# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.000000	6.403128e-33	4.756614e-33	-4.756614e-33	6.403128e-33
387.125000	7.003436e-33	3.787002e-33	-3.787002e-33	7.003436e-33
387.250000	7.458501e-33	2.743883e-33	-2.743883e-33	7.458501e-33
387.375000	7.759697e-33	1.648777e-33	-1.648777e-33	7.759697e-33
387.500000	7.901547e-33	5.241476e-34	-5.241476e-34	7.901547e-33
387.625000	7.881818e-33	-6.070428e-34	6.070428e-34	7.881818e-33
387.750000	7.701550e-33	-1.721802e-33	1.721802e-33	7.701550e-33
387.875000	7.365020e-33	-2.797567e-33	2.797567e-33	7.365020e-33
388.000000	6.879637e-33	-3.812652e-33	3.812652e-33	6.879637e-33
388.125000	6.255790e-33	-4.746680e-33	4.746680e-33	6.255790e-33
388.250000	5.506620e-33	-5.580985e-33	5.580985e-33	5.506620e-33
388.375000	4.647752e-33	-6.298978e-33	6.298978e-33	4.647752e-33
388.500000	3.696970e-33	-6.886476e-33	6.886476e-33	3.696970e-33
388.625000	2.673859e-33	-7.331974e-33	7.331974e-33	2.673859e-33
388.750000	1.599402e-33	-7.626867e-33	7.626867e-33	1.599402e-33
388.875000	4.955616e-34	-7.765621e-33	7.765621e-33	4.955616e-34
389.000000	-6.151697e-34	-7.745870e-33	7.745870e-33	-6.151697e-34
389.125000	-1.710217e-33	-7.568460e-33	7.568460e-33	-1.710217e-33
389.250000	-2.767379e-33	-7.237423e-33	7.237423e-33	-2.767379e-33
389.375000	-3.765274e-33	-6.759896e-33	6.759896e-33	-3.765274e-33
389.500000	-4.683769e-33	-6.145963e-33	6.145963e-33	-4.683769e-33
389.625000	-5.504386e-33	-5.408455e-33	5.408455e-33	-5.504386e-33
389.750000	-6.210670e-33	-4.562684e-33	4.562684e-33	-6.210670e-33
389.875000	-6.788522e-33	-3.626129e-33	3.626129e-33	-6.788522e-33
390.000000	-7.226482e-33	-2.618084e-33	2.618084e-33	-7.226482e-33
390.125000	-7.515958e-33	-1.559257e-33	1.559257e-33	-7.515958e-33
390.250000	-7.651399e-33	-4.713540e-34	4.713540e-34	-7.651399e-33
390.375000	-7.630404e-33	6.233659e-34	-6.233659e-34	-7.630404e-33
390.500000	-7.453770e-33	1.702547e-33	-1.702547e-33	-7.453770e-33
390.625000	-7.125471e-33	2.744191e-33	-2.744191e-33	-7.125471e-33
390.750000	-6.652575e-33	3.727111e-33	-3.727111e-33	-6.652575e-33
390.875000	-6.045095e-33	4.631360e-33	-4.631360e-33	-6.045095e-33
391.000000	-5.315781e-33	5.438644e-33	-5.438644e-33	-5.315781e-33
391.125000	-4.479853e-33	6.132692e-33	-6.132692e-33	-4.479853e-33
391.250000	-3.554687e-33	6.699591e-33	-6.699591e-33	-3.554687e-33
391.375000	-2.559453e-33	7.128068e-33	-7.128068e-33	-2.559453e-33
391.500000	-1.514713e-33	7.409722e-33	-7.409722e-33	-1.514713e-33
391.625000	-4.420011e-34	7.539185e-33	-7.539185e-33	-4.420011e-34
391.750000	6.366318e-34	7.514237e-33	-7.514237e-33	6.366318e-34
391.875000	1.699070e-33	7.335836e-33	-7.335836e-33	1.699070e-33
392.000000	2.723592e-33	7.008097e-33	-7.008097e-33	2.723592e-33
392.125000	3.689323e-33	6.538197e-33	-6.538197e-33	3.689323e-33
392.250000	4.576659e-33	5.936217e-33	-5.936217e-33	4.576659e-33
392.375000	5.367676e-33	5.214926e-33	-5.214926e-33	5.367676e-33
392.500000	6.046494e-33	4.389505e-33	-4.389505e-33	6.046494e-33
392.625000	6.599597e-33	3.477226e-33	-3.477226e-33	6.599597e-33
392.750000	7.016109e-33	2.497086e-33	-2.497086e-33	7.016109e-33
392.875000	7.288005e-33	1.469405e-33	-1.469405e-33	7.288005e-33
393.000000	7.410269e-33	4.154002e-34	-4.154002e-34	7.410269e-33
393.125000	7.380985e-33	-6.432581e-34	6.432581e-34	7.380985e-33
393.250000	7.201358e-33	-1.684897e-33	1.684897e-33	7.201358e-33
393.375000	6.875679e-33	-2.688292e-33	2.688292e-33	6.875679e-33
393.500000	6.411219e-33	-3.633099e-33	3.633099e-33	6.411219e-33
393.625000	5.818060e-33	-4.500275e-33	4.500275e-33	5.818060e-33
393.750000	5.108877e-33	-5.272463e-33	5.272463e-33	5.108877e-33
393.875000	4.298658e-33	-5.934340e-33	5.934340e-33	4.298658e-33
394.000000	3.404380e-33	-6.472919e-33	6.472919e-33	3.404380e-33
394.125000	2.444653e-33	-6.877807e-33	6.877807e-33	2.444653e-33
394.250000	1.439320e-33	-7.141399e-33	7.141399e-33	1.439320e-33
394.375000	4.090486e-34	-7.259016e-33	7.259016e-33	4.090486e-34
394.500000	-6.251042e-34	-7.228985e-33	7.228985e-33	-6.251042e-34
394.625000	-1.642123e-33	-7.052648e-33	7.052648e-33	-1.642123e-33
394.750000	-2.621463e-33	-6.734319e-33	6.734319e-33	-2.621463e-33
394.875000	-3.543468e-33	-6.281171e-33	6.281171e-33	-3.543468e-33
395.000000	-4.389766e-33	-5.703074e-33	5.703074e-33	-4.389766e-33
395.125000	-5.143630e-33	-5.012368e-33	5.012368e-33	-5.143630e-33
395.250000	-5.790308e-33	-4.223600e-33	4.223600e-33	-5.790308e-33
395.375000	-6.317309e-33	-3.353208e-33	3.353208e-33	-6.317309e-33
395.500000	-6.714636e-33	-2.419179e-33	2.419179e-33	-6.714636e-33
395.625000	-6.974972e-33	-1.440667e-33	1.440667e-33	-6.974972e-33
395.750000	-7.093806e-33	-4.376021e-34	4.376021e-34	-7.093806e-33
395.875000	-7.069501e-33	5.697169e-34	-5.697169e-34	-7.069501e-33
396.000000	-6.903307e-33	1.561036e-33	-1.561036e-33	-6.903307e-33
396.125000	-6.599312e-33	2.516551e-33	-2.516551e-33	-6.599312e-33
396.250000	-6.164339e-33	3.417299e-33	-3.417299e-33	-6.164339e-33
396.375000	-5.607787e-33	4.245535e-33	-4.245535e-33	-5.607787e-33
396.500000	-4.941426e-33	4.985071e-33	-4.985071e-33	-4.941426e-33
396.625000	-4.179143e-33	5.621591e-33	-5.621591e-33	-4.179143e-33
396.750000	-3.336650e-33	6.142921e-33	-6.142921e-33	-3.336650e-33
396.875000	-2.431159e-33	6.539251e-33	-6.539251e-33	-2.431159e-33
397.000000	-1.481030e-33	6.803315e-33	-6.803315e-33	-1.481030e-33
397.125000	-5.053990e-34	6.930514e-33	-6.930514e-33	-5.053990e-34
397.250000	4.762029e-34	6.918991e-33	-6.918991e-33	4.762029e-34
397.375000	1.444239e-33	6.769644e-33	-6.769644e-33	1.444239e-33
397.500000	2.379550e-33	6.486092e-33	-6.486092e-33	2.379550e-33
397.625000	3.263728e-33	6.074586e-33	-6.074586e-33	3.263728e-33
397.750000	4.079473e-33	5.543869e-33	-5.543869e-33	4.079473e-33
397.875000	4.810924e-33	4.904990e-33	-4.904990e-33	4.810924e-33
398.000000	5.443959e-33	4.171073e-33	-4.171073e-33	5.443959e-33
398.125000	5.966466e-33	3.357050e-33	-3.357050e-33	5.966466e-33
398.250000	6.368561e-33	2.479359e-33	-2.479359e-33	6.368561e-33
398.375000	6.642776e-33	1.555615e-33	-1.555615e-33	6.642776e-33
398.500000	6.784189e-33	6.042636e-34	-6.042636e-34	6.784189e-33
398.625000	6.790506e-33	-3.557859e-34	3.557859e-34	6.790506e-33
398.750000	6.662102e-33	-1.305528e-33	1.305528e-33	6.662102e-33
398.875000	6.401991e-33	-2.226232e-33	2.226232e-33	6.401991e-33
399.000000	6.015769e-33	-3.099808e-33	3.099808e-33	6.015769e-33
399.125000	5.511488e-33	-3.909151e-33	3.909151e-33	5.511488e-33
399.250000	4.899492e-33	-4.638479e-33	4.638479e-33	4.899492e-33
399.375000	4.192214e-33	-5.273631e-33	5.273631e-33	4.192214e-33
399.500000	3.403918e-33	-5.802339e-33	5.802339e-33	3.403918e-33
399.625000	2.550426e-33	-6.214464e-33	6.214464e-33	2.550426e-33
399.750000	1.648799e-33	-6.502192e-33	6.502192e-33	1.648799e-33
399.875000	7.169997e-34	-6.660175e-33	6.660175e-33	7.169997e-34
400.000000	-2.264552e-34	-6.685637e-33	6.685637e-33	-2.264552e-34
400.125000	-1.162864e-33	-6.578421e-33	6.578421e-33	-1.162864e-33
400.250000	-2.073706e-33	-6.340988e-33	6.340988e-33	-2.073706e-33
400.375000	-2.941005e-33	-5.978369e-33	5.978369e-33	-2.941005e-33
400.500000	-3.747683e-33	-5.498053e-33	5.498053e-33	-3.747683e-33
400.625000	-4.477896e-33	-4.909848e-33	4.909848e-33	-4.477896e-33
400.750000	-5.117343e-33	-4.225676e-33	4.225676e-33	-5.117343e-33
400.875000	-5.653552e-33	-3.459338e-33	3.459338e-33	-5.653552e-33
401.000000	-6.076120e-33	-2.626238e-33	2.626238e-33	-6.076120e-33
401.125000	-6.376921e-33	-1.743077e-33	1.743077e-33	-6.376921e-33
401.250000	-6.550262e-33	-8.275205e-34	8.275205e-34	-6.550262e-33
401.375000	-6.592998e-33	1.021585e-34	-1.021585e-34	-6.592998e-33
401.500000	-6.504585e-33	1.027439e-33	-1.027439e-33	-6.504585e-33
401.625000	-6.287094e-33	1.929924e-33	-1.929924e-33	-6.287094e-33
401.750000	-5.945166e-33	2.791707e-33	-2.791707e-33	-5.945166e-33
401.875000	-5.485910e-33	3.595731e-33	-3.595731e-33	-5.485910e-33
402.000000	-4.918766e-33	4.326128e-33	-4.326128e-33	-4.918766e-33
402.125000	-4.255304e-33	4.968531e-33	-4.968531e-33	-4.255304e-33
402.250000	-3.508995e-33	5.510369e-33	-5.510369e-33	-3.508995e-33
402.375000	-2.694933e-33	5.941107e-33	-5.941107e-33	-2.694933e-33
402.500000	-1.829532e-33	6.252458e-33	-6.252458e-33	-1.829532e-33
402.625000	-9.301881e-34	6.438546e-33	-6.438546e-33	-9.301881e-34
402.750000	-1.493460e-35	6.496017e-33	-6.496017e-33	-1.493460e-35
402.875000	8.979282e-34	6.424100e-33	-6.424100e-33	8.979282e-34
403.000000	1.790200e-33	6.224619e-33	-6.224619e-33	1.790200e-33
403.125000	2.644148e-33	5.901946e-33	-5.901946e-33	2.644148e-33
403.250000	3.442861e-33	5.462908e-33	-5.462908e-33	3.442861e-33
403.375000	4.170589e-33	4.916640e-33	-4.916640e-33	4.170589e-33
403.500000	4.813059e-33	4.274396e-33	-4.274396e-33	4.813059e-33
403.625000	5.357754e-33	3.549311e-33	-3.549311e-33	5.357754e-33
403.750000	5.794162e-33	2.756133e-33	-2.756133e-33	5.794162e-33
403.875000	6.113978e-33	1.910917e-33	-1.910917e-33	6.113978e-33
404.000000	6.311265e-33	1.030697e-33	-1.030697e-33	6.311265e-33
404.125000	6.382562e-33	1.331387e-34	-1.331387e-34	6.382562e-33
404.250000	6.326942e-33	-7.638192e-34	7.638192e-34	6.326942e-33
404.375000	6.146023e-33	-1.642328e-33	1.642328e-33	6.146023e-33
404.500000	5.843917e-33	-2.484989e-33	2.484989e-33	5.843917e-33
404.625000	5.427141e-33	-3.275197e-33	3.275197e-33	5.427141e-33
404.750000	4.904469e-33	-3.997476e-33	3.997476e-33	4.904469e-33
404.875000	4.286745e-33	-4.637780e-33	4.637780e-33	4.286745e-33
405.000000	3.586652e-33	-5.183766e-33	5.183766e-33	3.586652e-33
405.125000	2.818452e-33	-5.625038e-33	5.625038e-33	2.818452e-33
405.250000	1.997685e-33	-5.953333e-33	5.953333e-33	1.997685e-33
405.375000	1.140851e-33	-6.162684e-33	6.162684e-33	1.140851e-33
405.500000	2.650783e-34	-6.249517e-33	6.249517e-33	2.650783e-34
405.625000	-6.122268e-34	-6.212710e-33	6.212710e-33	-6.122268e-34
405.750000	-1.473727e-33	-6.053598e-33	6.053598e-33	-1.473727e-33
405.875000	-2.302500e-33	-5.775930e-33	5.775930e-33	-2.302500e-33
406.000000	-3.278118e-35	5.340989e-36	-5.340989e-36	-3.278118e-35
406.125000	-3.087687e-35	1.209594e-35	-1.209594e-35	-3.087687e-35
406.250000	-2.759918e-35	1.828953e-35	-1.828953e-35	-2.759918e-35
406.375000	-2.309885e-35	2.364644e-35	-2.364644e-35	-2.309885e-35
406.500000	-1.758101e-35	2.792962e-35	-2.792962e-35	-1.758101e-35
406.625000	-1.129580e-35	3.095085e-35	-3.095085e-35	-1.129580e-35
406.750000	-4.527011e-36	3.257906e-35	-3.257906e-35	-4.527011e-36
406.875000	2.420776e-36	3.274612e-35	-3.274612e-35	2.420776e-36
407.000000	9.235967e-36	3.144966e-35	-3.144966e-35	9.235967e-36
407.125000	1.561401e-35	2.875303e-35	-2.875303e-35	1.561401e-35
407.250000	2.127109e-35	2.478216e-35	-2.478216e-35	2.127109e-35
407.375000	2.595686e-35	1.971969e-35	-1.971969e-35	2.595686e-35
407.500000	2.946556e-35	1.379654e-35	-1.379654e-35	2.946556e-35
407.625000	3.164514e-35	7.281226e-36	-7.281226e-36	3.164514e-35
407.750000	3.240383e-35	4.676719e-37	-4.676719e-37	3.240383e-35
407.875000	3.171403e-35	-6.338203e-36	6.338203e-36	3.171403e-35
408.000000	2.961321e-35	-1.283230e-35	1.283230e-35	2.961321e-35
408.125000	2.620187e-35	-1.872603e-35	1.872603e-35	2.620187e-35
408.250000	2.163868e-35	-2.375920e-35	2.375920e-35	2.163868e-35
408.375000	1.613298e-35	-2.771155e-35	2.771155e-35	1.613298e-35
408.500000	9.935115e-36	-3.041239e-35	3.041239e-35	9.935115e-36
408.625000	3.324874e-36	-3.174797e-35	3.174797e-35	3.324874e-36
408.750000	-3.401204e-36	-3.166616e-35	3.166616e-35	-3.401204e-36
408.875000	-9.943247e-36	-3.017837e-35	3.017837e-35	-9.943247e-36
409.000000	-1.601147e-35	-2.735859e-35	2.735859e-35	-1.601147e-35
409.125000	-2.133907e-35	-2.333963e-35	2.333963e-35	-2.133907e-35
409.250000	-2.569389e-35	-1.830674e-35	1.830674e-35	-2.569389e-35
409.375000	-2.888856e-35	-1.248893e-35	1.248893e-35	-2.888856e-35
409.500000	-3.078842e-35	-6.148489e-36	6.148489e-36	-3.078842e-35
409.625000	-3.131709e-35	4.309422e-37	-4.309422e-37	-3.131709e-35
409.750000	-3.045938e-35	6.957123e-36	-6.957123e-36	-3.045938e-35
409.875000	-2.826146e-35	1.314219e-35	-1.314219e-35	-2.826146e-35
410.000000	-2.482830e-35	1.871535e-35	-1.871535e-35	-2.482830e-35
410.125000	-2.031858e-35	2.343465e-35	-2.343465e-35	-2.031858e-35
410.250000	-1.493724e-35	2.709740e-35	-2.709740e-35	-1.493724e-35
410.375000	-8.926136e-36	2.954874e-35	-2.954874e-35	-8.926136e-36
410.500000	-2.553092e-36	3.068806e-35	-3.068806e-35	-2.553092e-36
410.625000	3.899996e-36	3.047293e-35	-3.047293e-35	3.899996e-36
410.750000	1.014961e-35	2.892054e-35	-2.892054e-35	1.014961e-35
410.875000	1.592297e-35	2.610646e-35	-2.610646e-35	1.592297e-35
411.000000	2.096989e-35	2.216092e-35	-2.216092e-35	2.096989e-35
411.125000	2.507343e-35	1.726271e-35	-1.726271e-35	2.507343e-35
411.250000	2.805914e-35	1.163113e-35	-1.163113e-35	2.805914e-35
411.375000	2.980233e-35	5.516097e-36	-5.516097e-36	2.980233e-35
411.500000	3.023313e-35	-8.128191e-37	8.128191e-37	3.023313e-35
411.625000	2.933920e-35	-7.078247e-36	7.078247e-36	2.933920e-35
411.750000	2.716588e-35	-1.300706e-35	1.300706e-35	2.716588e-35
411.875000	2.381392e-35	-1.834218e-35	1.834218e-35	2.381392e-35
412.000000	1.943480e-35	-2.285361e-35	2.285361e-35	1.943480e-35
412.125000	1.422392e-35	-2.634822e-35	2.634822e-35	1.422392e-35
412.250000	8.411929e-36	-2.867797e-35	2.867797e-35	8.411929e-36
412.375000	2.254597e-36	-2.974604e-35	2.974604e-35	2.254597e-36
412.500000	-3.978365e-36	-2.951084e-35	2.951084e-35	-3.978365e-36
412.625000	-1.001502e-35	-2.798754e-35	2.798754e-35	-1.001502e-35
412.750000	-1.559299e-35	-2.524727e-35	2.524727e-35	-1.559299e-35
412.875000	-2.047076e-35	-2.141375e-35	2.141375e-35	-2.047076e-35
413.000000	-2.443807e-35	-1.665784e-35	1.665784e-35	-2.443807e-35
413.125000	-2.732495e-35	-1.118995e-35	1.118995e-35	-2.732495e-35
413.250000	-2.900896e-35	-5.250820e-36	5.250820e-36	-2.900896e-35
413.375000	-2.942037e-35	8.990053e-37	-8.990053e-37	-2.942037e-35
413.500000	-2.854507e-35	6.990542e-36	-6.990542e-36	-2.854507e-35
413.625000	-2.642505e-35	1.275807e-35	-1.275807e-35	-2.642505e-35
413.750000	-2.315646e-35	1.795070e-35	-1.795070e-35	-2.315646e-35
413.875000	-1.888533e-35	2.234323e-35	-2.234323e-35	-1.888533e-35
414.000000	-1.380108e-35	2.574597e-35	-2.574597e-35	-1.380108e-35
414.125000	-8.128195e-36	2.801291e-35	-2.801291e-35	-8.128195e-36
414.250000	-2.116354e-36	2.904801e-35	-2.904801e-35	-2.116354e-36
414.375000	3.970521e-36	2.880938e-35	-2.880938e-35	3.970521e-36
414.500000	9.865849e-36	2.731094e-35	-2.731094e-35	9.865849e-36
414.625000	1.531207e-35	2.462178e-35	-2.462178e-35	1.531207e-35
414.750000	2.007193e-35	2.086299e-35	-2.086299e-35	2.007193e-35
414.875000	2.393886e-35	1.620226e-35	-1.620226e-35	2.393886e-35
415.000000	2.674599e-35	1.084645e-35	-1.084645e-35	2.674599e-35
415.125000	2.837340e-35	5.032375e-36	-5.032375e-36	2.837340e-35
415.250000	2.875334e-35	-9.836672e-37	9.836672e-37	2.875334e-35
415.375000	2.787303e-35	-6.937229e-36	6.937229e-36	2.787303e-35
415.500000	2.577514e-35	-1.256740e-35	1.256740e-35	2.577514e-35
415.625000	2.255576e-35	-1.762829e-35	1.762829e-35	2.255576e-35
415.750000	1.835996e-35	-2.189986e-35	2.189986e-35	1.835996e-35
415.875000	1.337527e-35	-2.519756e-35	2.519756e-35	1.337527e-35
416.000000	7.823252e-36	-2.738033e-35	2.738033e-35	7.823252e-36
416.125000	1.949574e-36	-2.835671e-35	2.835671e-35	1.949574e-36
416.250000	-3.986927e-36	-2.808865e-35	2.808865e-35	-3.986927e-36
416.375000	-9.725737e-36	-2.659301e-35	2.659301e-35	-9.725737e-36
416.500000	-1.501618e-35	-2.394055e-35	2.394055e-35	-1.501618e-35
416.625000	-1.962844e-35	-2.025254e-35	2.025254e-35	-1.962844e-35
416.750000	-2.336360e-35	-1.569517e-35	1.569517e-35	-2.336360e-35
416.875000	-2.606225e-35	-1.047198e-35	1.047198e-35	-2.606225e-35
417.000000	-2.761131e-35	-4.814662e-36	4.814662e-36	-2.761131e-35
417.125000	-2.794870e-35	1.027298e-36	-1.027298e-36	-2.794870e-35
417.250000	-2.706579e-35	6.797711e-36	-6.797711e-36	-2.706579e-35
417.375000	-2.500746e-35	1.224499e-35	-1.224499e-35	-2.500746e-35
417.500000	-2.186970e-35	1.713317e-35	-1.713317e-35	-2.186970e-35
417.625000	-1.779511e-35	2.125216e-35	-2.125216e-35	-1.779511e-35
417.750000	-1.296632e-35	2.442673e-35	-2.442673e-35	-1.296632e-35
417.875000	-7.597672e-36	2.652396e-35	-2.652396e-35	-7.597672e-36
418.000000	-1.925664e-36	2.745872e-35	-2.745872e-35	-1.925664e-36
418.125000	3.801558e-36	2.719701e-35	-2.719701e-35	3.801558e-36
418.250000	9.335086e-36	2.575704e-35	-2.575704e-35	9.335086e-36
418.375000	1.443608e-35	2.320807e-35	-2.320807e-35	1.443608e-35
418.500000	1.888605e-35	1.966695e-35	-1.966695e-35	1.888605e-35
418.625000	2.249618e-35	1.529271e-35	-1.529271e-35	2.249618e-35
418.750000	2.511524e-35	1.027936e-35	-1.027936e-35	2.511524e-35
418.875000	2.663583e-35	4.847181e-36	-4.847181e-36	2.663583e-35
419.000000	2.699867e-35	-7.669508e-37	7.669508e-37	2.699867e-35
419.125000	2.619476e-35	-6.319893e-36	6.319893e-36	2.619476e-35
419.250000	2.426537e-35	-1.157275e-35	1.157275e-35	2.426537e-35
419.375000	2.129992e-35	-1.630109e-35	1.630109e-35	2.129992e-35
419.500000	1.743171e-35	-2.030446e-35	2.030446e-35	1.743171e-35
419.625000	1.283197e-35	-2.341477e-35	2.341477e-35	1.283197e-35
419.750000	7.702168e-36	-2.550329e-35	2.550329e-35	7.702168e-36
419.875000	2.265282e-36	-2.648581e-35	2.648581e-35	2.265282e-36
420.000000	-3.243919e-36	-2.632593e-35	2.632593e-35	-3.243919e-36
420.125000	-8.588939e-36	-2.503634e-35	2.503634e-35	-8.588939e-36
420.250000	-1.354163e-35	-2.267788e-35	2.267788e-35	-1.354163e-35
420.375000	-1.789184e-35	-1.935672e-35	1.935672e-35	-1.789184e-35
420.500000	-2.145624e-35	-1.521954e-35	1.521954e-35	-2.145624e-35
420.625000	-2.408597e-35	-1.044707e-35	1.044707e-35	-2.408597e-35
420.750000	-2.567272e-35	-5.246225e-36	5.246225e-36	-2.567272e-35
420.875000	-2.615317e-35	1.588012e-37	-1.588012e-37	-2.615317e-35
421.000000	-2.551139e-35	5.536129e-36	-5.536129e-36	-2.551139e-35
421.125000	-2.377937e-35	1.065607e-35	-1.065607e-35	-2.377937e-35
421.250000	-2.103535e-35	1.530085e-35	-1.530085e-35	-2.103535e-35
421.375000	-1.740041e-35	1.927380e-35	-1.927380e-35	-1.740041e-35
421.500000	-1.303311e-35	2.240761e-35	-2.240761e-35	-1.303311e-35
421.625000	-8.122638e-36	2.457132e-35	-2.457132e-35	-8.122638e-36
421.750000	-2.880688e-36	2.567576e-35	-2.567576e-35	-2.880688e-36
421.875000	2.467604e-36	2.567720e-35	-2.567720e-35	2.467604e-36
422.000000	7.693259e-36	2.457907e-35	-2.457907e-35	7.693259e-36
422.125000	1.257320e-35	2.243171e-35	-2.243171e-35	1.257320e-35
422.250000	1.689974e-35	1.933010e-35	-1.933010e-35	1.689974e-35
422.375000	2.048937e-35	1.540971e-35	-1.540971e-35	2.048937e-35
422.500000	2.319054e-35	1.084066e-35	-1.084066e-35	2.319054e-35
422.625000	2.489006e-35	5.820369e-36	-5.820369e-36	2.489006e-35
422.750000	2.551787e-35	5.651037e-37	-5.651037e-37	2.551787e-35
422.875000	2.504996e-35	-4.699324e-36	4.699324e-36	2.504996e-35
423.000000	2.350932e-35	-9.747227e-36	9.747227e-36	2.350932e-35
423.125000	2.096487e-35	-1.436271e-35	1.436271e-35	2.096487e-35
423.250000	1.752844e-35	-1.834893e-35	1.834893e-35	1.752844e-35
423.375000	1.334991e-35	-2.153650e-35	2.153650e-35	1.334991e-35
423.500000	8.610679e-36	-2.379074e-35	2.379074e-35	8.610679e-36
423.625000	3.515824e-36	-2.501741e-35	2.501741e-35	3.515824e-36
423.750000	-1.714781e-36	-2.516669e-35	2.516669e-35	-1.714781e-36
423.875000	-6.855977e-36	-2.423527e-35	2.423527e-35	-6.855977e-36
424.000000	-1.168705e-35	-2.226637e-35	2.226637e-35	-1.168705e-35
424.125000	-1.600124e-35	-1.934776e-35	1.934776e-35	-1.600124e-35
424.250000	-1.961467e-35	-1.560793e-35	1.560793e-35	-1.961467e-35
424.375000	-2.237420e-35	-1.121035e-35	1.121035e-35	-2.237420e-35
424.500000	-2.416403e-35	-6.346319e-36	6.346319e-36	-2.416403e-35
424.625000	-2.491053e-35	-1.226641e-36	1.226641e-36	-2.491053e-35
424.750000	-2.458532e-35	3.927610e-36	-3.927610e-36	-2.458532e-35
424.875000	-2.320637e-35	8.894680e-36	-8.894680e-36	-2.320637e-35
425.000000	-2.083699e-35	1.346175e-35	-1.346175e-35	-2.083699e-35
425.125000	-1.758295e-35	1.743409e-35	-1.743409e-35	-1.758295e-35
425.250000	-1.358769e-35	2.064346e-35	-2.064346e-35	-1.358769e-35
425.375000	-9.025983e-36	2.295522e-35	-2.295522e-35	-9.025983e-36
425.500000	-4.096159e-36	2.427402e-35	-2.427402e-35	-4.096159e-36
425.625000	9.885410e-37	2.454772e-35	-2.454772e-35	9.885410e-37
425.750000	6.009276e-36	2.376939e-35	-2.376939e-35	6.009276e-36
425.875000	1.075108e-35	2.197739e-35	-2.197739e-35	1.075108e-35
426.000000	1.501214e-35	1.925344e-35	-1.925344e-35	1.501214e-35
426.125000	1.861236e-35	1.571880e-35	-1.571880e-35	1.861236e-35
426.250000	2.140104e-35	1.152884e-35	-1.152884e-35	2.140104e-35
426.375000	2.326312e-35	6.866135e-36	-6.866135e-36	2.326312e-35
426.500000	2.412391e-35	1.932396e-36	-1.932396e-36	2.412391e-35
426.625000	2.395202e-35	-3.060273e-36	3.060273e-36	2.395202e-35
426.750000	2.276037e-35	-7.898559e-36	7.898559e-36	2.276037e-35
426.875000	2.060535e-35	-1.237707e-35	1.237707e-35	2.060535e-35
427.000000	1.758408e-35	-1.630707e-35	1.630707e-35	1.758408e-35
427.125000	1.382995e-35	-1.952440e-35	1.952440e-35	1.382995e-35
427.250000	9.506675e-36	-2.189626e-35	2.189626e-35	9.506675e-36
427.375000	4.801108e-36	-2.332669e-35	2.332669e-35	4.801108e-36
427.500000	-8.489862e-38	-2.376031e-35	2.376031e-35	-8.489862e-38
427.625000	-4.943161e-36	-2.318436e-35	2.318436e-35	-4.943161e-36
427.750000	-9.568032e-36	-2.162894e-35	2.162894e-35	-9.568032e-36
427.875000	-1.376508e-35	-1.916541e-35	1.916541e-35	-1.376508e-35
428.000000	-1.735923e-35	-1.590302e-35	1.590302e-35	-1.735923e-35
428.125000	-2.020195e-35	-1.198403e-35	1.198403e-35	-2.020195e-35
428.250000	-2.217740e-35	-7.577520e-36	7.577520e-36	-2.217740e-35
428.375000	-2.320694e-35	-2.872003e-36	2.872003e-36	-2.320694e-35
428.500000	-2.325228e-35	1.932581e-36	-1.932581e-36	-2.325228e-35
428.625000	-2.231669e-35	6.633352e-36	-6.633352e-36	-2.231669e-35
428.750000	-2.044466e-35	1.103300e-35	-1.103300e-35	-2.044466e-35
428.875000	-1.771968e-35	1.494802e-35	-1.494802e-35	-1.771968e-35
429.000000	-1.426057e-35	1.821625e-35	-1.821625e-35	-1.426057e-35
429.125000	-1.021621e-35	2.070354e-35	-2.070354e-35	-1.021621e-35
429.250000	-5.759201e-36	2.230918e-35	-2.230918e-35	-5.759201e-36
429.375000	-1.078515e-36	2.296985e-35	-2.296985e-35	-1.078515e-36
429.500000	3.628477e-36	2.266208e-35	-2.266208e-35	3.628477e-36
429.625000	8.164256e-36	2.140300e-35	-2.140300e-35	8.164256e-36
429.750000	1.233937e-35	1.924942e-35	-1.924942e-35	1.233937e-35
429.875000	1.598030e-35	1.629527e-35	-1.629527e-35	1.598030e-35
430.000000	1.893654e-35	1.266751e-35	-1.266751e-35	1.893654e-35
430.125000	2.108682e-35	8.520754e-36	-8.520754e-36	2.108682e-35
430.250000	2.234400e-35	4.030674e-36	-4.030674e-36	2.234400e-35
430.375000	2.265858e-35	-6.133512e-37	6.133512e-37	2.265858e-35
430.500000	2.202059e-35	-5.216167e-36	5.216167e-36	2.202059e-35
430.625000	2.045992e-35	-9.584987e-36	9.584987e-36	2.045992e-35
430.750000	1.804495e-35	-1.353741e-35	1.353741e-35	1.804495e-35
430.875000	1.487958e-35	-1.690900e-35	1.690900e-35	1.487958e-35
431.000000	1.109881e-35	-1.956009e-35	1.956009e-35	1.109881e-35
431.125000	6.863055e-36	-2.138154e-35	2.138154e-35	6.863055e-36
431.250000	2.351360e-36	-2.229927e-35	2.229927e-35	2.351360e-36
431.375000	-2.246101e-36	-2.227725e-35	2.227725e-35	-2.246101e-36
431.500000	-6.736015e-36	-2.131897e-35	2.131897e-35	-6.736015e-36
