# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.136078e-23	1.861423e-23	-1.861215e-23	-2.136468e-23
45.000000	-2.202232e-23	1.803204e-23	-1.802996e-23	-2.202617e-23
45.125000	-2.260839e-23	1.741784e-23	-1.741577e-23	-2.261219e-23
45.250000	-2.311814e-23	1.678883e-23	-1.678675e-23	-2.312189e-23
45.375000	-2.355566e-23	1.616102e-23	-1.615895e-23	-2.355937e-23
45.500000	-2.392885e-23	1.554757e-23	-1.554550e-23	-2.393252e-23
45.625000	-2.424775e-23	1.495800e-23	-1.495594e-23	-2.425137e-23
45.750000	-2.452308e-23	1.439829e-23	-1.439624e-23	-2.452665e-23
45.875000	-2.476521e-23	1.387142e-23	-1.386937e-23	-2.476873e-23
46.000000	-2.498355e-23	1.337809e-23	-1.337605e-23	-2.498703e-23
46.125000	-2.518647e-23	1.291745e-23	-1.291541e-23	-2.518991e-23
46.250000	-2.538133e-23	1.248743e-23	-1.248540e-23	-2.538472e-23
46.375000	-2.557461e-23	1.208494e-23	-1.208291e-23	-2.557797e-23
46.500000	-2.577181e-23	1.170580e-23	-1.170378e-23	-2.577512e-23
46.625000	-2.597715e-23	1.134495e-23	-1.134293e-23	-2.598042e-23
46.750000	-2.619331e-23	1.099667e-23	-1.099467e-23	-2.619653e-23
46.875000	-2.642129e-23	1.065514e-23	-1.065314e-23	-2.642447e-23
47.000000	-2.666050e-23	1.031487e-23	-1.031288e-23	-2.666364e-23
47.125000	-2.690901e-23	9.971215e-24	-9.969232e-24	-2.691211e-23
47.250000	-2.716395e-23	9.620579e-24	-9.618603e-24	-2.716702e-23
47.375000	-2.742195e-23	9.260562e-24	-9.258596e-24	-2.742498e-23
47.500000	-2.767948e-23	8.889898e-24	-8.887940e-24	-2.768247e-23
47.625000	-2.793319e-23	8.508298e-24	-8.506351e-24	-2.793614e-23
47.750000	-2.818004e-23	8.116274e-24	-8.114335e-24	-2.818296e-23
47.875000	-2.841748e-23	7.714945e-24	-7.713016e-24	-2.842036e-23
48.000000	-2.864341e-23	7.305882e-24	-7.303964e-24	-2.864626e-23
48.125000	-2.885633e-23	6.890958e-24	-6.889050e-24	-2.885914e-23
48.250000	-2.905524e-23	6.472198e-24	-6.470300e-24	-2.905802e-23
48.375000	-2.923972e-23	6.051647e-24	-6.049759e-24	-2.924246e-23
48.500000	-2.940978e-23	5.631236e-24	-5.629360e-24	-2.941248e-23
48.625000	-2.956585e-23	5.212687e-24	-5.210821e-24	-2.956853e-23
48.750000	-2.970866e-23	4.797436e-24	-4.795581e-24	-2.971130e-23
48.875000	-2.983911e-23	4.386611e-24	-4.384767e-24	-2.984172e-23
49.000000	-2.995819e-23	3.981023e-24	-3.979190e-24	-2.996077e-23
49.125000	-3.006689e-23	3.581199e-24	-3.579378e-24	-3.006943e-23
49.250000	-3.016612e-23	3.187423e-24	-3.185613e-24	-3.016864e-23
49.375000	-3.025671e-23	2.799785e-24	-2.797987e-24	-3.025919e-23
49.500000	-3.033931e-23	2.418245e-24	-2.416459e-24	-3.034176e-23
49.625000	-3.041444e-23	2.042687e-24	-2.040912e-24	-3.041687e-23
49.750000	-3.048249e-23	1.672963e-24	-1.671201e-24	-3.048488e-23
49.875000	-3.054370e-23	1.308941e-24	-1.307191e-24	-3.054607e-23
50.000000	-3.059825e-23	9.505262e-25	-9.487876e-25	-3.060058e-23
50.125000	-3.064621e-23	5.976783e-25	-5.959519e-25	-3.064852e-23
50.250000	-3.068765e-23	2.504196e-25	-2.487053e-25	-3.068993e-23
50.375000	-3.072261e-23	-9.116990e-26	9.287194e-26	-3.072486e-23
50.500000	-3.075113e-23	-4.269600e-25	4.286498e-25	-3.075336e-23
50.625000	-3.077328e-23	-7.567817e-25	7.584591e-25	-3.077548e-23
50.750000	-3.078914e-23	-1.080440e-24	1.082105e-24	-3.079131e-23
50.875000	-3.079882e-23	-1.397724e-24	1.399376e-24	-3.080097e-23
51.000000	-3.080248e-23	-1.708420e-24	1.710060e-24	-3.080461e-23
51.125000	-3.080029e-23	-2.012320e-24	2.013947e-24	-3.080239e-23
51.250000	-3.079243e-23	-2.309223e-24	2.310838e-24	-3.079451e-23
51.375000	-3.077913e-23	-2.598948e-24	2.600550e-24	-3.078118e-23
51.500000	-3.076059e-23	-2.881327e-24	2.882917e-24	-3.076262e-23
51.625000	-3.073706e-23	-3.156212e-24	3.157790e-24	-3.073907e-23
51.750000	-3.070878e-23	-3.423475e-24	3.425040e-24	-3.071075e-23
51.875000	-3.067597e-23	-3.683003e-24	3.684555e-24	-3.067792e-23
52.000000	-3.063887e-23	-3.934700e-24	3.936240e-24	-3.064081e-23
52.125000	-3.059773e-23	-4.178486e-24	4.180014e-24	-3.059964e-23
52.250000	-3.055277e-23	-4.414295e-24	4.415810e-24	-3.055466e-23
52.375000	-3.050422e-23	-4.642073e-24	4.643575e-24	-3.050609e-23
52.500000	-3.045230e-23	-4.861776e-24	4.863266e-24	-3.045415e-23
52.625000	-3.039722e-23	-5.073373e-24	5.074850e-24	-3.039905e-23
52.750000	-3.033920e-23	-5.276843e-24	5.278307e-24	-3.034101e-23
52.875000	-3.027845e-23	-5.472172e-24	5.473625e-24	-3.028024e-23
53.000000	-3.021516e-23	-5.659359e-24	5.660799e-24	-3.021693e-23
53.125000	-3.014953e-23	-5.838409e-24	5.839836e-24	-3.015128e-23
53.250000	-3.008175e-23	-6.009335e-24	6.010751e-24	-3.008348e-23
53.375000	-3.001200e-23	-6.172161e-24	6.173564e-24	-3.001371e-23
53.500000	-2.994045e-23	-6.326916e-24	6.328307e-24	-2.994214e-23
53.625000	-2.986728e-23	-6.473638e-24	6.475017e-24	-2.986895e-23
53.750000	-2.979265e-23	-6.612373e-24	6.613739e-24	-2.979430e-23
53.875000	-2.971671e-23	-6.743171e-24	6.744525e-24	-2.971835e-23
54.000000	-2.963962e-23	-6.866091e-24	6.867433e-24	-2.964124e-23
54.125000	-2.956151e-23	-6.981197e-24	6.982527e-24	-2.956312e-23
54.250000	-2.948253e-23	-7.088560e-24	7.089878e-24	-2.948412e-23
54.375000	-2.940279e-23	-7.188255e-24	7.189562e-24	-2.940436e-23
54.500000	-2.932242e-23	-7.280364e-24	7.281658e-24	-2.932398e-23
54.625000	-2.924153e-23	-7.364971e-24	7.366254e-24	-2.924307e-23
54.750000	-2.916023e-23	-7.442166e-24	7.443437e-24	-2.916175e-23
54.875000	-2.907861e-23	-7.512043e-24	7.513303e-24	-2.908012e-23
55.000000	-2.899677e-23	-7.574700e-24	7.575948e-24	-2.899826e-23
55.125000	-2.891478e-23	-7.630238e-24	7.631474e-24	-2.891625e-23
55.250000	-2.883273e-23	-7.678759e-24	7.679984e-24	-2.883419e-23
55.375000	-2.875068e-23	-7.720372e-24	7.721585e-24	-2.875212e-23
55.500000	-2.866869e-23	-7.755184e-24	7.756386e-24	-2.867012e-23
55.625000	-2.858683e-23	-7.783308e-24	7.784499e-24	-2.858825e-23
55.750000	-2.850514e-23	-7.804857e-24	7.806036e-24	-2.850655e-23
55.875000	-2.842367e-23	-7.819945e-24	7.821113e-24	-2.842506e-23
56.000000	-2.834245e-23	-7.828689e-24	7.829846e-24	-2.834383e-23
56.125000	-2.826152e-23	-7.831207e-24	7.832353e-24	-2.826288e-23
56.250000	-2.818090e-23	-7.827618e-24	7.828753e-24	-2.818225e-23
56.375000	-2.810061e-23	-7.818041e-24	7.819166e-24	-2.810195e-23
56.500000	-2.802068e-23	-7.802598e-24	7.803712e-24	-2.802200e-23
56.625000	-2.794110e-23	-7.781409e-24	7.782512e-24	-2.794241e-23
56.750000	-2.786189e-23	-7.754596e-24	7.755689e-24	-2.786319e-23
56.875000	-2.778305e-23	-7.722281e-24	7.723363e-24	-2.778433e-23
57.000000	-2.770457e-23	-7.684587e-24	7.685658e-24	-2.770584e-23
57.125000	-2.762646e-23	-7.641634e-24	7.642696e-24	-2.762772e-23
57.250000	-2.754869e-23	-7.593547e-24	7.594598e-24	-2.754994e-23
57.375000	-2.747127e-23	-7.540446e-24	7.541486e-24	-2.747251e-23
57.500000	-2.739417e-23	-7.482453e-24	7.483484e-24	-2.739539e-23
57.625000	-2.731737e-23	-7.419691e-24	7.420711e-24	-2.731858e-23
57.750000	-2.724085e-23	-7.352280e-24	7.353290e-24	-2.724205e-23
57.875000	-2.716459e-23	-7.280340e-24	7.281341e-24	-2.716578e-23
58.000000	-2.708856e-23	-7.203993e-24	7.204984e-24	-2.708974e-23
58.125000	-2.701273e-23	-7.123358e-24	7.124339e-24	-2.701390e-23
58.250000	-2.693707e-23	-7.038554e-24	7.039525e-24	-2.693823e-23
58.375000	-2.686155e-23	-6.949699e-24	6.950661e-24	-2.686270e-23
58.500000	-2.678614e-23	-6.856912e-24	6.857864e-24	-2.678728e-23
58.625000	-2.671080e-23	-6.760308e-24	6.761250e-24	-2.671193e-23
58.750000	-2.663550e-23	-6.660004e-24	6.660937e-24	-2.663662e-23
58.875000	-2.656019e-23	-6.556115e-24	6.557039e-24	-2.656130e-23
59.000000	-2.648485e-23	-6.448756e-24	6.449671e-24	-2.648595e-23
59.125000	-2.640944e-23	-6.338041e-24	6.338946e-24	-2.641053e-23
59.250000	-2.633391e-23	-6.224080e-24	6.224976e-24	-2.633499e-23
59.375000	-2.625823e-23	-6.106987e-24	6.107874e-24	-2.625930e-23
59.500000	-2.618236e-23	-5.986871e-24	5.987749e-24	-2.618342e-23
59.625000	-2.610627e-23	-5.863842e-24	5.864711e-24	-2.610732e-23
59.750000	-2.602991e-23	-5.738008e-24	5.738869e-24	-2.603095e-23
59.875000	-2.595325e-23	-5.609477e-24	5.610328e-24	-2.595428e-23
60.000000	-2.587625e-23	-5.478353e-24	5.479196e-24	-2.587727e-23
60.125000	-2.579887e-23	-5.344743e-24	5.345578e-24	-2.579989e-23
60.250000	-2.572109e-23	-5.208750e-24	5.209576e-24	-2.572209e-23
60.375000	-2.564285e-23	-5.070475e-24	5.071293e-24	-2.564385e-23
60.500000	-2.556414e-23	-4.930021e-24	4.930831e-24	-2.556513e-23
60.625000	-2.548492e-23	-4.787488e-24	4.788289e-24	-2.548590e-23
60.750000	-2.540515e-23	-4.642973e-24	4.643766e-24	-2.540612e-23
60.875000	-2.532480e-23	-4.496575e-24	4.497360e-24	-2.532577e-23
61.000000	-2.524384e-23	-4.348390e-24	4.349166e-24	-2.524480e-23
61.125000	-2.516225e-23	-4.198512e-24	4.199281e-24	-2.516320e-23
61.250000	-2.507999e-23	-4.047036e-24	4.047797e-24	-2.508094e-23
61.375000	-2.499705e-23	-3.894055e-24	3.894808e-24	-2.499798e-23
61.500000	-2.491338e-23	-3.739660e-24	3.740405e-24	-2.491431e-23
61.625000	-2.482897e-23	-3.583941e-24	3.584678e-24	-2.482989e-23
61.750000	-2.474380e-23	-3.426987e-24	3.427717e-24	-2.474472e-23
61.875000	-2.465785e-23	-3.268886e-24	3.269608e-24	-2.465876e-23
62.000000	-2.457110e-23	-3.109724e-24	3.110439e-24	-2.457200e-23
62.125000	-2.448353e-23	-2.949586e-24	2.950294e-24	-2.448442e-23
62.250000	-2.439513e-23	-2.788556e-24	2.789256e-24	-2.439601e-23
62.375000	-2.430588e-23	-2.626714e-24	2.627407e-24	-2.430675e-23
62.500000	-2.421578e-23	-2.464140e-24	2.464825e-24	-2.421665e-23
62.625000	-2.412481e-23	-2.300911e-24	2.301589e-24	-2.412567e-23
62.750000	-2.403298e-23	-2.137102e-24	2.137773e-24	-2.403383e-23
62.875000	-2.394027e-23	-1.972784e-24	1.973449e-24	-2.394112e-23
63.000000	-2.384669e-23	-1.808028e-24	1.808685e-24	-2.384753e-23
63.125000	-2.375223e-23	-1.642898e-24	1.643548e-24	-2.375306e-23
63.250000	-2.365689e-23	-1.477458e-24	1.478101e-24	-2.365772e-23
63.375000	-2.356068e-23	-1.311766e-24	1.312402e-24	-2.356150e-23
63.500000	-2.346360e-23	-1.145878e-24	1.146508e-24	-2.346441e-23
63.625000	-2.336564e-23	-9.798462e-25	9.804696e-25	-2.336645e-23
63.750000	-2.326681e-23	-8.137195e-25	8.143363e-25	-2.326762e-23
63.875000	-2.316711e-23	-6.475434e-25	6.481537e-25	-2.316791e-23
64.000000	-2.306654e-23	-4.813607e-25	4.819645e-25	-2.306733e-23
64.125000	-2.296508e-23	-3.152117e-25	3.158091e-25	-2.296587e-23
64.250000	-2.286275e-23	-1.491352e-25	1.497263e-25	-2.286352e-23
64.375000	-2.275951e-23	1.683123e-26	-1.624637e-26	-2.276028e-23
64.500000	-2.265537e-23	1.826502e-25	-1.820715e-25	-2.265614e-23
64.625000	-2.255031e-23	3.482838e-25	-3.477113e-25	-2.255107e-23
64.750000	-2.244431e-23	5.136928e-25	-5.131264e-25	-2.244507e-23
64.875000	-2.233735e-23	6.788357e-25	-6.782753e-25	-2.233810e-23
65.000000	-2.222941e-23	8.436680e-25	-8.431136e-25	-2.223016e-23
65.125000	-2.212047e-23	1.008141e-24	-1.007593e-24	-2.212121e-23
65.250000	-2.201050e-23	1.172204e-24	-1.171661e-24	-2.201123e-23
65.375000	-2.189949e-23	1.335797e-24	-1.335260e-24	-2.190021e-23
65.500000	-2.178740e-23	1.498860e-24	-1.498329e-24	-2.178812e-23
65.625000	-2.167423e-23	1.661326e-24	-1.660801e-24	-2.167495e-23
65.750000	-2.155996e-23	1.823123e-24	-1.822603e-24	-2.156067e-23
65.875000	-2.144459e-23	1.984176e-24	-1.983661e-24	-2.144530e-23
66.000000	-2.132812e-23	2.144405e-24	-2.143896e-24	-2.132882e-23
66.125000	-2.121055e-23	2.303729e-24	-2.303225e-24	-2.121125e-23
66.250000	-2.109190e-23	2.462065e-24	-2.461567e-24	-2.109259e-23
66.375000	-2.097220e-23	2.619331e-24	-2.618838e-24	-2.097288e-23
66.500000	-2.085148e-23	2.775445e-24	-2.774958e-24	-2.085216e-23
66.625000	-2.072979e-23	2.930329e-24	-2.929847e-24	-2.073046e-23
66.750000	-2.060717e-23	3.083910e-24	-3.083433e-24	-2.060784e-23
66.875000	-2.048371e-23	3.236121e-24	-3.235649e-24	-2.048437e-23
67.000000	-2.035946e-23	3.386902e-24	-3.386435e-24	-2.036012e-23
67.125000	-2.023451e-23	3.536204e-24	-3.535742e-24	-2.023517e-23
67.250000	-2.010895e-23	3.683987e-24	-3.683531e-24	-2.010960e-23
67.375000	-1.998286e-23	3.830225e-24	-3.829773e-24	-1.998350e-23
67.500000	-1.985634e-23	3.974902e-24	-3.974455e-24	-1.985698e-23
67.625000	-1.972950e-23	4.118017e-24	-4.117575e-24	-1.973013e-23
67.750000	-2.017241e-23	3.814667e-24	-3.814670e-24	-2.017248e-23
67.875000	-2.004352e-23	3.957250e-24	-3.957254e-24	-2.004359e-23
68.000000	-1.991460e-23	4.098341e-24	-4.098345e-24	-1.991466e-23
68.125000	-1.978572e-23	4.237996e-24	-4.238001e-24	-1.978578e-23
68.250000	-1.965697e-23	4.376283e-24	-4.376288e-24	-1.965703e-23
68.375000	-1.952842e-23	4.513284e-24	-4.513290e-24	-1.952848e-23
68.500000	-1.940011e-23	4.649092e-24	-4.649098e-24	-1.940017e-23
68.625000	-1.927209e-23	4.783810e-24	-4.783816e-24	-1.927215e-23
68.750000	-1.914438e-23	4.917549e-24	-4.917556e-24	-1.914444e-23
68.875000	-1.901699e-23	5.050424e-24	-5.050432e-24	-1.901705e-23
69.000000	-1.888991e-23	5.182556e-24	-5.182564e-24	-1.888997e-23
69.125000	-1.876310e-23	5.314063e-24	-5.314072e-24	-1.876315e-23
69.250000	-1.863651e-23	5.445061e-24	-5.445070e-24	-1.863657e-23
69.375000	-1.851008e-23	5.575660e-24	-5.575669e-24	-1.851013e-23
69.500000	-1.838371e-23	5.705959e-24	-5.705969e-24	-1.838376e-23
69.625000	-1.825730e-23	5.836049e-24	-5.836059e-24	-1.825736e-23
69.750000	-1.813073e-23	5.966003e-24	-5.966014e-24	-1.813079e-23
69.875000	-1.800388e-23	6.095883e-24	-6.095894e-24	-1.800393e-23
70.000000	-1.787659e-23	6.225729e-24	-6.225741e-24	-1.787665e-23
70.125000	-1.774873e-23	6.355566e-24	-6.355578e-24	-1.774878e-23
70.250000	-1.762013e-23	6.485399e-24	-6.485411e-24	-1.762018e-23
70.375000	-1.749063e-23	6.615214e-24	-6.615226e-24	-1.749068e-23
70.500000	-1.736008e-23	6.744976e-24	-6.744989e-24	-1.736013e-23
70.625000	-1.722832e-23	6.874634e-24	-6.874647e-24	-1.722837e-23
70.750000	-1.709520e-23	7.004115e-24	-7.004128e-24	-1.709525e-23
70.875000	-1.696055e-23	7.133326e-24	-7.133340e-24	-1.696060e-23
71.000000	-1.682424e-23	7.262156e-24	-7.262171e-24	-1.682429e-23
71.125000	-1.668613e-23	7.390476e-24	-7.390490e-24	-1.668618e-23
71.250000	-1.654610e-23	7.518134e-24	-7.518149e-24	-1.654614e-23
71.375000	-1.640402e-23	7.644963e-24	-7.644978e-24	-1.640407e-23
71.500000	-1.625981e-23	7.770777e-24	-7.770792e-24	-1.625985e-23
71.625000	-1.611338e-23	7.895373e-24	-7.895389e-24	-1.611343e-23
71.750000	-1.596468e-23	8.018536e-24	-8.018552e-24	-1.596473e-23
71.875000	-1.581369e-23	8.140036e-24	-8.140052e-24	-1.581373e-23
72.000000	-1.566038e-23	8.259638e-24	-8.259655e-24	-1.566042e-23
72.125000	-1.550478e-23	8.377099e-24	-8.377116e-24	-1.550482e-23
72.250000	-1.534694e-23	8.492175e-24	-8.492193e-24	-1.534699e-23
72.375000	-1.518695e-23	8.604627e-24	-8.604644e-24	-1.518699e-23
72.500000	-1.502490e-23	8.714221e-24	-8.714238e-24	-1.502494e-23
72.625000	-1.486093e-23	8.820734e-24	-8.820752e-24	-1.486097e-23
72.750000	-1.469520e-23	8.923960e-24	-8.923978e-24	-1.469525e-23
72.875000	-1.452790e-23	9.023710e-24	-9.023728e-24	-1.452794e-23
73.000000	-1.435922e-23	9.119816e-24	-9.119834e-24	-1.435926e-23
73.125000	-1.418937e-23	9.212130e-24	-9.212149e-24	-1.418941e-23
73.250000	-1.401859e-23	9.300530e-24	-9.300548e-24	-1.401863e-23
73.375000	-1.384711e-23	9.384912e-24	-9.384931e-24	-1.384715e-23
73.500000	-1.367516e-23	9.465198e-24	-9.465217e-24	-1.367520e-23
73.625000	-1.350299e-23	9.541327e-24	-9.541346e-24	-1.350303e-23
73.750000	-1.333085e-23	9.613259e-24	-9.613279e-24	-1.333089e-23
73.875000	-1.315898e-23	9.680972e-24	-9.680991e-24	-1.315901e-23
74.000000	-1.298761e-23	9.744458e-24	-9.744478e-24	-1.298765e-23
74.125000	-1.281700e-23	9.803728e-24	-9.803748e-24	-1.281703e-23
74.250000	-1.264738e-23	9.858805e-24	-9.858825e-24	-1.264742e-23
74.375000	-1.247900e-23	9.909727e-24	-9.909748e-24	-1.247903e-23
74.500000	-1.231209e-23	9.956546e-24	-9.956567e-24	-1.231212e-23
74.625000	-1.214689e-23	9.999328e-24	-9.999349e-24	-1.214692e-23
74.750000	-1.198364e-23	1.003815e-23	-1.003817e-23	-1.198367e-23
74.875000	-1.182257e-23	1.007311e-23	-1.007314e-23	-1.182260e-23
75.000000	-1.166392e-23	1.010432e-23	-1.010435e-23	-1.166395e-23
75.125000	-1.150792e-23	1.013191e-23	-1.013193e-23	-1.150795e-23
75.250000	-1.135481e-23	1.015601e-23	-1.015603e-23	-1.135484e-23
75.375000	-1.120481e-23	1.017680e-23	-1.017682e-23	-1.120484e-23
75.500000	-1.105816e-23	1.019446e-23	-1.019448e-23	-1.105819e-23
75.625000	-1.091507e-23	1.020919e-23	-1.020921e-23	-1.091510e-23
75.750000	-1.077574e-23	1.022124e-23	-1.022126e-23	-1.077577e-23
75.875000	-1.064038e-23	1.023086e-23	-1.023088e-23	-1.064041e-23
76.000000	-1.050916e-23	1.023833e-23	-1.023835e-23	-1.050919e-23
76.125000	-1.038224e-23	1.024396e-23	-1.024398e-23	-1.038227e-23
76.250000	-1.025974e-23	1.024808e-23	-1.024810e-23	-1.025977e-23
76.375000	-1.014177e-23	1.025103e-23	-1.025105e-23	-1.014179e-23
76.500000	-1.002838e-23	1.025318e-23	-1.025320e-23	-1.002840e-23
76.625000	-9.919603e-24	1.025489e-23	-1.025491e-23	-9.919628e-24
76.750000	-9.815430e-24	1.025654e-23	-1.025656e-23	-9.815454e-24
76.875000	-9.715810e-24	1.025849e-23	-1.025851e-23	-9.715834e-24
77.000000	-9.620657e-24	1.026111e-23	-1.026114e-23	-9.620680e-24
77.125000	-9.529849e-24	1.026475e-23	-1.026478e-23	-9.529872e-24
77.250000	-9.443233e-24	1.026974e-23	-1.026977e-23	-9.443255e-24
77.375000	-9.360627e-24	1.027639e-23	-1.027642e-23	-9.360649e-24
77.500000	-9.281826e-24	1.028499e-23	-1.028501e-23	-9.281847e-24
77.625000	-9.206602e-24	1.029579e-23	-1.029581e-23	-9.206623e-24
77.750000	-9.134713e-24	1.030904e-23	-1.030906e-23	-9.134734e-24
77.875000	-9.065903e-24	1.032494e-23	-1.032496e-23	-9.065924e-24
78.000000	-8.999908e-24	1.034367e-23	-1.034369e-23	-8.999928e-24
78.125000	-8.936455e-24	1.036539e-23	-1.036541e-23	-8.936475e-24
78.250000	-8.875269e-24	1.039023e-23	-1.039025e-23	-8.875288e-24
78.375000	-8.816073e-24	1.041829e-23	-1.041831e-23	-8.816091e-24
78.500000	-8.758591e-24	1.044965e-23	-1.044967e-23	-8.758609e-24
78.625000	-8.702553e-24	1.048436e-23	-1.048439e-23	-8.702571e-24
78.750000	-8.647698e-24	1.052246e-23	-1.052249e-23	-8.647715e-24
78.875000	-8.593772e-24	1.056396e-23	-1.056398e-23	-8.593789e-24
79.000000	-8.540538e-24	1.060885e-23	-1.060887e-23	-8.540555e-24
79.125000	-8.487773e-24	1.065710e-23	-1.065713e-23	-8.487789e-24
79.250000	-8.435271e-24	1.070870e-23	-1.070872e-23	-8.435286e-24
79.375000	-8.382841e-24	1.076359e-23	-1.076362e-23	-8.382857e-24
79.500000	-8.330313e-24	1.082175e-23	-1.082177e-23	-8.330328e-24
79.625000	-8.277527e-24	1.088313e-23	-1.088315e-23	-8.277541e-24
79.750000	-8.224336e-24	1.094769e-23	-1.094772e-23	-8.224350e-24
79.875000	-8.170603e-24	1.101543e-23	-1.101545e-23	-8.170617e-24
80.000000	-8.116195e-24	1.108631e-23	-1.108633e-23	-8.116209e-24
80.125000	-8.060981e-24	1.116033e-23	-1.116035e-23	-8.060995e-24
80.250000	-8.004827e-24	1.123750e-23	-1.123752e-23	-8.004840e-24
80.375000	-7.947591e-24	1.131783e-23	-1.131785e-23	-7.947604e-24
80.500000	-7.889123e-24	1.140133e-23	-1.140135e-23	-7.889136e-24
80.625000	-7.829259e-24	1.148804e-23	-1.148807e-23	-7.829271e-24
80.750000	-7.767817e-24	1.157798e-23	-1.157801e-23	-7.767829e-24
80.875000	-7.704599e-24	1.167118e-23	-1.167120e-23	-7.704611e-24
81.000000	-7.639388e-24	1.176764e-23	-1.176766e-23	-7.639399e-24
81.125000	-7.571945e-24	1.186737e-23	-1.186739e-23	-7.571956e-24
81.250000	-7.502017e-24	1.197037e-23	-1.197039e-23	-7.502027e-24
81.375000	-7.429332e-24	1.207658e-23	-1.207661e-23	-7.429342e-24
81.500000	-7.353606e-24	1.218597e-23	-1.218599e-23	-7.353616e-24
81.625000	-7.274547e-24	1.229842e-23	-1.229845e-23	-7.274557e-24
81.750000	-7.191861e-24	1.241384e-23	-1.241386e-23	-7.191870e-24
81.875000	-7.105255e-24	1.253205e-23	-1.253207e-23	-7.105263e-24
82.000000	-7.014443e-24	1.265287e-23	-1.265290e-23	-7.014451e-24
82.125000	-6.919156e-24	1.277610e-23	-1.277612e-23	-6.919164e-24
82.250000	-6.819140e-24	1.290147e-23	-1.290150e-23	-6.819148e-24
82.375000	-6.714166e-24	1.302874e-23	-1.302876e-23	-6.714173e-24
82.500000	-6.604027e-24	1.315759e-23	-1.315761e-23	-6.604034e-24
82.625000	-6.488543e-24	1.328774e-23	-1.328776e-23	-6.488550e-24
82.750000	-6.367561e-24	1.341887e-23	-1.341889e-23	-6.367567e-24
82.875000	-6.240950e-24	1.355065e-23	-1.355067e-23	-6.240957e-24
83.000000	-6.108606e-24	1.368275e-23	-1.368277e-23	-6.108612e-24
83.125000	-5.970445e-24	1.381485e-23	-1.381487e-23	-5.970451e-24
83.250000	-5.826404e-24	1.394661e-23	-1.394663e-23	-5.826410e-24
83.375000	-5.676443e-24	1.407769e-23	-1.407771e-23	-5.676448e-24
83.500000	-5.520539e-24	1.420775e-23	-1.420777e-23	-5.520544e-24
83.625000	-5.358692e-24	1.433645e-23	-1.433647e-23	-5.358696e-24
83.750000	-5.190921e-24	1.446344e-23	-1.446346e-23	-5.190925e-24
83.875000	-5.017269e-24	1.458839e-23	-1.458841e-23	-5.017273e-24
84.000000	-4.837800e-24	1.471096e-23	-1.471098e-23	-4.837804e-24
84.125000	-4.652604e-24	1.483080e-23	-1.483082e-23	-4.652608e-24
84.250000	-4.461792e-24	1.494758e-23	-1.494760e-23	-4.461796e-24
84.375000	-4.265500e-24	1.506098e-23	-1.506100e-23	-4.265503e-24
84.500000	-4.063887e-24	1.517067e-23	-1.517069e-23	-4.063889e-24
84.625000	-3.857134e-24	1.527636e-23	-1.527638e-23	-3.857137e-24
84.750000	-3.645448e-24	1.537775e-23	-1.537777e-23	-3.645450e-24
84.875000	-3.429055e-24	1.547456e-23	-1.547458e-23	-3.429056e-24
85.000000	-3.208202e-24	1.556652e-23	-1.556654e-23	-3.208203e-24
85.125000	-2.983157e-24	1.565341e-23	-1.565343e-23	-2.983158e-24
85.250000	-2.754207e-24	1.573501e-23	-1.573503e-23	-2.754208e-24
85.375000	-2.521654e-24	1.581111e-23	-1.581113e-23	-2.521655e-24
85.500000	-2.285816e-24	1.588155e-23	-1.588157e-23	-2.285816e-24
85.625000	-2.047022e-24	1.594620e-23	-1.594622e-23	-2.047022e-24
85.750000	-1.805610e-24	1.600494e-23	-1.600496e-23	-1.805610e-24
85.875000	-1.561924e-24	1.605770e-23	-1.605772e-23	-1.561923e-24
86.000000	-1.316309e-24	1.610443e-23	-1.610445e-23	-1.316308e-24
86.125000	-1.069109e-24	1.614513e-23	-1.614515e-23	-1.069108e-24
86.250000	-8.206595e-25	1.617982e-23	-1.617984e-23	-8.206584e-25
86.375000	-5.712882e-25	1.620855e-23	-1.620857e-23	-5.712869e-25
86.500000	-3.213067e-25	1.623141e-23	-1.623143e-23	-3.213051e-25
86.625000	-7.100831e-26	1.624852e-23	-1.624853e-23	-7.100651e-26
86.750000	1.793361e-25	1.626001e-23	-1.626003e-23	1.793381e-25
86.875000	4.294822e-25	1.626607e-23	-1.626608e-23	4.294844e-25
87.000000	6.792158e-25	1.626687e-23	-1.626689e-23	6.792183e-25
87.125000	9.283565e-25	1.626262e-23	-1.626264e-23	9.283592e-25
87.250000	1.176760e-24	1.625355e-23	-1.625356e-23	1.176763e-24
87.375000	1.424319e-24	1.623986e-23	-1.623987e-23	1.424322e-24
87.500000	1.670966e-24	1.622177e-23	-1.622179e-23	1.670970e-24
87.625000	1.916670e-24	1.619950e-23	-1.619952e-23	1.916673e-24
