# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.250000	2.659680e-41	1.051682e-41	-1.051682e-41	2.659680e-41
398.375000	2.776795e-41	6.646185e-42	-6.646185e-42	2.776795e-41
398.500000	2.837997e-41	2.656365e-42	-2.656365e-42	2.837997e-41
398.625000	2.842278e-41	-1.372471e-42	1.372471e-42	2.842278e-41
398.750000	2.789769e-41	-5.359700e-42	5.359700e-42	2.789769e-41
398.875000	2.681735e-41	-9.225862e-42	9.225862e-42	2.681735e-41
399.000000	2.520547e-41	-1.289424e-41	1.289424e-41	2.520547e-41
399.125000	2.309623e-41	-1.629239e-41	1.629239e-41	2.309623e-41
399.250000	2.053361e-41	-1.935353e-41	1.935353e-41	2.053361e-41
399.375000	1.757044e-41	-2.201792e-41	2.201792e-41	1.757044e-41
399.500000	1.426735e-41	-2.423392e-41	2.423392e-41	1.426735e-41
399.625000	1.069146e-41	-2.595908e-41	2.595908e-41	1.069146e-41
399.750000	6.915074e-42	-2.716090e-41	2.716090e-41	6.915074e-42
399.875000	3.014173e-42	-2.781741e-41	2.781741e-41	3.014173e-42
400.000000	-9.330783e-43	-2.791763e-41	2.791763e-41	-9.330783e-43
400.125000	-4.847917e-42	-2.746167e-41	2.746167e-41	-4.847917e-42
400.250000	-8.652549e-42	-2.646072e-41	2.646072e-41	-8.652549e-42
400.375000	-1.227169e-41	-2.493677e-41	2.493677e-41	-1.227169e-41
400.500000	-1.563405e-41	-2.292212e-41	2.292212e-41	-1.563405e-41
400.625000	-1.867375e-41	-2.045869e-41	2.045869e-41	-1.867375e-41
400.750000	-2.133159e-41	-1.759715e-41	1.759715e-41	-2.133159e-41
400.875000	-2.355617e-41	-1.439589e-41	1.439589e-41	-2.355617e-41
401.000000	-2.530496e-41	-1.091980e-41	1.091980e-41	-2.530496e-41
401.125000	-2.654502e-41	-7.238966e-42	7.238966e-42	-2.654502e-41
401.250000	-2.725365e-41	-3.427247e-42	3.427247e-42	-2.725365e-41
401.375000	-2.741881e-41	4.391937e-43	-4.391937e-43	-2.741881e-41
401.500000	-2.703926e-41	4.283420e-42	-4.283420e-42	-2.703926e-41
401.625000	-2.612460e-41	8.029249e-42	-8.029249e-42	-2.612460e-41
401.750000	-2.469500e-41	1.160276e-41	-1.160276e-41	-2.469500e-41
401.875000	-2.278074e-41	1.493375e-41	-1.493375e-41	-2.278074e-41
402.000000	-2.042162e-41	1.795712e-41	-1.795712e-41	-2.042162e-41
402.125000	-1.766605e-41	2.061411e-41	-2.061411e-41	-1.766605e-41
402.250000	-1.457013e-41	2.285348e-41	-2.285348e-41	-1.457013e-41
402.375000	-1.119644e-41	2.463245e-41	-2.463245e-41	-1.119644e-41
402.500000	-7.612847e-42	2.591754e-41	-2.591754e-41	-7.612847e-42
402.625000	-3.891059e-42	2.668519e-41	-2.668519e-41	-3.891059e-42
402.750000	-1.052436e-43	2.692216e-41	-2.692216e-41	-1.052436e-43
402.875000	3.669470e-42	2.662576e-41	-2.662576e-41	3.669470e-42
403.000000	7.358477e-42	2.580387e-41	-2.580387e-41	7.358477e-42
403.125000	1.088917e-41	2.447473e-41	-2.447473e-41	1.088917e-41
403.250000	1.419237e-41	2.266652e-41	-2.266652e-41	1.419237e-41
403.375000	1.720368e-41	2.041677e-41	-2.041677e-41	1.720368e-41
403.500000	1.986470e-41	1.777158e-41	-1.777158e-41	1.986470e-41
403.625000	2.212423e-41	1.478469e-41	-1.478469e-41	2.212423e-41
403.750000	2.393917e-41	1.151634e-41	-1.151634e-41	2.393917e-41
403.875000	2.527539e-41	8.032088e-42	-8.032088e-42	2.527539e-41
404.000000	2.610832e-41	4.401498e-42	-4.401498e-42	2.610832e-41
404.125000	2.642344e-41	6.967239e-43	-6.967239e-43	2.642344e-41
404.250000	2.621649e-41	-3.008909e-42	3.008909e-42	2.621649e-41
404.375000	2.549351e-41	-6.642354e-42	6.642354e-42	2.549351e-41
404.500000	2.427071e-41	-1.013229e-41	1.013229e-41	2.427071e-41
404.625000	2.257405e-41	-1.341050e-41	1.341050e-41	2.257405e-41
404.750000	2.043873e-41	-1.641323e-41	1.641323e-41	2.043873e-41
404.875000	1.790845e-41	-1.908240e-41	1.908240e-41	1.790845e-41
405.000000	1.503450e-41	-2.136673e-41	2.136673e-41	1.503450e-41
405.125000	1.187471e-41	-2.322274e-41	2.322274e-41	1.187471e-41
405.250000	8.492326e-42	-2.461551e-41	2.461551e-41	8.492326e-42
405.375000	4.954688e-42	-2.551943e-41	2.551943e-41	4.954688e-42
405.500000	1.331928e-42	-2.591854e-41	2.591854e-41	1.331928e-42
405.625000	-2.304439e-42	-2.580692e-41	2.580692e-41	-2.304439e-42
405.750000	-5.882918e-42	-2.518868e-41	2.518868e-41	-5.882918e-42
405.875000	-9.333446e-42	-2.407787e-41	2.407787e-41	-9.333446e-42
406.000000	-1.118517e-45	1.795872e-46	-1.795872e-46	-1.118517e-45
406.125000	-1.053738e-45	4.097508e-46	-4.097508e-46	-1.053738e-45
406.250000	-9.422909e-46	6.207217e-46	-6.207217e-46	-9.422909e-46
406.375000	-7.893433e-46	8.031900e-46	-8.031900e-46	-7.893433e-46
406.500000	-6.018852e-46	9.491583e-46	-9.491583e-46	-6.018852e-46
406.625000	-3.884100e-46	1.052291e-45	-1.052291e-45	-3.884100e-46
406.750000	-1.585290e-46	1.108187e-45	-1.108187e-45	-1.585290e-46
406.875000	7.746196e-47	1.114568e-45	-1.114568e-45	7.746196e-47
407.000000	3.090433e-46	1.071366e-45	-1.071366e-45	3.090433e-46
407.125000	5.259405e-46	9.807206e-46	-9.807206e-46	5.259405e-46
407.250000	7.185797e-46	8.468660e-46	-8.468660e-46	7.185797e-46
407.375000	8.785093e-46	6.759383e-46	-6.759383e-46	8.785093e-46
407.500000	9.987701e-46	4.756910e-46	-4.756910e-46	9.987701e-46
407.625000	1.074196e-45	2.551430e-46	-2.551430e-46	1.074196e-45
407.750000	1.101637e-45	2.417240e-47	-2.417240e-47	1.101637e-45
407.875000	1.080083e-45	-2.069265e-46	2.069265e-46	1.080083e-45
408.000000	1.010708e-45	-4.279018e-46	4.279018e-46	1.010708e-45
408.125000	8.967948e-46	-6.289985e-46	6.289985e-46	8.967948e-46
408.250000	7.435905e-46	-8.013881e-46	8.013881e-46	7.435905e-46
408.375000	5.580566e-46	-9.375562e-46	9.375562e-46	5.580566e-46
408.500000	3.485552e-46	-1.031628e-45	1.031628e-45	3.485552e-46
408.625000	1.244709e-46	-1.079621e-45	1.079621e-45	1.244709e-46
408.750000	-1.042098e-46	-1.079612e-45	1.079612e-45	-1.042098e-46
408.875000	-3.273434e-46	-1.031811e-45	1.031811e-45	-3.273434e-46
409.000000	-5.350795e-46	-9.385431e-46	9.385431e-46	-5.350795e-46
409.125000	-7.182949e-46	-8.041332e-46	8.041332e-46	-7.182949e-46
409.250000	-8.689933e-46	-6.347062e-46	6.347062e-46	-8.689933e-46
409.375000	-9.806537e-46	-4.379067e-46	4.379067e-46	-9.806537e-46
409.500000	-1.048511e-45	-2.225534e-46	2.225534e-46	-1.048511e-45
409.625000	-1.069759e-45	1.756099e-48	-1.756099e-48	-1.069759e-45
409.750000	-1.043661e-45	2.250734e-46	-2.250734e-46	-1.043661e-45
409.875000	-9.715779e-46	4.375403e-46	-4.375403e-46	-9.715779e-46
410.000000	-8.568927e-46	6.298238e-46	-6.298238e-46	-8.568927e-46
410.125000	-7.048534e-46	7.935249e-46	-7.935249e-46	-7.048534e-46
410.250000	-5.223316e-46	9.215452e-46	-9.215452e-46	-5.223316e-46
410.375000	-3.175118e-46	1.008393e-45	-1.008393e-45	-3.175118e-46
410.500000	-9.952344e-47	1.050419e-45	-1.050419e-45	-9.952344e-47
410.625000	1.219658e-46	1.045964e-45	-1.045964e-45	1.219658e-46
410.750000	3.371791e-46	9.954292e-46	-9.954292e-46	3.371791e-46
410.875000	5.366615e-46	9.012402e-46	-9.012402e-46	5.366615e-46
411.000000	7.116949e-46	7.677363e-46	-7.677363e-46	7.116949e-46
411.125000	8.546782e-46	6.009674e-46	-6.009674e-46	8.546782e-46
411.250000	9.594566e-46	4.084196e-46	-4.084196e-46	9.594566e-46
411.375000	1.021585e-45	1.986785e-46	-1.986785e-46	1.021585e-45
411.500000	1.038515e-45	-1.895322e-47	1.895322e-47	1.038515e-45
411.625000	1.009699e-45	-2.348694e-46	2.348694e-46	1.009699e-45
411.750000	9.366017e-46	-4.395835e-46	4.395835e-46	9.366017e-46
411.875000	8.226289e-46	-6.241454e-46	6.241454e-46	8.226289e-46
412.000000	6.729662e-46	-7.805318e-46	7.805318e-46	6.729662e-46
412.125000	4.943432e-46	-9.019945e-46	9.019945e-46	4.943432e-46
412.250000	2.947304e-46	-9.833500e-46	9.833500e-46	2.947304e-46
412.375000	8.298306e-47	-1.021200e-45	1.021200e-45	8.298306e-47
412.500000	-1.315517e-46	-1.014071e-45	1.014071e-45	-1.315517e-46
412.625000	-3.394477e-46	-9.624699e-46	9.624699e-46	-3.394477e-46
412.750000	-5.316133e-46	-8.688532e-46	8.688532e-46	-5.316133e-46
412.875000	-6.996884e-46	-7.375079e-46	7.375079e-46	-6.996884e-46
413.000000	-8.364079e-46	-5.743554e-46	5.743554e-46	-8.364079e-46
413.125000	-9.359142e-46	-3.866845e-46	3.866845e-46	-9.359142e-46
413.250000	-9.940074e-46	-1.828244e-46	1.828244e-46	-9.940074e-46
413.375000	-1.008321e-45	2.822429e-47	-2.822429e-47	-1.008321e-45
413.500000	-9.784165e-46	2.371878e-46	-2.371878e-46	-9.784165e-46
413.625000	-9.057938e-46	4.349259e-46	-4.349259e-46	-9.057938e-46
413.750000	-7.938153e-46	6.128319e-46	-6.128319e-46	-7.938153e-46
413.875000	-6.475504e-46	7.632061e-46	-7.632061e-46	-6.475504e-46
414.000000	-4.735449e-46	8.795885e-46	-8.795885e-46	-4.735449e-46
414.125000	-2.795282e-46	9.570355e-46	-9.570355e-46	-2.795282e-46
414.250000	-7.406876e-47	9.923280e-46	-9.923280e-46	-7.406876e-47
414.375000	1.338036e-46	9.841046e-46	-9.841046e-46	1.338036e-46
414.500000	3.349950e-46	9.329115e-46	-9.329115e-46	3.349950e-46
414.625000	5.207451e-46	8.411694e-46	-8.411694e-46	5.207451e-46
414.750000	6.830079e-46	7.130591e-46	-7.130591e-46	6.830079e-46
414.875000	8.147997e-46	5.543298e-46	-5.543298e-46	8.147997e-46
415.000000	9.104987e-46	3.720414e-46	-3.720414e-46	9.104987e-46
415.125000	9.660838e-46	1.742491e-46	-1.742491e-46	9.660838e-46
415.250000	9.793020e-46	-3.035203e-47	3.035203e-47	9.793020e-46
415.375000	9.497586e-46	-2.328098e-46	2.328098e-46	9.497586e-46
415.500000	8.789249e-46	-4.243063e-46	4.243063e-46	8.789249e-46
415.625000	7.700655e-46	-5.965417e-46	5.965417e-46	7.700655e-46
415.750000	6.280867e-46	-7.420934e-46	7.420934e-46	6.280867e-46
415.875000	4.593157e-46	-8.547351e-46	8.547351e-46	4.593157e-46
416.000000	2.712172e-46	-9.297023e-46	9.297023e-46	2.712172e-46
416.125000	7.206353e-47	-9.638924e-46	9.638924e-46	7.206353e-47
416.250000	-1.294296e-46	-9.559920e-46	9.559920e-46	-1.294296e-46
416.375000	-3.244844e-46	-9.065253e-46	9.065253e-46	-3.244844e-46
416.500000	-5.046434e-46	-8.178222e-46	8.178222e-46	-5.046434e-46
416.625000	-6.621355e-46	-6.939083e-46	6.939083e-46	-6.621355e-46
416.750000	-7.902105e-46	-5.403220e-46	5.403220e-46	-7.902105e-46
416.875000	-8.834278e-46	-3.638658e-46	3.638658e-46	-8.834278e-46
417.000000	-9.378863e-46	-1.723051e-46	1.723051e-46	-9.378863e-46
417.125000	-9.513863e-46	2.597427e-47	-2.597427e-47	-9.513863e-46
417.250000	-9.235170e-46	2.223327e-46	-2.223327e-46	-9.235170e-46
417.375000	-8.556655e-46	4.082536e-46	-4.082536e-46	-8.556655e-46
417.500000	-7.509479e-46	5.757123e-46	-5.757123e-46	-7.509479e-46
417.625000	-6.140657e-46	7.175219e-46	-7.175219e-46	-6.140657e-46
417.750000	-4.510943e-46	8.276408e-46	-8.276408e-46	-4.510943e-46
417.875000	-2.692126e-46	9.014294e-46	-9.014294e-46	-2.692126e-46
418.000000	-7.638649e-47	9.358442e-46	-9.358442e-46	-7.638649e-47
418.125000	1.189800e-46	9.295621e-46	-9.295621e-46	1.189800e-46
418.250000	3.084113e-46	8.830296e-46	-8.830296e-46	3.084113e-46
418.375000	4.837274e-46	7.984343e-46	-7.984343e-46	4.837274e-46
418.500000	6.373971e-46	6.796021e-46	-6.796021e-46	6.373971e-46
418.625000	7.628604e-46	5.318238e-46	-5.318238e-46	7.628604e-46
418.750000	8.548081e-46	3.616186e-46	-3.616186e-46	8.548081e-46
418.875000	9.094052e-46	1.764463e-46	-1.764463e-46	9.094052e-46
419.000000	9.244497e-46	-1.561974e-47	1.561974e-47	9.244497e-46
419.125000	8.994599e-46	-2.062451e-46	2.062451e-46	8.994599e-46
419.250000	8.356870e-46	-3.871953e-46	3.871953e-46	8.356870e-46
419.375000	7.360524e-46	-5.506918e-46	5.506918e-46	7.360524e-46
419.500000	6.050135e-46	-6.897453e-46	6.897453e-46	6.050135e-46
419.625000	4.483642e-46	-7.984539e-46	7.984539e-46	4.483642e-46
419.750000	2.729774e-46	-8.722530e-46	8.722530e-46	2.729774e-46
419.875000	8.650391e-47	-9.081055e-46	9.081055e-46	8.650391e-47
420.000000	-1.029618e-46	-9.046257e-46	9.046257e-46	-1.029618e-46
420.125000	-2.872330e-46	-8.621310e-46	8.621310e-46	-2.872330e-46
420.250000	-4.583841e-46	-7.826201e-46	7.826201e-46	-4.583841e-46
420.375000	-6.090909e-46	-6.696786e-46	6.696786e-46	-6.090909e-46
420.500000	-7.329439e-46	-5.283171e-46	5.283171e-46	-7.329439e-46
420.625000	-8.247197e-46	-3.647480e-46	3.647480e-46	-8.247197e-46
420.750000	-8.806005e-46	-1.861123e-46	1.861123e-46	-8.806005e-46
420.875000	-8.983316e-46	-1.679747e-49	1.679747e-49	-8.983316e-46
421.000000	-8.773112e-46	1.850477e-46	-1.850477e-46	-8.773112e-46
421.125000	-8.186083e-46	3.615650e-46	-3.615650e-46	-8.186083e-46
421.250000	-7.249085e-46	5.218244e-46	-5.218244e-46	-7.249085e-46
421.375000	-6.003911e-46	6.589999e-46	-6.589999e-46	-6.003911e-46
421.500000	-4.505419e-46	7.672891e-46	-7.672891e-46	-4.505419e-46
421.625000	-2.819112e-46	8.421578e-46	-8.421578e-46	-2.819112e-46
421.750000	-1.018273e-46	8.805287e-46	-8.805287e-46	-1.018273e-46
421.875000	8.192240e-47	8.809069e-46	-8.809069e-46	8.192240e-47
422.000000	2.614279e-46	8.434364e-46	-8.434364e-46	2.614279e-46
422.125000	4.289972e-46	7.698862e-46	-7.698862e-46	4.289972e-46
422.250000	5.774850e-46	6.635666e-46	-6.635666e-46	5.774850e-46
422.375000	7.005976e-46	5.291796e-46	-5.291796e-46	7.005976e-46
422.500000	7.931582e-46	3.726110e-46	-3.726110e-46	7.931582e-46
422.625000	8.513242e-46	2.006715e-46	-2.006715e-46	8.513242e-46
422.750000	8.727452e-46	2.080090e-47	-2.080090e-47	8.727452e-46
422.875000	8.566574e-46	-1.592545e-46	1.592545e-46	8.566574e-46
423.000000	8.039081e-46	-3.317749e-46	3.317749e-46	8.039081e-46
423.125000	7.169120e-46	-4.893981e-46	4.893981e-46	7.169120e-46
423.250000	5.995406e-46	-6.254332e-46	6.254332e-46	5.995406e-46
423.375000	4.569490e-46	-7.341437e-46	7.341437e-46	4.569490e-46
423.500000	2.953494e-46	-8.109892e-46	8.109892e-46	2.953494e-46
423.625000	1.217398e-46	-8.528135e-46	8.528135e-46	1.217398e-46
423.750000	-5.639881e-47	-8.579736e-46	8.579736e-46	-5.639881e-47
423.875000	-2.314253e-46	-8.264026e-46	8.264026e-46	-2.314253e-46
424.000000	-3.958656e-46	-7.596050e-46	7.596050e-46	-3.958656e-46
424.125000	-5.427319e-46	-6.605853e-46	6.605853e-46	-5.427319e-46
424.250000	-6.658189e-46	-5.337120e-46	5.337120e-46	-6.658189e-46
424.375000	-7.599654e-46	-3.845248e-46	3.845248e-46	-7.599654e-46
424.500000	-8.212699e-46	-2.194919e-46	2.194919e-46	-8.212699e-46
424.625000	-8.472513e-46	-4.572988e-47	4.572988e-47	-8.472513e-46
424.750000	-8.369482e-46	1.293040e-46	-1.293040e-46	-8.369482e-46
424.875000	-7.909525e-46	2.981314e-46	-2.981314e-46	-7.909525e-46
425.000000	-7.113773e-46	4.535721e-46	-4.535721e-46	-7.113773e-46
425.125000	-6.017588e-46	5.890495e-46	-5.890495e-46	-6.017588e-46
425.250000	-4.668993e-46	6.988677e-46	-6.988677e-46	-4.668993e-46
425.375000	-3.126562e-46	7.784509e-46	-7.784509e-46	-3.126562e-46
425.500000	-1.456870e-46	8.245326e-46	-8.245326e-46	-1.456870e-46
425.625000	2.683793e-47	8.352892e-46	-8.352892e-46	2.683793e-47
425.750000	1.975436e-46	8.104102e-46	-8.104102e-46	1.975436e-46
425.875000	3.591653e-46	7.511049e-46	-7.511049e-46	3.591653e-46
426.000000	5.048580e-46	6.600434e-46	-6.600434e-46	5.048580e-46
426.125000	6.284850e-46	5.412359e-46	-5.412359e-46	6.284850e-46
426.250000	7.248766e-46	3.998558e-46	-3.998558e-46	7.248766e-46
426.375000	7.900452e-46	2.420139e-46	-2.420139e-46	7.900452e-46
426.500000	8.213492e-46	7.449404e-47	-7.449404e-47	8.213492e-46
426.625000	8.175990e-46	-9.553860e-47	9.553860e-47	8.175990e-46
426.750000	7.791009e-46	-2.608440e-46	2.608440e-46	7.791009e-46
426.875000	7.076368e-46	-4.144155e-46	4.144155e-46	7.076368e-46
427.000000	6.063817e-46	-5.497761e-46	5.497761e-46	6.063817e-46
427.125000	4.797618e-46	-6.612518e-46	6.612518e-46	4.797618e-46
427.250000	3.332609e-46	-7.442079e-46	7.442079e-46	3.332609e-46
427.375000	1.731824e-46	-7.952416e-46	7.952416e-46	1.731824e-46
427.500000	6.378132e-48	-8.123200e-46	8.123200e-46	6.378132e-48
427.625000	-1.600455e-46	-7.948606e-46	7.948606e-46	-1.600455e-46
427.750000	-3.190297e-46	-7.437484e-46	7.437484e-46	-3.190297e-46
427.875000	-4.638628e-46	-6.612916e-46	6.612916e-46	-4.638628e-46
428.000000	-5.884629e-46	-5.511176e-46	5.511176e-46	-5.884629e-46
428.125000	-6.876330e-46	-4.180120e-46	4.180120e-46	-6.876330e-46
428.250000	-7.572767e-46	-2.677111e-46	2.677111e-46	-7.572767e-46
428.375000	-7.945668e-46	-1.066543e-46	1.066543e-46	-7.945668e-46
428.500000	-7.980588e-46	5.829251e-47	-5.829251e-47	-7.980588e-46
428.625000	-7.677457e-46	2.201289e-46	-2.201289e-46	-7.677457e-46
428.750000	-7.050515e-46	3.720173e-46	-3.720173e-46	-7.050515e-46
428.875000	-6.127643e-46	5.075716e-46	-5.075716e-46	-6.127643e-46
429.000000	-4.949114e-46	6.211249e-46	-6.211249e-46	-4.949114e-46
429.125000	-3.565838e-46	7.079659e-46	-7.079659e-46	-3.565838e-46
429.250000	-2.037157e-46	7.645338e-46	-7.645338e-46	-2.037157e-46
429.375000	-4.282950e-47	7.885632e-46	-7.885632e-46	-4.282950e-47
429.500000	1.192424e-46	7.791736e-46	-7.791736e-46	1.192424e-46
429.625000	2.756478e-46	7.369006e-46	-7.369006e-46	2.756478e-46
429.750000	4.198039e-46	6.636659e-46	-6.636659e-46	4.198039e-46
429.875000	5.456743e-46	5.626905e-46	-5.626905e-46	5.456743e-46
430.000000	6.480214e-46	4.383519e-46	-4.383519e-46	6.480214e-46
430.125000	7.226230e-46	2.959943e-46	-2.959943e-46	7.226230e-46
430.250000	7.664465e-46	1.416987e-46	-1.416987e-46	7.664465e-46
430.375000	7.777707e-46	-1.797716e-47	1.797716e-47	7.777707e-46
430.500000	7.562525e-46	-1.762777e-46	1.762777e-46	7.562525e-46
430.625000	7.029346e-46	-3.265349e-46	3.265349e-46	7.029346e-46
430.750000	6.201957e-46	-4.624492e-46	4.624492e-46	6.201957e-46
430.875000	5.116435e-46	-5.783528e-46	5.783528e-46	5.116435e-46
431.000000	3.819572e-46	-6.694461e-46	6.694461e-46	3.819572e-46
431.125000	2.366854e-46	-7.319950e-46	7.319950e-46	2.366854e-46
431.250000	8.200870e-47	-7.634840e-46	7.634840e-46	8.200870e-47
431.375000	-7.552368e-47	-7.627154e-46	7.627154e-46	-7.552368e-47
431.500000	-2.292711e-46	-7.298546e-46	7.298546e-46	-2.292711e-46
431.625000	-3.727810e-46	-6.664162e-46	6.664162e-46	-3.727810e-46
431.750000	-5.000601e-46	-5.751939e-46	5.751939e-46	-5.000601e-46
431.875000	-6.058235e-46	-4.601379e-46	4.601379e-46	-6.058235e-46
432.000000	-6.857137e-46	-3.261824e-46	3.261824e-46	-6.857137e-46
432.125000	-7.364800e-46	-1.790346e-46	1.790346e-46	-7.364800e-46
432.250000	-7.561091e-46	-2.493096e-47	2.493096e-47	-7.561091e-46
432.375000	-7.439047e-46	1.296273e-46	-1.296273e-46	-7.439047e-46
432.500000	-7.005099e-46	2.781484e-46	-2.781484e-46	-7.005099e-46
432.625000	-6.278747e-46	4.144220e-46	-4.144220e-46	-6.278747e-46
432.750000	-5.291676e-46	5.327792e-46	-5.327792e-46	-5.291676e-46
432.875000	-4.086371e-46	6.283277e-46	-6.283277e-46	-4.086371e-46
433.000000	-2.714287e-46	6.971532e-46	-6.971532e-46	-2.714287e-46
433.125000	-1.233649e-46	7.364791e-46	-7.364791e-46	-1.233649e-46
433.250000	2.930233e-47	7.447778e-46	-7.447778e-46	2.930233e-47
433.375000	1.801553e-46	7.218288e-46	-7.218288e-46	1.801553e-46
433.500000	3.228803e-46	6.687221e-46	-6.687221e-46	3.228803e-46
433.625000	4.515318e-46	5.878061e-46	-5.878061e-46	4.515318e-46
433.750000	5.607797e-46	4.825836e-46	-4.825836e-46	5.607797e-46
433.875000	6.461295e-46	3.575601e-46	-3.575601e-46	6.461295e-46
434.000000	7.041067e-46	2.180498e-46	-2.180498e-46	7.041067e-46
434.125000	7.323975e-46	6.995038e-47	-6.995038e-47	7.323975e-46
434.250000	7.299401e-46	-8.050725e-47	8.050725e-47	7.299401e-46
434.375000	6.969636e-46	-2.270206e-46	2.270206e-46	6.969636e-46
434.500000	6.349718e-46	-3.634798e-46	3.634798e-46	6.349718e-46
434.625000	5.466754e-46	-4.842217e-46	4.842217e-46	5.466754e-46
434.750000	4.358720e-46	-5.842651e-46	5.842651e-46	4.358720e-46
434.875000	3.072833e-46	-6.595150e-46	6.595150e-46	3.072833e-46
435.000000	1.663532e-46	-7.069302e-46	7.069302e-46	1.663532e-46
435.125000	1.901707e-47	-7.246449e-46	7.246449e-46	1.901707e-47
435.250000	-1.285482e-46	-7.120414e-46	7.120414e-46	-1.285482e-46
435.375000	-2.701832e-46	-6.697700e-46	6.697700e-46	-2.701832e-46
435.500000	-4.000028e-46	-5.997161e-46	5.997161e-46	-4.000028e-46
435.625000	-5.126404e-46	-5.049155e-46	5.049155e-46	-5.126404e-46
435.750000	-6.034694e-46	-3.894231e-46	3.894231e-46	-6.034694e-46
435.875000	-6.687926e-46	-2.581383e-46	2.581383e-46	-6.687926e-46
436.000000	-7.059920e-46	-1.165975e-46	1.165975e-46	-7.059920e-46
436.125000	-7.136329e-46	2.925975e-47	-2.925975e-47	-7.136329e-46
436.250000	-6.915179e-46	1.733400e-46	-1.733400e-46	-6.915179e-46
436.375000	-6.406899e-46	3.096505e-46	-3.096505e-46	-6.406899e-46
436.500000	-5.633826e-46	4.325481e-46	-4.325481e-46	-5.633826e-46
436.625000	-4.629219e-46	5.369723e-46	-5.369723e-46	-4.629219e-46
436.750000	-3.435827e-46	6.186538e-46	-6.186538e-46	-3.435827e-46
436.875000	-2.104067e-46	6.742876e-46	-6.742876e-46	-2.104067e-46
437.000000	-6.898886e-47	7.016665e-46	-7.016665e-46	-6.898886e-47
437.125000	7.475736e-47	6.997675e-46	-6.997675e-46	7.475736e-47
437.250000	2.148476e-46	6.687894e-46	-6.687894e-46	2.148476e-46
437.375000	3.454754e-46	6.101379e-46	-6.101379e-46	3.454754e-46
437.500000	4.612528e-46	5.263627e-46	-5.263627e-46	4.612528e-46
437.625000	5.574317e-46	4.210456e-46	-4.210456e-46	5.574317e-46
437.750000	6.300987e-46	2.986472e-46	-2.986472e-46	6.300987e-46
437.875000	6.763331e-46	1.643180e-46	-1.643180e-46	6.763331e-46
438.000000	6.943240e-46	2.368098e-47	-2.368098e-47	6.943240e-46
438.125000	6.834399e-46	-1.174034e-46	1.174034e-46	6.834399e-46
438.250000	6.442497e-46	-2.530815e-46	2.530815e-46	6.442497e-46
438.375000	5.784936e-46	-3.777495e-46	3.777495e-46	5.784936e-46
438.500000	4.890055e-46	-4.862838e-46	4.862838e-46	4.890055e-46
438.625000	3.795905e-46	-5.742520e-46	5.742520e-46	3.795905e-46
438.750000	2.548629e-46	-6.380928e-46	6.380928e-46	2.548629e-46
438.875000	1.200514e-46	-6.752596e-46	6.752596e-46	1.200514e-46
439.000000	-1.922050e-47	-6.843215e-46	6.843215e-46	-1.922050e-47
439.125000	-1.571687e-46	-6.650171e-46	6.650171e-46	-1.571687e-46
439.250000	-2.880889e-46	-6.182605e-46	6.182605e-46	-2.880889e-46
439.375000	-4.065922e-46	-5.460975e-46	5.460975e-46	-4.065922e-46
439.500000	-5.078267e-46	-4.516162e-46	4.516162e-46	-5.078267e-46
439.625000	-5.876754e-46	-3.388144e-46	3.388144e-46	-5.876754e-46
439.750000	-6.429231e-46	-2.124301e-46	2.124301e-46	-6.429231e-46
439.875000	-6.713857e-46	-7.774238e-47	7.774238e-47	-6.713857e-46
440.000000	-6.719950e-46	5.964910e-47	-5.964910e-47	-6.719950e-46
440.125000	-6.448384e-46	1.940572e-46	-1.940572e-46	-6.448384e-46
440.250000	-5.911495e-46	3.199423e-46	-3.199423e-46	-5.911495e-46
440.375000	-5.132524e-46	4.321405e-46	-4.321405e-46	-5.132524e-46
440.500000	-4.144605e-46	5.260753e-46	-5.260753e-46	-4.144605e-46
440.625000	-2.989354e-46	5.979432e-46	-5.979432e-46	-2.989354e-46
440.750000	-1.715113e-46	6.448678e-46	-6.448678e-46	-1.715113e-46
440.875000	-3.749242e-47	6.650139e-46	-6.650139e-46	-3.749242e-47
441.000000	9.756759e-47	6.576585e-46	-6.576585e-46	9.756759e-47
441.125000	2.280960e-46	6.232155e-46	-6.232155e-46	2.280960e-46
441.250000	3.487309e-46	5.632137e-46	-5.632137e-46	3.487309e-46
441.375000	4.545407e-46	4.802284e-46	-4.802284e-46	4.545407e-46
441.500000	5.412258e-46	3.777711e-46	-3.777711e-46	5.412258e-46
441.625000	6.052930e-46	2.601400e-46	-2.601400e-46	6.052930e-46
441.750000	6.441949e-46	1.322398e-46	-1.322398e-46	6.441949e-46
441.875000	6.564313e-46	-6.230300e-49	6.230300e-49	6.564313e-46
442.000000	6.416059e-46	-1.329603e-46	1.329603e-46	6.416059e-46
442.125000	6.004373e-46	-2.593292e-46	2.593292e-46	6.004373e-46
442.250000	5.347248e-46	-3.745555e-46	3.745555e-46	5.347248e-46
442.375000	4.472696e-46	-4.739453e-46	4.739453e-46	4.472696e-46
442.500000	3.417546e-46	-5.534760e-46	5.534760e-46	3.417546e-46
442.625000	2.225892e-46	-6.099585e-46	6.099585e-46	2.225892e-46
442.750000	9.472521e-47	-6.411643e-46	6.411643e-46	9.472521e-47
