# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.625000	2.194863e-51	-1.700346e-51	1.700346e-51	2.194863e-51
415.750000	1.790181e-51	-2.115192e-51	2.115192e-51	1.790181e-51
415.875000	1.309140e-51	-2.436236e-51	2.436236e-51	1.309140e-51
416.000000	7.730150e-52	-2.649900e-51	2.649900e-51	7.730150e-52
416.125000	2.053835e-52	-2.747343e-51	2.747343e-51	2.053835e-52
416.250000	-3.689142e-52	-2.724821e-51	2.724821e-51	-3.689142e-52
416.375000	-9.248612e-52	-2.583830e-51	2.583830e-51	-9.248612e-52
416.500000	-1.438353e-51	-2.331009e-51	2.331009e-51	-1.438353e-51
416.625000	-1.887242e-51	-1.977833e-51	1.977833e-51	-1.887242e-51
416.750000	-2.252289e-51	-1.540083e-51	1.540083e-51	-2.252289e-51
416.875000	-2.517988e-51	-1.037150e-51	1.037150e-51	-2.517988e-51
417.000000	-2.673219e-51	-4.911621e-52	4.911621e-52	-2.673219e-51
417.125000	-2.711712e-51	7.397849e-53	-7.397849e-53	-2.711712e-51
417.250000	-2.632295e-51	6.336489e-52	-6.336489e-52	-2.632295e-51
417.375000	-2.438920e-51	1.163576e-51	-1.163576e-51	-2.438920e-51
417.500000	-2.140466e-51	1.640887e-51	-1.640887e-51	-2.140466e-51
417.625000	-1.750333e-51	2.045098e-51	-2.045098e-51	-1.750333e-51
417.750000	-1.285833e-51	2.358988e-51	-2.358988e-51	-1.285833e-51
417.875000	-7.674282e-52	2.569331e-51	-2.569331e-51	-7.674282e-52
418.000000	-2.178210e-52	2.667451e-51	-2.667451e-51	-2.178210e-52
418.125000	3.390353e-52	2.649574e-51	-2.649574e-51	3.390353e-52
418.250000	8.789830e-52	2.516969e-51	-2.516969e-51	8.789830e-52
418.375000	1.378706e-51	2.275871e-51	-2.275871e-51	1.378706e-51
418.500000	1.816737e-51	1.937181e-51	-1.937181e-51	1.816737e-51
418.625000	2.174377e-51	1.515978e-51	-1.515978e-51	2.174377e-51
418.750000	2.436489e-51	1.030843e-51	-1.030843e-51	2.436489e-51
418.875000	2.592140e-51	5.030377e-52	-5.030377e-52	2.592140e-51
419.000000	2.635052e-51	-4.442638e-53	4.442638e-53	2.635052e-51
419.125000	2.563849e-51	-5.877922e-52	5.877922e-52	2.563849e-51
419.250000	2.382093e-51	-1.103588e-51	1.103588e-51	2.382093e-51
419.375000	2.098112e-51	-1.569639e-51	1.569639e-51	2.098112e-51
419.500000	1.724609e-51	-1.966021e-51	1.966021e-51	1.724609e-51
419.625000	1.278098e-51	-2.275909e-51	2.275909e-51	1.278098e-51
419.750000	7.781704e-52	-2.486291e-51	2.486291e-51	7.781704e-52
419.875000	2.466340e-52	-2.588506e-51	2.588506e-51	2.466340e-52
420.000000	-2.934371e-52	-2.578603e-51	2.578603e-51	-2.934371e-52
420.125000	-8.187054e-52	-2.457486e-51	2.457486e-51	-8.187054e-52
420.250000	-1.306577e-51	-2.230850e-51	2.230850e-51	-1.306577e-51
420.375000	-1.736174e-51	-1.908917e-51	1.908917e-51	-1.736174e-51
420.500000	-2.089224e-51	-1.505968e-51	1.505968e-51	-2.089224e-51
420.625000	-2.350837e-51	-1.039713e-51	1.039713e-51	-2.350837e-51
420.750000	-2.510127e-51	-5.305097e-52	5.305097e-52	-2.510127e-51
420.875000	-2.560669e-51	-4.717557e-55	4.717557e-55	-2.560669e-51
421.000000	-2.500747e-51	5.274884e-52	-5.274884e-52	-2.500747e-51
421.125000	-2.333408e-51	1.030652e-51	-1.030652e-51	-2.333408e-51
421.250000	-2.066308e-51	1.487469e-51	-1.487469e-51	-2.066308e-51
421.375000	-1.711363e-51	1.878481e-51	-1.878481e-51	-1.711363e-51
421.500000	-1.284210e-51	2.187149e-51	-2.187149e-51	-1.284210e-51
421.625000	-8.035231e-52	2.400548e-51	-2.400548e-51	-8.035231e-52
421.750000	-2.901929e-52	2.509907e-51	-2.509907e-51	-2.901929e-52
421.875000	2.335815e-52	2.510966e-51	-2.510966e-51	2.335815e-52
422.000000	7.452519e-52	2.404138e-51	-2.404138e-51	7.452519e-52
422.125000	1.222892e-51	2.194466e-51	-2.194466e-51	1.222892e-51
422.250000	1.646135e-51	1.891388e-51	-1.891388e-51	1.646135e-51
422.375000	1.997041e-51	1.508310e-51	-1.508310e-51	1.997041e-51
422.500000	2.260855e-51	1.062011e-51	-1.062011e-51	2.260855e-51
422.625000	2.426627e-51	5.719047e-52	-5.719047e-52	2.426627e-51
422.750000	2.487659e-51	5.919910e-53	-5.919910e-53	2.487659e-51
422.875000	2.441775e-51	-4.540250e-52	4.540250e-52	2.441775e-51
423.000000	2.291394e-51	-9.457637e-52	9.457637e-52	2.291394e-51
423.125000	2.043401e-51	-1.395033e-51	1.395033e-51	2.043401e-51
423.250000	1.708832e-51	-1.782762e-51	1.782762e-51	1.708832e-51
423.375000	1.302383e-51	-2.092601e-51	2.092601e-51	1.302383e-51
423.500000	8.417623e-52	-2.311612e-51	2.311612e-51	8.417623e-52
423.625000	3.469167e-52	-2.430800e-51	2.430800e-51	3.469167e-52
423.750000	-1.608308e-52	-2.445485e-51	2.445485e-51	-1.608308e-52
423.875000	-6.597011e-52	-2.355476e-51	2.355476e-51	-6.597011e-52
424.000000	-1.128392e-51	-2.165066e-51	2.165066e-51	-1.128392e-51
424.125000	-1.546989e-51	-1.882819e-51	1.882819e-51	-1.546989e-51
424.250000	-1.897805e-51	-1.521186e-51	1.521186e-51	-1.897805e-51
424.375000	-2.166132e-51	-1.095959e-51	1.095959e-51	-2.166132e-51
424.500000	-2.340852e-51	-6.255718e-52	6.255718e-52	-2.340852e-51
424.625000	-2.414894e-51	-1.303088e-52	1.303088e-52	-2.414894e-51
424.750000	-2.385519e-51	3.685762e-52	-3.685762e-52	-2.385519e-51
424.875000	-2.254415e-51	8.497692e-52	-8.497692e-52	-2.254415e-51
425.000000	-2.027604e-51	1.292807e-51	-1.292807e-51	-2.027604e-51
425.125000	-1.715167e-51	1.678945e-51	-1.678945e-51	-1.715167e-51
425.250000	-1.330789e-51	1.991951e-51	-1.991951e-51	-1.330789e-51
425.375000	-8.911638e-52	2.218782e-51	-2.218782e-51	-8.911638e-52
425.500000	-4.152668e-52	2.350130e-51	-2.350130e-51	-4.152668e-52
425.625000	7.646657e-53	2.380796e-51	-2.380796e-51	7.646657e-53
425.750000	5.630171e-52	2.309894e-51	-2.309894e-51	5.630171e-52
425.875000	1.023680e-51	2.140871e-51	-2.140871e-51	1.023680e-51
426.000000	1.438945e-51	1.881336e-51	-1.881336e-51	1.438945e-51
426.125000	1.791323e-51	1.542717e-51	-1.542717e-51	1.791323e-51
426.250000	2.066077e-51	1.139758e-51	-1.139758e-51	2.066077e-51
426.375000	2.251842e-51	6.898748e-52	-6.898748e-52	2.251842e-51
426.500000	2.341087e-51	2.124017e-52	-2.124017e-52	2.341087e-51
426.625000	2.330419e-51	-2.722395e-52	2.722395e-52	2.330419e-51
426.750000	2.220710e-51	-7.434133e-52	7.434133e-52	2.220710e-51
426.875000	2.017038e-51	-1.181149e-51	1.181149e-51	2.017038e-51
427.000000	1.728448e-51	-1.566984e-51	1.566984e-51	1.728448e-51
427.125000	1.367556e-51	-1.884745e-51	1.884745e-51	1.367556e-51
427.250000	9.499908e-52	-2.121220e-51	2.121220e-51	9.499908e-52
427.375000	4.937180e-52	-2.266709e-51	2.266709e-51	4.937180e-52
427.500000	1.826684e-53	-2.315414e-51	2.315414e-51	1.826684e-53
427.625000	-4.561067e-52	-2.265673e-51	2.265673e-51	-4.561067e-52
427.750000	-9.092821e-52	-2.120007e-51	2.120007e-51	-9.092821e-52
427.875000	-1.322128e-51	-1.884993e-51	1.884993e-51	-1.322128e-51
428.000000	-1.677306e-51	-1.570968e-51	1.570968e-51	-1.677306e-51
428.125000	-1.960002e-51	-1.191573e-51	1.191573e-51	-1.960002e-51
428.250000	-2.158537e-51	-7.631574e-52	7.631574e-52	-2.158537e-51
428.375000	-2.264850e-51	-3.040765e-52	3.040765e-52	-2.264850e-51
428.500000	-2.274823e-51	1.660983e-52	-1.660983e-52	-2.274823e-51
428.625000	-2.188433e-51	6.274120e-52	-6.274120e-52	-2.188433e-51
428.750000	-2.009738e-51	1.060373e-51	-1.060373e-51	-2.009738e-51
428.875000	-1.746685e-51	1.446777e-51	-1.446777e-51	-1.746685e-51
429.000000	-1.410754e-51	1.770469e-51	-1.770469e-51	-1.410754e-51
429.125000	-1.016456e-51	2.018018e-51	-2.018018e-51	-1.016456e-51
429.250000	-5.807069e-52	2.179273e-51	-2.179273e-51	-5.807069e-52
429.375000	-1.220996e-52	2.247774e-51	-2.247774e-51	-1.220996e-52
429.500000	3.398889e-52	2.221012e-51	-2.221012e-51	3.398889e-52
429.625000	7.857250e-52	2.100514e-51	-2.100514e-51	7.857250e-52
429.750000	1.196644e-51	1.891756e-51	-1.891756e-51	1.196644e-51
429.875000	1.555437e-51	1.603922e-51	-1.603922e-51	1.555437e-51
430.000000	1.847175e-51	1.249490e-51	-1.249490e-51	1.847175e-51
430.125000	2.059821e-51	8.436955e-52	-8.436955e-52	2.059821e-51
430.250000	2.184732e-51	4.038730e-52	-4.038730e-52	2.184732e-51
430.375000	2.217000e-51	-5.128354e-53	5.128354e-53	2.217000e-51
430.500000	2.155650e-51	-5.025161e-52	5.025161e-52	2.155650e-51
430.625000	2.003655e-51	-9.308170e-52	9.308170e-52	2.003655e-51
430.750000	1.767796e-51	-1.318229e-51	1.318229e-51	1.767796e-51
430.875000	1.458359e-51	-1.648596e-51	1.648596e-51	1.458359e-51
431.000000	1.088683e-51	-1.908238e-51	1.908238e-51	1.088683e-51
431.125000	6.745859e-52	-2.086512e-51	2.086512e-51	6.745859e-52
431.250000	2.336862e-52	-2.176249e-51	2.176249e-51	2.336862e-52
431.375000	-2.153473e-52	-2.174036e-51	2.174036e-51	-2.153473e-52
431.500000	-6.535855e-52	-2.080348e-51	2.080348e-51	-6.535855e-52
431.625000	-1.062637e-51	-1.899502e-51	1.899502e-51	-1.062637e-51
431.750000	-1.425417e-51	-1.639465e-51	1.639465e-51	-1.425417e-51
431.875000	-1.726865e-51	-1.311497e-51	1.311497e-51	-1.726865e-51
432.000000	-1.954561e-51	-9.296647e-52	9.296647e-52	-1.954561e-51
432.125000	-2.099240e-51	-5.102356e-52	5.102356e-52	-2.099240e-51
432.250000	-2.155168e-51	-7.098640e-53	7.098640e-53	-2.155168e-51
432.375000	-2.120360e-51	3.695522e-52	-3.695522e-52	-2.120360e-51
432.500000	-1.996651e-51	7.928766e-52	-7.928766e-52	-1.996651e-51
432.625000	-1.789602e-51	1.181287e-51	-1.181287e-51	-1.789602e-51
432.750000	-1.508244e-51	1.518627e-51	-1.518627e-51	-1.508244e-51
432.875000	-1.164688e-51	1.790952e-51	-1.790952e-51	-1.164688e-51
433.000000	-7.736008e-52	1.987108e-51	-1.987108e-51	-7.736008e-52
433.125000	-3.515776e-52	2.099182e-51	-2.099182e-51	-3.515776e-52
433.250000	8.356214e-53	2.122822e-51	-2.122822e-51	8.356214e-53
433.375000	5.135272e-52	2.057401e-51	-2.057401e-51	5.135272e-52
433.500000	9.203231e-52	1.906025e-51	-1.906025e-51	9.203231e-52
433.625000	1.287005e-51	1.675389e-51	-1.675389e-51	1.287005e-51
433.750000	1.598381e-51	1.375477e-51	-1.375477e-51	1.598381e-51
433.875000	1.841643e-51	1.019131e-51	-1.019131e-51	1.841643e-51
434.000000	2.006889e-51	6.214952e-52	-6.214952e-52	2.006889e-51
434.125000	2.087524e-51	1.993796e-52	-1.993796e-52	2.087524e-51
434.250000	2.080521e-51	-2.294573e-52	2.294573e-52	2.080521e-51
434.375000	1.986534e-51	-6.470532e-52	6.470532e-52	1.986534e-51
434.500000	1.809849e-51	-1.035994e-51	1.035994e-51	1.809849e-51
434.625000	1.558191e-51	-1.380140e-51	1.380140e-51	1.558191e-51
434.750000	1.242382e-51	-1.665294e-51	1.665294e-51	1.242382e-51
434.875000	8.758791e-52	-1.879783e-51	1.879783e-51	8.758791e-52
435.000000	4.741982e-52	-2.014940e-51	2.014940e-51	4.741982e-52
435.125000	5.425500e-53	-2.065445e-51	2.065445e-51	5.425500e-53
435.250000	-3.663456e-52	-2.029537e-51	2.029537e-51	-3.663456e-52
435.375000	-7.700481e-52	-1.909068e-51	1.909068e-51	-7.700481e-52
435.500000	-1.140078e-51	-1.709411e-51	1.709411e-51	-1.140078e-51
435.625000	-1.461140e-51	-1.439216e-51	1.439216e-51	-1.461140e-51
435.750000	-1.720046e-51	-1.110040e-51	1.110040e-51	-1.720046e-51
435.875000	-1.906256e-51	-7.358466e-52	7.358466e-52	-1.906256e-51
436.000000	-2.012306e-51	-3.324147e-52	3.324147e-52	-2.012306e-51
436.125000	-2.034107e-51	8.332645e-53	-8.332645e-53	-2.034107e-51
436.250000	-1.971093e-51	4.940089e-52	-4.940089e-52	-1.971093e-51
436.375000	-1.826235e-51	8.825509e-52	-8.825509e-52	-1.826235e-51
436.500000	-1.605898e-51	1.232867e-51	-1.232867e-51	-1.605898e-51
436.625000	-1.319561e-51	1.530531e-51	-1.530531e-51	-1.319561e-51
436.750000	-9.794085e-52	1.763373e-51	-1.763373e-51	-9.794085e-52
436.875000	-5.998095e-52	1.921971e-51	-1.921971e-51	-5.998095e-52
437.000000	-1.967123e-52	2.000032e-51	-2.000032e-51	-1.967123e-52
437.125000	2.130275e-52	1.994638e-51	-1.994638e-51	2.130275e-52
437.250000	6.123513e-52	1.906353e-51	-1.906353e-51	6.123513e-52
437.375000	9.847073e-52	1.739185e-51	-1.739185e-51	9.847073e-52
437.500000	1.314736e-51	1.500399e-51	-1.500399e-51	1.314736e-51
437.625000	1.588902e-51	1.200204e-51	-1.200204e-51	1.588902e-51
437.750000	1.796049e-51	8.513157e-52	-8.513157e-52	1.796049e-51
437.875000	1.927850e-51	4.684149e-52	-4.684149e-52	1.927850e-51
438.000000	1.979142e-51	6.753060e-53	-6.753060e-53	1.979142e-51
438.125000	1.948124e-51	-3.346313e-52	3.346313e-52	1.948124e-51
438.250000	1.836418e-51	-7.213845e-52	7.213845e-52	1.836418e-51
438.375000	1.648983e-51	-1.076753e-51	1.076753e-51	1.648983e-51
438.500000	1.393898e-51	-1.386133e-51	1.386133e-51	1.393898e-51
438.625000	1.082009e-51	-1.636888e-51	1.636888e-51	1.082009e-51
438.750000	7.264712e-52	-1.818866e-51	1.818866e-51	7.264712e-52
438.875000	3.421887e-52	-1.924807e-51	1.924807e-51	3.421887e-52
439.000000	-5.480710e-53	-1.950633e-51	1.950633e-51	-5.480710e-53
439.125000	-4.480279e-52	-1.895599e-51	1.895599e-51	-4.480279e-52
439.250000	-8.212131e-52	-1.762312e-51	1.762312e-51	-8.212131e-52
439.375000	-1.159001e-51	-1.556603e-51	1.556603e-51	-1.159001e-51
439.500000	-1.447561e-51	-1.287277e-51	1.287277e-51	-1.447561e-51
439.625000	-1.675157e-51	-9.657309e-52	9.657309e-52	-1.675157e-51
439.750000	-1.832626e-51	-6.054706e-52	6.054706e-52	-1.832626e-51
439.875000	-1.913743e-51	-2.215455e-52	2.215455e-52	-1.913743e-51
440.000000	-1.915464e-51	1.700822e-52	-1.700822e-52	-1.915464e-51
440.125000	-1.838039e-51	5.532009e-52	-5.532009e-52	-1.838039e-51
440.250000	-1.684986e-51	9.120204e-52	-9.120204e-52	-1.684986e-51
440.375000	-1.462932e-51	1.231822e-51	-1.231822e-51	-1.462932e-51
440.500000	-1.181322e-51	1.499560e-51	-1.499560e-51	-1.181322e-51
440.625000	-8.520194e-52	1.704395e-51	-1.704395e-51	-8.520194e-52
440.750000	-4.888054e-52	1.838130e-51	-1.838130e-51	-4.888054e-52
440.875000	-1.067996e-52	1.895534e-51	-1.895534e-51	-1.067996e-52
441.000000	2.781683e-52	1.874549e-51	-1.874549e-51	2.781683e-52
441.125000	6.502140e-52	1.776356e-51	-1.776356e-51	6.502140e-52
441.250000	9.940546e-52	1.605314e-51	-1.605314e-51	9.940546e-52
441.375000	1.295635e-51	1.368765e-51	-1.368765e-51	1.295635e-51
441.500000	1.542700e-51	1.076719e-51	-1.076719e-51	1.542700e-51
441.625000	1.725296e-51	7.414279e-52	-7.414279e-52	1.725296e-51
441.750000	1.836162e-51	3.768714e-52	-3.768714e-52	1.836162e-51
441.875000	1.871024e-51	-1.825161e-54	1.825161e-54	1.871024e-51
442.000000	1.828754e-51	-3.790198e-52	3.790198e-52	1.828754e-51
442.125000	1.711401e-51	-7.391995e-52	7.391995e-52	1.711401e-51
442.250000	1.524095e-51	-1.067617e-51	1.067617e-51	1.524095e-51
442.375000	1.274819e-51	-1.350896e-51	1.350896e-51	1.274819e-51
442.500000	9.740714e-52	-1.577570e-51	1.577570e-51	9.740714e-52
442.625000	6.344200e-52	-1.738552e-51	1.738552e-51	6.344200e-52
442.750000	2.699776e-52	-1.827491e-51	1.827491e-51	2.699776e-52
442.875000	-1.041849e-52	-1.841022e-51	1.841022e-51	-1.041849e-52
443.000000	-4.726621e-52	-1.778894e-51	1.778894e-51	-4.726621e-52
443.125000	-8.203476e-52	-1.643960e-51	1.643960e-51	-8.203476e-52
443.250000	-1.133053e-51	-1.442053e-51	1.442053e-51	-1.133053e-51
443.375000	-1.398087e-51	-1.181726e-51	1.181726e-51	-1.398087e-51
443.500000	-1.604767e-51	-8.738952e-52	8.738952e-52	-1.604767e-51
443.625000	-1.744851e-51	-5.313764e-52	5.313764e-52	-1.744851e-51
443.750000	-1.812860e-51	-1.683540e-52	1.683540e-52	-1.812860e-51
443.875000	-1.806297e-51	2.002078e-52	-2.002078e-52	-1.806297e-51
444.000000	-1.725730e-51	5.591817e-52	-5.591817e-52	-1.725730e-51
444.125000	-1.574755e-51	8.938979e-52	-8.938979e-52	-1.574755e-51
444.250000	-1.359841e-51	1.190743e-51	-1.190743e-51	-1.359841e-51
444.375000	-1.090044e-51	1.437711e-51	-1.437711e-51	-1.090044e-51
444.500000	-7.766294e-52	1.624893e-51	-1.624893e-51	-7.766294e-52
444.625000	-4.326009e-52	1.744864e-51	-1.744864e-51	-4.326009e-52
444.750000	-7.215870e-53	1.792986e-51	-1.792986e-51	-7.215870e-53
444.875000	2.898860e-52	1.767577e-51	-1.767577e-51	2.898860e-52
445.000000	6.387195e-52	1.669971e-51	-1.669971e-51	6.387195e-52
445.125000	9.601312e-52	1.504447e-51	-1.504447e-51	9.601312e-52
445.250000	1.241092e-51	1.278043e-51	-1.278043e-51	1.241092e-51
445.375000	1.470282e-51	1.000255e-51	-1.000255e-51	1.470282e-51
445.500000	1.638544e-51	6.826389e-52	-6.826389e-52	1.638544e-51
445.625000	1.739248e-51	3.383263e-52	-3.383263e-52	1.739248e-51
445.750000	1.768552e-51	-1.851564e-53	1.851564e-53	1.768552e-51
445.875000	1.725544e-51	-3.732687e-52	3.732687e-52	1.725544e-51
446.000000	1.612269e-51	-7.114619e-52	7.114619e-52	1.612269e-51
446.125000	1.433630e-51	-1.019362e-51	1.019362e-51	1.433630e-51
446.250000	1.197173e-51	-1.284529e-51	1.284529e-51	1.197173e-51
446.375000	9.127743e-52	-1.496319e-51	1.496319e-51	9.127743e-52
446.500000	5.922197e-52	-1.646309e-51	1.646309e-51	5.922197e-52
446.625000	2.487201e-52	-1.728633e-51	1.728633e-51	2.487201e-52
446.750000	-1.036347e-52	-1.740204e-51	1.740204e-51	-1.036347e-52
446.875000	-4.504542e-52	-1.680834e-51	1.680834e-51	-4.504542e-52
447.000000	-7.776340e-52	-1.553223e-51	1.553223e-51	-7.776340e-52
447.125000	-1.071929e-51	-1.362839e-51	1.362839e-51	-1.071929e-51
447.250000	-1.321490e-51	-1.117682e-51	1.117682e-51	-1.321490e-51
447.375000	-1.516338e-51	-8.279479e-52	8.279479e-52	-1.516338e-51
447.500000	-1.648762e-51	-5.056037e-52	5.056037e-52	-1.648762e-51
447.625000	-1.713623e-51	-1.638913e-52	1.638913e-52	-1.713623e-51
447.750000	-1.708552e-51	1.832155e-52	-1.832155e-52	-1.708552e-51
447.875000	-1.634034e-51	5.215826e-52	-5.215826e-52	-1.634034e-51
448.000000	-1.493373e-51	8.374908e-52	-8.374908e-52	-1.493373e-51
448.125000	-1.292547e-51	1.118192e-51	-1.118192e-51	-1.292547e-51
448.250000	-1.039955e-51	1.352421e-51	-1.352421e-51	-1.039955e-51
448.375000	-7.460622e-52	1.530850e-51	-1.530850e-51	-7.460622e-52
448.500000	-4.229653e-52	1.646454e-51	-1.646454e-51	-4.229653e-52
448.625000	-8.389679e-53	1.694790e-51	-1.694790e-51	-8.389679e-53
448.750000	2.573186e-52	1.674162e-51	-1.674162e-51	2.573186e-52
448.875000	5.868276e-52	1.585681e-51	-1.585681e-51	5.868276e-52
449.000000	8.913101e-52	1.433206e-51	-1.433206e-51	8.913101e-52
449.125000	1.158517e-51	1.223172e-51	-1.223172e-51	1.158517e-51
449.250000	1.377763e-51	9.643242e-52	-9.643242e-52	1.377763e-51
449.375000	1.540350e-51	6.673475e-52	-6.673475e-52	1.540350e-51
449.500000	1.639914e-51	3.444274e-52	-3.444274e-52	1.639914e-51
449.625000	1.672671e-51	8.749137e-54	-8.749137e-54	1.672671e-51
449.750000	1.637558e-51	-3.260409e-52	3.260409e-52	1.637558e-51
449.875000	1.536266e-51	-6.463897e-52	6.463897e-52	1.536266e-51
450.000000	1.373157e-51	-9.393858e-52	9.393858e-52	1.373157e-51
450.125000	1.155076e-51	-1.193279e-51	1.193279e-51	1.155076e-51
450.250000	8.910647e-52	-1.397951e-51	1.397951e-51	8.910647e-52
450.375000	5.919844e-52	-1.545317e-51	1.545317e-51	5.919844e-52
450.500000	2.700686e-52	-1.629643e-51	1.629643e-51	2.700686e-52
450.625000	-6.157710e-53	-1.647769e-51	1.647769e-51	-6.157710e-53
450.750000	-3.895088e-52	-1.599224e-51	1.599224e-51	-3.895088e-52
450.875000	-7.004893e-52	-1.486232e-51	1.486232e-51	-7.004893e-52
451.000000	-9.820216e-52	-1.313612e-51	1.313612e-51	-9.820216e-52
451.125000	-1.222851e-51	-1.088572e-51	1.088572e-51	-1.222851e-51
451.250000	-1.413412e-51	-8.204062e-52	8.204062e-52	-1.413412e-51
451.375000	-1.546212e-51	-5.201093e-52	5.201093e-52	-1.546212e-51
451.500000	-1.616116e-51	-1.999283e-52	1.999283e-52	-1.616116e-51
451.625000	-1.620554e-51	1.271393e-52	-1.271393e-52	-1.620554e-51
451.750000	-1.559603e-51	4.478728e-52	-4.478728e-52	-1.559603e-51
451.875000	-1.435979e-51	7.493622e-52	-7.493622e-52	-1.435979e-51
452.000000	-1.254914e-51	1.019527e-51	-1.019527e-51	-1.254914e-51
452.125000	-1.023931e-51	1.247602e-51	-1.247602e-51	-1.023931e-51
452.250000	-7.525349e-52	1.424560e-51	-1.424560e-51	-7.525349e-52
452.375000	-4.518196e-52	1.543473e-51	-1.543473e-51	-4.518196e-52
452.500000	-1.340123e-52	1.599780e-51	-1.599780e-51	-1.340123e-52
452.625000	1.880222e-52	1.591460e-51	-1.591460e-51	1.880222e-52
452.750000	5.013031e-52	1.519101e-51	-1.519101e-51	5.013031e-52
452.875000	7.932556e-52	1.385868e-51	-1.385868e-51	7.932556e-52
453.000000	1.052216e-51	1.197360e-51	-1.197360e-51	1.052216e-51
453.125000	1.267897e-51	9.613776e-52	-9.613776e-52	1.267897e-51
453.250000	1.431793e-51	6.875981e-52	-6.875981e-52	1.431793e-51
453.375000	1.537519e-51	3.871776e-52	-3.871776e-52	1.537519e-51
453.500000	1.581053e-51	7.229667e-53	-7.229667e-53	1.581053e-51
453.625000	1.560889e-51	-2.443337e-52	2.443337e-52	1.560889e-51
453.750000	1.478086e-51	-5.499855e-52	5.499855e-52	1.478086e-51
453.875000	1.336217e-51	-8.324246e-52	8.324246e-52	1.336217e-51
454.000000	1.141210e-51	-1.080400e-51	1.080400e-51	1.141210e-51
454.125000	9.011022e-52	-1.284092e-51	1.284092e-51	9.011022e-52
454.250000	6.257071e-52	-1.435497e-51	1.435497e-51	6.257071e-52
454.375000	3.262137e-52	-1.528746e-51	1.528746e-51	3.262137e-52
454.500000	1.473101e-53	-1.560325e-51	1.560325e-51	1.473101e-53
454.625000	-2.962016e-52	-1.529209e-51	1.529209e-51	-2.962016e-52
454.750000	-5.941190e-52	-1.436891e-51	1.436891e-51	-5.941190e-52
454.875000	-8.671296e-52	-1.287311e-51	1.287311e-51	-8.671296e-52
455.000000	-1.104390e-51	-1.086687e-51	1.086687e-51	-1.104390e-51
455.125000	-1.296532e-51	-8.432576e-52	8.432576e-52	-1.296532e-51
455.250000	-1.436038e-51	-5.669407e-52	5.669407e-52	-1.436038e-51
455.375000	-1.517525e-51	-2.689303e-52	2.689303e-52	-1.517525e-51
455.500000	-1.537958e-51	3.875779e-53	-3.875779e-53	-1.537958e-51
455.625000	-1.496758e-51	3.437701e-52	-3.437701e-52	-1.496758e-51
455.750000	-1.395813e-51	6.339115e-52	-6.339115e-52	-1.395813e-51
455.875000	-1.239395e-51	8.976327e-52	-8.976327e-52	-1.239395e-51
456.000000	-1.033977e-51	1.124489e-51	-1.124489e-51	-1.033977e-51
456.125000	-7.879634e-52	1.305552e-51	-1.305552e-51	-7.879634e-52
456.250000	-5.113477e-52	1.433764e-51	-1.433764e-51	-5.113477e-52
456.375000	-2.153044e-52	1.504205e-51	-1.504205e-51	-2.153044e-52
456.500000	8.826217e-53	1.514286e-51	-1.514286e-51	8.826217e-53
456.625000	3.871961e-52	1.463840e-51	-1.463840e-51	3.871961e-52
456.750000	6.695770e-52	1.355116e-51	-1.355116e-51	6.695770e-52
456.875000	9.241949e-52	1.192683e-51	-1.192683e-51	9.241949e-52
457.000000	1.140994e-51	9.832338e-52	-9.832338e-52	1.140994e-51
457.125000	1.311470e-51	7.353093e-52	-7.353093e-52	1.311470e-51
457.250000	1.429002e-51	4.589507e-52	-4.589507e-52	1.429002e-51
457.375000	1.489107e-51	1.652918e-52	-1.652918e-52	1.489107e-51
457.500000	1.489611e-51	-1.338901e-52	1.338901e-52	1.489611e-51
457.625000	1.430727e-51	-4.266457e-52	4.266457e-52	1.430727e-51
457.750000	1.315032e-51	-7.013317e-52	7.013317e-52	1.315032e-51
457.875000	1.147356e-51	-9.470727e-52	9.470727e-52	1.147356e-51
458.000000	9.345817e-52	-1.154191e-51	1.154191e-51	9.345817e-52
458.125000	6.853579e-52	-1.314588e-51	1.314588e-51	6.853579e-52
458.250000	4.097496e-52	-1.422058e-51	1.422058e-51	4.097496e-52
458.375000	1.188309e-52	-1.472528e-51	1.472528e-51	1.188309e-52
458.500000	-1.757611e-52	-1.464210e-51	1.464210e-51	-1.757611e-52
458.625000	-4.622906e-52	-1.397664e-51	1.397664e-51	-4.622906e-52
458.750000	-7.293911e-52	-1.275762e-51	1.275762e-51	-7.293911e-52
458.875000	-9.665156e-52	-1.103566e-51	1.103566e-51	-9.665156e-52
459.000000	-1.164352e-51	-8.881177e-52	8.881177e-52	-1.164352e-51
459.125000	-1.315190e-51	-6.381485e-52	6.381485e-52	-1.315190e-51
459.250000	-1.413215e-51	-3.637255e-52	3.637255e-52	-1.413215e-51
459.375000	-1.454739e-51	-7.584616e-53	7.584616e-53	-1.454739e-51
459.500000	-1.438330e-51	2.140030e-52	-2.140030e-52	-1.438330e-51
459.625000	-1.364865e-51	4.943045e-52	-4.943045e-52	-1.364865e-51
459.750000	-1.237479e-51	7.539671e-52	-7.539671e-52	-1.237479e-51
459.875000	-1.061438e-51	9.827644e-52	-9.827644e-52	-1.061438e-51
460.000000	-8.439157e-52	1.171737e-51	-1.171737e-51	-8.439157e-52
460.125000	-5.937009e-52	1.313542e-51	-1.313542e-51	-5.937009e-52
