# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.375000	6.413559e-37	-1.571840e-37	1.571840e-37	6.413559e-37
415.500000	5.935581e-37	-2.866362e-37	2.866362e-37	5.935581e-37
415.625000	5.200109e-37	-4.030878e-37	4.030878e-37	5.200109e-37
415.750000	4.240294e-37	-5.014991e-37	5.014991e-37	4.240294e-37
415.875000	3.098971e-37	-5.776405e-37	5.776405e-37	3.098971e-37
416.000000	1.826738e-37	-6.282739e-37	6.282739e-37	1.826738e-37
416.125000	4.797108e-38	-6.512911e-37	6.512911e-37	4.797108e-38
416.250000	-8.829675e-38	-6.458010e-37	6.458010e-37	-8.829675e-38
416.375000	-2.201728e-37	-6.121628e-37	6.121628e-37	-2.201728e-37
416.500000	-3.419188e-37	-5.519650e-37	5.519650e-37	-3.419188e-37
416.625000	-4.482657e-37	-4.679496e-37	4.679496e-37	-4.482657e-37
416.750000	-5.346418e-37	-3.638864e-37	3.638864e-37	-5.346418e-37
416.875000	-5.973695e-37	-2.444028e-37	2.444028e-37	-5.973695e-37
417.000000	-6.338213e-37	-1.147768e-37	1.147768e-37	-6.338213e-37
417.125000	-6.425293e-37	1.929698e-38	-1.929698e-38	-6.425293e-37
417.250000	-6.232429e-37	1.519588e-37	-1.519588e-37	-6.232429e-37
417.375000	-5.769332e-37	2.774402e-37	-2.774402e-37	-5.769332e-37
417.500000	-5.057433e-37	3.903157e-37	-3.903157e-37	-5.057433e-37
417.625000	-4.128883e-37	4.857371e-37	-4.857371e-37	-4.128883e-37
417.750000	-3.025088e-37	5.596414e-37	-5.596414e-37	-3.025088e-37
417.875000	-1.794851e-37	6.089232e-37	-6.089232e-37	-1.794851e-37
418.000000	-4.922040e-38	6.315636e-37	-6.315636e-37	-4.922040e-38
418.125000	8.259737e-38	6.267119e-37	-6.267119e-37	8.259737e-38
418.250000	2.102443e-37	5.947149e-37	-5.947149e-37	2.102443e-37
418.375000	3.282089e-37	5.370943e-37	-5.370943e-37	3.282089e-37
418.500000	4.314302e-37	4.564737e-37	-4.564737e-37	4.314302e-37
418.625000	5.155136e-37	3.564579e-37	-3.564579e-37	5.155136e-37
418.750000	5.769171e-37	2.414707e-37	-2.414707e-37	5.769171e-37
418.875000	6.130990e-37	1.165582e-37	-1.165582e-37	6.130990e-37
419.000000	6.226214e-37	-1.283246e-38	1.283246e-38	6.226214e-37
419.125000	6.052052e-37	-1.410913e-37	1.410913e-37	6.052052e-37
419.250000	5.617354e-37	-2.626880e-37	2.626880e-37	5.617354e-37
419.375000	4.942148e-37	-3.724099e-37	3.724099e-37	4.942148e-37
419.500000	4.056720e-37	-4.655844e-37	4.655844e-37	4.056720e-37
419.625000	3.000242e-37	-5.382764e-37	5.382764e-37	3.000242e-37
419.750000	1.819037e-37	-5.874533e-37	5.874533e-37	1.819037e-37
419.875000	5.645477e-38	-6.111099e-37	6.111099e-37	5.645477e-38
420.000000	-7.089008e-38	-6.083481e-37	6.083481e-37	-7.089008e-38
420.125000	-1.946448e-37	-5.794094e-37	5.794094e-37	-1.946448e-37
420.250000	-3.095054e-37	-5.256583e-37	5.256583e-37	-3.095054e-37
420.375000	-4.105757e-37	-4.495171e-37	4.495171e-37	-4.105757e-37
420.500000	-4.935753e-37	-3.543570e-37	3.543570e-37	-4.935753e-37
420.625000	-5.550193e-37	-2.443486e-37	2.443486e-37	-5.550193e-37
420.750000	-5.923633e-37	-1.242794e-37	1.242794e-37	-5.923633e-37
420.875000	-6.041074e-37	6.541428e-40	-6.541428e-40	-6.041074e-37
421.000000	-5.898554e-37	1.250705e-37	-1.250705e-37	-5.898554e-37
421.125000	-5.503265e-37	2.436342e-37	-2.436342e-37	-5.503265e-37
421.250000	-4.873193e-37	3.512838e-37	-3.512838e-37	-4.873193e-37
421.375000	-4.036302e-37	4.434463e-37	-4.434463e-37	-4.036302e-37
421.500000	-3.029293e-37	5.162314e-37	-5.162314e-37	-3.029293e-37
421.625000	-1.896003e-37	5.665937e-37	-5.665937e-37	-1.896003e-37
421.750000	-6.855006e-38	5.924603e-37	-5.924603e-37	-6.855006e-38
421.875000	5.500328e-38	5.928150e-37	-5.928150e-37	5.500328e-38
422.000000	1.757544e-37	5.677378e-37	-5.677378e-37	1.757544e-37
422.125000	2.885378e-37	5.183973e-37	-5.183973e-37	2.885378e-37
422.250000	3.885485e-37	4.469965e-37	-4.469965e-37	3.885485e-37
422.375000	4.715459e-37	3.566754e-37	-3.566754e-37	4.715459e-37
422.500000	5.340332e-37	2.513728e-37	-2.513728e-37	5.340332e-37
422.625000	5.734046e-37	1.356554e-37	-1.356554e-37	5.734046e-37
422.750000	5.880539e-37	1.452003e-38	-1.452003e-38	5.880539e-37
422.875000	5.774397e-37	-1.068218e-37	1.068218e-37	5.774397e-37
423.000000	5.421052e-37	-2.231676e-37	2.231676e-37	5.421052e-37
423.125000	4.836513e-37	-3.295473e-37	3.295473e-37	4.836513e-37
423.250000	4.046647e-37	-4.214350e-37	4.214350e-37	4.046647e-37
423.375000	3.086035e-37	-4.949419e-37	4.949419e-37	3.086035e-37
423.500000	1.996458e-37	-5.469811e-37	5.469811e-37	1.996458e-37
423.625000	8.250862e-38	-5.753969e-37	5.753969e-37	8.250862e-38
423.750000	-3.775691e-38	-5.790550e-37	5.790550e-37	-3.775691e-38
423.875000	-1.559834e-37	-5.578870e-37	5.578870e-37	-1.559834e-37
424.000000	-2.671097e-37	-5.128902e-37	5.128902e-37	-2.671097e-37
424.125000	-3.663977e-37	-4.460805e-37	4.460805e-37	-3.663977e-37
424.250000	-4.496348e-37	-3.604024e-37	3.604024e-37	-4.496348e-37
424.375000	-5.133135e-37	-2.595988e-37	2.595988e-37	-5.133135e-37
424.500000	-5.547785e-37	-1.480473e-37	1.480473e-37	-5.547785e-37
424.625000	-5.723384e-37	-3.056957e-38	3.056957e-38	-5.723384e-37
424.750000	-5.653341e-37	8.777803e-38	-8.777803e-38	-5.653341e-37
424.875000	-5.341629e-37	2.019224e-37	-2.019224e-37	-5.341629e-37
425.000000	-4.802568e-37	3.069918e-37	-3.069918e-37	-4.802568e-37
425.125000	-4.060168e-37	3.985246e-37	-3.985246e-37	-4.060168e-37
425.250000	-3.147049e-37	4.726586e-37	-4.726586e-37	-3.147049e-37
425.375000	-2.103004e-37	5.262948e-37	-5.262948e-37	-2.103004e-37
425.500000	-9.732547e-38	5.572259e-37	-5.572259e-37	-9.732547e-38
425.625000	1.935163e-38	5.642275e-37	-5.642275e-37	1.935163e-38
425.750000	1.347270e-37	5.471053e-37	-5.471053e-37	1.347270e-37
425.875000	2.438763e-37	5.066982e-37	-5.066982e-37	2.438763e-37
426.000000	3.421656e-37	4.448367e-37	-4.448367e-37	3.421656e-37
426.125000	4.254481e-37	3.642597e-37	-3.642597e-37	4.254481e-37
426.250000	4.902389e-37	2.684919e-37	-2.684919e-37	4.902389e-37
426.375000	5.338606e-37	1.616885e-37	-1.616885e-37	5.338606e-37
426.500000	5.545528e-37	4.845457e-38	-4.845457e-38	5.545528e-37
426.625000	5.515424e-37	-6.635472e-38	6.635472e-38	5.515424e-37
426.750000	5.250706e-37	-1.778426e-37	1.778426e-37	5.250706e-37
426.875000	4.763768e-37	-2.812797e-37	2.812797e-37	4.763768e-37
427.000000	4.076395e-37	-3.723048e-37	3.723048e-37	4.076395e-37
427.125000	3.218782e-37	-4.471080e-37	4.471080e-37	3.218782e-37
427.250000	2.228198e-37	-5.025897e-37	5.025897e-37	2.228198e-37
427.375000	1.147357e-37	-5.364878e-37	5.364878e-37	1.147357e-37
427.500000	2.257354e-39	-5.474690e-37	5.474690e-37	2.257354e-39
427.625000	-1.098228e-37	-5.351790e-37	5.351790e-37	-1.098228e-37
427.750000	-2.167550e-37	-5.002523e-37	5.002523e-37	-2.167550e-37
427.875000	-3.140337e-37	-4.442788e-37	4.442788e-37	-3.140337e-37
428.000000	-3.975861e-37	-3.697306e-37	3.697306e-37	-3.975861e-37
428.125000	-4.639423e-37	-2.798525e-37	2.798525e-37	-4.639423e-37
428.250000	-5.103778e-37	-1.785198e-37	1.785198e-37	-5.103778e-37
428.375000	-5.350243e-37	-7.007137e-38	7.007137e-38	-5.350243e-37
428.500000	-5.369434e-37	4.087648e-38	-4.087648e-38	-5.369434e-37
428.625000	-5.161605e-37	1.496260e-37	-1.496260e-37	-5.161605e-37
428.750000	-4.736585e-37	2.515964e-37	-2.515964e-37	-4.736585e-37
428.875000	-4.113307e-37	3.425160e-37	-3.425160e-37	-4.113307e-37
429.000000	-3.318961e-37	4.186000e-37	-4.186000e-37	-3.318961e-37
429.125000	-2.387805e-37	4.767072e-37	-4.767072e-37	-2.387805e-37
429.250000	-1.359692e-37	5.144683e-37	-5.144683e-37	-1.359692e-37
429.375000	-2.783598e-38	5.303812e-37	-5.303812e-37	-2.783598e-38
429.500000	8.104188e-38	5.238700e-37	-5.238700e-37	8.104188e-38
429.625000	1.860770e-37	4.953039e-37	-4.953039e-37	1.860770e-37
429.750000	2.828640e-37	4.459777e-37	-4.459777e-37	2.828640e-37
429.875000	3.673640e-37	3.780525e-37	-3.780525e-37	3.673640e-37
430.000000	4.360714e-37	2.944617e-37	-2.944617e-37	4.360714e-37
430.125000	4.861590e-37	1.987840e-37	-1.987840e-37	4.861590e-37
430.250000	5.155932e-37	9.509103e-38	-9.509103e-38	5.155932e-37
430.375000	5.232162e-37	-1.222560e-38	1.222560e-38	5.232162e-37
430.500000	5.087903e-37	-1.186396e-37	1.186396e-37	5.087903e-37
430.625000	4.730048e-37	-2.196802e-37	2.196802e-37	4.730048e-37
430.750000	4.174432e-37	-3.111192e-37	3.111192e-37	4.174432e-37
430.875000	3.445136e-37	-3.891477e-37	3.891477e-37	3.445136e-37
431.000000	2.573443e-37	-4.505337e-37	4.505337e-37	2.573443e-37
431.125000	1.596506e-37	-4.927559e-37	4.927559e-37	1.596506e-37
431.250000	5.557648e-38	-5.141069e-37	5.141069e-37	5.557648e-38
431.375000	-5.048050e-38	-5.137621e-37	5.137621e-37	-5.048050e-38
431.500000	-1.540548e-37	-4.918114e-37	4.918114e-37	-1.540548e-37
431.625000	-2.508006e-37	-4.492519e-37	4.492519e-37	-2.508006e-37
431.750000	-3.366738e-37	-3.879439e-37	3.879439e-37	-3.366738e-37
431.875000	-4.081011e-37	-3.105292e-37	3.105292e-37	-4.081011e-37
432.000000	-4.621287e-37	-2.203179e-37	2.203179e-37	-4.621287e-37
432.125000	-4.965445e-37	-1.211469e-37	1.211469e-37	-4.965445e-37
432.250000	-5.099684e-37	-1.721691e-38	1.721691e-38	-5.099684e-37
432.375000	-5.019083e-37	8.708544e-38	-8.708544e-38	-5.019083e-37
432.500000	-4.727773e-37	1.873730e-37	-1.873730e-37	-4.727773e-37
432.625000	-4.238738e-37	2.794426e-37	-2.794426e-37	-4.238738e-37
432.750000	-3.573236e-37	3.594517e-37	-3.594517e-37	-3.573236e-37
432.875000	-2.759873e-37	4.240788e-37	-4.240788e-37	-2.759873e-37
433.000000	-1.833376e-37	4.706616e-37	-4.706616e-37	-1.833376e-37
433.125000	-8.331085e-38	4.973070e-37	-4.973070e-37	-8.331085e-38
433.250000	1.986107e-38	5.029677e-37	-5.029677e-37	1.986107e-38
433.375000	1.218297e-37	4.874837e-37	-4.874837e-37	1.218297e-37
433.500000	2.183140e-37	4.515852e-37	-4.515852e-37	2.183140e-37
433.625000	3.052805e-37	3.968585e-37	-3.968585e-37	3.052805e-37
433.750000	3.791120e-37	3.256757e-37	-3.256757e-37	3.791120e-37
433.875000	4.367588e-37	2.410914e-37	-2.410914e-37	4.367588e-37
434.000000	4.758643e-37	1.467110e-37	-1.467110e-37	4.758643e-37
434.125000	4.948614e-37	4.653677e-38	-4.653677e-38	4.948614e-37
434.250000	4.930353e-37	-5.520301e-38	5.520301e-38	4.930353e-37
434.375000	4.705489e-37	-1.542328e-37	1.542328e-37	4.705489e-37
434.500000	4.284324e-37	-2.464099e-37	2.464099e-37	4.284324e-37
434.625000	3.685358e-37	-3.278985e-37	3.278985e-37	3.685358e-37
434.750000	2.934464e-37	-3.953291e-37	3.953291e-37	2.934464e-37
434.875000	2.063771e-37	-4.459380e-37	4.459380e-37	2.063771e-37
435.000000	1.110274e-37	-4.776799e-37	4.776799e-37	1.110274e-37
435.125000	1.142623e-38	-4.893107e-37	4.893107e-37	1.142623e-38
435.250000	-8.823955e-38	-4.804345e-37	4.804345e-37	-8.823955e-38
435.375000	-1.838012e-37	-4.515164e-37	4.515164e-37	-1.838012e-37
435.500000	-2.712827e-37	-4.038576e-37	4.038576e-37	-2.712827e-37
435.625000	-3.470664e-37	-3.395364e-37	3.395364e-37	-3.470664e-37
435.750000	-4.080424e-37	-2.613169e-37	2.613169e-37	-4.080424e-37
435.875000	-4.517352e-37	-1.725291e-37	1.725291e-37	-4.517352e-37
436.000000	-4.764039e-37	-7.692699e-38	7.692699e-38	-4.764039e-37
436.125000	-4.811102e-37	2.147131e-38	-2.147131e-38	-4.811102e-37
436.250000	-4.657530e-37	1.185523e-37	-1.185523e-37	-4.657530e-37
436.375000	-4.310677e-37	2.102791e-37	-2.102791e-37	-4.310677e-37
436.500000	-3.785901e-37	2.928594e-37	-2.928594e-37	-3.785901e-37
436.625000	-3.105882e-37	3.629016e-37	-3.629016e-37	-3.105882e-37
436.750000	-2.299631e-37	4.175532e-37	-4.175532e-37	-2.299631e-37
436.875000	-1.401249e-37	4.546163e-37	-4.546163e-37	-1.401249e-37
437.000000	-4.484846e-38	4.726351e-37	-4.726351e-37	-4.484846e-38
437.125000	5.188595e-38	4.709511e-37	-4.709511e-37	5.188595e-38
437.250000	1.460583e-37	4.497265e-37	-4.497265e-37	1.460583e-37
437.375000	2.337755e-37	4.099322e-37	-4.099322e-37	2.337755e-37
437.500000	3.114318e-37	3.533031e-37	-3.533031e-37	3.114318e-37
437.625000	3.758562e-37	2.822620e-37	-2.822620e-37	3.758562e-37
437.750000	4.244409e-37	1.998157e-37	-1.998157e-37	4.244409e-37
437.875000	4.552458e-37	1.094277e-37	-1.094277e-37	4.552458e-37
438.000000	4.670751e-37	1.487277e-38	-1.487277e-38	4.670751e-37
438.125000	4.595224e-37	-7.992049e-38	7.992049e-38	4.595224e-37
438.250000	4.329835e-37	-1.710320e-37	1.710320e-37	4.329835e-37
438.375000	3.886357e-37	-2.547120e-37	2.547120e-37	3.886357e-37
438.500000	3.283860e-37	-3.275342e-37	3.275342e-37	3.283860e-37
438.625000	2.547885e-37	-3.865354e-37	3.865354e-37	2.547885e-37
438.750000	1.709367e-37	-4.293355e-37	4.293355e-37	1.709367e-37
438.875000	8.033343e-38	-4.542321e-37	4.542321e-37	8.033343e-38
439.000000	-1.325486e-38	-4.602682e-37	4.602682e-37	-1.325486e-38
439.125000	-1.059542e-37	-4.472678e-37	4.472678e-37	-1.059542e-37
439.250000	-1.939427e-37	-4.158400e-37	4.158400e-37	-1.939427e-37
439.375000	-2.736078e-37	-3.673508e-37	3.673508e-37	-2.736078e-37
439.500000	-3.416937e-37	-3.038640e-37	3.038640e-37	-3.416937e-37
439.625000	-3.954341e-37	-2.280533e-37	2.280533e-37	-3.954341e-37
439.750000	-4.326638e-37	-1.430904e-37	1.430904e-37	-4.326638e-37
439.875000	-4.519061e-37	-5.251249e-38	5.251249e-38	-4.519061e-37
440.000000	-4.524305e-37	3.992455e-38	-3.992455e-38	-4.524305e-37
440.125000	-4.342806e-37	1.304015e-37	-1.304015e-37	-4.342806e-37
440.250000	-3.982697e-37	2.151931e-37	-2.151931e-37	-3.982697e-37
440.375000	-3.459441e-37	2.908215e-37	-2.908215e-37	-3.459441e-37
440.500000	-2.795178e-37	3.541981e-37	-3.541981e-37	-2.795178e-37
440.625000	-2.017785e-37	4.027504e-37	-4.027504e-37	-2.017785e-37
440.750000	-1.159713e-37	4.345253e-37	-4.345253e-37	-1.159713e-37
440.875000	-2.566292e-38	4.482685e-37	-4.482685e-37	-2.566292e-38
441.000000	6.540598e-38	4.434738e-37	-4.434738e-37	6.540598e-38
441.125000	1.534759e-37	4.204012e-37	-4.204012e-37	1.534759e-37
441.250000	2.349235e-37	3.800643e-37	-3.800643e-37	2.349235e-37
441.375000	3.064112e-37	3.241855e-37	-3.241855e-37	3.064112e-37
441.500000	3.650236e-37	2.551230e-37	-2.551230e-37	3.650236e-37
441.625000	4.083866e-37	1.757710e-37	-1.757710e-37	4.083866e-37
441.750000	4.347639e-37	8.943877e-38	-8.943877e-38	4.347639e-37
441.875000	4.431265e-37	-2.881522e-40	2.881522e-40	4.431265e-37
442.000000	4.331926e-37	-8.969652e-38	8.969652e-38	4.331926e-37
442.125000	4.054370e-37	-1.750996e-37	1.750996e-37	4.054370e-37
442.250000	3.610683e-37	-2.529894e-37	2.529894e-37	3.610683e-37
442.375000	3.019768e-37	-3.201810e-37	3.201810e-37	3.019768e-37
442.500000	2.306532e-37	-3.739433e-37	3.739433e-37	2.306532e-37
442.625000	1.500837e-37	-4.121099e-37	4.121099e-37	1.500837e-37
442.750000	6.362443e-38	-4.331665e-37	4.331665e-37	6.362443e-38
442.875000	-2.513873e-38	-4.363109e-37	4.363109e-37	-2.513873e-38
443.000000	-1.125395e-37	-4.214833e-37	4.214833e-37	-1.125395e-37
443.125000	-1.949827e-37	-3.893655e-37	3.893655e-37	-1.949827e-37
443.250000	-2.690931e-37	-3.413493e-37	3.413493e-37	-2.690931e-37
443.375000	-3.318533e-37	-2.794762e-37	2.794762e-37	-3.318533e-37
443.500000	-3.807269e-37	-2.063498e-37	2.063498e-37	-3.807269e-37
443.625000	-4.137609e-37	-1.250258e-37	1.250258e-37	-4.137609e-37
443.750000	-4.296638e-37	-3.888368e-38	3.888368e-38	-4.296638e-37
443.875000	-4.278549e-37	4.851443e-38	-4.851443e-38	-4.278549e-37
444.000000	-4.084853e-37	1.335713e-37	-1.335713e-37	-4.084853e-37
444.125000	-3.724276e-37	2.128030e-37	-2.128030e-37	-3.724276e-37
444.250000	-3.212363e-37	2.829822e-37	-2.829822e-37	-3.212363e-37
444.375000	-2.570800e-37	3.412689e-37	-3.412689e-37	-2.570800e-37
444.500000	-1.826488e-37	3.853258e-37	-3.853258e-37	-1.826488e-37
444.625000	-1.010414e-37	4.134112e-37	-4.134112e-37	-1.010414e-37
444.750000	-1.563481e-38	4.244471e-37	-4.244471e-37	-1.563481e-38
444.875000	7.005522e-38	4.180601e-37	-4.180601e-37	7.005522e-38
445.000000	1.525195e-37	3.945922e-37	-3.945922e-37	1.525195e-37
445.125000	2.283990e-37	3.550830e-37	-3.550830e-37	2.283990e-37
445.250000	2.946214e-37	3.012229e-37	-3.012229e-37	2.946214e-37
445.375000	3.485252e-37	2.352802e-37	-2.352802e-37	3.485252e-37
445.500000	3.879663e-37	1.600048e-37	-1.600048e-37	3.879663e-37
445.625000	4.114017e-37	7.851345e-38	-7.851345e-38	4.114017e-37
445.750000	4.179500e-37	-5.839683e-39	5.839683e-39	4.179500e-37
445.875000	4.074225e-37	-8.960130e-38	8.960130e-38	4.074225e-37
446.000000	3.803275e-37	-1.693600e-37	1.693600e-37	3.803275e-37
446.125000	3.378450e-37	-2.418851e-37	2.418851e-37	3.378450e-37
446.250000	2.817753e-37	-3.042566e-37	3.042566e-37	2.817753e-37
446.375000	2.144622e-37	-3.539822e-37	3.539822e-37	2.144622e-37
446.500000	1.386947e-37	-3.890963e-37	3.890963e-37	1.386947e-37
446.625000	5.759109e-38	-4.082365e-37	4.082365e-37	5.759109e-38
446.750000	-2.552861e-38	-4.106957e-37	4.106957e-37	-2.552861e-38
446.875000	-1.072788e-37	-3.964469e-37	3.964469e-37	-1.072788e-37
447.000000	-1.843457e-37	-3.661413e-37	3.661413e-37	-1.843457e-37
447.125000	-2.536209e-37	-3.210777e-37	3.210777e-37	-2.536209e-37
447.250000	-3.123259e-37	-2.631473e-37	2.631473e-37	-3.123259e-37
447.375000	-3.581235e-37	-1.947536e-37	1.947536e-37	-3.581235e-37
447.500000	-3.892093e-37	-1.187134e-37	1.187134e-37	-3.892093e-37
447.625000	-4.043825e-37	-3.814062e-38	3.814062e-38	-4.043825e-37
447.750000	-4.030918e-37	4.368063e-38	-4.368063e-38	-4.030918e-37
447.875000	-3.854541e-37	1.234297e-37	-1.234297e-37	-3.854541e-37
448.000000	-3.522475e-37	1.978833e-37	-1.978833e-37	-3.522475e-37
448.125000	-3.048766e-37	2.640456e-37	-2.640456e-37	-3.048766e-37
448.250000	-2.453133e-37	3.192680e-37	-3.192680e-37	-2.453133e-37
448.375000	-1.760153e-37	3.613545e-37	-3.613545e-37	-1.760153e-37
448.500000	-9.982415e-38	3.886489e-37	-3.886489e-37	-9.982415e-38
448.625000	-1.984990e-38	4.000994e-37	-4.000994e-37	-1.984990e-38
448.750000	6.065598e-38	3.952987e-37	-3.952987e-37	6.065598e-38
448.875000	1.384322e-37	3.744984e-37	-3.744984e-37	1.384322e-37
449.000000	2.103396e-37	3.385960e-37	-3.385960e-37	2.103396e-37
449.125000	2.734871e-37	2.890971e-37	-2.890971e-37	2.734871e-37
449.250000	3.253482e-37	2.280518e-37	-2.280518e-37	3.253482e-37
449.375000	3.638614e-37	1.579704e-37	-1.579704e-37	3.638614e-37
449.500000	3.875123e-37	8.172041e-38	-8.172041e-38	3.875123e-37
449.625000	3.953929e-37	2.409366e-39	-2.409366e-39	3.953929e-37
449.750000	3.872364e-37	-7.674162e-38	7.674162e-38	3.872364e-37
449.875000	3.634262e-37	-1.525285e-37	1.525285e-37	3.634262e-37
450.000000	3.249777e-37	-2.218939e-37	2.218939e-37	3.249777e-37
450.125000	2.734962e-37	-2.820506e-37	2.820506e-37	2.734962e-37
450.250000	2.111090e-37	-3.305932e-37	3.305932e-37	2.111090e-37
450.375000	1.403783e-37	-3.655945e-37	3.655945e-37	1.403783e-37
450.500000	6.419583e-38	-3.856825e-37	3.856825e-37	6.419583e-38
450.625000	-1.433556e-38	-3.900934e-37	3.900934e-37	-1.433556e-38
450.750000	-9.202819e-38	-3.787015e-37	3.787015e-37	-9.202819e-38
450.875000	-1.657392e-37	-3.520215e-37	3.520215e-37	-1.657392e-37
451.000000	-2.324977e-37	-3.111859e-37	3.111859e-37	-2.324977e-37
451.125000	-2.896251e-37	-2.578968e-37	2.578968e-37	-2.896251e-37
451.250000	-3.348421e-37	-1.943549e-37	1.943549e-37	-3.348421e-37
451.375000	-3.663605e-37	-1.231688e-37	1.231688e-37	-3.663605e-37
451.500000	-3.829536e-37	-4.724685e-38	4.724685e-38	-3.829536e-37
451.625000	-3.840039e-37	3.032110e-38	-3.032110e-38	-3.840039e-37
451.750000	-3.695259e-37	1.063903e-37	-1.063903e-37	-3.695259e-37
451.875000	-3.401633e-37	1.778889e-37	-1.778889e-37	-3.401633e-37
452.000000	-2.971598e-37	2.419420e-37	-2.419420e-37	-2.971598e-37
452.125000	-2.423070e-37	2.959878e-37	-2.959878e-37	-2.423070e-37
452.250000	-1.778684e-37	3.378802e-37	-3.378802e-37	-1.778684e-37
452.375000	-1.064864e-37	3.659737e-37	-3.659737e-37	-1.064864e-37
452.500000	-3.107328e-38	3.791884e-37	-3.791884e-37	-3.107328e-38
452.625000	4.530851e-38	3.770507e-37	-3.770507e-37	4.530851e-38
452.750000	1.195705e-37	3.597100e-37	-3.597100e-37	1.195705e-37
452.875000	1.887240e-37	3.279295e-37	-3.279295e-37	1.887240e-37
453.000000	2.499999e-37	2.830523e-37	-2.830523e-37	2.499999e-37
453.125000	3.009604e-37	2.269442e-37	-2.269442e-37	3.009604e-37
453.250000	3.395952e-37	1.619159e-37	-1.619159e-37	3.395952e-37
453.375000	3.644011e-37	9.062652e-38	-9.062652e-38	3.644011e-37
453.500000	3.744394e-37	1.597525e-38	-1.597525e-38	3.744394e-37
453.625000	3.693714e-37	-5.901750e-38	5.901750e-38	3.693714e-37
453.750000	3.494683e-37	-1.313324e-37	1.313324e-37	3.494683e-37
453.875000	3.155973e-37	-1.980728e-37	1.980728e-37	3.155973e-37
454.000000	2.691830e-37	-2.565809e-37	2.565809e-37	2.691830e-37
454.125000	2.121472e-37	-3.045432e-37	3.045432e-37	2.121472e-37
454.250000	1.468285e-37	-3.400814e-37	3.400814e-37	1.468285e-37
454.375000	7.588654e-38	-3.618258e-37	3.618258e-37	7.588654e-38
454.500000	2.192816e-39	-3.689669e-37	3.689669e-37	2.192816e-39
454.625000	-7.128535e-38	-3.612852e-37	3.612852e-37	-7.128535e-38
454.750000	-1.416044e-37	-3.391560e-37	3.391560e-37	-1.416044e-37
454.875000	-2.059622e-37	-3.035314e-37	3.035314e-37	-2.059622e-37
455.000000	-2.618095e-37	-2.558988e-37	2.558988e-37	-2.618095e-37
455.125000	-3.069502e-37	-1.982182e-37	1.982182e-37	-3.069502e-37
455.250000	-3.396270e-37	-1.328417e-37	1.328417e-37	-3.396270e-37
455.375000	-3.585897e-37	-6.241695e-38	6.241695e-38	-3.585897e-37
455.500000	-3.631413e-37	1.021997e-38	-1.021997e-38	-3.631413e-37
455.625000	-3.531637e-37	8.215848e-38	-8.215848e-38	-3.531637e-37
455.750000	-3.291186e-37	1.505300e-37	-1.505300e-37	-3.291186e-37
455.875000	-2.920261e-37	2.126217e-37	-2.126217e-37	-2.920261e-37
456.000000	-2.434217e-37	2.659841e-37	-2.659841e-37	-2.434217e-37
456.125000	-1.852919e-37	3.085265e-37	-3.085265e-37	-1.852919e-37
456.250000	-1.199935e-37	3.385985e-37	-3.385985e-37	-1.199935e-37
456.375000	-5.015764e-38	3.550536e-37	-3.550536e-37	-5.015764e-38
456.500000	2.141551e-38	3.572919e-37	-3.572919e-37	2.141551e-38
456.625000	9.186902e-38	3.452815e-37	-3.452815e-37	9.186902e-38
456.750000	1.584027e-37	3.195570e-37	-3.195570e-37	1.584027e-37
456.875000	2.183840e-37	2.811960e-37	-2.811960e-37	2.183840e-37
457.000000	2.694516e-37	2.317736e-37	-2.317736e-37	2.694516e-37
457.125000	3.096078e-37	1.732979e-37	-1.732979e-37	3.096078e-37
457.250000	3.372963e-37	1.081287e-37	-1.081287e-37	3.372963e-37
457.375000	3.514620e-37	3.888243e-38	-3.888243e-38	3.514620e-37
457.500000	3.515909e-37	-3.167259e-38	3.167259e-38	3.515909e-37
457.625000	3.377282e-37	-1.007265e-37	1.007265e-37	3.377282e-37
457.750000	3.104747e-37	-1.655392e-37	1.655392e-37	3.104747e-37
457.875000	2.709605e-37	-2.235492e-37	2.235492e-37	2.709605e-37
458.000000	2.207987e-37	-2.724740e-37	2.724740e-37	2.207987e-37
458.125000	1.620196e-37	-3.103999e-37	3.103999e-37	1.620196e-37
458.250000	9.698845e-38	-3.358565e-37	3.358565e-37	9.698845e-38
458.375000	2.831112e-38	-3.478737e-37	3.478737e-37	2.831112e-38
458.500000	-4.127057e-38	-3.460183e-37	3.460183e-37	-4.127057e-38
458.625000	-1.089879e-37	-3.304097e-37	3.304097e-37	-1.089879e-37
458.750000	-1.721552e-37	-3.017132e-37	3.017132e-37	-1.721552e-37
458.875000	-2.282765e-37	-2.611122e-37	2.611122e-37	-2.282765e-37
459.000000	-2.751436e-37	-2.102590e-37	2.102590e-37	-2.751436e-37
459.125000	-3.109234e-37	-1.512083e-37	1.512083e-37	-3.109234e-37
459.250000	-3.342294e-37	-8.633417e-38	8.633417e-38	-3.342294e-37
459.375000	-3.441753e-37	-1.823434e-38	1.823434e-38	-3.441753e-37
459.500000	-3.404090e-37	5.037335e-38	-5.037335e-38	-3.404090e-37
459.625000	-3.231248e-37	1.167597e-37	-1.167597e-37	-3.231248e-37
459.750000	-2.930540e-37	1.782927e-37	-1.782927e-37	-2.930540e-37
459.875000	-2.514342e-37	2.325419e-37	-2.325419e-37	-2.514342e-37
