# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-1.630644e-51	2.991577e-51	-2.991577e-51	-1.630644e-51
417.875000	-9.732222e-52	3.258326e-51	-3.258326e-51	-9.732222e-52
418.000000	-2.762317e-52	3.382758e-51	-3.382758e-51	-2.762317e-52
418.125000	4.299519e-52	3.360086e-51	-3.360086e-51	4.299519e-52
418.250000	1.114693e-51	3.191922e-51	-3.191922e-51	1.114693e-51
418.375000	1.748422e-51	2.886171e-51	-2.886171e-51	1.748422e-51
418.500000	2.303916e-51	2.456657e-51	-2.456657e-51	2.303916e-51
418.625000	2.757460e-51	1.922504e-51	-1.922504e-51	2.757460e-51
418.750000	3.089861e-51	1.307275e-51	-1.307275e-51	3.089861e-51
418.875000	3.287252e-51	6.379324e-52	-6.379324e-52	3.287252e-51
419.000000	3.341671e-51	-5.634030e-53	5.634030e-53	3.341671e-51
419.125000	3.251373e-51	-7.454156e-52	7.454156e-52	3.251373e-51
419.250000	3.020878e-51	-1.399527e-51	1.399527e-51	3.020878e-51
419.375000	2.660744e-51	-1.990555e-51	1.990555e-51	2.660744e-51
419.500000	2.187082e-51	-2.493231e-51	2.493231e-51	2.187082e-51
419.625000	1.620834e-51	-2.886220e-51	2.886220e-51	1.620834e-51
419.750000	9.868450e-52	-3.153017e-51	3.153017e-51	9.868450e-52
419.875000	3.127713e-52	-3.282642e-51	3.282642e-51	3.127713e-52
420.000000	-3.721258e-52	-3.270084e-51	3.270084e-51	-3.721258e-52
420.125000	-1.038250e-51	-3.116487e-51	3.116487e-51	-1.038250e-51
420.250000	-1.656951e-51	-2.829077e-51	2.829077e-51	-1.656951e-51
420.375000	-2.201749e-51	-2.420813e-51	2.420813e-51	-2.201749e-51
420.500000	-2.649473e-51	-1.909810e-51	1.909810e-51	-2.649473e-51
420.625000	-2.981239e-51	-1.318524e-51	1.318524e-51	-2.981239e-51
420.750000	-3.183246e-51	-6.727716e-52	6.727716e-52	-3.183246e-51
420.875000	-3.247341e-51	-5.983038e-55	5.983038e-55	-3.247341e-51
421.000000	-3.171350e-51	6.689401e-52	-6.689401e-52	-3.171350e-51
421.125000	-2.959137e-51	1.307032e-51	-1.307032e-51	-2.959137e-51
421.250000	-2.620412e-51	1.886350e-51	-1.886350e-51	-2.620412e-51
421.375000	-2.170284e-51	2.382216e-51	-2.382216e-51	-2.170284e-51
421.500000	-1.628585e-51	2.773657e-51	-2.773657e-51	-1.628585e-51
421.625000	-1.018997e-51	3.044281e-51	-3.044281e-51	-1.018997e-51
421.750000	-3.680116e-52	3.182966e-51	-3.182966e-51	-3.680116e-52
421.875000	2.962185e-52	3.184310e-51	-3.184310e-51	2.962185e-52
422.000000	9.450991e-52	3.048834e-51	-3.048834e-51	9.450991e-52
422.125000	1.550823e-51	2.782936e-51	-2.782936e-51	1.550823e-51
422.250000	2.087564e-51	2.398585e-51	-2.398585e-51	2.087564e-51
422.375000	2.532569e-51	1.912781e-51	-1.912781e-51	2.532569e-51
422.500000	2.867129e-51	1.346801e-51	-1.346801e-51	2.867129e-51
422.625000	3.077354e-51	7.252677e-52	-7.252677e-52	3.077354e-51
422.750000	3.154752e-51	7.507447e-53	-7.507447e-53	3.154752e-51
422.875000	3.096565e-51	-5.757764e-52	5.757764e-52	3.096565e-51
423.000000	2.905857e-51	-1.199380e-51	1.199380e-51	2.905857e-51
423.125000	2.591362e-51	-1.769126e-51	1.769126e-51	2.591362e-51
423.250000	2.167075e-51	-2.260829e-51	2.260829e-51	2.167075e-51
423.375000	1.651632e-51	-2.653756e-51	2.653756e-51	1.651632e-51
423.500000	1.067491e-51	-2.931497e-51	2.931497e-51	1.067491e-51
423.625000	4.399468e-52	-3.082647e-51	3.082647e-51	4.399468e-52
423.750000	-2.039590e-52	-3.101269e-51	3.101269e-51	-2.039590e-52
423.875000	-8.366070e-52	-2.987124e-51	2.987124e-51	-8.366070e-52
424.000000	-1.430983e-51	-2.745653e-51	2.745653e-51	-1.430983e-51
424.125000	-1.961831e-51	-2.387718e-51	2.387718e-51	-1.961831e-51
424.250000	-2.406723e-51	-1.929110e-51	1.929110e-51	-2.406723e-51
424.375000	-2.747005e-51	-1.389852e-51	1.389852e-51	-2.747005e-51
424.500000	-2.968578e-51	-7.933262e-52	7.933262e-52	-2.968578e-51
424.625000	-3.062475e-51	-1.652527e-52	1.652527e-52	-3.062475e-51
424.750000	-3.025223e-51	4.674139e-52	-4.674139e-52	-3.025223e-51
424.875000	-2.858962e-51	1.077644e-51	-1.077644e-51	-2.858962e-51
425.000000	-2.571329e-51	1.639488e-51	-1.639488e-51	-2.571329e-51
425.125000	-2.175108e-51	2.129173e-51	-2.129173e-51	-2.175108e-51
425.250000	-1.687654e-51	2.526115e-51	-2.526115e-51	-1.687654e-51
425.375000	-1.130139e-51	2.813774e-51	-2.813774e-51	-1.130139e-51
425.500000	-5.266252e-52	2.980344e-51	-2.980344e-51	-5.266252e-52
425.625000	9.697208e-53	3.019233e-51	-3.019233e-51	9.697208e-53
425.750000	7.139967e-52	2.929318e-51	-2.929318e-51	7.139967e-52
425.875000	1.298192e-51	2.714970e-51	-2.714970e-51	1.298192e-51
426.000000	1.824815e-51	2.385838e-51	-2.385838e-51	1.824815e-51
426.125000	2.271687e-51	1.956414e-51	-1.956414e-51	2.271687e-51
426.250000	2.620120e-51	1.445397e-51	-1.445397e-51	2.620120e-51
426.375000	2.855699e-51	8.748721e-52	-8.748721e-52	2.855699e-51
426.500000	2.968876e-51	2.693592e-52	-2.693592e-52	2.968876e-51
426.625000	2.955347e-51	-3.452440e-52	3.452440e-52	2.955347e-51
426.750000	2.816219e-51	-9.427684e-52	9.427684e-52	2.816219e-51
426.875000	2.557929e-51	-1.497887e-51	1.497887e-51	2.557929e-51
427.000000	2.191950e-51	-1.987189e-51	1.987189e-51	2.191950e-51
427.125000	1.734281e-51	-2.390161e-51	2.390161e-51	1.734281e-51
427.250000	1.204741e-51	-2.690050e-51	2.690050e-51	1.204741e-51
427.375000	6.261135e-52	-2.874552e-51	2.874552e-51	6.261135e-52
427.500000	2.316485e-53	-2.936318e-51	2.936318e-51	2.316485e-53
427.625000	-5.784172e-52	-2.873239e-51	2.873239e-51	-5.784172e-52
427.750000	-1.153117e-51	-2.688510e-51	2.688510e-51	-1.153117e-51
427.875000	-1.676671e-51	-2.390474e-51	2.390474e-51	-1.676671e-51
428.000000	-2.127094e-51	-1.992240e-51	1.992240e-51	-2.127094e-51
428.125000	-2.485598e-51	-1.511106e-51	1.511106e-51	-2.485598e-51
428.250000	-2.737372e-51	-9.678062e-52	9.678062e-52	-2.737372e-51
428.375000	-2.872195e-51	-3.856176e-52	3.856176e-52	-2.872195e-51
428.500000	-2.884841e-51	2.106396e-52	-2.106396e-52	-2.884841e-51
428.625000	-2.775285e-51	7.956597e-52	-7.956597e-52	-2.775285e-51
428.750000	-2.548671e-51	1.344724e-51	-1.344724e-51	-2.548671e-51
428.875000	-2.215078e-51	1.834747e-51	-1.834747e-51	-2.215078e-51
429.000000	-1.789063e-51	2.245240e-51	-2.245240e-51	-1.789063e-51
429.125000	-1.289030e-51	2.559172e-51	-2.559172e-51	-1.289030e-51
429.250000	-7.364297e-52	2.763668e-51	-2.763668e-51	-7.364297e-52
429.375000	-1.548419e-52	2.850539e-51	-2.850539e-51	-1.548419e-52
429.500000	4.310339e-52	2.816601e-51	-2.816601e-51	4.310339e-52
429.625000	9.964258e-52	2.663789e-51	-2.663789e-51	9.964258e-52
429.750000	1.517537e-51	2.399052e-51	-2.399052e-51	1.517537e-51
429.875000	1.972545e-51	2.034031e-51	-2.034031e-51	1.972545e-51
430.000000	2.342515e-51	1.584555e-51	-1.584555e-51	2.342515e-51
430.125000	2.612185e-51	1.069942e-51	-1.069942e-51	2.612185e-51
430.250000	2.770591e-51	5.121762e-52	-5.121762e-52	2.770591e-51
430.375000	2.811513e-51	-6.503557e-53	6.503557e-53	2.811513e-51
430.500000	2.733711e-51	-6.372710e-52	6.372710e-52	2.733711e-51
430.625000	2.540957e-51	-1.180425e-51	1.180425e-51	2.540957e-51
430.750000	2.241850e-51	-1.671726e-51	1.671726e-51	2.241850e-51
430.875000	1.849434e-51	-2.090685e-51	2.090685e-51	1.849434e-51
431.000000	1.380625e-51	-2.419953e-51	2.419953e-51	1.380625e-51
431.125000	8.554839e-52	-2.646033e-51	2.646033e-51	8.554839e-52
431.250000	2.963521e-52	-2.759834e-51	2.759834e-51	2.963521e-52
431.375000	-2.730947e-52	-2.757028e-51	2.757028e-51	-2.730947e-52
431.500000	-8.288513e-52	-2.638216e-51	2.638216e-51	-8.288513e-52
431.625000	-1.347594e-51	-2.408875e-51	2.408875e-51	-1.347594e-51
431.750000	-1.807658e-51	-2.079107e-51	2.079107e-51	-1.807658e-51
431.875000	-2.189942e-51	-1.663190e-51	1.663190e-51	-2.189942e-51
432.000000	-2.478698e-51	-1.178965e-51	1.178965e-51	-2.478698e-51
432.125000	-2.662175e-51	-6.470614e-52	6.470614e-52	-2.662175e-51
432.250000	-2.733100e-51	-9.002260e-53	9.002260e-53	-2.733100e-51
432.375000	-2.688958e-51	4.686514e-52	-4.686514e-52	-2.688958e-51
432.500000	-2.532076e-51	1.005495e-51	-1.005495e-51	-2.532076e-51
432.625000	-2.269504e-51	1.498062e-51	-1.498062e-51	-2.269504e-51
432.750000	-1.912696e-51	1.925863e-51	-1.925863e-51	-1.912696e-51
432.875000	-1.477012e-51	2.271216e-51	-2.271216e-51	-1.477012e-51
433.000000	-9.810509e-52	2.519973e-51	-2.519973e-51	-9.810509e-52
433.125000	-4.458574e-52	2.662102e-51	-2.662102e-51	-4.458574e-52
433.250000	1.059700e-52	2.692081e-51	-2.692081e-51	1.059700e-52
433.375000	6.512351e-52	2.609116e-51	-2.609116e-51	6.512351e-52
433.500000	1.167118e-51	2.417147e-51	-2.417147e-51	1.167118e-51
433.625000	1.632130e-51	2.124664e-51	-2.124664e-51	1.632130e-51
433.750000	2.027005e-51	1.744327e-51	-1.744327e-51	2.027005e-51
433.875000	2.335501e-51	1.292422e-51	-1.292422e-51	2.335501e-51
434.000000	2.545059e-51	7.881561e-52	-7.881561e-52	2.545059e-51
434.125000	2.647317e-51	2.528455e-52	-2.528455e-52	2.647317e-51
434.250000	2.638437e-51	-2.909889e-52	2.909889e-52	2.638437e-51
434.375000	2.519246e-51	-8.205679e-52	8.205679e-52	2.519246e-51
434.500000	2.295181e-51	-1.313808e-51	1.313808e-51	2.295181e-51
434.625000	1.976037e-51	-1.750241e-51	1.750241e-51	1.976037e-51
434.750000	1.575540e-51	-2.111861e-51	2.111861e-51	1.575540e-51
434.875000	1.110756e-51	-2.383868e-51	2.383868e-51	1.110756e-51
435.000000	6.013596e-52	-2.555269e-51	2.555269e-51	6.013596e-52
435.125000	6.880383e-53	-2.619317e-51	2.619317e-51	6.880383e-53
435.250000	-4.645856e-52	-2.573780e-51	2.573780e-51	-4.645856e-52
435.375000	-9.765454e-52	-2.421006e-51	2.421006e-51	-9.765454e-52
435.500000	-1.445804e-51	-2.167808e-51	2.167808e-51	-1.445804e-51
435.625000	-1.852962e-51	-1.825158e-51	1.825158e-51	-1.852962e-51
435.750000	-2.181296e-51	-1.407710e-51	1.407710e-51	-2.181296e-51
435.875000	-2.417440e-51	-9.331718e-52	9.331718e-52	-2.417440e-51
436.000000	-2.551929e-51	-4.215551e-52	4.215551e-52	-2.551929e-51
436.125000	-2.579575e-51	1.056718e-52	-1.056718e-52	-2.579575e-51
436.250000	-2.499663e-51	6.264833e-52	-6.264833e-52	-2.499663e-51
436.375000	-2.315960e-51	1.119217e-51	-1.119217e-51	-2.315960e-51
436.500000	-2.036537e-51	1.563474e-51	-1.563474e-51	-2.036537e-51
436.625000	-1.673416e-51	1.940960e-51	-1.940960e-51	-1.673416e-51
436.750000	-1.242047e-51	2.236242e-51	-2.236242e-51	-1.242047e-51
436.875000	-7.606547e-52	2.437369e-51	-2.437369e-51	-7.606547e-52
437.000000	-2.494625e-52	2.536363e-51	-2.536363e-51	-2.494625e-52
437.125000	2.701536e-52	2.529522e-51	-2.529522e-51	2.701536e-52
437.250000	7.765604e-52	2.417563e-51	-2.417563e-51	7.765604e-52
437.375000	1.248768e-51	2.205566e-51	-2.205566e-51	1.248768e-51
437.500000	1.667297e-51	1.902747e-51	-1.902747e-51	1.667297e-51
437.625000	2.014983e-51	1.522052e-51	-1.522052e-51	2.014983e-51
437.750000	2.277679e-51	1.079605e-51	-1.079605e-51	2.277679e-51
437.875000	2.444824e-51	5.940253e-52	-5.940253e-52	2.444824e-51
438.000000	2.509870e-51	8.563952e-53	-8.563952e-53	2.509870e-51
438.125000	2.470535e-51	-4.243665e-52	4.243665e-52	2.470535e-51
438.250000	2.328873e-51	-9.148317e-52	9.148317e-52	2.328873e-51
438.375000	2.091176e-51	-1.365497e-51	1.365497e-51	2.091176e-51
438.500000	1.767687e-51	-1.757840e-51	1.757840e-51	1.767687e-51
438.625000	1.372162e-51	-2.075837e-51	2.075837e-51	1.372162e-51
438.750000	9.212824e-52	-2.306614e-51	2.306614e-51	9.212824e-52
438.875000	4.339504e-52	-2.440965e-51	2.440965e-51	4.339504e-52
439.000000	-6.950412e-53	-2.473716e-51	2.473716e-51	-6.950412e-53
439.125000	-5.681714e-52	-2.403925e-51	2.403925e-51	-5.681714e-52
439.250000	-1.041430e-51	-2.234895e-51	2.234895e-51	-1.041430e-51
439.375000	-1.469800e-51	-1.974024e-51	1.974024e-51	-1.469800e-51
439.500000	-1.835740e-51	-1.632475e-51	1.632475e-51	-1.835740e-51
439.625000	-2.124369e-51	-1.224702e-51	1.224702e-51	-2.124369e-51
439.750000	-2.324065e-51	-7.678345e-52	7.678345e-52	-2.324065e-51
439.875000	-2.426934e-51	-2.809557e-52	2.809557e-52	-2.426934e-51
440.000000	-2.429117e-51	2.156913e-52	-2.156913e-52	-2.429117e-51
440.125000	-2.330929e-51	7.015475e-52	-7.015475e-52	-2.330929e-51
440.250000	-2.136834e-51	1.156588e-51	-1.156588e-51	-2.136834e-51
440.375000	-1.855233e-51	1.562148e-51	-1.562148e-51	-1.855233e-51
440.500000	-1.498106e-51	1.901683e-51	-1.901683e-51	-1.498106e-51
440.625000	-1.080498e-51	2.161447e-51	-2.161447e-51	-1.080498e-51
440.750000	-6.198844e-52	2.331045e-51	-2.331045e-51	-6.198844e-52
440.875000	-1.354394e-52	2.403843e-51	-2.403843e-51	-1.354394e-52
441.000000	3.527618e-52	2.377230e-51	-2.377230e-51	3.527618e-52
441.125000	8.245758e-52	2.252706e-51	-2.252706e-51	8.245758e-52
441.250000	1.260621e-51	2.035797e-51	-2.035797e-51	1.260621e-51
441.375000	1.643073e-51	1.735815e-51	-1.735815e-51	1.643073e-51
441.500000	1.956393e-51	1.365454e-51	-1.365454e-51	1.956393e-51
441.625000	2.187953e-51	9.402504e-52	-9.402504e-52	2.187953e-51
441.750000	2.328549e-51	4.779340e-52	-4.779340e-52	2.328549e-51
441.875000	2.372760e-51	-2.314338e-54	2.314338e-54	2.372760e-51
442.000000	2.319155e-51	-4.806581e-52	4.806581e-52	2.319155e-51
442.125000	2.170333e-51	-9.374239e-52	9.374239e-52	2.170333e-51
442.250000	1.932798e-51	-1.353911e-51	1.353911e-51	1.932798e-51
442.375000	1.616676e-51	-1.713153e-51	1.713153e-51	1.616676e-51
442.500000	1.235280e-51	-2.000613e-51	2.000613e-51	1.235280e-51
442.625000	8.045470e-52	-2.204764e-51	2.204764e-51	8.045470e-52
442.750000	3.423753e-52	-2.317553e-51	2.317553e-51	3.423753e-52
442.875000	-1.321232e-52	-2.334713e-51	2.334713e-51	-1.321232e-52
443.000000	-5.994117e-52	-2.255924e-51	2.255924e-51	-5.994117e-52
443.125000	-1.040333e-51	-2.084807e-51	2.084807e-51	-1.040333e-51
443.250000	-1.436894e-51	-1.828755e-51	1.828755e-51	-1.436894e-51
443.375000	-1.773000e-51	-1.498619e-51	1.498619e-51	-1.773000e-51
443.500000	-2.035104e-51	-1.108240e-51	1.108240e-51	-2.035104e-51
443.625000	-2.212752e-51	-6.738709e-52	6.738709e-52	-2.212752e-51
443.750000	-2.298999e-51	-2.134999e-52	2.134999e-52	-2.298999e-51
443.875000	-2.290676e-51	2.538959e-52	-2.538959e-52	-2.290676e-51
444.000000	-2.188504e-51	7.091328e-52	-7.091328e-52	-2.188504e-51
444.125000	-1.997044e-51	1.133607e-51	-1.133607e-51	-1.997044e-51
444.250000	-1.724498e-51	1.510054e-51	-1.510054e-51	-1.724498e-51
444.375000	-1.382351e-51	1.823250e-51	-1.823250e-51	-1.382351e-51
444.500000	-9.848910e-52	2.060626e-51	-2.060626e-51	-9.848910e-52
444.625000	-5.486074e-52	2.212769e-51	-2.212769e-51	-5.486074e-52
444.750000	-9.150856e-53	2.273795e-51	-2.273795e-51	-9.150856e-53
444.875000	3.676225e-52	2.241573e-51	-2.241573e-51	3.676225e-52
445.000000	8.099995e-52	2.117792e-51	-2.117792e-51	8.099995e-52
445.125000	1.217601e-51	1.907881e-51	-1.907881e-51	1.217601e-51
445.250000	1.573905e-51	1.620764e-51	-1.620764e-51	1.573905e-51
445.375000	1.864555e-51	1.268485e-51	-1.268485e-51	1.864555e-51
445.500000	2.077938e-51	8.656958e-52	-8.656958e-52	2.077938e-51
445.625000	2.205647e-51	4.290519e-52	-4.290519e-52	2.205647e-51
445.750000	2.242808e-51	-2.348113e-53	2.348113e-53	2.242808e-51
445.875000	2.188268e-51	-4.733651e-52	4.733651e-52	2.188268e-51
446.000000	2.044617e-51	-9.022486e-52	9.022486e-52	2.044617e-51
446.125000	1.818073e-51	-1.292715e-51	1.292715e-51	1.818073e-51
446.250000	1.518208e-51	-1.628989e-51	1.628989e-51	1.518208e-51
446.375000	1.157545e-51	-1.897573e-51	1.897573e-51	1.157545e-51
446.500000	7.510297e-52	-2.087785e-51	2.087785e-51	7.510297e-52
446.625000	3.154170e-52	-2.192185e-51	2.192185e-51	3.154170e-52
446.750000	-1.314257e-52	-2.206859e-51	2.206859e-51	-1.314257e-52
446.875000	-5.712486e-52	-2.131568e-51	2.131568e-51	-5.712486e-52
447.000000	-9.861652e-52	-1.969736e-51	1.969736e-51	-9.861652e-52
447.125000	-1.359379e-51	-1.728299e-51	1.728299e-51	-1.359379e-51
447.250000	-1.675863e-51	-1.417400e-51	1.417400e-51	-1.675863e-51
447.375000	-1.922961e-51	-1.049971e-51	1.049971e-51	-1.922961e-51
447.500000	-2.090895e-51	-6.411869e-52	6.411869e-52	-2.090895e-51
447.625000	-2.173150e-51	-2.078405e-52	2.078405e-52	-2.173150e-51
447.750000	-2.166719e-51	2.323468e-52	-2.323468e-52	-2.166719e-51
447.875000	-2.072218e-51	6.614506e-52	-6.614506e-52	-2.072218e-51
448.000000	-1.893837e-51	1.062073e-51	-1.062073e-51	-1.893837e-51
448.125000	-1.639158e-51	1.418047e-51	-1.418047e-51	-1.639158e-51
448.250000	-1.318831e-51	1.715087e-51	-1.715087e-51	-1.318831e-51
448.375000	-9.461272e-52	1.941364e-51	-1.941364e-51	-9.461272e-52
448.500000	-5.363882e-52	2.087969e-51	-2.087969e-51	-5.363882e-52
448.625000	-1.063948e-52	2.149266e-51	-2.149266e-51	-1.063948e-52
448.750000	3.263212e-52	2.123107e-51	-2.123107e-51	3.263212e-52
448.875000	7.441917e-52	2.010899e-51	-2.010899e-51	7.441917e-52
449.000000	1.130325e-51	1.817536e-51	-1.817536e-51	1.130325e-51
449.125000	1.469186e-51	1.551179e-51	-1.551179e-51	1.469186e-51
449.250000	1.747225e-51	1.222919e-51	-1.222919e-51	1.747225e-51
449.375000	1.953411e-51	8.463044e-52	-8.463044e-52	1.953411e-51
449.500000	2.079675e-51	4.367898e-52	-4.367898e-52	2.079675e-51
449.625000	2.121216e-51	1.109562e-53	-1.109562e-53	2.121216e-51
449.750000	2.076687e-51	-4.134721e-52	4.134721e-52	2.076687e-51
449.875000	1.948233e-51	-8.197260e-52	8.197260e-52	1.948233e-51
450.000000	1.741384e-51	-1.191292e-51	1.191292e-51	1.741384e-51
450.125000	1.464823e-51	-1.513270e-51	1.513270e-51	1.464823e-51
450.250000	1.130014e-51	-1.772827e-51	1.772827e-51	1.130014e-51
450.375000	7.507319e-52	-1.959711e-51	1.959711e-51	7.507319e-52
450.500000	3.424908e-52	-2.066650e-51	2.066650e-51	3.424908e-52
450.625000	-7.808943e-53	-2.089637e-51	2.089637e-51	-7.808943e-53
450.750000	-4.939598e-52	-2.028074e-51	2.028074e-51	-4.939598e-52
450.875000	-8.883332e-52	-1.884782e-51	1.884782e-51	-8.883332e-52
451.000000	-1.245362e-51	-1.665872e-51	1.665872e-51	-1.245362e-51
451.125000	-1.550772e-51	-1.380486e-51	1.380486e-51	-1.550772e-51
451.250000	-1.792435e-51	-1.040408e-51	1.040408e-51	-1.792435e-51
451.375000	-1.960846e-51	-6.595826e-52	6.595826e-52	-1.960846e-51
451.500000	-2.049496e-51	-2.535415e-52	2.535415e-52	-2.049496e-51
451.625000	-2.055124e-51	1.612331e-52	-1.612331e-52	-2.055124e-51
451.750000	-1.977828e-51	5.679749e-52	-5.679749e-52	-1.977828e-51
451.875000	-1.821053e-51	9.503121e-52	-9.503121e-52	-1.821053e-51
452.000000	-1.591433e-51	1.292925e-51	-1.292925e-51	-1.591433e-51
452.125000	-1.298509e-51	1.582160e-51	-1.582160e-51	-1.298509e-51
452.250000	-9.543356e-52	1.806572e-51	-1.806572e-51	-9.543356e-52
452.375000	-5.729801e-52	1.957373e-51	-1.957373e-51	-5.729801e-52
452.500000	-1.699492e-52	2.028779e-51	-2.028779e-51	-1.699492e-52
452.625000	2.384426e-52	2.018228e-51	-2.018228e-51	2.384426e-52
452.750000	6.357333e-52	1.926465e-51	-1.926465e-51	6.357333e-52
452.875000	1.005976e-51	1.757504e-51	-1.757504e-51	1.005976e-51
453.000000	1.334380e-51	1.518445e-51	-1.518445e-51	1.334380e-51
453.125000	1.607898e-51	1.219182e-51	-1.219182e-51	1.607898e-51
453.250000	1.815745e-51	8.719850e-52	-8.719850e-52	1.815745e-51
453.375000	1.949823e-51	4.910034e-52	-4.910034e-52	1.949823e-51
453.500000	2.005030e-51	9.168361e-53	-9.168361e-53	2.005030e-51
453.625000	1.979458e-51	-3.098548e-52	3.098548e-52	1.979458e-51
453.750000	1.874451e-51	-6.974706e-52	6.974706e-52	1.874451e-51
453.875000	1.694539e-51	-1.055649e-51	1.055649e-51	1.694539e-51
454.000000	1.447238e-51	-1.370122e-51	1.370122e-51	1.447238e-51
454.125000	1.142743e-51	-1.628435e-51	1.628435e-51	1.142743e-51
454.250000	7.934972e-52	-1.820442e-51	1.820442e-51	7.934972e-52
454.375000	4.136913e-52	-1.938696e-51	1.938696e-51	4.136913e-52
454.500000	1.868101e-53	-1.978743e-51	1.978743e-51	1.868101e-53
454.625000	-3.756316e-52	-1.939283e-51	1.939283e-51	-3.756316e-52
454.750000	-7.534388e-52	-1.822209e-51	1.822209e-51	-7.534388e-52
454.875000	-1.099660e-51	-1.632517e-51	1.632517e-51	-1.099660e-51
455.000000	-1.400544e-51	-1.378094e-51	1.378094e-51	-1.400544e-51
455.125000	-1.644212e-51	-1.069386e-51	1.069386e-51	-1.644212e-51
455.250000	-1.821128e-51	-7.189719e-52	7.189719e-52	-1.821128e-51
455.375000	-1.924466e-51	-3.410467e-52	3.410467e-52	-1.924466e-51
455.500000	-1.950379e-51	4.915132e-53	-4.915132e-53	-1.950379e-51
455.625000	-1.898130e-51	4.359560e-52	-4.359560e-52	-1.898130e-51
455.750000	-1.770115e-51	8.039020e-52	-8.039020e-52	-1.770115e-51
455.875000	-1.571752e-51	1.138343e-51	-1.138343e-51	-1.571752e-51
456.000000	-1.311249e-51	1.426033e-51	-1.426033e-51	-1.311249e-51
456.125000	-9.992644e-52	1.655651e-51	-1.655651e-51	-9.992644e-52
456.250000	-6.484711e-52	1.818243e-51	-1.818243e-51	-6.484711e-52
456.375000	-2.730405e-52	1.907574e-51	-1.907574e-51	-2.730405e-52
456.500000	1.119307e-52	1.920358e-51	-1.920358e-51	1.119307e-52
456.625000	4.910270e-52	1.856384e-51	-1.856384e-51	4.910270e-52
456.750000	8.491314e-52	1.718505e-51	-1.718505e-51	8.491314e-52
456.875000	1.172028e-51	1.512514e-51	-1.512514e-51	1.172028e-51
457.000000	1.446964e-51	1.246899e-51	-1.246899e-51	1.446964e-51
457.125000	1.663155e-51	9.324906e-52	-9.324906e-52	1.663155e-51
457.250000	1.812204e-51	5.820235e-52	-5.820235e-52	1.812204e-51
457.375000	1.888427e-51	2.096167e-52	-2.096167e-52	1.888427e-51
457.500000	1.889067e-51	-1.697940e-52	1.697940e-52	1.889067e-51
457.625000	1.814392e-51	-5.410553e-52	5.410553e-52	1.814392e-51
457.750000	1.667672e-51	-8.894014e-52	8.894014e-52	1.667672e-51
457.875000	1.455032e-51	-1.201040e-51	1.201040e-51	1.455032e-51
458.000000	1.185200e-51	-1.463700e-51	1.463700e-51	1.185200e-51
458.125000	8.691443e-52	-1.667109e-51	1.667109e-51	8.691443e-52
458.250000	5.196288e-52	-1.803398e-51	1.803398e-51	5.196288e-52
458.375000	1.506969e-52	-1.867402e-51	1.867402e-51	1.506969e-52
458.500000	-2.228931e-52	-1.856854e-51	1.856854e-51	-2.228931e-52
458.625000	-5.862587e-52	-1.772463e-51	1.772463e-51	-5.862587e-52
458.750000	-9.249852e-52	-1.617871e-51	1.617871e-51	-9.249852e-52
458.875000	-1.225697e-51	-1.399499e-51	1.399499e-51	-1.225697e-51
459.000000	-1.476586e-51	-1.126277e-51	1.126277e-51	-1.476586e-51
459.125000	-1.667873e-51	-8.092754e-52	8.092754e-52	-1.667873e-51
459.250000	-1.792185e-51	-4.612628e-52	4.612628e-52	-1.792185e-51
459.375000	-1.844844e-51	-9.618540e-53	9.618540e-53	-1.844844e-51
459.500000	-1.824035e-51	2.713901e-52	-2.713901e-52	-1.824035e-51
459.625000	-1.730868e-51	6.268576e-52	-6.268576e-52	-1.730868e-51
459.750000	-1.569323e-51	9.561516e-52	-9.561516e-52	-1.569323e-51
459.875000	-1.346075e-51	1.246304e-51	-1.246304e-51	-1.346075e-51
460.000000	-1.070221e-51	1.485951e-51	-1.485951e-51	-1.070221e-51
460.125000	-7.529086e-52	1.665783e-51	-1.665783e-51	-7.529086e-52
460.250000	-4.068821e-52	1.778896e-51	-1.778896e-51	-4.068821e-52
460.375000	-4.597302e-53	1.821065e-51	-1.821065e-51	-4.597302e-53
460.500000	3.154540e-52	1.790891e-51	-1.790891e-51	3.154540e-52
460.625000	6.630728e-52	1.689849e-51	-1.689849e-51	6.630728e-52
460.750000	9.831632e-52	1.522216e-51	-1.522216e-51	9.831632e-52
460.875000	1.263152e-51	1.294890e-51	-1.294890e-51	1.263152e-51
461.000000	1.492105e-51	1.017102e-51	-1.017102e-51	1.492105e-51
461.125000	1.661154e-51	7.000477e-52	-7.000477e-52	1.661154e-51
461.250000	1.763839e-51	3.564267e-52	-3.564267e-52	1.763839e-51
461.375000	1.796352e-51	-5.971955e-56	5.971955e-56	1.796352e-51
461.500000	1.757676e-51	-3.552579e-52	3.552579e-52	1.757676e-51
461.625000	1.649615e-51	-6.951232e-52	6.951232e-52	1.649615e-51
461.750000	1.476711e-51	-1.006275e-51	1.006275e-51	1.476711e-51
461.875000	1.246048e-51	-1.276522e-51	1.276522e-51	1.246048e-51
462.000000	9.669651e-52	-1.495340e-51	1.495340e-51	9.669651e-52
462.125000	6.506776e-52	-1.654280e-51	1.654280e-51	6.506776e-52
462.250000	3.098234e-52	-1.747294e-51	1.747294e-51	3.098234e-52
