# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.375000	1.356941e-38	-1.379925e-38	1.379925e-38	1.356941e-38
377.500000	1.140697e-38	-1.559163e-38	1.559163e-38	1.140697e-38
377.625000	9.012359e-39	-1.704907e-38	1.704907e-38	9.012359e-39
377.750000	6.436920e-39	-1.814225e-38	1.814225e-38	6.436920e-39
377.875000	3.735562e-39	-1.884962e-38	1.884962e-38	3.735562e-39
378.000000	9.656094e-40	-1.915786e-38	1.915786e-38	9.656094e-40
378.125000	-1.814421e-39	-1.906208e-38	1.906208e-38	-1.814421e-39
378.250000	-4.546050e-39	-1.856592e-38	1.856592e-38	-4.546050e-39
378.375000	-7.172069e-39	-1.768139e-38	1.768139e-38	-7.172069e-39
378.500000	-9.637733e-39	-1.642864e-38	1.642864e-38	-9.637733e-39
378.625000	-1.189190e-38	-1.483544e-38	1.483544e-38	-1.189190e-38
378.750000	-1.388808e-38	-1.293659e-38	1.293659e-38	-1.388808e-38
378.875000	-1.558540e-38	-1.077317e-38	1.077317e-38	-1.558540e-38
379.000000	-1.694945e-38	-8.391631e-39	8.391631e-39	-1.694945e-38
379.125000	-1.795292e-38	-5.842788e-39	5.842788e-39	-1.795292e-38
379.250000	-1.857621e-38	-3.180760e-39	3.180760e-39	-1.857621e-38
379.375000	-1.880776e-38	-4.618045e-40	4.618045e-40	-1.880776e-38
379.500000	-1.864427e-38	2.256868e-39	-2.256868e-39	-1.864427e-38
379.625000	-1.809073e-38	4.918295e-39	-4.918295e-39	-1.809073e-38
379.750000	-1.716029e-38	7.466957e-39	-7.466957e-39	-1.716029e-38
379.875000	-1.587391e-38	9.849931e-39	-9.849931e-39	-1.587391e-38
380.000000	-1.425994e-38	1.201799e-38	-1.201799e-38	-1.425994e-38
380.125000	-1.235345e-38	1.392660e-38	-1.392660e-38	-1.235345e-38
380.250000	-1.019550e-38	1.553688e-38	-1.553688e-38	-1.019550e-38
380.375000	-7.832198e-39	1.681631e-38	-1.681631e-38	-7.832198e-39
380.500000	-5.313790e-39	1.773946e-38	-1.773946e-38	-5.313790e-39
380.625000	-2.693530e-39	1.828844e-38	-1.828844e-38	-2.693530e-39
380.750000	-2.657709e-41	1.845326e-38	-1.845326e-38	-2.657709e-41
380.875000	2.631167e-39	1.823201e-38	-1.823201e-38	2.631167e-39
381.000000	5.224233e-39	1.763082e-38	-1.763082e-38	5.224233e-39
381.125000	7.698738e-39	1.666378e-38	-1.666378e-38	7.698738e-39
381.250000	1.000350e-38	1.535250e-38	-1.535250e-38	1.000350e-38
381.375000	1.209111e-38	1.372572e-38	-1.372572e-38	1.209111e-38
381.500000	1.391889e-38	1.181863e-38	-1.181863e-38	1.391889e-38
381.625000	1.544974e-38	9.672112e-39	-9.672112e-39	1.544974e-38
381.750000	1.665294e-38	7.331866e-39	-7.331866e-39	1.665294e-38
381.875000	1.750472e-38	4.847436e-39	-4.847436e-39	1.750472e-38
382.000000	1.798874e-38	2.271155e-39	-2.271155e-39	1.798874e-38
382.125000	1.809637e-38	-3.429531e-40	3.429531e-40	1.809637e-38
382.250000	1.782689e-38	-2.940311e-39	2.940311e-39	1.782689e-38
382.375000	1.718741e-38	-5.466924e-39	5.466924e-39	1.718741e-38
382.500000	1.619272e-38	-7.870504e-39	7.870504e-39	1.619272e-38
382.625000	1.486492e-38	-1.010155e-38	1.010155e-38	1.486492e-38
382.750000	1.323296e-38	-1.211436e-38	1.211436e-38	1.323296e-38
382.875000	1.133199e-38	-1.386797e-38	1.386797e-38	1.133199e-38
383.000000	9.202576e-39	-1.532698e-38	1.532698e-38	9.202576e-39
383.125000	6.889879e-39	-1.646226e-38	1.646226e-38	6.889879e-39
383.250000	4.442658e-39	-1.725154e-38	1.725154e-38	4.442658e-39
383.375000	1.912255e-39	-1.767983e-38	1.767983e-38	1.912255e-39
383.500000	-6.484838e-40	-1.773969e-38	1.773969e-38	-6.484838e-40
383.625000	-3.186315e-39	-1.743136e-38	1.743136e-38	-3.186315e-39
383.750000	-5.648701e-39	-1.676272e-38	1.676272e-38	-5.648701e-39
383.875000	-7.984899e-39	-1.574907e-38	1.574907e-38	-7.984899e-39
384.000000	-1.014700e-38	-1.441282e-38	1.441282e-38	-1.014700e-38
384.125000	-1.209092e-38	-1.278295e-38	1.278295e-38	-1.209092e-38
384.250000	-1.377728e-38	-1.089439e-38	1.089439e-38	-1.377728e-38
384.375000	-1.517221e-38	-8.787286e-39	8.787286e-39	-1.517221e-38
384.500000	-1.624800e-38	-6.506123e-39	6.506123e-39	-1.624800e-38
384.625000	-1.698370e-38	-4.098796e-39	4.098796e-39	-1.698370e-38
384.750000	-1.736546e-38	-1.615597e-39	1.615597e-39	-1.736546e-38
384.875000	-1.738681e-38	8.918317e-40	-8.918317e-40	-1.738681e-38
385.000000	-1.704876e-38	3.371573e-39	-3.371573e-39	-1.704876e-38
385.125000	-1.635975e-38	5.772509e-39	-5.772509e-39	-1.635975e-38
385.250000	-1.533542e-38	8.045374e-39	-8.045374e-39	-1.533542e-38
385.375000	-1.399825e-38	1.014376e-38	-1.014376e-38	-1.399825e-38
385.500000	-1.237712e-38	1.202506e-38	-1.202506e-38	-1.237712e-38
385.625000	-1.050660e-38	1.365134e-38	-1.365134e-38	-1.050660e-38
385.750000	-8.426262e-39	1.499009e-38	-1.499009e-38	-8.426262e-39
385.875000	-6.179850e-39	1.601484e-38	-1.601484e-38	-6.179850e-39
386.000000	-3.814321e-39	1.670575e-38	-1.670575e-38	-3.814321e-39
386.125000	-1.378889e-39	1.704992e-38	-1.704992e-38	-1.378889e-39
386.250000	1.076010e-39	1.704165e-38	-1.704165e-38	1.076010e-39
386.375000	3.499753e-39	1.668251e-38	-1.668251e-38	3.499753e-39
386.500000	5.842582e-39	1.598129e-38	-1.598129e-38	5.842582e-39
386.625000	8.056616e-39	1.495380e-38	-1.495380e-38	8.056616e-39
386.750000	1.009683e-38	1.362245e-38	-1.362245e-38	1.009683e-38
386.875000	1.192197e-38	1.201584e-38	-1.201584e-38	1.192197e-38
387.000000	1.349536e-38	1.016808e-38	-1.016808e-38	1.349536e-38
387.125000	1.478569e-38	8.118092e-39	-8.118092e-39	1.478569e-38
387.250000	1.576757e-38	5.908787e-39	-5.908787e-39	1.576757e-38
387.375000	1.642205e-38	3.586162e-39	-3.586162e-39	1.642205e-38
387.500000	1.673699e-38	1.198345e-39	-1.198345e-39	1.673699e-38
387.625000	1.670727e-38	-1.205407e-39	1.205407e-39	1.670727e-38
387.750000	1.633485e-38	-3.575716e-39	3.575716e-39	1.633485e-38
387.875000	1.562873e-38	-5.864102e-39	5.864102e-39	1.562873e-38
388.000000	1.460469e-38	-8.023968e-39	8.023968e-39	1.460469e-38
388.125000	1.328495e-38	-1.001155e-38	1.001155e-38	1.328495e-38
388.250000	1.169774e-38	-1.178680e-38	1.178680e-38	1.169774e-38
388.375000	9.876591e-39	-1.331418e-38	1.331418e-38	9.876591e-39
388.500000	7.859724e-39	-1.456338e-38	1.456338e-38	7.859724e-39
388.625000	5.689186e-39	-1.550991e-38	1.550991e-38	5.689186e-39
388.750000	3.409999e-39	-1.613558e-38	1.613558e-38	3.409999e-39
388.875000	1.069216e-39	-1.642884e-38	1.642884e-38	1.069216e-39
389.000000	-1.285045e-39	-1.638498e-38	1.638498e-38	-1.285045e-39
389.125000	-3.604594e-39	-1.600621e-38	1.600621e-38	-3.604594e-39
389.250000	-5.842148e-39	-1.530157e-38	1.530157e-38	-5.842148e-39
389.375000	-7.952298e-39	-1.428671e-38	1.428671e-38	-7.952298e-39
389.500000	-9.892427e-39	-1.298358e-38	1.298358e-38	-9.892427e-39
389.625000	-1.162356e-38	-1.141990e-38	1.141990e-38	-1.162356e-38
389.750000	-1.311117e-38	-9.628609e-39	9.628609e-39	-1.311117e-38
389.875000	-1.432582e-38	-7.647151e-39	7.647151e-39	-1.432582e-38
390.000000	-1.524378e-38	-5.516694e-39	5.516694e-39	-1.524378e-38
390.125000	-1.584746e-38	-3.281277e-39	3.281277e-39	-1.584746e-38
390.250000	-1.612577e-38	-9.868976e-40	9.868976e-40	-1.612577e-38
390.375000	-1.607427e-38	1.319434e-39	-1.319434e-39	-1.607427e-38
390.500000	-1.569530e-38	3.590660e-39	-3.590660e-39	-1.569530e-38
390.625000	-1.499783e-38	5.780631e-39	-5.780631e-39	-1.499783e-38
390.750000	-1.399730e-38	7.845043e-39	-7.845043e-39	-1.399730e-38
390.875000	-1.271526e-38	9.742333e-39	-9.742333e-39	-1.271526e-38
391.000000	-1.117888e-38	1.143451e-38	-1.143451e-38	-1.117888e-38
391.125000	-9.420431e-39	1.288793e-38	-1.288793e-38	-9.420431e-39
391.250000	-7.476543e-39	1.407392e-38	-1.407392e-38	-7.476543e-39
391.375000	-5.387479e-39	1.496939e-38	-1.496939e-38	-5.387479e-39
391.500000	-3.196286e-39	1.555724e-38	-1.555724e-38	-3.196286e-39
391.625000	-9.479095e-40	1.582671e-38	-1.582671e-38	-9.479095e-40
391.750000	1.311728e-39	1.577354e-38	-1.577354e-38	1.311728e-39
391.875000	3.536665e-39	1.540007e-38	-1.540007e-38	3.536665e-39
392.000000	5.681837e-39	1.471511e-38	-1.471511e-38	5.681837e-39
392.125000	7.703986e-39	1.373378e-38	-1.373378e-38	7.703986e-39
392.250000	9.562530e-39	1.247714e-38	-1.247714e-38	9.562530e-39
392.375000	1.122038e-38	1.097177e-38	-1.097177e-38	1.122038e-38
392.500000	1.264467e-38	9.249171e-39	-9.249171e-39	1.264467e-38
392.625000	1.380742e-38	7.345127e-39	-7.345127e-39	1.380742e-38
392.750000	1.468606e-38	5.298954e-39	-5.298954e-39	1.468606e-38
392.875000	1.526387e-38	3.152683e-39	-3.152683e-39	1.526387e-38
393.000000	1.553032e-38	9.501984e-40	-9.501984e-40	1.553032e-38
393.125000	1.548122e-38	-1.263658e-39	1.263658e-39	1.548122e-38
393.250000	1.511878e-38	-3.444003e-39	3.444003e-39	1.511878e-38
393.375000	1.445156e-38	-5.546822e-39	5.546822e-39	1.445156e-38
393.500000	1.349426e-38	-7.529852e-39	7.529852e-39	1.349426e-38
393.625000	1.226737e-38	-9.353433e-39	9.353433e-39	1.226737e-38
393.750000	1.079676e-38	-1.098130e-38	1.098130e-38	1.079676e-38
393.875000	9.113126e-39	-1.238130e-38	1.238130e-38	9.113126e-39
394.000000	7.251326e-39	-1.352601e-38	1.352601e-38	7.251326e-39
394.125000	5.249683e-39	-1.439331e-38	1.439331e-38	5.249683e-39
394.250000	3.149180e-39	-1.496675e-38	1.496675e-38	3.149180e-39
394.375000	9.926253e-40	-1.523590e-38	1.523590e-38	9.926253e-40
394.500000	-1.176224e-39	-1.519651e-38	1.519651e-38	-1.176224e-39
394.625000	-3.313548e-39	-1.485060e-38	1.485060e-38	-3.313548e-39
394.750000	-5.376346e-39	-1.420633e-38	1.420633e-38	-5.376346e-39
394.875000	-7.323308e-39	-1.327787e-38	1.327787e-38	-7.323308e-39
395.000000	-9.115630e-39	-1.208505e-38	1.208505e-38	-9.115630e-39
395.125000	-1.071779e-38	-1.065294e-38	1.065294e-38	-1.071779e-38
395.250000	-1.209826e-38	-9.011352e-39	9.011352e-39	-1.209826e-38
395.375000	-1.323009e-38	-7.194156e-39	7.194156e-39	-1.323009e-38
395.500000	-1.409148e-38	-5.238632e-39	5.238632e-39	-1.409148e-38
395.625000	-1.466613e-38	-3.184684e-39	3.184684e-39	-1.466613e-38
395.750000	-1.494361e-38	-1.074028e-39	1.074028e-39	-1.494361e-38
395.875000	-1.491950e-38	1.050660e-39	-1.050660e-39	-1.491950e-38
396.000000	-1.459547e-38	3.146599e-39	-3.146599e-39	-1.459547e-38
396.125000	-1.397919e-38	5.171770e-39	-5.171770e-39	-1.397919e-38
396.250000	-1.308421e-38	7.085754e-39	-7.085754e-39	-1.308421e-38
396.375000	-1.192957e-38	8.850535e-39	-8.850535e-39	-1.192957e-38
396.500000	-1.053949e-38	1.043126e-38	-1.043126e-38	-1.053949e-38
396.625000	-8.942789e-39	1.179690e-38	-1.179690e-38	-8.942789e-39
396.750000	-7.172312e-39	1.292090e-38	-1.292090e-38	-7.172312e-39
396.875000	-5.264257e-39	1.378165e-38	-1.378165e-38	-5.264257e-39
397.000000	-3.257426e-39	1.436291e-38	-1.436291e-38	-3.257426e-39
397.125000	-1.192436e-39	1.465410e-38	-1.465410e-38	-1.192436e-39
397.250000	8.890979e-40	1.465053e-38	-1.465053e-38	8.890979e-40
397.375000	2.945407e-39	1.435339e-38	-1.435339e-38	2.945407e-39
397.500000	4.935402e-39	1.376979e-38	-1.376979e-38	4.935402e-39
397.625000	6.819493e-39	1.291252e-38	-1.291252e-38	6.819493e-39
397.750000	8.560375e-39	1.179978e-38	-1.179978e-38	8.560375e-39
397.875000	1.012376e-38	1.045484e-38	-1.045484e-38	1.012376e-38
398.000000	1.147907e-38	8.905490e-39	-8.905490e-39	1.147907e-38
398.125000	1.259999e-38	7.183503e-39	-7.183503e-39	1.259999e-38
398.250000	1.346501e-38	5.323968e-39	-5.323968e-39	1.346501e-38
398.375000	1.405783e-38	3.364578e-39	-3.364578e-39	1.405783e-38
398.500000	1.436764e-38	1.344864e-39	-1.344864e-39	1.436764e-38
398.625000	1.438935e-38	-6.946033e-40	6.946033e-40	1.438935e-38
398.750000	1.412361e-38	-2.713023e-39	2.713023e-39	1.412361e-38
398.875000	1.357683e-38	-4.670183e-39	4.670183e-39	1.357683e-38
399.000000	1.276098e-38	-6.527259e-39	6.527259e-39	1.276098e-38
399.125000	1.169338e-38	-8.247584e-39	8.247584e-39	1.169338e-38
399.250000	1.039627e-38	-9.797364e-39	9.797364e-39	1.039627e-38
399.375000	8.896374e-39	-1.114635e-38	1.114635e-38	8.896374e-39
399.500000	7.224370e-39	-1.226840e-38	1.226840e-38	7.224370e-39
399.625000	5.414226e-39	-1.314203e-38	1.314203e-38	5.414226e-39
399.750000	3.502525e-39	-1.375076e-38	1.375076e-38	3.502525e-39
399.875000	1.527723e-39	-1.408348e-38	1.408348e-38	1.527723e-39
400.000000	-4.706194e-40	-1.413459e-38	1.413459e-38	-4.706194e-40
400.125000	-2.452637e-39	-1.390415e-38	1.390415e-38	-2.452637e-39
400.250000	-4.378950e-39	-1.339779e-38	1.339779e-38	-4.378950e-39
400.375000	-6.211444e-39	-1.262663e-38	1.262663e-38	-6.211444e-39
400.500000	-7.914024e-39	-1.160700e-38	1.160700e-38	-7.914024e-39
400.625000	-9.453326e-39	-1.036011e-38	1.036011e-38	-9.453326e-39
400.750000	-1.079936e-38	-8.911600e-39	8.911600e-39	-1.079936e-38
400.875000	-1.192611e-38	-7.291003e-39	7.291003e-39	-1.192611e-38
401.000000	-1.281201e-38	-5.531167e-39	5.531167e-39	-1.281201e-38
401.125000	-1.344035e-38	-3.667565e-39	3.667565e-39	-1.344035e-38
401.250000	-1.379964e-38	-1.737591e-39	1.737591e-39	-1.379964e-38
401.375000	-1.388374e-38	2.201932e-40	-2.201932e-40	-1.388374e-38
401.500000	-1.369202e-38	2.166830e-39	-2.166830e-39	-1.369202e-38
401.625000	-1.322930e-38	4.063738e-39	-4.063738e-39	-1.322930e-38
401.750000	-1.250579e-38	5.873479e-39	-5.873479e-39	-1.250579e-38
401.875000	-1.153681e-38	7.560490e-39	-7.560490e-39	-1.153681e-38
402.000000	-1.034248e-38	9.091788e-39	-9.091788e-39	-1.034248e-38
402.125000	-8.947310e-39	1.043761e-38	-1.043761e-38	-8.947310e-39
402.250000	-7.379706e-39	1.157197e-38	-1.157197e-38	-7.379706e-39
402.375000	-5.671360e-39	1.247321e-38	-1.247321e-38	-5.671360e-39
402.500000	-3.856629e-39	1.312434e-38	-1.312434e-38	-3.856629e-39
402.625000	-1.971838e-39	1.351341e-38	-1.351341e-38	-1.971838e-39
402.750000	-5.455444e-41	1.363371e-38	-1.363371e-38	-5.455444e-41
402.875000	1.857166e-39	1.348386e-38	-1.348386e-38	1.857166e-39
403.000000	3.725528e-39	1.306784e-38	-1.306784e-38	3.725528e-39
403.125000	5.513748e-39	1.239487e-38	-1.239487e-38	5.513748e-39
403.250000	7.186774e-39	1.147923e-38	-1.147923e-38	7.186774e-39
403.375000	8.711975e-39	1.033991e-38	-1.033991e-38	8.711975e-39
403.500000	1.005977e-38	9.000287e-39	-9.000287e-39	1.005977e-38
403.625000	1.120421e-38	7.487560e-39	-7.487560e-39	1.120421e-38
403.750000	1.212346e-38	5.832254e-39	-5.832254e-39	1.212346e-38
403.875000	1.280021e-38	4.067584e-39	-4.067584e-39	1.280021e-38
404.000000	1.322204e-38	2.228789e-39	-2.228789e-39	1.322204e-38
404.125000	1.338157e-38	3.524257e-40	-3.524257e-40	1.338157e-38
404.250000	1.327666e-38	-1.524357e-39	1.524357e-39	1.327666e-38
404.375000	1.291037e-38	-3.364551e-39	3.364551e-39	1.291037e-38
404.500000	1.229091e-38	-5.132025e-39	5.132025e-39	1.229091e-38
404.625000	1.143145e-38	-6.792224e-39	6.792224e-39	1.143145e-38
404.750000	1.034983e-38	-8.312850e-39	8.312850e-39	1.034983e-38
404.875000	9.068176e-39	-9.664488e-39	9.664488e-39	9.068176e-39
405.000000	7.612495e-39	-1.082117e-38	1.082117e-38	7.612495e-39
405.125000	6.012092e-39	-1.176087e-38	1.176087e-38	6.012092e-39
405.250000	4.299002e-39	-1.246592e-38	1.246592e-38	4.299002e-39
405.375000	2.507349e-39	-1.292335e-38	1.292335e-38	2.507349e-39
405.500000	6.726573e-40	-1.312510e-38	1.312510e-38	6.726573e-40
405.625000	-1.168846e-39	-1.306819e-38	1.306819e-38	-1.168846e-39
405.750000	-2.980950e-39	-1.275471e-38	1.275471e-38	-2.980950e-39
405.875000	-4.728172e-39	-1.219179e-38	1.219179e-38	-4.728172e-39
406.000000	-2.686811e-42	4.310122e-43	-4.310122e-43	-2.686811e-42
406.125000	-2.531309e-42	9.839303e-43	-9.839303e-43	-2.531309e-42
406.250000	-2.263686e-42	1.490773e-42	-1.490773e-42	-2.263686e-42
406.375000	-1.896347e-42	1.929169e-42	-1.929169e-42	-1.896347e-42
406.500000	-1.446078e-42	2.279897e-42	-2.279897e-42	-1.446078e-42
406.625000	-9.332807e-43	2.527729e-42	-2.527729e-42	-9.332807e-43
406.750000	-3.810456e-43	2.662084e-42	-2.662084e-42	-3.810456e-43
406.875000	1.858903e-43	2.677478e-42	-2.677478e-42	1.858903e-43
407.000000	7.422504e-43	2.573746e-42	-2.573746e-42	7.422504e-43
407.125000	1.263345e-42	2.356018e-42	-2.356018e-42	1.263345e-42
407.250000	1.726168e-42	2.034470e-42	-2.034470e-42	1.726168e-42
407.375000	2.110407e-42	1.623840e-42	-1.623840e-42	2.110407e-42
407.500000	2.399338e-42	1.142761e-42	-1.142761e-42	2.399338e-42
407.625000	2.580547e-42	6.129033e-43	-6.129033e-43	2.580547e-42
407.750000	2.646459e-42	5.800436e-44	-5.800436e-44	2.646459e-42
407.875000	2.594656e-42	-4.971983e-43	4.971983e-43	2.594656e-42
408.000000	2.427952e-42	-1.028070e-42	1.028070e-42	2.427952e-42
408.125000	2.154246e-42	-1.511169e-42	1.511169e-42	2.154246e-42
408.250000	1.786145e-42	-1.925284e-42	1.925284e-42	1.786145e-42
408.375000	1.340381e-42	-2.252361e-42	2.252361e-42	1.340381e-42
408.500000	8.370507e-43	-2.478288e-42	2.478288e-42	8.370507e-43
408.625000	2.987068e-43	-2.593502e-42	2.593502e-42	2.987068e-43
408.750000	-2.506543e-43	-2.593389e-42	2.593389e-42	-2.506543e-43
408.875000	-7.866611e-43	-2.478462e-42	2.478462e-42	-7.866611e-43
409.000000	-1.285648e-42	-2.254314e-42	2.254314e-42	-1.285648e-42
409.125000	-1.725701e-42	-1.931346e-42	1.931346e-42	-1.725701e-42
409.250000	-2.087614e-42	-1.524280e-42	1.524280e-42	-2.087614e-42
409.375000	-2.355729e-42	-1.051488e-42	1.051488e-42	-2.355729e-42
409.500000	-2.518609e-42	-5.341598e-43	5.341598e-43	-2.518609e-42
409.625000	-2.569521e-42	4.645461e-45	-4.645461e-45	-2.569521e-42
409.750000	-2.506710e-42	5.410302e-43	-5.410302e-43	-2.506710e-42
409.875000	-2.333453e-42	1.051316e-42	-1.051316e-42	-2.333453e-42
410.000000	-2.057887e-42	1.513091e-42	-1.513091e-42	-2.057887e-42
410.125000	-1.692626e-42	1.906187e-42	-1.906187e-42	-1.692626e-42
410.250000	-1.254182e-42	2.213563e-42	-2.213563e-42	-1.254182e-42
410.375000	-7.622162e-43	2.422040e-42	-2.422040e-42	-7.622162e-43
410.500000	-2.386572e-43	2.522862e-42	-2.522862e-42	-2.386572e-43
410.625000	2.932771e-43	2.512057e-42	-2.512057e-42	2.932771e-43
410.750000	8.101094e-43	2.390594e-42	-2.390594e-42	8.101094e-43
410.875000	1.289138e-42	2.164309e-42	-2.164309e-42	1.289138e-42
411.000000	1.709433e-42	1.843628e-42	-1.843628e-42	1.709433e-42
411.125000	2.052747e-42	1.443083e-42	-1.443083e-42	2.052747e-42
411.250000	2.304308e-42	9.806535e-43	-9.806535e-43	2.304308e-42
411.375000	2.453449e-42	4.769561e-43	-4.769561e-43	2.453449e-42
411.500000	2.494056e-42	-4.567308e-44	4.567308e-44	2.494056e-42
411.625000	2.424817e-42	-5.641698e-43	5.641698e-43	2.424817e-42
411.750000	2.249255e-42	-1.055759e-42	1.055759e-42	2.249255e-42
411.875000	1.975546e-42	-1.498953e-42	1.498953e-42	1.975546e-42
412.000000	1.616143e-42	-1.874490e-42	1.874490e-42	1.616143e-42
412.125000	1.187202e-42	-2.166170e-42	2.166170e-42	1.187202e-42
412.250000	7.078589e-43	-2.361548e-42	2.361548e-42	7.078589e-43
412.375000	1.993735e-43	-2.452462e-42	2.452462e-42	1.993735e-43
412.500000	-3.158136e-43	-2.435375e-42	2.435375e-42	-3.158136e-43
412.625000	-8.150710e-43	-2.311500e-42	2.311500e-42	-8.150710e-43
412.750000	-1.276569e-42	-2.086730e-42	2.086730e-42	-1.276569e-42
412.875000	-1.680234e-42	-1.771354e-42	1.771354e-42	-1.680234e-42
413.000000	-2.008618e-42	-1.379586e-42	1.379586e-42	-2.008618e-42
413.125000	-2.247652e-42	-9.289225e-43	9.289225e-43	-2.247652e-42
413.250000	-2.387246e-42	-4.393603e-43	4.393603e-43	-2.387246e-42
413.375000	-2.421709e-42	6.749042e-44	-6.749042e-44	-2.421709e-42
413.500000	-2.349981e-42	5.693608e-43	-5.693608e-43	-2.349981e-42
413.625000	-2.175655e-42	1.044301e-42	-1.044301e-42	-2.175655e-42
413.750000	-1.906798e-42	1.471638e-42	-1.471638e-42	-1.906798e-42
413.875000	-1.555575e-42	1.832876e-42	-1.832876e-42	-1.555575e-42
414.000000	-1.137702e-42	2.112495e-42	-2.112495e-42	-1.137702e-42
414.125000	-6.717372e-43	2.298612e-42	-2.298612e-42	-6.717372e-43
414.250000	-1.782571e-43	2.383487e-42	-2.383487e-42	-1.782571e-43
414.375000	3.210509e-43	2.363840e-42	-2.363840e-42	3.210509e-43
414.500000	8.043424e-43	2.240974e-42	-2.240974e-42	8.043424e-43
414.625000	1.250571e-42	2.020694e-42	-2.020694e-42	1.250571e-42
414.750000	1.640406e-42	1.713036e-42	-1.713036e-42	1.640406e-42
414.875000	1.957062e-42	1.331803e-42	-1.331803e-42	1.957062e-42
415.000000	2.187029e-42	8.939515e-43	-8.939515e-43	2.187029e-42
415.125000	2.320637e-42	4.188301e-43	-4.188301e-43	2.320637e-42
415.250000	2.352467e-42	-7.267282e-44	7.267282e-44	2.352467e-42
415.375000	2.281563e-42	-5.590486e-43	5.590486e-43	2.281563e-42
415.500000	2.111455e-42	-1.019109e-42	1.019109e-42	2.111455e-42
415.625000	1.849981e-42	-1.432911e-42	1.432911e-42	1.849981e-42
415.750000	1.508925e-42	-1.782614e-42	1.782614e-42	1.508925e-42
415.875000	1.103488e-42	-2.053256e-42	2.053256e-42	1.103488e-42
416.000000	6.516056e-43	-2.233384e-42	2.233384e-42	6.516056e-43
416.125000	1.731545e-43	-2.315542e-42	2.315542e-42	1.731545e-43
416.250000	-3.109219e-43	-2.296570e-42	2.296570e-42	-3.109219e-43
416.375000	-7.795308e-43	-2.177728e-42	2.177728e-42	-7.795308e-43
416.500000	-1.212349e-42	-1.964614e-42	1.964614e-42	-1.212349e-42
416.625000	-1.590702e-42	-1.666902e-42	1.666902e-42	-1.590702e-42
416.750000	-1.898371e-42	-1.297902e-42	1.297902e-42	-1.898371e-42
416.875000	-2.122285e-42	-8.739626e-43	8.739626e-43	-2.122285e-42
417.000000	-2.253071e-42	-4.137436e-43	4.137436e-43	-2.253071e-42
417.125000	-2.285447e-42	6.260282e-44	-6.260282e-44	-2.285447e-42
417.250000	-2.218433e-42	5.343170e-43	-5.343170e-43	-2.218433e-42
417.375000	-2.055365e-42	9.809359e-43	-9.809359e-43	-2.055365e-42
417.500000	-1.803736e-42	1.383180e-42	-1.383180e-42	-1.803736e-42
417.625000	-1.474849e-42	1.723786e-42	-1.723786e-42	-1.474849e-42
417.750000	-1.083305e-42	1.988243e-42	-1.988243e-42	-1.083305e-42
417.875000	-6.463565e-43	2.165409e-42	-2.165409e-42	-6.463565e-43
418.000000	-1.831434e-43	2.247982e-42	-2.247982e-42	-1.831434e-43
418.125000	2.861432e-43	2.232791e-42	-2.232791e-42	2.861432e-43
418.250000	7.411427e-43	2.120916e-42	-2.120916e-42	7.411427e-43
418.375000	1.162208e-42	1.917622e-42	-1.917622e-42	1.162208e-42
418.500000	1.531251e-42	1.632107e-42	-1.632107e-42	1.531251e-42
418.625000	1.832522e-42	1.277087e-42	-1.277087e-42	1.832522e-42
418.750000	2.053275e-42	8.682266e-43	-8.682266e-43	2.053275e-42
418.875000	2.184307e-42	4.234464e-43	-4.234464e-43	2.184307e-42
419.000000	2.220339e-42	-3.786112e-44	3.786112e-44	2.220339e-42
419.125000	2.160222e-42	-4.956790e-43	4.956790e-43	2.160222e-42
419.250000	2.006969e-42	-9.302334e-43	9.302334e-43	2.006969e-42
419.375000	1.767605e-42	-1.322847e-42	1.322847e-42	1.767605e-42
419.500000	1.452838e-42	-1.656740e-42	1.656740e-42	1.452838e-42
419.625000	1.076588e-42	-1.917746e-42	1.917746e-42	1.076588e-42
419.750000	6.553620e-43	-2.094909e-42	2.094909e-42	6.553620e-43
419.875000	2.075321e-43	-2.180944e-42	2.180944e-42	2.075321e-43
420.000000	-2.474648e-43	-2.172528e-42	2.172528e-42	-2.474648e-43
420.125000	-6.899722e-43	-2.070429e-42	2.070429e-42	-6.899722e-43
420.250000	-1.100962e-42	-1.879449e-42	1.879449e-42	-1.100962e-42
420.375000	-1.462851e-42	-1.608201e-42	1.608201e-42	-1.462851e-42
420.500000	-1.760252e-42	-1.268717e-42	1.268717e-42	-1.760252e-42
420.625000	-1.980627e-42	-8.759139e-43	8.759139e-43	-1.980627e-42
420.750000	-2.114810e-42	-4.469368e-43	4.469368e-43	-2.114810e-42
420.875000	-2.157389e-42	-4.112382e-46	4.112382e-46	-2.157389e-42
421.000000	-2.106919e-42	4.443661e-43	-4.443661e-43	-2.106919e-42
421.125000	-1.965965e-42	8.682609e-43	-8.682609e-43	-1.965965e-42
421.250000	-1.740974e-42	1.253123e-42	-1.253123e-42	-1.740974e-42
421.375000	-1.441979e-42	1.582563e-42	-1.582563e-42	-1.441979e-42
421.500000	-1.082147e-42	1.842648e-42	-1.842648e-42	-1.082147e-42
421.625000	-6.772037e-43	2.022487e-42	-2.022487e-42	-6.772037e-43
421.750000	-2.447430e-43	2.114689e-42	-2.114689e-42	-2.447430e-43
421.875000	1.965381e-43	2.115659e-42	-2.115659e-42	1.965381e-43
