# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.750000	-2.577982e-34	1.440676e-34	-1.440676e-34	-2.577982e-34
390.875000	-2.342730e-34	1.790577e-34	-1.790577e-34	-2.342730e-34
391.000000	-2.060465e-34	2.102868e-34	-2.102868e-34	-2.060465e-34
391.125000	-1.737097e-34	2.371301e-34	-2.371301e-34	-1.737097e-34
391.250000	-1.379358e-34	2.590547e-34	-2.590547e-34	-1.379358e-34
391.375000	-9.946567e-35	2.756296e-34	-2.756296e-34	-9.946567e-35
391.500000	-5.909307e-35	2.865347e-34	-2.865347e-34	-5.909307e-35
391.625000	-1.764777e-35	2.915666e-34	-2.915666e-34	-1.764777e-35
391.750000	2.402138e-35	2.906427e-34	-2.906427e-34	2.402138e-35
391.875000	6.506391e-35	2.838024e-34	-2.838024e-34	6.506391e-35
392.000000	1.046452e-34	2.712056e-34	-2.712056e-34	1.046452e-34
392.125000	1.419633e-34	2.531296e-34	-2.531296e-34	1.419633e-34
392.250000	1.762658e-34	2.299621e-34	-2.299621e-34	1.762658e-34
392.375000	2.068644e-34	2.021938e-34	-2.021938e-34	2.068644e-34
392.500000	2.331491e-34	1.704072e-34	-1.704072e-34	2.331491e-34
392.625000	2.546005e-34	1.352647e-34	-1.352647e-34	2.546005e-34
392.750000	2.707996e-34	9.749464e-35	-9.749464e-35	2.707996e-34
392.875000	2.814366e-34	5.787590e-35	-5.787590e-35	2.814366e-34
393.000000	2.863164e-34	1.722206e-35	-1.722206e-35	2.863164e-34
393.125000	2.853619e-34	-2.363565e-35	2.363565e-35	2.853619e-34
393.250000	2.786155e-34	-6.386533e-35	6.386533e-35	2.786155e-34
393.375000	2.662375e-34	-1.026514e-34	1.026514e-34	2.662375e-34
393.500000	2.485020e-34	-1.392115e-34	1.392115e-34	2.485020e-34
393.625000	2.257913e-34	-1.728117e-34	1.728117e-34	2.257913e-34
393.750000	1.985870e-34	-2.027818e-34	2.027818e-34	1.985870e-34
393.875000	1.674600e-34	-2.285287e-34	2.285287e-34	1.674600e-34
394.000000	1.330583e-34	-2.495476e-34	2.495476e-34	1.330583e-34
394.125000	9.609341e-35	-2.654324e-34	2.654324e-34	9.609341e-35
394.250000	5.732558e-35	-2.758829e-34	2.758829e-34	5.732558e-35
394.375000	1.754789e-35	-2.807110e-34	2.807110e-34	1.754789e-35
394.500000	-2.242991e-35	-2.798434e-34	2.798434e-34	-2.242991e-35
394.625000	-6.179796e-35	-2.733224e-34	2.733224e-34	-6.179796e-35
394.750000	-9.976281e-35	-2.613048e-34	2.613048e-34	-9.976281e-35
394.875000	-1.355633e-34	-2.440579e-34	2.440579e-34	-1.355633e-34
395.000000	-1.684860e-34	-2.219534e-34	2.219534e-34	-1.684860e-34
395.125000	-1.978791e-34	-1.954592e-34	1.954592e-34	-1.978791e-34
395.250000	-2.231656e-34	-1.651295e-34	1.651295e-34	-2.231656e-34
395.375000	-2.438539e-34	-1.315931e-34	1.315931e-34	-2.438539e-34
395.500000	-2.595482e-34	-9.554009e-35	9.554009e-35	-2.595482e-34
395.625000	-2.699549e-34	-5.770789e-35	5.770789e-35	-2.699549e-34
395.750000	-2.748885e-34	-1.886584e-35	1.886584e-35	-2.748885e-34
395.875000	-2.742746e-34	2.020038e-35	-2.020038e-35	-2.742746e-34
396.000000	-2.681506e-34	5.870465e-35	-5.870465e-35	-2.681506e-34
396.125000	-2.566644e-34	9.587617e-35	-9.587617e-35	-2.566644e-34
396.250000	-2.400708e-34	1.309749e-34	-1.309749e-34	-2.400708e-34
396.375000	-2.187254e-34	1.633060e-34	-1.633060e-34	-2.187254e-34
396.500000	-1.930776e-34	1.922339e-34	-1.922339e-34	-1.930776e-34
396.625000	-1.636602e-34	2.171941e-34	-2.171941e-34	-1.636602e-34
396.750000	-1.310790e-34	2.377045e-34	-2.377045e-34	-1.310790e-34
396.875000	-9.599996e-35	2.533743e-34	-2.533743e-34	-9.599996e-35
397.000000	-5.913547e-35	2.639114e-34	-2.639114e-34	-5.913547e-35
397.125000	-2.123015e-35	2.691273e-34	-2.691273e-34	-2.123015e-35
397.250000	1.695430e-35	2.689411e-34	-2.689411e-34	1.695430e-35
397.375000	5.465429e-35	2.633793e-34	-2.633793e-34	5.465429e-35
397.500000	9.111956e-35	2.525758e-34	-2.525758e-34	9.111956e-35
397.625000	1.256279e-34	2.367681e-34	-2.367681e-34	1.256279e-34
397.750000	1.574995e-34	2.162921e-34	-2.162921e-34	1.574995e-34
397.875000	1.861101e-34	1.915751e-34	-1.915751e-34	1.861101e-34
398.000000	2.109028e-34	1.631265e-34	-1.631265e-34	2.109028e-34
398.125000	2.313994e-34	1.315279e-34	-1.315279e-34	2.313994e-34
398.250000	2.472089e-34	9.742061e-35	-9.742061e-35	2.472089e-34
398.375000	2.580351e-34	6.149324e-35	-6.149324e-35	2.580351e-34
398.500000	2.636818e-34	2.446742e-35	-2.446742e-35	2.636818e-34
398.625000	2.640564e-34	-1.291634e-35	1.291634e-35	2.640564e-34
398.750000	2.591714e-34	-4.991347e-35	4.991347e-35	2.591714e-34
398.875000	2.491433e-34	-8.579002e-35	8.579002e-35	2.491433e-34
399.000000	2.341903e-34	-1.198371e-34	1.198371e-34	2.341903e-34
399.125000	2.146271e-34	-1.513850e-34	1.513850e-34	2.146271e-34
399.250000	1.908589e-34	-1.798157e-34	1.798157e-34	1.908589e-34
399.375000	1.633726e-34	-2.045755e-34	2.045755e-34	1.633726e-34
399.500000	1.327269e-34	-2.251854e-34	2.251854e-34	1.327269e-34
399.625000	9.954136e-35	-2.412504e-34	2.412504e-34	9.954136e-35
399.750000	6.448348e-35	-2.524669e-34	2.524669e-34	6.448348e-35
399.875000	2.825569e-35	-2.586283e-34	2.586283e-34	2.825569e-35
400.000000	-8.418789e-36	-2.596292e-34	2.596292e-34	-8.418789e-36
400.125000	-4.481031e-35	-2.554665e-34	2.554665e-34	-4.481031e-35
400.250000	-8.019721e-35	-2.462397e-34	2.462397e-34	-8.019721e-35
400.375000	-1.138801e-34	-2.321484e-34	2.321484e-34	-1.138801e-34
400.500000	-1.451957e-34	-2.134881e-34	2.134881e-34	-1.451957e-34
400.625000	-1.735297e-34	-1.906436e-34	1.906436e-34	-1.735297e-34
400.750000	-1.983288e-34	-1.640820e-34	1.640820e-34	-1.983288e-34
400.875000	-2.191119e-34	-1.343424e-34	1.343424e-34	-2.191119e-34
401.000000	-2.354788e-34	-1.020255e-34	1.020255e-34	-2.354788e-34
401.125000	-2.471184e-34	-6.778101e-35	6.778101e-35	-2.471184e-34
401.250000	-2.538143e-34	-3.229519e-35	3.229519e-35	-2.538143e-34
401.375000	-2.554490e-34	3.723321e-36	-3.723321e-36	-2.554490e-34
401.500000	-2.520060e-34	3.955745e-35	-3.955745e-35	-2.520060e-34
401.625000	-2.435697e-34	7.449604e-35	-7.449604e-35	-2.435697e-34
401.750000	-2.303234e-34	1.078480e-34	-1.078480e-34	-2.303234e-34
401.875000	-2.125455e-34	1.389558e-34	-1.389558e-34	-2.125455e-34
402.000000	-1.906035e-34	1.672088e-34	-1.672088e-34	-1.906035e-34
402.125000	-1.649467e-34	1.920549e-34	-1.920549e-34	-1.649467e-34
402.250000	-1.360967e-34	2.130118e-34	-2.130118e-34	-1.360967e-34
402.375000	-1.046369e-34	2.296758e-34	-2.296758e-34	-1.046369e-34
402.500000	-7.120058e-35	2.417301e-34	-2.417301e-34	-7.120058e-35
402.625000	-3.645838e-35	2.489506e-34	-2.489506e-34	-3.645838e-35
402.750000	-1.104548e-36	2.512101e-34	-2.512101e-34	-1.104548e-36
402.875000	3.415691e-35	2.484805e-34	-2.484805e-34	3.415691e-35
403.000000	6.862628e-35	2.408331e-34	-2.408331e-34	6.862628e-35
403.125000	1.016221e-34	2.284368e-34	-2.284368e-34	1.016221e-34
403.250000	1.324947e-34	2.115540e-34	-2.115540e-34	1.324947e-34
403.375000	1.606389e-34	1.905357e-34	-1.905357e-34	1.606389e-34
403.500000	1.855063e-34	1.658137e-34	-1.658137e-34	1.855063e-34
403.625000	2.066154e-34	1.378917e-34	-1.378917e-34	2.066154e-34
403.750000	2.235614e-34	1.073352e-34	-1.073352e-34	2.235614e-34
403.875000	2.360240e-34	7.475953e-35	-7.475953e-35	2.360240e-34
404.000000	2.437728e-34	4.081800e-35	-4.081800e-35	2.437728e-34
404.125000	2.466723e-34	6.188176e-36	-6.188176e-36	2.466723e-34
404.250000	2.446837e-34	-2.844144e-35	2.844144e-35	2.446837e-34
404.375000	2.378654e-34	-6.238526e-35	6.238526e-35	2.378654e-34
404.500000	2.263713e-34	-9.497423e-35	9.497423e-35	2.263713e-34
404.625000	2.104473e-34	-1.255690e-34	1.255690e-34	2.104473e-34
404.750000	1.904261e-34	-1.535727e-34	1.535727e-34	1.904261e-34
404.875000	1.667201e-34	-1.784423e-34	1.784423e-34	1.667201e-34
405.000000	1.398126e-34	-1.996993e-34	1.996993e-34	1.398126e-34
405.125000	1.102481e-34	-2.169388e-34	2.169388e-34	1.102481e-34
405.250000	7.862138e-35	-2.298374e-34	2.298374e-34	7.862138e-35
405.375000	4.556481e-35	-2.381589e-34	2.381589e-34	4.556481e-35
405.500000	1.173622e-35	-2.417585e-34	2.417585e-34	1.173622e-35
405.625000	-2.219454e-35	-2.405855e-34	2.405855e-34	-2.219454e-35
405.750000	-5.555879e-35	-2.346834e-34	2.346834e-34	-5.555879e-35
405.875000	-8.770231e-35	-2.241889e-34	2.241889e-34	-8.770231e-35
406.000000	-5.753813e-37	9.195296e-38	-9.195296e-38	-5.753813e-37
406.125000	-5.422306e-37	2.104507e-37	-2.104507e-37	-5.422306e-37
406.250000	-4.850185e-37	3.191294e-37	-3.191294e-37	-4.850185e-37
406.375000	-4.063885e-37	4.131775e-37	-4.131775e-37	-4.063885e-37
406.500000	-3.099301e-37	4.884549e-37	-4.884549e-37	-3.099301e-37
406.625000	-2.000150e-37	5.416757e-37	-5.416757e-37	-2.000150e-37
406.750000	-8.159834e-38	5.705518e-37	-5.705518e-37	-8.159834e-38
406.875000	4.000487e-38	5.738911e-37	-5.738911e-37	4.000487e-38
407.000000	1.593591e-37	5.516468e-37	-5.516468e-37	1.593591e-37
407.125000	2.711517e-37	5.049140e-37	-5.049140e-37	2.711517e-37
407.250000	3.704301e-37	4.358765e-37	-4.358765e-37	3.704301e-37
407.375000	4.528215e-37	3.477041e-37	-3.477041e-37	4.528215e-37
407.500000	5.147258e-37	2.444065e-37	-2.444065e-37	5.147258e-37
407.625000	5.534733e-37	1.306500e-37	-1.306500e-37	5.534733e-37
407.750000	5.674388e-37	1.154633e-38	-1.154633e-38	5.674388e-37
407.875000	5.561100e-37	-1.075785e-37	1.075785e-37	5.561100e-37
408.000000	5.201042e-37	-2.214228e-37	2.214228e-37	5.201042e-37
408.125000	4.611351e-37	-3.249456e-37	3.249456e-37	4.611351e-37
408.250000	3.819308e-37	-4.135908e-37	4.135908e-37	3.819308e-37
408.375000	2.861063e-37	-4.834872e-37	4.834872e-37	2.861063e-37
408.500000	1.779976e-37	-5.316177e-37	5.316177e-37	1.779976e-37
408.625000	6.246437e-38	-5.559485e-37	5.559485e-37	6.246437e-38
408.750000	-5.532911e-38	-5.555143e-37	5.555143e-37	-5.532911e-38
408.875000	-1.701459e-37	-5.304552e-37	5.304552e-37	-1.701459e-37
409.000000	-2.769094e-37	-4.820033e-37	4.820033e-37	-2.769094e-37
409.125000	-3.709281e-37	-4.124216e-37	4.124216e-37	-3.709281e-37
409.250000	-4.481012e-37	-3.248976e-37	3.248976e-37	-4.481012e-37
409.375000	-5.050971e-37	-2.233957e-37	2.233957e-37	-5.050971e-37
409.500000	-5.394960e-37	-1.124768e-37	1.124768e-37	-5.394960e-37
409.625000	-5.498912e-37	2.907272e-39	-2.907272e-39	-5.498912e-37
409.750000	-5.359454e-37	1.176353e-37	-1.176353e-37	-5.359454e-37
409.875000	-4.983979e-37	2.266440e-37	-2.266440e-37	-4.983979e-37
410.000000	-4.390257e-37	3.251517e-37	-3.251517e-37	-4.390257e-37
410.125000	-3.605584e-37	4.088665e-37	-4.088665e-37	-3.605584e-37
410.250000	-2.665516e-37	4.741731e-37	-4.741731e-37	-2.665516e-37
410.375000	-1.612253e-37	5.182872e-37	-5.182872e-37	-1.612253e-37
410.500000	-4.927388e-38	5.393729e-37	-5.393729e-37	-4.927388e-38
410.625000	6.434312e-38	5.366174e-37	-5.366174e-37	6.434312e-38
410.750000	1.746203e-37	5.102599e-37	-5.102599e-37	1.746203e-37
410.875000	2.767265e-37	4.615753e-37	-4.615753e-37	2.767265e-37
411.000000	3.662153e-37	3.928115e-37	-3.928115e-37	3.662153e-37
411.125000	4.392177e-37	3.070852e-37	-3.070852e-37	4.392177e-37
411.250000	4.926081e-37	2.082404e-37	-2.082404e-37	4.926081e-37
411.375000	5.241365e-37	1.006759e-37	-1.006759e-37	5.241365e-37
411.500000	5.325221e-37	-1.085015e-38	1.085015e-38	5.325221e-37
411.625000	5.175038e-37	-1.214300e-37	1.214300e-37	5.175038e-37
411.750000	4.798460e-37	-2.262219e-37	2.262219e-37	4.798460e-37
411.875000	4.212998e-37	-3.206606e-37	3.206606e-37	4.212998e-37
412.000000	3.445217e-37	-4.006557e-37	4.006557e-37	3.445217e-37
412.125000	2.529525e-37	-4.627674e-37	4.627674e-37	2.529525e-37
412.250000	1.506640e-37	-5.043531e-37	5.043531e-37	1.506640e-37
412.375000	4.217809e-38	-5.236796e-37	5.236796e-37	4.217809e-38
412.500000	-6.773257e-38	-5.199936e-37	5.199936e-37	-6.773257e-38
412.625000	-1.742537e-37	-4.935504e-37	4.935504e-37	-1.742537e-37
412.750000	-2.727393e-37	-4.455985e-37	4.455985e-37	-2.727393e-37
412.875000	-3.589139e-37	-3.783206e-37	3.783206e-37	-3.589139e-37
413.000000	-4.290570e-37	-2.947348e-37	2.947348e-37	-4.290570e-37
413.125000	-4.801633e-37	-1.985592e-37	1.985592e-37	-4.801633e-37
413.250000	-5.100708e-37	-9.404749e-38	9.404749e-38	-5.100708e-37
413.375000	-5.175517e-37	1.419911e-38	-1.419911e-38	-5.175517e-37
413.500000	-5.023628e-37	1.214337e-37	-1.214337e-37	-5.023628e-37
413.625000	-4.652522e-37	2.229713e-37	-2.229713e-37	-4.652522e-37
413.750000	-4.079228e-37	3.143934e-37	-3.143934e-37	-4.079228e-37
413.875000	-3.329551e-37	3.917397e-37	-3.917397e-37	-3.329551e-37
414.000000	-2.436910e-37	4.516792e-37	-4.516792e-37	-2.436910e-37
414.125000	-1.440850e-37	4.916542e-37	-4.916542e-37	-1.440850e-37
414.250000	-3.852973e-38	5.099886e-37	-5.099886e-37	-3.852973e-38
414.375000	6.833791e-38	5.059587e-37	-5.059587e-37	6.833791e-38
414.500000	1.718403e-37	4.798215e-37	-4.798215e-37	1.718403e-37
414.625000	2.674637e-37	4.327996e-37	-4.327996e-37	2.674637e-37
414.750000	3.510555e-37	3.670248e-37	-3.670248e-37	3.510555e-37
414.875000	4.190045e-37	2.854417e-37	-2.854417e-37	4.190045e-37
415.000000	4.683968e-37	1.916754e-37	-1.916754e-37	4.683968e-37
415.125000	4.971416e-37	8.987088e-38	-8.987088e-38	4.971416e-37
415.250000	5.040591e-37	-1.549084e-38	1.549084e-38	5.040591e-37
415.375000	4.889294e-37	-1.197901e-37	1.197901e-37	4.889294e-37
415.500000	4.524978e-37	-2.184716e-37	2.184716e-37	4.524978e-37
415.625000	3.964391e-37	-3.072436e-37	3.072436e-37	3.964391e-37
415.750000	3.232800e-37	-3.822652e-37	3.822652e-37	3.232800e-37
415.875000	2.362853e-37	-4.403128e-37	4.403128e-37	2.362853e-37
416.000000	1.393112e-37	-4.789186e-37	4.789186e-37	1.393112e-37
416.125000	3.663436e-38	-4.964757e-37	4.964757e-37	3.663436e-38
416.250000	-6.723777e-38	-4.923044e-37	4.923044e-37	-6.723777e-38
416.375000	-1.677653e-37	-4.666782e-37	4.666782e-37	-1.677653e-37
416.500000	-2.605749e-37	-4.208071e-37	4.208071e-37	-2.605749e-37
416.625000	-3.416506e-37	-3.567800e-37	3.567800e-37	-3.416506e-37
416.750000	-4.075075e-37	-2.774693e-37	2.774693e-37	-4.075075e-37
416.875000	-4.553420e-37	-1.864010e-37	1.864010e-37	-4.553420e-37
417.000000	-4.831506e-37	-8.759715e-38	8.759715e-38	-4.831506e-37
417.125000	-4.898132e-37	1.460264e-38	-1.460264e-38	-4.898132e-37
417.250000	-4.751373e-37	1.157323e-37	-1.157323e-37	-4.751373e-37
417.375000	-4.398614e-37	2.113952e-37	-2.113952e-37	-4.398614e-37
417.500000	-3.856174e-37	2.974553e-37	-2.974553e-37	-3.856174e-37
417.625000	-3.148544e-37	3.702164e-37	-3.702164e-37	-3.148544e-37
417.750000	-2.307270e-37	4.265803e-37	-4.265803e-37	-2.307270e-37
417.875000	-1.369542e-37	4.641782e-37	-4.641782e-37	-1.369542e-37
418.000000	-3.765366e-38	4.814693e-37	-4.814693e-37	-3.765366e-38
418.125000	6.283896e-38	4.778031e-37	-4.778031e-37	6.283896e-38
418.250000	1.601602e-37	4.534415e-37	-4.534415e-37	1.601602e-37
418.375000	2.501080e-37	4.095427e-37	-4.095427e-37	2.501080e-37
418.500000	3.288230e-37	3.481048e-37	-3.481048e-37	3.288230e-37
418.625000	3.929535e-37	2.718742e-37	-2.718742e-37	3.929535e-37
418.750000	4.397973e-37	1.842221e-37	-1.842221e-37	4.397973e-37
418.875000	4.674146e-37	8.899493e-38	-8.899493e-38	4.674146e-37
419.000000	4.747069e-37	-9.654750e-39	9.654750e-39	4.747069e-37
419.125000	4.614593e-37	-1.074496e-37	1.074496e-37	4.614593e-37
419.250000	4.283444e-37	-2.001724e-37	2.001724e-37	4.283444e-37
419.375000	3.768877e-37	-2.838477e-37	2.838477e-37	3.768877e-37
419.500000	3.093967e-37	-3.549113e-37	3.549113e-37	3.093967e-37
419.625000	2.288574e-37	-4.103612e-37	4.103612e-37	2.288574e-37
419.750000	1.388011e-37	-4.478833e-37	4.478833e-37	1.388011e-37
419.875000	4.315044e-38	-4.659468e-37	4.659468e-37	4.315044e-38
420.000000	-5.395210e-38	-4.638652e-37	4.638652e-37	-5.395210e-38
420.125000	-1.483226e-37	-4.418213e-37	4.418213e-37	-1.483226e-37
420.250000	-2.359156e-37	-4.008542e-37	4.008542e-37	-2.359156e-37
420.375000	-3.129966e-37	-3.428104e-37	3.428104e-37	-3.129966e-37
420.500000	-3.763004e-37	-2.702600e-37	2.702600e-37	-3.763004e-37
420.625000	-4.231683e-37	-1.863832e-37	1.863832e-37	-4.231683e-37
420.750000	-4.516590e-37	-9.483076e-38	9.483076e-38	-4.516590e-37
420.875000	-4.606281e-37	4.341101e-40	-4.341101e-40	-4.606281e-37
421.000000	-4.497726e-37	9.530719e-38	-9.530719e-38	-4.497726e-37
421.125000	-4.196408e-37	1.857192e-37	-1.857192e-37	-4.196408e-37
421.250000	-3.716040e-37	2.678097e-37	-2.678097e-37	-3.716040e-37
421.375000	-3.077947e-37	3.380912e-37	-3.380912e-37	-3.077947e-37
421.500000	-2.310120e-37	3.935964e-37	-3.935964e-37	-2.310120e-37
421.625000	-1.445993e-37	4.320030e-37	-4.320030e-37	-1.445993e-37
421.750000	-5.229847e-38	4.517302e-37	-4.517302e-37	-5.229847e-38
421.875000	4.191075e-38	4.520033e-37	-4.520033e-37	4.191075e-38
422.000000	1.339825e-37	4.328838e-37	-4.328838e-37	1.339825e-37
422.125000	2.199780e-37	3.952631e-37	-3.952631e-37	2.199780e-37
422.250000	2.962330e-37	3.408220e-37	-3.408220e-37	2.962330e-37
422.375000	3.595145e-37	2.719551e-37	-2.719551e-37	3.595145e-37
422.500000	4.071564e-37	1.916665e-37	-1.916665e-37	4.071564e-37
422.625000	4.371727e-37	1.034386e-37	-1.034386e-37	4.371727e-37
422.750000	4.483393e-37	1.108170e-38	-1.108170e-38	4.483393e-37
422.875000	4.402442e-37	-8.143063e-38	8.143063e-38	4.402442e-37
423.000000	4.133025e-37	-1.701320e-37	1.701320e-37	4.133025e-37
423.125000	3.687356e-37	-2.512334e-37	2.512334e-37	3.687356e-37
423.250000	3.085162e-37	-3.212848e-37	3.212848e-37	3.085162e-37
423.375000	2.352811e-37	-3.773221e-37	3.773221e-37	2.352811e-37
423.500000	1.522162e-37	-4.169926e-37	4.169926e-37	1.522162e-37
423.625000	6.291732e-38	-4.386540e-37	4.386540e-37	6.291732e-38
423.750000	-2.876483e-38	-4.414421e-37	4.414421e-37	-2.876483e-38
423.875000	-1.188914e-37	-4.253055e-37	4.253055e-37	-1.188914e-37
424.000000	-2.036046e-37	-3.910049e-37	3.910049e-37	-2.036046e-37
424.125000	-2.792931e-37	-3.400775e-37	3.400775e-37	-2.792931e-37
424.250000	-3.427466e-37	-2.747677e-37	2.747677e-37	-3.427466e-37
424.375000	-3.912915e-37	-1.979287e-37	1.979287e-37	-3.912915e-37
424.500000	-4.229046e-37	-1.128972e-37	1.128972e-37	-4.229046e-37
424.625000	-4.362968e-37	-2.334784e-38	2.334784e-38	-4.362968e-37
424.750000	-4.309656e-37	6.686551e-38	-6.686551e-38	-4.309656e-37
424.875000	-4.072139e-37	1.538764e-37	-1.538764e-37	-4.072139e-37
425.000000	-3.661328e-37	2.339721e-37	-2.339721e-37	-3.661328e-37
425.125000	-3.095517e-37	3.037518e-37	-3.037518e-37	-3.095517e-37
425.250000	-2.399566e-37	3.602719e-37	-3.602719e-37	-2.399566e-37
425.375000	-1.603796e-37	4.011700e-37	-4.011700e-37	-1.603796e-37
425.500000	-7.426694e-38	4.247633e-37	-4.247633e-37	-7.426694e-38
425.625000	1.467129e-38	4.301179e-37	-4.301179e-37	1.467129e-38
425.750000	1.026215e-37	4.170847e-37	-4.170847e-37	1.026215e-37
425.875000	1.858304e-37	3.863020e-37	-3.863020e-37	1.858304e-37
426.000000	2.607660e-37	3.391640e-37	-3.391640e-37	2.607660e-37
426.125000	3.242668e-37	2.777570e-37	-2.777570e-37	3.242668e-37
426.250000	3.736759e-37	2.047665e-37	-2.047665e-37	3.736759e-37
426.375000	4.069512e-37	1.233589e-37	-1.233589e-37	4.069512e-37
426.500000	4.227498e-37	3.704360e-38	-3.704360e-38	4.227498e-37
426.625000	4.204806e-37	-5.047889e-38	5.047889e-38	4.204806e-37
426.750000	4.003259e-37	-1.354759e-37	1.354759e-37	4.003259e-37
426.875000	3.632288e-37	-2.143420e-37	2.143420e-37	3.632288e-37
427.000000	3.108484e-37	-2.837519e-37	2.837519e-37	3.108484e-37
427.125000	2.454850e-37	-3.408002e-37	3.408002e-37	2.454850e-37
427.250000	1.699787e-37	-3.831224e-37	3.831224e-37	1.699787e-37
427.375000	8.758484e-38	-4.089926e-37	4.089926e-37	8.758484e-38
427.500000	1.833887e-39	-4.173923e-37	4.173923e-37	1.833887e-39
427.625000	-8.362046e-38	-4.080498e-37	4.080498e-37	-8.362046e-38
427.750000	-1.651567e-37	-3.814469e-37	3.814469e-37	-1.651567e-37
427.875000	-2.393390e-37	-3.387941e-37	3.387941e-37	-2.393390e-37
428.000000	-3.030610e-37	-2.819748e-37	2.819748e-37	-3.030610e-37
428.125000	-3.536756e-37	-2.134619e-37	2.134619e-37	-3.536756e-37
428.250000	-3.891041e-37	-1.362094e-37	1.362094e-37	-3.891041e-37
428.375000	-4.079204e-37	-5.352530e-38	5.352530e-38	-4.079204e-37
428.500000	-4.094072e-37	3.107062e-38	-3.107062e-38	-4.094072e-37
428.625000	-3.935825e-37	1.139959e-37	-1.139959e-37	-3.935825e-37
428.750000	-3.611945e-37	1.917570e-37	-1.917570e-37	-3.611945e-37
428.875000	-3.136857e-37	2.610957e-37	-2.610957e-37	-3.136857e-37
429.000000	-2.531288e-37	3.191249e-37	-3.191249e-37	-2.531288e-37
429.125000	-1.821357e-37	3.634483e-37	-3.634483e-37	-1.821357e-37
429.250000	-1.037452e-37	3.922578e-37	-3.922578e-37	-1.037452e-37
429.375000	-2.129266e-38	4.044072e-37	-4.044072e-37	-2.129266e-38
429.500000	6.173099e-38	3.994563e-37	-3.994563e-37	6.173099e-38
429.625000	1.418270e-37	3.776861e-37	-3.776861e-37	1.418270e-37
429.750000	2.156356e-37	3.400835e-37	-3.400835e-37	2.156356e-37
429.875000	2.800759e-37	2.882963e-37	-2.882963e-37	2.800759e-37
430.000000	3.324741e-37	2.245615e-37	-2.245615e-37	3.324741e-37
430.125000	3.706740e-37	1.516082e-37	-1.516082e-37	3.706740e-37
430.250000	3.931244e-37	7.254177e-38	-7.254177e-38	3.931244e-37
430.375000	3.989422e-37	-9.288643e-39	9.288643e-39	3.989422e-37
430.500000	3.879463e-37	-9.043105e-38	9.043105e-38	3.879463e-37
430.625000	3.606626e-37	-1.674759e-37	1.674759e-37	3.606626e-37
430.750000	3.182989e-37	-2.371989e-37	2.371989e-37	3.182989e-37
430.875000	2.626917e-37	-2.966955e-37	2.966955e-37	2.626917e-37
431.000000	1.962272e-37	-3.435012e-37	3.435012e-37	1.962272e-37
431.125000	1.217386e-37	-3.756940e-37	3.756940e-37	1.217386e-37
431.250000	4.238629e-38	-3.919723e-37	3.919723e-37	4.238629e-38
431.375000	-3.847657e-38	-3.917079e-37	3.917079e-37	-3.847657e-38
431.500000	-1.174450e-37	-3.749700e-37	3.749700e-37	-1.174450e-37
431.625000	-1.912054e-37	-3.425197e-37	3.425197e-37	-1.912054e-37
431.750000	-2.566749e-37	-2.957757e-37	2.957757e-37	-2.566749e-37
431.875000	-3.111293e-37	-2.367530e-37	2.367530e-37	-3.111293e-37
432.000000	-3.523174e-37	-1.679756e-37	1.679756e-37	-3.523174e-37
432.125000	-3.785530e-37	-9.236914e-38	9.236914e-38	-3.785530e-37
432.250000	-3.887850e-37	-1.313621e-38	1.313621e-38	-3.887850e-37
432.375000	-3.826386e-37	6.637906e-38	-6.637906e-38	-3.826386e-37
432.500000	-3.604297e-37	1.428323e-37	-1.428323e-37	-3.604297e-37
432.625000	-3.231484e-37	2.130198e-37	-2.130198e-37	-3.231484e-37
432.750000	-2.724156e-37	2.740127e-37	-2.740127e-37	-2.724156e-37
432.875000	-2.104122e-37	3.232794e-37	-3.232794e-37	-2.104122e-37
433.000000	-1.397855e-37	3.587911e-37	-3.587911e-37	-1.397855e-37
433.125000	-6.353593e-38	3.791052e-37	-3.791052e-37	-6.353593e-38
433.250000	1.511091e-38	3.834237e-37	-3.834237e-37	1.511091e-38
433.375000	9.284071e-38	3.716247e-37	-3.716247e-37	9.284071e-38
433.500000	1.663906e-37	3.442651e-37	-3.442651e-37	1.663906e-37
433.625000	2.326864e-37	3.025538e-37	-3.025538e-37	2.326864e-37
433.750000	2.889713e-37	2.482986e-37	-2.482986e-37	2.889713e-37
433.875000	3.329208e-37	1.838275e-37	-1.838275e-37	3.329208e-37
434.000000	3.627387e-37	1.118882e-37	-1.118882e-37	3.627387e-37
434.125000	3.772303e-37	3.553073e-38	-3.553073e-38	3.772303e-37
434.250000	3.758504e-37	-4.202236e-38	4.202236e-38	3.758504e-37
434.375000	3.587226e-37	-1.175125e-37	1.175125e-37	3.587226e-37
434.500000	3.266315e-37	-1.877824e-37	1.877824e-37	3.266315e-37
434.625000	2.809862e-37	-2.499082e-37	2.499082e-37	2.809862e-37
434.750000	2.237582e-37	-3.013212e-37	3.013212e-37	2.237582e-37
434.875000	1.573955e-37	-3.399145e-37	3.399145e-37	1.573955e-37
435.000000	8.471725e-38	-3.641285e-37	3.641285e-37	8.471725e-38
435.125000	8.793893e-39	-3.730136e-37	3.730136e-37	8.793893e-39
435.250000	-6.718344e-38	-3.662672e-37	3.662672e-37	-6.718344e-38
