# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.750000	-4.755398e-41	2.070142e-41	-2.070142e-41	-4.755398e-41
379.875000	-4.398739e-41	2.730449e-41	-2.730449e-41	-4.398739e-41
380.000000	-3.951320e-41	3.331163e-41	-3.331163e-41	-3.951320e-41
380.125000	-3.422867e-41	3.859953e-41	-3.859953e-41	-3.422867e-41
380.250000	-2.824760e-41	4.306045e-41	-4.306045e-41	-2.824760e-41
380.375000	-2.169786e-41	4.660442e-41	-4.660442e-41	-2.169786e-41
380.500000	-1.471865e-41	4.916101e-41	-4.916101e-41	-1.471865e-41
380.625000	-7.457555e-42	5.068075e-41	-5.068075e-41	-7.457555e-42
380.750000	-6.741392e-44	5.113604e-41	-5.113604e-41	-6.741392e-44
380.875000	7.296906e-42	5.052161e-41	-5.052161e-41	7.296906e-42
381.000000	1.448174e-41	4.885460e-41	-4.885460e-41	1.448174e-41
381.125000	2.133784e-41	4.617399e-41	-4.617399e-41	2.133784e-41
381.250000	2.772346e-41	4.253978e-41	-4.253978e-41	2.772346e-41
381.375000	3.350727e-41	3.803160e-41	-3.803160e-41	3.350727e-41
381.500000	3.857107e-41	3.274694e-41	-3.274694e-41	3.857107e-41
381.625000	4.281218e-41	2.679909e-41	-2.679909e-41	4.281218e-41
381.750000	4.614549e-41	2.031464e-41	-2.031464e-41	4.614549e-41
381.875000	4.850519e-41	1.343084e-41	-1.343084e-41	4.850519e-41
382.000000	4.984603e-41	6.292650e-42	-6.292650e-42	4.984603e-41
382.125000	5.014416e-41	-9.502953e-43	9.502953e-43	5.014416e-41
382.250000	4.939755e-41	-8.146825e-42	8.146825e-42	4.939755e-41
382.375000	4.762591e-41	-1.514739e-41	1.514739e-41	4.762591e-41
382.500000	4.487018e-41	-2.180715e-41	2.180715e-41	4.487018e-41
382.625000	4.119160e-41	-2.798899e-41	2.798899e-41	4.119160e-41
382.750000	3.667031e-41	-3.356633e-41	3.356633e-41	3.667031e-41
382.875000	3.140365e-41	-3.842567e-41	3.842567e-41	3.140365e-41
383.000000	2.550399e-41	-4.246894e-41	4.246894e-41	2.550399e-41
383.125000	1.909638e-41	-4.561544e-41	4.561544e-41	1.909638e-41
383.250000	1.231587e-41	-4.780341e-41	4.780341e-41	1.231587e-41
383.375000	5.304670e-42	-4.899129e-41	4.899129e-41	5.304670e-42
383.500000	-1.790835e-42	-4.915842e-41	4.915842e-41	-1.790835e-42
383.625000	-8.823150e-42	-4.830540e-41	4.830540e-41	-8.823150e-42
383.750000	-1.564672e-41	-4.645400e-41	4.645400e-41	-1.564672e-41
383.875000	-2.212096e-41	-4.364658e-41	4.364658e-41	-2.212096e-41
384.000000	-2.811310e-41	-3.994511e-41	3.994511e-41	-2.811310e-41
384.125000	-3.350096e-41	-3.542984e-41	3.542984e-41	-3.350096e-41
384.250000	-3.817538e-41	-3.019750e-41	3.019750e-41	-3.817538e-41
384.375000	-4.204244e-41	-2.435927e-41	2.435927e-41	-4.204244e-41
384.500000	-4.502535e-41	-1.803837e-41	1.803837e-41	-4.502535e-41
384.625000	-4.706592e-41	-1.136748e-41	1.136748e-41	-4.706592e-41
384.750000	-4.812570e-41	-4.485949e-42	4.485949e-42	-4.812570e-41
384.875000	-4.818670e-41	2.463120e-42	-2.463120e-42	-4.818670e-41
385.000000	-4.725163e-41	9.335848e-42	-9.335848e-42	-4.725163e-41
385.125000	-4.534377e-41	1.599055e-41	-1.599055e-41	-4.534377e-41
385.250000	-4.250640e-41	2.229065e-41	-2.229065e-41	-4.250640e-41
385.375000	-3.880179e-41	2.810749e-41	-2.810749e-41	-3.880179e-41
385.500000	-3.430986e-41	3.332293e-41	-3.332293e-41	-3.430986e-41
385.625000	-2.912642e-41	3.783175e-41	-3.783175e-41	-2.912642e-41
385.750000	-2.336112e-41	4.154376e-41	-4.154376e-41	-2.336112e-41
385.875000	-1.713517e-41	4.438557e-41	-4.438557e-41	-1.713517e-41
386.000000	-1.057872e-41	4.630207e-41	-4.630207e-41	-1.057872e-41
386.125000	-3.828191e-42	4.725744e-41	-4.725744e-41	-3.828191e-42
386.250000	2.976585e-42	4.723580e-41	-4.723580e-41	2.976585e-42
386.375000	9.695262e-42	4.624146e-41	-4.624146e-41	9.695262e-42
386.500000	1.618986e-41	4.429877e-41	-4.429877e-41	1.618986e-41
386.625000	2.232762e-41	4.145144e-41	-4.145144e-41	2.232762e-41
386.750000	2.798366e-41	3.776164e-41	-3.776164e-41	2.798366e-41
386.875000	3.304357e-41	3.330859e-41	-3.330859e-41	3.304357e-41
387.000000	3.740566e-41	2.818687e-41	-2.818687e-41	3.740566e-41
387.125000	4.098304e-41	2.250438e-41	-2.250438e-41	4.098304e-41
387.250000	4.370529e-41	1.638010e-41	-1.638010e-41	4.370529e-41
387.375000	4.551987e-41	9.941580e-42	-9.941580e-42	4.551987e-41
387.500000	4.639309e-41	3.322267e-42	-3.322267e-42	4.639309e-41
387.625000	4.631075e-41	-3.341245e-42	3.341245e-42	4.631075e-41
387.750000	4.527829e-41	-9.912032e-42	9.912032e-42	4.527829e-41
387.875000	4.332064e-41	-1.625566e-41	1.625566e-41	4.332064e-41
388.000000	4.048158e-41	-2.224291e-41	2.224291e-41	4.048158e-41
388.125000	3.682279e-41	-2.775245e-41	2.775245e-41	3.682279e-41
388.250000	3.242248e-41	-3.267321e-41	3.267321e-41	3.242248e-41
388.375000	2.737373e-41	-3.690669e-41	3.690669e-41	2.737373e-41
388.500000	2.178249e-41	-4.036886e-41	4.036886e-41	2.178249e-41
388.625000	1.576539e-41	-4.299186e-41	4.299186e-41	1.576539e-41
388.750000	9.447265e-42	-4.472528e-41	4.472528e-41	9.447265e-42
388.875000	2.958604e-42	-4.553714e-41	4.553714e-41	2.958604e-42
389.000000	-3.567183e-42	-4.541442e-41	4.541442e-41	-3.567183e-42
389.125000	-9.996484e-42	-4.436331e-41	4.436331e-41	-9.996484e-42
389.250000	-1.619823e-41	-4.240891e-41	4.240891e-41	-1.619823e-41
389.375000	-2.204653e-41	-3.959472e-41	3.959472e-41	-2.204653e-41
389.500000	-2.742329e-41	-3.598160e-41	3.598160e-41	-2.742329e-41
389.625000	-3.222051e-41	-3.164647e-41	3.164647e-41	-3.222051e-41
389.750000	-3.634249e-41	-2.668067e-41	2.668067e-41	-3.634249e-41
389.875000	-3.970772e-41	-2.118805e-41	2.118805e-41	-3.970772e-41
390.000000	-4.225046e-41	-1.528276e-41	1.528276e-41	-4.225046e-41
390.125000	-4.392206e-41	-9.086888e-42	9.086888e-42	-4.392206e-41
390.250000	-4.469181e-41	-2.727934e-42	2.727934e-42	-4.469181e-41
390.375000	-4.454753e-41	3.663805e-42	-3.663805e-42	-4.454753e-41
390.500000	-4.349573e-41	9.957914e-42	-9.957914e-42	-4.349573e-41
390.625000	-4.156136e-41	1.602652e-41	-1.602652e-41	-4.156136e-41
390.750000	-3.878729e-41	2.174686e-41	-2.174686e-41	-3.878729e-41
390.875000	-3.523326e-41	2.700381e-41	-2.700381e-41	-3.523326e-41
391.000000	-3.097466e-41	3.169215e-41	-3.169215e-41	-3.097466e-41
391.125000	-2.610093e-41	3.571866e-41	-3.571866e-41	-2.610093e-41
391.250000	-2.071360e-41	3.900399e-41	-3.900399e-41	-2.071360e-41
391.375000	-1.492426e-41	4.148420e-41	-4.148420e-41	-1.492426e-41
391.500000	-8.852197e-42	4.311199e-41	-4.311199e-41	-8.852197e-42
391.625000	-2.621938e-42	4.385758e-41	-4.385758e-41	-2.621938e-42
391.750000	3.639291e-42	4.370926e-41	-4.370926e-41	3.639291e-42
391.875000	9.804166e-42	4.267349e-41	-4.267349e-41	9.804166e-42
392.000000	1.574786e-41	4.077478e-41	-4.077478e-41	1.574786e-41
392.125000	2.135055e-41	3.805502e-41	-3.805502e-41	2.135055e-41
392.250000	2.649985e-41	3.457261e-41	-3.457261e-41	2.649985e-41
392.375000	3.109303e-41	3.040116e-41	-3.040116e-41	3.109303e-41
392.500000	3.503908e-41	2.562798e-41	-2.562798e-41	3.503908e-41
392.625000	3.826049e-41	2.035219e-41	-2.035219e-41	3.826049e-41
392.750000	4.069478e-41	1.468270e-41	-1.468270e-41	4.069478e-41
392.875000	4.229566e-41	8.735928e-42	-8.735928e-42	4.229566e-41
393.000000	4.303394e-41	2.633439e-42	-2.633439e-42	4.303394e-41
393.125000	4.289802e-41	-3.500568e-42	3.500568e-42	4.289802e-41
393.250000	4.189404e-41	-9.541774e-42	9.541774e-42	4.189404e-41
393.375000	4.004569e-41	-1.536826e-41	1.536826e-41	4.004569e-41
393.500000	3.739364e-41	-2.086295e-41	2.086295e-41	3.739364e-41
393.625000	3.399468e-41	-2.591600e-41	2.591600e-41	3.399468e-41
393.750000	2.992042e-41	-3.042692e-41	3.042692e-41	2.992042e-41
393.875000	2.525586e-41	-3.430664e-41	3.430664e-41	2.525586e-41
394.000000	2.009755e-41	-3.747919e-41	3.747919e-41	2.009755e-41
394.125000	1.455163e-41	-3.988321e-41	3.988321e-41	1.455163e-41
394.250000	8.731617e-42	-4.147314e-41	4.147314e-41	8.731617e-42
394.375000	2.756080e-42	-4.222003e-41	4.222003e-41	2.756080e-42
394.500000	-3.253762e-42	-4.211207e-41	4.211207e-41	-3.253762e-42
394.625000	-9.176506e-42	-4.115475e-41	4.115475e-41	-9.176506e-42
394.750000	-1.489301e-41	-3.937069e-41	3.937069e-41	-1.489301e-41
394.875000	-2.028881e-41	-3.679905e-41	3.679905e-41	-2.028881e-41
395.000000	-2.525636e-41	-3.349474e-41	3.349474e-41	-2.525636e-41
395.125000	-2.969720e-41	-2.952719e-41	2.952719e-41	-2.969720e-41
395.250000	-3.352392e-41	-2.497890e-41	2.497890e-41	-3.352392e-41
395.375000	-3.666180e-41	-1.994372e-41	1.994372e-41	-3.666180e-41
395.500000	-3.905035e-41	-1.452492e-41	1.452492e-41	-3.905035e-41
395.625000	-4.064438e-41	-8.833054e-42	8.833054e-42	-4.064438e-41
395.750000	-4.141490e-41	-2.983714e-42	2.983714e-42	-4.141490e-41
395.875000	-4.134958e-41	2.904831e-42	-2.904831e-42	-4.134958e-41
396.000000	-4.045298e-41	8.714014e-42	-8.714014e-42	-4.045298e-41
396.125000	-3.874632e-41	1.432736e-41	-1.432736e-41	-3.874632e-41
396.250000	-3.626705e-41	1.963281e-41	-1.963281e-41	-3.626705e-41
396.375000	-3.306795e-41	2.452497e-41	-2.452497e-41	-3.306795e-41
396.500000	-2.921605e-41	2.890717e-41	-2.890717e-41	-2.921605e-41
396.625000	-2.479121e-41	3.269341e-41	-3.269341e-41	-2.479121e-41
396.750000	-1.988446e-41	3.580997e-41	-3.580997e-41	-1.988446e-41
396.875000	-1.459611e-41	3.819690e-41	-3.819690e-41	-1.459611e-41
397.000000	-9.033721e-42	3.980914e-41	-3.980914e-41	-9.033721e-42
397.125000	-3.309884e-42	4.061733e-41	-4.061733e-41	-3.309884e-42
397.250000	2.460029e-42	4.060838e-41	-4.060838e-41	2.460029e-42
397.375000	8.160205e-42	3.978560e-41	-3.978560e-41	8.160205e-42
397.500000	1.367671e-41	3.816861e-41	-3.816861e-41	1.367671e-41
397.625000	1.889976e-41	3.579284e-41	-3.579284e-41	1.889976e-41
397.750000	2.372590e-41	3.270879e-41	-3.270879e-41	2.372590e-41
397.875000	2.806006e-41	2.898089e-41	-2.898089e-41	2.806006e-41
398.000000	3.181739e-41	2.468623e-41	-2.468623e-41	3.181739e-41
398.125000	3.492495e-41	1.991288e-41	-1.991288e-41	3.492495e-41
398.250000	3.732307e-41	1.475814e-41	-1.475814e-41	3.732307e-41
398.375000	3.896653e-41	9.326532e-42	-9.326532e-42	3.896653e-41
398.500000	3.982538e-41	3.727662e-42	-3.727662e-42	3.982538e-41
398.625000	3.988545e-41	-1.925958e-42	1.925958e-42	3.988545e-41
398.750000	3.914860e-41	-7.521193e-42	7.521193e-42	3.914860e-41
398.875000	3.763259e-41	-1.294654e-41	1.294654e-41	3.763259e-41
399.000000	3.537065e-41	-1.809434e-41	1.809434e-41	3.537065e-41
399.125000	3.241079e-41	-2.286293e-41	2.286293e-41	3.241079e-41
399.250000	2.881470e-41	-2.715861e-41	2.715861e-41	2.881470e-41
399.375000	2.465654e-41	-3.089752e-41	3.089752e-41	2.465654e-41
399.500000	2.002135e-41	-3.400724e-41	3.400724e-41	2.002135e-41
399.625000	1.500335e-41	-3.642816e-41	3.642816e-41	1.500335e-41
399.750000	9.703979e-42	-3.811468e-41	3.811468e-41	9.703979e-42
399.875000	4.229883e-42	-3.903598e-41	3.903598e-41	4.229883e-42
400.000000	-1.309262e-42	-3.917664e-41	3.917664e-41	-1.309262e-42
400.125000	-6.802928e-42	-3.853683e-41	3.853683e-41	-6.802928e-42
400.250000	-1.214195e-41	-3.713223e-41	3.713223e-41	-1.214195e-41
400.375000	-1.722068e-41	-3.499371e-41	3.499371e-41	-1.722068e-41
400.500000	-2.193908e-41	-3.216658e-41	3.216658e-41	-2.193908e-41
400.625000	-2.620469e-41	-2.870968e-41	2.870968e-41	-2.620469e-41
400.750000	-2.993443e-41	-2.469412e-41	2.469412e-41	-2.993443e-41
400.875000	-3.305622e-41	-2.020183e-41	2.020183e-41	-3.305622e-41
401.000000	-3.551031e-41	-1.532386e-41	1.532386e-41	-3.551031e-41
401.125000	-3.725051e-41	-1.015856e-41	1.015856e-41	-3.725051e-41
401.250000	-3.824497e-41	-4.809595e-42	4.809595e-42	-3.824497e-41
401.375000	-3.847676e-41	6.161721e-43	-6.161721e-43	-3.847676e-41
401.500000	-3.794417e-41	6.010772e-42	-6.010772e-42	-3.794417e-41
401.625000	-3.666066e-41	1.126730e-41	-1.126730e-41	-3.666066e-41
401.750000	-3.465452e-41	1.628202e-41	-1.628202e-41	-3.465452e-41
401.875000	-3.196828e-41	2.095642e-41	-2.095642e-41	-3.196828e-41
402.000000	-2.865774e-41	2.519913e-41	-2.519913e-41	-2.865774e-41
402.125000	-2.479086e-41	2.892771e-41	-2.892771e-41	-2.479086e-41
402.250000	-2.044636e-41	3.207023e-41	-3.207023e-41	-2.044636e-41
402.375000	-1.571208e-41	3.456669e-41	-3.456669e-41	-1.571208e-41
402.500000	-1.068321e-41	3.637009e-41	-3.637009e-41	-1.068321e-41
402.625000	-5.460422e-42	3.744735e-41	-3.744735e-41	-5.460422e-42
402.750000	-1.477746e-43	3.777991e-41	-3.777991e-41	-1.477746e-43
402.875000	5.149297e-42	3.736399e-41	-3.736399e-41	5.149297e-42
403.000000	1.032610e-41	3.621065e-41	-3.621065e-41	1.032610e-41
403.125000	1.528075e-41	3.434547e-41	-3.434547e-41	1.528075e-41
403.250000	1.991615e-41	3.180800e-41	-3.180800e-41	1.991615e-41
403.375000	2.414193e-41	2.865092e-41	-2.865092e-41	2.414193e-41
403.500000	2.787617e-41	2.493893e-41	-2.493893e-41	2.787617e-41
403.625000	3.104698e-41	2.074740e-41	-2.074740e-41	3.104698e-41
403.750000	3.359390e-41	1.616091e-41	-1.616091e-41	3.359390e-41
403.875000	3.546902e-41	1.127145e-41	-1.127145e-41	3.546902e-41
404.000000	3.663787e-41	6.176621e-42	-6.176621e-42	3.663787e-41
404.125000	3.708008e-41	9.776909e-43	-9.776909e-43	3.708008e-41
404.250000	3.678966e-41	-4.222442e-42	4.222442e-42	3.678966e-41
404.375000	3.577510e-41	-9.321273e-42	9.321273e-42	3.577510e-41
404.500000	3.405912e-41	-1.421871e-41	1.421871e-41	3.405912e-41
404.625000	3.167818e-41	-1.881903e-41	1.881903e-41	3.167818e-41
404.750000	2.868167e-41	-2.303277e-41	2.303277e-41	2.868167e-41
404.875000	2.513091e-41	-2.677842e-41	2.677842e-41	2.513091e-41
405.000000	2.109786e-41	-2.998402e-41	2.998402e-41	2.109786e-41
405.125000	1.666371e-41	-3.258854e-41	3.258854e-41	1.666371e-41
405.250000	1.191719e-41	-3.454301e-41	3.454301e-41	1.191719e-41
405.375000	6.952810e-42	-3.581145e-41	3.581145e-41	6.952810e-42
405.500000	1.868979e-42	-3.637151e-41	3.637151e-41	1.868979e-42
405.625000	-3.233940e-42	-3.621484e-41	3.621484e-41	-3.233940e-42
405.750000	-8.255621e-42	-3.534724e-41	3.534724e-41	-8.255621e-42
405.875000	-1.309774e-41	-3.378841e-41	3.378841e-41	-1.309774e-41
406.000000	-1.708365e-45	2.742862e-46	-2.742862e-46	-1.708365e-45
406.125000	-1.609426e-45	6.258266e-46	-6.258266e-46	-1.609426e-45
406.250000	-1.439209e-45	9.480534e-46	-9.480534e-46	-1.439209e-45
406.375000	-1.205606e-45	1.226747e-45	-1.226747e-45	-1.205606e-45
406.500000	-9.192923e-46	1.449693e-45	-1.449693e-45	-9.192923e-46
406.625000	-5.932415e-46	1.607214e-45	-1.607214e-45	-5.932415e-46
406.750000	-2.421327e-46	1.692588e-45	-1.692588e-45	-2.421327e-46
406.875000	1.183084e-46	1.702335e-45	-1.702335e-45	1.183084e-46
407.000000	4.720146e-46	1.636352e-45	-1.636352e-45	4.720146e-46
407.125000	8.032933e-46	1.497905e-45	-1.497905e-45	8.032933e-46
407.250000	1.097522e-45	1.293462e-45	-1.293462e-45	1.097522e-45
407.375000	1.341791e-45	1.032395e-45	-1.032395e-45	1.341791e-45
407.500000	1.525472e-45	7.265471e-46	-7.265471e-46	1.525472e-45
407.625000	1.640674e-45	3.896926e-46	-3.896926e-46	1.640674e-45
407.750000	1.682585e-45	3.691900e-47	-3.691900e-47	1.682585e-45
407.875000	1.649665e-45	-3.160506e-46	3.160506e-46	1.649665e-45
408.000000	1.543704e-45	-6.535576e-46	6.535576e-46	1.543704e-45
408.125000	1.369718e-45	-9.607027e-46	9.607027e-46	1.369718e-45
408.250000	1.135721e-45	-1.224002e-45	1.224002e-45	1.135721e-45
408.375000	8.523446e-46	-1.431978e-45	1.431978e-45	8.523446e-46
408.500000	5.323619e-46	-1.575658e-45	1.575658e-45	5.323619e-46
408.625000	1.901063e-46	-1.648959e-45	1.648959e-45	1.901063e-46
408.750000	-1.591692e-46	-1.648943e-45	1.648943e-45	-1.591692e-46
408.875000	-4.999721e-46	-1.575933e-45	1.575933e-45	-4.999721e-46
409.000000	-8.172571e-46	-1.433479e-45	1.433479e-45	-8.172571e-46
409.125000	-1.097090e-45	-1.228187e-45	1.228187e-45	-1.097090e-45
409.250000	-1.327258e-45	-9.694118e-46	9.694118e-46	-1.327258e-45
409.375000	-1.497800e-45	-6.688297e-46	6.688297e-46	-1.497800e-45
409.500000	-1.601440e-45	-3.399100e-46	3.399100e-46	-1.601440e-45
409.625000	-1.633891e-45	2.688348e-48	-2.688348e-48	-1.633891e-45
409.750000	-1.594029e-45	3.437708e-46	-3.437708e-46	-1.594029e-45
409.875000	-1.483931e-45	6.682804e-46	-6.682804e-46	-1.483931e-45
410.000000	-1.308766e-45	9.619624e-46	-9.619624e-46	-1.308766e-45
410.125000	-1.076549e-45	1.211989e-45	-1.211989e-45	-1.076549e-45
410.250000	-7.977743e-46	1.407518e-45	-1.407518e-45	-7.977743e-46
410.375000	-4.849438e-46	1.540163e-45	-1.540163e-45	-4.849438e-46
410.500000	-1.520010e-46	1.604349e-45	-1.604349e-45	-1.520010e-46
410.625000	1.862885e-46	1.597544e-45	-1.597544e-45	1.862885e-46
410.750000	5.149920e-46	1.520358e-45	-1.520358e-45	5.149920e-46
410.875000	8.196687e-46	1.376499e-45	-1.376499e-45	8.196687e-46
411.000000	1.087003e-45	1.172592e-45	-1.172592e-45	1.087003e-45
411.125000	1.305386e-45	9.178787e-46	-9.178787e-46	1.305386e-45
411.250000	1.465417e-45	6.237926e-46	-6.237926e-46	1.465417e-45
411.375000	1.560307e-45	3.034470e-46	-3.034470e-46	1.560307e-45
411.500000	1.586165e-45	-2.895011e-47	2.895011e-47	1.586165e-45
411.625000	1.542152e-45	-3.587268e-46	3.587268e-46	1.542152e-45
411.750000	1.430508e-45	-6.713940e-46	6.713940e-46	1.430508e-45
411.875000	1.256433e-45	-9.532820e-46	9.532820e-46	1.256433e-45
412.000000	1.027847e-45	-1.192137e-45	1.192137e-45	1.027847e-45
412.125000	7.550300e-46	-1.377651e-45	1.377651e-45	7.550300e-46
412.250000	4.501542e-46	-1.501909e-45	1.501909e-45	4.501542e-46
412.375000	1.267448e-46	-1.559718e-45	1.559718e-45	1.267448e-46
412.500000	-2.009222e-46	-1.548830e-45	1.548830e-45	-2.009222e-46
412.625000	-5.184497e-46	-1.470019e-45	1.470019e-45	-5.184497e-46
412.750000	-8.119517e-46	-1.327036e-45	1.327036e-45	-8.119517e-46
412.875000	-1.068660e-45	-1.126428e-45	1.126428e-45	-1.068660e-45
413.000000	-1.277478e-45	-8.772393e-46	8.772393e-46	-1.277478e-45
413.125000	-1.429458e-45	-5.906027e-46	5.906027e-46	-1.429458e-45
413.250000	-1.518188e-45	-2.792396e-46	2.792396e-46	-1.518188e-45
413.375000	-1.540051e-45	4.310347e-47	-4.310347e-47	-1.540051e-45
413.500000	-1.494378e-45	3.622621e-46	-3.622621e-46	-1.494378e-45
413.625000	-1.383460e-45	6.642763e-46	-6.642763e-46	-1.383460e-45
413.750000	-1.212431e-45	9.360003e-46	-9.360003e-46	-1.212431e-45
413.875000	-9.890360e-46	1.165674e-45	-1.165674e-45	-9.890360e-46
414.000000	-7.232708e-46	1.343432e-45	-1.343432e-45	-7.232708e-46
414.125000	-4.269410e-46	1.461721e-45	-1.461721e-45	-4.269410e-46
414.250000	-1.131340e-46	1.515627e-45	-1.515627e-45	-1.131340e-46
414.375000	2.043589e-46	1.503069e-45	-1.503069e-45	2.043589e-46
414.500000	5.116483e-46	1.424880e-45	-1.424880e-45	5.116483e-46
414.625000	7.953538e-46	1.284760e-45	-1.284760e-45	7.953538e-46
414.750000	1.043186e-45	1.089092e-45	-1.089092e-45	1.043186e-45
414.875000	1.244480e-45	8.466581e-46	-8.466581e-46	1.244480e-45
415.000000	1.390647e-45	5.682407e-46	-5.682407e-46	1.390647e-45
415.125000	1.475546e-45	2.661431e-46	-2.661431e-46	1.475546e-45
415.250000	1.495736e-45	-4.635434e-47	4.635434e-47	1.495736e-45
415.375000	1.450614e-45	-3.555784e-46	3.555784e-46	1.450614e-45
415.500000	1.342427e-45	-6.480611e-46	6.480611e-46	1.342427e-45
415.625000	1.176161e-45	-9.111255e-46	9.111255e-46	1.176161e-45
415.750000	9.593098e-46	-1.133435e-45	1.133435e-45	9.593098e-46
415.875000	7.015373e-46	-1.305479e-45	1.305479e-45	7.015373e-46
416.000000	4.142448e-46	-1.419980e-45	1.419980e-45	4.142448e-46
416.125000	1.100670e-46	-1.472201e-45	1.472201e-45	1.100670e-46
416.250000	-1.976840e-46	-1.460135e-45	1.460135e-45	-1.976840e-46
416.375000	-4.956015e-46	-1.384582e-45	1.384582e-45	-4.956015e-46
416.500000	-7.707678e-46	-1.249100e-45	1.249100e-45	-7.707678e-46
416.625000	-1.011314e-45	-1.059840e-45	1.059840e-45	-1.011314e-45
416.750000	-1.206929e-45	-8.252595e-46	8.252595e-46	-1.206929e-45
416.875000	-1.349304e-45	-5.557485e-46	5.557485e-46	-1.349304e-45
417.000000	-1.432481e-45	-2.631676e-46	2.631676e-46	-1.432481e-45
417.125000	-1.453099e-45	3.967468e-47	-3.967468e-47	-1.453099e-45
417.250000	-1.410532e-45	3.395828e-46	-3.395828e-46	-1.410532e-45
417.375000	-1.306898e-45	6.235490e-46	-6.235490e-46	-1.306898e-45
417.500000	-1.146957e-45	8.793165e-46	-8.793165e-46	-1.146957e-45
417.625000	-9.378888e-46	1.095908e-45	-1.095908e-45	-9.378888e-46
417.750000	-6.889739e-46	1.264097e-45	-1.264097e-45	-6.889739e-46
417.875000	-4.111765e-46	1.376797e-45	-1.376797e-45	-4.111765e-46
418.000000	-1.166637e-46	1.429359e-45	-1.429359e-45	-1.166637e-46
418.125000	1.817287e-46	1.419763e-45	-1.419763e-45	1.817287e-46
418.250000	4.710556e-46	1.348690e-45	-1.348690e-45	4.710556e-46
418.375000	7.388233e-46	1.219482e-45	-1.219482e-45	7.388233e-46
418.500000	9.735290e-46	1.037983e-45	-1.037983e-45	9.735290e-46
418.625000	1.165154e-45	8.122737e-46	-8.122737e-46	1.165154e-45
418.750000	1.305588e-45	5.523111e-46	-5.523111e-46	1.305588e-45
418.875000	1.388975e-45	2.694891e-46	-2.694891e-46	1.388975e-45
419.000000	1.411952e-45	-2.386170e-47	2.386170e-47	1.411952e-45
419.125000	1.373782e-45	-3.150115e-46	3.150115e-46	1.373782e-45
419.250000	1.276378e-45	-5.913839e-46	5.913839e-46	1.276378e-45
419.375000	1.124201e-45	-8.410980e-46	8.410980e-46	1.124201e-45
419.500000	9.240590e-46	-1.053479e-45	1.053479e-45	9.240590e-46
419.625000	6.848016e-46	-1.219513e-45	1.219513e-45	6.848016e-46
419.750000	4.169261e-46	-1.332228e-45	1.332228e-45	4.169261e-46
419.875000	1.321178e-46	-1.386986e-45	1.386986e-45	1.321178e-46
420.000000	-1.572604e-46	-1.381671e-45	1.381671e-45	-1.572604e-46
420.125000	-4.387046e-46	-1.316766e-45	1.316766e-45	-4.387046e-46
420.250000	-7.001097e-46	-1.195326e-45	1.195326e-45	-7.001097e-46
420.375000	-9.302895e-46	-1.022826e-45	1.022826e-45	-9.302895e-46
420.500000	-1.119455e-45	-8.069186e-46	8.069186e-46	-1.119455e-45
420.625000	-1.259627e-45	-5.570933e-46	5.570933e-46	-1.259627e-45
420.750000	-1.344976e-45	-2.842565e-46	2.842565e-46	-1.344976e-45
420.875000	-1.372057e-45	-2.568636e-49	2.568636e-49	-1.372057e-45
421.000000	-1.339952e-45	2.826299e-46	-2.826299e-46	-1.339952e-45
421.125000	-1.250293e-45	5.522314e-46	-5.522314e-46	-1.250293e-45
421.250000	-1.107182e-45	7.970017e-46	-7.970017e-46	-1.107182e-45
421.375000	-9.170025e-46	1.006515e-45	-1.006515e-45	-9.170025e-46
421.500000	-6.881326e-46	1.171910e-45	-1.171910e-45	-6.881326e-46
421.625000	-4.305769e-46	1.286261e-45	-1.286261e-45	-4.305769e-46
421.750000	-1.555280e-46	1.344867e-45	-1.344867e-45	-1.555280e-46
421.875000	1.251201e-46	1.345445e-45	-1.345445e-45	1.251201e-46
422.000000	3.992861e-46	1.288216e-45	-1.288216e-45	3.992861e-46
422.125000	6.552218e-46	1.175881e-45	-1.175881e-45	6.552218e-46
422.250000	8.820140e-46	1.013496e-45	-1.013496e-45	8.820140e-46
422.375000	1.070050e-45	8.082419e-46	-8.082419e-46	1.070050e-45
422.500000	1.211423e-45	5.691088e-46	-5.691088e-46	1.211423e-45
422.625000	1.300263e-45	3.064988e-46	-3.064988e-46	1.300263e-45
422.750000	1.332982e-45	3.177477e-47	-3.177477e-47	1.332982e-45
422.875000	1.308412e-45	-2.432318e-46	2.432318e-46	1.308412e-45
423.000000	1.227847e-45	-5.067303e-46	5.067303e-46	1.227847e-45
423.125000	1.094975e-45	-7.474760e-46	7.474760e-46	1.094975e-45
423.250000	9.157091e-46	-9.552495e-46	9.552495e-46	9.157091e-46
423.375000	6.979232e-46	-1.121289e-45	1.121289e-45	6.979232e-46
423.500000	4.511050e-46	-1.238660e-45	1.238660e-45	4.511050e-46
423.625000	1.859431e-46	-1.302542e-45	1.302542e-45	1.859431e-46
423.750000	-8.613668e-47	-1.310424e-45	1.310424e-45	-8.613668e-47
423.875000	-3.534634e-46	-1.262205e-45	1.262205e-45	-3.534634e-46
424.000000	-6.046216e-46	-1.160183e-45	1.160183e-45	-6.046216e-46
424.125000	-8.289384e-46	-1.008946e-45	1.008946e-45	-8.289384e-46
424.250000	-1.016936e-45	-8.151666e-46	8.151666e-46	-1.016936e-45
