# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.250000	2.501869e-33	-1.009265e-32	1.009265e-32	2.501869e-33
383.375000	1.019048e-33	-1.032687e-32	1.032687e-32	1.019048e-33
383.500000	-4.785343e-34	-1.034468e-32	1.034468e-32	-4.785343e-34
383.625000	-1.959501e-33	-1.014680e-32	1.014680e-32	-1.959501e-33
383.750000	-3.393011e-33	-9.738487e-33	9.738487e-33	-3.393011e-33
383.875000	-4.749411e-33	-9.129358e-33	9.129358e-33	-4.749411e-33
384.000000	-6.000843e-33	-8.333182e-33	8.333182e-33	-6.000843e-33
384.125000	-7.121819e-33	-7.367539e-33	7.367539e-33	-7.121819e-33
384.250000	-8.089739e-33	-6.253433e-33	6.253433e-33	-8.089739e-33
384.375000	-8.885333e-33	-5.014822e-33	5.014822e-33	-8.885333e-33
384.500000	-9.493045e-33	-3.678093e-33	3.678093e-33	-9.493045e-33
384.625000	-9.901319e-33	-2.271496e-33	2.271496e-33	-9.901319e-33
384.750000	-1.010281e-32	-8.245425e-34	8.245425e-34	-1.010281e-32
384.875000	-1.009451e-32	6.326198e-34	-6.326198e-34	-1.009451e-32
385.000000	-9.877760e-33	2.069833e-33	-2.069833e-33	-9.877760e-33
385.125000	-9.458188e-33	3.457554e-33	-3.457554e-33	-9.458188e-33
385.250000	-8.845572e-33	4.767454e-33	-4.767454e-33	-8.845572e-33
385.375000	-8.053593e-33	5.972997e-33	-5.972997e-33	-8.053593e-33
385.500000	-7.099527e-33	7.049963e-33	-7.049963e-33	-7.099527e-33
385.625000	-6.003860e-33	7.976930e-33	-7.976930e-33	-6.003860e-33
385.750000	-4.789848e-33	8.735689e-33	-8.735689e-33	-4.789848e-33
385.875000	-3.483015e-33	9.311587e-33	-9.311587e-33	-3.483015e-33
386.000000	-2.110621e-33	9.693801e-33	-9.693801e-33	-2.110621e-33
386.125000	-7.010936e-34	9.875525e-33	-9.875525e-33	-7.010936e-34
386.250000	7.165602e-34	9.854084e-33	-9.854084e-33	7.165602e-34
386.375000	2.113342e-33	9.630951e-33	-9.630951e-33	2.113342e-33
386.500000	3.460852e-33	9.211693e-33	-9.211693e-33	3.460852e-33
386.625000	4.731852e-33	8.605824e-33	-8.605824e-33	4.731852e-33
386.750000	5.900814e-33	7.826594e-33	-7.826594e-33	5.900814e-33
386.875000	6.944419e-33	6.890690e-33	-6.890690e-33	6.944419e-33
387.000000	7.842011e-33	5.817884e-33	-5.817884e-33	7.842011e-33
387.125000	8.575997e-33	4.630612e-33	-4.630612e-33	8.575997e-33
387.250000	9.132181e-33	3.353513e-33	-3.353513e-33	9.132181e-33
387.375000	9.500030e-33	2.012918e-33	-2.012918e-33	9.500030e-33
387.500000	9.672863e-33	6.363159e-34	-6.363159e-34	9.672863e-33
387.625000	9.647966e-33	-7.482026e-34	7.482026e-34	9.647966e-33
387.750000	9.426628e-33	-2.112511e-33	2.112511e-33	9.426628e-33
387.875000	9.014091e-33	-3.429010e-33	3.429010e-33	9.014091e-33
388.000000	8.419436e-33	-4.671174e-33	4.671174e-33	8.419436e-33
388.125000	7.655376e-33	-5.814080e-33	5.814080e-33	7.655376e-33
388.250000	6.737997e-33	-6.834898e-33	6.834898e-33	6.737997e-33
388.375000	5.686417e-33	-7.713339e-33	7.713339e-33	5.686417e-33
388.500000	4.522398e-33	-8.432053e-33	8.432053e-33	4.522398e-33
388.625000	3.269900e-33	-8.976965e-33	8.976965e-33	3.269900e-33
388.750000	1.954598e-33	-9.337553e-33	9.337553e-33	1.954598e-33
388.875000	6.033610e-34	-9.507041e-33	9.507041e-33	6.033610e-34
389.000000	-7.562877e-34	-9.482533e-33	9.482533e-33	-7.562877e-34
389.125000	-2.096725e-33	-9.265061e-33	9.265061e-33	-2.096725e-33
389.250000	-3.390782e-33	-8.859555e-33	8.859555e-33	-3.390782e-33
389.375000	-4.612291e-33	-8.274740e-33	8.274740e-33	-4.612291e-33
389.500000	-5.736610e-33	-7.522954e-33	7.522954e-33	-5.736610e-33
389.625000	-6.741116e-33	-6.619892e-33	6.619892e-33	-6.741116e-33
389.750000	-7.605664e-33	-5.584290e-33	5.584290e-33	-7.605664e-33
389.875000	-8.312988e-33	-4.437539e-33	4.437539e-33	-8.312988e-33
390.000000	-8.849049e-33	-3.203249e-33	3.203249e-33	-8.849049e-33
390.125000	-9.203319e-33	-1.906771e-33	1.906771e-33	-9.203319e-33
390.250000	-9.368990e-33	-5.746770e-34	5.746770e-34	-9.368990e-33
390.375000	-9.343112e-33	7.657809e-34	-7.657809e-34	-9.343112e-33
390.500000	-9.126650e-33	2.087227e-33	-2.087227e-33	-9.126650e-33
390.625000	-8.724460e-33	3.362720e-33	-3.362720e-33	-8.724460e-33
390.750000	-8.145187e-33	4.566310e-33	-4.566310e-33	-8.145187e-33
390.875000	-7.401087e-33	5.673562e-33	-5.673562e-33	-7.401087e-33
391.000000	-6.507767e-33	6.662062e-33	-6.662062e-33	-6.507767e-33
391.125000	-5.483867e-33	7.511874e-33	-7.511874e-33	-5.483867e-33
391.250000	-4.350666e-33	8.205950e-33	-8.205950e-33	-4.350666e-33
391.375000	-3.131645e-33	8.730475e-33	-8.730475e-33	-3.131645e-33
391.500000	-1.851994e-33	9.075147e-33	-9.075147e-33	-1.851994e-33
391.625000	-5.380946e-34	9.233390e-33	-9.233390e-33	-5.380946e-34
391.750000	7.830349e-34	9.202477e-33	-9.202477e-33	7.830349e-34
391.875000	2.084296e-33	8.983584e-33	-8.983584e-33	2.084296e-33
392.000000	3.339073e-33	8.581751e-33	-8.581751e-33	3.339073e-33
392.125000	4.521785e-33	8.005775e-33	-8.005775e-33	4.521785e-33
392.250000	5.608411e-33	7.268012e-33	-7.268012e-33	5.608411e-33
392.375000	6.576990e-33	6.384113e-33	-6.384113e-33	6.576990e-33
392.500000	7.408063e-33	5.372688e-33	-5.372688e-33	7.408063e-33
392.625000	8.085074e-33	4.254908e-33	-4.254908e-33	8.085074e-33
392.750000	8.594701e-33	3.054059e-33	-3.054059e-33	8.594701e-33
392.875000	8.927122e-33	1.795048e-33	-1.795048e-33	8.927122e-33
393.000000	9.076202e-33	5.038805e-34	-5.038805e-34	9.076202e-33
393.125000	9.039606e-33	-7.928853e-34	7.928853e-34	9.039606e-33
393.250000	8.818827e-33	-2.068690e-33	2.068690e-33	8.818827e-33
393.375000	8.419142e-33	-3.297524e-33	3.297524e-33	8.419142e-33
393.500000	7.849478e-33	-4.454466e-33	4.454466e-33	7.849478e-33
393.625000	7.122210e-33	-5.516187e-33	5.516187e-33	7.122210e-33
393.750000	6.252888e-33	-6.461430e-33	6.461430e-33	6.252888e-33
393.875000	5.259894e-33	-7.271433e-33	7.271433e-33	5.259894e-33
394.000000	4.164049e-33	-7.930306e-33	7.930306e-33	4.164049e-33
394.125000	2.988165e-33	-8.425334e-33	8.425334e-33	2.988165e-33
394.250000	1.756570e-33	-8.747223e-33	8.747223e-33	1.756570e-33
394.375000	4.945892e-34	-8.890269e-33	8.890269e-33	4.945892e-34
394.500000	-7.719743e-34	-8.852451e-33	8.852451e-33	-7.719743e-34
394.625000	-2.017375e-33	-8.635444e-33	8.635444e-33	-2.017375e-33
394.750000	-3.216452e-33	-8.244563e-33	8.244563e-33	-3.216452e-33
394.875000	-4.345136e-33	-7.688626e-33	7.688626e-33	-4.345136e-33
395.000000	-5.380937e-33	-6.979750e-33	6.979750e-33	-5.380937e-33
395.125000	-6.303384e-33	-6.133078e-33	6.133078e-33	-6.303384e-33
395.250000	-7.094434e-33	-5.166451e-33	5.166451e-33	-7.094434e-33
395.375000	-7.738815e-33	-4.100025e-33	4.100025e-33	-7.738815e-33
395.500000	-8.224314e-33	-2.955842e-33	2.955842e-33	-8.224314e-33
395.625000	-8.542002e-33	-1.757373e-33	1.757373e-33	-8.542002e-33
395.750000	-8.686388e-33	-5.290310e-34	5.290310e-34	-8.686388e-33
395.875000	-8.655505e-33	7.043260e-34	-7.043260e-34	-8.655505e-33
396.000000	-8.450916e-33	1.917901e-33	-1.917901e-33	-8.450916e-33
396.125000	-8.077660e-33	3.087453e-33	-3.087453e-33	-8.077660e-33
396.250000	-7.544123e-33	4.189781e-33	-4.189781e-33	-7.544123e-33
396.375000	-6.861841e-33	5.203173e-33	-5.203173e-33	-6.861841e-33
396.500000	-6.045249e-33	6.107838e-33	-6.107838e-33	-6.045249e-33
396.625000	-5.111369e-33	6.886273e-33	-6.886273e-33	-5.111369e-33
396.750000	-4.079450e-33	7.523602e-33	-7.523602e-33	-4.079450e-33
396.875000	-2.970574e-33	8.007848e-33	-8.007848e-33	-2.970574e-33
397.000000	-1.807222e-33	8.330146e-33	-8.330146e-33	-1.807222e-33
397.125000	-6.128173e-34	8.484898e-33	-8.484898e-33	-6.128173e-34
397.250000	5.887367e-34	8.469858e-33	-8.469858e-33	5.887367e-34
397.375000	1.773536e-33	8.286152e-33	-8.286152e-33	1.773536e-33
397.500000	2.918142e-33	7.938235e-33	-7.938235e-33	2.918142e-33
397.625000	4.000042e-33	7.433778e-33	-7.433778e-33	4.000042e-33
397.750000	4.998078e-33	6.783499e-33	-6.783499e-33	4.998078e-33
397.875000	5.892859e-33	6.000931e-33	-6.000931e-33	5.892859e-33
398.000000	6.667124e-33	5.102146e-33	-5.102146e-33	6.667124e-33
398.125000	7.306065e-33	4.105423e-33	-4.105423e-33	7.306065e-33
398.250000	7.797609e-33	3.030878e-33	-3.030878e-33	7.797609e-33
398.375000	8.132633e-33	1.900069e-33	-1.900069e-33	8.132633e-33
398.500000	8.305128e-33	7.355609e-34	-7.355609e-34	8.305128e-33
398.625000	8.312302e-33	-4.395113e-34	4.395113e-34	8.312302e-33
398.750000	8.154619e-33	-1.601898e-33	1.601898e-33	8.154619e-33
398.875000	7.835780e-33	-2.728689e-33	2.728689e-33	7.835780e-33
399.000000	7.362633e-33	-3.797752e-33	3.797752e-33	7.362633e-33
399.125000	6.745034e-33	-4.788168e-33	4.788168e-33	6.745034e-33
399.250000	5.995643e-33	-5.680629e-33	5.680629e-33	5.995643e-33
399.375000	5.129669e-33	-6.457812e-33	6.457812e-33	5.129669e-33
399.500000	4.164568e-33	-7.104707e-33	7.104707e-33	4.164568e-33
399.625000	3.119696e-33	-7.608910e-33	7.608910e-33	3.119696e-33
399.750000	2.015927e-33	-7.960856e-33	7.960856e-33	2.015927e-33
399.875000	8.752425e-34	-8.154000e-33	8.154000e-33	8.752425e-34
400.000000	-2.797010e-34	-8.184940e-33	8.184940e-33	-2.797010e-34
400.125000	-1.426017e-33	-8.053478e-33	8.053478e-33	-1.426017e-33
400.250000	-2.541037e-33	-7.762623e-33	7.762623e-33	-2.541037e-33
400.375000	-3.602759e-33	-7.318521e-33	7.318521e-33	-3.602759e-33
400.500000	-4.590276e-33	-6.730338e-33	6.730338e-33	-4.590276e-33
400.625000	-5.484189e-33	-6.010068e-33	6.010068e-33	-5.484189e-33
400.750000	-6.266988e-33	-5.172301e-33	5.172301e-33	-6.266988e-33
400.875000	-6.923397e-33	-4.233928e-33	4.233928e-33	-6.923397e-33
401.000000	-7.440674e-33	-3.213802e-33	3.213802e-33	-7.440674e-33
401.125000	-7.808860e-33	-2.132369e-33	2.132369e-33	-7.808860e-33
401.250000	-8.020977e-33	-1.011255e-33	1.011255e-33	-8.020977e-33
401.375000	-8.073165e-33	1.271626e-34	-1.271626e-34	-8.073165e-33
401.500000	-7.964749e-33	1.260204e-33	-1.260204e-33	-7.964749e-33
401.625000	-7.698260e-33	2.365338e-33	-2.365338e-33	-7.698260e-33
401.750000	-7.279373e-33	3.420632e-33	-3.420632e-33	-7.279373e-33
401.875000	-6.716790e-33	4.405190e-33	-4.405190e-33	-6.716790e-33
402.000000	-6.022068e-33	5.299572e-33	-5.299572e-33	-6.022068e-33
402.125000	-5.209377e-33	6.086178e-33	-6.086178e-33	-5.209377e-33
402.250000	-4.295215e-33	6.749601e-33	-6.749601e-33	-4.295215e-33
402.375000	-3.298071e-33	7.276934e-33	-7.276934e-33	-3.298071e-33
402.500000	-2.238053e-33	7.658021e-33	-7.658021e-33	-2.238053e-33
402.625000	-1.136475e-33	7.885662e-33	-7.885662e-33	-1.136475e-33
402.750000	-1.543150e-35	7.955745e-33	-7.955745e-33	-1.543150e-35
402.875000	1.102656e-33	7.867326e-33	-7.867326e-33	1.102656e-33
403.000000	2.195485e-33	7.622640e-33	-7.622640e-33	2.195485e-33
403.125000	3.241327e-33	7.227048e-33	-7.227048e-33	3.241327e-33
403.250000	4.219463e-33	6.688917e-33	-6.688917e-33	4.219463e-33
403.375000	5.110593e-33	6.019447e-33	-6.019447e-33	5.110593e-33
403.500000	5.897231e-33	5.232431e-33	-5.232431e-33	5.897231e-33
403.625000	6.564042e-33	4.343971e-33	-4.343971e-33	6.564042e-33
403.750000	7.098151e-33	3.372144e-33	-3.372144e-33	7.098151e-33
403.875000	7.489388e-33	2.336630e-33	-2.336630e-33	7.489388e-33
404.000000	7.730488e-33	1.258307e-33	-1.258307e-33	7.730488e-33
404.125000	7.817221e-33	1.588255e-34	-1.588255e-34	7.817221e-33
404.250000	7.748464e-33	-9.398300e-34	9.398300e-34	7.748464e-33
404.375000	7.526212e-33	-2.015788e-33	2.015788e-33	7.526212e-33
404.500000	7.155521e-33	-3.047730e-33	3.047730e-33	7.155521e-33
404.625000	6.644392e-33	-4.015314e-33	4.015314e-33	6.644392e-33
404.750000	6.003591e-33	-4.899584e-33	4.899584e-33	6.003591e-33
404.875000	5.246421e-33	-5.683340e-33	5.683340e-33	5.246421e-33
405.000000	4.388439e-33	-6.351471e-33	6.351471e-33	4.388439e-33
405.125000	3.447131e-33	-6.891254e-33	6.891254e-33	3.447131e-33
405.250000	2.441548e-33	-7.292587e-33	7.292587e-33	2.441548e-33
405.375000	1.391917e-33	-7.548177e-33	7.548177e-33	1.391917e-33
405.500000	3.192266e-34	-7.653671e-33	7.653671e-33	3.192266e-34
405.625000	-7.551967e-34	-7.607717e-33	7.607717e-33	-7.551967e-34
405.750000	-1.810115e-33	-7.411978e-33	7.411978e-33	-1.810115e-33
405.875000	-2.824802e-33	-7.071069e-33	7.071069e-33	-2.824802e-33
406.000000	-4.205370e-35	6.874004e-36	-6.874004e-36	-4.205370e-35
406.125000	-3.960674e-35	1.553986e-35	-1.553986e-35	-3.960674e-35
406.250000	-3.539772e-35	2.348489e-35	-2.348489e-35	-3.539772e-35
406.375000	-2.962015e-35	3.035579e-35	-3.035579e-35	-2.962015e-35
406.500000	-2.253733e-35	3.584838e-35	-3.584838e-35	-2.253733e-35
406.625000	-1.447035e-35	3.972112e-35	-3.972112e-35	-1.447035e-35
406.750000	-5.783504e-36	4.180590e-35	-4.180590e-35	-5.783504e-36
406.875000	3.132227e-36	4.201537e-35	-4.201537e-35	3.132227e-36
407.000000	1.187687e-35	4.034663e-35	-4.034663e-35	1.187687e-35
407.125000	2.005953e-35	3.688115e-35	-3.688115e-35	2.005953e-35
407.250000	2.731592e-35	3.178075e-35	-3.178075e-35	2.731592e-35
407.375000	3.332480e-35	2.528008e-35	-2.528008e-35	3.332480e-35
407.500000	3.782219e-35	1.767570e-35	-1.767570e-35	3.782219e-35
407.625000	4.061311e-35	9.312490e-36	-9.312490e-36	4.061311e-35
407.750000	4.158003e-35	5.678499e-37	-5.678499e-37	4.158003e-35
407.875000	4.068781e-35	-8.165452e-36	8.165452e-36	4.068781e-35
408.000000	3.798488e-35	-1.649706e-35	1.649706e-35	3.798488e-35
408.125000	3.360061e-35	-2.405661e-35	2.405661e-35	3.360061e-35
408.250000	2.773900e-35	-3.051028e-35	3.051028e-35	2.773900e-35
408.375000	2.066910e-35	-3.557559e-35	3.557559e-35	2.066910e-35
408.500000	1.271250e-35	-3.903380e-35	3.903380e-35	1.271250e-35
408.625000	4.228522e-36	-4.073929e-35	4.073929e-35	4.228522e-36
408.750000	-4.402119e-36	-4.062561e-35	4.062561e-35	-4.402119e-36
408.875000	-1.279454e-35	-3.870791e-35	3.870791e-35	-1.279454e-35
409.000000	-2.057695e-35	-3.508164e-35	3.508164e-35	-2.057695e-35
409.125000	-2.740713e-35	-2.991770e-35	2.991770e-35	-2.740713e-35
409.250000	-3.298752e-35	-2.345424e-35	2.345424e-35	-3.298752e-35
409.375000	-3.707807e-35	-1.598552e-35	1.598552e-35	-3.707807e-35
409.500000	-3.950649e-35	-7.848321e-36	7.848321e-36	-3.950649e-35
409.625000	-4.017531e-35	5.932646e-37	-5.932646e-37	-4.017531e-35
409.750000	-3.906562e-35	8.964262e-36	-8.964262e-36	-3.906562e-35
409.875000	-3.623719e-35	1.689546e-35	-1.689546e-35	-3.623719e-35
410.000000	-3.182521e-35	2.403968e-35	-2.403968e-35	-3.182521e-35
410.125000	-2.603369e-35	3.008688e-35	-3.008688e-35	-2.603369e-35
410.250000	-1.912589e-35	3.477745e-35	-3.477745e-35	-1.912589e-35
410.375000	-1.141229e-35	3.791326e-35	-3.791326e-35	-1.141229e-35
410.500000	-3.236561e-36	3.936575e-35	-3.936575e-35	-3.236561e-36
410.625000	5.039722e-36	3.908106e-35	-3.908106e-35	5.039722e-36
410.750000	1.305303e-35	3.708172e-35	-3.708172e-35	1.305303e-35
410.875000	2.045374e-35	3.346511e-35	-3.346511e-35	2.045374e-35
411.000000	2.692126e-35	2.839862e-35	-2.839862e-35	2.692126e-35
411.125000	3.217777e-35	2.211184e-35	-2.211184e-35	3.217777e-35
411.250000	3.599995e-35	1.488617e-35	-1.488617e-35	3.599995e-35
411.375000	3.822831e-35	7.042195e-36	-7.042195e-36	3.822831e-35
411.500000	3.877365e-35	-1.074409e-36	1.074409e-36	3.877365e-35
411.625000	3.762052e-35	-9.108060e-36	9.108060e-36	3.762052e-35
411.750000	3.482737e-35	-1.670870e-35	1.670870e-35	3.482737e-35
411.875000	3.052363e-35	-2.354689e-35	2.354689e-35	3.052363e-35
412.000000	2.490374e-35	-2.932796e-35	2.932796e-35	2.490374e-35
412.125000	1.821835e-35	-3.380457e-35	3.380457e-35	1.821835e-35
412.250000	1.076324e-35	-3.678711e-35	3.678711e-35	1.076324e-35
412.375000	2.866368e-36	-3.815169e-35	3.815169e-35	2.866368e-36
412.500000	-5.126509e-36	-3.784517e-35	3.784517e-35	-5.126509e-36
412.625000	-1.286680e-35	-3.588720e-35	3.588720e-35	-1.286680e-35
412.750000	-2.001817e-35	-3.236907e-35	3.236907e-35	-2.001817e-35
412.875000	-2.627107e-35	-2.744951e-35	2.744951e-35	-2.627107e-35
413.000000	-3.135600e-35	-2.134767e-35	2.134767e-35	-3.135600e-35
413.125000	-3.505512e-35	-1.433335e-35	1.433335e-35	-3.505512e-35
413.250000	-3.721148e-35	-6.715250e-36	6.715250e-36	-3.721148e-35
413.375000	-3.773574e-35	1.172534e-36	-1.172534e-36	-3.773574e-35
413.500000	-3.660985e-35	8.985088e-36	-8.985088e-36	-3.660985e-35
413.625000	-3.388768e-35	1.638167e-35	-1.638167e-35	-3.388768e-35
413.750000	-2.969257e-35	2.304052e-35	-2.304052e-35	-2.969257e-35
413.875000	-2.421179e-35	2.867285e-35	-2.867285e-35	-2.421179e-35
414.000000	-1.768829e-35	3.303534e-35	-3.303534e-35	-1.768829e-35
414.125000	-1.041004e-35	3.594070e-35	-3.594070e-35	-1.041004e-35
414.250000	-2.697296e-36	3.726577e-35	-3.726577e-35	-2.697296e-36
414.375000	5.111360e-36	3.695676e-35	-3.695676e-35	5.111360e-36
414.500000	1.267392e-35	3.503157e-35	-3.503157e-35	1.267392e-35
414.625000	1.965995e-35	3.157880e-35	-3.157880e-35	1.965995e-35
414.750000	2.576501e-35	2.675386e-35	-2.675386e-35	2.576501e-35
414.875000	3.072404e-35	2.077193e-35	-2.077193e-35	3.072404e-35
415.000000	3.432294e-35	1.389847e-35	-1.389847e-35	3.432294e-35
415.125000	3.640784e-35	6.437412e-36	-6.437412e-36	3.640784e-35
415.250000	3.689181e-35	-1.282295e-36	1.282295e-36	3.689181e-35
415.375000	3.575854e-35	-8.921241e-36	8.921241e-36	3.575854e-35
415.500000	3.306287e-35	-1.614455e-35	1.614455e-35	3.306287e-35
415.625000	2.892820e-35	-2.263664e-35	2.263664e-35	2.892820e-35
415.750000	2.354086e-35	-2.811513e-35	2.811513e-35	2.354086e-35
415.875000	1.714167e-35	-3.234319e-35	3.234319e-35	1.714167e-35
416.000000	1.001512e-35	-3.513988e-35	3.513988e-35	1.001512e-35
416.125000	2.476646e-36	-3.638794e-35	3.638794e-35	2.476646e-36
416.250000	-5.141430e-36	-3.603872e-35	3.603872e-35	-5.141430e-36
416.375000	-1.250469e-35	-3.411409e-35	3.411409e-35	-1.250469e-35
416.500000	-1.929137e-35	-3.070509e-35	3.070509e-35	-1.929137e-35
416.625000	-2.520657e-35	-2.596765e-35	2.596765e-35	-2.520657e-35
416.750000	-2.999510e-35	-2.011533e-35	2.011533e-35	-2.999510e-35
416.875000	-3.345255e-35	-1.340960e-35	1.340960e-35	-3.345255e-35
417.000000	-3.543404e-35	-6.148050e-36	6.148050e-36	-3.543404e-35
417.125000	-3.586022e-35	1.348987e-36	-1.348987e-36	-3.586022e-35
417.250000	-3.472037e-35	8.752635e-36	-8.752635e-36	-3.472037e-35
417.375000	-3.207244e-35	1.574002e-35	-1.574002e-35	-3.207244e-35
417.500000	-2.804002e-35	2.200842e-35	-2.200842e-35	-2.804002e-35
417.625000	-2.280649e-35	2.728839e-35	-2.728839e-35	-2.280649e-35
417.750000	-1.660650e-35	3.135535e-35	-3.135535e-35	-1.660650e-35
417.875000	-9.715383e-36	3.403909e-35	-3.403909e-35	-9.715383e-36
418.000000	-2.436776e-36	3.523075e-35	-3.523075e-35	-2.436776e-36
418.125000	4.910830e-36	3.488715e-35	-3.488715e-35	4.910830e-36
418.250000	1.200808e-35	3.303212e-35	-3.303212e-35	1.200808e-35
418.375000	1.854866e-35	2.975496e-35	-2.975496e-35	1.854866e-35
418.500000	2.425246e-35	2.520599e-35	-2.520599e-35	2.425246e-35
418.625000	2.887755e-35	1.958959e-35	-1.958959e-35	2.887755e-35
418.750000	3.223028e-35	1.315491e-35	-1.315491e-35	3.223028e-35
418.875000	3.417331e-35	6.184721e-36	-6.184721e-36	3.417331e-35
419.000000	3.463104e-35	-1.017039e-36	1.017039e-36	3.463104e-35
419.125000	3.359236e-35	-8.138507e-36	8.138507e-36	3.359236e-35
419.250000	3.111065e-35	-1.487337e-35	1.487337e-35	3.111065e-35
419.375000	2.730096e-35	-2.093399e-35	2.093399e-35	2.730096e-35
419.500000	2.233459e-35	-2.606352e-35	2.606352e-35	2.233459e-35
419.625000	1.643136e-35	-3.004675e-35	3.004675e-35	1.643136e-35
419.750000	9.849835e-36	-3.271891e-35	3.271891e-35	9.849835e-36
419.875000	2.876021e-36	-3.397239e-35	3.397239e-35	2.876021e-36
420.000000	-4.189030e-36	-3.376090e-35	3.376090e-35	-4.189030e-36
420.125000	-1.104214e-35	-3.210102e-35	3.210102e-35	-1.104214e-35
420.250000	-1.739090e-35	-2.907108e-35	2.907108e-35	-1.739090e-35
420.375000	-2.296604e-35	-2.480745e-35	2.480745e-35	-2.296604e-35
420.500000	-2.753274e-35	-1.949838e-35	1.949838e-35	-2.753274e-35
420.625000	-3.090036e-35	-1.337572e-35	1.337572e-35	-3.090036e-35
420.750000	-3.293029e-35	-6.704833e-36	6.704833e-36	-3.293029e-35
420.875000	-3.354156e-35	2.268297e-37	-2.268297e-37	-3.354156e-35
421.000000	-3.271397e-35	7.122014e-36	-7.122014e-36	-3.271397e-35
421.125000	-3.048870e-35	1.368631e-35	-1.368631e-35	-3.048870e-35
421.250000	-2.696621e-35	1.964061e-35	-1.964061e-35	-2.696621e-35
421.375000	-2.230184e-35	2.473288e-35	-2.473288e-35	-2.230184e-35
421.500000	-1.669894e-35	2.874871e-35	-2.874871e-35	-1.669894e-35
421.625000	-1.040012e-35	3.152031e-35	-3.152031e-35	-1.040012e-35
421.750000	-3.676802e-36	3.293345e-35	-3.293345e-35	-3.676802e-36
421.875000	3.182352e-36	3.293212e-35	-3.293212e-35	3.182352e-36
422.000000	9.883762e-36	3.152080e-35	-3.152080e-35	9.883762e-36
422.125000	1.614141e-35	2.876407e-35	-2.876407e-35	1.614141e-35
422.250000	2.168900e-35	2.478376e-35	-2.478376e-35	2.168900e-35
422.375000	2.629123e-35	1.975359e-35	-1.975359e-35	2.629123e-35
422.500000	2.975375e-35	1.389174e-35	-1.389174e-35	2.975375e-35
422.625000	3.193142e-35	7.451406e-36	-7.451406e-36	3.193142e-35
422.750000	3.273437e-35	7.099526e-37	-7.099526e-37	3.273437e-35
422.875000	3.213180e-35	-6.042980e-36	6.042980e-36	3.213180e-35
423.000000	3.015318e-35	-1.251789e-35	1.251789e-35	3.015318e-35
423.125000	2.688693e-35	-1.843783e-35	1.843783e-35	2.688693e-35
423.250000	2.247651e-35	-2.355026e-35	2.355026e-35	2.247651e-35
423.375000	1.711419e-35	-2.763784e-35	2.763784e-35	1.711419e-35
423.500000	1.103274e-35	-3.052778e-35	3.052778e-35	1.103274e-35
423.625000	4.495289e-36	-3.209916e-35	3.209916e-35	4.495289e-36
423.750000	-2.216000e-36	-3.228806e-35	3.228806e-35	-2.216000e-36
423.875000	-8.812182e-36	-3.109024e-35	3.109024e-35	-8.812182e-36
424.000000	-1.501000e-35	-2.856120e-35	2.856120e-35	-1.501000e-35
424.125000	-2.054411e-35	-2.481365e-35	2.481365e-35	-2.054411e-35
424.250000	-2.517854e-35	-2.001253e-35	2.001253e-35	-2.517854e-35
424.375000	-2.871679e-35	-1.436770e-35	1.436770e-35	-2.871679e-35
424.500000	-3.101026e-35	-8.124796e-36	8.124796e-36	-3.101026e-35
424.625000	-3.196454e-35	-1.554420e-36	1.554420e-36	-3.196454e-35
424.750000	-3.154333e-35	5.059618e-36	-5.059618e-36	-3.154333e-35
424.875000	-2.976982e-35	1.143266e-35	-1.143266e-35	-2.976982e-35
425.000000	-2.672543e-35	1.729155e-35	-1.729155e-35	-2.672543e-35
425.125000	-2.254610e-35	2.238639e-35	-2.238639e-35	-2.254610e-35
425.250000	-1.741610e-35	2.650130e-35	-2.650130e-35	-1.741610e-35
425.375000	-1.155992e-35	2.946362e-35	-2.946362e-35	-1.155992e-35
425.500000	-5.232268e-36	3.115113e-35	-3.115113e-35	-5.232268e-36
425.625000	1.293059e-36	3.149713e-35	-3.149713e-35	1.293059e-36
425.750000	7.735125e-36	3.049298e-35	-3.049298e-35	7.735125e-36
425.875000	1.381803e-35	2.818820e-35	-2.818820e-35	1.381803e-35
426.000000	1.928282e-35	2.468792e-35	-2.468792e-35	1.928282e-35
426.125000	2.389849e-35	2.014808e-35	-2.014808e-35	2.389849e-35
426.250000	2.747182e-35	1.476830e-35	-1.476830e-35	2.747182e-35
426.375000	2.985543e-35	8.783077e-36	-8.783077e-36	2.985543e-35
426.500000	3.095375e-35	2.451442e-36	-2.451442e-36	3.095375e-35
426.625000	3.072684e-35	-3.954349e-36	3.954349e-36	3.072684e-35
426.750000	2.919163e-35	-1.016057e-35	1.016057e-35	2.919163e-35
426.875000	2.642084e-35	-1.590374e-35	1.590374e-35	2.642084e-35
427.000000	2.253941e-35	-2.094183e-35	2.094183e-35	2.253941e-35
427.125000	1.771879e-35	-2.506445e-35	2.506445e-35	1.771879e-35
427.250000	1.216928e-35	-2.810151e-35	2.810151e-35	1.216928e-35
427.375000	6.130766e-36	-2.993021e-35	2.993021e-35	6.130766e-36
427.500000	-1.376888e-37	-3.047988e-35	3.047988e-35	-1.376888e-37
427.625000	-6.369002e-36	-2.973454e-35	2.973454e-35	-6.369002e-36
427.750000	-1.229944e-35	-2.773316e-35	2.773316e-35	-1.229944e-35
