# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.125000	2.966251e-40	2.308377e-40	-2.308377e-40	2.966251e-40
376.250000	3.263962e-40	1.850198e-40	-1.850198e-40	3.263962e-40
376.375000	3.491599e-40	1.354643e-40	-1.354643e-40	3.491599e-40
376.500000	3.644639e-40	8.323293e-41	-8.323293e-41	3.644639e-40
376.625000	3.720156e-40	2.943942e-41	-2.943942e-41	3.720156e-40
376.750000	3.716869e-40	-2.477457e-41	2.477457e-41	3.716869e-40
376.875000	3.635168e-40	-7.826348e-41	7.826348e-41	3.635168e-40
377.000000	3.477094e-40	-1.299021e-40	1.299021e-40	3.477094e-40
377.125000	3.246291e-40	-1.786090e-40	1.786090e-40	3.246291e-40
377.250000	2.947916e-40	-2.233695e-40	2.233695e-40	2.947916e-40
377.375000	2.588532e-40	-2.632564e-40	2.632564e-40	2.588532e-40
377.500000	2.175956e-40	-2.974491e-40	2.974491e-40	2.175956e-40
377.625000	1.719089e-40	-3.252507e-40	3.252507e-40	1.719089e-40
377.750000	1.227729e-40	-3.461017e-40	3.461017e-40	1.227729e-40
377.875000	7.123556e-41	-3.595914e-40	3.595914e-40	7.123556e-41
378.000000	1.839075e-41	-3.654655e-40	3.654655e-40	1.839075e-41
378.125000	-3.464486e-41	-3.636313e-40	3.636313e-40	-3.464486e-41
378.250000	-8.675543e-41	-3.541584e-40	3.541584e-40	-8.675543e-41
378.375000	-1.368494e-40	-3.372767e-40	3.372767e-40	-1.368494e-40
378.500000	-1.838825e-40	-3.133705e-40	3.133705e-40	-1.838825e-40
378.625000	-2.268789e-40	-2.829703e-40	2.829703e-40	-2.268789e-40
378.750000	-2.649520e-40	-2.467406e-40	2.467406e-40	-2.649520e-40
378.875000	-2.973225e-40	-2.054651e-40	2.054651e-40	-2.973225e-40
379.000000	-3.233339e-40	-1.600305e-40	1.600305e-40	-3.233339e-40
379.125000	-3.424660e-40	-1.114064e-40	1.114064e-40	-3.424660e-40
379.250000	-3.543451e-40	-6.062540e-41	6.062540e-41	-3.543451e-40
379.375000	-3.587514e-40	-8.760800e-42	8.760800e-42	-3.587514e-40
379.500000	-3.556222e-40	4.309605e-41	-4.309605e-41	-3.556222e-40
379.625000	-3.450535e-40	9.385865e-41	-9.385865e-41	-3.450535e-40
379.750000	-3.272962e-40	1.424681e-40	-1.424681e-40	-3.272962e-40
379.875000	-3.027511e-40	1.879152e-40	-1.879152e-40	-3.027511e-40
380.000000	-2.719590e-40	2.292613e-40	-2.292613e-40	-2.719590e-40
380.125000	-2.355893e-40	2.656574e-40	-2.656574e-40	-2.355893e-40
380.250000	-1.944251e-40	2.963621e-40	-2.963621e-40	-1.944251e-40
380.375000	-1.493466e-40	3.207559e-40	-3.207559e-40	-1.493466e-40
380.500000	-1.013117e-40	3.383540e-40	-3.383540e-40	-1.013117e-40
380.625000	-5.133623e-41	3.488159e-40	-3.488159e-40	-5.133623e-41
380.750000	-4.721403e-43	3.519513e-40	-3.519513e-40	-4.721403e-43
380.875000	5.021462e-41	3.477241e-40	-3.477241e-40	5.021462e-41
381.000000	9.966639e-41	3.362520e-40	-3.362520e-40	9.966639e-41
381.125000	1.468558e-40	3.178034e-40	-3.178034e-40	1.468558e-40
381.250000	1.908073e-40	2.927911e-40	-2.927911e-40	1.908073e-40
381.375000	2.306167e-40	2.617632e-40	-2.617632e-40	2.306167e-40
381.500000	2.654706e-40	2.253906e-40	-2.253906e-40	2.654706e-40
381.625000	2.946619e-40	1.844532e-40	-1.844532e-40	2.946619e-40
381.750000	3.176051e-40	1.398222e-40	-1.398222e-40	3.176051e-40
381.875000	3.338470e-40	9.244243e-41	-9.244243e-41	3.338470e-40
382.000000	3.430761e-40	4.331155e-41	-4.331155e-41	3.430761e-40
382.125000	3.451283e-40	-6.540399e-42	6.540399e-42	3.451283e-40
382.250000	3.399895e-40	-5.607289e-41	5.607289e-41	3.399895e-40
382.375000	3.277954e-40	-1.042565e-40	1.042565e-40	3.277954e-40
382.500000	3.088278e-40	-1.500944e-40	1.500944e-40	3.088278e-40
382.625000	2.835083e-40	-1.926426e-40	1.926426e-40	2.835083e-40
382.750000	2.523886e-40	-2.310300e-40	2.310300e-40	2.523886e-40
382.875000	2.161385e-40	-2.644753e-40	2.644753e-40	2.161385e-40
383.000000	1.755318e-40	-2.923035e-40	2.923035e-40	1.755318e-40
383.125000	1.314291e-40	-3.139591e-40	3.139591e-40	1.314291e-40
383.250000	8.475993e-41	-3.290172e-40	3.290172e-40	8.475993e-41
383.375000	3.650329e-41	-3.371916e-40	3.371916e-40	3.650329e-41
383.500000	-1.233331e-41	-3.383404e-40	3.383404e-40	-1.233331e-41
383.625000	-6.073464e-41	-3.324676e-40	3.324676e-40	-6.073464e-41
383.750000	-1.076989e-40	-3.197232e-40	3.197232e-40	-1.076989e-40
383.875000	-1.522583e-40	-3.003988e-40	3.003988e-40	-1.522583e-40
384.000000	-1.934992e-40	-2.749212e-40	2.749212e-40	-1.934992e-40
384.125000	-2.305806e-40	-2.438425e-40	2.438425e-40	-2.305806e-40
384.250000	-2.627513e-40	-2.078289e-40	2.078289e-40	-2.627513e-40
384.375000	-2.893650e-40	-1.676454e-40	1.676454e-40	-2.893650e-40
384.500000	-3.098931e-40	-1.241403e-40	1.241403e-40	-3.098931e-40
384.625000	-3.239353e-40	-7.822680e-41	7.822680e-41	-3.239353e-40
384.750000	-3.312270e-40	-3.086406e-41	3.086406e-41	-3.312270e-40
384.875000	-3.316446e-40	1.696304e-41	-1.696304e-41	-3.316446e-40
385.000000	-3.252067e-40	6.426422e-41	-6.426422e-41	-3.252067e-40
385.125000	-3.120737e-40	1.100644e-40	-1.100644e-40	-3.120737e-40
385.250000	-2.925436e-40	1.534235e-40	-1.534235e-40	-2.925436e-40
385.375000	-2.670451e-40	1.934563e-40	-1.934563e-40	-2.670451e-40
385.500000	-2.361282e-40	2.293496e-40	-2.293496e-40	-2.361282e-40
385.625000	-2.004524e-40	2.603795e-40	-2.603795e-40	-2.004524e-40
385.750000	-1.607726e-40	2.859251e-40	-2.859251e-40	-1.607726e-40
385.875000	-1.179227e-40	3.054817e-40	-3.054817e-40	-1.179227e-40
386.000000	-7.279861e-41	3.186699e-40	-3.186699e-40	-7.279861e-41
386.125000	-2.633924e-41	3.252433e-40	-3.252433e-40	-2.633924e-41
386.250000	2.049312e-41	3.250927e-40	-3.250927e-40	2.049312e-41
386.375000	6.673260e-41	3.182480e-40	-3.182480e-40	6.673260e-41
386.500000	1.114297e-40	3.048766e-40	-3.048766e-40	1.114297e-40
386.625000	1.536706e-40	2.852795e-40	-2.852795e-40	1.536706e-40
386.750000	1.925961e-40	2.598846e-40	-2.598846e-40	1.925961e-40
386.875000	2.274188e-40	2.292370e-40	-2.292370e-40	2.274188e-40
387.000000	2.574390e-40	1.939877e-40	-1.939877e-40	2.574390e-40
387.125000	2.820587e-40	1.548794e-40	-1.548794e-40	2.820587e-40
387.250000	3.007933e-40	1.127308e-40	-1.127308e-40	3.007933e-40
387.375000	3.132812e-40	6.841961e-41	-6.841961e-41	3.132812e-40
387.500000	3.192907e-40	2.286427e-41	-2.286427e-41	3.192907e-40
387.625000	3.187240e-40	-2.299522e-41	2.299522e-41	3.187240e-40
387.750000	3.116186e-40	-6.821659e-41	6.821659e-41	3.116186e-40
387.875000	2.981459e-40	-1.118747e-40	1.118747e-40	2.981459e-40
388.000000	2.786074e-40	-1.530803e-40	1.530803e-40	2.786074e-40
388.125000	2.534274e-40	-1.909983e-40	1.909983e-40	2.534274e-40
388.250000	2.231441e-40	-2.248645e-40	2.248645e-40	2.231441e-40
388.375000	1.883980e-40	-2.540008e-40	2.540008e-40	1.883980e-40
388.500000	1.499184e-40	-2.778291e-40	2.778291e-40	1.499184e-40
388.625000	1.085078e-40	-2.958823e-40	2.958823e-40	1.085078e-40
388.750000	6.502522e-41	-3.078133e-40	3.078133e-40	6.502522e-41
388.875000	2.036871e-41	-3.134021e-40	3.134021e-40	2.036871e-41
389.000000	-2.454361e-41	-3.125590e-40	3.125590e-40	-2.454361e-41
389.125000	-6.879223e-41	-3.053265e-40	3.053265e-40	-6.879223e-41
389.250000	-1.114751e-40	-2.918773e-40	2.918773e-40	-1.114751e-40
389.375000	-1.517259e-40	-2.725107e-40	2.725107e-40	-1.517259e-40
389.500000	-1.887316e-40	-2.476454e-40	2.476454e-40	-1.887316e-40
389.625000	-2.217492e-40	-2.178108e-40	2.178108e-40	-2.217492e-40
389.750000	-2.501197e-40	-1.836354e-40	1.836354e-40	-2.501197e-40
389.875000	-2.732823e-40	-1.458340e-40	1.458340e-40	-2.732823e-40
390.000000	-2.907845e-40	-1.051919e-40	1.051919e-40	-2.907845e-40
390.125000	-3.022911e-40	-6.254952e-41	6.254952e-41	-3.022911e-40
390.250000	-3.075909e-40	-1.878433e-41	1.878433e-41	-3.075909e-40
390.375000	-3.065999e-40	2.520694e-41	-2.520694e-41	-3.065999e-40
390.500000	-2.993628e-40	6.852671e-41	-6.852671e-41	-2.993628e-40
390.625000	-2.860514e-40	1.102948e-40	-1.102948e-40	-2.860514e-40
390.750000	-2.669603e-40	1.496664e-40	-1.496664e-40	-2.669603e-40
390.875000	-2.425009e-40	1.858490e-40	-1.858490e-40	-2.425009e-40
391.000000	-2.131920e-40	2.181183e-40	-2.181183e-40	-2.131920e-40
391.125000	-1.796489e-40	2.458327e-40	-2.458327e-40	-1.796489e-40
391.250000	-1.425706e-40	2.684460e-40	-2.684460e-40	-1.425706e-40
391.375000	-1.027250e-40	2.855181e-40	-2.855181e-40	-1.027250e-40
391.500000	-6.093317e-41	2.967231e-40	-2.967231e-40	-6.093317e-41
391.625000	-1.805219e-41	3.018562e-40	-3.018562e-40	-1.805219e-41
391.750000	2.504224e-41	3.008367e-40	-3.008367e-40	2.504224e-41
391.875000	6.747376e-41	2.937089e-40	-2.937089e-40	6.747376e-41
392.000000	1.083831e-40	2.806416e-40	-2.806416e-40	1.083831e-40
392.125000	1.469457e-40	2.619229e-40	-2.619229e-40	1.469457e-40
392.250000	1.823876e-40	2.379549e-40	-2.379549e-40	1.823876e-40
392.375000	2.140020e-40	2.092442e-40	-2.092442e-40	2.140020e-40
392.500000	2.411624e-40	1.763917e-40	-1.763917e-40	2.411624e-40
392.625000	2.633351e-40	1.400796e-40	-1.400796e-40	2.633351e-40
392.750000	2.800902e-40	1.010576e-40	-1.010576e-40	2.800902e-40
392.875000	2.911089e-40	6.012714e-41	-6.012714e-41	2.911089e-40
393.000000	2.961904e-40	1.812480e-41	-1.812480e-41	2.961904e-40
393.125000	2.952547e-40	-2.409447e-41	2.409447e-41	2.952547e-40
393.250000	2.883442e-40	-6.567494e-41	6.567494e-41	2.883442e-40
393.375000	2.756219e-40	-1.057774e-40	1.057774e-40	2.756219e-40
393.500000	2.573679e-40	-1.435961e-40	1.435961e-40	2.573679e-40
393.625000	2.339729e-40	-1.783748e-40	1.783748e-40	2.339729e-40
393.750000	2.059301e-40	-2.094221e-40	2.094221e-40	2.059301e-40
393.875000	1.738243e-40	-2.361246e-40	2.361246e-40	1.738243e-40
394.000000	1.383203e-40	-2.579596e-40	2.579596e-40	1.383203e-40
394.125000	1.001486e-40	-2.745049e-40	2.745049e-40	1.001486e-40
394.250000	6.009061e-41	-2.854467e-40	2.854467e-40	6.009061e-41
394.375000	1.896244e-41	-2.905860e-40	2.905860e-40	1.896244e-41
394.500000	-2.240153e-41	-2.898414e-40	2.898414e-40	-2.240153e-41
394.625000	-6.316572e-41	-2.832510e-40	2.832510e-40	-6.316572e-41
394.750000	-1.025101e-40	-2.709703e-40	2.709703e-40	-1.025101e-40
394.875000	-1.396468e-40	-2.532691e-40	2.532691e-40	-1.396468e-40
395.000000	-1.738356e-40	-2.305253e-40	2.305253e-40	-1.738356e-40
395.125000	-2.043990e-40	-2.032168e-40	2.032168e-40	-2.043990e-40
395.250000	-2.307353e-40	-1.719116e-40	1.719116e-40	-2.307353e-40
395.375000	-2.523305e-40	-1.372557e-40	1.372557e-40	-2.523305e-40
395.500000	-2.687681e-40	-9.995978e-41	9.995978e-41	-2.687681e-40
395.625000	-2.797372e-40	-6.078489e-41	6.078489e-41	-2.797372e-40
395.750000	-2.850384e-40	-2.052655e-41	2.052655e-41	-2.850384e-40
395.875000	-2.845870e-40	2.000121e-41	-2.000121e-41	-2.845870e-40
396.000000	-2.784143e-40	5.998237e-41	-5.998237e-41	-2.784143e-40
396.125000	-2.666666e-40	9.861531e-41	-9.861531e-41	-2.666666e-40
396.250000	-2.496016e-40	1.351289e-40	-1.351289e-40	-2.496016e-40
396.375000	-2.275827e-40	1.687976e-40	-1.687976e-40	-2.275827e-40
396.500000	-2.010712e-40	1.989565e-40	-1.989565e-40	-2.010712e-40
396.625000	-1.706169e-40	2.250134e-40	-2.250134e-40	-1.706169e-40
396.750000	-1.368462e-40	2.464613e-40	-2.464613e-40	-1.368462e-40
396.875000	-1.004496e-40	2.628876e-40	-2.628876e-40	-1.004496e-40
397.000000	-6.216716e-41	2.739821e-40	-2.739821e-40	-6.216716e-41
397.125000	-2.277394e-41	2.795431e-40	-2.795431e-40	-2.277394e-41
397.250000	1.693611e-41	2.794803e-40	-2.794803e-40	1.693611e-41
397.375000	5.616598e-41	2.738166e-40	-2.738166e-40	5.616598e-41
397.500000	9.413159e-41	2.626872e-40	-2.626872e-40	9.413159e-41
397.625000	1.300774e-40	2.463358e-40	-2.463358e-40	1.300774e-40
397.750000	1.632916e-40	2.251101e-40	-2.251101e-40	1.632916e-40
397.875000	1.931198e-40	1.994535e-40	-1.994535e-40	1.931198e-40
398.000000	2.189781e-40	1.698964e-40	-1.698964e-40	2.189781e-40
398.125000	2.403646e-40	1.370451e-40	-1.370451e-40	2.403646e-40
398.250000	2.568687e-40	1.015691e-40	-1.015691e-40	2.568687e-40
398.375000	2.681792e-40	6.418770e-41	-6.418770e-41	2.681792e-40
398.500000	2.740900e-40	2.565522e-41	-2.565522e-41	2.740900e-40
398.625000	2.745035e-40	-1.325408e-41	1.325408e-41	2.745035e-40
398.750000	2.694327e-40	-5.176160e-41	5.176160e-41	2.694327e-40
398.875000	2.589996e-40	-8.910001e-41	8.910001e-41	2.589996e-40
399.000000	2.434329e-40	-1.245284e-40	1.245284e-40	2.434329e-40
399.125000	2.230630e-40	-1.573472e-40	1.573472e-40	2.230630e-40
399.250000	1.983145e-40	-1.869116e-40	1.869116e-40	1.983145e-40
399.375000	1.696977e-40	-2.126443e-40	2.126443e-40	1.696977e-40
399.500000	1.377977e-40	-2.340468e-40	2.340468e-40	1.377977e-40
399.625000	1.032630e-40	-2.507092e-40	2.507092e-40	1.032630e-40
399.750000	6.679165e-41	-2.623174e-40	2.623174e-40	6.679165e-41
399.875000	2.911754e-41	-2.686593e-40	2.686593e-40	2.911754e-41
400.000000	-9.004513e-42	-2.696287e-40	2.696287e-40	-9.004513e-42
400.125000	-4.681386e-41	-2.652267e-40	2.652267e-40	-4.681386e-41
400.250000	-8.355919e-41	-2.555611e-40	2.555611e-40	-8.355919e-41
400.375000	-1.185134e-40	-2.408444e-40	2.408444e-40	-1.185134e-40
400.500000	-1.509881e-40	-2.213884e-40	2.213884e-40	-1.509881e-40
400.625000	-1.803468e-40	-1.975979e-40	1.975979e-40	-1.803468e-40
400.750000	-2.060176e-40	-1.699622e-40	1.699622e-40	-2.060176e-40
400.875000	-2.275045e-40	-1.390452e-40	1.390452e-40	-2.275045e-40
401.000000	-2.443962e-40	-1.054735e-40	1.054735e-40	-2.443962e-40
401.125000	-2.563747e-40	-6.992390e-41	6.992390e-41	-2.563747e-40
401.250000	-2.632207e-40	-3.310985e-41	3.310985e-41	-2.632207e-40
401.375000	-2.648177e-40	4.233120e-42	-4.233120e-42	-2.648177e-40
401.500000	-2.611537e-40	4.136193e-41	-4.136193e-41	-2.611537e-40
401.625000	-2.523214e-40	7.754077e-41	-7.754077e-41	-2.523214e-40
401.750000	-2.385155e-40	1.120557e-40	-1.120557e-40	-2.385155e-40
401.875000	-2.200284e-40	1.442286e-40	-1.442286e-40	-2.200284e-40
402.000000	-1.972443e-40	1.734305e-40	-1.734305e-40	-1.972443e-40
402.125000	-1.706309e-40	1.990941e-40	-1.990941e-40	-1.706309e-40
402.250000	-1.407298e-40	2.207242e-40	-2.207242e-40	-1.407298e-40
402.375000	-1.081458e-40	2.379077e-40	-2.379077e-40	-1.081458e-40
402.500000	-7.353395e-41	2.503211e-40	-2.503211e-40	-7.353395e-41
402.625000	-3.758709e-41	2.577366e-40	-2.577366e-40	-3.758709e-41
402.750000	-1.021562e-42	2.600265e-40	-2.600265e-40	-1.021562e-42
402.875000	3.543697e-41	2.571648e-40	-2.571648e-40	3.543697e-41
403.000000	7.106789e-41	2.492274e-40	-2.492274e-40	7.106789e-41
403.125000	1.051699e-40	2.363905e-40	-2.363905e-40	1.051699e-40
403.250000	1.370747e-40	2.189261e-40	-2.189261e-40	1.370747e-40
403.375000	1.661602e-40	1.971970e-40	-1.971970e-40	1.661602e-40
403.500000	1.918625e-40	1.716483e-40	-1.716483e-40	1.918625e-40
403.625000	2.136868e-40	1.427990e-40	-1.427990e-40	2.136868e-40
403.750000	2.312169e-40	1.112311e-40	-1.112311e-40	2.312169e-40
403.875000	2.441230e-40	7.757790e-41	-7.757790e-41	2.441230e-40
404.000000	2.521679e-40	4.251115e-41	-4.251115e-41	2.521679e-40
404.125000	2.552113e-40	6.727885e-42	-6.727885e-42	2.552113e-40
404.250000	2.532121e-40	-2.906361e-41	2.906361e-41	2.532121e-40
404.375000	2.462287e-40	-6.415777e-41	6.415777e-41	2.462287e-40
404.500000	2.344174e-40	-9.786565e-41	9.786565e-41	2.344174e-40
404.625000	2.180294e-40	-1.295284e-40	1.295284e-40	2.180294e-40
404.750000	1.974044e-40	-1.585302e-40	1.585302e-40	1.974044e-40
404.875000	1.729647e-40	-1.843100e-40	1.843100e-40	1.729647e-40
405.000000	1.452057e-40	-2.063727e-40	2.063727e-40	1.452057e-40
405.125000	1.146861e-40	-2.242980e-40	2.242980e-40	1.146861e-40
405.250000	8.201666e-41	-2.377491e-40	2.377491e-40	8.201666e-41
405.375000	4.784796e-41	-2.464783e-40	2.464783e-40	4.784796e-41
405.500000	1.285736e-41	-2.503317e-40	2.503317e-40	1.285736e-41
405.625000	-2.226434e-41	-2.492522e-40	2.492522e-40	-2.226434e-41
405.750000	-5.682663e-41	-2.432794e-40	2.432794e-40	-5.682663e-41
405.875000	-9.015276e-41	-2.325492e-40	2.325492e-40	-9.015276e-41
406.000000	-1.904453e-44	3.057191e-45	-3.057191e-45	-1.904453e-44
406.125000	-1.794172e-44	6.976146e-45	-6.976146e-45	-1.794172e-44
406.250000	-1.604428e-44	1.056836e-44	-1.056836e-44	-1.604428e-44
406.375000	-1.344019e-44	1.367529e-44	-1.367529e-44	-1.344019e-44
406.500000	-1.024847e-44	1.616078e-44	-1.616078e-44	-1.024847e-44
406.625000	-6.613709e-45	1.791691e-44	-1.791691e-44	-6.613709e-45
406.750000	-2.699573e-45	1.886876e-44	-1.886876e-44	-2.699573e-45
406.875000	1.318629e-45	1.897750e-44	-1.897750e-44	1.318629e-45
407.000000	5.261775e-45	1.824200e-44	-1.824200e-44	5.261775e-45
407.125000	8.954914e-45	1.669863e-44	-1.669863e-44	8.954914e-45
407.250000	1.223502e-44	1.441953e-44	-1.441953e-44	1.223502e-44
407.375000	1.495818e-44	1.150916e-44	-1.150916e-44	1.495818e-44
407.500000	1.700588e-44	8.099546e-45	-8.099546e-45	1.700588e-44
407.625000	1.829018e-44	4.344260e-45	-4.344260e-45	1.829018e-44
407.750000	1.875739e-44	4.115051e-46	-4.115051e-46	1.875739e-44
407.875000	1.839038e-44	-3.523430e-45	3.523430e-45	1.839038e-44
408.000000	1.720907e-44	-7.285975e-45	7.285975e-45	1.720907e-44
408.125000	1.526942e-44	-1.071002e-44	1.071002e-44	1.526942e-44
408.250000	1.266075e-44	-1.364526e-44	1.364526e-44	1.266075e-44
408.375000	9.501615e-45	-1.596371e-44	1.596371e-44	9.501615e-45
408.500000	5.934404e-45	-1.756538e-44	1.756538e-44	5.934404e-45
408.625000	2.118918e-45	-1.838244e-44	1.838244e-44	2.118918e-45
408.750000	-1.774794e-45	-1.838215e-44	1.838215e-44	-1.774794e-45
408.875000	-5.574018e-45	-1.756812e-44	1.756812e-44	-5.574018e-45
409.000000	-9.111027e-45	-1.597993e-44	1.597993e-44	-9.111027e-45
409.125000	-1.223048e-44	-1.369125e-44	1.369125e-44	-1.223048e-44
409.250000	-1.479625e-44	-1.080637e-44	1.080637e-44	-1.479625e-44
409.375000	-1.669729e-44	-7.455470e-45	7.455470e-45	-1.669729e-44
409.500000	-1.785250e-44	-3.788707e-45	3.788707e-45	-1.785250e-44
409.625000	-1.821409e-44	3.049861e-47	-3.049861e-47	-1.821409e-44
409.750000	-1.776957e-44	3.832757e-45	-3.832757e-45	-1.776957e-44
409.875000	-1.654209e-44	7.450223e-45	-7.450223e-45	-1.654209e-44
410.000000	-1.458929e-44	1.072399e-44	-1.072399e-44	-1.458929e-44
410.125000	-1.200051e-44	1.351107e-44	-1.351107e-44	-1.200051e-44
410.250000	-8.892787e-45	1.569062e-44	-1.569062e-44	-8.892787e-45
410.375000	-5.405458e-45	1.716914e-44	-1.716914e-44	-5.405458e-45
410.500000	-1.693970e-45	1.788451e-44	-1.788451e-44	-1.693970e-45
410.625000	2.077077e-45	1.780852e-44	-1.780852e-44	2.077077e-45
410.750000	5.741229e-45	1.694797e-44	-1.694797e-44	5.741229e-45
410.875000	9.137515e-45	1.534422e-44	-1.534422e-44	9.137515e-45
411.000000	1.211751e-44	1.307112e-44	-1.307112e-44	1.211751e-44
411.125000	1.455182e-44	1.023170e-44	-1.023170e-44	1.455182e-44
411.250000	1.633565e-44	6.953401e-45	-6.953401e-45	1.633565e-44
411.375000	1.739335e-44	3.382410e-45	-3.382410e-45	1.739335e-44
411.500000	1.768152e-44	-3.229004e-46	3.229004e-46	1.768152e-44
411.625000	1.719086e-44	-3.998985e-45	3.998985e-45	1.719086e-44
411.750000	1.594630e-44	-7.484338e-45	7.484338e-45	1.594630e-44
411.875000	1.400584e-44	-1.062659e-44	1.062659e-44	1.400584e-44
412.000000	1.145775e-44	-1.328914e-44	1.328914e-44	1.145775e-44
412.125000	8.416601e-45	-1.535711e-44	1.535711e-44	8.416601e-45
412.250000	5.018097e-45	-1.674225e-44	1.674225e-44	5.018097e-45
412.375000	1.412991e-45	-1.738670e-44	1.738670e-44	1.412991e-45
412.500000	-2.239586e-45	-1.726538e-44	1.726538e-44	-2.239586e-45
412.625000	-5.779152e-45	-1.638690e-44	1.638690e-44	-5.779152e-45
412.750000	-9.050923e-45	-1.479309e-44	1.479309e-44	-9.050923e-45
412.875000	-1.191257e-44	-1.255692e-44	1.255692e-44	-1.191257e-44
413.000000	-1.424039e-44	-9.779203e-45	9.779203e-45	-1.424039e-44
413.125000	-1.593466e-44	-6.584018e-45	6.584018e-45	-1.593466e-44
413.250000	-1.692386e-44	-3.113173e-45	3.113173e-45	-1.692386e-44
413.375000	-1.716769e-44	4.801014e-46	-4.801014e-46	-1.716769e-44
413.500000	-1.665867e-44	4.037914e-45	-4.037914e-45	-1.665867e-44
413.625000	-1.542234e-44	7.404647e-45	-7.404647e-45	-1.542234e-44
413.750000	-1.351591e-44	1.043376e-44	-1.043376e-44	-1.351591e-44
413.875000	-1.102570e-44	1.299415e-44	-1.299415e-44	-1.102570e-44
414.000000	-8.063143e-45	1.497583e-44	-1.497583e-44	-8.063143e-45
414.125000	-4.759826e-45	1.629460e-44	-1.629460e-44	-4.759826e-45
414.250000	-1.261639e-45	1.689566e-44	-1.689566e-44	-1.261639e-45
414.375000	2.277679e-45	1.675580e-44	-1.675580e-44	2.277679e-45
414.500000	5.703290e-45	1.588431e-44	-1.588431e-44	5.703290e-45
414.625000	8.866033e-45	1.432240e-44	-1.432240e-44	8.866033e-45
414.750000	1.162890e-44	1.214124e-44	-1.214124e-44	1.162890e-44
414.875000	1.387298e-44	9.438699e-45	-9.438699e-45	1.387298e-44
415.000000	1.550253e-44	6.334990e-45	-6.334990e-45	1.550253e-44
415.125000	1.644909e-44	2.967263e-45	-2.967263e-45	1.644909e-44
415.250000	1.667426e-44	-5.164333e-46	5.164333e-46	1.667426e-44
415.375000	1.617134e-44	-3.963667e-45	3.963667e-45	1.617134e-44
415.500000	1.496534e-44	-7.224291e-45	7.224291e-45	1.496534e-44
415.625000	1.311187e-44	-1.015698e-44	1.015698e-44	1.311187e-44
415.750000	1.069445e-44	-1.263533e-44	1.263533e-44	1.069445e-44
415.875000	7.820818e-45	-1.455333e-44	1.455333e-44	7.820818e-45
416.000000	4.618076e-45	-1.582983e-44	1.582983e-44	4.618076e-45
416.125000	1.227083e-45	-1.641202e-44	1.641202e-44	1.227083e-45
416.250000	-2.203751e-45	-1.627752e-44	1.627752e-44	-2.203751e-45
416.375000	-5.524962e-45	-1.543524e-44	1.543524e-44	-5.524962e-45
416.500000	-8.592534e-45	-1.392488e-44	1.392488e-44	-8.592534e-45
416.625000	-1.127414e-44	-1.181497e-44	1.181497e-44	-1.127414e-44
416.750000	-1.345485e-44	-9.199829e-45	9.199829e-45	-1.345485e-44
416.875000	-1.504202e-44	-6.195282e-45	6.195282e-45	-1.504202e-44
417.000000	-1.596922e-44	-2.933560e-45	2.933560e-45	-1.596922e-44
417.125000	-1.619901e-44	4.425396e-46	-4.425396e-46	-1.619901e-44
417.250000	-1.572439e-44	3.785908e-45	-3.785908e-45	-1.572439e-44
417.375000	-1.456900e-44	6.951528e-45	-6.951528e-45	-1.456900e-44
417.500000	-1.278590e-44	9.802763e-45	-9.802763e-45	-1.278590e-44
417.625000	-1.045515e-44	1.221724e-44	-1.221724e-44	-1.045515e-44
417.750000	-7.680209e-45	1.409210e-44	-1.409210e-44	-7.680209e-45
417.875000	-4.583317e-45	1.534836e-44	-1.534836e-44	-4.583317e-45
418.000000	-1.300117e-45	1.593419e-44	-1.593419e-44	-1.300117e-45
418.125000	2.026297e-45	1.582708e-44	-1.582708e-44	2.026297e-45
418.250000	5.251612e-45	1.503466e-44	-1.503466e-44	5.251612e-45
418.375000	8.236553e-45	1.359416e-44	-1.359416e-44	8.236553e-45
418.500000	1.085290e-44	1.157077e-44	-1.157077e-44	1.085290e-44
418.625000	1.298896e-44	9.054553e-45	-9.054553e-45	1.298896e-44
418.750000	1.455435e-44	6.156530e-45	-6.156530e-45	1.455435e-44
418.875000	1.548378e-44	3.003717e-45	-3.003717e-45	1.548378e-44
419.000000	1.573979e-44	-2.664274e-46	2.664274e-46	1.573979e-44
419.125000	1.531417e-44	-3.512000e-45	3.512000e-45	1.531417e-44
419.250000	1.422825e-44	-6.592808e-45	6.592808e-45	1.422825e-44
419.375000	1.253177e-44	-9.376416e-45	9.376416e-45	1.253177e-44
419.500000	1.030064e-44	-1.174384e-44	1.174384e-44	1.030064e-44
419.625000	7.633494e-45	-1.359459e-44	1.359459e-44	7.633494e-45
419.750000	4.647364e-45	-1.485098e-44	1.485098e-44	4.647364e-45
419.875000	1.472505e-45	-1.546131e-44	1.546131e-44	1.472505e-45
420.000000	-1.753273e-45	-1.540198e-44	1.540198e-44	-1.753273e-45
420.125000	-4.890589e-45	-1.467841e-44	1.467841e-44	-4.890589e-45
420.250000	-7.804512e-45	-1.332463e-44	1.332463e-44	-7.804512e-45
420.375000	-1.037035e-44	-1.140170e-44	1.140170e-44	-1.037035e-44
420.500000	-1.247899e-44	-8.994922e-45	8.994922e-45	-1.247899e-44
420.625000	-1.404151e-44	-6.210058e-45	6.210058e-45	-1.404151e-44
