# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	9.678999e-44	-3.329922e-44	3.329922e-44	9.678999e-44
399.000000	9.097201e-44	-4.653941e-44	4.653941e-44	9.097201e-44
399.125000	8.335890e-44	-5.880418e-44	5.880418e-44	8.335890e-44
399.250000	7.410942e-44	-6.985253e-44	6.985253e-44	7.410942e-44
399.375000	6.341430e-44	-7.946877e-44	7.946877e-44	6.341430e-44
399.500000	5.149230e-44	-8.746659e-44	8.746659e-44	5.149230e-44
399.625000	3.858577e-44	-9.369276e-44	9.369276e-44	3.858577e-44
399.750000	2.495565e-44	-9.802996e-44	9.802996e-44	2.495565e-44
399.875000	1.087624e-44	-1.003990e-43	1.003990e-43	1.087624e-44
400.000000	-3.370345e-45	-1.007601e-43	1.007601e-43	-3.370345e-45
400.125000	-1.749983e-44	-9.911389e-44	9.911389e-44	-1.749983e-44
400.250000	-3.123141e-44	-9.550065e-44	9.550065e-44	-3.123141e-44
400.375000	-4.429339e-44	-8.999981e-44	8.999981e-44	-4.429339e-44
400.500000	-5.642848e-44	-8.272797e-44	8.272797e-44	-5.642848e-44
400.625000	-6.739889e-44	-7.383647e-44	7.383647e-44	-6.739889e-44
400.750000	-7.699094e-44	-6.350824e-44	6.350824e-44	-7.699094e-44
400.875000	-8.501926e-44	-5.195400e-44	5.195400e-44	-8.501926e-44
401.000000	-9.133026e-44	-3.940797e-44	3.940797e-44	-9.133026e-44
401.125000	-9.580513e-44	-2.612313e-44	2.612313e-44	-9.580513e-44
401.250000	-9.836197e-44	-1.236606e-44	1.236606e-44	-9.836197e-44
401.375000	-9.895732e-44	1.588356e-45	-1.588356e-45	-9.895732e-44
401.500000	-9.758681e-44	1.546245e-44	-1.546245e-44	-9.758681e-44
401.625000	-9.428508e-44	2.898128e-44	-2.898128e-44	-9.428508e-44
401.750000	-8.912494e-44	4.187807e-44	-4.187807e-44	-8.912494e-44
401.875000	-8.221574e-44	5.389949e-44	-5.389949e-44	-8.221574e-44
402.000000	-7.370107e-44	6.481056e-44	-6.481056e-44	-7.370107e-44
402.125000	-6.375572e-44	7.439930e-44	-7.439930e-44	-6.375572e-44
402.250000	-5.258214e-44	8.248075e-44	-8.248075e-44	-5.258214e-44
402.375000	-4.040624e-44	8.890060e-44	-8.890060e-44	-4.040624e-44
402.500000	-2.747287e-44	9.353803e-44	-9.353803e-44	-2.747287e-44
402.625000	-1.404088e-44	9.630801e-44	-9.630801e-44	-1.404088e-44
402.750000	-3.779176e-46	9.716279e-44	-9.716279e-44	-3.779176e-46
402.875000	1.324489e-44	9.609271e-44	-9.609271e-44	1.324489e-44
403.000000	2.655832e-44	9.312621e-44	-9.312621e-44	2.655832e-44
403.125000	3.930036e-44	8.832911e-44	-8.832911e-44	3.930036e-44
403.250000	5.122134e-44	8.180312e-44	-8.180312e-44	5.122134e-44
403.375000	6.208886e-44	7.368371e-44	-7.368371e-44	6.208886e-44
403.500000	7.169225e-44	6.413726e-44	-6.413726e-44	7.169225e-44
403.625000	7.984667e-44	5.335765e-44	-5.335765e-44	7.984667e-44
403.750000	8.639663e-44	4.156233e-44	-4.156233e-44	8.639663e-44
403.875000	9.121893e-44	2.898787e-44	-2.898787e-44	9.121893e-44
404.000000	9.422496e-44	1.588529e-44	-1.588529e-44	9.422496e-44
404.125000	9.536229e-44	2.514977e-45	-2.514977e-45	9.536229e-44
404.250000	9.461554e-44	-1.085845e-44	1.085845e-44	9.461554e-44
404.375000	9.200654e-44	-2.397140e-44	2.397140e-44	9.200654e-44
404.500000	8.759370e-44	-3.656647e-44	3.656647e-44	8.759370e-44
404.625000	8.147076e-44	-4.839752e-44	4.839752e-44	8.147076e-44
404.750000	7.376474e-44	-5.923443e-44	5.923443e-44	7.376474e-44
404.875000	6.463329e-44	-6.886762e-44	6.886762e-44	6.463329e-44
405.000000	5.426150e-44	-7.711203e-44	7.711203e-44	5.426150e-44
405.125000	4.285810e-44	-8.381067e-44	8.381067e-44	4.285810e-44
405.250000	3.065126e-44	-8.883762e-44	8.883762e-44	3.065126e-44
405.375000	1.788405e-44	-9.210031e-44	9.210031e-44	1.788405e-44
405.500000	4.809523e-45	-9.354124e-44	9.354124e-44	4.809523e-45
405.625000	-8.314217e-45	-9.313894e-44	9.313894e-44	-8.314217e-45
405.750000	-2.122916e-44	-9.090826e-44	9.090826e-44	-2.122916e-44
405.875000	-3.368244e-44	-8.689986e-44	8.689986e-44	-3.368244e-44
406.000000	-9.894352e-49	1.588916e-49	-1.588916e-49	-9.894352e-49
406.125000	-9.321236e-49	3.624905e-49	-3.624905e-49	-9.321236e-49
406.250000	-8.335314e-49	5.491094e-49	-5.491094e-49	-8.335314e-49
406.375000	-6.982300e-49	7.105135e-49	-7.105135e-49	-6.982300e-49
406.500000	-5.324031e-49	8.396291e-49	-8.396291e-49	-5.324031e-49
406.625000	-3.435641e-49	9.308522e-49	-9.308522e-49	-3.435641e-49
406.750000	-1.402147e-49	9.802911e-49	-9.802911e-49	-1.402147e-49
406.875000	6.853759e-50	9.859303e-49	-9.859303e-49	6.853759e-50
407.000000	2.733878e-49	9.477111e-49	-9.477111e-49	2.733878e-49
407.125000	4.652479e-49	8.675248e-49	-8.675248e-49	4.652479e-49
407.250000	6.356496e-49	7.491184e-49	-7.491184e-49	6.356496e-49
407.375000	7.771173e-49	5.979193e-49	-5.979193e-49	7.771173e-49
407.500000	8.834955e-49	4.207858e-49	-4.207858e-49	8.834955e-49
407.625000	9.502150e-49	2.256955e-49	-2.256955e-49	9.502150e-49
407.750000	9.744883e-49	2.138581e-50	-2.138581e-50	9.744883e-49
407.875000	9.554244e-49	-1.830377e-49	1.830377e-49	9.554244e-49
408.000000	8.940585e-49	-3.785068e-49	3.785068e-49	8.940585e-49
408.125000	7.932971e-49	-5.563927e-49	5.563927e-49	7.932971e-49
408.250000	6.577794e-49	-7.088866e-49	7.088866e-49	6.577794e-49
408.375000	4.936634e-49	-8.293412e-49	8.293412e-49	4.936634e-49
408.500000	3.083454e-49	-9.125598e-49	9.125598e-49	3.083454e-49
408.625000	1.101263e-49	-9.550192e-49	9.550192e-49	1.101263e-49
408.750000	-9.216045e-50	-9.550176e-49	9.550176e-49	-9.216045e-50
408.875000	-2.895425e-49	-9.127406e-49	9.127406e-49	-2.895425e-49
409.000000	-4.733063e-49	-8.302437e-49	8.302437e-49	-4.733063e-49
409.125000	-6.353815e-49	-7.113524e-49	7.113524e-49	-6.353815e-49
409.250000	-7.686945e-49	-5.614839e-49	5.614839e-49	-7.686945e-49
409.375000	-8.674765e-49	-3.873999e-49	3.873999e-49	-8.674765e-49
409.500000	-9.275116e-49	-1.969010e-49	1.969010e-49	-9.275116e-49
409.625000	-9.463161e-49	1.523170e-51	-1.523170e-51	-9.463161e-49
409.750000	-9.232390e-49	1.990724e-49	-1.990724e-49	-9.232390e-49
409.875000	-8.594821e-49	3.870259e-49	-3.870259e-49	-8.594821e-49
410.000000	-7.580377e-49	5.571272e-49	-5.571272e-49	-7.580377e-49
410.125000	-6.235474e-49	7.019463e-49	-7.019463e-49	-6.235474e-49
410.250000	-4.620897e-49	8.152029e-49	-8.152029e-49	-4.620897e-49
410.375000	-2.809042e-49	8.920387e-49	-8.920387e-49	-2.809042e-49
410.500000	-8.806703e-50	9.292235e-49	-9.292235e-49	-8.806703e-50
410.625000	1.078695e-49	9.252907e-49	-9.252907e-49	1.078695e-49
410.750000	2.982563e-49	8.805924e-49	-8.805924e-49	2.982563e-49
410.875000	4.747287e-49	7.972753e-49	-7.972753e-49	4.747287e-49
411.000000	6.295739e-49	6.791773e-49	-6.791773e-49	6.295739e-49
411.125000	7.560671e-49	5.316501e-49	-5.316501e-49	7.560671e-49
411.250000	8.487629e-49	3.613160e-49	-3.613160e-49	8.487629e-49
411.375000	9.037284e-49	1.757706e-49	-1.757706e-49	9.037284e-49
411.500000	9.187091e-49	-1.675654e-50	1.675654e-50	9.187091e-49
411.625000	8.932194e-49	-2.077669e-49	2.077669e-49	8.932194e-49
411.750000	8.285558e-49	-3.888677e-49	3.888677e-49	8.285558e-49
411.875000	7.277307e-49	-5.521410e-49	5.521410e-49	7.277307e-49
412.000000	5.953318e-49	-6.904886e-49	6.904886e-49	5.953318e-49
412.125000	4.373126e-49	-7.979403e-49	7.979403e-49	4.373126e-49
412.250000	2.607247e-49	-8.699104e-49	8.699104e-49	2.607247e-49
412.375000	7.340224e-50	-9.033923e-49	9.033923e-49	7.340224e-50
412.500000	-1.163855e-49	-8.970828e-49	8.970828e-49	-1.163855e-49
412.625000	-3.002993e-49	-8.514310e-49	8.514310e-49	-3.002993e-49
412.750000	-4.702958e-49	-7.686098e-49	7.686098e-49	-4.702958e-49
412.875000	-6.189795e-49	-6.524123e-49	6.524123e-49	-6.189795e-49
413.000000	-7.399232e-49	-5.080775e-49	5.080775e-49	-7.399232e-49
413.125000	-8.279451e-49	-3.420537e-49	3.420537e-49	-8.279451e-49
413.250000	-8.793304e-49	-1.617099e-49	1.617099e-49	-8.793304e-49
413.375000	-8.919858e-49	2.499129e-50	-2.499129e-50	-8.919858e-49
413.500000	-8.655244e-49	2.098457e-49	-2.098457e-49	-8.655244e-49
413.625000	-8.012733e-49	3.847677e-49	-3.847677e-49	-8.012733e-49
413.750000	-7.022078e-49	5.421435e-49	-5.421435e-49	-7.022078e-49
413.875000	-5.728131e-49	6.751620e-49	-6.751620e-49	-5.728131e-49
414.000000	-4.188804e-49	7.781091e-49	-7.781091e-49	-4.188804e-49
414.125000	-2.472475e-49	8.466121e-49	-8.466121e-49	-2.472475e-49
414.250000	-6.549469e-50	8.778242e-49	-8.778242e-49	-6.549469e-50
414.375000	1.183902e-49	8.705417e-49	-8.705417e-49	1.183902e-49
414.500000	2.963627e-49	8.252483e-49	-8.252483e-49	2.963627e-49
414.625000	4.606737e-49	7.440863e-49	-7.440863e-49	4.606737e-49
414.750000	6.042061e-49	6.307545e-49	-6.307545e-49	6.042061e-49
414.875000	7.207827e-49	4.903391e-49	-4.903391e-49	7.207827e-49
415.000000	8.054310e-49	3.290854e-49	-3.290854e-49	8.054310e-49
415.125000	8.545946e-49	1.541192e-49	-1.541192e-49	8.545946e-49
415.250000	8.662813e-49	-2.686812e-50	2.686812e-50	8.662813e-49
415.375000	8.401423e-49	-2.059577e-49	2.059577e-49	8.401423e-49
415.500000	7.774798e-49	-3.753499e-49	3.753499e-49	7.774798e-49
415.625000	6.811815e-49	-5.277032e-49	5.277032e-49	6.811815e-49
415.750000	5.555880e-49	-6.564521e-49	6.564521e-49	5.555880e-49
415.875000	4.062959e-49	-7.560896e-49	7.560896e-49	4.062959e-49
416.000000	2.399082e-49	-8.224014e-49	8.224014e-49	2.399082e-49
416.125000	6.374216e-50	-8.526434e-49	8.526434e-49	6.374216e-50
416.250000	-1.144929e-49	-8.456541e-49	8.456541e-49	-1.144929e-49
416.375000	-2.870327e-49	-8.018971e-49	8.018971e-49	-2.870327e-49
416.500000	-4.463964e-49	-7.234333e-49	7.234333e-49	-4.463964e-49
416.625000	-5.857102e-49	-6.138236e-49	6.138236e-49	-5.857102e-49
416.750000	-6.990033e-49	-4.779666e-49	4.779666e-49	-6.990033e-49
416.875000	-7.814631e-49	-3.218794e-49	3.218794e-49	-7.814631e-49
417.000000	-8.296388e-49	-1.524305e-49	1.524305e-49	-8.296388e-49
417.125000	-8.415844e-49	2.296242e-50	-2.296242e-50	-8.415844e-49
417.250000	-8.169362e-49	1.966574e-49	-1.966574e-49	-8.169362e-49
417.375000	-7.569208e-49	3.611210e-49	-3.611210e-49	-7.569208e-49
417.500000	-6.642941e-49	5.092550e-49	-5.092550e-49	-6.642941e-49
417.625000	-5.432145e-49	6.347017e-49	-6.347017e-49	-5.432145e-49
417.750000	-3.990555e-49	7.321168e-49	-7.321168e-49	-3.990555e-49
417.875000	-2.381672e-49	7.973957e-49	-7.973957e-49	-2.381672e-49
418.000000	-6.759563e-50	8.278458e-49	-8.278458e-49	-6.759563e-50
418.125000	1.052252e-49	8.222960e-49	-8.222960e-49	1.052252e-49
418.250000	2.727980e-49	7.811405e-49	-7.811405e-49	2.727980e-49
418.375000	4.278866e-49	7.063140e-49	-7.063140e-49	4.278866e-49
418.500000	5.638286e-49	6.012003e-49	-6.012003e-49	5.638286e-49
418.625000	6.748207e-49	4.704789e-49	-4.704789e-49	6.748207e-49
418.750000	7.561656e-49	3.199166e-49	-3.199166e-49	7.561656e-49
418.875000	8.044704e-49	1.561121e-49	-1.561121e-49	8.044704e-49
419.000000	8.177864e-49	-1.379306e-50	1.379306e-50	8.177864e-49
419.125000	7.956869e-49	-1.824258e-49	1.824258e-49	7.956869e-49
419.250000	7.392780e-49	-3.425017e-49	3.425017e-49	7.392780e-49
419.375000	6.511437e-49	-4.871391e-49	4.871391e-49	6.511437e-49
419.500000	5.352268e-49	-6.101547e-49	6.101547e-49	5.352268e-49
419.625000	3.966523e-49	-7.063269e-49	7.063269e-49	3.966523e-49
419.750000	2.415004e-49	-7.716173e-49	7.716173e-49	2.415004e-49
419.875000	7.653916e-50	-8.033385e-49	8.033385e-49	7.653916e-50
420.000000	-9.107050e-50	-8.002643e-49	8.002643e-49	-9.107050e-50
420.125000	-2.540859e-49	-7.626750e-49	7.626750e-49	-2.540859e-49
420.250000	-4.054953e-49	-6.923387e-49	6.923387e-49	-4.054953e-49
420.375000	-5.388192e-49	-5.924272e-49	5.924272e-49	-5.388192e-49
420.500000	-6.483869e-49	-4.673731e-49	4.673731e-49	-6.483869e-49
420.625000	-7.295772e-49	-3.226723e-49	3.226723e-49	-7.295772e-49
420.750000	-7.790126e-49	-1.646425e-49	1.646425e-49	-7.790126e-49
420.875000	-7.946982e-49	-1.468487e-52	1.468487e-52	-7.946982e-49
421.000000	-7.761016e-49	1.637040e-49	-1.637040e-49	-7.761016e-49
421.125000	-7.241688e-49	3.198593e-49	-3.198593e-49	-7.241688e-49
421.250000	-6.412756e-49	4.616314e-49	-4.616314e-49	-6.412756e-49
421.375000	-5.311197e-49	5.829814e-49	-5.829814e-49	-5.311197e-49
421.500000	-3.985544e-49	6.787762e-49	-6.787762e-49	-3.985544e-49
421.625000	-2.493749e-49	7.450048e-49	-7.450048e-49	-2.493749e-49
421.750000	-9.006431e-50	7.789451e-49	-7.789451e-49	-9.006431e-50
421.875000	7.248786e-50	7.792749e-49	-7.792749e-49	7.248786e-50
422.000000	2.312840e-49	7.461220e-49	-7.461220e-49	2.312840e-49
422.125000	3.795191e-49	6.810518e-49	-6.810518e-49	3.795191e-49
422.250000	5.108726e-49	5.869933e-49	-5.869933e-49	5.108726e-49
422.375000	6.197769e-49	4.681066e-49	-4.681066e-49	6.197769e-49
422.500000	7.016527e-49	3.295988e-49	-3.295988e-49	7.016527e-49
422.625000	7.531012e-49	1.774953e-49	-1.774953e-49	7.531012e-49
422.750000	7.720439e-49	1.837760e-50	-1.837760e-50	7.720439e-49
422.875000	7.578055e-49	-1.409014e-49	1.409014e-49	7.578055e-49
423.000000	7.111362e-49	-2.935129e-49	2.935129e-49	7.111362e-49
423.125000	6.341727e-49	-4.329444e-49	4.329444e-49	6.341727e-49
423.250000	5.303403e-49	-5.532772e-49	5.532772e-49	5.303403e-49
423.375000	4.041995e-49	-6.494374e-49	6.494374e-49	4.041995e-49
423.500000	2.612461e-49	-7.174089e-49	7.174089e-49	2.612461e-49
423.625000	1.076705e-49	-7.544004e-49	7.544004e-49	1.076705e-49
423.750000	-4.990965e-50	-7.589590e-49	7.589590e-49	-4.990965e-50
423.875000	-2.047351e-49	-7.310260e-49	7.310260e-49	-2.047351e-49
424.000000	-3.501947e-49	-6.719330e-49	6.719330e-49	-3.501947e-49
424.125000	-4.801075e-49	-5.843378e-49	5.843378e-49	-4.801075e-49
424.250000	-5.889848e-49	-4.721050e-49	4.721050e-49	-5.889848e-49
424.375000	-6.722616e-49	-3.401351e-49	3.401351e-49	-6.722616e-49
424.500000	-7.264870e-49	-1.941496e-49	1.941496e-49	-7.264870e-49
424.625000	-7.494667e-49	-4.044351e-50	4.044351e-50	-7.494667e-49
424.750000	-7.403506e-49	1.143869e-49	-1.143869e-49	-7.403506e-49
424.875000	-6.996625e-49	2.637266e-49	-2.637266e-49	-6.996625e-49
425.000000	-6.292714e-49	4.012247e-49	-4.012247e-49	-6.292714e-49
425.125000	-5.323055e-49	5.210639e-49	-5.210639e-49	-5.323055e-49
425.250000	-4.130127e-49	6.182061e-49	-6.182061e-49	-4.130127e-49
425.375000	-2.765738e-49	6.886038e-49	-6.886038e-49	-2.765738e-49
425.500000	-1.288778e-49	7.293677e-49	-7.293677e-49	-1.288778e-49
425.625000	2.373312e-50	7.388844e-49	-7.388844e-49	2.373312e-50
425.750000	1.747353e-49	7.168795e-49	-7.168795e-49	1.747353e-49
425.875000	3.177031e-49	6.644222e-49	-6.644222e-49	3.177031e-49
426.000000	4.465813e-49	5.838742e-49	-5.838742e-49	4.465813e-49
426.125000	5.559419e-49	4.787824e-49	-4.787824e-49	5.559419e-49
426.250000	6.412118e-49	3.537226e-49	-3.537226e-49	6.412118e-49
426.375000	6.988633e-49	2.141000e-49	-2.141000e-49	6.988633e-49
426.500000	7.265594e-49	6.591515e-50	-6.591515e-50	7.265594e-49
426.625000	7.232475e-49	-8.449400e-50	8.449400e-50	7.232475e-49
426.750000	6.891980e-49	-2.307232e-49	2.307232e-49	6.891980e-49
426.875000	6.259867e-49	-3.665743e-49	3.665743e-49	6.259867e-49
427.000000	5.364216e-49	-4.863178e-49	4.863178e-49	5.364216e-49
427.125000	4.244176e-49	-5.849341e-49	5.849341e-49	4.244176e-49
427.250000	2.948253e-49	-6.583231e-49	6.583231e-49	2.948253e-49
427.375000	1.532206e-49	-7.034741e-49	7.034741e-49	1.532206e-49
427.500000	5.664262e-51	-7.185883e-49	7.185883e-49	5.664262e-51
427.625000	-1.415572e-49	-7.031499e-49	7.031499e-49	-1.415572e-49
427.750000	-2.821995e-49	-6.579410e-49	6.579410e-49	-2.821995e-49
427.875000	-4.103250e-49	-5.850034e-49	5.850034e-49	-4.103250e-49
428.000000	-5.205534e-49	-4.875452e-49	4.875452e-49	-5.205534e-49
428.125000	-6.082866e-49	-3.697997e-49	3.697997e-49	-6.082866e-49
428.250000	-6.699005e-49	-2.368412e-49	2.368412e-49	-6.699005e-49
428.375000	-7.028936e-49	-9.436606e-50	9.436606e-50	-7.028936e-49
428.500000	-7.059874e-49	5.155174e-50	-5.155174e-50	-7.059874e-49
428.625000	-6.791756e-49	1.947193e-49	-1.947193e-49	-6.791756e-49
428.750000	-6.237174e-49	3.290875e-49	-3.290875e-49	-6.237174e-49
428.875000	-5.420790e-49	4.490065e-49	-4.490065e-49	-5.420790e-49
429.000000	-4.378232e-49	5.494629e-49	-5.494629e-49	-4.378232e-49
429.125000	-3.154536e-49	6.262886e-49	-6.262886e-49	-3.154536e-49
429.250000	-1.802200e-49	6.763330e-49	-6.763330e-49	-1.802200e-49
429.375000	-3.789252e-50	6.975919e-49	-6.975919e-49	-3.789252e-50
429.500000	1.054842e-49	6.892864e-49	-6.892864e-49	1.054842e-49
429.625000	2.438481e-49	6.518899e-49	-6.518899e-49	2.438481e-49
429.750000	3.713755e-49	5.871028e-49	-5.871028e-49	3.713755e-49
429.875000	4.827261e-49	4.977744e-49	-4.977744e-49	4.827261e-49
430.000000	5.732662e-49	3.877777e-49	-3.877777e-49	5.732662e-49
430.125000	6.392608e-49	2.618407e-49	-2.618407e-49	6.392608e-49
430.250000	6.780268e-49	1.253431e-49	-1.253431e-49	6.780268e-49
430.375000	6.880420e-49	-1.591344e-50	1.591344e-50	6.880420e-49
430.500000	6.690028e-49	-1.559524e-49	1.559524e-49	6.690028e-49
430.625000	6.218322e-49	-2.888748e-49	2.888748e-49	6.218322e-49
430.750000	5.486347e-49	-4.091077e-49	4.091077e-49	5.486347e-49
430.875000	4.526022e-49	-5.116372e-49	5.116372e-49	4.526022e-49
431.000000	3.378746e-49	-5.922175e-49	5.922175e-49	3.378746e-49
431.125000	2.093607e-49	-6.475456e-49	6.475456e-49	2.093607e-49
431.250000	7.252838e-50	-6.753964e-49	6.753964e-49	7.252838e-50
431.375000	-6.682864e-50	-6.747110e-49	6.747110e-49	-6.682864e-50
431.500000	-2.028357e-49	-6.456361e-49	6.456361e-49	-2.028357e-49
431.625000	-3.297850e-49	-5.895120e-49	5.895120e-49	-3.297850e-49
431.750000	-4.423746e-49	-5.088107e-49	5.088107e-49	-4.423746e-49
431.875000	-5.359297e-49	-4.070267e-49	4.070267e-49	-5.359297e-49
432.000000	-6.065963e-49	-2.885256e-49	2.885256e-49	-6.065963e-49
432.125000	-6.514989e-49	-1.583560e-49	1.583560e-49	-6.514989e-49
432.250000	-6.688573e-49	-2.203494e-50	2.203494e-50	-6.688573e-49
432.375000	-6.580557e-49	1.146867e-49	-1.146867e-49	-6.580557e-49
432.500000	-6.196638e-49	2.460662e-49	-2.460662e-49	-6.196638e-49
432.625000	-5.554067e-49	3.666105e-49	-3.666105e-49	-5.554067e-49
432.750000	-4.680877e-49	4.713050e-49	-4.713050e-49	-4.680877e-49
432.875000	-3.614652e-49	5.558224e-49	-5.558224e-49	-3.614652e-49
433.000000	-2.400910e-49	6.167007e-49	-6.167007e-49	-2.400910e-49
433.125000	-1.091154e-49	6.514840e-49	-6.514840e-49	-1.091154e-49
433.250000	2.593123e-50	6.588215e-49	-6.588215e-49	2.593123e-50
433.375000	1.593720e-49	6.385184e-49	-6.385184e-49	1.593720e-49
433.500000	2.856224e-49	5.915391e-49	-5.915391e-49	2.856224e-49
433.625000	3.994233e-49	5.199611e-49	-5.199611e-49	3.994233e-49
433.750000	4.960601e-49	4.268829e-49	-4.268829e-49	4.960601e-49
433.875000	5.715574e-49	3.162897e-49	-3.162897e-49	5.715574e-49
434.000000	6.228419e-49	1.928825e-49	-1.928825e-49	6.228419e-49
434.125000	6.478671e-49	6.187773e-50	-6.187773e-50	6.478671e-49
434.250000	6.456939e-49	-7.121303e-50	7.121303e-50	6.456939e-49
434.375000	6.165246e-49	-2.008151e-49	2.008151e-49	6.165246e-49
434.500000	5.616896e-49	-3.215239e-49	3.215239e-49	5.616896e-49
434.625000	4.835863e-49	-4.283303e-49	4.283303e-49	4.835863e-49
434.750000	3.855738e-49	-5.168280e-49	5.168280e-49	3.855738e-49
434.875000	2.718285e-49	-5.833948e-49	5.833948e-49	2.718285e-49
435.000000	1.471657e-49	-6.253403e-49	6.253403e-49	1.471657e-49
435.125000	1.683529e-50	-6.410139e-49	6.410139e-49	1.683529e-50
435.250000	-1.136989e-49	-6.298690e-49	6.298690e-49	-1.136989e-49
435.375000	-2.389884e-49	-5.924804e-49	5.924804e-49	-2.389884e-49
435.500000	-3.538275e-49	-5.305155e-49	5.305155e-49	-3.538275e-49
435.625000	-4.534688e-49	-4.466594e-49	4.466594e-49	-4.534688e-49
435.750000	-5.338196e-49	-3.444986e-49	3.444986e-49	-5.338196e-49
435.875000	-5.916090e-49	-2.283667e-49	2.283667e-49	-5.916090e-49
436.000000	-6.245208e-49	-1.031610e-49	1.031610e-49	-6.245208e-49
436.125000	-6.312853e-49	2.586452e-50	-2.586452e-50	-6.312853e-49
436.250000	-6.117277e-49	1.533197e-49	-1.533197e-49	-6.117277e-49
436.375000	-5.667699e-49	2.739033e-49	-2.739033e-49	-5.667699e-49
436.500000	-4.983874e-49	3.826230e-49	-3.826230e-49	-4.983874e-49
436.625000	-4.095221e-49	4.750023e-49	-4.750023e-49	-4.095221e-49
436.750000	-3.039553e-49	5.472637e-49	-5.472637e-49	-3.039553e-49
436.875000	-1.861467e-49	5.964834e-49	-5.964834e-49	-1.861467e-49
437.000000	-6.104580e-50	6.207083e-49	-6.207083e-49	-6.104580e-50
437.125000	6.611633e-50	6.190332e-49	-6.190332e-49	6.611633e-50
437.250000	1.900456e-49	5.916333e-49	-5.916333e-49	1.900456e-49
437.375000	3.056052e-49	5.397521e-49	-5.397521e-49	3.056052e-49
437.500000	4.080283e-49	4.656446e-49	-4.656446e-49	4.080283e-49
437.625000	4.931145e-49	3.724793e-49	-3.724793e-49	4.931145e-49
437.750000	5.574014e-49	2.642023e-49	-2.642023e-49	5.574014e-49
437.875000	5.983050e-49	1.453698e-49	-1.453698e-49	5.983050e-49
438.000000	6.142229e-49	2.095639e-50	-2.095639e-50	6.142229e-49
438.125000	6.045962e-49	-1.038534e-49	1.038534e-49	6.045962e-49
438.250000	5.699282e-49	-2.238810e-49	2.238810e-49	5.699282e-49
438.375000	5.117581e-49	-3.341687e-49	3.341687e-49	5.117581e-49
438.500000	4.325931e-49	-4.301837e-49	4.301837e-49	4.325931e-49
438.625000	3.357994e-49	-5.080047e-49	5.080047e-49	3.357994e-49
438.750000	2.254592e-49	-5.644810e-49	5.644810e-49	2.254592e-49
438.875000	1.061984e-49	-5.973597e-49	5.973597e-49	1.061984e-49
439.000000	-1.700813e-50	-6.053750e-49	6.053750e-49	-1.700813e-50
439.125000	-1.390432e-49	-5.882959e-49	5.882959e-49	-1.390432e-49
439.250000	-2.548603e-49	-5.469309e-49	5.469309e-49	-2.548603e-49
439.375000	-3.596922e-49	-4.830903e-49	4.830903e-49	-3.596922e-49
439.500000	-4.492465e-49	-3.995061e-49	3.995061e-49	-4.492465e-49
439.625000	-5.198811e-49	-2.997153e-49	2.997153e-49	-5.198811e-49
439.750000	-5.687521e-49	-1.879096e-49	1.879096e-49	-5.687521e-49
439.875000	-5.939273e-49	-6.875941e-50	6.875941e-50	-5.939273e-49
440.000000	-5.944622e-49	5.278156e-50	-5.278156e-50	-5.944622e-49
440.125000	-5.704344e-49	1.716821e-49	-1.716821e-49	-5.704344e-49
440.250000	-5.229356e-49	2.830416e-49	-2.830416e-49	-5.229356e-49
440.375000	-4.540222e-49	3.822922e-49	-3.822922e-49	-4.540222e-49
440.500000	-3.666255e-49	4.653853e-49	-4.653853e-49	-3.666255e-49
440.625000	-2.644273e-49	5.289567e-49	-5.289567e-49	-2.644273e-49
440.750000	-1.517044e-49	5.704623e-49	-5.704623e-49	-1.517044e-49
440.875000	-3.314907e-50	5.882788e-49	-5.882788e-49	-3.314907e-50
441.000000	8.632581e-50	5.817672e-49	-5.817672e-49	8.632581e-50
441.125000	2.017906e-49	5.512940e-49	-5.512940e-49	2.017906e-49
441.250000	3.085023e-49	4.982120e-49	-4.982120e-49	3.085023e-49
441.375000	4.020985e-49	4.247997e-49	-4.247997e-49	4.020985e-49
441.500000	4.787764e-49	3.341635e-49	-3.341635e-49	4.787764e-49
441.625000	5.354460e-49	2.301058e-49	-2.301058e-49	5.354460e-49
441.750000	5.698543e-49	1.169654e-49	-1.169654e-49	5.698543e-49
441.875000	5.806748e-49	-5.636336e-52	5.636336e-52	5.806748e-49
442.000000	5.675569e-49	-1.176268e-49	1.176268e-49	5.675569e-49
442.125000	5.311368e-49	-2.294095e-49	2.294095e-49	5.311368e-49
442.250000	4.730065e-49	-3.313351e-49	3.313351e-49	4.730065e-49
442.375000	3.956436e-49	-4.192515e-49	4.192515e-49	3.956436e-49
442.500000	3.023061e-49	-4.896010e-49	4.896010e-49	3.023061e-49
442.625000	1.968945e-49	-5.395625e-49	5.395625e-49	1.968945e-49
442.750000	8.378891e-50	-5.671651e-49	5.671651e-49	8.378891e-50
442.875000	-3.233346e-50	-5.713648e-49	5.713648e-49	-3.233346e-50
443.000000	-1.466914e-49	-5.520831e-49	5.520831e-49	-1.466914e-49
443.125000	-2.545966e-49	-5.102062e-49	5.102062e-49	-2.545966e-49
443.250000	-3.516456e-49	-4.475436e-49	4.475436e-49	-3.516456e-49
443.375000	-4.338995e-49	-3.667504e-49	3.667504e-49	-4.338995e-49
