# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.875000	9.302238e-34	-7.199552e-34	7.199552e-34	9.302238e-34
372.000000	8.134727e-34	-8.466165e-34	8.466165e-34	8.134727e-34
372.125000	6.797261e-34	-9.546122e-34	9.546122e-34	6.797261e-34
372.250000	5.319335e-34	-1.041703e-33	1.041703e-33	5.319335e-34
372.375000	3.733324e-34	-1.106110e-33	1.106110e-33	3.733324e-34
372.500000	2.073773e-34	-1.146553e-33	1.146553e-33	2.073773e-34
372.625000	3.766343e-35	-1.162273e-33	1.162273e-33	3.766343e-35
372.750000	-1.321520e-34	-1.153049e-33	1.153049e-33	-1.321520e-34
372.875000	-2.984286e-34	-1.119196e-33	1.119196e-33	-2.984286e-34
373.000000	-4.576218e-34	-1.061555e-33	1.061555e-33	-4.576218e-34
373.125000	-6.063581e-34	-9.814739e-34	9.814739e-34	-6.063581e-34
373.250000	-7.415071e-34	-8.807756e-34	8.807756e-34	-7.415071e-34
373.375000	-8.602468e-34	-7.617128e-34	7.617128e-34	-8.602468e-34
373.500000	-9.601222e-34	-6.269191e-34	6.269191e-34	-9.601222e-34
373.625000	-1.039096e-33	-4.793490e-34	4.793490e-34	-1.039096e-33
373.750000	-1.095589e-33	-3.222131e-34	3.222131e-34	-1.095589e-33
373.875000	-1.128510e-33	-1.589073e-34	1.589073e-34	-1.128510e-33
374.000000	-1.137278e-33	7.061070e-36	-7.061070e-36	-1.137278e-33
374.125000	-1.121827e-33	1.721483e-34	-1.721483e-34	-1.121827e-33
374.250000	-1.082610e-33	3.328504e-34	-3.328504e-34	-1.082610e-33
374.375000	-1.020580e-33	4.857772e-34	-4.857772e-34	-1.020580e-33
374.500000	-9.371670e-34	6.277236e-34	-6.277236e-34	-9.371670e-34
374.625000	-8.342485e-34	7.557359e-34	-7.557359e-34	-8.342485e-34
374.750000	-7.141026e-34	8.671729e-34	-8.671729e-34	-7.141026e-34
374.875000	-5.793584e-34	9.597592e-34	-9.597592e-34	-5.793584e-34
375.000000	-4.329384e-34	1.031631e-33	-1.031631e-33	-4.329384e-34
375.125000	-2.779946e-34	1.081372e-33	-1.081372e-33	-2.779946e-34
375.250000	-1.178404e-34	1.108042e-33	-1.108042e-33	-1.178404e-34
375.375000	4.411937e-35	1.111190e-33	-1.111190e-33	4.411937e-35
375.500000	2.044613e-34	1.090864e-33	-1.090864e-33	2.044613e-34
375.625000	3.598147e-34	1.047604e-33	-1.047604e-33	3.598147e-34
375.750000	5.069321e-34	9.824307e-34	-9.824307e-34	5.069321e-34
375.875000	6.427563e-34	8.968171e-34	-8.968171e-34	6.427563e-34
376.000000	7.644830e-34	7.926585e-34	-7.926585e-34	7.644830e-34
376.125000	8.696181e-34	6.722287e-34	-6.722287e-34	8.696181e-34
376.250000	9.560275e-34	5.381307e-34	-5.381307e-34	9.560275e-34
376.375000	1.021980e-33	3.932407e-34	-3.932407e-34	1.021980e-33
376.500000	1.066180e-33	2.406465e-34	-2.406465e-34	1.066180e-33
376.625000	1.087794e-33	8.358240e-35	-8.358240e-35	1.087794e-33
376.750000	1.086464e-33	-7.463913e-35	7.463913e-35	1.086464e-33
376.875000	1.062313e-33	-2.306965e-34	2.306965e-34	1.062313e-33
377.000000	1.015939e-33	-3.813283e-34	3.813283e-34	1.015939e-33
377.125000	9.484047e-34	-5.234002e-34	5.234002e-34	9.484047e-34
377.250000	8.612063e-34	-6.539704e-34	6.539704e-34	8.612063e-34
377.375000	7.562459e-34	-7.703489e-34	7.703489e-34	7.562459e-34
377.500000	6.357886e-34	-8.701531e-34	8.701531e-34	6.357886e-34
377.625000	5.024137e-34	-9.513552e-34	9.513552e-34	5.024137e-34
377.750000	3.589602e-34	-1.012324e-33	1.012324e-33	3.589602e-34
377.875000	2.084669e-34	-1.051856e-33	1.051856e-33	2.084669e-34
378.000000	5.410814e-35	-1.069199e-33	1.069199e-33	5.410814e-35
378.125000	-1.008721e-34	-1.064068e-33	1.064068e-33	-1.008721e-34
378.250000	-2.532282e-34	-1.036647e-33	1.036647e-33	-2.532282e-34
378.375000	-3.997805e-34	-9.875848e-34	9.875848e-34	-3.997805e-34
378.500000	-5.374809e-34	-9.179806e-34	9.179806e-34	-5.374809e-34
378.625000	-6.634763e-34	-8.293584e-34	8.293584e-34	-6.634763e-34
378.750000	-7.751671e-34	-7.236349e-34	7.236349e-34	-7.751671e-34
378.875000	-8.702608e-34	-6.030781e-34	6.030781e-34	-8.702608e-34
379.000000	-9.468191e-34	-4.702592e-34	4.702592e-34	-9.468191e-34
379.125000	-1.003297e-33	-3.279979e-34	3.279979e-34	-1.003297e-33
379.250000	-1.038574e-33	-1.793033e-34	1.793033e-34	-1.038574e-33
379.375000	-1.051977e-33	-2.730969e-35	2.730969e-35	-1.051977e-33
379.500000	-1.043294e-33	1.247884e-34	-1.247884e-34	-1.043294e-33
379.625000	-1.012773e-33	2.738038e-34	-2.738038e-34	-1.012773e-33
379.750000	-9.611221e-34	4.166231e-34	-4.166231e-34	-9.611221e-34
379.875000	-8.894886e-34	5.502720e-34	-5.502720e-34	-8.894886e-34
380.000000	-7.994358e-34	6.719773e-34	-6.719773e-34	-7.994358e-34
380.125000	-6.929088e-34	7.792243e-34	-7.792243e-34	-6.929088e-34
380.250000	-5.721928e-34	8.698091e-34	-8.698091e-34	-5.721928e-34
380.375000	-4.398638e-34	9.418846e-34	-9.418846e-34	-4.398638e-34
380.500000	-2.987340e-34	9.939976e-34	-9.939976e-34	-2.987340e-34
380.625000	-1.517917e-34	1.025119e-33	-1.025119e-33	-1.517917e-34
380.750000	-2.138220e-36	1.034664e-33	-1.034664e-33	-2.138220e-36
380.875000	1.470782e-34	1.022502e-33	-1.022502e-33	1.470782e-34
381.000000	2.927288e-34	9.889617e-34	-9.889617e-34	2.927288e-34
381.125000	4.317699e-34	9.348181e-34	-9.348181e-34	4.317699e-34
381.250000	5.613075e-34	8.612774e-34	-8.612774e-34	5.613075e-34
381.375000	6.786573e-34	7.699499e-34	-7.699499e-34	6.786573e-34
381.500000	7.814011e-34	6.628140e-34	-6.628140e-34	7.814011e-34
381.625000	8.674367e-34	5.421734e-34	-5.421734e-34	8.674367e-34
381.750000	9.350212e-34	4.106073e-34	-4.106073e-34	9.350212e-34
381.875000	9.828063e-34	2.709146e-34	-2.709146e-34	9.828063e-34
382.000000	1.009866e-33	1.260542e-34	-1.260542e-34	1.009866e-33
382.125000	1.015713e-33	-2.091855e-35	2.091855e-35	1.015713e-33
382.250000	1.000307e-33	-1.669165e-34	1.669165e-34	1.000307e-33
382.375000	9.640580e-34	-3.088861e-34	3.088861e-34	9.640580e-34
382.500000	9.078080e-34	-4.438718e-34	4.438718e-34	9.078080e-34
382.625000	8.328171e-34	-5.690781e-34	5.690781e-34	8.328171e-34
382.750000	7.407326e-34	-6.819271e-34	6.819271e-34	7.407326e-34
382.875000	6.335525e-34	-7.801124e-34	7.801124e-34	6.335525e-34
383.000000	5.135818e-34	-8.616460e-34	8.616460e-34	5.135818e-34
383.125000	3.833822e-34	-9.248983e-34	9.248983e-34	3.833822e-34
383.250000	2.457166e-34	-9.686306e-34	9.686306e-34	2.457166e-34
383.375000	1.034905e-34	-9.920187e-34	9.920187e-34	1.034905e-34
383.500000	-4.031047e-35	-9.946678e-34	9.946678e-34	-4.031047e-35
383.625000	-1.826834e-34	-9.766186e-34	9.766186e-34	-1.826834e-34
383.750000	-3.206708e-34	-9.383433e-34	9.383433e-34	-3.206708e-34
383.875000	-4.514227e-34	-8.807334e-34	8.807334e-34	-4.514227e-34
384.000000	-5.722552e-34	-8.050781e-34	8.050781e-34	-5.722552e-34
384.125000	-6.807055e-34	-7.130353e-34	7.130353e-34	-6.807055e-34
384.250000	-7.745820e-34	-6.065946e-34	6.065946e-34	-7.745820e-34
384.375000	-8.520078e-34	-4.880333e-34	4.880333e-34	-8.520078e-34
384.500000	-9.114580e-34	-3.598677e-34	3.598677e-34	-9.114580e-34
384.625000	-9.517890e-34	-2.247988e-34	2.247988e-34	-9.517890e-34
384.750000	-9.722594e-34	-8.565570e-35	8.565570e-35	-9.722594e-34
384.875000	-9.725430e-34	5.466464e-35	-5.466464e-35	-9.725430e-34
385.000000	-9.527328e-34	1.932571e-34	-1.932571e-34	-9.527328e-34
385.125000	-9.133359e-34	3.272689e-34	-3.272689e-34	-9.133359e-34
385.250000	-8.552606e-34	4.539576e-34	-4.539576e-34	-8.552606e-34
385.375000	-7.797950e-34	5.707473e-34	-5.707473e-34	-7.797950e-34
385.500000	-6.885780e-34	6.752805e-34	-6.752805e-34	-6.885780e-34
385.625000	-5.835630e-34	7.654647e-34	-7.654647e-34	-5.835630e-34
385.750000	-4.669762e-34	8.395139e-34	-8.395139e-34	-4.669762e-34
385.875000	-3.412690e-34	8.959833e-34	-8.959833e-34	-3.412690e-34
386.000000	-2.090665e-34	9.337962e-34	-9.337962e-34	-2.090665e-34
386.125000	-7.311261e-35	9.522643e-34	-9.522643e-34	-7.311261e-35
386.250000	6.378678e-35	9.510989e-34	-9.510989e-34	6.378678e-35
386.375000	1.988212e-34	9.304144e-34	-9.304144e-34	1.988212e-34
386.500000	3.292329e-34	8.907235e-34	-8.907235e-34	3.292329e-34
386.625000	4.523728e-34	8.329246e-34	-8.329246e-34	4.523728e-34
386.750000	5.657538e-34	7.582810e-34	-7.582810e-34	5.657538e-34
386.875000	6.671001e-34	6.683932e-34	-6.683932e-34	6.671001e-34
387.000000	7.543923e-34	5.651646e-34	-5.651646e-34	7.543923e-34
387.125000	8.259071e-34	4.507613e-34	-4.507613e-34	8.259071e-34
387.250000	8.802505e-34	3.275665e-34	-3.275665e-34	8.802505e-34
387.375000	9.163843e-34	1.981316e-34	-1.981316e-34	9.163843e-34
387.500000	9.336455e-34	6.512300e-35	-6.512300e-35	9.336455e-34
387.625000	9.317577e-34	-6.873170e-35	6.873170e-35	9.317577e-34
387.750000	9.108348e-34	-2.006997e-34	2.006997e-34	9.108348e-34
387.875000	8.713772e-34	-3.280978e-34	3.280978e-34	8.713772e-34
388.000000	8.142596e-34	-4.483471e-34	4.483471e-34	8.142596e-34
388.125000	7.407119e-34	-5.590238e-34	5.590238e-34	7.407119e-34
388.250000	6.522929e-34	-6.579082e-34	6.579082e-34	6.522929e-34
388.375000	5.508573e-34	-7.430284e-34	7.430284e-34	5.508573e-34
388.500000	4.385174e-34	-8.126996e-34	8.126996e-34	4.385174e-34
388.625000	3.175992e-34	-8.655564e-34	8.655564e-34	3.175992e-34
388.750000	1.905946e-34	-9.005798e-34	9.005798e-34	1.905946e-34
388.875000	6.011064e-35	-9.171166e-34	9.171166e-34	6.011064e-35
389.000000	-7.118368e-35	-9.148912e-34	9.148912e-34	-7.118368e-35
389.125000	-2.006117e-34	-8.940101e-34	8.940101e-34	-2.006117e-34
389.250000	-3.255432e-34	-8.549584e-34	8.549584e-34	-3.255432e-34
389.375000	-4.434475e-34	-7.985892e-34	7.985892e-34	-4.434475e-34
389.500000	-5.519449e-34	-7.261052e-34	7.261052e-34	-5.519449e-34
389.625000	-6.488537e-34	-6.390329e-34	6.390329e-34	-6.488537e-34
389.750000	-7.322349e-34	-5.391914e-34	5.391914e-34	-7.322349e-34
389.875000	-8.004302e-34	-4.286542e-34	4.286542e-34	-8.004302e-34
390.000000	-8.520953e-34	-3.097069e-34	3.097069e-34	-8.520953e-34
390.125000	-8.862268e-34	-1.847995e-34	1.847995e-34	-8.862268e-34
390.250000	-9.021811e-34	-5.649682e-35	5.649682e-35	-9.021811e-34
390.375000	-8.996872e-34	7.257445e-35	-7.257445e-35	-8.996872e-34
390.500000	-8.788511e-34	1.997794e-34	-1.997794e-34	-8.788511e-34
390.625000	-8.401527e-34	3.225285e-34	-3.225285e-34	-8.401527e-34
390.750000	-7.844353e-34	4.383308e-34	-4.383308e-34	-7.844353e-34
390.875000	-7.128873e-34	5.448441e-34	-5.448441e-34	-7.128873e-34
391.000000	-6.270170e-34	6.399228e-34	-6.399228e-34	-6.270170e-34
391.125000	-5.286209e-34	7.216613e-34	-7.216613e-34	-5.286209e-34
391.250000	-4.197464e-34	7.884322e-34	-7.884322e-34	-4.197464e-34
391.375000	-3.026489e-34	8.389192e-34	-8.389192e-34	-3.026489e-34
391.500000	-1.797452e-34	8.721431e-34	-8.721431e-34	-1.797452e-34
391.625000	-5.356301e-35	8.874809e-34	-8.874809e-34	-5.356301e-35
391.750000	7.331062e-35	8.846775e-34	-8.846775e-34	7.331062e-35
391.875000	1.982831e-34	8.638500e-34	-8.638500e-34	1.982831e-34
392.000000	3.188095e-34	8.254840e-34	-8.254840e-34	3.188095e-34
392.125000	4.324444e-34	7.704224e-34	-7.704224e-34	4.324444e-34
392.250000	5.368923e-34	6.998467e-34	-6.998467e-34	5.368923e-34
392.375000	6.300536e-34	6.152520e-34	-6.152520e-34	6.300536e-34
392.500000	7.100678e-34	5.184146e-34	-5.184146e-34	7.100678e-34
392.625000	7.753503e-34	4.113546e-34	-4.113546e-34	7.753503e-34
392.750000	8.246240e-34	2.962935e-34	-2.962935e-34	8.246240e-34
392.875000	8.569444e-34	1.756076e-34	-1.756076e-34	8.569444e-34
393.000000	8.717174e-34	5.177872e-35	-5.177872e-35	8.717174e-34
393.125000	8.687102e-34	-7.265755e-35	7.265755e-35	8.687102e-34
393.250000	8.480544e-34	-1.951639e-34	1.951639e-34	8.480544e-34
393.375000	8.102412e-34	-3.132534e-34	3.132534e-34	8.102412e-34
393.500000	7.561102e-34	-4.245404e-34	4.245404e-34	7.561102e-34
393.625000	6.868302e-34	-5.267888e-34	5.267888e-34	6.868302e-34
393.750000	6.038735e-34	-6.179572e-34	6.179572e-34	6.038735e-34
393.875000	5.089843e-34	-6.962397e-34	6.962397e-34	5.089843e-34
394.000000	4.041415e-34	-7.601013e-34	7.601013e-34	4.041415e-34
394.125000	2.915171e-34	-8.083083e-34	8.083083e-34	2.915171e-34
394.250000	1.734307e-34	-8.399513e-34	8.399513e-34	1.734307e-34
394.375000	5.230123e-35	-8.544624e-34	8.544624e-34	5.230123e-35
394.500000	-6.940278e-35	-8.516245e-34	8.516245e-34	-6.940278e-35
394.625000	-1.892138e-34	-8.315736e-34	8.315736e-34	-1.892138e-34
394.750000	-3.047155e-34	-7.947943e-34	7.947943e-34	-3.047155e-34
394.875000	-4.135916e-34	-7.421075e-34	7.421075e-34	-4.135916e-34
395.000000	-5.136722e-34	-6.746519e-34	6.746519e-34	-5.136722e-34
395.125000	-6.029769e-34	-5.938588e-34	5.938588e-34	-6.029769e-34
395.250000	-6.797537e-34	-5.014214e-34	5.014214e-34	-6.797537e-34
395.375000	-7.425131e-34	-3.992586e-34	3.992586e-34	-7.425131e-34
395.500000	-7.900563e-34	-2.894755e-34	2.894755e-34	-7.900563e-34
395.625000	-8.214979e-34	-1.743188e-34	1.743188e-34	-8.214979e-34
395.750000	-8.362814e-34	-5.613142e-35	5.613142e-35	-8.362814e-34
395.875000	-8.341884e-34	6.269569e-35	-6.269569e-35	-8.341884e-34
396.000000	-8.153409e-34	1.797719e-34	-1.797719e-34	-8.153409e-34
396.125000	-7.801964e-34	2.927547e-34	-2.927547e-34	-7.801964e-34
396.250000	-7.295370e-34	3.993965e-34	-3.993965e-34	-7.295370e-34
396.375000	-6.644511e-34	4.975892e-34	-4.975892e-34	-6.644511e-34
396.500000	-5.863104e-34	5.854049e-34	-5.854049e-34	-5.863104e-34
396.625000	-4.967398e-34	6.611340e-34	-6.611340e-34	-4.967398e-34
396.750000	-3.975842e-34	7.233172e-34	-7.233172e-34	-3.975842e-34
396.875000	-2.908700e-34	7.707736e-34	-7.707736e-34	-2.908700e-34
397.000000	-1.787637e-34	8.026221e-34	-8.026221e-34	-1.787637e-34
397.125000	-6.352785e-35	8.182973e-34	-8.182973e-34	-6.352785e-35
397.250000	5.252413e-35	8.175585e-34	-8.175585e-34	5.252413e-35
397.375000	1.670744e-34	8.004932e-34	-8.004932e-34	1.670744e-34
397.500000	2.778465e-34	7.675127e-34	-7.675127e-34	2.778465e-34
397.625000	3.826502e-34	7.193426e-34	-7.193426e-34	3.826502e-34
397.750000	4.794243e-34	6.570065e-34	-6.570065e-34	4.794243e-34
397.875000	5.662769e-34	5.818044e-34	-5.818044e-34	5.662769e-34
398.000000	6.415215e-34	4.952852e-34	-4.952852e-34	6.415215e-34
398.125000	7.037091e-34	3.992152e-34	-3.992152e-34	7.037091e-34
398.250000	7.516563e-34	2.955418e-34	-2.955418e-34	7.516563e-34
398.375000	7.844666e-34	1.863548e-34	-1.863548e-34	7.844666e-34
398.500000	8.015468e-34	7.384410e-35	-7.384410e-35	8.015468e-34
398.625000	8.026177e-34	-3.974382e-35	3.974382e-35	8.026177e-34
398.750000	7.877178e-34	-1.521501e-34	1.521501e-34	7.877178e-34
398.875000	7.572016e-34	-2.611483e-34	2.611483e-34	7.572016e-34
399.000000	7.117307e-34	-3.645878e-34	3.645878e-34	7.117307e-34
399.125000	6.522604e-34	-4.604360e-34	4.604360e-34	6.522604e-34
399.250000	5.800190e-34	-5.468181e-34	5.468181e-34	5.800190e-34
399.375000	4.964832e-34	-6.220527e-34	6.220527e-34	4.964832e-34
399.500000	4.033478e-34	-6.846851e-34	6.846851e-34	4.033478e-34
399.625000	3.024920e-34	-7.335145e-34	7.335145e-34	3.024920e-34
399.750000	1.959412e-34	-7.676173e-34	7.676173e-34	1.959412e-34
399.875000	8.582717e-35	-7.863642e-34	7.863642e-34	8.582717e-35
400.000000	-2.565448e-35	-7.894317e-34	7.894317e-34	-2.565448e-35
400.125000	-1.362879e-34	-7.768078e-34	7.768078e-34	-1.362879e-34
400.250000	-2.438808e-34	-7.487912e-34	7.487912e-34	-2.438808e-34
400.375000	-3.463074e-34	-7.059845e-34	7.059845e-34	-3.463074e-34
400.500000	-4.415508e-34	-6.492818e-34	6.492818e-34	-4.415508e-34
400.625000	-5.277419e-34	-5.798499e-34	5.798499e-34	-5.277419e-34
400.750000	-6.031969e-34	-4.991049e-34	4.991049e-34	-6.031969e-34
400.875000	-6.664492e-34	-4.086830e-34	4.086830e-34	-6.664492e-34
401.000000	-7.162787e-34	-3.104081e-34	3.104081e-34	-7.162787e-34
401.125000	-7.517353e-34	-2.062549e-34	2.062549e-34	-7.517353e-34
401.250000	-7.721568e-34	-9.830927e-35	9.830927e-35	-7.721568e-34
401.375000	-7.771814e-34	1.127344e-35	-1.127344e-35	-7.771814e-34
401.500000	-7.667546e-34	1.203112e-34	-1.203112e-34	-7.667546e-34
401.625000	-7.411291e-34	2.266392e-34	-2.266392e-34	-7.411291e-34
401.750000	-7.008591e-34	3.281523e-34	-3.281523e-34	-7.008591e-34
401.875000	-6.467886e-34	4.228473e-34	-4.228473e-34	-6.467886e-34
402.000000	-5.800337e-34	5.088626e-34	-5.088626e-34	-5.800337e-34
402.125000	-5.019599e-34	5.845146e-34	-5.845146e-34	-5.019599e-34
402.250000	-4.141537e-34	6.483313e-34	-6.483313e-34	-4.141537e-34
402.375000	-3.183910e-34	6.990804e-34	-6.990804e-34	-3.183910e-34
402.500000	-2.166003e-34	7.357941e-34	-7.357941e-34	-2.166003e-34
402.625000	-1.108244e-34	7.577871e-34	-7.577871e-34	-1.108244e-34
402.750000	-3.178989e-36	7.646693e-34	-7.646693e-34	-3.178989e-36
402.875000	1.041901e-34	7.563532e-34	-7.563532e-34	1.041901e-34
403.000000	2.091496e-34	7.330545e-34	-7.330545e-34	2.091496e-34
403.125000	3.096215e-34	6.952865e-34	-6.952865e-34	3.096215e-34
403.250000	4.036245e-34	6.438491e-34	-6.438491e-34	4.036245e-34
403.375000	4.893130e-34	5.798117e-34	-5.798117e-34	4.893130e-34
403.500000	5.650142e-34	5.044907e-34	-5.044907e-34	5.650142e-34
403.625000	6.292601e-34	4.194226e-34	-4.194226e-34	6.292601e-34
403.750000	6.808165e-34	3.263319e-34	-3.263319e-34	6.808165e-34
403.875000	7.187069e-34	2.270963e-34	-2.270963e-34	7.187069e-34
404.000000	7.422303e-34	1.237082e-34	-1.237082e-34	7.422303e-34
404.125000	7.509748e-34	1.823474e-35	-1.823474e-35	7.509748e-34
404.250000	7.448241e-34	-8.722427e-35	8.722427e-35	7.448241e-34
404.375000	7.239584e-34	-1.905781e-34	1.905781e-34	7.239584e-34
404.500000	6.888498e-34	-2.897869e-34	2.897869e-34	6.888498e-34
404.625000	6.402513e-34	-3.829022e-34	3.829022e-34	6.402513e-34
404.750000	5.791803e-34	-4.681053e-34	4.681053e-34	5.791803e-34
404.875000	5.068969e-34	-5.437428e-34	5.437428e-34	5.068969e-34
405.000000	4.248780e-34	-6.083587e-34	6.083587e-34	4.248780e-34
405.125000	3.347864e-34	-6.607223e-34	6.607223e-34	3.347864e-34
405.250000	2.384367e-34	-6.998518e-34	6.998518e-34	2.384367e-34
405.375000	1.377587e-34	-7.250318e-34	7.250318e-34	1.377587e-34
405.500000	3.475799e-35	-7.358265e-34	7.358265e-34	3.475799e-35
405.625000	-6.852365e-35	-7.320867e-34	7.320867e-34	-6.852365e-35
405.750000	-1.700494e-34	-7.139507e-34	7.139507e-34	-1.700494e-34
405.875000	-2.678276e-34	-6.818404e-34	6.818404e-34	-2.678276e-34
406.000000	-2.307231e-36	3.695509e-37	-3.695509e-37	-2.307231e-36
406.125000	-2.174233e-36	8.448107e-37	-8.448107e-37	-2.174233e-36
406.250000	-1.944694e-36	1.280707e-36	-1.280707e-36	-1.944694e-36
406.375000	-1.629207e-36	1.657921e-36	-1.657921e-36	-1.629207e-36
406.500000	-1.242169e-36	1.959824e-36	-1.959824e-36	-1.242169e-36
406.625000	-8.011234e-37	2.173215e-36	-2.173215e-36	-8.011234e-37
406.750000	-3.259603e-37	2.288898e-36	-2.288898e-36	-3.259603e-37
406.875000	1.619785e-37	2.302079e-36	-2.302079e-36	1.619785e-37
407.000000	6.408636e-37	2.212566e-36	-2.212566e-36	6.408636e-37
407.125000	1.089357e-36	2.024759e-36	-2.024759e-36	1.089357e-36
407.250000	1.487567e-36	1.747432e-36	-1.747432e-36	1.487567e-36
407.375000	1.817931e-36	1.393325e-36	-1.393325e-36	1.817931e-36
407.500000	2.065997e-36	9.785542e-37	-9.785542e-37	2.065997e-36
407.625000	2.221051e-36	5.218734e-37	-5.218734e-37	2.221051e-36
407.750000	2.276584e-36	4.382498e-38	-4.382498e-38	2.276584e-36
407.875000	2.230560e-36	-4.341910e-37	4.341910e-37	2.230560e-36
408.000000	2.085487e-36	-8.908780e-37	8.908780e-37	2.085487e-36
408.125000	1.848281e-36	-1.305996e-36	1.305996e-36	1.848281e-36
408.250000	1.529930e-36	-1.661259e-36	1.661259e-36	1.529930e-36
408.375000	1.144984e-36	-1.941144e-36	1.941144e-36	1.144984e-36
408.500000	7.108850e-37	-2.133568e-36	2.133568e-36	7.108850e-37
408.625000	2.471676e-37	-2.230406e-36	2.230406e-36	2.471676e-37
408.750000	-2.254206e-37	-2.227832e-36	2.227832e-36	-2.254206e-37
408.875000	-6.858534e-37	-2.126458e-36	2.126458e-36	-6.858534e-37
409.000000	-1.113763e-36	-1.931286e-36	1.931286e-36	-1.113763e-36
409.125000	-1.490342e-36	-1.651454e-36	1.651454e-36	-1.490342e-36
409.250000	-1.799169e-36	-1.299799e-36	1.299799e-36	-1.799169e-36
409.375000	-2.026923e-36	-8.922702e-37	8.922702e-37	-2.026923e-36
409.500000	-2.163952e-36	-4.471961e-37	4.471961e-37	-2.163952e-36
409.625000	-2.204675e-36	1.554317e-38	-1.554317e-38	-2.204675e-36
409.750000	-2.147804e-36	4.754048e-37	-4.754048e-37	-2.147804e-36
409.875000	-1.996367e-36	9.120967e-37	-9.120967e-37	-1.996367e-36
410.000000	-1.757551e-36	1.306471e-36	-1.306471e-36	-1.757551e-36
410.125000	-1.442351e-36	1.641362e-36	-1.641362e-36	-1.442351e-36
410.250000	-1.065060e-36	1.902326e-36	-1.902326e-36	-1.065060e-36
410.375000	-6.426202e-37	2.078261e-36	-2.078261e-36	-6.426202e-37
410.500000	-1.938594e-37	2.161869e-36	-2.161869e-36	-1.938594e-37
410.625000	2.613496e-37	2.149953e-36	-2.149953e-36	2.613496e-37
410.750000	7.029663e-37	2.043530e-36	-2.043530e-36	7.029663e-37
410.875000	1.111662e-36	1.847757e-36	-1.847757e-36	1.111662e-36
411.000000	1.469661e-36	1.571679e-36	-1.571679e-36	1.469661e-36
411.125000	1.761508e-36	1.227810e-36	-1.227810e-36	1.761508e-36
411.250000	1.974730e-36	8.315614e-37	-8.315614e-37	1.974730e-36
411.375000	2.100362e-36	4.005567e-37	-4.005567e-37	2.100362e-36
411.500000	2.133317e-36	-4.615546e-38	4.615546e-38	2.133317e-36
411.625000	2.072585e-36	-4.889381e-37	4.889381e-37	2.072585e-36
411.750000	1.921258e-36	-9.084253e-37	9.084253e-37	1.921258e-36
411.875000	1.686366e-36	-1.286364e-36	1.286364e-36	1.686366e-36
412.000000	1.378558e-36	-1.606405e-36	1.606405e-36	1.378558e-36
412.125000	1.011611e-36	-1.854801e-36	1.854801e-36	1.011611e-36
412.250000	6.018257e-37	-2.020996e-36	2.020996e-36	6.018257e-37
412.375000	1.672946e-37	-2.098068e-36	2.098068e-36	1.672946e-37
412.500000	-2.728864e-37	-2.083013e-36	2.083013e-36	-2.728864e-37
412.625000	-6.994560e-37	-1.976858e-36	1.976858e-36	-6.994560e-37
412.750000	-1.093826e-36	-1.784601e-36	1.784601e-36	-1.093826e-36
412.875000	-1.438887e-36	-1.514977e-36	1.514977e-36	-1.438887e-36
413.000000	-1.719748e-36	-1.180059e-36	1.180059e-36	-1.719748e-36
413.125000	-1.924376e-36	-7.947255e-37	7.947255e-37	-1.924376e-36
413.250000	-2.044106e-36	-3.759992e-37	3.759992e-37	-2.044106e-36
413.375000	-2.074014e-36	5.770213e-38	-5.770213e-38	-2.074014e-36
413.500000	-2.013112e-36	4.873722e-37	-4.873722e-37	-2.013112e-36
413.625000	-1.864378e-36	8.942468e-37	-8.942468e-37	-1.864378e-36
413.750000	-1.634620e-36	1.260622e-36	-1.260622e-36	-1.634620e-36
413.875000	-1.334157e-36	1.570621e-36	-1.570621e-36	-1.334157e-36
414.000000	-9.763674e-37	1.810885e-36	-1.810885e-36	-9.763674e-37
414.125000	-5.770872e-37	1.971146e-36	-1.971146e-36	-5.770872e-37
414.250000	-1.539160e-37	2.044666e-36	-2.044666e-36	-1.539160e-37
414.375000	2.745601e-37	2.028524e-36	-2.028524e-36	2.745601e-37
414.500000	6.895834e-37	1.923728e-36	-1.923728e-36	6.895834e-37
414.625000	1.073047e-36	1.735164e-36	-1.735164e-36	1.073047e-36
414.750000	1.408283e-36	1.471365e-36	-1.471365e-36	1.408283e-36
414.875000	1.680793e-36	1.144130e-36	-1.144130e-36	1.680793e-36
415.000000	1.878871e-36	7.679959e-37	-7.679959e-37	1.878871e-36
415.125000	1.994113e-36	3.595909e-37	-3.595909e-37	1.994113e-36
415.250000	2.021770e-36	-6.310155e-38	6.310155e-38	2.021770e-36
415.375000	1.960949e-36	-4.815359e-37	4.815359e-37	1.960949e-36
415.500000	1.814633e-36	-8.774204e-37	8.774204e-37	1.814633e-36
415.625000	1.589543e-36	-1.233519e-36	1.233519e-36	1.589543e-36
415.750000	1.295824e-36	-1.534406e-36	1.534406e-36	1.295824e-36
415.875000	9.465882e-37	-1.767132e-36	1.767132e-36	9.465882e-37
416.000000	5.573282e-37	-1.921788e-36	1.921788e-36	5.573282e-37
416.125000	1.452253e-37	-1.991924e-36	1.991924e-36	1.452253e-37
416.250000	-2.716115e-37	-1.974822e-36	1.974822e-36	-2.716115e-37
416.375000	-6.749442e-37	-1.871592e-36	1.871592e-36	-6.749442e-37
