# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.625000	1.865981e-39	5.628019e-38	-5.628019e-38	1.865981e-39
425.750000	1.337235e-38	5.458796e-38	-5.458796e-38	1.337235e-38
425.875000	2.426184e-38	5.057407e-38	-5.057407e-38	2.426184e-38
426.000000	3.407253e-38	4.441995e-38	-4.441995e-38	3.407253e-38
426.125000	4.239076e-38	3.639753e-38	-3.639753e-38	4.239076e-38
426.250000	4.886854e-38	2.685715e-38	-2.685715e-38	4.886854e-38
426.375000	5.323806e-38	1.621216e-38	-1.621216e-38	5.323806e-38
426.500000	5.532268e-38	4.921000e-39	-4.921000e-39	5.532268e-38
426.625000	5.504399e-38	-6.532633e-39	6.532633e-39	5.504399e-38
426.750000	5.242461e-38	-1.766052e-38	1.766052e-38	5.242461e-38
426.875000	4.758666e-38	-2.799076e-38	2.799076e-38	4.758666e-38
427.000000	4.074605e-38	-3.708772e-38	3.708772e-38	4.074605e-38
427.125000	3.220273e-38	-4.457045e-38	4.457045e-38	3.220273e-38
427.250000	2.232750e-38	-5.012847e-38	5.012847e-38	2.232750e-38
427.375000	1.154585e-38	-5.353466e-38	5.353466e-38	1.154585e-38
427.500000	3.195715e-40	-5.465438e-38	5.465438e-38	3.195715e-40
427.625000	-1.087300e-38	-5.345068e-38	5.345068e-38	-1.087300e-38
427.750000	-2.155741e-38	-4.998532e-38	4.998532e-38	-2.155741e-38
427.875000	-3.128312e-38	-4.441559e-38	4.441559e-38	-3.128312e-38
428.000000	-3.964251e-38	-3.698713e-38	3.698713e-38	-3.964251e-38
428.125000	-4.628781e-38	-2.802303e-38	2.802303e-38	-4.628781e-38
428.250000	-5.094558e-38	-1.790974e-38	1.790974e-38	-5.094558e-38
428.375000	-5.342776e-38	-7.080380e-39	7.080380e-39	-5.342776e-38
428.500000	-5.363921e-38	4.003818e-39	-4.003818e-39	-5.363921e-38
428.625000	-5.158118e-38	1.487311e-38	-1.487311e-38	-5.158118e-38
428.750000	-4.735078e-38	2.506914e-38	-2.506914e-38	-4.735078e-38
428.875000	-4.113634e-38	3.416418e-38	-3.416418e-38	-4.113634e-38
429.000000	-3.320901e-38	4.177902e-38	-4.177902e-38	-3.320901e-38
429.125000	-2.391088e-38	4.759868e-38	-4.759868e-38	-2.391088e-38
429.250000	-1.364026e-38	5.138535e-38	-5.138535e-38	-1.364026e-38
429.375000	-2.834560e-39	5.298801e-38	-5.298801e-38	-2.834560e-39
429.500000	8.048243e-39	5.234836e-38	-5.234836e-38	8.048243e-39
429.625000	1.854902e-38	4.950280e-38	-4.950280e-38	1.854902e-38
429.750000	2.822678e-38	4.458046e-38	-4.458046e-38	2.822678e-38
429.875000	3.667712e-38	3.779732e-38	-3.779732e-38	3.667712e-38
430.000000	4.354908e-38	2.944674e-38	-2.944674e-38	4.354908e-38
430.125000	4.855960e-38	1.988678e-38	-1.988678e-38	4.855960e-38
430.250000	5.150516e-38	9.524835e-39	-9.524835e-39	5.150516e-38
430.375000	5.226994e-38	-1.199654e-39	1.199654e-39	5.226994e-38
430.500000	5.083031e-38	-1.183382e-38	1.183382e-38	5.083031e-38
430.625000	4.725545e-38	-2.193045e-38	2.193045e-38	4.725545e-38
430.750000	4.170405e-38	-3.106674e-38	3.106674e-38	4.170405e-38
430.875000	3.441726e-38	-3.886194e-38	3.886194e-38	3.441726e-38
431.000000	2.570823e-38	-4.499320e-38	4.499320e-38	2.570823e-38
431.125000	1.594871e-38	-4.920888e-38	4.920888e-38	1.594871e-38
431.250000	5.553134e-39	-5.133885e-38	5.133885e-38	5.553134e-39
431.375000	-5.038892e-39	-5.130130e-38	5.130130e-38	-5.038892e-39
431.500000	-1.538119e-38	-4.910587e-38	4.910587e-38	-1.538119e-38
431.625000	-2.503978e-38	-4.485286e-38	4.485286e-38	-2.503978e-38
431.750000	-3.361105e-38	-3.872871e-38	3.872871e-38	-3.361105e-38
431.875000	-4.073863e-38	-3.099780e-38	3.099780e-38	-4.073863e-38
432.000000	-4.612818e-38	-2.199106e-38	2.199106e-38	-4.612818e-38
432.125000	-4.955954e-38	-1.209182e-38	1.209182e-38	-4.955954e-38
432.250000	-5.089567e-38	-1.719485e-39	1.719485e-39	-5.089567e-38
432.375000	-5.008815e-38	8.688234e-39	-8.688234e-39	-5.008815e-38
432.500000	-4.717886e-38	1.869380e-38	-1.869380e-38	-4.717886e-38
432.625000	-4.229787e-38	2.787823e-38	-2.787823e-38	-4.229787e-38
432.750000	-3.565763e-38	3.585869e-38	-3.585869e-38	-3.565763e-38
432.875000	-2.754372e-38	4.230439e-38	-4.230439e-38	-2.754372e-38
433.000000	-1.830256e-38	4.695036e-38	-4.695036e-38	-1.830256e-38
433.125000	-8.326569e-39	4.960829e-38	-4.960829e-38	-8.326569e-39
433.250000	1.962478e-39	5.017418e-38	-5.017418e-38	1.962478e-39
433.375000	1.213135e-38	4.863231e-38	-4.863231e-38	1.213135e-38
433.500000	2.175363e-38	4.505562e-38	-4.505562e-38	2.175363e-38
433.625000	3.042756e-38	3.960220e-38	-3.960220e-38	3.042756e-38
433.750000	3.779291e-38	3.250832e-38	-3.250832e-38	3.779291e-38
433.875000	4.354588e-38	2.407815e-38	-2.407815e-38	4.354588e-38
434.000000	4.745167e-38	1.467065e-38	-1.467065e-38	4.745167e-38
434.125000	4.935398e-38	4.684287e-39	-4.684287e-39	4.935398e-38
434.250000	4.918128e-38	-5.459923e-39	5.459923e-39	4.918128e-38
434.375000	4.694939e-38	-1.533619e-38	1.533619e-38	4.694939e-38
434.500000	4.276039e-38	-2.453183e-38	2.453183e-38	4.276039e-38
434.625000	3.679798e-38	-3.266458e-38	3.266458e-38	3.679798e-38
434.750000	2.931931e-38	-3.939843e-38	3.939843e-38	2.931931e-38
434.875000	2.064388e-38	-4.445751e-38	4.445751e-38	2.064388e-38
435.000000	1.113983e-38	-4.763738e-38	4.763738e-38	1.113983e-38
435.125000	1.208238e-39	-4.881318e-38	4.881318e-38	1.208238e-39
435.250000	-8.733812e-39	-4.794451e-38	4.794451e-38	-8.733812e-39
435.375000	-1.827079e-38	-4.507667e-38	4.507667e-38	-1.827079e-38
435.500000	-2.700609e-38	-4.033828e-38	4.033828e-38	-2.700609e-38
435.625000	-3.457853e-38	-3.393550e-38	3.393550e-38	-3.457853e-38
435.750000	-4.067724e-38	-2.614301e-38	2.614301e-38	-4.067724e-38
435.875000	-4.505438e-38	-1.729213e-38	1.729213e-38	-4.505438e-38
436.000000	-4.753516e-38	-7.756699e-39	7.756699e-39	-4.753516e-38
436.125000	-4.802470e-38	2.062733e-39	-2.062733e-39	-4.802470e-38
436.250000	-4.651160e-38	1.175577e-38	-1.175577e-38	-4.651160e-38
436.375000	-4.306790e-38	2.091932e-38	-2.091932e-38	-4.306790e-38
436.500000	-3.784569e-38	2.917432e-38	-2.917432e-38	-3.784569e-38
436.625000	-3.107027e-38	3.618141e-38	-3.618141e-38	-3.107027e-38
436.750000	-2.303043e-38	4.165480e-38	-4.165480e-38	-2.303043e-38
436.875000	-1.406607e-38	4.537387e-38	-4.537387e-38	-1.406607e-38
437.000000	-4.553841e-39	4.719194e-38	-4.719194e-38	-4.553841e-39
437.125000	5.108733e-39	4.704202e-38	-4.704202e-38	5.108733e-39
437.250000	1.451983e-38	4.493910e-38	-4.493910e-38	1.451983e-38
437.375000	2.329000e-38	4.097910e-38	-4.097910e-38	2.329000e-38
437.500000	3.105827e-38	3.533448e-38	-3.533448e-38	3.105827e-38
437.625000	3.750692e-38	2.824670e-38	-2.824670e-38	3.750692e-38
437.750000	4.237438e-38	2.001581e-38	-2.001581e-38	4.237438e-38
437.875000	4.546582e-38	1.098782e-38	-1.098782e-38	4.546582e-38
438.000000	4.666079e-38	1.540080e-39	-1.540080e-39	4.666079e-38
438.125000	4.591789e-38	-7.934424e-39	7.934424e-39	4.591789e-38
438.250000	4.327605e-38	-1.704340e-38	1.704340e-38	4.327605e-38
438.375000	3.885251e-38	-2.541144e-38	2.541144e-38	3.885251e-38
438.500000	3.283765e-38	-3.269544e-38	3.269544e-38	3.283765e-38
438.625000	2.548676e-38	-3.859859e-38	3.859859e-38	2.548676e-38
438.750000	1.710921e-38	-4.288243e-38	4.288243e-38	1.710921e-38
438.875000	8.055419e-39	-4.537639e-38	4.537639e-38	8.055419e-39
439.000000	-1.297736e-39	-4.598454e-38	4.598454e-38	-1.297736e-39
439.125000	-1.056261e-38	-4.468917e-38	4.468917e-38	-1.056261e-38
439.250000	-1.935679e-38	-4.155125e-38	4.155125e-38	-1.935679e-38
439.375000	-2.731887e-38	-3.670751e-38	3.670751e-38	-2.731887e-38
439.500000	-3.412323e-38	-3.036455e-38	3.036455e-38	-3.412323e-38
439.625000	-3.949329e-38	-2.278996e-38	2.278996e-38	-3.949329e-38
439.750000	-4.321276e-38	-1.430113e-38	1.430113e-38	-4.321276e-38
439.875000	-4.513428e-38	-5.251907e-39	5.251907e-39	-4.513428e-38
440.000000	-4.518521e-38	3.982104e-39	-3.982104e-39	-4.518521e-38
440.125000	-4.337036e-38	1.301911e-38	-1.301911e-38	-4.337036e-38
440.250000	-3.977149e-38	2.148689e-38	-2.148689e-38	-3.977149e-38
440.375000	-3.454360e-38	2.903811e-38	-2.903811e-38	-3.454360e-38
440.500000	-2.790835e-38	3.536454e-38	-3.536454e-38	-2.790835e-38
440.625000	-2.014460e-38	4.020959e-38	-4.020959e-38	-2.014460e-38
440.750000	-1.157671e-38	4.337874e-38	-4.337874e-38	-1.157671e-38
440.875000	-2.561026e-39	4.474733e-38	-4.474733e-38	-2.561026e-39
441.000000	6.528950e-39	4.426540e-38	-4.426540e-38	6.528950e-39
441.125000	1.531804e-38	4.195951e-38	-4.195951e-38	1.531804e-38
441.250000	2.344485e-38	3.793135e-38	-3.793135e-38	2.344485e-38
441.375000	3.057665e-38	3.235327e-38	-3.235327e-38	3.057665e-38
441.500000	3.642300e-38	2.546092e-38	-2.546092e-38	3.642300e-38
441.625000	4.074751e-38	1.754324e-38	-1.754324e-38	4.074751e-38
441.750000	4.337750e-38	8.930397e-39	-8.930397e-39	4.337750e-38
441.875000	4.421079e-38	-2.001754e-41	2.001754e-41	4.421079e-38
442.000000	4.321968e-38	-8.937866e-39	8.937866e-39	4.321968e-38
442.125000	4.045181e-38	-1.745577e-38	1.745577e-38	4.045181e-38
442.250000	3.602789e-38	-2.522426e-38	2.522426e-38	3.602789e-38
442.375000	3.013642e-38	-3.192614e-38	3.192614e-38	3.013642e-38
442.500000	2.302567e-38	-3.728942e-38	3.728942e-38	2.302567e-38
442.625000	1.499313e-38	-4.109837e-38	4.109837e-38	1.499313e-38
442.750000	6.373106e-39	-4.320219e-38	4.320219e-38	6.373106e-39
442.875000	-2.477276e-39	-4.352092e-38	4.352092e-38	-2.477276e-39
443.000000	-1.119288e-38	-4.204849e-38	4.204849e-38	-1.119288e-38
443.125000	-1.941564e-38	-3.885259e-38	3.885259e-38	-1.941564e-38
443.250000	-2.680930e-38	-3.407159e-38	3.407159e-38	-2.680930e-38
443.375000	-3.307318e-38	-2.790851e-38	2.790851e-38	-3.307318e-38
443.500000	-3.795439e-38	-2.062234e-38	2.062234e-38	-3.795439e-38
443.625000	-4.125801e-38	-1.251715e-38	1.251715e-38	-4.125801e-38
443.750000	-4.285486e-38	-3.929317e-39	3.929317e-39	-4.285486e-38
443.875000	-4.268650e-38	4.786434e-39	-4.786434e-39	-4.268650e-38
444.000000	-4.076728e-38	1.327174e-38	-1.327174e-38	-4.076728e-38
444.125000	-3.718339e-38	2.117935e-38	-2.117935e-38	-3.718339e-38
444.250000	-3.208897e-38	2.818732e-38	-2.818732e-38	-3.208897e-38
444.375000	-2.569944e-38	3.401213e-38	-3.401213e-38	-2.569944e-38
444.500000	-1.828231e-38	3.842014e-38	-3.842014e-38	-1.828231e-38
444.625000	-1.014596e-38	4.123687e-38	-4.123687e-38	-1.014596e-38
444.750000	-1.626781e-39	4.235390e-38	-4.235390e-38	-1.626781e-39
444.875000	6.924763e-39	4.173296e-38	-4.173296e-38	6.924763e-39
445.000000	1.515858e-38	3.940709e-38	-3.940709e-38	1.515858e-38
445.125000	2.273926e-38	3.547895e-38	-3.547895e-38	2.273926e-38
445.250000	2.935974e-38	3.011621e-38	-3.011621e-38	2.935974e-38
445.375000	3.475369e-38	2.354440e-38	-2.354440e-38	3.475369e-38
445.500000	3.870618e-38	1.603731e-38	-1.603731e-38	3.870618e-38
445.625000	4.106218e-38	7.905623e-39	-7.905623e-39	4.106218e-38
445.750000	4.173258e-38	-5.160099e-40	5.160099e-40	4.173258e-38
445.875000	4.069745e-38	-8.882729e-39	8.882729e-39	4.069745e-38
446.000000	3.800651e-38	-1.685358e-38	1.685358e-38	3.800651e-38
446.125000	3.377668e-38	-2.410538e-38	2.410538e-38	3.377668e-38
446.250000	2.818704e-38	-3.034578e-38	3.034578e-38	2.818704e-38
446.375000	2.147114e-38	-3.532500e-38	3.532500e-38	2.147114e-38
446.500000	1.390729e-38	-3.884577e-38	3.884577e-38	1.390729e-38
446.625000	5.806943e-39	-4.077106e-38	4.077106e-38	5.806943e-39
446.750000	-2.498054e-39	-4.102934e-38	4.102934e-38	-2.498054e-39
446.875000	-1.066908e-38	-3.961717e-38	3.961717e-38	-1.066908e-38
447.000000	-1.837452e-38	-3.659898e-38	3.659898e-38	-1.837452e-38
447.125000	-2.530316e-38	-3.210413e-38	3.210413e-38	-2.530316e-38
447.250000	-3.117669e-38	-2.632134e-38	2.632134e-38	-3.117669e-38
447.375000	-3.576089e-38	-1.949077e-38	1.949077e-38	-3.576089e-38
447.500000	-3.887486e-38	-1.189403e-38	1.189403e-38	-3.887486e-38
447.625000	-4.039810e-38	-3.842578e-39	3.842578e-39	-4.039810e-38
447.750000	-4.027513e-38	4.335005e-39	-4.335005e-39	-4.027513e-38
447.875000	-3.851746e-38	1.230642e-38	-1.230642e-38	-3.851746e-38
448.000000	-3.520276e-38	1.974912e-38	-1.974912e-38	-3.520276e-38
448.125000	-3.047153e-38	2.636330e-38	-2.636330e-38	-3.047153e-38
448.250000	-2.452104e-38	3.188393e-38	-3.188393e-38	-2.452104e-38
448.375000	-1.759717e-38	3.609135e-38	-3.609135e-38	-1.759717e-38
448.500000	-9.984273e-39	3.881998e-38	-3.881998e-38	-9.984273e-39
448.625000	-1.993464e-39	3.996475e-38	-3.996475e-38	-1.993464e-39
448.750000	6.050032e-39	3.948514e-38	-3.948514e-38	6.050032e-39
448.875000	1.382011e-38	3.740657e-38	-3.740657e-38	1.382011e-38
449.000000	2.100296e-38	3.381910e-38	-3.381910e-38	2.100296e-38
449.125000	2.730976e-38	2.887353e-38	-2.887353e-38	2.730976e-38
449.250000	3.248818e-38	2.277509e-38	-2.277509e-38	3.248818e-38
449.375000	3.633256e-38	1.577492e-38	-1.577492e-38	3.633256e-38
449.500000	3.869197e-38	8.159743e-39	-8.159743e-39	3.869197e-38
449.625000	3.947615e-38	2.401276e-40	-2.401276e-40	3.947615e-38
449.750000	3.865894e-38	-7.662162e-39	7.662162e-39	3.865894e-38
449.875000	3.627912e-38	-1.522723e-38	1.522723e-38	3.627912e-38
450.000000	3.243855e-38	-2.215000e-38	2.215000e-38	3.243855e-38
450.125000	2.729789e-38	-2.815249e-38	2.815249e-38	2.729789e-38
450.250000	2.106984e-38	-3.299497e-38	3.299497e-38	2.106984e-38
450.375000	1.401033e-38	-3.648556e-38	3.648556e-38	1.401033e-38
450.500000	6.408032e-39	-3.848779e-38	3.848779e-38	6.408032e-39
450.625000	-1.427457e-39	-3.892593e-38	3.892593e-38	-1.427457e-39
450.750000	-9.178241e-39	-3.778785e-38	3.778785e-38	-9.178241e-39
450.875000	-1.653103e-38	-3.512526e-38	3.512526e-38	-1.653103e-38
451.000000	-2.318979e-38	-3.105139e-38	3.105139e-38	-2.318979e-38
451.125000	-2.888769e-38	-2.573616e-38	2.573616e-38	-2.888769e-38
451.250000	-3.339780e-38	-1.939907e-38	1.939907e-38	-3.339780e-38
451.375000	-3.654211e-38	-1.230017e-38	1.230017e-38	-3.654211e-38
451.500000	-3.819855e-38	-4.729305e-39	4.729305e-39	-3.819855e-38
451.625000	-3.830572e-38	3.005703e-39	-3.005703e-39	-3.830572e-38
451.750000	-3.686513e-38	1.059160e-38	-1.059160e-38	-3.686513e-38
451.875000	-3.394089e-38	1.772241e-38	-1.772241e-38	-3.394089e-38
452.000000	-2.965683e-38	2.411179e-38	-2.411179e-38	-2.965683e-38
452.125000	-2.419124e-38	2.950452e-38	-2.950452e-38	-2.419124e-38
452.250000	-1.776946e-38	3.368674e-38	-3.368674e-38	-1.776946e-38
452.375000	-1.065449e-38	3.649437e-38	-3.649437e-38	-1.065449e-38
452.500000	-3.136261e-39	3.781955e-38	-3.781955e-38	-3.136261e-39
452.625000	4.480278e-39	3.761476e-38	-3.761476e-38	4.480278e-39
452.750000	1.188751e-38	3.589444e-38	-3.589444e-38	1.188751e-38
452.875000	1.878761e-38	3.273413e-38	-3.273413e-38	1.878761e-38
453.000000	2.490452e-38	2.826714e-38	-2.826714e-38	2.490452e-38
453.125000	2.999501e-38	2.267886e-38	-2.267886e-38	2.999501e-38
453.250000	3.385830e-38	1.619905e-38	-1.619905e-38	3.385830e-38
453.375000	3.634398e-38	9.092378e-39	-9.092378e-39	3.634398e-38
453.500000	3.735780e-38	1.647514e-39	-1.647514e-39	3.735780e-38
453.625000	3.686523e-38	-5.834569e-39	5.834569e-39	3.686523e-38
453.750000	3.489247e-38	-1.305280e-38	1.305280e-38	3.489247e-38
453.875000	3.152518e-38	-1.971813e-38	1.971813e-38	3.152518e-38
454.000000	2.690465e-38	-2.556507e-38	2.556507e-38	2.690465e-38
454.125000	2.122186e-38	-3.036231e-38	3.036231e-38	2.122186e-38
454.250000	1.470958e-38	-3.392175e-38	3.392175e-38	1.470958e-38
454.375000	7.632730e-39	-3.610588e-38	3.610588e-38	7.632730e-39
454.500000	2.776649e-40	-3.683303e-38	3.683303e-38	2.776649e-40
454.625000	-7.059484e-39	-3.608035e-38	3.608035e-38	-7.059484e-39
454.750000	-1.408470e-38	-3.388438e-38	3.388438e-38	-1.408470e-38
454.875000	-2.051787e-38	-3.033935e-38	3.033935e-38	-2.051787e-38
455.000000	-2.610390e-38	-2.559303e-38	2.559303e-38	-2.610390e-38
455.125000	-3.062280e-38	-1.984059e-38	1.984059e-38	-3.062280e-38
455.250000	-3.389832e-38	-1.331653e-38	1.331653e-38	-3.389832e-38
455.375000	-3.580473e-38	-6.285081e-39	6.285081e-39	-3.580473e-38
455.500000	-3.627161e-38	9.704391e-40	-9.704391e-40	-3.627161e-38
455.625000	-3.528639e-38	8.159092e-39	-8.159092e-39	-3.528639e-38
455.750000	-3.289451e-38	1.499394e-38	-1.499394e-38	-3.289451e-38
455.875000	-2.919737e-38	2.120347e-38	-2.120347e-38	-2.919737e-38
456.000000	-2.434799e-38	2.654235e-38	-2.654235e-38	-2.434799e-38
456.125000	-1.854467e-38	3.080106e-38	-3.080106e-38	-1.854467e-38
456.250000	-1.202284e-38	3.381409e-38	-3.381409e-38	-1.202284e-38
456.375000	-5.045566e-39	3.546629e-38	-3.546629e-38	-5.045566e-39
456.500000	2.107098e-39	3.569724e-38	-3.569724e-38	2.107098e-39
456.625000	9.149307e-39	3.450338e-38	-3.450338e-38	9.149307e-39
456.750000	1.580083e-38	3.193791e-38	-3.193791e-38	1.580083e-38
456.875000	2.179815e-38	2.810841e-38	-2.810841e-38	2.179815e-38
457.000000	2.690489e-38	2.317232e-38	-2.317232e-38	2.690489e-38
457.125000	3.092108e-38	1.733050e-38	-1.733050e-38	3.092108e-38
457.250000	3.369093e-38	1.081899e-38	-1.081899e-38	3.369093e-38
457.375000	3.510887e-38	3.899556e-39	-3.899556e-39	3.510887e-38
457.500000	3.512350e-38	-3.150845e-39	3.150845e-39	3.512350e-38
457.625000	3.373942e-38	-1.005113e-38	1.005113e-38	3.373942e-38
457.750000	3.101685e-38	-1.652727e-38	1.652727e-38	3.101685e-38
457.875000	2.706897e-38	-2.232312e-38	2.232312e-38	2.706897e-38
458.000000	2.205728e-38	-2.721059e-38	2.721059e-38	2.205728e-38
458.125000	1.618494e-38	-3.099850e-38	3.099850e-38	1.618494e-38
458.250000	9.688589e-39	-3.354011e-38	3.354011e-38	9.688589e-39
458.375000	2.828790e-39	-3.473875e-38	3.473875e-38	2.828790e-39
458.500000	-4.120383e-39	-3.455149e-38	3.455149e-38	-4.120383e-39
458.625000	-1.088230e-38	-3.299064e-38	3.299064e-38	-1.088230e-38
458.750000	-1.718875e-38	-3.012304e-38	3.012304e-38	-1.718875e-38
458.875000	-2.279060e-38	-2.606726e-38	2.606726e-38	-2.279060e-38
459.000000	-2.746760e-38	-2.098865e-38	2.098865e-38	-2.746760e-38
459.125000	-3.103704e-38	-1.509265e-38	1.509265e-38	-3.103704e-38
459.250000	-3.336089e-38	-8.616444e-39	8.616444e-39	-3.336089e-38
459.375000	-3.435109e-38	-1.819445e-39	1.819445e-39	-3.435109e-38
459.500000	-3.397294e-38	5.027104e-39	-5.027104e-39	-3.397294e-38
459.625000	-3.224621e-38	1.165096e-38	-1.165096e-38	-3.224621e-38
459.750000	-2.924423e-38	1.778968e-38	-1.778968e-38	-2.924423e-38
459.875000	-2.509073e-38	2.320109e-38	-2.320109e-38	-2.509073e-38
460.000000	-1.995478e-38	2.767274e-38	-2.767274e-38	-1.995478e-38
460.125000	-1.404387e-38	3.103033e-38	-3.103033e-38	-1.404387e-38
460.250000	-7.595527e-39	3.314446e-38	-3.314446e-38	-7.595527e-39
460.375000	-8.677612e-40	3.393563e-38	-3.393563e-38	-8.677612e-40
460.500000	5.871275e-39	3.337718e-38	-3.337718e-38	5.871275e-39
460.625000	1.235399e-38	3.149619e-38	-3.149619e-38	1.235399e-38
460.750000	1.832398e-38	2.837216e-38	-2.837216e-38	1.832398e-38
460.875000	2.354621e-38	2.413365e-38	-2.413365e-38	2.354621e-38
461.000000	2.781624e-38	1.895301e-38	-1.895301e-38	2.781624e-38
461.125000	3.096824e-38	1.303928e-38	-1.303928e-38	3.096824e-38
461.250000	3.288142e-38	6.629805e-39	-6.629805e-39	3.288142e-38
461.375000	3.348464e-38	-1.937570e-41	1.937570e-41	3.348464e-38
461.500000	3.275904e-38	-6.643739e-39	6.643739e-39	3.275904e-38
461.625000	3.073852e-38	-1.298084e-38	1.298084e-38	3.073852e-38
461.750000	2.750821e-38	-1.878071e-38	1.878071e-38	2.750821e-38
461.875000	2.320085e-38	-2.381575e-38	2.381575e-38	2.320085e-38
462.000000	1.799127e-38	-2.788961e-38	2.788961e-38	1.799127e-38
462.125000	1.208932e-38	-3.084489e-38	3.084489e-38	1.208932e-38
462.250000	5.731341e-39	-3.256916e-38	3.256916e-38	5.731341e-39
462.375000	-8.293023e-40	-3.299922e-38	3.299922e-38	-8.293023e-40
462.500000	-7.332349e-39	-3.212336e-38	3.212336e-38	-7.332349e-39
462.625000	-1.352098e-38	-2.998157e-38	2.998157e-38	-1.352098e-38
462.750000	-1.915194e-38	-2.666372e-38	2.666372e-38	-1.915194e-38
462.875000	-2.400516e-38	-2.230577e-38	2.230577e-38	-2.400516e-38
463.000000	-2.789224e-38	-1.708411e-38	1.708411e-38	-2.789224e-38
463.125000	-3.066382e-38	-1.120846e-38	1.120846e-38	-3.066382e-38
463.250000	-3.221526e-38	-4.913368e-39	4.913368e-39	-3.221526e-38
463.375000	-3.249050e-38	1.551140e-39	-1.551140e-39	-3.249050e-38
463.500000	-3.148409e-38	7.929523e-39	-7.929523e-39	-3.148409e-38
463.625000	-2.924111e-38	1.397082e-38	-1.397082e-38	-2.924111e-38
463.750000	-2.585511e-38	1.943849e-38	-1.943849e-38	-2.585511e-38
463.875000	-2.146426e-38	2.411972e-38	-2.411972e-38	-2.146426e-38
464.000000	-1.624558e-38	2.783357e-38	-2.783357e-38	-1.624558e-38
464.125000	-1.040786e-38	3.043805e-38	-3.043805e-38	-1.040786e-38
464.250000	-4.183280e-39	3.183539e-38	-3.183539e-38	-4.183280e-39
464.375000	2.181883e-39	3.197574e-38	-3.197574e-38	2.181883e-39
464.500000	8.436937e-39	3.085884e-38	-3.085884e-38	8.436937e-39
464.625000	1.433666e-38	2.853379e-38	-2.853379e-38	1.433666e-38
464.750000	1.965089e-38	2.509689e-38	-2.509689e-38	1.965089e-38
464.875000	2.417347e-38	2.068760e-38	-2.068760e-38	2.417347e-38
465.000000	2.773020e-38	1.548291e-38	-1.548291e-38	2.773020e-38
465.125000	3.018552e-38	9.690187e-39	-9.690187e-39	3.018552e-38
465.250000	3.144762e-38	3.538924e-39	-3.538924e-39	3.144762e-38
465.375000	3.147182e-38	-2.728340e-39	2.728340e-39	3.147182e-38
465.500000	3.026211e-38	-8.865573e-39	8.865573e-39	3.026211e-38
465.625000	2.787074e-38	-1.463289e-38	1.463289e-38	2.787074e-38
465.750000	2.439599e-38	-1.980588e-38	1.980588e-38	2.439599e-38
465.875000	1.997812e-38	-2.418434e-38	2.418434e-38	1.997812e-38
466.000000	1.479367e-38	-2.759995e-38	2.759995e-38	1.479367e-38
466.125000	9.048429e-39	-2.992272e-38	2.992272e-38	9.048429e-39
466.250000	2.969296e-39	-3.106593e-38	3.106593e-38	2.969296e-39
466.375000	-3.204700e-39	-3.098926e-38	3.098926e-38	-3.204700e-39
466.500000	-9.231761e-39	-2.970026e-38	2.970026e-38	-9.231761e-39
466.625000	-1.487677e-38	-2.725377e-38	2.725377e-38	-1.487677e-38
466.750000	-1.992044e-38	-2.374967e-38	2.374967e-38	-1.992044e-38
466.875000	-2.416780e-38	-1.932874e-38	1.932874e-38	-2.416780e-38
467.000000	-2.745571e-38	-1.416705e-38	1.416705e-38	-2.745571e-38
467.125000	-2.965909e-38	-8.468931e-39	8.468931e-39	-2.965909e-38
467.250000	-3.069570e-38	-2.458927e-39	2.458927e-39	-3.069570e-38
467.375000	-3.052911e-38	3.627073e-39	-3.627073e-39	-3.052911e-38
467.500000	-2.917004e-38	9.551058e-39	-9.551058e-39	-2.917004e-38
467.625000	-2.667570e-38	1.508219e-38	-1.508219e-38	-2.667570e-38
467.750000	-2.314741e-38	2.000580e-38	-2.000580e-38	-2.314741e-38
467.875000	-1.872654e-38	2.413167e-38	-2.413167e-38	-1.872654e-38
468.000000	-1.358877e-38	2.730142e-38	-2.730142e-38	-1.358877e-38
468.125000	-7.937164e-39	2.939452e-38	-2.939452e-38	-7.937164e-39
468.250000	-1.994153e-39	3.033293e-38	-3.033293e-38	-1.994153e-39
468.375000	4.007241e-39	3.008392e-38	-3.008392e-38	4.007241e-39
468.500000	9.832521e-39	2.866125e-38	-2.866125e-38	9.832521e-39
468.625000	1.525488e-38	2.612445e-38	-2.612445e-38	1.525488e-38
468.750000	2.006404e-38	2.257634e-38	-2.257634e-38	2.006404e-38
468.875000	2.407437e-38	1.815887e-38	-1.815887e-38	2.407437e-38
469.000000	2.713210e-38	1.304740e-38	-1.304740e-38	2.713210e-38
469.125000	2.912117e-38	7.443811e-39	-7.443811e-39	2.912117e-38
469.250000	2.996767e-38	1.568445e-39	-1.568445e-39	2.996767e-38
469.375000	2.964252e-38	-4.348517e-39	4.348517e-39	2.964252e-38
469.500000	2.816250e-38	-1.007610e-38	1.007610e-38	2.816250e-38
469.625000	2.558940e-38	-1.539156e-38	1.539156e-38	2.558940e-38
469.750000	2.202744e-38	-2.008903e-38	2.008903e-38	2.202744e-38
469.875000	1.761904e-38	-2.398756e-38	2.398756e-38	1.761904e-38
470.000000	1.253911e-38	-2.693800e-38	2.693800e-38	1.253911e-38
470.125000	6.988114e-39	-2.882877e-38	2.882877e-38	6.988114e-39
