# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.750000	-1.636316e-39	1.410280e-38	-1.410280e-38	-1.636316e-39
421.875000	1.305889e-39	1.411100e-38	-1.411100e-38	1.305889e-39
422.000000	4.180918e-39	1.351334e-38	-1.351334e-38	4.180918e-39
422.125000	6.865669e-39	1.233786e-38	-1.233786e-38	6.865669e-39
422.250000	9.245709e-39	1.063727e-38	-1.063727e-38	9.245709e-39
422.375000	1.122014e-38	8.486605e-39	-8.486605e-39	1.122014e-38
422.500000	1.270585e-38	5.979856e-39	-5.979856e-39	1.270585e-38
422.625000	1.364105e-38	3.225918e-39	-3.225918e-39	1.364105e-38
422.750000	1.398776e-38	3.438424e-40	-3.438424e-40	1.398776e-38
422.875000	1.373341e-38	-2.542308e-39	2.542308e-39	1.373341e-38
423.000000	1.289123e-38	-5.308792e-39	5.308792e-39	1.289123e-38
423.125000	1.149960e-38	-7.837491e-39	7.837491e-39	1.149960e-38
423.250000	9.620276e-39	-1.002095e-38	1.002095e-38	9.620276e-39
423.375000	7.335688e-39	-1.176695e-38	1.176695e-38	7.335688e-39
423.500000	4.745293e-39	-1.300236e-38	1.300236e-38	4.745293e-39
423.625000	1.961252e-39	-1.367626e-38	1.367626e-38	1.961252e-39
423.750000	-8.964292e-40	-1.376196e-38	1.376196e-38	-8.964292e-40
423.875000	-3.705075e-39	-1.325809e-38	1.325809e-38	-3.705075e-39
424.000000	-6.344609e-39	-1.218854e-38	1.218854e-38	-6.344609e-39
424.125000	-8.702692e-39	-1.060134e-38	1.060134e-38	-8.702692e-39
424.250000	-1.067950e-38	-8.566464e-39	8.566464e-39	-1.067950e-38
424.375000	-1.219194e-38	-6.172798e-39	6.172798e-39	-1.219194e-38
424.500000	-1.317717e-38	-3.524198e-39	3.524198e-39	-1.317717e-38
424.625000	-1.359515e-38	-7.349993e-40	7.349993e-40	-1.359515e-38
424.750000	-1.343032e-38	2.074931e-39	-2.074931e-39	-1.343032e-38
424.875000	-1.269210e-38	4.785353e-39	-4.785353e-39	-1.269210e-38
425.000000	-1.141440e-38	7.280805e-39	-7.280805e-39	-1.141440e-38
425.125000	-9.654071e-39	9.455524e-39	-9.455524e-39	-9.654071e-39
425.250000	-7.488333e-39	1.121792e-38	-1.121792e-38	-7.488333e-39
425.375000	-5.011400e-39	1.249446e-38	-1.249446e-38	-5.011400e-39
425.500000	-2.330357e-39	1.323266e-38	-1.323266e-38	-2.330357e-39
425.625000	4.394756e-40	1.340331e-38	-1.340331e-38	4.394756e-40
425.750000	3.179513e-39	1.300156e-38	-1.300156e-38	3.179513e-39
425.875000	5.772989e-39	1.204701e-38	-1.204701e-38	5.772989e-39
426.000000	8.109937e-39	1.058277e-38	-1.058277e-38	8.109937e-39
426.125000	1.009185e-38	8.673475e-39	-8.673475e-39	1.009185e-38
426.250000	1.163582e-38	6.402448e-39	-6.402448e-39	1.163582e-38
426.375000	1.267800e-38	3.868027e-39	-3.868027e-39	1.267800e-38
426.500000	1.317623e-38	1.179301e-39	-1.179301e-39	1.317623e-38
426.625000	1.311173e-38	-1.548593e-39	1.548593e-39	1.311173e-38
426.750000	1.248974e-38	-4.199408e-39	4.199408e-39	1.248974e-38
426.875000	1.133922e-38	-6.660744e-39	6.660744e-39	1.133922e-38
427.000000	9.711440e-39	-8.828803e-39	8.828803e-39	9.711440e-39
427.125000	7.677734e-39	-1.061277e-38	1.061277e-38	7.677734e-39
427.250000	5.326318e-39	-1.193858e-38	1.193858e-38	5.326318e-39
427.375000	2.758471e-39	-1.275201e-38	1.275201e-38	2.758471e-39
427.500000	8.415852e-41	-1.302084e-38	1.302084e-38	8.415852e-41
427.625000	-2.582675e-39	-1.273611e-38	1.273611e-38	-2.582675e-39
427.750000	-5.128963e-39	-1.191240e-38	1.191240e-38	-5.128963e-39
427.875000	-7.447305e-39	-1.058704e-38	1.058704e-38	-7.447305e-39
428.000000	-9.440485e-39	-8.818452e-39	8.818452e-39	-9.440485e-39
428.125000	-1.102553e-38	-6.683530e-39	6.683530e-39	-1.102553e-38
428.250000	-1.213715e-38	-4.274303e-39	4.274303e-39	-1.213715e-38
428.375000	-1.273040e-38	-1.693962e-39	1.693962e-39	-1.273040e-38
428.500000	-1.278248e-38	9.475662e-40	-9.475662e-40	-1.278248e-38
428.625000	-1.229357e-38	3.538296e-39	-3.538296e-39	-1.229357e-38
428.750000	-1.128672e-38	5.968920e-39	-5.968920e-39	-1.128672e-38
428.875000	-9.806733e-39	8.137417e-39	-8.137417e-39	-9.806733e-39
429.000000	-7.918189e-39	9.953308e-39	-9.953308e-39	-7.918189e-39
429.125000	-5.702610e-39	1.134142e-38	-1.134142e-38	-5.702610e-39
429.250000	-3.254939e-39	1.224499e-38	-1.224499e-38	-3.254939e-39
429.375000	-6.794696e-40	1.262793e-38	-1.262793e-38	-6.794696e-40
429.500000	1.914588e-39	1.247629e-38	-1.247629e-38	1.914588e-39
429.625000	4.417732e-39	1.179870e-38	-1.179870e-38	4.417732e-39
429.750000	6.724782e-39	1.062593e-38	-1.062593e-38	6.724782e-39
429.875000	8.739282e-39	9.009471e-39	-9.009471e-39	8.739282e-39
430.000000	1.037752e-38	7.019272e-39	-7.019272e-39	1.037752e-38
430.125000	1.157200e-38	4.740722e-39	-4.740722e-39	1.157200e-38
430.250000	1.227418e-38	2.270984e-39	-2.270984e-39	1.227418e-38
430.375000	1.245646e-38	-2.851466e-40	2.851466e-40	1.245646e-38
430.500000	1.211325e-38	-2.819677e-39	2.819677e-39	1.211325e-38
430.625000	1.126105e-38	-5.225974e-39	5.225974e-39	1.126105e-38
430.750000	9.937766e-39	-7.403240e-39	7.403240e-39	9.937766e-39
430.875000	8.200923e-39	-9.260726e-39	9.260726e-39	8.200923e-39
431.000000	6.125226e-39	-1.072150e-38	1.072150e-38	6.125226e-39
431.125000	3.799327e-39	-1.172563e-38	1.172563e-38	3.799327e-39
431.250000	1.322045e-39	-1.223263e-38	1.223263e-38	1.322045e-39
431.375000	-1.201826e-39	-1.222308e-38	1.222308e-38	-1.201826e-39
431.500000	-3.665953e-39	-1.169934e-38	1.169934e-38	-3.665953e-39
431.625000	-5.966931e-39	-1.068540e-38	1.068540e-38	-5.966931e-39
431.750000	-8.008624e-39	-9.225771e-39	9.225771e-39	-8.008624e-39
431.875000	-9.706170e-39	-7.383505e-39	7.383505e-39	-9.706170e-39
432.000000	-1.098951e-38	-5.237505e-39	5.237505e-39	-1.098951e-38
432.125000	-1.180627e-38	-2.879128e-39	2.879128e-39	-1.180627e-38
432.250000	-1.212390e-38	-4.083025e-40	4.083025e-40	-1.212390e-38
432.375000	-1.193093e-38	2.070712e-39	-2.070712e-39	-1.193093e-38
432.500000	-1.123743e-38	4.453721e-39	-4.453721e-39	-1.123743e-38
432.625000	-1.007444e-38	6.640975e-39	-6.640975e-39	-1.007444e-38
432.750000	-8.492607e-39	8.541347e-39	-8.541347e-39	-8.492607e-39
432.875000	-6.559977e-39	1.007612e-38	-1.007612e-38	-6.559977e-39
433.000000	-4.359061e-39	1.118227e-38	-1.118227e-38	-4.359061e-39
433.125000	-1.983304e-39	1.181500e-38	-1.181500e-38	-1.983304e-39
433.250000	4.668840e-40	1.194961e-38	-1.194961e-38	4.668840e-40
433.375000	2.888378e-39	1.158238e-38	-1.158238e-38	2.888378e-39
433.500000	5.179682e-39	1.073073e-38	-1.073073e-38	5.179682e-39
433.625000	7.245188e-39	9.432279e-39	-9.432279e-39	7.245188e-39
433.750000	8.999166e-39	7.743287e-39	-7.743287e-39	8.999166e-39
433.875000	1.036932e-38	5.736143e-39	-5.736143e-39	1.036932e-38
434.000000	1.129975e-38	3.496279e-39	-3.496279e-39	1.129975e-38
434.125000	1.175327e-38	1.118516e-39	-1.118516e-39	1.175327e-38
434.250000	1.171282e-38	-1.296953e-39	1.296953e-39	1.171282e-38
434.375000	1.118213e-38	-3.648791e-39	3.648791e-39	1.118213e-38
434.500000	1.018547e-38	-5.838781e-39	5.838781e-39	1.018547e-38
434.625000	8.766503e-39	-7.775918e-39	7.775918e-39	8.766503e-39
434.750000	6.986389e-39	-9.380200e-39	9.380200e-39	6.986389e-39
434.875000	4.921127e-39	-1.058592e-38	1.058592e-38	4.921127e-39
435.000000	2.658303e-39	-1.134434e-38	1.134434e-38	2.658303e-39
435.125000	2.933623e-40	-1.162568e-38	1.162568e-38	2.933623e-40
435.250000	-2.074421e-39	-1.142023e-38	1.142023e-38	-2.074421e-39
435.375000	-4.346117e-39	-1.073867e-38	1.073867e-38	-4.346117e-39
435.500000	-6.427276e-39	-9.611534e-39	9.611534e-39	-6.427276e-39
435.625000	-8.231852e-39	-8.087810e-39	8.087810e-39	-8.231852e-39
435.750000	-9.685750e-39	-6.232814e-39	6.232814e-39	-9.685750e-39
435.875000	-1.072986e-38	-4.125373e-39	4.125373e-39	-1.072986e-38
436.000000	-1.132246e-38	-1.854466e-39	1.854466e-39	-1.132246e-38
436.125000	-1.144082e-38	4.845410e-40	-4.845410e-40	-1.144082e-38
436.250000	-1.108210e-38	2.793900e-39	-2.793900e-39	-1.108210e-38
436.375000	-1.026335e-38	4.977571e-39	-4.977571e-39	-1.026335e-38
436.500000	-9.020683e-39	6.945204e-39	-6.945204e-39	-9.020683e-39
436.625000	-7.407667e-39	8.615878e-39	-8.615878e-39	-7.407667e-39
436.750000	-5.493028e-39	9.921409e-39	-9.921409e-39	-5.493028e-39
436.875000	-3.357697e-39	1.080912e-38	-1.080912e-38	-3.357697e-39
437.000000	-1.091389e-39	1.124395e-38	-1.124395e-38	-1.091389e-39
437.125000	1.211169e-39	1.120982e-38	-1.120982e-38	1.211169e-39
437.250000	3.454197e-39	1.071018e-38	-1.071018e-38	3.454197e-39
437.375000	5.544838e-39	9.767803e-39	-9.767803e-39	5.544838e-39
437.500000	7.396993e-39	8.423708e-39	-8.423708e-39	7.396993e-39
437.625000	8.934856e-39	6.735381e-39	-6.735381e-39	8.934856e-39
437.750000	1.009600e-38	4.774309e-39	-4.774309e-39	1.009600e-38
437.875000	1.083390e-38	2.622948e-39	-2.622948e-39	1.083390e-38
438.000000	1.111975e-38	3.712571e-40	-3.712571e-40	1.111975e-38
438.125000	1.094364e-38	-1.887059e-39	1.887059e-39	1.094364e-38
438.250000	1.031477e-38	-4.058446e-39	4.058446e-39	1.031477e-38
438.375000	9.261059e-39	-6.053363e-39	6.053363e-39	9.261059e-39
438.500000	7.827880e-39	-7.789966e-39	7.789966e-39	7.827880e-39
438.625000	6.076087e-39	-9.197451e-39	9.197451e-39	6.076087e-39
438.750000	4.079443e-39	-1.021893e-38	1.021893e-38	4.079443e-39
438.875000	1.921515e-39	-1.081371e-38	1.081371e-38	1.921515e-39
439.000000	-3.078215e-40	-1.095891e-38	1.095891e-38	-3.078215e-40
439.125000	-2.516122e-39	-1.065030e-38	1.065030e-38	-2.516122e-39
439.250000	-4.612197e-39	-9.902444e-39	9.902444e-39	-4.612197e-39
439.375000	-6.509867e-39	-8.747955e-39	8.747955e-39	-6.509867e-39
439.500000	-8.131502e-39	-7.236116e-39	7.236116e-39	-8.131502e-39
439.625000	-9.411180e-39	-5.430763e-39	5.430763e-39	-9.411180e-39
439.750000	-1.029736e-38	-3.407586e-39	3.407586e-39	-1.029736e-38
439.875000	-1.075496e-38	-1.250965e-39	1.250965e-39	-1.075496e-38
440.000000	-1.076670e-38	9.495473e-40	-9.495473e-40	-1.076670e-38
440.125000	-1.033379e-38	3.102941e-39	-3.102941e-39	-1.033379e-38
440.250000	-9.475772e-39	5.120507e-39	-5.120507e-39	-9.475772e-39
440.375000	-8.229655e-39	6.919487e-39	-6.919487e-39	-8.229655e-39
440.500000	-6.648313e-39	8.426459e-39	-8.426459e-39	-6.648313e-39
440.625000	-4.798244e-39	9.580333e-39	-9.580333e-39	-4.798244e-39
440.750000	-2.756775e-39	1.033482e-38	-1.033482e-38	-2.756775e-39
440.875000	-6.088333e-40	1.066028e-38	-1.066028e-38	-6.088333e-40
441.000000	1.556593e-39	1.054489e-38	-1.054489e-38	1.556593e-39
441.125000	3.650134e-39	9.995038e-39	-9.995038e-39	3.650134e-39
441.250000	5.585729e-39	9.035019e-39	-9.035019e-39	5.585729e-39
441.375000	7.284161e-39	7.705942e-39	-7.705942e-39	7.284161e-39
441.500000	8.676298e-39	6.063975e-39	-6.063975e-39	8.676298e-39
441.625000	9.705902e-39	4.177969e-39	-4.177969e-39	9.705902e-39
441.750000	1.033190e-38	2.126567e-39	-2.126567e-39	1.033190e-38
441.875000	1.053002e-38	-5.076229e-42	5.076229e-42	1.053002e-38
442.000000	1.029372e-38	-2.128833e-39	2.128833e-39	1.029372e-38
442.125000	9.634378e-39	-4.157250e-39	4.157250e-39	9.634378e-39
442.250000	8.580768e-39	-6.007149e-39	6.007149e-39	8.580768e-39
442.375000	7.177789e-39	-7.603040e-39	7.603040e-39	7.177789e-39
442.500000	5.484551e-39	-8.880200e-39	8.880200e-39	5.484551e-39
442.625000	3.571878e-39	-9.787298e-39	9.787298e-39	3.571878e-39
442.750000	1.519338e-39	-1.028845e-38	1.028845e-38	1.519338e-39
442.875000	-5.880702e-40	-1.036464e-38	1.036464e-38	-5.880702e-40
443.000000	-2.663445e-39	-1.001441e-38	1.001441e-38	-2.663445e-39
443.125000	-4.621570e-39	-9.253858e-39	9.253858e-39	-4.621570e-39
443.250000	-6.382412e-39	-8.115907e-39	8.115907e-39	-6.382412e-39
443.375000	-7.874396e-39	-6.648848e-39	6.648848e-39	-7.874396e-39
443.500000	-9.037311e-39	-4.914297e-39	4.914297e-39	-9.037311e-39
443.625000	-9.824735e-39	-2.984599e-39	2.984599e-39	-9.824735e-39
443.750000	-1.020588e-38	-9.397968e-40	9.397968e-40	-1.020588e-38
443.875000	-1.016678e-38	1.135692e-39	-1.135692e-39	-1.016678e-38
444.000000	-9.710783e-39	3.156567e-39	-3.156567e-39	-9.710783e-39
444.125000	-8.858350e-39	5.040154e-39	-5.040154e-39	-8.858350e-39
444.250000	-7.646102e-39	6.709787e-39	-6.709787e-39	-7.646102e-39
444.375000	-6.125256e-39	8.097926e-39	-8.097926e-39	-6.125256e-39
444.500000	-4.359445e-39	9.148879e-39	-9.148879e-39	-4.359445e-39
444.625000	-2.422046e-39	9.821032e-39	-9.821032e-39	-2.422046e-39
444.750000	-3.931282e-40	1.008848e-38	-1.008848e-38	-3.931282e-40
444.875000	1.643868e-39	9.942013e-39	-9.942013e-39	1.643868e-39
445.000000	3.605560e-39	9.389400e-39	-9.389400e-39	3.605560e-39
445.125000	5.412038e-39	8.454993e-39	-8.454993e-39	5.412038e-39
445.250000	6.990111e-39	7.178640e-39	-7.178640e-39	6.990111e-39
445.375000	8.276272e-39	5.613980e-39	-5.613980e-39	8.276272e-39
445.500000	9.219238e-39	3.826176e-39	-3.826176e-39	9.219238e-39
445.625000	9.781980e-39	1.889199e-39	-1.889199e-39	9.781980e-39
445.750000	9.943165e-39	-1.172415e-40	1.172415e-40	9.943165e-39
445.875000	9.697944e-39	-2.110974e-39	2.110974e-39	9.697944e-39
446.000000	9.058064e-39	-4.010730e-39	4.010730e-39	9.058064e-39
446.125000	8.051303e-39	-5.739454e-39	5.739454e-39	8.051303e-39
446.250000	6.720263e-39	-7.227415e-39	7.227415e-39	6.720263e-39
446.375000	5.120551e-39	-8.415014e-39	8.415014e-39	5.120551e-39
446.500000	3.318461e-39	-9.255153e-39	9.255153e-39	3.318461e-39
446.625000	1.388215e-39	-9.715091e-39	9.715091e-39	1.388215e-39
446.750000	-5.910859e-40	-9.777704e-39	9.777704e-39	-5.910859e-40
446.875000	-2.538707e-39	-9.442101e-39	9.442101e-39	-2.538707e-39
447.000000	-4.375563e-39	-8.723584e-39	8.723584e-39	-4.375563e-39
447.125000	-6.027421e-39	-7.652948e-39	7.652948e-39	-6.027421e-39
447.250000	-7.427893e-39	-6.275155e-39	6.275155e-39	-7.427893e-39
447.375000	-8.521090e-39	-4.647444e-39	4.647444e-39	-8.521090e-39
447.500000	-9.263843e-39	-2.836953e-39	2.836953e-39	-9.263843e-39
447.625000	-9.627390e-39	-9.179485e-40	9.179485e-40	-9.627390e-39
447.750000	-9.598480e-39	1.031215e-39	-1.031215e-39	-9.598480e-39
447.875000	-9.179840e-39	2.931293e-39	-2.931293e-39	-9.179840e-39
448.000000	-8.389992e-39	4.705360e-39	-4.705360e-39	-8.389992e-39
448.125000	-7.262434e-39	6.281922e-39	-6.281922e-39	-7.262434e-39
448.250000	-5.844215e-39	7.597784e-39	-7.597784e-39	-5.844215e-39
448.375000	-4.193980e-39	8.600578e-39	-8.600578e-39	-4.193980e-39
448.500000	-2.379537e-39	9.250833e-39	-9.250833e-39	-2.379537e-39
448.625000	-4.750776e-40	9.523521e-39	-9.523521e-39	-4.750776e-40
448.750000	1.441852e-39	9.409014e-39	-9.409014e-39	1.441852e-39
448.875000	3.293507e-39	8.913404e-39	-8.913404e-39	3.293507e-39
449.000000	5.005089e-39	8.058201e-39	-8.058201e-39	5.005089e-39
449.125000	6.507764e-39	6.879394e-39	-6.879394e-39	6.507764e-39
449.250000	7.741421e-39	5.425938e-39	-5.425938e-39	7.741421e-39
449.375000	8.657077e-39	3.757725e-39	-3.757725e-39	8.657077e-39
449.500000	9.218810e-39	1.943114e-39	-1.943114e-39	9.218810e-39
449.625000	9.405166e-39	5.613217e-41	-5.613217e-41	9.405166e-39
449.750000	9.209969e-39	-1.826543e-39	1.826543e-39	9.209969e-39
449.875000	8.642515e-39	-3.628699e-39	3.628699e-39	8.642515e-39
450.000000	7.727134e-39	-5.277667e-39	5.277667e-39	7.727134e-39
450.125000	6.502146e-39	-6.707256e-39	6.707256e-39	6.502146e-39
450.250000	5.018261e-39	-7.860402e-39	7.860402e-39	5.018261e-39
450.375000	3.336477e-39	-8.691445e-39	8.691445e-39	3.336477e-39
450.500000	1.525570e-39	-9.167934e-39	9.167934e-39	1.525570e-39
450.625000	-3.407206e-40	-9.271887e-39	9.271887e-39	-3.407206e-40
450.750000	-2.186691e-39	-9.000466e-39	9.000466e-39	-2.186691e-39
450.875000	-3.937751e-39	-8.366033e-39	8.366033e-39	-3.937751e-39
451.000000	-5.523435e-39	-7.395585e-39	7.395585e-39	-5.523435e-39
451.125000	-6.880237e-39	-6.129611e-39	6.129611e-39	-6.880237e-39
451.250000	-7.954158e-39	-4.620395e-39	4.620395e-39	-7.954158e-39
451.375000	-8.702848e-39	-2.929854e-39	2.929854e-39	-8.702848e-39
451.500000	-9.097273e-39	-1.126993e-39	1.126993e-39	-9.097273e-39
451.625000	-9.122840e-39	7.149139e-40	-7.149139e-40	-9.122840e-39
451.750000	-8.779922e-39	2.521309e-39	-2.521309e-39	-8.779922e-39
451.875000	-8.083783e-39	4.219367e-39	-4.219367e-39	-8.083783e-39
452.000000	-7.063898e-39	5.740940e-39	-5.740940e-39	-7.063898e-39
452.125000	-5.762697e-39	7.025285e-39	-7.025285e-39	-5.762697e-39
452.250000	-4.233800e-39	8.021494e-39	-8.021494e-39	-4.233800e-39
452.375000	-2.539794e-39	8.690503e-39	-8.690503e-39	-2.539794e-39
452.500000	-7.496684e-40	9.006622e-39	-9.006622e-39	-7.496684e-40
452.625000	1.064001e-39	8.958509e-39	-8.958509e-39	1.064001e-39
452.750000	2.828000e-39	8.549567e-39	-8.549567e-39	2.828000e-39
452.875000	4.471433e-39	7.797733e-39	-7.797733e-39	4.471433e-39
453.000000	5.928575e-39	6.734693e-39	-6.734693e-39	5.928575e-39
453.125000	7.141494e-39	5.404535e-39	-5.404535e-39	7.141494e-39
453.250000	8.062356e-39	3.861912e-39	-3.861912e-39	8.062356e-39
453.375000	8.655300e-39	2.169793e-39	-2.169793e-39	8.655300e-39
453.500000	8.897827e-39	3.968829e-40	-3.968829e-40	8.897827e-39
453.625000	8.781638e-39	-1.385173e-39	1.385173e-39	8.781638e-39
453.750000	8.312904e-39	-3.104683e-39	3.104683e-39	8.312904e-39
453.875000	7.511939e-39	-4.692798e-39	4.692798e-39	7.511939e-39
454.000000	6.412320e-39	-6.086263e-39	6.086263e-39	6.412320e-39
454.125000	5.059466e-39	-7.229931e-39	7.229931e-39	5.059466e-39
454.250000	3.508759e-39	-8.078940e-39	8.078940e-39	3.508759e-39
454.375000	1.823265e-39	-8.600461e-39	8.600461e-39	1.823265e-39
454.500000	7.116900e-41	-8.774955e-39	8.774955e-39	7.116900e-41
454.625000	-1.676986e-39	-8.596887e-39	8.596887e-39	-1.676986e-39
454.750000	-3.351141e-39	-8.074885e-39	8.074885e-39	-3.351141e-39
454.875000	-4.884522e-39	-7.231313e-39	7.231313e-39	-4.884522e-39
455.000000	-6.216302e-39	-6.101314e-39	6.101314e-39	-6.216302e-39
455.125000	-7.294002e-39	-4.731337e-39	4.731337e-39	-7.294002e-39
455.250000	-8.075548e-39	-3.177222e-39	3.177222e-39	-8.075548e-39
455.375000	-8.530907e-39	-1.501918e-39	1.501918e-39	-8.530907e-39
455.500000	-8.643220e-39	2.270610e-40	-2.270610e-40	-8.643220e-39
455.625000	-8.409420e-39	1.940363e-39	-1.940363e-39	-8.409420e-39
455.750000	-7.840277e-39	3.569572e-39	-3.569572e-39	-7.840277e-39
455.875000	-6.959908e-39	5.049936e-39	-5.049936e-39	-6.959908e-39
456.000000	-5.804749e-39	6.322929e-39	-6.322929e-39	-5.804749e-39
456.125000	-4.422042e-39	7.338560e-39	-7.338560e-39	-4.422042e-39
456.250000	-2.867903e-39	8.057326e-39	-8.057326e-39	-2.867903e-39
456.375000	-1.205040e-39	8.451731e-39	-8.451731e-39	-1.205040e-39
456.500000	4.997702e-40	8.507332e-39	-8.507332e-39	4.997702e-40
456.625000	2.178364e-39	8.223251e-39	-8.223251e-39	2.178364e-39
456.750000	3.763908e-39	7.612152e-39	-7.612152e-39	3.763908e-39
456.875000	5.193558e-39	6.699673e-39	-6.699673e-39	5.193558e-39
457.000000	6.410936e-39	5.523350e-39	-5.523350e-39	6.410936e-39
457.125000	7.368350e-39	4.131073e-39	-4.131073e-39	7.368350e-39
457.250000	8.028652e-39	2.579133e-39	-2.579133e-39	8.028652e-39
457.375000	8.366667e-39	9.299526e-40	-9.299526e-40	8.366667e-39
457.500000	8.370151e-39	-7.504260e-40	7.504260e-40	8.370151e-39
457.625000	8.040217e-39	-2.394980e-39	2.394980e-39	8.040217e-39
457.750000	7.391242e-39	-3.938373e-39	3.938373e-39	7.391242e-39
457.875000	6.450237e-39	-5.319550e-39	5.319550e-39	6.450237e-39
458.000000	5.255724e-39	-6.484140e-39	6.484140e-39	5.255724e-39
458.125000	3.856161e-39	-7.386596e-39	7.386596e-39	3.856161e-39
458.250000	2.307978e-39	-7.991969e-39	7.991969e-39	2.307978e-39
458.375000	6.732990e-40	-8.277254e-39	8.277254e-39	6.732990e-40
458.500000	-9.825452e-40	-8.232259e-39	8.232259e-39	-9.825452e-40
458.625000	-2.593626e-39	-7.859962e-39	7.859962e-39	-2.593626e-39
458.750000	-4.096040e-39	-7.176343e-39	7.176343e-39	-4.096040e-39
458.875000	-5.430440e-39	-6.209695e-39	6.209695e-39	-5.430440e-39
459.000000	-6.544377e-39	-4.999460e-39	4.999460e-39	-6.544377e-39
459.125000	-7.394357e-39	-3.594616e-39	3.594616e-39	-7.394357e-39
459.250000	-7.947541e-39	-2.051694e-39	2.051694e-39	-7.947541e-39
459.375000	-8.183001e-39	-4.325040e-40	4.325040e-40	-8.183001e-39
459.500000	-8.092518e-39	1.198340e-39	-1.198340e-39	-8.092518e-39
459.625000	-7.680851e-39	2.775999e-39	-2.775999e-39	-7.680851e-39
459.750000	-6.965506e-39	4.237989e-39	-4.237989e-39	-6.965506e-39
459.875000	-5.975988e-39	5.526653e-39	-5.526653e-39	-5.975988e-39
460.000000	-4.752587e-39	6.591435e-39	-6.591435e-39	-4.752587e-39
460.125000	-3.344729e-39	7.390863e-39	-7.390863e-39	-3.344729e-39
460.250000	-1.808983e-39	7.894159e-39	-7.894159e-39	-1.808983e-39
460.375000	-2.067812e-40	8.082424e-39	-8.082424e-39	-2.067812e-40
460.500000	1.398039e-39	7.949341e-39	-7.949341e-39	1.398039e-39
460.625000	2.941781e-39	7.501377e-39	-7.501377e-39	2.941781e-39
460.750000	4.363421e-39	6.757472e-39	-6.757472e-39	4.363421e-39
460.875000	5.607019e-39	5.748241e-39	-5.748241e-39	5.607019e-39
461.000000	6.623921e-39	4.514706e-39	-4.514706e-39	6.623921e-39
461.125000	7.374661e-39	3.106627e-39	-3.106627e-39	7.374661e-39
461.250000	7.830488e-39	1.580488e-39	-1.580488e-39	7.830488e-39
461.375000	7.974466e-39	-2.773370e-42	2.773370e-42	7.974466e-39
461.500000	7.802088e-39	-1.580203e-39	1.580203e-39	7.802088e-39
461.625000	7.321410e-39	-3.089335e-39	3.089335e-39	7.321410e-39
461.750000	6.552668e-39	-4.470671e-39	4.470671e-39	6.552668e-39
461.875000	5.527429e-39	-5.670024e-39	5.670024e-39	5.527429e-39
462.000000	4.287283e-39	-6.640641e-39	6.640641e-39	4.287283e-39
462.125000	2.882153e-39	-7.345026e-39	7.345026e-39	2.882153e-39
462.250000	1.368277e-39	-7.756377e-39	7.756377e-39	1.368277e-39
462.375000	-1.940453e-40	-7.859605e-39	7.859605e-39	-1.940453e-40
462.500000	-1.742862e-39	-7.651871e-39	7.651871e-39	-1.742862e-39
462.625000	-3.217023e-39	-7.142642e-39	7.142642e-39	-3.217023e-39
462.750000	-4.558600e-39	-6.353260e-39	6.353260e-39	-4.558600e-39
462.875000	-5.715155e-39	-5.316039e-39	5.316039e-39	-5.715155e-39
463.000000	-6.641791e-39	-4.072938e-39	4.072938e-39	-6.641791e-39
463.125000	-7.302887e-39	-2.673855e-39	2.673855e-39	-7.302887e-39
463.250000	-7.673456e-39	-1.174619e-39	1.174619e-39	-7.673456e-39
463.375000	-7.740084e-39	3.652381e-40	-3.652381e-40	-7.740084e-39
463.500000	-7.501397e-39	1.884853e-39	-1.884853e-39	-7.501397e-39
463.625000	-6.968062e-39	3.324433e-39	-3.324433e-39	-6.968062e-39
463.750000	-6.162303e-39	4.627606e-39	-4.627606e-39	-6.162303e-39
463.875000	-5.116969e-39	5.743625e-39	-5.743625e-39	-5.116969e-39
464.000000	-3.874193e-39	6.629337e-39	-6.629337e-39	-3.874193e-39
464.125000	-2.483683e-39	7.250843e-39	-7.250843e-39	-2.483683e-39
464.250000	-1.000737e-39	7.584785e-39	-7.584785e-39	-1.000737e-39
464.375000	5.159618e-40	7.619216e-39	-7.619216e-39	5.159618e-40
464.500000	2.006667e-39	7.354006e-39	-7.354006e-39	2.006667e-39
464.625000	3.412916e-39	6.800799e-39	-6.800799e-39	3.412916e-39
464.750000	4.679822e-39	5.982492e-39	-5.982492e-39	4.679822e-39
464.875000	5.758208e-39	4.932286e-39	-4.932286e-39	5.758208e-39
465.000000	6.606509e-39	3.692335e-39	-3.692335e-39	6.606509e-39
465.125000	7.192361e-39	2.312051e-39	-2.312051e-39	7.192361e-39
465.250000	7.493832e-39	8.461351e-40	-8.461351e-40	7.493832e-39
465.375000	7.500228e-39	-6.475910e-40	6.475910e-40	7.500228e-39
465.500000	7.212462e-39	-2.110462e-39	2.110462e-39	7.212462e-39
465.625000	6.642964e-39	-3.485268e-39	3.485268e-39	6.642964e-39
465.750000	5.815144e-39	-4.718487e-39	4.718487e-39	5.815144e-39
465.875000	4.762425e-39	-5.762363e-39	5.762363e-39	4.762425e-39
466.000000	3.526896e-39	-6.576744e-39	6.576744e-39	3.526896e-39
466.125000	2.157627e-39	-7.130623e-39	7.130623e-39	2.157627e-39
466.250000	7.087186e-40	-7.403306e-39	7.403306e-39	7.087186e-40
