# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.000000	3.939913e-36	-6.569502e-36	6.569502e-36	3.939913e-36
383.125000	2.948254e-36	-7.055408e-36	7.055408e-36	2.948254e-36
383.250000	1.899063e-36	-7.392870e-36	7.392870e-36	1.899063e-36
383.375000	8.143855e-37	-7.575490e-36	7.575490e-36	8.143855e-37
383.500000	-2.830974e-37	-7.600117e-36	7.600117e-36	-2.830974e-37
383.625000	-1.370541e-36	-7.466899e-36	7.466899e-36	-1.370541e-36
383.750000	-2.425414e-36	-7.179259e-36	7.179259e-36	-2.425414e-36
383.875000	-3.425965e-36	-6.743816e-36	6.743816e-36	-3.425965e-36
384.000000	-4.351672e-36	-6.170221e-36	6.170221e-36	-4.351672e-36
384.125000	-5.183659e-36	-5.470947e-36	5.470947e-36	-5.183659e-36
384.250000	-5.905082e-36	-4.661015e-36	4.661015e-36	-5.905082e-36
384.375000	-6.501465e-36	-3.757669e-36	3.757669e-36	-6.501465e-36
384.500000	-6.960993e-36	-2.780007e-36	2.780007e-36	-6.960993e-36
384.625000	-7.274735e-36	-1.748575e-36	1.748575e-36	-7.274735e-36
384.750000	-7.436820e-36	-6.849353e-37	6.849353e-37	-7.436820e-36
384.875000	-7.444541e-36	3.887850e-37	-3.887850e-37	-7.444541e-36
385.000000	-7.298394e-36	1.450354e-36	-1.450354e-36	-7.298394e-36
385.125000	-7.002050e-36	2.477896e-36	-2.477896e-36	-7.002050e-36
385.250000	-6.562263e-36	3.450341e-36	-3.450341e-36	-6.562263e-36
385.375000	-5.988717e-36	4.347851e-36	-4.347851e-36	-5.988717e-36
385.500000	-5.293809e-36	5.152232e-36	-5.152232e-36	-5.293809e-36
385.625000	-4.492379e-36	5.847290e-36	-5.847290e-36	-4.492379e-36
385.750000	-3.601392e-36	6.419162e-36	-6.419162e-36	-3.601392e-36
385.875000	-2.639581e-36	6.856584e-36	-6.856584e-36	-2.639581e-36
386.000000	-1.627045e-36	7.151111e-36	-7.151111e-36	-1.627045e-36
386.125000	-5.848396e-37	7.297280e-36	-7.297280e-36	-5.848396e-37
386.250000	4.654705e-37	7.292700e-36	-7.292700e-36	4.654705e-37
386.375000	1.502251e-36	7.138090e-36	-7.138090e-36	1.502251e-36
386.500000	2.504244e-36	6.837251e-36	-6.837251e-36	2.504244e-36
386.625000	3.451003e-36	6.396965e-36	-6.396965e-36	3.451003e-36
386.750000	4.323307e-36	5.826848e-36	-5.826848e-36	4.323307e-36
386.875000	5.103547e-36	5.139136e-36	-5.139136e-36	5.103547e-36
387.000000	5.776082e-36	4.348423e-36	-4.348423e-36	5.776082e-36
387.125000	6.327549e-36	3.471350e-36	-3.471350e-36	6.327549e-36
387.250000	6.747124e-36	2.526254e-36	-2.526254e-36	6.747124e-36
387.375000	7.026729e-36	1.532785e-36	-1.532785e-36	7.026729e-36
387.500000	7.161192e-36	5.115005e-37	-5.115005e-37	7.161192e-36
387.625000	7.148332e-36	-5.165633e-37	5.165633e-37	7.148332e-36
387.750000	6.988992e-36	-1.530320e-36	1.530320e-36	6.988992e-36
387.875000	6.687009e-36	-2.509065e-36	2.509065e-36	6.687009e-36
388.000000	6.249121e-36	-3.432897e-36	3.432897e-36	6.249121e-36
388.125000	5.684817e-36	-4.283121e-36	4.283121e-36	5.684817e-36
388.250000	5.006131e-36	-5.042624e-36	5.042624e-36	5.006131e-36
388.375000	4.227384e-36	-5.696218e-36	5.696218e-36	4.227384e-36
388.500000	3.364884e-36	-6.230940e-36	6.230940e-36	3.364884e-36
388.625000	2.436583e-36	-6.636307e-36	6.636307e-36	2.436583e-36
388.750000	1.461707e-36	-6.904523e-36	6.904523e-36	1.461707e-36
388.875000	4.603521e-37	-7.030621e-36	7.030621e-36	4.603521e-37
389.000000	-5.469211e-37	-7.012558e-36	7.012558e-36	-5.469211e-37
389.125000	-1.539514e-36	-6.851238e-36	6.851238e-36	-1.539514e-36
389.250000	-2.497210e-36	-6.550490e-36	6.550490e-36	-2.497210e-36
389.375000	-3.400580e-36	-6.116970e-36	6.116970e-36	-3.400580e-36
389.500000	-4.231383e-36	-5.560018e-36	5.560018e-36	-4.231383e-36
389.625000	-4.972926e-36	-4.891457e-36	4.891457e-36	-4.972926e-36
389.750000	-5.610403e-36	-4.125341e-36	4.125341e-36	-5.610403e-36
389.875000	-6.131188e-36	-3.277658e-36	3.277658e-36	-6.131188e-36
390.000000	-6.525080e-36	-2.366001e-36	2.366001e-36	-6.525080e-36
390.125000	-6.784510e-36	-1.409199e-36	1.409199e-36	-6.784510e-36
390.250000	-6.904676e-36	-4.269285e-37	4.269285e-37	-6.904676e-36
390.375000	-6.883633e-36	5.606874e-37	-5.606874e-37	-6.883633e-36
390.500000	-6.722326e-36	1.533495e-36	-1.533495e-36	-6.722326e-36
390.625000	-6.424552e-36	2.471718e-36	-2.471718e-36	-6.424552e-36
390.750000	-5.996878e-36	3.356362e-36	-3.356362e-36	-5.996878e-36
390.875000	-5.448490e-36	4.169596e-36	-4.169596e-36	-5.448490e-36
391.000000	-4.791003e-36	4.895113e-36	-4.895113e-36	-4.791003e-36
391.125000	-4.038206e-36	5.518455e-36	-5.518455e-36	-4.038206e-36
391.250000	-3.205780e-36	6.027301e-36	-6.027301e-36	-3.205780e-36
391.375000	-2.310967e-36	6.411711e-36	-6.411711e-36	-2.310967e-36
391.500000	-1.372212e-36	6.664318e-36	-6.664318e-36	-1.372212e-36
391.625000	-4.087834e-37	6.780467e-36	-6.780467e-36	-4.087834e-37
391.750000	5.596222e-37	6.758299e-36	-6.758299e-36	5.596222e-37
391.875000	1.513285e-36	6.598780e-36	-6.598780e-36	1.513285e-36
392.000000	2.432863e-36	6.305667e-36	-6.305667e-36	2.432863e-36
392.125000	3.299784e-36	5.885419e-36	-5.885419e-36	3.299784e-36
392.250000	4.096623e-36	5.347060e-36	-5.347060e-36	4.096623e-36
392.375000	4.807448e-36	4.701976e-36	-4.701976e-36	4.807448e-36
392.500000	5.418142e-36	3.963680e-36	-3.963680e-36	5.418142e-36
392.625000	5.916681e-36	3.147525e-36	-3.147525e-36	5.916681e-36
392.750000	6.293370e-36	2.270384e-36	-2.270384e-36	6.293370e-36
392.875000	6.541030e-36	1.350298e-36	-1.350298e-36	6.541030e-36
393.000000	6.655134e-36	4.061072e-37	-4.061072e-37	6.655134e-36
393.125000	6.633883e-36	-5.429369e-37	5.429369e-37	6.633883e-36
393.250000	6.478238e-36	-1.477566e-36	1.477566e-36	6.478238e-36
393.375000	6.191881e-36	-2.378886e-36	2.378886e-36	6.191881e-36
393.500000	5.781129e-36	-3.228759e-36	3.228759e-36	5.781129e-36
393.625000	5.254798e-36	-4.010167e-36	4.010167e-36	5.254798e-36
393.750000	4.624007e-36	-4.707554e-36	4.707554e-36	4.624007e-36
393.875000	3.901945e-36	-5.307135e-36	5.307135e-36	3.901945e-36
394.000000	3.103591e-36	-5.797166e-36	5.797166e-36	3.103591e-36
394.125000	2.245404e-36	-6.168171e-36	6.168171e-36	2.245404e-36
394.250000	1.344983e-36	-6.413127e-36	6.413127e-36	1.344983e-36
394.375000	4.207001e-37	-6.527591e-36	6.527591e-36	4.207001e-37
394.500000	-5.086682e-37	-6.509780e-36	6.509780e-36	-5.086682e-37
394.625000	-1.424328e-36	-6.360591e-36	6.360591e-36	-1.424328e-36
394.750000	-2.307847e-36	-6.083573e-36	6.083573e-36	-2.307847e-36
394.875000	-3.141524e-36	-5.684839e-36	5.684839e-36	-3.141524e-36
395.000000	-3.908744e-36	-5.172931e-36	5.172931e-36	-3.908744e-36
395.125000	-4.594308e-36	-4.558638e-36	4.558638e-36	-4.594308e-36
395.250000	-5.184732e-36	-3.854763e-36	3.854763e-36	-5.184732e-36
395.375000	-5.668511e-36	-3.075855e-36	3.075855e-36	-5.668511e-36
395.500000	-6.036341e-36	-2.237912e-36	2.237912e-36	-6.036341e-36
395.625000	-6.281295e-36	-1.358044e-36	1.358044e-36	-6.281295e-36
395.750000	-6.398950e-36	-4.541285e-37	4.541285e-37	-6.398950e-36
395.875000	-6.387464e-36	4.555538e-37	-4.555538e-37	-6.387464e-36
396.000000	-6.247599e-36	1.352691e-36	-1.352691e-36	-6.247599e-36
396.125000	-5.982693e-36	2.219306e-36	-2.219306e-36	-5.982693e-36
396.250000	-5.598582e-36	3.038116e-36	-3.038116e-36	-5.598582e-36
396.375000	-5.103467e-36	3.792878e-36	-3.792878e-36	-5.103467e-36
396.500000	-4.507738e-36	4.468705e-36	-4.468705e-36	-4.507738e-36
396.625000	-3.823759e-36	5.052362e-36	-5.052362e-36	-3.823759e-36
396.750000	-3.065603e-36	5.532521e-36	-5.532521e-36	-3.065603e-36
396.875000	-2.248771e-36	5.899977e-36	-5.899977e-36	-2.248771e-36
397.000000	-1.389865e-36	6.147826e-36	-6.147826e-36	-1.389865e-36
397.125000	-5.062575e-37	6.271585e-36	-6.271585e-36	-5.062575e-37
397.250000	3.842613e-37	6.269277e-36	-6.269277e-36	3.842613e-37
397.375000	1.263842e-36	6.141453e-36	-6.141453e-36	1.263842e-36
397.500000	2.114933e-36	5.891171e-36	-5.891171e-36	2.114933e-36
397.625000	2.920628e-36	5.523923e-36	-5.523923e-36	2.920628e-36
397.750000	3.664999e-36	5.047513e-36	-5.047513e-36	3.664999e-36
397.875000	4.333414e-36	4.471891e-36	-4.471891e-36	4.333414e-36
398.000000	4.912818e-36	3.808946e-36	-3.808946e-36	4.912818e-36
398.125000	5.391987e-36	3.072256e-36	-3.072256e-36	5.391987e-36
398.250000	5.761745e-36	2.276814e-36	-2.276814e-36	5.761745e-36
398.375000	6.015134e-36	1.438721e-36	-1.438721e-36	6.015134e-36
398.500000	6.147546e-36	5.748631e-37	-5.748631e-37	6.147546e-36
398.625000	6.156803e-36	-2.974332e-37	2.974332e-37	6.156803e-36
398.750000	6.043187e-36	-1.160742e-36	1.160742e-36	6.043187e-36
398.875000	5.809427e-36	-1.997889e-36	1.997889e-36	5.809427e-36
399.000000	5.460634e-36	-2.792290e-36	2.792290e-36	5.460634e-36
399.125000	5.004188e-36	-3.528275e-36	3.528275e-36	5.004188e-36
399.250000	4.449580e-36	-4.191405e-36	4.191405e-36	4.449580e-36
399.375000	3.808218e-36	-4.768742e-36	4.768742e-36	3.808218e-36
399.500000	3.093190e-36	-5.249108e-36	5.249108e-36	3.093190e-36
399.625000	2.319001e-36	-5.623298e-36	5.623298e-36	2.319001e-36
399.750000	1.501271e-36	-5.884252e-36	5.884252e-36	1.501271e-36
399.875000	6.564301e-37	-6.027190e-36	6.027190e-36	6.564301e-37
400.000000	-1.986181e-37	-6.049696e-36	6.049696e-36	-1.986181e-37
400.125000	-1.046831e-36	-5.951757e-36	5.951757e-36	-1.046831e-36
400.250000	-1.871366e-36	-5.735754e-36	5.735754e-36	-1.871366e-36
400.375000	-2.655916e-36	-5.406403e-36	5.406403e-36	-2.655916e-36
400.500000	-3.385028e-36	-4.970658e-36	4.970658e-36	-3.385028e-36
400.625000	-4.044410e-36	-4.437557e-36	4.437557e-36	-4.044410e-36
400.750000	-4.621206e-36	-3.818039e-36	3.818039e-36	-4.621206e-36
400.875000	-5.104252e-36	-3.124722e-36	3.124722e-36	-5.104252e-36
401.000000	-5.484283e-36	-2.371637e-36	2.371637e-36	-5.484283e-36
401.125000	-5.754117e-36	-1.573955e-36	1.573955e-36	-5.754117e-36
401.250000	-5.908787e-36	-7.476721e-37	7.476721e-37	-5.908787e-36
401.375000	-5.945629e-36	9.070393e-38	-9.070393e-38	-5.945629e-36
401.500000	-5.864328e-36	9.244881e-37	-9.244881e-37	-5.864328e-36
401.625000	-5.666918e-36	1.737148e-36	-1.737148e-36	-5.666918e-36
401.750000	-5.357727e-36	2.512632e-36	-2.512632e-36	-5.357727e-36
401.875000	-4.943288e-36	3.235686e-36	-3.235686e-36	-4.943288e-36
402.000000	-4.432194e-36	3.892153e-36	-3.892153e-36	-4.432194e-36
402.125000	-3.834928e-36	4.469251e-36	-4.469251e-36	-3.834928e-36
402.250000	-3.163640e-36	4.955819e-36	-4.955819e-36	-3.163640e-36
402.375000	-2.431905e-36	5.342535e-36	-5.342535e-36	-2.431905e-36
402.500000	-1.654444e-36	5.622091e-36	-5.622091e-36	-1.654444e-36
402.625000	-8.468294e-37	5.789333e-36	-5.789333e-36	-8.468294e-37
402.750000	-2.517148e-38	5.841354e-36	-5.841354e-36	-2.517148e-38
402.875000	7.942022e-37	5.777540e-36	-5.777540e-36	7.942022e-37
403.000000	1.595073e-36	5.599577e-36	-5.599577e-36	1.595073e-36
403.125000	2.361650e-36	5.311406e-36	-5.311406e-36	2.361650e-36
403.250000	3.078885e-36	4.919135e-36	-4.919135e-36	3.078885e-36
403.375000	3.732766e-36	4.430912e-36	-4.430912e-36	3.732766e-36
403.500000	4.310590e-36	3.856750e-36	-3.856750e-36	4.310590e-36
403.625000	4.801209e-36	3.208325e-36	-3.208325e-36	4.801209e-36
403.750000	5.195249e-36	2.498738e-36	-2.498738e-36	5.195249e-36
403.875000	5.485282e-36	1.742245e-36	-1.742245e-36	5.485282e-36
404.000000	5.665967e-36	9.539727e-37	-9.539727e-37	5.665967e-36
404.125000	5.734148e-36	1.496156e-37	-1.496156e-37	5.734148e-36
404.250000	5.688906e-36	-6.548788e-37	6.548788e-37	5.688906e-36
404.375000	5.531567e-36	-1.443626e-36	1.443626e-36	5.531567e-36
404.500000	5.265667e-36	-2.201118e-36	2.201118e-36	5.265667e-36
404.625000	4.896870e-36	-2.912529e-36	2.912529e-36	4.896870e-36
404.750000	4.432848e-36	-3.564006e-36	3.564006e-36	4.432848e-36
404.875000	3.883118e-36	-4.142936e-36	4.142936e-36	3.883118e-36
405.000000	3.258851e-36	-4.638190e-36	4.638190e-36	3.258851e-36
405.125000	2.572638e-36	-5.040338e-36	5.040338e-36	2.572638e-36
405.250000	1.838235e-36	-5.341824e-36	5.341824e-36	1.838235e-36
405.375000	1.070293e-36	-5.537110e-36	5.537110e-36	1.070293e-36
405.500000	2.840545e-37	-5.622771e-36	5.622771e-36	2.840545e-37
405.625000	-5.049396e-37	-5.597556e-36	5.597556e-36	-5.049396e-37
405.750000	-1.281164e-36	-5.462399e-36	5.462399e-36	-1.281164e-36
405.875000	-2.029411e-36	-5.220396e-36	5.220396e-36	-2.029411e-36
406.000000	-5.235132e-39	8.373538e-40	-8.373538e-40	-5.235132e-39
406.125000	-4.932893e-39	1.914999e-39	-1.914999e-39	-4.932893e-39
406.250000	-4.412022e-39	2.903075e-39	-2.903075e-39	-4.412022e-39
406.375000	-3.696637e-39	3.757924e-39	-3.757924e-39	-3.696637e-39
406.500000	-2.819420e-39	4.442016e-39	-4.442016e-39	-2.819420e-39
406.625000	-1.820121e-39	4.925593e-39	-4.925593e-39	-1.820121e-39
406.750000	-7.437548e-40	5.187962e-39	-5.187962e-39	-7.437548e-40
406.875000	3.614313e-40	5.218372e-39	-5.218372e-39	3.614313e-40
407.000000	1.446120e-39	5.016452e-39	-5.016452e-39	1.446120e-39
407.125000	2.462126e-39	4.592175e-39	-4.592175e-39	2.462126e-39
407.250000	3.364542e-39	3.965369e-39	-3.965369e-39	3.364542e-39
407.375000	4.113714e-39	3.164785e-39	-3.164785e-39	4.113714e-39
407.500000	4.676992e-39	2.226772e-39	-2.226772e-39	4.676992e-39
407.625000	5.030143e-39	1.193628e-39	-1.193628e-39	5.030143e-39
407.750000	5.158389e-39	1.116834e-40	-1.116834e-40	5.158389e-39
407.875000	5.057022e-39	-9.707787e-40	9.707787e-40	5.057022e-39
408.000000	4.731556e-39	-2.005679e-39	2.005679e-39	4.731556e-39
408.125000	4.197438e-39	-2.947278e-39	2.947278e-39	4.197438e-39
408.250000	3.479306e-39	-3.754200e-39	3.754200e-39	3.479306e-39
408.375000	2.609849e-39	-4.391245e-39	4.391245e-39	2.609849e-39
408.500000	1.628313e-39	-4.830923e-39	4.830923e-39	1.628313e-39
408.625000	5.787258e-40	-5.054634e-39	5.054634e-39	5.787258e-40
408.750000	-4.920844e-40	-5.053445e-39	5.053445e-39	-4.920844e-40
408.875000	-1.536578e-39	-4.828433e-39	4.828433e-39	-1.536578e-39
409.000000	-2.508618e-39	-4.390591e-39	4.390591e-39	-2.508618e-39
409.125000	-3.365505e-39	-3.760279e-39	3.760279e-39	-3.365505e-39
409.250000	-4.069848e-39	-2.966278e-39	2.966278e-39	-4.069848e-39
409.375000	-4.591197e-39	-2.044465e-39	2.044465e-39	-4.591197e-39
409.500000	-4.907345e-39	-1.036192e-39	1.036192e-39	-4.907345e-39
409.625000	-5.005270e-39	1.357560e-41	-1.357560e-41	-5.005270e-39
409.750000	-4.881656e-39	1.058267e-39	-1.058267e-39	-4.881656e-39
409.875000	-4.542991e-39	2.051768e-39	-2.051768e-39	-4.542991e-39
410.000000	-4.005222e-39	2.950460e-39	-2.950460e-39	-4.005222e-39
410.125000	-3.293001e-39	3.715125e-39	-3.715125e-39	-3.293001e-39
410.250000	-2.438551e-39	4.312657e-39	-4.312657e-39	-2.438551e-39
410.375000	-1.480202e-39	4.717481e-39	-4.717481e-39	-1.480202e-39
410.500000	-4.606715e-40	4.912644e-39	-4.912644e-39	-4.606715e-40
410.625000	5.748440e-40	4.890514e-39	-4.890514e-39	5.748440e-40
410.750000	1.580668e-39	4.653061e-39	-4.653061e-39	1.580668e-39
410.875000	2.512659e-39	4.211722e-39	-4.211722e-39	2.512659e-39
411.000000	3.330139e-39	3.586846e-39	-3.586846e-39	3.330139e-39
411.125000	3.997668e-39	2.806754e-39	-2.806754e-39	3.997668e-39
411.250000	4.486569e-39	1.906448e-39	-1.906448e-39	4.486569e-39
411.375000	4.776152e-39	9.260458e-40	-9.260458e-40	4.776152e-39
411.500000	4.854582e-39	-9.101380e-41	9.101380e-41	4.854582e-39
411.625000	4.719352e-39	-1.099889e-39	1.099889e-39	4.719352e-39
411.750000	4.377344e-39	-2.056311e-39	2.056311e-39	4.377344e-39
411.875000	3.844481e-39	-2.918521e-39	2.918521e-39	3.844481e-39
412.000000	3.144983e-39	-3.649090e-39	3.649090e-39	3.144983e-39
412.125000	2.310264e-39	-4.216532e-39	4.216532e-39	2.310264e-39
412.250000	1.377522e-39	-4.596661e-39	4.596661e-39	1.377522e-39
412.375000	3.880817e-40	-4.773611e-39	4.773611e-39	3.880817e-40
412.500000	-6.144373e-40	-4.740488e-39	4.740488e-39	-6.144373e-40
412.625000	-1.586037e-39	-4.499635e-39	4.499635e-39	-1.586037e-39
412.750000	-2.484272e-39	-4.062480e-39	4.062480e-39	-2.484272e-39
412.875000	-3.270095e-39	-3.448998e-39	3.448998e-39	-3.270095e-39
413.000000	-3.909553e-39	-2.686795e-39	2.686795e-39	-3.909553e-39
413.125000	-4.375250e-39	-1.809866e-39	1.809866e-39	-4.375250e-39
413.250000	-4.647511e-39	-8.570820e-40	8.570820e-40	-4.647511e-39
413.375000	-4.715213e-39	1.295376e-40	-1.295376e-40	-4.715213e-39
413.500000	-4.576228e-39	1.106672e-39	-1.106672e-39	-4.576228e-39
413.625000	-4.237481e-39	2.031599e-39	-2.031599e-39	-4.237481e-39
413.750000	-3.714605e-39	2.864064e-39	-2.864064e-39	-3.714605e-39
413.875000	-3.031219e-39	3.568024e-39	-3.568024e-39	-3.031219e-39
414.000000	-2.217861e-39	4.113211e-39	-4.113211e-39	-2.217861e-39
414.125000	-1.310626e-39	4.476423e-39	-4.476423e-39	-1.310626e-39
414.250000	-3.495581e-40	4.642515e-39	-4.642515e-39	-3.495581e-40
414.375000	6.231112e-40	4.605019e-39	-4.605019e-39	6.231112e-40
414.500000	1.564821e-39	4.366396e-39	-4.366396e-39	1.564821e-39
414.625000	2.434544e-39	3.937884e-39	-3.937884e-39	2.434544e-39
414.750000	3.194567e-39	3.338975e-39	-3.338975e-39	3.194567e-39
414.875000	3.812135e-39	2.596521e-39	-2.596521e-39	3.812135e-39
415.000000	4.260849e-39	1.743532e-39	-1.743532e-39	4.260849e-39
415.125000	4.521801e-39	8.177087e-40	-8.177087e-40	4.521801e-39
415.250000	4.584364e-39	-1.402306e-40	1.402306e-40	4.584364e-39
415.375000	4.446618e-39	-1.088338e-39	1.088338e-39	4.446618e-39
415.500000	4.115399e-39	-1.985275e-39	1.985275e-39	4.115399e-39
415.625000	3.605955e-39	-2.792116e-39	2.792116e-39	3.605955e-39
415.750000	2.941251e-39	-3.474037e-39	3.474037e-39	2.941251e-39
415.875000	2.150923e-39	-4.001817e-39	4.001817e-39	2.150923e-39
416.000000	1.269957e-39	-4.353089e-39	4.353089e-39	1.269957e-39
416.125000	3.371391e-40	-4.513283e-39	4.513283e-39	3.371391e-40
416.250000	-6.066601e-40	-4.476225e-39	4.476225e-39	-6.066601e-40
416.375000	-1.520274e-39	-4.244369e-39	4.244369e-39	-1.520274e-39
416.500000	-2.364037e-39	-3.828648e-39	3.828648e-39	-2.364037e-39
416.625000	-3.101512e-39	-3.247953e-39	3.247953e-39	-3.101512e-39
416.750000	-3.701054e-39	-2.528276e-39	2.528276e-39	-3.701054e-39
416.875000	-4.137174e-39	-1.701537e-39	1.701537e-39	-4.137174e-39
417.000000	-4.391614e-39	-8.041688e-40	8.041688e-40	-4.391614e-39
417.125000	-4.454106e-39	1.244944e-40	-1.244944e-40	-4.454106e-39
417.250000	-4.322781e-39	1.043944e-39	-1.043944e-39	-4.322781e-39
417.375000	-4.004204e-39	1.914264e-39	-1.914264e-39	-4.004204e-39
417.500000	-3.513046e-39	2.697867e-39	-2.697867e-39	-3.513046e-39
417.625000	-2.871408e-39	3.361111e-39	-3.361111e-39	-2.871408e-39
417.750000	-2.107816e-39	3.875745e-39	-3.875745e-39	-2.107816e-39
417.875000	-1.255952e-39	4.220105e-39	-4.220105e-39	-1.255952e-39
418.000000	-3.531623e-40	4.380023e-39	-4.380023e-39	-3.531623e-40
418.125000	5.611786e-40	4.349398e-39	-4.349398e-39	5.611786e-40
418.250000	1.447390e-39	4.130418e-39	-4.130418e-39	1.447390e-39
418.375000	2.267205e-39	3.733423e-39	-3.733423e-39	2.267205e-39
418.500000	2.985422e-39	3.176413e-39	-3.176413e-39	2.985422e-39
418.625000	3.571409e-39	2.484227e-39	-2.484227e-39	3.571409e-39
418.750000	4.000408e-39	1.687428e-39	-1.687428e-39	4.000408e-39
418.875000	4.254575e-39	8.209583e-40	-8.209583e-40	4.254575e-39
419.000000	4.323711e-39	-7.740406e-41	7.740406e-41	4.323711e-39
419.125000	4.205664e-39	-9.686860e-40	9.686860e-40	4.205664e-39
419.250000	3.906378e-39	-1.814412e-39	1.814412e-39	3.906378e-39
419.375000	3.439594e-39	-2.578262e-39	2.578262e-39	3.439594e-39
419.500000	2.826214e-39	-3.227626e-39	3.227626e-39	2.826214e-39
419.625000	2.093366e-39	-3.734992e-39	3.734992e-39	2.093366e-39
419.750000	1.273196e-39	-4.079105e-39	4.079105e-39	1.273196e-39
419.875000	4.014615e-40	-4.245849e-39	4.245849e-39	4.014615e-40
420.000000	-4.840295e-40	-4.228819e-39	4.228819e-39	-4.840295e-40
420.125000	-1.345056e-39	-4.029556e-39	4.029556e-39	-1.345056e-39
420.250000	-2.144631e-39	-3.657442e-39	3.657442e-39	-2.144631e-39
420.375000	-2.848587e-39	-3.129255e-39	3.129255e-39	-2.848587e-39
420.500000	-3.427028e-39	-2.468411e-39	2.468411e-39	-3.427028e-39
420.625000	-3.855599e-39	-1.703923e-39	1.703923e-39	-3.855599e-39
420.750000	-4.116498e-39	-8.691299e-40	8.691299e-40	-4.116498e-39
420.875000	-4.199217e-39	-2.408663e-43	2.408663e-43	-4.199217e-39
421.000000	-4.100950e-39	8.652335e-40	-8.652335e-40	-4.100950e-39
421.125000	-3.826684e-39	1.690097e-39	-1.690097e-39	-3.826684e-39
421.250000	-3.388941e-39	2.439064e-39	-2.439064e-39	-3.388941e-39
421.375000	-2.807212e-39	3.080265e-39	-3.080265e-39	-2.807212e-39
421.500000	-2.107085e-39	3.586595e-39	-3.586595e-39	-2.107085e-39
421.625000	-1.319118e-39	3.936860e-39	-3.936860e-39	-1.319118e-39
421.750000	-4.775100e-40	4.116655e-39	-4.116655e-39	-4.775100e-40
421.875000	3.813865e-40	4.118953e-39	-4.118953e-39	3.813865e-40
422.000000	1.220631e-39	3.944373e-39	-3.944373e-39	1.220631e-39
422.125000	2.004282e-39	3.601118e-39	-3.601118e-39	2.004282e-39
422.250000	2.698934e-39	3.104597e-39	-3.104597e-39	2.698934e-39
422.375000	3.275140e-39	2.476723e-39	-2.476723e-39	3.275140e-39
422.500000	3.708652e-39	1.744953e-39	-1.744953e-39	3.708652e-39
422.625000	3.981446e-39	9.410856e-40	-9.410856e-40	3.981446e-39
422.750000	4.082458e-39	9.987833e-41	-9.987833e-41	4.082458e-39
422.875000	4.008037e-39	-7.424537e-40	7.424537e-40	4.008037e-39
423.000000	3.762067e-39	-1.549796e-39	1.549796e-39	3.762067e-39
423.125000	3.355766e-39	-2.287683e-39	2.287683e-39	3.355766e-39
423.250000	2.807181e-39	-2.924765e-39	2.924765e-39	2.807181e-39
423.375000	2.140377e-39	-3.434144e-39	3.434144e-39	2.140377e-39
423.500000	1.384390e-39	-3.794502e-39	3.794502e-39	1.384390e-39
423.625000	5.719537e-40	-3.990992e-39	3.990992e-39	5.719537e-40
423.750000	-2.619148e-40	-4.015850e-39	4.015850e-39	-2.619148e-40
423.875000	-1.081425e-39	-3.868693e-39	3.868693e-39	-1.081425e-39
424.000000	-1.851551e-39	-3.556507e-39	3.556507e-39	-1.851551e-39
424.125000	-2.539525e-39	-3.093314e-39	3.093314e-39	-2.539525e-39
424.250000	-3.116239e-39	-2.499543e-39	2.499543e-39	-3.116239e-39
424.375000	-3.557463e-39	-1.801124e-39	1.801124e-39	-3.557463e-39
424.500000	-3.844875e-39	-1.028355e-39	1.028355e-39	-3.844875e-39
424.625000	-3.966807e-39	-2.145894e-40	2.145894e-40	-3.966807e-39
424.750000	-3.918723e-39	6.052135e-40	-6.052135e-40	-3.918723e-39
424.875000	-3.703376e-39	1.395985e-39	-1.395985e-39	-3.703376e-39
425.000000	-3.330660e-39	2.124052e-39	-2.124052e-39	-3.330660e-39
425.125000	-2.817152e-39	2.758568e-39	-2.758568e-39	-2.817152e-39
425.250000	-2.185372e-39	3.272823e-39	-3.272823e-39	-2.185372e-39
425.375000	-1.462794e-39	3.645361e-39	-3.645361e-39	-1.462794e-39
425.500000	-6.806462e-40	3.860879e-39	-3.860879e-39	-6.806462e-40
425.625000	1.274415e-40	3.910844e-39	-3.910844e-39	1.274415e-40
425.750000	9.268841e-40	3.793830e-39	-3.793830e-39	9.268841e-40
425.875000	1.683624e-39	3.515543e-39	-3.515543e-39	1.683624e-39
426.000000	2.365583e-39	3.088541e-39	-3.088541e-39	2.365583e-39
426.125000	2.944019e-39	2.531664e-39	-2.531664e-39	2.944019e-39
426.250000	3.394738e-39	1.869203e-39	-1.869203e-39	3.394738e-39
426.375000	3.699099e-39	1.129830e-39	-1.129830e-39	3.699099e-39
426.500000	3.844786e-39	3.453597e-40	-3.453597e-40	3.844786e-39
426.625000	3.826292e-39	-4.506235e-40	4.506235e-40	3.826292e-39
426.750000	3.645127e-39	-1.224206e-39	1.224206e-39	3.645127e-39
426.875000	3.309713e-39	-1.942588e-39	1.942588e-39	3.309713e-39
427.000000	2.834990e-39	-2.575476e-39	2.575476e-39	2.834990e-39
427.125000	2.241746e-39	-3.096352e-39	3.096352e-39	2.241746e-39
427.250000	1.555708e-39	-3.483587e-39	3.483587e-39	1.555708e-39
427.375000	8.064156e-40	-3.721330e-39	3.721330e-39	8.064156e-40
427.500000	2.595447e-41	-3.800154e-39	3.800154e-39	2.595447e-41
