# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-4.673628e-45	8.575329e-45	-8.575329e-45	-4.673628e-45
417.875000	-2.789110e-45	9.339801e-45	-9.339801e-45	-2.789110e-45
418.000000	-7.912145e-46	9.696310e-45	-9.696310e-45	-7.912145e-46
418.125000	1.232983e-45	9.631154e-45	-9.631154e-45	1.232983e-45
418.250000	3.195665e-45	9.148962e-45	-9.148962e-45	3.195665e-45
418.375000	5.012080e-45	8.272408e-45	-8.272408e-45	5.012080e-45
418.500000	6.604200e-45	7.041138e-45	-7.041138e-45	6.604200e-45
418.625000	7.904059e-45	5.509974e-45	-5.509974e-45	7.904059e-45
418.750000	8.856656e-45	3.746464e-45	-3.746464e-45	8.856656e-45
418.875000	9.422261e-45	1.827903e-45	-1.827903e-45	9.422261e-45
419.000000	9.578066e-45	-1.620632e-46	1.620632e-46	9.578066e-45
419.125000	9.319086e-45	-2.137083e-45	2.137083e-45	9.319086e-45
419.250000	8.658290e-45	-4.011843e-45	4.011843e-45	8.658290e-45
419.375000	7.625951e-45	-5.705754e-45	5.705754e-45	7.625951e-45
419.500000	6.268255e-45	-7.146405e-45	7.146405e-45	6.268255e-45
419.625000	4.645232e-45	-8.272656e-45	8.272656e-45	4.645232e-45
419.750000	2.828091e-45	-9.037218e-45	9.037218e-45	2.828091e-45
419.875000	8.961001e-46	-9.408629e-45	9.408629e-45	8.961001e-46
420.000000	-1.066880e-45	-9.372537e-45	9.372537e-45	-1.066880e-45
420.125000	-2.976032e-45	-8.932234e-45	8.932234e-45	-2.976032e-45
420.250000	-4.749244e-45	-8.108429e-45	8.108429e-45	-4.749244e-45
420.375000	-6.310639e-45	-6.938273e-45	6.938273e-45	-6.310639e-45
420.500000	-7.593813e-45	-5.473677e-45	5.473677e-45	-7.593813e-45
420.625000	-8.544652e-45	-3.779005e-45	3.779005e-45	-8.544652e-45
420.750000	-9.123604e-45	-1.928239e-45	1.928239e-45	-9.123604e-45
420.875000	-9.307309e-45	-1.753259e-48	1.753259e-48	-9.307309e-45
421.000000	-9.089533e-45	1.917185e-45	-1.917185e-45	-9.089533e-45
421.125000	-8.481350e-45	3.746007e-45	-3.746007e-45	-8.481350e-45
421.250000	-7.510583e-45	5.406395e-45	-5.406395e-45	-7.510583e-45
421.375000	-6.220529e-45	6.827629e-45	-6.827629e-45	-6.220529e-45
421.500000	-4.668019e-45	7.949594e-45	-7.949594e-45	-4.668019e-45
421.625000	-2.920917e-45	8.725311e-45	-8.725311e-45	-2.920917e-45
421.750000	-1.055142e-45	9.122896e-45	-9.122896e-45	-1.055142e-45
421.875000	8.486236e-46	9.126859e-45	-9.126859e-45	8.486236e-46
422.000000	2.708431e-45	8.738686e-45	-8.738686e-45	2.708431e-45
422.125000	4.444586e-45	7.976701e-45	-7.976701e-45	4.444586e-45
422.250000	5.983060e-45	6.875197e-45	-6.875197e-45	5.983060e-45
422.375000	7.258641e-45	5.482886e-45	-5.482886e-45	7.258641e-45
422.500000	8.217692e-45	3.860743e-45	-3.860743e-45	8.217692e-45
422.625000	8.820397e-45	2.079331e-45	-2.079331e-45	8.820397e-45
422.750000	9.042399e-45	2.157268e-46	-2.157268e-46	9.042399e-45
422.875000	8.875778e-45	-1.649810e-45	1.649810e-45	8.875778e-45
423.000000	8.329308e-45	-3.437296e-45	3.437296e-45	8.329308e-45
423.125000	7.428002e-45	-5.070451e-45	5.070451e-45	7.428002e-45
423.250000	6.211968e-45	-6.479947e-45	6.479947e-45	6.211968e-45
423.375000	4.734614e-45	-7.606345e-45	7.606345e-45	4.734614e-45
423.500000	3.060301e-45	-8.402597e-45	8.402597e-45	3.060301e-45
423.625000	1.261535e-45	-8.835997e-45	8.835997e-45	1.261535e-45
423.750000	-5.841735e-46	-8.889516e-45	8.889516e-45	-5.841735e-46
423.875000	-2.397652e-45	-8.562455e-45	8.562455e-45	-2.397652e-45
424.000000	-4.101459e-45	-7.870400e-45	7.870400e-45	-4.101459e-45
424.125000	-5.623190e-45	-6.844477e-45	6.844477e-45	-5.623190e-45
424.250000	-6.898545e-45	-5.529947e-45	5.529947e-45	-6.898545e-45
424.375000	-7.874046e-45	-3.984206e-45	3.984206e-45	-7.874046e-45
424.500000	-8.509264e-45	-2.274275e-45	2.274275e-45	-8.509264e-45
424.625000	-8.778489e-45	-4.738894e-46	4.738894e-46	-8.778489e-45
424.750000	-8.671756e-45	1.339681e-45	-1.339681e-45	-8.671756e-45
424.875000	-8.195198e-45	3.088949e-45	-3.088949e-45	-8.195198e-45
425.000000	-7.370706e-45	4.699516e-45	-4.699516e-45	-7.370706e-45
425.125000	-6.234923e-45	6.103236e-45	-6.103236e-45	-6.234923e-45
425.250000	-4.837607e-45	7.241091e-45	-7.241091e-45	-4.837607e-45
425.375000	-3.239449e-45	8.065668e-45	-8.065668e-45	-3.239449e-45
425.500000	-1.509434e-45	8.543121e-45	-8.543121e-45	-1.509434e-45
425.625000	2.781424e-46	8.654555e-45	-8.654555e-45	2.781424e-46
425.750000	2.046862e-45	8.396755e-45	-8.396755e-45	2.046862e-45
425.875000	3.721454e-45	7.782253e-45	-7.782253e-45	3.721454e-45
426.000000	5.230990e-45	6.838718e-45	-6.838718e-45	5.230990e-45
426.125000	6.511889e-45	5.607703e-45	-5.607703e-45	6.511889e-45
426.250000	7.510587e-45	4.142814e-45	-4.142814e-45	7.510587e-45
426.375000	8.185767e-45	2.507372e-45	-2.507372e-45	8.185767e-45
426.500000	8.510064e-45	7.716668e-46	-7.716668e-46	8.510064e-45
426.625000	8.471157e-45	-9.900592e-46	9.900592e-46	8.471157e-45
426.750000	8.072222e-45	-2.702790e-45	2.702790e-45	8.072222e-45
426.875000	7.331728e-45	-4.293929e-45	4.293929e-45	7.331728e-45
427.000000	6.282575e-45	-5.696370e-45	5.696370e-45	6.282575e-45
427.125000	4.970627e-45	-6.851324e-45	6.851324e-45	4.970627e-45
427.250000	3.452706e-45	-7.710778e-45	7.710778e-45	3.452706e-45
427.375000	1.794125e-45	-8.239476e-45	8.239476e-45	1.794125e-45
427.500000	6.587602e-47	-8.416365e-45	8.416365e-45	6.587602e-47
427.625000	-1.658411e-45	-8.235410e-45	8.235410e-45	-1.658411e-45
427.750000	-3.305603e-45	-7.705788e-45	7.705788e-45	-3.305603e-45
427.875000	-4.806163e-45	-6.851419e-45	6.851419e-45	-4.806163e-45
428.000000	-6.097081e-45	-5.709888e-45	5.709888e-45	-6.097081e-45
428.125000	-7.124515e-45	-4.330781e-45	4.330781e-45	-7.124515e-45
428.250000	-7.846028e-45	-2.773534e-45	2.773534e-45	-7.846028e-45
428.375000	-8.232333e-45	-1.104861e-45	1.104861e-45	-8.232333e-45
428.500000	-8.268468e-45	6.041000e-46	-6.041000e-46	-8.268468e-45
428.625000	-7.954364e-45	2.280823e-45	-2.280823e-45	-7.954364e-45
428.750000	-7.304779e-45	3.854470e-45	-3.854470e-45	-7.304779e-45
428.875000	-6.348599e-45	5.258877e-45	-5.258877e-45	-6.348599e-45
429.000000	-5.127553e-45	6.435337e-45	-6.435337e-45	-5.127553e-45
429.125000	-3.694386e-45	7.335041e-45	-7.335041e-45	-3.694386e-45
429.250000	-2.110578e-45	7.921100e-45	-7.921100e-45	-2.110578e-45
429.375000	-4.437030e-46	8.170044e-45	-8.170044e-45	-4.437030e-46
429.500000	1.235453e-45	8.072754e-45	-8.072754e-45	1.235453e-45
429.625000	2.855899e-45	7.634778e-45	-7.634778e-45	2.855899e-45
429.750000	4.349437e-45	6.876028e-45	-6.876028e-45	4.349437e-45
429.875000	5.653530e-45	5.829870e-45	-5.829870e-45	5.653530e-45
430.000000	6.713913e-45	4.541659e-45	-4.541659e-45	6.713913e-45
430.125000	7.486843e-45	3.066760e-45	-3.066760e-45	7.486843e-45
430.250000	7.940901e-45	1.468172e-45	-1.468172e-45	7.940901e-45
430.375000	8.058251e-45	-1.861640e-46	1.861640e-46	8.058251e-45
430.500000	7.835338e-45	-1.826259e-45	1.826259e-45	7.835338e-45
430.625000	7.282962e-45	-3.383030e-45	3.383030e-45	7.282962e-45
430.750000	6.425765e-45	-4.791210e-45	4.791210e-45	6.425765e-45
430.875000	5.301120e-45	-5.992078e-45	5.992078e-45	5.301120e-45
431.000000	3.957503e-45	-6.935904e-45	6.935904e-45	3.957503e-45
431.125000	2.452401e-45	-7.583999e-45	7.583999e-45	2.452401e-45
431.250000	8.498432e-46	-7.910295e-45	7.910295e-45	8.498432e-46
431.375000	-7.823157e-46	-7.902383e-45	7.902383e-45	-7.823157e-46
431.500000	-2.375274e-45	-7.561969e-45	7.561969e-45	-2.375274e-45
431.625000	-3.862180e-45	-6.904742e-45	6.904742e-45	-3.862180e-45
431.750000	-5.180933e-45	-5.959644e-45	5.959644e-45	-5.180933e-45
431.875000	-6.276776e-45	-4.767595e-45	4.767595e-45	-6.276776e-45
432.000000	-7.104560e-45	-3.379719e-45	3.379719e-45	-7.104560e-45
432.125000	-7.630597e-45	-1.855144e-45	1.855144e-45	-7.630597e-45
432.250000	-7.834027e-45	-2.584830e-46	2.584830e-46	-7.834027e-45
432.375000	-7.707626e-45	1.342903e-45	-1.342903e-45	-7.707626e-45
432.500000	-7.258058e-45	2.881751e-45	-2.881751e-45	-7.258058e-45
432.625000	-6.505519e-45	4.293715e-45	-4.293715e-45	-6.505519e-45
432.750000	-5.482838e-45	5.520055e-45	-5.520055e-45	-5.482838e-45
432.875000	-4.234031e-45	6.510078e-45	-6.510078e-45	-4.234031e-45
433.000000	-2.812411e-45	7.223223e-45	-7.223223e-45	-2.812411e-45
433.125000	-1.278305e-45	7.630718e-45	-7.630718e-45	-1.278305e-45
433.250000	3.035082e-46	7.716734e-45	-7.716734e-45	3.035082e-46
433.375000	1.866531e-45	7.478981e-45	-7.478981e-45	1.866531e-45
433.500000	3.345345e-45	6.928751e-45	-6.928751e-45	3.345345e-45
433.625000	4.678344e-45	6.090377e-45	-6.090377e-45	4.678344e-45
433.750000	5.810298e-45	5.000151e-45	-5.000151e-45	5.810298e-45
433.875000	6.694637e-45	3.704755e-45	-3.704755e-45	6.694637e-45
434.000000	7.295358e-45	2.259255e-45	-2.259255e-45	7.295358e-45
434.125000	7.588487e-45	7.247576e-46	-7.247576e-46	7.588487e-45
434.250000	7.563021e-45	-8.341731e-46	8.341731e-46	7.563021e-45
434.375000	7.221333e-45	-2.352234e-45	2.352234e-45	7.221333e-45
434.500000	6.579009e-45	-3.766116e-45	3.766116e-45	6.579009e-45
434.625000	5.664134e-45	-5.017142e-45	5.017142e-45	5.664134e-45
434.750000	4.516059e-45	-6.053698e-45	6.053698e-45	4.516059e-45
434.875000	3.183711e-45	-6.833356e-45	6.833356e-45	3.183711e-45
435.000000	1.723496e-45	-7.324606e-45	7.324606e-45	1.723496e-45
435.125000	1.969154e-46	-7.508118e-45	7.508118e-45	1.969154e-46
435.250000	-1.332030e-45	-7.377495e-45	7.377495e-45	-1.332030e-45
435.375000	-2.799518e-45	-6.939477e-45	6.939477e-45	-2.799518e-45
435.500000	-4.144574e-45	-6.213602e-45	6.213602e-45	-4.144574e-45
435.625000	-5.311594e-45	-5.231331e-45	5.231331e-45	-5.311594e-45
435.750000	-6.252642e-45	-4.034677e-45	4.034677e-45	-6.252642e-45
435.875000	-6.929415e-45	-2.674409e-45	2.674409e-45	-6.929415e-45
436.000000	-7.314790e-45	-1.207891e-45	1.207891e-45	-7.314790e-45
436.125000	-7.393906e-45	3.033355e-46	-3.033355e-46	-7.393906e-45
436.250000	-7.164723e-45	1.796136e-45	-1.796136e-45	-7.164723e-45
436.375000	-6.638050e-45	3.208420e-45	-3.208420e-45	-6.638050e-45
436.500000	-5.837034e-45	4.481720e-45	-4.481720e-45	-5.837034e-45
436.625000	-4.796139e-45	5.563610e-45	-5.563610e-45	-4.796139e-45
436.750000	-3.559658e-45	6.409857e-45	-6.409857e-45	-3.559658e-45
436.875000	-2.179829e-45	6.986223e-45	-6.986223e-45	-2.179829e-45
437.000000	-7.146232e-46	7.269843e-45	-7.269843e-45	-7.146232e-46
437.125000	7.746940e-46	7.250125e-45	-7.250125e-45	7.746940e-46
437.250000	2.226120e-45	6.929128e-45	-6.929128e-45	2.226120e-45
437.375000	3.579499e-45	6.321422e-45	-6.321422e-45	3.579499e-45
437.500000	4.779009e-45	5.453425e-45	-5.453425e-45	4.779009e-45
437.625000	5.775461e-45	4.362249e-45	-4.362249e-45	5.775461e-45
437.750000	6.528311e-45	3.094110e-45	-3.094110e-45	6.528311e-45
437.875000	7.007304e-45	1.702367e-45	-1.702367e-45	7.007304e-45
438.000000	7.193678e-45	2.452808e-46	-2.452808e-46	7.193678e-45
438.125000	7.080894e-45	-1.216435e-45	1.216435e-45	7.080894e-45
438.250000	6.674847e-45	-2.622136e-45	2.622136e-45	6.674847e-45
438.375000	5.993568e-45	-3.913762e-45	3.913762e-45	5.993568e-45
438.500000	5.066415e-45	-5.038236e-45	5.038236e-45	5.066415e-45
438.625000	3.932813e-45	-5.949636e-45	5.949636e-45	3.932813e-45
438.750000	2.640566e-45	-6.611065e-45	6.611065e-45	2.640566e-45
438.875000	1.243843e-45	-6.996141e-45	6.996141e-45	1.243843e-45
439.000000	-1.990936e-46	-7.090038e-45	7.090038e-45	-1.990936e-46
439.125000	-1.628320e-45	-6.890049e-45	6.890049e-45	-1.628320e-45
439.250000	-2.984738e-45	-6.405640e-45	6.405640e-45	-2.984738e-45
439.375000	-4.212517e-45	-5.658006e-45	5.658006e-45	-4.212517e-45
439.500000	-5.261388e-45	-4.679140e-45	4.679140e-45	-5.261388e-45
439.625000	-6.088695e-45	-3.510457e-45	3.510457e-45	-6.088695e-45
439.750000	-6.661128e-45	-2.201044e-45	2.201044e-45	-6.661128e-45
439.875000	-6.956055e-45	-8.055938e-46	8.055938e-46	-6.956055e-45
440.000000	-6.962405e-45	6.178797e-46	-6.178797e-46	-6.962405e-45
440.125000	-6.681082e-45	2.010454e-45	-2.010454e-45	-6.681082e-45
440.250000	-6.124862e-45	3.314736e-45	-3.314736e-45	-6.124862e-45
440.375000	-5.317822e-45	4.477224e-45	-4.477224e-45	-5.317822e-45
440.500000	-4.294287e-45	5.450497e-45	-5.450497e-45	-4.294287e-45
440.625000	-3.097373e-45	6.195148e-45	-6.195148e-45	-3.097373e-45
440.750000	-1.777162e-45	6.681371e-45	-6.681371e-45	-1.777162e-45
440.875000	-3.886119e-46	6.890148e-45	-6.890148e-45	-3.886119e-46
441.000000	1.010739e-45	6.813984e-45	-6.813984e-45	1.010739e-45
441.125000	2.363152e-45	6.457165e-45	-6.457165e-45	2.363152e-45
441.250000	3.613068e-45	5.835525e-45	-5.835525e-45	3.613068e-45
441.375000	4.709393e-45	4.975747e-45	-4.975747e-45	4.709393e-45
441.500000	5.607574e-45	3.914207e-45	-3.914207e-45	5.607574e-45
441.625000	6.271413e-45	2.695440e-45	-2.695440e-45	6.271413e-45
441.750000	6.674515e-45	1.370264e-45	-1.370264e-45	6.674515e-45
441.875000	6.801333e-45	-6.341780e-48	6.341780e-48	6.801333e-45
442.000000	6.647756e-45	-1.377512e-45	1.377512e-45	6.647756e-45
442.125000	6.221228e-45	-2.686851e-45	2.686851e-45	6.221228e-45
442.250000	5.540392e-45	-3.880745e-45	3.880745e-45	5.540392e-45
442.375000	4.634267e-45	-4.910558e-45	4.910558e-45	4.634267e-45
442.500000	3.541014e-45	-5.734608e-45	5.734608e-45	3.541014e-45
442.625000	2.306320e-45	-6.319850e-45	6.319850e-45	2.306320e-45
442.750000	9.814932e-46	-6.643192e-45	6.643192e-45	9.814932e-46
442.875000	-3.786775e-46	-6.692402e-45	6.692402e-45	-3.786775e-46
443.000000	-1.718184e-45	-6.466560e-45	6.466560e-45	-1.718184e-45
443.125000	-2.982107e-45	-5.976044e-45	5.976044e-45	-2.982107e-45
443.250000	-4.118865e-45	-5.242053e-45	5.242053e-45	-4.118865e-45
443.375000	-5.082314e-45	-4.295689e-45	4.295689e-45	-5.082314e-45
443.500000	-5.833622e-45	-3.176635e-45	3.176635e-45	-5.833622e-45
443.625000	-6.342822e-45	-1.931485e-45	1.931485e-45	-6.342822e-45
443.750000	-6.590006e-45	-6.118101e-46	6.118101e-46	-6.590006e-45
443.875000	-6.566093e-45	7.279882e-46	-7.279882e-46	-6.566093e-45
444.000000	-6.273152e-45	2.032915e-45	-2.032915e-45	-6.273152e-45
444.125000	-5.724268e-45	3.249639e-45	-3.249639e-45	-5.724268e-45
444.250000	-4.942956e-45	4.328672e-45	-4.328672e-45	-4.942956e-45
444.375000	-3.962147e-45	5.226376e-45	-5.226376e-45	-3.962147e-45
444.500000	-2.822801e-45	5.906724e-45	-5.906724e-45	-2.822801e-45
444.625000	-1.572191e-45	6.342742e-45	-6.342742e-45	-1.572191e-45
444.750000	-2.619423e-46	6.517569e-45	-6.517569e-45	-2.619423e-46
444.875000	1.054102e-45	6.425103e-45	-6.425103e-45	1.054102e-45
445.000000	2.322093e-45	6.070198e-45	-6.070198e-45	2.322093e-45
445.125000	3.490376e-45	5.468420e-45	-5.468420e-45	3.490376e-45
445.250000	4.511593e-45	4.645362e-45	-4.645362e-45	4.511593e-45
445.375000	5.344602e-45	3.635548e-45	-3.635548e-45	5.344602e-45
445.500000	5.956123e-45	2.480985e-45	-2.480985e-45	5.956123e-45
445.625000	6.322067e-45	1.229413e-45	-1.229413e-45	6.322067e-45
445.750000	6.428476e-45	-6.767047e-47	6.767047e-47	6.428476e-45
445.875000	6.272047e-45	-1.357131e-45	1.357131e-45	6.272047e-45
446.000000	5.860217e-45	-2.586371e-45	2.586371e-45	5.860217e-45
446.125000	5.210815e-45	-3.705477e-45	3.705477e-45	5.210815e-45
446.250000	4.351281e-45	-4.669239e-45	4.669239e-45	4.351281e-45
446.375000	3.317509e-45	-5.438975e-45	5.438975e-45	3.317509e-45
446.500000	2.152344e-45	-5.984079e-45	5.984079e-45	2.152344e-45
446.625000	9.038038e-46	-6.283232e-45	6.283232e-45	9.038038e-46
446.750000	-3.769027e-46	-6.325225e-45	6.325225e-45	-3.769027e-46
446.875000	-1.637473e-45	-6.109376e-45	6.109376e-45	-1.637473e-45
447.000000	-2.826646e-45	-5.645504e-45	5.645504e-45	-2.826646e-45
447.125000	-3.896288e-45	-4.953487e-45	4.953487e-45	-3.896288e-45
447.250000	-4.803334e-45	-4.062404e-45	4.062404e-45	-4.803334e-45
447.375000	-5.511517e-45	-3.009311e-45	3.009311e-45	-5.511517e-45
447.500000	-5.992816e-45	-1.837700e-45	1.837700e-45	-5.992816e-45
447.625000	-6.228558e-45	-5.956968e-46	5.956968e-46	-6.228558e-45
447.750000	-6.210132e-45	6.659118e-46	-6.659118e-46	-6.210132e-45
447.875000	-5.939297e-45	1.895758e-45	-1.895758e-45	-5.939297e-45
448.000000	-5.428062e-45	3.043982e-45	-3.043982e-45	-5.428062e-45
448.125000	-4.698156e-45	4.064250e-45	-4.064250e-45	-4.698156e-45
448.250000	-3.780096e-45	4.915624e-45	-4.915624e-45	-3.780096e-45
448.375000	-2.711914e-45	5.564194e-45	-5.564194e-45	-2.711914e-45
448.500000	-1.537575e-45	5.984430e-45	-5.984430e-45	-1.537575e-45
448.625000	-3.051705e-46	6.160177e-45	-6.160177e-45	-3.051705e-46
448.750000	9.350561e-46	6.085269e-45	-6.085269e-45	9.350561e-46
448.875000	2.132754e-45	5.763737e-45	-5.763737e-45	2.132754e-45
449.000000	3.239510e-45	5.209596e-45	-5.209596e-45	3.239510e-45
449.125000	4.210801e-45	4.446237e-45	-4.446237e-45	4.210801e-45
449.250000	5.007783e-45	3.505434e-45	-3.505434e-45	5.007783e-45
449.375000	5.598840e-45	2.426020e-45	-2.426020e-45	5.598840e-45
449.500000	5.960831e-45	1.252282e-45	-1.252282e-45	5.960831e-45
449.625000	6.079996e-45	3.214315e-47	-3.214315e-47	6.079996e-45
449.750000	5.952463e-45	-1.184796e-45	1.184796e-45	5.952463e-45
449.875000	5.584369e-45	-2.349270e-45	2.349270e-45	5.584369e-45
450.000000	4.991561e-45	-3.414345e-45	3.414345e-45	4.991561e-45
450.125000	4.198917e-45	-4.337306e-45	4.337306e-45	4.198917e-45
450.250000	3.239295e-45	-5.081366e-45	5.081366e-45	3.239295e-45
450.375000	2.152172e-45	-5.617129e-45	5.617129e-45	2.152172e-45
450.500000	9.820141e-46	-5.923748e-45	5.923748e-45	9.820141e-46
450.625000	-2.235385e-46	-5.989726e-45	5.989726e-45	-2.235385e-46
450.750000	-1.415615e-45	-5.813342e-45	5.813342e-45	-1.415615e-45
450.875000	-2.546093e-45	-5.402676e-45	5.402676e-45	-2.546093e-45
451.000000	-3.569541e-45	-4.775242e-45	4.775242e-45	-3.569541e-45
451.125000	-4.445039e-45	-3.957235e-45	3.957235e-45	-4.445039e-45
451.250000	-5.137813e-45	-2.982439e-45	2.982439e-45	-5.137813e-45
451.375000	-5.620613e-45	-1.890824e-45	1.890824e-45	-5.620613e-45
451.500000	-5.874777e-45	-7.269102e-46	7.269102e-46	-5.874777e-45
451.625000	-5.890947e-45	4.620508e-46	-4.620508e-46	-5.890947e-45
451.750000	-5.669407e-45	1.627995e-45	-1.627995e-45	-5.669407e-45
451.875000	-5.220026e-45	2.723988e-45	-2.723988e-45	-5.220026e-45
452.000000	-4.561821e-45	3.706110e-45	-3.706110e-45	-4.561821e-45
452.125000	-3.722146e-45	4.535220e-45	-4.535220e-45	-3.722146e-45
452.250000	-2.735556e-45	5.178503e-45	-5.178503e-45	-2.735556e-45
452.375000	-1.642380e-45	5.610771e-45	-5.610771e-45	-1.642380e-45
452.500000	-4.870726e-46	5.815442e-45	-5.815442e-45	-4.870726e-46
452.625000	6.835965e-46	5.785169e-45	-5.785169e-45	6.835965e-46
452.750000	1.822434e-45	5.522095e-45	-5.522095e-45	1.822434e-45
452.875000	2.883726e-45	5.037725e-45	-5.037725e-45	2.883726e-45
453.000000	3.825070e-45	4.352421e-45	-4.352421e-45	3.825070e-45
453.125000	4.609068e-45	3.494544e-45	-3.494544e-45	4.609068e-45
453.250000	5.204807e-45	2.499277e-45	-2.499277e-45	5.204807e-45
453.375000	5.589072e-45	1.407180e-45	-1.407180e-45	5.589072e-45
453.500000	5.747249e-45	2.625355e-46	-2.625355e-46	5.747249e-45
453.625000	5.673871e-45	-8.884470e-46	8.884470e-46	5.673871e-45
453.750000	5.372797e-45	-1.999498e-45	1.999498e-45	5.372797e-45
453.875000	4.857017e-45	-3.026145e-45	3.026145e-45	4.857017e-45
454.000000	4.148087e-45	-3.927492e-45	3.927492e-45	4.148087e-45
454.125000	3.275231e-45	-4.667845e-45	4.667845e-45	3.275231e-45
454.250000	2.274126e-45	-5.218122e-45	5.218122e-45	2.274126e-45
454.375000	1.185448e-45	-5.556989e-45	5.556989e-45	1.185448e-45
454.500000	5.321565e-47	-5.671684e-45	5.671684e-45	5.321565e-47
454.625000	-1.076990e-45	-5.558486e-45	5.558486e-45	-1.076990e-45
454.750000	-2.159861e-45	-5.222831e-45	5.222831e-45	-2.159861e-45
454.875000	-3.152176e-45	-4.679047e-45	4.679047e-45	-3.152176e-45
455.000000	-4.014522e-45	-3.949743e-45	3.949743e-45	-4.014522e-45
455.125000	-4.712860e-45	-3.064868e-45	3.064868e-45	-4.712860e-45
455.250000	-5.219862e-45	-2.060475e-45	2.060475e-45	-5.219862e-45
455.375000	-5.515976e-45	-9.772533e-46	9.772533e-46	-5.515976e-45
455.500000	-5.590173e-45	1.411228e-46	-1.411228e-46	-5.590173e-45
455.625000	-5.440353e-45	1.249753e-45	-1.249753e-45	-5.440353e-45
455.750000	-5.073388e-45	2.304316e-45	-2.304316e-45	-5.073388e-45
455.875000	-4.504808e-45	3.262837e-45	-3.262837e-45	-4.504808e-45
456.000000	-3.758141e-45	4.087356e-45	-4.087356e-45	-3.758141e-45
456.125000	-2.863937e-45	4.745430e-45	-4.745430e-45	-2.863937e-45
456.250000	-1.858516e-45	5.211404e-45	-5.211404e-45	-1.858516e-45
456.375000	-7.824931e-46	5.467407e-45	-5.467407e-45	-7.824931e-46
456.500000	3.208665e-46	5.504029e-45	-5.504029e-45	3.208665e-46
456.625000	1.407384e-45	5.320662e-45	-5.320662e-45	1.407384e-45
456.750000	2.433738e-45	4.925486e-45	-4.925486e-45	2.433738e-45
456.875000	3.359186e-45	4.335103e-45	-4.335103e-45	3.359186e-45
457.000000	4.147183e-45	3.573836e-45	-3.573836e-45	4.147183e-45
457.125000	4.766819e-45	2.672726e-45	-2.672726e-45	4.766819e-45
457.250000	5.194030e-45	1.668267e-45	-1.668267e-45	5.194030e-45
457.375000	5.412524e-45	6.009199e-46	-6.009199e-46	5.412524e-45
457.500000	5.414397e-45	-4.865103e-46	4.865103e-46	5.414397e-45
457.625000	5.200416e-45	-1.550596e-45	1.550596e-45	5.200416e-45
457.750000	4.779946e-45	-2.549020e-45	2.549020e-45	4.779946e-45
457.875000	4.170539e-45	-3.442253e-45	3.442253e-45	4.170539e-45
458.000000	3.397202e-45	-4.195120e-45	4.195120e-45	3.397202e-45
458.125000	2.491370e-45	-4.778181e-45	4.778181e-45	2.491370e-45
458.250000	1.489621e-45	-5.168877e-45	5.168877e-45	1.489621e-45
458.375000	4.322014e-46	-5.352399e-45	5.352399e-45	4.322014e-46
458.500000	-6.385910e-46	-5.322245e-45	5.322245e-45	-6.385910e-46
458.625000	-1.680101e-45	-5.080438e-45	5.080438e-45	-1.680101e-45
458.750000	-2.651012e-45	-4.637414e-45	4.637414e-45	-2.651012e-45
458.875000	-3.512985e-45	-4.011569e-45	4.011569e-45	-3.512985e-45
459.000000	-4.232169e-45	-3.228489e-45	3.228489e-45	-4.232169e-45
459.125000	-4.780527e-45	-2.319908e-45	2.319908e-45	-4.780527e-45
459.250000	-5.136927e-45	-1.322416e-45	1.322416e-45	-5.136927e-45
459.375000	-5.287948e-45	-2.759868e-46	2.759868e-46	-5.287948e-45
459.500000	-5.228382e-45	7.776261e-46	-7.776261e-46	-5.228382e-45
459.625000	-4.961407e-45	1.796555e-45	-1.796555e-45	-4.961407e-45
459.750000	-4.498420e-45	2.740479e-45	-2.740479e-45	-4.498420e-45
459.875000	-3.858553e-45	3.572223e-45	-3.572223e-45	-3.858553e-45
460.000000	-3.067878e-45	4.259210e-45	-4.259210e-45	-3.067878e-45
460.125000	-2.158345e-45	4.774744e-45	-4.774744e-45	-2.158345e-45
460.250000	-1.166488e-45	5.099038e-45	-5.099038e-45	-1.166488e-45
460.375000	-1.319531e-46	5.219966e-45	-5.219966e-45	-1.319531e-46
460.500000	9.040806e-46	5.133519e-45	-5.133519e-45	9.040806e-46
460.625000	1.900544e-45	4.843921e-45	-4.843921e-45	1.900544e-45
460.750000	2.818106e-45	4.363429e-45	-4.363429e-45	2.818106e-45
460.875000	3.620718e-45	3.711813e-45	-3.711813e-45	3.620718e-45
461.000000	4.277035e-45	2.915541e-45	-2.915541e-45	4.277035e-45
461.125000	4.761634e-45	2.006699e-45	-2.006699e-45	4.761634e-45
461.250000	5.055991e-45	1.021698e-45	-1.021698e-45	5.055991e-45
461.375000	5.149190e-45	-1.844119e-49	1.844119e-49	5.149190e-45
461.500000	5.038317e-45	-1.018373e-45	1.018373e-45	5.038317e-45
461.625000	4.728545e-45	-1.992605e-45	1.992605e-45	4.728545e-45
461.750000	4.232891e-45	-2.884522e-45	2.884522e-45	4.232891e-45
461.875000	3.571668e-45	-3.659174e-45	3.659174e-45	3.571668e-45
462.000000	2.771651e-45	-4.286394e-45	4.286394e-45	2.771651e-45
462.125000	1.864992e-45	-4.741963e-45	4.741963e-45	1.864992e-45
462.250000	8.879207e-46	-5.008544e-45	5.008544e-45	8.879207e-46
