# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.250000	7.022703e-41	8.074243e-41	-8.074243e-41	7.022703e-41
422.375000	8.520989e-41	6.440201e-41	-6.440201e-41	8.520989e-41
422.500000	9.647842e-41	4.536111e-41	-4.536111e-41	9.647842e-41
422.625000	1.035645e-40	2.444760e-41	-2.444760e-41	1.035645e-40
422.750000	1.061812e-40	2.566099e-42	-2.566099e-42	1.061812e-40
422.875000	1.042348e-40	-1.934117e-41	1.934117e-41	1.042348e-40
423.000000	9.782730e-41	-4.033497e-41	4.033497e-41	9.782730e-41
423.125000	8.725154e-41	-5.951922e-41	5.951922e-41	8.725154e-41
423.250000	7.297773e-41	-7.607927e-41	7.607927e-41	7.297773e-41
423.375000	5.563249e-41	-8.931640e-41	8.931640e-41	5.563249e-41
423.500000	3.597129e-41	-9.867722e-41	9.867722e-41	3.597129e-41
423.625000	1.484551e-41	-1.037767e-40	1.037767e-40	1.484551e-41
423.750000	-6.834406e-42	-1.044140e-40	1.044140e-40	-6.834406e-42
423.875000	-2.813826e-41	-1.005802e-40	1.005802e-40	-2.813826e-41
424.000000	-4.815595e-41	-9.245749e-41	9.245749e-41	-4.815595e-41
424.125000	-6.603636e-41	-8.041112e-41	8.041112e-41	-6.603636e-41
424.250000	-8.102350e-41	-6.497244e-41	6.497244e-41	-8.102350e-41
424.375000	-9.248842e-41	-4.681561e-41	4.681561e-41	-9.248842e-41
424.500000	-9.995552e-41	-2.672806e-41	2.672806e-41	-9.995552e-41
424.625000	-1.031222e-40	-5.576334e-42	5.576334e-42	-1.031222e-40
424.750000	-1.018710e-40	1.573137e-41	-1.573137e-41	-1.018710e-40
424.875000	-9.627360e-41	3.628418e-41	-3.628418e-41	-9.627360e-41
425.000000	-8.658727e-41	5.520748e-41	-5.520748e-41	-8.658727e-41
425.125000	-7.324260e-41	7.170014e-41	-7.170014e-41	-7.324260e-41
425.250000	-5.682448e-41	8.506837e-41	-8.506837e-41	-5.682448e-41
425.375000	-3.804641e-41	9.475481e-41	-9.475481e-41	-3.804641e-41
425.500000	-1.771936e-41	1.003617e-40	-1.003617e-40	-1.771936e-41
425.625000	3.283240e-42	1.016672e-40	-1.016672e-40	3.283240e-42
425.750000	2.406309e-41	9.863367e-41	-9.863367e-41	2.406309e-41
425.875000	4.373545e-41	9.140888e-41	-9.140888e-41	4.373545e-41
426.000000	6.146679e-41	8.031841e-41	-8.031841e-41	6.146679e-41
426.125000	7.651006e-41	6.585112e-41	-6.585112e-41	7.651006e-41
426.250000	8.823611e-41	4.863745e-41	-4.863745e-41	8.823611e-41
426.375000	9.615993e-41	2.942191e-41	-2.942191e-41	9.615993e-41
426.500000	9.996054e-41	9.030791e-42	-9.030791e-42	9.996054e-41
426.625000	9.949389e-41	-1.166337e-41	1.166337e-41	9.949389e-41
426.750000	9.479811e-41	-3.177916e-41	3.177916e-41	9.479811e-41
426.875000	8.609099e-41	-5.046383e-41	5.046383e-41	8.609099e-41
427.000000	7.375981e-41	-6.692938e-41	6.692938e-41	7.375981e-41
427.125000	5.834407e-41	-8.048575e-41	8.048575e-41	5.834407e-41
427.250000	4.051178e-41	-9.056965e-41	9.056965e-41	4.051178e-41
427.375000	2.103051e-41	-9.676784e-41	9.676784e-41	2.103051e-41
427.500000	7.342358e-43	-9.883391e-41	9.883391e-41	7.342358e-43
427.625000	-1.951231e-41	-9.669796e-41	9.669796e-41	-1.951231e-41
427.750000	-3.885050e-41	-9.046864e-41	9.046864e-41	-3.885050e-41
427.875000	-5.646422e-41	-8.042765e-41	8.042765e-41	-5.646422e-41
428.000000	-7.161417e-41	-6.701700e-41	6.701700e-41	-7.161417e-41
428.125000	-8.366891e-41	-5.081942e-41	5.081942e-41	-8.366891e-41
428.250000	-9.213097e-41	-3.253301e-41	3.253301e-41	-9.213097e-41
428.375000	-9.665732e-41	-1.294115e-41	1.294115e-41	-9.665732e-41
428.500000	-9.707310e-41	7.121156e-42	-7.121156e-42	-9.707310e-41
428.625000	-9.337820e-41	2.680277e-41	-2.680277e-41	-9.337820e-41
428.750000	-8.574640e-41	4.527257e-41	-4.527257e-41	-8.574640e-41
428.875000	-7.451717e-41	6.175444e-41	-6.175444e-41	-7.451717e-41
429.000000	-6.018055e-41	7.555982e-41	-7.555982e-41	-6.018055e-41
429.125000	-4.335569e-41	8.611641e-41	-8.611641e-41	-4.335569e-41
429.250000	-2.476408e-41	9.299171e-41	-9.299171e-41	-2.476408e-41
429.375000	-5.198588e-42	9.591068e-41	-9.591068e-41	-5.198588e-42
429.500000	1.451032e-41	9.476655e-41	-9.476655e-41	1.451032e-41
429.625000	3.352984e-41	8.962457e-41	-8.962457e-41	3.352984e-41
429.750000	5.105993e-41	8.071840e-41	-8.071840e-41	5.105993e-41
429.875000	6.636695e-41	6.843950e-41	-6.843950e-41	6.636695e-41
430.000000	7.881424e-41	5.331985e-41	-5.331985e-41	7.881424e-41
430.125000	8.788854e-41	3.600891e-41	-3.600891e-41	8.788854e-41
430.250000	9.322102e-41	1.724568e-41	-1.724568e-41	9.322102e-41
430.375000	9.460219e-41	-2.172825e-42	2.172825e-42	9.460219e-41
430.500000	9.198994e-41	-2.142546e-41	2.142546e-41	9.198994e-41
430.625000	8.551062e-41	-3.970159e-41	3.970159e-41	8.551062e-41
430.750000	7.545289e-41	-5.623522e-41	5.623522e-41	7.545289e-41
430.875000	6.225489e-41	-7.033700e-41	7.033700e-41	6.225489e-41
431.000000	4.648509e-41	-8.142293e-41	8.142293e-41	4.648509e-41
431.125000	2.881778e-41	-8.903845e-41	8.903845e-41	2.881778e-41
431.250000	1.000424e-41	-9.287697e-41	9.287697e-41	1.000424e-41
431.375000	-9.159188e-42	-9.279214e-41	9.279214e-41	-9.159188e-42
431.500000	-2.786484e-41	-8.880328e-41	8.880328e-41	-2.786484e-41
431.625000	-4.532772e-41	-8.109383e-41	8.109383e-41	-4.532772e-41
431.750000	-6.081839e-41	-7.000291e-41	7.000291e-41	-6.081839e-41
431.875000	-7.369343e-41	-5.601039e-41	5.601039e-41	-7.369343e-41
432.000000	-8.342207e-41	-3.971606e-41	3.971606e-41	-8.342207e-41
432.125000	-8.960803e-41	-2.181396e-41	2.181396e-41	-8.960803e-41
432.250000	-9.200554e-41	-3.062743e-42	3.062743e-42	-9.200554e-41
432.375000	-9.052904e-41	1.574647e-41	-1.574647e-41	-9.052904e-41
432.500000	-8.525605e-41	3.382344e-41	-3.382344e-41	-8.525605e-41
432.625000	-7.642320e-41	5.041204e-41	-5.041204e-41	-7.642320e-41
432.750000	-6.441556e-41	6.482180e-41	-6.482180e-41	-6.441556e-41
432.875000	-4.974989e-41	7.645666e-41	-7.645666e-41	-4.974989e-41
433.000000	-3.305226e-41	8.483953e-41	-8.483953e-41	-3.305226e-41
433.125000	-1.503137e-41	8.963183e-41	-8.963183e-41	-1.503137e-41
433.250000	3.551577e-42	9.064702e-41	-9.064702e-41	3.551577e-42
433.375000	2.191508e-41	8.785778e-41	-8.785778e-41	2.191508e-41
433.500000	3.929018e-41	8.139644e-41	-8.139644e-41	3.929018e-41
433.625000	5.495263e-41	7.154871e-41	-7.154871e-41	5.495263e-41
433.750000	6.825311e-41	5.874098e-41	-5.874098e-41	6.825311e-41
433.875000	7.864407e-41	4.352185e-41	-4.352185e-41	7.864407e-41
434.000000	8.570219e-41	2.653855e-41	-2.653855e-41	8.570219e-41
434.125000	8.914560e-41	8.509382e-42	-8.509382e-42	8.914560e-41
434.250000	8.884499e-41	-9.806704e-42	9.806704e-42	8.884499e-41
434.375000	8.482834e-41	-2.764206e-41	2.764206e-41	8.482834e-41
434.500000	7.727898e-41	-4.425251e-41	4.425251e-41	7.727898e-41
434.625000	6.652724e-41	-5.894842e-41	5.894842e-41	6.652724e-41
434.750000	5.303594e-41	-7.112326e-41	7.112326e-41	5.303594e-41
434.875000	3.738035e-41	-8.027858e-41	8.027858e-41	3.738035e-41
435.000000	2.022367e-41	-8.604436e-41	8.604436e-41	2.022367e-41
435.125000	2.288855e-42	-8.819386e-41	8.819386e-41	2.288855e-42
435.250000	-1.567185e-41	-8.665240e-41	8.665240e-41	-1.567185e-41
435.375000	-3.290850e-41	-8.149974e-41	8.149974e-41	-3.290850e-41
435.500000	-4.870474e-41	-7.296606e-41	7.296606e-41	-4.870474e-41
435.625000	-6.240752e-41	-6.142158e-41	6.142158e-41	-6.240752e-41
435.750000	-7.345408e-41	-4.736044e-41	4.736044e-41	-7.345408e-41
435.875000	-8.139497e-41	-3.137952e-41	3.137952e-41	-8.139497e-41
436.000000	-8.591223e-41	-1.415304e-41	1.415304e-41	-8.591223e-41
436.125000	-8.683201e-41	3.595929e-42	-3.595929e-42	-8.683201e-41
436.250000	-8.413112e-41	2.112582e-41	-2.112582e-41	-8.413112e-41
436.375000	-7.793726e-41	3.770752e-41	-3.770752e-41	-7.793726e-41
436.500000	-6.852299e-41	5.265472e-41	-5.265472e-41	-6.852299e-41
436.625000	-5.629363e-41	6.535221e-41	-6.535221e-41	-5.629363e-41
436.750000	-4.176980e-41	7.528117e-41	-7.528117e-41	-4.176980e-41
436.875000	-2.556521e-41	8.204026e-41	-8.204026e-41	-2.556521e-41
437.000000	-8.360664e-42	8.536174e-41	-8.536174e-41	-8.360664e-42
437.125000	9.124541e-42	8.512194e-41	-8.512194e-41	9.124541e-42
437.250000	2.616267e-41	8.134573e-41	-8.134573e-41	2.616267e-41
437.375000	4.204784e-41	7.420471e-41	-7.420471e-41	4.204784e-41
437.500000	5.612518e-41	6.400947e-41	-6.400947e-41	5.612518e-41
437.625000	6.781778e-41	5.119596e-41	-5.119596e-41	6.781778e-41
437.750000	7.665028e-41	3.630683e-41	-3.630683e-41	7.665028e-41
437.875000	8.226804e-41	1.996843e-41	-1.996843e-41	8.226804e-41
438.000000	8.445134e-41	2.864426e-42	-2.864426e-42	8.445134e-41
438.125000	8.312377e-41	-1.429277e-41	1.429277e-41	8.312377e-41
438.250000	7.835479e-41	-3.079170e-41	3.079170e-41	7.835479e-41
438.375000	7.035614e-41	-4.595127e-41	4.595127e-41	7.035614e-41
438.500000	5.947243e-41	-5.914887e-41	5.914887e-41	5.947243e-41
438.625000	4.616620e-41	-6.984582e-41	6.984582e-41	4.616620e-41
438.750000	3.099833e-41	-7.760931e-41	7.760931e-41	3.099833e-41
438.875000	1.460429e-41	-8.212980e-41	8.212980e-41	1.460429e-41
439.000000	-2.332413e-42	-8.323328e-41	8.323328e-41	-2.332413e-42
439.125000	-1.910878e-41	-8.088786e-41	8.088786e-41	-1.910878e-41
439.250000	-3.503142e-41	-7.520439e-41	7.520439e-41	-3.503142e-41
439.375000	-4.944520e-41	-6.643131e-41	6.643131e-41	-4.944520e-41
439.500000	-6.176013e-41	-5.494371e-41	5.494371e-41	-6.176013e-41
439.625000	-7.147547e-41	-4.122731e-41	4.122731e-41	-7.147547e-41
439.750000	-7.820001e-41	-2.585787e-41	2.585787e-41	-7.820001e-41
439.875000	-8.166773e-41	-9.477024e-42	9.477024e-42	-8.166773e-41
440.000000	-8.174824e-41	7.234485e-42	-7.234485e-42	-8.174824e-41
440.125000	-7.845160e-41	2.358511e-41	-2.358511e-41	-7.845160e-41
440.250000	-7.192723e-41	3.890108e-41	-3.890108e-41	-7.192723e-41
440.375000	-6.245722e-41	5.255413e-41	-5.255413e-41	-6.245722e-41
440.500000	-5.044401e-41	6.398724e-41	-6.398724e-41	-5.044401e-41
440.625000	-3.639337e-41	7.273730e-41	-7.273730e-41	-3.639337e-41
440.750000	-2.089300e-41	7.845379e-41	-7.845379e-41	-2.089300e-41
440.875000	-4.587989e-42	8.091280e-41	-8.091280e-41	-4.587989e-42
441.000000	1.184605e-41	8.002568e-41	-8.002568e-41	1.184605e-41
441.125000	2.773097e-41	7.584209e-41	-7.584209e-41	2.773097e-41
441.250000	4.241406e-41	6.854743e-41	-6.854743e-41	4.241406e-41
441.375000	5.529486e-41	5.845454e-41	-5.845454e-41	5.529486e-41
441.500000	6.584964e-41	4.599029e-41	-4.599029e-41	6.584964e-41
441.625000	7.365267e-41	3.167749e-41	-3.167749e-41	7.365267e-41
441.750000	7.839336e-41	1.611295e-41	-1.611295e-41	7.839336e-41
441.875000	7.988851e-41	-5.745779e-44	5.745779e-44	7.988851e-41
442.000000	7.808935e-41	-1.616559e-41	1.616559e-41	7.808935e-41
442.125000	7.308291e-41	-3.154864e-41	3.154864e-41	7.308291e-41
442.250000	6.508788e-41	-4.557641e-41	4.557641e-41	6.508788e-41
442.375000	5.444503e-41	-5.767711e-41	5.767711e-41	5.444503e-41
442.500000	4.160262e-41	-6.736064e-41	6.736064e-41	4.160262e-41
442.625000	2.709753e-41	-7.423837e-41	7.423837e-41	2.709753e-41
442.750000	1.153272e-41	-7.803869e-41	7.803869e-41	1.153272e-41
442.875000	-4.447816e-42	-7.861767e-41	7.861767e-41	-4.447816e-42
443.000000	-2.018572e-41	-7.596439e-41	7.596439e-41	-2.018572e-41
443.125000	-3.503541e-41	-7.020080e-41	7.020080e-41	-3.503541e-41
443.250000	-4.839056e-41	-6.157612e-41	6.157612e-41	-4.839056e-41
443.375000	-5.970879e-41	-5.045599e-41	5.045599e-41	-5.970879e-41
443.500000	-6.853372e-41	-3.730696e-41	3.730696e-41	-6.853372e-41
443.625000	-7.451327e-41	-2.267685e-41	2.267685e-41	-7.451327e-41
443.750000	-7.741362e-41	-7.171890e-42	7.171890e-42	-7.741362e-41
443.875000	-7.712834e-41	8.568422e-42	-8.568422e-42	-7.712834e-41
444.000000	-7.368207e-41	2.389771e-41	-2.389771e-41	-7.368207e-41
444.125000	-6.722896e-41	3.818928e-41	-3.818928e-41	-6.722896e-41
444.250000	-5.804575e-41	5.086170e-41	-5.086170e-41	-5.804575e-41
444.375000	-4.651981e-41	6.140242e-41	-6.140242e-41	-4.651981e-41
444.500000	-3.313279e-41	6.938848e-41	-6.938848e-41	-3.313279e-41
444.625000	-1.844043e-41	7.450338e-41	-7.450338e-41	-1.844043e-41
444.750000	-3.049462e-42	7.654954e-41	-7.654954e-41	-3.049462e-42
444.875000	1.240748e-41	7.545585e-41	-7.545585e-41	1.240748e-41
445.000000	2.729783e-41	7.127997e-41	-7.127997e-41	2.729783e-41
445.125000	4.101503e-41	6.420533e-41	-6.420533e-41	4.101503e-41
445.250000	5.300312e-41	5.453309e-41	-5.453309e-41	5.300312e-41
445.375000	6.277929e-41	4.266921e-41	-4.266921e-41	6.277929e-41
445.500000	6.995325e-41	2.910743e-41	-2.910743e-41	6.995325e-41
445.625000	7.424270e-41	1.440862e-41	-1.440862e-41	7.424270e-41
445.750000	7.548435e-41	-8.223885e-43	8.223885e-43	7.548435e-41
445.875000	7.364004e-41	-1.596171e-41	1.596171e-41	7.364004e-41
446.000000	6.879771e-41	-3.039197e-41	3.039197e-41	6.879771e-41
446.125000	6.116717e-41	-4.352741e-41	4.352741e-41	6.116717e-41
446.250000	5.107101e-41	-5.483768e-41	5.483768e-41	5.107101e-41
446.375000	3.893092e-41	-6.386912e-41	6.386912e-41	3.893092e-41
446.500000	2.525002e-41	-7.026295e-41	7.026295e-41	2.525002e-41
446.625000	1.059200e-41	-7.376940e-41	7.376940e-41	1.059200e-41
446.750000	-4.442112e-42	-7.425738e-41	7.425738e-41	-4.442112e-42
446.875000	-1.923858e-41	-7.171924e-41	7.171924e-41	-1.923858e-41
447.000000	-3.319601e-41	-6.627055e-41	6.627055e-41	-3.319601e-41
447.125000	-4.574974e-41	-5.814482e-41	5.814482e-41	-4.574974e-41
447.250000	-5.639465e-41	-4.768341e-41	4.768341e-41	-5.639465e-41
447.375000	-6.470539e-41	-3.532125e-41	3.532125e-41	-6.470539e-41
447.500000	-7.035336e-41	-2.156864e-41	2.156864e-41	-7.035336e-41
447.625000	-7.311955e-41	-6.990251e-42	6.990251e-42	-7.311955e-41
447.750000	-7.290301e-41	7.818101e-42	-7.818101e-42	-7.290301e-41
447.875000	-6.972436e-41	2.225377e-41	-2.225377e-41	-6.972436e-41
448.000000	-6.372445e-41	3.573180e-41	-3.573180e-41	-6.372445e-41
448.125000	-5.515810e-41	4.770855e-41	-4.770855e-41	-5.515810e-41
448.250000	-4.438325e-41	5.770361e-41	-5.770361e-41	-4.438325e-41
448.375000	-3.184596e-41	6.531901e-41	-6.531901e-41	-3.184596e-41
448.500000	-1.806198e-41	7.025497e-41	-7.025497e-41	-1.806198e-41
448.625000	-3.595491e-42	7.232167e-41	-7.232167e-41	-3.595491e-42
448.750000	1.096398e-41	7.144643e-41	-7.144643e-41	1.096398e-41
448.875000	2.502554e-41	6.767619e-41	-6.767619e-41	2.502554e-41
449.000000	3.802093e-41	6.117504e-41	-6.117504e-41	3.802093e-41
449.125000	4.942740e-41	5.221713e-41	-5.221713e-41	4.942740e-41
449.250000	5.878875e-41	4.117503e-41	-4.117503e-41	5.878875e-41
449.375000	6.573351e-41	2.850427e-41	-2.850427e-41	6.573351e-41
449.500000	6.998959e-41	1.472448e-41	-1.472448e-41	6.998959e-41
449.625000	7.139493e-41	3.981264e-43	-3.981264e-43	7.139493e-41
449.750000	6.990356e-41	-1.389247e-41	1.389247e-41	6.990356e-41
449.875000	6.558700e-41	-2.756881e-41	2.756881e-41	6.558700e-41
450.000000	5.863084e-41	-4.007957e-41	4.007957e-41	5.863084e-41
450.125000	4.932674e-41	-5.092285e-41	5.092285e-41	4.932674e-41
450.250000	3.806023e-41	-5.966626e-41	5.966626e-41	3.806023e-41
450.375000	2.529466e-41	-6.596410e-41	6.596410e-41	2.529466e-41
450.500000	1.155215e-41	-6.957101e-41	6.957101e-41	1.155215e-41
450.625000	-2.607767e-42	-7.035145e-41	7.035145e-41	-2.607767e-42
450.750000	-1.661096e-41	-6.828473e-41	6.828473e-41	-1.661096e-41
450.875000	-2.989196e-41	-6.346535e-41	6.346535e-41	-2.989196e-41
451.000000	-4.191678e-41	-5.609868e-41	5.609868e-41	-4.191678e-41
451.125000	-5.220436e-41	-4.649222e-41	4.649222e-41	-5.220436e-41
451.250000	-6.034583e-41	-3.504271e-41	3.504271e-41	-6.034583e-41
451.375000	-6.602064e-41	-2.221971e-41	2.221971e-41	-6.602064e-41
451.500000	-6.900921e-41	-8.546350e-42	8.546350e-42	-6.900921e-41
451.625000	-6.920133e-41	5.422068e-42	-5.422068e-42	-6.920133e-41
451.750000	-6.660011e-41	1.912061e-41	-1.912061e-41	-6.660011e-41
451.875000	-6.132142e-41	3.199756e-41	-3.199756e-41	-6.132142e-41
452.000000	-5.358867e-41	4.353665e-41	-4.353665e-41	-5.358867e-41
452.125000	-4.372335e-41	5.327773e-41	-5.327773e-41	-4.372335e-41
452.250000	-3.213163e-41	6.083508e-41	-6.083508e-41	-3.213163e-41
452.375000	-1.928757e-41	6.591263e-41	-6.591263e-41	-1.928757e-41
452.500000	-5.713755e-42	6.831554e-41	-6.831554e-41	-5.713755e-42
452.625000	8.040045e-42	6.795756e-41	-6.795756e-41	8.040045e-42
452.750000	2.141912e-41	6.486405e-41	-6.486405e-41	2.141912e-41
452.875000	3.388618e-41	5.917044e-41	-5.917044e-41	3.388618e-41
453.000000	4.494298e-41	5.111628e-41	-5.111628e-41	4.494298e-41
453.125000	5.415013e-41	4.103514e-41	-4.103514e-41	5.415013e-41
453.250000	6.114457e-41	2.934071e-41	-2.934071e-41	6.114457e-41
453.375000	6.565380e-41	1.650985e-41	-1.650985e-41	6.565380e-41
453.500000	6.750645e-41	3.063060e-42	-3.063060e-42	6.750645e-41
453.625000	6.663871e-41	-1.045662e-41	1.045662e-41	6.663871e-41
453.750000	6.309636e-41	-2.350557e-41	2.350557e-41	6.309636e-41
453.875000	5.703249e-41	-3.556141e-41	3.556141e-41	5.703249e-41
454.000000	4.870079e-41	-4.614392e-41	4.614392e-41	4.870079e-41
454.125000	3.844493e-41	-5.483412e-41	5.483412e-41	3.844493e-41
454.250000	2.668434e-41	-6.129080e-41	6.129080e-41	2.668434e-41
454.375000	1.389703e-41	-6.526385e-41	6.526385e-41	1.389703e-41
454.500000	6.000962e-43	-6.660391e-41	6.660391e-41	6.000962e-43
454.625000	-1.267112e-41	-6.526783e-41	6.526783e-41	-1.267112e-41
454.750000	-2.538466e-41	-6.131997e-41	6.131997e-41	-2.538466e-41
454.875000	-3.703319e-41	-5.492905e-41	5.492905e-41	-3.703319e-41
455.000000	-4.715426e-41	-4.636099e-41	4.636099e-41	-4.715426e-41
455.125000	-5.534858e-41	-3.596774e-41	3.596774e-41	-5.534858e-41
455.250000	-6.129575e-41	-2.417282e-41	2.417282e-41	-6.129575e-41
455.375000	-6.476668e-41	-1.145404e-41	1.145404e-41	-6.476668e-41
455.500000	-6.563238e-41	1.675883e-42	-1.675883e-42	-6.563238e-41
455.625000	-6.386859e-41	1.468997e-41	-1.468997e-41	-6.386859e-41
455.750000	-5.955637e-41	2.706814e-41	-2.706814e-41	-5.955637e-41
455.875000	-5.287827e-41	3.831794e-41	-3.831794e-41	-5.287827e-41
456.000000	-4.411066e-41	4.799412e-41	-4.799412e-41	-4.411066e-41
456.125000	-3.361220e-41	5.571620e-41	-5.571620e-41	-3.361220e-41
456.250000	-2.180922e-41	6.118335e-41	-6.118335e-41	-2.180922e-41
456.375000	-9.178301e-42	6.418608e-41	-6.418608e-41	-9.178301e-42
456.500000	3.772892e-42	6.461416e-41	-6.461416e-41	3.772892e-42
456.625000	1.652604e-41	6.246058e-41	-6.246058e-41	1.652604e-41
456.750000	2.857290e-41	5.782140e-41	-5.782140e-41	2.857290e-41
456.875000	3.943551e-41	5.089141e-41	-5.089141e-41	3.943551e-41
457.000000	4.868510e-41	4.195598e-41	-4.195598e-41	4.868510e-41
457.125000	5.595901e-41	3.137928e-41	-3.137928e-41	5.595901e-41
457.250000	6.097484e-41	1.958939e-41	-1.958939e-41	6.097484e-41
457.375000	6.354131e-41	7.061001e-42	-7.061001e-42	6.354131e-41
457.500000	6.356554e-41	-5.703703e-42	5.703703e-42	6.356554e-41
457.625000	6.105633e-41	-1.819517e-41	1.819517e-41	6.105633e-41
457.750000	5.612332e-41	-2.991679e-41	2.991679e-41	5.612332e-41
457.875000	4.897223e-41	-4.040461e-41	4.040461e-41	4.897223e-41
458.000000	3.989630e-41	-4.924569e-41	4.924569e-41	3.989630e-41
458.125000	2.926416e-41	-5.609429e-41	5.609429e-41	2.926416e-41
458.250000	1.750494e-41	-6.068533e-41	6.068533e-41	1.750494e-41
458.375000	5.090899e-42	-6.284465e-41	6.284465e-41	5.090899e-42
458.500000	-7.481551e-42	-6.249552e-41	6.249552e-41	-7.481551e-42
458.625000	-1.971166e-41	-5.966128e-41	5.966128e-41	-1.971166e-41
458.750000	-3.111428e-41	-5.446404e-41	5.446404e-41	-3.111428e-41
458.875000	-4.123911e-41	-4.711935e-41	4.711935e-41	-4.123911e-41
459.000000	-4.968839e-41	-3.792729e-41	3.792729e-41	-4.968839e-41
459.125000	-5.613258e-41	-2.726020e-41	2.726020e-41	-5.613258e-41
459.250000	-6.032310e-41	-1.554755e-41	1.554755e-41	-6.032310e-41
459.375000	-6.210192e-41	-3.258660e-42	3.258660e-42	-6.210192e-41
459.500000	-6.140743e-41	9.116120e-42	-9.116120e-42	-6.140743e-41
459.625000	-5.827650e-41	2.108496e-41	-2.108496e-41	-5.827650e-41
459.750000	-5.284264e-41	3.217410e-41	-3.217410e-41	-5.284264e-41
459.875000	-4.533025e-41	4.194658e-41	-4.194658e-41	-4.533025e-41
460.000000	-3.604535e-41	5.001946e-41	-5.001946e-41	-3.604535e-41
460.125000	-2.536311e-41	5.607878e-41	-5.607878e-41	-2.536311e-41
460.250000	-1.371265e-41	5.989171e-41	-5.989171e-41	-1.371265e-41
460.375000	-1.559786e-42	6.131550e-41	-6.131550e-41	-1.559786e-42
460.500000	1.061159e-41	6.030272e-41	-6.030272e-41	1.061159e-41
460.625000	2.231878e-41	5.690279e-41	-5.690279e-41	2.231878e-41
460.750000	3.309946e-41	5.125956e-41	-5.125956e-41	3.309946e-41
460.875000	4.252987e-41	4.360524e-41	-4.360524e-41	4.252987e-41
461.000000	5.024149e-41	3.425081e-41	-3.425081e-41	5.024149e-41
461.125000	5.593541e-41	2.357334e-41	-2.357334e-41	5.593541e-41
461.250000	5.939383e-41	1.200081e-41	-1.200081e-41	5.939383e-41
461.375000	6.048841e-41	-5.125096e-45	5.125096e-45	6.048841e-41
461.500000	5.918493e-41	-1.196752e-41	1.196752e-41	5.918493e-41
461.625000	5.554422e-41	-2.341311e-41	2.341311e-41	5.554422e-41
461.750000	4.971938e-41	-3.389104e-41	3.389104e-41	4.971938e-41
461.875000	4.194928e-41	-4.299059e-41	4.299059e-41	4.194928e-41
462.000000	3.254875e-41	-5.035727e-41	5.035727e-41	3.254875e-41
462.125000	2.189579e-41	-5.570658e-41	5.570658e-41	2.189579e-41
462.250000	1.041634e-41	-5.883495e-41	5.883495e-41	1.041634e-41
462.375000	-1.432783e-42	-5.962746e-41	5.962746e-41	-1.432783e-42
462.500000	-1.318205e-41	-5.806193e-41	5.806193e-41	-1.318205e-41
462.625000	-2.436785e-41	-5.420943e-41	5.420943e-41	-2.436785e-41
462.750000	-3.455079e-41	-4.823105e-41	4.823105e-41	-3.455079e-41
462.875000	-4.333287e-41	-4.037110e-41	4.037110e-41	-4.333287e-41
463.000000	-5.037310e-41	-3.094713e-41	3.094713e-41	-5.037310e-41
463.125000	-5.540062e-41	-2.033703e-41	2.033703e-41	-5.540062e-41
463.250000	-5.822510e-41	-8.963893e-42	8.963893e-42	-5.822510e-41
463.375000	-5.874386e-41	2.720891e-42	-2.720891e-42	-5.874386e-41
463.500000	-5.694557e-41	1.425557e-41	-1.425557e-41	-5.694557e-41
463.625000	-5.291022e-41	2.518626e-41	-2.518626e-41	-5.291022e-41
463.750000	-4.680558e-41	3.508479e-41	-3.508479e-41	-4.680558e-41
463.875000	-3.888021e-41	4.356545e-41	-4.356545e-41	-3.888021e-41
464.000000	-2.945327e-41	5.029997e-41	-5.029997e-41	-2.945327e-41
464.125000	-1.890168e-41	5.503019e-41	-5.503019e-41	-1.890168e-41
464.250000	-7.645001e-42	5.757789e-41	-5.757789e-41	-7.645001e-42
464.375000	3.871235e-42	5.785146e-41	-5.785146e-41	3.871235e-42
464.500000	1.519318e-41	5.584905e-41	-5.584905e-41	1.519318e-41
464.625000	2.587652e-41	5.165832e-41	-5.165832e-41	2.587652e-41
464.750000	3.550391e-41	4.545251e-41	-4.545251e-41	3.550391e-41
464.875000	4.370124e-41	3.748333e-41	-3.748333e-41	4.370124e-41
465.000000	5.015211e-41	2.807065e-41	-2.807065e-41	5.015211e-41
465.125000	5.461002e-41	1.758971e-41	-1.758971e-41	5.461002e-41
465.250000	5.690769e-41	6.456084e-42	-6.456084e-42	5.690769e-41
465.375000	5.696333e-41	-4.890734e-42	4.890734e-42	5.696333e-41
465.500000	5.478341e-41	-1.600472e-41	1.600472e-41	5.478341e-41
465.625000	5.046207e-41	-2.645083e-41	2.645083e-41	5.046207e-41
465.750000	4.417699e-41	-3.582196e-41	3.582196e-41	4.417699e-41
465.875000	3.618213e-41	-4.375483e-41	4.375483e-41	3.618213e-41
466.000000	2.679739e-41	-4.994400e-41	4.994400e-41	2.679739e-41
466.125000	1.639584e-41	-5.415358e-41	5.415358e-41	1.639584e-41
466.250000	5.388843e-42	-5.622618e-41	5.622618e-41	5.388843e-42
466.375000	-5.790157e-42	-5.608872e-41	5.608872e-41	-5.790157e-42
466.500000	-1.670274e-41	-5.375494e-41	5.375494e-41	-1.670274e-41
466.625000	-2.692268e-41	-4.932449e-41	4.932449e-41	-2.692268e-41
466.750000	-3.605254e-41	-4.297868e-41	4.297868e-41	-3.605254e-41
