# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.125000	7.027800e-43	1.593743e-43	-1.593743e-43	7.027800e-43
371.250000	7.172194e-43	5.490967e-44	-5.490967e-44	7.172194e-43
371.375000	7.162482e-43	-5.033500e-44	5.033500e-44	7.162482e-43
371.500000	6.999504e-43	-1.541039e-43	1.541039e-43	6.999504e-43
371.625000	6.687380e-43	-2.541829e-43	2.541829e-43	6.687380e-43
371.750000	6.233400e-43	-3.484464e-43	3.484464e-43	6.233400e-43
371.875000	5.647853e-43	-4.349029e-43	4.349029e-43	5.647853e-43
372.000000	4.943798e-43	-5.117364e-43	5.117364e-43	4.943798e-43
372.125000	4.136765e-43	-5.773447e-43	5.773447e-43	4.136765e-43
372.250000	3.244418e-43	-6.303725e-43	6.303725e-43	3.244418e-43
372.375000	2.286162e-43	-6.697392e-43	6.697392e-43	2.286162e-43
372.500000	1.282724e-43	-6.946605e-43	6.946605e-43	1.282724e-43
372.625000	2.557020e-44	-7.046639e-43	7.046639e-43	2.557020e-44
372.750000	-7.728978e-44	-6.995974e-43	6.995974e-43	-7.728978e-44
372.875000	-1.781133e-43	-6.796307e-43	6.796307e-43	-1.781133e-43
373.000000	-2.747594e-43	-6.452509e-43	6.452509e-43	-2.747594e-43
373.125000	-3.651855e-43	-5.972495e-43	5.972495e-43	-3.651855e-43
373.250000	-4.474907e-43	-5.367053e-43	5.367053e-43	-4.474907e-43
373.375000	-5.199553e-43	-4.649589e-43	4.649589e-43	-5.199553e-43
373.500000	-5.810770e-43	-3.835839e-43	3.835839e-43	-5.810770e-43
373.625000	-6.296014e-43	-2.943516e-43	2.943516e-43	-6.296014e-43
373.750000	-6.645476e-43	-1.991928e-43	1.991928e-43	-6.645476e-43
373.875000	-6.852280e-43	-1.001555e-43	1.001555e-43	-6.852280e-43
374.000000	-6.912614e-43	6.384846e-46	-6.384846e-46	-6.912614e-43
374.125000	-6.825793e-43	1.010397e-43	-1.010397e-43	-6.825793e-43
374.250000	-6.594266e-43	1.989165e-43	-1.989165e-43	-6.594266e-43
374.375000	-6.223541e-43	2.922001e-43	-2.922001e-43	-6.223541e-43
374.500000	-5.722060e-43	3.789286e-43	-3.789286e-43	-5.722060e-43
374.625000	-5.101002e-43	4.572878e-43	-4.572878e-43	-5.101002e-43
374.750000	-4.374035e-43	5.256491e-43	-5.256491e-43	-4.374035e-43
374.875000	-3.557011e-43	5.826033e-43	-5.826033e-43	-3.557011e-43
375.000000	-2.667624e-43	6.269891e-43	-6.269891e-43	-2.667624e-43
375.125000	-1.725023e-43	6.579170e-43	-6.579170e-43	-1.725023e-43
375.250000	-7.494009e-44	6.747863e-43	-6.747863e-43	-7.494009e-44
375.375000	2.384397e-44	6.772972e-43	-6.772972e-43	2.384397e-44
375.500000	1.217529e-43	6.654549e-43	-6.654549e-43	1.217529e-43
375.625000	2.167174e-43	6.395686e-43	-6.395686e-43	2.167174e-43
375.750000	3.067396e-43	6.002434e-43	-6.002434e-43	3.067396e-43
375.875000	3.899352e-43	5.483659e-43	-5.483659e-43	3.899352e-43
376.000000	4.645722e-43	4.850846e-43	-4.850846e-43	4.645722e-43
376.125000	5.291076e-43	4.117837e-43	-4.117837e-43	5.291076e-43
376.250000	5.822182e-43	3.300533e-43	-3.300533e-43	5.822182e-43
376.375000	6.228285e-43	2.416544e-43	-2.416544e-43	6.228285e-43
376.500000	6.501313e-43	1.484815e-43	-1.484815e-43	6.501313e-43
376.625000	6.636042e-43	5.252127e-44	-5.252127e-44	6.636042e-43
376.750000	6.630190e-43	-4.418942e-44	4.418942e-44	6.630190e-43
376.875000	6.484451e-43	-1.396068e-43	1.396068e-43	6.484451e-43
377.000000	6.202465e-43	-2.317232e-43	2.317232e-43	6.202465e-43
377.125000	5.790733e-43	-3.186096e-43	3.186096e-43	5.790733e-43
377.250000	5.258459e-43	-3.984555e-43	3.984555e-43	5.258459e-43
377.375000	4.617349e-43	-4.696066e-43	4.696066e-43	4.617349e-43
377.500000	3.881350e-43	-5.305994e-43	5.305994e-43	3.881350e-43
377.625000	3.066347e-43	-5.801902e-43	5.801902e-43	3.066347e-43
377.750000	2.189818e-43	-6.173813e-43	6.173813e-43	2.189818e-43
377.875000	1.270460e-43	-6.414399e-43	6.414399e-43	1.270460e-43
378.000000	3.277891e-44	-6.519130e-43	6.519130e-43	3.277891e-44
378.125000	-6.182725e-44	-6.486351e-43	6.486351e-43	-6.182725e-44
378.250000	-1.547819e-43	-6.317308e-43	6.317308e-43	-1.547819e-43
378.375000	-2.441378e-43	-6.016103e-43	6.016103e-43	-2.441378e-43
378.500000	-3.280319e-43	-5.589599e-43	5.589599e-43	-3.280319e-43
378.625000	-4.047238e-43	-5.047260e-43	5.047260e-43	-4.047238e-43
378.750000	-4.726323e-43	-4.400943e-43	4.400943e-43	-4.726323e-43
378.875000	-5.303670e-43	-3.664635e-43	3.664635e-43	-5.303670e-43
379.000000	-5.767573e-43	-2.854150e-43	2.854150e-43	-5.767573e-43
379.125000	-6.108758e-43	-1.986790e-43	1.986790e-43	-6.108758e-43
379.250000	-6.320562e-43	-1.080976e-43	1.080976e-43	-6.320562e-43
379.375000	-6.399065e-43	-1.558516e-44	1.558516e-44	-6.399065e-43
379.500000	-6.343160e-43	7.691141e-44	-7.691141e-44	-6.343160e-43
379.625000	-6.154557e-43	1.674542e-43	-1.674542e-43	-6.154557e-43
379.750000	-5.837740e-43	2.541546e-43	-2.541546e-43	-5.837740e-43
379.875000	-5.399859e-43	3.352126e-43	-3.352126e-43	-5.399859e-43
380.000000	-4.850566e-43	4.089542e-43	-4.089542e-43	-4.850566e-43
380.125000	-4.201802e-43	4.738657e-43	-4.738657e-43	-4.201802e-43
380.250000	-3.467538e-43	5.286246e-43	-5.286246e-43	-3.467538e-43
380.375000	-2.663473e-43	5.721266e-43	-5.721266e-43	-2.663473e-43
380.500000	-1.806695e-43	6.035074e-43	-6.035074e-43	-1.806695e-43
380.625000	-9.153230e-44	6.221599e-43	-6.221599e-43	-9.153230e-44
380.750000	-8.117023e-46	6.277453e-43	-6.277453e-43	-8.117023e-46
380.875000	8.959116e-44	6.201994e-43	-6.201994e-43	8.959116e-44
381.000000	1.777901e-43	5.997324e-43	-5.997324e-43	1.777901e-43
381.125000	2.619529e-43	5.668232e-43	-5.668232e-43	2.619529e-43
381.250000	3.403399e-43	5.222084e-43	-5.222084e-43	3.403399e-43
381.375000	4.113389e-43	4.668654e-43	-4.668654e-43	4.113389e-43
381.500000	4.734991e-43	4.019913e-43	-4.019913e-43	4.734991e-43
381.625000	5.255602e-43	3.289764e-43	-3.289764e-43	5.255602e-43
381.750000	5.664776e-43	2.493749e-43	-2.493749e-43	5.664776e-43
381.875000	5.954435e-43	1.648715e-43	-1.648715e-43	5.954435e-43
382.000000	6.119025e-43	7.724547e-44	-7.724547e-44	6.119025e-43
382.125000	6.155620e-43	-1.166630e-44	1.166630e-44	6.155620e-43
382.250000	6.063969e-43	-1.000083e-43	1.000083e-43	6.063969e-43
382.375000	5.846492e-43	-1.859447e-43	1.859447e-43	5.846492e-43
382.500000	5.508214e-43	-2.676978e-43	2.676978e-43	5.508214e-43
382.625000	5.056653e-43	-3.435845e-43	3.435845e-43	5.056653e-43
382.750000	4.501645e-43	-4.120508e-43	4.120508e-43	4.501645e-43
382.875000	3.855138e-43	-4.717037e-43	4.717037e-43	3.855138e-43
383.000000	3.130924e-43	-5.213392e-43	5.213392e-43	3.130924e-43
383.125000	2.344354e-43	-5.599667e-43	5.599667e-43	2.344354e-43
383.250000	1.512004e-43	-5.868281e-43	5.868281e-43	1.512004e-43
383.375000	6.513308e-44	-6.014129e-43	6.014129e-43	6.513308e-44
383.500000	-2.196982e-44	-6.034675e-43	6.034675e-43	-2.196982e-44
383.625000	-1.082977e-43	-5.929992e-43	5.929992e-43	-1.082977e-43
383.750000	-1.920638e-43	-5.702750e-43	5.702750e-43	-1.920638e-43
383.875000	-2.715423e-43	-5.358147e-43	5.358147e-43	-2.715423e-43
384.000000	-3.451035e-43	-4.903789e-43	4.903789e-43	-3.451035e-43
384.125000	-4.112472e-43	-4.349525e-43	4.349525e-43	-4.112472e-43
384.250000	-4.686335e-43	-3.707230e-43	3.707230e-43	-4.686335e-43
384.375000	-5.161093e-43	-2.990548e-43	2.990548e-43	-5.161093e-43
384.500000	-5.527317e-43	-2.214606e-43	2.214606e-43	-5.527317e-43
384.625000	-5.777861e-43	-1.395690e-43	1.395690e-43	-5.777861e-43
384.750000	-5.908005e-43	-5.509067e-44	5.509067e-44	-5.908005e-43
384.875000	-5.915537e-43	3.021774e-44	-3.021774e-44	-5.915537e-43
385.000000	-5.800788e-43	1.145899e-43	-1.145899e-43	-5.800788e-43
385.125000	-5.566614e-43	1.962864e-43	-1.962864e-43	-5.566614e-43
385.250000	-5.218327e-43	2.736306e-43	-2.736306e-43	-5.218327e-43
385.375000	-4.763569e-43	3.450428e-43	-3.450428e-43	-4.763569e-43
385.500000	-4.212150e-43	4.090726e-43	-4.090726e-43	-4.212150e-43
385.625000	-3.575830e-43	4.644282e-43	-4.644282e-43	-3.575830e-43
385.750000	-2.868072e-43	5.100020e-43	-5.100020e-43	-2.868072e-43
385.875000	-2.103752e-43	5.448932e-43	-5.448932e-43	-2.103752e-43
386.000000	-1.298851e-43	5.684247e-43	-5.684247e-43	-1.298851e-43
386.125000	-4.701164e-44	5.801566e-43	-5.801566e-43	-4.701164e-44
386.250000	3.652854e-44	5.798940e-43	-5.798940e-43	3.652854e-44
386.375000	1.190123e-43	5.676897e-43	-5.676897e-43	1.190123e-43
386.500000	1.987457e-43	5.438422e-43	-5.438422e-43	1.987457e-43
386.625000	2.740986e-43	5.088883e-43	-5.088883e-43	2.740986e-43
386.750000	3.435378e-43	4.635911e-43	-4.635911e-43	3.435378e-43
386.875000	4.056586e-43	4.089231e-43	-4.089231e-43	4.056586e-43
387.000000	4.592125e-43	3.460455e-43	-3.460455e-43	4.592125e-43
387.125000	5.031325e-43	2.762830e-43	-2.762830e-43	5.031325e-43
387.250000	5.365540e-43	2.010965e-43	-2.010965e-43	5.365540e-43
387.375000	5.588320e-43	1.220517e-43	-1.220517e-43	5.588320e-43
387.500000	5.695528e-43	4.078722e-44	-4.078722e-44	5.695528e-43
387.625000	5.685420e-43	-4.101993e-44	4.101993e-44	5.685420e-43
387.750000	5.558663e-43	-1.216887e-43	1.216887e-43	5.558663e-43
387.875000	5.318319e-43	-1.995684e-43	1.995684e-43	5.318319e-43
388.000000	4.969764e-43	-2.730728e-43	2.730728e-43	4.969764e-43
388.125000	4.520570e-43	-3.407119e-43	3.407119e-43	4.520570e-43
388.250000	3.980340e-43	-4.011223e-43	4.011223e-43	3.980340e-43
388.375000	3.360503e-43	-4.530947e-43	4.530947e-43	3.360503e-43
388.500000	2.674067e-43	-4.955975e-43	4.955975e-43	2.674067e-43
388.625000	1.935352e-43	-5.277974e-43	5.277974e-43	1.935352e-43
388.750000	1.159685e-43	-5.490759e-43	5.490759e-43	1.159685e-43
388.875000	3.630868e-44	-5.590401e-43	5.590401e-43	3.630868e-44
389.000000	-4.380634e-44	-5.575307e-43	5.575307e-43	-4.380634e-44
389.125000	-1.227362e-43	-5.446235e-43	5.446235e-43	-1.227362e-43
389.250000	-1.988716e-43	-5.206271e-43	5.206271e-43	-1.988716e-43
389.375000	-2.706674e-43	-4.860754e-43	4.860754e-43	-2.706674e-43
389.500000	-3.366735e-43	-4.417158e-43	4.417158e-43	-3.366735e-43
389.625000	-3.955641e-43	-3.884928e-43	3.884928e-43	-3.955641e-43
389.750000	-4.461646e-43	-3.275280e-43	3.275280e-43	-4.461646e-43
389.875000	-4.874743e-43	-2.600963e-43	2.600963e-43	-4.874743e-43
390.000000	-5.186864e-43	-1.875992e-43	1.875992e-43	-5.186864e-43
390.125000	-5.392037e-43	-1.115356e-43	1.115356e-43	-5.392037e-43
390.250000	-5.486495e-43	-3.347077e-44	3.347077e-44	-5.486495e-43
390.375000	-5.468744e-43	4.499568e-44	-4.499568e-44	-5.468744e-43
390.500000	-5.339584e-43	1.222628e-43	-1.222628e-43	-5.339584e-43
390.625000	-5.102083e-43	1.967607e-43	-1.967607e-43	-5.102083e-43
390.750000	-4.761500e-43	2.669827e-43	-2.669827e-43	-4.761500e-43
390.875000	-4.325174e-43	3.315153e-43	-3.315153e-43	-4.325174e-43
391.000000	-3.802362e-43	3.890670e-43	-3.890670e-43	-3.802362e-43
391.125000	-3.204041e-43	4.384938e-43	-4.384938e-43	-3.204041e-43
391.250000	-2.542679e-43	4.788215e-43	-4.788215e-43	-2.542679e-43
391.375000	-1.831972e-43	5.092655e-43	-5.092655e-43	-1.831972e-43
391.500000	-1.086566e-43	5.292452e-43	-5.292452e-43	-1.086566e-43
391.625000	-3.217456e-44	5.383952e-43	-5.383952e-43	-3.217456e-44
391.750000	4.468703e-44	5.365718e-43	-5.365718e-43	4.468703e-44
391.875000	1.203653e-43	5.238547e-43	-5.238547e-43	1.203653e-43
392.000000	1.933280e-43	5.005445e-43	-5.005445e-43	1.933280e-43
392.125000	2.621043e-43	4.671558e-43	-4.671558e-43	2.621043e-43
392.250000	3.253147e-43	4.244053e-43	-4.244053e-43	3.253147e-43
392.375000	3.816982e-43	3.731970e-43	-3.731970e-43	3.816982e-43
392.500000	4.301378e-43	3.146022e-43	-3.146022e-43	4.301378e-43
392.625000	4.696821e-43	2.498379e-43	-2.498379e-43	4.696821e-43
392.750000	4.995641e-43	1.802409e-43	-1.802409e-43	4.995641e-43
392.875000	5.192157e-43	1.072404e-43	-1.072404e-43	5.192157e-43
393.000000	5.282785e-43	3.232833e-44	-3.232833e-44	5.282785e-43
393.125000	5.266102e-43	-4.297062e-44	4.297062e-44	5.266102e-43
393.250000	5.142862e-43	-1.171305e-43	1.171305e-43	5.142862e-43
393.375000	4.915972e-43	-1.886547e-43	1.886547e-43	4.915972e-43
393.500000	4.590425e-43	-2.561062e-43	2.561062e-43	4.590425e-43
393.625000	4.173189e-43	-3.181366e-43	3.181366e-43	4.173189e-43
393.750000	3.673057e-43	-3.735124e-43	3.735124e-43	3.673057e-43
393.875000	3.100459e-43	-4.211401e-43	4.211401e-43	3.100459e-43
394.000000	2.467249e-43	-4.600872e-43	4.600872e-43	2.467249e-43
394.125000	1.786453e-43	-4.896005e-43	4.896005e-43	1.786453e-43
394.250000	1.072006e-43	-5.091205e-43	5.091205e-43	1.072006e-43
394.375000	3.384626e-44	-5.182917e-43	5.182917e-43	3.384626e-44
394.500000	-3.992979e-44	-5.169692e-43	5.169692e-43	-3.992979e-44
394.625000	-1.126373e-43	-5.052202e-43	5.052202e-43	-1.126373e-43
394.750000	-1.828137e-43	-4.833221e-43	4.833221e-43	-1.828137e-43
394.875000	-2.490537e-43	-4.517557e-43	4.517557e-43	-2.490537e-43
395.000000	-3.100372e-43	-4.111947e-43	4.111947e-43	-3.100372e-43
395.125000	-3.645555e-43	-3.624913e-43	3.624913e-43	-3.645555e-43
395.250000	-4.115353e-43	-3.066583e-43	3.066583e-43	-4.115353e-43
395.375000	-4.500594e-43	-2.448476e-43	2.448476e-43	-4.500594e-43
395.500000	-4.793850e-43	-1.783269e-43	1.783269e-43	-4.793850e-43
395.625000	-4.989571e-43	-1.084533e-43	1.084533e-43	-4.989571e-43
395.750000	-5.084197e-43	-3.664573e-44	3.664573e-44	-5.084197e-43
395.875000	-5.076215e-43	3.564392e-44	-3.564392e-44	-5.076215e-43
396.000000	-4.966179e-43	1.069601e-43	-1.069601e-43	-4.966179e-43
396.125000	-4.756697e-43	1.758727e-43	-1.758727e-43	-4.756697e-43
396.250000	-4.452362e-43	2.410062e-43	-2.410062e-43	-4.452362e-43
396.375000	-4.059652e-43	3.010665e-43	-3.010665e-43	-4.059652e-43
396.500000	-3.586797e-43	3.548669e-43	-3.548669e-43	-3.586797e-43
396.625000	-3.043600e-43	4.013511e-43	-4.013511e-43	-3.043600e-43
396.750000	-2.441234e-43	4.396144e-43	-4.396144e-43	-2.441234e-43
396.875000	-1.792014e-43	4.689205e-43	-4.689205e-43	-1.792014e-43
397.000000	-1.109145e-43	4.887159e-43	-4.887159e-43	-1.109145e-43
397.125000	-4.064504e-44	4.986403e-43	-4.986403e-43	-4.064504e-44
397.250000	3.019061e-44	4.985326e-43	-4.985326e-43	3.019061e-44
397.375000	1.001706e-43	4.884336e-43	-4.884336e-43	1.001706e-43
397.500000	1.678960e-43	4.685839e-43	-4.685839e-43	1.678960e-43
397.625000	2.320190e-43	4.394186e-43	-4.394186e-43	2.320190e-43
397.750000	2.912694e-43	4.015574e-43	-4.015574e-43	2.912694e-43
397.875000	3.444799e-43	3.557916e-43	-3.557916e-43	3.444799e-43
398.000000	3.906088e-43	3.030673e-43	-3.030673e-43	3.906088e-43
398.125000	4.287604e-43	2.444659e-43	-2.444659e-43	4.287604e-43
398.250000	4.582022e-43	1.811821e-43	-1.811821e-43	4.582022e-43
398.375000	4.783789e-43	1.144990e-43	-1.144990e-43	4.783789e-43
398.500000	4.889228e-43	4.576243e-44	-4.576243e-44	4.889228e-43
398.625000	4.896599e-43	-2.364629e-44	2.364629e-44	4.896599e-43
398.750000	4.806132e-43	-9.233811e-44	9.233811e-44	4.806132e-43
398.875000	4.620006e-43	-1.589440e-43	1.589440e-43	4.620006e-43
399.000000	4.342303e-43	-2.221423e-43	2.221423e-43	4.342303e-43
399.125000	3.978915e-43	-2.806848e-43	2.806848e-43	3.978915e-43
399.250000	3.537419e-43	-3.334211e-43	3.334211e-43	3.537419e-43
399.375000	3.026919e-43	-3.793217e-43	3.793217e-43	3.026919e-43
399.500000	2.457858e-43	-4.174973e-43	4.174973e-43	2.457858e-43
399.625000	1.841803e-43	-4.472165e-43	4.472165e-43	1.841803e-43
399.750000	1.191208e-43	-4.679192e-43	4.679192e-43	1.191208e-43
399.875000	5.191671e-44	-4.792275e-43	4.792275e-43	5.191671e-44
400.000000	-1.608545e-44	-4.809518e-43	4.809518e-43	-1.608545e-44
400.125000	-8.352872e-44	-4.730943e-43	4.730943e-43	-8.352872e-44
400.250000	-1.490729e-43	-4.558479e-43	4.558479e-43	-1.490729e-43
400.375000	-2.114209e-43	-4.295916e-43	4.295916e-43	-2.114209e-43
400.500000	-2.693448e-43	-3.948818e-43	3.948818e-43	-2.693448e-43
400.625000	-3.217094e-43	-3.524409e-43	3.524409e-43	-3.217094e-43
400.750000	-3.674950e-43	-3.031422e-43	3.031422e-43	-3.674950e-43
400.875000	-4.058165e-43	-2.479913e-43	2.479913e-43	-4.058165e-43
401.000000	-4.359410e-43	-1.881063e-43	1.881063e-43	-4.359410e-43
401.125000	-4.573011e-43	-1.246946e-43	1.246946e-43	-4.573011e-43
401.250000	-4.695061e-43	-5.902874e-44	5.902874e-44	-4.695061e-43
401.375000	-4.723484e-43	7.579199e-45	-7.579199e-45	-4.723484e-43
401.500000	-4.658070e-43	7.380385e-44	-7.380385e-44	-4.658070e-43
401.625000	-4.500475e-43	1.383328e-43	-1.383328e-43	-4.500475e-43
401.750000	-4.254173e-43	1.998928e-43	-1.998928e-43	-4.254173e-43
401.875000	-3.924383e-43	2.572744e-43	-2.572744e-43	-3.924383e-43
402.000000	-3.517958e-43	3.093561e-43	-3.093561e-43	-3.517958e-43
402.125000	-3.043244e-43	3.551261e-43	-3.551261e-43	-3.043244e-43
402.250000	-2.509901e-43	3.937014e-43	-3.937014e-43	-2.509901e-43
402.375000	-1.928714e-43	4.243454e-43	-4.243454e-43	-1.928714e-43
402.500000	-1.311370e-43	4.464815e-43	-4.464815e-43	-1.311370e-43
402.625000	-6.702244e-44	4.597037e-43	-4.597037e-43	-6.702244e-44
402.750000	-1.805328e-45	4.637841e-43	-4.637841e-43	-1.805328e-45
402.875000	6.322019e-44	4.586766e-43	-4.586766e-43	6.322019e-44
403.000000	1.267690e-43	4.445170e-43	-4.445170e-43	1.267690e-43
403.125000	1.875904e-43	4.216192e-43	-4.216192e-43	1.875904e-43
403.250000	2.444927e-43	3.904690e-43	-3.904690e-43	2.444927e-43
403.375000	2.963666e-43	3.517129e-43	-3.517129e-43	2.963666e-43
403.500000	3.422064e-43	3.061450e-43	-3.061450e-43	3.422064e-43
403.625000	3.811298e-43	2.546909e-43	-2.546909e-43	3.811298e-43
403.750000	4.123947e-43	1.983885e-43	-1.983885e-43	4.123947e-43
403.875000	4.354129e-43	1.383670e-43	-1.383670e-43	4.354129e-43
404.000000	4.497616e-43	7.582465e-44	-7.582465e-44	4.497616e-43
404.125000	4.551903e-43	1.200432e-44	-1.200432e-44	4.551903e-43
404.250000	4.516258e-43	-5.183089e-44	5.183089e-44	4.516258e-43
404.375000	4.391721e-43	-1.144227e-43	1.144227e-43	4.391721e-43
404.500000	4.181083e-43	-1.745425e-43	1.745425e-43	4.181083e-43
404.625000	3.888816e-43	-2.310153e-43	2.310153e-43	3.888816e-43
404.750000	3.520983e-43	-2.827429e-43	2.827429e-43	3.520983e-43
404.875000	3.085112e-43	-3.287246e-43	3.287246e-43	3.085112e-43
405.000000	2.590035e-43	-3.680772e-43	3.680772e-43	2.590035e-43
405.125000	2.045718e-43	-4.000515e-43	4.000515e-43	2.045718e-43
405.250000	1.463051e-43	-4.240462e-43	4.240462e-43	1.463051e-43
405.375000	8.536356e-44	-4.396195e-43	4.396195e-43	8.536356e-44
405.500000	2.295526e-44	-4.464971e-43	4.464971e-43	2.295526e-44
405.625000	-3.968788e-44	-4.445764e-43	4.445764e-43	-3.968788e-44
405.750000	-1.013343e-43	-4.339283e-43	4.339283e-43	-1.013343e-43
405.875000	-1.607770e-43	-4.147948e-43	4.147948e-43	-1.607770e-43
406.000000	-6.980815e-48	1.121004e-48	-1.121004e-48	-6.980815e-48
406.125000	-6.576470e-48	2.557469e-48	-2.557469e-48	-6.576470e-48
406.250000	-5.880875e-48	3.874137e-48	-3.874137e-48	-5.880875e-48
406.375000	-4.926281e-48	5.012907e-48	-5.012907e-48	-4.926281e-48
406.500000	-3.756316e-48	5.923871e-48	-5.923871e-48	-3.756316e-48
406.625000	-2.423990e-48	6.567491e-48	-6.567491e-48	-2.423990e-48
406.750000	-9.892857e-49	6.916307e-48	-6.916307e-48	-9.892857e-49
406.875000	4.835402e-49	6.956099e-48	-6.956099e-48	4.835402e-49
407.000000	1.928837e-48	6.686453e-48	-6.686453e-48	1.928837e-48
407.125000	3.282485e-48	6.120712e-48	-6.120712e-48	3.282485e-48
407.250000	4.484736e-48	5.285312e-48	-5.285312e-48	4.484736e-48
407.375000	5.482846e-48	4.218546e-48	-4.218546e-48	5.482846e-48
407.500000	6.233386e-48	2.968802e-48	-2.968802e-48	6.233386e-48
407.625000	6.704118e-48	1.592365e-48	-1.592365e-48	6.704118e-48
407.750000	6.875375e-48	1.508814e-49	-1.508814e-49	6.875375e-48
407.875000	6.740871e-48	-1.291405e-48	1.291405e-48	6.740871e-48
408.000000	6.307909e-48	-2.670513e-48	2.670513e-48	6.307909e-48
408.125000	5.596996e-48	-3.925565e-48	3.925565e-48	5.596996e-48
408.250000	4.640864e-48	-5.001465e-48	5.001465e-48	4.640864e-48
408.375000	3.482960e-48	-5.851314e-48	5.851314e-48	3.482960e-48
408.500000	2.175470e-48	-6.438447e-48	6.438447e-48	2.175470e-48
408.625000	7.769584e-49	-6.738008e-48	6.738008e-48	7.769584e-49
408.750000	-6.502495e-49	-6.737990e-48	6.737990e-48	-6.502495e-49
408.875000	-2.042851e-48	-6.439702e-48	6.439702e-48	-2.042851e-48
409.000000	-3.339368e-48	-5.857649e-48	5.857649e-48	-3.339368e-48
409.125000	-4.482862e-48	-5.018821e-48	5.018821e-48	-4.482862e-48
409.250000	-5.423426e-48	-3.961439e-48	3.961439e-48	-5.423426e-48
409.375000	-6.120359e-48	-2.733211e-48	2.733211e-48	-6.120359e-48
409.500000	-6.543919e-48	-1.389172e-48	1.389172e-48	-6.543919e-48
409.625000	-6.676581e-48	1.077943e-50	-1.077943e-50	-6.676581e-48
409.750000	-6.513755e-48	1.404555e-48	-1.404555e-48	-6.513755e-48
409.875000	-6.063919e-48	2.730626e-48	-2.730626e-48	-6.063919e-48
410.000000	-5.348186e-48	3.930743e-48	-3.930743e-48	-5.348186e-48
410.125000	-4.399307e-48	4.952481e-48	-4.952481e-48	-4.399307e-48
410.250000	-3.260165e-48	5.751536e-48	-5.751536e-48	-3.260165e-48
410.375000	-1.981841e-48	6.293628e-48	-6.293628e-48	-1.981841e-48
410.500000	-6.213124e-49	6.555970e-48	-6.555970e-48	-6.213124e-49
410.625000	7.610803e-49	6.528214e-48	-6.528214e-48	7.610803e-49
410.750000	2.104315e-48	6.212847e-48	-6.212847e-48	2.104315e-48
410.875000	3.349378e-48	5.625013e-48	-5.625013e-48	3.349378e-48
411.000000	4.441853e-48	4.791791e-48	-4.791791e-48	4.441853e-48
411.125000	5.334296e-48	3.750939e-48	-3.750939e-48	5.334296e-48
411.250000	5.988287e-48	2.549180e-48	-2.549180e-48	5.988287e-48
411.375000	6.376081e-48	1.240102e-48	-1.240102e-48	6.376081e-48
411.500000	6.481770e-48	-1.182334e-49	1.182334e-49	6.481770e-48
411.625000	6.301930e-48	-1.465866e-48	1.465866e-48	6.301930e-48
411.750000	5.845708e-48	-2.743584e-48	2.743584e-48	5.845708e-48
411.875000	5.134357e-48	-3.895523e-48	3.895523e-48	5.134357e-48
412.000000	4.200245e-48	-4.871604e-48	4.871604e-48	4.200245e-48
412.125000	3.085375e-48	-5.629707e-48	5.629707e-48	3.085375e-48
412.250000	1.839497e-48	-6.137478e-48	6.137478e-48	1.839497e-48
412.375000	5.178836e-49	-6.373704e-48	6.373704e-48	5.178836e-49
412.500000	-8.211239e-49	-6.329192e-48	6.329192e-48	-8.211239e-49
412.625000	-2.118690e-48	-6.007109e-48	6.007109e-48	-2.118690e-48
412.750000	-3.318067e-48	-5.422785e-48	5.422785e-48	-3.318067e-48
412.875000	-4.367077e-48	-4.602982e-48	4.602982e-48	-4.367077e-48
413.000000	-5.220375e-48	-3.584661e-48	3.584661e-48	-5.220375e-48
413.125000	-5.841402e-48	-2.413316e-48	2.413316e-48	-5.841402e-48
413.250000	-6.203947e-48	-1.140938e-48	1.140938e-48	-6.203947e-48
413.375000	-6.293243e-48	1.762956e-49	-1.762956e-49	-6.293243e-48
413.500000	-6.106557e-48	1.480502e-48	-1.480502e-48	-6.106557e-48
413.625000	-5.653253e-48	2.714635e-48	-2.714635e-48	-5.653253e-48
413.750000	-4.954322e-48	3.824975e-48	-3.824975e-48	-4.954322e-48
413.875000	-4.041407e-48	4.763470e-48	-4.763470e-48	-4.041407e-48
414.000000	-2.955366e-48	5.489803e-48	-5.489803e-48	-2.955366e-48
414.125000	-1.744443e-48	5.973123e-48	-5.973123e-48	-1.744443e-48
414.250000	-4.621171e-49	6.193343e-48	-6.193343e-48	-4.621171e-49
414.375000	8.352536e-49	6.141971e-48	-6.141971e-48	8.352536e-49
414.500000	2.090913e-48	5.822420e-48	-5.822420e-48	2.090913e-48
414.625000	3.250189e-48	5.249801e-48	-5.249801e-48	3.250189e-48
414.750000	4.262865e-48	4.450212e-48	-4.450212e-48	4.262865e-48
414.875000	5.085361e-48	3.459536e-48	-3.459536e-48	5.085361e-48
415.000000	5.682592e-48	2.321837e-48	-2.321837e-48	5.682592e-48
415.125000	6.029465e-48	1.087388e-48	-1.087388e-48	6.029465e-48
415.250000	6.111926e-48	-1.895432e-49	1.895432e-49	6.111926e-48
415.375000	5.927512e-48	-1.453088e-48	1.453088e-48	5.927512e-48
415.500000	5.485409e-48	-2.648215e-48	2.648215e-48	5.485409e-48
415.625000	4.805993e-48	-3.723127e-48	3.723127e-48	4.805993e-48
