# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.125000	1.797609e-49	-3.279999e-49	3.279999e-49	1.797609e-49
412.250000	1.071729e-49	-3.575838e-49	3.575838e-49	1.071729e-49
412.375000	3.017242e-50	-3.713468e-49	3.713468e-49	3.017242e-50
412.500000	-4.784144e-50	-3.687532e-49	3.687532e-49	-4.784144e-50
412.625000	-1.234407e-49	-3.499876e-49	3.499876e-49	-1.234407e-49
412.750000	-1.933192e-49	-3.159431e-49	3.159431e-49	-1.933192e-49
412.875000	-2.544368e-49	-2.681791e-49	2.681791e-49	-2.544368e-49
413.000000	-3.041516e-49	-2.088490e-49	2.088490e-49	-3.041516e-49
413.125000	-3.403336e-49	-1.406035e-49	1.406035e-49	-3.403336e-49
413.250000	-3.614558e-49	-6.647168e-50	6.647168e-50	-3.614558e-49
413.375000	-3.666578e-49	1.027338e-50	-1.027338e-50	-3.666578e-49
413.500000	-3.557804e-49	8.625926e-50	-8.625926e-50	-3.557804e-49
413.625000	-3.293694e-49	1.581623e-49	-1.581623e-49	-3.293694e-49
413.750000	-2.886476e-49	2.228527e-49	-2.228527e-49	-2.886476e-49
413.875000	-2.354588e-49	2.775309e-49	-2.775309e-49	-2.354588e-49
414.000000	-1.721835e-49	3.198480e-49	-3.198480e-49	-1.721835e-49
414.125000	-1.016324e-49	3.480065e-49	-3.480065e-49	-1.016324e-49
414.250000	-2.692149e-50	3.608363e-49	-3.608363e-49	-2.692149e-50
414.375000	4.866575e-50	3.578425e-49	-3.578425e-49	4.866575e-50
414.500000	1.218226e-49	3.392242e-49	-3.392242e-49	1.218226e-49
414.625000	1.893638e-49	3.058618e-49	-3.058618e-49	1.893638e-49
414.750000	2.483637e-49	2.592758e-49	-2.592758e-49	2.483637e-49
414.875000	2.962832e-49	2.015570e-49	-2.015570e-49	2.962832e-49
415.000000	3.310783e-49	1.352724e-49	-1.352724e-49	3.310783e-49
415.125000	3.512872e-49	6.335133e-50	-6.335133e-50	3.512872e-49
415.250000	3.560910e-49	-1.104475e-50	1.104475e-50	3.560910e-49
415.375000	3.453463e-49	-8.466074e-50	8.466074e-50	3.453463e-49
415.500000	3.195883e-49	-1.542905e-49	1.542905e-49	3.195883e-49
415.625000	2.800042e-49	-2.169163e-49	2.169163e-49	2.800042e-49
415.750000	2.283781e-49	-2.698393e-49	2.698393e-49	2.283781e-49
415.875000	1.670105e-49	-3.107959e-49	3.107959e-49	1.670105e-49
416.000000	9.861577e-50	-3.380538e-49	3.380538e-49	9.861577e-50
416.125000	2.620156e-50	-3.504849e-49	3.504849e-49	2.620156e-50
416.250000	-4.706311e-50	-3.476119e-49	3.476119e-49	-4.706311e-50
416.375000	-1.179867e-49	-3.296253e-49	3.296253e-49	-1.179867e-49
416.500000	-1.834942e-49	-2.973722e-49	2.973722e-49	-1.834942e-49
416.625000	-2.407601e-49	-2.523165e-49	2.523165e-49	-2.407601e-49
416.750000	-2.873300e-49	-1.964716e-49	1.964716e-49	-2.873300e-49
416.875000	-3.212257e-49	-1.323109e-49	1.323109e-49	-3.212257e-49
417.000000	-3.410287e-49	-6.265786e-50	6.265786e-50	-3.410287e-49
417.125000	-3.459391e-49	9.438560e-51	-9.438560e-51	-3.459391e-49
417.250000	-3.358074e-49	8.083706e-50	-8.083706e-50	-3.358074e-49
417.375000	-3.111378e-49	1.484410e-49	-1.484410e-49	-3.111378e-49
417.500000	-2.730630e-49	2.093325e-49	-2.093325e-49	-2.730630e-49
417.625000	-2.232925e-49	2.608984e-49	-2.608984e-49	-2.232925e-49
417.750000	-1.640350e-49	3.009416e-49	-3.009416e-49	-1.640350e-49
417.875000	-9.790081e-50	3.277751e-49	-3.277751e-49	-9.790081e-50
418.000000	-2.778619e-50	3.402920e-49	-3.402920e-49	-2.778619e-50
418.125000	4.325307e-50	3.380109e-49	-3.380109e-49	4.325307e-50
418.250000	1.121351e-49	3.210938e-49	-3.210938e-49	1.121351e-49
418.375000	1.758855e-49	2.903359e-49	-2.903359e-49	1.758855e-49
418.500000	2.317656e-49	2.471283e-49	-2.471283e-49	2.317656e-49
418.625000	2.773898e-49	1.933944e-49	-1.933944e-49	2.773898e-49
418.750000	3.108274e-49	1.315047e-49	-1.315047e-49	3.108274e-49
418.875000	3.306836e-49	6.417160e-50	-6.417160e-50	3.306836e-49
419.000000	3.361574e-49	-5.669218e-51	5.669218e-51	3.361574e-49
419.125000	3.270734e-49	-7.498706e-50	7.498706e-50	3.270734e-49
419.250000	3.038862e-49	-1.407876e-49	1.407876e-49	3.038862e-49
419.375000	2.676580e-49	-2.002420e-49	2.002420e-49	2.676580e-49
419.500000	2.200096e-49	-2.508086e-49	2.508086e-49	2.200096e-49
419.625000	1.630475e-49	-2.903411e-49	2.903411e-49	1.630475e-49
419.750000	9.927102e-50	-3.171794e-49	3.171794e-49	9.927102e-50
419.875000	3.146236e-50	-3.302187e-49	3.302187e-49	3.146236e-50
420.000000	-3.743499e-50	-3.289551e-49	3.289551e-49	-3.743499e-50
420.125000	-1.044438e-49	-3.135039e-49	3.135039e-49	-1.044438e-49
420.250000	-1.666820e-49	-2.845916e-49	2.845916e-49	-1.666820e-49
420.375000	-2.214859e-49	-2.435221e-49	2.435221e-49	-2.214859e-49
420.500000	-2.665247e-49	-1.921176e-49	1.921176e-49	-2.665247e-49
420.625000	-2.998987e-49	-1.326371e-49	1.326371e-49	-2.998987e-49
420.750000	-3.202195e-49	-6.767764e-50	6.767764e-50	-3.202195e-49
420.875000	-3.266672e-49	-6.032090e-53	6.032090e-53	-3.266672e-49
421.000000	-3.190229e-49	6.729195e-50	-6.729195e-50	-3.190229e-49
421.125000	-2.976754e-49	1.314809e-49	-1.314809e-49	-2.976754e-49
421.250000	-2.636015e-49	1.897575e-49	-1.897575e-49	-2.636015e-49
421.375000	-2.183209e-49	2.396394e-49	-2.396394e-49	-2.183209e-49
421.500000	-1.638288e-49	2.790166e-49	-2.790166e-49	-1.638288e-49
421.625000	-1.025073e-49	3.062403e-49	-3.062403e-49	-1.025073e-49
421.750000	-3.702132e-50	3.201917e-49	-3.201917e-49	-3.702132e-50
421.875000	2.979708e-50	3.203271e-49	-3.203271e-49	2.979708e-50
422.000000	9.507149e-50	3.066992e-49	-3.066992e-49	9.507149e-50
422.125000	1.560047e-49	2.799515e-49	-2.799515e-49	1.560047e-49
422.250000	2.099985e-49	2.412879e-49	-2.412879e-49	2.099985e-49
422.375000	2.547644e-49	1.924185e-49	-1.924185e-49	2.547644e-49
422.500000	2.884200e-49	1.354837e-49	-1.354837e-49	2.884200e-49
422.625000	3.095681e-49	7.296031e-50	-7.296031e-50	3.095681e-49
422.750000	3.173545e-49	7.553746e-51	-7.553746e-51	3.173545e-49
422.875000	3.115016e-49	-5.791910e-50	5.791910e-50	3.115016e-49
423.000000	2.923177e-49	-1.206512e-49	1.206512e-49	2.923177e-49
423.125000	2.606811e-49	-1.779654e-49	1.779654e-49	2.606811e-49
423.250000	2.179999e-49	-2.274290e-49	2.274290e-49	2.179999e-49
423.375000	1.661488e-49	-2.669562e-49	2.669562e-49	1.661488e-49
423.500000	1.073867e-49	-2.948963e-49	2.948963e-49	1.073867e-49
423.625000	4.425828e-50	-3.101018e-49	3.101018e-49	4.425828e-50
423.750000	-2.051615e-50	-3.119755e-49	3.119755e-49	-2.051615e-50
423.875000	-8.415820e-50	-3.004934e-49	3.004934e-49	-8.415820e-50
424.000000	-1.439503e-49	-2.762026e-49	2.762026e-49	-1.439503e-49
424.125000	-1.973518e-49	-2.401959e-49	2.401959e-49	-1.973518e-49
424.250000	-2.421065e-49	-1.940618e-49	1.940618e-49	-2.421065e-49
424.375000	-2.763379e-49	-1.398146e-49	1.398146e-49	-2.763379e-49
424.500000	-2.986276e-49	-7.980632e-50	7.980632e-50	-2.986276e-49
424.625000	-3.080735e-49	-1.662439e-50	1.662439e-50	-3.080735e-49
424.750000	-3.043262e-49	4.701965e-50	-4.701965e-50	-3.043262e-49
424.875000	-2.876010e-49	1.084067e-49	-1.084067e-49	-2.876010e-49
425.000000	-2.586663e-49	1.649262e-49	-1.649262e-49	-2.586663e-49
425.125000	-2.188078e-49	2.141869e-49	-2.141869e-49	-2.188078e-49
425.250000	-1.697717e-49	2.541178e-49	-2.541178e-49	-1.697717e-49
425.375000	-1.136876e-49	2.830553e-49	-2.830553e-49	-1.136876e-49
425.500000	-5.297620e-50	2.998116e-49	-2.998116e-49	-5.297620e-50
425.625000	9.755507e-51	3.037235e-49	-3.037235e-49	9.755507e-51
425.750000	7.182598e-50	2.946783e-49	-2.946783e-49	7.182598e-50
425.875000	1.305938e-49	2.731155e-49	-2.731155e-49	1.305938e-49
426.000000	1.835701e-49	2.400057e-49	-2.400057e-49	1.835701e-49
426.125000	2.285236e-49	1.968071e-49	-1.968071e-49	2.285236e-49
426.250000	2.635745e-49	1.454005e-49	-1.454005e-49	2.635745e-49
426.375000	2.872726e-49	8.800767e-50	-8.800767e-50	2.872726e-49
426.500000	2.986574e-49	2.709528e-50	-2.709528e-50	2.986574e-49
426.625000	2.972961e-49	-3.473145e-50	3.473145e-50	2.972961e-49
426.750000	2.833000e-49	-9.484001e-50	9.484001e-50	2.833000e-49
426.875000	2.573166e-49	-1.506826e-49	1.506826e-49	2.573166e-49
427.000000	2.205003e-49	-1.999042e-49	1.999042e-49	2.205003e-49
427.125000	1.744604e-49	-2.404412e-49	2.404412e-49	1.744604e-49
427.250000	1.211906e-49	-2.706084e-49	2.706084e-49	1.211906e-49
427.375000	6.298295e-50	-2.891682e-49	2.891682e-49	6.298295e-50
427.500000	2.328814e-51	-2.953812e-49	2.953812e-49	2.328814e-51
427.625000	-5.818771e-50	-2.890352e-49	2.890352e-49	-5.818771e-50
427.750000	-1.159998e-49	-2.704519e-49	2.704519e-49	-1.159998e-49
427.875000	-1.686669e-49	-2.404704e-49	2.404704e-49	-1.686669e-49
428.000000	-2.139772e-49	-2.004096e-49	2.004096e-49	-2.139772e-49
428.125000	-2.500408e-49	-1.520094e-49	1.520094e-49	-2.500408e-49
428.250000	-2.753678e-49	-9.735582e-50	9.735582e-50	-2.753678e-49
428.375000	-2.889299e-49	-3.879028e-50	3.879028e-50	-2.889299e-49
428.500000	-2.902018e-49	2.119042e-50	-2.119042e-50	-2.902018e-49
428.625000	-2.791807e-49	8.004062e-50	-8.004062e-50	-2.791807e-49
428.750000	-2.563842e-49	1.352738e-49	-1.352738e-49	-2.563842e-49
428.875000	-2.228261e-49	1.845676e-49	-1.845676e-49	-2.228261e-49
429.000000	-1.799709e-49	2.258611e-49	-2.258611e-49	-1.799709e-49
429.125000	-1.296699e-49	2.574409e-49	-2.574409e-49	-1.296699e-49
429.250000	-7.408101e-50	2.780122e-49	-2.780122e-49	-7.408101e-50
429.375000	-1.557611e-50	2.867509e-49	-2.867509e-49	-1.557611e-50
429.500000	4.336011e-50	2.833368e-49	-2.833368e-49	4.336011e-50
429.625000	1.002358e-49	2.679647e-49	-2.679647e-49	1.002358e-49
429.750000	1.526570e-49	2.413334e-49	-2.413334e-49	1.526570e-49
429.875000	1.984286e-49	2.046142e-49	-2.046142e-49	1.984286e-49
430.000000	2.356458e-49	1.593991e-49	-1.593991e-49	2.356458e-49
430.125000	2.627734e-49	1.076316e-49	-1.076316e-49	2.627734e-49
430.250000	2.787085e-49	5.152312e-50	-5.152312e-50	2.787085e-49
430.375000	2.828252e-49	-6.541574e-51	6.541574e-51	2.828252e-49
430.500000	2.749989e-49	-6.410575e-50	6.410575e-50	2.749989e-49
430.625000	2.556090e-49	-1.187446e-49	1.187446e-49	2.556090e-49
430.750000	2.255205e-49	-1.681672e-49	1.681672e-49	2.255205e-49
430.875000	1.860455e-49	-2.103128e-49	2.103128e-49	1.860455e-49
431.000000	1.388857e-49	-2.434359e-49	2.434359e-49	1.388857e-49
431.125000	8.605901e-50	-2.661788e-49	2.661788e-49	8.605901e-50
431.250000	2.981296e-50	-2.776270e-49	2.776270e-49	2.981296e-50
431.375000	-2.747085e-50	-2.773451e-49	2.773451e-49	-2.747085e-50
431.500000	-8.337759e-50	-2.653936e-49	2.653936e-49	-8.337759e-50
431.625000	-1.355610e-49	-2.423232e-49	2.423232e-49	-1.355610e-49
431.750000	-1.818417e-49	-2.091502e-49	2.091502e-49	-1.818417e-49
431.875000	-2.202982e-49	-1.673110e-49	1.673110e-49	-2.202982e-49
432.000000	-2.493461e-49	-1.186002e-49	1.186002e-49	-2.493461e-49
432.125000	-2.678035e-49	-6.509301e-50	6.509301e-50	-2.678035e-49
432.250000	-2.749387e-49	-9.057204e-51	9.057204e-51	-2.749387e-49
432.375000	-2.704985e-49	4.714320e-50	-4.714320e-50	-2.704985e-49
432.500000	-2.547171e-49	1.011477e-49	-1.011477e-49	-2.547171e-49
432.625000	-2.283037e-49	1.506982e-49	-1.506982e-49	-2.283037e-49
432.750000	-1.924105e-49	1.937335e-49	-1.937335e-49	-1.924105e-49
432.875000	-1.485826e-49	2.284749e-49	-2.284749e-49	-1.485826e-49
433.000000	-9.869080e-50	2.534993e-49	-2.534993e-49	-9.869080e-50
433.125000	-4.485237e-50	2.677971e-49	-2.677971e-49	-4.485237e-50
433.250000	1.065945e-50	2.708132e-49	-2.708132e-49	1.065945e-50
433.375000	6.551118e-50	2.624674e-49	-2.624674e-49	6.551118e-50
433.500000	1.174072e-49	2.431562e-49	-2.431562e-49	1.174072e-49
433.625000	1.641858e-49	2.137335e-49	-2.137335e-49	1.641858e-49
433.750000	2.039090e-49	1.754731e-49	-1.754731e-49	2.039090e-49
433.875000	2.349426e-49	1.300130e-49	-1.300130e-49	2.349426e-49
434.000000	2.560235e-49	7.928565e-50	-7.928565e-50	2.560235e-49
434.125000	2.663102e-49	2.543528e-50	-2.543528e-50	2.663102e-49
434.250000	2.654169e-49	-2.927256e-50	2.927256e-50	2.654169e-49
434.375000	2.534267e-49	-8.254633e-50	8.254633e-50	2.534267e-49
434.500000	2.308864e-49	-1.321645e-49	1.321645e-49	2.308864e-49
434.625000	1.987816e-49	-1.760680e-49	1.760680e-49	1.987816e-49
434.750000	1.584929e-49	-2.124456e-49	2.124456e-49	1.584929e-49
434.875000	1.117372e-49	-2.398084e-49	2.398084e-49	1.117372e-49
435.000000	6.049373e-50	-2.570505e-49	2.570505e-49	6.049373e-50
435.125000	6.920542e-51	-2.634933e-49	2.634933e-49	6.920542e-51
435.250000	-4.673643e-50	-2.589122e-49	2.589122e-49	-4.673643e-50
435.375000	-9.823759e-50	-2.435434e-49	2.435434e-49	-9.823759e-50
435.500000	-1.454430e-49	-2.180724e-49	2.180724e-49	-1.454430e-49
435.625000	-1.864014e-49	-1.836028e-49	1.836028e-49	-1.864014e-49
435.750000	-2.194302e-49	-1.416090e-49	1.416090e-49	-2.194302e-49
435.875000	-2.431851e-49	-9.387217e-50	9.387217e-50	-2.431851e-49
436.000000	-2.567138e-49	-4.240549e-50	4.240549e-50	-2.567138e-49
436.125000	-2.594945e-49	1.063140e-50	-1.063140e-50	-2.594945e-49
436.250000	-2.514553e-49	6.302283e-50	-6.302283e-50	-2.514553e-49
436.375000	-2.329752e-49	1.125897e-49	-1.125897e-49	-2.329752e-49
436.500000	-2.048662e-49	1.572798e-49	-1.572798e-49	-2.048662e-49
436.625000	-1.683375e-49	1.952531e-49	-1.952531e-49	-1.683375e-49
436.750000	-1.249435e-49	2.249568e-49	-2.249568e-49	-1.249435e-49
436.875000	-7.651742e-50	2.451890e-49	-2.451890e-49	-7.651742e-50
437.000000	-2.509371e-50	2.551470e-49	-2.551470e-49	-2.509371e-50
437.125000	2.717730e-50	2.544585e-49	-2.544585e-49	2.717730e-50
437.250000	7.811943e-50	2.431957e-49	-2.431957e-49	7.811943e-50
437.375000	1.256212e-49	2.218695e-49	-2.218695e-49	1.256212e-49
437.500000	1.677231e-49	1.914071e-49	-1.914071e-49	1.677231e-49
437.625000	2.026985e-49	1.531108e-49	-1.531108e-49	2.026985e-49
437.750000	2.291243e-49	1.086027e-49	-1.086027e-49	2.291243e-49
437.875000	2.459381e-49	5.975563e-50	-5.975563e-50	2.459381e-49
438.000000	2.524813e-49	8.614453e-51	-8.614453e-51	2.524813e-49
438.125000	2.485242e-49	-4.268967e-50	4.268967e-50	2.485242e-49
438.250000	2.342736e-49	-9.202804e-50	9.202804e-50	2.342736e-49
438.375000	2.103624e-49	-1.373627e-49	1.373627e-49	2.103624e-49
438.500000	1.778209e-49	-1.768305e-49	1.768305e-49	1.778209e-49
438.625000	1.380331e-49	-2.088195e-49	2.088195e-49	1.380331e-49
438.750000	9.267682e-50	-2.320345e-49	2.320345e-49	9.267682e-50
438.875000	4.365362e-50	-2.455496e-49	2.455496e-49	4.365362e-50
439.000000	-6.991442e-51	-2.488443e-49	2.488443e-49	-6.991442e-51
439.125000	-5.715496e-50	-2.418238e-49	2.418238e-49	-5.715496e-50
439.250000	-1.047626e-49	-2.248203e-49	2.248203e-49	-1.047626e-49
439.375000	-1.478545e-49	-1.985780e-49	1.985780e-49	-1.478545e-49
439.500000	-1.846665e-49	-1.642200e-49	1.642200e-49	-1.846665e-49
439.625000	-2.137014e-49	-1.232002e-49	1.232002e-49	-2.137014e-49
439.750000	-2.337902e-49	-7.724148e-50	7.724148e-50	-2.337902e-49
439.875000	-2.441386e-49	-2.826380e-50	2.826380e-50	-2.441386e-49
440.000000	-2.443584e-49	2.169659e-50	-2.169659e-50	-2.443584e-49
440.125000	-2.344814e-49	7.057158e-50	-7.057158e-50	-2.344814e-49
440.250000	-2.149566e-49	1.163468e-49	-1.163468e-49	-2.149566e-49
440.375000	-1.866291e-49	1.571444e-49	-1.571444e-49	-1.866291e-49
440.500000	-1.507039e-49	1.913004e-49	-1.913004e-49	-1.507039e-49
440.625000	-1.086945e-49	2.174319e-49	-2.174319e-49	-1.086945e-49
440.750000	-6.235887e-50	2.344929e-49	-2.344929e-49	-6.235887e-50
440.875000	-1.362580e-50	2.418164e-49	-2.418164e-49	-1.362580e-50
441.000000	3.548524e-50	2.391397e-49	-2.391397e-49	3.548524e-50
441.125000	8.294788e-50	2.266133e-49	-2.266133e-49	8.294788e-50
441.250000	1.268124e-49	2.047935e-49	-2.047935e-49	1.268124e-49
441.375000	1.652858e-49	1.746168e-49	-1.746168e-49	1.652858e-49
441.500000	1.968047e-49	1.373601e-49	-1.373601e-49	1.968047e-49
441.625000	2.200990e-49	9.458637e-50	-9.458637e-50	2.200990e-49
441.750000	2.342428e-49	4.807919e-50	-4.807919e-50	2.342428e-49
441.875000	2.386905e-49	-2.319605e-52	2.319605e-52	2.386905e-49
442.000000	2.332982e-49	-4.835158e-50	4.835158e-50	2.332982e-49
442.125000	2.183274e-49	-9.430061e-50	9.430061e-50	2.183274e-49
442.250000	1.944325e-49	-1.361978e-49	1.361978e-49	1.944325e-49
442.375000	1.626319e-49	-1.723364e-49	1.723364e-49	1.626319e-49
442.500000	1.242649e-49	-2.012539e-49	2.012539e-49	1.242649e-49
442.625000	8.093475e-50	-2.217909e-49	2.217909e-49	8.093475e-50
442.750000	3.444193e-50	-2.331371e-49	2.331371e-49	3.444193e-50
442.875000	-1.329094e-50	-2.348634e-49	2.348634e-49	-1.329094e-50
443.000000	-6.029852e-50	-2.269376e-49	2.269376e-49	-6.029852e-50
443.125000	-1.046537e-49	-2.097238e-49	2.097238e-49	-1.046537e-49
443.250000	-1.445463e-49	-1.839659e-49	1.839659e-49	-1.445463e-49
443.375000	-1.783573e-49	-1.507553e-49	1.507553e-49	-1.783573e-49
443.500000	-2.047240e-49	-1.114845e-49	1.114845e-49	-2.047240e-49
443.625000	-2.225947e-49	-6.778849e-50	6.778849e-50	-2.225947e-49
443.750000	-2.312707e-49	-2.147679e-50	2.147679e-50	-2.312707e-49
443.875000	-2.304333e-49	2.554155e-50	-2.554155e-50	-2.304333e-49
444.000000	-2.201549e-49	7.133668e-50	-7.133668e-50	-2.201549e-49
444.125000	-2.008946e-49	1.140371e-49	-1.140371e-49	-2.008946e-49
444.250000	-1.734772e-49	1.519062e-49	-1.519062e-49	-1.734772e-49
444.375000	-1.390584e-49	1.834124e-49	-1.834124e-49	-1.390584e-49
444.500000	-9.907533e-50	2.072912e-49	-2.072912e-49	-9.907533e-50
444.625000	-5.518679e-50	2.225960e-49	-2.225960e-49	-5.518679e-50
444.750000	-9.204391e-51	2.287347e-49	-2.287347e-49	-9.204391e-51
444.875000	3.698236e-50	2.254929e-49	-2.254929e-49	3.698236e-50
445.000000	8.148363e-50	2.130408e-49	-2.130408e-49	8.148363e-50
445.125000	1.224866e-49	1.919243e-49	-1.919243e-49	1.224866e-49
445.250000	1.583291e-49	1.630413e-49	-1.630413e-49	1.583291e-49
445.375000	1.875670e-49	1.276033e-49	-1.276033e-49	1.875670e-49
445.500000	2.090321e-49	8.708432e-50	-8.708432e-50	2.090321e-49
445.625000	2.218788e-49	4.315974e-50	-4.315974e-50	2.218788e-49
445.750000	2.256168e-49	-2.363136e-51	2.363136e-51	2.256168e-49
445.875000	2.201300e-49	-4.761944e-50	4.761944e-50	2.201300e-49
446.000000	2.056790e-49	-9.076311e-50	9.076311e-50	2.056790e-49
446.125000	1.828895e-49	-1.300421e-49	1.300421e-49	1.828895e-49
446.250000	1.527243e-49	-1.638696e-49	1.638696e-49	1.527243e-49
446.375000	1.164431e-49	-1.908877e-49	1.908877e-49	1.164431e-49
446.500000	7.554947e-50	-2.100220e-49	2.100220e-49	7.554947e-50
446.625000	3.172884e-50	-2.205239e-49	2.205239e-49	3.172884e-50
446.750000	-1.322142e-50	-2.219999e-49	2.219999e-49	-1.322142e-50
446.875000	-5.746547e-50	-2.144258e-49	2.144258e-49	-5.746547e-50
447.000000	-9.920403e-50	-1.981462e-49	1.981462e-49	-9.920403e-50
447.125000	-1.367475e-49	-1.738586e-49	1.738586e-49	-1.367475e-49
447.250000	-1.685841e-49	-1.425836e-49	1.425836e-49	-1.685841e-49
447.375000	-1.934409e-49	-1.056220e-49	1.056220e-49	-1.934409e-49
447.500000	-2.103343e-49	-6.450032e-50	6.450032e-50	-2.103343e-49
447.625000	-2.186087e-49	-2.090779e-50	2.090779e-50	-2.186087e-49
447.750000	-2.179618e-49	2.337290e-50	-2.337290e-50	-2.179618e-49
447.875000	-2.084555e-49	6.653866e-50	-6.653866e-50	-2.084555e-49
448.000000	-1.905113e-49	1.068394e-49	-1.068394e-49	-1.905113e-49
448.125000	-1.648919e-49	1.426487e-49	-1.426487e-49	-1.648919e-49
448.250000	-1.326686e-49	1.725296e-49	-1.725296e-49	-1.326686e-49
448.375000	-9.517648e-50	1.952920e-49	-1.952920e-49	-9.517648e-50
448.500000	-5.395876e-50	2.100399e-49	-2.100399e-49	-5.395876e-50
448.625000	-1.070349e-50	2.162063e-49	-2.162063e-49	-1.070349e-50
448.750000	3.282572e-50	2.135750e-49	-2.135750e-49	3.282572e-50
448.875000	7.486160e-50	2.022877e-49	-2.022877e-49	7.486160e-50
449.000000	1.137049e-49	1.828364e-49	-1.828364e-49	1.137049e-49
449.125000	1.477930e-49	1.560423e-49	-1.560423e-49	1.477930e-49
449.250000	1.757626e-49	1.230210e-49	-1.230210e-49	1.757626e-49
449.375000	1.965043e-49	8.513539e-50	-8.513539e-50	1.965043e-49
449.500000	2.092061e-49	4.394011e-50	-4.394011e-50	2.092061e-49
449.625000	2.133852e-49	1.117159e-51	-1.117159e-51	2.133852e-49
449.750000	2.089061e-49	-4.159256e-50	4.159256e-50	2.089061e-49
449.875000	1.959844e-49	-8.246006e-50	8.246006e-50	1.959844e-49
450.000000	1.751765e-49	-1.198382e-49	1.198382e-49	1.751765e-49
450.125000	1.473558e-49	-1.522280e-49	1.522280e-49	1.473558e-49
450.250000	1.136756e-49	-1.783386e-49	1.783386e-49	1.136756e-49
450.375000	7.552146e-50	-1.971386e-49	1.971386e-49	7.552146e-50
450.500000	3.445409e-50	-2.078966e-49	2.078966e-49	3.445409e-50
450.625000	-7.854624e-51	-2.102092e-49	2.102092e-49	-7.854624e-51
450.750000	-4.968961e-50	-2.040164e-49	2.040164e-49	-4.968961e-50
450.875000	-8.936215e-50	-1.896020e-49	1.896020e-49	-8.936215e-50
451.000000	-1.252780e-49	-1.675807e-49	1.675807e-49	-1.252780e-49
451.125000	-1.560012e-49	-1.388720e-49	1.388720e-49	-1.560012e-49
451.250000	-1.803118e-49	-1.046615e-49	1.046615e-49	-1.803118e-49
451.375000	-1.972535e-49	-6.635198e-50	6.635198e-50	-1.972535e-49
451.500000	-2.061715e-49	-2.550574e-50	2.550574e-50	-2.061715e-49
451.625000	-2.067378e-49	1.621909e-50	-1.621909e-50	-2.067378e-49
451.750000	-1.989622e-49	5.713588e-50	-5.713588e-50	-1.989622e-49
451.875000	-1.831913e-49	9.559767e-50	-9.559767e-50	-1.831913e-49
452.000000	-1.600923e-49	1.300634e-49	-1.300634e-49	-1.600923e-49
452.125000	-1.306252e-49	1.591594e-49	-1.591594e-49	-1.306252e-49
452.250000	-9.600255e-50	1.817344e-49	-1.817344e-49	-9.600255e-50
452.375000	-5.763952e-50	1.969044e-49	-1.969044e-49	-5.763952e-50
452.500000	-1.709603e-50	2.040876e-49	-2.040876e-49	-1.709603e-50
452.625000	2.398673e-50	2.030261e-49	-2.030261e-49	2.398673e-50
452.750000	6.395272e-50	1.937950e-49	-1.937950e-49	6.395272e-50
452.875000	1.011978e-49	1.767980e-49	-1.767980e-49	1.011978e-49
453.000000	1.342339e-49	1.527495e-49	-1.527495e-49	1.342339e-49
453.125000	1.617487e-49	1.226445e-49	-1.226445e-49	1.617487e-49
453.250000	1.826572e-49	8.771775e-50	-8.771775e-50	1.826572e-49
453.375000	1.961447e-49	4.939235e-50	-4.939235e-50	1.961447e-49
453.500000	2.016982e-49	9.222259e-51	-9.222259e-51	2.016982e-49
453.625000	1.991256e-49	-3.117096e-50	3.117096e-50	1.991256e-49
453.750000	1.885620e-49	-7.016354e-50	7.016354e-50	1.885620e-49
453.875000	1.704633e-49	-1.061948e-49	1.061948e-49	1.704633e-49
454.000000	1.455857e-49	-1.378293e-49	1.378293e-49	1.455857e-49
454.125000	1.149545e-49	-1.638144e-49	1.638144e-49	1.149545e-49
454.250000	7.982168e-50	-1.831293e-49	1.831293e-49	7.982168e-50
454.375000	4.161470e-50	-1.950249e-49	1.950249e-49	4.161470e-50
454.500000	1.878300e-51	-1.990533e-49	1.990533e-49	1.878300e-51
454.625000	-3.778785e-50	-1.950835e-49	1.950835e-49	-3.778785e-50
454.750000	-7.579355e-50	-1.833060e-49	1.833060e-49	-7.579355e-50
454.875000	-1.106218e-49	-1.642236e-49	1.642236e-49	-1.106218e-49
455.000000	-1.408892e-49	-1.386296e-49	1.386296e-49	-1.408892e-49
455.125000	-1.654009e-49	-1.075748e-49	1.075748e-49	-1.654009e-49
455.250000	-1.831976e-49	-7.232464e-50	7.232464e-50	-1.831976e-49
455.375000	-1.935928e-49	-3.430704e-50	3.430704e-50	-1.935928e-49
455.500000	-1.961993e-49	4.945090e-51	-4.945090e-51	-1.961993e-49
455.625000	-1.909431e-49	4.385581e-50	-4.385581e-50	-1.909431e-49
455.750000	-1.780653e-49	8.086939e-50	-8.086939e-50	-1.780653e-49
455.875000	-1.581108e-49	1.145125e-49	-1.145125e-49	-1.581108e-49
456.000000	-1.319053e-49	1.434526e-49	-1.434526e-49	-1.319053e-49
456.125000	-1.005210e-49	1.665510e-49	-1.665510e-49	-1.005210e-49
456.250000	-6.523290e-50	1.829069e-49	-1.829069e-49	-6.523290e-50
456.375000	-2.746638e-50	1.918931e-49	-1.918931e-49	-2.746638e-50
456.500000	1.125985e-50	1.931791e-49	-1.931791e-49	1.125985e-50
456.625000	4.939509e-50	1.867435e-49	-1.867435e-49	4.939509e-50
