# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.750000	-1.347646e-35	5.852042e-36	-5.852042e-36	-1.347646e-35
379.875000	-1.246873e-35	7.724293e-36	-7.724293e-36	-1.246873e-35
380.000000	-1.120342e-35	9.428265e-36	-9.428265e-36	-1.120342e-35
380.125000	-9.707965e-36	1.092890e-35	-1.092890e-35	-9.707965e-36
380.250000	-8.014536e-36	1.219553e-35	-1.219553e-35	-8.014536e-36
380.375000	-6.159315e-36	1.320252e-35	-1.320252e-35	-6.159315e-36
380.500000	-4.181731e-36	1.392976e-35	-1.392976e-35	-4.181731e-36
380.625000	-2.123622e-36	1.436307e-35	-1.436307e-35	-2.123622e-36
380.750000	-2.834945e-38	1.449449e-35	-1.449449e-35	-2.834945e-38
380.875000	2.060122e-36	1.432240e-35	-1.432240e-35	2.060122e-36
381.000000	4.098140e-36	1.385156e-35	-1.385156e-35	4.098140e-36
381.125000	6.043286e-36	1.309294e-35	-1.309294e-35	6.043286e-36
381.250000	7.855252e-36	1.206348e-35	-1.206348e-35	7.855252e-36
381.375000	9.496679e-36	1.078575e-35	-1.078575e-35	9.496679e-36
381.500000	1.093393e-35	9.287393e-36	-9.287393e-36	1.093393e-35
381.625000	1.213776e-35	7.600559e-36	-7.600559e-36	1.213776e-35
381.750000	1.308395e-35	5.761209e-36	-5.761209e-36	1.308395e-35
381.875000	1.375375e-35	3.808339e-36	-3.808339e-36	1.375375e-35
382.000000	1.413427e-35	1.783153e-36	-1.783153e-36	1.413427e-35
382.125000	1.421870e-35	-2.718054e-37	2.718054e-37	1.421870e-35
382.250000	1.400646e-35	-2.313556e-36	2.313556e-36	1.400646e-35
382.375000	1.350317e-35	-4.299577e-36	4.299577e-36	1.350317e-35
382.500000	1.272048e-35	-6.188694e-36	6.188694e-36	1.272048e-35
382.625000	1.167584e-35	-7.941934e-36	7.941934e-36	1.167584e-35
382.750000	1.039207e-35	-9.523329e-36	9.523329e-36	1.039207e-35
382.875000	8.896868e-36	-1.090065e-35	1.090065e-35	8.896868e-36
383.000000	7.222235e-36	-1.204608e-35	1.204608e-35	7.222235e-36
383.125000	5.403751e-36	-1.293672e-35	1.293672e-35	5.403751e-36
383.250000	3.479832e-36	-1.355513e-35	1.355513e-35	3.479832e-36
383.375000	1.490915e-36	-1.388957e-35	1.388957e-35	1.490915e-36
383.500000	-5.213992e-37	-1.393428e-35	1.393428e-35	-5.213992e-37
383.625000	-2.515213e-36	-1.368955e-35	1.368955e-35	-2.515213e-36
383.750000	-4.449208e-36	-1.316169e-35	1.316169e-35	-4.449208e-36
383.875000	-6.283503e-36	-1.236284e-35	1.236284e-35	-6.283503e-36
384.000000	-7.980470e-36	-1.131072e-35	1.131072e-35	-7.980470e-36
384.125000	-9.505508e-36	-1.002823e-35	1.002823e-35	-9.505508e-36
384.250000	-1.082775e-35	-8.542930e-36	8.542930e-36	-1.082775e-35
384.375000	-1.192066e-35	-6.886448e-36	6.886448e-36	-1.192066e-35
384.500000	-1.276260e-35	-5.093816e-36	5.093816e-36	-1.276260e-35
384.625000	-1.333722e-35	-3.202714e-36	3.202714e-36	-1.333722e-35
384.750000	-1.363379e-35	-1.252683e-36	1.252683e-36	-1.363379e-35
384.875000	-1.364735e-35	7.157074e-37	-7.157074e-37	-1.364735e-35
385.000000	-1.337885e-35	2.661703e-36	-2.661703e-36	-1.337885e-35
385.125000	-1.283503e-35	4.545203e-36	-4.545203e-36	-1.283503e-35
385.250000	-1.202831e-35	6.327591e-36	-6.327591e-36	-1.202831e-35
385.375000	-1.097646e-35	7.972519e-36	-7.972519e-36	-1.097646e-35
385.500000	-9.702214e-36	9.446645e-36	-9.446645e-36	-9.702214e-36
385.625000	-8.232797e-36	1.072031e-35	-1.072031e-35	-8.232797e-36
385.750000	-6.599317e-36	1.176811e-35	-1.176811e-35	-6.599317e-36
385.875000	-4.836115e-36	1.256943e-35	-1.256943e-35	-4.836115e-36
386.000000	-2.980041e-36	1.310882e-35	-1.310882e-35	-2.980041e-36
386.125000	-1.069680e-36	1.337627e-35	-1.337627e-35	-1.069680e-36
386.250000	8.554431e-37	1.336743e-35	-1.336743e-35	8.554431e-37
386.375000	2.755684e-36	1.308364e-35	-1.308364e-35	2.755684e-36
386.500000	4.592092e-36	1.253186e-35	-1.253186e-35	4.592092e-36
386.625000	6.327204e-36	1.172456e-35	-1.172456e-35	6.327204e-36
386.750000	7.925807e-36	1.067935e-35	-1.067935e-35	7.925807e-36
386.875000	9.355644e-36	9.418676e-36	-9.418676e-36	9.355644e-36
387.000000	1.058806e-35	7.969280e-36	-7.969280e-36	1.058806e-35
387.125000	1.159859e-35	6.361661e-36	-6.361661e-36	1.159859e-35
387.250000	1.236739e-35	4.629420e-36	-4.629420e-36	1.236739e-35
387.375000	1.287968e-35	2.808566e-36	-2.808566e-36	1.287968e-35
387.500000	1.312599e-35	9.367631e-37	-9.367631e-37	1.312599e-35
387.625000	1.310232e-35	-9.474441e-37	9.474441e-37	1.310232e-35
387.750000	1.281022e-35	-2.805421e-36	2.805421e-36	1.281022e-35
387.875000	1.225672e-35	-4.599234e-36	4.599234e-36	1.225672e-35
388.000000	1.145416e-35	-6.292418e-36	6.292418e-36	1.145416e-35
388.125000	1.041993e-35	-7.850721e-36	7.850721e-36	1.041993e-35
388.250000	9.176081e-36	-9.242783e-36	9.242783e-36	9.176081e-36
388.375000	7.748841e-36	-1.044077e-35	1.044077e-35	7.748841e-36
388.500000	6.168089e-36	-1.142093e-35	1.142093e-35	6.168089e-36
388.625000	4.466715e-36	-1.216405e-35	1.216405e-35	4.466715e-36
388.750000	2.679943e-36	-1.265582e-35	1.265582e-35	2.679943e-36
388.875000	8.445969e-37	-1.288715e-35	1.288715e-35	8.445969e-37
389.000000	-1.001650e-36	-1.285426e-35	1.285426e-35	-1.001650e-36
389.125000	-2.821049e-36	-1.255882e-35	1.255882e-35	-2.821049e-36
389.250000	-4.576548e-36	-1.200782e-35	1.200782e-35	-4.576548e-36
389.375000	-6.232540e-36	-1.121344e-35	1.121344e-35	-6.232540e-36
389.500000	-7.755583e-36	-1.019278e-35	1.019278e-35	-7.755583e-36
389.625000	-9.115078e-36	-8.967515e-36	8.967515e-36	-9.115078e-36
389.750000	-1.028387e-35	-7.563372e-36	7.563372e-36	-1.028387e-35
389.875000	-1.123881e-35	-6.009652e-36	6.009652e-36	-1.123881e-35
390.000000	-1.196119e-35	-4.338591e-36	4.338591e-36	-1.196119e-35
390.125000	-1.243710e-35	-2.584696e-36	2.584696e-36	-1.243710e-35
390.250000	-1.265773e-35	-7.840344e-37	7.840344e-37	-1.265773e-35
390.375000	-1.261950e-35	1.026509e-36	-1.026509e-36	-1.261950e-35
390.500000	-1.232412e-35	2.809985e-36	-2.809985e-36	-1.232412e-35
390.625000	-1.177853e-35	4.530136e-36	-4.530136e-36	-1.177853e-35
390.750000	-1.099476e-35	6.152129e-36	-6.152129e-36	-1.099476e-35
390.875000	-9.989629e-36	7.643265e-36	-7.643265e-36	-9.989629e-36
391.000000	-8.784422e-36	8.973632e-36	-8.973632e-36	-8.784422e-36
391.125000	-7.404411e-36	1.011671e-35	-1.011671e-35	-7.404411e-36
391.250000	-5.878341e-36	1.104989e-35	-1.104989e-35	-5.878341e-36
391.375000	-4.237820e-36	1.175494e-35	-1.175494e-35	-4.237820e-36
391.500000	-2.516667e-36	1.221833e-35	-1.221833e-35	-2.516667e-36
391.625000	-7.502173e-37	1.243151e-35	-1.243151e-35	-7.502173e-37
391.750000	1.025411e-36	1.239106e-35	-1.239106e-35	1.025411e-36
391.875000	2.774051e-36	1.209874e-35	-1.209874e-35	2.774051e-36
392.000000	4.460228e-36	1.156143e-35	-1.156143e-35	4.460228e-36
392.125000	6.049875e-36	1.079096e-35	-1.079096e-35	6.049875e-36
392.250000	7.511029e-36	9.803889e-36	-9.803889e-36	7.511029e-36
392.375000	8.814466e-36	8.621085e-36	-8.621085e-36	8.814466e-36
392.500000	9.934289e-36	7.267332e-36	-7.267332e-36	9.934289e-36
392.625000	1.084844e-35	5.770787e-36	-5.770787e-36	1.084844e-35
392.750000	1.153914e-35	4.162396e-36	-4.162396e-36	1.153914e-35
392.875000	1.199321e-35	2.475252e-36	-2.475252e-36	1.199321e-35
393.000000	1.220235e-35	7.439110e-37	-7.439110e-37	1.220235e-35
393.125000	1.216327e-35	-9.963156e-37	9.963156e-37	1.216327e-35
393.250000	1.187772e-35	-2.710086e-36	2.710086e-36	1.187772e-35
393.375000	1.135247e-35	-4.362744e-36	4.362744e-36	1.135247e-35
393.500000	1.059911e-35	-5.921022e-36	5.921022e-36	1.059911e-35
393.625000	9.633818e-36	-7.353711e-36	7.353711e-36	9.633818e-36
393.750000	8.476991e-36	-8.632284e-36	8.632284e-36	8.476991e-36
393.875000	7.152825e-36	-9.731462e-36	9.731462e-36	7.152825e-36
394.000000	5.688804e-36	-1.062971e-35	1.062971e-35	5.688804e-36
394.125000	4.115119e-36	-1.130967e-35	1.130967e-35	4.115119e-36
394.250000	2.464051e-36	-1.175847e-35	1.175847e-35	2.464051e-36
394.375000	7.692990e-37	-1.196797e-35	1.196797e-35	7.692990e-37
394.500000	-9.347019e-37	-1.193491e-35	1.193491e-35	-9.347019e-37
394.625000	-2.613487e-36	-1.166097e-35	1.166097e-35	-2.613487e-36
394.750000	-4.233256e-36	-1.115266e-35	1.115266e-35	-4.233256e-36
394.875000	-5.761557e-36	-1.042120e-35	1.042120e-35	-5.761557e-36
395.000000	-7.167929e-36	-9.482286e-36	9.482286e-36	-7.167929e-36
395.125000	-8.424514e-36	-8.355708e-36	8.355708e-36	-8.424514e-36
395.250000	-9.506602e-36	-7.064954e-36	7.064954e-36	-9.506602e-36
395.375000	-1.039311e-35	-5.636717e-36	5.636717e-36	-1.039311e-35
395.500000	-1.106701e-35	-4.100332e-36	4.100332e-36	-1.106701e-35
395.625000	-1.151560e-35	-2.487180e-36	2.487180e-36	-1.151560e-35
395.750000	-1.173080e-35	-8.300396e-37	8.300396e-37	-1.173080e-35
395.875000	-1.170926e-35	8.375753e-37	-8.375753e-37	-1.170926e-35
396.000000	-1.145239e-35	2.482096e-36	-2.482096e-36	-1.145239e-35
396.125000	-1.096633e-35	4.070573e-36	-4.070573e-36	-1.096633e-35
396.250000	-1.026180e-35	5.571334e-36	-5.571334e-36	-1.026180e-35
396.375000	-9.353837e-36	6.954613e-36	-6.954613e-36	-9.353837e-36
396.500000	-8.261510e-36	8.193136e-36	-8.193136e-36	-8.261510e-36
396.625000	-7.007490e-36	9.262658e-36	-9.262658e-36	-7.007490e-36
396.750000	-5.617582e-36	1.014243e-35	-1.014243e-35	-5.617582e-36
396.875000	-4.120200e-36	1.081560e-35	-1.081560e-35	-4.120200e-36
397.000000	-2.545779e-36	1.126953e-35	-1.126953e-35	-2.545779e-36
397.125000	-9.261570e-37	1.149601e-35	-1.149601e-35	-9.261570e-37
397.250000	7.060635e-37	1.149144e-35	-1.149144e-35	7.060635e-37
397.375000	2.318175e-36	1.125685e-35	-1.125685e-35	2.318175e-36
397.500000	3.878016e-36	1.079784e-35	-1.079784e-35	3.878016e-36
397.625000	5.354612e-36	1.012450e-35	-1.012450e-35	5.354612e-36
397.750000	6.718783e-36	9.251120e-36	-9.251120e-36	6.718783e-36
397.875000	7.943722e-36	8.195955e-36	-8.195955e-36	7.943722e-36
398.000000	9.005514e-36	6.980786e-36	-6.980786e-36	9.005514e-36
398.125000	9.883600e-36	5.630499e-36	-5.630499e-36	9.883600e-36
398.250000	1.056117e-35	4.172568e-36	-4.172568e-36	1.056117e-35
398.375000	1.102548e-35	2.636495e-36	-2.636495e-36	1.102548e-35
398.500000	1.126809e-35	1.053217e-36	-1.053217e-36	1.126809e-35
398.625000	1.128501e-35	-5.455173e-37	5.455173e-37	1.128501e-35
398.750000	1.107676e-35	-2.127781e-36	2.127781e-36	1.107676e-35
398.875000	1.064833e-35	-3.662105e-36	3.662105e-36	1.064833e-35
399.000000	1.000909e-35	-5.118101e-36	5.118101e-36	1.000909e-35
399.125000	9.172562e-36	-6.467061e-36	6.467061e-36	9.172562e-36
399.250000	8.156125e-36	-7.682519e-36	7.682519e-36	8.156125e-36
399.375000	6.980680e-36	-8.740770e-36	8.740770e-36	6.980680e-36
399.500000	5.670207e-36	-9.621326e-36	9.621326e-36	5.670207e-36
399.625000	4.251275e-36	-1.030731e-35	1.030731e-35	4.251275e-36
399.750000	2.752509e-36	-1.078578e-35	1.078578e-35	2.752509e-36
399.875000	1.204011e-36	-1.104796e-35	1.104796e-35	1.204011e-36
400.000000	-3.632429e-37	-1.108943e-35	1.108943e-35	-3.632429e-37
400.125000	-1.918021e-36	-1.091013e-35	1.091013e-35	-1.918021e-36
400.250000	-3.429456e-36	-1.051443e-35	1.051443e-35	-3.429456e-36
400.375000	-4.867656e-36	-9.910952e-36	9.910952e-36	-4.867656e-36
400.500000	-6.204295e-36	-9.112431e-36	9.112431e-36	-6.204295e-36
400.625000	-7.413169e-36	-8.135421e-36	8.135421e-36	-7.413169e-36
400.750000	-8.470707e-36	-6.999963e-36	6.999963e-36	-8.470707e-36
400.875000	-9.356432e-36	-5.729171e-36	5.729171e-36	-9.356432e-36
401.000000	-1.005335e-35	-4.348762e-36	4.348762e-36	-1.005335e-35
401.125000	-1.054829e-35	-2.886534e-36	2.886534e-36	-1.054829e-35
401.250000	-1.083211e-35	-1.371812e-36	1.371812e-36	-1.083211e-35
401.375000	-1.089994e-35	1.651462e-37	-1.651462e-37	-1.089994e-35
401.500000	-1.075117e-35	1.693752e-36	-1.693752e-36	-1.075117e-35
401.625000	-1.038952e-35	3.183692e-36	-3.183692e-36	-1.038952e-35
401.750000	-9.822902e-36	4.605533e-36	-4.605533e-36	-9.822902e-36
401.875000	-9.063293e-36	5.931301e-36	-5.931301e-36	-9.063293e-36
402.000000	-8.126437e-36	7.135030e-36	-7.135030e-36	-8.126437e-36
402.125000	-7.031541e-36	8.193273e-36	-8.193273e-36	-7.031541e-36
402.250000	-5.800882e-36	9.085556e-36	-9.085556e-36	-5.800882e-36
402.375000	-4.459342e-36	9.794774e-36	-9.794774e-36	-4.459342e-36
402.500000	-3.033915e-36	1.030752e-35	-1.030752e-35	-3.033915e-36
402.625000	-1.553154e-36	1.061432e-35	-1.061432e-35	-1.553154e-36
402.750000	-4.660360e-38	1.070985e-35	-1.070985e-35	-4.660360e-38
402.875000	1.455792e-36	1.059297e-35	-1.059297e-35	1.455792e-36
403.000000	2.924286e-36	1.026676e-35	-1.026676e-35	2.924286e-36
403.125000	4.329917e-36	9.738441e-36	-9.738441e-36	4.329917e-36
403.250000	5.645083e-36	9.019216e-36	-9.019216e-36	5.645083e-36
403.375000	6.844081e-36	8.124021e-36	-8.124021e-36	6.844081e-36
403.500000	7.903609e-36	7.071221e-36	-7.071221e-36	7.903609e-36
403.625000	8.803221e-36	5.882232e-36	-5.882232e-36	8.803221e-36
403.750000	9.525719e-36	4.581078e-36	-4.581078e-36	9.525719e-36
403.875000	1.005748e-35	3.193909e-36	-3.193909e-36	1.005748e-35
404.000000	1.038871e-35	1.748472e-36	-1.748472e-36	1.038871e-35
404.125000	1.051362e-35	2.735529e-37	-2.735529e-37	1.051362e-35
404.250000	1.043052e-35	-1.201598e-36	1.201598e-36	1.043052e-35
404.375000	1.014186e-35	-2.647844e-36	2.647844e-36	1.014186e-35
404.500000	9.654129e-36	-4.036744e-36	4.036744e-36	9.654129e-36
404.625000	8.977712e-36	-5.341108e-36	5.341108e-36	8.977712e-36
404.750000	8.126692e-36	-6.535529e-36	6.535529e-36	8.126692e-36
404.875000	7.118533e-36	-7.596879e-36	7.596879e-36	7.118533e-36
405.000000	5.973725e-36	-8.504755e-36	8.504755e-36	5.973725e-36
405.125000	4.715368e-36	-9.241869e-36	9.241869e-36	4.715368e-36
405.250000	3.368698e-36	-9.794374e-36	9.794374e-36	3.368698e-36
405.375000	1.960583e-36	-1.015212e-35	1.015212e-35	1.960583e-36
405.500000	5.189843e-37	-1.030885e-35	1.030885e-35	5.189843e-37
405.625000	-9.276003e-37	-1.026226e-35	1.026226e-35	-9.276003e-37
405.750000	-2.350701e-36	-1.001411e-35	1.001411e-35	-2.350701e-36
405.875000	-3.722435e-36	-9.570057e-36	9.570057e-36	-3.722435e-36
406.000000	-1.116778e-38	1.785554e-39	-1.785554e-39	-1.116778e-38
406.125000	-1.052329e-38	4.084555e-39	-4.084555e-39	-1.052329e-38
406.250000	-9.412329e-39	6.192560e-39	-6.192560e-39	-9.412329e-39
406.375000	-7.886337e-39	8.016408e-39	-8.016408e-39	-7.886337e-39
406.500000	-6.015018e-39	9.476004e-39	-9.476004e-39	-6.015018e-39
406.625000	-3.883171e-39	1.050783e-38	-1.050783e-38	-3.883171e-39
406.750000	-1.586834e-39	1.106771e-38	-1.106771e-38	-1.586834e-39
406.875000	7.710438e-40	1.113269e-38	-1.113269e-38	7.710438e-40
407.000000	3.085228e-39	1.070196e-38	-1.070196e-38	3.085228e-39
407.125000	5.252895e-39	9.796784e-39	-9.796784e-39	5.252895e-39
407.250000	7.178207e-39	8.459463e-39	-8.459463e-39	7.178207e-39
407.375000	8.776545e-39	6.751345e-39	-6.751345e-39	8.776545e-39
407.500000	9.978230e-39	4.750002e-39	-4.750002e-39	9.978230e-39
407.625000	1.073155e-38	2.545694e-39	-2.545694e-39	1.073155e-38
407.750000	1.100498e-38	2.372933e-40	-2.372933e-40	1.100498e-38
407.875000	1.078846e-38	-2.072162e-39	2.072162e-39	1.078846e-38
408.000000	1.009380e-38	-4.280071e-39	4.280071e-39	1.009380e-38
408.125000	8.953967e-39	-6.288834e-39	6.288834e-39	8.953967e-39
408.250000	7.421554e-39	-8.010166e-39	8.010166e-39	7.421554e-39
408.375000	5.566337e-39	-9.368969e-39	9.368969e-39	5.566337e-39
408.500000	3.472080e-39	-1.030661e-38	1.030661e-38	3.472080e-39
408.625000	1.232744e-39	-1.078342e-38	1.078342e-38	1.232744e-39
408.750000	-1.051741e-39	-1.078037e-38	1.078037e-38	-1.051741e-39
408.875000	-3.279940e-39	-1.029981e-38	1.029981e-38	-3.279940e-39
409.000000	-5.353416e-39	-9.365226e-39	9.365226e-39	-5.353416e-39
409.125000	-7.181084e-39	-8.020097e-39	8.020097e-39	-7.181084e-39
409.250000	-8.683198e-39	-6.325865e-39	6.325865e-39	-8.683198e-39
409.375000	-9.794826e-39	-4.359106e-39	4.359106e-39	-9.794826e-39
409.500000	-1.046863e-38	-2.208061e-39	2.208061e-39	-1.046863e-38
409.625000	-1.067689e-38	3.132975e-41	-3.132975e-41	-1.067689e-38
409.750000	-1.041257e-38	2.259714e-39	-2.259714e-39	-1.041257e-38
409.875000	-9.689558e-39	4.378731e-39	-4.378731e-39	-9.689558e-39
410.000000	-8.541925e-39	6.295355e-39	-6.295355e-39	-8.541925e-39
410.125000	-7.022293e-39	7.925961e-39	-7.925961e-39	-7.022293e-39
410.250000	-5.199426e-39	9.199968e-39	-9.199968e-39	-5.199426e-39
410.375000	-3.155104e-39	1.006287e-38	-1.006287e-38	-3.155104e-39
410.500000	-9.804479e-40	1.047856e-38	-1.047856e-38	-9.804479e-40
410.625000	1.228144e-39	1.043080e-38	-1.043080e-38	1.228144e-39
410.750000	3.373263e-39	9.923832e-39	-9.923832e-39	3.373263e-39
410.875000	5.360785e-39	8.982089e-39	-8.982089e-39	5.360785e-39
411.000000	7.103985e-39	7.648999e-39	-7.648999e-39	7.103985e-39
411.125000	8.527309e-39	5.984980e-39	-5.984980e-39	8.527309e-39
411.250000	9.569633e-39	4.064694e-39	-4.064694e-39	9.569633e-39
411.375000	1.018687e-38	1.973693e-39	-1.973693e-39	1.018687e-38
411.500000	1.035380e-38	-1.953897e-40	1.953897e-40	1.035380e-38
411.625000	1.006511e-38	-2.346939e-39	2.346939e-39	1.006511e-38
411.750000	9.335485e-39	-4.386568e-39	4.386568e-39	9.335485e-39
411.875000	8.198896e-39	-6.225245e-39	6.225245e-39	8.198896e-39
412.000000	6.706994e-39	-7.783167e-39	7.783167e-39	6.706994e-39
412.125000	4.926763e-39	-8.993211e-39	8.993211e-39	4.926763e-39
412.250000	2.937521e-39	-9.803811e-39	9.803811e-39	2.937521e-39
412.375000	8.273761e-40	-1.018113e-38	1.018113e-38	8.273761e-40
412.500000	-1.310663e-39	-1.011048e-38	1.011048e-38	-1.310663e-39
412.625000	-3.382783e-39	-9.596846e-39	9.596846e-39	-3.382783e-39
412.750000	-5.298476e-39	-8.664582e-39	8.664582e-39	-5.298476e-39
412.875000	-6.974476e-39	-7.356271e-39	7.356271e-39	-6.974476e-39
413.000000	-8.338377e-39	-5.730768e-39	5.730768e-39	-8.338377e-39
413.125000	-9.331742e-39	-3.860553e-39	3.860553e-39	-9.331742e-39
413.250000	-9.912599e-39	-1.828503e-39	1.828503e-39	-9.912599e-39
413.375000	-1.005720e-38	2.757791e-40	-2.757791e-40	-1.005720e-38
413.500000	-9.760992e-39	2.359909e-39	-2.359909e-39	-9.760992e-39
413.625000	-9.038709e-39	4.332775e-39	-4.332775e-39	-9.038709e-39
413.750000	-7.923666e-39	6.108512e-39	-6.108512e-39	-7.923666e-39
413.875000	-6.466212e-39	7.610234e-39	-7.610234e-39	-6.466212e-39
414.000000	-4.731461e-39	8.773359e-39	-8.773359e-39	-4.731461e-39
414.125000	-2.796380e-39	9.548375e-39	-9.548375e-39	-2.796380e-39
414.250000	-7.463770e-40	9.902944e-39	-9.902944e-39	-7.463770e-40
414.375000	1.328471e-39	9.823241e-39	-9.823241e-39	1.328471e-39
414.500000	3.337374e-39	9.314482e-39	-9.314482e-39	3.337374e-39
414.625000	5.192796e-39	8.400612e-39	-8.400612e-39	5.192796e-39
414.750000	6.814276e-39	7.123184e-39	-7.123184e-39	6.814276e-39
414.875000	8.131908e-39	5.539464e-39	-5.539464e-39	8.131908e-39
415.000000	9.089353e-39	3.719863e-39	-3.719863e-39	9.089353e-39
415.125000	9.646246e-39	1.744803e-39	-1.744803e-39	9.646246e-39
415.250000	9.779886e-39	-2.988434e-40	2.988434e-40	9.779886e-39
415.375000	9.486158e-39	-2.321573e-39	2.321573e-39	9.486158e-39
415.500000	8.779626e-39	-4.235176e-39	4.235176e-39	8.779626e-39
415.625000	7.692815e-39	-5.956589e-39	5.956589e-39	7.692815e-39
415.750000	6.274712e-39	-7.411493e-39	7.411493e-39	6.274712e-39
415.875000	4.588553e-39	-8.537526e-39	8.537526e-39	4.588553e-39
416.000000	2.708991e-39	-9.286951e-39	9.286951e-39	2.708991e-39
416.125000	7.187883e-40	-9.628672e-39	9.628672e-39	7.187883e-40
416.250000	-1.294835e-39	-9.549513e-39	9.549513e-39	-1.294835e-39
416.375000	-3.244030e-39	-9.054714e-39	9.054714e-39	-3.244030e-39
416.500000	-5.044156e-39	-8.167606e-39	8.167606e-39	-5.044156e-39
416.625000	-6.617453e-39	-6.928514e-39	6.928514e-39	-6.617453e-39
416.750000	-7.896405e-39	-5.392910e-39	5.392910e-39	-7.896405e-39
416.875000	-8.826628e-39	-3.628923e-39	3.628923e-39	-8.826628e-39
417.000000	-9.369176e-39	-1.714305e-39	1.714305e-39	-9.369176e-39
417.125000	-9.502160e-39	2.670026e-40	-2.670026e-40	-9.502160e-39
417.250000	-9.221613e-39	2.228558e-39	-2.228558e-39	-9.221613e-39
417.375000	-8.541571e-39	4.085192e-39	-4.085192e-39	-8.541571e-39
417.500000	-7.493369e-39	5.756709e-39	-5.756709e-39	-7.493369e-39
417.625000	-6.124186e-39	7.171346e-39	-7.171346e-39	-6.124186e-39
417.750000	-4.494913e-39	8.268846e-39	-8.268846e-39	-4.494913e-39
417.875000	-2.677433e-39	9.003020e-39	-9.003020e-39	-2.677433e-39
418.000000	-7.514418e-40	9.343670e-39	-9.343670e-39	-7.514418e-40
418.125000	1.199053e-39	9.277818e-39	-9.277818e-39	1.199053e-39
418.250000	3.089397e-39	8.810173e-39	-8.810173e-39	3.089397e-39
418.375000	4.837966e-39	7.962835e-39	-7.962835e-39	4.837966e-39
418.500000	6.369683e-39	6.774235e-39	-6.774235e-39	6.369683e-39
418.625000	7.619233e-39	5.297391e-39	-5.297391e-39	7.619233e-39
418.750000	8.533838e-39	3.597527e-39	-3.597527e-39	8.533838e-39
418.875000	9.075471e-39	1.749188e-39	-1.749188e-39	9.075471e-39
419.000000	9.222417e-39	-1.670334e-40	1.670334e-40	9.222417e-39
419.125000	8.970127e-39	-2.068013e-39	2.068013e-39	8.970127e-39
419.250000	8.331315e-39	-3.871697e-39	3.871697e-39	8.331315e-39
419.375000	7.335323e-39	-5.500638e-39	5.500638e-39	7.335323e-39
419.500000	6.026757e-39	-6.885311e-39	6.885311e-39	6.026757e-39
419.625000	4.463492e-39	-7.967068e-39	7.967068e-39	4.463492e-39
419.750000	2.714098e-39	-8.700608e-39	8.700608e-39	2.714098e-39
419.875000	8.548376e-40	-9.055858e-39	9.055858e-39	8.548376e-40
420.000000	-1.033664e-39	-9.019188e-39	9.019188e-39	-1.033664e-39
420.125000	-2.869908e-39	-8.593908e-39	8.593908e-39	-2.869908e-39
420.250000	-4.575030e-39	-7.800044e-39	7.800044e-39	-4.575030e-39
420.375000	-6.076185e-39	-6.673390e-39	6.673390e-39	-6.076185e-39
420.500000	-7.309639e-39	-5.263885e-39	5.263885e-39	-7.309639e-39
420.625000	-8.223470e-39	-3.633404e-39	3.633404e-39	-8.223470e-39
420.750000	-8.779732e-39	-1.853035e-39	1.853035e-39	-8.779732e-39
420.875000	-8.956025e-39	1.446460e-44	-1.446460e-44	-8.956025e-39
421.000000	-8.746373e-39	1.845764e-39	-1.845764e-39	-8.746373e-39
421.125000	-8.161407e-39	3.604904e-39	-3.604904e-39	-8.161407e-39
421.250000	-7.227830e-39	5.202197e-39	-5.202197e-39	-7.227830e-39
421.375000	-5.987197e-39	6.569686e-39	-6.569686e-39	-5.987197e-39
421.500000	-4.494060e-39	7.649574e-39	-7.649574e-39	-4.494060e-39
421.625000	-2.813576e-39	8.396660e-39	-8.396660e-39	-2.813576e-39
421.750000	-1.018662e-39	8.780216e-39	-8.780216e-39	-1.018662e-39
421.875000	8.131666e-40	8.785244e-39	-8.785244e-39	8.131666e-40
422.000000	2.603135e-39	8.413046e-39	-8.413046e-39	2.603135e-39
422.125000	4.274597e-39	7.681100e-39	-7.681100e-39	4.274597e-39
422.250000	5.756303e-39	6.622243e-39	-6.622243e-39	5.756303e-39
422.375000	6.985440e-39	5.283193e-39	-5.283193e-39	6.985440e-39
422.500000	7.910281e-39	3.722491e-39	-3.722491e-39	7.910281e-39
422.625000	8.492357e-39	2.007942e-39	-2.007942e-39	8.492357e-39
422.750000	8.708051e-39	2.136712e-40	-2.136712e-40	8.708051e-39
422.875000	8.549549e-39	-1.583081e-39	1.583081e-39	8.549549e-39
423.000000	8.025106e-39	-3.305279e-39	3.305279e-39	8.025106e-39
423.125000	7.158629e-39	-4.879398e-39	4.879398e-39	7.158629e-39
423.250000	5.988588e-39	-6.238552e-39	6.238552e-39	5.988588e-39
423.375000	4.566305e-39	-7.325341e-39	7.325341e-39	4.566305e-39
423.500000	2.953701e-39	-8.094267e-39	8.094267e-39	2.953701e-39
423.625000	1.220602e-39	-8.513636e-39	8.513636e-39	1.220602e-39
423.750000	-5.582886e-40	-8.566858e-39	8.566858e-39	-5.582886e-40
423.875000	-2.306613e-39	-8.253095e-39	8.253095e-39	-2.306613e-39
424.000000	-3.949634e-39	-7.587231e-39	7.587231e-39	-3.949634e-39
424.125000	-5.417433e-39	-6.599167e-39	6.599167e-39	-5.417433e-39
424.250000	-6.647885e-39	-5.332477e-39	5.332477e-39	-6.647885e-39
