# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.750000	9.474916e-34	-6.497072e-35	6.497072e-35	9.474916e-34
376.875000	9.264456e-34	-2.010759e-34	2.010759e-34	9.264456e-34
377.000000	8.860168e-34	-3.324510e-34	3.324510e-34	8.860168e-34
377.125000	8.271301e-34	-4.563620e-34	4.563620e-34	8.271301e-34
377.250000	7.510917e-34	-5.702425e-34	5.702425e-34	7.510917e-34
377.375000	6.595606e-34	-6.717460e-34	6.717460e-34	6.595606e-34
377.500000	5.545126e-34	-7.587939e-34	7.587939e-34	5.545126e-34
377.625000	4.381975e-34	-8.296176e-34	8.296176e-34	4.381975e-34
377.750000	3.130919e-34	-8.827939e-34	8.827939e-34	3.130919e-34
377.875000	1.818465e-34	-9.172735e-34	9.172735e-34	1.818465e-34
378.000000	4.723038e-35	-9.324009e-34	9.324009e-34	4.723038e-35
378.125000	-8.792700e-35	-9.279272e-34	9.279272e-34	-8.792700e-35
378.250000	-2.207947e-34	-9.040135e-34	9.040135e-34	-2.207947e-34
378.375000	-3.485994e-34	-8.612263e-34	8.612263e-34	-3.485994e-34
378.500000	-4.686827e-34	-8.005244e-34	8.005244e-34	-4.686827e-34
378.625000	-5.785565e-34	-7.232376e-34	7.232376e-34	-5.785565e-34
378.750000	-6.759537e-34	-6.310382e-34	6.310382e-34	-6.759537e-34
378.875000	-7.588754e-34	-5.259045e-34	5.259045e-34	-7.588754e-34
379.000000	-8.256317e-34	-4.100794e-34	4.100794e-34	-8.256317e-34
379.125000	-8.748758e-34	-2.860223e-34	2.860223e-34	-8.748758e-34
379.250000	-9.056315e-34	-1.563575e-34	1.563575e-34	-9.056315e-34
379.375000	-9.173124e-34	-2.381854e-35	2.381854e-35	-9.173124e-34
379.500000	-9.097334e-34	1.088089e-34	-1.088089e-34	-9.097334e-34
379.625000	-8.831131e-34	2.387455e-34	-2.387455e-34	-8.831131e-34
379.750000	-8.380687e-34	3.632769e-34	-3.632769e-34	-8.380687e-34
379.875000	-7.756015e-34	4.798097e-34	-4.798097e-34	-7.756015e-34
380.000000	-6.970753e-34	5.859262e-34	-5.859262e-34	-6.970753e-34
380.125000	-6.041866e-34	6.794343e-34	-6.794343e-34	-6.041866e-34
380.250000	-4.989282e-34	7.584131e-34	-7.584131e-34	-4.989282e-34
380.375000	-3.835464e-34	8.212526e-34	-8.212526e-34	-3.835464e-34
380.500000	-2.604934e-34	8.666865e-34	-8.666865e-34	-2.604934e-34
380.625000	-1.323746e-34	8.938180e-34	-8.938180e-34	-1.323746e-34
380.750000	-1.893680e-36	9.021379e-34	-9.021379e-34	-1.893680e-36
380.875000	1.282047e-34	8.915337e-34	-8.915337e-34	1.282047e-34
381.000000	2.551931e-34	8.622910e-34	-8.622910e-34	2.551931e-34
381.125000	3.764184e-34	8.150866e-34	-8.150866e-34	3.764184e-34
381.250000	4.893579e-34	7.509722e-34	-7.509722e-34	4.893579e-34
381.375000	5.916720e-34	6.713516e-34	-6.713516e-34	5.916720e-34
381.500000	6.812528e-34	5.779496e-34	-5.779496e-34	6.812528e-34
381.625000	7.562679e-34	4.727743e-34	-4.727743e-34	7.562679e-34
381.750000	8.151982e-34	3.580741e-34	-3.580741e-34	8.151982e-34
381.875000	8.568687e-34	2.362885e-34	-2.362885e-34	8.568687e-34
382.000000	8.804716e-34	1.099967e-34	-1.099967e-34	8.804716e-34
382.125000	8.855823e-34	-1.813817e-35	1.813817e-35	8.855823e-34
382.250000	8.721666e-34	-1.454252e-34	1.454252e-34	8.721666e-34
382.375000	8.405793e-34	-2.692029e-34	2.692029e-34	8.405793e-34
382.500000	7.915554e-34	-3.868948e-34	3.868948e-34	7.915554e-34
382.625000	7.261927e-34	-4.960640e-34	4.960640e-34	7.261927e-34
382.750000	6.459263e-34	-5.944634e-34	5.944634e-34	6.459263e-34
382.875000	5.524976e-34	-6.800821e-34	6.800821e-34	5.524976e-34
383.000000	4.479152e-34	-7.511867e-34	7.511867e-34	4.479152e-34
383.125000	3.344116e-34	-8.063561e-34	8.063561e-34	3.344116e-34
383.250000	2.143951e-34	-8.445097e-34	8.445097e-34	2.143951e-34
383.375000	9.039792e-35	-8.649284e-34	8.649284e-34	9.039792e-35
383.500000	-3.497735e-35	-8.672671e-34	8.672671e-34	-3.497735e-35
383.625000	-1.591129e-34	-8.515602e-34	8.515602e-34	-1.591129e-34
383.750000	-2.794305e-34	-8.182183e-34	8.182183e-34	-2.794305e-34
383.875000	-3.934452e-34	-7.680176e-34	7.680176e-34	-3.934452e-34
384.000000	-4.988168e-34	-7.020810e-34	7.020810e-34	-4.988168e-34
384.125000	-5.933976e-34	-6.218530e-34	6.218530e-34	-5.933976e-34
384.250000	-6.752760e-34	-5.290672e-34	5.290672e-34	-6.752760e-34
384.375000	-7.428148e-34	-4.257084e-34	4.257084e-34	-7.428148e-34
384.500000	-7.946833e-34	-3.139697e-34	3.139697e-34	-7.946833e-34
384.625000	-8.298834e-34	-1.962058e-34	1.962058e-34	-8.298834e-34
384.750000	-8.477673e-34	-7.488289e-35	7.488289e-35	-8.477673e-34
384.875000	-8.480495e-34	4.747296e-35	-4.747296e-35	-8.480495e-34
385.000000	-8.308096e-34	1.683286e-34	-1.683286e-34	-8.308096e-34
385.125000	-7.964888e-34	2.851962e-34	-2.851962e-34	-7.964888e-34
385.250000	-7.458778e-34	3.956839e-34	-3.956839e-34	-7.458778e-34
385.375000	-6.800988e-34	4.975450e-34	-4.975450e-34	-6.800988e-34
385.500000	-6.005800e-34	5.887228e-34	-5.887228e-34	-6.005800e-34
385.625000	-5.090242e-34	6.673916e-34	-6.673916e-34	-5.090242e-34
385.750000	-4.073721e-34	7.319929e-34	-7.319929e-34	-4.073721e-34
385.875000	-2.977611e-34	7.812658e-34	-7.812658e-34	-2.977611e-34
386.000000	-1.824802e-34	8.142702e-34	-8.142702e-34	-1.824802e-34
386.125000	-6.392224e-35	8.304048e-34	-8.304048e-34	-6.392224e-35
386.250000	5.546547e-35	8.294167e-34	-8.294167e-34	5.546547e-35
386.375000	1.732316e-34	8.114047e-34	-8.114047e-34	1.732316e-34
386.500000	2.869707e-34	7.768153e-34	-7.768153e-34	2.869707e-34
386.625000	3.943718e-34	7.264311e-34	-7.264311e-34	3.943718e-34
386.750000	4.932652e-34	6.613534e-34	-6.613534e-34	4.932652e-34
386.875000	5.816652e-34	5.829776e-34	-5.829776e-34	5.816652e-34
387.000000	6.578100e-34	4.929636e-34	-4.929636e-34	6.578100e-34
387.125000	7.201959e-34	3.932003e-34	-3.932003e-34	7.201959e-34
387.250000	7.676063e-34	2.857665e-34	-2.857665e-34	7.676063e-34
387.375000	7.991354e-34	1.728875e-34	-1.728875e-34	7.991354e-34
387.500000	8.142042e-34	5.688909e-35	-5.688909e-35	8.142042e-34
387.625000	8.125712e-34	-5.984941e-35	5.984941e-35	8.125712e-34
387.750000	7.943357e-34	-1.749441e-34	1.749441e-34	7.943357e-34
387.875000	7.599339e-34	-2.860544e-34	2.860544e-34	7.599339e-34
388.000000	7.101285e-34	-3.909306e-34	3.909306e-34	7.101285e-34
388.125000	6.459924e-34	-4.874583e-34	4.874583e-34	6.459924e-34
388.250000	5.688854e-34	-5.737014e-34	5.737014e-34	5.688854e-34
388.375000	4.804252e-34	-6.479398e-34	6.479398e-34	4.804252e-34
388.500000	3.824546e-34	-7.087038e-34	7.087038e-34	3.824546e-34
388.625000	2.770024e-34	-7.548027e-34	7.548027e-34	2.770024e-34
388.750000	1.662424e-34	-7.853478e-34	7.853478e-34	1.662424e-34
388.875000	5.244867e-35	-7.997697e-34	7.997697e-34	5.244867e-35
389.000000	-6.205083e-35	-7.978281e-34	7.978281e-34	-6.205083e-35
389.125000	-1.749214e-34	-7.796164e-34	7.796164e-34	-1.749214e-34
389.250000	-2.838692e-34	-7.455582e-34	7.455582e-34	-2.838692e-34
389.375000	-3.866870e-34	-6.963980e-34	6.963980e-34	-3.866870e-34
389.500000	-4.812996e-34	-6.331850e-34	6.331850e-34	-4.812996e-34
389.625000	-5.658046e-34	-5.572512e-34	5.572512e-34	-5.658046e-34
389.750000	-6.385113e-34	-4.701832e-34	4.701832e-34	-6.385113e-34
389.875000	-6.979740e-34	-3.737900e-34	3.737900e-34	-6.979740e-34
390.000000	-7.430209e-34	-2.700647e-34	2.700647e-34	-7.430209e-34
390.125000	-7.727775e-34	-1.611444e-34	1.611444e-34	-7.727775e-34
390.250000	-7.866833e-34	-4.926561e-35	4.926561e-35	-7.866833e-34
390.375000	-7.845025e-34	6.328112e-35	-6.328112e-35	-7.845025e-34
390.500000	-7.663282e-34	1.741982e-34	-1.741982e-34	-7.663282e-34
390.625000	-7.325794e-34	2.812280e-34	-2.812280e-34	-7.325794e-34
390.750000	-6.839921e-34	3.821985e-34	-3.821985e-34	-6.839921e-34
390.875000	-6.216029e-34	4.750680e-34	-4.750680e-34	-6.216029e-34
391.000000	-5.467272e-34	5.579662e-34	-5.579662e-34	-5.467272e-34
391.125000	-4.609319e-34	6.292319e-34	-6.292319e-34	-4.609319e-34
391.250000	-3.660021e-34	6.874469e-34	-6.874469e-34	-3.660021e-34
391.375000	-2.639045e-34	7.314640e-34	-7.314640e-34	-2.639045e-34
391.500000	-1.567459e-34	7.604298e-34	-7.604298e-34	-1.567459e-34
391.625000	-4.673031e-35	7.738018e-34	-7.738018e-34	-4.673031e-35
391.750000	6.388719e-35	7.713578e-34	-7.713578e-34	6.388719e-35
391.875000	1.728465e-34	7.532004e-34	-7.532004e-34	1.728465e-34
392.000000	2.779292e-34	7.197529e-34	-7.197529e-34	2.779292e-34
392.125000	3.770038e-34	6.717504e-34	-6.717504e-34	3.770038e-34
392.250000	4.680691e-34	6.102229e-34	-6.102229e-34	4.680691e-34
392.375000	5.492954e-34	5.364738e-34	-5.364738e-34	5.492954e-34
392.500000	6.190606e-34	4.520514e-34	-4.520514e-34	6.190606e-34
392.625000	6.759836e-34	3.587167e-34	-3.587167e-34	6.759836e-34
392.750000	7.189511e-34	2.584058e-34	-2.584058e-34	7.189511e-34
392.875000	7.471398e-34	1.531903e-34	-1.531903e-34	7.471398e-34
393.000000	7.600315e-34	4.523317e-35	-4.523317e-35	7.600315e-34
393.125000	7.574232e-34	-6.325529e-35	6.325529e-35	7.574232e-34
393.250000	7.394290e-34	-1.700634e-34	1.700634e-34	7.394290e-34
393.375000	7.064771e-34	-2.730234e-34	2.730234e-34	7.064771e-34
393.500000	6.592987e-34	-3.700557e-34	3.700557e-34	6.592987e-34
393.625000	5.989123e-34	-4.592108e-34	4.592108e-34	5.989123e-34
393.750000	5.266008e-34	-5.387090e-34	5.387090e-34	5.266008e-34
393.875000	4.438841e-34	-6.069757e-34	6.069757e-34	4.438841e-34
394.000000	3.524871e-34	-6.626724e-34	6.626724e-34	3.524871e-34
394.125000	2.543025e-34	-7.047230e-34	7.047230e-34	2.543025e-34
394.250000	1.513523e-34	-7.323342e-34	7.323342e-34	1.513523e-34
394.375000	4.574485e-35	-7.450101e-34	7.450101e-34	4.574485e-35
394.500000	-6.036784e-35	-7.425606e-34	7.425606e-34	-6.036784e-35
394.625000	-1.648346e-34	-7.251037e-34	7.251037e-34	-1.648346e-34
394.750000	-2.655489e-34	-6.930607e-34	6.930607e-34	-2.655489e-34
394.875000	-3.604909e-34	-6.471467e-34	6.471467e-34	-3.604909e-34
395.000000	-4.477686e-34	-5.883534e-34	5.883534e-34	-4.477686e-34
395.125000	-5.256546e-34	-5.179281e-34	5.179281e-34	-5.256546e-34
395.250000	-5.926210e-34	-4.373461e-34	4.373461e-34	-5.926210e-34
395.375000	-6.473681e-34	-3.482802e-34	3.482802e-34	-6.473681e-34
395.500000	-6.888500e-34	-2.525650e-34	2.525650e-34	-6.888500e-34
395.625000	-7.162937e-34	-1.521594e-34	1.521594e-34	-7.162937e-34
395.750000	-7.292129e-34	-4.910593e-35	4.910593e-35	-7.292129e-34
395.875000	-7.274162e-34	5.451063e-35	-5.451063e-35	-7.274162e-34
396.000000	-7.110090e-34	1.566056e-34	-1.566056e-34	-7.110090e-34
396.125000	-6.803894e-34	2.551361e-34	-2.551361e-34	-6.803894e-34
396.250000	-6.362383e-34	3.481418e-34	-3.481418e-34	-6.362383e-34
396.375000	-5.795041e-34	4.337837e-34	-4.337837e-34	-5.795041e-34
396.500000	-5.113822e-34	5.103803e-34	-5.103803e-34	-5.113822e-34
396.625000	-4.332891e-34	5.764397e-34	-5.764397e-34	-4.332891e-34
396.750000	-3.468332e-34	6.306886e-34	-6.306886e-34	-3.468332e-34
396.875000	-2.537813e-34	6.720962e-34	-6.720962e-34	-2.537813e-34
397.000000	-1.560227e-34	6.998934e-34	-6.998934e-34	-1.560227e-34
397.125000	-5.553069e-35	7.135862e-34	-7.135862e-34	-5.553069e-35
397.250000	4.567716e-35	7.129639e-34	-7.129639e-34	4.567716e-35
397.375000	1.455791e-34	6.981021e-34	-6.981021e-34	1.455791e-34
397.500000	2.421893e-34	6.693589e-34	-6.693589e-34	2.421893e-34
397.625000	3.335973e-34	6.273665e-34	-6.273665e-34	3.335973e-34
397.750000	4.180048e-34	5.730175e-34	-5.730175e-34	4.180048e-34
397.875000	4.937612e-34	5.074451e-34	-5.074451e-34	4.937612e-34
398.000000	5.593951e-34	4.320002e-34	-4.320002e-34	5.593951e-34
398.125000	6.136422e-34	3.482231e-34	-3.482231e-34	6.136422e-34
398.250000	6.554699e-34	2.578126e-34	-2.578126e-34	6.554699e-34
398.375000	6.840957e-34	1.625914e-34	-1.625914e-34	6.840957e-34
398.500000	6.990022e-34	6.446961e-35	-6.446961e-35	6.990022e-34
398.625000	6.999455e-34	-3.459302e-35	3.459302e-35	6.999455e-34
398.750000	6.869590e-34	-1.326261e-34	1.326261e-34	6.869590e-34
398.875000	6.603518e-34	-2.276875e-34	2.276875e-34	6.603518e-34
399.000000	6.207012e-34	-3.179012e-34	3.179012e-34	6.207012e-34
399.125000	5.688403e-34	-4.014942e-34	4.014942e-34	5.688403e-34
399.250000	5.058406e-34	-4.768310e-34	4.768310e-34	5.058406e-34
399.375000	4.329903e-34	-5.424453e-34	5.424453e-34	4.329903e-34
399.500000	3.517680e-34	-5.970681e-34	5.970681e-34	3.517680e-34
399.625000	2.638127e-34	-6.396524e-34	6.396524e-34	2.638127e-34
399.750000	1.708912e-34	-6.693926e-34	6.693926e-34	1.708912e-34
399.875000	7.486312e-35	-6.857402e-34	6.857402e-34	7.486312e-35
400.000000	-2.235666e-35	-6.884134e-34	6.884134e-34	-2.235666e-35
400.125000	-1.188355e-34	-6.774020e-34	6.774020e-34	-1.188355e-34
400.250000	-2.126612e-34	-6.529670e-34	6.529670e-34	-2.126612e-34
400.375000	-3.019802e-34	-6.156343e-34	6.156343e-34	-3.019802e-34
400.500000	-3.850335e-34	-5.661841e-34	5.661841e-34	-3.850335e-34
400.625000	-4.601914e-34	-5.056344e-34	5.056344e-34	-4.601914e-34
400.750000	-5.259856e-34	-4.352204e-34	4.352204e-34	-5.259856e-34
400.875000	-5.811377e-34	-3.563693e-34	3.563693e-34	-5.811377e-34
401.000000	-6.245842e-34	-2.706720e-34	2.706720e-34	-6.245842e-34
401.125000	-6.554969e-34	-1.798505e-34	1.798505e-34	-6.554969e-34
401.250000	-6.732988e-34	-8.572385e-35	8.572385e-35	-6.732988e-34
401.375000	-6.776751e-34	9.828428e-36	-9.828428e-36	-6.776751e-34
401.500000	-6.685787e-34	1.049038e-34	-1.049038e-34	-6.685787e-34
401.625000	-6.462303e-34	1.976147e-34	-1.976147e-34	-6.462303e-34
401.750000	-6.111136e-34	2.861258e-34	-2.861258e-34	-6.111136e-34
401.875000	-5.639649e-34	3.686908e-34	-3.686908e-34	-5.639649e-34
402.000000	-5.057578e-34	4.436869e-34	-4.436869e-34	-5.057578e-34
402.125000	-4.376827e-34	5.096465e-34	-5.096465e-34	-4.376827e-34
402.250000	-3.611234e-34	5.652864e-34	-5.652864e-34	-3.611234e-34
402.375000	-2.776281e-34	6.095329e-34	-6.095329e-34	-2.776281e-34
402.500000	-1.888782e-34	6.415422e-34	-6.415422e-34	-1.888782e-34
402.625000	-9.665472e-35	6.607174e-34	-6.607174e-34	-9.665472e-35
402.750000	-2.801872e-36	6.667186e-34	-6.667186e-34	-2.801872e-36
402.875000	9.080962e-35	6.594699e-34	-6.594699e-34	9.080962e-35
403.000000	1.823201e-34	6.391592e-34	-6.391592e-34	1.823201e-34
403.125000	2.699183e-34	6.062343e-34	-6.062343e-34	2.699183e-34
403.250000	3.518770e-34	5.613924e-34	-5.613924e-34	3.518770e-34
403.375000	4.265877e-34	5.055659e-34	-5.055659e-34	4.265877e-34
403.500000	4.925919e-34	4.399022e-34	-4.399022e-34	4.925919e-34
403.625000	5.486102e-34	3.657406e-34	-3.657406e-34	5.486102e-34
403.750000	5.935667e-34	2.845844e-34	-2.845844e-34	5.935667e-34
403.875000	6.266099e-34	1.980700e-34	-1.980700e-34	6.266099e-34
404.000000	6.471288e-34	1.079344e-34	-1.079344e-34	6.471288e-34
404.125000	6.547641e-34	1.597915e-35	-1.597915e-35	6.547641e-34
404.250000	6.494140e-34	-7.596532e-35	7.596532e-35	6.494140e-34
404.375000	6.312356e-34	-1.660765e-34	1.660765e-34	6.312356e-34
404.500000	6.006399e-34	-2.525764e-34	2.525764e-34	6.006399e-34
404.625000	5.582828e-34	-3.337662e-34	3.337662e-34	5.582828e-34
404.750000	5.050509e-34	-4.080604e-34	4.080604e-34	5.050509e-34
404.875000	4.420423e-34	-4.740176e-34	4.740176e-34	4.420423e-34
405.000000	3.705440e-34	-5.303680e-34	5.303680e-34	3.705440e-34
405.125000	2.920052e-34	-5.760386e-34	5.760386e-34	2.920052e-34
405.250000	2.080074e-34	-6.101728e-34	6.101728e-34	2.080074e-34
405.375000	1.202327e-34	-6.321464e-34	6.321464e-34	1.202327e-34
405.500000	3.042948e-35	-6.415790e-34	6.415790e-34	3.042948e-35
405.625000	-5.962250e-35	-6.383396e-34	6.383396e-34	-5.962250e-35
405.750000	-1.481475e-34	-6.225483e-34	6.225483e-34	-1.481475e-34
405.875000	-2.334089e-34	-5.945721e-34	5.945721e-34	-2.334089e-34
406.000000	-1.944832e-36	3.113737e-37	-3.113737e-37	-1.944832e-36
406.125000	-1.832738e-36	7.119737e-37	-7.119737e-37	-1.832738e-36
406.250000	-1.639275e-36	1.079394e-36	-1.079394e-36	-1.639275e-36
406.375000	-1.373370e-36	1.397351e-36	-1.397351e-36	-1.373370e-36
406.500000	-1.047159e-36	1.651834e-36	-1.651834e-36	-1.047159e-36
406.625000	-6.754273e-37	1.831715e-36	-1.831715e-36	-6.754273e-37
406.750000	-2.749391e-37	1.929247e-36	-1.929247e-36	-2.749391e-37
406.875000	1.363199e-37	1.940389e-36	-1.940389e-36	1.363199e-37
407.000000	5.399529e-37	1.864981e-36	-1.864981e-36	5.399529e-37
407.125000	9.179776e-37	1.706728e-36	-1.706728e-36	9.179776e-37
407.250000	1.253630e-36	1.473025e-36	-1.473025e-36	1.253630e-36
407.375000	1.532111e-36	1.174607e-36	-1.174607e-36	1.532111e-36
407.500000	1.741237e-36	8.250539e-37	-8.250539e-37	1.741237e-36
407.625000	1.871980e-36	4.401694e-37	-4.401694e-37	1.871980e-36
407.750000	1.918852e-36	3.726324e-38	-3.726324e-38	1.918852e-36
407.875000	1.880134e-36	-3.656307e-37	3.656307e-37	1.880134e-36
408.000000	1.757936e-36	-7.505652e-37	7.505652e-37	1.757936e-36
408.125000	1.558081e-36	-1.100482e-36	1.100482e-36	1.558081e-36
408.250000	1.289827e-36	-1.399971e-36	1.399971e-36	1.289827e-36
408.375000	9.654317e-37	-1.635945e-36	1.635945e-36	9.654317e-37
408.500000	5.995898e-37	-1.798218e-36	1.798218e-36	5.995898e-37
408.625000	2.087627e-37	-1.879937e-36	1.879937e-36	2.087627e-37
408.750000	-1.895658e-37	-1.877871e-36	1.877871e-36	-1.895658e-37
408.875000	-5.776751e-37	-1.792530e-36	1.792530e-36	-5.776751e-37
409.000000	-9.383979e-37	-1.628124e-36	1.628124e-36	-9.383979e-37
409.125000	-1.255880e-36	-1.392347e-36	1.392347e-36	-1.255880e-36
409.250000	-1.516278e-36	-1.096013e-36	1.096013e-36	-1.516278e-36
409.375000	-1.708357e-36	-7.525592e-37	7.525592e-37	-1.708357e-36
409.500000	-1.823974e-36	-3.774311e-37	3.774311e-37	-1.823974e-36
409.625000	-1.858420e-36	1.261663e-38	-1.261663e-38	-1.858420e-36
409.750000	-1.810598e-36	4.002690e-37	-4.002690e-37	-1.810598e-36
409.875000	-1.683057e-36	7.684200e-37	-7.684200e-37	-1.683057e-36
410.000000	-1.481845e-36	1.100926e-36	-1.100926e-36	-1.481845e-36
410.125000	-1.216223e-36	1.383312e-36	-1.383312e-36	-1.216223e-36
410.250000	-8.982366e-37	1.603397e-36	-1.603397e-36	-8.982366e-37
410.375000	-5.421641e-37	1.751815e-36	-1.751815e-36	-5.421641e-37
410.500000	-1.638747e-37	1.822407e-36	-1.822407e-36	-1.638747e-37
410.625000	2.198783e-37	1.812471e-36	-1.812471e-36	2.198783e-37
410.750000	5.921986e-37	1.722856e-36	-1.722856e-36	5.921986e-37
410.875000	9.367883e-37	1.557904e-36	-1.557904e-36	9.367883e-37
411.000000	1.238657e-36	1.325235e-36	-1.325235e-36	1.238657e-36
411.125000	1.484771e-36	1.035395e-36	-1.035395e-36	1.484771e-36
411.250000	1.664609e-36	7.013774e-37	-7.013774e-37	1.664609e-36
411.375000	1.770606e-36	3.380366e-37	-3.380366e-37	1.770606e-36
411.500000	1.798469e-36	-3.856660e-38	3.856660e-38	1.798469e-36
411.625000	1.747343e-36	-4.118746e-37	4.118746e-37	1.747343e-36
411.750000	1.619828e-36	-7.655575e-37	7.655575e-37	1.619828e-36
411.875000	1.421852e-36	-1.084223e-36	1.084223e-36	1.421852e-36
412.000000	1.162389e-36	-1.354084e-36	1.354084e-36	1.162389e-36
412.125000	8.530560e-37	-1.563546e-36	1.563546e-36	8.530560e-37
412.250000	5.075945e-37	-1.703708e-36	1.703708e-36	5.075945e-37
412.375000	1.412609e-37	-1.768730e-36	1.768730e-36	1.412609e-37
412.500000	-2.298438e-37	-1.756077e-36	1.756077e-36	-2.298438e-37
412.625000	-5.894787e-37	-1.666617e-36	1.666617e-36	-5.894787e-37
412.750000	-9.219703e-37	-1.504561e-36	1.504561e-36	-9.219703e-37
412.875000	-1.212893e-36	-1.277274e-36	1.277274e-36	-1.212893e-36
413.000000	-1.449690e-36	-9.949374e-37	9.949374e-37	-1.449690e-36
413.125000	-1.622217e-36	-6.700950e-37	6.700950e-37	-1.622217e-36
413.250000	-1.723170e-36	-3.170997e-37	3.170997e-37	-1.723170e-36
413.375000	-1.748397e-36	4.851997e-38	-4.851997e-38	-1.748397e-36
413.500000	-1.697066e-36	4.107397e-37	-4.107397e-37	-1.697066e-36
413.625000	-1.571691e-36	7.537402e-37	-7.537402e-37	-1.571691e-36
413.750000	-1.378012e-36	1.062596e-36	-1.062596e-36	-1.378012e-36
413.875000	-1.124731e-36	1.323925e-36	-1.323925e-36	-1.124731e-36
414.000000	-8.231264e-37	1.526465e-36	-1.526465e-36	-8.231264e-37
414.125000	-4.865495e-37	1.661563e-36	-1.661563e-36	-4.865495e-37
414.250000	-1.298371e-37	1.723541e-36	-1.723541e-36	-1.298371e-37
414.375000	2.313432e-37	1.709938e-36	-1.709938e-36	2.313432e-37
414.500000	5.811802e-37	1.621608e-36	-1.621608e-36	5.811802e-37
414.625000	9.044116e-37	1.462669e-36	-1.462669e-36	9.044116e-37
414.750000	1.186990e-36	1.240316e-36	-1.240316e-36	1.186990e-36
414.875000	1.416696e-36	9.644955e-37	-9.644955e-37	1.416696e-36
415.000000	1.583665e-36	6.474614e-37	-6.474614e-37	1.583665e-36
415.125000	1.680813e-36	3.032284e-37	-3.032284e-37	1.680813e-36
415.250000	1.704142e-36	-5.304642e-38	5.304642e-38	1.704142e-36
415.375000	1.652897e-36	-4.057329e-37	4.057329e-37	1.652897e-36
415.500000	1.529596e-36	-7.394155e-37	7.394155e-37	1.529596e-36
415.625000	1.339902e-36	-1.039569e-36	1.039569e-36	1.339902e-36
415.750000	1.092364e-36	-1.293191e-36	1.293191e-36	1.092364e-36
415.875000	7.980338e-37	-1.489372e-36	1.489372e-36	7.980338e-37
416.000000	4.699654e-37	-1.619759e-36	1.619759e-36	4.699654e-37
416.125000	1.226379e-37	-1.678915e-36	1.678915e-36	1.226379e-37
416.250000	-2.286879e-37	-1.664549e-36	1.664549e-36	-2.286879e-37
416.375000	-5.686429e-37	-1.577594e-36	1.577594e-36	-5.686429e-37
416.500000	-8.824242e-37	-1.422159e-36	1.422159e-36	-8.824242e-37
416.625000	-1.156442e-36	-1.205329e-36	1.205329e-36	-1.156442e-36
416.750000	-1.378909e-36	-9.368398e-37	9.368398e-37	-1.378909e-36
416.875000	-1.540350e-36	-6.286417e-37	6.286417e-37	-1.540350e-36
417.000000	-1.634000e-36	-2.943594e-37	2.943594e-37	-1.634000e-36
417.125000	-1.656092e-36	5.131142e-38	-5.131142e-38	-1.656092e-36
417.250000	-1.606001e-36	3.932531e-37	-3.932531e-37	-1.606001e-36
417.375000	-1.486253e-36	7.165898e-37	-7.165898e-37	-1.486253e-36
417.500000	-1.302399e-36	1.007336e-36	-1.007336e-36	-1.302399e-36
417.625000	-1.062752e-36	1.253002e-36	-1.253002e-36	-1.062752e-36
417.750000	-7.780084e-37	1.443129e-36	-1.443129e-36	-7.780084e-37
417.875000	-4.607681e-37	1.569733e-36	-1.569733e-36	-4.607681e-37
418.000000	-1.249719e-37	1.627635e-36	-1.627635e-36	-1.249719e-37
418.125000	2.147124e-37	1.614673e-36	-1.614673e-36	2.147124e-37
418.250000	5.435319e-37	1.531768e-36	-1.531768e-36	5.435319e-37
418.375000	8.472899e-37	1.382875e-36	-1.382875e-36	8.472899e-37
418.500000	1.112958e-36	1.174780e-36	-1.174780e-36	1.112958e-36
418.625000	1.329232e-36	9.167965e-37	-9.167965e-37	1.329232e-36
418.750000	1.487011e-36	6.203412e-37	-6.203412e-37	1.487011e-36
418.875000	1.579775e-36	2.984276e-37	-2.984276e-37	1.579775e-36
419.000000	1.603849e-36	-3.490684e-38	3.490684e-38	1.603849e-36
419.125000	1.558546e-36	-3.652122e-37	3.652122e-37	1.558546e-36
419.250000	1.446171e-36	-6.782522e-37	6.782522e-37	1.446171e-36
419.375000	1.271909e-36	-9.606154e-37	9.606154e-37	1.271909e-36
419.500000	1.043580e-36	-1.200287e-36	1.200287e-36	1.043580e-36
419.625000	7.712868e-37	-1.387155e-36	1.387155e-36	7.712868e-37
419.750000	4.669660e-37	-1.513436e-36	1.513436e-36	4.669660e-37
419.875000	1.438667e-37	-1.573990e-36	1.573990e-36	1.438667e-37
420.000000	-1.840268e-37	-1.566528e-36	1.566528e-36	-1.840268e-37
420.125000	-5.025980e-37	-1.491693e-36	1.491693e-36	-5.025980e-37
420.250000	-7.982031e-37	-1.353014e-36	1.353014e-36	-7.982031e-37
420.375000	-1.058252e-36	-1.156739e-36	1.156739e-36	-1.058252e-36
420.500000	-1.271742e-36	-9.115559e-37	9.115559e-37	-1.271742e-36
420.625000	-1.429718e-36	-6.282029e-37	6.282029e-37	-1.429718e-36
420.750000	-1.525643e-36	-3.190030e-37	3.190030e-37	-1.525643e-36
420.875000	-1.555671e-36	2.671423e-39	-2.671423e-39	-1.555671e-36
421.000000	-1.518789e-36	3.229748e-37	-3.229748e-37	-1.518789e-36
421.125000	-1.416856e-36	6.281813e-37	-6.281813e-37	-1.416856e-36
421.250000	-1.254504e-36	9.052702e-37	-9.052702e-37	-1.254504e-36
