# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.000000	-6.725823e-32	5.760791e-32	-5.760791e-32	-6.725823e-32
380.125000	-5.815638e-32	6.665224e-32	-6.665224e-32	-5.815638e-32
380.250000	-4.785153e-32	7.427683e-32	-7.427683e-32	-4.785153e-32
380.375000	-3.656274e-32	8.032338e-32	-8.032338e-32	-3.656274e-32
380.500000	-2.452976e-32	8.466708e-32	-8.466708e-32	-2.452976e-32
380.625000	-1.200785e-32	8.721933e-32	-8.721933e-32	-1.200785e-32
380.750000	7.375903e-34	8.792962e-32	-8.792962e-32	7.375903e-34
380.875000	1.343675e-32	8.678664e-32	-8.678664e-32	1.343675e-32
381.000000	2.582116e-32	8.381850e-32	-8.381850e-32	2.582116e-32
381.125000	3.762947e-32	7.909214e-32	-7.909214e-32	3.762947e-32
381.250000	4.861308e-32	7.271187e-32	-7.271187e-32	4.861308e-32
381.375000	5.854147e-32	6.481706e-32	-6.481706e-32	5.854147e-32
381.500000	6.720719e-32	5.557911e-32	-5.557911e-32	6.720719e-32
381.625000	7.443025e-32	4.519767e-32	-4.519767e-32	7.443025e-32
381.750000	8.006202e-32	3.389630e-32	-3.389630e-32	8.006202e-32
381.875000	8.398833e-32	2.191754e-32	-2.191754e-32	8.398833e-32
382.000000	8.613185e-32	9.517587e-33	-9.517587e-33	8.613185e-32
382.125000	8.645368e-32	-3.039267e-33	3.039267e-33	8.645368e-32
382.250000	8.495399e-32	-1.548642e-32	1.548642e-32	8.495399e-32
382.375000	8.167189e-32	-2.756075e-32	2.756075e-32	8.167189e-32
382.500000	7.668437e-32	-3.900826e-32	3.900826e-32	7.668437e-32
382.625000	7.010447e-32	-4.958959e-32	4.958959e-32	7.010447e-32
382.750000	6.207861e-32	-5.908506e-32	5.908506e-32	6.207861e-32
382.875000	5.278323e-32	-6.729931e-32	6.729931e-32	5.278323e-32
383.000000	4.242080e-32	-7.406536e-32	7.406536e-32	4.242080e-32
383.125000	3.121525e-32	-7.924801e-32	7.924801e-32	3.121525e-32
383.250000	1.940704e-32	-8.274648e-32	8.274648e-32	1.940704e-32
383.375000	7.247867e-33	-8.449637e-32	8.449637e-32	7.247867e-33
383.500000	-5.004832e-33	-8.447070e-32	8.447070e-32	-5.004832e-33
383.625000	-1.709340e-32	-8.268016e-32	8.268016e-32	-1.709340e-32
383.750000	-2.876545e-32	-7.917262e-32	7.917262e-32	-2.876545e-32
383.875000	-3.977918e-32	-7.403171e-32	7.403171e-32	-3.977918e-32
384.000000	-4.990842e-32	-6.737478e-32	6.737478e-32	-4.990842e-32
384.125000	-5.894722e-32	-5.935007e-32	5.935007e-32	-5.894722e-32
384.250000	-6.671402e-32	-5.013332e-32	5.013332e-32	-6.671402e-32
384.375000	-7.305522e-32	-3.992378e-32	3.992378e-32	-7.305522e-32
384.500000	-7.784812e-32	-2.893985e-32	2.893985e-32	-7.784812e-32
384.625000	-8.100317e-32	-1.741430e-32	1.741430e-32	-8.100317e-32
384.750000	-8.246551e-32	-5.589288e-33	5.589288e-33	-8.246551e-32
384.875000	-8.221575e-32	6.288724e-33	-6.288724e-33	-8.221575e-32
385.000000	-8.027004e-32	1.797416e-32	-1.797416e-32	-8.027004e-32
385.125000	-7.667935e-32	2.922734e-32	-2.922734e-32	-7.667935e-32
385.250000	-7.152807e-32	3.981939e-32	-3.981939e-32	-7.152807e-32
385.375000	-6.493199e-32	4.953679e-32	-4.953679e-32	-6.493199e-32
385.500000	-5.703558e-32	5.818560e-32	-5.818560e-32	-5.703558e-32
385.625000	-4.800880e-32	6.559525e-32	-6.559525e-32	-4.800880e-32
385.750000	-3.804335e-32	7.162173e-32	-7.162173e-32	-3.804335e-32
385.875000	-2.734865e-32	7.615030e-32	-7.615030e-32	-2.734865e-32
386.000000	-1.614736e-32	7.909752e-32	-7.909752e-32	-1.614736e-32
386.125000	-4.670841e-33	8.041266e-32	-8.041266e-32	-4.670841e-33
386.250000	6.845651e-33	8.007841e-32	-8.007841e-32	6.845651e-33
386.375000	1.816767e-32	7.811095e-32	-7.811095e-32	1.816767e-32
386.500000	2.906628e-32	7.455935e-32	-7.455935e-32	2.906628e-32
386.625000	3.932263e-32	6.950429e-32	-6.950429e-32	3.932263e-32
386.750000	4.873217e-32	6.305621e-32	-6.305621e-32	4.873217e-32
386.875000	5.710867e-32	5.535290e-32	-5.535290e-32	5.710867e-32
387.000000	6.428779e-32	4.655655e-32	-4.655655e-32	6.428779e-32
387.125000	7.013013e-32	3.685033e-32	-3.685033e-32	7.013013e-32
387.250000	7.452389e-32	2.643464e-32	-2.643464e-32	7.452389e-32
387.375000	7.738687e-32	1.552304e-32	-1.552304e-32	7.738687e-32
387.500000	7.866792e-32	4.337930e-33	-4.337930e-33	7.866792e-32
387.625000	7.834778e-32	-6.893871e-33	6.893871e-33	7.834778e-32
387.750000	7.643930e-32	-1.794565e-32	1.794565e-32	7.643930e-32
387.875000	7.298700e-32	-2.859525e-32	2.859525e-32	7.298700e-32
388.000000	6.806606e-32	-3.862944e-32	3.862944e-32	6.806606e-32
388.125000	6.178075e-32	-4.784805e-32	4.784805e-32	6.178075e-32
388.250000	5.426220e-32	-5.606793e-32	5.606793e-32	5.426220e-32
388.375000	4.566581e-32	-6.312642e-32	6.312642e-32	4.566581e-32
388.500000	3.616805e-32	-6.888457e-32	6.888457e-32	3.616805e-32
388.625000	2.596295e-32	-7.322979e-32	7.322979e-32	2.596295e-32
388.750000	1.525826e-32	-7.607802e-32	7.607802e-32	1.525826e-32
388.875000	4.271295e-33	-7.737536e-32	7.737536e-32	4.271295e-33
389.000000	-6.775370e-33	-7.709911e-32	7.709911e-32	-6.775370e-33
389.125000	-1.765832e-32	-7.525816e-32	7.525816e-32	-1.765832e-32
389.250000	-2.815774e-32	-7.189285e-32	7.189285e-32	-2.815774e-32
389.375000	-3.806179e-32	-6.707413e-32	6.707413e-32	-3.806179e-32
389.500000	-4.717084e-32	-6.090218e-32	6.090218e-32	-4.717084e-32
389.625000	-5.530146e-32	-5.350439e-32	5.350439e-32	-5.530146e-32
389.750000	-6.229014e-32	-4.503285e-32	4.503285e-32	-6.229014e-32
389.875000	-6.799657e-32	-3.566130e-32	3.566130e-32	-6.799657e-32
390.000000	-7.230652e-32	-2.558166e-32	2.558166e-32	-7.230652e-32
390.125000	-7.513420e-32	-1.500016e-32	1.500016e-32	-7.513420e-32
390.250000	-7.642399e-32	-4.133176e-33	4.133176e-33	-7.642399e-32
390.375000	-7.615169e-32	6.797166e-33	-6.797166e-33	-7.615169e-32
390.500000	-7.432500e-32	1.756752e-32	-1.756752e-32	-7.432500e-32
390.625000	-7.098345e-32	2.795789e-32	-2.795789e-32	-7.098345e-32
390.750000	-6.619758e-32	3.775616e-32	-3.775616e-32	-6.619758e-32
390.875000	-6.006760e-32	4.676249e-32	-4.676249e-32	-6.006760e-32
391.000000	-5.272129e-32	5.479343e-32	-5.479343e-32	-5.272129e-32
391.125000	-4.431137e-32	6.168576e-32	-6.168576e-32	-4.431137e-32
391.250000	-3.501243e-32	6.729988e-32	-6.729988e-32	-3.501243e-32
391.375000	-2.501719e-32	7.152274e-32	-7.152274e-32	-2.501719e-32
391.500000	-1.453259e-32	7.427018e-32	-7.427018e-32	-1.453259e-32
391.625000	-3.775380e-33	7.548873e-32	-7.548873e-32	-3.775380e-33
391.750000	7.032348e-33	7.515664e-32	-7.515664e-32	7.032348e-33
391.875000	1.766787e-32	7.328439e-32	-7.328439e-32	1.766787e-32
392.000000	2.791248e-32	6.991439e-32	-6.991439e-32	2.791248e-32
392.125000	3.755607e-32	6.512005e-32	-6.512005e-32	3.755607e-32
392.250000	4.640156e-32	5.900417e-32	-5.900417e-32	4.640156e-32
392.375000	5.426897e-32	5.169676e-32	-5.169676e-32	5.426897e-32
392.500000	6.099918e-32	4.335217e-32	-4.335217e-32	6.099918e-32
392.625000	6.645722e-32	3.414580e-32	-3.414580e-32	6.645722e-32
392.750000	7.053504e-32	2.427037e-32	-2.427037e-32	7.053504e-32
392.875000	7.315362e-32	1.393176e-32	-1.393176e-32	7.315362e-32
393.000000	7.426460e-32	3.344645e-33	-3.344645e-33	7.426460e-32
393.125000	7.385108e-32	-7.272055e-33	7.272055e-33	7.385108e-32
393.250000	7.192786e-32	-1.769978e-32	1.769978e-32	7.192786e-32
393.375000	6.854097e-32	-2.772492e-32	2.772492e-32	6.854097e-32
393.500000	6.376651e-32	-3.714325e-32	3.714325e-32	6.376651e-32
393.625000	5.770889e-32	-4.576418e-32	4.576418e-32	5.770889e-32
393.750000	5.049851e-32	-5.341460e-32	5.341460e-32	5.049851e-32
393.875000	4.228880e-32	-5.994241e-32	5.994241e-32	4.228880e-32
394.000000	3.325293e-32	-6.521956e-32	6.521956e-32	3.325293e-32
394.125000	2.358006e-32	-6.914450e-32	6.914450e-32	2.358006e-32
394.250000	1.347128e-32	-7.164415e-32	7.164415e-32	1.347128e-32
394.375000	3.135339e-33	-7.267516e-32	7.267516e-32	3.135339e-33
394.500000	-7.215680e-33	-7.222457e-32	7.222457e-32	-7.215680e-33
394.625000	-1.737081e-32	-7.030987e-32	7.030987e-32	-1.737081e-32
394.750000	-2.712452e-32	-6.697838e-32	6.697838e-32	-2.712452e-32
394.875000	-3.628091e-32	-6.230602e-32	6.230602e-32	-3.628091e-32
395.000000	-4.465763e-32	-5.639549e-32	5.639549e-32	-4.465763e-32
395.125000	-5.208949e-32	-4.937397e-32	4.937397e-32	-5.208949e-32
395.250000	-5.843172e-32	-4.139027e-32	4.139027e-32	-5.843172e-32
395.375000	-6.356270e-32	-3.261164e-32	3.261164e-32	-6.356270e-32
395.500000	-6.738623e-32	-2.322017e-32	2.322017e-32	-6.738623e-32
395.625000	-6.983326e-32	-1.340894e-32	1.340894e-32	-6.983326e-32
395.750000	-7.086300e-32	-3.378073e-33	3.378073e-33	-7.086300e-32
395.875000	-7.046352e-32	6.669430e-33	-6.669430e-33	-7.046352e-32
396.000000	-6.865168e-32	1.653178e-32	-1.653178e-32	-6.865168e-32
396.125000	-6.547251e-32	2.601243e-32	-2.601243e-32	-6.547251e-32
396.250000	-6.099808e-32	3.492398e-32	-3.492398e-32	-6.099808e-32
396.375000	-5.532574e-32	4.309182e-32	-4.309182e-32	-5.532574e-32
396.500000	-4.857600e-32	5.035748e-32	-5.035748e-32	-4.857600e-32
396.625000	-4.088986e-32	5.658160e-32	-5.658160e-32	-4.088986e-32
396.750000	-3.242588e-32	6.164656e-32	-6.164656e-32	-3.242588e-32
396.875000	-2.335682e-32	6.545852e-32	-6.545852e-32	-2.335682e-32
397.000000	-1.386619e-32	6.794912e-32	-6.794912e-32	-1.386619e-32
397.125000	-4.144486e-33	6.907653e-32	-6.907653e-32	-4.144486e-33
397.250000	5.614560e-33	6.882604e-32	-6.882604e-32	5.614560e-33
397.375000	1.521780e-32	6.721014e-32	-6.721014e-32	1.521780e-32
397.500000	2.447640e-32	6.426802e-32	-6.426802e-32	2.447640e-32
397.625000	3.320951e-32	6.006460e-32	-6.006460e-32	3.320951e-32
397.750000	4.124764e-32	5.468905e-32	-5.468905e-32	4.124764e-32
397.875000	4.843588e-32	4.825295e-32	-4.825295e-32	4.843588e-32
398.000000	5.463680e-32	4.088790e-32	-4.088790e-32	5.463680e-32
398.125000	5.973292e-32	3.274292e-32	-3.274292e-32	5.973292e-32
398.250000	6.362889e-32	2.398144e-32	-2.398144e-32	6.362889e-32
398.375000	6.625317e-32	1.477811e-32	-1.477811e-32	6.625317e-32
398.500000	6.755925e-32	5.315379e-33	-5.315379e-33	6.755925e-32
398.625000	6.752648e-32	-4.220026e-33	4.220026e-33	6.752648e-32
398.750000	6.616027e-32	-1.364070e-32	1.364070e-32	6.616027e-32
398.875000	6.349197e-32	-2.276216e-32	2.276216e-32	6.349197e-32
399.000000	5.957809e-32	-3.140631e-32	3.140631e-32	5.957809e-32
399.125000	5.449923e-32	-3.940493e-32	3.940493e-32	5.449923e-32
399.250000	4.835843e-32	-4.660278e-32	4.660278e-32	4.835843e-32
399.375000	4.127913e-32	-5.286061e-32	5.286061e-32	4.127913e-32
399.500000	3.340281e-32	-5.805779e-32	5.805779e-32	3.340281e-32
399.625000	2.488622e-32	-6.209462e-32	6.209462e-32	2.488622e-32
399.750000	1.589833e-32	-6.489424e-32	6.489424e-32	1.589833e-32
399.875000	6.617074e-33	-6.640408e-32	6.640408e-32	6.617074e-33
400.000000	-2.774089e-33	-6.659690e-32	6.659690e-32	-2.774089e-33
400.125000	-1.208977e-32	-6.547133e-32	6.547133e-32	-1.208977e-32
400.250000	-2.114623e-32	-6.305187e-32	6.305187e-32	-2.114623e-32
400.375000	-2.976499e-32	-5.938847e-32	5.938847e-32	-2.976499e-32
400.500000	-3.777635e-32	-5.455552e-32	5.455552e-32	-3.777635e-32
400.625000	-4.502265e-32	-4.865048e-32	4.865048e-32	-4.502265e-32
400.750000	-5.136151e-32	-4.179190e-32	4.179190e-32	-5.136151e-32
400.875000	-5.666853e-32	-3.411718e-32	3.411718e-32	-5.666853e-32
401.000000	-6.083988e-32	-2.577981e-32	2.577981e-32	-6.083988e-32
401.125000	-6.379432e-32	-1.694639e-32	1.694639e-32	-6.379432e-32
401.250000	-6.547485e-32	-7.793256e-33	7.793256e-33	-6.547485e-32
401.375000	-6.584991e-32	1.496946e-33	-1.496946e-33	-6.584991e-32
401.500000	-6.491398e-32	1.073897e-32	-1.073897e-32	-6.491398e-32
401.625000	-6.268774e-32	1.974865e-32	-1.974865e-32	-6.268774e-32
401.750000	-5.921767e-32	2.834662e-32	-2.834662e-32	-5.921767e-32
401.875000	-5.457511e-32	3.636192e-32	-3.636192e-32	-5.457511e-32
402.000000	-4.885484e-32	4.363542e-32	-4.363542e-32	-4.885484e-32
402.125000	-4.217318e-32	5.002308e-32	-5.002308e-32	-4.217318e-32
402.250000	-3.466561e-32	5.539883e-32	-5.539883e-32	-3.466561e-32
402.375000	-2.648401e-32	5.965713e-32	-5.965713e-32	-2.648401e-32
402.500000	-1.779361e-32	6.271507e-32	-6.271507e-32	-1.779361e-32
402.625000	-8.769597e-33	6.451408e-32	-6.451408e-32	-8.769597e-33
402.750000	4.064482e-34	6.502105e-32	-6.502105e-32	4.064482e-34
402.875000	9.550258e-33	6.422901e-32	-6.422901e-32	9.550258e-33
403.000000	1.847862e-32	6.215718e-32	-6.215718e-32	1.847862e-32
403.125000	2.701313e-32	5.885057e-32	-5.885057e-32	2.701313e-32
403.250000	3.498378e-32	5.437899e-32	-5.437899e-32	3.498378e-32
403.375000	4.223243e-32	4.883558e-32	-4.883558e-32	4.223243e-32
403.500000	4.861599e-32	4.233482e-32	-4.233482e-32	4.861599e-32
403.625000	5.400930e-32	3.501018e-32	-3.501018e-32	5.400930e-32
403.750000	5.830762e-32	2.701130e-32	-2.701130e-32	5.830762e-32
403.875000	6.142868e-32	1.850088e-32	-1.850088e-32	6.142868e-32
404.000000	6.331431e-32	9.651328e-33	-9.651328e-33	6.331431e-32
404.125000	6.393148e-32	6.412102e-34	-6.412102e-34	6.393148e-32
404.250000	6.327291e-32	-8.348436e-33	8.348436e-33	6.327291e-32
404.375000	6.135706e-32	-1.713779e-32	1.713779e-32	6.135706e-32
404.500000	5.822764e-32	-2.555191e-32	2.555191e-32	5.822764e-32
404.625000	5.395258e-32	-3.342427e-32	3.342427e-32	5.395258e-32
404.750000	4.862254e-32	-4.060008e-32	4.060008e-32	4.862254e-32
404.875000	4.234890e-32	-4.693939e-32	4.693939e-32	4.234890e-32
405.000000	3.526136e-32	-5.231984e-32	5.231984e-32	3.526136e-32
405.125000	2.750524e-32	-5.663899e-32	5.663899e-32	2.750524e-32
405.250000	1.923839e-32	-5.981630e-32	5.981630e-32	1.923839e-32
405.375000	1.062790e-32	-6.179457e-32	6.179457e-32	1.062790e-32
405.500000	1.846699e-33	-6.254094e-32	6.254094e-32	1.846699e-33
405.625000	-6.930013e-33	-6.204737e-32	6.204737e-32	-6.930013e-33
405.750000	-1.552830e-32	-6.033058e-32	6.033058e-32	-1.552830e-32
405.875000	-2.377895e-32	-5.743151e-32	5.743151e-32	-2.377895e-32
406.000000	-5.251253e-34	9.209142e-35	-9.209142e-35	-5.251253e-34
406.125000	-4.933648e-34	2.002740e-34	-2.002740e-34	-4.933648e-34
406.250000	-4.395950e-34	2.992291e-34	-2.992291e-34	-4.395950e-34
406.375000	-3.662743e-34	3.845357e-34	-3.845357e-34	-3.662743e-34
406.500000	-2.767379e-34	4.523940e-34	-4.523940e-34	-2.767379e-34
406.625000	-1.750459e-34	4.997972e-34	-4.997972e-34	-1.750459e-34
406.750000	-6.579895e-35	5.246668e-34	-5.246668e-34	-6.579895e-35
406.875000	4.607134e-35	5.259459e-34	-5.259459e-34	4.607134e-35
407.000000	1.555269e-34	5.036456e-34	-5.036456e-34	1.555269e-34
407.125000	2.576526e-34	4.588421e-34	-4.588421e-34	2.576526e-34
407.250000	3.478791e-34	3.936254e-34	-3.936254e-34	3.478791e-34
407.375000	4.221902e-34	3.110014e-34	-3.110014e-34	4.221902e-34
407.500000	4.773040e-34	2.147520e-34	-2.147520e-34	4.773040e-34
407.625000	5.108190e-34	1.092600e-34	-1.092600e-34	5.108190e-34
407.750000	5.213206e-34	-6.928582e-37	6.928582e-37	5.213206e-34
407.875000	5.084401e-34	-1.101455e-34	1.101455e-34	5.084401e-34
408.000000	4.728669e-34	-2.141840e-34	2.141840e-34	4.728669e-34
408.125000	4.163109e-34	-3.081650e-34	3.081650e-34	4.163109e-34
408.250000	3.414186e-34	-3.879249e-34	3.879249e-34	3.414186e-34
408.375000	2.516469e-34	-4.499660e-34	4.499660e-34	2.516469e-34
408.500000	1.511006e-34	-4.916100e-34	4.916100e-34	1.511006e-34
408.625000	4.434189e-35	-5.111138e-34	5.111138e-34	4.434189e-35
408.750000	-6.381967e-35	-5.077404e-34	5.077404e-34	-6.381967e-35
408.875000	-1.685464e-34	-4.817840e-34	4.817840e-34	-1.685464e-34
409.000000	-2.651905e-34	-4.345477e-34	4.345477e-34	-2.651905e-34
409.125000	-3.495015e-34	-3.682761e-34	3.682761e-34	-3.495015e-34
409.250000	-4.178129e-34	-2.860449e-34	2.860449e-34	-4.178129e-34
409.375000	-4.672008e-34	-1.916162e-34	1.916162e-34	-4.672008e-34
409.500000	-4.956071e-34	-8.926269e-35	8.926269e-35	-4.956071e-34
409.625000	-5.019216e-34	1.642704e-35	-1.642704e-35	-5.019216e-34
409.750000	-4.860224e-34	1.207560e-34	-1.207560e-34	-4.860224e-34
409.875000	-4.487700e-34	2.191278e-34	-2.191278e-34	-4.487700e-34
410.000000	-3.919593e-34	3.072483e-34	-3.072483e-34	-3.919593e-34
410.125000	-3.182304e-34	3.813119e-34	-3.813119e-34	-3.182304e-34
410.250000	-2.309440e-34	4.381631e-34	-4.381631e-34	-2.309440e-34
410.375000	-1.340261e-34	4.754276e-34	-4.754276e-34	-1.340261e-34
410.500000	-3.179122e-35	4.916084e-34	-4.916084e-34	-3.179122e-35
410.625000	7.124976e-35	4.861412e-34	-4.861412e-34	7.124976e-35
410.750000	1.705874e-34	4.594100e-34	-4.594100e-34	1.705874e-34
410.875000	2.619092e-34	4.127213e-34	-4.127213e-34	2.619092e-34
411.000000	3.412838e-34	3.482383e-34	-3.482383e-34	3.412838e-34
411.125000	4.053276e-34	2.688804e-34	-2.688804e-34	4.053276e-34
411.250000	4.513451e-34	1.781904e-34	-1.781904e-34	4.513451e-34
411.375000	4.774397e-34	8.017741e-35	-8.017741e-35	4.774397e-34
411.500000	4.825882e-34	-2.085909e-35	2.085909e-35	4.825882e-34
411.625000	4.666784e-34	-1.205157e-34	1.205157e-34	4.666784e-34
411.750000	4.305080e-34	-2.144744e-34	2.144744e-34	4.305080e-34
411.875000	3.757441e-34	-2.986866e-34	2.986866e-34	3.757441e-34
412.000000	3.048470e-34	-3.695451e-34	3.695451e-34	3.048470e-34
412.125000	2.209608e-34	-4.240355e-34	4.240355e-34	2.209608e-34
412.250000	1.277753e-34	-4.598625e-34	4.598625e-34	1.277753e-34
412.375000	2.936637e-35	-4.755446e-34	4.755446e-34	2.936637e-35
412.500000	-6.998030e-35	-4.704747e-34	4.704747e-34	-6.998030e-35
412.625000	-1.659532e-34	-4.449426e-34	4.449426e-34	-1.659532e-34
412.750000	-2.543997e-34	-4.001207e-34	4.001207e-34	-2.543997e-34
412.875000	-3.315039e-34	-3.380105e-34	3.380105e-34	-3.315039e-34
413.000000	-3.939492e-34	-2.613562e-34	2.613562e-34	-3.939492e-34
413.125000	-4.390605e-34	-1.735244e-34	1.735244e-34	-4.390605e-34
413.250000	-4.649182e-34	-7.835930e-35	7.835930e-35	-4.649182e-34
413.375000	-4.704406e-34	1.998382e-35	-1.998382e-35	-4.704406e-34
413.500000	-4.554294e-34	1.172181e-34	-1.172181e-34	-4.554294e-34
413.625000	-4.205786e-34	2.091105e-34	-2.091105e-34	-4.205786e-34
413.750000	-3.674439e-34	2.916653e-34	-2.916653e-34	-3.674439e-34
413.875000	-2.983757e-34	3.612971e-34	-3.612971e-34	-2.983757e-34
414.000000	-2.164168e-34	4.149876e-34	-4.149876e-34	-2.164168e-34
414.125000	-1.251701e-34	4.504167e-34	-4.504167e-34	-1.251701e-34
414.250000	-2.864167e-35	4.660644e-34	-4.660644e-34	-2.864167e-35
414.375000	6.893433e-35	4.612777e-34	-4.612777e-34	6.893433e-35
414.500000	1.632811e-34	4.362998e-34	-4.362998e-34	1.632811e-34
414.625000	2.502671e-34	3.922596e-34	-3.922596e-34	2.502671e-34
414.750000	3.260877e-34	3.311228e-34	-3.311228e-34	3.260877e-34
414.875000	3.874335e-34	2.556052e-34	-2.556052e-34	3.874335e-34
415.000000	4.316360e-34	1.690530e-34	-1.690530e-34	4.316360e-34
415.125000	4.567861e-34	7.529475e-35	-7.529475e-35	4.567861e-34
415.250000	4.618182e-34	-2.152846e-35	2.152846e-35	4.618182e-34
415.375000	4.465573e-34	-1.171469e-34	1.171469e-34	4.465573e-34
415.500000	4.117259e-34	-2.073521e-34	2.073521e-34	4.117259e-34
415.625000	3.589108e-34	-2.881840e-34	2.881840e-34	3.589108e-34
415.750000	2.904910e-34	-3.561069e-34	3.561069e-34	2.904910e-34
415.875000	2.095306e-34	-4.081661e-34	4.081661e-34	2.095306e-34
416.000000	1.196399e-34	-4.421188e-34	4.421188e-34	1.196399e-34
416.125000	2.481312e-35	-4.565318e-34	4.565318e-34	2.481312e-35
416.250000	-7.075120e-35	-4.508430e-34	4.508430e-34	-7.075120e-35
416.375000	-1.628385e-34	-4.253832e-34	4.253832e-34	-1.628385e-34
416.500000	-2.474064e-34	-3.813575e-34	3.813575e-34	-2.474064e-34
416.625000	-3.207642e-34	-3.207879e-34	3.207879e-34	-3.207642e-34
416.750000	-3.797358e-34	-2.464181e-34	2.464181e-34	-3.797358e-34
416.875000	-4.217982e-34	-1.615877e-34	1.615877e-34	-4.217982e-34
417.000000	-4.451899e-34	-7.007956e-35	7.007956e-35	-4.451899e-34
417.125000	-4.489842e-34	2.405115e-35	-2.405115e-35	-4.489842e-34
417.250000	-4.331246e-34	1.166592e-34	-1.166592e-34	-4.331246e-34
417.375000	-3.984203e-34	2.036939e-34	-2.036939e-34	-3.984203e-34
417.500000	-3.465040e-34	2.813772e-34	-2.813772e-34	-3.465040e-34
417.625000	-2.797527e-34	3.463690e-34	-3.463690e-34	-2.797527e-34
417.750000	-2.011766e-34	3.959102e-34	-3.959102e-34	-2.011766e-34
417.875000	-1.142806e-34	4.279390e-34	-4.279390e-34	-1.142806e-34
418.000000	-2.290604e-35	4.411753e-34	-4.411753e-34	-2.290604e-35
418.125000	6.894064e-35	4.351688e-34	-4.351688e-34	6.894064e-35
418.250000	1.572648e-34	4.103109e-34	-4.103109e-34	1.572648e-34
418.375000	2.382577e-34	3.678095e-34	-3.678095e-34	2.382577e-34
418.500000	3.084599e-34	3.096278e-34	-3.096278e-34	3.084599e-34
418.625000	3.649080e-34	2.383919e-34	-2.383919e-34	3.649080e-34
418.750000	4.052578e-34	1.572704e-34	-1.572704e-34	4.052578e-34
418.875000	4.278791e-34	6.983203e-35	-6.983203e-35	4.278791e-34
419.000000	4.319186e-34	-2.011197e-35	2.011197e-35	4.319186e-34
419.125000	4.173288e-34	-1.086739e-34	1.086739e-34	4.173288e-34
419.250000	3.848618e-34	-1.920567e-34	1.920567e-34	3.848618e-34
419.375000	3.360296e-34	-2.667156e-34	2.667156e-34	3.360296e-34
419.500000	2.730321e-34	-3.295066e-34	3.295066e-34	2.730321e-34
419.625000	1.986573e-34	-3.778164e-34	3.778164e-34	1.986573e-34
419.750000	1.161574e-34	-4.096686e-34	4.096686e-34	1.161574e-34
419.875000	2.910703e-35	-4.238018e-34	4.238018e-34	2.910703e-35
420.000000	-5.875071e-35	-4.197168e-34	4.197168e-34	-5.875071e-35
420.125000	-1.436636e-34	-3.976915e-34	3.976915e-34	-1.436636e-34
420.250000	-2.220284e-34	-3.587630e-34	3.587630e-34	-2.220284e-34
420.375000	-2.905419e-34	-3.046787e-34	3.046787e-34	-2.905419e-34
420.500000	-3.463373e-34	-2.378174e-34	2.378174e-34	-3.463373e-34
420.625000	-3.871019e-34	-1.610858e-34	1.610858e-34	-3.871019e-34
420.750000	-4.111709e-34	-7.779283e-35	7.779283e-35	-4.111709e-34
420.875000	-4.175938e-34	8.491263e-36	-8.491263e-36	-4.175938e-34
421.000000	-4.061704e-34	9.408595e-35	-9.408595e-35	-4.061704e-34
421.125000	-3.774556e-34	1.753554e-34	-1.753554e-34	-3.774556e-34
421.250000	-3.327334e-34	2.488606e-34	-2.488606e-34	-3.327334e-34
421.375000	-2.739599e-34	3.115031e-34	-3.115031e-34	-2.739599e-34
421.500000	-2.036793e-34	3.606540e-34	-3.606540e-34	-2.036793e-34
421.625000	-1.249157e-34	3.942628e-34	-3.942628e-34	-1.249157e-34
421.750000	-4.104414e-35	4.109425e-34	-4.109425e-34	-4.104414e-35
421.875000	4.435142e-35	4.100267e-34	-4.100267e-34	4.435142e-35
422.000000	1.276297e-34	3.915966e-34	-3.915966e-34	1.276297e-34
422.125000	2.052458e-34	3.564769e-34	-3.564769e-34	2.052458e-34
422.250000	2.739008e-34	3.062003e-34	-3.062003e-34	2.739008e-34
422.375000	3.306817e-34	2.429421e-34	-2.429421e-34	3.306817e-34
422.500000	3.731844e-34	1.694284e-34	-1.694284e-34	3.731844e-34
422.625000	3.996164e-34	8.882010e-35	-8.882010e-35	3.996164e-34
422.750000	4.088731e-34	4.578125e-36	-4.578125e-36	4.088731e-34
422.875000	4.005855e-34	-7.968364e-35	7.968364e-35	4.005855e-34
423.000000	3.751363e-34	-1.603531e-34	1.603531e-34	3.751363e-34
423.125000	3.336440e-34	-2.339747e-34	2.339747e-34	3.336440e-34
423.250000	2.779154e-34	-2.973978e-34	2.973978e-34	2.779154e-34
423.375000	2.103685e-34	-3.479129e-34	3.479129e-34	2.103685e-34
423.500000	1.339282e-34	-3.833684e-34	3.833684e-34	1.339282e-34
423.625000	5.190040e-35	-4.022639e-34	4.022639e-34	5.190040e-35
423.750000	-3.217095e-35	-4.038157e-34	4.038157e-34	-3.217095e-35
423.875000	-1.146578e-34	-3.879905e-34	3.879905e-34	-1.146578e-34
424.000000	-1.920054e-34	-3.555067e-34	3.555067e-34	-1.920054e-34
424.125000	-2.608873e-34	-3.078033e-34	3.078033e-34	-2.608873e-34
424.250000	-3.183495e-34	-2.469761e-34	2.469761e-34	-3.183495e-34
424.375000	-3.619396e-34	-1.756861e-34	1.756861e-34	-3.619396e-34
424.500000	-3.898124e-34	-9.704185e-35	9.704185e-35	-3.898124e-34
