# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.500000	1.294608e-31	1.057222e-31	-1.057222e-31	1.294608e-31
381.625000	1.431901e-31	8.573308e-32	-8.573308e-32	1.431901e-31
381.750000	1.538558e-31	6.399669e-32	-6.399669e-32	1.538558e-31
381.875000	1.612410e-31	4.098013e-32	-4.098013e-32	1.612410e-31
382.000000	1.652001e-31	1.717649e-32	-1.717649e-32	1.652001e-31
382.125000	1.656614e-31	-6.906027e-33	6.906027e-33	1.656614e-31
382.250000	1.626286e-31	-3.075521e-32	3.075521e-32	1.626286e-31
382.375000	1.561802e-31	-5.386604e-32	5.386604e-32	1.561802e-31
382.500000	1.464675e-31	-7.575159e-32	7.575159e-32	1.464675e-31
382.625000	1.337109e-31	-9.595358e-32	9.595358e-32	1.337109e-31
382.750000	1.181948e-31	-1.140521e-31	1.140521e-31	1.181948e-31
382.875000	1.002610e-31	-1.296745e-31	1.296745e-31	1.002610e-31
383.000000	8.030094e-32	-1.425032e-31	1.425032e-31	8.030094e-32
383.125000	5.874668e-32	-1.522821e-31	1.522821e-31	5.874668e-32
383.250000	3.606155e-32	-1.588215e-31	1.588215e-31	3.606155e-32
383.375000	1.272979e-32	-1.620019e-31	1.620019e-31	1.272979e-32
383.500000	-1.075404e-32	-1.617759e-31	1.617759e-31	-1.075404e-32
383.625000	-3.389565e-32	-1.581683e-31	1.581683e-31	-3.389565e-32
383.750000	-5.621164e-32	-1.512754e-31	1.512754e-31	-5.621164e-32
383.875000	-7.723967e-32	-1.412619e-31	1.412619e-31	-7.723967e-32
384.000000	-9.654803e-32	-1.283568e-31	1.283568e-31	-9.654803e-32
384.125000	-1.137445e-31	-1.128482e-31	1.128482e-31	-1.137445e-31
384.250000	-1.284843e-31	-9.507615e-32	9.507615e-32	-1.284843e-31
384.375000	-1.404766e-31	-7.542542e-32	7.542542e-32	-1.404766e-31
384.500000	-1.494904e-31	-5.431673e-32	5.431673e-32	-1.494904e-31
384.625000	-1.553584e-31	-3.219763e-32	3.219763e-32	-1.553584e-31
384.750000	-1.579800e-31	-9.532958e-33	9.532958e-33	-1.579800e-31
384.875000	-1.573226e-31	1.320503e-32	-1.320503e-32	-1.573226e-31
385.000000	-1.534217e-31	3.554649e-32	-3.554649e-32	-1.534217e-31
385.125000	-1.463793e-31	5.703364e-32	-5.703364e-32	-1.463793e-31
385.250000	-1.363610e-31	7.723005e-32	-7.723005e-32	-1.363610e-31
385.375000	-1.235922e-31	9.572935e-32	-9.572935e-32	-1.235922e-31
385.500000	-1.083529e-31	1.121632e-31	-1.121632e-31	-1.083529e-31
385.625000	-9.097089e-32	1.262084e-31	-1.262084e-31	-9.097089e-32
385.750000	-7.181547e-32	1.375931e-31	-1.375931e-31	-7.181547e-32
385.875000	-5.128890e-32	1.461015e-31	-1.461015e-31	-5.128890e-32
386.000000	-2.981823e-32	1.515780e-31	-1.515780e-31	-2.981823e-32
386.125000	-7.846395e-33	1.539297e-31	-1.539297e-31	-7.846395e-33
386.250000	1.417679e-32	1.531275e-31	-1.531275e-31	1.417679e-32
386.375000	3.580371e-32	1.492060e-31	-1.492060e-31	3.580371e-32
386.500000	5.659793e-32	1.422627e-31	-1.422627e-31	5.659793e-32
386.625000	7.614272e-32	1.324553e-31	-1.324553e-31	7.614272e-32
386.750000	9.404923e-32	1.199977e-31	-1.199977e-31	9.404923e-32
386.875000	1.099640e-31	1.051559e-31	-1.051559e-31	1.099640e-31
387.000000	1.235756e-31	8.824193e-32	-8.824193e-32	1.235756e-31
387.125000	1.346208e-31	6.960750e-32	-6.960750e-32	1.346208e-31
387.250000	1.428887e-31	4.963669e-32	-4.963669e-32	1.428887e-31
387.375000	1.482256e-31	2.873821e-32	-2.873821e-32	1.482256e-31
387.500000	1.505367e-31	7.337196e-33	-7.337196e-33	1.505367e-31
387.625000	1.497882e-31	-1.413327e-32	1.413327e-32	1.497882e-31
387.750000	1.460074e-31	-3.524069e-32	3.524069e-32	1.460074e-31
387.875000	1.392818e-31	-5.556166e-32	5.556166e-32	1.392818e-31
388.000000	1.297574e-31	-7.469011e-32	7.469011e-32	1.297574e-31
388.125000	1.176354e-31	-9.224521e-32	9.224521e-32	1.176354e-31
388.250000	1.031678e-31	-1.078788e-31	1.078788e-31	1.031678e-31
388.375000	8.665298e-32	-1.212820e-31	1.212820e-31	8.665298e-32
388.500000	6.842898e-32	-1.321912e-31	1.321912e-31	6.842898e-32
388.625000	4.886724e-32	-1.403933e-31	1.403933e-31	4.886724e-32
388.750000	2.836508e-32	-1.457296e-31	1.457296e-31	2.836508e-32
388.875000	7.337875e-33	-1.480990e-31	1.480990e-31	7.337875e-33
389.000000	-1.378916e-32	-1.474597e-31	1.474597e-31	-1.378916e-32
389.125000	-3.458938e-32	-1.438305e-31	1.438305e-31	-3.458938e-32
389.250000	-5.464311e-32	-1.372900e-31	1.372900e-31	-5.464311e-32
389.375000	-7.354605e-32	-1.279750e-31	1.279750e-31	-7.354605e-32
389.500000	-9.091729e-32	-1.160784e-31	1.160784e-31	-9.091729e-32
389.625000	-1.064070e-31	-1.018447e-31	1.018447e-31	-1.064070e-31
389.750000	-1.197033e-31	-8.556577e-32	8.556577e-32	-1.197033e-31
389.875000	-1.305388e-31	-6.757470e-32	6.757470e-32	-1.305388e-31
390.000000	-1.386962e-31	-4.823928e-32	4.823928e-32	-1.386962e-31
390.125000	-1.440122e-31	-2.795465e-32	2.795465e-32	-1.440122e-31
390.250000	-1.463817e-31	-7.135298e-33	7.135298e-33	-1.463817e-31
390.375000	-1.457594e-31	1.379333e-32	-1.379333e-32	-1.457594e-31
390.500000	-1.421614e-31	3.440350e-32	-3.440350e-32	-1.421614e-31
390.625000	-1.356645e-31	5.427396e-32	-5.427396e-32	-1.356645e-31
390.750000	-1.264052e-31	7.299864e-32	-7.299864e-32	-1.264052e-31
390.875000	-1.145766e-31	9.019505e-32	-9.019505e-32	-1.145766e-31
391.000000	-1.004249e-31	1.055122e-31	-1.055122e-31	-1.004249e-31
391.125000	-8.424393e-32	1.186381e-31	-1.186381e-31	-8.424393e-32
391.250000	-6.636950e-32	1.293062e-31	-1.293062e-31	-6.636950e-32
391.375000	-4.717213e-32	1.373007e-31	-1.373007e-31	-4.717213e-32
391.500000	-2.704949e-32	1.424617e-31	-1.424617e-31	-2.704949e-32
391.625000	-6.418006e-33	1.446883e-31	-1.446883e-31	-6.418006e-33
391.750000	1.429588e-32	1.439404e-31	-1.439404e-31	1.429588e-32
391.875000	3.466466e-32	1.402399e-31	-1.402399e-31	3.466466e-32
392.000000	5.426879e-32	1.336703e-31	-1.336703e-31	5.426879e-32
392.125000	7.270552e-32	1.243743e-31	-1.243743e-31	7.270552e-32
392.250000	8.959733e-32	1.125514e-31	-1.125514e-31	8.959733e-32
392.375000	1.045999e-31	9.845283e-32	-9.845283e-32	1.045999e-31
392.500000	1.174092e-31	8.237682e-32	-8.237682e-32	1.174092e-31
392.625000	1.277680e-31	6.466169e-32	-6.466169e-32	1.277680e-31
392.750000	1.354708e-31	4.567878e-32	-4.567878e-32	1.354708e-31
392.875000	1.403683e-31	2.582443e-32	-2.582443e-32	1.403683e-31
393.000000	1.423703e-31	5.511535e-33	-5.511535e-33	1.423703e-31
393.125000	1.414469e-31	-1.483926e-32	1.483926e-32	1.414469e-31
393.250000	1.376295e-31	-3.480840e-32	3.480840e-32	1.376295e-31
393.375000	1.310093e-31	-5.398632e-32	5.398632e-32	1.310093e-31
393.500000	1.217351e-31	-7.198190e-32	7.198190e-32	1.217351e-31
393.625000	1.100101e-31	-8.843064e-32	8.843064e-32	1.100101e-31
393.750000	9.608717e-32	-1.030021e-31	1.030021e-31	9.608717e-32
393.875000	8.026303e-32	-1.154065e-31	1.154065e-31	8.026303e-32
394.000000	6.287200e-32	-1.254007e-31	1.254007e-31	6.287200e-32
394.125000	4.427865e-32	-1.327926e-31	1.327926e-31	4.427865e-32
394.250000	2.486998e-32	-1.374452e-31	1.374452e-31	2.486998e-32
394.375000	5.047264e-33	-1.392785e-31	1.392785e-31	5.047264e-33
394.500000	-1.478245e-32	-1.382710e-31	1.382710e-31	-1.478245e-32
394.625000	-3.421477e-32	-1.344599e-31	1.344599e-31	-3.421477e-32
394.750000	-5.285629e-32	-1.279392e-31	1.279392e-31	-5.285629e-32
394.875000	-7.033260e-32	-1.188576e-31	1.188576e-31	-7.033260e-32
395.000000	-8.629581e-32	-1.074153e-31	1.074153e-31	-8.629581e-32
395.125000	-1.004314e-31	-9.385888e-32	9.385888e-32	-1.004314e-31
395.250000	-1.124646e-31	-7.847597e-32	7.847597e-32	-1.124646e-31
395.375000	-1.221650e-31	-6.158920e-32	6.158920e-32	-1.221650e-31
395.500000	-1.293517e-31	-4.354909e-32	4.354909e-32	-1.293517e-31
395.625000	-1.338956e-31	-2.472677e-32	2.472677e-32	-1.338956e-31
395.750000	-1.357222e-31	-5.506179e-33	5.506179e-33	-1.357222e-31
395.875000	-1.348123e-31	1.372374e-32	-1.372374e-32	-1.348123e-31
396.000000	-1.312017e-31	3.257698e-32	-3.257698e-32	-1.312017e-31
396.125000	-1.249800e-31	5.067815e-32	-5.067815e-32	-1.249800e-31
396.250000	-1.162885e-31	6.766993e-32	-6.766993e-32	-1.162885e-31
396.375000	-1.053165e-31	8.321996e-32	-8.321996e-32	-1.053165e-31
396.500000	-9.229728e-32	9.702724e-32	-9.702724e-32	-9.229728e-32
396.625000	-7.750293e-32	1.088278e-31	-1.088278e-31	-7.750293e-32
396.750000	-6.123861e-32	1.183993e-31	-1.183993e-31	-6.123861e-32
396.875000	-4.383618e-32	1.255656e-31	-1.255656e-31	-4.383618e-32
397.000000	-2.564747e-32	1.301990e-31	-1.301990e-31	-2.564747e-32
397.125000	-7.037163e-33	1.322228e-31	-1.322228e-31	-7.037163e-33
397.250000	1.162443e-32	1.316120e-31	-1.316120e-31	1.162443e-32
397.375000	2.996860e-32	1.283937e-31	-1.283937e-31	2.996860e-32
397.500000	4.763541e-32	1.226456e-31	-1.226456e-31	4.763541e-32
397.625000	6.428053e-32	1.144944e-31	-1.144944e-31	6.428053e-32
397.750000	7.958177e-32	1.041129e-31	-1.041129e-31	7.958177e-32
397.875000	9.324510e-32	9.171635e-32	-9.171635e-32	9.324510e-32
398.000000	1.050100e-31	7.755774e-32	-7.755774e-32	1.050100e-31
398.125000	1.146545e-31	6.192304e-32	-6.192304e-32	1.146545e-31
398.250000	1.219985e-31	4.512535e-32	-4.512535e-32	1.219985e-31
398.375000	1.269079e-31	2.749879e-32	-2.749879e-32	1.269079e-31
398.500000	1.292961e-31	9.392013e-33	-9.392013e-33	1.292961e-31
398.625000	1.291258e-31	-8.838494e-33	8.838494e-33	1.291258e-31
398.750000	1.264093e-31	-2.683523e-32	2.683523e-32	1.264093e-31
398.875000	1.212084e-31	-4.424649e-32	4.424649e-32	1.212084e-31
399.000000	1.136327e-31	-6.073305e-32	6.073305e-32	1.136327e-31
399.125000	1.038376e-31	-7.597458e-32	7.597458e-32	1.038376e-31
399.250000	9.202092e-32	-8.967573e-32	8.967573e-32	9.202092e-32
399.375000	7.841963e-32	-1.015717e-31	1.015717e-31	7.841963e-32
399.500000	6.330473e-32	-1.114334e-31	1.114334e-31	6.330473e-32
399.625000	4.697625e-32	-1.190715e-31	1.190715e-31	4.697625e-32
399.750000	2.975744e-32	-1.243404e-31	1.243404e-31	2.975744e-32
399.875000	1.198856e-32	-1.271410e-31	1.271410e-31	1.198856e-32
400.000000	-5.979721e-33	-1.274224e-31	1.274224e-31	-5.979721e-33
400.125000	-2.379310e-32	-1.251830e-31	1.251830e-31	-2.379310e-32
400.250000	-4.110050e-32	-1.204709e-31	1.204709e-31	-4.110050e-32
400.375000	-5.756099e-32	-1.133824e-31	1.133824e-31	-5.756099e-32
400.500000	-7.285037e-32	-1.040609e-31	1.040609e-31	-7.285037e-32
400.625000	-8.666767e-32	-9.269361e-32	9.269361e-32	-8.666767e-32
400.750000	-9.874101e-32	-7.950812e-32	7.950812e-32	-9.874101e-32
400.875000	-1.088331e-31	-6.476807e-32	6.476807e-32	-1.088331e-31
401.000000	-1.167460e-31	-4.876786e-32	4.876786e-32	-1.167460e-31
401.125000	-1.223250e-31	-3.182689e-32	3.182689e-32	-1.223250e-31
401.250000	-1.254619e-31	-1.428325e-32	1.428325e-32	-1.254619e-31
401.375000	-1.260973e-31	3.513027e-33	-3.513027e-33	-1.260973e-31
401.500000	-1.242216e-31	2.120695e-32	-2.120695e-32	-1.242216e-31
401.625000	-1.198756e-31	3.844571e-32	-3.844571e-32	-1.198756e-31
401.750000	-1.131494e-31	5.488576e-32	-5.488576e-32	-1.131494e-31
401.875000	-1.041810e-31	7.019976e-32	-7.019976e-32	-1.041810e-31
402.000000	-9.315297e-32	8.408323e-32	-8.408323e-32	-9.315297e-32
402.125000	-8.028946e-32	9.626069e-32	-9.626069e-32	-8.028946e-32
402.250000	-6.585119e-32	1.064913e-31	-1.064913e-31	-6.585119e-32
402.375000	-5.013031e-32	1.145736e-31	-1.145736e-31	-5.013031e-32
402.500000	-3.344445e-32	1.203498e-31	-1.203498e-31	-3.344445e-32
402.625000	-1.613022e-32	1.237089e-31	-1.237089e-31	-1.613022e-32
402.750000	1.463650e-33	1.245888e-31	-1.245888e-31	1.463650e-33
402.875000	1.898344e-32	1.229777e-31	-1.229777e-31	1.898344e-32
403.000000	3.607767e-32	1.189141e-31	-1.189141e-31	3.607767e-32
403.125000	5.240425e-32	1.124859e-31	-1.124859e-31	5.240425e-32
403.250000	6.763750e-32	1.038288e-31	-1.038288e-31	6.763750e-32
403.375000	8.147469e-32	9.312308e-32	-9.312308e-32	8.147469e-32
403.500000	9.364227e-32	8.059001e-32	-8.059001e-32	9.364227e-32
403.625000	1.039013e-31	6.648711e-32	-6.648711e-32	1.039013e-31
403.750000	1.120522e-31	5.110281e-32	-5.110281e-32	1.120522e-31
403.875000	1.179389e-31	3.475042e-32	-3.475042e-32	1.179389e-31
404.000000	1.214515e-31	1.776166e-32	-1.776166e-32	1.214515e-31
404.125000	1.225289e-31	4.797693e-34	-4.797693e-34	1.225289e-31
404.250000	1.211590e-31	-1.674754e-32	1.674754e-32	1.211590e-31
404.375000	1.173797e-31	-3.357521e-32	3.357521e-32	1.173797e-31
404.500000	1.112771e-31	-4.966790e-32	4.966790e-32	1.112771e-31
404.625000	1.029837e-31	-6.470677e-32	6.470677e-32	1.029837e-31
404.750000	9.267573e-32	-7.839585e-32	7.839585e-32	9.267573e-32
404.875000	8.056891e-32	-9.046803e-32	9.046803e-32	8.056891e-32
405.000000	6.691397e-32	-1.006902e-31	1.006902e-31	6.691397e-32
405.125000	5.199132e-32	-1.088679e-31	1.088679e-31	5.199132e-32
405.250000	3.610511e-32	-1.148488e-31	1.148488e-31	3.610511e-32
405.375000	1.957688e-32	-1.185257e-31	1.185257e-31	1.957688e-32
405.500000	2.738943e-33	-1.198383e-31	1.198383e-31	2.738943e-33
405.625000	-1.407244e-32	-1.187738e-31	1.187738e-31	-1.407244e-32
405.750000	-3.052386e-32	-1.153672e-31	1.153672e-31	-3.052386e-32
405.875000	-4.629149e-32	-1.096997e-31	1.096997e-31	-4.629149e-32
406.000000	-1.111865e-33	2.038351e-34	-2.038351e-34	-1.111865e-33
406.125000	-1.042846e-33	4.327861e-34	-4.327861e-34	-1.042846e-33
406.250000	-9.272549e-34	6.418499e-34	-6.418499e-34	-9.272549e-34
406.375000	-7.703670e-34	8.216690e-34	-8.216690e-34	-7.703670e-34
406.500000	-5.793131e-34	9.642149e-34	-9.642149e-34	-5.793131e-34
406.625000	-3.627583e-34	1.063153e-33	-1.063153e-33	-3.627583e-34
406.750000	-1.305067e-34	1.114128e-33	-1.114128e-33	-1.305067e-34
406.875000	1.069451e-34	1.114965e-33	-1.114965e-33	1.069451e-34
407.000000	3.388880e-34	1.065761e-33	-1.065761e-33	3.388880e-34
407.125000	5.548880e-34	9.688785e-34	-9.688785e-34	5.548880e-34
407.250000	7.452627e-34	8.288357e-34	-8.288357e-34	7.452627e-34
407.375000	9.015215e-34	6.520913e-34	-6.520913e-34	9.015215e-34
407.500000	1.016749e-33	4.467452e-34	-4.467452e-34	1.016749e-33
407.625000	1.085918e-33	2.221622e-34	-2.221622e-34	1.085918e-33
407.750000	1.106108e-33	-1.146092e-35	1.146092e-35	1.106108e-33
407.875000	1.076632e-33	-2.435652e-34	2.435652e-34	1.076632e-33
408.000000	9.990546e-34	-4.637137e-34	4.637137e-34	9.990546e-34
408.125000	8.771082e-34	-6.620670e-34	6.620670e-34	8.771082e-34
408.250000	7.165104e-34	-8.298280e-34	8.298280e-34	7.165104e-34
408.375000	5.246887e-34	-9.596364e-34	9.596364e-34	5.246887e-34
408.500000	3.104308e-34	-1.045892e-33	1.045892e-33	3.104308e-34
408.625000	8.347437e-35	-1.084997e-33	1.084997e-33	8.347437e-35
408.750000	-1.459422e-34	-1.075499e-33	1.075499e-33	-1.459422e-34
408.875000	-3.675478e-34	-1.018143e-33	1.018143e-33	-3.675478e-34
409.000000	-5.715028e-34	-9.158131e-34	9.158131e-34	-5.715028e-34
409.125000	-7.488382e-34	-7.733835e-34	7.733835e-34	-7.488382e-34
409.250000	-8.918505e-34	-5.974790e-34	5.974790e-34	-8.918505e-34
409.375000	-9.944329e-34	-3.961597e-34	3.961597e-34	-9.944329e-34
409.500000	-1.052332e-33	-1.785453e-34	1.785453e-34	-1.052332e-33
409.625000	-1.063317e-33	4.560315e-35	-4.560315e-35	-1.063317e-33
409.750000	-1.027254e-33	2.663244e-34	-2.663244e-34	-1.027254e-33
409.875000	-9.460915e-34	4.739003e-34	-4.739003e-34	-9.460915e-34
410.000000	-8.237483e-34	6.592821e-34	-6.592821e-34	-8.237483e-34
410.125000	-6.659179e-34	8.144812e-34	-8.144812e-34	-6.659179e-34
410.250000	-4.797992e-34	9.329073e-34	-9.329073e-34	-4.797992e-34
410.375000	-2.737644e-34	1.009640e-33	-1.009640e-33	-2.737644e-34
410.500000	-5.698033e-35	1.041627e-33	-1.041627e-33	-5.698033e-35
410.625000	1.609985e-34	1.027790e-33	-1.027790e-33	1.609985e-34
410.750000	3.706480e-34	9.690587e-34	-9.690587e-34	3.706480e-34
410.875000	5.628860e-34	8.683010e-34	-8.683010e-34	5.628860e-34
411.000000	7.294591e-34	7.301853e-34	-7.301853e-34	7.294591e-34
411.125000	8.632895e-34	5.609597e-34	-5.609597e-34	8.632895e-34
411.250000	9.587676e-34	3.681700e-34	-3.681700e-34	9.587676e-34
411.375000	1.011979e-33	1.603249e-34	-1.603249e-34	1.011979e-33
411.500000	1.020860e-33	-5.347610e-35	5.347610e-35	1.020860e-33
411.625000	9.852663e-34	-2.639352e-34	2.639352e-34	9.852663e-34
411.750000	9.069711e-34	-4.619545e-34	4.619545e-34	9.069711e-34
411.875000	7.895732e-34	-6.390227e-34	6.390227e-34	7.895732e-34
412.000000	6.383337e-34	-7.875732e-34	7.875732e-34	6.383337e-34
412.125000	4.599434e-34	-9.013020e-34	9.013020e-34	4.599434e-34
412.250000	2.622303e-34	-9.754293e-34	9.754293e-34	2.622303e-34
412.375000	5.382191e-35	-1.006897e-33	1.006897e-33	5.382191e-35
412.500000	-1.562255e-34	-9.944912e-34	9.944912e-34	-1.562255e-34
412.625000	-3.588140e-34	-9.388911e-34	9.388911e-34	-3.588140e-34
412.750000	-5.451929e-34	-8.426321e-34	8.426321e-34	-5.451929e-34
412.875000	-7.073310e-34	-7.099950e-34	7.099950e-34	-7.073310e-34
413.000000	-8.382599e-34	-5.468202e-34	5.468202e-34	-8.382599e-34
413.125000	-9.323706e-34	-3.602553e-34	3.602553e-34	-9.323706e-34
413.250000	-9.856540e-34	-1.584478e-34	1.584478e-34	-9.856540e-34
413.375000	-9.958719e-34	4.980565e-35	-4.980565e-35	-9.958719e-34
413.500000	-9.626543e-34	2.554382e-34	-2.554382e-34	-9.626543e-34
413.625000	-8.875159e-34	4.495040e-34	-4.495040e-34	-8.875159e-34
413.750000	-7.737915e-34	6.235651e-34	-6.235651e-34	-7.737915e-34
413.875000	-6.264934e-34	7.700581e-34	-7.700581e-34	-6.264934e-34
414.000000	-4.520950e-34	8.826237e-34	-8.826237e-34	-4.520950e-34
414.125000	-2.582512e-34	9.563850e-34	-9.563850e-34	-2.582512e-34
414.250000	-5.346511e-35	9.881625e-34	-9.881625e-34	-5.346511e-35
414.375000	1.532827e-34	9.766157e-34	-9.766157e-34	1.532827e-34
414.500000	3.529273e-34	9.223042e-34	-9.223042e-34	3.529273e-34
414.625000	5.367183e-34	8.276656e-34	-8.276656e-34	5.367183e-34
414.750000	6.966053e-34	6.969106e-34	-6.969106e-34	6.966053e-34
414.875000	8.255945e-34	5.358389e-34	-5.358389e-34	8.255945e-34
415.000000	9.180592e-34	3.515839e-34	-3.515839e-34	9.180592e-34
415.125000	9.699900e-34	1.522973e-34	-1.522973e-34	9.699900e-34
415.250000	9.791738e-34	-5.321247e-35	5.321247e-35	9.791738e-34
415.375000	9.452920e-34	-2.558722e-34	2.558722e-34	9.452920e-34
415.500000	8.699350e-34	-4.467484e-34	4.467484e-34	8.699350e-34
415.625000	7.565292e-34	-6.174458e-34	6.174458e-34	7.565292e-34
415.750000	6.101824e-34	-7.604820e-34	7.604820e-34	6.101824e-34
415.875000	4.374526e-34	-8.696209e-34	8.696209e-34	4.374526e-34
416.000000	2.460517e-34	-9.401490e-34	9.401490e-34	2.460517e-34
416.125000	4.449687e-35	-9.690829e-34	9.690829e-34	4.449687e-35
416.250000	-1.582733e-34	-9.552979e-34	9.552979e-34	-1.582733e-34
416.375000	-3.533009e-34	-8.995714e-34	8.995714e-34	-3.533009e-34
416.500000	-5.320104e-34	-8.045405e-34	8.045405e-34	-5.320104e-34
416.625000	-6.865906e-34	-6.745751e-34	6.745751e-34	-6.865906e-34
416.750000	-8.103407e-34	-5.155727e-34	5.155727e-34	-8.103407e-34
416.875000	-8.979633e-34	-3.346865e-34	3.346865e-34	-8.979633e-34
417.000000	-9.457923e-34	-1.399971e-34	1.399971e-34	-9.457923e-34
417.125000	-9.519451e-34	5.985411e-35	-5.985411e-35	-9.519451e-34
417.250000	-9.163935e-34	2.560544e-34	-2.560544e-34	-9.163935e-34
417.375000	-8.409501e-34	4.400128e-34	-4.400128e-34	-8.409501e-34
417.500000	-7.291725e-34	6.037401e-34	-6.037401e-34	-7.291725e-34
417.625000	-5.861900e-34	7.401971e-34	-7.401971e-34	-5.861900e-34
417.750000	-4.184628e-34	8.435971e-34	-8.435971e-34	-4.184628e-34
417.875000	-2.334839e-34	9.096492e-34	-9.096492e-34	-2.334839e-34
418.000000	-3.943966e-35	9.357323e-34	-9.357323e-34	-3.943966e-35
418.125000	1.551569e-34	9.209929e-34	-9.209929e-34	1.551569e-34
418.250000	3.418418e-34	8.663640e-34	-8.663640e-34	3.418418e-34
418.375000	5.125686e-34	7.745052e-34	-7.745052e-34	5.125686e-34
418.500000	6.600547e-34	6.496687e-34	-6.496687e-34	6.600547e-34
418.625000	7.780881e-34	4.974972e-34	-4.974972e-34	7.780881e-34
418.750000	8.617851e-34	3.247645e-34	-3.247645e-34	8.617851e-34
418.875000	9.077858e-34	1.390710e-34	-1.390710e-34	9.077858e-34
419.000000	9.143823e-34	-5.149197e-35	5.149197e-35	9.143823e-34
419.125000	8.815739e-34	-2.386951e-34	2.386951e-34	8.815739e-34
419.250000	8.110485e-34	-4.145239e-34	4.145239e-34	8.110485e-34
419.375000	7.060933e-34	-5.715187e-34	5.715187e-34	7.060933e-34
419.500000	5.714380e-34	-7.030859e-34	7.030859e-34	5.714380e-34
419.625000	4.130397e-34	-8.037692e-34	8.037692e-34	4.130397e-34
419.750000	2.378187e-34	-8.694696e-34	8.694696e-34	2.378187e-34
419.875000	5.335711e-35	-8.976053e-34	8.976053e-34	5.335711e-35
420.000000	-1.324268e-34	-8.872072e-34	8.872072e-34	-1.324268e-34
420.125000	-3.116146e-34	-8.389456e-34	8.389456e-34	-3.116146e-34
420.250000	-4.766204e-34	-7.550882e-34	7.550882e-34	-4.766204e-34
420.375000	-6.205063e-34	-6.393932e-34	6.393932e-34	-6.205063e-34
420.500000	-7.372685e-34	-4.969405e-34	4.969405e-34	-7.372685e-34
420.625000	-8.220818e-34	-3.339106e-34	3.339106e-34	-8.220818e-34
420.750000	-8.714945e-34	-1.573191e-34	1.573191e-34	-8.714945e-34
420.875000	-8.835645e-34	2.528097e-35	-2.528097e-35	-8.835645e-34
421.000000	-8.579327e-34	2.061177e-34	-2.061177e-34	-8.579327e-34
421.125000	-7.958307e-34	3.775257e-34	-3.775257e-34	-7.958307e-34
421.250000	-7.000232e-34	5.322657e-34	-5.322657e-34	-7.000232e-34
421.375000	-5.746869e-34	6.638259e-34	-6.638259e-34	-5.746869e-34
421.500000	-4.252316e-34	7.666920e-34	-7.666920e-34	-4.252316e-34
421.625000	-2.580714e-34	8.365755e-34	-8.365755e-34	-2.580714e-34
421.750000	-8.035347e-35	8.705911e-34	-8.705911e-34	-8.035347e-35
421.875000	1.003423e-34	8.673759e-34	-8.673759e-34	1.003423e-34
422.000000	2.763223e-34	8.271451e-34	-8.271451e-34	2.763223e-34
422.125000	4.401032e-34	7.516825e-34	-7.516825e-34	4.401032e-34
422.250000	5.847273e-34	6.442648e-34	-6.442648e-34	5.847273e-34
422.375000	7.040566e-34	5.095242e-34	-5.095242e-34	7.040566e-34
422.500000	7.930335e-34	3.532526e-34	-3.532526e-34	7.930335e-34
422.625000	8.478963e-34	1.821570e-34	-1.821570e-34	8.478963e-34
422.750000	8.663408e-34	3.575291e-36	-3.575291e-36	8.663408e-34
422.875000	8.476206e-34	-1.748359e-34	1.748359e-34	8.476206e-34
423.000000	7.925814e-34	-3.454283e-34	3.454283e-34	7.925814e-34
423.125000	7.036267e-34	-5.008898e-34	5.008898e-34	7.036267e-34
423.250000	5.846175e-34	-6.345593e-34	6.345593e-34	5.846175e-34
423.375000	4.407078e-34	-7.407147e-34	7.407147e-34	4.407078e-34
423.500000	2.781240e-34	-8.148213e-34	8.148213e-34	2.781240e-34
423.625000	1.038966e-34	-8.537296e-34	8.537296e-34	1.038966e-34
423.750000	-7.444406e-35	-8.558135e-34	8.558135e-34	-7.444406e-35
423.875000	-2.491945e-34	-8.210421e-34	8.210421e-34	-2.491945e-34
424.000000	-4.128138e-34	-7.509821e-34	7.509821e-34	-4.128138e-34
424.125000	-5.582523e-34	-6.487293e-34	6.487293e-34	-5.582523e-34
424.250000	-6.792599e-34	-5.187737e-34	5.187737e-34	-6.792599e-34
424.375000	-7.706588e-34	-3.668015e-34	3.668015e-34	-7.706588e-34
424.500000	-8.285693e-34	-1.994455e-34	1.994455e-34	-8.285693e-34
424.625000	-8.505779e-34	-2.399240e-35	2.399240e-35	-8.505779e-34
424.750000	-8.358404e-34	1.519378e-34	-1.519378e-34	-8.358404e-34
424.875000	-7.851149e-34	3.207272e-34	-3.207272e-34	-7.851149e-34
425.000000	-7.007242e-34	4.750944e-34	-4.750944e-34	-7.007242e-34
425.125000	-5.864481e-34	6.084131e-34	-6.084131e-34	-5.864481e-34
425.250000	-4.473515e-34	7.150002e-34	-7.150002e-34	-4.473515e-34
425.375000	-2.895569e-34	7.903607e-34	-7.903607e-34	-2.895569e-34
425.500000	-1.199705e-34	8.313794e-34	-8.313794e-34	-1.199705e-34
425.625000	5.402524e-35	8.364493e-34	-8.364493e-34	5.402524e-35
425.750000	2.248968e-34	8.055333e-34	-8.055333e-34	2.248968e-34
425.875000	3.852904e-34	7.401551e-34	-7.401551e-34	3.852904e-34
426.000000	5.283518e-34	6.433223e-34	-6.433223e-34	5.283518e-34
