# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-1.477060e-43	7.194438e-43	-7.194438e-43	-1.477060e-43
391.625000	-4.373804e-44	7.318823e-43	-7.318823e-43	-4.373804e-44
391.750000	6.074594e-44	7.294037e-43	-7.294037e-43	6.074594e-44
391.875000	1.636214e-43	7.121165e-43	-7.121165e-43	1.636214e-43
392.000000	2.628053e-43	6.804293e-43	-6.804293e-43	2.628053e-43
392.125000	3.562984e-43	6.350414e-43	-6.350414e-43	3.562984e-43
392.250000	4.422253e-43	5.769275e-43	-5.769275e-43	4.422253e-43
392.375000	5.188719e-43	5.073159e-43	-5.073159e-43	5.188719e-43
392.500000	5.847197e-43	4.276635e-43	-4.276635e-43	5.847197e-43
392.625000	6.384754e-43	3.396243e-43	-3.396243e-43	6.384754e-43
392.750000	6.790964e-43	2.450157e-43	-2.450157e-43	6.790964e-43
392.875000	7.058104e-43	1.457802e-43	-1.457802e-43	7.058104e-43
393.000000	7.181303e-43	4.394640e-44	-4.394640e-44	7.181303e-43
393.125000	7.158624e-43	-5.841341e-44	5.841341e-44	7.158624e-43
393.250000	6.991093e-43	-1.592247e-43	1.592247e-43	6.991093e-43
393.375000	6.682663e-43	-2.564532e-43	2.564532e-43	6.682663e-43
393.500000	6.240121e-43	-3.481454e-43	3.481454e-43	6.240121e-43
393.625000	5.672939e-43	-4.324681e-43	4.324681e-43	5.672939e-43
393.750000	4.993069e-43	-5.077448e-43	5.077448e-43	4.993069e-43
393.875000	4.214692e-43	-5.724888e-43	5.724888e-43	4.214692e-43
394.000000	3.353919e-43	-6.254325e-43	6.254325e-43	3.353919e-43
394.125000	2.428459e-43	-6.655522e-43	6.655522e-43	2.428459e-43
394.250000	1.457255e-43	-6.920871e-43	6.920871e-43	1.457255e-43
394.375000	4.600916e-44	-7.045541e-43	7.045541e-43	4.600916e-44
394.500000	-5.428038e-44	-7.027562e-43	7.027562e-43	-5.428038e-44
394.625000	-1.531173e-43	-6.867847e-43	6.867847e-43	-1.531173e-43
394.750000	-2.485135e-43	-6.570167e-43	6.570167e-43	-2.485135e-43
394.875000	-3.385586e-43	-6.141059e-43	6.141059e-43	-3.385586e-43
395.000000	-4.214581e-43	-5.589681e-43	5.589681e-43	-4.214581e-43
395.125000	-4.955689e-43	-4.927617e-43	4.927617e-43	-4.955689e-43
395.250000	-5.594320e-43	-4.168634e-43	4.168634e-43	-5.594320e-43
395.375000	-6.118007e-43	-3.328394e-43	3.328394e-43	-6.118007e-43
395.500000	-6.516649e-43	-2.424126e-43	2.424126e-43	-6.516649e-43
395.625000	-6.782707e-43	-1.474280e-43	1.474280e-43	-6.782707e-43
395.750000	-6.911337e-43	-4.981442e-44	4.981442e-44	-6.911337e-43
395.875000	-6.900484e-43	4.845439e-44	-4.845439e-44	-6.900484e-43
396.000000	-6.750903e-43	1.453998e-43	-1.453998e-43	-6.750903e-43
396.125000	-6.466136e-43	2.390779e-43	-2.390779e-43	-6.466136e-43
396.250000	-6.052428e-43	3.276188e-43	-3.276188e-43	-6.052428e-43
396.375000	-5.518587e-43	4.092632e-43	-4.092632e-43	-5.518587e-43
396.500000	-4.875798e-43	4.823979e-43	-4.823979e-43	-4.875798e-43
396.625000	-4.137388e-43	5.455873e-43	-5.455873e-43	-4.137388e-43
396.750000	-3.318546e-43	5.976013e-43	-5.976013e-43	-3.318546e-43
396.875000	-2.436013e-43	6.374390e-43	-6.374390e-43	-2.436013e-43
397.000000	-1.507738e-43	6.643483e-43	-6.643483e-43	-1.507738e-43
397.125000	-5.525125e-44	6.778392e-43	-6.778392e-43	-5.525125e-44
397.250000	4.104089e-44	6.776927e-43	-6.776927e-43	4.104089e-44
397.375000	1.361698e-43	6.639642e-43	-6.639642e-43	1.361698e-43
397.500000	2.282339e-43	6.369810e-43	-6.369810e-43	2.282339e-43
397.625000	3.154011e-43	5.973343e-43	-5.973343e-43	3.154011e-43
397.750000	3.959445e-43	5.458667e-43	-5.458667e-43	3.959445e-43
397.875000	4.682774e-43	4.836538e-43	-4.836538e-43	4.682774e-43
398.000000	5.309838e-43	4.119818e-43	-4.119818e-43	5.309838e-43
398.125000	5.828460e-43	3.323206e-43	-3.323206e-43	5.828460e-43
398.250000	6.228684e-43	2.462943e-43	-2.462943e-43	6.228684e-43
398.375000	6.502961e-43	1.556470e-43	-1.556470e-43	6.502961e-43
398.500000	6.646291e-43	6.220832e-44	-6.220832e-44	6.646291e-43
398.625000	6.656313e-43	-3.214406e-44	3.214406e-44	6.656313e-43
398.750000	6.533334e-43	-1.255219e-43	1.255219e-43	6.533334e-43
398.875000	6.280320e-43	-2.160643e-43	2.160643e-43	6.280320e-43
399.000000	5.902818e-43	-3.019744e-43	3.019744e-43	5.902818e-43
399.125000	5.408838e-43	-3.815555e-43	3.815555e-43	5.408838e-43
399.250000	4.808681e-43	-4.532440e-43	4.532440e-43	4.808681e-43
399.375000	4.114721e-43	-5.156401e-43	5.156401e-43	4.114721e-43
399.500000	3.341155e-43	-5.675351e-43	5.675351e-43	3.341155e-43
399.625000	2.503706e-43	-6.079347e-43	6.079347e-43	2.503706e-43
399.750000	1.619304e-43	-6.360776e-43	6.360776e-43	1.619304e-43
399.875000	7.057492e-44	-6.514498e-43	6.514498e-43	7.057492e-44
400.000000	-2.186549e-44	-6.537939e-43	6.537939e-43	-2.186549e-44
400.125000	-1.135462e-43	-6.431128e-43	6.431128e-43	-1.135462e-43
400.250000	-2.026453e-43	-6.196687e-43	6.196687e-43	-2.026453e-43
400.375000	-2.873997e-43	-5.839766e-43	5.839766e-43	-2.873997e-43
400.500000	-3.661401e-43	-5.367931e-43	5.367931e-43	-3.661401e-43
400.625000	-4.373234e-43	-4.791002e-43	4.791002e-43	-4.373234e-43
400.750000	-4.995633e-43	-4.120848e-43	4.120848e-43	-4.995633e-43
400.875000	-5.516568e-43	-3.371141e-43	3.371141e-43	-5.516568e-43
401.000000	-5.926074e-43	-2.557079e-43	2.557079e-43	-5.926074e-43
401.125000	-6.216440e-43	-1.695077e-43	1.695077e-43	-6.216440e-43
401.250000	-6.382354e-43	-8.024309e-44	8.024309e-44	-6.382354e-43
401.375000	-6.420993e-43	1.030217e-44	-1.030217e-44	-6.420993e-43
401.500000	-6.332073e-43	1.003264e-43	-1.003264e-43	-6.332073e-43
401.625000	-6.117844e-43	1.880457e-43	-1.880457e-43	-6.117844e-43
401.750000	-5.783027e-43	2.717289e-43	-2.717289e-43	-5.783027e-43
401.875000	-5.334720e-43	3.497323e-43	-3.497323e-43	-5.334720e-43
402.000000	-4.782237e-43	4.205311e-43	-4.205311e-43	-4.782237e-43
402.125000	-4.136921e-43	4.827498e-43	-4.827498e-43	-4.136921e-43
402.250000	-3.411907e-43	5.351884e-43	-5.351884e-43	-3.411907e-43
402.375000	-2.621855e-43	5.768453e-43	-5.768453e-43	-2.621855e-43
402.500000	-1.782652e-43	6.069367e-43	-6.069367e-43	-1.782652e-43
402.625000	-9.110932e-44	6.249108e-43	-6.249108e-43	-9.110932e-44
402.750000	-2.454599e-45	6.304578e-43	-6.304578e-43	-2.454599e-45
402.875000	8.593969e-44	6.235148e-43	-6.235148e-43	8.593969e-44
403.000000	1.723266e-43	6.042666e-43	-6.042666e-43	1.723266e-43
403.125000	2.550059e-43	5.731400e-43	-5.731400e-43	2.550059e-43
403.250000	3.323578e-43	5.307951e-43	-5.307951e-43	3.323578e-43
403.375000	4.028740e-43	4.781108e-43	-4.781108e-43	4.028740e-43
403.500000	4.651877e-43	4.161669e-43	-4.161669e-43	4.651877e-43
403.625000	5.180995e-43	3.462213e-43	-3.462213e-43	5.180995e-43
403.750000	5.606003e-43	2.696850e-43	-2.696850e-43	5.606003e-43
403.875000	5.918908e-43	1.880931e-43	-1.880931e-43	5.918908e-43
404.000000	6.113960e-43	1.030743e-43	-1.030743e-43	6.113960e-43
404.125000	6.187757e-43	1.631828e-44	-1.631828e-44	6.187757e-43
404.250000	6.139301e-43	-7.045794e-44	7.045794e-44	6.139301e-43
404.375000	5.970008e-43	-1.555439e-43	1.555439e-43	5.970008e-43
404.500000	5.683670e-43	-2.372695e-43	2.372695e-43	5.683670e-43
404.625000	5.286368e-43	-3.140374e-43	3.140374e-43	5.286368e-43
404.750000	4.786344e-43	-3.843547e-43	3.843547e-43	4.786344e-43
404.875000	4.193829e-43	-4.468612e-43	4.468612e-43	4.193829e-43
405.000000	3.520832e-43	-5.003563e-43	5.003563e-43	3.520832e-43
405.125000	2.780898e-43	-5.438212e-43	5.438212e-43	2.780898e-43
405.250000	1.988833e-43	-5.764390e-43	5.764390e-43	1.988833e-43
405.375000	1.160407e-43	-5.976089e-43	5.976089e-43	1.160407e-43
405.500000	3.120423e-44	-6.069580e-43	6.069580e-43	3.120423e-44
405.625000	-5.395145e-44	-6.043470e-43	6.043470e-43	-5.395145e-44
405.750000	-1.377522e-43	-5.898721e-43	5.898721e-43	-1.377522e-43
405.875000	-2.185572e-43	-5.638622e-43	5.638622e-43	-2.185572e-43
406.000000	-1.024663e-47	1.645428e-48	-1.645428e-48	-1.024663e-47
406.125000	-9.653124e-48	3.753911e-48	-3.753911e-48	-9.653124e-48
406.250000	-8.632114e-48	5.686554e-48	-5.686554e-48	-8.632114e-48
406.375000	-7.230936e-48	7.358074e-48	-7.358074e-48	-7.230936e-48
406.500000	-5.513631e-48	8.695215e-48	-8.695215e-48	-5.513631e-48
406.625000	-3.558007e-48	9.639940e-48	-9.639940e-48	-3.558007e-48
406.750000	-1.452108e-48	1.015194e-47	-1.015194e-47	-1.452108e-48
406.875000	7.097473e-49	1.021035e-47	-1.021035e-47	7.097473e-49
407.000000	2.831195e-48	9.814563e-48	-9.814563e-48	2.831195e-48
407.125000	4.818119e-48	8.984153e-48	-8.984153e-48	4.818119e-48
407.250000	6.582817e-48	7.757931e-48	-7.757931e-48	6.582817e-48
407.375000	8.047873e-48	6.192101e-48	-6.192101e-48	8.047873e-48
407.500000	9.149537e-48	4.357691e-48	-4.357691e-48	9.149537e-48
407.625000	9.840491e-48	2.337317e-48	-2.337317e-48	9.840491e-48
407.750000	1.009187e-47	2.214666e-49	-2.214666e-49	1.009187e-47
407.875000	9.894437e-48	-1.895562e-48	1.895562e-48	9.894437e-48
408.000000	9.258923e-48	-3.919857e-48	3.919857e-48	9.258923e-48
408.125000	8.215423e-48	-5.762057e-48	5.762057e-48	8.215423e-48
408.250000	6.811984e-48	-7.341292e-48	7.341292e-48	6.811984e-48
408.375000	5.112380e-48	-8.588723e-48	8.588723e-48	5.112380e-48
408.500000	3.193207e-48	-9.450532e-48	9.450532e-48	3.193207e-48
408.625000	1.140433e-48	-9.890234e-48	9.890234e-48	1.140433e-48
408.750000	-9.544629e-49	-9.890204e-48	9.890204e-48	-9.544629e-49
408.875000	-2.998561e-48	-9.452367e-48	9.452367e-48	-2.998561e-48
409.000000	-4.901623e-48	-8.598010e-48	8.598010e-48	-4.901623e-48
409.125000	-6.580073e-48	-7.366753e-48	7.366753e-48	-6.580073e-48
409.250000	-7.960656e-48	-5.814698e-48	5.814698e-48	-7.960656e-48
409.375000	-8.983630e-48	-4.011869e-48	4.011869e-48	-8.983630e-48
409.500000	-9.605339e-48	-2.039052e-48	2.039052e-48	-9.605339e-48
409.625000	-9.800061e-48	1.583427e-50	-1.583427e-50	-9.800061e-48
409.750000	-9.561057e-48	2.061654e-48	-2.061654e-48	-9.561057e-48
409.875000	-8.900773e-48	4.008095e-48	-4.008095e-48	-8.900773e-48
410.000000	-7.850199e-48	5.769655e-48	-5.769655e-48	-7.850199e-48
410.125000	-6.457407e-48	7.269387e-48	-7.269387e-48	-6.457407e-48
410.250000	-4.785344e-48	8.442257e-48	-8.442257e-48	-4.785344e-48
410.375000	-2.908985e-48	9.237950e-48	-9.237950e-48	-2.908985e-48
410.500000	-9.119678e-49	9.623019e-48	-9.623019e-48	-9.119678e-49
410.625000	1.117142e-48	9.582276e-48	-9.582276e-48	1.117142e-48
410.750000	3.088775e-48	9.119368e-48	-9.119368e-48	3.088775e-48
410.875000	4.916308e-48	8.256529e-48	-8.256529e-48	4.916308e-48
411.000000	6.519868e-48	7.033504e-48	-7.033504e-48	6.519868e-48
411.125000	7.829815e-48	5.505715e-48	-5.505715e-48	7.829815e-48
411.250000	8.789757e-48	3.741743e-48	-3.741743e-48	8.789757e-48
411.375000	9.358968e-48	1.820247e-48	-1.820247e-48	9.358968e-48
411.500000	9.514100e-48	-1.735499e-49	1.735499e-49	9.514100e-48
411.625000	9.250126e-48	-2.151636e-48	2.151636e-48	9.250126e-48
411.750000	8.580472e-48	-4.027101e-48	4.027101e-48	8.580472e-48
411.875000	7.536334e-48	-5.717944e-48	5.717944e-48	7.536334e-48
412.000000	6.165221e-48	-7.150659e-48	7.150659e-48	6.165221e-48
412.125000	4.528789e-48	-8.263420e-48	8.263420e-48	4.528789e-48
412.250000	2.700060e-48	-9.008738e-48	9.008738e-48	2.700060e-48
412.375000	7.601653e-49	-9.355478e-48	9.355478e-48	7.601653e-49
412.500000	-1.205262e-48	-9.290143e-48	9.290143e-48	-1.205262e-48
412.625000	-3.109860e-48	-8.817384e-48	8.817384e-48	-3.109860e-48
412.750000	-4.870335e-48	-7.959701e-48	7.959701e-48	-4.870335e-48
412.875000	-6.410099e-48	-6.756374e-48	6.756374e-48	-6.410099e-48
413.000000	-7.662591e-48	-5.261660e-48	5.261660e-48	-7.662591e-48
413.125000	-8.574152e-48	-3.542333e-48	3.542333e-48	-8.574152e-48
413.250000	-9.106307e-48	-1.674706e-48	1.674706e-48	-9.106307e-48
413.375000	-9.237380e-48	2.587619e-49	-2.587619e-49	-9.237380e-48
413.500000	-8.963361e-48	2.173109e-48	-2.173109e-48	-8.963361e-48
413.625000	-8.297993e-48	3.984600e-48	-3.984600e-48	-8.297993e-48
413.750000	-7.272087e-48	5.614388e-48	-5.614388e-48	-7.272087e-48
413.875000	-5.932089e-48	6.991937e-48	-6.991937e-48	-5.932089e-48
414.000000	-4.337973e-48	8.058070e-48	-8.058070e-48	-4.337973e-48
414.125000	-2.560549e-48	8.767502e-48	-8.767502e-48	-2.560549e-48
414.250000	-6.783184e-49	9.090751e-48	-9.090751e-48	-6.783184e-49
414.375000	1.225997e-48	9.015349e-48	-9.015349e-48	1.225997e-48
414.500000	3.069088e-48	8.546306e-48	-8.546306e-48	3.069088e-48
414.625000	4.770705e-48	7.705804e-48	-7.705804e-48	4.770705e-48
414.750000	6.257141e-48	6.532147e-48	-6.532147e-48	6.257141e-48
414.875000	7.464424e-48	5.078008e-48	-5.078008e-48	7.464424e-48
415.000000	8.341058e-48	3.408063e-48	-3.408063e-48	8.341058e-48
415.125000	8.850212e-48	1.596106e-48	-1.596106e-48	8.850212e-48
415.250000	8.971252e-48	-2.782091e-49	2.782091e-49	8.971252e-48
415.375000	8.700566e-48	-2.132875e-48	2.132875e-48	8.700566e-48
415.500000	8.051637e-48	-3.887117e-48	3.887117e-48	8.051637e-48
415.625000	7.054372e-48	-5.464904e-48	5.464904e-48	7.054372e-48
415.750000	5.753721e-48	-6.798244e-48	6.798244e-48	5.753721e-48
415.875000	4.207642e-48	-7.830103e-48	7.830103e-48	4.207642e-48
416.000000	2.484517e-48	-8.516838e-48	8.516838e-48	2.484517e-48
416.125000	6.601264e-49	-8.830031e-48	8.830031e-48	6.601264e-49
416.250000	-1.185692e-48	-8.757651e-48	8.757651e-48	-1.185692e-48
416.375000	-2.972531e-48	-8.304499e-48	8.304499e-48	-2.972531e-48
416.500000	-4.622916e-48	-7.491920e-48	7.491920e-48	-4.622916e-48
416.625000	-6.065661e-48	-6.356790e-48	6.356790e-48	-6.065661e-48
416.750000	-7.238932e-48	-4.949841e-48	4.949841e-48	-7.238932e-48
416.875000	-8.092888e-48	-3.333385e-48	3.333385e-48	-8.092888e-48
417.000000	-8.591794e-48	-1.578556e-48	1.578556e-48	-8.591794e-48
417.125000	-8.715496e-48	2.378280e-49	-2.378280e-49	-8.715496e-48
417.250000	-8.460229e-48	2.036625e-48	-2.036625e-48	-8.460229e-48
417.375000	-7.838695e-48	3.739820e-48	-3.739820e-48	-7.838695e-48
417.500000	-6.879438e-48	5.273899e-48	-5.273899e-48	-6.879438e-48
417.625000	-5.625521e-48	6.573025e-48	-6.573025e-48	-5.625521e-48
417.750000	-4.132596e-48	7.581851e-48	-7.581851e-48	-4.132596e-48
417.875000	-2.466423e-48	8.257870e-48	-8.257870e-48	-2.466423e-48
418.000000	-6.999742e-49	8.573198e-48	-8.573198e-48	-6.999742e-49
418.125000	1.089764e-48	8.515710e-48	-8.515710e-48	1.089764e-48
418.250000	2.825149e-48	8.089489e-48	-8.089489e-48	2.825149e-48
418.375000	4.431243e-48	7.314570e-48	-7.314570e-48	4.431243e-48
418.500000	5.839051e-48	6.225999e-48	-6.225999e-48	5.839051e-48
418.625000	6.988473e-48	4.872238e-48	-4.872238e-48	6.988473e-48
418.750000	7.830868e-48	3.313008e-48	-3.313008e-48	7.830868e-48
418.875000	8.331097e-48	1.616646e-48	-1.616646e-48	8.331097e-48
419.000000	8.468983e-48	-1.428894e-49	1.428894e-49	8.468983e-48
419.125000	8.240107e-48	-1.889244e-48	1.889244e-48	8.240107e-48
419.250000	7.655926e-48	-3.546980e-48	3.546980e-48	7.655926e-48
419.375000	6.743199e-48	-5.044832e-48	5.044832e-48	6.743199e-48
419.500000	5.542761e-48	-6.318767e-48	6.318767e-48	5.542761e-48
419.625000	4.107684e-48	-7.314712e-48	7.314712e-48	4.107684e-48
419.750000	2.500936e-48	-7.990846e-48	7.990846e-48	2.500936e-48
419.875000	7.926063e-49	-8.319339e-48	8.319339e-48	7.926063e-49
420.000000	-9.431475e-49	-8.287495e-48	8.287495e-48	-9.431475e-49
420.125000	-2.631321e-48	-7.898216e-48	7.898216e-48	-2.631321e-48
420.250000	-4.199303e-48	-7.169813e-48	7.169813e-48	-4.199303e-48
420.375000	-5.579992e-48	-6.135134e-48	6.135134e-48	-5.579992e-48
420.500000	-6.714663e-48	-4.840081e-48	4.840081e-48	-6.714663e-48
420.625000	-7.555462e-48	-3.341571e-48	3.341571e-48	-7.555462e-48
420.750000	-8.067409e-48	-1.705027e-48	1.705027e-48	-8.067409e-48
420.875000	-8.229849e-48	-1.524577e-51	1.524577e-51	-8.229849e-48
421.000000	-8.037266e-48	1.695301e-48	-1.695301e-48	-8.037266e-48
421.125000	-7.499456e-48	3.312434e-48	-3.312434e-48	-7.499456e-48
421.250000	-6.641026e-48	4.780616e-48	-4.780616e-48	-6.641026e-48
421.375000	-5.500263e-48	6.037311e-48	-6.037311e-48	-5.500263e-48
421.500000	-4.127431e-48	7.029361e-48	-7.029361e-48	-4.127431e-48
421.625000	-2.582541e-48	7.715227e-48	-7.715227e-48	-2.582541e-48
421.750000	-9.327332e-49	8.066719e-48	-8.066719e-48	-9.327332e-49
421.875000	7.506473e-49	8.070143e-48	-8.070143e-48	7.506473e-49
422.000000	2.395133e-48	7.726824e-48	-7.726824e-48	2.395133e-48
422.125000	3.930254e-48	7.052971e-48	-7.052971e-48	3.930254e-48
422.250000	5.290552e-48	6.078915e-48	-6.078915e-48	5.290552e-48
422.375000	6.418370e-48	4.847737e-48	-4.847737e-48	6.418370e-48
422.500000	7.266285e-48	3.413361e-48	-3.413361e-48	7.266285e-48
422.625000	7.799097e-48	1.838184e-48	-1.838184e-48	7.799097e-48
422.750000	7.995281e-48	1.903651e-49	-1.903651e-49	7.995281e-48
422.875000	7.847842e-48	-1.459129e-48	1.459129e-48	7.847842e-48
423.000000	7.364548e-48	-3.039578e-48	3.039578e-48	7.364548e-48
423.125000	6.567526e-48	-4.483538e-48	4.483538e-48	6.567526e-48
423.250000	5.492246e-48	-5.729716e-48	5.729716e-48	5.492246e-48
423.375000	4.185937e-48	-6.725564e-48	6.725564e-48	4.185937e-48
423.500000	2.705512e-48	-7.429491e-48	7.429491e-48	2.705512e-48
423.625000	1.115080e-48	-7.812589e-48	7.812589e-48	1.115080e-48
423.750000	-5.168268e-49	-7.859810e-48	7.859810e-48	-5.168268e-49
423.875000	-2.120209e-48	-7.570546e-48	7.570546e-48	-2.120209e-48
424.000000	-3.626602e-48	-6.958584e-48	6.958584e-48	-3.626602e-48
424.125000	-4.971993e-48	-6.051451e-48	6.051451e-48	-4.971993e-48
424.250000	-6.099541e-48	-4.889166e-48	4.889166e-48	-6.099541e-48
424.375000	-6.961968e-48	-3.522480e-48	3.522480e-48	-6.961968e-48
424.500000	-7.523537e-48	-2.010645e-48	2.010645e-48	-7.523537e-48
424.625000	-7.761522e-48	-4.188527e-49	4.188527e-49	-7.761522e-48
424.750000	-7.667119e-48	1.184584e-48	-1.184584e-48	-7.667119e-48
424.875000	-7.245753e-48	2.731161e-48	-2.731161e-48	-7.245753e-48
425.000000	-6.516779e-48	4.155104e-48	-4.155104e-48	-6.516779e-48
425.125000	-5.512592e-48	5.396171e-48	-5.396171e-48	-5.512592e-48
425.250000	-4.277184e-48	6.402184e-48	-6.402184e-48	-4.277184e-48
425.375000	-2.864210e-48	7.131228e-48	-7.131228e-48	-2.864210e-48
425.500000	-1.334656e-48	7.553380e-48	-7.553380e-48	-1.334656e-48
425.625000	2.457960e-49	7.651933e-48	-7.651933e-48	2.457960e-49
425.750000	1.809587e-48	7.424043e-48	-7.424043e-48	1.809587e-48
425.875000	3.290171e-48	6.880786e-48	-6.880786e-48	3.290171e-48
426.000000	4.624840e-48	6.046618e-48	-6.046618e-48	4.624840e-48
426.125000	5.757382e-48	4.958274e-48	-4.958274e-48	5.757382e-48
426.250000	6.640436e-48	3.663141e-48	-3.663141e-48	6.640436e-48
426.375000	7.237470e-48	2.217197e-48	-2.217197e-48	7.237470e-48
426.500000	7.524282e-48	6.825839e-49	-6.825839e-49	7.524282e-48
426.625000	7.489973e-48	-8.750609e-49	8.750609e-49	7.489973e-48
426.750000	7.137343e-48	-2.389414e-48	2.389414e-48	7.137343e-48
426.875000	6.482714e-48	-3.796289e-48	3.796289e-48	6.482714e-48
427.000000	5.555165e-48	-5.036349e-48	5.036349e-48	5.555165e-48
427.125000	4.395240e-48	-6.057612e-48	6.057612e-48	4.395240e-48
427.250000	3.053174e-48	-6.817619e-48	6.817619e-48	3.053174e-48
427.375000	1.586710e-48	-7.285190e-48	7.285190e-48	1.586710e-48
427.500000	5.861511e-50	-7.441701e-48	7.441701e-48	5.861511e-50
427.625000	-1.466008e-48	-7.281808e-48	7.281808e-48	-1.466008e-48
427.750000	-2.922494e-48	-6.813614e-48	6.813614e-48	-2.922494e-48
427.875000	-4.249353e-48	-6.058262e-48	6.058262e-48	-4.249353e-48
428.000000	-5.390867e-48	-5.048979e-48	5.048979e-48	-5.390867e-48
428.125000	-6.299420e-48	-3.829604e-48	3.829604e-48	-6.299420e-48
428.250000	-6.937482e-48	-2.452687e-48	2.452687e-48	-6.937482e-48
428.375000	-7.279146e-48	-9.772184e-49	9.772184e-49	-7.279146e-48
428.500000	-7.311177e-48	5.338987e-49	-5.338987e-49	-7.311177e-48
428.625000	-7.033506e-48	2.016531e-48	-2.016531e-48	-7.033506e-48
428.750000	-6.459178e-48	3.408037e-48	-3.408037e-48	-6.459178e-48
428.875000	-5.613730e-48	4.649907e-48	-4.649907e-48	-5.613730e-48
429.000000	-4.534060e-48	5.690222e-48	-5.690222e-48	-4.534060e-48
429.125000	-3.266808e-48	6.485818e-48	-6.485818e-48	-3.266808e-48
429.250000	-1.866337e-48	7.004071e-48	-7.004071e-48	-1.866337e-48
429.375000	-3.924052e-49	7.224224e-48	-7.224224e-48	-3.924052e-49
429.500000	1.092393e-48	7.138210e-48	-7.138210e-48	1.092393e-48
429.625000	2.525277e-48	6.750935e-48	-6.750935e-48	2.525277e-48
429.750000	3.845941e-48	6.080005e-48	-6.080005e-48	3.845941e-48
429.875000	4.999080e-48	5.154929e-48	-5.154929e-48	4.999080e-48
430.000000	5.936708e-48	4.015814e-48	-4.015814e-48	5.936708e-48
430.125000	6.620146e-48	2.711621e-48	-2.711621e-48	6.620146e-48
430.250000	7.021609e-48	1.298064e-48	-1.298064e-48	7.021609e-48
430.375000	7.125330e-48	-1.647780e-49	1.647780e-49	7.125330e-48
430.500000	6.928168e-48	-1.615013e-48	1.615013e-48	6.928168e-48
430.625000	6.439679e-48	-2.991551e-48	2.991551e-48	6.439679e-48
430.750000	5.681657e-48	-4.236680e-48	4.236680e-48	5.681657e-48
430.875000	4.687157e-48	-5.298477e-48	5.298477e-48	4.687157e-48
431.000000	3.499049e-48	-6.132970e-48	6.132970e-48	3.499049e-48
431.125000	2.168168e-48	-6.705955e-48	6.705955e-48	2.168168e-48
431.250000	7.511393e-49	-6.994387e-48	6.994387e-48	7.511393e-49
431.375000	-6.920382e-49	-6.987300e-48	6.987300e-48	-6.920382e-49
431.500000	-2.100527e-48	-6.686213e-48	6.686213e-48	-2.100527e-48
431.625000	-3.415216e-48	-6.105002e-48	6.105002e-48	-3.415216e-48
431.750000	-4.581200e-48	-5.269270e-48	5.269270e-48	-4.581200e-48
431.875000	-5.550066e-48	-4.215203e-48	4.215203e-48	-5.550066e-48
432.000000	-6.281900e-48	-2.988010e-48	2.988010e-48	-6.281900e-48
432.125000	-6.746924e-48	-1.639976e-48	1.639976e-48	-6.746924e-48
432.250000	-6.926699e-48	-2.282327e-49	2.282327e-49	-6.926699e-48
432.375000	-6.814849e-48	1.187662e-48	-1.187662e-48	-6.814849e-48
432.500000	-6.417271e-48	2.548236e-48	-2.548236e-48	-6.417271e-48
432.625000	-5.751831e-48	3.796602e-48	-3.796602e-48	-5.751831e-48
432.750000	-4.847558e-48	4.880831e-48	-4.880831e-48	-4.847558e-48
432.875000	-3.743374e-48	5.756105e-48	-5.756105e-48	-3.743374e-48
433.000000	-2.486419e-48	6.386572e-48	-6.386572e-48	-2.486419e-48
433.125000	-1.130028e-48	6.746797e-48	-6.746797e-48	-1.130028e-48
433.250000	2.685235e-49	6.822792e-48	-6.822792e-48	2.685235e-49
433.375000	1.650448e-48	6.612538e-48	-6.612538e-48	1.650448e-48
433.500000	2.957908e-48	6.126021e-48	-6.126021e-48	2.957908e-48
433.625000	4.136442e-48	5.384756e-48	-5.384756e-48	4.136442e-48
433.750000	5.137223e-48	4.420832e-48	-4.420832e-48	5.137223e-48
433.875000	5.919082e-48	3.275521e-48	-3.275521e-48	5.919082e-48
434.000000	6.450190e-48	1.997506e-48	-1.997506e-48	6.450190e-48
434.125000	6.709354e-48	6.408085e-49	-6.408085e-49	6.709354e-48
434.250000	6.686846e-48	-7.374913e-49	7.374913e-49	6.686846e-48
434.375000	6.384765e-48	-2.079661e-48	2.079661e-48	6.384765e-48
434.500000	5.816887e-48	-3.329731e-48	3.329731e-48	5.816887e-48
434.625000	5.008039e-48	-4.435825e-48	4.435825e-48	5.008039e-48
434.750000	3.993010e-48	-5.352311e-48	5.352311e-48	3.993010e-48
434.875000	2.815053e-48	-6.041677e-48	6.041677e-48	2.815053e-48
435.000000	1.524033e-48	-6.476062e-48	6.476062e-48	1.524033e-48
435.125000	1.743213e-49	-6.638372e-48	6.638372e-48	1.743213e-49
435.250000	-1.177499e-48	-6.522947e-48	6.522947e-48	-1.177499e-48
435.375000	-2.475002e-48	-6.135740e-48	6.135740e-48	-2.475002e-48
435.500000	-3.664277e-48	-5.494020e-48	5.494020e-48	-3.664277e-48
435.625000	-4.696162e-48	-4.625595e-48	4.625595e-48	-4.696162e-48
435.750000	-5.528270e-48	-3.567607e-48	3.567607e-48	-5.528270e-48
435.875000	-6.126729e-48	-2.364937e-48	2.364937e-48	-6.126729e-48
436.000000	-6.467554e-48	-1.068301e-48	1.068301e-48	-6.467554e-48
