# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.875000	-2.496877e-39	-7.842801e-39	7.842801e-39	-2.496877e-39
409.000000	-4.075739e-39	-7.131334e-39	7.131334e-39	-4.075739e-39
409.125000	-5.467478e-39	-6.107252e-39	6.107252e-39	-5.467478e-39
409.250000	-6.611369e-39	-4.817323e-39	4.817323e-39	-6.611369e-39
409.375000	-7.457962e-39	-3.319846e-39	3.319846e-39	-7.457962e-39
409.500000	-7.971204e-39	-1.682001e-39	1.682001e-39	-7.971204e-39
409.625000	-8.129964e-39	2.316421e-41	-2.316421e-41	-8.129964e-39
409.750000	-7.928881e-39	1.720000e-39	-1.720000e-39	-7.928881e-39
409.875000	-7.378515e-39	3.333608e-39	-3.333608e-39	-7.378515e-39
410.000000	-6.504790e-39	4.793146e-39	-4.793146e-39	-6.504790e-39
410.125000	-5.347769e-39	6.034930e-39	-6.034930e-39	-5.347769e-39
410.250000	-3.959802e-39	7.005204e-39	-7.005204e-39	-3.959802e-39
410.375000	-2.403156e-39	7.662452e-39	-7.662452e-39	-2.403156e-39
410.500000	-7.472158e-40	7.979161e-39	-7.979161e-39	-7.472158e-40
410.625000	9.346114e-40	7.942954e-39	-7.942954e-39	9.346114e-40
410.750000	2.568147e-39	7.557052e-39	-7.557052e-39	2.568147e-39
410.875000	4.081709e-39	6.840048e-39	-6.840048e-39	4.081709e-39
411.000000	5.409248e-39	5.825006e-39	-5.825006e-39	5.409248e-39
411.125000	6.493219e-39	4.557927e-39	-4.557927e-39	6.493219e-39
411.250000	7.287065e-39	3.095665e-39	-3.095665e-39	7.287065e-39
411.375000	7.757202e-39	1.503371e-39	-1.503371e-39	7.757202e-39
411.500000	7.884421e-39	-1.484123e-40	1.484123e-40	7.884421e-39
411.625000	7.664664e-39	-1.786867e-39	1.786867e-39	7.664664e-39
411.750000	7.109113e-39	-3.340108e-39	3.340108e-39	7.109113e-39
411.875000	6.243632e-39	-4.740330e-39	4.740330e-39	6.243632e-39
412.000000	5.107555e-39	-5.926754e-39	5.926754e-39	5.107555e-39
412.125000	3.751897e-39	-6.848260e-39	6.848260e-39	3.751897e-39
412.250000	2.237060e-39	-7.465573e-39	7.465573e-39	2.237060e-39
412.375000	6.301493e-40	-7.752928e-39	7.752928e-39	6.301493e-40
412.500000	-9.980034e-40	-7.699131e-39	7.699131e-39	-9.980034e-40
412.625000	-2.575952e-39	-7.307983e-39	7.307983e-39	-2.575952e-39
412.750000	-4.034768e-39	-6.598038e-39	6.598038e-39	-4.034768e-39
412.875000	-5.311043e-39	-5.601727e-39	5.601727e-39	-5.311043e-39
413.000000	-6.349635e-39	-4.363874e-39	4.363874e-39	-6.349635e-39
413.125000	-7.106047e-39	-2.939681e-39	2.939681e-39	-7.106047e-39
413.250000	-7.548320e-39	-1.392264e-39	1.392264e-39	-7.548320e-39
413.375000	-7.658377e-39	2.101388e-40	-2.101388e-40	-7.658377e-39
413.500000	-7.432753e-39	1.797173e-39	-1.797173e-39	-7.432753e-39
413.625000	-6.882681e-39	3.299457e-39	-3.299457e-39	-6.882681e-39
413.750000	-6.033536e-39	4.651606e-39	-4.651606e-39	-6.033536e-39
413.875000	-4.923668e-39	5.795077e-39	-5.795077e-39	-4.923668e-39
414.000000	-3.602664e-39	6.680696e-39	-6.680696e-39	-3.602664e-39
414.125000	-2.129140e-39	7.270770e-39	-7.270770e-39	-2.129140e-39
414.250000	-5.681338e-40	7.540681e-39	-7.540681e-39	-5.681338e-40
414.375000	1.011763e-39	7.479912e-39	-7.479912e-39	1.011763e-39
414.500000	2.541419e-39	7.092444e-39	-7.092444e-39	2.541419e-39
414.625000	3.954185e-39	6.396518e-39	-6.396518e-39	3.954185e-39
414.750000	5.188797e-39	5.423781e-39	-5.423781e-39	5.188797e-39
414.875000	6.192034e-39	4.217842e-39	-4.217842e-39	6.192034e-39
415.000000	6.921007e-39	2.832319e-39	-2.832319e-39	6.921007e-39
415.125000	7.344986e-39	1.328447e-39	-1.328447e-39	7.344986e-39
415.250000	7.446696e-39	-2.276284e-40	2.276284e-40	7.446696e-39
415.375000	7.223008e-39	-1.767760e-39	1.767760e-39	7.223008e-39
415.500000	6.685017e-39	-3.224791e-39	3.224791e-39	6.685017e-39
415.625000	5.857491e-39	-4.535479e-39	4.535479e-39	5.857491e-39
415.750000	4.777730e-39	-5.643243e-39	5.643243e-39	4.777730e-39
415.875000	3.493880e-39	-6.500608e-39	6.500608e-39	3.493880e-39
416.000000	2.062780e-39	-7.071229e-39	7.071229e-39	2.062780e-39
416.125000	5.474412e-40	-7.331434e-39	7.331434e-39	5.474412e-40
416.250000	-9.857330e-40	-7.271191e-39	7.271191e-39	-9.857330e-40
416.375000	-2.469859e-39	-6.894490e-39	6.894490e-39	-2.469859e-39
416.500000	-3.840497e-39	-6.219091e-39	6.219091e-39	-3.840497e-39
416.625000	-5.038444e-39	-5.275694e-39	5.275694e-39	-5.038444e-39
416.750000	-6.012294e-39	-4.106529e-39	4.106529e-39	-6.012294e-39
416.875000	-6.720641e-39	-2.763462e-39	2.763462e-39	-6.720641e-39
417.000000	-7.133827e-39	-1.305688e-39	1.305688e-39	-7.133827e-39
417.125000	-7.235182e-39	2.028873e-40	-2.028873e-40	-7.235182e-39
417.250000	-7.021679e-39	1.696451e-39	-1.696451e-39	-7.021679e-39
417.375000	-6.503997e-39	3.110157e-39	-3.110157e-39	-6.503997e-39
417.500000	-5.705984e-39	4.382945e-39	-4.382945e-39	-5.705984e-39
417.625000	-4.663554e-39	5.460170e-39	-5.460170e-39	-4.663554e-39
417.750000	-3.423062e-39	6.295949e-39	-6.295949e-39	-3.423062e-39
417.875000	-2.039233e-39	6.855103e-39	-6.855103e-39	-2.039233e-39
418.000000	-5.727434e-40	7.114631e-39	-7.114631e-39	-5.727434e-40
418.125000	9.124444e-40	7.064640e-39	-7.064640e-39	9.124444e-40
418.250000	2.351873e-39	6.708705e-39	-6.708705e-39	2.351873e-39
418.375000	3.683388e-39	6.063640e-39	-6.063640e-39	3.683388e-39
418.500000	4.849817e-39	5.158699e-39	-5.158699e-39	4.849817e-39
418.625000	5.801419e-39	4.034243e-39	-4.034243e-39	5.801419e-39
418.750000	6.497997e-39	2.739929e-39	-2.739929e-39	6.497997e-39
418.875000	6.910582e-39	1.332517e-39	-1.332517e-39	6.910582e-39
419.000000	7.022629e-39	-1.266277e-40	1.266277e-40	7.022629e-39
419.125000	6.830661e-39	-1.574206e-39	1.574206e-39	6.830661e-39
419.250000	6.344350e-39	-2.947734e-39	2.947734e-39	6.344350e-39
419.375000	5.586030e-39	-4.188228e-39	4.188228e-39	5.586030e-39
419.500000	4.589660e-39	-5.242740e-39	5.242740e-39	4.589660e-39
419.625000	3.399308e-39	-6.066599e-39	6.066599e-39	3.399308e-39
419.750000	2.067186e-39	-6.625301e-39	6.625301e-39	2.067186e-39
419.875000	6.513687e-40	-6.895935e-39	6.895935e-39	6.513687e-40
420.000000	-7.867444e-40	-6.868112e-39	6.868112e-39	-7.867444e-40
420.125000	-2.185086e-39	-6.544348e-39	6.544348e-39	-2.185086e-39
420.250000	-3.483597e-39	-5.939887e-39	5.939887e-39	-3.483597e-39
420.375000	-4.626795e-39	-5.081981e-39	5.081981e-39	-4.626795e-39
420.500000	-5.566141e-39	-4.008662e-39	4.008662e-39	-5.566141e-39
420.625000	-6.262087e-39	-2.767048e-39	2.767048e-39	-6.262087e-39
420.750000	-6.685735e-39	-1.411278e-39	1.411278e-39	-6.685735e-39
420.875000	-6.820021e-39	-1.493519e-43	1.493519e-43	-6.820021e-39
421.000000	-6.660393e-39	1.405425e-39	-1.405425e-39	-6.660393e-39
421.125000	-6.214947e-39	2.745046e-39	-2.745046e-39	-6.214947e-39
421.250000	-5.504019e-39	3.961414e-39	-3.961414e-39	-5.504019e-39
421.375000	-4.559257e-39	5.002775e-39	-5.002775e-39	-4.559257e-39
421.500000	-3.422209e-39	5.825114e-39	-5.825114e-39	-3.422209e-39
421.625000	-2.142497e-39	6.394009e-39	-6.394009e-39	-2.142497e-39
421.750000	-7.756525e-40	6.686062e-39	-6.686062e-39	-7.756525e-40
421.875000	6.192901e-40	6.689856e-39	-6.689856e-39	6.192901e-40
422.000000	1.982341e-39	6.406387e-39	-6.406387e-39	1.982341e-39
422.125000	3.255132e-39	5.848971e-39	-5.848971e-39	3.255132e-39
422.250000	4.383407e-39	5.042618e-39	-5.042618e-39	4.383407e-39
422.375000	5.319336e-39	4.022911e-39	-4.022911e-39	5.319336e-39
422.500000	6.023532e-39	2.834434e-39	-2.834434e-39	6.023532e-39
422.625000	6.466708e-39	1.528825e-39	-1.528825e-39	6.466708e-39
422.750000	6.630888e-39	1.625317e-40	-1.625317e-40	6.630888e-39
422.875000	6.510126e-39	-1.205628e-39	1.205628e-39	6.510126e-39
423.000000	6.110718e-39	-2.516995e-39	2.516995e-39	6.110718e-39
423.125000	5.450875e-39	-3.715583e-39	3.715583e-39	5.450875e-39
423.250000	4.559897e-39	-4.750468e-39	4.750468e-39	4.559897e-39
423.375000	3.476867e-39	-5.577947e-39	5.577947e-39	3.476867e-39
423.500000	2.248939e-39	-6.163383e-39	6.163383e-39	2.248939e-39
423.625000	9.292829e-40	-6.482649e-39	6.482649e-39	9.292829e-40
423.750000	-4.252209e-40	-6.523120e-39	6.523120e-39	-4.252209e-40
423.875000	-1.756432e-39	-6.284165e-39	6.284165e-39	-1.756432e-39
424.000000	-3.007448e-39	-5.777122e-39	5.777122e-39	-3.007448e-39
424.125000	-4.125037e-39	-5.024761e-39	5.024761e-39	-4.125037e-39
424.250000	-5.061900e-39	-4.060264e-39	4.060264e-39	-5.061900e-39
424.375000	-5.778675e-39	-2.925752e-39	2.925752e-39	-5.778675e-39
424.500000	-6.245585e-39	-1.670445e-39	1.670445e-39	-6.245585e-39
424.625000	-6.443673e-39	-3.485244e-40	3.485244e-40	-6.443673e-39
424.750000	-6.365563e-39	9.832104e-40	-9.832104e-40	-6.365563e-39
424.875000	-6.015728e-39	2.267786e-39	-2.267786e-39	-6.015728e-39
425.000000	-5.410238e-39	3.450493e-39	-3.450493e-39	-5.410238e-39
425.125000	-4.576028e-39	4.481218e-39	-4.481218e-39	-4.576028e-39
425.250000	-3.549685e-39	5.316564e-39	-5.316564e-39	-3.549685e-39
425.375000	-2.375848e-39	5.921678e-39	-5.921678e-39	-2.375848e-39
425.500000	-1.105253e-39	6.271695e-39	-6.271695e-39	-1.105253e-39
425.625000	2.074606e-40	6.352761e-39	-6.352761e-39	2.074606e-40
425.750000	1.506103e-39	6.162565e-39	-6.162565e-39	1.506103e-39
425.875000	2.735344e-39	5.710383e-39	-5.710383e-39	2.735344e-39
426.000000	3.843071e-39	5.016625e-39	-5.016625e-39	3.843071e-39
426.125000	4.782595e-39	4.111909e-39	-4.111909e-39	4.782595e-39
426.250000	5.514616e-39	3.035703e-39	-3.035703e-39	5.514616e-39
426.375000	6.008863e-39	1.834596e-39	-1.834596e-39	6.008863e-39
426.500000	6.245335e-39	5.602759e-40	-5.602759e-40	6.245335e-39
426.625000	6.215105e-39	-7.326967e-40	7.326967e-40	6.215105e-39
426.750000	5.920637e-39	-1.989230e-39	1.989230e-39	5.920637e-39
426.875000	5.375625e-39	-3.156045e-39	3.156045e-39	5.375625e-39
427.000000	4.604352e-39	-4.183938e-39	4.183938e-39	4.604352e-39
427.125000	3.640600e-39	-5.029845e-39	5.029845e-39	3.640600e-39
427.250000	2.526167e-39	-5.658643e-39	5.658643e-39	2.526167e-39
427.375000	1.309045e-39	-6.044600e-39	6.044600e-39	1.309045e-39
427.500000	4.135335e-41	-6.172417e-39	6.172417e-39	4.135335e-41
427.625000	-1.222896e-39	-6.037823e-39	6.037823e-39	-1.222896e-39
427.750000	-2.430101e-39	-5.647695e-39	5.647695e-39	-2.430101e-39
427.875000	-3.529334e-39	-5.019709e-39	5.019709e-39	-3.529334e-39
428.000000	-4.474491e-39	-4.181535e-39	4.181535e-39	-4.474491e-39
428.125000	-5.226217e-39	-3.169612e-39	3.169612e-39	-5.226217e-39
428.250000	-5.753535e-39	-2.027560e-39	2.027560e-39	-5.753535e-39
428.375000	-6.035111e-39	-8.042944e-40	8.042944e-40	-6.035111e-39
428.500000	-6.060110e-39	4.480651e-40	-4.480651e-40	-6.060110e-39
428.625000	-5.828598e-39	1.676417e-39	-1.676417e-39	-5.828598e-39
428.750000	-5.351480e-39	2.828927e-39	-2.828927e-39	-5.351480e-39
428.875000	-4.649990e-39	3.857205e-39	-3.857205e-39	-4.649990e-39
429.000000	-3.754736e-39	4.718338e-39	-4.718338e-39	-3.754736e-39
429.125000	-2.704367e-39	5.376665e-39	-5.376665e-39	-2.704367e-39
429.250000	-1.543902e-39	5.805252e-39	-5.805252e-39	-1.543902e-39
429.375000	-3.227964e-40	5.986978e-39	-5.986978e-39	-3.227964e-40
429.500000	9.071585e-40	5.915216e-39	-5.915216e-39	9.071585e-40
429.625000	2.094031e-39	5.594054e-39	-5.594054e-39	2.094031e-39
429.750000	3.187939e-39	5.038075e-39	-5.038075e-39	3.187939e-39
429.875000	4.143136e-39	4.271698e-39	-4.271698e-39	4.143136e-39
430.000000	4.919921e-39	3.328094e-39	-3.328094e-39	4.919921e-39
430.125000	5.486283e-39	2.247760e-39	-2.247760e-39	5.486283e-39
430.250000	5.819208e-39	1.076775e-39	-1.076775e-39	5.819208e-39
430.375000	5.905609e-39	-1.351630e-40	1.351630e-40	5.905609e-39
430.500000	5.742837e-39	-1.336840e-39	1.336840e-39	5.742837e-39
430.625000	5.338736e-39	-2.477690e-39	2.477690e-39	5.338736e-39
430.750000	4.711279e-39	-3.509918e-39	3.509918e-39	4.711279e-39
430.875000	3.887759e-39	-4.390498e-39	4.390498e-39	3.887759e-39
431.000000	2.903607e-39	-5.082960e-39	5.082960e-39	2.903607e-39
431.125000	1.800867e-39	-5.558896e-39	5.558896e-39	1.800867e-39
431.250000	6.264009e-40	-5.799123e-39	5.799123e-39	6.264009e-40
431.375000	-5.701045e-40	-5.794447e-39	5.794447e-39	-5.701045e-40
431.500000	-1.738234e-39	-5.546010e-39	5.546010e-39	-1.738234e-39
431.625000	-2.828967e-39	-5.065202e-39	5.065202e-39	-2.828967e-39
431.750000	-3.796736e-39	-4.373135e-39	4.373135e-39	-3.796736e-39
431.875000	-4.601322e-39	-3.499717e-39	3.499717e-39	-4.601322e-39
432.000000	-5.209527e-39	-2.482364e-39	2.482364e-39	-5.209527e-39
432.125000	-5.596540e-39	-1.364390e-39	1.364390e-39	-5.596540e-39
432.250000	-5.746946e-39	-1.931674e-40	1.931674e-40	-5.746946e-39
432.375000	-5.655334e-39	9.818846e-40	-9.818846e-40	-5.655334e-39
432.500000	-5.326485e-39	2.111382e-39	-2.111382e-39	-5.326485e-39
432.625000	-4.775127e-39	3.148054e-39	-3.148054e-39	-4.775127e-39
432.750000	-4.025280e-39	4.048718e-39	-4.048718e-39	-4.025280e-39
432.875000	-3.109202e-39	4.776080e-39	-4.776080e-39	-3.109202e-39
433.000000	-2.066003e-39	5.300277e-39	-5.300277e-39	-2.066003e-39
433.125000	-9.399706e-40	5.600097e-39	-5.600097e-39	-9.399706e-40
433.250000	2.213096e-40	5.663839e-39	-5.663839e-39	2.213096e-40
433.375000	1.368970e-39	5.489760e-39	-5.489760e-39	1.368970e-39
433.500000	2.454917e-39	5.086105e-39	-5.086105e-39	2.454917e-39
433.625000	3.433848e-39	4.470719e-39	-4.470719e-39	3.433848e-39
433.750000	4.265143e-39	3.670258e-39	-3.670258e-39	4.265143e-39
433.875000	4.914545e-39	2.719024e-39	-2.719024e-39	4.914545e-39
434.000000	5.355574e-39	1.657498e-39	-1.657498e-39	5.355574e-39
434.125000	5.570598e-39	5.306094e-40	-5.306094e-40	5.570598e-39
434.250000	5.551536e-39	-6.141680e-40	6.141680e-40	5.551536e-39
434.375000	5.300152e-39	-1.728819e-39	1.728819e-39	5.300152e-39
434.500000	4.827933e-39	-2.766801e-39	2.766801e-39	4.827933e-39
434.625000	4.155565e-39	-3.684990e-39	3.684990e-39	4.155565e-39
434.750000	3.312018e-39	-4.445471e-39	4.445471e-39	3.312018e-39
434.875000	2.333297e-39	-5.017099e-39	5.017099e-39	2.333297e-39
435.000000	1.260897e-39	-5.376772e-39	5.376772e-39	1.260897e-39
435.125000	1.400442e-40	-5.510357e-39	5.510357e-39	1.400442e-40
435.250000	-9.822213e-40	-5.413237e-39	5.413237e-39	-9.822213e-40
435.375000	-2.059016e-39	-5.090460e-39	5.090460e-39	-2.059016e-39
435.500000	-3.045574e-39	-4.556473e-39	4.556473e-39	-3.045574e-39
435.625000	-3.901106e-39	-3.834478e-39	3.834478e-39	-3.901106e-39
435.750000	-4.590483e-39	-2.955412e-39	2.955412e-39	-4.590483e-39
435.875000	-5.085673e-39	-1.956623e-39	1.956623e-39	-5.085673e-39
436.000000	-5.366876e-39	-8.802734e-40	8.802734e-40	-5.366876e-39
436.125000	-5.423304e-39	2.284406e-40	-2.284406e-40	-5.423304e-39
436.250000	-5.253586e-39	1.323188e-39	-1.323188e-39	-5.253586e-39
436.375000	-4.865776e-39	2.358439e-39	-2.358439e-39	-4.865776e-39
436.500000	-4.276970e-39	3.291358e-39	-3.291358e-39	-4.276970e-39
436.625000	-3.512547e-39	4.083570e-39	-4.083570e-39	-3.512547e-39
436.750000	-2.605068e-39	4.702735e-39	-4.702735e-39	-2.605068e-39
436.875000	-1.592890e-39	5.123860e-39	-5.123860e-39	-1.592890e-39
437.000000	-5.185385e-40	5.330301e-39	-5.330301e-39	-5.185385e-40
437.125000	5.730782e-40	5.314411e-39	-5.314411e-39	5.730782e-40
437.250000	1.636546e-39	5.077810e-39	-5.077810e-39	1.636546e-39
437.375000	2.627832e-39	4.631272e-39	-4.631272e-39	2.627832e-39
437.500000	3.506104e-39	3.994231e-39	-3.994231e-39	3.506104e-39
437.625000	4.235403e-39	3.193932e-39	-3.193932e-39	4.235403e-39
437.750000	4.786116e-39	2.264261e-39	-2.264261e-39	4.786116e-39
437.875000	5.136164e-39	1.244314e-39	-1.244314e-39	5.136164e-39
438.000000	5.271882e-39	1.767456e-40	-1.767456e-40	5.271882e-39
438.125000	5.188546e-39	-8.940086e-40	8.940086e-40	5.188546e-39
438.250000	4.890518e-39	-1.923581e-39	1.923581e-39	4.890518e-39
438.375000	4.391029e-39	-2.869505e-39	2.869505e-39	4.391029e-39
438.500000	3.711586e-39	-3.692963e-39	3.692963e-39	3.711586e-39
438.625000	2.881047e-39	-4.360375e-39	4.360375e-39	2.881047e-39
438.750000	1.934392e-39	-4.844757e-39	4.844757e-39	1.934392e-39
438.875000	9.112497e-40	-5.126810e-39	5.126810e-39	9.112497e-40
439.000000	-1.457566e-40	-5.195680e-39	5.195680e-39	-1.457566e-40
439.125000	-1.192786e-39	-5.049369e-39	5.049369e-39	-1.192786e-39
439.250000	-2.186594e-39	-4.694777e-39	4.694777e-39	-2.186594e-39
439.375000	-3.086313e-39	-4.147381e-39	4.147381e-39	-3.086313e-39
439.500000	-3.855133e-39	-3.430554e-39	3.430554e-39	-3.855133e-39
439.625000	-4.461800e-39	-2.574574e-39	2.574574e-39	-4.461800e-39
439.750000	-4.881879e-39	-1.615337e-39	1.615337e-39	-4.881879e-39
439.875000	-5.098740e-39	-5.928589e-40	5.928589e-40	-5.098740e-39
440.000000	-5.104208e-39	4.503954e-40	-4.503954e-40	-5.104208e-39
440.125000	-4.898864e-39	1.471273e-39	-1.471273e-39	-4.898864e-39
440.250000	-4.491986e-39	2.427716e-39	-2.427716e-39	-4.491986e-39
440.375000	-3.901133e-39	3.280491e-39	-3.280491e-39	-3.901133e-39
440.500000	-3.151386e-39	3.994797e-39	-3.994797e-39	-3.151386e-39
440.625000	-2.274279e-39	4.541684e-39	-4.541684e-39	-2.274279e-39
440.750000	-1.306480e-39	4.899217e-39	-4.899217e-39	-1.306480e-39
440.875000	-2.882531e-40	5.053362e-39	-5.053362e-39	-2.882531e-40
441.000000	7.382151e-40	4.998526e-39	-4.998526e-39	7.382151e-40
441.125000	1.730563e-39	4.737756e-39	-4.737756e-39	1.730563e-39
441.250000	2.648001e-39	4.282579e-39	-4.282579e-39	2.648001e-39
441.375000	3.452987e-39	3.652494e-39	-3.652494e-39	3.452987e-39
441.500000	4.112765e-39	2.874133e-39	-2.874133e-39	4.112765e-39
441.625000	4.600690e-39	1.980137e-39	-1.980137e-39	4.600690e-39
441.750000	4.897309e-39	1.007784e-39	-1.007784e-39	4.897309e-39
441.875000	4.991127e-39	-2.566894e-42	2.566894e-42	4.991127e-39
442.000000	4.879053e-39	-1.009150e-39	1.009150e-39	4.879053e-39
442.125000	4.566493e-39	-1.970522e-39	1.970522e-39	4.566493e-39
442.250000	4.067088e-39	-2.847270e-39	2.847270e-39	4.067088e-39
442.375000	3.402122e-39	-3.603624e-39	3.603624e-39	3.402122e-39
442.500000	2.599609e-39	-4.208920e-39	4.208920e-39	2.599609e-39
442.625000	1.693110e-39	-4.638836e-39	4.638836e-39	1.693110e-39
442.750000	7.203326e-40	-4.876372e-39	4.876372e-39	7.203326e-40
442.875000	-2.784487e-40	-4.912518e-39	4.912518e-39	-2.784487e-40
443.000000	-1.262056e-39	-4.746585e-39	4.746585e-39	-1.262056e-39
443.125000	-2.190111e-39	-4.386201e-39	4.386201e-39	-2.190111e-39
443.250000	-3.024689e-39	-3.846961e-39	3.846961e-39	-3.024689e-39
443.375000	-3.731874e-39	-3.151743e-39	3.151743e-39	-3.731874e-39
443.500000	-4.283132e-39	-2.329741e-39	2.329741e-39	-4.283132e-39
443.625000	-4.656459e-39	-1.415230e-39	1.415230e-39	-4.656459e-39
443.750000	-4.837258e-39	-4.461348e-40	4.461348e-40	-4.837258e-39
443.875000	-4.818902e-39	5.375449e-40	-5.375449e-40	-4.818902e-39
444.000000	-4.602969e-39	1.495388e-39	-1.495388e-39	-4.602969e-39
444.125000	-4.199138e-39	2.388216e-39	-2.388216e-39	-4.199138e-39
444.250000	-3.624752e-39	3.179692e-39	-3.179692e-39	-3.624752e-39
444.375000	-2.904071e-39	3.837799e-39	-3.837799e-39	-2.904071e-39
444.500000	-2.067239e-39	4.336135e-39	-4.336135e-39	-2.067239e-39
444.625000	-1.149024e-39	4.654962e-39	-4.654962e-39	-1.149024e-39
444.750000	-1.873656e-40	4.781987e-39	-4.781987e-39	-1.873656e-40
444.875000	7.781906e-40	4.712826e-39	-4.712826e-39	7.781906e-40
445.000000	1.708123e-39	4.451143e-39	-4.451143e-39	1.708123e-39
445.125000	2.564550e-39	4.008462e-39	-4.008462e-39	2.564550e-39
445.250000	3.312771e-39	3.403653e-39	-3.403653e-39	3.312771e-39
445.375000	3.922670e-39	2.662126e-39	-2.662126e-39	3.922670e-39
445.500000	4.369920e-39	1.814759e-39	-1.814759e-39	4.369920e-39
445.625000	4.636952e-39	8.966082e-40	-8.966082e-40	4.636952e-39
445.750000	4.713633e-39	-5.454367e-41	5.454367e-41	4.713633e-39
445.875000	4.597643e-39	-9.997417e-40	9.997417e-40	4.597643e-39
446.000000	4.294535e-39	-1.900454e-39	1.900454e-39	4.294535e-39
446.125000	3.817461e-39	-2.720141e-39	2.720141e-39	3.817461e-39
446.250000	3.186604e-39	-3.425731e-39	3.425731e-39	3.186604e-39
446.375000	2.428319e-39	-3.988955e-39	3.988955e-39	2.428319e-39
446.500000	1.574030e-39	-4.387466e-39	4.387466e-39	1.574030e-39
446.625000	6.589261e-40	-4.605727e-39	4.605727e-39	6.589261e-40
446.750000	-2.794882e-40	-4.635604e-39	4.635604e-39	-2.794882e-40
446.875000	-1.202928e-39	-4.476661e-39	4.476661e-39	-1.202928e-39
447.000000	-2.073887e-39	-4.136143e-39	4.136143e-39	-2.073887e-39
447.125000	-2.857161e-39	-3.628645e-39	3.628645e-39	-2.857161e-39
447.250000	-3.521260e-39	-2.975480e-39	2.975480e-39	-3.521260e-39
447.375000	-4.039676e-39	-2.203789e-39	2.203789e-39	-4.039676e-39
447.500000	-4.391930e-39	-1.345406e-39	1.345406e-39	-4.391930e-39
447.625000	-4.564377e-39	-4.355509e-40	4.355509e-40	-4.564377e-39
447.750000	-4.550731e-39	4.886193e-40	-4.886193e-40	-4.550731e-39
447.875000	-4.352283e-39	1.389523e-39	-1.389523e-39	-4.352283e-39
448.000000	-3.977815e-39	2.230680e-39	-2.230680e-39	-3.977815e-39
448.125000	-3.443213e-39	2.978184e-39	-2.978184e-39	-3.443213e-39
448.250000	-2.770793e-39	3.602070e-39	-3.602070e-39	-2.770793e-39
448.375000	-1.988366e-39	4.077503e-39	-4.077503e-39	-1.988366e-39
448.500000	-1.128090e-39	4.385771e-39	-4.385771e-39	-1.128090e-39
448.625000	-2.251498e-40	4.515011e-39	-4.515011e-39	-2.251498e-40
448.750000	6.836824e-40	4.460664e-39	-4.460664e-39	6.836824e-40
448.875000	1.561541e-39	4.225626e-39	-4.225626e-39	1.561541e-39
449.000000	2.372962e-39	3.820105e-39	-3.820105e-39	2.372962e-39
449.125000	3.085310e-39	3.261173e-39	-3.261173e-39	3.085310e-39
449.250000	3.670092e-39	2.572051e-39	-2.572051e-39	3.670092e-39
449.375000	4.104091e-39	1.781142e-39	-1.781142e-39	4.104091e-39
449.500000	4.370285e-39	9.208619e-40	-9.208619e-40	4.370285e-39
449.625000	4.458516e-39	2.630965e-41	-2.630965e-41	4.458516e-39
449.750000	4.365867e-39	-8.661622e-40	8.661622e-40	4.365867e-39
449.875000	4.096758e-39	-1.720425e-39	1.720425e-39	4.096758e-39
450.000000	3.662733e-39	-2.502035e-39	2.502035e-39	3.662733e-39
450.125000	3.081970e-39	-3.179621e-39	3.179621e-39	3.081970e-39
450.250000	2.378513e-39	-3.726142e-39	3.726142e-39	2.378513e-39
450.375000	1.581284e-39	-4.119966e-39	4.119966e-39	1.581284e-39
450.500000	7.228862e-40	-4.345722e-39	4.345722e-39	7.228862e-40
450.625000	-1.617280e-40	-4.394898e-39	4.394898e-39	-1.617280e-40
450.750000	-1.036679e-39	-4.266160e-39	4.266160e-39	-1.036679e-39
450.875000	-1.866617e-39	-3.965376e-39	3.965376e-39	-1.866617e-39
451.000000	-2.618150e-39	-3.505351e-39	3.505351e-39	-2.618150e-39
451.125000	-3.261188e-39	-2.905279e-39	2.905279e-39	-3.261188e-39
451.250000	-3.770145e-39	-2.189943e-39	2.189943e-39	-3.770145e-39
451.375000	-4.124958e-39	-1.388688e-39	1.388688e-39	-4.124958e-39
451.500000	-4.311876e-39	-5.342152e-40	5.342152e-40	-4.311876e-39
451.625000	-4.323986e-39	3.387518e-40	-3.387518e-40	-4.323986e-39
451.750000	-4.161469e-39	1.194883e-39	-1.194883e-39	-4.161469e-39
451.875000	-3.831559e-39	1.999673e-39	-1.999673e-39	-3.831559e-39
452.000000	-3.348226e-39	2.720827e-39	-2.720827e-39	-3.348226e-39
452.125000	-2.731572e-39	3.329566e-39	-3.329566e-39	-2.731572e-39
452.250000	-2.007006e-39	3.801764e-39	-3.801764e-39	-2.007006e-39
452.375000	-1.204180e-39	4.118911e-39	-4.118911e-39	-1.204180e-39
452.500000	-3.557840e-40	4.268829e-39	-4.268829e-39	-3.557840e-40
452.625000	5.037939e-40	4.246139e-39	-4.246139e-39	5.037939e-40
452.750000	1.339861e-39	4.052446e-39	-4.052446e-39	1.339861e-39
452.875000	2.118822e-39	3.696244e-39	-3.696244e-39	2.118822e-39
453.000000	2.809528e-39	3.192538e-39	-3.192538e-39	2.809528e-39
453.125000	3.384523e-39	2.562212e-39	-2.562212e-39	3.384523e-39
453.250000	3.821129e-39	1.831159e-39	-1.831159e-39	3.821129e-39
453.375000	4.102344e-39	1.029211e-39	-1.029211e-39	4.102344e-39
