# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.375000	-3.571785e-33	2.633202e-33	-2.633202e-33	-3.571785e-33
385.500000	-3.151056e-33	3.111334e-33	-3.111334e-33	-3.151056e-33
385.625000	-2.667359e-33	3.523300e-33	-3.523300e-33	-2.667359e-33
385.750000	-2.130955e-33	3.860980e-33	-3.860980e-33	-2.130955e-33
385.875000	-1.553122e-33	4.117826e-33	-4.117826e-33	-1.553122e-33
386.000000	-9.459206e-34	4.288982e-33	-4.288982e-33	-9.459206e-34
386.125000	-3.219373e-34	4.371371e-33	-4.371371e-33	-3.219373e-34
386.250000	3.059710e-34	4.363749e-33	-4.363749e-33	3.059710e-34
386.375000	9.249415e-34	4.266713e-33	-4.266713e-33	9.249415e-34
386.500000	1.522366e-33	4.082678e-33	-4.082678e-33	1.522366e-33
386.625000	2.086145e-33	3.815817e-33	-3.815817e-33	2.086145e-33
386.750000	2.604929e-33	3.471966e-33	-3.471966e-33	2.604929e-33
386.875000	3.068343e-33	3.058491e-33	-3.058491e-33	3.068343e-33
387.000000	3.467189e-33	2.584137e-33	-2.584137e-33	3.467189e-33
387.125000	3.793627e-33	2.058836e-33	-2.058836e-33	3.793627e-33
387.250000	4.041324e-33	1.493509e-33	-1.493509e-33	4.041324e-33
387.375000	4.205570e-33	8.998299e-34	-8.998299e-34	4.205570e-33
387.500000	4.283371e-33	2.899971e-34	-2.899971e-34	4.283371e-33
387.625000	4.273494e-33	-3.235210e-34	3.235210e-34	4.273494e-33
387.750000	4.176486e-33	-9.282354e-34	9.282354e-34	4.176486e-33
387.875000	3.994654e-33	-1.511888e-33	1.511888e-33	3.994654e-33
388.000000	3.732013e-33	-2.062696e-33	2.062696e-33	3.732013e-33
388.125000	3.394193e-33	-2.569589e-33	2.569589e-33	3.394193e-33
388.250000	2.988327e-33	-3.022422e-33	3.022422e-33	2.988327e-33
388.375000	2.522895e-33	-3.412185e-33	3.412185e-33	2.522895e-33
388.500000	2.007554e-33	-3.731172e-33	3.731172e-33	2.007554e-33
388.625000	1.452936e-33	-3.973134e-33	3.973134e-33	1.452936e-33
388.750000	8.704357e-34	-4.133401e-33	4.133401e-33	8.704357e-34
388.875000	2.719759e-34	-4.208972e-33	4.208972e-33	2.719759e-34
389.000000	-3.302327e-34	-4.198566e-33	4.198566e-33	-3.302327e-34
389.125000	-9.239380e-34	-4.102650e-33	4.102650e-33	-9.239380e-34
389.250000	-1.497094e-33	-3.923421e-33	3.923421e-33	-1.497094e-33
389.375000	-2.038101e-33	-3.664758e-33	3.664758e-33	-2.038101e-33
389.500000	-2.536044e-33	-3.332145e-33	3.332145e-33	-2.536044e-33
389.625000	-2.980906e-33	-2.932551e-33	2.932551e-33	-2.980906e-33
389.750000	-3.363773e-33	-2.474288e-33	2.474288e-33	-3.363773e-33
389.875000	-3.677012e-33	-1.966845e-33	1.966845e-33	-3.677012e-33
390.000000	-3.914423e-33	-1.420686e-33	1.420686e-33	-3.914423e-33
390.125000	-4.071364e-33	-8.470431e-34	8.470431e-34	-4.071364e-33
390.250000	-4.144843e-33	-2.576814e-34	2.576814e-34	-4.144843e-33
390.375000	-4.133574e-33	3.353382e-34	-3.353382e-34	-4.133574e-33
390.500000	-4.038005e-33	9.199064e-34	-9.199064e-34	-4.038005e-33
390.625000	-3.860305e-33	1.484113e-33	-1.484113e-33	-3.860305e-33
390.750000	-3.604313e-33	2.016490e-33	-2.016490e-33	-3.604313e-33
390.875000	-3.275464e-33	2.506247e-33	-2.506247e-33	-3.275464e-33
391.000000	-2.880670e-33	2.943489e-33	-2.943489e-33	-2.880670e-33
391.125000	-2.428177e-33	3.319420e-33	-3.319420e-33	-2.428177e-33
391.250000	-1.927394e-33	3.626521e-33	-3.626521e-33	-1.927394e-33
391.375000	-1.388697e-33	3.858703e-33	-3.858703e-33	-1.388697e-33
391.500000	-8.232105e-34	4.011430e-33	-4.011430e-33	-8.232105e-34
391.625000	-2.425827e-34	4.081806e-33	-4.081806e-33	-2.425827e-34
391.750000	3.412616e-34	4.068637e-33	-4.068637e-33	3.412616e-34
391.875000	9.163650e-34	3.972444e-33	-3.972444e-33	9.163650e-34
392.000000	1.470985e-33	3.795455e-33	-3.795455e-33	1.470985e-33
392.125000	1.993837e-33	3.541550e-33	-3.541550e-33	1.993837e-33
392.250000	2.474325e-33	3.216176e-33	-3.216176e-33	2.474325e-33
392.375000	2.902758e-33	2.826232e-33	-2.826232e-33	2.902758e-33
392.500000	3.270550e-33	2.379919e-33	-2.379919e-33	3.270550e-33
392.625000	3.570391e-33	1.886566e-33	-1.886566e-33	3.570391e-33
392.750000	3.796395e-33	1.356435e-33	-1.356435e-33	3.796395e-33
392.875000	3.944215e-33	8.005021e-34	-8.005021e-34	3.944215e-33
393.000000	4.011126e-33	2.302300e-34	-2.302300e-34	4.011126e-33
393.125000	3.996076e-33	-3.426722e-34	3.426722e-34	3.996076e-33
393.250000	3.899701e-33	-9.064914e-34	9.064914e-34	3.899701e-33
393.375000	3.724299e-33	-1.449753e-33	1.449753e-33	3.724299e-33
393.500000	3.473778e-33	-1.961456e-33	1.961456e-33	3.473778e-33
393.625000	3.153569e-33	-2.431296e-33	2.431296e-33	3.153569e-33
393.750000	2.770500e-33	-2.849877e-33	2.849877e-33	2.770500e-33
393.875000	2.332654e-33	-3.208898e-33	3.208898e-33	2.332654e-33
394.000000	1.849192e-33	-3.501315e-33	3.501315e-33	1.849192e-33
394.125000	1.330159e-33	-3.721484e-33	3.721484e-33	1.330159e-33
394.250000	7.862733e-34	-3.865262e-33	3.865262e-33	7.862733e-34
394.375000	2.287030e-34	-3.930087e-33	3.930087e-33	2.287030e-34
394.500000	-3.311668e-34	-3.915021e-33	3.915021e-33	-3.311668e-34
394.625000	-8.819671e-34	-3.820753e-33	3.820753e-33	-8.819671e-34
394.750000	-1.412577e-33	-3.649581e-33	3.649581e-33	-1.412577e-33
394.875000	-1.912351e-33	-3.405351e-33	3.405351e-33	-1.912351e-33
395.000000	-2.371327e-33	-3.093369e-33	3.093369e-33	-2.371327e-33
395.125000	-2.780432e-33	-2.720282e-33	2.720282e-33	-2.780432e-33
395.250000	-3.131652e-33	-2.293934e-33	2.293934e-33	-3.131652e-33
395.375000	-3.418194e-33	-1.823200e-33	1.823200e-33	-3.418194e-33
395.500000	-3.634609e-33	-1.317798e-33	1.317798e-33	-3.634609e-33
395.625000	-3.776896e-33	-7.880853e-34	7.880853e-34	-3.776896e-33
395.750000	-3.842572e-33	-2.448477e-34	2.448477e-34	-3.842572e-33
395.875000	-3.830709e-33	3.009229e-34	-3.009229e-34	-3.830709e-33
396.000000	-3.741942e-33	8.382506e-34	-8.382506e-34	-3.741942e-33
396.125000	-3.578447e-33	1.356395e-33	-1.356395e-33	-3.578447e-33
396.250000	-3.343882e-33	1.845065e-33	-1.845065e-33	-3.343882e-33
396.375000	-3.043308e-33	2.294623e-33	-2.294623e-33	-3.043308e-33
396.500000	-2.683074e-33	2.696268e-33	-2.696268e-33	-2.683074e-33
396.625000	-2.270681e-33	3.042211e-33	-3.042211e-33	-2.270681e-33
396.750000	-1.814628e-33	3.325818e-33	-3.325818e-33	-1.814628e-33
396.875000	-1.324233e-33	3.541736e-33	-3.541736e-33	-1.324233e-33
397.000000	-8.094432e-34	3.685989e-33	-3.685989e-33	-8.094432e-34
397.125000	-2.806348e-34	3.756048e-33	-3.756048e-33	-2.806348e-34
397.250000	2.515965e-34	3.750871e-33	-3.750871e-33	2.515965e-34
397.375000	7.766451e-34	3.670915e-33	-3.670915e-33	7.766451e-34
397.500000	1.284105e-33	3.518114e-33	-3.518114e-33	1.284105e-33
397.625000	1.763973e-33	3.295835e-33	-3.295835e-33	1.763973e-33
397.750000	2.206845e-33	3.008800e-33	-3.008800e-33	2.206845e-33
397.875000	2.604091e-33	2.662989e-33	-2.662989e-33	2.604091e-33
398.000000	2.948030e-33	2.265512e-33	-2.265512e-33	2.948030e-33
398.125000	3.232064e-33	1.824465e-33	-1.824465e-33	3.232064e-33
398.250000	3.450812e-33	1.348766e-33	-1.348766e-33	3.450812e-33
398.375000	3.600199e-33	8.479766e-34	-8.479766e-34	3.600199e-33
398.500000	3.677538e-33	3.321109e-34	-3.321109e-34	3.677538e-33
398.625000	3.681572e-33	-1.885612e-34	1.885612e-34	3.681572e-33
398.750000	3.612491e-33	-7.037168e-34	7.037168e-34	3.612491e-33
398.875000	3.471925e-33	-1.203181e-33	1.203181e-33	3.471925e-33
399.000000	3.262908e-33	-1.677127e-33	1.677127e-33	3.262908e-33
399.125000	2.989806e-33	-2.116263e-33	2.116263e-33	2.989806e-33
399.250000	2.658237e-33	-2.512017e-33	2.512017e-33	2.658237e-33
399.375000	2.274949e-33	-2.856698e-33	2.856698e-33	2.274949e-33
399.500000	1.847689e-33	-3.143648e-33	3.143648e-33	1.847689e-33
399.625000	1.385046e-33	-3.367363e-33	3.367363e-33	1.385046e-33
399.750000	8.962844e-34	-3.523605e-33	3.523605e-33	8.962844e-34
399.875000	3.911548e-34	-3.609476e-33	3.609476e-33	3.911548e-34
400.000000	-1.202937e-34	-3.623478e-33	3.623478e-33	-1.202937e-34
400.125000	-6.279135e-34	-3.565533e-33	3.565533e-33	-6.279135e-34
400.250000	-1.121658e-33	-3.436985e-33	3.436985e-33	-1.121658e-33
400.375000	-1.591780e-33	-3.240571e-33	3.240571e-33	-1.591780e-33
400.500000	-2.029022e-33	-2.980365e-33	2.980365e-33	-2.029022e-33
400.625000	-2.424799e-33	-2.661692e-33	2.661692e-33	-2.424799e-33
400.750000	-2.771365e-33	-2.291026e-33	2.291026e-33	-2.771365e-33
400.875000	-3.061970e-33	-1.875855e-33	1.875855e-33	-3.061970e-33
401.000000	-3.290986e-33	-1.424534e-33	1.424534e-33	-3.290986e-33
401.125000	-3.454021e-33	-9.461174e-34	9.461174e-34	-3.454021e-33
401.250000	-3.548004e-33	-4.501783e-34	4.501783e-34	-3.548004e-33
401.375000	-3.571242e-33	5.338324e-35	-5.338324e-35	-3.571242e-33
401.500000	-3.523453e-33	5.545374e-34	-5.545374e-34	-3.523453e-33
401.625000	-3.405771e-33	1.043324e-33	-1.043324e-33	-3.405771e-33
401.750000	-3.220717e-33	1.510054e-33	-1.510054e-33	-3.220717e-33
401.875000	-2.972149e-33	1.945497e-33	-1.945497e-33	-2.972149e-33
402.000000	-2.665184e-33	2.341070e-33	-2.341070e-33	-2.665184e-33
402.125000	-2.306090e-33	2.689006e-33	-2.689006e-33	-2.306090e-33
402.250000	-1.902159e-33	2.982508e-33	-2.982508e-33	-1.902159e-33
402.375000	-1.461561e-33	3.215883e-33	-3.215883e-33	-1.461561e-33
402.500000	-9.931765e-34	3.384655e-33	-3.384655e-33	-9.931765e-34
402.625000	-5.064155e-34	3.485648e-33	-3.485648e-33	-5.064155e-34
402.750000	-1.102974e-35	3.517052e-33	-3.517052e-33	-1.102974e-35
402.875000	4.830851e-34	3.478453e-33	-3.478453e-33	4.830851e-34
403.000000	9.660889e-34	3.370836e-33	-3.370836e-33	9.660889e-34
403.125000	1.428394e-33	3.196566e-33	-3.196566e-33	1.428394e-33
403.250000	1.860859e-33	2.959331e-33	-2.959331e-33	1.860859e-33
403.375000	2.254968e-33	2.664065e-33	-2.664065e-33	2.254968e-33
403.500000	2.603002e-33	2.316846e-33	-2.316846e-33	2.603002e-33
403.625000	2.898192e-33	1.924771e-33	-1.924771e-33	2.898192e-33
403.750000	3.134849e-33	1.495806e-33	-1.495806e-33	3.134849e-33
403.875000	3.308476e-33	1.038622e-33	-1.038622e-33	3.308476e-33
404.000000	3.415854e-33	5.624232e-34	-5.624232e-34	3.415854e-33
404.125000	3.455099e-33	7.675408e-35	-7.675408e-35	3.455099e-33
404.250000	3.425698e-33	-4.086909e-34	4.086909e-34	3.425698e-33
404.375000	3.328507e-33	-8.842638e-34	8.842638e-34	3.328507e-33
404.500000	3.165734e-33	-1.340556e-33	1.340556e-33	3.165734e-33
404.625000	2.940883e-33	-1.768587e-33	1.768587e-33	2.940883e-33
404.750000	2.658678e-33	-2.159981e-33	2.159981e-33	2.658678e-33
404.875000	2.324965e-33	-2.507131e-33	2.507131e-33	2.324965e-33
405.000000	1.946585e-33	-2.803349e-33	2.803349e-33	1.946585e-33
405.125000	1.531233e-33	-3.042994e-33	3.042994e-33	1.531233e-33
405.250000	1.087299e-33	-3.221576e-33	3.221576e-33	1.087299e-33
405.375000	6.236979e-34	-3.335844e-33	3.335844e-33	6.236979e-34
405.500000	1.496858e-34	-3.383836e-33	3.383836e-33	1.496858e-34
405.625000	-3.253243e-34	-3.364918e-33	3.364918e-33	-3.253243e-34
405.750000	-7.919518e-34	-3.279781e-33	3.279781e-33	-7.919518e-34
405.875000	-1.241034e-33	-3.130423e-33	3.130423e-33	-1.241034e-33
406.000000	-1.537207e-35	2.485528e-36	-2.485528e-36	-1.537207e-35
406.125000	-1.448239e-35	5.652844e-36	-5.652844e-36	-1.448239e-35
406.250000	-1.294892e-35	8.557457e-36	-8.557457e-36	-1.294892e-35
406.375000	-1.084227e-35	1.107038e-35	-1.107038e-35	-1.084227e-35
406.500000	-8.258500e-36	1.308055e-35	-1.308055e-35	-8.258500e-36
406.625000	-5.314731e-36	1.449979e-35	-1.449979e-35	-5.314731e-36
406.750000	-2.143829e-36	1.526666e-35	-1.526666e-35	-2.143829e-36
406.875000	1.111610e-36	1.534918e-35	-1.534918e-35	1.111610e-36
407.000000	4.305707e-36	1.474612e-35	-1.474612e-35	4.305707e-36
407.125000	7.295867e-36	1.348703e-35	-1.348703e-35	7.295867e-36
407.250000	9.949179e-36	1.163071e-35	-1.163071e-35	9.949179e-36
407.375000	1.214836e-35	9.262509e-36	-9.262509e-36	1.214836e-35
407.500000	1.379696e-35	6.490361e-36	-6.490361e-36	1.379696e-35
407.625000	1.482361e-35	3.439838e-36	-3.439838e-36	1.482361e-35
407.750000	1.518513e-35	2.484165e-37	-2.484165e-37	1.518513e-35
407.875000	1.486833e-35	-2.940753e-36	2.940753e-36	1.486833e-35
408.000000	1.389044e-35	-5.985314e-36	5.985314e-36	1.389044e-35
408.125000	1.229818e-35	-8.750089e-36	8.750089e-36	1.229818e-35
408.250000	1.016552e-35	-1.111311e-35	1.111311e-35	1.016552e-35
408.375000	7.590182e-36	-1.297103e-35	1.297103e-35	7.590182e-36
408.500000	4.689114e-36	-1.424360e-35	1.424360e-35	4.689114e-36
408.625000	1.593148e-36	-1.487719e-35	1.487719e-35	1.593148e-36
408.750000	-1.558955e-36	-1.484695e-35	1.484695e-35	-1.558955e-36
408.875000	-4.626758e-36	-1.415776e-35	1.415776e-35	-4.626758e-36
409.000000	-7.474433e-36	-1.284381e-35	1.284381e-35	-7.474433e-36
409.125000	-9.976783e-36	-1.096686e-35	1.096686e-35	-9.976783e-36
409.250000	-1.202475e-35	-8.613298e-36	8.613298e-36	-1.202475e-35
409.375000	-1.353012e-35	-5.890097e-36	5.890097e-36	-1.353012e-35
409.500000	-1.442933e-35	-2.919929e-36	2.919929e-36	-1.442933e-35
409.625000	-1.468607e-35	1.644003e-37	-1.644003e-37	-1.468607e-35
409.750000	-1.429267e-35	3.225916e-36	-3.225916e-36	-1.429267e-35
409.875000	-1.327025e-35	6.129558e-36	-6.129558e-36	-1.327025e-35
410.000000	-1.166753e-35	8.748132e-36	-8.748132e-36	-1.166753e-35
410.125000	-9.558488e-36	1.096785e-35	-1.096785e-35	-9.558488e-36
410.250000	-7.038917e-36	1.269325e-35	-1.269325e-35	-7.038917e-36
410.375000	-4.222014e-36	1.385120e-35	-1.385120e-35	-4.222014e-36
410.500000	-1.233304e-36	1.439402e-35	-1.439402e-35	-1.233304e-36
410.625000	1.794962e-36	1.430130e-35	-1.430130e-35	1.794962e-36
410.750000	4.729639e-36	1.358062e-35	-1.358062e-35	4.729639e-36
410.875000	7.442519e-36	1.226701e-35	-1.226701e-35	7.442519e-36
411.000000	9.815886e-36	1.042123e-35	-1.042123e-35	9.815886e-36
411.125000	1.174757e-35	8.126948e-36	-8.126948e-36	1.174757e-35
411.250000	1.315531e-35	5.486902e-36	-5.486902e-36	1.315531e-35
411.375000	1.398017e-35	2.618350e-36	-2.618350e-36	1.398017e-35
411.500000	1.418896e-35	-3.521448e-37	3.521448e-37	1.418896e-35
411.625000	1.377556e-35	-3.294261e-36	3.294261e-36	1.377556e-35
411.750000	1.276095e-35	-6.079598e-36	6.079598e-36	1.276095e-35
411.875000	1.119221e-35	-8.587237e-36	8.587237e-36	1.119221e-35
412.000000	9.140312e-36	-1.070894e-35	1.070894e-35	9.140312e-36
412.125000	6.696915e-36	-1.235379e-35	1.235379e-35	6.696915e-36
412.250000	3.970299e-36	-1.345201e-35	1.345201e-35	3.970299e-36
412.375000	1.080593e-36	-1.395794e-35	1.395794e-35	1.080593e-36
412.500000	-1.845487e-36	-1.385186e-35	1.385186e-35	-1.845487e-36
412.625000	-4.680149e-36	-1.314076e-35	1.314076e-35	-4.680149e-36
412.750000	-7.300079e-36	-1.185794e-35	1.185794e-35	-7.300079e-36
412.875000	-9.591761e-36	-1.006145e-35	1.006145e-35	-9.591761e-36
413.000000	-1.145638e-35	-7.831472e-36	7.831472e-36	-1.145638e-35
413.125000	-1.281403e-35	-5.266818e-36	5.266818e-36	-1.281403e-35
413.250000	-1.360719e-35	-2.480527e-36	2.480527e-36	-1.360719e-35
413.375000	-1.380306e-35	4.050573e-37	-4.050573e-37	-1.380306e-35
413.500000	-1.339502e-35	3.263640e-36	-3.263640e-36	-1.339502e-35
413.625000	-1.240278e-35	5.970480e-36	-5.970480e-36	-1.240278e-35
413.750000	-1.087147e-35	8.407812e-36	-8.407812e-36	-1.087147e-35
413.875000	-8.869631e-36	1.046997e-35	-1.046997e-35	-8.869631e-36
414.000000	-6.486164e-36	1.206795e-35	-1.206795e-35	-6.486164e-36
414.125000	-3.826395e-36	1.313328e-35	-1.313328e-35	-3.826395e-36
414.250000	-1.007447e-36	1.362096e-35	-1.362096e-35	-1.007447e-36
414.375000	1.846908e-36	1.351135e-35	-1.351135e-35	1.846908e-36
414.500000	4.611679e-36	1.281101e-35	-1.281101e-35	4.611679e-36
414.625000	7.166131e-36	1.155237e-35	-1.155237e-35	7.166131e-36
414.750000	9.399070e-36	9.792187e-36	-9.792187e-36	9.399070e-36
414.875000	1.121370e-35	7.609064e-36	-7.609064e-36	1.121370e-35
415.000000	1.253184e-35	5.099922e-36	-5.099922e-36	1.253184e-35
415.125000	1.329730e-35	2.375699e-36	-2.375699e-36	1.329730e-35
415.250000	1.347833e-35	-4.435575e-37	4.435575e-37	1.347833e-35
415.375000	1.306891e-35	-3.234001e-36	3.234001e-36	1.306891e-35
415.500000	1.208898e-35	-5.873444e-36	5.873444e-36	1.208898e-35
415.625000	1.058345e-35	-8.246736e-36	8.246736e-36	1.058345e-35
415.750000	8.620181e-36	-1.025082e-35	1.025082e-35	8.620181e-36
415.875000	6.286882e-36	-1.179921e-35	1.179921e-35	6.286882e-36
416.000000	3.687194e-36	-1.282580e-35	1.282580e-35	3.687194e-36
416.125000	9.360552e-37	-1.328761e-35	1.328761e-35	9.360552e-37
416.250000	-1.845415e-36	-1.316670e-35	1.316670e-35	-1.845415e-36
416.375000	-4.535279e-36	-1.247076e-35	1.247076e-35	-4.535279e-36
416.500000	-7.016159e-36	-1.123269e-35	1.123269e-35	-7.016159e-36
416.625000	-9.180390e-36	-9.509060e-36	9.509060e-36	-9.180390e-36
416.750000	-1.093471e-35	-7.377444e-36	7.377444e-36	-1.093471e-35
416.875000	-1.220429e-35	-4.932937e-36	4.932937e-36	-1.220429e-35
417.000000	-1.293594e-35	-2.283858e-36	2.283858e-36	-1.293594e-35
417.125000	-1.310029e-35	4.530861e-37	-4.530861e-37	-1.310029e-35
417.250000	-1.269297e-35	3.157975e-36	-3.157975e-36	-1.269297e-35
417.375000	-1.173463e-35	5.712960e-36	-5.712960e-36	-1.173463e-35
417.500000	-1.026989e-35	8.007417e-36	-8.007417e-36	-1.026989e-35
417.625000	-8.365212e-36	9.942742e-36	-9.942742e-36	-8.365212e-36
417.750000	-6.105843e-36	1.143658e-35	-1.143658e-35	-6.105843e-36
417.875000	-3.591977e-36	1.242633e-35	-1.242633e-35	-3.591977e-36
418.000000	-9.342687e-37	1.287171e-35	-1.287171e-35	-9.342687e-37
418.125000	1.751066e-36	1.275636e-35	-1.275636e-35	1.751066e-36
418.250000	4.347345e-36	1.208838e-35	-1.208838e-35	4.347345e-36
418.375000	6.742494e-36	1.089982e-35	-1.089982e-35	6.742494e-36
418.500000	8.833876e-36	9.245074e-36	-9.245074e-36	8.833876e-36
418.625000	1.053267e-35	7.198371e-36	-7.198371e-36	1.053267e-35
418.750000	1.176760e-35	4.850422e-36	-4.850422e-36	1.176760e-35
418.875000	1.248790e-35	2.304364e-36	-2.304364e-36	1.248790e-35
419.000000	1.266534e-35	-3.287737e-37	3.287737e-37	1.266534e-35
419.125000	1.229526e-35	-2.934919e-36	2.934919e-36	1.229526e-35
419.250000	1.139663e-35	-5.401881e-36	5.401881e-36	1.139663e-35
419.375000	1.001103e-35	-7.624165e-36	7.624165e-36	1.001103e-35
419.500000	8.200721e-36	-9.507441e-36	9.507441e-36	8.200721e-36
419.625000	6.045817e-36	-1.097252e-35	1.097252e-35	6.045817e-36
419.750000	3.640743e-36	-1.195862e-35	1.195862e-35	3.640743e-36
419.875000	1.090090e-36	-1.242587e-35	1.242587e-35	1.090090e-36
420.000000	-1.495917e-36	-1.235683e-35	1.235683e-35	-1.495917e-36
420.125000	-4.006161e-36	-1.175714e-35	1.175714e-35	-4.006161e-36
420.250000	-6.333376e-36	-1.065510e-35	1.065510e-35	-6.333376e-36
420.375000	-8.378696e-36	-9.100327e-36	9.100327e-36	-8.378696e-36
420.500000	-1.005581e-35	-7.161539e-36	7.161539e-36	-1.005581e-35
420.625000	-1.129457e-35	-4.923505e-36	4.923505e-36	-1.129457e-35
420.750000	-1.204390e-35	-2.483354e-36	2.483354e-36	-1.204390e-35
420.875000	-1.227382e-35	5.361056e-38	-5.361056e-38	-1.227382e-35
421.000000	-1.197667e-35	2.578436e-36	-2.578436e-36	-1.197667e-35
421.125000	-1.116732e-35	4.983162e-36	-4.983162e-36	-1.116732e-35
421.250000	-9.882399e-36	7.165406e-36	-7.165406e-36	-9.882399e-36
421.375000	-8.178696e-36	9.032687e-36	-9.032687e-36	-8.178696e-36
421.500000	-6.130631e-36	1.050632e-35	-1.050632e-35	-6.130631e-36
421.625000	-3.827043e-36	1.152470e-35	-1.152470e-35	-3.827043e-36
421.750000	-1.367354e-36	1.204587e-35	-1.204587e-35	-1.367354e-36
421.875000	1.142691e-36	1.204924e-35	-1.204924e-35	1.142691e-36
422.000000	3.595544e-36	1.153637e-35	-1.153637e-35	3.595544e-36
422.125000	5.886439e-36	1.053089e-35	-1.053089e-35	5.886439e-36
422.250000	7.917848e-36	9.077385e-36	-9.077385e-36	7.917848e-36
422.375000	9.603614e-36	7.239449e-36	-7.239449e-36	9.603614e-36
422.500000	1.087261e-35	5.096944e-36	-5.096944e-36	1.087261e-35
422.625000	1.167172e-35	2.742535e-36	-2.742535e-36	1.167172e-35
422.750000	1.196810e-35	2.777095e-37	-2.777095e-37	1.196810e-35
422.875000	1.175051e-35	-2.191586e-36	2.191586e-36	1.175051e-35
423.000000	1.102975e-35	-4.559491e-36	4.559491e-36	1.102975e-35
423.125000	9.838190e-36	-6.724762e-36	6.724762e-36	9.838190e-36
423.250000	8.228290e-36	-8.595113e-36	8.595113e-36	8.228290e-36
423.375000	6.270334e-36	-1.009115e-35	1.009115e-35	6.270334e-36
423.500000	4.049366e-36	-1.114977e-35	1.114977e-35	4.049366e-36
423.625000	1.661503e-36	-1.172681e-35	1.172681e-35	1.661503e-36
423.750000	-7.902241e-37	-1.179895e-35	1.179895e-35	-7.902241e-37
423.875000	-3.200331e-36	-1.136463e-35	1.136463e-35	-3.200331e-36
424.000000	-5.465424e-36	-1.044409e-35	1.044409e-35	-5.465424e-36
424.125000	-7.488662e-36	-9.078428e-36	9.078428e-36	-7.488662e-36
424.250000	-9.183911e-36	-7.327774e-36	7.327774e-36	-9.183911e-36
424.375000	-1.047944e-35	-5.268640e-36	5.268640e-36	-1.047944e-35
424.500000	-1.132095e-35	-2.990568e-36	2.990568e-36	-1.132095e-35
424.625000	-1.167393e-35	-5.922121e-37	5.922121e-37	-1.167393e-35
424.750000	-1.152498e-35	1.822949e-36	-1.822949e-36	-1.152498e-35
424.875000	-1.088239e-35	4.151107e-36	-4.151107e-36	-1.088239e-35
425.000000	-9.775691e-36	6.292608e-36	-6.292608e-36	-9.775691e-36
425.125000	-8.254244e-36	8.156244e-36	-8.156244e-36	-8.254244e-36
425.250000	-6.385067e-36	9.663158e-36	-9.663158e-36	-6.385067e-36
425.375000	-4.249838e-36	1.075019e-35	-1.075019e-35	-4.249838e-36
425.500000	-1.941305e-36	1.137252e-35	-1.137252e-35	-1.941305e-36
425.625000	4.407732e-37	1.150555e-35	-1.150555e-35	4.407732e-37
425.750000	2.793969e-36	1.114579e-35	-1.114579e-35	2.793969e-36
425.875000	5.017614e-36	1.031095e-35	-1.031095e-35	5.017614e-36
426.000000	7.017121e-36	9.039034e-36	-9.039034e-36	7.017121e-36
426.125000	8.708026e-36	7.386595e-36	-7.386595e-36	8.708026e-36
426.250000	1.001955e-35	5.426174e-36	-5.426174e-36	1.001955e-35
426.375000	1.089755e-35	3.243097e-36	-3.243097e-36	1.089755e-35
426.500000	1.130676e-35	9.317284e-37	-9.317284e-37	1.130676e-35
426.625000	1.123215e-35	-1.408633e-36	1.408633e-36	1.123215e-35
426.750000	1.067943e-35	-3.678039e-36	3.678039e-36	1.067943e-35
426.875000	9.674686e-36	-5.780167e-36	5.780167e-36	9.674686e-36
427.000000	8.263122e-36	-7.626413e-36	7.626413e-36	8.263122e-36
427.125000	6.506979e-36	-9.139611e-36	9.139611e-36	6.506979e-36
427.250000	4.482774e-36	-1.025725e-35	1.025725e-35	4.482774e-36
427.375000	2.277939e-36	-1.093400e-35	1.093400e-35	2.277939e-36
427.500000	-1.296962e-38	-1.114354e-35	1.114354e-35	-1.296962e-38
427.625000	-2.292339e-36	-1.087955e-35	1.087955e-35	-2.292339e-36
427.750000	-4.463654e-36	-1.015578e-35	1.015578e-35	-4.463654e-36
427.875000	-6.435577e-36	-9.005369e-36	9.005369e-36	-6.435577e-36
428.000000	-8.125766e-36	-7.479283e-36	7.479283e-36	-8.125766e-36
428.125000	-9.464287e-36	-5.644046e-36	5.644046e-36	-9.464287e-36
428.250000	-1.039647e-35	-3.578817e-36	3.578817e-36	-1.039647e-35
428.375000	-1.088512e-35	-1.371976e-36	1.371976e-36	-1.088512e-35
428.500000	-1.091192e-35	8.826646e-37	-8.826646e-37	-1.091192e-35
428.625000	-1.047812e-35	3.089828e-36	-3.089828e-36	-1.047812e-35
428.750000	-9.604303e-36	5.156784e-36	-5.156784e-36	-9.604303e-36
428.875000	-8.329450e-36	6.997217e-36	-6.997217e-36	-8.329450e-36
429.000000	-6.709146e-36	8.534799e-36	-8.534799e-36	-6.709146e-36
429.125000	-4.813175e-36	9.706319e-36	-9.706319e-36	-4.813175e-36
429.250000	-2.722512e-36	1.046424e-35	-1.046424e-35	-2.722512e-36
429.375000	-5.258773e-37	1.077862e-35	-1.077862e-35	-5.258773e-37
429.500000	1.684007e-36	1.063821e-35	-1.063821e-35	1.684007e-36
429.625000	3.814306e-36	1.005089e-35	-1.005089e-35	3.814306e-36
429.750000	5.775946e-36	9.043182e-36	-9.043182e-36	5.775946e-36
429.875000	7.487304e-36	7.659097e-36	-7.659097e-36	7.487304e-36
