# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	5.106807e-40	3.958743e-39	-3.958743e-39	5.106807e-40
418.250000	1.317297e-39	3.759456e-39	-3.759456e-39	1.317297e-39
418.375000	2.063488e-39	3.398143e-39	-3.398143e-39	2.063488e-39
418.500000	2.717211e-39	2.891183e-39	-2.891183e-39	2.717211e-39
418.625000	3.250586e-39	2.261183e-39	-2.261183e-39	3.250586e-39
418.750000	3.641078e-39	1.535960e-39	-1.535960e-39	3.641078e-39
418.875000	3.872442e-39	7.473170e-40	-7.473170e-40	3.872442e-39
419.000000	3.935393e-39	-7.036105e-41	7.036105e-41	3.935393e-39
419.125000	3.827972e-39	-8.816013e-40	8.816013e-40	3.827972e-39
419.250000	3.555586e-39	-1.651383e-39	1.651383e-39	3.555586e-39
419.375000	3.130740e-39	-2.346647e-39	2.346647e-39	3.130740e-39
419.500000	2.572460e-39	-2.937711e-39	2.937711e-39	2.572460e-39
419.625000	1.905435e-39	-3.399531e-39	3.399531e-39	1.905435e-39
419.750000	1.158925e-39	-3.712760e-39	3.712760e-39	1.158925e-39
419.875000	3.654748e-40	-3.864548e-39	3.864548e-39	3.654748e-40
420.000000	-4.405007e-40	-3.849063e-39	3.849063e-39	-4.405007e-40
420.125000	-1.224213e-39	-3.667708e-39	3.667708e-39	-1.224213e-39
420.250000	-1.951994e-39	-3.329021e-39	3.329021e-39	-1.951994e-39
420.375000	-2.592744e-39	-2.848273e-39	2.848273e-39	-2.592744e-39
420.500000	-3.119252e-39	-2.246776e-39	2.246776e-39	-3.119252e-39
420.625000	-3.509346e-39	-1.550940e-39	1.550940e-39	-3.509346e-39
420.750000	-3.746825e-39	-7.911089e-40	7.911089e-40	-3.746825e-39
420.875000	-3.822121e-39	-2.423174e-43	2.423174e-43	-3.822121e-39
421.000000	-3.732682e-39	7.875170e-40	-7.875170e-40	-3.732682e-39
421.125000	-3.483045e-39	1.538312e-39	-1.538312e-39	-3.483045e-39
421.250000	-3.084610e-39	2.220025e-39	-2.220025e-39	-3.084610e-39
421.375000	-2.555118e-39	2.803647e-39	-2.803647e-39	-2.555118e-39
421.500000	-1.917859e-39	3.264509e-39	-3.264509e-39	-1.917859e-39
421.625000	-1.200648e-39	3.583317e-39	-3.583317e-39	-1.200648e-39
421.750000	-4.346149e-40	3.746961e-39	-3.746961e-39	-4.346149e-40
421.875000	3.471521e-40	3.749045e-39	-3.749045e-39	3.471521e-40
422.000000	1.111029e-39	3.590135e-39	-3.590135e-39	1.111029e-39
422.125000	1.824302e-39	3.277698e-39	-3.277698e-39	1.824302e-39
422.250000	2.456565e-39	2.825759e-39	-2.825759e-39	2.456565e-39
422.375000	2.981016e-39	2.254265e-39	-2.254265e-39	2.981016e-39
422.500000	3.375586e-39	1.588208e-39	-1.588208e-39	3.375586e-39
422.625000	3.623868e-39	8.565330e-40	-8.565330e-40	3.623868e-39
422.750000	3.715796e-39	9.087488e-41	-9.087488e-41	3.715796e-39
422.875000	3.648047e-39	-6.758029e-40	6.758029e-40	3.648047e-39
423.000000	3.424157e-39	-1.410630e-39	1.410630e-39	3.424157e-39
423.125000	3.054339e-39	-2.082235e-39	2.082235e-39	3.054339e-39
423.250000	2.555018e-39	-2.662087e-39	2.662087e-39	2.555018e-39
423.375000	1.948101e-39	-3.125704e-39	3.125704e-39	1.948101e-39
423.500000	1.260014e-39	-3.453682e-39	3.453682e-39	1.260014e-39
423.625000	5.205526e-40	-3.632512e-39	3.632512e-39	5.205526e-40
423.750000	-2.384125e-40	-3.655127e-39	3.655127e-39	-2.384125e-40
423.875000	-9.843059e-40	-3.521181e-39	3.521181e-39	-9.843059e-40
424.000000	-1.685248e-39	-3.237031e-39	3.237031e-39	-1.685248e-39
424.125000	-2.311417e-39	-2.815441e-39	2.815441e-39	-2.311417e-39
424.250000	-2.836319e-39	-2.275006e-39	2.275006e-39	-2.836319e-39
424.375000	-3.237903e-39	-1.639326e-39	1.639326e-39	-3.237903e-39
424.500000	-3.499492e-39	-9.359780e-40	9.359780e-40	-3.499492e-39
424.625000	-3.610468e-39	-1.953167e-40	1.953167e-40	-3.610468e-39
424.750000	-3.566703e-39	5.508381e-40	-5.508381e-40	-3.566703e-39
424.875000	-3.370703e-39	1.270570e-39	-1.270570e-39	-3.370703e-39
425.000000	-3.031473e-39	1.933230e-39	-1.933230e-39	-3.031473e-39
425.125000	-2.564100e-39	2.510745e-39	-2.510745e-39	-2.564100e-39
425.250000	-1.989082e-39	2.978805e-39	-2.978805e-39	-1.989082e-39
425.375000	-1.331422e-39	3.317882e-39	-3.317882e-39	-1.331422e-39
425.500000	-6.195418e-40	3.514046e-39	-3.514046e-39	-6.195418e-40
425.625000	1.159493e-40	3.559532e-39	-3.559532e-39	1.159493e-40
425.750000	8.435748e-40	3.453042e-39	-3.453042e-39	8.435748e-40
425.875000	1.532337e-39	3.199767e-39	-3.199767e-39	1.532337e-39
426.000000	2.153040e-39	2.811136e-39	-2.811136e-39	2.153040e-39
426.125000	2.679524e-39	2.304297e-39	-2.304297e-39	2.679524e-39
426.250000	3.089767e-39	1.701355e-39	-1.701355e-39	3.089767e-39
426.375000	3.366804e-39	1.028407e-39	-1.028407e-39	3.366804e-39
426.500000	3.499421e-39	3.144088e-40	-3.144088e-40	3.499421e-39
426.625000	3.482608e-39	-4.100732e-40	4.100732e-40	3.482608e-39
426.750000	3.317736e-39	-1.114172e-39	1.114172e-39	3.317736e-39
426.875000	3.012469e-39	-1.768034e-39	1.768034e-39	3.012469e-39
427.000000	2.580403e-39	-2.344086e-39	2.344086e-39	2.580403e-39
427.125000	2.040460e-39	-2.818193e-39	2.818193e-39	2.040460e-39
427.250000	1.416051e-39	-3.170665e-39	3.170665e-39	1.416051e-39
427.375000	7.340654e-40	-3.387076e-39	3.387076e-39	7.340654e-40
427.500000	2.370423e-41	-3.458842e-39	3.458842e-39	2.370423e-41
427.625000	-6.847665e-40	-3.383558e-39	3.383558e-39	-6.847665e-40
427.750000	-1.361307e-39	-3.165068e-39	3.165068e-39	-1.361307e-39
427.875000	-1.977375e-39	-2.813269e-39	2.813269e-39	-1.977375e-39
428.000000	-2.507127e-39	-2.343657e-39	2.343657e-39	-2.507127e-39
428.125000	-2.928501e-39	-1.776648e-39	1.776648e-39	-2.928501e-39
428.250000	-3.224128e-39	-1.136681e-39	1.136681e-39	-3.224128e-39
428.375000	-3.382044e-39	-4.511688e-40	4.511688e-40	-3.382044e-39
428.500000	-3.396166e-39	2.506797e-40	-2.506797e-40	-3.396166e-39
428.625000	-3.266524e-39	9.391024e-40	-9.391024e-40	-3.266524e-39
428.750000	-2.999222e-39	1.585044e-39	-1.585044e-39	-2.999222e-39
428.875000	-2.606156e-39	2.161381e-39	-2.161381e-39	-2.606156e-39
429.000000	-2.104476e-39	2.644054e-39	-2.644054e-39	-2.104476e-39
429.125000	-1.515843e-39	3.013073e-39	-3.013073e-39	-1.515843e-39
429.250000	-8.654870e-40	3.253334e-39	-3.253334e-39	-8.654870e-40
429.375000	-1.811285e-40	3.355239e-39	-3.355239e-39	-1.811285e-40
429.500000	5.082023e-40	3.315067e-39	-3.315067e-39	5.082023e-40
429.625000	1.173396e-39	3.135108e-39	-3.135108e-39	1.173396e-39
429.750000	1.786490e-39	2.823536e-39	-2.823536e-39	1.786490e-39
429.875000	2.321843e-39	2.394035e-39	-2.394035e-39	2.321843e-39
430.000000	2.757200e-39	1.865201e-39	-1.865201e-39	2.757200e-39
430.125000	3.074618e-39	1.259733e-39	-1.259733e-39	3.074618e-39
430.250000	3.261198e-39	6.034593e-40	-6.034593e-40	3.261198e-39
430.375000	3.309607e-39	-7.576120e-41	7.576120e-41	3.309607e-39
430.500000	3.218361e-39	-7.492227e-40	7.492227e-40	3.218361e-39
430.625000	2.991863e-39	-1.388583e-39	1.388583e-39	2.991863e-39
430.750000	2.640188e-39	-1.967054e-39	1.967054e-39	2.640188e-39
430.875000	2.178637e-39	-2.460523e-39	2.460523e-39	2.178637e-39
431.000000	1.627075e-39	-2.848552e-39	2.848552e-39	1.627075e-39
431.125000	1.009067e-39	-3.115224e-39	3.115224e-39	1.009067e-39
431.250000	3.508787e-40	-3.249792e-39	3.249792e-39	3.508787e-40
431.375000	-3.196403e-40	-3.247112e-39	3.247112e-39	-3.196403e-40
431.500000	-9.742364e-40	-3.107830e-39	3.107830e-39	-9.742364e-40
431.625000	-1.585440e-39	-2.838333e-39	2.838333e-39	-1.585440e-39
431.750000	-2.127717e-39	-2.450461e-39	2.450461e-39	-2.127717e-39
431.875000	-2.578533e-39	-1.960980e-39	1.960980e-39	-2.578533e-39
432.000000	-2.919292e-39	-1.390860e-39	1.390860e-39	-2.919292e-39
432.125000	-3.136095e-39	-7.643767e-40	7.643767e-40	-3.136095e-39
432.250000	-3.220312e-39	-1.080766e-40	1.080766e-40	-3.220312e-39
432.375000	-3.168918e-39	5.503482e-40	-5.503482e-40	-3.168918e-39
432.500000	-2.984597e-39	1.183228e-39	-1.183228e-39	-2.984597e-39
432.625000	-2.675610e-39	1.764079e-39	-1.764079e-39	-2.675610e-39
432.750000	-2.255417e-39	2.268709e-39	-2.268709e-39	-2.255417e-39
432.875000	-1.742097e-39	2.676227e-39	-2.676227e-39	-1.742097e-39
433.000000	-1.157565e-39	2.969905e-39	-2.969905e-39	-1.157565e-39
433.125000	-5.266350e-40	3.137866e-39	-3.137866e-39	-5.266350e-40
433.250000	1.240325e-40	3.173555e-39	-3.173555e-39	1.240325e-40
433.375000	7.670601e-40	3.076001e-39	-3.076001e-39	7.670601e-40
433.500000	1.375505e-39	2.849826e-39	-2.849826e-39	1.375505e-39
433.625000	1.923989e-39	2.505029e-39	-2.505029e-39	1.923989e-39
433.750000	2.389757e-39	2.056543e-39	-2.056543e-39	2.389757e-39
433.875000	2.753619e-39	1.523587e-39	-1.523587e-39	2.753619e-39
434.000000	3.000740e-39	9.288371e-40	-9.288371e-40	3.000740e-39
434.125000	3.121244e-39	2.974636e-40	-2.974636e-40	3.121244e-39
434.250000	3.110601e-39	-3.439390e-40	3.439390e-40	3.110601e-39
434.375000	2.969798e-39	-9.684722e-40	9.684722e-40	2.969798e-39
434.500000	2.705268e-39	-1.550063e-39	1.550063e-39	2.705268e-39
434.625000	2.328596e-39	-2.064550e-39	2.064550e-39	2.328596e-39
434.750000	1.856009e-39	-2.490693e-39	2.490693e-39	1.856009e-39
434.875000	1.307674e-39	-2.811038e-39	2.811038e-39	1.307674e-39
435.000000	7.068354e-40	-3.012640e-39	3.012640e-39	7.068354e-40
435.125000	7.882800e-41	-3.087576e-39	3.087576e-39	7.882800e-41
435.250000	-5.499947e-40	-3.033253e-39	3.033253e-39	-5.499947e-40
435.375000	-1.153366e-39	-2.852492e-39	2.852492e-39	-1.153366e-39
435.500000	-1.706202e-39	-2.553381e-39	2.553381e-39	-1.706202e-39
435.625000	-2.185648e-39	-2.148912e-39	2.148912e-39	-2.185648e-39
435.750000	-2.572016e-39	-1.656413e-39	1.656413e-39	-2.572016e-39
435.875000	-2.849593e-39	-1.096805e-39	1.096805e-39	-2.849593e-39
436.000000	-3.007277e-39	-4.937080e-40	4.937080e-40	-3.007277e-39
436.125000	-3.039015e-39	1.275555e-40	-1.275555e-40	-3.039015e-39
436.250000	-2.944030e-39	7.410250e-40	-7.410250e-40	-2.944030e-39
436.375000	-2.726827e-39	1.321186e-39	-1.321186e-39	-2.726827e-39
436.500000	-2.396977e-39	1.844033e-39	-1.844033e-39	-2.396977e-39
436.625000	-1.968695e-39	2.288055e-39	-2.288055e-39	-1.968695e-39
436.750000	-1.460221e-39	2.635123e-39	-2.635123e-39	-1.460221e-39
436.875000	-8.930468e-40	2.871224e-39	-2.871224e-39	-8.930468e-40
437.000000	-2.910006e-40	2.987022e-39	-2.987022e-39	-2.910006e-40
437.125000	3.207505e-40	2.978225e-39	-2.978225e-39	3.207505e-40
437.250000	9.167543e-40	2.845731e-39	-2.845731e-39	9.167543e-40
437.375000	1.472330e-39	2.595572e-39	-2.595572e-39	1.472330e-39
437.500000	1.964589e-39	2.238634e-39	-2.238634e-39	1.964589e-39
437.625000	2.373373e-39	1.790181e-39	-1.790181e-39	2.373373e-39
437.750000	2.682081e-39	1.269204e-39	-1.269204e-39	2.682081e-39
437.875000	2.878330e-39	6.976108e-40	-6.976108e-40	2.878330e-39
438.000000	2.954459e-39	9.931024e-41	-9.931024e-41	2.954459e-39
438.125000	2.907813e-39	-5.007918e-40	5.007918e-40	2.907813e-39
438.250000	2.740834e-39	-1.077826e-39	1.077826e-39	2.740834e-39
438.375000	2.460936e-39	-1.607987e-39	1.607987e-39	2.460936e-39
438.500000	2.080172e-39	-2.069517e-39	2.069517e-39	2.080172e-39
438.625000	1.614716e-39	-2.443590e-39	2.443590e-39	1.614716e-39
438.750000	1.084174e-39	-2.715080e-39	2.715080e-39	1.084174e-39
438.875000	5.107597e-40	-2.873169e-39	2.873169e-39	5.107597e-40
439.000000	-8.163501e-41	-2.911774e-39	2.911774e-39	-8.163501e-41
439.125000	-6.684363e-40	-2.829774e-39	2.829774e-39	-6.684363e-40
439.250000	-1.225405e-39	-2.631038e-39	2.631038e-39	-1.225405e-39
439.375000	-1.729634e-39	-2.324244e-39	2.324244e-39	-1.729634e-39
439.500000	-2.160493e-39	-1.922495e-39	1.922495e-39	-2.160493e-39
439.625000	-2.500465e-39	-1.442762e-39	1.442762e-39	-2.500465e-39
439.750000	-2.735859e-39	-9.051691e-40	9.051691e-40	-2.735859e-39
439.875000	-2.857356e-39	-3.321443e-40	3.321443e-40	-2.857356e-39
440.000000	-2.860378e-39	2.525105e-40	-2.525105e-40	-2.860378e-39
440.125000	-2.745257e-39	8.246097e-40	-8.246097e-40	-2.745257e-39
440.250000	-2.517197e-39	1.360583e-39	-1.360583e-39	-2.517197e-39
440.375000	-2.186044e-39	1.838445e-39	-1.838445e-39	-2.186044e-39
440.500000	-1.765856e-39	2.238696e-39	-2.238696e-39	-1.765856e-39
440.625000	-1.274313e-39	2.545114e-39	-2.545114e-39	-1.274313e-39
440.750000	-7.319629e-40	2.745414e-39	-2.745414e-39	-7.319629e-40
440.875000	-1.613729e-40	2.831737e-39	-2.831737e-39	-1.613729e-40
441.000000	4.138168e-40	2.800953e-39	-2.800953e-39	4.138168e-40
441.125000	9.698687e-40	2.654776e-39	-2.654776e-39	9.698687e-40
441.250000	1.483929e-39	2.399671e-39	-2.399671e-39	1.483929e-39
441.375000	1.934964e-39	2.046569e-39	-2.046569e-39	1.934964e-39
441.500000	2.304623e-39	1.610396e-39	-1.610396e-39	2.304623e-39
441.625000	2.577981e-39	1.109444e-39	-1.109444e-39	2.577981e-39
441.750000	2.744144e-39	5.646010e-40	-5.646010e-40	2.744144e-39
441.875000	2.796675e-39	-1.518285e-42	1.518285e-42	2.796675e-39
442.000000	2.733847e-39	-5.655143e-40	5.655143e-40	2.733847e-39
442.125000	2.558692e-39	-1.104169e-39	1.104169e-39	2.558692e-39
442.250000	2.278856e-39	-1.595402e-39	1.595402e-39	2.278856e-39
442.375000	1.906265e-39	-2.019175e-39	2.019175e-39	1.906265e-39
442.500000	1.456616e-39	-2.358312e-39	2.358312e-39	1.456616e-39
442.625000	9.487109e-40	-2.599188e-39	2.599188e-39	9.487109e-40
442.750000	4.036744e-40	-2.732281e-39	2.732281e-39	4.036744e-40
442.875000	-1.559306e-40	-2.752544e-39	2.752544e-39	-1.559306e-40
443.000000	-7.070363e-40	-2.659591e-39	2.659591e-39	-7.070363e-40
443.125000	-1.227022e-39	-2.457695e-39	2.457695e-39	-1.227022e-39
443.250000	-1.694642e-39	-2.155592e-39	2.155592e-39	-1.694642e-39
443.375000	-2.090896e-39	-1.766098e-39	1.766098e-39	-2.090896e-39
443.500000	-2.399797e-39	-1.305564e-39	1.305564e-39	-2.399797e-39
443.625000	-2.609016e-39	-7.931907e-40	7.931907e-40	-2.609016e-39
443.750000	-2.710373e-39	-2.502235e-40	2.502235e-40	-2.710373e-39
443.875000	-2.700151e-39	3.009301e-40	-3.009301e-40	-2.700151e-39
444.000000	-2.579231e-39	8.376253e-40	-8.376253e-40	-2.579231e-39
444.125000	-2.353031e-39	1.337911e-39	-1.337911e-39	-2.353031e-39
444.250000	-2.031262e-39	1.781429e-39	-1.781429e-39	-2.031262e-39
444.375000	-1.627511e-39	2.150238e-39	-2.150238e-39	-1.627511e-39
444.500000	-1.158663e-39	2.429541e-39	-2.429541e-39	-1.158663e-39
444.625000	-6.441943e-40	2.608274e-39	-2.608274e-39	-6.441943e-40
444.750000	-1.053596e-40	2.679544e-39	-2.679544e-39	-1.053596e-40
444.875000	4.356849e-40	2.640888e-39	-2.640888e-39	4.356849e-40
445.000000	9.567941e-40	2.494351e-39	-2.494351e-39	9.567941e-40
445.125000	1.436740e-39	2.246384e-39	-2.246384e-39	1.436740e-39
445.250000	1.856076e-39	1.907554e-39	-1.907554e-39	1.856076e-39
445.375000	2.197920e-39	1.492093e-39	-1.492093e-39	2.197920e-39
445.500000	2.448637e-39	1.017300e-39	-1.017300e-39	2.448637e-39
445.625000	2.598372e-39	5.028152e-40	-5.028152e-40	2.598372e-39
445.750000	2.641442e-39	-3.018863e-41	3.018863e-41	2.641442e-39
445.875000	2.576539e-39	-5.598822e-40	5.598822e-40	2.576539e-39
446.000000	2.406767e-39	-1.064671e-39	1.064671e-39	2.406767e-39
446.125000	2.139491e-39	-1.524073e-39	1.524073e-39	2.139491e-39
446.250000	1.786017e-39	-1.919552e-39	1.919552e-39	1.786017e-39
446.375000	1.361112e-39	-2.235260e-39	2.235260e-39	1.361112e-39
446.500000	8.823828e-40	-2.458666e-39	2.458666e-39	8.823828e-40
446.625000	3.695512e-40	-2.581058e-39	2.581058e-39	3.695512e-40
446.750000	-1.563633e-40	-2.597871e-39	2.597871e-39	-1.563633e-40
446.875000	-6.739021e-40	-2.508856e-39	2.508856e-39	-6.739021e-40
447.000000	-1.162042e-39	-2.318071e-39	2.318071e-39	-1.162042e-39
447.125000	-1.601049e-39	-2.033691e-39	2.033691e-39	-1.601049e-39
447.250000	-1.973272e-39	-1.667662e-39	1.667662e-39	-1.973272e-39
447.375000	-2.263848e-39	-1.235193e-39	1.235193e-39	-2.263848e-39
447.500000	-2.461297e-39	-7.541282e-40	7.541282e-40	-2.461297e-39
447.625000	-2.557971e-39	-2.442076e-40	2.442076e-40	-2.557971e-39
447.750000	-2.550343e-39	2.737409e-40	-2.737409e-40	-2.550343e-39
447.875000	-2.439137e-39	7.786517e-40	-7.786517e-40	-2.439137e-39
448.000000	-2.229275e-39	1.250077e-39	-1.250077e-39	-2.229275e-39
448.125000	-1.929662e-39	1.669011e-39	-1.669011e-39	-1.929662e-39
448.250000	-1.552807e-39	2.018658e-39	-2.018658e-39	-1.552807e-39
448.375000	-1.114300e-39	2.285100e-39	-2.285100e-39	-1.114300e-39
448.500000	-6.321672e-40	2.457849e-39	-2.457849e-39	-6.321672e-40
448.625000	-1.261293e-40	2.530259e-39	-2.530259e-39	-1.261293e-40
448.750000	3.832021e-40	2.499775e-39	-2.499775e-39	3.832021e-40
448.875000	8.751647e-40	2.368026e-39	-2.368026e-39	8.751647e-40
449.000000	1.329882e-39	2.140735e-39	-2.140735e-39	1.329882e-39
449.125000	1.729066e-39	1.827475e-39	-1.827475e-39	1.729066e-39
449.250000	2.056750e-39	1.441262e-39	-1.441262e-39	2.056750e-39
449.375000	2.299924e-39	9.980180e-40	-9.980180e-40	2.299924e-39
449.500000	2.449054e-39	5.159110e-40	-5.159110e-40	2.449054e-39
449.625000	2.498451e-39	1.461294e-41	-1.461294e-41	2.498451e-39
449.750000	2.446485e-39	-4.855039e-40	4.855039e-40	2.446485e-39
449.875000	2.295638e-39	-9.641938e-40	9.641938e-40	2.295638e-39
450.000000	2.052384e-39	-1.402157e-39	1.402157e-39	2.052384e-39
450.125000	1.726913e-39	-1.781817e-39	1.781817e-39	1.726913e-39
450.250000	1.332702e-39	-2.088024e-39	2.088024e-39	1.332702e-39
450.375000	8.859594e-40	-2.308661e-39	2.308661e-39	8.859594e-40
450.500000	4.049553e-40	-2.435119e-39	2.435119e-39	4.049553e-40
450.625000	-9.072436e-41	-2.462634e-39	2.462634e-39	-9.072436e-41
450.750000	-5.809765e-40	-2.390462e-39	2.390462e-39	-5.809765e-40
450.875000	-1.045996e-39	-2.221895e-39	2.221895e-39	-1.045996e-39
451.000000	-1.467075e-39	-1.964110e-39	1.964110e-39	-1.467075e-39
451.125000	-1.827358e-39	-1.627865e-39	1.627865e-39	-1.827358e-39
451.250000	-2.112513e-39	-1.227046e-39	1.227046e-39	-2.112513e-39
451.375000	-2.311300e-39	-7.780944e-40	7.780944e-40	-2.311300e-39
451.500000	-2.416019e-39	-2.993329e-40	2.993329e-40	-2.416019e-39
451.625000	-2.422798e-39	1.897862e-40	-1.897862e-40	-2.422798e-39
451.750000	-2.331740e-39	6.694702e-40	-6.694702e-40	-2.331740e-39
451.875000	-2.146900e-39	1.120388e-39	-1.120388e-39	-2.146900e-39
452.000000	-1.876102e-39	1.524449e-39	-1.524449e-39	-1.876102e-39
452.125000	-1.530610e-39	1.865530e-39	-1.865530e-39	-1.530610e-39
452.250000	-1.124657e-39	2.130116e-39	-2.130116e-39	-1.124657e-39
452.375000	-6.748530e-40	2.307836e-39	-2.307836e-39	-6.748530e-40
452.500000	-1.995115e-40	2.391867e-39	-2.391867e-39	-1.995115e-40
452.625000	2.821033e-40	2.379194e-39	-2.379194e-39	2.821033e-40
452.750000	7.505563e-40	2.270714e-39	-2.270714e-39	7.505563e-40
452.875000	1.187026e-39	2.071181e-39	-2.071181e-39	1.187026e-39
453.000000	1.574060e-39	1.789000e-39	-1.789000e-39	1.574060e-39
453.125000	1.896276e-39	1.435867e-39	-1.435867e-39	1.896276e-39
453.250000	2.140965e-39	1.026286e-39	-1.026286e-39	2.140965e-39
453.375000	2.298598e-39	5.769682e-40	-5.769682e-40	2.298598e-39
453.500000	2.363189e-39	1.061516e-40	-1.061516e-40	2.363189e-39
453.625000	2.332522e-39	-3.671424e-40	3.671424e-40	2.332522e-39
453.750000	2.208224e-39	-8.238768e-40	8.238768e-40	2.208224e-39
453.875000	1.995674e-39	-1.245765e-39	1.245765e-39	1.995674e-39
454.000000	1.703777e-39	-1.616004e-39	1.616004e-39	1.703777e-39
454.125000	1.344583e-39	-1.919937e-39	1.919937e-39	1.344583e-39
454.250000	9.327912e-40	-2.145639e-39	2.145639e-39	9.327912e-40
454.375000	4.851446e-40	-2.284377e-39	2.284377e-39	4.851446e-40
454.500000	1.975019e-41	-2.330945e-39	2.330945e-39	1.975019e-41
454.625000	-4.446548e-40	-2.283859e-39	2.283859e-39	-4.446548e-40
454.750000	-8.894573e-40	-2.145394e-39	2.145394e-39	-8.894573e-40
454.875000	-1.296913e-39	-1.921479e-39	1.921479e-39	-1.296913e-39
455.000000	-1.650854e-39	-1.621436e-39	1.621436e-39	-1.650854e-39
455.125000	-1.937328e-39	-1.257595e-39	1.257595e-39	-1.937328e-39
455.250000	-2.145142e-39	-8.447867e-40	8.447867e-40	-2.145142e-39
455.375000	-2.266305e-39	-3.997314e-40	3.997314e-40	-2.266305e-39
455.500000	-2.296325e-39	5.963340e-41	-5.963340e-41	-2.296325e-39
455.625000	-2.234372e-39	5.148775e-40	-5.148775e-40	-2.234372e-39
455.750000	-2.083299e-39	9.478166e-40	-9.478166e-40	-2.083299e-39
455.875000	-1.849505e-39	1.341237e-39	-1.341237e-39	-1.849505e-39
456.000000	-1.542666e-39	1.679580e-39	-1.679580e-39	-1.542666e-39
456.125000	-1.175332e-39	1.949551e-39	-1.949551e-39	-1.175332e-39
456.250000	-7.624133e-40	2.140643e-39	-2.140643e-39	-7.624133e-40
456.375000	-3.205765e-40	2.245541e-39	-2.245541e-39	-3.205765e-40
456.500000	1.324300e-40	2.260402e-39	-2.260402e-39	1.324300e-40
456.625000	5.784872e-40	2.184986e-39	-2.184986e-39	5.784872e-40
456.750000	9.998292e-40	2.022657e-39	-2.022657e-39	9.998292e-40
456.875000	1.379749e-39	1.780226e-39	-1.780226e-39	1.379749e-39
457.000000	1.703260e-39	1.467671e-39	-1.467671e-39	1.703260e-39
457.125000	1.957684e-39	1.097721e-39	-1.097721e-39	1.957684e-39
457.250000	2.133147e-39	6.853393e-40	-6.853393e-40	2.133147e-39
457.375000	2.222959e-39	2.471194e-40	-2.471194e-40	2.222959e-39
457.500000	2.223867e-39	-1.993839e-40	1.993839e-40	2.223867e-39
457.625000	2.136172e-39	-6.363559e-40	6.363559e-40	2.136172e-39
457.750000	1.963698e-39	-1.046432e-39	1.046432e-39	1.963698e-39
457.875000	1.713629e-39	-1.413386e-39	1.413386e-39	1.713629e-39
458.000000	1.396210e-39	-1.722773e-39	1.722773e-39	1.396210e-39
458.125000	1.024322e-39	-1.962491e-39	1.962491e-39	1.024322e-39
458.250000	6.129662e-40	-2.123260e-39	2.123260e-39	6.129662e-40
458.375000	1.786538e-40	-2.198974e-39	2.198974e-39	1.786538e-40
458.500000	-2.612538e-40	-2.186934e-39	2.186934e-39	-2.612538e-40
458.625000	-6.892393e-40	-2.087940e-39	2.087940e-39	-6.892393e-40
458.750000	-1.088326e-39	-1.906246e-39	1.906246e-39	-1.088326e-39
458.875000	-1.442751e-39	-1.649379e-39	1.649379e-39	-1.442751e-39
459.000000	-1.738586e-39	-1.327825e-39	1.327825e-39	-1.738586e-39
459.125000	-1.964285e-39	-9.546006e-40	9.546006e-40	-1.964285e-39
459.250000	-2.111133e-39	-5.447285e-40	5.447285e-40	-2.111133e-39
459.375000	-2.173581e-39	-1.146294e-40	1.146294e-40	-2.173581e-39
459.500000	-2.149456e-39	3.185340e-40	-3.185340e-40	-2.149456e-39
459.625000	-2.040031e-39	7.375423e-40	-7.375423e-40	-2.040031e-39
459.750000	-1.849965e-39	1.125804e-39	-1.125804e-39	-1.849965e-39
459.875000	-1.587099e-39	1.468012e-39	-1.468012e-39	-1.587099e-39
460.000000	-1.262140e-39	1.750747e-39	-1.750747e-39	-1.262140e-39
460.125000	-8.882161e-40	1.963002e-39	-1.963002e-39	-8.882161e-40
460.250000	-4.803509e-40	2.096612e-39	-2.096612e-39	-4.803509e-40
460.375000	-5.485698e-41	2.146565e-39	-2.146565e-39	-5.485698e-41
460.500000	3.713168e-40	2.111190e-39	-2.111190e-39	3.713168e-40
460.625000	7.812608e-40	1.992208e-39	-1.992208e-39	7.812608e-40
460.750000	1.158775e-39	1.794651e-39	-1.794651e-39	1.158775e-39
460.875000	1.489012e-39	1.526650e-39	-1.526650e-39	1.489012e-39
461.000000	1.759057e-39	1.199095e-39	-1.199095e-39	1.759057e-39
461.125000	1.958433e-39	8.251963e-40	-8.251963e-40	1.958433e-39
461.250000	2.079509e-39	4.199483e-40	-4.199483e-40	2.079509e-39
461.375000	2.117789e-39	-4.734352e-43	4.734352e-43	2.117789e-39
461.500000	2.072074e-39	-4.193576e-40	4.193576e-40	2.072074e-39
461.625000	1.944500e-39	-8.201225e-40	8.201225e-40	1.944500e-39
461.750000	1.740436e-39	-1.186973e-39	1.186973e-39	1.740436e-39
461.875000	1.468257e-39	-1.505522e-39	1.505522e-39	1.468257e-39
462.000000	1.138999e-39	-1.763354e-39	1.763354e-39	1.138999e-39
462.125000	7.659109e-40	-1.950512e-39	1.950512e-39	7.659109e-40
462.250000	3.639201e-40	-2.059872e-39	2.059872e-39	3.639201e-40
462.375000	-5.096754e-41	-2.087421e-39	2.087421e-39	-5.096754e-41
462.500000	-4.623044e-40	-2.032397e-39	2.032397e-39	-4.623044e-40
462.625000	-8.538539e-40	-1.897303e-39	1.897303e-39	-8.538539e-40
