# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-2.140404e-48	3.926868e-48	-3.926868e-48	-2.140404e-48
417.875000	-1.277443e-48	4.277001e-48	-4.277001e-48	-1.277443e-48
418.000000	-3.625463e-49	4.440321e-48	-4.440321e-48	-3.625463e-49
418.125000	5.644140e-49	4.410549e-48	-4.410549e-48	5.644140e-49
418.250000	1.463223e-48	4.189798e-48	-4.189798e-48	1.463223e-48
418.375000	2.295070e-48	3.788446e-48	-3.788446e-48	2.295070e-48
418.500000	3.024219e-48	3.224644e-48	-3.224644e-48	3.024219e-48
418.625000	3.619543e-48	2.523491e-48	-2.523491e-48	3.619543e-48
418.750000	4.055847e-48	1.715918e-48	-1.715918e-48	4.055847e-48
418.875000	4.314934e-48	8.373199e-49	-8.373199e-49	4.314934e-48
419.000000	4.386352e-48	-7.399859e-50	7.399859e-50	4.386352e-48
419.125000	4.267812e-48	-9.784909e-49	9.784909e-49	4.267812e-48
419.250000	3.965248e-48	-1.837086e-48	1.837086e-48	3.965248e-48
419.375000	3.492520e-48	-2.612872e-48	2.612872e-48	3.492520e-48
419.500000	2.870776e-48	-3.272685e-48	3.272685e-48	2.870776e-48
419.625000	2.127506e-48	-3.788519e-48	3.788519e-48	2.127506e-48
419.750000	1.295320e-48	-4.138712e-48	4.138712e-48	1.295320e-48
419.875000	4.105212e-49	-4.308851e-48	4.308851e-48	4.105212e-49
420.000000	-4.884818e-49	-4.292359e-48	4.292359e-48	-4.884818e-49
420.125000	-1.362842e-48	-4.090740e-48	4.090740e-48	-1.362842e-48
420.250000	-2.174951e-48	-3.713477e-48	3.713477e-48	-2.174951e-48
420.375000	-2.890055e-48	-3.177584e-48	3.177584e-48	-2.890055e-48
420.500000	-3.477738e-48	-2.506834e-48	2.506834e-48	-3.477738e-48
420.625000	-3.913216e-48	-1.730707e-48	1.730707e-48	-3.913216e-48
420.750000	-4.178370e-48	-8.830884e-49	8.830884e-49	-4.178370e-48
420.875000	-4.262502e-48	-7.889827e-52	7.889827e-52	-4.262502e-48
421.000000	-4.162758e-48	8.780522e-49	-8.780522e-49	-4.162758e-48
421.125000	-3.884208e-48	1.715618e-48	-1.715618e-48	-3.884208e-48
421.250000	-3.439598e-48	2.476036e-48	-2.476036e-48	-3.439598e-48
421.375000	-2.848760e-48	3.126919e-48	-3.126919e-48	-2.848760e-48
421.500000	-2.137725e-48	3.640733e-48	-3.640733e-48	-2.137725e-48
421.625000	-1.337576e-48	3.995963e-48	-3.995963e-48	-1.337576e-48
421.750000	-4.830869e-49	4.178011e-48	-4.178011e-48	-4.830869e-49
421.875000	3.887899e-49	4.179783e-48	-4.179783e-48	3.887899e-49
422.000000	1.240521e-48	4.001965e-48	-4.001965e-48	1.240521e-48
422.125000	2.035609e-48	3.652953e-48	-3.652953e-48	2.035609e-48
422.250000	2.740149e-48	3.148457e-48	-3.148457e-48	2.740149e-48
422.375000	3.324280e-48	2.510790e-48	-2.510790e-48	3.324280e-48
422.500000	3.763440e-48	1.767880e-48	-1.767880e-48	3.763440e-48
422.625000	4.039398e-48	9.520453e-49	-9.520453e-49	4.039398e-48
422.750000	4.141006e-48	9.858806e-50	-9.858806e-50	4.141006e-48
422.875000	4.064640e-48	-7.557362e-49	7.557362e-49	4.064640e-48
423.000000	3.814325e-48	-1.574299e-48	1.574299e-48	3.814325e-48
423.125000	3.401520e-48	-2.322170e-48	2.322170e-48	3.401520e-48
423.250000	2.844598e-48	-2.967602e-48	2.967602e-48	2.844598e-48
423.375000	2.168019e-48	-3.483380e-48	3.483380e-48	2.168019e-48
423.500000	1.401261e-48	-3.847964e-48	3.847964e-48	1.401261e-48
423.625000	5.775271e-49	-4.046380e-48	4.046380e-48	5.775271e-49
423.750000	-2.676871e-49	-4.070835e-48	4.070835e-48	-2.676871e-49
423.875000	-1.098127e-48	-3.921014e-48	3.921014e-48	-1.098127e-48
424.000000	-1.878333e-48	-3.604059e-48	3.604059e-48	-1.878333e-48
424.125000	-2.575150e-48	-3.134226e-48	3.134226e-48	-2.575150e-48
424.250000	-3.159140e-48	-2.532243e-48	2.532243e-48	-3.159140e-48
424.375000	-3.605815e-48	-1.824395e-48	1.824395e-48	-3.605815e-48
424.500000	-3.896667e-48	-1.041370e-48	1.041370e-48	-3.896667e-48
424.625000	-4.019926e-48	-2.169335e-49	2.169335e-49	-4.019926e-48
424.750000	-3.971031e-48	6.135340e-49	-6.135340e-49	-3.971031e-48
424.875000	-3.752793e-48	1.414552e-48	-1.414552e-48	-3.752793e-48
425.000000	-3.375235e-48	2.152054e-48	-2.152054e-48	-3.375235e-48
425.125000	-2.855137e-48	2.794839e-48	-2.794839e-48	-2.855137e-48
425.250000	-2.215283e-48	3.315883e-48	-3.315883e-48	-2.215283e-48
425.375000	-1.483462e-48	3.693477e-48	-3.693477e-48	-1.483462e-48
425.500000	-6.912602e-49	3.912122e-48	-3.912122e-48	-6.912602e-49
425.625000	1.273027e-49	3.963166e-48	-3.963166e-48	1.273027e-49
425.750000	9.372367e-49	3.845136e-48	-3.845136e-48	9.372367e-49
425.875000	1.704075e-48	3.563768e-48	-3.563768e-48	1.704075e-48
426.000000	2.395341e-48	3.131729e-48	-3.131729e-48	2.395341e-48
426.125000	2.981919e-48	2.568044e-48	-2.568044e-48	2.981919e-48
426.250000	3.439280e-48	1.897256e-48	-1.897256e-48	3.439280e-48
426.375000	3.748504e-48	1.148359e-48	-1.148359e-48	3.748504e-48
426.500000	3.897054e-48	3.535372e-49	-3.535372e-49	3.897054e-48
426.625000	3.879286e-48	-4.532142e-49	4.532142e-49	3.879286e-48
426.750000	3.696651e-48	-1.237544e-48	1.237544e-48	3.696651e-48
426.875000	3.357600e-48	-1.966208e-48	1.966208e-48	3.357600e-48
427.000000	2.877196e-48	-2.608475e-48	2.608475e-48	2.877196e-48
427.125000	2.276436e-48	-3.137420e-48	3.137420e-48	2.276436e-48
427.250000	1.581340e-48	-3.531053e-48	3.531053e-48	1.581340e-48
427.375000	8.218139e-49	-3.773225e-48	3.773225e-48	8.218139e-49
427.500000	3.036612e-50	-3.854288e-48	3.854288e-48	3.036612e-50
427.625000	-7.592842e-49	-3.771477e-48	3.771477e-48	-7.592842e-49
427.750000	-1.513644e-48	-3.528987e-48	3.528987e-48	-1.513644e-48
427.875000	-2.200868e-48	-3.137768e-48	3.137768e-48	-2.200868e-48
428.000000	-2.792095e-48	-2.615030e-48	2.615030e-48	-2.792095e-48
428.125000	-3.262665e-48	-1.983478e-48	1.983478e-48	-3.262665e-48
428.250000	-3.593139e-48	-1.270330e-48	1.270330e-48	-3.593139e-48
428.375000	-3.770100e-48	-5.061381e-49	5.061381e-49	-3.770100e-48
428.500000	-3.786691e-48	2.765178e-49	-2.765178e-49	-3.786691e-48
428.625000	-3.642878e-48	1.044421e-48	-1.044421e-48	-3.642878e-48
428.750000	-3.345416e-48	1.765127e-48	-1.765127e-48	-3.345416e-48
428.875000	-2.907532e-48	2.408332e-48	-2.408332e-48	-2.907532e-48
429.000000	-2.348337e-48	2.947146e-48	-2.947146e-48	-2.348337e-48
429.125000	-1.691986e-48	3.359211e-48	-3.359211e-48	-1.691986e-48
429.250000	-9.666377e-49	3.627632e-48	-3.627632e-48	-9.666377e-49
429.375000	-2.032405e-49	3.741657e-48	-3.741657e-48	-2.032405e-49
429.500000	5.657844e-49	3.697108e-48	-3.697108e-48	5.657844e-49
429.625000	1.307922e-48	3.496525e-48	-3.496525e-48	1.307922e-48
429.750000	1.991936e-48	3.149029e-48	-3.149029e-48	1.991936e-48
429.875000	2.589184e-48	2.669902e-48	-2.669902e-48	2.589184e-48
430.000000	3.074812e-48	2.079917e-48	-2.079917e-48	3.074812e-48
430.125000	3.428786e-48	1.404433e-48	-1.404433e-48	3.428786e-48
430.250000	3.636716e-48	6.723061e-49	-6.723061e-49	3.636716e-48
430.375000	3.690436e-48	-8.534734e-50	8.534734e-50	3.690436e-48
430.500000	3.588318e-48	-8.364706e-49	8.364706e-49	3.588318e-48
430.625000	3.335313e-48	-1.549424e-48	1.549424e-48	3.335313e-48
430.750000	2.942708e-48	-2.194315e-48	2.194315e-48	2.942708e-48
430.875000	2.427623e-48	-2.744252e-48	2.744252e-48	2.427623e-48
431.000000	1.812263e-48	-3.176462e-48	3.176462e-48	1.812263e-48
431.125000	1.122957e-48	-3.473227e-48	3.473227e-48	1.122957e-48
431.250000	3.890324e-49	-3.622614e-48	3.622614e-48	3.890324e-49
431.375000	-3.584348e-49	-3.618941e-48	3.618941e-48	-3.584348e-49
431.500000	-1.087935e-48	-3.462997e-48	3.462997e-48	-1.087935e-48
431.625000	-1.768853e-48	-3.161968e-48	3.161968e-48	-1.768853e-48
431.750000	-2.372751e-48	-2.729114e-48	2.729114e-48	-2.372751e-48
431.875000	-2.874556e-48	-2.183179e-48	2.183179e-48	-2.874556e-48
432.000000	-3.253593e-48	-1.547577e-48	1.547577e-48	-3.253593e-48
432.125000	-3.494442e-48	-8.493876e-49	8.493876e-49	-3.494442e-48
432.250000	-3.587551e-48	-1.182022e-49	1.182022e-49	-3.587551e-48
432.375000	-3.529618e-48	6.151327e-49	-6.151327e-49	-3.529618e-48
432.500000	-3.323699e-48	1.319815e-48	-1.319815e-48	-3.323699e-48
432.625000	-2.979045e-48	1.966381e-48	-1.966381e-48	-2.979045e-48
432.750000	-2.510694e-48	2.527935e-48	-2.527935e-48	-2.510694e-48
432.875000	-1.938803e-48	2.981265e-48	-2.981265e-48	-1.938803e-48
433.000000	-1.287787e-48	3.307801e-48	-3.307801e-48	-1.287787e-48
433.125000	-5.852718e-49	3.494371e-48	-3.494371e-48	-5.852718e-49
433.250000	1.390801e-49	3.533730e-48	-3.533730e-48	1.390801e-49
433.375000	8.548197e-49	3.424832e-48	-3.424832e-48	8.548197e-49
433.500000	1.531992e-48	3.172850e-48	-3.172850e-48	1.531992e-48
433.625000	2.142390e-48	2.788926e-48	-2.788926e-48	2.142390e-48
433.750000	2.660723e-48	2.289681e-48	-2.289681e-48	2.660723e-48
433.875000	3.065671e-48	1.696490e-48	-1.696490e-48	3.065671e-48
434.000000	3.340747e-48	1.034568e-48	-1.034568e-48	3.340747e-48
434.125000	3.474976e-48	3.318942e-49	-3.318942e-49	3.474976e-48
434.250000	3.463319e-48	-3.819681e-49	3.819681e-49	3.463319e-48
434.375000	3.306862e-48	-1.077118e-48	1.077118e-48	3.306862e-48
434.500000	3.012742e-48	-1.724566e-48	1.724566e-48	3.012742e-48
434.625000	2.593816e-48	-2.297445e-48	2.297445e-48	2.593816e-48
434.750000	2.068103e-48	-2.772121e-48	2.772121e-48	2.068103e-48
434.875000	1.458004e-48	-3.129166e-48	3.129166e-48	1.458004e-48
435.000000	7.893466e-49	-3.354148e-48	3.354148e-48	7.893466e-49
435.125000	9.029071e-50	-3.438214e-48	3.438214e-48	9.029071e-50
435.250000	-6.098575e-49	-3.378433e-48	3.378433e-48	-6.098575e-49
435.375000	-1.281874e-48	-3.177888e-48	3.177888e-48	-1.281874e-48
435.500000	-1.897836e-48	-2.845524e-48	2.845524e-48	-1.897836e-48
435.625000	-2.432282e-48	-2.395741e-48	2.395741e-48	-2.432282e-48
435.750000	-2.863257e-48	-1.847778e-48	1.847778e-48	-2.863257e-48
435.875000	-3.173219e-48	-1.224879e-48	1.224879e-48	-3.173219e-48
436.000000	-3.349745e-48	-5.533122e-49	5.533122e-49	-3.349745e-48
436.125000	-3.386024e-48	1.387425e-49	-1.387425e-49	-3.386024e-48
436.250000	-3.281119e-48	8.223734e-49	-8.223734e-49	-3.281119e-48
436.375000	-3.039975e-48	1.469146e-48	-1.469146e-48	-3.039975e-48
436.500000	-2.673190e-48	2.052283e-48	-2.052283e-48	-2.673190e-48
436.625000	-2.196541e-48	2.547774e-48	-2.547774e-48	-2.196541e-48
436.750000	-1.630311e-48	2.935359e-48	-2.935359e-48	-1.630311e-48
436.875000	-9.984215e-49	3.199354e-48	-3.199354e-48	-9.984215e-49
437.000000	-3.274190e-49	3.329286e-48	-3.329286e-48	-3.274190e-49
437.125000	3.546381e-49	3.320298e-48	-3.320298e-48	3.546381e-49
437.250000	1.019354e-48	3.173331e-48	-3.173331e-48	1.019354e-48
437.375000	1.639177e-48	2.895054e-48	-2.895054e-48	1.639177e-48
437.500000	2.188540e-48	2.497563e-48	-2.497563e-48	2.188540e-48
437.625000	2.644913e-48	1.997853e-48	-1.997853e-48	2.644913e-48
437.750000	2.989725e-48	1.417090e-48	-1.417090e-48	2.989725e-48
437.875000	3.209117e-48	7.797110e-49	-7.797110e-49	3.209117e-48
438.000000	3.294493e-48	1.123983e-49	-1.123983e-49	3.294493e-48
438.125000	3.242858e-48	-5.570400e-49	5.570400e-49	3.242858e-48
438.250000	3.056909e-48	-1.200828e-48	1.200828e-48	3.056909e-48
438.375000	2.744904e-48	-1.792374e-48	1.792374e-48	2.744904e-48
438.500000	2.320288e-48	-2.307366e-48	2.307366e-48	2.320288e-48
438.625000	1.801119e-48	-2.724772e-48	2.724772e-48	1.801119e-48
438.750000	1.209292e-48	-3.027692e-48	3.027692e-48	1.209292e-48
438.875000	5.696160e-49	-3.204044e-48	3.204044e-48	5.696160e-49
439.000000	-9.122255e-50	-3.247036e-48	3.247036e-48	-9.122255e-50
439.125000	-7.457782e-49	-3.155430e-48	3.155430e-48	-7.457782e-49
439.250000	-1.366984e-48	-2.933564e-48	2.933564e-48	-1.366984e-48
439.375000	-1.929268e-48	-2.591145e-48	2.591145e-48	-1.929268e-48
439.500000	-2.409609e-48	-2.142828e-48	2.142828e-48	-2.409609e-48
439.625000	-2.788472e-48	-1.607584e-48	1.607584e-48	-2.788472e-48
439.750000	-3.050603e-48	-1.007896e-48	1.007896e-48	-3.050603e-48
439.875000	-3.185637e-48	-3.688132e-49	3.688132e-49	-3.185637e-48
440.000000	-3.188509e-48	2.830935e-49	-2.830935e-49	-3.188509e-48
440.125000	-3.059635e-48	9.208385e-49	-9.208385e-49	-3.059635e-48
440.250000	-2.804869e-48	1.518137e-48	-1.518137e-48	-2.804869e-48
440.375000	-2.435241e-48	2.050488e-48	-2.050488e-48	-2.435241e-48
440.500000	-1.966475e-48	2.496176e-48	-2.496176e-48	-1.966475e-48
440.625000	-1.418318e-48	2.837156e-48	-2.837156e-48	-1.418318e-48
440.750000	-8.137076e-49	3.059782e-48	-3.059782e-48	-8.137076e-49
440.875000	-1.778135e-49	3.155348e-48	-3.155348e-48	-1.778135e-49
441.000000	4.630139e-49	3.120425e-48	-3.120425e-48	4.630139e-49
441.125000	1.082334e-48	2.956980e-48	-2.956980e-48	1.082334e-48
441.250000	1.654704e-48	2.672267e-48	-2.672267e-48	1.654704e-48
441.375000	2.156729e-48	2.278507e-48	-2.278507e-48	2.156729e-48
441.500000	2.568010e-48	1.792363e-48	-1.792363e-48	2.568010e-48
441.625000	2.871971e-48	1.234230e-48	-1.234230e-48	2.871971e-48
441.750000	3.056531e-48	6.273778e-49	-6.273778e-49	3.056531e-48
441.875000	3.114571e-48	-3.014392e-51	3.014392e-51	3.114571e-48
442.000000	3.044213e-48	-6.309084e-49	6.309084e-49	3.044213e-48
442.125000	2.848868e-48	-1.230480e-48	1.230480e-48	2.848868e-48
442.250000	2.537075e-48	-1.777181e-48	1.777181e-48	2.537075e-48
442.375000	2.122123e-48	-2.248742e-48	2.248742e-48	2.122123e-48
442.500000	1.621487e-48	-2.626077e-48	2.626077e-48	1.621487e-48
442.625000	1.056090e-48	-2.894058e-48	2.894058e-48	1.056090e-48
442.750000	4.494225e-49	-3.042112e-48	3.042112e-48	4.494225e-49
442.875000	-1.734259e-49	-3.064639e-48	3.064639e-48	-1.734259e-49
443.000000	-7.868104e-49	-2.961218e-48	2.961218e-48	-7.868104e-49
443.125000	-1.365584e-48	-2.736601e-48	2.736601e-48	-1.365584e-48
443.250000	-1.886128e-48	-2.400496e-48	2.400496e-48	-1.886128e-48
443.375000	-2.327315e-48	-1.967143e-48	1.967143e-48	-2.327315e-48
443.500000	-2.671363e-48	-1.454712e-48	1.454712e-48	-2.671363e-48
443.625000	-2.904549e-48	-8.845387e-49	8.845387e-49	-2.904549e-48
443.750000	-3.017757e-48	-2.802346e-49	2.802346e-49	-3.017757e-48
443.875000	-3.006828e-48	3.332896e-49	-3.332896e-49	-3.006828e-48
444.000000	-2.872707e-48	9.308519e-49	-9.308519e-49	-2.872707e-48
444.125000	-2.621384e-48	1.488032e-48	-1.488032e-48	-2.621384e-48
444.250000	-2.263623e-48	1.982168e-48	-1.982168e-48	-2.263623e-48
444.375000	-1.814504e-48	2.393277e-48	-2.393277e-48	-1.814504e-48
444.500000	-1.292779e-48	2.704860e-48	-2.704860e-48	-1.292779e-48
444.625000	-7.200946e-49	2.904561e-48	-2.904561e-48	-7.200946e-49
444.750000	-1.200894e-49	2.984659e-48	-2.984659e-48	-1.200894e-49
444.875000	4.825811e-49	2.942354e-48	-2.942354e-48	4.825811e-49
445.000000	1.063257e-48	2.779867e-48	-2.779867e-48	1.063257e-48
445.125000	1.598284e-48	2.504324e-48	-2.504324e-48	1.598284e-48
445.250000	2.065974e-48	2.127439e-48	-2.127439e-48	2.065974e-48
445.375000	2.447482e-48	1.665022e-48	-1.665022e-48	2.447482e-48
445.500000	2.727566e-48	1.136307e-48	-1.136307e-48	2.727566e-48
445.625000	2.895192e-48	5.631554e-49	-5.631554e-49	2.895192e-48
445.750000	2.943963e-48	-3.085053e-50	3.085053e-50	2.943963e-48
445.875000	2.872364e-48	-6.213768e-49	6.213768e-49	2.872364e-48
446.000000	2.683797e-48	-1.184335e-48	1.184335e-48	2.683797e-48
446.125000	2.386425e-48	-1.696865e-48	1.696865e-48	2.386425e-48
446.250000	1.992812e-48	-2.138259e-48	2.138259e-48	1.992812e-48
446.375000	1.519395e-48	-2.490801e-48	2.490801e-48	1.519395e-48
446.500000	9.857955e-49	-2.740471e-48	2.740471e-48	9.857955e-49
446.625000	4.140032e-49	-2.877502e-48	2.877502e-48	4.140032e-49
446.750000	-1.725281e-49	-2.896759e-48	2.896759e-48	-1.725281e-49
446.875000	-7.498437e-49	-2.797926e-48	2.797926e-48	-7.498437e-49
447.000000	-1.294466e-48	-2.585501e-48	2.585501e-48	-1.294466e-48
447.125000	-1.784349e-48	-2.268584e-48	2.268584e-48	-1.784349e-48
447.250000	-2.199766e-48	-1.860494e-48	1.860494e-48	-2.199766e-48
447.375000	-2.524108e-48	-1.378203e-48	1.378203e-48	-2.524108e-48
447.500000	-2.744539e-48	-8.416286e-49	8.416286e-49	-2.744539e-48
447.625000	-2.852507e-48	-2.728144e-49	2.728144e-49	-2.852507e-48
447.750000	-2.844067e-48	3.049791e-49	-3.049791e-49	-2.844067e-48
447.875000	-2.720024e-48	8.682247e-49	-8.682247e-49	-2.720024e-48
448.000000	-2.485881e-48	1.394086e-48	-1.394086e-48	-2.485881e-48
448.125000	-2.151589e-48	1.861342e-48	-1.861342e-48	-2.151589e-48
448.250000	-1.731127e-48	2.251243e-48	-2.251243e-48	-1.731127e-48
448.375000	-1.241914e-48	2.548259e-48	-2.548259e-48	-1.241914e-48
448.500000	-7.040876e-49	2.740698e-48	-2.740698e-48	-7.040876e-49
448.625000	-1.396737e-49	2.821162e-48	-2.821162e-48	-1.396737e-49
448.750000	4.283155e-49	2.786831e-48	-2.786831e-48	4.283155e-49
448.875000	9.768199e-49	2.639551e-48	-2.639551e-48	9.768199e-49
449.000000	1.483667e-48	2.385745e-48	-2.385745e-48	1.483667e-48
449.125000	1.928466e-48	2.036126e-48	-2.036126e-48	1.928466e-48
449.250000	2.293430e-48	1.605250e-48	-1.605250e-48	2.293430e-48
449.375000	2.564081e-48	1.110902e-48	-1.110902e-48	2.564081e-48
449.500000	2.729825e-48	5.733668e-49	-5.733668e-49	2.729825e-48
449.625000	2.784360e-48	1.459161e-50	-1.459161e-50	2.784360e-48
449.750000	2.725919e-48	-5.427072e-49	5.427072e-49	2.725919e-48
449.875000	2.557314e-48	-1.075969e-48	1.075969e-48	2.557314e-48
450.000000	2.285805e-48	-1.563701e-48	1.563701e-48	2.285805e-48
450.125000	1.922788e-48	-1.986344e-48	1.986344e-48	1.922788e-48
450.250000	1.483313e-48	-2.327052e-48	2.327052e-48	1.483313e-48
450.375000	9.854584e-49	-2.572369e-48	2.572369e-48	9.854584e-49
450.500000	4.495891e-49	-2.712748e-48	2.712748e-48	4.495891e-49
450.625000	-1.024790e-49	-2.742929e-48	2.742929e-48	-1.024790e-49
450.750000	-6.483667e-49	-2.662125e-48	2.662125e-48	-6.483667e-49
450.875000	-1.166038e-48	-2.474040e-48	2.474040e-48	-1.166038e-48
451.000000	-1.634691e-48	-2.186696e-48	2.186696e-48	-1.634691e-48
451.125000	-2.035588e-48	-1.812090e-48	1.812090e-48	-2.035588e-48
451.250000	-2.352809e-48	-1.365692e-48	1.365692e-48	-2.352809e-48
451.375000	-2.573877e-48	-8.658066e-49	8.658066e-49	-2.573877e-48
451.500000	-2.690247e-48	-3.328201e-49	3.328201e-49	-2.690247e-48
451.625000	-2.697637e-48	2.116312e-49	-2.116312e-49	-2.697637e-48
451.750000	-2.596178e-48	7.455392e-49	-7.455392e-49	-2.596178e-48
451.875000	-2.390390e-48	1.247413e-48	-1.247413e-48	-2.390390e-48
452.000000	-2.088981e-48	1.697143e-48	-1.697143e-48	-2.088981e-48
452.125000	-1.704476e-48	2.076807e-48	-2.076807e-48	-1.704476e-48
452.250000	-1.252698e-48	2.371379e-48	-2.371379e-48	-1.252698e-48
452.375000	-7.521129e-49	2.569327e-48	-2.569327e-48	-7.521129e-49
452.500000	-2.230760e-49	2.663057e-48	-2.663057e-48	-2.230760e-49
452.625000	3.129975e-49	2.649205e-48	-2.649205e-48	3.129975e-49
452.750000	8.344982e-49	2.528750e-48	-2.528750e-48	8.344982e-49
452.875000	1.320494e-48	2.306961e-48	-2.306961e-48	1.320494e-48
453.000000	1.751569e-48	1.993159e-48	-1.993159e-48	1.751569e-48
453.125000	2.110597e-48	1.600331e-48	-1.600331e-48	2.110597e-48
453.250000	2.383421e-48	1.144583e-48	-1.144583e-48	2.383421e-48
453.375000	2.559412e-48	6.444898e-49	-6.444898e-49	2.559412e-48
453.500000	2.631874e-48	1.203263e-49	-1.203263e-49	2.631874e-48
453.625000	2.598301e-48	-4.067478e-49	4.067478e-49	2.598301e-48
453.750000	2.460459e-48	-9.155447e-49	9.155447e-49	2.460459e-48
453.875000	2.224293e-48	-1.385699e-48	1.385699e-48	2.224293e-48
454.000000	1.899673e-48	-1.798482e-48	1.798482e-48	1.899673e-48
454.125000	1.499978e-48	-2.137548e-48	2.137548e-48	1.499978e-48
454.250000	1.041544e-48	-2.389575e-48	2.389575e-48	1.041544e-48
454.375000	5.429975e-49	-2.544792e-48	2.544792e-48	5.429975e-49
454.500000	2.449546e-50	-2.597352e-48	2.597352e-48	2.449546e-50
454.625000	-4.930888e-49	-2.545548e-48	2.545548e-48	-4.930888e-49
454.750000	-9.890055e-49	-2.391866e-48	2.391866e-48	-9.890055e-49
454.875000	-1.443460e-48	-2.142866e-48	2.142866e-48	-1.443460e-48
455.000000	-1.838402e-48	-1.808900e-48	1.808900e-48	-1.838402e-48
455.125000	-2.158240e-48	-1.403680e-48	1.403680e-48	-2.158240e-48
455.250000	-2.390457e-48	-9.437170e-49	9.437170e-49	-2.390457e-48
455.375000	-2.526096e-48	-4.476444e-49	4.476444e-49	-2.526096e-48
455.500000	-2.560103e-48	6.453600e-50	-6.453600e-50	-2.560103e-48
455.625000	-2.491515e-48	5.722607e-49	-5.722607e-49	-2.491515e-48
455.750000	-2.323477e-48	1.055230e-48	-1.055230e-48	-2.323477e-48
455.875000	-2.063100e-48	1.494219e-48	-1.494219e-48	-2.063100e-48
456.000000	-1.721157e-48	1.871842e-48	-1.871842e-48	-1.721157e-48
456.125000	-1.311641e-48	2.173238e-48	-2.173238e-48	-1.311641e-48
456.250000	-8.511851e-49	2.386656e-48	-2.386656e-48	-8.511851e-49
456.375000	-3.583908e-49	2.503910e-48	-2.503910e-48	-3.583908e-49
456.500000	1.469260e-49	2.520690e-48	-2.520690e-48	1.469260e-49
456.625000	6.445310e-49	2.436716e-48	-2.436716e-48	6.445310e-49
456.750000	1.114582e-48	2.255734e-48	-2.255734e-48	1.114582e-48
456.875000	1.538419e-48	1.985349e-48	-1.985349e-48	1.538419e-48
457.000000	1.899303e-48	1.636701e-48	-1.636701e-48	1.899303e-48
457.125000	2.183079e-48	1.224006e-48	-1.224006e-48	2.183079e-48
457.250000	2.378724e-48	7.639807e-49	-7.639807e-49	2.378724e-48
457.375000	2.478777e-48	2.751563e-49	-2.751563e-49	2.478777e-48
457.500000	2.479621e-48	-2.228623e-49	2.228623e-49	2.479621e-48
457.625000	2.381605e-48	-7.101850e-49	7.101850e-49	2.381605e-48
457.750000	2.189022e-48	-1.167430e-48	1.167430e-48	2.189022e-48
457.875000	1.909912e-48	-1.576494e-48	1.576494e-48	1.909912e-48
458.000000	1.555730e-48	-1.921269e-48	1.921269e-48	1.555730e-48
458.125000	1.140873e-48	-2.188271e-48	2.188271e-48	1.140873e-48
458.250000	6.820952e-49	-2.367172e-48	2.367172e-48	6.820952e-49
458.375000	1.978295e-49	-2.451191e-48	2.451191e-48	1.978295e-49
458.500000	-2.925524e-49	-2.437352e-48	2.437352e-48	-2.925524e-49
458.625000	-7.695152e-49	-2.326584e-48	2.326584e-48	-7.695152e-49
458.750000	-1.214138e-48	-2.123669e-48	2.123669e-48	-1.214138e-48
458.875000	-1.608864e-48	-1.837035e-48	1.837035e-48	-1.608864e-48
459.000000	-1.938193e-48	-1.478400e-48	1.478400e-48	-1.938193e-48
459.125000	-2.189286e-48	-1.062299e-48	1.062299e-48	-2.189286e-48
459.250000	-2.352468e-48	-6.054896e-49	6.054896e-49	-2.352468e-48
459.375000	-2.421596e-48	-1.262788e-49	1.262788e-49	-2.421596e-48
459.500000	-2.394288e-48	3.562130e-49	-3.562130e-49	-2.394288e-48
459.625000	-2.272001e-48	8.228132e-49	-8.228132e-49	-2.272001e-48
459.750000	-2.059956e-48	1.255059e-48	-1.255059e-48	-2.059956e-48
459.875000	-1.766917e-48	1.635926e-48	-1.635926e-48	-1.766917e-48
460.000000	-1.404825e-48	1.950501e-48	-1.950501e-48	-1.404825e-48
460.125000	-9.883104e-49	2.186559e-48	-2.186559e-48	-9.883104e-49
460.250000	-5.341035e-49	2.335041e-48	-2.335041e-48	-5.341035e-49
460.375000	-6.035997e-50	2.390398e-48	-2.390398e-48	-6.035997e-50
460.500000	4.140646e-49	2.350794e-48	-2.350794e-48	4.140646e-49
460.625000	8.703649e-49	2.218165e-48	-2.218165e-48	8.703649e-49
460.750000	1.290531e-48	1.998125e-48	-1.998125e-48	1.290531e-48
460.875000	1.658058e-48	1.699728e-48	-1.699728e-48	1.658058e-48
461.000000	1.958593e-48	1.335093e-48	-1.335093e-48	1.958593e-48
461.125000	2.180496e-48	9.189133e-49	-9.189133e-49	2.180496e-48
461.250000	2.315285e-48	4.678610e-49	-4.678610e-49	2.315285e-48
461.375000	2.357963e-48	-7.914670e-53	7.914670e-53	2.357963e-48
461.500000	2.307195e-48	-4.663283e-49	4.663283e-49	2.307195e-48
461.625000	2.165349e-48	-9.124505e-49	9.124505e-49	2.165349e-48
461.750000	1.938385e-48	-1.320881e-48	1.320881e-48	1.938385e-48
461.875000	1.635605e-48	-1.675618e-48	1.675618e-48	1.635605e-48
462.000000	1.269267e-48	-1.962846e-48	1.962846e-48	1.269267e-48
462.125000	8.540932e-49	-2.171475e-48	2.171475e-48	8.540932e-49
462.250000	4.066727e-49	-2.293566e-48	2.293566e-48	4.066727e-49
