# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.000000	5.987480e-31	4.125188e-31	-4.125188e-31	5.987480e-31
398.125000	6.495102e-31	3.238195e-31	-3.238195e-31	6.495102e-31
398.250000	6.872911e-31	2.290864e-31	-2.290864e-31	6.872911e-31
398.375000	7.114082e-31	1.301936e-31	-1.301936e-31	7.114082e-31
398.500000	7.214454e-31	2.908659e-32	-2.908659e-32	7.214454e-31
398.625000	7.172589e-31	-7.225474e-32	7.225474e-32	7.172589e-31
398.750000	6.989791e-31	-1.718534e-31	1.718534e-31	6.989791e-31
398.875000	6.670074e-31	-2.677725e-31	2.677725e-31	6.670074e-31
399.000000	6.220071e-31	-3.581518e-31	3.581518e-31	6.220071e-31
399.125000	5.648911e-31	-4.412422e-31	4.412422e-31	5.648911e-31
399.250000	4.968039e-31	-5.154389e-31	5.154389e-31	4.968039e-31
399.375000	4.190997e-31	-5.793115e-31	5.793115e-31	4.190997e-31
399.500000	3.333169e-31	-6.316313e-31	6.316313e-31	3.333169e-31
399.625000	2.411488e-31	-6.713943e-31	6.713943e-31	2.411488e-31
399.750000	1.444112e-31	-6.978409e-31	6.978409e-31	1.444112e-31
399.875000	4.500820e-32	-7.104709e-31	7.104709e-31	4.500820e-32
400.000000	-5.510463e-32	-7.090531e-31	7.090531e-31	-5.510463e-32
400.125000	-1.539577e-31	-6.936305e-31	6.936305e-31	-1.539577e-31
400.250000	-2.496055e-31	-6.645205e-31	6.645205e-31	-2.496055e-31
400.375000	-3.401647e-31	-6.223090e-31	6.223090e-31	-3.401647e-31
400.500000	-4.238510e-31	-5.678397e-31	5.678397e-31	-4.238510e-31
400.625000	-4.990144e-31	-5.021987e-31	5.021987e-31	-4.990144e-31
400.750000	-5.641724e-31	-4.266936e-31	4.266936e-31	-5.641724e-31
400.875000	-6.180394e-31	-3.428282e-31	3.428282e-31	-6.180394e-31
401.000000	-6.595532e-31	-2.522734e-31	2.522734e-31	-6.595532e-31
401.125000	-6.878967e-31	-1.568342e-31	1.568342e-31	-6.878967e-31
401.250000	-7.025148e-31	-5.841421e-32	5.841421e-32	-7.025148e-31
401.375000	-7.031265e-31	4.102243e-32	-4.102243e-32	-7.031265e-31
401.500000	-6.897309e-31	1.394905e-31	-1.394905e-31	-6.897309e-31
401.625000	-6.626080e-31	2.350235e-31	-2.350235e-31	-6.626080e-31
401.750000	-6.223137e-31	3.257138e-31	-3.257138e-31	-6.223137e-31
401.875000	-5.696688e-31	4.097510e-31	-4.097510e-31	-5.696688e-31
402.000000	-5.057427e-31	4.854593e-31	-4.854593e-31	-5.057427e-31
402.125000	-4.318318e-31	5.513315e-31	-5.513315e-31	-4.318318e-31
402.250000	-3.494336e-31	6.060596e-31	-6.060596e-31	-3.494336e-31
402.375000	-2.602159e-31	6.485622e-31	-6.485622e-31	-2.602159e-31
402.500000	-1.659827e-31	6.780061e-31	-6.780061e-31	-1.659827e-31
402.625000	-6.863751e-32	6.938236e-31	-6.938236e-31	-6.863751e-32
402.750000	2.985584e-32	6.957239e-31	-6.957239e-31	2.985584e-32
402.875000	1.275135e-31	6.836986e-31	-6.836986e-31	1.275135e-31
403.000000	2.223723e-31	6.580220e-31	-6.580220e-31	2.223723e-31
403.125000	3.125298e-31	6.192446e-31	-6.192446e-31	3.125298e-31
403.250000	3.961837e-31	5.681817e-31	-5.681817e-31	3.961837e-31
403.375000	4.716681e-31	5.058957e-31	-5.058957e-31	4.716681e-31
403.500000	5.374877e-31	4.336742e-31	-4.336742e-31	5.374877e-31
403.625000	5.923480e-31	3.530024e-31	-3.530024e-31	5.923480e-31
403.750000	6.351813e-31	2.655323e-31	-2.655323e-31	6.351813e-31
403.875000	6.651679e-31	1.730482e-31	-1.730482e-31	6.651679e-31
404.000000	6.817520e-31	7.742942e-32	-7.742942e-32	6.817520e-31
404.125000	6.846519e-31	-1.938875e-32	1.938875e-32	6.846519e-31
404.250000	6.738652e-31	-1.154549e-31	1.154549e-31	6.738652e-31
404.375000	6.496666e-31	-2.088416e-31	2.088416e-31	6.496666e-31
404.500000	6.126019e-31	-2.976853e-31	2.976853e-31	6.126019e-31
404.625000	5.634744e-31	-3.802237e-31	3.802237e-31	5.634744e-31
404.750000	5.033275e-31	-4.548318e-31	4.548318e-31	5.033275e-31
404.875000	4.334216e-31	-5.200540e-31	5.200540e-31	4.334216e-31
405.000000	3.552070e-31	-5.746331e-31	5.746331e-31	3.552070e-31
405.125000	2.702925e-31	-6.175342e-31	6.175342e-31	2.702925e-31
405.250000	1.804121e-31	-6.479650e-31	6.479650e-31	1.804121e-31
405.375000	8.738757e-32	-6.653891e-31	6.653891e-31	8.738757e-32
405.500000	-6.908353e-33	-6.695357e-31	6.695357e-31	-6.908353e-33
405.625000	-1.005911e-31	-6.604020e-31	6.604020e-31	-1.005911e-31
405.750000	-1.918025e-31	-6.382516e-31	6.382516e-31	-1.918025e-31
405.875000	-2.787479e-31	-6.036061e-31	6.036061e-31	-2.787479e-31
406.000000	-7.332134e-33	1.680167e-33	-1.680167e-33	-7.332134e-33
406.125000	-6.807979e-33	3.184257e-33	-3.184257e-33	-6.807979e-33
406.250000	-5.978797e-33	4.543176e-33	-4.543176e-33	-5.978797e-33
406.375000	-4.882203e-33	5.695746e-33	-5.695746e-33	-4.882203e-33
406.500000	-3.567960e-33	6.590130e-33	-6.590130e-33	-3.567960e-33
406.625000	-2.095719e-33	7.186227e-33	-7.186227e-33	-2.095719e-33
406.750000	-5.322967e-34	7.457525e-33	-7.457525e-33	-5.322967e-34
406.875000	1.051393e-33	7.392327e-33	-7.392327e-33	1.051393e-33
407.000000	2.583598e-33	6.994294e-33	-6.994294e-33	2.583598e-33
407.125000	3.995038e-33	6.282269e-33	-6.282269e-33	3.995038e-33
407.250000	5.222096e-33	5.289390e-33	-5.289390e-33	5.222096e-33
407.375000	6.209746e-33	4.061537e-33	-4.061537e-33	6.209746e-33
407.500000	6.914076e-33	2.655178e-33	-2.655178e-33	6.914076e-33
407.625000	7.304278e-33	1.134729e-33	-1.134729e-33	7.304278e-33
407.750000	7.364024e-33	-4.304540e-34	4.304540e-34	7.364024e-33
407.875000	7.092153e-33	-1.969303e-33	1.969303e-33	7.092153e-33
408.000000	6.502640e-33	-3.412329e-33	3.412329e-33	6.502640e-33
408.125000	5.623863e-33	-4.694815e-33	4.694815e-33	5.623863e-33
408.250000	4.497194e-33	-5.759771e-33	5.759771e-33	4.497194e-33
408.375000	3.174994e-33	-6.560494e-33	6.560494e-33	3.174994e-33
408.500000	1.718121e-33	-7.062629e-33	7.062629e-33	1.718121e-33
408.625000	1.930579e-34	-7.245632e-33	7.245632e-33	1.930579e-34
408.750000	-1.331184e-33	-7.103577e-33	7.103577e-33	-1.331184e-33
408.875000	-2.786238e-33	-6.645273e-33	6.645273e-33	-2.786238e-33
409.000000	-4.107488e-33	-5.893702e-33	5.893702e-33	-4.107488e-33
409.125000	-5.236958e-33	-4.884807e-33	4.884807e-33	-5.236958e-33
409.250000	-6.125849e-33	-3.665715e-33	3.665715e-33	-6.125849e-33
409.375000	-6.736626e-33	-2.292466e-33	2.292466e-33	-6.736626e-33
409.500000	-7.044553e-33	-8.273835e-34	8.273835e-34	-7.044553e-33
409.625000	-7.038626e-33	6.637973e-34	-6.637973e-34	-7.038626e-33
409.750000	-6.721875e-33	2.114904e-33	-2.114904e-33	-6.721875e-33
409.875000	-6.111030e-33	3.462268e-33	-3.462268e-33	-6.111030e-33
410.000000	-5.235595e-33	4.647496e-33	-4.647496e-33	-5.235595e-33
410.125000	-4.136361e-33	5.619968e-33	-5.619968e-33	-4.136361e-33
410.250000	-2.863467e-33	6.338933e-33	-6.338933e-33	-2.863467e-33
410.375000	-1.474083e-33	6.775154e-33	-6.775154e-33	-1.474083e-33
410.500000	-2.982983e-35	6.912007e-33	-6.912007e-33	-2.982983e-35
410.625000	1.405940e-33	6.746033e-33	-6.746033e-33	1.405940e-33
410.750000	2.770890e-33	6.286912e-33	-6.286912e-33	2.770890e-33
410.875000	4.006360e-33	5.556876e-33	-5.556876e-33	4.006360e-33
411.000000	5.059823e-33	4.589606e-33	-4.589606e-33	5.059823e-33
411.125000	5.887050e-33	3.428668e-33	-3.428668e-33	5.887050e-33
411.250000	6.453891e-33	2.125550e-33	-2.125550e-33	6.453891e-33
411.375000	6.737619e-33	7.374048e-34	-7.374048e-34	6.737619e-33
411.500000	6.727776e-33	-6.754184e-34	6.754184e-34	6.727776e-33
411.625000	6.426509e-33	-2.051946e-33	2.051946e-33	6.426509e-33
411.750000	5.848373e-33	-3.333150e-33	3.333150e-33	5.848373e-33
411.875000	5.019630e-33	-4.464415e-33	4.464415e-33	5.019630e-33
412.000000	3.977078e-33	-5.397801e-33	5.397801e-33	3.977078e-33
412.125000	2.766440e-33	-6.094026e-33	6.094026e-33	2.766440e-33
412.250000	1.440406e-33	-6.524067e-33	6.524067e-33	1.440406e-33
412.375000	5.639186e-35	-6.670347e-33	6.670347e-33	5.639186e-35
412.500000	-1.325888e-33	-6.527438e-33	6.527438e-33	-1.325888e-33
412.625000	-2.646943e-33	-6.102261e-33	6.102261e-33	-2.646943e-33
412.750000	-3.850011e-33	-5.413779e-33	5.413779e-33	-3.850011e-33
412.875000	-4.883460e-33	-4.492188e-33	4.492188e-33	-4.883460e-33
413.000000	-5.702968e-33	-3.377638e-33	3.377638e-33	-5.702968e-33
413.125000	-6.273418e-33	-2.118536e-33	2.118536e-33	-6.273418e-33
413.250000	-6.570397e-33	-7.694944e-34	7.694944e-34	-6.570397e-33
413.375000	-6.581266e-33	6.109864e-34	-6.109864e-34	-6.581266e-33
413.500000	-6.305719e-33	1.963016e-33	-1.963016e-33	-6.305719e-33
413.625000	-5.755839e-33	3.227880e-33	-3.227880e-33	-5.755839e-33
413.750000	-4.955613e-33	4.350581e-33	-4.350581e-33	-4.955613e-33
413.875000	-3.939932e-33	5.282221e-33	-5.282221e-33	-3.939932e-33
414.000000	-2.753121e-33	5.982154e-33	-5.982154e-33	-2.753121e-33
414.125000	-1.447043e-33	6.419782e-33	-6.419782e-33	-1.447043e-33
414.250000	-7.886156e-35	6.575934e-33	-6.575934e-33	-7.886156e-35
414.375000	1.291444e-33	6.443752e-33	-6.443752e-33	1.291444e-33
414.500000	2.603707e-33	6.029039e-33	-6.029039e-33	2.603707e-33
414.625000	3.800230e-33	5.350052e-33	-5.350052e-33	3.800230e-33
414.750000	4.828347e-33	4.436739e-33	-4.436739e-33	4.828347e-33
414.875000	5.642779e-33	3.329448e-33	-3.329448e-33	5.642779e-33
415.000000	6.207676e-33	2.077162e-33	-2.077162e-33	6.207676e-33
415.125000	6.498247e-33	7.353334e-34	-7.353334e-34	6.498247e-33
415.250000	6.501887e-33	-6.365811e-34	6.365811e-34	6.501887e-33
415.375000	6.218778e-33	-1.977784e-33	1.977784e-33	6.218778e-33
415.500000	5.661889e-33	-3.228870e-33	3.228870e-33	5.661889e-33
415.625000	4.856406e-33	-4.334504e-33	4.334504e-33	4.856406e-33
415.750000	3.838598e-33	-5.245920e-33	5.245920e-33	3.838598e-33
415.875000	2.654172e-33	-5.923124e-33	5.923124e-33	2.654172e-33
416.000000	1.356193e-33	-6.336692e-33	6.336692e-33	1.356193e-33
416.125000	2.670487e-36	-6.469085e-33	6.469085e-33	2.670487e-36
416.250000	-1.346086e-33	-6.315416e-33	6.315416e-33	-1.346086e-33
416.375000	-2.630204e-33	-5.883625e-33	5.883625e-33	-2.630204e-33
416.500000	-3.792965e-33	-5.194072e-33	5.194072e-33	-3.792965e-33
416.625000	-4.783352e-33	-4.278551e-33	4.278551e-33	-4.783352e-33
416.750000	-5.558332e-33	-3.178791e-33	3.178791e-33	-5.558332e-33
416.875000	-6.084746e-33	-1.944504e-33	1.944504e-33	-6.084746e-33
417.000000	-6.340743e-33	-6.310843e-34	6.310843e-34	-6.340743e-33
417.125000	-6.316668e-33	7.029311e-34	-7.029311e-34	-6.316668e-33
417.250000	-6.015399e-33	1.998525e-33	-1.998525e-33	-6.015399e-33
417.375000	-5.452099e-33	3.198853e-33	-3.198853e-33	-5.452099e-33
417.500000	-4.653419e-33	4.251763e-33	-4.251763e-33	-4.653419e-33
417.625000	-3.656184e-33	5.112082e-33	-5.112082e-33	-3.656184e-33
417.750000	-2.505646e-33	5.743544e-33	-5.743544e-33	-2.505646e-33
417.875000	-1.253377e-33	6.120300e-33	-6.120300e-33	-1.253377e-33
418.000000	4.508909e-35	6.227935e-33	-6.227935e-33	4.508909e-35
418.125000	1.332749e-33	6.063964e-33	-6.063964e-33	1.332749e-33
418.250000	2.553656e-33	5.637788e-33	-5.637788e-33	2.553656e-33
418.375000	3.655352e-33	4.970128e-33	-4.970128e-33	3.655352e-33
418.500000	4.591106e-33	4.091975e-33	-4.091975e-33	4.591106e-33
418.625000	5.321872e-33	3.043104e-33	-3.043104e-33	5.321872e-33
418.750000	5.817865e-33	1.870238e-33	-1.870238e-33	5.817865e-33
418.875000	6.059729e-33	6.249433e-34	-6.249433e-34	6.059729e-33
419.000000	6.039218e-33	-6.386526e-34	6.386526e-34	6.039218e-33
419.125000	5.759406e-33	-1.866203e-33	1.866203e-33	5.759406e-33
419.250000	5.234406e-33	-3.005462e-33	3.005462e-33	5.234406e-33
419.375000	4.488627e-33	-4.008469e-33	4.008469e-33	4.488627e-33
419.500000	3.555613e-33	-4.833525e-33	4.833525e-33	3.555613e-33
419.625000	2.476521e-33	-5.446870e-33	5.446870e-33	2.476521e-33
419.750000	1.298299e-33	-5.824004e-33	5.824004e-33	1.298299e-33
419.875000	7.166264e-35	-5.950610e-33	5.950610e-33	7.166264e-35
420.000000	-1.151068e-33	-5.823039e-33	5.823039e-33	-1.151068e-33
420.125000	-2.318158e-33	-5.448352e-33	5.448352e-33	-2.318158e-33
420.250000	-3.380599e-33	-4.843926e-33	4.843926e-33	-3.380599e-33
420.375000	-4.294117e-33	-4.036642e-33	4.036642e-33	-4.294117e-33
420.500000	-5.020963e-33	-3.061693e-33	3.061693e-33	-5.020963e-33
420.625000	-5.531425e-33	-1.961072e-33	1.961072e-33	-5.531425e-33
420.750000	-5.804997e-33	-7.817902e-34	7.817902e-34	-5.804997e-33
420.875000	-5.831172e-33	4.260875e-34	-4.260875e-34	-5.831172e-33
421.000000	-5.609825e-33	1.611523e-33	-1.611523e-33	-5.609825e-33
421.125000	-5.151171e-33	2.724613e-33	-2.724613e-33	-5.151171e-33
421.250000	-4.475308e-33	3.718642e-33	-3.718642e-33	-4.475308e-33
421.375000	-3.611363e-33	4.552002e-33	-4.552002e-33	-3.611363e-33
421.500000	-2.596269e-33	5.189902e-33	-5.189902e-33	-2.596269e-33
421.625000	-1.473231e-33	5.605798e-33	-5.605798e-33	-1.473231e-33
421.750000	-2.899263e-34	5.782494e-33	-5.782494e-33	-2.899263e-34
421.875000	9.034668e-34	5.712853e-33	-5.712853e-33	9.034668e-34
422.000000	2.056362e-33	5.400112e-33	-5.400112e-33	2.056362e-33
422.125000	3.119875e-33	4.857754e-33	-4.857754e-33	3.119875e-33
422.250000	4.048875e-33	4.108973e-33	-4.108973e-33	4.048875e-33
422.375000	4.803891e-33	3.185720e-33	-3.185720e-33	4.803891e-33
422.500000	5.352791e-33	2.127386e-33	-2.127386e-33	5.352791e-33
422.625000	5.672172e-33	9.791582e-34	-9.791582e-34	5.672172e-33
422.750000	5.748382e-33	-2.098749e-34	2.098749e-34	5.748382e-33
422.875000	5.578142e-33	-1.388802e-33	1.388802e-33	5.578142e-33
423.000000	5.168728e-33	-2.507059e-33	2.507059e-33	5.168728e-33
423.125000	4.537703e-33	-3.516603e-33	3.516603e-33	4.537703e-33
423.250000	3.712202e-33	-4.373989e-33	4.373989e-33	3.712202e-33
423.375000	2.727798e-33	-5.042273e-33	5.042273e-33	2.727798e-33
423.500000	1.626987e-33	-5.492638e-33	5.492638e-33	1.626987e-33
423.625000	4.573679e-34	-5.705675e-33	5.705675e-33	4.573679e-34
423.750000	-7.304236e-34	-5.672264e-33	5.672264e-33	-7.304236e-34
423.875000	-1.884921e-33	-5.394006e-33	5.394006e-33	-1.884921e-33
424.000000	-2.956087e-33	-4.883172e-33	4.883172e-33	-2.956087e-33
424.125000	-3.897515e-33	-4.162191e-33	4.162191e-33	-3.897515e-33
424.250000	-4.668485e-33	-3.262671e-33	3.262671e-33	-4.668485e-33
424.375000	-5.235763e-33	-2.224012e-33	2.224012e-33	-5.235763e-33
424.500000	-5.575077e-33	-1.091668e-33	1.091668e-33	-5.575077e-33
424.625000	-5.672186e-33	8.487525e-35	-8.487525e-35	-5.672186e-33
424.750000	-5.523502e-33	1.254293e-33	-1.254293e-33	-5.523502e-33
424.875000	-5.136231e-33	2.365703e-33	-2.365703e-33	-5.136231e-33
425.000000	-4.528026e-33	3.370924e-33	-3.370924e-33	-4.528026e-33
425.125000	-3.726170e-33	4.226605e-33	-4.226605e-33	-3.726170e-33
425.250000	-2.766333e-33	4.896126e-33	-4.896126e-33	-2.766333e-33
425.375000	-1.690946e-33	5.351200e-33	-5.351200e-33	-1.690946e-33
425.500000	-5.472893e-34	5.573074e-33	-5.573074e-33	-5.472893e-34
425.625000	6.146306e-34	5.553309e-33	-5.553309e-33	6.146306e-34
425.750000	1.744310e-33	5.294079e-33	-5.294079e-33	1.744310e-33
425.875000	2.792980e-33	4.808005e-33	-4.808005e-33	2.792980e-33
426.000000	3.715743e-33	4.117511e-33	-4.117511e-33	3.715743e-33
426.125000	4.473515e-33	3.253755e-33	-3.253755e-33	4.473515e-33
426.250000	5.034686e-33	2.255184e-33	-2.255184e-33	5.034686e-33
426.375000	5.376432e-33	1.165781e-33	-1.165781e-33	5.376432e-33
426.500000	5.485626e-33	3.308327e-35	-3.308327e-35	5.485626e-33
426.625000	5.359300e-33	-1.093918e-33	1.093918e-33	5.359300e-33
426.750000	5.004667e-33	-2.166929e-33	2.166929e-33	5.004667e-33
426.875000	4.438692e-33	-3.140428e-33	3.140428e-33	4.438692e-33
427.000000	3.687238e-33	-3.973605e-33	3.973605e-33	3.687238e-33
427.125000	2.783856e-33	-4.632054e-33	4.632054e-33	2.783856e-33
427.250000	1.768242e-33	-5.089171e-33	5.089171e-33	1.768242e-33
427.375000	6.844683e-34	-5.327193e-33	5.327193e-33	6.844683e-34
427.500000	-4.209467e-34	-5.337838e-33	5.337838e-33	-4.209467e-34
427.625000	-1.501047e-33	-5.122539e-33	5.122539e-33	-1.501047e-33
427.750000	-2.510426e-33	-4.692254e-33	4.692254e-33	-2.510426e-33
427.875000	-3.407121e-33	-4.066883e-33	4.066883e-33	-3.407121e-33
428.000000	-4.154325e-33	-3.274318e-33	3.274318e-33	-4.154325e-33
428.125000	-4.721865e-33	-2.349176e-33	2.349176e-33	-4.721865e-33
428.250000	-5.087369e-33	-1.331273e-33	1.331273e-33	-5.087369e-33
428.375000	-5.237102e-33	-2.639051e-34	2.639051e-34	-5.237102e-33
428.500000	-5.166429e-33	8.079803e-34	-8.079803e-34	-5.166429e-33
428.625000	-4.879901e-33	1.839658e-33	-1.839658e-33	-4.879901e-33
428.750000	-4.390958e-33	2.788459e-33	-2.788459e-33	-4.390958e-33
428.875000	-3.721294e-33	3.615494e-33	-3.615494e-33	-3.721294e-33
429.000000	-2.899875e-33	4.287207e-33	-4.287207e-33	-2.899875e-33
429.125000	-1.961698e-33	4.776684e-33	-4.776684e-33	-1.961698e-33
429.250000	-9.463101e-34	5.064694e-33	-5.064694e-33	-9.463101e-34
429.375000	1.038303e-34	5.140399e-33	-5.140399e-33	1.038303e-34
429.500000	1.145095e-33	5.001732e-33	-5.001732e-33	1.145095e-33
429.625000	2.134459e-33	4.655426e-33	-4.655426e-33	2.134459e-33
429.750000	3.031233e-33	4.116680e-33	-4.116680e-33	3.031233e-33
429.875000	3.798695e-33	3.408514e-33	-3.408514e-33	3.798695e-33
430.000000	4.405559e-33	2.560798e-33	-2.560798e-33	4.405559e-33
430.125000	4.827217e-33	1.609026e-33	-1.609026e-33	4.827217e-33
430.250000	5.046722e-33	5.928659e-34	-5.928659e-34	5.046722e-33
430.375000	5.055456e-33	-4.454543e-34	4.454543e-34	5.055456e-33
430.500000	4.853477e-33	-1.462861e-33	1.462861e-33	4.853477e-33
430.625000	4.449514e-33	-2.417187e-33	2.417187e-33	4.449514e-33
430.750000	3.860613e-33	-3.268889e-33	3.268889e-33	3.860613e-33
430.875000	3.111457e-33	-3.982668e-33	3.982668e-33	3.111457e-33
431.000000	2.233363e-33	-4.528923e-33	4.528923e-33	2.233363e-33
431.125000	1.263012e-33	-4.884982e-33	4.884982e-33	1.263012e-33
431.250000	2.409508e-34	-5.036057e-33	5.036057e-33	2.409508e-34
431.375000	-7.900749e-34	-4.975880e-33	4.975880e-33	-7.900749e-34
431.500000	-1.786889e-33	-4.706996e-33	4.706996e-33	-1.786889e-33
431.625000	-2.707684e-33	-4.240687e-33	4.240687e-33	-2.707684e-33
431.750000	-3.513777e-33	-3.596536e-33	3.596536e-33	-3.513777e-33
431.875000	-4.171246e-33	-2.801633e-33	2.801633e-33	-4.171246e-33
432.000000	-4.652380e-33	-1.889468e-33	1.889468e-33	-4.652380e-33
432.125000	-4.936875e-33	-8.985358e-34	8.985358e-34	-4.936875e-33
432.250000	-5.012723e-33	1.292790e-34	-1.292790e-34	-5.012723e-33
432.375000	-4.876753e-33	1.150473e-33	-1.150473e-33	-4.876753e-33
432.500000	-4.534795e-33	2.121777e-33	-2.121777e-33	-4.534795e-33
432.625000	-4.001457e-33	3.002008e-33	-3.002008e-33	-4.001457e-33
432.750000	-3.299522e-33	3.753844e-33	-3.753844e-33	-3.299522e-33
432.875000	-2.458980e-33	4.345438e-33	-4.345438e-33	-2.458980e-33
433.000000	-1.515753e-33	4.751799e-33	-4.751799e-33	-1.515753e-33
433.125000	-5.101462e-34	4.955881e-33	-4.955881e-33	-5.101462e-34
433.250000	5.148890e-34	4.949322e-33	-4.949322e-33	5.148890e-34
433.375000	1.515619e-33	4.732811e-33	-4.732811e-33	1.515619e-33
433.500000	2.449421e-33	4.316054e-33	-4.316054e-33	2.449421e-33
433.625000	3.276636e-33	3.717338e-33	-3.717338e-33	3.276636e-33
433.750000	3.962278e-33	2.962727e-33	-2.962727e-33	3.962278e-33
433.875000	4.477553e-33	2.084910e-33	-2.084910e-33	4.477553e-33
434.000000	4.801081e-33	1.121761e-33	-1.121761e-33	4.801081e-33
434.125000	4.919805e-33	1.146801e-34	-1.146801e-34	4.919805e-33
434.250000	4.829521e-33	-8.932239e-34	8.932239e-34	4.829521e-33
434.375000	4.535017e-33	-1.859009e-33	1.859009e-33	4.535017e-33
434.500000	4.049819e-33	-2.741762e-33	2.741762e-33	4.049819e-33
434.625000	3.395548e-33	-3.504356e-33	3.504356e-33	3.395548e-33
434.750000	2.600939e-33	-4.115037e-33	4.115037e-33	2.600939e-33
434.875000	1.700539e-33	-4.548750e-33	4.548750e-33	1.700539e-33
435.000000	7.331785e-34	-4.788174e-33	4.788174e-33	7.331785e-34
435.125000	-2.597391e-34	-4.824397e-33	4.824397e-33	-2.597391e-34
435.250000	-1.236040e-33	-4.657231e-33	4.657231e-33	-1.236040e-33
435.375000	-2.154595e-33	-4.295132e-33	4.295132e-33	-2.154595e-33
435.500000	-2.977070e-33	-3.754758e-33	3.754758e-33	-2.977070e-33
435.625000	-3.669531e-33	-3.060167e-33	3.060167e-33	-3.669531e-33
435.750000	-4.203842e-33	-2.241718e-33	2.241718e-33	-4.203842e-33
435.875000	-4.558794e-33	-1.334706e-33	1.334706e-33	-4.558794e-33
436.000000	-4.720921e-33	-3.778197e-34	3.778197e-34	-4.720921e-33
436.125000	-4.684976e-33	5.885398e-34	-5.885398e-34	-4.684976e-33
436.250000	-4.454051e-33	1.523972e-33	-1.523972e-33	-4.454051e-33
436.375000	-4.039340e-33	2.389770e-33	-2.389770e-33	-4.039340e-33
436.500000	-3.459575e-33	3.150517e-33	-3.150517e-33	-3.459575e-33
436.625000	-2.740146e-33	3.775511e-33	-3.775511e-33	-2.740146e-33
436.750000	-1.911965e-33	4.239982e-33	-4.239982e-33	-1.911965e-33
436.875000	-1.010123e-33	4.526032e-33	-4.526032e-33	-1.010123e-33
437.000000	-7.238927e-35	4.623284e-33	-4.623284e-33	-7.238927e-35
437.125000	8.623631e-34	4.529214e-33	-4.529214e-33	8.623631e-34
437.250000	1.755759e-33	4.249154e-33	-4.249154e-33	1.755759e-33
437.375000	2.571475e-33	3.795978e-33	-3.795978e-33	2.571475e-33
437.500000	3.276680e-33	3.189496e-33	-3.189496e-33	3.276680e-33
437.625000	3.843327e-33	2.455573e-33	-2.455573e-33	3.843327e-33
437.750000	4.249221e-33	1.625023e-33	-1.625023e-33	4.249221e-33
437.875000	4.478855e-33	7.323242e-34	-7.323242e-34	4.478855e-33
438.000000	4.523960e-33	-1.857951e-34	1.857951e-34	4.523960e-33
438.125000	4.383771e-33	-1.091844e-33	1.091844e-33	4.383771e-33
438.250000	4.064993e-33	-1.949064e-33	1.949064e-33	4.064993e-33
438.375000	3.581480e-33	-2.722888e-33	2.722888e-33	3.581480e-33
438.500000	2.953635e-33	-3.382293e-33	3.382293e-33	2.953635e-33
438.625000	2.207563e-33	-3.901014e-33	3.901014e-33	2.207563e-33
438.750000	1.374005e-33	-4.258555e-33	4.258555e-33	1.374005e-33
438.875000	4.871005e-34	-4.440980e-33	4.440980e-33	4.871005e-34
439.000000	-4.169790e-34	-4.441441e-33	4.441441e-33	-4.169790e-34
439.125000	-1.301471e-33	-4.260435e-33	4.260435e-33	-1.301471e-33
439.250000	-2.130485e-33	-3.905763e-33	3.905763e-33	-2.130485e-33
439.375000	-2.870429e-33	-3.392218e-33	3.392218e-33	-2.870429e-33
439.500000	-3.491352e-33	-2.740988e-33	2.740988e-33	-3.491352e-33
439.625000	-3.968139e-33	-1.978811e-33	1.978811e-33	-3.968139e-33
439.750000	-4.281525e-33	-1.136909e-33	1.136909e-33	-4.281525e-33
439.875000	-4.418878e-33	-2.497365e-34	2.497365e-34	-4.418878e-33
440.000000	-4.374718e-33	6.463997e-34	-6.463997e-34	-4.374718e-33
440.125000	-4.150960e-33	1.514808e-33	-1.514808e-33	-4.150960e-33
440.250000	-3.756853e-33	2.319900e-33	-2.319900e-33	-3.756853e-33
440.375000	-3.208627e-33	3.028642e-33	-3.028642e-33	-3.208627e-33
440.500000	-2.528852e-33	3.611913e-33	-3.611913e-33	-2.528852e-33
440.625000	-1.745531e-33	4.045713e-33	-4.045713e-33	-1.745531e-33
440.750000	-8.909720e-34	4.312168e-33	-4.312168e-33	-8.909720e-34
440.875000	-4.659845e-37	4.400288e-33	-4.400288e-33	-4.659845e-37
441.000000	8.891617e-34	4.306443e-33	-4.306443e-33	8.891617e-34
441.125000	1.741076e-33	4.034544e-33	-4.034544e-33	1.741076e-33
441.250000	2.519963e-33	3.595902e-33	-3.595902e-33	2.519963e-33
441.375000	3.193515e-33	3.008777e-33	-3.008777e-33	3.193515e-33
441.500000	3.733782e-33	2.297632e-33	-2.297632e-33	3.733782e-33
441.625000	4.118365e-33	1.492130e-33	-1.492130e-33	4.118365e-33
441.750000	4.331363e-33	6.258874e-34	-6.258874e-34	4.331363e-33
441.875000	4.364058e-33	-2.649253e-34	2.649253e-34	4.364058e-33
442.000000	4.215295e-33	-1.143113e-33	1.143113e-33	4.215295e-33
442.125000	3.891536e-33	-1.972027e-33	1.972027e-33	3.891536e-33
442.250000	3.406595e-33	-2.717115e-33	2.717115e-33	3.406595e-33
442.375000	2.781048e-33	-3.347391e-33	3.347391e-33	2.781048e-33
442.500000	2.041359e-33	-3.836746e-33	3.836746e-33	2.041359e-33
