# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	6.484830e-44	-2.231016e-44	2.231016e-44	6.484830e-44
399.000000	6.095030e-44	-3.118095e-44	3.118095e-44	6.095030e-44
399.125000	5.584959e-44	-3.939822e-44	3.939822e-44	5.584959e-44
399.250000	4.965253e-44	-4.680050e-44	4.680050e-44	4.965253e-44
399.375000	4.248689e-44	-5.324328e-44	5.324328e-44	4.248689e-44
399.500000	3.449927e-44	-5.860173e-44	5.860173e-44	3.449927e-44
399.625000	2.585202e-44	-6.277320e-44	6.277320e-44	2.585202e-44
399.750000	1.671998e-44	-6.567906e-44	6.567906e-44	1.671998e-44
399.875000	7.286916e-45	-6.726627e-44	6.726627e-44	7.286916e-45
400.000000	-2.258152e-45	-6.750823e-44	6.750823e-44	-2.258152e-45
400.125000	-1.172476e-44	-6.640525e-44	6.640525e-44	-1.172476e-44
400.250000	-2.092477e-44	-6.398441e-44	6.398441e-44	-2.092477e-44
400.375000	-2.967616e-44	-6.029889e-44	6.029889e-44	-2.967616e-44
400.500000	-3.780653e-44	-5.542682e-44	5.542682e-44	-3.780653e-44
400.625000	-4.515658e-44	-4.946960e-44	4.946960e-44	-4.515658e-44
400.750000	-5.158315e-44	-4.254978e-44	4.254978e-44	-5.158315e-44
400.875000	-5.696202e-44	-3.480856e-44	3.480856e-44	-5.696202e-44
401.000000	-6.119031e-44	-2.640285e-44	2.640285e-44	-6.119031e-44
401.125000	-6.418841e-44	-1.750215e-44	1.750215e-44	-6.418841e-44
401.250000	-6.590145e-44	-8.285057e-45	8.285057e-45	-6.590145e-44
401.375000	-6.630032e-44	1.064249e-45	-1.064249e-45	-6.630032e-44
401.500000	-6.538207e-44	1.035974e-44	-1.035974e-44	-6.538207e-44
401.625000	-6.316994e-44	1.941720e-44	-1.941720e-44	-6.316994e-44
401.750000	-5.971269e-44	2.805790e-44	-2.805790e-44	-5.971269e-44
401.875000	-5.508359e-44	3.611211e-44	-3.611211e-44	-5.508359e-44
402.000000	-4.937885e-44	4.342239e-44	-4.342239e-44	-4.937885e-44
402.125000	-4.271557e-44	4.984673e-44	-4.984673e-44	-4.271557e-44
402.250000	-3.522939e-44	5.526120e-44	-5.526120e-44	-3.522939e-44
402.375000	-2.707167e-44	5.956241e-44	-5.956241e-44	-2.707167e-44
402.500000	-1.840647e-44	6.266943e-44	-6.266943e-44	-1.840647e-44
402.625000	-9.407187e-45	6.452527e-44	-6.452527e-44	-9.407187e-45
402.750000	-2.531605e-46	6.509795e-44	-6.509795e-44	-2.531605e-46
402.875000	8.873962e-45	6.438101e-44	-6.438101e-44	8.873962e-45
403.000000	1.779380e-44	6.239348e-44	-6.239348e-44	1.779380e-44
403.125000	2.633081e-44	5.917947e-44	-5.917947e-44	2.633081e-44
403.250000	3.431773e-44	5.480713e-44	-5.480713e-44	3.431773e-44
403.375000	4.159883e-44	4.936722e-44	-4.936722e-44	4.159883e-44
403.500000	4.803299e-44	4.297121e-44	-4.297121e-44	4.803299e-44
403.625000	5.349635e-44	3.574900e-44	-3.574900e-44	5.349635e-44
403.750000	5.788474e-44	2.784627e-44	-2.784627e-44	5.788474e-44
403.875000	6.111562e-44	1.942154e-44	-1.942154e-44	6.111562e-44
404.000000	6.312963e-44	1.064297e-44	-1.064297e-44	6.312963e-44
404.125000	6.389163e-44	1.685015e-45	-1.685015e-45	6.389163e-44
404.250000	6.339132e-44	-7.275024e-45	7.275024e-45	6.339132e-44
404.375000	6.164332e-44	-1.606054e-44	1.606054e-44	6.164332e-44
404.500000	5.868678e-44	-2.449909e-44	2.449909e-44	5.868678e-44
404.625000	5.458449e-44	-3.242575e-44	3.242575e-44	5.458449e-44
404.750000	4.942154e-44	-3.968636e-44	3.968636e-44	4.942154e-44
404.875000	4.330359e-44	-4.614049e-44	4.614049e-44	4.330359e-44
405.000000	3.635461e-44	-5.166415e-44	5.166415e-44	3.635461e-44
405.125000	2.871447e-44	-5.615217e-44	5.615217e-44	2.871447e-44
405.250000	2.053604e-44	-5.952018e-44	5.952018e-44	2.053604e-44
405.375000	1.198216e-44	-6.170615e-44	6.170615e-44	1.198216e-44
405.500000	3.222378e-45	-6.267157e-44	6.267157e-44	3.222378e-45
405.625000	-5.570377e-45	-6.240205e-44	6.240205e-44	-5.570377e-45
405.750000	-1.422324e-44	-6.090752e-44	6.090752e-44	-1.422324e-44
405.875000	-2.256681e-44	-5.822195e-44	5.822195e-44	-2.256681e-44
406.000000	-5.997521e-49	9.631368e-50	-9.631368e-50	-5.997521e-49
406.125000	-5.650122e-49	2.197263e-49	-2.197263e-49	-5.650122e-49
406.250000	-5.052498e-49	3.328464e-49	-3.328464e-49	-5.052498e-49
406.375000	-4.232360e-49	4.306823e-49	-4.306823e-49	-4.232360e-49
406.500000	-3.227189e-49	5.089464e-49	-5.089464e-49	-3.227189e-49
406.625000	-2.082530e-49	5.642417e-49	-5.642417e-49	-2.082530e-49
406.750000	-8.499162e-50	5.942093e-49	-5.942093e-49	-8.499162e-50
406.875000	4.154476e-50	5.976274e-49	-5.976274e-49	4.154476e-50
407.000000	1.657159e-49	5.744605e-49	-5.744605e-49	1.657159e-49
407.125000	2.820129e-49	5.258551e-49	-5.258551e-49	2.820129e-49
407.250000	3.853028e-49	4.540824e-49	-4.540824e-49	3.853028e-49
407.375000	4.710542e-49	3.624322e-49	-3.624322e-49	4.710542e-49
407.500000	5.355359e-49	2.550617e-49	-2.550617e-49	5.355359e-49
407.625000	5.759783e-49	1.368066e-49	-1.368066e-49	5.759783e-49
407.750000	5.906917e-49	1.296319e-50	-1.296319e-50	5.906917e-49
407.875000	5.791360e-49	-1.109492e-49	1.109492e-49	5.791360e-49
408.000000	5.419388e-49	-2.294339e-49	2.294339e-49	5.419388e-49
408.125000	4.808618e-49	-3.372605e-49	3.372605e-49	4.808618e-49
408.250000	3.987170e-49	-4.296956e-49	4.296956e-49	3.987170e-49
408.375000	2.992372e-49	-5.027099e-49	5.027099e-49	2.992372e-49
408.500000	1.869057e-49	-5.531534e-49	5.531534e-49	1.869057e-49
408.625000	6.675409e-50	-5.788905e-49	5.788905e-49	6.675409e-50
408.750000	-5.586318e-50	-5.788896e-49	5.788896e-49	-5.586318e-50
408.875000	-1.755075e-49	-5.532633e-49	5.532633e-49	-1.755075e-49
409.000000	-2.868970e-49	-5.032575e-49	5.032575e-49	-2.868970e-49
409.125000	-3.851400e-49	-4.311909e-49	4.311909e-49	-3.851400e-49
409.250000	-4.659486e-49	-3.403473e-49	3.403473e-49	-4.659486e-49
409.375000	-5.258260e-49	-2.348254e-49	2.348254e-49	-5.258260e-49
409.500000	-5.622168e-49	-1.193533e-49	1.193533e-49	-5.622168e-49
409.625000	-5.736155e-49	9.227157e-52	-9.227157e-52	-5.736155e-49
409.750000	-5.596273e-49	1.206684e-49	-1.206684e-49	-5.596273e-49
409.875000	-5.209808e-49	2.345977e-49	-2.345977e-49	-5.209808e-49
410.000000	-4.594898e-49	3.377058e-49	-3.377058e-49	-4.594898e-49
410.125000	-3.779677e-49	4.254889e-49	-4.254889e-49	-3.779677e-49
410.250000	-2.800991e-49	4.941403e-49	-4.941403e-49	-2.800991e-49
410.375000	-1.702724e-49	5.407150e-49	-5.407150e-49	-1.702724e-49
410.500000	-5.338290e-50	5.632550e-49	-5.632550e-49	-5.338290e-50
410.625000	6.538538e-50	5.608712e-49	-5.608712e-49	6.538538e-50
410.750000	1.807896e-49	5.337771e-49	-5.337771e-49	1.807896e-49
410.875000	2.877597e-49	4.832740e-49	-4.832740e-49	2.877597e-49
411.000000	3.816202e-49	4.116882e-49	-4.116882e-49	3.816202e-49
411.125000	4.582951e-49	3.222636e-49	-3.222636e-49	4.582951e-49
411.250000	5.144833e-49	2.190144e-49	-2.190144e-49	5.144833e-49
411.375000	5.478012e-49	1.065448e-49	-1.065448e-49	5.478012e-49
411.500000	5.568819e-49	-1.015691e-50	1.015691e-50	5.568819e-49
411.625000	5.414312e-49	-1.259392e-49	1.259392e-49	5.414312e-49
411.750000	5.022349e-49	-2.357148e-49	2.357148e-49	5.022349e-49
411.875000	4.411191e-49	-3.346841e-49	3.346841e-49	4.411191e-49
412.000000	3.608645e-49	-4.185445e-49	4.185445e-49	3.608645e-49
412.125000	2.650800e-49	-4.836771e-49	4.836771e-49	2.650800e-49
412.250000	1.580400e-49	-5.273022e-49	5.273022e-49	1.580400e-49
412.375000	4.449313e-50	-5.475975e-49	5.475975e-49	4.449313e-50
412.500000	-7.054808e-50	-5.437729e-49	5.437729e-49	-7.054808e-50
412.625000	-1.820287e-49	-5.161007e-49	5.161007e-49	-1.820287e-49
412.750000	-2.850733e-49	-4.658980e-49	4.658980e-49	-2.850733e-49
412.875000	-3.751989e-49	-3.954639e-49	3.954639e-49	-3.751989e-49
413.000000	-4.485097e-49	-3.079743e-49	3.079743e-49	-4.485097e-49
413.125000	-5.018647e-49	-2.073378e-49	2.073378e-49	-5.018647e-49
413.250000	-5.330121e-49	-9.802116e-50	9.802116e-50	-5.330121e-49
413.375000	-5.406831e-49	1.514908e-50	-1.514908e-50	-5.406831e-49
413.500000	-5.246432e-49	1.271998e-49	-1.271998e-49	-5.246432e-49
413.625000	-4.856968e-49	2.332299e-49	-2.332299e-49	-4.856968e-49
413.750000	-4.256476e-49	3.286242e-49	-3.286242e-49	-4.256476e-49
413.875000	-3.472140e-49	4.092541e-49	-4.092541e-49	-3.472140e-49
414.000000	-2.539066e-49	4.716561e-49	-4.716561e-49	-2.539066e-49
414.125000	-1.498702e-49	5.131795e-49	-5.131795e-49	-1.498702e-49
414.250000	-3.969951e-50	5.320987e-49	-5.320987e-49	-3.969951e-50
414.375000	7.176346e-50	5.276842e-49	-5.276842e-49	7.176346e-50
414.500000	1.796426e-49	5.002292e-49	-5.002292e-49	1.796426e-49
414.625000	2.792406e-49	4.510323e-49	-4.510323e-49	2.792406e-49
414.750000	3.662436e-49	3.823354e-49	-3.823354e-49	3.662436e-49
414.875000	4.369071e-49	2.972217e-49	-2.972217e-49	4.369071e-49
415.000000	4.882170e-49	1.994767e-49	-1.994767e-49	4.882170e-49
415.125000	5.180177e-49	9.341988e-50	-9.341988e-50	5.180177e-49
415.250000	5.251015e-49	-1.628663e-50	1.628663e-50	5.251015e-49
415.375000	5.092572e-49	-1.248428e-49	1.248428e-49	5.092572e-49
415.500000	4.712738e-49	-2.275208e-49	2.275208e-49	4.712738e-49
415.625000	4.129020e-49	-3.198706e-49	3.198706e-49	4.129020e-49
415.750000	3.367728e-49	-3.979124e-49	3.979124e-49	3.367728e-49
415.875000	2.462785e-49	-4.583082e-49	4.583082e-49	2.462785e-49
416.000000	1.454216e-49	-4.985034e-49	4.985034e-49	1.454216e-49
416.125000	3.863760e-50	-5.168347e-49	5.168347e-49	3.863760e-50
416.250000	-6.940054e-50	-5.125981e-49	5.125981e-49	-6.940054e-50
416.375000	-1.739865e-49	-4.860745e-49	4.860745e-49	-1.739865e-49
416.500000	-2.705857e-49	-4.385133e-49	4.385133e-49	-2.705857e-49
416.625000	-3.550315e-49	-3.720728e-49	3.720728e-49	-3.550315e-49
416.750000	-4.237048e-49	-2.897223e-49	2.897223e-49	-4.237048e-49
416.875000	-4.736883e-49	-1.951092e-49	1.951092e-49	-4.736883e-49
417.000000	-5.028904e-49	-9.239685e-50	9.239685e-50	-5.028904e-49
417.125000	-5.101313e-49	1.391854e-50	-1.391854e-50	-5.101313e-49
417.250000	-4.951908e-49	1.192047e-49	-1.192047e-49	-4.951908e-49
417.375000	-4.588122e-49	2.188954e-49	-2.188954e-49	-4.588122e-49
417.500000	-4.026660e-49	3.086877e-49	-3.086877e-49	-4.026660e-49
417.625000	-3.292730e-49	3.847280e-49	-3.847280e-49	-3.292730e-49
417.750000	-2.418903e-49	4.437768e-49	-4.437768e-49	-2.418903e-49
417.875000	-1.443669e-49	4.833462e-49	-4.833462e-49	-1.443669e-49
418.000000	-4.097395e-50	5.018038e-49	-5.018038e-49	-4.097395e-50
418.125000	6.378247e-50	4.984399e-49	-4.984399e-49	6.378247e-50
418.250000	1.653578e-49	4.734934e-49	-4.734934e-49	1.653578e-49
418.375000	2.593657e-49	4.281369e-49	-4.281369e-49	2.593657e-49
418.500000	3.417679e-49	3.644217e-49	-3.644217e-49	3.417679e-49
418.625000	4.090466e-49	2.851842e-49	-2.851842e-49	4.090466e-49
418.750000	4.583545e-49	1.939199e-49	-1.939199e-49	4.583545e-49
418.875000	4.876349e-49	9.462880e-50	-9.462880e-50	4.876349e-49
419.000000	4.957066e-49	-8.360300e-51	8.360300e-51	4.957066e-49
419.125000	4.823109e-49	-1.105782e-49	1.105782e-49	4.823109e-49
419.250000	4.481185e-49	-2.076093e-49	2.076093e-49	4.481185e-49
419.375000	3.946953e-49	-2.952823e-49	2.952823e-49	3.946953e-49
419.500000	3.244316e-49	-3.698491e-49	3.698491e-49	3.244316e-49
419.625000	2.404338e-49	-4.281447e-49	4.281447e-49	2.404338e-49
419.750000	1.463874e-49	-4.677210e-49	4.677210e-49	1.463874e-49
419.875000	4.639501e-50	-4.869491e-49	4.869491e-49	4.639501e-50
420.000000	-5.520277e-50	-4.850857e-49	4.850857e-49	-5.520277e-50
420.125000	-1.540157e-49	-4.623008e-49	4.623008e-49	-1.540157e-49
420.250000	-2.457936e-49	-4.196660e-49	4.196660e-49	-2.457936e-49
420.375000	-3.266089e-49	-3.591039e-49	3.591039e-49	-3.266089e-49
420.500000	-3.930241e-49	-2.833015e-49	2.833015e-49	-3.930241e-49
420.625000	-4.422383e-49	-1.955901e-49	1.955901e-49	-4.422383e-49
420.750000	-4.722039e-49	-9.979918e-50	9.979918e-50	-4.722039e-49
420.875000	-4.817118e-49	-8.897682e-53	8.897682e-53	-4.817118e-49
421.000000	-4.704394e-49	9.923038e-50	-9.923038e-50	-4.704394e-49
421.125000	-4.389598e-49	1.938850e-49	-1.938850e-49	-4.389598e-49
421.250000	-3.887136e-49	2.798212e-49	-2.798212e-49	-3.887136e-49
421.375000	-3.219417e-49	3.533783e-49	-3.533783e-49	-3.219417e-49
421.500000	-2.415863e-49	4.114450e-49	-4.114450e-49	-2.415863e-49
421.625000	-1.511600e-49	4.515899e-49	-4.515899e-49	-1.511600e-49
421.750000	-5.459281e-50	4.721629e-49	-4.721629e-49	-5.459281e-50
421.875000	4.393932e-50	4.723627e-49	-4.723627e-49	4.393932e-50
422.000000	1.401947e-49	4.522667e-49	-4.522667e-49	1.401947e-49
422.125000	2.300484e-49	4.128239e-49	-4.128239e-49	2.300484e-49
422.250000	3.096691e-49	3.558096e-49	-3.558096e-49	3.096691e-49
422.375000	3.756821e-49	2.837456e-49	-2.837456e-49	3.756821e-49
422.500000	4.253115e-49	1.997881e-49	-1.997881e-49	4.253115e-49
422.625000	4.564973e-49	1.075895e-49	-1.075895e-49	4.564973e-49
422.750000	4.679794e-49	1.113927e-50	-1.113927e-50	4.679794e-49
422.875000	4.593485e-49	-8.540874e-50	8.540874e-50	4.593485e-49
423.000000	4.310595e-49	-1.779151e-49	1.779151e-49	4.310595e-49
423.125000	3.844075e-49	-2.624323e-49	2.624323e-49	3.844075e-49
423.250000	3.214688e-49	-3.353727e-49	3.353727e-49	3.214688e-49
423.375000	2.450077e-49	-3.936607e-49	3.936607e-49	2.450077e-49
423.500000	1.583555e-49	-4.348619e-49	4.348619e-49	1.583555e-49
423.625000	6.526473e-50	-4.572844e-49	4.572844e-49	6.526473e-50
423.750000	-3.025340e-50	-4.600476e-49	4.600476e-49	-3.025340e-50
423.875000	-1.241017e-49	-4.431157e-49	4.431157e-49	-1.241017e-49
424.000000	-2.122729e-49	-4.072960e-49	4.072960e-49	-2.122729e-49
424.125000	-2.910203e-49	-3.541996e-49	3.541996e-49	-2.910203e-49
424.250000	-3.570168e-49	-2.861690e-49	2.861690e-49	-3.570168e-49
424.375000	-4.074954e-49	-2.061747e-49	2.061747e-49	-4.074954e-49
424.500000	-4.403644e-49	-1.176847e-49	1.176847e-49	-4.403644e-49
424.625000	-4.542936e-49	-2.451490e-50	2.451490e-50	-4.542936e-49
424.750000	-4.487678e-49	6.933638e-50	-6.933638e-50	-4.487678e-49
424.875000	-4.241044e-49	1.598595e-49	-1.598595e-49	-4.241044e-49
425.000000	-3.814365e-49	2.432047e-49	-2.432047e-49	-3.814365e-49
425.125000	-3.226601e-49	3.158459e-49	-3.158459e-49	-3.226601e-49
425.250000	-2.503501e-49	3.747292e-49	-3.747292e-49	-2.503501e-49
425.375000	-1.676469e-49	4.174012e-49	-4.174012e-49	-1.676469e-49
425.500000	-7.812010e-50	4.421104e-49	-4.421104e-49	-7.812010e-50
425.625000	1.438583e-50	4.478791e-49	-4.478791e-49	1.438583e-50
425.750000	1.059167e-49	4.345407e-49	-4.345407e-49	1.059167e-49
425.875000	1.925774e-49	4.027435e-49	-4.027435e-49	1.925774e-49
426.000000	2.706977e-49	3.539189e-49	-3.539189e-49	2.706977e-49
426.125000	3.369873e-49	2.902170e-49	-2.902170e-49	3.369873e-49
426.250000	3.886742e-49	2.144113e-49	-2.144113e-49	3.886742e-49
426.375000	4.236201e-49	1.297783e-49	-1.297783e-49	4.236201e-49
426.500000	4.404083e-49	3.995520e-50	-3.995520e-50	4.404083e-49
426.625000	4.384009e-49	-5.121619e-50	5.121619e-50	4.384009e-49
426.750000	4.177617e-49	-1.398539e-49	1.398539e-49	4.177617e-49
426.875000	3.794459e-49	-2.222009e-49	2.222009e-49	3.794459e-49
427.000000	3.251555e-49	-2.947842e-49	2.947842e-49	3.251555e-49
427.125000	2.572637e-49	-3.545612e-49	3.545612e-49	2.572637e-49
427.250000	1.787106e-49	-3.990465e-49	3.990465e-49	1.787106e-49
427.375000	9.287605e-50	-4.264152e-49	4.264152e-49	9.287605e-50
427.500000	3.433839e-51	-4.355769e-49	4.355769e-49	3.433839e-51
427.625000	-8.580542e-50	-4.262189e-49	4.262189e-49	-8.580542e-50
427.750000	-1.710567e-49	-3.988154e-49	3.988154e-49	-1.710567e-49
427.875000	-2.487209e-49	-3.546039e-49	3.546039e-49	-2.487209e-49
428.000000	-3.155366e-49	-2.955290e-49	2.955290e-49	-3.155366e-49
428.125000	-3.687168e-49	-2.241568e-49	2.241568e-49	-3.687168e-49
428.250000	-4.060646e-49	-1.435632e-49	1.435632e-49	-4.060646e-49
428.375000	-4.260636e-49	-5.720093e-50	5.720093e-50	-4.260636e-49
428.500000	-4.279391e-49	3.124815e-50	-3.124815e-50	-4.279391e-49
428.625000	-4.116870e-49	1.180301e-49	-1.180301e-49	-4.116870e-49
428.750000	-3.780707e-49	1.994784e-49	-1.994784e-49	-3.780707e-49
428.875000	-3.285850e-49	2.721682e-49	-2.721682e-49	-3.285850e-49
429.000000	-2.653897e-49	3.330606e-49	-3.330606e-49	-2.653897e-49
429.125000	-1.912145e-49	3.796291e-49	-3.796291e-49	-1.912145e-49
429.250000	-1.092417e-49	4.099639e-49	-4.099639e-49	-1.092417e-49
429.375000	-2.296888e-50	4.228502e-49	-4.228502e-49	-2.296888e-50
429.500000	6.393995e-50	4.178157e-49	-4.178157e-49	6.393995e-50
429.625000	1.478102e-49	3.951476e-49	-3.951476e-49	1.478102e-49
429.750000	2.251119e-49	3.558764e-49	-3.558764e-49	2.251119e-49
429.875000	2.926078e-49	3.017294e-49	-3.017294e-49	2.926078e-49
430.000000	3.474893e-49	2.350540e-49	-2.350540e-49	3.474893e-49
430.125000	3.874924e-49	1.587164e-49	-1.587164e-49	3.874924e-49
430.250000	4.109907e-49	7.597744e-50	-7.597744e-50	4.109907e-49
430.375000	4.170613e-49	-9.646234e-51	9.646234e-51	4.170613e-49
430.500000	4.055205e-49	-9.453183e-50	9.453183e-50	4.055205e-49
430.625000	3.769277e-49	-1.751037e-49	1.751037e-49	3.769277e-49
430.750000	3.325585e-49	-2.479836e-49	2.479836e-49	3.325585e-49
430.875000	2.743477e-49	-3.101325e-49	3.101325e-49	2.743477e-49
431.000000	2.048047e-49	-3.589767e-49	3.589767e-49	2.048047e-49
431.125000	1.269051e-49	-3.925142e-49	3.925142e-49	1.269051e-49
431.250000	4.396321e-50	-4.093960e-49	4.093960e-49	4.396321e-50
431.375000	-4.050898e-50	-4.089805e-49	4.089805e-49	-4.050898e-50
431.500000	-1.229505e-49	-3.913564e-49	3.913564e-49	-1.229505e-49
431.625000	-1.999016e-49	-3.573363e-49	3.573363e-49	-1.999016e-49
431.750000	-2.681484e-49	-3.084186e-49	3.084186e-49	-2.681484e-49
431.875000	-3.248574e-49	-2.467215e-49	2.467215e-49	-3.248574e-49
432.000000	-3.676923e-49	-1.748913e-49	1.748913e-49	-3.676923e-49
432.125000	-3.949102e-49	-9.598815e-50	9.598815e-50	-3.949102e-49
432.250000	-4.054320e-49	-1.335625e-50	1.335625e-50	-4.054320e-49
432.375000	-3.988845e-49	6.951839e-50	-6.951839e-50	-3.988845e-49
432.500000	-3.756129e-49	1.491549e-49	-1.491549e-49	-3.756129e-49
432.625000	-3.366630e-49	2.222234e-49	-2.222234e-49	-3.366630e-49
432.750000	-2.837340e-49	2.856846e-49	-2.856846e-49	-2.837340e-49
432.875000	-2.191041e-49	3.369153e-49	-3.369153e-49	-2.191041e-49
433.000000	-1.455323e-49	3.738169e-49	-3.738169e-49	-1.455323e-49
433.125000	-6.614069e-50	3.949009e-49	-3.949009e-49	-6.614069e-50
433.250000	1.571857e-50	3.993485e-49	-3.993485e-49	1.571857e-50
433.375000	9.660446e-50	3.870416e-49	-3.870416e-49	9.660446e-50
433.500000	1.731318e-49	3.585648e-49	-3.585648e-49	1.731318e-49
433.625000	2.421128e-49	3.151773e-49	-3.151773e-49	2.421128e-49
433.750000	3.006898e-49	2.587575e-49	-2.587575e-49	3.006898e-49
433.875000	3.464528e-49	1.917208e-49	-1.917208e-49	3.464528e-49
434.000000	3.775392e-49	1.169168e-49	-1.169168e-49	3.775392e-49
434.125000	3.927084e-49	3.750756e-50	-3.750756e-50	3.927084e-49
434.250000	3.913911e-49	-4.316615e-50	4.316615e-50	3.913911e-49
434.375000	3.737100e-49	-1.217251e-49	1.217251e-49	3.737100e-49
434.500000	3.404715e-49	-1.948935e-49	1.948935e-49	3.404715e-49
434.625000	2.931287e-49	-2.596348e-49	2.596348e-49	2.931287e-49
434.750000	2.337179e-49	-3.132782e-49	3.132782e-49	2.337179e-49
434.875000	1.647706e-49	-3.536281e-49	3.536281e-49	1.647706e-49
435.000000	8.920555e-50	-3.790537e-49	3.790537e-49	8.920555e-50
435.125000	1.020505e-50	-3.885544e-49	3.885544e-49	1.020505e-50
435.250000	-6.891900e-50	-3.817989e-49	3.817989e-49	-6.891900e-50
435.375000	-1.448640e-49	-3.591356e-49	3.591356e-49	-1.448640e-49
435.500000	-2.144744e-49	-3.215753e-49	3.215753e-49	-2.144744e-49
435.625000	-2.748727e-49	-2.707455e-49	2.707455e-49	-2.748727e-49
435.750000	-3.235778e-49	-2.088202e-49	2.088202e-49	-3.235778e-49
435.875000	-3.586073e-49	-1.384262e-49	1.384262e-49	-3.586073e-49
436.000000	-3.785571e-49	-6.253204e-50	6.253204e-50	-3.785571e-49
436.125000	-3.826576e-49	1.567759e-50	-1.567759e-50	-3.826576e-49
436.250000	-3.708027e-49	9.293539e-50	-9.293539e-50	-3.708027e-49
436.375000	-3.435513e-49	1.660279e-49	-1.660279e-49	-3.435513e-49
436.500000	-3.021010e-49	2.319291e-49	-2.319291e-49	-3.021010e-49
436.625000	-2.482347e-49	2.879255e-49	-2.879255e-49	-2.482347e-49
436.750000	-1.842448e-49	3.317273e-49	-3.317273e-49	-1.842448e-49
436.875000	-1.128344e-49	3.615622e-49	-3.615622e-49	-1.128344e-49
437.000000	-3.700362e-50	3.762464e-49	-3.762464e-49	-3.700362e-50
437.125000	4.007656e-50	3.752311e-49	-3.752311e-49	4.007656e-50
437.250000	1.151971e-49	3.586226e-49	-3.586226e-49	1.151971e-49
437.375000	1.852444e-49	3.271745e-49	-3.271745e-49	1.852444e-49
437.500000	2.473289e-49	2.822538e-49	-2.822538e-49	2.473289e-49
437.625000	2.989046e-49	2.257810e-49	-2.257810e-49	2.989046e-49
437.750000	3.378726e-49	1.601482e-49	-1.601482e-49	3.378726e-49
437.875000	3.626666e-49	8.811707e-50	-8.811707e-50	3.626666e-49
438.000000	3.723154e-49	1.270300e-50	-1.270300e-50	3.723154e-49
438.125000	3.664802e-49	-6.295135e-50	6.295135e-50	3.664802e-49
438.250000	3.454659e-49	-1.357070e-49	1.357070e-49	3.454659e-49
438.375000	3.102057e-49	-2.025586e-49	2.025586e-49	3.102057e-49
438.500000	2.622193e-49	-2.607588e-49	2.607588e-49	2.622193e-49
438.625000	2.035471e-49	-3.079306e-49	3.079306e-49	2.035471e-49
438.750000	1.366636e-49	-3.421641e-49	3.421641e-49	1.366636e-49
438.875000	6.437280e-50	-3.620937e-49	3.620937e-49	6.437280e-50
439.000000	-1.030969e-50	-3.669522e-49	3.669522e-49	-1.030969e-50
439.125000	-8.428209e-50	-3.565996e-49	3.565996e-49	-8.428209e-50
439.250000	-1.544855e-49	-3.315259e-49	3.315259e-49	-1.544855e-49
439.375000	-2.180300e-49	-2.928284e-49	2.928284e-49	-2.180300e-49
439.500000	-2.723139e-49	-2.421632e-49	2.421632e-49	-2.723139e-49
439.625000	-3.151295e-49	-1.816743e-49	1.816743e-49	-3.151295e-49
439.750000	-3.447530e-49	-1.139025e-49	1.139025e-49	-3.447530e-49
439.875000	-3.600130e-49	-4.167872e-50	4.167872e-50	-3.600130e-49
440.000000	-3.603372e-49	3.199417e-50	-3.199417e-50	-3.603372e-49
440.125000	-3.457725e-49	1.040665e-49	-1.040665e-49	-3.457725e-49
440.250000	-3.169807e-49	1.715678e-49	-1.715678e-49	-3.169807e-49
440.375000	-2.752083e-49	2.317291e-49	-2.317291e-49	-2.752083e-49
440.500000	-2.222322e-49	2.820965e-49	-2.820965e-49	-2.222322e-49
440.625000	-1.602840e-49	3.206307e-49	-3.206307e-49	-1.602840e-49
440.750000	-9.195627e-50	3.457894e-49	-3.457894e-49	-9.195627e-50
440.875000	-2.009320e-50	3.565889e-49	-3.565889e-49	-2.009320e-50
441.000000	5.232725e-50	3.526418e-49	-3.526418e-49	5.232725e-50
441.125000	1.223170e-49	3.341702e-49	-3.341702e-49	1.223170e-49
441.250000	1.870008e-49	3.019941e-49	-3.019941e-49	1.870008e-49
441.375000	2.437347e-49	2.574948e-49	-2.574948e-49	2.437347e-49
441.500000	2.902134e-49	2.025550e-49	-2.025550e-49	2.902134e-49
441.625000	3.245639e-49	1.394798e-49	-1.394798e-49	3.245639e-49
441.750000	3.454207e-49	7.089906e-50	-7.089906e-50	3.454207e-49
441.875000	3.519795e-49	-3.418869e-52	3.418869e-52	3.519795e-49
442.000000	3.440280e-49	-7.130041e-50	7.130041e-50	3.440280e-49
442.125000	3.219517e-49	-1.390581e-49	1.390581e-49	3.219517e-49
442.250000	2.867156e-49	-2.008408e-49	2.008408e-49	2.867156e-49
442.375000	2.398216e-49	-2.541319e-49	2.541319e-49	2.398216e-49
442.500000	1.832445e-49	-2.967745e-49	2.967745e-49	1.832445e-49
442.625000	1.193487e-49	-3.270590e-49	3.270590e-49	1.193487e-49
442.750000	5.078906e-50	-3.437904e-49	3.437904e-49	5.078906e-50
442.875000	-1.959916e-50	-3.463361e-49	3.463361e-49	-1.959916e-50
443.000000	-8.891785e-50	-3.346484e-49	3.346484e-49	-8.891785e-50
443.125000	-1.543252e-49	-3.092644e-49	3.092644e-49	-1.543252e-49
443.250000	-2.131520e-49	-2.712812e-49	2.712812e-49	-2.131520e-49
443.375000	-2.630107e-49	-2.223079e-49	2.223079e-49	-2.630107e-49
