# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.750000	-3.014627e-39	1.312019e-39	-1.312019e-39	-3.014627e-39
379.875000	-2.788591e-39	1.730632e-39	-1.730632e-39	-2.788591e-39
380.000000	-2.505011e-39	2.111478e-39	-2.111478e-39	-2.505011e-39
380.125000	-2.170051e-39	2.446739e-39	-2.446739e-39	-2.170051e-39
380.250000	-1.790924e-39	2.729583e-39	-2.729583e-39	-1.790924e-39
380.375000	-1.375734e-39	2.954302e-39	-2.954302e-39	-1.375734e-39
380.500000	-9.333056e-40	3.116430e-39	-3.116430e-39	-9.333056e-40
380.625000	-4.729950e-40	3.212827e-39	-3.212827e-39	-4.729950e-40
380.750000	-4.491632e-42	3.241740e-39	-3.241740e-39	-4.491632e-42
380.875000	4.623853e-40	3.202834e-39	-3.202834e-39	4.623853e-40
381.000000	9.178928e-40	3.097192e-39	-3.097192e-39	9.178928e-40
381.125000	1.352567e-39	2.927284e-39	-2.927284e-39	1.352567e-39
381.250000	1.757419e-39	2.696914e-39	-2.696914e-39	1.757419e-39
381.375000	2.124122e-39	2.411128e-39	-2.411128e-39	2.124122e-39
381.500000	2.445179e-39	2.076107e-39	-2.076107e-39	2.445179e-39
381.625000	2.714078e-39	1.699033e-39	-1.699033e-39	2.714078e-39
381.750000	2.925422e-39	1.287934e-39	-1.287934e-39	2.925422e-39
381.875000	3.075038e-39	8.515106e-40	-8.515106e-40	3.075038e-39
382.000000	3.160055e-39	3.989558e-40	-3.989558e-40	3.160055e-39
382.125000	3.178960e-39	-6.024217e-41	6.024217e-41	3.178960e-39
382.250000	3.131624e-39	-5.164977e-40	5.164977e-40	3.131624e-39
382.375000	3.019298e-39	-9.603275e-40	9.603275e-40	3.019298e-39
382.500000	2.844577e-39	-1.382548e-39	1.382548e-39	2.844577e-39
382.625000	2.611345e-39	-1.774464e-39	1.774464e-39	2.611345e-39
382.750000	2.324685e-39	-2.128050e-39	2.128050e-39	2.324685e-39
382.875000	1.990769e-39	-2.436109e-39	2.436109e-39	1.990769e-39
383.000000	1.616723e-39	-2.692423e-39	2.692423e-39	1.616723e-39
383.125000	1.210478e-39	-2.891877e-39	2.891877e-39	1.210478e-39
383.250000	7.805966e-40	-3.030556e-39	3.030556e-39	7.805966e-40
383.375000	3.360974e-40	-3.105826e-39	3.105826e-39	3.360974e-40
383.500000	-1.137382e-40	-3.116378e-39	3.116378e-39	-1.137382e-40
383.625000	-5.595580e-40	-3.062254e-39	3.062254e-39	-5.595580e-40
383.750000	-9.921337e-40	-2.944835e-39	2.944835e-39	-9.921337e-40
383.875000	-1.402552e-39	-2.766808e-39	2.766808e-39	-1.402552e-39
384.000000	-1.782396e-39	-2.532107e-39	2.532107e-39	-1.782396e-39
384.125000	-2.123921e-39	-2.245820e-39	2.245820e-39	-2.123921e-39
384.250000	-2.420207e-39	-1.914083e-39	1.914083e-39	-2.420207e-39
384.375000	-2.665304e-39	-1.543945e-39	1.543945e-39	-2.665304e-39
384.500000	-2.854344e-39	-1.143219e-39	1.143219e-39	-2.854344e-39
384.625000	-2.983641e-39	-7.203196e-40	7.203196e-40	-2.983641e-39
384.750000	-3.050760e-39	-2.840797e-40	2.840797e-40	-3.050760e-39
384.875000	-3.054565e-39	1.564283e-40	-1.564283e-40	-3.054565e-39
385.000000	-2.995229e-39	5.920835e-40	-5.920835e-40	-2.995229e-39
385.125000	-2.874231e-39	1.013905e-39	-1.013905e-39	-2.874231e-39
385.250000	-2.694317e-39	1.413237e-39	-1.413237e-39	-2.694317e-39
385.375000	-2.459438e-39	1.781924e-39	-1.781924e-39	-2.459438e-39
385.500000	-2.174661e-39	2.112481e-39	-2.112481e-39	-2.174661e-39
385.625000	-1.846060e-39	2.398239e-39	-2.398239e-39	-1.846060e-39
385.750000	-1.480589e-39	2.633484e-39	-2.633484e-39	-1.480589e-39
385.875000	-1.085929e-39	2.813567e-39	-2.813567e-39	-1.085929e-39
386.000000	-6.703320e-40	2.934998e-39	-2.934998e-39	-6.703320e-40
386.125000	-2.424438e-40	2.995507e-39	-2.995507e-39	-2.424438e-40
386.250000	1.888730e-40	2.994091e-39	-2.994091e-39	1.888730e-40
386.375000	6.147236e-40	2.931026e-39	-2.931026e-39	6.147236e-40
386.500000	1.026364e-39	2.807855e-39	-2.807855e-39	1.026364e-39
386.625000	1.415380e-39	2.627351e-39	-2.627351e-39	1.415380e-39
386.750000	1.773860e-39	2.393456e-39	-2.393456e-39	1.773860e-39
386.875000	2.094553e-39	2.111191e-39	-2.111191e-39	2.094553e-39
387.000000	2.371016e-39	1.786549e-39	-1.786549e-39	2.371016e-39
387.125000	2.597742e-39	1.426371e-39	-1.426371e-39	2.597742e-39
387.250000	2.770271e-39	1.038197e-39	-1.038197e-39	2.770271e-39
387.375000	2.885273e-39	6.301088e-40	-6.301088e-40	2.885273e-39
387.500000	2.940615e-39	2.105641e-40	-2.105641e-40	2.940615e-39
387.625000	2.935395e-39	-2.117812e-40	2.117812e-40	2.935395e-39
387.750000	2.869959e-39	-6.282500e-40	6.282500e-40	2.869959e-39
387.875000	2.745886e-39	-1.030323e-39	1.030323e-39	2.745886e-39
388.000000	2.565951e-39	-1.409812e-39	1.409812e-39	2.565951e-39
388.125000	2.334062e-39	-1.759027e-39	1.759027e-39	2.334062e-39
388.250000	2.055175e-39	-2.070930e-39	2.070930e-39	2.055175e-39
388.375000	1.735186e-39	-2.339276e-39	2.339276e-39	1.735186e-39
388.500000	1.380811e-39	-2.558742e-39	2.558742e-39	1.380811e-39
388.625000	9.994399e-40	-2.725024e-39	2.725024e-39	9.994399e-40
388.750000	5.989834e-40	-2.834927e-39	2.834927e-39	5.989834e-40
388.875000	1.877104e-40	-2.886422e-39	2.886422e-39	1.877104e-40
389.000000	-2.259239e-40	-2.878684e-39	2.878684e-39	-2.259239e-40
389.125000	-6.334517e-40	-2.812101e-39	2.812101e-39	-6.334517e-40
389.250000	-1.026565e-39	-2.688264e-39	2.688264e-39	-1.026565e-39
389.375000	-1.397286e-39	-2.509926e-39	2.509926e-39	-1.397286e-39
389.500000	-1.738128e-39	-2.280943e-39	2.280943e-39	-1.738128e-39
389.625000	-2.042244e-39	-2.006189e-39	2.006189e-39	-2.042244e-39
389.750000	-2.303566e-39	-1.691452e-39	1.691452e-39	-2.303566e-39
389.875000	-2.516927e-39	-1.343312e-39	1.343312e-39	-2.516927e-39
390.000000	-2.678159e-39	-9.690032e-40	9.690032e-40	-2.678159e-39
390.125000	-2.784173e-39	-5.762637e-40	5.762637e-40	-2.784173e-39
390.250000	-2.833022e-39	-1.731750e-40	1.731750e-40	-2.833022e-39
390.375000	-2.823930e-39	2.320037e-40	-2.320037e-40	-2.823930e-39
390.500000	-2.757308e-39	6.310052e-40	-6.310052e-40	-2.757308e-39
390.625000	-2.634735e-39	1.015723e-39	-1.015723e-39	-2.634735e-39
390.750000	-2.458926e-39	1.378373e-39	-1.378373e-39	-2.458926e-39
390.875000	-2.233667e-39	1.711657e-39	-1.711657e-39	-2.233667e-39
391.000000	-1.963735e-39	2.008902e-39	-2.008902e-39	-1.963735e-39
391.125000	-1.654798e-39	2.264198e-39	-2.264198e-39	-1.654798e-39
391.250000	-1.313292e-39	2.472510e-39	-2.472510e-39	-1.313292e-39
391.375000	-9.462911e-40	2.629785e-39	-2.629785e-39	-9.462911e-40
391.500000	-5.613571e-40	2.733020e-39	-2.733020e-39	-5.613571e-40
391.625000	-1.663851e-40	2.780325e-39	-2.780325e-39	-1.663851e-40
391.750000	2.305583e-40	2.770957e-39	-2.770957e-39	2.305583e-40
391.875000	6.214002e-40	2.705325e-39	-2.705325e-39	6.214002e-40
392.000000	9.982254e-40	2.584978e-39	-2.584978e-39	9.982254e-40
392.125000	1.353436e-39	2.412574e-39	-2.412574e-39	1.353436e-39
392.250000	1.679905e-39	2.191813e-39	-2.191813e-39	1.679905e-39
392.375000	1.971119e-39	1.927364e-39	-1.927364e-39	1.971119e-39
392.500000	2.221305e-39	1.624759e-39	-1.624759e-39	2.221305e-39
392.625000	2.425549e-39	1.290286e-39	-1.290286e-39	2.425549e-39
392.750000	2.579887e-39	9.308483e-40	-9.308483e-40	2.579887e-39
392.875000	2.681385e-39	5.538294e-40	-5.538294e-40	2.681385e-39
393.000000	2.728191e-39	1.669368e-40	-1.669368e-40	2.728191e-39
393.125000	2.719570e-39	-2.219538e-40	2.219538e-40	2.719570e-39
393.250000	2.655910e-39	-6.049592e-40	6.049592e-40	2.655910e-39
393.375000	2.538715e-39	-9.743486e-40	9.743486e-40	2.538715e-39
393.500000	2.370565e-39	-1.322699e-39	1.322699e-39	2.370565e-39
393.625000	2.155060e-39	-1.643045e-39	1.643045e-39	2.155060e-39
393.750000	1.896742e-39	-1.929015e-39	1.929015e-39	1.896742e-39
393.875000	1.601001e-39	-2.174962e-39	2.174962e-39	1.601001e-39
394.000000	1.273961e-39	-2.376070e-39	2.376070e-39	1.273961e-39
394.125000	9.223513e-40	-2.528449e-39	2.528449e-39	9.223513e-40
394.250000	5.533705e-40	-2.629212e-39	2.629212e-39	5.533705e-40
394.375000	1.745370e-40	-2.676525e-39	2.676525e-39	1.745370e-40
394.500000	-2.064631e-40	-2.669641e-39	2.669641e-39	-2.064631e-40
394.625000	-5.819327e-40	-2.608910e-39	2.608910e-39	-5.819327e-40
394.750000	-9.443185e-40	-2.495767e-39	2.495767e-39	-9.443185e-40
394.875000	-1.286363e-39	-2.332697e-39	2.332697e-39	-1.286363e-39
395.000000	-1.601250e-39	-2.123184e-39	2.123184e-39	-1.601250e-39
395.125000	-1.882738e-39	-1.871631e-39	1.871631e-39	-1.882738e-39
395.250000	-2.125286e-39	-1.583269e-39	1.583269e-39	-2.125286e-39
395.375000	-2.324161e-39	-1.264051e-39	1.264051e-39	-2.324161e-39
395.500000	-2.475529e-39	-9.205232e-40	9.205232e-40	-2.475529e-39
395.625000	-2.576527e-39	-5.596960e-40	5.596960e-40	-2.576527e-39
395.750000	-2.625319e-39	-1.888969e-40	1.888969e-40	-2.625319e-39
395.875000	-2.621127e-39	1.843765e-40	-1.843765e-40	-2.621127e-39
396.000000	-2.564242e-39	5.526085e-40	-5.526085e-40	-2.564242e-39
396.125000	-2.456012e-39	9.084162e-40	-9.084162e-40	-2.456012e-39
396.250000	-2.298812e-39	1.244698e-39	-1.244698e-39	-2.298812e-39
396.375000	-2.095989e-39	1.554773e-39	-1.554773e-39	-2.095989e-39
396.500000	-1.851794e-39	1.832517e-39	-1.832517e-39	-1.851794e-39
396.625000	-1.571291e-39	2.072479e-39	-2.072479e-39	-1.571291e-39
396.750000	-1.260250e-39	2.269989e-39	-2.269989e-39	-1.260250e-39
396.875000	-9.250303e-40	2.421249e-39	-2.421249e-39	-9.250303e-40
397.000000	-5.724483e-40	2.523404e-39	-2.523404e-39	-5.724483e-40
397.125000	-2.096414e-40	2.574596e-39	-2.574596e-39	-2.096414e-40
397.250000	1.560787e-40	2.573996e-39	-2.573996e-39	1.560787e-40
397.375000	5.173723e-40	2.521816e-39	-2.521816e-39	5.173723e-40
397.500000	8.670190e-40	2.419300e-39	-2.419300e-39	8.670190e-40
397.625000	1.198062e-39	2.268696e-39	-2.268696e-39	1.198062e-39
397.750000	1.503945e-39	2.073203e-39	-2.073203e-39	1.503945e-39
397.875000	1.778644e-39	1.836907e-39	-1.836907e-39	1.778644e-39
398.000000	2.016782e-39	1.564692e-39	-1.564692e-39	2.016782e-39
398.125000	2.213737e-39	1.262141e-39	-1.262141e-39	2.213737e-39
398.250000	2.365729e-39	9.354202e-40	-9.354202e-40	2.365729e-39
398.375000	2.469892e-39	5.911525e-40	-5.911525e-40	2.469892e-39
398.500000	2.524327e-39	2.362848e-40	-2.362848e-40	2.524327e-39
398.625000	2.528138e-39	-1.220534e-40	1.220534e-40	2.528138e-39
398.750000	2.481442e-39	-4.766923e-40	4.766923e-40	2.481442e-39
398.875000	2.385364e-39	-8.205659e-40	8.205659e-40	2.385364e-39
399.000000	2.242009e-39	-1.146852e-39	1.146852e-39	2.242009e-39
399.125000	2.054419e-39	-1.449106e-39	1.449106e-39	2.054419e-39
399.250000	1.826504e-39	-1.721392e-39	1.721392e-39	1.826504e-39
399.375000	1.562962e-39	-1.958393e-39	1.958393e-39	1.562962e-39
399.500000	1.269182e-39	-2.155519e-39	2.155519e-39	1.269182e-39
399.625000	9.511335e-40	-2.308992e-39	2.308992e-39	9.511335e-40
399.750000	6.152462e-40	-2.415921e-39	2.415921e-39	6.152462e-40
399.875000	2.682776e-40	-2.474350e-39	2.474350e-39	2.682776e-40
400.000000	-8.282119e-41	-2.483301e-39	2.483301e-39	-8.282119e-41
400.125000	-4.310452e-40	-2.442783e-39	2.442783e-39	-4.310452e-40
400.250000	-7.694752e-40	-2.353789e-39	2.353789e-39	-7.694752e-40
400.375000	-1.091415e-39	-2.218272e-39	2.218272e-39	-1.091415e-39
400.500000	-1.390523e-39	-2.039105e-39	2.039105e-39	-1.390523e-39
400.625000	-1.660938e-39	-1.820013e-39	1.820013e-39	-1.660938e-39
400.750000	-1.897393e-39	-1.565503e-39	1.565503e-39	-1.897393e-39
400.875000	-2.095316e-39	-1.280766e-39	1.280766e-39	-2.095316e-39
401.000000	-2.250920e-39	-9.715740e-40	9.715740e-40	-2.250920e-39
401.125000	-2.361275e-39	-6.441592e-40	6.441592e-40	-2.361275e-39
401.250000	-2.424358e-39	-3.050918e-40	3.050918e-40	-2.424358e-39
401.375000	-2.439096e-39	3.885331e-41	-3.885331e-41	-2.439096e-39
401.500000	-2.405378e-39	3.808322e-40	-3.808322e-40	-2.405378e-39
401.625000	-2.324055e-39	7.140673e-40	-7.140673e-40	-2.324055e-39
401.750000	-2.196919e-39	1.031982e-39	-1.031982e-39	-2.196919e-39
401.875000	-2.026664e-39	1.328330e-39	-1.328330e-39	-2.026664e-39
402.000000	-1.816825e-39	1.597318e-39	-1.597318e-39	-1.816825e-39
402.125000	-1.571712e-39	1.833718e-39	-1.833718e-39	-1.571712e-39
402.250000	-1.296312e-39	2.032969e-39	-2.032969e-39	-1.296312e-39
402.375000	-9.961941e-40	2.191264e-39	-2.191264e-39	-9.961941e-40
402.500000	-6.773938e-40	2.305623e-39	-2.305623e-39	-6.773938e-40
402.625000	-3.462921e-40	2.373946e-39	-2.373946e-39	-3.462921e-40
402.750000	-9.487517e-42	2.395057e-39	-2.395057e-39	-9.487517e-42
402.875000	3.263351e-40	2.368713e-39	-2.368713e-39	3.263351e-40
403.000000	6.545375e-40	2.295615e-39	-2.295615e-39	6.545375e-40
403.125000	9.686589e-40	2.177384e-39	-2.177384e-39	9.686589e-40
403.250000	1.262543e-39	2.016527e-39	-2.016527e-39	1.262543e-39
403.375000	1.530459e-39	1.816383e-39	-1.816383e-39	1.530459e-39
403.500000	1.767212e-39	1.581055e-39	-1.581055e-39	1.767212e-39
403.625000	1.968243e-39	1.315322e-39	-1.315322e-39	1.968243e-39
403.750000	2.129718e-39	1.024545e-39	-1.024545e-39	2.129718e-39
403.875000	2.248599e-39	7.145588e-40	-7.145588e-40	2.248599e-39
404.000000	2.322700e-39	3.915520e-40	-3.915520e-40	2.322700e-39
404.125000	2.350730e-39	6.194537e-41	-6.194537e-41	2.350730e-39
404.250000	2.332309e-39	-2.677361e-40	2.677361e-40	2.332309e-39
404.375000	2.267976e-39	-5.909926e-40	5.909926e-40	2.267976e-39
404.500000	2.159172e-39	-9.014776e-40	9.014776e-40	2.159172e-39
404.625000	2.008209e-39	-1.193122e-39	1.193122e-39	2.008209e-39
404.750000	1.818220e-39	-1.460253e-39	1.460253e-39	1.818220e-39
404.875000	1.593093e-39	-1.697702e-39	1.697702e-39	1.593093e-39
405.000000	1.337393e-39	-1.900909e-39	1.900909e-39	1.337393e-39
405.125000	1.056267e-39	-2.066004e-39	2.066004e-39	1.056267e-39
405.250000	7.553420e-40	-2.189883e-39	2.189883e-39	7.553420e-40
405.375000	4.406111e-40	-2.270266e-39	2.270266e-39	4.406111e-40
405.500000	1.183142e-40	-2.305737e-39	2.305737e-39	1.183142e-40
405.625000	-2.051855e-40	-2.295770e-39	2.295770e-39	-2.051855e-40
405.750000	-5.235274e-40	-2.240731e-39	2.240731e-39	-5.235274e-40
405.875000	-8.304779e-40	-2.141874e-39	2.141874e-39	-8.304779e-40
406.000000	-3.055838e-43	4.903976e-44	-4.903976e-44	-3.055838e-43
406.125000	-2.878926e-43	1.119239e-43	-1.119239e-43	-2.878926e-43
406.250000	-2.574503e-43	1.695662e-43	-1.695662e-43	-2.574503e-43
406.375000	-2.156681e-43	2.194228e-43	-2.194228e-43	-2.156681e-43
406.500000	-1.644556e-43	2.593080e-43	-2.593080e-43	-1.644556e-43
406.625000	-1.061330e-43	2.874903e-43	-2.874903e-43	-1.061330e-43
406.750000	-4.332640e-44	3.027669e-43	-3.027669e-43	-4.332640e-44
406.875000	2.115098e-44	3.045145e-43	-3.045145e-43	2.115098e-44
407.000000	8.442470e-44	2.927145e-43	-2.927145e-43	8.442470e-44
407.125000	1.436872e-43	2.679507e-43	-2.679507e-43	1.436872e-43
407.250000	1.963221e-43	2.313802e-43	-2.313802e-43	1.963221e-43
407.375000	2.400200e-43	1.846795e-43	-1.846795e-43	2.400200e-43
407.500000	2.728791e-43	1.299672e-43	-1.299672e-43	2.728791e-43
407.625000	2.934875e-43	6.970787e-44	-6.970787e-44	2.934875e-43
407.750000	3.009843e-43	6.600662e-45	-6.600662e-45	3.009843e-43
407.875000	2.950941e-43	-5.654134e-44	5.654134e-44	2.950941e-43
408.000000	2.761370e-43	-1.169167e-43	1.169167e-43	2.761370e-43
408.125000	2.450109e-43	-1.718598e-43	1.718598e-43	2.450109e-43
408.250000	2.031495e-43	-2.189584e-43	2.189584e-43	2.031495e-43
408.375000	1.524552e-43	-2.561593e-43	2.561593e-43	1.524552e-43
408.500000	9.521338e-44	-2.818574e-43	2.818574e-43	9.521338e-44
408.625000	3.398839e-44	-2.949650e-43	2.949650e-43	3.398839e-44
408.750000	-2.849087e-44	-2.949568e-43	2.949568e-43	-2.849087e-44
408.875000	-8.945281e-44	-2.818910e-43	2.818910e-43	-8.945281e-44
409.000000	-1.462060e-43	-2.564031e-43	2.564031e-43	-1.462060e-43
409.125000	-1.962580e-43	-2.196755e-43	2.196755e-43	-1.962580e-43
409.250000	-2.374244e-43	-1.733822e-43	1.733822e-43	-2.374244e-43
409.375000	-2.679239e-43	-1.196122e-43	1.196122e-43	-2.679239e-43
409.500000	-2.864553e-43	-6.077532e-44	6.077532e-44	-2.864553e-43
409.625000	-2.922522e-43	5.061915e-46	-5.061915e-46	-2.922522e-43
409.750000	-2.851147e-43	6.151432e-44	-6.151432e-44	-2.851147e-43
409.875000	-2.654148e-43	1.195559e-43	-1.195559e-43	-2.654148e-43
410.000000	-2.340775e-43	1.720815e-43	-1.720815e-43	-2.340775e-43
410.125000	-1.925369e-43	2.167970e-43	-2.167970e-43	-1.925369e-43
410.250000	-1.426709e-43	2.517638e-43	-2.517638e-43	-1.426709e-43
410.375000	-8.671553e-44	2.754822e-43	-2.754822e-43	-8.671553e-44
410.500000	-2.716489e-44	2.869557e-43	-2.869557e-43	-2.716489e-44
410.625000	3.334007e-44	2.857323e-43	-2.857323e-43	3.334007e-44
410.750000	9.212877e-44	2.719214e-43	-2.719214e-43	9.212877e-44
410.875000	1.466187e-43	2.461866e-43	-2.461866e-43	1.466187e-43
411.000000	1.944288e-43	2.097136e-43	-2.097136e-43	1.944288e-43
411.125000	2.334832e-43	1.641551e-43	-1.641551e-43	2.334832e-43
411.250000	2.621011e-43	1.115561e-43	-1.115561e-43	2.621011e-43
411.375000	2.790687e-43	5.426181e-44	-5.426181e-44	2.790687e-43
411.500000	2.836903e-43	-5.186802e-45	5.186802e-45	2.836903e-43
411.625000	2.758165e-43	-6.416601e-44	6.416601e-44	2.758165e-43
411.750000	2.558477e-43	-1.200848e-43	1.200848e-43	2.558477e-43
411.875000	2.247142e-43	-1.704988e-43	1.704988e-43	2.247142e-43
412.000000	1.838323e-43	-2.132167e-43	2.132167e-43	1.838323e-43
412.125000	1.350401e-43	-2.463954e-43	2.463954e-43	1.350401e-43
412.250000	8.051458e-44	-2.686192e-43	2.686192e-43	8.051458e-44
412.375000	2.267418e-44	-2.789597e-43	2.789597e-43	2.267418e-44
412.500000	-3.592817e-44	-2.770144e-43	2.770144e-43	-3.592817e-44
412.625000	-9.271788e-44	-2.629217e-43	2.629217e-43	-9.271788e-44
412.750000	-1.452117e-43	-2.373521e-43	2.373521e-43	-1.452117e-43
412.875000	-1.911261e-43	-2.014763e-43	2.014763e-43	-1.911261e-43
413.000000	-2.284765e-43	-1.569115e-43	1.569115e-43	-2.284765e-43
413.125000	-2.556627e-43	-1.056481e-43	1.056481e-43	-2.556627e-43
413.250000	-2.715370e-43	-4.996108e-44	4.996108e-44	-2.715370e-43
413.375000	-2.754527e-43	7.691214e-45	-7.691214e-45	-2.754527e-43
413.500000	-2.672894e-43	6.477563e-44	-6.477563e-44	-2.672894e-43
413.625000	-2.474563e-43	1.187954e-43	-1.187954e-43	-2.474563e-43
413.750000	-2.168715e-43	1.673993e-43	-1.673993e-43	-2.168715e-43
413.875000	-1.769191e-43	2.084836e-43	-2.084836e-43	-1.769191e-43
414.000000	-1.293869e-43	2.402832e-43	-2.402832e-43	-1.293869e-43
414.125000	-7.638617e-44	2.614472e-43	-2.614472e-43	-7.638617e-44
414.250000	-2.025741e-44	2.710956e-43	-2.710956e-43	-2.025741e-44
414.375000	3.653258e-44	2.688557e-43	-2.688557e-43	3.653258e-44
414.500000	9.149934e-44	2.548762e-43	-2.548762e-43	9.149934e-44
414.625000	1.422493e-43	2.298180e-43	-2.298180e-43	1.422493e-43
414.750000	1.865841e-43	1.948227e-43	-1.948227e-43	1.865841e-43
414.875000	2.225951e-43	1.514606e-43	-1.514606e-43	2.225951e-43
415.000000	2.487459e-43	1.016603e-43	-1.016603e-43	2.487459e-43
415.125000	2.639375e-43	4.762257e-44	-4.762257e-44	2.639375e-43
415.250000	2.675538e-43	-8.277028e-45	8.277028e-45	2.675538e-43
415.375000	2.594865e-43	-6.359241e-44	6.359241e-44	2.594865e-43
415.500000	2.401372e-43	-1.159141e-43	1.159141e-43	2.401372e-43
415.625000	2.103976e-43	-1.629741e-43	1.629741e-43	2.103976e-43
415.750000	1.716080e-43	-2.027440e-43	2.027440e-43	1.716080e-43
415.875000	1.254973e-43	-2.335222e-43	2.335222e-43	1.254973e-43
416.000000	7.410500e-44	-2.540067e-43	2.540067e-43	7.410500e-44
416.125000	1.969157e-44	-2.633495e-43	2.633495e-43	1.969157e-44
416.250000	-3.536138e-44	-2.611915e-43	2.611915e-43	-3.536138e-44
416.375000	-8.865526e-44	-2.476760e-43	2.476760e-43	-8.865526e-44
416.500000	-1.378790e-43	-2.234396e-43	2.234396e-43	-1.378790e-43
416.625000	-1.809090e-43	-1.895823e-43	1.895823e-43	-1.809090e-43
416.750000	-2.159008e-43	-1.476177e-43	1.476177e-43	-2.159008e-43
416.875000	-2.413679e-43	-9.940466e-44	9.940466e-44	-2.413679e-43
417.000000	-2.562444e-43	-4.706521e-44	4.706521e-44	-2.562444e-43
417.125000	-2.599295e-43	7.109073e-45	-7.109073e-45	-2.599295e-43
417.250000	-2.523112e-43	6.075745e-44	-6.075745e-44	-2.523112e-43
417.375000	-2.337689e-43	1.115528e-43	-1.115528e-43	-2.337689e-43
417.500000	-2.051543e-43	1.573026e-43	-1.573026e-43	-2.051543e-43
417.625000	-1.677526e-43	1.960433e-43	-1.960433e-43	-1.677526e-43
417.750000	-1.232239e-43	2.261244e-43	-2.261244e-43	-1.232239e-43
417.875000	-7.353003e-44	2.462787e-43	-2.462787e-43	-7.353003e-44
418.000000	-2.084773e-44	2.556750e-43	-2.556750e-43	-2.084773e-44
418.125000	3.252681e-44	2.539524e-43	-2.539524e-43	3.252681e-44
418.250000	8.427795e-44	2.412334e-43	-2.412334e-43	8.427795e-44
418.375000	1.321710e-43	2.181163e-43	-2.181163e-43	1.321710e-43
418.500000	1.741487e-43	1.856468e-43	-1.856468e-43	1.741487e-43
418.625000	2.084191e-43	1.452707e-43	-1.452707e-43	2.084191e-43
418.750000	2.335324e-43	9.876943e-44	-9.876943e-44	2.335324e-43
418.875000	2.484413e-43	4.818119e-44	-4.818119e-44	2.484413e-43
419.000000	2.525449e-43	-4.288438e-45	4.288438e-45	2.525449e-43
419.125000	2.457121e-43	-5.636265e-44	5.636265e-44	2.457121e-43
419.250000	2.282852e-43	-1.057922e-43	1.057922e-43	2.282852e-43
419.375000	2.010627e-43	-1.504523e-43	1.504523e-43	2.010627e-43
419.500000	1.652627e-43	-1.884342e-43	1.884342e-43	1.652627e-43
419.625000	1.224680e-43	-2.181261e-43	2.181261e-43	1.224680e-43
419.750000	7.455618e-44	-2.382814e-43	2.382814e-43	7.455618e-44
419.875000	2.361722e-44	-2.480711e-43	2.480711e-43	2.361722e-44
420.000000	-2.813795e-44	-2.471169e-43	2.471169e-43	-2.813795e-44
420.125000	-7.847324e-44	-2.355058e-43	2.355058e-43	-7.847324e-44
420.250000	-1.252240e-43	-2.137841e-43	2.137841e-43	-1.252240e-43
420.375000	-1.663898e-43	-1.829313e-43	1.829313e-43	-1.663898e-43
420.500000	-2.002202e-43	-1.443160e-43	1.443160e-43	-2.002202e-43
420.625000	-2.252887e-43	-9.963508e-44	9.963508e-44	-2.252887e-43
420.750000	-2.405525e-43	-5.083906e-44	5.083906e-44	-2.405525e-43
420.875000	-2.453960e-43	-4.674587e-47	4.674587e-47	-2.453960e-43
421.000000	-2.396547e-43	5.054664e-44	-5.054664e-44	-2.396547e-43
421.125000	-2.236205e-43	9.876437e-44	-9.876437e-44	-2.236205e-43
421.250000	-1.980269e-43	1.425417e-43	-1.425417e-43	-1.980269e-43
421.375000	-1.640151e-43	1.800142e-43	-1.800142e-43	-1.640151e-43
421.500000	-1.230835e-43	2.095969e-43	-2.095969e-43	-1.230835e-43
421.625000	-7.702094e-44	2.300511e-43	-2.300511e-43	-7.702094e-44
421.750000	-2.782894e-44	2.405362e-43	-2.405362e-43	-2.782894e-44
421.875000	2.236551e-44	2.406435e-43	-2.406435e-43	2.236551e-44
422.000000	7.140186e-44	2.304119e-43	-2.304119e-43	7.140186e-44
422.125000	1.171789e-43	2.103243e-43	-2.103243e-43	1.171789e-43
422.250000	1.577449e-43	1.812845e-43	-1.812845e-43	1.577449e-43
422.375000	1.913802e-43	1.445766e-43	-1.445766e-43	1.913802e-43
422.500000	2.166705e-43	1.018080e-43	-1.018080e-43	2.166705e-43
422.625000	2.325657e-43	5.483893e-44	-5.483893e-44	2.325657e-43
422.750000	2.384232e-43	5.701602e-45	-5.701602e-45	2.384232e-43
422.875000	2.340339e-43	-4.348789e-44	4.348789e-44	2.340339e-43
423.000000	2.196288e-43	-9.062059e-44	9.062059e-44	2.196288e-43
423.125000	1.958670e-43	-1.336851e-43	1.336851e-43	1.958670e-43
423.250000	1.638058e-43	-1.708531e-43	1.708531e-43	1.638058e-43
423.375000	1.248532e-43	-2.005572e-43	2.005572e-43	1.248532e-43
423.500000	8.070608e-44	-2.215564e-43	2.215564e-43	8.070608e-44
423.625000	3.327626e-44	-2.329881e-43	2.329881e-43	3.327626e-44
423.750000	-1.539246e-44	-2.344028e-43	2.344028e-43	-1.539246e-44
423.875000	-6.321230e-44	-2.257818e-43	2.257818e-43	-6.321230e-44
424.000000	-1.081411e-43	-2.075359e-43	2.075359e-43	-1.081411e-43
424.125000	-1.482693e-43	-1.804855e-43	1.804855e-43	-1.482693e-43
424.250000	-1.819013e-43	-1.458241e-43	1.458241e-43	-1.819013e-43
