# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-3.601798e-36	4.337234e-36	-4.337234e-36	-3.601798e-36
374.875000	-2.927675e-36	4.805740e-36	-4.805740e-36	-2.927675e-36
375.000000	-2.194135e-36	5.170557e-36	-5.170557e-36	-2.194135e-36
375.125000	-1.416972e-36	5.424406e-36	-5.424406e-36	-1.416972e-36
375.250000	-6.128271e-37	5.562389e-36	-5.562389e-36	-6.128271e-37
375.375000	2.011663e-37	5.582083e-36	-5.582083e-36	2.011663e-37
375.500000	1.007747e-36	5.483577e-36	-5.483577e-36	1.007747e-36
375.625000	1.789892e-36	5.269459e-36	-5.269459e-36	1.789892e-36
375.750000	2.531174e-36	4.944746e-36	-4.944746e-36	2.531174e-36
375.875000	3.216104e-36	4.516764e-36	-4.516764e-36	3.216104e-36
376.000000	3.830456e-36	3.994990e-36	-3.994990e-36	3.830456e-36
376.125000	4.361556e-36	3.390830e-36	-3.390830e-36	4.361556e-36
376.250000	4.798546e-36	2.717379e-36	-2.717379e-36	4.798546e-36
376.375000	5.132598e-36	1.989131e-36	-1.989131e-36	5.132598e-36
376.500000	5.357095e-36	1.221669e-36	-1.221669e-36	5.357095e-36
376.625000	5.467757e-36	4.313340e-37	-4.313340e-37	5.467757e-36
376.750000	5.462718e-36	-3.651279e-37	3.651279e-37	5.462718e-36
376.875000	5.342557e-36	-1.150914e-36	1.150914e-36	5.342557e-36
377.000000	5.110273e-36	-1.909519e-36	1.909519e-36	5.110273e-36
377.125000	4.771209e-36	-2.625085e-36	2.625085e-36	4.771209e-36
377.250000	4.332928e-36	-3.282725e-36	3.282725e-36	4.332928e-36
377.375000	3.805050e-36	-3.868835e-36	3.868835e-36	3.805050e-36
377.500000	3.199035e-36	-4.371373e-36	4.371373e-36	3.199035e-36
377.625000	2.527933e-36	-4.780102e-36	4.780102e-36	2.527933e-36
377.750000	1.806110e-36	-5.086800e-36	5.086800e-36	1.806110e-36
377.875000	1.048934e-36	-5.285424e-36	5.285424e-36	1.048934e-36
378.000000	2.724525e-37	-5.372221e-36	5.372221e-36	2.724525e-37
378.125000	-5.069497e-37	-5.345804e-36	5.345804e-36	-5.069497e-37
378.250000	-1.272893e-36	-5.207166e-36	5.207166e-36	-1.272893e-36
378.375000	-2.009349e-36	-4.959652e-36	4.959652e-36	-2.009349e-36
378.500000	-2.700970e-36	-4.608876e-36	4.608876e-36	-2.700970e-36
378.625000	-3.333416e-36	-4.162594e-36	4.162594e-36	-3.333416e-36
378.750000	-3.893642e-36	-3.630537e-36	3.630537e-36	-3.893642e-36
378.875000	-4.370170e-36	-3.024192e-36	3.024192e-36	-4.370170e-36
379.000000	-4.753326e-36	-2.356558e-36	2.356558e-36	-4.753326e-36
379.125000	-5.035428e-36	-1.641867e-36	1.641867e-36	-5.035428e-36
379.250000	-5.210946e-36	-8.952818e-37	8.952818e-37	-5.210946e-36
379.375000	-5.276602e-36	-1.325710e-37	1.325710e-37	-5.276602e-36
379.500000	-5.231436e-36	6.302204e-37	-6.302204e-37	-5.231436e-36
379.625000	-5.076813e-36	1.377110e-36	-1.377110e-36	-5.076813e-36
379.750000	-4.816384e-36	2.092510e-36	-2.092510e-36	-4.816384e-36
379.875000	-4.456003e-36	2.761557e-36	-2.761557e-36	-4.456003e-36
380.000000	-4.003594e-36	3.370416e-36	-3.370416e-36	-4.003594e-36
380.125000	-3.468976e-36	3.906565e-36	-3.906565e-36	-3.468976e-36
380.250000	-2.863650e-36	4.359058e-36	-4.359058e-36	-2.863650e-36
380.375000	-2.200551e-36	4.718741e-36	-4.718741e-36	-2.200551e-36
380.500000	-1.493774e-36	4.978441e-36	-4.978441e-36	-1.493774e-36
380.625000	-7.582696e-37	5.133103e-36	-5.133103e-36	-7.582696e-37
380.750000	-9.529230e-39	5.179894e-36	-5.179894e-36	-9.529230e-39
380.875000	7.367402e-37	5.118247e-36	-5.118247e-36	7.367402e-37
381.000000	1.464947e-36	4.949865e-36	-4.949865e-36	1.464947e-36
381.125000	2.159942e-36	4.678679e-36	-4.678679e-36	2.159942e-36
381.250000	2.807331e-36	4.310749e-36	-4.310749e-36	2.807331e-36
381.375000	3.393773e-36	3.854137e-36	-3.854137e-36	3.393773e-36
381.500000	3.907259e-36	3.318723e-36	-3.318723e-36	3.907259e-36
381.625000	4.337350e-36	2.715992e-36	-2.715992e-36	4.337350e-36
381.750000	4.675398e-36	2.058789e-36	-2.058789e-36	4.675398e-36
381.875000	4.914708e-36	1.361041e-36	-1.361041e-36	4.914708e-36
382.000000	5.050679e-36	6.374634e-37	-6.374634e-37	5.050679e-36
382.125000	5.080884e-36	-9.675086e-38	9.675086e-38	5.080884e-36
382.250000	5.005115e-36	-8.262529e-37	8.262529e-37	5.005115e-36
382.375000	4.825373e-36	-1.535858e-36	1.535858e-36	4.825373e-36
382.500000	4.545822e-36	-2.210862e-36	2.210862e-36	4.545822e-36
382.625000	4.172685e-36	-2.837346e-36	2.837346e-36	4.172685e-36
382.750000	3.714110e-36	-3.402462e-36	3.402462e-36	3.714110e-36
382.875000	3.179989e-36	-3.894700e-36	3.894700e-36	3.179989e-36
383.000000	2.581741e-36	-4.304115e-36	4.304115e-36	2.581741e-36
383.125000	1.932071e-36	-4.622532e-36	4.622532e-36	1.932071e-36
383.250000	1.244696e-36	-4.843706e-36	4.843706e-36	1.244696e-36
383.375000	5.340558e-37	-4.963441e-36	4.963441e-36	5.340558e-37
383.500000	-1.849916e-37	-4.979671e-36	4.979671e-36	-1.849916e-37
383.625000	-8.974811e-37	-4.892487e-36	4.892487e-36	-8.974811e-37
383.750000	-1.588652e-36	-4.704129e-36	4.704129e-36	-1.588652e-36
383.875000	-2.244254e-36	-4.418928e-36	4.418928e-36	-2.244254e-36
384.000000	-2.850840e-36	-4.043203e-36	4.043203e-36	-2.850840e-36
384.125000	-3.396041e-36	-3.585122e-36	3.585122e-36	-3.396041e-36
384.250000	-3.868818e-36	-3.054521e-36	3.054521e-36	-3.868818e-36
384.375000	-4.259685e-36	-2.462696e-36	2.462696e-36	-4.259685e-36
384.500000	-4.560893e-36	-1.822156e-36	1.822156e-36	-4.560893e-36
384.625000	-4.766589e-36	-1.146360e-36	1.146360e-36	-4.766589e-36
384.750000	-4.872920e-36	-4.494352e-37	4.494352e-37	-4.872920e-36
384.875000	-4.878107e-36	2.541205e-37	-2.541205e-37	-4.878107e-36
385.000000	-4.782468e-36	9.497402e-37	-9.497402e-37	-4.782468e-36
385.125000	-4.588404e-36	1.623088e-36	-1.623088e-36	-4.588404e-36
385.250000	-4.300337e-36	2.260356e-36	-2.260356e-36	-4.300337e-36
385.375000	-3.924607e-36	2.848543e-36	-2.848543e-36	-3.924607e-36
385.500000	-3.469334e-36	3.375721e-36	-3.375721e-36	-3.469334e-36
385.625000	-2.944238e-36	3.831277e-36	-3.831277e-36	-2.944238e-36
385.750000	-2.360436e-36	4.206120e-36	-4.206120e-36	-2.360436e-36
385.875000	-1.730199e-36	4.492865e-36	-4.492865e-36	-1.730199e-36
386.000000	-1.066702e-36	4.685973e-36	-4.685973e-36	-1.066702e-36
386.125000	-3.837394e-37	4.781859e-36	-4.781859e-36	-3.837394e-37
386.250000	3.045540e-37	4.778952e-36	-4.778952e-36	3.045540e-37
386.375000	9.839989e-37	4.677720e-36	-4.677720e-36	9.839989e-37
386.500000	1.640662e-36	4.480650e-36	-4.480650e-36	1.640662e-36
386.625000	2.261141e-36	4.192183e-36	-4.192183e-36	2.261141e-36
386.750000	2.832835e-36	3.818621e-36	-3.818621e-36	2.832835e-36
386.875000	3.344203e-36	3.367981e-36	-3.367981e-36	3.344203e-36
387.000000	3.784990e-36	2.849826e-36	-2.849826e-36	3.784990e-36
387.125000	4.146436e-36	2.275063e-36	-2.275063e-36	4.146436e-36
387.250000	4.421442e-36	1.655710e-36	-1.655710e-36	4.421442e-36
387.375000	4.604716e-36	1.004647e-36	-1.004647e-36	4.604716e-36
387.500000	4.692863e-36	3.353486e-37	-3.353486e-37	4.692863e-36
387.625000	4.684455e-36	-3.383969e-37	3.383969e-37	4.684455e-36
387.750000	4.580043e-36	-1.002767e-36	1.002767e-36	4.580043e-36
387.875000	4.382143e-36	-1.644192e-36	1.644192e-36	4.382143e-36
388.000000	4.095170e-36	-2.249625e-36	2.249625e-36	4.095170e-36
388.125000	3.725346e-36	-2.806814e-36	2.806814e-36	3.725346e-36
388.250000	3.280559e-36	-3.304541e-36	3.304541e-36	3.280559e-36
388.375000	2.770196e-36	-3.732852e-36	3.732852e-36	2.770196e-36
388.500000	2.204949e-36	-4.083252e-36	4.083252e-36	2.204949e-36
388.625000	1.596585e-36	-4.348872e-36	4.348872e-36	1.596585e-36
388.750000	9.577050e-37	-4.524602e-36	4.524602e-36	9.577050e-37
388.875000	3.014831e-37	-4.607191e-36	4.607191e-36	3.014831e-37
389.000000	-3.586057e-37	-4.595301e-36	4.595301e-36	-3.586057e-37
389.125000	-1.009061e-36	-4.489530e-36	4.489530e-36	-1.009061e-36
389.250000	-1.636632e-36	-4.292387e-36	4.292387e-36	-1.636632e-36
389.375000	-2.228588e-36	-4.008240e-36	4.008240e-36	-2.228588e-36
389.500000	-2.772975e-36	-3.643212e-36	3.643212e-36	-2.772975e-36
389.625000	-3.258856e-36	-3.205055e-36	3.205055e-36	-3.258856e-36
389.750000	-3.676529e-36	-2.702982e-36	2.702982e-36	-3.676529e-36
389.875000	-4.017724e-36	-2.147473e-36	2.147473e-36	-4.017724e-36
390.000000	-4.275761e-36	-1.550058e-36	1.550058e-36	-4.275761e-36
390.125000	-4.445681e-36	-9.230776e-37	9.230776e-37	-4.445681e-36
390.250000	-4.524342e-36	-2.794269e-37	2.794269e-37	-4.524342e-36
390.375000	-4.510476e-36	3.677082e-37	-3.677082e-37	-4.510476e-36
390.500000	-4.404703e-36	1.005122e-36	-1.005122e-36	-4.404703e-36
390.625000	-4.209518e-36	1.619858e-36	-1.619858e-36	-4.209518e-36
390.750000	-3.929225e-36	2.199471e-36	-2.199471e-36	-3.929225e-36
390.875000	-3.569849e-36	2.732281e-36	-2.732281e-36	-3.569849e-36
391.000000	-3.139000e-36	3.207604e-36	-3.207604e-36	-3.139000e-36
391.125000	-2.645717e-36	3.615973e-36	-3.615973e-36	-2.645717e-36
391.250000	-2.100275e-36	3.949317e-36	-3.949317e-36	-2.100275e-36
391.375000	-1.513971e-36	4.201127e-36	-4.201127e-36	-1.513971e-36
391.500000	-8.988910e-37	4.366580e-36	-4.366580e-36	-8.988910e-37
391.625000	-2.676588e-37	4.442630e-36	-4.442630e-36	-2.676588e-37
391.750000	3.668227e-37	4.428060e-36	-4.428060e-36	3.668227e-37
391.875000	9.916351e-37	4.323507e-36	-4.323507e-36	9.916351e-37
392.000000	1.594108e-36	4.131434e-36	-4.131434e-36	1.594108e-36
392.125000	2.162077e-36	3.856075e-36	-3.856075e-36	2.162077e-36
392.250000	2.684127e-36	3.503341e-36	-3.503341e-36	2.684127e-36
392.375000	3.149823e-36	3.080693e-36	-3.080693e-36	3.149823e-36
392.500000	3.549919e-36	2.596983e-36	-2.596983e-36	3.549919e-36
392.625000	3.876539e-36	2.062269e-36	-2.062269e-36	3.876539e-36
392.750000	4.123333e-36	1.487604e-36	-1.487604e-36	4.123333e-36
392.875000	4.285600e-36	8.848042e-37	-8.848042e-37	4.285600e-36
393.000000	4.360372e-36	2.662123e-37	-2.662123e-37	4.360372e-36
393.125000	4.346473e-36	-3.555622e-37	3.555622e-37	4.346473e-36
393.250000	4.244530e-36	-9.678978e-37	9.678978e-37	4.244530e-36
393.375000	4.056954e-36	-1.558418e-36	1.558418e-36	4.056954e-36
393.500000	3.787884e-36	-2.115240e-36	2.115240e-36	3.787884e-36
393.625000	3.443091e-36	-2.627218e-36	2.627218e-36	3.443091e-36
393.750000	3.029858e-36	-3.084160e-36	3.084160e-36	3.029858e-36
393.875000	2.556823e-36	-3.477033e-36	3.477033e-36	2.556823e-36
394.000000	2.033798e-36	-3.798144e-36	3.798144e-36	2.033798e-36
394.125000	1.471561e-36	-4.041284e-36	4.041284e-36	1.471561e-36
394.250000	8.816414e-37	-4.201848e-36	4.201848e-36	8.816414e-37
394.375000	2.760739e-37	-4.276923e-36	4.276923e-36	2.760739e-37
394.500000	-3.328420e-37	-4.265338e-36	4.265338e-36	-3.328420e-37
394.625000	-9.327940e-37	-4.167678e-36	4.167678e-36	-9.327940e-37
394.750000	-1.511706e-36	-3.986262e-36	3.986262e-36	-1.511706e-36
394.875000	-2.057979e-36	-3.725094e-36	3.725094e-36	-2.057979e-36
395.000000	-2.560727e-36	-3.389766e-36	3.389766e-36	-2.560727e-36
395.125000	-3.009990e-36	-2.987343e-36	2.987343e-36	-3.009990e-36
395.250000	-3.396930e-36	-2.526209e-36	2.526209e-36	-3.396930e-36
395.375000	-3.714007e-36	-2.015896e-36	2.015896e-36	-3.714007e-36
395.500000	-3.955120e-36	-1.466883e-36	1.466883e-36	-3.955120e-36
395.625000	-4.115726e-36	-8.903787e-37	8.903787e-37	-4.115726e-36
395.750000	-4.192924e-36	-2.980971e-37	2.980971e-37	-4.192924e-36
395.875000	-4.185501e-36	2.979847e-37	-2.979847e-37	-4.185501e-36
396.000000	-4.093953e-36	8.858668e-37	-8.858668e-37	-4.093953e-36
396.125000	-3.920464e-36	1.453768e-36	-1.453768e-36	-3.920464e-36
396.250000	-3.668854e-36	1.990363e-36	-1.990363e-36	-3.668854e-36
396.375000	-3.344491e-36	2.485004e-36	-2.485004e-36	-3.344491e-36
396.500000	-2.954184e-36	2.927933e-36	-2.927933e-36	-2.954184e-36
396.625000	-2.506031e-36	3.310475e-36	-3.310475e-36	-2.506031e-36
396.750000	-2.009254e-36	3.625201e-36	-3.625201e-36	-2.009254e-36
396.875000	-1.474007e-36	3.866078e-36	-3.866078e-36	-1.474007e-36
397.000000	-9.111721e-37	4.028575e-36	-4.028575e-36	-9.111721e-37
397.125000	-3.321339e-37	4.109753e-36	-4.109753e-36	-3.321339e-37
397.250000	2.514486e-37	4.108312e-36	-4.108312e-36	2.514486e-37
397.375000	8.278764e-37	4.024610e-36	-4.024610e-36	8.278764e-37
397.500000	1.385645e-36	3.860650e-36	-3.860650e-36	1.385645e-36
397.625000	1.913672e-36	3.620029e-36	-3.620029e-36	1.913672e-36
397.750000	2.401517e-36	3.307859e-36	-3.307859e-36	2.401517e-36
397.875000	2.839589e-36	2.930661e-36	-2.930661e-36	2.839589e-36
398.000000	3.219329e-36	2.496227e-36	-2.496227e-36	3.219329e-36
398.125000	3.533379e-36	2.013455e-36	-2.013455e-36	3.533379e-36
398.250000	3.775724e-36	1.492173e-36	-1.492173e-36	3.775724e-36
398.375000	3.941802e-36	9.429341e-37	-9.429341e-37	3.941802e-36
398.500000	4.028592e-36	3.768058e-37	-3.768058e-37	4.028592e-36
398.625000	4.034666e-36	-1.948540e-37	1.948540e-37	4.034666e-36
398.750000	3.960210e-36	-7.606236e-37	7.606236e-37	3.960210e-36
398.875000	3.807012e-36	-1.309245e-36	1.309245e-36	3.807012e-36
399.000000	3.578423e-36	-1.829848e-36	1.829848e-36	3.578423e-36
399.125000	3.279280e-36	-2.312164e-36	2.312164e-36	3.279280e-36
399.250000	2.915807e-36	-2.746727e-36	2.746727e-36	2.915807e-36
399.375000	2.495481e-36	-3.125058e-36	3.125058e-36	2.495481e-36
399.500000	2.026882e-36	-3.439832e-36	3.439832e-36	2.026882e-36
399.625000	1.519516e-36	-3.685018e-36	3.685018e-36	1.519516e-36
399.750000	9.836253e-37	-3.855989e-36	3.855989e-36	9.836253e-37
399.875000	4.299764e-37	-3.949616e-36	3.949616e-36	4.299764e-37
400.000000	-1.303509e-37	-3.964316e-36	3.964316e-36	-1.303509e-37
400.125000	-6.861870e-37	-3.900085e-36	3.900085e-36	-6.861870e-37
400.250000	-1.226494e-36	-3.758484e-36	3.758484e-36	-1.226494e-36
400.375000	-1.740586e-36	-3.542609e-36	3.542609e-36	-1.740586e-36
400.500000	-2.218336e-36	-3.257017e-36	3.257017e-36	-2.218336e-36
400.625000	-2.650380e-36	-2.907636e-36	2.907636e-36	-2.650380e-36
400.750000	-3.028297e-36	-2.501637e-36	2.501637e-36	-3.028297e-36
400.875000	-3.344770e-36	-2.047289e-36	2.047289e-36	-3.344770e-36
401.000000	-3.593733e-36	-1.553790e-36	1.553790e-36	-3.593733e-36
401.125000	-3.770483e-36	-1.031081e-36	1.031081e-36	-3.770483e-36
401.250000	-3.871767e-36	-4.896465e-37	4.896465e-37	-3.871767e-36
401.375000	-3.895843e-36	5.969762e-38	-5.969762e-38	-3.895843e-36
401.500000	-3.842509e-36	6.060183e-37	-6.060183e-37	-3.842509e-36
401.625000	-3.713100e-36	1.138484e-36	-1.138484e-36	-3.713100e-36
401.750000	-3.510454e-36	1.646578e-36	-1.646578e-36	-3.510454e-36
401.875000	-3.238856e-36	2.120307e-36	-2.120307e-36	-3.238856e-36
402.000000	-2.903937e-36	2.550399e-36	-2.550399e-36	-2.903937e-36
402.125000	-2.512568e-36	2.928479e-36	-2.928479e-36	-2.512568e-36
402.250000	-2.072711e-36	3.247238e-36	-3.247238e-36	-2.072711e-36
402.375000	-1.593260e-36	3.500572e-36	-3.500572e-36	-1.593260e-36
402.500000	-1.083861e-36	3.683695e-36	-3.683695e-36	-1.083861e-36
402.625000	-5.547156e-37	3.793232e-36	-3.793232e-36	-5.547156e-37
402.750000	-1.637865e-38	3.827281e-36	-3.827281e-36	-1.637865e-38
402.875000	5.204540e-37	3.785443e-36	-3.785443e-36	5.204540e-37
403.000000	1.045158e-36	3.668822e-36	-3.668822e-36	1.045158e-36
403.125000	1.547390e-36	3.480002e-36	-3.480002e-36	1.547390e-36
403.250000	2.017292e-36	3.222986e-36	-3.222986e-36	2.017292e-36
403.375000	2.445686e-36	2.903111e-36	-2.903111e-36	2.445686e-36
403.500000	2.824252e-36	2.526938e-36	-2.526938e-36	2.824252e-36
403.625000	3.145689e-36	2.102116e-36	-2.102116e-36	3.145689e-36
403.750000	3.403854e-36	1.637225e-36	-1.637225e-36	3.403854e-36
403.875000	3.593883e-36	1.141604e-36	-1.141604e-36	3.593883e-36
404.000000	3.712277e-36	6.251632e-37	-6.251632e-37	3.712277e-36
404.125000	3.756969e-36	9.818136e-38	-9.818136e-38	3.756969e-36
404.250000	3.727357e-36	-4.288947e-37	4.288947e-37	3.727357e-36
404.375000	3.624306e-36	-9.456598e-37	9.456598e-37	3.624306e-36
404.500000	3.450134e-36	-1.441955e-36	1.441955e-36	3.450134e-36
404.625000	3.208548e-36	-1.908069e-36	1.908069e-36	3.208548e-36
404.750000	2.904573e-36	-2.334926e-36	2.334926e-36	2.904573e-36
404.875000	2.544443e-36	-2.714261e-36	2.714261e-36	2.544443e-36
405.000000	2.135472e-36	-3.038785e-36	3.038785e-36	2.135472e-36
405.125000	1.685908e-36	-3.302318e-36	3.302318e-36	1.685908e-36
405.250000	1.204763e-36	-3.499908e-36	3.499908e-36	1.204763e-36
405.375000	7.016303e-37	-3.627924e-36	3.627924e-36	7.016303e-37
405.500000	1.864981e-37	-3.684120e-36	3.684120e-36	1.864981e-37
405.625000	-3.304542e-37	-3.667673e-36	3.667673e-36	-3.304542e-37
405.750000	-8.390550e-37	-3.579194e-36	3.579194e-36	-8.390550e-37
405.875000	-1.329341e-36	-3.420706e-36	3.420706e-36	-1.329341e-36
406.000000	-3.086214e-39	4.937765e-40	-4.937765e-40	-3.086214e-39
406.125000	-2.907991e-39	1.129047e-39	-1.129047e-39	-2.907991e-39
406.250000	-2.600892e-39	1.711502e-39	-1.711502e-39	-2.600892e-39
406.375000	-2.179140e-39	2.215408e-39	-2.215408e-39	-2.179140e-39
406.500000	-1.662001e-39	2.618646e-39	-2.618646e-39	-1.662001e-39
406.625000	-1.072911e-39	2.903680e-39	-2.903680e-39	-1.072911e-39
406.750000	-4.384025e-40	3.058316e-39	-3.058316e-39	-4.384025e-40
406.875000	2.130841e-40	3.076221e-39	-3.076221e-39	2.130841e-40
407.000000	8.524808e-40	2.957180e-39	-2.957180e-39	8.524808e-40
407.125000	1.451388e-39	2.707073e-39	-2.707073e-39	1.451388e-39
407.250000	1.983336e-39	2.337588e-39	-2.337588e-39	1.983336e-39
407.375000	2.424956e-39	1.865673e-39	-1.865673e-39	2.424956e-39
407.500000	2.757003e-39	1.312751e-39	-1.312751e-39	2.757003e-39
407.625000	2.965195e-39	7.037529e-40	-7.037529e-40	2.965195e-39
407.750000	3.040822e-39	6.598428e-41	-6.598428e-41	3.040822e-39
407.875000	2.981106e-39	-5.720968e-40	5.720968e-40	2.981106e-39
408.000000	2.789296e-39	-1.182153e-39	1.182153e-39	2.789296e-39
408.125000	2.474493e-39	-1.737224e-39	1.737224e-39	2.474493e-39
408.250000	2.051216e-39	-2.212923e-39	2.212923e-39	2.051216e-39
408.375000	1.538729e-39	-2.588499e-39	2.588499e-39	1.538729e-39
408.500000	9.601616e-40	-2.847746e-39	2.847746e-39	9.601616e-40
408.625000	3.414616e-40	-2.979696e-39	2.979696e-39	3.414616e-40
408.750000	-2.897700e-40	-2.979077e-39	2.979077e-39	-2.897700e-40
408.875000	-9.055121e-40	-2.846519e-39	2.846519e-39	-9.055121e-40
409.000000	-1.478567e-39	-2.588495e-39	2.588495e-39	-1.478567e-39
409.125000	-1.983764e-39	-2.216999e-39	2.216999e-39	-1.983764e-39
409.250000	-2.399057e-39	-1.748991e-39	1.748991e-39	-2.399057e-39
409.375000	-2.706490e-39	-1.205615e-39	1.205615e-39	-2.706490e-39
409.500000	-2.892965e-39	-6.112440e-40	6.112440e-40	-2.892965e-39
409.625000	-2.950799e-39	7.618012e-42	-7.618012e-42	-2.950799e-39
409.750000	-2.878029e-39	6.235163e-40	-6.235163e-40	-2.878029e-39
409.875000	-2.678470e-39	1.209265e-39	-1.209265e-39	-2.678470e-39
410.000000	-2.361516e-39	1.739145e-39	-1.739145e-39	-2.361516e-39
410.125000	-1.941695e-39	2.190031e-39	-2.190031e-39	-1.941695e-39
410.250000	-1.437998e-39	2.542398e-39	-2.542398e-39	-1.437998e-39
410.375000	-8.730205e-40	2.781162e-39	-2.781162e-39	-8.730205e-40
410.500000	-2.719445e-40	2.896321e-39	-2.896321e-39	-2.719445e-40
410.625000	3.385821e-40	2.883365e-39	-2.883365e-39	3.385821e-40
410.750000	9.316270e-40	2.743450e-39	-2.743450e-39	9.316270e-40
410.875000	1.481161e-39	2.483313e-39	-2.483313e-39	1.481161e-39
411.000000	1.963195e-39	2.114947e-39	-2.114947e-39	1.963195e-39
411.125000	2.356829e-39	1.655047e-39	-1.655047e-39	2.356829e-39
411.250000	2.645147e-39	1.124250e-39	-1.124250e-39	2.645147e-39
411.375000	2.815946e-39	5.462094e-40	-5.462094e-40	2.815946e-39
411.500000	2.862243e-39	-5.346077e-41	5.346077e-41	2.862243e-39
411.625000	2.782555e-39	-6.483179e-40	6.483179e-40	2.782555e-39
411.750000	2.580938e-39	-1.212256e-39	1.212256e-39	2.580938e-39
411.875000	2.266779e-39	-1.720651e-39	1.720651e-39	2.266779e-39
412.000000	1.854358e-39	-2.151427e-39	2.151427e-39	1.854358e-39
412.125000	1.362201e-39	-2.486018e-39	2.486018e-39	1.362201e-39
412.250000	8.122424e-40	-2.710162e-39	2.710162e-39	8.122424e-40
412.375000	2.288504e-40	-2.814499e-39	2.814499e-39	2.288504e-40
412.500000	-3.622517e-40	-2.794968e-39	2.794968e-39	-3.622517e-40
412.625000	-9.351191e-40	-2.652950e-39	2.652950e-39	-9.351191e-40
412.750000	-1.464722e-39	-2.395186e-39	2.395186e-39	-1.464722e-39
412.875000	-1.928037e-39	-2.033457e-39	2.033457e-39	-1.928037e-39
413.000000	-2.305045e-39	-1.584043e-39	1.584043e-39	-2.305045e-39
413.125000	-2.579593e-39	-1.066993e-39	1.066993e-39	-2.579593e-39
413.250000	-2.740084e-39	-5.052279e-40	5.052279e-40	-2.740084e-39
413.375000	-2.779962e-39	7.647438e-41	-7.647438e-41	-2.779962e-39
413.500000	-2.697977e-39	6.525699e-40	-6.525699e-40	-2.697977e-39
413.625000	-2.498218e-39	1.197870e-39	-1.197870e-39	-2.498218e-39
413.750000	-2.189905e-39	1.688642e-39	-1.688642e-39	-2.189905e-39
413.875000	-1.786970e-39	2.103637e-39	-2.103637e-39	-1.786970e-39
414.000000	-1.307421e-39	2.425014e-39	-2.425014e-39	-1.307421e-39
414.125000	-7.725406e-40	2.639099e-39	-2.639099e-39	-7.725406e-40
414.250000	-2.059403e-40	2.736966e-39	-2.736966e-39	-2.059403e-40
414.375000	3.674824e-40	2.714811e-39	-2.714811e-39	3.674824e-40
414.500000	9.226370e-40	2.574087e-39	-2.574087e-39	9.226370e-40
414.625000	1.435338e-39	2.321426e-39	-2.321426e-39	1.435338e-39
414.750000	1.883357e-39	1.968322e-39	-1.968322e-39	1.883357e-39
414.875000	2.247386e-39	1.530610e-39	-1.530610e-39	2.247386e-39
415.000000	2.511871e-39	1.027750e-39	-1.027750e-39	2.511871e-39
415.125000	2.665667e-39	4.819675e-40	-4.819675e-40	2.665667e-39
415.250000	2.702516e-39	-8.273451e-41	8.273451e-41	2.702516e-39
415.375000	2.621289e-39	-6.416300e-40	6.416300e-40	2.621289e-39
415.500000	2.426019e-39	-1.170354e-39	1.170354e-39	2.426019e-39
415.625000	2.125697e-39	-1.645962e-39	1.645962e-39	2.125697e-39
415.750000	1.733861e-39	-2.047932e-39	2.047932e-39	1.733861e-39
415.875000	1.267979e-39	-2.359041e-39	2.359041e-39	1.267979e-39
416.000000	7.486737e-40	-2.566106e-39	2.566106e-39	7.486737e-40
416.125000	1.988053e-40	-2.660543e-39	2.660543e-39	1.988053e-40
416.250000	-3.575366e-40	-2.638711e-39	2.638711e-39	-3.575366e-40
416.375000	-8.960888e-40	-2.502058e-39	2.502058e-39	-8.960888e-40
416.500000	-1.393473e-39	-2.257026e-39	2.257026e-39	-1.393473e-39
416.625000	-1.828212e-39	-1.914748e-39	1.914748e-39	-1.828212e-39
416.750000	-2.181655e-39	-1.490543e-39	1.490543e-39	-2.181655e-39
416.875000	-2.438775e-39	-1.003223e-39	1.003223e-39	-2.438775e-39
417.000000	-2.588809e-39	-4.742593e-40	4.742593e-40	-2.588809e-39
417.125000	-2.625702e-39	7.316456e-41	-7.316456e-41	-2.625702e-39
417.250000	-2.548347e-39	6.151726e-40	-6.151726e-40	-2.548347e-39
417.375000	-2.360611e-39	1.128237e-39	-1.128237e-39	-2.360611e-39
417.500000	-2.071138e-39	1.590201e-39	-1.590201e-39	-2.071138e-39
417.625000	-1.692948e-39	1.981232e-39	-1.981232e-39	-1.692948e-39
417.750000	-1.242852e-39	2.284673e-39	-2.284673e-39	-1.242852e-39
417.875000	-7.407022e-40	2.487751e-39	-2.487751e-39	-7.407022e-40
418.000000	-2.085106e-40	2.582107e-39	-2.582107e-39	-2.085106e-40
418.125000	3.305137e-40	2.564138e-39	-2.564138e-39	3.305137e-40
418.250000	8.529789e-40	2.435128e-39	-2.435128e-39	8.529789e-40
418.375000	1.336325e-39	2.201166e-39	-2.201166e-39	1.336325e-39
418.500000	1.759795e-39	1.872857e-39	-1.872857e-39	1.759795e-39
418.625000	2.105329e-39	1.464839e-39	-1.464839e-39	2.105329e-39
418.750000	2.358324e-39	9.951263e-40	-9.951263e-40	2.358324e-39
418.875000	2.508254e-39	4.843157e-40	-4.843157e-40	2.508254e-39
419.000000	2.549099e-39	-4.532086e-41	4.532086e-41	2.549099e-39
419.125000	2.479584e-39	-5.708062e-40	5.708062e-40	2.479584e-39
419.250000	2.303208e-39	-1.069454e-39	1.069454e-39	2.303208e-39
