# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.250000	-1.126033e-39	-1.926856e-40	1.926856e-40	-1.126033e-39
379.375000	-1.140042e-39	-2.787087e-41	2.787087e-41	-1.140042e-39
379.500000	-1.130105e-39	1.369207e-40	-1.369207e-40	-1.130105e-39
379.625000	-1.096526e-39	2.982364e-40	-2.982364e-40	-1.096526e-39
379.750000	-1.040103e-39	4.527112e-40	-4.527112e-40	-1.040103e-39
379.875000	-9.621084e-40	5.971379e-40	-5.971379e-40	-9.621084e-40
380.000000	-8.642611e-40	7.285332e-40	-7.285332e-40	-8.642611e-40
380.125000	-7.486879e-40	8.441996e-40	-8.441996e-40	-7.486879e-40
380.250000	-6.178774e-40	9.417799e-40	-9.417799e-40	-6.178774e-40
380.375000	-4.746262e-40	1.019306e-39	-1.019306e-39	-4.746262e-40
380.500000	-3.219789e-40	1.075236e-39	-1.075236e-39	-3.219789e-40
380.625000	-1.631635e-40	1.108488e-39	-1.108488e-39	-1.631635e-40
380.750000	-1.522822e-42	1.118457e-39	-1.118457e-39	-1.522822e-42
380.875000	1.595554e-40	1.105028e-39	-1.105028e-39	1.595554e-40
381.000000	3.167099e-40	1.068575e-39	-1.068575e-39	3.167099e-40
381.125000	4.666756e-40	1.009951e-39	-1.009951e-39	4.666756e-40
381.250000	6.063518e-40	9.304666e-40	-9.304666e-40	6.063518e-40
381.375000	7.328655e-40	8.318644e-40	-8.318644e-40	7.328655e-40
381.500000	8.436307e-40	7.162768e-40	-7.162768e-40	8.436307e-40
381.625000	9.364010e-40	5.861814e-40	-5.861814e-40	9.364010e-40
381.750000	1.009315e-39	4.443476e-40	-4.443476e-40	1.009315e-39
381.875000	1.060932e-39	2.937776e-40	-2.937776e-40	1.060932e-39
382.000000	1.090262e-39	1.376425e-40	-1.376425e-40	1.090262e-39
382.125000	1.096784e-39	-2.078443e-41	2.078443e-41	1.096784e-39
382.250000	1.080453e-39	-1.781961e-40	1.781961e-40	1.080453e-39
382.375000	1.041701e-39	-3.313210e-40	3.313210e-40	1.041701e-39
382.500000	9.814218e-40	-4.769909e-40	4.769909e-40	9.814218e-40
382.625000	9.009565e-40	-6.122062e-40	6.122062e-40	9.009565e-40
382.750000	8.020583e-40	-7.341977e-40	7.341977e-40	8.020583e-40
382.875000	6.868562e-40	-8.404831e-40	8.404831e-40	6.868562e-40
383.000000	5.578089e-40	-9.289169e-40	9.289169e-40	5.578089e-40
383.125000	4.176520e-40	-9.977340e-40	9.977340e-40	4.176520e-40
383.250000	2.693399e-40	-1.045584e-39	1.045584e-39	2.693399e-40
383.375000	1.159834e-40	-1.071558e-39	1.071558e-39	1.159834e-40
383.500000	-3.921523e-41	-1.075204e-39	1.075204e-39	-3.921523e-41
383.625000	-1.930296e-40	-1.056536e-39	1.056536e-39	-1.930296e-40
383.750000	-3.422759e-40	-1.016031e-39	1.016031e-39	-3.422759e-40
383.875000	-4.838788e-40	-9.546151e-40	9.546151e-40	-4.838788e-40
384.000000	-6.149348e-40	-8.736452e-40	8.736452e-40	-6.149348e-40
384.125000	-7.327712e-40	-7.748767e-40	7.748767e-40	-7.327712e-40
384.250000	-8.350010e-40	-6.604261e-40	6.604261e-40	-8.350010e-40
384.375000	-9.195704e-40	-5.327253e-40	5.327253e-40	-9.195704e-40
384.500000	-9.847999e-40	-3.944700e-40	3.944700e-40	-9.847999e-40
384.625000	-1.029418e-39	-2.485625e-40	2.485625e-40	-1.029418e-39
384.750000	-1.052583e-39	-9.805078e-41	9.805078e-41	-1.052583e-39
384.875000	-1.053904e-39	5.393520e-41	-5.393520e-41	-1.053904e-39
385.000000	-1.033439e-39	2.042485e-40	-2.042485e-40	-1.033439e-39
385.125000	-9.916989e-40	3.497905e-40	-3.497905e-40	-9.916989e-40
385.250000	-9.296306e-40	4.875744e-40	-4.875744e-40	-9.296306e-40
385.375000	-8.485967e-40	6.147865e-40	-6.147865e-40	-8.485967e-40
385.500000	-7.503453e-40	7.288435e-40	-7.288435e-40	-7.503453e-40
385.625000	-6.369723e-40	8.274445e-40	-8.274445e-40	-6.369723e-40
385.750000	-5.108763e-40	9.086177e-40	-9.086177e-40	-5.108763e-40
385.875000	-3.747079e-40	9.707586e-40	-9.707586e-40	-3.747079e-40
386.000000	-2.313140e-40	1.012662e-39	-1.012662e-39	-2.313140e-40
386.125000	-8.367788e-41	1.033546e-39	-1.033546e-39	-8.367788e-41
386.250000	6.514245e-41	1.033063e-39	-1.033063e-39	6.514245e-41
386.375000	2.120779e-40	1.011308e-39	-1.011308e-39	2.120779e-40
386.500000	3.541112e-40	9.688141e-40	-9.688141e-40	3.541112e-40
386.625000	4.883390e-40	9.065371e-40	-9.065371e-40	4.883390e-40
386.750000	6.120310e-40	8.258370e-40	-8.258370e-40	6.120310e-40
386.875000	7.226853e-40	7.284464e-40	-7.284464e-40	7.226853e-40
387.000000	8.180785e-40	6.164336e-40	-6.164336e-40	8.180785e-40
387.125000	8.963106e-40	4.921584e-40	-4.921584e-40	8.963106e-40
387.250000	9.558419e-40	3.582226e-40	-3.582226e-40	9.558419e-40
387.375000	9.955237e-40	2.174153e-40	-2.174153e-40	9.955237e-40
387.500000	1.014620e-39	7.265472e-41	-7.265472e-41	1.014620e-39
387.625000	1.012819e-39	-7.307229e-41	7.307229e-41	1.012819e-39
387.750000	9.902401e-40	-2.167716e-40	2.167716e-40	9.902401e-40
387.875000	9.474289e-40	-3.555036e-40	3.555036e-40	9.474289e-40
388.000000	8.853426e-40	-4.864427e-40	4.864427e-40	8.853426e-40
388.125000	8.053296e-40	-6.069352e-40	6.069352e-40	8.053296e-40
388.250000	7.091001e-40	-7.145529e-40	7.145529e-40	7.091001e-40
388.375000	5.986893e-40	-8.071413e-40	8.071413e-40	5.986893e-40
388.500000	4.764139e-40	-8.828629e-40	8.828629e-40	4.764139e-40
388.625000	3.448242e-40	-9.402334e-40	9.402334e-40	3.448242e-40
388.750000	2.066501e-40	-9.781502e-40	9.781502e-40	2.066501e-40
388.875000	6.474477e-41	-9.959134e-40	9.959134e-40	6.474477e-41
389.000000	-7.797432e-41	-9.932384e-40	9.932384e-40	-7.797432e-41
389.125000	-2.185853e-40	-9.702597e-40	9.702597e-40	-2.185853e-40
389.250000	-3.542216e-40	-9.275262e-40	9.275262e-40	-3.542216e-40
389.375000	-4.821306e-40	-8.659883e-40	8.659883e-40	-4.821306e-40
389.500000	-5.997287e-40	-7.869766e-40	7.869766e-40	-5.997287e-40
389.625000	-7.046542e-40	-6.921731e-40	6.921731e-40	-7.046542e-40
389.750000	-7.948136e-40	-5.835750e-40	5.835750e-40	-7.948136e-40
389.875000	-8.684239e-40	-4.634530e-40	4.634530e-40	-8.684239e-40
390.000000	-9.240471e-40	-3.343032e-40	3.343032e-40	-9.240471e-40
390.125000	-9.606184e-40	-1.987957e-40	1.987957e-40	-9.606184e-40
390.250000	-9.774657e-40	-5.971884e-41	5.971884e-41	-9.774657e-40
390.375000	-9.743221e-40	8.007764e-41	-8.007764e-41	-9.743221e-40
390.500000	-9.513293e-40	2.177414e-40	-2.177414e-40	-9.513293e-40
390.625000	-9.090328e-40	3.504754e-40	-3.504754e-40	-9.090328e-40
390.750000	-8.483692e-40	4.755947e-40	-4.755947e-40	-8.483692e-40
390.875000	-7.706450e-40	5.905807e-40	-5.905807e-40	-7.706450e-40
391.000000	-6.775089e-40	6.931317e-40	-6.931317e-40	-6.775089e-40
391.125000	-5.709164e-40	7.812084e-40	-7.812084e-40	-5.709164e-40
391.250000	-4.530884e-40	8.530748e-40	-8.530748e-40	-4.530884e-40
391.375000	-3.264653e-40	9.073319e-40	-9.073319e-40	-3.264653e-40
391.500000	-1.936562e-40	9.429446e-40	-9.429446e-40	-1.936562e-40
391.625000	-5.738497e-41	9.592610e-40	-9.592610e-40	-5.738497e-41
391.750000	7.956540e-41	9.560245e-40	-9.560245e-40	7.956540e-41
391.875000	2.144098e-40	9.333765e-40	-9.333765e-40	2.144098e-40
392.000000	3.444176e-40	8.918523e-40	-8.918523e-40	3.444176e-40
392.125000	4.669676e-40	8.323682e-40	-8.323682e-40	4.669676e-40
392.250000	5.796011e-40	7.562013e-40	-7.562013e-40	5.796011e-40
392.375000	6.800710e-40	6.649619e-40	-6.649619e-40	6.800710e-40
392.500000	7.663860e-40	5.605596e-40	-5.605596e-40	7.663860e-40
392.625000	8.368507e-40	4.451626e-40	-4.451626e-40	8.368507e-40
392.750000	8.900979e-40	3.211533e-40	-3.211533e-40	8.900979e-40
392.875000	9.251152e-40	1.910786e-40	-1.910786e-40	9.251152e-40
393.000000	9.412638e-40	5.759745e-41	-5.759745e-41	9.412638e-40
393.125000	9.382898e-40	-7.657302e-41	7.657302e-41	9.382898e-40
393.250000	9.163278e-40	-2.087133e-40	2.087133e-40	9.163278e-40
393.375000	8.758961e-40	-3.361562e-40	3.361562e-40	8.758961e-40
393.500000	8.178845e-40	-4.563411e-40	4.563411e-40	8.178845e-40
393.625000	7.435351e-40	-5.668646e-40	5.668646e-40	7.435351e-40
393.750000	6.544151e-40	-6.655290e-40	6.655290e-40	6.544151e-40
393.875000	5.523836e-40	-7.503857e-40	7.503857e-40	5.523836e-40
394.000000	4.395530e-40	-8.197732e-40	8.197732e-40	4.395530e-40
394.125000	3.182452e-40	-8.723497e-40	8.723497e-40	3.182452e-40
394.250000	1.909434e-40	-9.071184e-40	9.071184e-40	1.909434e-40
394.375000	6.024144e-41	-9.234467e-40	9.234467e-40	6.024144e-41
394.500000	-7.120906e-41	-9.210766e-40	9.210766e-40	-7.120906e-41
394.625000	-2.007526e-40	-9.001287e-40	9.001287e-40	-2.007526e-40
394.750000	-3.257831e-40	-8.610977e-40	8.610977e-40	-3.257831e-40
394.875000	-4.437969e-40	-8.048412e-40	8.048412e-40	-4.437969e-40
395.000000	-5.524418e-40	-7.325603e-40	7.325603e-40	-5.524418e-40
395.125000	-6.495648e-40	-6.457741e-40	6.457741e-40	-6.495648e-40
395.250000	-7.332537e-40	-5.462874e-40	5.462874e-40	-7.332537e-40
395.375000	-8.018753e-40	-4.361535e-40	4.361535e-40	-8.018753e-40
395.500000	-8.541063e-40	-3.176313e-40	3.176313e-40	-8.541063e-40
395.625000	-8.889593e-40	-1.931389e-40	1.931389e-40	-8.889593e-40
395.750000	-9.058002e-40	-6.520469e-41	6.520469e-41	-9.058002e-40
395.875000	-9.043605e-40	6.358460e-41	-6.358460e-41	-9.043605e-40
396.000000	-8.847398e-40	1.906358e-40	-1.906358e-40	-8.847398e-40
396.125000	-8.474033e-40	3.134016e-40	-3.134016e-40	-8.474033e-40
396.250000	-7.931699e-40	4.294314e-40	-4.294314e-40	-7.931699e-40
396.375000	-7.231947e-40	5.364204e-40	-5.364204e-40	-7.231947e-40
396.500000	-6.389441e-40	6.322549e-40	-6.322549e-40	-6.389441e-40
396.625000	-5.421648e-40	7.150539e-40	-7.150539e-40	-5.421648e-40
396.750000	-4.348478e-40	7.832062e-40	-7.832062e-40	-4.348478e-40
396.875000	-3.191871e-40	8.354008e-40	-8.354008e-40	-3.191871e-40
397.000000	-1.975348e-40	8.706526e-40	-8.706526e-40	-1.975348e-40
397.125000	-7.235352e-41	8.883202e-40	-8.883202e-40	-7.235352e-41
397.250000	5.383383e-41	8.881172e-40	-8.881172e-40	5.383383e-41
397.375000	1.784947e-40	8.701168e-40	-8.701168e-40	1.784947e-40
397.500000	2.991375e-40	8.347480e-40	-8.347480e-40	2.991375e-40
397.625000	4.133617e-40	7.827861e-40	-7.827861e-40	4.133617e-40
397.750000	5.189052e-40	7.153353e-40	-7.153353e-40	5.189052e-40
397.875000	6.136890e-40	6.338051e-40	-6.338051e-40	6.136890e-40
398.000000	6.958578e-40	5.398809e-40	-5.398809e-40	6.958578e-40
398.125000	7.638166e-40	4.354890e-40	-4.354890e-40	7.638166e-40
398.250000	8.162609e-40	3.227570e-40	-3.227570e-40	8.162609e-40
398.375000	8.522018e-40	2.039704e-40	-2.039704e-40	8.522018e-40
398.500000	8.709844e-40	8.152615e-41	-8.152615e-41	8.709844e-40
398.625000	8.722989e-40	-4.211550e-41	4.211550e-41	8.722989e-40
398.750000	8.561860e-40	-1.644806e-40	1.644806e-40	8.561860e-40
398.875000	8.230338e-40	-2.831309e-40	2.831309e-40	8.230338e-40
399.000000	7.735691e-40	-3.957122e-40	3.957122e-40	7.735691e-40
399.125000	7.088412e-40	-5.000013e-40	5.000013e-40	7.088412e-40
399.250000	6.301994e-40	-5.939493e-40	5.939493e-40	6.301994e-40
399.375000	5.392650e-40	-6.757220e-40	6.757220e-40	5.392650e-40
399.500000	4.378976e-40	-7.437354e-40	7.437354e-40	4.378976e-40
399.625000	3.281573e-40	-7.966864e-40	7.966864e-40	3.281573e-40
399.750000	2.122624e-40	-8.335769e-40	8.335769e-40	2.122624e-40
399.875000	9.254490e-41	-8.537332e-40	8.537332e-40	9.254490e-41
400.000000	-2.859683e-41	-8.568173e-40	8.568173e-40	-2.859683e-41
400.125000	-1.487457e-40	-8.428326e-40	8.428326e-40	-1.487457e-40
400.250000	-2.655142e-40	-8.121219e-40	8.121219e-40	-2.655142e-40
400.375000	-3.765919e-40	-7.653596e-40	7.653596e-40	-3.765919e-40
400.500000	-4.797910e-40	-7.035365e-40	7.035365e-40	-4.797910e-40
400.625000	-5.730891e-40	-6.279390e-40	6.279390e-40	-5.730891e-40
400.750000	-6.546689e-40	-5.401219e-40	5.401219e-40	-6.546689e-40
400.875000	-7.229534e-40	-4.418766e-40	4.418766e-40	-7.229534e-40
401.000000	-7.766362e-40	-3.351944e-40	3.351944e-40	-7.766362e-40
401.125000	-8.147060e-40	-2.222261e-40	2.222261e-40	-8.147060e-40
401.250000	-8.364658e-40	-1.052385e-40	1.052385e-40	-8.364658e-40
401.375000	-8.415452e-40	1.343087e-41	-1.343087e-41	-8.415452e-40
401.500000	-8.299063e-40	1.314206e-40	-1.314206e-40	-8.299063e-40
401.625000	-8.018430e-40	2.463925e-40	-2.463925e-40	-8.018430e-40
401.750000	-7.579737e-40	3.560775e-40	-3.560775e-40	-7.579737e-40
401.875000	-6.992279e-40	4.583206e-40	-4.583206e-40	-6.992279e-40
402.000000	-6.268261e-40	5.511232e-40	-5.511232e-40	-6.268261e-40
402.125000	-5.422546e-40	6.326818e-40	-6.326818e-40	-5.422546e-40
402.250000	-4.472347e-40	7.014228e-40	-7.014228e-40	-4.472347e-40
402.375000	-3.436876e-40	7.560332e-40	-7.560332e-40	-3.436876e-40
402.500000	-2.336958e-40	7.954848e-40	-7.954848e-40	-2.336958e-40
402.625000	-1.194606e-40	8.190539e-40	-8.190539e-40	-1.194606e-40
402.750000	-3.258682e-42	8.263338e-40	-8.263338e-40	-3.258682e-42
402.875000	1.126038e-40	8.172419e-40	-8.172419e-40	1.126038e-40
403.000000	2.258366e-40	7.920197e-40	-7.920197e-40	2.258366e-40
403.125000	3.342110e-40	7.512266e-40	-7.512266e-40	3.342110e-40
403.250000	4.356030e-40	6.957276e-40	-6.957276e-40	4.356030e-40
403.375000	5.280356e-40	6.266749e-40	-6.266749e-40	5.280356e-40
403.500000	6.097166e-40	5.454835e-40	-5.454835e-40	6.097166e-40
403.625000	6.790735e-40	4.538027e-40	-4.538027e-40	6.790735e-40
403.750000	7.347834e-40	3.534820e-40	-3.534820e-40	7.347834e-40
403.875000	7.757982e-40	2.465340e-40	-2.465340e-40	7.757982e-40
404.000000	8.013643e-40	1.350939e-40	-1.350939e-40	8.013643e-40
404.125000	8.110355e-40	2.137680e-41	-2.137680e-41	8.110355e-40
404.250000	8.046812e-40	-9.236632e-41	9.236632e-41	8.046812e-40
404.375000	7.824872e-40	-2.038931e-40	2.038931e-40	7.824872e-40
404.500000	7.449505e-40	-3.110140e-40	3.110140e-40	7.449505e-40
404.625000	6.928687e-40	-4.116353e-40	4.116353e-40	6.928687e-40
404.750000	6.273225e-40	-5.037996e-40	5.037996e-40	6.273225e-40
404.875000	5.496533e-40	-5.857244e-40	5.857244e-40	5.496533e-40
405.000000	4.614358e-40	-6.558356e-40	6.558356e-40	4.614358e-40
405.125000	3.644457e-40	-7.127983e-40	7.127983e-40	3.644457e-40
405.250000	2.606241e-40	-7.555417e-40	7.555417e-40	2.606241e-40
405.375000	1.520385e-40	-7.832789e-40	7.832789e-40	1.520385e-40
405.500000	4.084174e-41	-7.955213e-40	7.955213e-40	4.084174e-41
405.625000	-7.077093e-41	-7.920869e-40	7.920869e-40	-7.077093e-41
405.750000	-1.806050e-40	-7.731024e-40	7.731024e-40	-1.806050e-40
405.875000	-2.865100e-40	-7.389994e-40	7.389994e-40	-2.865100e-40
406.000000	-8.080474e-44	1.296964e-44	-1.296964e-44	-8.080474e-44
406.125000	-7.612609e-44	2.959771e-44	-2.959771e-44	-7.612609e-44
406.250000	-6.807582e-44	4.483954e-44	-4.483954e-44	-6.807582e-44
406.375000	-5.702712e-44	5.802249e-44	-5.802249e-44	-5.702712e-44
406.500000	-4.348495e-44	6.856870e-44	-6.856870e-44	-4.348495e-44
406.625000	-2.806289e-44	7.602033e-44	-7.602033e-44	-2.806289e-44
406.750000	-1.145530e-44	8.005937e-44	-8.005937e-44	-1.145530e-44
406.875000	5.593960e-45	8.052110e-44	-8.052110e-44	5.593960e-45
407.000000	2.232484e-44	7.740061e-44	-7.740061e-44	2.232484e-44
407.125000	3.799498e-44	7.085228e-44	-7.085228e-44	3.799498e-44
407.250000	5.191265e-44	6.118213e-44	-6.118213e-44	5.191265e-44
407.375000	6.346718e-44	4.883342e-44	-4.883342e-44	6.346718e-44
407.500000	7.215571e-44	3.436635e-44	-3.436635e-44	7.215571e-44
407.625000	7.760501e-44	1.843255e-44	-1.843255e-44	7.760501e-44
407.750000	7.958738e-44	1.745737e-45	-1.745737e-45	7.958738e-44
407.875000	7.803002e-44	-1.495030e-44	1.495030e-44	7.803002e-44
408.000000	7.301754e-44	-3.091485e-44	3.091485e-44	7.301754e-44
408.125000	6.478739e-44	-4.544308e-44	4.544308e-44	6.478739e-44
408.250000	5.371857e-44	-5.789715e-44	5.789715e-44	5.371857e-44
408.375000	4.031413e-44	-6.773416e-44	6.773416e-44	4.031413e-44
408.500000	2.517829e-44	-7.452971e-44	7.452971e-44	2.517829e-44
408.625000	8.989109e-45	-7.799612e-44	7.799612e-44	8.989109e-45
408.750000	-7.531873e-45	-7.799448e-44	7.799448e-44	-7.531873e-45
408.875000	-2.365181e-44	-7.454011e-44	7.454011e-44	-2.365181e-44
409.000000	-3.865903e-44	-6.780103e-44	6.780103e-44	-3.865903e-44
409.125000	-5.189445e-44	-5.808983e-44	5.808983e-44	-5.189445e-44
409.250000	-6.278043e-44	-4.584908e-44	4.584908e-44	-6.278043e-44
409.375000	-7.084595e-44	-3.163115e-44	3.163115e-44	-7.084595e-44
409.500000	-7.574686e-44	-1.607319e-44	1.607319e-44	-7.574686e-44
409.625000	-7.728047e-44	1.313975e-46	-1.313975e-46	-7.728047e-44
409.750000	-7.539381e-44	1.626391e-44	-1.626391e-44	-7.539381e-44
409.875000	-7.018522e-44	3.161219e-44	-3.161219e-44	-7.018522e-44
410.000000	-6.189921e-44	4.550205e-44	-4.550205e-44	-6.189921e-44
410.125000	-5.091501e-44	5.732682e-44	-5.732682e-44	-5.091501e-44
410.250000	-3.772910e-44	6.657382e-44	-6.657382e-44	-3.772910e-44
410.375000	-2.293275e-44	7.284643e-44	-7.284643e-44	-2.293275e-44
410.500000	-7.185497e-45	7.588109e-44	-7.588109e-44	-7.185497e-45
410.625000	8.814305e-45	7.555818e-44	-7.555818e-44	8.814305e-45
410.750000	2.436043e-44	7.190662e-44	-7.190662e-44	2.436043e-44
410.875000	3.876994e-44	6.510183e-44	-6.510183e-44	3.876994e-44
411.000000	5.141314e-44	5.545728e-44	-5.545728e-44	5.141314e-44
411.125000	6.174105e-44	4.341005e-44	-4.341005e-44	6.174105e-44
411.250000	6.930914e-44	2.950089e-44	-2.950089e-44	6.930914e-44
411.375000	7.379641e-44	1.435000e-44	-1.435000e-44	7.379641e-44
411.500000	7.501885e-44	-1.370704e-45	1.370704e-45	7.501885e-44
411.625000	7.293690e-44	-1.696734e-44	1.696734e-44	7.293690e-44
411.750000	6.765646e-44	-3.175473e-44	3.175473e-44	6.765646e-44
411.875000	5.942351e-44	-4.508641e-44	4.508641e-44	5.942351e-44
412.000000	4.861262e-44	-5.638289e-44	5.638289e-44	4.861262e-44
412.125000	3.570986e-44	-6.515675e-44	6.515675e-44	3.570986e-44
412.250000	2.129094e-44	-7.103359e-44	7.103359e-44	2.129094e-44
412.375000	5.995446e-45	-7.376793e-44	7.376793e-44	5.995446e-45
412.500000	-9.501493e-45	-7.325333e-44	7.325333e-44	-9.501493e-45
412.625000	-2.451902e-44	-6.952640e-44	6.952640e-44	-2.451902e-44
412.750000	-3.840044e-44	-6.276448e-44	6.276448e-44	-3.840044e-44
412.875000	-5.054188e-44	-5.327718e-44	5.327718e-44	-5.054188e-44
413.000000	-6.041853e-44	-4.149218e-44	4.149218e-44	-6.041853e-44
413.125000	-6.760725e-44	-2.793589e-44	2.793589e-44	-6.760725e-44
413.250000	-7.180459e-44	-1.320995e-44	1.320995e-44	-7.180459e-44
413.375000	-7.283953e-44	2.035549e-45	-2.035549e-45	-7.283953e-44
413.500000	-7.068033e-44	1.713072e-44	-1.713072e-44	-7.068033e-44
413.625000	-6.543522e-44	3.141532e-44	-3.141532e-44	-6.543522e-44
413.750000	-5.734700e-44	4.426759e-44	-4.426759e-44	-5.734700e-44
413.875000	-4.678178e-44	5.513129e-44	-5.513129e-44	-4.678178e-44
414.000000	-3.421235e-44	6.353968e-44	-6.353968e-44	-3.421235e-44
414.125000	-2.019699e-44	6.913555e-44	-6.913555e-44	-2.019699e-44
414.250000	-5.354676e-45	7.168627e-44	-7.168627e-44	-5.354676e-45
414.375000	9.662304e-45	7.109337e-44	-7.109337e-44	9.662304e-45
414.500000	2.419699e-44	6.739621e-44	-6.739621e-44	2.419699e-44
414.625000	3.761648e-44	6.076957e-44	-6.076957e-44	3.761648e-44
414.750000	4.933945e-44	5.151539e-44	-5.151539e-44	4.933945e-44
414.875000	5.886130e-44	4.004896e-44	-4.004896e-44	5.886130e-44
415.000000	6.577581e-44	2.688025e-44	-2.688025e-44	6.577581e-44
415.125000	6.979239e-44	1.259119e-44	-1.259119e-44	6.979239e-44
415.250000	7.074818e-44	-2.190042e-45	2.190042e-45	7.074818e-44
415.375000	6.861459e-44	-1.681667e-44	1.681667e-44	6.861459e-44
415.500000	6.349786e-44	-3.065160e-44	3.065160e-44	6.349786e-44
415.625000	5.563378e-44	-4.309514e-44	4.309514e-44	5.563378e-44
415.750000	4.537680e-44	-5.361098e-44	5.361098e-44	4.537680e-44
415.875000	3.318401e-44	-6.174922e-44	6.174922e-44	3.318401e-44
416.000000	1.959476e-44	-6.716560e-44	6.716560e-44	1.959476e-44
416.125000	5.206701e-45	-6.963592e-44	6.963592e-44	5.206701e-45
416.250000	-9.350429e-45	-6.906526e-44	6.906526e-44	-9.350429e-45
416.375000	-2.344242e-44	-6.549148e-44	6.549148e-44	-2.344242e-44
416.500000	-3.645820e-44	-5.908293e-44	5.908293e-44	-3.645820e-44
416.625000	-4.783629e-44	-5.013046e-44	5.013046e-44	-4.783629e-44
416.750000	-5.708899e-44	-3.903425e-44	3.903425e-44	-5.708899e-44
416.875000	-6.382322e-44	-2.628581e-44	2.628581e-44	-6.382322e-44
417.000000	-6.775715e-44	-1.244621e-44	1.244621e-44	-6.775715e-44
417.125000	-6.873188e-44	1.878633e-45	-1.878633e-45	-6.873188e-44
417.250000	-6.671779e-44	1.606452e-44	-1.606452e-44	-6.671779e-44
417.375000	-6.181516e-44	2.949612e-44	-2.949612e-44	-6.181516e-44
417.500000	-5.424917e-44	4.159368e-44	-4.159368e-44	-5.424917e-44
417.625000	-4.435958e-44	5.183800e-44	-5.183800e-44	-4.435958e-44
417.750000	-3.258536e-44	5.979262e-44	-5.979262e-44	-3.258536e-44
417.875000	-1.944522e-44	6.512244e-44	-6.512244e-44	-1.944522e-44
418.000000	-5.514700e-45	6.760763e-44	-6.760763e-44	-5.514700e-45
418.125000	8.599033e-45	6.715272e-44	-6.715272e-44	8.599033e-45
418.250000	2.228367e-44	6.379004e-44	-6.379004e-44	2.228367e-44
418.375000	3.494828e-44	5.767773e-44	-5.767773e-44	3.494828e-44
418.500000	4.604884e-44	4.909227e-44	-4.909227e-44	4.604884e-44
418.625000	5.511150e-44	3.841595e-44	-3.841595e-44	5.511150e-44
418.750000	6.175281e-44	2.611979e-44	-2.611979e-44	6.175281e-44
418.875000	6.569581e-44	1.274272e-44	-1.274272e-44	6.569581e-44
419.000000	6.678152e-44	-1.132024e-45	1.132024e-45	6.678152e-44
419.125000	6.497524e-44	-1.490238e-44	1.490238e-44	6.497524e-44
419.250000	6.036745e-44	-2.797353e-44	2.797353e-44	6.036745e-44
419.375000	5.316926e-44	-3.978362e-44	3.978362e-44	5.316926e-44
419.500000	4.370272e-44	-4.982782e-44	4.982782e-44	4.370272e-44
419.625000	3.238639e-44	-5.767988e-44	5.767988e-44	3.238639e-44
419.750000	1.971678e-44	-6.301014e-44	6.301014e-44	1.971678e-44
419.875000	6.246536e-45	-6.559930e-44	6.559930e-44	6.246536e-45
420.000000	-7.439656e-45	-6.534730e-44	6.534730e-44	-7.439656e-45
420.125000	-2.075046e-44	-6.227715e-44	6.227715e-44	-2.075046e-44
420.250000	-3.311341e-44	-5.653324e-44	5.653324e-44	-3.311341e-44
420.375000	-4.399952e-44	-4.837462e-44	4.837462e-44	-4.399952e-44
420.500000	-5.294583e-44	-3.816319e-44	3.816319e-44	-5.294583e-44
420.625000	-5.957509e-44	-2.634771e-44	2.634771e-44	-5.957509e-44
420.750000	-6.361155e-44	-1.344397e-44	1.344397e-44	-6.361155e-44
420.875000	-6.489237e-44	-1.230986e-47	1.230986e-47	-6.489237e-44
421.000000	-6.337407e-44	1.336674e-44	-1.336674e-44	-6.337407e-44
421.125000	-5.913386e-44	2.611752e-44	-2.611752e-44	-5.913386e-44
421.250000	-5.236570e-44	3.769402e-44	-3.769402e-44	-5.236570e-44
421.375000	-4.337143e-44	4.760318e-44	-4.760318e-44	-4.337143e-44
421.500000	-3.254727e-44	5.542588e-44	-5.542588e-44	-3.254727e-44
421.625000	-2.036633e-44	6.083457e-44	-6.083457e-44	-2.036633e-44
421.750000	-7.357911e-45	6.360694e-44	-6.360694e-44	-7.357911e-45
421.875000	5.915498e-45	6.363495e-44	-6.363495e-44	5.915498e-45
422.000000	1.888254e-44	6.092894e-44	-6.092894e-44	1.888254e-44
422.125000	3.098759e-44	5.561662e-44	-5.561662e-44	3.098759e-44
422.250000	4.171449e-44	4.793705e-44	-4.793705e-44	4.171449e-44
422.375000	5.060856e-44	3.822982e-44	-3.822982e-44	5.060856e-44
422.500000	5.729580e-44	2.692002e-44	-2.692002e-44	5.729580e-44
422.625000	6.149855e-44	1.449961e-44	-1.449961e-44	6.149855e-44
422.750000	6.304698e-44	1.505973e-45	-1.505973e-45	6.304698e-44
422.875000	6.188578e-44	-1.150130e-44	1.150130e-44	6.188578e-44
423.000000	5.807611e-44	-2.396454e-44	2.396454e-44	5.807611e-44
423.125000	5.179230e-44	-3.535187e-44	3.535187e-44	5.179230e-44
423.250000	4.331397e-44	-4.517987e-44	4.517987e-44	4.331397e-44
423.375000	3.301346e-44	-5.303410e-44	5.303410e-44	3.301346e-44
423.500000	2.133952e-44	-5.858644e-44	5.858644e-44	2.133952e-44
423.625000	8.797678e-45	-6.160883e-44	6.160883e-44	8.797678e-45
423.750000	-4.071622e-45	-6.198246e-44	6.198246e-44	-4.071622e-45
