# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.250000	-5.102018e-42	-4.090627e-42	4.090627e-42	-5.102018e-42
424.375000	-5.823732e-42	-2.947363e-42	2.947363e-42	-5.823732e-42
424.500000	-6.293743e-42	-1.682592e-42	1.682592e-42	-6.293743e-42
424.625000	-6.493013e-42	-3.508638e-43	3.508638e-43	-6.493013e-42
424.750000	-6.414159e-42	9.906532e-43	-9.906532e-43	-6.414159e-42
424.875000	-6.061710e-42	2.284626e-42	-2.284626e-42	-6.061710e-42
425.000000	-5.451856e-42	3.476005e-42	-3.476005e-42	-5.451856e-42
425.125000	-4.611704e-42	4.514367e-42	-4.514367e-42	-4.611704e-42
425.250000	-3.578071e-42	5.356044e-42	-5.356044e-42	-3.578071e-42
425.375000	-2.395863e-42	5.965953e-42	-5.965953e-42	-2.395863e-42
425.500000	-1.116124e-42	6.319056e-42	-6.319056e-42	-1.116124e-42
425.625000	2.061731e-43	6.401376e-42	-6.401376e-42	2.061731e-43
425.750000	1.514486e-42	6.210546e-42	-6.210546e-42	1.514486e-42
425.875000	2.753125e-42	5.755846e-42	-5.755846e-42	2.753125e-42
426.000000	3.869616e-42	5.057761e-42	-5.057761e-42	3.869616e-42
426.125000	4.816927e-42	4.147048e-42	-4.147048e-42	4.816927e-42
426.250000	5.555442e-42	3.063378e-42	-3.063378e-42	5.555442e-42
426.375000	6.054610e-42	1.853608e-42	-1.853608e-42	6.054610e-42
426.500000	6.294206e-42	5.697458e-43	-5.697458e-43	6.294206e-42
426.625000	6.265138e-42	-7.332822e-43	7.332822e-43	6.265138e-42
426.750000	5.969780e-42	-1.999985e-42	1.999985e-42	5.969780e-42
426.875000	5.421818e-42	-3.176667e-42	3.176667e-42	5.421818e-42
427.000000	4.645612e-42	-4.213704e-42	4.213704e-42	4.645612e-42
427.125000	3.675107e-42	-5.067628e-42	5.067628e-42	3.675107e-42
427.250000	2.552348e-42	-5.702949e-42	5.702949e-42	2.552348e-42
427.375000	1.325653e-42	-6.093618e-42	6.093618e-42	1.325653e-42
427.500000	4.753274e-44	-6.224092e-42	6.224092e-42	4.753274e-44
427.625000	-1.227559e-42	-6.089938e-42	6.089938e-42	-1.227559e-42
427.750000	-2.445545e-42	-5.697968e-42	5.697968e-42	-2.445545e-42
427.875000	-3.555014e-42	-5.065899e-42	5.065899e-42	-3.555014e-42
428.000000	-4.509390e-42	-4.221543e-42	4.221543e-42	-4.509390e-42
428.125000	-5.268880e-42	-3.201586e-42	3.201586e-42	-5.268880e-42
428.250000	-5.802128e-42	-2.049985e-42	2.049985e-42	-5.802128e-42
428.375000	-6.087504e-42	-8.160743e-43	8.160743e-43	-6.087504e-42
428.500000	-6.113968e-42	4.475484e-43	-4.475484e-43	-6.113968e-42
428.625000	-5.881492e-42	1.687266e-42	-1.687266e-42	-5.881492e-42
428.750000	-5.401003e-42	2.850715e-42	-2.850715e-42	-5.401003e-42
428.875000	-4.693872e-42	3.888993e-42	-3.888993e-42	-4.693872e-42
429.000000	-3.790957e-42	4.758709e-42	-4.758709e-42	-3.790957e-42
429.125000	-2.731257e-42	5.423797e-42	-5.423797e-42	-2.731257e-42
429.250000	-1.560222e-42	5.856996e-42	-5.856996e-42	-1.560222e-42
429.375000	-3.278058e-43	6.040968e-42	-6.040968e-42	-3.278058e-43
429.500000	9.136698e-43	5.968978e-42	-5.968978e-42	9.136698e-43
429.625000	2.111731e-42	5.645133e-42	-5.645133e-42	2.111731e-42
429.750000	3.215971e-42	5.084150e-42	-5.084150e-42	3.215971e-42
429.875000	4.180163e-42	4.310695e-42	-4.310695e-42	4.180163e-42
430.000000	4.964196e-42	3.358287e-42	-3.358287e-42	4.964196e-42
430.125000	5.535733e-42	2.267850e-42	-2.267850e-42	5.535733e-42
430.250000	5.871542e-42	1.085946e-42	-1.085946e-42	5.871542e-42
430.375000	5.958433e-42	-1.372069e-43	1.372069e-43	5.958433e-42
430.500000	5.793764e-42	-1.349873e-42	1.349873e-42	5.793764e-42
430.625000	5.385507e-42	-2.500983e-42	2.500983e-42	5.385507e-42
430.750000	4.751862e-42	-3.542284e-42	3.542284e-42	4.751862e-42
430.875000	3.920444e-42	-4.430357e-42	4.430357e-42	3.920444e-42
431.000000	2.927077e-42	-5.128424e-42	5.128424e-42	2.927077e-42
431.125000	1.814249e-42	-5.607868e-42	5.607868e-42	1.814249e-42
431.250000	6.292931e-43	-5.849394e-42	5.849394e-42	6.292931e-43
431.375000	-5.776277e-43	-5.843806e-42	5.843806e-42	-5.776277e-43
431.500000	-1.755641e-42	-5.592343e-42	5.592343e-42	-1.755641e-42
431.625000	-2.855309e-42	-5.106581e-42	5.106581e-42	-2.855309e-42
431.750000	-3.830703e-42	-4.407901e-42	4.407901e-42	-3.830703e-42
431.875000	-4.641314e-42	-3.526541e-42	3.526541e-42	-4.641314e-42
432.000000	-5.253736e-42	-2.500293e-42	2.500293e-42	-5.253736e-42
432.125000	-5.643033e-42	-1.372872e-42	1.372872e-42	-5.643033e-42
432.250000	-5.793754e-42	-1.920588e-43	1.920588e-43	-5.793754e-42
432.375000	-5.700533e-42	9.923297e-43	-9.923297e-43	-5.700533e-42
432.500000	-5.368275e-42	2.130539e-42	-2.130539e-42	-5.368275e-42
432.625000	-4.811897e-42	3.174968e-42	-3.174968e-42	-4.811897e-42
432.750000	-4.055664e-42	4.082155e-42	-4.082155e-42	-4.055664e-42
432.875000	-3.132123e-42	4.814588e-42	-4.814588e-42	-3.132123e-42
433.000000	-2.080698e-42	5.342246e-42	-5.342246e-42	-2.080698e-42
433.125000	-9.460131e-43	5.643829e-42	-5.643829e-42	-9.460131e-43
433.250000	2.240121e-43	5.707608e-42	-5.707608e-42	2.240121e-43
433.375000	1.380181e-42	5.531879e-42	-5.531879e-42	1.380181e-42
433.500000	2.474093e-42	5.124982e-42	-5.124982e-42	2.474093e-42
433.625000	3.460162e-42	4.504910e-42	-4.504910e-42	3.460162e-42
433.750000	4.297521e-42	3.698509e-42	-3.698509e-42	4.297521e-42
433.875000	4.951709e-42	2.740313e-42	-2.740313e-42	4.951709e-42
434.000000	5.396084e-42	1.671064e-42	-1.671064e-42	5.396084e-42
434.125000	5.612905e-42	5.359726e-43	-5.359726e-43	5.612905e-42
434.250000	5.594033e-42	-6.171892e-43	6.171892e-43	5.594033e-42
434.375000	5.341225e-42	-1.740104e-42	1.740104e-42	5.341225e-42
434.500000	4.866015e-42	-2.785929e-42	2.785929e-42	4.866015e-42
434.625000	4.189191e-42	-3.711255e-42	3.711255e-42	4.189191e-42
434.750000	3.339876e-42	-4.477896e-42	4.477896e-42	3.339876e-42
434.875000	2.354273e-42	-5.054471e-42	5.054471e-42	2.354273e-42
435.000000	1.274122e-42	-5.417676e-42	5.417676e-42	1.274122e-42
435.125000	1.449289e-43	-5.553224e-42	5.553224e-42	1.449289e-43
435.250000	-9.859562e-43	-5.456397e-42	5.456397e-42	-9.859562e-43
435.375000	-2.071320e-42	-5.132200e-42	5.132200e-42	-2.071320e-42
435.500000	-3.066060e-42	-4.595103e-42	4.595103e-42	-3.066060e-42
435.625000	-3.929053e-42	-3.868396e-42	3.868396e-42	-3.929053e-42
435.750000	-4.624854e-42	-2.983175e-42	2.983175e-42	-4.624854e-42
435.875000	-5.125147e-42	-1.977003e-42	1.977003e-42	-5.125147e-42
436.000000	-5.409891e-42	-8.923233e-43	8.923233e-43	-5.409891e-42
436.125000	-5.468116e-42	2.253421e-43	-2.253421e-43	-5.468116e-42
436.250000	-5.298339e-42	1.329298e-42	-1.329298e-42	-5.298339e-42
436.375000	-4.908575e-42	2.373628e-42	-2.373628e-42	-4.908575e-42
436.500000	-4.315965e-42	3.315102e-42	-3.315102e-42	-4.315965e-42
436.625000	-3.546015e-42	4.114964e-42	-4.114964e-42	-3.546015e-42
436.750000	-2.631497e-42	4.740521e-42	-4.740521e-42	-2.631497e-42
436.875000	-1.611049e-42	5.166476e-42	-5.166476e-42	-1.611049e-42
437.000000	-5.275436e-43	5.375943e-42	-5.375943e-42	-5.275436e-43
437.125000	5.737167e-43	5.361111e-42	-5.361111e-42	5.737167e-43
437.250000	1.646891e-42	5.123524e-42	-5.123524e-42	1.646891e-42
437.375000	2.647509e-42	4.673973e-42	-4.673973e-42	2.647509e-42
437.500000	3.534309e-42	4.032004e-42	-4.032004e-42	3.534309e-42
437.625000	4.270939e-42	3.225068e-42	-3.225068e-42	4.270939e-42
437.750000	4.827436e-42	2.287339e-42	-2.287339e-42	4.827436e-42
437.875000	5.181449e-42	1.258272e-42	-1.258272e-42	5.181449e-42
438.000000	5.319118e-42	1.809329e-43	-1.809329e-43	5.319118e-42
438.125000	5.235622e-42	-8.997943e-43	8.997943e-43	5.235622e-42
438.250000	4.935326e-42	-1.939084e-42	1.939084e-42	4.935326e-42
438.375000	4.431564e-42	-2.894021e-42	2.894021e-42	4.431564e-42
438.500000	3.746042e-42	-3.725376e-42	3.725376e-42	3.746042e-42
438.625000	2.907903e-42	-4.399205e-42	4.399205e-42	2.907903e-42
438.750000	1.952482e-42	-4.888238e-42	4.888238e-42	1.952482e-42
438.875000	9.198202e-43	-5.172971e-42	5.172971e-42	9.198202e-43
439.000000	-1.470191e-43	-5.242445e-42	5.242445e-42	-1.470191e-43
439.125000	-1.203742e-42	-5.094653e-42	5.094653e-42	-1.203742e-42
439.250000	-2.206663e-42	-4.736586e-42	4.736586e-42	-2.206663e-42
439.375000	-3.114508e-42	-4.183902e-42	4.183902e-42	-3.114508e-42
439.500000	-3.890114e-42	-3.460243e-42	3.460243e-42	-3.890114e-42
439.625000	-4.501940e-42	-2.596216e-42	2.596216e-42	-4.501940e-42
439.750000	-4.925351e-42	-1.628101e-42	1.628101e-42	-4.925351e-42
439.875000	-5.143601e-42	-5.963245e-43	5.963245e-43	-5.143601e-42
440.000000	-5.148492e-42	4.562273e-43	-4.562273e-43	-5.148492e-42
440.125000	-4.940673e-42	1.485992e-42	-1.485992e-42	-4.940673e-42
440.250000	-4.529574e-42	2.450532e-42	-2.450532e-42	-4.529574e-42
440.375000	-3.932979e-42	3.310281e-42	-3.310281e-42	-3.932979e-42
440.500000	-3.176253e-42	4.030167e-42	-4.030167e-42	-3.176253e-42
440.625000	-2.291263e-42	4.581035e-42	-4.581035e-42	-2.291263e-42
440.750000	-1.315033e-42	4.940827e-42	-4.940827e-42	-1.315033e-42
440.875000	-2.881954e-43	5.095461e-42	-5.095461e-42	-2.881954e-43
441.000000	7.466996e-43	5.039372e-42	-5.039372e-42	7.466996e-43
441.125000	1.746950e-42	4.775710e-42	-4.775710e-42	1.746950e-42
441.250000	2.671460e-42	4.316167e-42	-4.316167e-42	2.671460e-42
441.375000	3.482428e-42	3.680458e-42	-3.680458e-42	3.482428e-42
441.500000	4.146891e-42	2.895477e-42	-2.895477e-42	4.146891e-42
441.625000	4.638058e-42	1.994152e-42	-1.994152e-42	4.638058e-42
441.750000	4.936390e-42	1.014065e-42	-1.014065e-42	4.936390e-42
441.875000	5.030368e-42	-4.117056e-45	4.117056e-45	5.030368e-42
442.000000	4.916937e-42	-1.018330e-42	1.018330e-42	4.916937e-42
442.125000	4.601590e-42	-1.986850e-42	1.986850e-42	4.601590e-42
442.250000	4.098105e-42	-2.870011e-42	2.870011e-42	4.098105e-42
442.375000	3.427943e-42	-3.631823e-42	3.631823e-42	3.427943e-42
442.500000	2.619329e-42	-4.241442e-42	4.241442e-42	2.619329e-42
442.625000	1.706060e-42	-4.674411e-42	4.674411e-42	1.706060e-42
442.750000	7.260933e-43	-4.913641e-42	4.913641e-42	7.260933e-43
442.875000	-2.800333e-43	-4.950075e-42	4.950075e-42	-2.800333e-43
443.000000	-1.270881e-42	-4.783030e-42	4.783030e-42	-1.270881e-42
443.125000	-2.205815e-42	-4.420182e-42	4.420182e-42	-2.205815e-42
443.250000	-3.046669e-42	-3.877216e-42	3.877216e-42	-3.046669e-42
443.375000	-3.759305e-42	-3.177147e-42	3.177147e-42	-3.759305e-42
443.500000	-4.314991e-42	-2.349337e-42	2.349337e-42	-4.314991e-42
443.625000	-4.691563e-42	-1.428265e-42	1.428265e-42	-4.691563e-42
443.750000	-4.874295e-42	-4.520884e-43	4.520884e-43	-4.874295e-42
443.875000	-4.856478e-42	5.389418e-43	-5.389418e-43	-4.856478e-42
444.000000	-4.639653e-42	1.504137e-42	-1.504137e-42	-4.639653e-42
444.125000	-4.233512e-42	2.404045e-42	-2.404045e-42	-4.233512e-42
444.250000	-3.655462e-42	3.202059e-42	-3.202059e-42	-3.655462e-42
444.375000	-2.929878e-42	3.865903e-42	-3.865903e-42	-2.929878e-42
444.500000	-2.087071e-42	4.368938e-42	-4.368938e-42	-2.087071e-42
444.625000	-1.162020e-42	4.691225e-42	-4.691225e-42	-1.162020e-42
444.750000	-1.929165e-43	4.820306e-42	-4.820306e-42	-1.929165e-43
444.875000	7.804085e-43	4.751686e-42	-4.751686e-42	7.804085e-43
445.000000	1.718127e-42	4.488975e-42	-4.488975e-42	1.718127e-42
445.125000	2.582038e-42	4.043706e-42	-4.043706e-42	2.582038e-42
445.250000	3.337127e-42	3.434821e-42	-3.434821e-42	3.337127e-42
445.375000	3.952976e-42	2.687871e-42	-2.687871e-42	3.952976e-42
445.500000	4.404991e-42	1.833933e-42	-1.833933e-42	4.404991e-42
445.625000	4.675376e-42	9.083218e-43	-9.083218e-43	4.675376e-42
445.750000	4.753827e-42	-5.087747e-44	5.087747e-44	4.753827e-42
445.875000	4.637921e-42	-1.004373e-42	1.004373e-42	4.637921e-42
446.000000	4.333176e-42	-1.913276e-42	1.913276e-42	4.333176e-42
446.125000	3.852791e-42	-2.740687e-42	2.740687e-42	3.852791e-42
446.250000	3.217070e-42	-3.453188e-42	3.453188e-42	3.217070e-42
446.375000	2.452563e-42	-4.022192e-42	4.022192e-42	2.452563e-42
446.500000	1.590954e-42	-4.425084e-42	4.425084e-42	1.590954e-42
446.625000	6.677463e-43	-4.646117e-42	4.646117e-42	6.677463e-43
446.750000	-2.791984e-43	-4.677017e-42	4.677017e-42	-2.791984e-43
446.875000	-1.211216e-42	-4.517292e-42	4.517292e-42	-1.211216e-42
447.000000	-2.090416e-42	-4.174211e-42	4.174211e-42	-2.090416e-42
447.125000	-2.881221e-42	-3.662476e-42	3.662476e-42	-2.881221e-42
447.250000	-3.551800e-42	-3.003587e-42	3.003587e-42	-3.551800e-42
447.375000	-4.075351e-42	-2.224942e-42	2.224942e-42	-4.075351e-42
447.500000	-4.431165e-42	-1.358691e-42	1.358691e-42	-4.431165e-42
447.625000	-4.605441e-42	-4.404074e-43	4.404074e-43	-4.605441e-42
447.750000	-4.591816e-42	4.923675e-43	-4.923675e-43	-4.591816e-42
447.875000	-4.391590e-42	1.401665e-42	-1.401665e-42	-4.391590e-42
448.000000	-4.013639e-42	2.250628e-42	-2.250628e-42	-4.013639e-42
448.125000	-3.474019e-42	3.005008e-42	-3.005008e-42	-3.474019e-42
448.250000	-2.795285e-42	3.634539e-42	-3.634539e-42	-2.795285e-42
448.375000	-2.005546e-42	4.114152e-42	-4.114152e-42	-2.005546e-42
448.500000	-1.137298e-42	4.424968e-42	-4.424968e-42	-1.137298e-42
448.625000	-2.260868e-43	4.555034e-42	-4.555034e-42	-2.260868e-43
448.750000	6.909452e-43	4.499783e-42	-4.499783e-42	6.909452e-43
448.875000	1.576575e-42	4.262183e-42	-4.262183e-42	1.576575e-42
449.000000	2.395008e-42	3.852583e-42	-3.852583e-42	2.395008e-42
449.125000	3.113321e-42	3.288263e-42	-3.288263e-42	3.113321e-42
449.250000	3.702786e-42	2.592705e-42	-2.592705e-42	3.702786e-42
449.375000	4.140015e-42	1.794610e-42	-1.794610e-42	4.140015e-42
449.500000	4.407886e-42	9.267157e-43	-9.267157e-43	4.407886e-42
449.625000	4.496205e-42	2.445296e-44	-2.445296e-44	4.496205e-42
449.750000	4.402095e-42	-8.755019e-43	8.755019e-43	4.402095e-42
449.875000	4.130075e-42	-1.736717e-42	1.736717e-42	4.130075e-42
450.000000	3.691850e-42	-2.524477e-42	2.524477e-42	3.691850e-42
450.125000	3.105802e-42	-3.207186e-42	3.207186e-42	3.105802e-42
450.250000	2.396219e-42	-3.757625e-42	3.757625e-42	2.396219e-42
450.375000	1.592288e-42	-4.154039e-42	4.154039e-42	1.592288e-42
450.500000	7.268915e-43	-4.380994e-42	4.380994e-42	7.268915e-43
450.625000	-1.647371e-43	-4.429970e-42	4.429970e-42	-1.647371e-43
450.750000	-1.046449e-42	-4.299680e-42	4.299680e-42	-1.046449e-42
450.875000	-1.882645e-42	-3.996086e-42	3.996086e-42	-1.882645e-42
451.000000	-2.639712e-42	-3.532132e-42	3.532132e-42	-2.639712e-42
451.125000	-3.287373e-42	-2.927185e-42	2.927185e-42	-3.287373e-42
451.250000	-3.799894e-42	-2.206229e-42	2.206229e-42	-3.799894e-42
451.375000	-4.157107e-42	-1.398829e-42	1.398829e-42	-4.157107e-42
451.500000	-4.345196e-42	-5.379189e-43	5.379189e-43	-4.345196e-42
451.625000	-4.357230e-42	3.415446e-43	-3.415446e-43	-4.357230e-42
451.750000	-4.193414e-42	1.204001e-42	-1.204001e-42	-4.193414e-42
451.875000	-3.861043e-42	2.014723e-42	-2.014723e-42	-3.861043e-42
452.000000	-3.374184e-42	2.741216e-42	-2.741216e-42	-3.374184e-42
452.125000	-2.753074e-42	3.354516e-42	-3.354516e-42	-2.753074e-42
452.250000	-2.023280e-42	3.830345e-42	-3.830345e-42	-2.023280e-42
452.375000	-1.214640e-42	4.150067e-42	-4.150067e-42	-1.214640e-42
452.500000	-3.600460e-43	4.301415e-42	-4.301415e-42	-3.600460e-43
452.625000	5.058962e-43	4.278956e-42	-4.278956e-42	5.058962e-43
452.750000	1.348270e-42	4.084281e-42	-4.084281e-42	1.348270e-42
452.875000	2.133256e-42	3.725908e-42	-3.725908e-42	2.133256e-42
453.000000	2.829484e-42	3.218908e-42	-3.218908e-42	2.829484e-42
453.125000	3.409293e-42	2.584272e-42	-2.584272e-42	3.409293e-42
453.250000	3.849818e-42	1.848035e-42	-1.848035e-42	3.849818e-42
453.375000	4.133895e-42	1.040209e-42	-1.040209e-42	4.133895e-42
453.500000	4.250726e-42	1.935579e-43	-1.935579e-43	4.250726e-42
453.625000	4.196277e-42	-6.577337e-43	6.577337e-43	4.196277e-42
453.750000	3.973419e-42	-1.479439e-42	1.479439e-42	3.973419e-42
453.875000	3.591772e-42	-2.238666e-42	2.238666e-42	3.591772e-42
454.000000	3.067298e-42	-2.905172e-42	2.905172e-42	3.067298e-42
454.125000	2.421621e-42	-3.452565e-42	3.452565e-42	2.421621e-42
454.250000	1.681142e-42	-3.859348e-42	3.859348e-42	1.681142e-42
454.375000	8.759504e-43	-4.109757e-42	4.109757e-42	8.759504e-43
454.500000	3.860657e-44	-4.194369e-42	4.194369e-42	3.860657e-44
454.625000	-7.971799e-43	-4.110450e-42	4.110450e-42	-7.971799e-43
454.750000	-1.597905e-42	-3.862035e-42	3.862035e-42	-1.597905e-42
454.875000	-2.331613e-42	-3.459736e-42	3.459736e-42	-2.331613e-42
455.000000	-2.969168e-42	-2.920285e-42	2.920285e-42	-2.969168e-42
455.125000	-3.485412e-42	-2.265837e-42	2.265837e-42	-3.485412e-42
455.250000	-3.860150e-42	-1.523060e-42	1.523060e-42	-3.860150e-42
455.375000	-4.078940e-42	-7.220436e-43	7.220436e-43	-4.078940e-42
455.500000	-4.133640e-42	1.049189e-43	-1.049189e-43	-4.133640e-42
455.625000	-4.022712e-42	9.246319e-43	-9.246319e-43	-4.022712e-42
455.750000	-3.751247e-42	1.704330e-42	-1.704330e-42	-3.751247e-42
455.875000	-3.330736e-42	2.412987e-42	-2.412987e-42	-3.330736e-42
456.000000	-2.778580e-42	3.022548e-42	-3.022548e-42	-2.778580e-42
456.125000	-2.117370e-42	3.509033e-42	-3.509033e-42	-2.117370e-42
456.250000	-1.373958e-42	3.853486e-42	-3.853486e-42	-1.373958e-42
456.375000	-5.783696e-43	4.042701e-42	-4.042701e-42	-5.783696e-43
456.500000	2.374130e-43	4.069728e-42	-4.069728e-42	2.374130e-43
456.625000	1.040734e-42	3.934121e-42	-3.934121e-42	1.040734e-42
456.750000	1.799569e-42	3.641929e-42	-3.641929e-42	1.799569e-42
456.875000	2.483805e-42	3.205423e-42	-3.205423e-42	2.483805e-42
457.000000	3.066429e-42	2.642585e-42	-2.642585e-42	3.066429e-42
457.125000	3.524590e-42	1.976357e-42	-1.976357e-42	3.524590e-42
457.250000	3.840498e-42	1.233712e-42	-1.233712e-42	3.840498e-42
457.375000	4.002106e-42	4.445601e-43	-4.445601e-43	4.002106e-42
457.500000	4.003568e-42	-3.594605e-43	3.594605e-43	4.003568e-42
457.625000	3.845442e-42	-1.146247e-42	1.146247e-42	3.845442e-42
457.750000	3.534644e-42	-1.884514e-42	1.884514e-42	3.534644e-42
457.875000	3.084143e-42	-2.545037e-42	2.545037e-42	3.084143e-42
458.000000	2.512417e-42	-3.101807e-42	3.101807e-42	2.512417e-42
458.125000	1.842697e-42	-3.533051e-42	3.533051e-42	1.842697e-42
458.250000	1.102020e-42	-3.822082e-42	3.822082e-42	1.102020e-42
458.375000	3.201389e-43	-3.957938e-42	3.957938e-42	3.201389e-43
458.500000	-4.716759e-43	-3.935800e-42	3.935800e-42	-4.716759e-43
458.625000	-1.241884e-42	-3.757151e-42	3.757151e-42	-1.241884e-42
458.750000	-1.959934e-42	-3.429694e-42	3.429694e-42	-1.959934e-42
458.875000	-2.597468e-42	-2.967017e-42	2.967017e-42	-2.597468e-42
459.000000	-3.129446e-42	-2.388032e-42	2.388032e-42	-3.129446e-42
459.125000	-3.535124e-42	-1.716195e-42	1.716195e-42	-3.535124e-42
459.250000	-3.798862e-42	-9.785594e-43	9.785594e-43	-3.798862e-42
459.375000	-3.910719e-42	-2.046831e-43	2.046831e-43	-3.910719e-42
459.500000	-3.866831e-42	5.745548e-43	-5.745548e-43	-3.866831e-42
459.625000	-3.669534e-42	1.328187e-42	-1.328187e-42	-3.669534e-42
459.750000	-3.327244e-42	2.026386e-42	-2.026386e-42	-3.327244e-42
459.875000	-2.854103e-42	2.641648e-42	-2.641648e-42	-2.854103e-42
460.000000	-2.269386e-42	3.149869e-42	-3.149869e-42	-2.269386e-42
460.125000	-1.596721e-42	3.531291e-42	-3.531291e-42	-1.596721e-42
460.250000	-8.631266e-43	3.771267e-42	-3.771267e-42	-8.631266e-43
460.375000	-9.793193e-44	3.860819e-42	-3.860819e-42	-9.793193e-44
460.500000	6.684008e-43	3.796969e-42	-3.796969e-42	6.684008e-43
460.625000	1.405487e-42	3.582837e-42	-3.582837e-42	1.405487e-42
460.750000	2.084226e-42	3.227482e-42	-3.227482e-42	2.084226e-42
460.875000	2.677945e-42	2.745528e-42	-2.745528e-42	2.677945e-42
461.000000	3.163451e-42	2.156553e-42	-2.156553e-42	3.163451e-42
461.125000	3.521929e-42	1.484293e-42	-1.484293e-42	3.521929e-42
461.250000	3.739673e-42	7.556883e-43	-7.556883e-43	3.739673e-42
461.375000	3.808606e-42	-2.016055e-46	2.016055e-46	3.808606e-42
461.500000	3.726571e-42	-7.533559e-43	7.533559e-43	3.726571e-42
461.625000	3.497398e-42	-1.473985e-42	1.473985e-42	3.497398e-42
461.750000	3.130719e-42	-2.133709e-42	2.133709e-42	3.130719e-42
461.875000	2.641567e-42	-2.706672e-42	2.706672e-42	2.641567e-42
462.000000	2.049755e-42	-3.170557e-42	3.170557e-42	2.049755e-42
462.125000	1.379074e-42	-3.507451e-42	3.507451e-42	1.379074e-42
462.250000	6.563325e-43	-3.704533e-42	3.704533e-42	6.563325e-43
462.375000	-8.971516e-44	-3.754559e-42	3.754559e-42	-8.971516e-44
462.500000	-8.295124e-43	-3.656125e-42	3.656125e-42	-8.295124e-43
462.625000	-1.533872e-42	-3.413695e-42	3.413695e-42	-1.533872e-42
462.750000	-2.175128e-42	-3.037399e-42	3.037399e-42	-2.175128e-42
462.875000	-2.728218e-42	-2.542607e-42	2.542607e-42	-2.728218e-42
463.000000	-3.171664e-42	-1.949304e-42	1.949304e-42	-3.171664e-42
463.125000	-3.488404e-42	-1.281273e-42	1.281273e-42	-3.488404e-42
463.250000	-3.666439e-42	-5.651502e-43	5.651502e-43	-3.666439e-42
463.375000	-3.699294e-42	1.706479e-43	-1.706479e-43	-3.699294e-42
463.500000	-3.586238e-42	8.970452e-43	-8.970452e-43	-3.586238e-42
463.625000	-3.332295e-42	1.585458e-42	-1.585458e-42	-3.332295e-42
463.750000	-2.948017e-42	2.208918e-42	-2.208918e-42	-2.948017e-42
463.875000	-2.449044e-42	2.743127e-42	-2.743127e-42	-2.449044e-42
464.000000	-1.855467e-42	3.167401e-42	-3.167401e-42	-1.855467e-42
464.125000	-1.191015e-42	3.465470e-42	-3.465470e-42	-1.191015e-42
464.250000	-4.821101e-43	3.626097e-42	-3.626097e-42	-4.821101e-43
464.375000	2.431901e-43	3.643497e-42	-3.643497e-42	2.431901e-43
464.500000	9.562984e-43	3.517542e-42	-3.517542e-42	9.562984e-43
464.625000	1.629226e-42	3.253741e-42	-3.253741e-42	1.629226e-42
464.750000	2.235678e-42	2.862997e-42	-2.862997e-42	2.235678e-42
464.875000	2.752082e-42	2.361155e-42	-2.361155e-42	2.752082e-42
465.000000	3.158498e-42	1.768360e-42	-1.768360e-42	3.158498e-42
465.125000	3.439391e-42	1.108246e-42	-1.108246e-42	3.439391e-42
465.250000	3.584215e-42	4.069900e-43	-4.069900e-43	3.584215e-42
465.375000	3.587808e-42	-3.077210e-43	3.077210e-43	3.587808e-42
465.500000	3.450573e-42	-1.007787e-42	1.007787e-42	3.450573e-42
465.625000	3.178434e-42	-1.665797e-42	1.665797e-42	3.178434e-42
465.750000	2.782584e-42	-2.256101e-42	2.256101e-42	2.782584e-42
465.875000	2.279019e-42	-2.755810e-42	2.755810e-42	2.279019e-42
466.000000	1.687894e-42	-3.145677e-42	3.145677e-42	1.687894e-42
466.125000	1.032711e-42	-3.410841e-42	3.410841e-42	1.032711e-42
466.250000	3.393908e-43	-3.541385e-42	3.541385e-42	3.393908e-43
466.375000	-3.647598e-43	-3.532705e-42	3.532705e-42	-3.647598e-43
466.500000	-1.052119e-42	-3.385671e-42	3.385671e-42	-1.052119e-42
466.625000	-1.695832e-42	-3.106563e-42	3.106563e-42	-1.695832e-42
466.750000	-2.270864e-42	-2.706809e-42	2.706809e-42	-2.270864e-42
466.875000	-2.754965e-42	-2.202511e-42	2.202511e-42	-2.754965e-42
467.000000	-3.129533e-42	-1.613798e-42	1.613798e-42	-3.129533e-42
467.125000	-3.380327e-42	-9.640204e-43	9.640204e-43	-3.380327e-42
467.250000	-3.498001e-42	-2.788255e-43	2.788255e-43	-3.498001e-42
467.375000	-3.478452e-42	4.148582e-43	-4.148582e-43	-3.478452e-42
467.500000	-3.322961e-42	1.089876e-42	-1.089876e-42	-3.322961e-42
467.625000	-3.038114e-42	1.719913e-42	-1.719913e-42	-3.038114e-42
467.750000	-2.635528e-42	2.280512e-42	-2.280512e-42	-2.635528e-42
467.875000	-2.131373e-42	2.750029e-42	-2.750029e-42	-2.131373e-42
468.000000	-1.545723e-42	3.110463e-42	-3.110463e-42	-1.545723e-42
468.125000	-9.017576e-43	3.348143e-42	-3.348143e-42	-9.017576e-43
468.250000	-2.248391e-43	3.454246e-42	-3.454246e-42	-2.248391e-43
468.375000	4.584822e-43	3.425121e-42	-3.425121e-42	4.584822e-43
468.500000	1.121511e-42	3.262409e-42	-3.262409e-42	1.121511e-42
468.625000	1.738449e-42	2.972957e-42	-2.972957e-42	1.738449e-42
468.750000	2.285398e-42	2.568531e-42	-2.568531e-42	2.285398e-42
