# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.375000	-9.302742e-43	-2.598844e-42	2.598844e-42	-9.302742e-43
416.500000	-1.446789e-42	-2.344517e-42	2.344517e-42	-1.446789e-42
416.625000	-1.898307e-42	-1.989234e-42	1.989234e-42	-1.898307e-42
416.750000	-2.265471e-42	-1.548877e-42	1.548877e-42	-2.265471e-42
416.875000	-2.532682e-42	-1.042956e-42	1.042956e-42	-2.532682e-42
417.000000	-2.688756e-42	-4.937402e-43	4.937402e-43	-2.688756e-42
417.125000	-2.727391e-42	7.472055e-44	-7.472055e-44	-2.727391e-42
417.250000	-2.647414e-42	6.376523e-43	-6.376523e-43	-2.647414e-42
417.375000	-2.452809e-42	1.170635e-42	-1.170635e-42	-2.452809e-42
417.500000	-2.152518e-42	1.650661e-42	-1.650661e-42	-2.152518e-42
417.625000	-1.760030e-42	2.057127e-42	-2.057127e-42	-1.760030e-42
417.750000	-1.292769e-42	2.372719e-42	-2.372719e-42	-1.292769e-42
417.875000	-7.713244e-43	2.584139e-42	-2.584139e-42	-7.713244e-43
418.000000	-2.185383e-43	2.682674e-42	-2.682674e-42	-2.185383e-43
418.125000	3.414941e-43	2.664539e-42	-2.664539e-42	3.414941e-43
418.250000	8.844749e-43	2.531026e-42	-2.531026e-42	8.844749e-43
418.375000	1.386958e-42	2.288416e-42	-2.288416e-42	1.386958e-42
418.500000	1.827358e-42	1.947688e-42	-1.947688e-42	1.827358e-42
418.625000	2.186880e-42	1.524015e-42	-1.524015e-42	2.186880e-42
418.750000	2.450314e-42	1.036092e-42	-1.036092e-42	2.450314e-42
418.875000	2.606677e-42	5.053060e-43	-5.053060e-43	2.606677e-42
419.000000	2.649671e-42	-4.520164e-44	4.520164e-44	2.649671e-42
419.125000	2.577924e-42	-5.915432e-43	5.915432e-43	2.577924e-42
419.250000	2.395033e-42	-1.110122e-42	1.110122e-42	2.395033e-42
419.375000	2.109380e-42	-1.578648e-42	1.578648e-42	2.109380e-42
419.500000	1.733748e-42	-1.977099e-42	1.977099e-42	1.733748e-42
419.625000	1.284744e-42	-2.288569e-42	2.288569e-42	1.284744e-42
419.750000	7.820692e-43	-2.499984e-42	2.499984e-42	7.820692e-43
419.875000	2.476478e-43	-2.602651e-42	2.602651e-42	2.476478e-43
420.000000	-2.953254e-43	-2.592604e-42	2.592604e-42	-2.953254e-43
420.125000	-8.233934e-43	-2.470760e-42	2.470760e-42	-8.233934e-43
420.250000	-1.313849e-42	-2.242851e-42	2.242851e-42	-1.313849e-42
420.375000	-1.745710e-42	-1.919155e-42	1.919155e-42	-1.745710e-42
420.500000	-2.100614e-42	-1.514029e-42	1.514029e-42	-2.100614e-42
420.625000	-2.363597e-42	-1.045275e-42	1.045275e-42	-2.363597e-42
420.750000	-2.523725e-42	-5.333535e-43	5.333535e-43	-2.523725e-42
420.875000	-2.574536e-42	-4.904377e-46	4.904377e-46	-2.574536e-42
421.000000	-2.514308e-42	5.302865e-43	-5.302865e-43	-2.514308e-42
421.125000	-2.346101e-42	1.036143e-42	-1.036143e-42	-2.346101e-42
421.250000	-2.077608e-42	1.495421e-42	-1.495421e-42	-2.077608e-42
421.375000	-1.720802e-42	1.888561e-42	-1.888561e-42	-1.720802e-42
421.500000	-1.291395e-42	2.198936e-42	-2.198936e-42	-1.291395e-42
421.625000	-8.081552e-43	2.413551e-42	-2.413551e-42	-8.081552e-43
421.750000	-2.920760e-43	2.523583e-42	-2.523583e-42	-2.920760e-43
421.875000	2.345299e-43	2.524744e-42	-2.524744e-42	2.345299e-43
422.000000	7.489972e-43	2.417438e-42	-2.417438e-42	7.489972e-43
422.125000	1.229283e-42	2.206728e-42	-2.206728e-42	1.229283e-42
422.250000	1.654908e-42	1.902092e-42	-1.902092e-42	1.654908e-42
422.375000	2.007833e-42	1.516997e-42	-1.516997e-42	2.007833e-42
422.500000	2.273214e-42	1.068305e-42	-1.068305e-42	2.273214e-42
422.625000	2.440030e-42	5.755303e-43	-5.755303e-43	2.440030e-42
422.750000	2.501538e-42	5.999145e-44	-5.999145e-44	2.501538e-42
422.875000	2.455537e-42	-4.561102e-43	4.561102e-43	2.455537e-42
423.000000	2.304446e-42	-9.506474e-43	9.506474e-43	2.304446e-42
423.125000	2.055178e-42	-1.402514e-42	1.402514e-42	2.055178e-42
423.250000	1.718820e-42	-1.792527e-42	1.792527e-42	1.718820e-42
423.375000	1.310144e-42	-2.104234e-42	2.104234e-42	1.310144e-42
423.500000	8.469507e-43	-2.324613e-42	2.324613e-42	8.469507e-43
423.625000	3.492993e-43	-2.444606e-42	2.444606e-42	3.492993e-43
423.750000	-1.613652e-43	-2.459494e-42	2.459494e-42	-1.613652e-43
423.875000	-6.631355e-43	-2.369077e-42	2.369077e-42	-6.631355e-43
424.000000	-1.134581e-42	-2.177661e-42	2.177661e-42	-1.134581e-42
424.125000	-1.555664e-42	-1.893853e-42	1.893853e-42	-1.555664e-42
424.250000	-1.908587e-42	-1.530173e-42	1.530173e-42	-1.908587e-42
424.375000	-2.178547e-42	-1.102502e-42	1.102502e-42	-2.178547e-42
424.500000	-2.354352e-42	-6.293830e-43	6.293830e-43	-2.354352e-42
424.625000	-2.428883e-42	-1.312215e-43	1.312215e-43	-2.428883e-42
424.750000	-2.399378e-42	3.705984e-43	-3.705984e-43	-2.399378e-42
424.875000	-2.267532e-42	8.546317e-43	-8.546317e-43	-2.267532e-42
425.000000	-2.039402e-42	1.300288e-42	-1.300288e-42	-2.039402e-42
425.125000	-1.725128e-42	1.688706e-42	-1.688706e-42	-1.725128e-42
425.250000	-1.338481e-42	2.003552e-42	-2.003552e-42	-1.338481e-42
425.375000	-8.962571e-43	2.231704e-42	-2.231704e-42	-8.962571e-43
425.500000	-4.175491e-43	2.363797e-42	-2.363797e-42	-4.175491e-43
425.625000	7.708037e-44	2.394601e-42	-2.394601e-42	7.708037e-44
425.750000	5.664824e-43	2.323230e-42	-2.323230e-42	5.664824e-43
425.875000	1.029826e-42	2.153155e-42	-2.153155e-42	1.029826e-42
426.000000	1.447482e-42	1.892037e-42	-1.892037e-42	1.447482e-42
426.125000	1.801859e-42	1.551378e-42	-1.551378e-42	1.801859e-42
426.250000	2.078137e-42	1.146018e-42	-1.146018e-42	2.078137e-42
426.375000	2.264885e-42	6.934827e-43	-6.934827e-43	2.264885e-42
426.500000	2.354538e-42	2.132247e-43	-2.132247e-43	2.354538e-42
426.625000	2.343691e-42	-2.742104e-43	2.742104e-43	2.343691e-42
426.750000	2.233232e-42	-7.480650e-43	7.480650e-43	2.233232e-42
426.875000	2.028276e-42	-1.188253e-42	1.188253e-42	2.028276e-42
427.000000	1.737934e-42	-1.576210e-42	1.576210e-42	1.737934e-42
427.125000	1.374903e-42	-1.895674e-42	1.895674e-42	1.374903e-42
427.250000	9.549080e-43	-2.133367e-42	2.133367e-42	9.549080e-43
427.375000	4.960238e-43	-2.279543e-42	2.279543e-42	4.960238e-43
427.500000	1.789294e-44	-2.328384e-42	2.328384e-42	1.789294e-44
427.625000	-4.591142e-43	-2.278229e-42	2.278229e-42	-4.591142e-43
427.750000	-9.147669e-43	-2.131624e-42	2.131624e-42	-9.147669e-43
427.875000	-1.329832e-42	-1.895195e-42	1.895195e-42	-1.329832e-42
428.000000	-1.686883e-42	-1.579344e-42	1.579344e-42	-1.686883e-42
428.125000	-1.971032e-42	-1.197793e-42	1.197793e-42	-1.971032e-42
428.250000	-2.170546e-42	-7.669871e-43	7.669871e-43	-2.170546e-42
428.375000	-2.277332e-42	-3.053810e-43	3.053810e-43	-2.277332e-42
428.500000	-2.287256e-42	1.673478e-43	-1.673478e-43	-2.287256e-42
428.625000	-2.200306e-42	6.311400e-43	-6.311400e-43	-2.200306e-42
428.750000	-2.020570e-42	1.066405e-42	-1.066405e-42	-2.020570e-42
428.875000	-1.756039e-42	1.454845e-42	-1.454845e-42	-1.756039e-42
429.000000	-1.418259e-42	1.780227e-42	-1.780227e-42	-1.418259e-42
429.125000	-1.021820e-42	2.029056e-42	-2.029056e-42	-1.021820e-42
429.250000	-5.837246e-43	2.191131e-42	-2.191131e-42	-5.837246e-43
429.375000	-1.226623e-43	2.259966e-42	-2.259966e-42	-1.226623e-43
429.500000	3.417911e-43	2.233040e-42	-2.233040e-42	3.417911e-43
429.625000	7.900036e-43	2.111888e-42	-2.111888e-42	7.900036e-43
429.750000	1.203115e-42	1.902018e-42	-1.902018e-42	1.203115e-42
429.875000	1.563832e-42	1.612656e-42	-1.612656e-42	1.563832e-42
430.000000	1.857146e-42	1.256345e-42	-1.256345e-42	1.857146e-42
430.125000	2.070960e-42	8.483958e-43	-8.483958e-43	2.070960e-42
430.250000	2.196582e-42	4.062289e-43	-4.062289e-43	2.196582e-42
430.375000	2.229078e-42	-5.136714e-44	5.136714e-44	2.229078e-42
430.500000	2.167461e-42	-5.050362e-43	5.050362e-43	2.167461e-42
430.625000	2.014714e-42	-9.356719e-43	9.356719e-43	2.014714e-42
430.750000	1.777648e-42	-1.325222e-42	1.325222e-42	1.777648e-42
430.875000	1.466596e-42	-1.657443e-42	1.657443e-42	1.466596e-42
431.000000	1.094962e-42	-1.918577e-42	1.918577e-42	1.094962e-42
431.125000	6.786408e-43	-2.097919e-42	2.097919e-42	6.786408e-43
431.250000	2.353426e-43	-2.188253e-42	2.188253e-42	2.353426e-43
431.375000	-2.161659e-43	-2.186139e-42	2.186139e-42	-2.161659e-43
431.500000	-6.568529e-43	-2.092044e-42	2.092044e-42	-6.568529e-43
431.625000	-1.068224e-42	-1.910300e-42	1.910300e-42	-1.068224e-42
431.750000	-1.433098e-42	-1.648907e-42	1.648907e-42	-1.433098e-42
431.875000	-1.736323e-42	-1.319181e-42	1.319181e-42	-1.736323e-42
432.000000	-1.965402e-42	-9.352595e-43	9.352595e-43	-1.965402e-42
432.125000	-2.111010e-42	-5.134971e-43	5.134971e-43	-2.111010e-42
432.250000	-2.167369e-42	-7.176846e-44	7.176846e-44	-2.167369e-42
432.375000	-2.132473e-42	3.712904e-43	-3.712904e-43	-2.132473e-42
432.500000	-2.008160e-42	7.970678e-43	-7.970678e-43	-2.008160e-42
432.625000	-1.800011e-42	1.187758e-42	-1.187758e-42	-1.800011e-42
432.750000	-1.517105e-42	1.527104e-42	-1.527104e-42	-1.517105e-42
432.875000	-1.171617e-42	1.801076e-42	-1.801076e-42	-1.171617e-42
433.000000	-7.782977e-43	1.998445e-42	-1.998445e-42	-7.782977e-43
433.125000	-3.538374e-43	2.111244e-42	-2.111244e-42	-3.538374e-43
433.250000	8.383802e-44	2.135089e-42	-2.135089e-42	8.383802e-44
433.375000	5.163266e-43	2.069342e-42	-2.069342e-42	5.163266e-43
433.500000	9.255235e-43	1.917124e-42	-1.917124e-42	9.255235e-43
433.625000	1.294378e-42	1.685168e-42	-1.685168e-42	1.294378e-42
433.750000	1.607605e-42	1.383514e-42	-1.383514e-42	1.607605e-42
433.875000	1.852314e-42	1.025081e-42	-1.025081e-42	1.852314e-42
434.000000	2.018540e-42	6.251079e-43	-6.251079e-43	2.018540e-42
434.125000	2.099648e-42	2.005064e-43	-2.005064e-43	2.099648e-42
434.250000	2.092592e-42	-2.308553e-43	2.308553e-43	2.092592e-42
434.375000	1.998030e-42	-6.509039e-43	6.509039e-43	1.998030e-42
434.500000	1.820277e-42	-1.042119e-42	1.042119e-42	1.820277e-42
434.625000	1.567106e-42	-1.388261e-42	1.388261e-42	1.567106e-42
434.750000	1.249410e-42	-1.675048e-42	1.675048e-42	1.249410e-42
434.875000	8.807316e-43	-1.890741e-42	1.890741e-42	8.807316e-43
435.000000	4.766823e-43	-2.026621e-42	2.026621e-42	4.766823e-43
435.125000	5.428301e-44	-2.077344e-42	2.077344e-42	5.428301e-44
435.250000	-3.687544e-43	-2.041144e-42	2.041144e-42	-3.687544e-43
435.375000	-7.747696e-43	-1.919889e-42	1.919889e-42	-7.747696e-43
435.500000	-1.146890e-42	-1.718993e-42	1.718993e-42	-1.146890e-42
435.625000	-1.469734e-42	-1.447165e-42	1.447165e-42	-1.469734e-42
435.750000	-1.730039e-42	-1.116036e-42	1.116036e-42	-1.730039e-42
435.875000	-1.917213e-42	-7.396554e-43	7.396554e-43	-1.917213e-42
436.000000	-2.023757e-42	-3.338996e-43	3.338996e-43	-2.023757e-42
436.125000	-2.045565e-42	8.420296e-44	-8.420296e-44	-2.045565e-42
436.250000	-1.982080e-42	4.971846e-43	-4.971846e-43	-1.982080e-42
436.375000	-1.836298e-42	8.878682e-43	-8.878682e-43	-1.836298e-42
436.500000	-1.614630e-42	1.240081e-42	-1.240081e-42	-1.614630e-42
436.625000	-1.326615e-42	1.539324e-42	-1.539324e-42	-1.326615e-42
436.750000	-9.845115e-43	1.773364e-42	-1.773364e-42	-9.845115e-43
436.875000	-6.027732e-43	1.932737e-42	-1.932737e-42	-6.027732e-43
437.000000	-1.974381e-43	2.011122e-42	-2.011122e-42	-1.974381e-43
437.125000	2.145459e-43	2.005597e-42	-2.005597e-42	2.145459e-43
437.250000	6.160293e-43	1.916737e-42	-1.916737e-42	6.160293e-43
437.375000	9.903744e-43	1.748576e-42	-1.748576e-42	9.903744e-43
437.500000	1.322144e-42	1.508427e-42	-1.508427e-42	1.322144e-42
437.625000	1.597736e-42	1.206558e-42	-1.206558e-42	1.597736e-42
437.750000	1.805941e-42	8.557533e-43	-8.557533e-43	1.805941e-42
437.875000	1.938394e-42	4.707731e-43	-4.707731e-43	1.938394e-42
438.000000	1.989910e-42	6.773013e-44	-6.773013e-44	1.989910e-42
438.125000	1.958684e-42	-3.365837e-43	3.365837e-43	1.958684e-42
438.250000	1.846347e-42	-7.253973e-43	7.253973e-43	1.846347e-42
438.375000	1.657889e-42	-1.082655e-42	1.082655e-42	1.657889e-42
438.500000	1.401429e-42	-1.393679e-42	1.393679e-42	1.401429e-42
438.625000	1.087872e-42	-1.645769e-42	1.645769e-42	1.087872e-42
438.750000	7.304360e-43	-1.828722e-42	1.828722e-42	7.304360e-43
438.875000	3.441029e-43	-1.935243e-42	1.935243e-42	3.441029e-43
439.000000	-5.501550e-44	-1.961230e-42	1.961230e-42	-5.501550e-44
439.125000	-4.503475e-43	-1.905933e-42	1.905933e-42	-4.503475e-43
439.250000	-8.255489e-43	-1.771969e-42	1.771969e-42	-8.255489e-43
439.375000	-1.165178e-42	-1.565196e-42	1.565196e-42	-1.165178e-42
439.500000	-1.455332e-42	-1.294460e-42	1.294460e-42	-1.455332e-42
439.625000	-1.684211e-42	-9.712124e-43	9.712124e-43	-1.684211e-42
439.750000	-1.842598e-42	-6.090278e-43	6.090278e-43	-1.842598e-42
439.875000	-1.924231e-42	-2.230311e-43	2.230311e-43	-1.924231e-42
440.000000	-1.926044e-42	1.707328e-43	-1.707328e-43	-1.926044e-42
440.125000	-1.848280e-42	5.559667e-43	-5.559667e-43	-1.848280e-42
440.250000	-1.694470e-42	9.167942e-43	-9.167942e-43	-1.694470e-42
440.375000	-1.471268e-42	1.238414e-42	-1.238414e-42	-1.471268e-42
440.500000	-1.188165e-42	1.507707e-42	-1.507707e-42	-1.188165e-42
440.625000	-8.570834e-43	1.713766e-42	-1.713766e-42	-8.570834e-43
440.750000	-4.918748e-43	1.848342e-42	-1.848342e-42	-4.918748e-43
440.875000	-1.077407e-43	1.906168e-42	-1.906168e-42	-1.077407e-43
441.000000	2.794014e-43	1.885165e-42	-1.885165e-42	2.794014e-43
441.125000	6.535772e-43	1.786512e-42	-1.786512e-42	6.535772e-43
441.250000	9.994140e-43	1.614585e-42	-1.614585e-42	9.994140e-43
441.375000	1.302772e-42	1.376761e-42	-1.376761e-42	1.302772e-42
441.500000	1.551321e-42	1.083102e-42	-1.083102e-42	1.551321e-42
441.625000	1.735041e-42	7.459250e-43	-7.459250e-43	1.735041e-42
441.750000	1.846624e-42	3.792904e-43	-3.792904e-43	1.846624e-42
441.875000	1.881764e-42	-1.589667e-45	1.589667e-45	1.881764e-42
442.000000	1.839318e-42	-3.809805e-43	3.809805e-43	1.839318e-42
442.125000	1.721342e-42	-7.432750e-43	7.432750e-43	1.721342e-42
442.250000	1.532992e-42	-1.073636e-42	1.073636e-42	1.532992e-42
442.375000	1.282296e-42	-1.358602e-42	1.358602e-42	1.282296e-42
442.500000	9.798115e-43	-1.586637e-42	1.586637e-42	9.798115e-43
442.625000	6.381819e-43	-1.748592e-42	1.748592e-42	6.381819e-43
442.750000	2.716050e-43	-1.838077e-42	1.838077e-42	2.716050e-43
442.875000	-1.047563e-43	-1.851703e-42	1.851703e-42	-1.047563e-43
443.000000	-4.754017e-43	-1.789216e-42	1.789216e-42	-4.754017e-43
443.125000	-8.251319e-43	-1.653487e-42	1.653487e-42	-8.251319e-43
443.250000	-1.139671e-42	-1.450383e-42	1.450383e-42	-1.139671e-42
443.375000	-1.406250e-42	-1.188512e-42	1.188512e-42	-1.406250e-42
443.500000	-1.614121e-42	-8.788577e-43	8.788577e-43	-1.614121e-42
443.625000	-1.754994e-42	-5.343155e-43	5.343155e-43	-1.754994e-42
443.750000	-1.823359e-42	-1.691580e-43	1.691580e-43	-1.823359e-42
443.875000	-1.816706e-42	2.015587e-43	-2.015587e-43	-1.816706e-42
444.000000	-1.735611e-42	5.626151e-43	-5.626151e-43	-1.735611e-42
444.125000	-1.583699e-42	8.992535e-43	-8.992535e-43	-1.583699e-42
444.250000	-1.367478e-42	1.197780e-42	-1.197780e-42	-1.367478e-42
444.375000	-1.096066e-42	1.446122e-42	-1.446122e-42	-1.096066e-42
444.500000	-7.808004e-43	1.634313e-42	-1.634313e-42	-7.808004e-43
444.625000	-4.347641e-43	1.754893e-42	-1.754893e-42	-4.347641e-43
444.750000	-7.224355e-44	1.803200e-42	-1.803200e-42	-7.224355e-44
444.875000	2.918624e-43	1.777553e-42	-1.777553e-42	2.918624e-43
445.000000	6.426545e-43	1.679298e-42	-1.679298e-42	6.426545e-43
445.125000	9.658427e-43	1.512748e-42	-1.512748e-42	9.658427e-43
445.250000	1.248327e-42	1.284989e-42	-1.284989e-42	1.248327e-42
445.375000	1.478728e-42	1.005577e-42	-1.005577e-42	1.478728e-42
445.500000	1.647844e-42	6.861362e-43	-6.861362e-43	1.647844e-42
445.625000	1.749015e-42	3.398765e-43	-3.398765e-43	1.749015e-42
445.750000	1.778385e-42	-1.895444e-44	1.895444e-44	1.778385e-42
445.875000	1.735046e-42	-3.756578e-43	3.756578e-43	1.735046e-42
446.000000	1.621061e-42	-7.156849e-43	7.156849e-43	1.621061e-42
446.125000	1.441366e-42	-1.025231e-42	1.025231e-42	1.441366e-42
446.250000	1.203555e-42	-1.291792e-42	1.291792e-42	1.203555e-42
446.375000	9.175603e-43	-1.504674e-42	1.504674e-42	9.175603e-43
446.500000	5.952342e-43	-1.655414e-42	1.655414e-42	5.952342e-43
446.625000	2.498591e-43	-1.738119e-42	1.738119e-42	2.498591e-43
446.750000	-1.044006e-43	-1.749693e-42	1.749693e-42	-1.044006e-43
446.875000	-4.530797e-43	-1.689950e-42	1.689950e-42	-4.530797e-43
447.000000	-7.820018e-43	-1.561610e-42	1.561610e-42	-7.820018e-43
447.125000	-1.077856e-42	-1.370172e-42	1.370172e-42	-1.077856e-42
447.250000	-1.328733e-42	-1.123680e-42	1.123680e-42	-1.328733e-42
447.375000	-1.524605e-42	-8.323821e-43	8.323821e-43	-1.524605e-42
447.500000	-1.657723e-42	-5.083078e-43	5.083078e-43	-1.657723e-42
447.625000	-1.722924e-42	-1.647666e-43	1.647666e-43	-1.722924e-42
447.750000	-1.717828e-42	1.841966e-43	-1.841966e-43	-1.717828e-42
447.875000	-1.642920e-42	5.243759e-43	-5.243759e-43	-1.642920e-42
448.000000	-1.501521e-42	8.419825e-43	-8.419825e-43	-1.501521e-42
448.125000	-1.299639e-42	1.124202e-42	-1.124202e-42	-1.299639e-42
448.250000	-1.045712e-42	1.359713e-42	-1.359713e-42	-1.045712e-42
448.375000	-7.502588e-43	1.539134e-42	-1.539134e-42	-7.502588e-43
448.500000	-4.254358e-43	1.655404e-42	-1.655404e-42	-4.254358e-43
448.625000	-8.454264e-44	1.704053e-42	-1.704053e-42	-8.454264e-44
448.750000	2.585249e-43	1.683371e-42	-1.683371e-42	2.585249e-43
448.875000	5.898409e-43	1.594471e-42	-1.594471e-42	5.898409e-43
449.000000	8.960138e-43	1.441225e-42	-1.441225e-42	8.960138e-43
449.125000	1.164727e-42	1.230099e-42	-1.230099e-42	1.164727e-42
449.250000	1.385235e-42	9.698799e-43	-9.698799e-43	1.385235e-42
449.375000	1.548787e-42	6.713048e-43	-6.713048e-43	1.548787e-42
449.500000	1.648981e-42	3.466224e-43	-3.466224e-43	1.648981e-42
449.625000	1.682003e-42	9.087827e-45	-9.087827e-45	1.682003e-42
449.750000	1.646779e-42	-3.275781e-43	3.275781e-43	1.646779e-42
449.875000	1.545001e-42	-6.497465e-43	6.497465e-43	1.545001e-42
450.000000	1.381050e-42	-9.444315e-43	9.444315e-43	1.381050e-42
450.125000	1.161802e-42	-1.199813e-42	1.199813e-42	1.161802e-42
450.250000	8.963460e-43	-1.405711e-42	1.405711e-42	8.963460e-43
450.375000	5.956000e-43	-1.553988e-42	1.553988e-42	5.956000e-43
450.500000	2.718656e-43	-1.638872e-42	1.638872e-42	2.718656e-43
450.625000	-6.167692e-44	-1.657178e-42	1.657178e-42	-6.167692e-44
450.750000	-3.915053e-43	-1.608424e-42	1.608424e-42	-3.915053e-43
450.875000	-7.043033e-43	-1.494843e-42	1.494843e-42	-7.043033e-43
451.000000	-9.874977e-43	-1.321277e-42	1.321277e-42	-9.874977e-43
451.125000	-1.229764e-42	-1.094973e-42	1.094973e-42	-1.229764e-42
451.250000	-1.421476e-42	-8.252757e-43	8.252757e-43	-1.421476e-42
451.375000	-1.555091e-42	-5.232454e-43	5.232454e-43	-1.555091e-42
451.500000	-1.625443e-42	-2.012013e-43	2.012013e-43	-1.625443e-42
451.625000	-1.629938e-42	1.277808e-43	-1.277808e-43	-1.629938e-42
451.750000	-1.568654e-42	4.503994e-43	-4.503994e-43	-1.568654e-42
451.875000	-1.444321e-42	7.536651e-43	-7.536651e-43	-1.444321e-42
452.000000	-1.262201e-42	1.025423e-42	-1.025423e-42	-1.262201e-42
452.125000	-1.029863e-42	1.254840e-42	-1.254840e-42	-1.029863e-42
452.250000	-7.568700e-43	1.432835e-42	-1.432835e-42	-7.568700e-43
452.375000	-4.543836e-43	1.552436e-42	-1.552436e-42	-4.543836e-43
452.500000	-1.347067e-43	1.609056e-42	-1.609056e-42	-1.347067e-43
452.625000	1.892167e-43	1.600661e-42	-1.600661e-42	1.892167e-43
452.750000	5.043261e-43	1.527846e-42	-1.527846e-42	5.043261e-43
452.875000	7.979707e-43	1.393798e-42	-1.393798e-42	7.979707e-43
453.000000	1.058417e-42	1.204152e-42	-1.204152e-42	1.058417e-42
453.125000	1.275317e-42	9.667596e-43	-9.667596e-43	1.275317e-42
453.250000	1.440118e-42	6.913589e-43	-6.913589e-43	1.440118e-42
453.375000	1.546398e-42	3.891755e-43	-3.891755e-43	1.546398e-42
453.500000	1.590117e-42	7.246468e-44	-7.246468e-44	1.590117e-42
453.625000	1.569765e-42	-2.459865e-43	2.459865e-43	1.569765e-42
453.750000	1.486415e-42	-5.533748e-43	5.533748e-43	1.486415e-42
453.875000	1.343664e-42	-8.373961e-43	8.373961e-43	1.343664e-42
454.000000	1.147481e-42	-1.086736e-42	1.086736e-42	1.147481e-42
454.125000	9.059554e-43	-1.291523e-42	1.291523e-42	9.059554e-43
454.250000	6.289608e-43	-1.443712e-42	1.443712e-42	6.289608e-43
454.375000	3.277534e-43	-1.537406e-42	1.537406e-42	3.277534e-43
454.500000	1.451264e-44	-1.569077e-42	1.569077e-42	1.451264e-44
454.625000	-2.981509e-43	-1.537703e-42	1.537703e-42	-2.981509e-43
454.750000	-5.977035e-43	-1.444791e-42	1.444791e-42	-5.977035e-43
454.875000	-8.721900e-43	-1.294309e-42	1.294309e-42	-8.721900e-43
455.000000	-1.110710e-42	-1.092515e-42	1.092515e-42	-1.110710e-42
455.125000	-1.303851e-42	-8.476976e-43	8.476976e-43	-1.303851e-42
455.250000	-1.444056e-42	-5.698312e-43	5.698312e-43	-1.444056e-42
455.375000	-1.525922e-42	-2.701727e-43	2.701727e-43	-1.525922e-42
455.500000	-1.546400e-42	3.919665e-44	-3.919665e-44	-1.546400e-42
455.625000	-1.504916e-42	3.458580e-43	-3.458580e-43	-1.504916e-42
455.750000	-1.403371e-42	6.375531e-43	-6.375531e-43	-1.403371e-42
455.875000	-1.246064e-42	9.026737e-43	-9.026737e-43	-1.246064e-42
456.000000	-1.039506e-42	1.130723e-42	-1.130723e-42	-1.039506e-42
456.125000	-7.921456e-43	1.312730e-42	-1.312730e-42	-7.921456e-43
456.250000	-5.140304e-43	1.441601e-42	-1.441601e-42	-5.140304e-43
456.375000	-2.163930e-43	1.512394e-42	-1.512394e-42	-2.163930e-43
456.500000	8.880091e-44	1.522510e-42	-1.522510e-42	8.880091e-44
456.625000	3.893336e-43	1.471781e-42	-1.471781e-42	3.893336e-43
456.750000	6.732242e-43	1.362470e-42	-1.362470e-42	6.732242e-43
456.875000	9.292058e-43	1.199169e-42	-1.199169e-42	9.292058e-43
457.000000	1.147172e-42	9.886033e-43	-9.886033e-43	1.147172e-42
457.125000	1.318573e-42	7.393581e-43	-7.393581e-43	1.318573e-42
457.250000	1.436754e-42	4.615248e-43	-4.615248e-43	1.436754e-42
457.375000	1.497209e-42	1.662933e-43	-1.662933e-43	1.497209e-42
457.500000	1.497749e-42	-1.344989e-43	1.344989e-43	1.497749e-42
457.625000	1.438585e-42	-4.288413e-43	4.288413e-43	1.438585e-42
457.750000	1.322305e-42	-7.050295e-43	7.050295e-43	1.322305e-42
457.875000	1.153761e-42	-9.521301e-43	9.521301e-43	1.153761e-42
458.000000	9.398669e-43	-1.160413e-42	1.160413e-42	9.398669e-43
458.125000	6.893152e-43	-1.321733e-42	1.321733e-42	6.893152e-43
458.250000	4.122214e-43	-1.429848e-42	1.429848e-42	4.122214e-43
458.375000	1.197164e-43	-1.480659e-42	1.480659e-42	1.197164e-43
458.500000	-1.765008e-43	-1.472363e-42	1.472363e-42	-1.765008e-43
458.625000	-4.646309e-43	-1.405517e-42	1.405517e-42	-4.646309e-43
458.750000	-7.332441e-43	-1.283002e-42	1.283002e-42	-7.332441e-43
458.875000	-9.717330e-43	-1.109905e-42	1.109905e-42	-9.717330e-43
459.000000	-1.170731e-42	-8.933008e-43	8.933008e-43	-1.170731e-42
459.125000	-1.322478e-42	-6.419648e-43	6.419648e-43	-1.322478e-42
459.250000	-1.421125e-42	-3.660183e-43	3.660183e-43	-1.421125e-42
459.375000	-1.462954e-42	-7.651901e-44	7.651901e-44	-1.462954e-42
459.500000	-1.446522e-42	2.149816e-43	-2.149816e-43	-1.446522e-42
459.625000	-1.372702e-42	4.968993e-43	-4.968993e-43	-1.372702e-42
459.750000	-1.244646e-42	7.580772e-43	-7.580772e-43	-1.244646e-42
459.875000	-1.067643e-42	9.882266e-43	-9.882266e-43	-1.067643e-42
460.000000	-8.489045e-43	1.178332e-42	-1.178332e-42	-8.489045e-43
460.125000	-5.972700e-43	1.321004e-42	-1.321004e-42	-5.972700e-43
460.250000	-3.228468e-43	1.410763e-42	-1.410763e-42	-3.228468e-43
460.375000	-3.660563e-44	1.444253e-42	-1.444253e-42	-3.660563e-44
460.500000	2.500587e-43	1.420361e-42	-1.420361e-42	2.500587e-43
460.625000	5.257807e-43	1.340253e-42	-1.340253e-42	5.257807e-43
460.750000	7.796751e-43	1.207319e-42	-1.207319e-42	7.796751e-43
460.875000	1.001766e-42	1.027031e-42	-1.027031e-42	1.001766e-42
