# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.125000	2.146263e-38	-1.508045e-38	1.508045e-38	2.146263e-38
408.250000	1.778771e-38	-1.920649e-38	1.920649e-38	1.778771e-38
408.375000	1.333904e-38	-2.246304e-38	2.246304e-38	1.333904e-38
408.500000	8.317551e-39	-2.470957e-38	2.470957e-38	8.317551e-39
408.625000	2.948613e-39	-2.585107e-38	2.585107e-38	2.948613e-39
408.750000	-2.528125e-39	-2.584202e-38	2.584202e-38	-2.528125e-39
408.875000	-7.869435e-39	-2.468816e-38	2.468816e-38	-7.869435e-39
409.000000	-1.283932e-38	-2.244594e-38	2.244594e-38	-1.283932e-38
409.125000	-1.721945e-38	-1.921977e-38	1.921977e-38	-1.721945e-38
409.250000	-2.081871e-38	-1.515705e-38	1.515705e-38	-2.081871e-38
409.375000	-2.348156e-38	-1.044149e-38	1.044149e-38	-2.348156e-38
409.500000	-2.509465e-38	-5.284701e-39	5.284701e-39	-2.509465e-38
409.625000	-2.559167e-38	8.327963e-41	-8.327963e-41	-2.559167e-38
409.750000	-2.495594e-38	5.424279e-39	-5.424279e-39	-2.495594e-38
409.875000	-2.322092e-38	1.050256e-38	-1.050256e-38	-2.322092e-38
410.000000	-2.046842e-38	1.509519e-38	-1.509519e-38	-2.046842e-38
410.125000	-1.682470e-38	1.900185e-38	-1.900185e-38	-1.682470e-38
410.250000	-1.245467e-38	2.205350e-38	-2.205350e-38	-1.245467e-38
410.375000	-7.554425e-39	2.411966e-38	-2.411966e-38	-7.554425e-39
410.500000	-2.342364e-39	2.511392e-38	-2.511392e-38	-2.342364e-39
410.625000	2.950487e-39	2.499753e-38	-2.499753e-38	2.950487e-39
410.750000	8.090735e-39	2.378081e-38	-2.378081e-38	8.090735e-39
410.875000	1.285289e-38	2.152243e-38	-2.152243e-38	1.285289e-38
411.000000	1.702922e-38	1.832656e-38	-1.832656e-38	1.702922e-38
411.125000	2.043878e-38	1.433804e-38	-1.433804e-38	2.043878e-38
411.250000	2.293523e-38	9.735811e-39	-9.735811e-39	2.293523e-38
411.375000	2.441303e-38	4.724874e-39	-4.724874e-39	2.441303e-38
411.500000	2.481186e-38	-4.728304e-40	4.728304e-40	2.481186e-38
411.625000	2.411905e-38	-5.628249e-39	5.628249e-39	2.411905e-38
411.750000	2.236987e-38	-1.051528e-38	1.051528e-38	2.236987e-38
411.875000	1.964574e-38	-1.492067e-38	1.492067e-38	1.964574e-38
412.000000	1.607040e-38	-1.865328e-38	1.865328e-38	1.607040e-38
412.125000	1.180436e-38	-2.155234e-38	2.155234e-38	1.180436e-38
412.250000	7.037621e-39	-2.349433e-38	2.349433e-38	7.037621e-39
412.375000	1.981250e-39	-2.439823e-38	2.439823e-38	1.981250e-39
412.500000	-3.141950e-39	-2.422881e-38	2.422881e-38	-3.141950e-39
412.625000	-8.107246e-39	-2.299801e-38	2.299801e-38	-8.107246e-39
412.750000	-1.269781e-38	-2.076415e-38	2.076415e-38	-1.269781e-38
412.875000	-1.671415e-38	-1.762923e-38	1.762923e-38	-1.671415e-38
413.000000	-1.998276e-38	-1.373418e-38	1.373418e-38	-1.998276e-38
413.125000	-2.236361e-38	-9.252639e-39	9.252639e-39	-2.236361e-38
413.250000	-2.375608e-38	-4.383126e-39	4.383126e-39	-2.375608e-38
413.375000	-2.410321e-38	6.596860e-40	-6.596860e-40	-2.410321e-38
413.500000	-2.339398e-38	5.654445e-39	-5.654445e-39	-2.339398e-38
413.625000	-2.166364e-38	1.038282e-38	-1.038282e-38	-2.166364e-38
413.750000	-1.899193e-38	1.463901e-38	-1.463901e-38	-1.899193e-38
413.875000	-1.549943e-38	1.823873e-38	-1.823873e-38	-1.549943e-38
414.000000	-1.134212e-38	2.102714e-38	-2.102714e-38	-1.134212e-38
414.125000	-6.704405e-39	2.288548e-38	-2.288548e-38	-6.704405e-39
414.250000	-1.790947e-39	2.373616e-38	-2.373616e-38	-1.790947e-39
414.375000	3.182362e-39	2.354595e-38	-2.354595e-38	3.182362e-39
414.500000	7.997889e-39	2.232723e-38	-2.232723e-38	7.997889e-39
414.625000	1.244578e-38	2.013733e-38	-2.013733e-38	1.244578e-38
414.750000	1.633310e-38	1.707577e-38	-1.707577e-38	1.633310e-38
414.875000	1.949221e-38	1.327976e-38	-1.327976e-38	1.949221e-38
415.000000	2.178797e-38	8.918066e-39	-8.918066e-39	2.178797e-38
415.125000	2.312352e-38	4.183458e-39	-4.183458e-39	2.312352e-38
415.250000	2.344436e-38	-7.157836e-40	7.157836e-40	2.344436e-38
415.375000	2.274057e-38	-5.565053e-39	5.565053e-39	2.274057e-38
415.500000	2.104699e-38	-1.015283e-38	1.015283e-38	2.104699e-38
415.625000	1.844158e-38	-1.427990e-38	1.427990e-38	1.844158e-38
415.750000	1.504178e-38	-1.776804e-38	1.776804e-38	1.504178e-38
415.875000	1.099921e-38	-2.046767e-38	2.046767e-38	1.099921e-38
416.000000	6.492874e-39	-2.226428e-38	2.226428e-38	6.492874e-39
416.125000	1.721259e-39	-2.308330e-38	2.308330e-38	1.721259e-39
416.250000	-3.106466e-39	-2.289312e-38	2.289312e-38	-3.106466e-39
416.375000	-7.779621e-39	-2.170632e-38	2.170632e-38	-7.779621e-39
416.500000	-1.209522e-38	-1.957887e-38	1.957887e-38	-1.209522e-38
416.625000	-1.586679e-38	-1.660751e-38	1.660751e-38	-1.586679e-38
416.750000	-1.893244e-38	-1.292531e-38	1.292531e-38	-1.893244e-38
416.875000	-2.116178e-38	-8.695675e-39	8.695675e-39	-2.116178e-38
417.000000	-2.246148e-38	-4.105109e-39	4.105109e-39	-2.246148e-38
417.125000	-2.277911e-38	6.450739e-40	-6.450739e-40	-2.277911e-38
417.250000	-2.210523e-38	5.347574e-39	-5.347574e-39	-2.210523e-38
417.375000	-2.047359e-38	9.798171e-39	-9.798171e-39	-2.047359e-38
417.500000	-1.795943e-38	1.380459e-38	-1.380459e-38	-1.795943e-38
417.625000	-1.467597e-38	1.719483e-38	-1.719483e-38	-1.467597e-38
417.750000	-1.076927e-38	1.982447e-38	-1.982447e-38	-1.076927e-38
417.875000	-6.411768e-39	2.158287e-38	-2.158287e-38	-6.411768e-39
418.000000	-1.794571e-39	2.239775e-38	-2.239775e-38	-1.794571e-39
418.125000	2.880892e-39	2.223812e-38	-2.223812e-38	2.880892e-39
418.250000	7.411686e-39	2.111541e-38	-2.111541e-38	7.411686e-39
418.375000	1.160217e-38	1.908271e-38	-1.908271e-38	1.160217e-38
418.500000	1.527245e-38	1.623228e-38	-1.623228e-38	1.527245e-38
418.625000	1.826604e-38	1.269130e-38	-1.269130e-38	1.826604e-38
418.750000	2.045656e-38	8.616204e-39	-8.616204e-39	2.045656e-38
418.875000	2.175298e-38	4.185707e-39	-4.185707e-39	2.175298e-38
419.000000	2.210340e-38	-4.070031e-40	4.070031e-40	2.210340e-38
419.125000	2.149703e-38	-4.962711e-39	4.962711e-39	2.149703e-38
419.250000	1.996449e-38	-9.284805e-39	9.284805e-39	1.996449e-38
419.375000	1.757619e-38	-1.318774e-38	1.318774e-38	1.757619e-38
419.500000	1.443912e-38	-1.650500e-38	1.650500e-38	1.443912e-38
419.625000	1.069203e-38	-1.909612e-38	1.909612e-38	1.069203e-38
419.750000	6.499284e-39	-2.085267e-38	2.085267e-38	6.499284e-39
419.875000	2.043617e-39	-2.170268e-38	2.170268e-38	2.043617e-39
420.000000	-2.481784e-39	-2.161359e-38	2.161359e-38	-2.481784e-39
420.125000	-6.881674e-39	-2.059342e-38	2.059342e-38	-6.881674e-39
420.250000	-1.096714e-38	-1.869020e-38	1.869020e-38	-1.096714e-38
420.375000	-1.456371e-38	-1.598976e-38	1.598976e-38	-1.456371e-38
420.500000	-1.751872e-38	-1.261176e-38	1.261176e-38	-1.751872e-38
420.625000	-1.970784e-38	-8.704467e-39	8.704467e-39	-1.970784e-38
420.750000	-2.104021e-38	-4.438186e-39	4.438186e-39	-2.104021e-38
420.875000	-2.146218e-38	2.124538e-42	-2.124538e-42	-2.146218e-38
421.000000	-2.095947e-38	4.424868e-39	-4.424868e-39	-2.095947e-38
421.125000	-1.955754e-38	8.640060e-39	-8.640060e-39	-1.955754e-38
421.250000	-1.732036e-38	1.246747e-38	-1.246747e-38	-1.732036e-38
421.375000	-1.434748e-38	1.574428e-38	-1.574428e-38	-1.434748e-38
421.500000	-1.076956e-38	1.833205e-38	-1.833205e-38	-1.076956e-38
421.625000	-6.742685e-39	2.012244e-38	-2.012244e-38	-6.742685e-39
421.750000	-2.441523e-39	2.104182e-38	-2.104182e-38	-2.441523e-39
421.875000	1.948221e-39	2.105420e-38	-2.105420e-38	1.948221e-39
422.000000	6.237814e-39	2.016267e-38	-2.016267e-38	6.237814e-39
422.125000	1.024360e-38	1.840903e-38	-1.840903e-38	1.024360e-38
422.250000	1.379484e-38	1.587191e-38	-1.587191e-38	1.379484e-38
422.375000	1.674099e-38	1.266319e-38	-1.266319e-38	1.674099e-38
422.500000	1.895802e-38	8.923111e-39	-8.923111e-39	1.895802e-38
422.625000	2.035371e-38	4.814112e-39	-4.814112e-39	2.035371e-38
422.750000	2.087136e-38	5.138092e-40	-5.138092e-40	2.087136e-38
422.875000	2.049217e-38	-3.792692e-39	3.792692e-39	2.049217e-38
423.000000	1.923585e-38	-7.920754e-39	7.920754e-39	1.923585e-38
423.125000	1.715961e-38	-1.169412e-38	1.169412e-38	1.715961e-38
423.250000	1.435559e-38	-1.495242e-38	1.495242e-38	1.435559e-38
423.375000	1.094674e-38	-1.755803e-38	1.755803e-38	1.094674e-38
423.500000	7.081475e-39	-1.940179e-38	1.940179e-38	7.081475e-39
423.625000	2.927137e-39	-2.040766e-38	2.040766e-38	2.927137e-39
423.750000	-1.337190e-39	-2.053580e-38	2.053580e-38	-1.337190e-39
423.875000	-5.528435e-39	-1.978413e-38	1.978413e-38	-5.528435e-39
424.000000	-9.467395e-39	-1.818826e-38	1.818826e-38	-9.467395e-39
424.125000	-1.298640e-38	-1.581984e-38	1.581984e-38	-1.298640e-38
424.250000	-1.593646e-38	-1.278331e-38	1.278331e-38	-1.593646e-38
424.375000	-1.819356e-38	-9.211286e-39	9.211286e-39	-1.819356e-38
424.500000	-1.966386e-38	-5.258768e-39	5.258768e-39	-1.966386e-38
424.625000	-2.028763e-38	-1.096395e-39	1.096395e-39	-2.028763e-38
424.750000	-2.004160e-38	3.096931e-39	-3.096931e-39	-2.004160e-38
424.875000	-1.893983e-38	7.141752e-39	-7.141752e-39	-1.893983e-38
425.000000	-1.703296e-38	1.086573e-38	-1.086573e-38	-1.703296e-38
425.125000	-1.440581e-38	1.411103e-38	-1.411103e-38	-1.440581e-38
425.250000	-1.117365e-38	1.674094e-38	-1.674094e-38	-1.117365e-38
425.375000	-7.477102e-39	1.864569e-38	-1.864569e-38	-7.477102e-39
425.500000	-3.476005e-39	1.974702e-38	-1.974702e-38	-3.476005e-39
425.625000	6.575190e-40	2.000131e-38	-2.000131e-38	6.575190e-40
425.750000	4.746478e-39	1.940135e-38	-1.940135e-38	4.746478e-39
425.875000	8.616603e-39	1.797642e-38	-1.797642e-38	8.616603e-39
426.000000	1.210378e-38	1.579088e-38	-1.579088e-38	1.210378e-38
426.125000	1.506100e-38	1.294125e-38	-1.294125e-38	1.506100e-38
426.250000	1.736456e-38	9.551902e-39	-9.551902e-39	1.736456e-38
426.375000	1.891921e-38	5.769613e-39	-5.769613e-39	1.891921e-38
426.500000	1.966207e-38	1.757211e-39	-1.757211e-39	1.966207e-38
426.625000	1.956514e-38	-2.313468e-39	2.313468e-39	1.956514e-38
426.750000	1.863631e-38	-6.268944e-39	6.268944e-39	1.863631e-38
426.875000	1.691883e-38	-9.941489e-39	9.941489e-39	1.691883e-38
427.000000	1.448928e-38	-1.317623e-38	1.317623e-38	1.448928e-38
427.125000	1.145413e-38	-1.583768e-38	1.583768e-38	1.145413e-38
427.250000	7.945051e-39	-1.781536e-38	1.781536e-38	7.945051e-39
427.375000	4.113208e-39	-1.902841e-38	1.902841e-38	4.113208e-39
427.500000	1.227017e-40	-1.942878e-38	1.942878e-38	1.227017e-40
427.625000	-3.856444e-39	-1.900320e-38	1.900320e-38	-3.856444e-39
427.750000	-7.655532e-39	-1.777343e-38	1.777343e-38	-7.655532e-39
427.875000	-1.111433e-38	-1.579526e-38	1.579526e-38	-1.111433e-38
428.000000	-1.408782e-38	-1.315588e-38	1.315588e-38	-1.408782e-38
428.125000	-1.645223e-38	-9.970061e-39	9.970061e-39	-1.645223e-38
428.250000	-1.811021e-38	-6.375133e-39	6.375133e-39	-1.811021e-38
428.375000	-1.899473e-38	-2.525068e-39	2.525068e-39	-1.899473e-38
428.500000	-1.907183e-38	1.416124e-39	-1.416124e-39	-1.907183e-38
428.625000	-1.834182e-38	5.281373e-39	-5.281373e-39	-1.834182e-38
428.750000	-1.683911e-38	8.907620e-39	-8.907620e-39	-1.683911e-38
428.875000	-1.463060e-38	1.214268e-38	-1.214268e-38	-1.463060e-38
429.000000	-1.181264e-38	1.485159e-38	-1.485159e-38	-1.181264e-38
429.125000	-8.506870e-39	1.692225e-38	-1.692225e-38	-8.506870e-39
429.250000	-4.854934e-39	1.826998e-38	-1.826998e-38	-4.854934e-39
429.375000	-1.012423e-39	1.884098e-38	-1.884098e-38	-1.012423e-39
429.500000	2.857747e-39	1.861445e-38	-1.861445e-38	2.857747e-39
429.625000	6.592231e-39	1.760330e-38	-1.760330e-38	6.592231e-39
429.750000	1.003413e-38	1.585343e-38	-1.585343e-38	1.003413e-38
429.875000	1.303956e-38	1.344165e-38	-1.344165e-38	1.303956e-38
430.000000	1.548364e-38	1.047231e-38	-1.047231e-38	1.548364e-38
430.125000	1.726569e-38	7.072802e-39	-7.072802e-39	1.726569e-38
430.250000	1.831330e-38	3.388054e-39	-3.388054e-39	1.831330e-38
430.375000	1.858529e-38	-4.256003e-40	4.256003e-40	1.858529e-38
430.500000	1.807328e-38	-4.207060e-39	4.207060e-39	1.807328e-38
430.625000	1.680191e-38	-7.797247e-39	7.797247e-39	1.680191e-38
430.750000	1.482769e-38	-1.104579e-38	1.104579e-38	1.482769e-38
430.875000	1.223642e-38	-1.381728e-38	1.381728e-38	1.223642e-38
431.000000	9.139549e-39	-1.599694e-38	1.599694e-38	9.139549e-39
431.125000	5.669312e-39	-1.749534e-38	1.749534e-38	5.669312e-39
431.250000	1.973131e-39	-1.825204e-38	1.825204e-38	1.973131e-39
431.375000	-1.792652e-39	-1.823803e-38	1.823803e-38	-1.792652e-39
431.500000	-5.469387e-39	-1.745683e-38	1.745683e-38	-5.469387e-39
431.625000	-8.902786e-39	-1.594419e-38	1.594419e-38	-8.902786e-39
431.750000	-1.194939e-38	-1.376648e-38	1.376648e-38	-1.194939e-38
431.875000	-1.448257e-38	-1.101777e-38	1.101777e-38	-1.448257e-38
432.000000	-1.639775e-38	-7.815758e-39	7.815758e-39	-1.639775e-38
432.125000	-1.761676e-38	-4.296756e-39	4.296756e-39	-1.761676e-38
432.250000	-1.809098e-38	-6.098629e-40	6.098629e-40	-1.809098e-38
432.375000	-1.780329e-38	3.089344e-39	-3.089344e-39	-1.780329e-38
432.500000	-1.676867e-38	6.645377e-39	-6.645377e-39	-1.676867e-38
432.625000	-1.503341e-38	9.909371e-39	-9.909371e-39	-1.503341e-38
432.750000	-1.267308e-38	1.274532e-38	-1.274532e-38	-1.267308e-38
432.875000	-9.789198e-39	1.503574e-38	-1.503574e-38	-9.789198e-39
433.000000	-6.504894e-39	1.668654e-38	-1.668654e-38	-6.504894e-39
433.125000	-2.959618e-39	1.763087e-38	-1.763087e-38	-2.959618e-39
433.250000	6.967802e-40	1.783182e-38	-1.783182e-38	6.967802e-40
433.375000	4.310392e-39	1.728386e-38	-1.728386e-38	4.310392e-39
433.500000	7.729737e-39	1.601293e-38	-1.601293e-38	7.729737e-39
433.625000	1.081212e-38	1.407521e-38	-1.407521e-38	1.081212e-38
433.750000	1.342957e-38	1.155464e-38	-1.155464e-38	1.342957e-38
433.875000	1.547420e-38	8.559258e-39	-8.559258e-39	1.547420e-38
434.000000	1.686258e-38	5.216583e-39	-5.216583e-39	1.686258e-38
434.125000	1.753920e-38	1.668138e-39	-1.668138e-39	1.753920e-38
434.250000	1.747860e-38	-1.936537e-39	1.936537e-39	1.747860e-38
434.375000	1.668638e-38	-5.446195e-39	5.446195e-39	1.668638e-38
434.500000	1.519876e-38	-8.714245e-39	8.714245e-39	1.519876e-38
434.625000	1.308093e-38	-1.160487e-38	1.160487e-38	1.308093e-38
434.750000	1.042418e-38	-1.399868e-38	1.399868e-38	1.042418e-38
434.875000	7.341966e-39	-1.579762e-38	1.579762e-38	7.341966e-39
435.000000	3.965014e-39	-1.692900e-38	1.692900e-38	3.965014e-39
435.125000	4.357843e-40	-1.734836e-38	1.734836e-38	4.357843e-40
435.250000	-3.097560e-39	-1.704126e-38	1.704126e-38	-3.097560e-39
435.375000	-6.487379e-39	-1.602368e-38	1.602368e-38	-6.487379e-39
435.500000	-9.592727e-39	-1.434121e-38	1.434121e-38	-9.592727e-39
435.625000	-1.228521e-38	-1.206701e-38	1.206701e-38	-1.228521e-38
435.750000	-1.445428e-38	-9.298575e-39	9.298575e-39	-1.445428e-38
435.875000	-1.601176e-38	-6.153563e-39	6.153563e-39	-1.601176e-38
436.000000	-1.689542e-38	-2.764776e-39	2.764776e-39	-1.689542e-38
436.125000	-1.707140e-38	7.254641e-40	-7.254641e-40	-1.707140e-38
436.250000	-1.653552e-38	4.171297e-39	-4.171297e-39	-1.653552e-38
436.375000	-1.531323e-38	7.429419e-39	-7.429419e-39	-1.531323e-38
436.500000	-1.345848e-38	1.036504e-38	-1.036504e-38	-1.345848e-38
436.625000	-1.105123e-38	1.285743e-38	-1.285743e-38	-1.105123e-38
436.750000	-8.194062e-39	1.480488e-38	-1.480488e-38	-8.194062e-39
436.875000	-5.007754e-39	1.612886e-38	-1.612886e-38	-5.007754e-39
437.000000	-1.626176e-39	1.677707e-38	-1.677707e-38	-1.626176e-39
437.125000	1.809335e-39	1.672557e-38	-1.672557e-38	1.809335e-39
437.250000	5.155880e-39	1.597955e-38	-1.597955e-38	5.155880e-39
437.375000	8.274934e-39	1.457303e-38	-1.457303e-38	8.274934e-39
437.500000	1.103806e-38	1.256723e-38	-1.256723e-38	1.103806e-38
437.625000	1.333219e-38	1.004794e-38	-1.004794e-38	1.333219e-38
437.750000	1.506422e-38	7.121835e-39	-7.121835e-39	1.506422e-38
437.875000	1.616476e-38	3.911932e-39	-3.911932e-39	1.616476e-38
438.000000	1.659088e-38	5.524425e-40	-5.524425e-40	1.659088e-38
438.125000	1.632779e-38	-2.816844e-39	2.816844e-39	1.632779e-38
438.250000	1.538926e-38	-6.056368e-39	6.056368e-39	1.538926e-38
438.375000	1.381695e-38	-9.032560e-39	9.032560e-39	1.381695e-38
438.500000	1.167855e-38	-1.162334e-38	1.162334e-38	1.167855e-38
438.625000	9.064855e-39	-1.372309e-38	1.372309e-38	9.064855e-39
438.750000	6.085903e-39	-1.524695e-38	1.524695e-38	6.085903e-39
438.875000	2.866357e-39	-1.613423e-38	1.613423e-38	2.866357e-39
439.000000	-4.597115e-40	-1.635078e-38	1.635078e-38	-4.597115e-40
439.125000	-3.754397e-39	-1.589032e-38	1.589032e-38	-3.754397e-39
439.250000	-6.881664e-39	-1.477455e-38	1.477455e-38	-6.881664e-39
439.375000	-9.712952e-39	-1.305211e-38	1.305211e-38	-9.712952e-39
439.500000	-1.213244e-38	-1.079653e-38	1.079653e-38	-1.213244e-38
439.625000	-1.404179e-38	-8.103010e-39	8.103010e-39	-1.404179e-38
439.750000	-1.536408e-38	-5.084475e-39	5.084475e-39	-1.536408e-38
439.875000	-1.604697e-38	-1.866797e-39	1.866797e-39	-1.604697e-38
440.000000	-1.606465e-38	1.416427e-39	-1.416427e-39	-1.606465e-38
440.125000	-1.541892e-38	4.629418e-39	-4.629418e-39	-1.541892e-38
440.250000	-1.413890e-38	7.639820e-39	-7.639820e-39	-1.413890e-38
440.375000	-1.227978e-38	1.032415e-38	-1.032415e-38	-1.227978e-38
440.500000	-9.920438e-39	1.257285e-38	-1.257285e-38	-9.920438e-39
440.625000	-7.160068e-39	1.429475e-38	-1.429475e-38	-7.160068e-39
440.750000	-4.114035e-39	1.542076e-38	-1.542076e-38	-4.114035e-39
440.875000	-9.090478e-40	1.590664e-38	-1.590664e-38	-9.090478e-40
441.000000	2.322113e-39	1.573469e-38	-1.573469e-38	2.322113e-39
441.125000	5.446092e-39	1.491445e-38	-1.491445e-38	5.446092e-39
441.250000	8.334460e-39	1.348213e-38	-1.348213e-38	8.334460e-39
441.375000	1.086900e-38	1.149904e-38	-1.149904e-38	1.086900e-38
441.500000	1.294652e-38	9.049005e-39	-9.049005e-39	1.294652e-38
441.625000	1.448309e-38	6.234736e-39	-6.234736e-39	1.448309e-38
441.750000	1.541740e-38	3.173590e-39	-3.173590e-39	1.541740e-38
441.875000	1.571319e-38	-7.359632e-42	7.359632e-42	1.571319e-38
442.000000	1.536068e-38	-3.176594e-39	3.176594e-39	1.536068e-38
442.125000	1.437685e-38	-6.203593e-39	6.203593e-39	1.437685e-38
442.250000	1.280462e-38	-8.964216e-39	8.964216e-39	1.280462e-38
442.375000	1.071098e-38	-1.134579e-38	1.134579e-38	1.071098e-38
442.500000	8.184150e-39	-1.325172e-38	1.325172e-38	8.184150e-39
442.625000	5.329829e-39	-1.460537e-38	1.460537e-38	5.329829e-39
442.750000	2.266768e-39	-1.535320e-38	1.535320e-38	2.266768e-39
442.875000	-8.781712e-40	-1.546681e-38	1.546681e-38	-8.781712e-40
443.000000	-3.975288e-39	-1.494402e-38	1.494402e-38	-3.975288e-39
443.125000	-6.897395e-39	-1.380889e-38	1.380889e-38	-6.897395e-39
443.250000	-9.525044e-39	-1.211053e-38	1.211053e-38	-9.525044e-39
443.375000	-1.175141e-38	-9.921044e-39	9.921044e-39	-1.175141e-38
443.500000	-1.348664e-38	-7.332392e-39	7.332392e-39	-1.348664e-38
443.625000	-1.466146e-38	-4.452559e-39	4.452559e-39	-1.466146e-38
443.750000	-1.522993e-38	-1.401018e-39	1.401018e-39	-1.522993e-38
443.875000	-1.517123e-38	1.696236e-39	-1.696236e-39	-1.517123e-38
444.000000	-1.449038e-38	4.711896e-39	-4.711896e-39	-1.449038e-38
444.125000	-1.321794e-38	7.522581e-39	-7.522581e-39	-1.321794e-38
444.250000	-1.140858e-38	1.001388e-38	-1.001388e-38	-1.140858e-38
444.375000	-9.138771e-39	1.208501e-38	-1.208501e-38	-9.138771e-39
444.500000	-6.503495e-39	1.365289e-38	-1.365289e-38	-6.503495e-39
444.625000	-3.612275e-39	1.465544e-38	-1.465544e-38	-3.612275e-39
444.750000	-5.846106e-40	1.505403e-38	-1.505403e-38	-5.846106e-40
444.875000	2.454974e-39	1.483495e-38	-1.483495e-38	2.454974e-39
445.000000	5.382053e-39	1.400984e-38	-1.400984e-38	5.382053e-39
445.125000	8.077390e-39	1.261506e-38	-1.261506e-38	8.077390e-39
445.250000	1.043179e-38	1.071012e-38	-1.071012e-38	1.043179e-38
445.375000	1.235051e-38	8.375080e-39	-8.375080e-39	1.235051e-38
445.500000	1.375706e-38	5.707198e-39	-5.707198e-39	1.375706e-38
445.625000	1.459622e-38	2.816864e-39	-2.816864e-39	1.459622e-38
445.750000	1.483619e-38	-1.769772e-40	1.769772e-40	1.483619e-38
445.875000	1.446979e-38	-3.151720e-39	3.151720e-39	1.446979e-38
446.000000	1.351457e-38	-5.986116e-39	5.986116e-39	1.351457e-38
446.125000	1.201201e-38	-8.565211e-39	8.565211e-39	1.201201e-38
446.250000	1.002571e-38	-1.078499e-38	1.078499e-38	1.002571e-38
446.375000	7.638633e-39	-1.255655e-38	1.255655e-38	7.638633e-39
446.500000	4.949717e-39	-1.380966e-38	1.380966e-38	4.949717e-39
446.625000	2.069702e-39	-1.449549e-38	1.449549e-38	2.069702e-39
446.750000	-8.834023e-40	-1.458853e-38	1.458853e-38	-8.834023e-40
446.875000	-3.789151e-39	-1.408747e-38	1.408747e-38	-3.789151e-39
447.000000	-6.529569e-39	-1.301517e-38	1.301517e-38	-6.529569e-39
447.125000	-8.993923e-39	-1.141758e-38	1.141758e-38	-8.993923e-39
447.250000	-1.108319e-38	-9.361781e-39	9.361781e-39	-1.108319e-38
447.375000	-1.271400e-38	-6.933183e-39	6.933183e-39	-1.271400e-38
447.500000	-1.382197e-38	-4.231944e-39	4.231944e-39	-1.382197e-38
447.625000	-1.436420e-38	-1.368854e-39	1.368854e-39	-1.436420e-38
447.750000	-1.432094e-38	1.539201e-39	-1.539201e-39	-1.432094e-38
447.875000	-1.369625e-38	4.374005e-39	-4.374005e-39	-1.369625e-38
448.000000	-1.251777e-38	7.020806e-39	-7.020806e-39	-1.251777e-38
448.125000	-1.083547e-38	9.372951e-39	-9.372951e-39	-1.083547e-38
448.250000	-8.719526e-39	1.133617e-38	-1.133617e-38	-8.719526e-39
448.375000	-6.257430e-39	1.283232e-38	-1.283232e-38	-6.257430e-39
448.500000	-3.550331e-39	1.380253e-38	-1.380253e-38	-3.550331e-39
448.625000	-7.089068e-40	1.420945e-38	-1.420945e-38	-7.089068e-40
448.750000	2.151160e-39	1.403870e-38	-1.403870e-38	2.151160e-39
448.875000	4.913882e-39	1.329936e-38	-1.329936e-38	4.913882e-39
449.000000	7.467665e-39	1.202350e-38	-1.202350e-38	7.467665e-39
449.125000	9.709806e-39	1.026479e-38	-1.026479e-38	9.709806e-39
449.250000	1.155062e-38	8.096273e-39	-8.096273e-39	1.155062e-38
449.375000	1.291699e-38	5.607276e-39	-5.607276e-39	1.291699e-38
449.500000	1.375533e-38	2.899785e-39	-2.899785e-39	1.375533e-38
449.625000	1.403359e-38	8.424556e-41	-8.424556e-41	1.403359e-38
449.750000	1.374254e-38	-2.724939e-39	2.724939e-39	1.374254e-38
449.875000	1.289602e-38	-5.414049e-39	5.414049e-39	1.289602e-38
450.000000	1.153032e-38	-7.874648e-39	7.874648e-39	1.153032e-38
450.125000	9.702593e-39	-1.000796e-38	1.000796e-38	9.702593e-39
450.250000	7.488498e-39	-1.172881e-38	1.172881e-38	7.488498e-39
450.375000	4.979038e-39	-1.296906e-38	1.296906e-38	4.979038e-39
450.500000	2.276836e-39	-1.368025e-38	1.368025e-38	2.276836e-39
450.625000	-5.080736e-40	-1.383554e-38	1.383554e-38	-5.080736e-40
450.750000	-3.262719e-39	-1.343067e-38	1.343067e-38	-3.262719e-39
450.875000	-5.875783e-39	-1.248407e-38	1.248407e-38	-5.875783e-39
451.000000	-8.242099e-39	-1.103601e-38	1.103601e-38	-8.242099e-39
451.125000	-1.026689e-38	-9.146899e-39	9.146899e-39	-1.026689e-38
451.250000	-1.186954e-38	-6.894765e-39	6.894765e-39	-1.186954e-38
451.375000	-1.298685e-38	-4.372003e-39	4.372003e-39	-1.298685e-38
451.500000	-1.357548e-38	-1.681597e-39	1.681597e-39	-1.357548e-38
451.625000	-1.361363e-38	1.067097e-39	-1.067097e-39	-1.361363e-38
451.750000	-1.310186e-38	3.762800e-39	-3.762800e-39	-1.310186e-38
451.875000	-1.206295e-38	6.296824e-39	-6.296824e-39	-1.206295e-38
452.000000	-1.054088e-38	8.567454e-39	-8.567454e-39	-1.054088e-38
452.125000	-8.598988e-39	1.048403e-38	-1.048403e-38	-8.598988e-39
452.250000	-6.317300e-39	1.197058e-38	-1.197058e-38	-6.317300e-39
452.375000	-3.789232e-39	1.296880e-38	-1.296880e-38	-3.789232e-39
452.500000	-1.117754e-39	1.344035e-38	-1.344035e-38	-1.117754e-39
452.625000	1.588811e-39	1.336833e-38	-1.336833e-38	1.588811e-39
