# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996615e-23	1.581084e-23	-1.581084e-23	-2.996615e-23
45.000000	-3.023588e-23	1.504472e-23	-1.504472e-23	-3.023588e-23
45.125000	-3.048095e-23	1.428747e-23	-1.428747e-23	-3.048095e-23
45.250000	-3.070236e-23	1.353965e-23	-1.353965e-23	-3.070236e-23
45.375000	-3.090105e-23	1.280178e-23	-1.280178e-23	-3.090105e-23
45.500000	-3.107797e-23	1.207433e-23	-1.207433e-23	-3.107797e-23
45.625000	-3.123407e-23	1.135772e-23	-1.135772e-23	-3.123407e-23
45.750000	-3.137024e-23	1.065232e-23	-1.065232e-23	-3.137024e-23
45.875000	-3.148739e-23	9.958467e-24	-9.958467e-24	-3.148739e-23
46.000000	-3.158639e-23	9.276449e-24	-9.276449e-24	-3.158639e-23
46.125000	-3.166809e-23	8.606518e-24	-8.606518e-24	-3.166809e-23
46.250000	-3.173333e-23	7.948889e-24	-7.948889e-24	-3.173333e-23
46.375000	-3.178291e-23	7.303746e-24	-7.303746e-24	-3.178291e-23
46.500000	-3.181762e-23	6.671237e-24	-6.671237e-24	-3.181762e-23
46.625000	-3.183824e-23	6.051485e-24	-6.051485e-24	-3.183824e-23
46.750000	-3.184550e-23	5.444581e-24	-5.444581e-24	-3.184550e-23
46.875000	-3.184013e-23	4.850593e-24	-4.850593e-24	-3.184013e-23
47.000000	-3.182283e-23	4.269563e-24	-4.269563e-24	-3.182283e-23
47.125000	-3.179427e-23	3.701511e-24	-3.701511e-24	-3.179427e-23
47.250000	-3.175512e-23	3.146438e-24	-3.146438e-24	-3.175512e-23
47.375000	-3.170601e-23	2.604322e-24	-2.604322e-24	-3.170601e-23
47.500000	-3.164754e-23	2.075126e-24	-2.075126e-24	-3.164754e-23
47.625000	-3.158032e-23	1.558797e-24	-1.558797e-24	-3.158032e-23
47.750000	-3.150490e-23	1.055263e-24	-1.055263e-24	-3.150490e-23
47.875000	-3.142183e-23	5.644429e-25	-5.644429e-25	-3.142183e-23
48.000000	-3.133165e-23	8.623966e-26	-8.623966e-26	-3.133165e-23
48.125000	-3.123486e-23	-3.794542e-25	3.794542e-25	-3.123486e-23
48.250000	-3.113194e-23	-8.327567e-25	8.327567e-25	-3.113194e-23
48.375000	-3.102337e-23	-1.273796e-24	1.273796e-24	-3.102337e-23
48.500000	-3.090960e-23	-1.702707e-24	1.702707e-24	-3.090960e-23
48.625000	-3.079104e-23	-2.119635e-24	2.119635e-24	-3.079104e-23
48.750000	-3.066813e-23	-2.524729e-24	2.524729e-24	-3.066813e-23
48.875000	-3.054125e-23	-2.918148e-24	2.918148e-24	-3.054125e-23
49.000000	-3.041077e-23	-3.300052e-24	3.300052e-24	-3.041077e-23
49.125000	-3.027707e-23	-3.670608e-24	3.670608e-24	-3.027707e-23
49.250000	-3.014048e-23	-4.029987e-24	4.029987e-24	-3.014048e-23
49.375000	-3.000133e-23	-4.378363e-24	4.378363e-24	-3.000133e-23
49.500000	-2.985993e-23	-4.715912e-24	4.715912e-24	-2.985993e-23
49.625000	-2.971659e-23	-5.042814e-24	5.042814e-24	-2.971659e-23
49.750000	-2.957159e-23	-5.359249e-24	5.359249e-24	-2.957159e-23
49.875000	-2.942520e-23	-5.665398e-24	5.665398e-24	-2.942520e-23
50.000000	-2.927767e-23	-5.961446e-24	5.961446e-24	-2.927767e-23
50.125000	-2.912925e-23	-6.247574e-24	6.247574e-24	-2.912925e-23
50.250000	-2.898016e-23	-6.523967e-24	6.523967e-24	-2.898016e-23
50.375000	-2.883064e-23	-6.790807e-24	6.790807e-24	-2.883064e-23
50.500000	-2.868088e-23	-7.048278e-24	7.048278e-24	-2.868088e-23
50.625000	-2.853109e-23	-7.296561e-24	7.296561e-24	-2.853109e-23
50.750000	-2.838144e-23	-7.535837e-24	7.535837e-24	-2.838144e-23
50.875000	-2.823211e-23	-7.766285e-24	7.766285e-24	-2.823211e-23
51.000000	-2.808327e-23	-7.988084e-24	7.988084e-24	-2.808327e-23
51.125000	-2.793507e-23	-8.201408e-24	8.201408e-24	-2.793507e-23
51.250000	-2.778765e-23	-8.406434e-24	8.406434e-24	-2.778765e-23
51.375000	-2.764116e-23	-8.603332e-24	8.603332e-24	-2.764116e-23
51.500000	-2.749571e-23	-8.792274e-24	8.792274e-24	-2.749571e-23
51.625000	-2.735144e-23	-8.973426e-24	8.973426e-24	-2.735144e-23
51.750000	-2.720844e-23	-9.146953e-24	9.146953e-24	-2.720844e-23
51.875000	-2.706684e-23	-9.313019e-24	9.313019e-24	-2.706684e-23
52.000000	-2.692671e-23	-9.471784e-24	9.471784e-24	-2.692671e-23
52.125000	-2.678815e-23	-9.623404e-24	9.623404e-24	-2.678815e-23
52.250000	-2.665125e-23	-9.768035e-24	9.768035e-24	-2.665125e-23
52.375000	-2.651608e-23	-9.905828e-24	9.905828e-24	-2.651608e-23
52.500000	-2.638271e-23	-1.003693e-23	1.003693e-23	-2.638271e-23
52.625000	-2.625121e-23	-1.016149e-23	1.016149e-23	-2.625121e-23
52.750000	-2.612163e-23	-1.027965e-23	1.027965e-23	-2.612163e-23
52.875000	-2.599403e-23	-1.039155e-23	1.039155e-23	-2.599403e-23
53.000000	-2.586845e-23	-1.049733e-23	1.049733e-23	-2.586845e-23
53.125000	-2.574495e-23	-1.059712e-23	1.059712e-23	-2.574495e-23
53.250000	-2.562355e-23	-1.069105e-23	1.069105e-23	-2.562355e-23
53.375000	-2.550430e-23	-1.077925e-23	1.077925e-23	-2.550430e-23
53.500000	-2.538721e-23	-1.086185e-23	1.086185e-23	-2.538721e-23
53.625000	-2.527233e-23	-1.093896e-23	1.093896e-23	-2.527233e-23
53.750000	-2.515967e-23	-1.101071e-23	1.101071e-23	-2.515967e-23
53.875000	-2.504924e-23	-1.107722e-23	1.107722e-23	-2.504924e-23
54.000000	-2.494107e-23	-1.113859e-23	1.113859e-23	-2.494107e-23
54.125000	-2.483516e-23	-1.119494e-23	1.119494e-23	-2.483516e-23
54.250000	-2.473152e-23	-1.124638e-23	1.124638e-23	-2.473152e-23
54.375000	-2.463017e-23	-1.129301e-23	1.129301e-23	-2.463017e-23
54.500000	-2.453109e-23	-1.133494e-23	1.133494e-23	-2.453109e-23
54.625000	-2.443429e-23	-1.137226e-23	1.137226e-23	-2.443429e-23
54.750000	-2.433977e-23	-1.140507e-23	1.140507e-23	-2.433977e-23
54.875000	-2.424751e-23	-1.143346e-23	1.143346e-23	-2.424751e-23
55.000000	-2.415752e-23	-1.145754e-23	1.145754e-23	-2.415752e-23
55.125000	-2.406979e-23	-1.147738e-23	1.147738e-23	-2.406979e-23
55.250000	-2.398429e-23	-1.149308e-23	1.149308e-23	-2.398429e-23
55.375000	-2.390102e-23	-1.150472e-23	1.150472e-23	-2.390102e-23
55.500000	-2.381996e-23	-1.151238e-23	1.151238e-23	-2.381996e-23
55.625000	-2.374109e-23	-1.151615e-23	1.151615e-23	-2.374109e-23
55.750000	-2.366439e-23	-1.151610e-23	1.151610e-23	-2.366439e-23
55.875000	-2.358984e-23	-1.151230e-23	1.151230e-23	-2.358984e-23
56.000000	-2.351741e-23	-1.150483e-23	1.150483e-23	-2.351741e-23
56.125000	-2.344710e-23	-1.149377e-23	1.149377e-23	-2.344710e-23
56.250000	-2.337885e-23	-1.147918e-23	1.147918e-23	-2.337885e-23
56.375000	-2.331266e-23	-1.146113e-23	1.146113e-23	-2.331266e-23
56.500000	-2.324849e-23	-1.143968e-23	1.143968e-23	-2.324849e-23
56.625000	-2.318631e-23	-1.141490e-23	1.141490e-23	-2.318631e-23
56.750000	-2.312609e-23	-1.138686e-23	1.138686e-23	-2.312609e-23
56.875000	-2.306781e-23	-1.135561e-23	1.135561e-23	-2.306781e-23
57.000000	-2.301142e-23	-1.132120e-23	1.132120e-23	-2.301142e-23
57.125000	-2.295690e-23	-1.128371e-23	1.128371e-23	-2.295690e-23
57.250000	-2.290420e-23	-1.124318e-23	1.124318e-23	-2.290420e-23
57.375000	-2.285331e-23	-1.119966e-23	1.119966e-23	-2.285331e-23
57.500000	-2.280417e-23	-1.115322e-23	1.115322e-23	-2.280417e-23
57.625000	-2.275676e-23	-1.110389e-23	1.110389e-23	-2.275676e-23
57.750000	-2.271103e-23	-1.105174e-23	1.105174e-23	-2.271103e-23
57.875000	-2.266696e-23	-1.099680e-23	1.099680e-23	-2.266696e-23
58.000000	-2.262450e-23	-1.093912e-23	1.093912e-23	-2.262450e-23
58.125000	-2.258361e-23	-1.087876e-23	1.087876e-23	-2.258361e-23
58.250000	-2.254425e-23	-1.081575e-23	1.081575e-23	-2.254425e-23
58.375000	-2.250639e-23	-1.075013e-23	1.075013e-23	-2.250639e-23
58.500000	-2.246998e-23	-1.068196e-23	1.068196e-23	-2.246998e-23
58.625000	-2.243499e-23	-1.061127e-23	1.061127e-23	-2.243499e-23
58.750000	-2.240137e-23	-1.053810e-23	1.053810e-23	-2.240137e-23
58.875000	-2.236909e-23	-1.046248e-23	1.046248e-23	-2.236909e-23
59.000000	-2.233809e-23	-1.038447e-23	1.038447e-23	-2.233809e-23
59.125000	-2.230835e-23	-1.030408e-23	1.030408e-23	-2.230835e-23
59.250000	-2.227982e-23	-1.022137e-23	1.022137e-23	-2.227982e-23
59.375000	-2.225246e-23	-1.013637e-23	1.013637e-23	-2.225246e-23
59.500000	-2.222622e-23	-1.004910e-23	1.004910e-23	-2.222622e-23
59.625000	-2.220107e-23	-9.959604e-24	9.959604e-24	-2.220107e-23
59.750000	-2.217696e-23	-9.867917e-24	9.867917e-24	-2.217696e-23
59.875000	-2.215385e-23	-9.774068e-24	9.774068e-24	-2.215385e-23
60.000000	-2.213169e-23	-9.678090e-24	9.678090e-24	-2.213169e-23
60.125000	-2.211046e-23	-9.580012e-24	9.580012e-24	-2.211046e-23
60.250000	-2.209009e-23	-9.479866e-24	9.479866e-24	-2.209009e-23
60.375000	-2.207056e-23	-9.377680e-24	9.377680e-24	-2.207056e-23
60.500000	-2.205181e-23	-9.273485e-24	9.273485e-24	-2.205181e-23
60.625000	-2.203381e-23	-9.167309e-24	9.167309e-24	-2.203381e-23
60.750000	-2.201652e-23	-9.059179e-24	9.059179e-24	-2.201652e-23
60.875000	-2.199989e-23	-8.949125e-24	8.949125e-24	-2.199989e-23
61.000000	-2.198387e-23	-8.837172e-24	8.837172e-24	-2.198387e-23
61.125000	-2.196844e-23	-8.723348e-24	8.723348e-24	-2.196844e-23
61.250000	-2.195354e-23	-8.607680e-24	8.607680e-24	-2.195354e-23
61.375000	-2.193913e-23	-8.490193e-24	8.490193e-24	-2.193913e-23
61.500000	-2.192518e-23	-8.370913e-24	8.370913e-24	-2.192518e-23
61.625000	-2.191163e-23	-8.249867e-24	8.249867e-24	-2.191163e-23
61.750000	-2.189846e-23	-8.127078e-24	8.127078e-24	-2.189846e-23
61.875000	-2.188561e-23	-8.002573e-24	8.002573e-24	-2.188561e-23
62.000000	-2.187305e-23	-7.876375e-24	7.876375e-24	-2.187305e-23
62.125000	-2.186073e-23	-7.748510e-24	7.748510e-24	-2.186073e-23
62.250000	-2.184862e-23	-7.619001e-24	7.619001e-24	-2.184862e-23
62.375000	-2.183668e-23	-7.487873e-24	7.487873e-24	-2.183668e-23
62.500000	-2.182486e-23	-7.355150e-24	7.355150e-24	-2.182486e-23
62.625000	-2.181312e-23	-7.220856e-24	7.220856e-24	-2.181312e-23
62.750000	-2.180142e-23	-7.085015e-24	7.085015e-24	-2.180142e-23
62.875000	-2.178974e-23	-6.947649e-24	6.947649e-24	-2.178974e-23
63.000000	-2.177801e-23	-6.808783e-24	6.808783e-24	-2.177801e-23
63.125000	-2.176621e-23	-6.668440e-24	6.668440e-24	-2.176621e-23
63.250000	-2.175430e-23	-6.526644e-24	6.526644e-24	-2.175430e-23
63.375000	-2.174224e-23	-6.383418e-24	6.383418e-24	-2.174224e-23
63.500000	-2.172999e-23	-6.238786e-24	6.238786e-24	-2.172999e-23
63.625000	-2.171751e-23	-6.092770e-24	6.092770e-24	-2.171751e-23
63.750000	-2.170476e-23	-5.945394e-24	5.945394e-24	-2.170476e-23
63.875000	-2.169171e-23	-5.796681e-24	5.796681e-24	-2.169171e-23
64.000000	-2.167833e-23	-5.646656e-24	5.646656e-24	-2.167833e-23
64.125000	-2.166456e-23	-5.495341e-24	5.495341e-24	-2.166456e-23
64.250000	-2.165038e-23	-5.342759e-24	5.342759e-24	-2.165038e-23
64.375000	-2.163576e-23	-5.188935e-24	5.188935e-24	-2.163576e-23
64.500000	-2.162064e-23	-5.033892e-24	5.033892e-24	-2.162064e-23
64.625000	-2.160501e-23	-4.877654e-24	4.877654e-24	-2.160501e-23
64.750000	-2.158882e-23	-4.720244e-24	4.720244e-24	-2.158882e-23
64.875000	-2.157204e-23	-4.561687e-24	4.561687e-24	-2.157204e-23
65.000000	-2.155464e-23	-4.402006e-24	4.402006e-24	-2.155464e-23
65.125000	-2.153658e-23	-4.241225e-24	4.241225e-24	-2.153658e-23
65.250000	-2.151782e-23	-4.079369e-24	4.079369e-24	-2.151782e-23
65.375000	-2.149835e-23	-3.916462e-24	3.916462e-24	-2.149835e-23
65.500000	-2.147811e-23	-3.752529e-24	3.752529e-24	-2.147811e-23
65.625000	-2.145708e-23	-3.587593e-24	3.587593e-24	-2.145708e-23
65.750000	-2.143523e-23	-3.421681e-24	3.421681e-24	-2.143523e-23
65.875000	-2.141253e-23	-3.254816e-24	3.254816e-24	-2.141253e-23
66.000000	-2.138894e-23	-3.087025e-24	3.087025e-24	-2.138894e-23
66.125000	-2.136444e-23	-2.918331e-24	2.918331e-24	-2.136444e-23
66.250000	-2.133899e-23	-2.748761e-24	2.748761e-24	-2.133899e-23
66.375000	-2.131256e-23	-2.578340e-24	2.578340e-24	-2.131256e-23
66.500000	-2.128513e-23	-2.407094e-24	2.407094e-24	-2.128513e-23
66.625000	-2.125666e-23	-2.235048e-24	2.235048e-24	-2.125666e-23
66.750000	-2.122714e-23	-2.062230e-24	2.062230e-24	-2.122714e-23
66.875000	-2.119652e-23	-1.888664e-24	1.888664e-24	-2.119652e-23
67.000000	-2.116478e-23	-1.714378e-24	1.714378e-24	-2.116478e-23
67.125000	-2.113190e-23	-1.539398e-24	1.539398e-24	-2.113190e-23
67.250000	-2.109784e-23	-1.363751e-24	1.363751e-24	-2.109784e-23
67.375000	-2.106259e-23	-1.187464e-24	1.187464e-24	-2.106259e-23
67.500000	-2.102611e-23	-1.010563e-24	1.010563e-24	-2.102611e-23
67.625000	-2.098839e-23	-8.330775e-25	8.330775e-25	-2.098839e-23
67.750000	-2.095005e-23	-6.555602e-25	6.555602e-25	-2.095005e-23
67.875000	-2.090975e-23	-4.769829e-25	4.769829e-25	-2.090975e-23
68.000000	-2.086813e-23	-2.979031e-25	2.979031e-25	-2.086813e-23
68.125000	-2.082516e-23	-1.183490e-25	1.183490e-25	-2.082516e-23
68.250000	-2.078083e-23	6.165123e-26	-6.165123e-26	-2.078083e-23
68.375000	-2.073510e-23	2.420691e-25	-2.420691e-25	-2.073510e-23
68.500000	-2.068796e-23	4.228761e-25	-4.228761e-25	-2.068796e-23
68.625000	-2.063939e-23	6.040434e-25	-6.040434e-25	-2.063939e-23
68.750000	-2.058937e-23	7.855419e-25	-7.855419e-25	-2.058937e-23
68.875000	-2.053787e-23	9.673426e-25	-9.673426e-25	-2.053787e-23
69.000000	-2.048488e-23	1.149416e-24	-1.149416e-24	-2.048488e-23
69.125000	-2.043038e-23	1.331733e-24	-1.331733e-24	-2.043038e-23
69.250000	-2.037434e-23	1.514264e-24	-1.514264e-24	-2.037434e-23
69.375000	-2.031676e-23	1.696979e-24	-1.696979e-24	-2.031676e-23
69.500000	-2.025761e-23	1.879848e-24	-1.879848e-24	-2.025761e-23
69.625000	-2.019688e-23	2.062840e-24	-2.062840e-24	-2.019688e-23
69.750000	-2.013455e-23	2.245927e-24	-2.245927e-24	-2.013455e-23
69.875000	-2.007060e-23	2.429077e-24	-2.429077e-24	-2.007060e-23
70.000000	-2.000503e-23	2.612260e-24	-2.612260e-24	-2.000503e-23
70.125000	-1.993781e-23	2.795445e-24	-2.795445e-24	-1.993781e-23
70.250000	-1.986893e-23	2.978601e-24	-2.978601e-24	-1.986893e-23
70.375000	-1.979837e-23	3.161698e-24	-3.161698e-24	-1.979837e-23
70.500000	-1.972614e-23	3.344704e-24	-3.344704e-24	-1.972614e-23
70.625000	-1.965220e-23	3.527589e-24	-3.527589e-24	-1.965220e-23
70.750000	-1.957656e-23	3.710320e-24	-3.710320e-24	-1.957656e-23
70.875000	-1.949919e-23	3.892868e-24	-3.892868e-24	-1.949919e-23
71.000000	-1.942009e-23	4.075200e-24	-4.075200e-24	-1.942009e-23
71.125000	-1.933926e-23	4.257284e-24	-4.257284e-24	-1.933926e-23
71.250000	-1.925667e-23	4.439090e-24	-4.439090e-24	-1.925667e-23
71.375000	-1.917232e-23	4.620585e-24	-4.620585e-24	-1.917232e-23
71.500000	-1.908620e-23	4.801738e-24	-4.801738e-24	-1.908620e-23
71.625000	-1.899831e-23	4.982517e-24	-4.982517e-24	-1.899831e-23
71.750000	-1.890863e-23	5.162890e-24	-5.162890e-24	-1.890863e-23
71.875000	-1.881717e-23	5.342825e-24	-5.342825e-24	-1.881717e-23
72.000000	-1.872391e-23	5.522290e-24	-5.522290e-24	-1.872391e-23
72.125000	-1.862885e-23	5.701253e-24	-5.701253e-24	-1.862885e-23
72.250000	-1.853198e-23	5.879682e-24	-5.879682e-24	-1.853198e-23
72.375000	-1.843330e-23	6.057544e-24	-6.057544e-24	-1.843330e-23
72.500000	-1.833281e-23	6.234809e-24	-6.234809e-24	-1.833281e-23
72.625000	-1.823051e-23	6.411443e-24	-6.411443e-24	-1.823051e-23
72.750000	-1.812638e-23	6.587415e-24	-6.587415e-24	-1.812638e-23
72.875000	-1.802044e-23	6.762693e-24	-6.762693e-24	-1.802044e-23
73.000000	-1.791267e-23	6.937244e-24	-6.937244e-24	-1.791267e-23
73.125000	-1.780308e-23	7.111036e-24	-7.111036e-24	-1.780308e-23
73.250000	-1.769167e-23	7.284037e-24	-7.284037e-24	-1.769167e-23
73.375000	-1.757843e-23	7.456216e-24	-7.456216e-24	-1.757843e-23
73.500000	-1.746338e-23	7.627540e-24	-7.627540e-24	-1.746338e-23
73.625000	-1.734650e-23	7.797977e-24	-7.797977e-24	-1.734650e-23
73.750000	-1.722781e-23	7.967495e-24	-7.967495e-24	-1.722781e-23
73.875000	-1.710731e-23	8.136064e-24	-8.136064e-24	-1.710731e-23
74.000000	-1.698499e-23	8.303650e-24	-8.303650e-24	-1.698499e-23
74.125000	-1.686087e-23	8.470223e-24	-8.470223e-24	-1.686087e-23
74.250000	-1.673495e-23	8.635751e-24	-8.635751e-24	-1.673495e-23
74.375000	-1.660723e-23	8.800202e-24	-8.800202e-24	-1.660723e-23
74.500000	-1.647772e-23	8.963545e-24	-8.963545e-24	-1.647772e-23
74.625000	-1.634642e-23	9.125748e-24	-9.125748e-24	-1.634642e-23
74.750000	-1.621335e-23	9.286782e-24	-9.286782e-24	-1.621335e-23
74.875000	-1.607851e-23	9.446614e-24	-9.446614e-24	-1.607851e-23
75.000000	-1.594191e-23	9.605214e-24	-9.605214e-24	-1.594191e-23
75.125000	-1.580355e-23	9.762551e-24	-9.762551e-24	-1.580355e-23
75.250000	-1.566345e-23	9.918595e-24	-9.918595e-24	-1.566345e-23
75.375000	-1.552162e-23	1.007331e-23	-1.007331e-23	-1.552162e-23
75.500000	-1.537806e-23	1.022668e-23	-1.022668e-23	-1.537806e-23
75.625000	-1.523279e-23	1.037866e-23	-1.037866e-23	-1.523279e-23
75.750000	-1.508582e-23	1.052923e-23	-1.052923e-23	-1.508582e-23
75.875000	-1.493715e-23	1.067836e-23	-1.067836e-23	-1.493715e-23
76.000000	-1.478682e-23	1.082601e-23	-1.082601e-23	-1.478682e-23
76.125000	-1.463481e-23	1.097216e-23	-1.097216e-23	-1.463481e-23
76.250000	-1.448116e-23	1.111678e-23	-1.111678e-23	-1.448116e-23
76.375000	-1.432587e-23	1.125984e-23	-1.125984e-23	-1.432587e-23
76.500000	-1.416897e-23	1.140131e-23	-1.140131e-23	-1.416897e-23
76.625000	-1.401045e-23	1.154116e-23	-1.154116e-23	-1.401045e-23
76.750000	-1.385035e-23	1.167937e-23	-1.167937e-23	-1.385035e-23
76.875000	-1.368867e-23	1.181590e-23	-1.181590e-23	-1.368867e-23
77.000000	-1.352543e-23	1.195074e-23	-1.195074e-23	-1.352543e-23
77.125000	-1.336065e-23	1.208385e-23	-1.208385e-23	-1.336065e-23
77.250000	-1.319436e-23	1.221520e-23	-1.221520e-23	-1.319436e-23
77.375000	-1.302655e-23	1.234478e-23	-1.234478e-23	-1.302655e-23
77.500000	-1.285727e-23	1.247254e-23	-1.247254e-23	-1.285727e-23
77.625000	-1.268652e-23	1.259847e-23	-1.259847e-23	-1.268652e-23
77.750000	-1.251432e-23	1.272255e-23	-1.272255e-23	-1.251432e-23
77.875000	-1.234069e-23	1.284473e-23	-1.284473e-23	-1.234069e-23
78.000000	-1.216566e-23	1.296501e-23	-1.296501e-23	-1.216566e-23
78.125000	-1.198925e-23	1.308335e-23	-1.308335e-23	-1.198925e-23
78.250000	-1.181147e-23	1.319974e-23	-1.319974e-23	-1.181147e-23
78.375000	-1.163236e-23	1.331414e-23	-1.331414e-23	-1.163236e-23
78.500000	-1.145192e-23	1.342653e-23	-1.342653e-23	-1.145192e-23
78.625000	-1.127019e-23	1.353689e-23	-1.353689e-23	-1.127019e-23
78.750000	-1.108719e-23	1.364520e-23	-1.364520e-23	-1.108719e-23
78.875000	-1.090294e-23	1.375143e-23	-1.375143e-23	-1.090294e-23
79.000000	-1.071747e-23	1.385557e-23	-1.385557e-23	-1.071747e-23
79.125000	-1.053080e-23	1.395758e-23	-1.395758e-23	-1.053080e-23
79.250000	-1.034296e-23	1.405745e-23	-1.405745e-23	-1.034296e-23
79.375000	-1.015397e-23	1.415516e-23	-1.415516e-23	-1.015397e-23
79.500000	-9.963855e-24	1.425068e-23	-1.425068e-23	-9.963855e-24
79.625000	-9.772645e-24	1.434400e-23	-1.434400e-23	-9.772645e-24
79.750000	-9.580366e-24	1.443510e-23	-1.443510e-23	-9.580366e-24
79.875000	-9.387045e-24	1.452395e-23	-1.452395e-23	-9.387045e-24
80.000000	-9.192709e-24	1.461054e-23	-1.461054e-23	-9.192709e-24
80.125000	-8.997385e-24	1.469485e-23	-1.469485e-23	-8.997385e-24
80.250000	-8.801103e-24	1.477686e-23	-1.477686e-23	-8.801103e-24
80.375000	-8.603890e-24	1.485655e-23	-1.485655e-23	-8.603890e-24
80.500000	-8.405775e-24	1.493390e-23	-1.493390e-23	-8.405775e-24
80.625000	-8.206787e-24	1.500891e-23	-1.500891e-23	-8.206787e-24
80.750000	-8.006956e-24	1.508155e-23	-1.508155e-23	-8.006956e-24
80.875000	-7.806311e-24	1.515180e-23	-1.515180e-23	-7.806311e-24
81.000000	-7.604883e-24	1.521966e-23	-1.521966e-23	-7.604883e-24
81.125000	-7.402702e-24	1.528510e-23	-1.528510e-23	-7.402702e-24
81.250000	-7.199798e-24	1.534812e-23	-1.534812e-23	-7.199798e-24
81.375000	-6.996203e-24	1.540869e-23	-1.540869e-23	-6.996203e-24
81.500000	-6.791947e-24	1.546680e-23	-1.546680e-23	-6.791947e-24
81.625000	-6.587063e-24	1.552245e-23	-1.552245e-23	-6.587063e-24
81.750000	-6.381581e-24	1.557562e-23	-1.557562e-23	-6.381581e-24
81.875000	-6.175534e-24	1.562629e-23	-1.562629e-23	-6.175534e-24
82.000000	-5.968954e-24	1.567446e-23	-1.567446e-23	-5.968954e-24
82.125000	-5.761873e-24	1.572011e-23	-1.572011e-23	-5.761873e-24
82.250000	-5.554324e-24	1.576324e-23	-1.576324e-23	-5.554324e-24
82.375000	-5.346341e-24	1.580382e-23	-1.580382e-23	-5.346341e-24
82.500000	-5.137955e-24	1.584187e-23	-1.584187e-23	-5.137955e-24
82.625000	-4.929201e-24	1.587736e-23	-1.587736e-23	-4.929201e-24
82.750000	-4.720111e-24	1.591028e-23	-1.591028e-23	-4.720111e-24
82.875000	-4.510720e-24	1.594064e-23	-1.594064e-23	-4.510720e-24
83.000000	-4.301061e-24	1.596841e-23	-1.596841e-23	-4.301061e-24
83.125000	-4.091168e-24	1.599360e-23	-1.599360e-23	-4.091168e-24
83.250000	-3.881076e-24	1.601620e-23	-1.601620e-23	-3.881076e-24
83.375000	-3.670818e-24	1.603621e-23	-1.603621e-23	-3.670818e-24
83.500000	-3.460429e-24	1.605361e-23	-1.605361e-23	-3.460429e-24
83.625000	-3.249944e-24	1.606840e-23	-1.606840e-23	-3.249944e-24
83.750000	-3.039397e-24	1.608058e-23	-1.608058e-23	-3.039397e-24
83.875000	-2.828823e-24	1.609015e-23	-1.609015e-23	-2.828823e-24
84.000000	-2.618257e-24	1.609710e-23	-1.609710e-23	-2.618257e-24
84.125000	-2.407734e-24	1.610143e-23	-1.610143e-23	-2.407734e-24
84.250000	-2.197288e-24	1.610313e-23	-1.610313e-23	-2.197288e-24
84.375000	-1.986955e-24	1.610221e-23	-1.610221e-23	-1.986955e-24
84.500000	-1.776770e-24	1.609867e-23	-1.609867e-23	-1.776770e-24
84.625000	-1.566769e-24	1.609250e-23	-1.609250e-23	-1.566769e-24
84.750000	-1.356986e-24	1.608371e-23	-1.608371e-23	-1.356986e-24
84.875000	-1.147456e-24	1.607230e-23	-1.607230e-23	-1.147456e-24
85.000000	-9.382163e-25	1.605826e-23	-1.605826e-23	-9.382163e-25
85.125000	-7.293004e-25	1.604160e-23	-1.604160e-23	-7.293004e-25
85.250000	-5.207443e-25	1.602232e-23	-1.602232e-23	-5.207443e-25
85.375000	-3.125833e-25	1.600043e-23	-1.600043e-23	-3.125833e-25
85.500000	-1.048526e-25	1.597592e-23	-1.597592e-23	-1.048526e-25
85.625000	1.024125e-25	1.594881e-23	-1.594881e-23	1.024125e-25
85.750000	3.091766e-25	1.591910e-23	-1.591910e-23	3.091766e-25
85.875000	5.154046e-25	1.588679e-23	-1.588679e-23	5.154046e-25
86.000000	7.210614e-25	1.585188e-23	-1.585188e-23	7.210614e-25
86.125000	9.261117e-25	1.581439e-23	-1.581439e-23	9.261117e-25
86.250000	1.130521e-24	1.577432e-23	-1.577432e-23	1.130521e-24
86.375000	1.334253e-24	1.573168e-23	-1.573168e-23	1.334253e-24
86.500000	1.537274e-24	1.568648e-23	-1.568648e-23	1.537274e-24
86.625000	1.739549e-24	1.563872e-23	-1.563872e-23	1.739549e-24
86.750000	1.941043e-24	1.558842e-23	-1.558842e-23	1.941043e-24
86.875000	2.141722e-24	1.553558e-23	-1.553558e-23	2.141722e-24
87.000000	2.341552e-24	1.548021e-23	-1.548021e-23	2.341552e-24
87.125000	2.540497e-24	1.542233e-23	-1.542233e-23	2.540497e-24
87.250000	2.738523e-24	1.536195e-23	-1.536195e-23	2.738523e-24
87.375000	2.935598e-24	1.529907e-23	-1.529907e-23	2.935598e-24
87.500000	3.131686e-24	1.523371e-23	-1.523371e-23	3.131686e-24
87.625000	3.326754e-24	1.516588e-23	-1.516588e-23	3.326754e-24
