# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.250000	1.069021e-41	-1.226910e-42	1.226910e-42	1.069021e-41
404.375000	1.039541e-41	-2.708502e-42	2.708502e-42	1.039541e-41
404.500000	9.896800e-42	-4.131576e-42	4.131576e-42	9.896800e-42
404.625000	9.204968e-42	-5.468320e-42	5.468320e-42	9.204968e-42
404.750000	8.334268e-42	-6.692734e-42	6.692734e-42	8.334268e-42
404.875000	7.302515e-42	-7.781137e-42	7.781137e-42	7.302515e-42
405.000000	6.130623e-42	-8.712619e-42	8.712619e-42	6.130623e-42
405.125000	4.842176e-42	-9.469445e-42	9.469445e-42	4.842176e-42
405.250000	3.462959e-42	-1.003738e-41	1.003738e-41	3.462959e-42
405.375000	2.020433e-42	-1.040598e-41	1.040598e-41	2.020433e-42
405.500000	5.431938e-43	-1.056875e-41	1.056875e-41	5.431938e-43
405.625000	-9.395969e-43	-1.052325e-41	1.052325e-41	-9.395969e-43
405.750000	-2.398787e-42	-1.027117e-41	1.027117e-41	-2.398787e-42
405.875000	-3.805806e-42	-9.818230e-42	9.818230e-42	-3.805806e-42
406.000000	-3.644683e-46	5.852130e-47	-5.852130e-47	-3.644683e-46
406.125000	-3.433592e-46	1.335197e-46	-1.335197e-46	-3.433592e-46
406.250000	-3.070437e-46	2.022640e-46	-2.022640e-46	-3.070437e-46
406.375000	-2.572053e-46	2.617206e-46	-2.617206e-46	-2.572053e-46
406.500000	-1.961219e-46	3.092836e-46	-3.092836e-46	-1.961219e-46
406.625000	-1.265611e-46	3.428885e-46	-3.428885e-46	-1.265611e-46
406.750000	-5.165473e-47	3.611016e-46	-3.611016e-46	-5.165473e-47
406.875000	2.524241e-47	3.631803e-46	-3.631803e-46	2.524241e-47
407.000000	1.007025e-46	3.491029e-46	-3.491029e-46	1.007025e-46
407.125000	1.713778e-46	3.195658e-46	-3.195658e-46	1.713778e-46
407.250000	2.341486e-46	2.759494e-46	-2.759494e-46	2.341486e-46
407.375000	2.862611e-46	2.202530e-46	-2.202530e-46	2.862611e-46
407.500000	3.254476e-46	1.550029e-46	-1.550029e-46	3.254476e-46
407.625000	3.500250e-46	8.313798e-47	-8.313798e-47	3.500250e-46
407.750000	3.589664e-46	7.876880e-48	-7.876880e-48	3.589664e-46
407.875000	3.519435e-46	-6.742606e-47	6.742606e-47	3.519435e-46
408.000000	3.293378e-46	-1.394303e-46	1.394303e-46	3.293378e-46
408.125000	2.922199e-46	-2.049573e-46	2.049573e-46	2.922199e-46
408.250000	2.422989e-46	-2.611302e-46	2.611302e-46	2.422989e-46
408.375000	1.818434e-46	-3.055006e-46	3.055006e-46	1.818434e-46
408.500000	1.135781e-46	-3.361542e-46	3.361542e-46	1.135781e-46
408.625000	4.056076e-47	-3.517933e-46	3.517933e-46	4.056076e-47
408.750000	-3.395443e-47	-3.517909e-46	3.517909e-46	-3.395443e-47
408.875000	-1.066623e-46	-3.362157e-46	3.362157e-46	-1.066623e-46
409.000000	-1.743532e-46	-3.058251e-46	3.058251e-46	-1.743532e-46
409.125000	-2.340542e-46	-2.620284e-46	2.620284e-46	-2.340542e-46
409.250000	-2.831598e-46	-2.068213e-46	2.068213e-46	-2.831598e-46
409.375000	-3.195451e-46	-1.426946e-46	1.426946e-46	-3.195451e-46
409.500000	-3.416572e-46	-7.252201e-47	7.252201e-47	-3.416572e-46
409.625000	-3.485816e-46	5.692394e-49	-5.692394e-49	-3.485816e-46
409.750000	-3.400786e-46	7.333745e-47	-7.333745e-47	-3.400786e-46
409.875000	-3.165911e-46	1.425703e-46	-1.425703e-46	-3.165911e-46
410.000000	-2.792215e-46	2.052266e-46	-2.052266e-46	-2.792215e-46
410.125000	-2.296798e-46	2.585695e-46	-2.585695e-46	-2.296798e-46
410.250000	-1.702052e-46	3.002859e-46	-3.002859e-46	-1.702052e-46
410.375000	-1.034645e-46	3.285863e-46	-3.285863e-46	-1.034645e-46
410.500000	-3.243254e-47	3.422813e-46	-3.422813e-46	-3.243254e-47
410.625000	3.974045e-47	3.408305e-46	-3.408305e-46	3.974045e-47
410.750000	1.098686e-46	3.243641e-46	-3.243641e-46	1.098686e-46
410.875000	1.748709e-46	2.936729e-46	-2.936729e-46	1.748709e-46
411.000000	2.319066e-46	2.501706e-46	-2.501706e-46	2.319066e-46
411.125000	2.784987e-46	1.958286e-46	-1.958286e-46	2.784987e-46
411.250000	3.126416e-46	1.330863e-46	-1.330863e-46	3.126416e-46
411.375000	3.328868e-46	6.474134e-47	-6.474134e-47	3.328868e-46
411.500000	3.384039e-46	-6.174962e-48	6.174962e-48	3.384039e-46
411.625000	3.290143e-46	-7.653231e-47	7.653231e-47	3.290143e-46
411.750000	3.051954e-46	-1.432395e-46	1.432395e-46	3.051954e-46
411.875000	2.680569e-46	-2.033799e-46	2.033799e-46	2.680569e-46
412.000000	2.192886e-46	-2.543393e-46	2.543393e-46	2.192886e-46
412.125000	1.610834e-46	-2.939184e-46	2.939184e-46	1.610834e-46
412.250000	9.603853e-47	-3.204284e-46	3.204284e-46	9.603853e-47
412.375000	2.703960e-47	-3.327618e-46	3.327618e-46	2.703960e-47
412.500000	-4.286758e-47	-3.304385e-46	3.304385e-46	-4.286758e-47
412.625000	-1.106114e-46	-3.136238e-46	3.136238e-46	-1.106114e-46
412.750000	-1.732292e-46	-2.831180e-46	2.831180e-46	-1.732292e-46
412.875000	-2.279969e-46	-2.403182e-46	2.403182e-46	-2.279969e-46
413.000000	-2.725471e-46	-1.871540e-46	1.871540e-46	-2.725471e-46
413.125000	-3.049711e-46	-1.260004e-46	1.260004e-46	-3.049711e-46
413.250000	-3.239004e-46	-5.957174e-47	5.957174e-47	-3.239004e-46
413.375000	-3.285639e-46	9.199230e-48	-9.199230e-48	-3.285639e-46
413.500000	-3.188187e-46	7.729051e-47	-7.729051e-47	-3.188187e-46
413.625000	-2.951537e-46	1.417238e-46	-1.417238e-46	-2.951537e-46
413.750000	-2.586646e-46	1.996944e-46	-1.996944e-46	-2.586646e-46
413.875000	-2.110033e-46	2.486936e-46	-2.486936e-46	-2.110033e-46
414.000000	-1.543029e-46	2.866164e-46	-2.866164e-46	-1.543029e-46
414.125000	-9.108201e-47	3.118518e-46	-3.118518e-46	-9.108201e-47
414.250000	-2.413272e-47	3.233512e-46	-3.233512e-46	-2.413272e-47
414.375000	4.360258e-47	3.206708e-46	-3.206708e-46	4.360258e-47
414.500000	1.091607e-46	3.039887e-46	-3.039887e-46	1.091607e-46
414.625000	1.696870e-46	2.740939e-46	-2.740939e-46	1.696870e-46
414.750000	2.225598e-46	2.323486e-46	-2.323486e-46	2.225598e-46
414.875000	2.655036e-46	1.806263e-46	-1.806263e-46	2.655036e-46
415.000000	2.966864e-46	1.212275e-46	-1.212275e-46	2.966864e-46
415.125000	3.147981e-46	5.677697e-47	-5.677697e-47	3.147981e-46
415.250000	3.191047e-46	-9.892028e-48	9.892028e-48	3.191047e-46
415.375000	3.094775e-46	-7.586245e-47	7.586245e-47	3.094775e-46
415.500000	2.863960e-46	-1.382610e-46	1.382610e-46	2.863960e-46
415.625000	2.509241e-46	-1.943833e-46	1.943833e-46	2.509241e-46
415.750000	2.046604e-46	-2.418108e-46	2.418108e-46	2.046604e-46
415.875000	1.496666e-46	-2.785145e-46	2.785145e-46	1.496666e-46
416.000000	8.837511e-47	-3.029422e-46	3.029422e-46	8.837511e-47
416.125000	2.348140e-47	-3.140828e-46	3.140828e-46	2.348140e-47
416.250000	-4.217456e-47	-3.115084e-46	3.115084e-46	-4.217456e-47
416.375000	-1.057326e-46	-2.953898e-46	2.953898e-46	-1.057326e-46
416.500000	-1.644370e-46	-2.664862e-46	2.664862e-46	-1.644370e-46
416.625000	-2.157554e-46	-2.261093e-46	2.261093e-46	-2.157554e-46
416.750000	-2.574884e-46	-1.760637e-46	1.760637e-46	-2.574884e-46
416.875000	-2.878633e-46	-1.185661e-46	1.185661e-46	-2.878633e-46
417.000000	-3.056088e-46	-5.614655e-47	5.614655e-47	-3.056088e-46
417.125000	-3.100081e-46	8.462288e-48	-8.462288e-48	-3.100081e-46
417.250000	-3.009274e-46	7.244532e-47	-7.244532e-47	-3.009274e-46
417.375000	-2.788185e-46	1.330275e-46	-1.330275e-46	-2.788185e-46
417.500000	-2.446969e-46	1.875939e-46	-1.875939e-46	-2.446969e-46
417.625000	-2.000945e-46	2.338027e-46	-2.338027e-46	-2.000945e-46
417.750000	-1.469908e-46	2.696854e-46	-2.696854e-46	-1.469908e-46
417.875000	-8.772507e-47	2.937299e-46	-2.937299e-46	-8.772507e-47
418.000000	-2.489292e-47	3.049446e-46	-3.049446e-46	-2.489292e-47
418.125000	3.876723e-47	3.028984e-46	-3.028984e-46	3.876723e-47
418.250000	1.004936e-46	2.877364e-46	-2.877364e-46	1.004936e-46
418.375000	1.576207e-46	2.601717e-46	-2.601717e-46	1.576207e-46
418.500000	2.076946e-46	2.214507e-46	-2.214507e-46	2.076946e-46
418.625000	2.485775e-46	1.732975e-46	-1.732975e-46	2.485775e-46
418.750000	2.785395e-46	1.178363e-46	-1.178363e-46	2.785395e-46
418.875000	2.963307e-46	5.749776e-47	-5.749776e-47	2.963307e-46
419.000000	3.012337e-46	-5.087311e-48	5.087311e-48	3.012337e-46
419.125000	2.930915e-46	-6.720312e-47	6.720312e-47	2.930915e-46
419.250000	2.723115e-46	-1.261665e-46	1.261665e-46	2.723115e-46
419.375000	2.398458e-46	-1.794427e-46	1.794427e-46	2.398458e-46
419.500000	1.971468e-46	-2.247541e-46	2.247541e-46	1.971468e-46
419.625000	1.461024e-46	-2.601776e-46	2.601776e-46	1.461024e-46
419.750000	8.895211e-47	-2.842258e-46	2.842258e-46	8.895211e-47
419.875000	2.818906e-47	-2.959090e-46	2.959090e-46	2.818906e-47
420.000000	-3.354917e-47	-2.947755e-46	2.947755e-46	-3.354917e-47
420.125000	-9.359483e-47	-2.809287e-46	2.809287e-46	-9.359483e-47
420.250000	-1.493653e-46	-2.550200e-46	2.550200e-46	-1.493653e-46
420.375000	-1.984740e-46	-2.182177e-46	2.182177e-46	-1.984740e-46
420.500000	-2.388322e-46	-1.721545e-46	1.721545e-46	-2.388322e-46
420.625000	-2.687379e-46	-1.188547e-46	1.188547e-46	-2.687379e-46
420.750000	-2.869470e-46	-6.064546e-47	6.064546e-47	-2.869470e-46
420.875000	-2.927247e-46	-5.457791e-50	5.457791e-50	-2.927247e-46
421.000000	-2.858750e-46	6.029885e-47	-6.029885e-47	-2.858750e-46
421.125000	-2.667463e-46	1.178178e-46	-1.178178e-46	-2.667463e-46
421.250000	-2.362136e-46	1.700390e-46	-1.700390e-46	-2.362136e-46
421.375000	-1.956388e-46	2.147381e-46	-2.147381e-46	-1.956388e-46
421.500000	-1.468096e-46	2.500243e-46	-2.500243e-46	-1.468096e-46
421.625000	-9.186041e-47	2.744203e-46	-2.744203e-46	-9.186041e-47
421.750000	-3.317925e-47	2.869232e-46	-2.869232e-46	-3.317925e-47
421.875000	2.669630e-47	2.870459e-46	-2.870459e-46	2.669630e-47
422.000000	8.518872e-47	2.748355e-46	-2.748355e-46	8.518872e-47
422.125000	1.397915e-46	2.508685e-46	-2.508685e-46	1.397915e-46
422.250000	1.881764e-46	2.162234e-46	-2.162234e-46	1.881764e-46
422.375000	2.282925e-46	1.724326e-46	-1.724326e-46	2.282925e-46
422.500000	2.584531e-46	1.214141e-46	-1.214141e-46	2.584531e-46
422.625000	2.774059e-46	6.538700e-47	-6.538700e-47	2.774059e-46
422.750000	2.843854e-46	6.775745e-48	-6.775745e-48	2.843854e-46
422.875000	2.791425e-46	-5.189550e-47	5.189550e-47	2.791425e-46
423.000000	2.619534e-46	-1.081113e-46	1.081113e-46	2.619534e-46
423.125000	2.336051e-46	-1.594726e-46	1.594726e-46	2.336051e-46
423.250000	1.953590e-46	-2.037993e-46	2.037993e-46	1.953590e-46
423.375000	1.488951e-46	-2.392221e-46	2.392221e-46	1.488951e-46
423.500000	9.623766e-47	-2.642616e-46	2.642616e-46	9.623766e-47
423.625000	3.966692e-47	-2.778895e-46	2.778895e-46	3.966692e-47
423.750000	-1.837943e-47	-2.795703e-46	2.795703e-46	-1.837943e-47
423.875000	-7.541151e-47	-2.692823e-46	2.692823e-46	-7.541151e-47
424.000000	-1.289940e-46	-2.475160e-46	2.475160e-46	-1.289940e-46
424.125000	-1.768499e-46	-2.152502e-46	2.152502e-46	-1.768499e-46
424.250000	-2.169572e-46	-1.739084e-46	1.739084e-46	-2.169572e-46
424.375000	-2.476344e-46	-1.252959e-46	1.252959e-46	-2.476344e-46
424.500000	-2.676100e-46	-7.152019e-47	7.152019e-47	-2.676100e-46
424.625000	-2.760757e-46	-1.490020e-47	1.490020e-47	-2.760757e-46
424.750000	-2.727182e-46	4.213415e-47	-4.213415e-47	-2.727182e-46
424.875000	-2.577305e-46	9.714606e-47	-9.714606e-47	-2.577305e-46
425.000000	-2.318010e-46	1.477960e-46	-1.477960e-46	-2.318010e-46
425.125000	-1.960821e-46	1.919409e-46	-1.919409e-46	-1.960821e-46
425.250000	-1.521385e-46	2.277248e-46	-2.277248e-46	-1.521385e-46
425.375000	-1.018789e-46	2.536569e-46	-2.536569e-46	-1.018789e-46
425.500000	-4.747243e-47	2.686726e-46	-2.686726e-46	-4.747243e-47
425.625000	8.744371e-48	2.721778e-46	-2.721778e-46	8.744371e-48
425.750000	6.436842e-47	2.640713e-46	-2.640713e-46	6.436842e-47
425.875000	1.170326e-46	2.447471e-46	-2.447471e-46	1.170326e-46
426.000000	1.645064e-46	2.150751e-46	-2.150751e-46	1.645064e-46
426.125000	2.047903e-46	1.763622e-46	-1.763622e-46	2.047903e-46
426.250000	2.361997e-46	1.302940e-46	-1.302940e-46	2.361997e-46
426.375000	2.574352e-46	7.886167e-47	-7.886167e-47	2.574352e-46
426.500000	2.676360e-46	2.427563e-47	-2.427563e-47	2.676360e-46
426.625000	2.664146e-46	-3.112933e-47	3.112933e-47	2.664146e-46
426.750000	2.538706e-46	-8.499411e-47	8.499411e-47	2.538706e-46
426.875000	2.305846e-46	-1.350355e-46	1.350355e-46	2.305846e-46
427.000000	1.975911e-46	-1.791432e-46	1.791432e-46	1.975911e-46
427.125000	1.563324e-46	-2.154680e-46	2.154680e-46	1.563324e-46
427.250000	1.085953e-46	-2.424998e-46	2.424998e-46	1.085953e-46
427.375000	5.643380e-47	-2.591298e-46	2.591298e-46	5.643380e-47
427.500000	2.080500e-48	-2.646955e-46	2.646955e-46	2.080500e-48
427.625000	-5.214894e-47	-2.590069e-46	2.590069e-46	-5.214894e-47
427.750000	-1.039544e-46	-2.423525e-46	2.423525e-46	-1.039544e-46
427.875000	-1.511489e-46	-2.154843e-46	2.154843e-46	-1.511489e-46
428.000000	-1.917506e-46	-1.795843e-46	1.795843e-46	-1.917506e-46
428.125000	-2.240659e-46	-1.362118e-46	1.362118e-46	-2.240659e-46
428.250000	-2.467600e-46	-8.723604e-47	8.723604e-47	-2.467600e-46
428.375000	-2.589115e-46	-3.475524e-47	3.475524e-47	-2.589115e-46
428.500000	-2.600499e-46	1.899325e-47	-1.899325e-47	-2.600499e-46
428.625000	-2.501727e-46	7.172833e-47	-7.172833e-47	-2.501727e-46
428.750000	-2.297439e-46	1.212219e-46	-1.212219e-46	-2.297439e-46
428.875000	-1.996720e-46	1.653931e-46	-1.653931e-46	-1.996720e-46
429.000000	-1.612693e-46	2.023951e-46	-2.023951e-46	-1.612693e-46
429.125000	-1.161948e-46	2.306929e-46	-2.306929e-46	-1.161948e-46
429.250000	-6.638207e-47	2.491259e-46	-2.491259e-46	-6.638207e-47
429.375000	-1.395655e-47	2.569562e-46	-2.569562e-46	-1.395655e-47
429.500000	3.885537e-47	2.538966e-46	-2.538966e-46	3.885537e-47
429.625000	8.982081e-47	2.401218e-46	-2.401218e-46	8.982081e-47
429.750000	1.367948e-46	2.162579e-46	-2.162579e-46	1.367948e-46
429.875000	1.778102e-46	1.833545e-46	-1.833545e-46	1.778102e-46
430.000000	2.111604e-46	1.428381e-46	-1.428381e-46	2.111604e-46
430.125000	2.354695e-46	9.645016e-47	-9.645016e-47	2.354695e-46
430.250000	2.497494e-46	4.617220e-47	-4.617220e-47	2.497494e-46
430.375000	2.534392e-46	-5.858909e-48	5.858909e-48	2.534392e-46
430.500000	2.464270e-46	-5.744176e-47	5.744176e-47	2.464270e-46
430.625000	2.290529e-46	-1.064036e-46	1.064036e-46	2.290529e-46
430.750000	2.020917e-46	-1.506915e-46	1.506915e-46	2.020917e-46
430.875000	1.667193e-46	-1.884588e-46	1.884588e-46	1.667193e-46
431.000000	1.244603e-46	-2.181415e-46	2.181415e-46	1.244603e-46
431.125000	7.712286e-47	-2.385228e-46	2.385228e-46	7.712286e-47
431.250000	2.672093e-47	-2.487831e-46	2.487831e-46	2.672093e-47
431.375000	-2.461138e-47	-2.485321e-46	2.485321e-46	-2.461138e-47
431.500000	-7.471018e-47	-2.378238e-46	2.378238e-46	-7.471018e-47
431.625000	-1.214729e-46	-2.171518e-46	2.171518e-46	-1.214729e-46
431.750000	-1.629467e-46	-1.874264e-46	1.874264e-46	-1.629467e-46
431.875000	-1.974094e-46	-1.499348e-46	1.499348e-46	-1.974094e-46
432.000000	-2.234412e-46	-1.062850e-46	1.062850e-46	-2.234412e-46
432.125000	-2.399829e-46	-5.833668e-47	5.833668e-47	-2.399829e-46
432.250000	-2.463785e-46	-8.121904e-48	8.121904e-48	-2.463785e-46
432.375000	-2.424011e-46	4.224086e-47	-4.224086e-47	-2.424011e-46
432.500000	-2.282605e-46	9.063622e-47	-9.063622e-47	-2.282605e-46
432.625000	-2.045919e-46	1.350407e-46	-1.350407e-46	-2.045919e-46
432.750000	-1.724279e-46	1.736070e-46	-1.736070e-46	-1.724279e-46
432.875000	-1.331529e-46	2.047410e-46	-2.047410e-46	-1.331529e-46
433.000000	-8.844360e-47	2.271673e-46	-2.271673e-46	-8.844360e-47
433.125000	-4.019717e-47	2.399812e-46	-2.399812e-46	-4.019717e-47
433.250000	9.549172e-48	2.426850e-46	-2.426850e-46	9.549172e-48
433.375000	5.870424e-47	2.352068e-46	-2.352068e-46	5.870424e-47
433.500000	1.052108e-46	2.179019e-46	-2.179019e-46	1.052108e-46
433.625000	1.471315e-46	1.915354e-46	-1.915354e-46	1.471315e-46
433.750000	1.827295e-46	1.572489e-46	-1.572489e-46	1.827295e-46
433.875000	2.105404e-46	1.165102e-46	-1.165102e-46	2.105404e-46
434.000000	2.294321e-46	7.105112e-47	-7.105112e-47	2.294321e-46
434.125000	2.386506e-46	2.279331e-47	-2.279331e-47	2.386506e-46
434.250000	2.378499e-46	-2.623292e-47	2.623292e-47	2.378499e-46
434.375000	2.271047e-46	-7.397394e-47	7.397394e-47	2.271047e-46
434.500000	2.069050e-46	-1.184389e-46	1.184389e-46	2.069050e-46
434.625000	1.781339e-46	-1.577824e-46	1.577824e-46	1.781339e-46
434.750000	1.420290e-46	-1.903815e-46	1.903815e-46	1.420290e-46
434.875000	1.001288e-46	-2.149018e-46	2.149018e-46	1.001288e-46
435.000000	5.420715e-47	-2.303522e-46	2.303522e-46	5.420715e-47
435.125000	6.197978e-48	-2.361249e-46	2.361249e-46	6.197978e-48
435.250000	-4.188598e-47	-2.320184e-46	2.320184e-46	-4.188598e-47
435.375000	-8.803767e-47	-2.182448e-46	2.182448e-46	-8.803767e-47
435.500000	-1.303394e-46	-1.954181e-46	1.954181e-46	-1.303394e-46
435.625000	-1.670426e-46	-1.645278e-46	1.645278e-46	-1.670426e-46
435.750000	-1.966396e-46	-1.268950e-46	1.268950e-46	-1.966396e-46
435.875000	-2.179256e-46	-8.411610e-47	8.411610e-47	-2.179256e-46
436.000000	-2.300475e-46	-3.799515e-47	3.799515e-47	-2.300475e-46
436.125000	-2.325378e-46	9.532450e-48	-9.532450e-48	-2.325378e-46
436.250000	-2.253322e-46	5.648119e-47	-5.648119e-47	-2.253322e-46
436.375000	-2.087704e-46	1.008983e-46	-1.008983e-46	-2.087704e-46
436.500000	-1.835801e-46	1.409449e-46	-1.409449e-46	-1.835801e-46
436.625000	-1.508452e-46	1.749721e-46	-1.749721e-46	-1.508452e-46
436.750000	-1.119586e-46	2.015886e-46	-2.015886e-46	-1.119586e-46
436.875000	-6.856308e-47	2.197175e-46	-2.197175e-46	-6.856308e-47
437.000000	-2.248182e-47	2.286394e-46	-2.286394e-46	-2.248182e-47
437.125000	2.435830e-47	2.280211e-46	-2.280211e-46	2.435830e-47
437.250000	7.000724e-47	2.179272e-46	-2.179272e-46	7.000724e-47
437.375000	1.125729e-46	1.988158e-46	-1.988158e-46	1.125729e-46
437.500000	1.502996e-46	1.715177e-46	-1.715177e-46	1.502996e-46
437.625000	1.816401e-46	1.371999e-46	-1.371999e-46	1.816401e-46
437.750000	2.053192e-46	9.731607e-47	-9.731607e-47	2.053192e-46
437.875000	2.203852e-46	5.354441e-47	-5.354441e-47	2.203852e-46
438.000000	2.262478e-46	7.717263e-48	-7.717263e-48	2.262478e-46
438.125000	2.227014e-46	-3.825572e-47	3.825572e-47	2.227014e-46
438.250000	2.099312e-46	-8.246712e-47	8.246712e-47	2.099312e-46
438.375000	1.885044e-46	-1.230908e-46	1.230908e-46	1.885044e-46
438.500000	1.593443e-46	-1.584573e-46	1.584573e-46	1.593443e-46
438.625000	1.236909e-46	-1.871221e-46	1.871221e-46	1.236909e-46
438.750000	8.304783e-47	-2.079249e-46	2.079249e-46	8.304783e-47
438.875000	3.911884e-47	-2.200358e-46	2.200358e-46	3.911884e-47
439.000000	-6.263547e-48	-2.229885e-46	2.229885e-46	-6.263547e-48
439.125000	-5.121456e-47	-2.166980e-46	2.166980e-46	-5.121456e-47
439.250000	-9.387542e-47	-2.014619e-46	2.014619e-46	-9.387542e-47
439.375000	-1.324901e-46	-1.779471e-46	1.779471e-46	-1.324901e-46
439.500000	-1.654776e-46	-1.471598e-46	1.471598e-46	-1.654776e-46
439.625000	-1.914963e-46	-1.104027e-46	1.104027e-46	-1.914963e-46
439.750000	-2.094987e-46	-6.921976e-47	6.921976e-47	-2.094987e-46
439.875000	-2.187730e-46	-2.533124e-47	2.533124e-47	-2.187730e-46
440.000000	-2.189711e-46	1.943822e-47	-1.943822e-47	-2.189711e-46
440.125000	-2.101216e-46	6.323540e-47	-6.323540e-47	-2.101216e-46
440.250000	-1.926266e-46	1.042552e-46	-1.042552e-46	-1.926266e-46
440.375000	-1.672432e-46	1.408150e-46	-1.408150e-46	-1.672432e-46
440.500000	-1.350514e-46	1.714235e-46	-1.714235e-46	-1.350514e-46
440.625000	-9.740705e-47	1.948414e-46	-1.948414e-46	-9.740705e-47
440.750000	-5.588554e-47	2.101314e-46	-2.101314e-46	-5.588554e-47
440.875000	-1.221528e-47	2.166955e-46	-2.166955e-46	-1.221528e-47
441.000000	3.179411e-47	2.142983e-46	-2.142983e-46	3.179411e-47
441.125000	7.432675e-47	2.030746e-46	-2.030746e-46	7.432675e-47
441.250000	1.136354e-46	1.835225e-46	-1.835225e-46	1.136354e-46
441.375000	1.481132e-46	1.564814e-46	-1.564814e-46	1.481132e-46
441.500000	1.763592e-46	1.230955e-46	-1.230955e-46	1.763592e-46
441.625000	1.972351e-46	8.476526e-47	-8.476526e-47	1.972351e-46
441.750000	2.099109e-46	4.308898e-47	-4.308898e-47	2.099109e-46
441.875000	2.138977e-46	-2.042303e-49	2.042303e-49	2.138977e-46
442.000000	2.090665e-46	-4.332611e-47	4.332611e-47	2.090665e-46
442.125000	1.956515e-46	-8.450310e-47	8.450310e-47	1.956515e-46
442.250000	1.742390e-46	-1.220492e-46	1.220492e-46	1.742390e-46
442.375000	1.457417e-46	-1.544350e-46	1.544350e-46	1.457417e-46
442.500000	1.113598e-46	-1.803498e-46	1.803498e-46	1.113598e-46
442.625000	7.252993e-47	-1.987543e-46	1.987543e-46	7.252993e-47
442.750000	3.086573e-47	-2.089225e-46	2.089225e-46	3.086573e-47
442.875000	-1.190985e-47	-2.104698e-46	2.104698e-46	-1.190985e-47
443.000000	-5.403551e-47	-2.033672e-46	2.033672e-46	-5.403551e-47
443.125000	-9.378418e-47	-1.879411e-46	1.879411e-46	-9.378418e-47
443.250000	-1.295338e-46	-1.648582e-46	1.648582e-46	-1.295338e-46
443.375000	-1.598332e-46	-1.350966e-46	1.350966e-46	-1.598332e-46
443.500000	-1.834612e-46	-9.990405e-47	9.990405e-47	-1.834612e-46
443.625000	-1.994755e-46	-6.074594e-47	6.074594e-47	-1.994755e-46
443.750000	-2.072499e-46	-1.924392e-47	1.924392e-47	-2.072499e-46
443.875000	-2.064988e-46	2.289117e-47	-2.289117e-47	-2.064988e-46
444.000000	-1.972872e-46	6.392989e-47	-6.392989e-47	-1.972872e-46
444.125000	-1.800264e-46	1.021951e-46	-1.021951e-46	-1.800264e-46
444.250000	-1.554560e-46	1.361304e-46	-1.361304e-46	-1.554560e-46
444.375000	-1.246113e-46	1.643634e-46	-1.643634e-46	-1.246113e-46
444.500000	-8.878056e-47	1.857612e-46	-1.857612e-46	-8.878056e-47
444.625000	-4.945027e-47	1.994751e-46	-1.994751e-46	-4.945027e-47
444.750000	-8.243927e-48	2.049750e-46	-2.049750e-46	-8.243927e-48
444.875000	3.314517e-47	2.020687e-46	-2.020687e-46	3.314517e-47
445.000000	7.302351e-47	1.909087e-46	-1.909087e-46	7.302351e-47
445.125000	1.097665e-46	1.719846e-46	-1.719846e-46	1.097665e-46
445.250000	1.418849e-46	1.461010e-46	-1.461010e-46	1.418849e-46
445.375000	1.680844e-46	1.143435e-46	-1.143435e-46	1.680844e-46
445.500000	1.873184e-46	7.803318e-47	-7.803318e-47	1.873184e-46
445.625000	1.988292e-46	3.867146e-47	-3.867146e-47	1.988292e-46
445.750000	2.021776e-46	-2.122130e-48	2.122130e-48	2.021776e-46
445.875000	1.972595e-46	-4.267647e-47	4.267647e-47	1.972595e-46
446.000000	1.843088e-46	-8.133733e-47	8.133733e-47	1.843088e-46
446.125000	1.638860e-46	-1.165348e-46	1.165348e-46	1.638860e-46
446.250000	1.368541e-46	-1.468468e-46	1.468468e-46	1.368541e-46
446.375000	1.043420e-46	-1.710569e-46	1.710569e-46	1.043420e-46
446.500000	6.769696e-47	-1.882021e-46	1.882021e-46	6.769696e-47
446.625000	2.842932e-47	-1.976120e-46	1.976120e-46	2.842932e-47
446.750000	-1.185032e-47	-1.989338e-46	1.989338e-46	-1.185032e-47
446.875000	-5.149692e-47	-1.921460e-46	1.921460e-46	-5.149692e-47
447.000000	-8.889822e-47	-1.775575e-46	1.775575e-46	-8.889822e-47
447.125000	-1.225402e-46	-1.557932e-46	1.557932e-46	-1.225402e-46
447.250000	-1.510684e-46	-1.277678e-46	1.277678e-46	-1.510684e-46
447.375000	-1.733421e-46	-9.464681e-47	9.464681e-47	-1.733421e-46
447.500000	-1.884798e-46	-5.779808e-47	5.779808e-47	-1.884798e-46
447.625000	-1.958944e-46	-1.873537e-47	1.873537e-47	-1.958944e-46
447.750000	-1.953148e-46	2.094400e-47	-2.094400e-47	-1.953148e-46
447.875000	-1.867964e-46	5.962433e-47	-5.962433e-47	-1.867964e-46
448.000000	-1.707171e-46	9.573740e-47	-9.573740e-47	-1.707171e-46
448.125000	-1.477601e-46	1.278259e-46	-1.278259e-46	-1.477601e-46
448.250000	-1.188855e-46	1.546023e-46	-1.546023e-46	-1.188855e-46
448.375000	-8.528948e-47	1.750000e-46	-1.750000e-46	-8.528948e-47
448.500000	-4.835484e-47	1.882160e-46	-1.882160e-46	-4.835484e-47
448.625000	-9.594191e-48	1.937425e-46	-1.937425e-46	-9.594191e-48
448.750000	2.941216e-47	1.913854e-46	-1.913854e-46	2.941216e-47
