# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.750000	-1.310237e-40	-1.221120e-41	1.221120e-41	-1.310237e-40
384.875000	-1.311894e-40	6.707827e-42	-6.707827e-42	-1.311894e-40
385.000000	-1.286432e-40	2.541893e-41	-2.541893e-41	-1.286432e-40
385.125000	-1.234486e-40	4.353636e-41	-4.353636e-41	-1.234486e-40
385.250000	-1.157235e-40	6.068830e-41	-6.068830e-41	-1.157235e-40
385.375000	-1.056373e-40	7.652449e-41	-7.652449e-41	-1.056373e-40
385.500000	-9.340771e-41	9.072330e-41	-9.072330e-41	-9.340771e-41
385.625000	-7.929553e-41	1.029983e-40	-1.029983e-40	-7.929553e-41
385.750000	-6.359934e-41	1.131039e-40	-1.131039e-40	-6.359934e-41
385.875000	-4.664907e-41	1.208404e-40	-1.208404e-40	-4.664907e-41
386.000000	-2.879911e-41	1.260578e-40	-1.260578e-40	-2.879911e-41
386.125000	-1.042084e-41	1.286584e-40	-1.286584e-40	-1.042084e-41
386.250000	8.105050e-42	1.285992e-40	-1.285992e-40	8.105050e-42
386.375000	2.639648e-41	1.258919e-40	-1.258919e-40	2.639648e-41
386.500000	4.407782e-41	1.206027e-40	-1.206027e-40	4.407782e-41
386.625000	6.078761e-41	1.128507e-40	-1.128507e-40	6.078761e-41
386.750000	7.618593e-41	1.028052e-40	-1.028052e-40	7.618593e-41
386.875000	8.996127e-41	9.068174e-41	-9.068174e-41	8.996127e-41
387.000000	1.018368e-40	7.673790e-41	-7.673790e-41	1.018368e-40
387.125000	1.115760e-40	6.126745e-41	-6.126745e-41	1.115760e-40
387.250000	1.189872e-40	4.459427e-41	-4.459427e-41	1.189872e-40
387.375000	1.239272e-40	2.706559e-41	-2.706559e-41	1.239272e-40
387.500000	1.263045e-40	9.044731e-42	-9.044731e-42	1.263045e-40
387.625000	1.260804e-40	-9.096451e-42	9.096451e-42	1.260804e-40
387.750000	1.232696e-40	-2.698520e-41	2.698520e-41	1.232696e-40
387.875000	1.179400e-40	-4.425552e-41	4.425552e-41	1.179400e-40
388.000000	1.102108e-40	-6.055567e-41	6.055567e-41	1.102108e-40
388.125000	1.002499e-40	-7.555525e-41	7.555525e-41	1.002499e-40
388.250000	8.827033e-41	-8.895197e-41	8.895197e-41	8.827033e-41
388.375000	7.452534e-41	-1.004776e-40	1.004776e-40	7.452534e-41
388.500000	5.930343e-41	-1.099035e-40	1.099035e-40	5.930343e-41
388.625000	4.292210e-41	-1.170447e-40	1.170447e-40	4.292210e-41
388.750000	2.572121e-41	-1.217641e-40	1.217641e-40	2.572121e-41
388.875000	8.055986e-42	-1.239746e-40	1.239746e-40	8.055986e-42
389.000000	-9.710370e-42	-1.236408e-40	1.236408e-40	-9.710370e-42
389.125000	-2.721411e-41	-1.207794e-40	1.207794e-40	-2.721411e-41
389.250000	-4.409838e-41	-1.154589e-40	1.154589e-40	-4.409838e-41
389.375000	-6.002050e-41	-1.077976e-40	1.077976e-40	-6.002050e-41
389.500000	-7.465890e-41	-9.796114e-41	9.796114e-41	-7.465890e-41
389.625000	-8.771957e-41	-8.615899e-41	8.615899e-41	-8.771957e-41
389.750000	-9.894195e-41	-7.263981e-41	7.263981e-41	-9.894195e-41
389.875000	-1.081041e-40	-5.768629e-41	5.768629e-41	-1.081041e-40
390.000000	-1.150271e-40	-4.160920e-41	4.160920e-41	-1.150271e-40
390.125000	-1.195784e-40	-2.474091e-41	2.474091e-41	-1.195784e-40
390.250000	-1.216744e-40	-7.428564e-42	7.428564e-42	-1.216744e-40
390.375000	-1.212820e-40	9.973122e-42	-9.973122e-42	-1.212820e-40
390.500000	-1.184188e-40	2.710909e-41	-2.710909e-41	-1.184188e-40
390.625000	-1.131528e-40	4.363118e-41	-4.363118e-41	-1.131528e-40
390.750000	-1.056006e-40	5.920520e-41	-5.920520e-41	-1.056006e-40
390.875000	-9.592484e-41	7.351767e-41	-7.351767e-41	-9.592484e-41
391.000000	-8.433087e-41	8.628211e-41	-8.628211e-41	-8.433087e-41
391.125000	-7.106208e-41	9.724473e-41	-9.724473e-41	-7.106208e-41
391.250000	-5.639495e-41	1.061895e-40	-1.061895e-40	-5.639495e-41
391.375000	-4.063326e-41	1.129423e-40	-1.129423e-40	-4.063326e-41
391.500000	-2.410176e-41	1.173743e-40	-1.173743e-40	-2.410176e-41
391.625000	-7.139511e-42	1.194045e-40	-1.194045e-40	-7.139511e-42
391.750000	9.907111e-42	1.190009e-40	-1.190009e-40	9.907111e-42
391.875000	2.669145e-41	1.161812e-40	-1.161812e-40	2.669145e-41
392.000000	4.287365e-41	1.110120e-40	-1.110120e-40	4.287365e-41
392.125000	5.812747e-41	1.036074e-40	-1.036074e-40	5.812747e-41
392.250000	7.214691e-41	9.412637e-41	-9.412637e-41	7.214691e-41
392.375000	8.465228e-41	8.276938e-41	-8.276938e-41	8.465228e-41
392.500000	9.539580e-41	6.977408e-41	-6.977408e-41	9.539580e-41
392.625000	1.041664e-40	5.541036e-41	-5.541036e-41	1.041664e-40
392.750000	1.107940e-40	3.997472e-41	-3.997472e-41	1.107940e-40
392.875000	1.151526e-40	2.378416e-41	-2.378416e-41	1.151526e-40
393.000000	1.171626e-40	7.169632e-42	-7.169632e-42	1.171626e-40
393.125000	1.167925e-40	-9.530706e-42	9.530706e-42	1.167925e-40
393.250000	1.140591e-40	-2.597837e-41	2.597837e-41	1.140591e-40
393.375000	1.090267e-40	-4.184142e-41	4.184142e-41	1.090267e-40
393.500000	1.018062e-40	-5.680113e-41	5.680113e-41	1.018062e-40
393.625000	9.255215e-41	-7.055837e-41	7.055837e-41	9.255215e-41
393.750000	8.145956e-41	-8.283962e-41	8.283962e-41	8.145956e-41
393.875000	6.875983e-41	-9.340231e-41	9.340231e-41	6.875983e-41
394.000000	5.471587e-41	-1.020396e-40	1.020396e-40	5.471587e-41
394.125000	3.961663e-41	-1.085846e-40	1.085846e-40	3.961663e-41
394.250000	2.377118e-41	-1.129130e-40	1.129130e-40	2.377118e-41
394.375000	7.502357e-42	-1.149462e-40	1.149462e-40	7.502357e-42
394.500000	-8.859806e-42	-1.146520e-40	1.146520e-40	-8.859806e-42
394.625000	-2.498478e-41	-1.120454e-40	1.120454e-40	-2.498478e-41
394.750000	-4.054821e-41	-1.071879e-40	1.071879e-40	-4.054821e-41
394.875000	-5.523841e-41	-1.001862e-40	1.001862e-40	-5.523841e-41
395.000000	-6.876262e-41	-9.118983e-41	9.118983e-41	-6.876262e-41
395.125000	-8.085280e-41	-8.038775e-41	8.038775e-41	-8.085280e-41
395.250000	-9.127093e-41	-6.800462e-41	6.800462e-41	-9.127093e-41
395.375000	-9.981366e-41	-5.429599e-41	5.429599e-41	-9.981366e-41
395.500000	-1.063162e-40	-3.954299e-41	3.954299e-41	-1.063162e-40
395.625000	-1.106557e-40	-2.404664e-41	2.404664e-41	-1.106557e-40
395.750000	-1.127531e-40	-8.121627e-42	8.121627e-42	-1.127531e-40
395.875000	-1.125750e-40	7.910050e-42	-7.910050e-42	-1.125750e-40
396.000000	-1.101336e-40	2.372559e-41	-2.372559e-41	-1.101336e-40
396.125000	-1.054869e-40	3.900789e-41	-3.900789e-41	-1.054869e-40
396.250000	-9.873676e-41	5.345189e-41	-5.345189e-41	-9.873676e-41
396.375000	-9.002693e-41	6.677064e-41	-6.677064e-41	-9.002693e-41
396.500000	-7.953990e-41	7.870099e-41	-7.870099e-41	-7.953990e-41
396.625000	-6.749311e-41	8.900877e-41	-8.900877e-41	-6.749311e-41
396.750000	-5.413437e-41	9.749334e-41	-9.749334e-41	-5.413437e-41
396.875000	-3.973678e-41	1.039915e-40	-1.039915e-40	-3.973678e-41
397.000000	-2.459318e-41	1.083806e-40	-1.083806e-40	-2.459318e-41
397.125000	-9.010093e-42	1.105806e-40	-1.105806e-40	-9.010093e-42
397.250000	6.698384e-42	1.105560e-40	-1.105560e-40	6.698384e-42
397.375000	2.221696e-41	1.083158e-40	-1.083158e-40	2.221696e-41
397.500000	3.723546e-41	1.039134e-40	-1.039134e-40	3.723546e-41
397.625000	5.145502e-41	9.744534e-41	-9.744534e-41	5.145502e-41
397.750000	6.459399e-41	8.904897e-41	-8.904897e-41	6.459399e-41
397.875000	7.639354e-41	7.889981e-41	-7.889981e-41	7.639354e-41
398.000000	8.662269e-41	6.720766e-41	-6.720766e-41	8.662269e-41
398.125000	9.508285e-41	5.421234e-41	-5.421234e-41	9.508285e-41
398.250000	1.016116e-40	4.017871e-41	-4.017871e-41	1.016116e-40
398.375000	1.060859e-40	2.539132e-41	-2.539132e-41	1.060859e-40
398.500000	1.084241e-40	1.014858e-41	-1.014858e-41	1.084241e-40
398.625000	1.085876e-40	-5.243222e-42	5.243222e-42	1.085876e-40
398.750000	1.065816e-40	-2.047608e-41	2.047608e-41	1.065816e-40
398.875000	1.024544e-40	-3.524643e-41	3.524643e-41	1.024544e-40
399.000000	9.629644e-41	-4.926121e-41	4.926121e-41	9.629644e-41
399.125000	8.823838e-41	-6.224361e-41	6.224361e-41	8.823838e-41
399.250000	7.844823e-41	-7.393859e-41	7.393859e-41	7.844823e-41
399.375000	6.712784e-41	-8.411780e-41	8.411780e-41	6.712784e-41
399.500000	5.450875e-41	-9.258407e-41	9.258407e-41	5.450875e-41
399.625000	4.084742e-41	-9.917516e-41	9.917516e-41	4.084742e-41
399.750000	2.642005e-41	-1.037669e-40	1.037669e-40	2.642005e-41
399.875000	1.151694e-41	-1.062753e-40	1.062753e-40	1.151694e-41
400.000000	-3.563316e-42	-1.066585e-40	1.066585e-40	-3.563316e-42
400.125000	-1.851981e-41	-1.049169e-40	1.049169e-40	-1.851981e-41
400.250000	-3.305533e-41	-1.010931e-40	1.010931e-40	-3.305533e-41
400.375000	-4.688227e-41	-9.527125e-41	9.527125e-41	-4.688227e-41
400.500000	-5.972827e-41	-8.757463e-41	8.757463e-41	-5.972827e-41
400.625000	-7.134162e-41	-7.816343e-41	7.816343e-41	-7.134162e-41
400.750000	-8.149610e-41	-6.723124e-41	6.723124e-41	-8.149610e-41
400.875000	-8.999544e-41	-5.500108e-41	5.500108e-41	-8.999544e-41
401.000000	-9.667704e-41	-4.172085e-41	4.172085e-41	-9.667704e-41
401.125000	-1.014151e-40	-2.765832e-41	2.765832e-41	-1.014151e-40
401.250000	-1.041228e-40	-1.309566e-41	1.309566e-41	-1.041228e-40
401.375000	-1.047541e-40	1.676144e-42	-1.676144e-42	-1.047541e-40
401.500000	-1.033044e-40	1.636316e-41	-1.636316e-41	-1.033044e-40
401.625000	-9.981032e-41	3.067432e-41	-3.067432e-41	-9.981032e-41
401.750000	-9.434881e-41	4.432721e-41	-4.432721e-41	-9.434881e-41
401.875000	-8.703562e-41	5.705362e-41	-5.705362e-41	-8.703562e-41
402.000000	-7.802272e-41	6.860477e-41	-6.860477e-41	-7.802272e-41
402.125000	-6.749513e-41	7.875622e-41	-7.875622e-41	-6.749513e-41
402.250000	-5.566712e-41	8.731212e-41	-8.731212e-41	-5.566712e-41
402.375000	-4.277785e-41	9.410908e-41	-9.410908e-41	-4.277785e-41
402.500000	-2.908653e-41	9.901915e-41	-9.901915e-41	-2.908653e-41
402.625000	-1.486718e-41	1.019523e-40	-1.019523e-40	-1.486718e-41
402.750000	-4.031415e-43	1.028579e-40	-1.028579e-40	-4.031415e-43
402.875000	1.401852e-41	1.017256e-40	-1.017256e-40	1.401852e-41
403.000000	2.811278e-41	9.858574e-41	-9.858574e-41	2.811278e-41
403.125000	4.160222e-41	9.350777e-41	-9.350777e-41	4.160222e-41
403.250000	5.422252e-41	8.659943e-41	-8.659943e-41	5.422252e-41
403.375000	6.572759e-41	7.800410e-41	-7.800410e-41	6.572759e-41
403.500000	7.589440e-41	6.789794e-41	-6.789794e-41	7.589440e-41
403.625000	8.452722e-41	5.648622e-41	-5.648622e-41	8.452722e-41
403.750000	9.146144e-41	4.399914e-41	-4.399914e-41	9.146144e-41
403.875000	9.656660e-41	3.068718e-41	-3.068718e-41	9.656660e-41
404.000000	9.974889e-41	1.681610e-41	-1.681610e-41	9.974889e-41
404.125000	1.009528e-40	2.661595e-42	-2.661595e-42	1.009528e-40
404.250000	1.001620e-40	-1.149618e-41	1.149618e-41	1.001620e-40
404.375000	9.739975e-41	-2.537813e-41	2.537813e-41	9.739975e-41
404.500000	9.272778e-41	-3.871175e-41	3.871175e-41	9.272778e-41
404.625000	8.624538e-41	-5.123643e-41	5.123643e-41	8.624538e-41
404.750000	7.808705e-41	-6.270857e-41	6.270857e-41	7.808705e-41
404.875000	6.841973e-41	-7.290626e-41	7.290626e-41	6.841973e-41
405.000000	5.743938e-41	-8.163360e-41	8.163360e-41	5.743938e-41
405.125000	4.536702e-41	-8.872442e-41	8.872442e-41	4.536702e-41
405.250000	3.244422e-41	-9.404541e-41	9.404541e-41	3.244422e-41
405.375000	1.892833e-41	-9.749861e-41	9.749861e-41	1.892833e-41
405.500000	5.087275e-42	-9.902317e-41	9.902317e-41	5.087275e-42
405.625000	-8.805701e-42	-9.859642e-41	9.859642e-41	-8.805701e-42
405.750000	-2.247745e-41	-9.623408e-41	9.623408e-41	-2.247745e-41
405.875000	-3.566028e-41	-9.198985e-41	9.198985e-41	-3.566028e-41
406.000000	-5.974456e-45	9.591554e-46	-9.591554e-46	-5.974456e-45
406.125000	-5.628469e-45	2.188562e-45	-2.188562e-45	-5.628469e-45
406.250000	-5.033207e-45	3.315459e-45	-3.315459e-45	-5.033207e-45
406.375000	-4.216266e-45	4.290117e-45	-4.290117e-45	-4.216266e-45
406.500000	-3.214983e-45	5.069816e-45	-5.069816e-45	-3.214983e-45
406.625000	-2.074724e-45	5.620712e-45	-5.620712e-45	-2.074724e-45
406.750000	-8.468282e-46	5.919297e-45	-5.919297e-45	-8.468282e-46
406.875000	4.137091e-46	5.953397e-45	-5.953397e-45	4.137091e-46
407.000000	1.650697e-45	5.722652e-45	-5.722652e-45	1.650697e-45
407.125000	2.809253e-45	5.238480e-45	-5.238480e-45	2.809253e-45
407.250000	3.838236e-45	4.523505e-45	-4.523505e-45	3.838236e-45
407.375000	4.692503e-45	3.610501e-45	-3.610501e-45	4.692503e-45
407.500000	5.334877e-45	2.540885e-45	-2.540885e-45	5.334877e-45
407.625000	5.737766e-45	1.362831e-45	-1.362831e-45	5.737766e-45
407.750000	5.884336e-45	1.291038e-46	-1.291038e-46	5.884336e-45
407.875000	5.769205e-45	-1.105308e-45	1.105308e-45	5.769205e-45
408.000000	5.398628e-45	-2.285642e-45	2.285642e-45	5.398628e-45
408.125000	4.790157e-45	-3.359790e-45	3.359790e-45	4.790157e-45
408.250000	3.971811e-45	-4.280598e-45	4.280598e-45	3.971811e-45
408.375000	2.980778e-45	-5.007924e-45	5.007924e-45	2.980778e-45
408.500000	1.861726e-45	-5.510391e-45	5.510391e-45	1.861726e-45
408.625000	6.647854e-46	-5.766725e-45	5.766725e-45	6.647854e-46
408.750000	-5.567013e-46	-5.766655e-45	5.766655e-45	-5.567013e-46
408.875000	-1.748552e-45	-5.511307e-45	5.511307e-45	-1.748552e-45
409.000000	-2.858151e-45	-5.013100e-45	5.013100e-45	-2.858151e-45
409.125000	-3.836767e-45	-4.295139e-45	4.295139e-45	-3.836767e-45
409.250000	-4.641689e-45	-3.390142e-45	3.390142e-45	-4.641689e-45
409.375000	-5.238088e-45	-2.338942e-45	2.338942e-45	-5.238088e-45
409.500000	-5.600515e-45	-1.188648e-45	1.188648e-45	-5.600515e-45
409.625000	-5.713976e-45	9.477594e-48	-9.477594e-48	-5.713976e-45
409.750000	-5.574551e-45	1.202294e-45	-1.202294e-45	-5.574551e-45
409.875000	-5.189502e-45	2.337147e-45	-2.337147e-45	-5.189502e-45
410.000000	-4.576903e-45	3.364185e-45	-3.364185e-45	-4.576903e-45
410.125000	-3.764789e-45	4.238548e-45	-4.238548e-45	-3.764789e-45
410.250000	-2.789866e-45	4.922323e-45	-4.922323e-45	-2.789866e-45
410.375000	-1.695848e-45	5.386181e-45	-5.386181e-45	-1.695848e-45
410.500000	-5.315016e-46	5.610627e-45	-5.610627e-45	-5.315016e-46
410.625000	6.515369e-46	5.586810e-45	-5.586810e-45	6.515369e-46
410.750000	1.801047e-45	5.316864e-45	-5.316864e-45	1.801047e-45
410.875000	2.866528e-45	4.813756e-45	-4.813756e-45	2.866528e-45
411.000000	3.801416e-45	4.100660e-45	-4.100660e-45	3.801416e-45
411.125000	4.565113e-45	3.209893e-45	-3.209893e-45	4.565113e-45
411.250000	5.124747e-45	2.181439e-45	-2.181439e-45	5.124747e-45
411.375000	5.456577e-45	1.061157e-45	-1.061157e-45	5.456577e-45
411.500000	5.546994e-45	-1.012679e-46	1.012679e-46	5.546994e-45
411.625000	5.393071e-45	-1.254526e-45	1.254526e-45	5.393071e-45
411.750000	5.002636e-45	-2.347950e-45	2.347950e-45	5.002636e-45
411.875000	4.393878e-45	-3.333736e-45	3.333736e-45	4.393878e-45
412.000000	3.594494e-45	-4.169032e-45	4.169032e-45	3.594494e-45
412.125000	2.640427e-45	-4.817793e-45	4.817793e-45	2.640427e-45
412.250000	1.574250e-45	-5.252336e-45	5.252336e-45	1.574250e-45
412.375000	4.432586e-46	-5.454506e-45	5.454506e-45	4.432586e-46
412.500000	-7.026234e-46	-5.416436e-45	5.416436e-45	-7.026234e-46
412.625000	-1.813049e-45	-5.140834e-45	5.140834e-45	-1.813049e-45
412.750000	-2.839459e-45	-4.640815e-45	4.640815e-45	-2.839459e-45
412.875000	-3.737200e-45	-3.939278e-45	3.939278e-45	-3.737200e-45
413.000000	-4.467467e-45	-3.067849e-45	3.067849e-45	-4.467467e-45
413.125000	-4.998973e-45	-2.065456e-45	2.065456e-45	-4.998973e-45
413.250000	-5.309284e-45	-9.765888e-46	9.765888e-46	-5.309284e-45
413.375000	-5.385758e-45	1.506815e-46	-1.506815e-46	-5.385758e-45
413.500000	-5.226052e-45	1.266821e-45	-1.266821e-45	-5.226052e-45
413.625000	-4.838175e-45	2.323009e-45	-2.323009e-45	-4.838175e-45
413.750000	-4.240083e-45	3.273274e-45	-3.273274e-45	-4.240083e-45
413.875000	-3.458852e-45	4.076489e-45	-4.076489e-45	-3.458852e-45
414.000000	-2.529444e-45	4.698149e-45	-4.698149e-45	-2.529444e-45
414.125000	-1.493142e-45	5.111844e-45	-5.111844e-45	-1.493142e-45
414.250000	-3.957137e-46	5.300380e-45	-5.300380e-45	-3.957137e-46
414.375000	7.146108e-46	5.256481e-45	-5.256481e-45	7.146108e-46
414.500000	1.789258e-45	4.983063e-45	-4.983063e-45	1.789258e-45
414.625000	2.781433e-45	4.493055e-45	-4.493055e-45	2.781433e-45
414.750000	3.648159e-45	3.808784e-45	-3.808784e-45	3.648159e-45
414.875000	4.352132e-45	2.960960e-45	-2.960960e-45	4.352132e-45
415.000000	4.863320e-45	1.987290e-45	-1.987290e-45	4.863320e-45
415.125000	5.160243e-45	9.308005e-46	-9.308005e-46	5.160243e-45
415.250000	5.230866e-45	-1.620636e-46	1.620636e-46	5.230866e-45
415.375000	5.073079e-45	-1.243484e-45	1.243484e-45	5.073079e-45
415.500000	4.694738e-45	-2.266360e-45	2.266360e-45	4.694738e-45
415.625000	4.113280e-45	-3.186357e-45	3.186357e-45	4.113280e-45
415.750000	3.354913e-45	-3.963825e-45	3.963825e-45	3.354913e-45
415.875000	2.453432e-45	-4.565506e-45	4.565506e-45	2.453432e-45
416.000000	1.448710e-45	-4.965948e-45	4.965948e-45	1.448710e-45
416.125000	3.849353e-46	-5.148578e-45	5.148578e-45	3.849353e-46
416.250000	-6.913370e-46	-5.106381e-45	5.106381e-45	-6.913370e-46
416.375000	-1.733219e-45	-4.842156e-45	4.842156e-45	-1.733219e-45
416.500000	-2.695535e-45	-4.368348e-45	4.368348e-45	-2.695535e-45
416.625000	-3.536774e-45	-3.706461e-45	3.706461e-45	-3.536774e-45
416.750000	-4.220880e-45	-2.886079e-45	2.886079e-45	-4.220880e-45
416.875000	-4.718790e-45	-1.943538e-45	1.943538e-45	-4.718790e-45
417.000000	-5.009669e-45	-9.203180e-46	9.203180e-46	-5.009669e-45
417.125000	-5.081766e-45	1.387857e-46	-1.387857e-46	-5.081766e-45
417.250000	-4.932889e-45	1.187625e-45	-1.187625e-45	-4.932889e-45
417.375000	-4.570448e-45	2.180708e-45	-2.180708e-45	-4.570448e-45
417.500000	-4.011089e-45	3.075171e-45	-3.075171e-45	-4.011089e-45
417.625000	-3.279928e-45	3.832625e-45	-3.832625e-45	-3.279928e-45
417.750000	-2.409415e-45	4.420801e-45	-4.420801e-45	-2.409415e-45
417.875000	-1.437900e-45	4.814916e-45	-4.814916e-45	-1.437900e-45
418.000000	-4.079324e-46	4.998718e-45	-4.998718e-45	-4.079324e-46
418.125000	6.355979e-46	4.965140e-45	-4.965140e-45	6.355979e-46
418.250000	1.647419e-45	4.716568e-45	-4.716568e-45	1.647419e-45
418.375000	2.583838e-45	4.264690e-45	-4.264690e-45	2.583838e-45
418.500000	3.404630e-45	3.629944e-45	-3.629944e-45	3.404630e-45
418.625000	4.074756e-45	2.840591e-45	-2.840591e-45	4.074756e-45
418.750000	4.565859e-45	1.931454e-45	-1.931454e-45	4.565859e-45
418.875000	4.857457e-45	9.423801e-46	-9.423801e-46	4.857457e-45
419.000000	4.937791e-45	-8.350911e-47	8.350911e-47	4.937791e-45
419.125000	4.804290e-45	-1.101696e-45	1.101696e-45	4.804290e-45
419.250000	4.463639e-45	-2.068199e-45	2.068199e-45	4.463639e-45
419.375000	3.931443e-45	-2.941472e-45	2.941472e-45	3.931443e-45
419.500000	3.231513e-45	-3.684182e-45	3.684182e-45	3.231513e-45
419.625000	2.394795e-45	-4.264810e-45	4.264810e-45	2.394795e-45
419.750000	1.458000e-45	-4.658976e-45	4.658976e-45	1.458000e-45
419.875000	4.619938e-46	-4.850458e-45	4.850458e-45	4.619938e-46
420.000000	-5.499910e-46	-4.831858e-45	4.831858e-45	-5.499910e-46
420.125000	-1.534227e-45	-4.604872e-45	4.604872e-45	-1.534227e-45
420.250000	-2.448382e-45	-4.180176e-45	4.180176e-45	-2.448382e-45
420.375000	-3.253339e-45	-3.576922e-45	3.576922e-45	-3.253339e-45
420.500000	-3.914863e-45	-2.821873e-45	2.821873e-45	-3.914863e-45
420.625000	-4.405057e-45	-1.948210e-45	1.948210e-45	-4.405057e-45
420.750000	-4.703527e-45	-9.940743e-46	9.940743e-46	-4.703527e-45
420.875000	-4.798234e-45	-9.018130e-49	9.018130e-49	-4.798234e-45
421.000000	-4.685962e-45	9.883793e-46	-9.883793e-46	-4.685962e-45
421.125000	-4.372419e-45	1.931202e-45	-1.931202e-45	-4.372419e-45
421.250000	-3.871952e-45	2.787189e-45	-2.787189e-45	-3.871952e-45
421.375000	-3.206880e-45	3.519882e-45	-3.519882e-45	-3.206880e-45
421.500000	-2.406504e-45	4.098290e-45	-4.098290e-45	-2.406504e-45
421.625000	-1.505810e-45	4.498194e-45	-4.498194e-45	-1.505810e-45
421.750000	-5.439372e-46	4.703157e-45	-4.703157e-45	-5.439372e-46
421.875000	4.375193e-46	4.705192e-45	-4.705192e-45	4.375193e-46
422.000000	1.396311e-45	4.505067e-45	-4.505067e-45	1.396311e-45
422.125000	2.291354e-45	4.112231e-45	-4.112231e-45	2.291354e-45
422.250000	3.084482e-45	3.544362e-45	-3.544362e-45	3.084482e-45
422.375000	3.742078e-45	2.826574e-45	-2.826574e-45	3.742078e-45
422.500000	4.236491e-45	1.990302e-45	-1.990302e-45	4.236491e-45
422.625000	4.547194e-45	1.071924e-45	-1.071924e-45	4.547194e-45
422.750000	4.661633e-45	1.111777e-46	-1.111777e-46	4.661633e-45
422.875000	4.575724e-45	-8.505622e-46	8.505622e-46	4.575724e-45
423.000000	4.293992e-45	-1.772062e-45	1.772062e-45	4.293992e-45
423.125000	3.829333e-45	-2.613996e-45	2.613996e-45	3.829333e-45
423.250000	3.202424e-45	-3.340625e-45	3.340625e-45	3.202424e-45
423.375000	2.440800e-45	-3.921307e-45	3.921307e-45	2.440800e-45
423.500000	1.577640e-45	-4.331788e-45	4.331788e-45	1.577640e-45
423.625000	6.503249e-46	-4.555208e-45	4.555208e-45	6.503249e-46
423.750000	-3.011878e-46	-4.582789e-45	4.582789e-45	-3.011878e-46
423.875000	-1.236082e-45	-4.414172e-45	4.414172e-45	-1.236082e-45
424.000000	-2.114436e-45	-4.057392e-45	4.057392e-45	-2.114436e-45
424.125000	-2.898923e-45	-3.528496e-45	3.528496e-45	-2.898923e-45
424.250000	-3.556396e-45	-2.850818e-45	2.850818e-45	-3.556396e-45
424.375000	-4.059286e-45	-2.053947e-45	2.053947e-45	-4.059286e-45
424.500000	-4.386752e-45	-1.172433e-45	1.172433e-45	-4.386752e-45
424.625000	-4.525540e-45	-2.442895e-46	2.442895e-46	-4.525540e-45
424.750000	-4.470513e-45	6.906500e-46	-6.906500e-46	-4.470513e-45
424.875000	-4.224833e-45	1.592439e-45	-1.592439e-45	-4.224833e-45
425.000000	-3.799786e-45	2.422724e-45	-2.422724e-45	-3.799786e-45
425.125000	-3.214262e-45	3.146375e-45	-3.146375e-45	-3.214262e-45
425.250000	-2.493913e-45	3.732967e-45	-3.732967e-45	-2.493913e-45
425.375000	-1.670025e-45	4.158057e-45	-4.158057e-45	-1.670025e-45
425.500000	-7.781611e-46	4.404197e-45	-4.404197e-45	-7.781611e-46
425.625000	1.433774e-46	4.461647e-45	-4.461647e-45	1.433774e-46
425.750000	1.055196e-45	4.328749e-45	-4.328749e-45	1.055196e-45
425.875000	1.918491e-45	4.011963e-45	-4.011963e-45	1.918491e-45
426.000000	2.696697e-45	3.525552e-45	-3.525552e-45	2.696697e-45
426.125000	3.357037e-45	2.890937e-45	-2.890937e-45	3.357037e-45
426.250000	3.871896e-45	2.135754e-45	-2.135754e-45	3.871896e-45
426.375000	4.219977e-45	1.292644e-45	-1.292644e-45	4.219977e-45
426.500000	4.387168e-45	3.978447e-46	-3.978447e-46	4.387168e-45
426.625000	4.367119e-45	-5.103720e-46	5.103720e-46	4.367119e-45
426.750000	4.161467e-45	-1.393333e-45	1.393333e-45	4.161467e-45
426.875000	3.779731e-45	-2.213613e-45	2.213613e-45	3.779731e-45
427.000000	3.238871e-45	-2.936616e-45	2.936616e-45	3.238871e-45
427.125000	2.562531e-45	-3.532036e-45	3.532036e-45	2.562531e-45
427.250000	1.780004e-45	-3.975118e-45	3.975118e-45	1.780004e-45
427.375000	9.249599e-46	-4.247687e-45	4.247687e-45	9.249599e-46
427.500000	3.399670e-47	-4.338889e-45	4.338889e-45	3.399670e-47
427.625000	-8.549271e-46	-4.245612e-45	4.245612e-45	-8.549271e-46
427.750000	-1.704109e-45	-3.972584e-45	3.972584e-45	-1.704109e-45
427.875000	-2.477699e-45	-3.532139e-45	3.532139e-45	-2.477699e-45
428.000000	-3.143215e-45	-2.943650e-45	2.943650e-45	-3.143215e-45
428.125000	-3.672898e-45	-2.232682e-45	2.232682e-45	-3.672898e-45
428.250000	-4.044870e-45	-1.429873e-45	1.429873e-45	-4.044870e-45
428.375000	-4.244031e-45	-5.696189e-46	5.696189e-46	-4.244031e-45
428.500000	-4.262667e-45	3.114080e-46	-3.114080e-46	-4.262667e-45
428.625000	-4.100743e-45	1.175817e-45	-1.175817e-45	-4.100743e-45
428.750000	-3.765865e-45	1.987089e-45	-1.987089e-45	-3.765865e-45
428.875000	-3.272926e-45	2.711113e-45	-2.711113e-45	-3.272926e-45
429.000000	-2.643437e-45	3.317622e-45	-3.317622e-45	-2.643437e-45
429.125000	-1.904592e-45	3.781455e-45	-3.781455e-45	-1.904592e-45
429.250000	-1.088084e-45	4.083592e-45	-4.083592e-45	-1.088084e-45
