# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.000000	2.214209e-44	2.388429e-44	-2.388429e-44	2.214209e-44
411.125000	2.659016e-44	1.869588e-44	-1.869588e-44	2.659016e-44
411.250000	2.984964e-44	1.270556e-44	-1.270556e-44	2.984964e-44
411.375000	3.178227e-44	6.180421e-45	-6.180421e-45	3.178227e-44
411.500000	3.230881e-44	-5.901397e-46	5.901397e-46	3.230881e-44
411.625000	3.141221e-44	-7.307286e-45	7.307286e-45	3.141221e-44
411.750000	2.913807e-44	-1.367591e-44	1.367591e-44	2.913807e-44
411.875000	2.559233e-44	-1.941760e-44	1.941760e-44	2.559233e-44
412.000000	2.093631e-44	-2.428277e-44	2.428277e-44	2.093631e-44
412.125000	1.537936e-44	-2.806148e-44	2.806148e-44	1.537936e-44
412.250000	9.169430e-45	-3.059250e-44	3.059250e-44	9.169430e-45
412.375000	2.581980e-45	-3.177009e-44	3.177009e-44	2.581980e-45
412.500000	-4.092218e-45	-3.154842e-44	3.154842e-44	-4.092218e-45
412.625000	-1.055993e-44	-2.994326e-44	2.994326e-44	-1.055993e-44
412.750000	-1.653832e-44	-2.703099e-44	2.703099e-44	-1.653832e-44
412.875000	-2.176731e-44	-2.294496e-44	2.294496e-44	-2.176731e-44
413.000000	-2.602089e-44	-1.786938e-44	1.786938e-44	-2.602089e-44
413.125000	-2.911682e-44	-1.203096e-44	1.203096e-44	-2.911682e-44
413.250000	-3.092441e-44	-5.688827e-45	5.688827e-45	-3.092441e-44
413.375000	-3.137002e-44	8.770376e-46	-8.770376e-46	-3.137002e-44
413.500000	-3.043999e-44	7.378125e-45	-7.378125e-45	-3.043999e-44
413.625000	-2.818095e-44	1.353008e-44	-1.353008e-44	-2.818095e-44
413.750000	-2.469746e-44	1.906514e-44	-1.906514e-44	-2.469746e-44
413.875000	-2.014722e-44	2.374374e-44	-2.374374e-44	-2.014722e-44
414.000000	-1.473385e-44	2.736488e-44	-2.736488e-44	-1.473385e-44
414.125000	-8.697804e-45	2.977473e-44	-2.977473e-44	-8.697804e-45
414.250000	-2.305648e-45	3.087311e-44	-3.087311e-44	-2.305648e-45
414.375000	4.161691e-45	3.061763e-44	-3.061763e-44	4.161691e-45
414.500000	1.042128e-44	2.902525e-44	-2.902525e-44	1.042128e-44
414.625000	1.620055e-44	2.617126e-44	-2.617126e-44	1.620055e-44
414.750000	2.124917e-44	2.218570e-44	-2.218570e-44	2.124917e-44
414.875000	2.534981e-44	1.724743e-44	-1.724743e-44	2.534981e-44
415.000000	2.832754e-44	1.157607e-44	-1.157607e-44	2.832754e-44
415.125000	3.005724e-44	5.422261e-45	-5.422261e-45	3.005724e-44
415.250000	3.046876e-44	-9.434825e-46	9.434825e-46	3.046876e-44
415.375000	2.954982e-44	-7.242615e-45	7.242615e-45	2.954982e-44
415.500000	2.734616e-44	-1.320077e-44	1.320077e-44	2.734616e-44
415.625000	2.395934e-44	-1.855969e-44	1.855969e-44	2.395934e-44
415.750000	1.954201e-44	-2.308842e-44	2.308842e-44	1.954201e-44
415.875000	1.429103e-44	-2.659320e-44	2.659320e-44	1.429103e-44
416.000000	8.438654e-45	-2.892579e-44	2.892579e-44	8.438654e-45
416.125000	2.242281e-45	-2.998964e-44	2.998964e-44	2.242281e-45
416.250000	-4.026899e-45	-2.974387e-44	2.974387e-44	-4.026899e-45
416.375000	-1.009576e-44	-2.820478e-44	2.820478e-44	-1.009576e-44
416.500000	-1.570115e-44	-2.544488e-44	2.544488e-44	-1.570115e-44
416.625000	-2.060126e-44	-2.158942e-44	2.158942e-44	-2.060126e-44
416.750000	-2.458606e-44	-1.681075e-44	1.681075e-44	-2.458606e-44
416.875000	-2.748627e-44	-1.132051e-44	1.132051e-44	-2.748627e-44
417.000000	-2.918052e-44	-5.360350e-45	5.360350e-45	-2.918052e-44
417.125000	-2.960036e-44	8.088059e-46	-8.088059e-46	-2.960036e-44
417.250000	-2.873305e-44	6.918138e-45	-6.918138e-45	-2.873305e-44
417.375000	-2.662175e-44	1.270266e-44	-1.270266e-44	-2.662175e-44
417.500000	-2.336344e-44	1.791268e-44	-1.791268e-44	-2.336344e-44
417.625000	-1.910443e-44	2.232461e-44	-2.232461e-44	-1.910443e-44
417.750000	-1.403376e-44	2.575047e-44	-2.575047e-44	-1.403376e-44
417.875000	-8.374801e-45	2.804595e-44	-2.804595e-44	-8.374801e-45
418.000000	-2.375425e-45	2.911636e-44	-2.911636e-44	-2.375425e-45
418.125000	3.702891e-45	2.892057e-44	-2.892057e-44	3.702891e-45
418.250000	9.596446e-45	2.747250e-44	-2.747250e-44	9.596446e-45
418.375000	1.505075e-44	2.484024e-44	-2.484024e-44	1.505075e-44
418.500000	1.983150e-44	2.114285e-44	-2.114285e-44	1.983150e-44
418.625000	2.373461e-44	1.654497e-44	-1.654497e-44	2.373461e-44
418.750000	2.659494e-44	1.124944e-44	-1.124944e-44	2.659494e-44
418.875000	2.829321e-44	5.488356e-45	-5.488356e-45	2.829321e-44
419.000000	2.876092e-44	-4.871007e-46	4.871007e-46	2.876092e-44
419.125000	2.798313e-44	-6.417635e-45	6.417635e-45	2.798313e-44
419.250000	2.599879e-44	-1.204708e-44	1.204708e-44	2.599879e-44
419.375000	2.289880e-44	-1.713344e-44	1.713344e-44	2.289880e-44
419.500000	1.882188e-44	-2.145930e-44	2.145930e-44	1.882188e-44
419.625000	1.394827e-44	-2.484108e-44	2.484108e-44	1.394827e-44
419.750000	8.491802e-45	-2.713678e-44	2.713678e-44	8.491802e-45
419.875000	2.690495e-45	-2.825195e-44	2.825195e-44	2.690495e-45
420.000000	-3.203840e-45	-2.814349e-44	2.814349e-44	-3.203840e-45
420.125000	-8.936521e-45	-2.682131e-44	2.682131e-44	-8.936521e-45
420.250000	-1.426100e-44	-2.434758e-44	2.434758e-44	-1.426100e-44
420.375000	-1.894943e-44	-2.083387e-44	2.083387e-44	-1.894943e-44
420.500000	-2.280244e-44	-1.643605e-44	1.643605e-44	-2.280244e-44
420.625000	-2.565755e-44	-1.134738e-44	1.134738e-44	-2.565755e-44
420.750000	-2.739597e-44	-5.790017e-45	5.790017e-45	-2.739597e-44
420.875000	-2.794759e-44	-5.285491e-48	5.285491e-48	-2.794759e-44
421.000000	-2.729368e-44	5.756784e-45	-5.756784e-45	-2.729368e-44
421.125000	-2.546749e-44	1.124827e-44	-1.124827e-44	-2.546749e-44
421.250000	-2.255256e-44	1.623400e-44	-1.623400e-44	-2.255256e-44
421.375000	-1.867890e-44	2.050163e-44	-2.050163e-44	-1.867890e-44
421.500000	-1.401714e-44	2.387065e-44	-2.387065e-44	-1.401714e-44
421.625000	-8.771059e-45	2.620000e-44	-2.620000e-44	-8.771059e-45
421.750000	-3.168618e-45	2.739392e-44	-2.739392e-44	-3.168618e-45
421.875000	2.547926e-45	2.740590e-44	-2.740590e-44	2.547926e-45
422.000000	8.132501e-45	2.624041e-44	-2.624041e-44	8.132501e-45
422.125000	1.334581e-44	2.395244e-44	-2.395244e-44	1.334581e-44
422.250000	1.796555e-44	2.064496e-44	-2.064496e-44	1.796555e-44
422.375000	2.179592e-44	1.646424e-44	-1.646424e-44	2.179592e-44
422.500000	2.467584e-44	1.159336e-44	-1.159336e-44	2.467584e-44
422.625000	2.648574e-44	6.244198e-45	-6.244198e-45	2.648574e-44
422.750000	2.715249e-44	6.481974e-46	-6.481974e-46	2.715249e-44
422.875000	2.665229e-44	-4.953644e-45	4.953644e-45	2.665229e-44
423.000000	2.501146e-44	-1.032115e-44	1.032115e-44	2.501146e-44
423.125000	2.230512e-44	-1.522527e-44	1.522527e-44	2.230512e-44
423.250000	1.865369e-44	-1.945780e-44	1.945780e-44	1.865369e-44
423.375000	1.421753e-44	-2.284027e-44	2.284027e-44	1.421753e-44
423.500000	9.189903e-45	-2.523139e-44	2.523139e-44	9.189903e-45
423.625000	3.788534e-45	-2.653292e-44	2.653292e-44	3.788534e-45
423.750000	-1.753829e-45	-2.669374e-44	2.669374e-44	-1.753829e-45
423.875000	-7.199440e-45	-2.571172e-44	2.571172e-44	-7.199440e-45
424.000000	-1.231575e-44	-2.363368e-44	2.363368e-44	-1.231575e-44
424.125000	-1.688533e-44	-2.055305e-44	2.055305e-44	-1.688533e-44
424.250000	-2.071510e-44	-1.660576e-44	1.660576e-44	-2.071510e-44
424.375000	-2.364445e-44	-1.196415e-44	1.196415e-44	-2.364445e-44
424.500000	-2.555198e-44	-6.829477e-45	6.829477e-45	-2.555198e-44
424.625000	-2.636048e-44	-1.423164e-45	1.423164e-45	-2.636048e-44
424.750000	-2.604001e-44	4.022756e-45	-4.022756e-45	-2.604001e-44
424.875000	-2.460900e-44	9.275590e-45	-9.275590e-45	-2.460900e-44
425.000000	-2.213317e-44	1.411193e-44	-1.411193e-44	-2.213317e-44
425.125000	-1.872256e-44	1.832712e-44	-1.832712e-44	-1.872256e-44
425.250000	-1.452659e-44	2.174396e-44	-2.174396e-44	-1.452659e-44
425.375000	-9.727522e-45	2.422004e-44	-2.422004e-44	-9.727522e-45
425.500000	-4.532500e-45	2.565375e-44	-2.565375e-44	-4.532500e-45
425.625000	8.353642e-46	2.598834e-44	-2.598834e-44	8.353642e-46
425.750000	6.146593e-45	2.521415e-44	-2.521415e-44	6.146593e-45
425.875000	1.117515e-44	2.336883e-44	-2.336883e-44	1.117515e-44
426.000000	1.570805e-44	2.053547e-44	-2.053547e-44	1.570805e-44
426.125000	1.955436e-44	1.683885e-44	-1.683885e-44	1.955436e-44
426.250000	2.255324e-44	1.243995e-44	-1.243995e-44	2.255324e-44
426.375000	2.458062e-44	7.528923e-45	-7.528923e-45	2.458062e-44
426.500000	2.555434e-44	2.316846e-45	-2.316846e-45	2.555434e-44
426.625000	2.543741e-44	-2.973340e-45	2.973340e-45	2.543741e-44
426.750000	2.423937e-44	-8.116371e-45	8.116371e-45	2.423937e-44
426.875000	2.201569e-44	-1.289425e-44	1.289425e-44	2.201569e-44
427.000000	1.886517e-44	-1.710547e-44	1.710547e-44	1.886517e-44
427.125000	1.492554e-44	-2.057350e-44	2.057350e-44	1.492554e-44
427.250000	1.036745e-44	-2.315418e-44	2.315418e-44	1.036745e-44
427.375000	5.387006e-45	-2.474164e-44	2.474164e-44	5.387006e-45
427.500000	1.973990e-46	-2.527268e-44	2.527268e-44	1.973990e-46
427.625000	-4.980276e-45	-2.472919e-44	2.472919e-44	-4.980276e-45
427.750000	-9.926415e-45	-2.313874e-44	2.313874e-44	-9.926415e-45
427.875000	-1.443222e-44	-2.057315e-44	2.057315e-44	-1.443222e-44
428.000000	-1.830849e-44	-1.714530e-44	1.714530e-44	-1.830849e-44
428.125000	-2.139356e-44	-1.300409e-44	1.300409e-44	-2.139356e-44
428.250000	-2.356000e-44	-8.327989e-45	8.327989e-45	-2.356000e-44
428.375000	-2.471989e-44	-3.317335e-45	3.317335e-45	-2.471989e-44
428.500000	-2.482831e-44	1.814269e-45	-1.814269e-45	-2.482831e-44
428.625000	-2.388505e-44	6.849046e-45	-6.849046e-45	-2.388505e-44
428.750000	-2.193444e-44	1.157429e-44	-1.157429e-44	-2.193444e-44
428.875000	-1.906322e-44	1.579134e-44	-1.579134e-44	-1.906322e-44
429.000000	-1.539669e-44	1.932391e-44	-1.932391e-44	-1.539669e-44
429.125000	-1.109323e-44	2.202545e-44	-2.202545e-44	-1.109323e-44
429.250000	-6.337448e-45	2.378519e-44	-2.378519e-44	-6.337448e-45
429.375000	-1.332251e-45	2.453268e-44	-2.453268e-44	-1.332251e-45
429.500000	3.709815e-45	2.424053e-44	-2.424053e-44	3.709815e-45
429.625000	8.575588e-45	2.292539e-44	-2.292539e-44	8.575588e-45
429.750000	1.306029e-44	2.064706e-44	-2.064706e-44	1.306029e-44
429.875000	1.697615e-44	1.750573e-44	-1.750573e-44	1.697615e-44
430.000000	2.016022e-44	1.363758e-44	-1.363758e-44	2.016022e-44
430.125000	2.248116e-44	9.208857e-45	-9.208857e-45	2.248116e-44
430.250000	2.384462e-44	4.408720e-45	-4.408720e-45	2.384462e-44
430.375000	2.419704e-44	-5.588288e-46	5.588288e-46	2.419704e-44
430.500000	2.352774e-44	-5.483631e-45	5.483631e-45	2.352774e-44
430.625000	2.186916e-44	-1.015825e-44	1.015825e-44	2.186916e-44
430.750000	1.929527e-44	-1.438671e-44	1.438671e-44	1.929527e-44
430.875000	1.591828e-44	-1.799269e-44	1.799269e-44	1.591828e-44
431.000000	1.188377e-44	-2.082684e-44	2.082684e-44	1.188377e-44
431.125000	7.364325e-45	-2.277301e-44	2.277301e-44	7.364325e-45
431.250000	2.552223e-45	-2.375289e-44	2.375289e-44	2.552223e-45
431.375000	-2.348793e-45	-2.372923e-44	2.372923e-44	-2.348793e-45
431.500000	-7.132128e-45	-2.270714e-44	2.270714e-44	-7.132128e-45
431.625000	-1.159704e-44	-2.073372e-44	2.073372e-44	-1.159704e-44
431.750000	-1.555705e-44	-1.789587e-44	1.789587e-44	-1.555705e-44
431.875000	-1.884773e-44	-1.431645e-44	1.431645e-44	-1.884773e-44
432.000000	-2.133350e-44	-1.014898e-44	1.014898e-44	-2.133350e-44
432.125000	-2.291319e-44	-5.570991e-45	5.570991e-45	-2.291319e-44
432.250000	-2.352415e-44	-7.765177e-46	7.765177e-46	-2.352415e-44
432.375000	-2.314469e-44	4.032176e-45	-4.032176e-45	-2.314469e-44
432.500000	-2.179480e-44	8.653104e-45	-8.653104e-45	-2.179480e-44
432.625000	-1.953513e-44	1.289305e-44	-1.289305e-44	-1.953513e-44
432.750000	-1.646425e-44	1.657561e-44	-1.657561e-44	-1.646425e-44
432.875000	-1.271432e-44	1.954856e-44	-1.954856e-44	-1.271432e-44
433.000000	-8.445442e-45	2.169009e-44	-2.169009e-44	-8.445442e-45
433.125000	-3.838759e-45	2.291381e-44	-2.291381e-44	-3.838759e-45
433.250000	9.112008e-46	2.317216e-44	-2.317216e-44	9.112008e-46
433.375000	5.604753e-45	2.245827e-44	-2.245827e-44	5.604753e-45
433.500000	1.004545e-44	2.080605e-44	-2.080605e-44	1.004545e-44
433.625000	1.404829e-44	1.828855e-44	-1.828855e-44	1.404829e-44
433.750000	1.744742e-44	1.501476e-44	-1.501476e-44	1.744742e-44
433.875000	2.010299e-44	1.112487e-44	-1.112487e-44	2.010299e-44
434.000000	2.190688e-44	6.784217e-45	-6.784217e-45	2.190688e-44
434.125000	2.278711e-44	2.176318e-45	-2.176318e-45	2.278711e-44
434.250000	2.271063e-44	-2.504952e-45	2.504952e-45	2.271063e-44
434.375000	2.168457e-44	-7.063489e-45	7.063489e-45	2.168457e-44
434.500000	1.975573e-44	-1.130918e-44	1.130918e-44	1.975573e-44
434.625000	1.700845e-44	-1.506583e-44	1.506583e-44	1.700845e-44
434.750000	1.356090e-44	-1.817843e-44	1.817843e-44	1.356090e-44
434.875000	9.560014e-45	-2.051960e-44	2.051960e-44	9.560014e-45
435.000000	5.175173e-45	-2.199470e-44	2.199470e-44	5.175173e-45
435.125000	5.910601e-46	-2.254569e-44	2.254569e-44	5.910601e-46
435.250000	-4.000132e-45	-2.215337e-44	2.215337e-44	-4.000132e-45
435.375000	-8.406757e-45	-2.083799e-44	2.083799e-44	-8.406757e-45
435.500000	-1.244571e-44	-1.865823e-44	1.865823e-44	-1.244571e-44
435.625000	-1.595003e-44	-1.570856e-44	1.570856e-44	-1.595003e-44
435.750000	-1.877577e-44	-1.211515e-44	1.211515e-44	-1.877577e-44
435.875000	-2.080791e-44	-8.030451e-45	8.030451e-45	-2.080791e-44
436.000000	-2.196503e-44	-3.626731e-45	3.626731e-45	-2.196503e-44
436.125000	-2.220250e-44	9.112128e-46	-9.112128e-46	-2.220250e-44
436.250000	-2.151421e-44	5.393797e-45	-5.393797e-45	-2.151421e-44
436.375000	-1.993261e-44	9.634577e-45	-9.634577e-45	-1.993261e-44
436.500000	-1.752723e-44	1.345799e-44	-1.345799e-44	-1.752723e-44
436.625000	-1.440157e-44	1.670662e-44	-1.670662e-44	-1.440157e-44
436.750000	-1.068862e-44	1.924763e-44	-1.924763e-44	-1.068862e-44
436.875000	-6.545254e-45	2.097825e-44	-2.097825e-44	-6.545254e-45
437.000000	-2.145546e-45	2.182981e-44	-2.182981e-44	-2.145546e-45
437.125000	2.326535e-45	2.177051e-44	-2.177051e-44	2.326535e-45
437.250000	6.684815e-45	2.080655e-44	-2.080655e-44	6.684815e-45
437.375000	1.074866e-44	1.898168e-44	-1.898168e-44	1.074866e-44
437.500000	1.435046e-44	1.637523e-44	-1.637523e-44	1.435046e-44
437.625000	1.734251e-44	1.309865e-44	-1.309865e-44	1.734251e-44
437.750000	1.960308e-44	9.290714e-45	-9.290714e-45	1.960308e-44
437.875000	2.104133e-44	5.111645e-45	-5.111645e-45	2.104133e-44
438.000000	2.160092e-44	7.363771e-46	-7.363771e-46	2.160092e-44
438.125000	2.126222e-44	-3.652778e-45	3.652778e-45	2.126222e-44
438.250000	2.004294e-44	-7.873727e-45	7.873727e-45	2.004294e-44
438.375000	1.799721e-44	-1.175214e-44	1.175214e-44	1.799721e-44
438.500000	1.521321e-44	-1.512863e-44	1.512863e-44	1.521321e-44
438.625000	1.180929e-44	-1.786533e-44	1.786533e-44	1.180929e-44
438.750000	7.929010e-45	-1.985143e-44	1.985143e-44	7.929010e-45
438.875000	3.735017e-45	-2.100773e-44	2.100773e-44	3.735017e-45
439.000000	-5.977474e-46	-2.128970e-44	2.128970e-44	-5.977474e-46
439.125000	-4.889352e-45	-2.068921e-44	2.068921e-44	-4.889352e-45
439.250000	-8.962343e-45	-1.923469e-44	1.923469e-44	-8.962343e-45
439.375000	-1.264908e-44	-1.698977e-44	1.698977e-44	-1.264908e-44
439.500000	-1.579861e-44	-1.405051e-44	1.405051e-44	-1.579861e-44
439.625000	-1.828286e-44	-1.054128e-44	1.054128e-44	-1.828286e-44
439.750000	-2.000180e-44	-6.609451e-45	6.609451e-45	-2.000180e-44
439.875000	-2.088746e-44	-2.419260e-45	2.419260e-45	-2.088746e-44
440.000000	-2.090660e-44	1.855100e-45	-1.855100e-45	-2.090660e-44
440.125000	-2.006192e-44	6.036700e-45	-6.036700e-45	-2.006192e-44
440.250000	-1.839180e-44	9.953201e-45	-9.953201e-45	-1.839180e-44
440.375000	-1.596850e-44	1.344395e-44	-1.344395e-44	-1.596850e-44
440.500000	-1.289510e-44	1.636654e-44	-1.636654e-44	-1.289510e-44
440.625000	-9.301061e-45	1.860265e-44	-1.860265e-44	-9.301061e-45
440.750000	-5.336765e-45	2.006276e-44	-2.006276e-44	-5.336765e-45
440.875000	-1.167232e-45	2.068977e-44	-2.068977e-44	-1.167232e-45
441.000000	3.034759e-45	2.046115e-44	-2.046115e-44	3.034759e-45
441.125000	7.095829e-45	1.938978e-44	-1.938978e-44	7.095829e-45
441.250000	1.084914e-44	1.752318e-44	-1.752318e-44	1.084914e-44
441.375000	1.414127e-44	1.494148e-44	-1.494148e-44	1.414127e-44
441.500000	1.683842e-44	1.175391e-44	-1.175391e-44	1.683842e-44
441.625000	1.883189e-44	8.094184e-45	-8.094184e-45	1.883189e-44
441.750000	2.004241e-44	4.114907e-45	-4.114907e-45	2.004241e-44
441.875000	2.042329e-44	-1.882210e-47	1.882210e-47	2.042329e-44
442.000000	1.996218e-44	-4.136250e-45	4.136250e-45	1.996218e-44
442.125000	1.868144e-44	-8.068022e-45	8.068022e-45	1.868144e-44
442.250000	1.663702e-44	-1.165314e-44	1.165314e-44	1.663702e-44
442.375000	1.391609e-44	-1.474556e-44	1.474556e-44	1.391609e-44
442.500000	1.063322e-44	-1.722010e-44	1.722010e-44	1.063322e-44
442.625000	6.925613e-45	-1.897753e-44	1.897753e-44	6.925613e-45
442.750000	2.947337e-45	-1.994850e-44	1.994850e-44	2.947337e-45
442.875000	-1.137079e-45	-2.009629e-44	2.009629e-44	-1.137079e-45
443.000000	-5.159446e-45	-1.941812e-44	1.941812e-44	-5.159446e-45
443.125000	-8.954844e-45	-1.794517e-44	1.794517e-44	-8.954844e-45
443.250000	-1.236838e-44	-1.574108e-44	1.574108e-44	-1.236838e-44
443.375000	-1.526148e-44	-1.289926e-44	1.289926e-44	-1.526148e-44
443.500000	-1.751754e-44	-9.538871e-45	9.538871e-45	-1.751754e-44
443.625000	-1.904657e-44	-5.799841e-45	5.799841e-45	-1.904657e-44
443.750000	-1.978879e-44	-1.837027e-45	1.837027e-45	-1.978879e-44
443.875000	-1.971694e-44	2.186203e-45	-2.186203e-45	-1.971694e-44
444.000000	-1.883723e-44	6.104703e-45	-6.104703e-45	-1.883723e-44
444.125000	-1.718896e-44	9.758328e-45	-9.758328e-45	-1.718896e-44
444.250000	-1.484274e-44	1.299847e-44	-1.299847e-44	-1.484274e-44
444.375000	-1.189748e-44	1.569409e-44	-1.569409e-44	-1.189748e-44
444.500000	-8.476160e-45	1.773701e-44	-1.773701e-44	-8.476160e-45
444.625000	-4.720755e-45	1.904623e-44	-1.904623e-44	-4.720755e-45
444.750000	-7.862841e-46	1.957113e-44	-1.957113e-44	-7.862841e-46
444.875000	3.165567e-45	1.929338e-44	-1.929338e-44	3.165567e-45
445.000000	6.973098e-45	1.822758e-44	-1.822758e-44	6.973098e-45
445.125000	1.048120e-44	1.642048e-44	-1.642048e-44	1.048120e-44
445.250000	1.354767e-44	1.394892e-44	-1.394892e-44	1.354767e-44
445.375000	1.604897e-44	1.091659e-44	-1.091659e-44	1.604897e-44
445.500000	1.788517e-44	7.449625e-45	-7.449625e-45	1.788517e-44
445.625000	1.898394e-44	3.691385e-45	-3.691385e-45	1.898394e-44
445.750000	1.930338e-44	-2.034921e-46	2.034921e-46	1.930338e-44
445.875000	1.883358e-44	-4.075455e-45	4.075455e-45	1.883358e-44
446.000000	1.759687e-44	-7.766569e-45	7.766569e-45	1.759687e-44
446.125000	1.564679e-44	-1.112695e-44	1.112695e-44	1.564679e-44
446.250000	1.306576e-44	-1.402086e-44	1.402086e-44	1.306576e-44
446.375000	9.961542e-45	-1.633214e-44	1.633214e-44	9.961542e-45
446.500000	6.462803e-45	-1.796891e-44	1.796891e-44	6.462803e-45
446.625000	2.713725e-45	-1.886713e-44	1.886713e-44	2.713725e-45
446.750000	-1.131924e-45	-1.899318e-44	1.899318e-44	-1.131924e-45
446.875000	-4.917094e-45	-1.834499e-44	1.834499e-44	-4.917094e-45
447.000000	-8.487869e-45	-1.695206e-44	1.695206e-44	-8.487869e-45
447.125000	-1.169971e-44	-1.487408e-44	1.487408e-44	-1.169971e-44
447.250000	-1.442332e-44	-1.219837e-44	1.219837e-44	-1.442332e-44
447.375000	-1.654980e-44	-9.036193e-45	9.036193e-45	-1.654980e-44
447.500000	-1.799500e-44	-5.518141e-45	5.518141e-45	-1.799500e-44
447.625000	-1.870287e-44	-1.788727e-45	1.788727e-45	-1.870287e-44
447.750000	-1.864754e-44	1.999558e-45	-1.999558e-45	-1.864754e-44
447.875000	-1.783430e-44	5.692471e-45	-5.692471e-45	-1.783430e-44
448.000000	-1.629921e-44	9.140299e-45	-9.140299e-45	-1.629921e-44
448.125000	-1.410751e-44	1.220392e-44	-1.220392e-44	-1.410751e-44
448.250000	-1.135083e-44	1.476040e-44	-1.476040e-44	-1.135083e-44
448.375000	-8.143361e-45	1.670792e-44	-1.670792e-44	-8.143361e-45
448.500000	-4.617128e-45	1.796982e-44	-1.796982e-44	-4.617128e-45
448.625000	-9.165260e-46	1.849759e-44	-1.849759e-44	-9.165260e-46
448.750000	2.807578e-45	1.827272e-44	-1.827272e-44	2.807578e-45
448.875000	6.403996e-45	1.730729e-44	-1.730729e-44	6.403996e-45
449.000000	9.727353e-45	1.564338e-44	-1.564338e-44	9.727353e-45
449.125000	1.264396e-44	1.335124e-44	-1.335124e-44	1.264396e-44
449.250000	1.503717e-44	1.052627e-44	-1.052627e-44	1.503717e-44
449.375000	1.681204e-44	7.285057e-45	-7.285057e-45	1.681204e-44
449.500000	1.789910e-44	3.760595e-45	-3.760595e-45	1.789910e-44
449.625000	1.825700e-44	9.677870e-47	-9.677870e-47	1.825700e-44
449.750000	1.787412e-44	-3.557449e-45	3.557449e-45	1.787412e-44
449.875000	1.676888e-44	-7.054158e-45	7.054158e-45	1.676888e-44
450.000000	1.498886e-44	-1.025241e-44	1.025241e-44	1.498886e-44
450.125000	1.260875e-44	-1.302394e-44	1.302394e-44	1.260875e-44
450.250000	9.727225e-45	-1.525828e-44	1.525828e-44	9.727225e-45
450.375000	6.462815e-45	-1.686714e-44	1.686714e-44	6.462815e-45
450.500000	2.949049e-45	-1.778794e-44	1.778794e-44	2.949049e-45
450.625000	-6.710224e-46	-1.798612e-44	1.798612e-44	-6.710224e-46
450.750000	-4.250646e-45	-1.745653e-44	1.745653e-44	-4.250646e-45
450.875000	-7.645316e-45	-1.622342e-44	1.622342e-44	-7.645316e-45
451.000000	-1.071860e-44	-1.433938e-44	1.433938e-44	-1.071860e-44
451.125000	-1.334763e-44	-1.188307e-44	1.188307e-44	-1.334763e-44
451.250000	-1.542797e-44	-8.955920e-45	8.955920e-45	-1.542797e-44
451.375000	-1.687778e-44	-5.677971e-45	5.677971e-45	-1.687778e-44
451.500000	-1.764104e-44	-2.182907e-45	2.182907e-45	-1.764104e-44
451.625000	-1.768962e-44	1.387381e-45	-1.387381e-45	-1.768962e-44
451.750000	-1.702439e-44	4.888560e-45	-4.888560e-45	-1.702439e-44
451.875000	-1.567497e-44	8.179687e-45	-8.179687e-45	-1.567497e-44
452.000000	-1.369848e-44	1.112888e-44	-1.112888e-44	-1.369848e-44
452.125000	-1.117705e-44	1.361859e-44	-1.361859e-44	-1.117705e-44
452.250000	-8.214445e-45	1.555028e-44	-1.555028e-44	-8.214445e-45
452.375000	-4.931777e-45	1.684832e-44	-1.684832e-44	-4.931777e-45
452.500000	-1.462537e-45	1.746290e-44	-1.746290e-44	-1.462537e-45
452.625000	2.052826e-45	1.737198e-44	-1.737198e-44	2.052826e-45
452.750000	5.472596e-45	1.658197e-44	-1.658197e-44	5.472596e-45
452.875000	8.659497e-45	1.512744e-44	-1.512744e-44	8.659497e-45
453.000000	1.148620e-44	1.306954e-44	-1.306954e-44	1.148620e-44
453.125000	1.384040e-44	1.049343e-44	-1.049343e-44	1.384040e-44
453.250000	1.562927e-44	7.504759e-45	-7.504759e-45	1.562927e-44
453.375000	1.678312e-44	4.225337e-45	-4.225337e-45	1.678312e-44
453.500000	1.725804e-44	7.881372e-46	-7.881372e-46	1.725804e-44
453.625000	1.703764e-44	-2.668078e-45	2.668078e-45	1.703764e-44
453.750000	1.613350e-44	-6.004366e-45	6.004366e-45	1.613350e-44
453.875000	1.458463e-44	-9.087185e-45	9.087185e-45	1.458463e-44
454.000000	1.245578e-44	-1.179373e-44	1.179373e-44	1.245578e-44
454.125000	9.834704e-45	-1.401683e-44	1.401683e-44	9.834704e-45
454.250000	6.828533e-45	-1.566914e-44	1.566914e-44	6.828533e-45
454.375000	3.559416e-45	-1.668663e-44	1.668663e-44	3.559416e-45
454.500000	1.595346e-46	-1.703096e-44	1.703096e-44	1.595346e-46
454.625000	-3.234242e-45	-1.669098e-44	1.669098e-44	-3.234242e-45
454.750000	-6.485860e-45	-1.568300e-44	1.568300e-44	-6.485860e-45
454.875000	-9.465538e-45	-1.405007e-44	1.405007e-44	-9.465538e-45
455.000000	-1.205493e-44	-1.186008e-44	1.186008e-44	-1.205493e-44
455.125000	-1.415184e-44	-9.202949e-45	9.202949e-45	-1.415184e-44
455.250000	-1.567419e-44	-6.186953e-45	6.186953e-45	-1.567419e-44
455.375000	-1.656330e-44	-2.934270e-45	2.934270e-45	-1.656330e-44
455.500000	-1.678604e-44	4.239557e-46	-4.239557e-46	-1.678604e-44
