# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.250000	6.385806e-42	3.620001e-42	-3.620001e-42	6.385806e-42
376.375000	6.831211e-42	2.650444e-42	-2.650444e-42	6.831211e-42
376.500000	7.130661e-42	1.628527e-42	-1.628527e-42	7.130661e-42
376.625000	7.278427e-42	5.760391e-43	-5.760391e-43	7.278427e-42
376.750000	7.272006e-42	-4.846783e-43	4.846783e-43	7.272006e-42
376.875000	7.112159e-42	-1.531210e-42	1.531210e-42	7.112159e-42
377.000000	6.802880e-42	-2.541538e-42	2.541538e-42	6.802880e-42
377.125000	6.351296e-42	-3.494504e-42	3.494504e-42	6.351296e-42
377.250000	5.767504e-42	-4.370252e-42	4.370252e-42	5.767504e-42
377.375000	5.064342e-42	-5.150638e-42	5.150638e-42	5.064342e-42
377.500000	4.257107e-42	-5.819609e-42	5.819609e-42	4.257107e-42
377.625000	3.363219e-42	-6.363528e-42	6.363528e-42	3.363219e-42
377.750000	2.401848e-42	-6.771447e-42	6.771447e-42	2.401848e-42
377.875000	1.393501e-42	-7.035333e-42	7.035333e-42	1.393501e-42
378.000000	3.595826e-43	-7.150214e-42	7.150214e-42	3.595826e-43
378.125000	-6.780580e-43	-7.114277e-42	7.114277e-42	-6.780580e-43
378.250000	-1.697588e-42	-6.928885e-42	6.928885e-42	-1.697588e-42
378.375000	-2.677651e-42	-6.598538e-42	6.598538e-42	-2.677651e-42
378.500000	-3.597812e-42	-6.130762e-42	6.130762e-42	-3.597812e-42
378.625000	-4.438984e-42	-5.535938e-42	5.535938e-42	-4.438984e-42
378.750000	-5.183821e-42	-4.827067e-42	4.827067e-42	-5.183821e-42
378.875000	-5.817076e-42	-4.019490e-42	4.019490e-42	-5.817076e-42
379.000000	-6.325907e-42	-3.130553e-42	3.130553e-42	-6.325907e-42
379.125000	-6.700141e-42	-2.179230e-42	2.179230e-42	-6.700141e-42
379.250000	-6.932471e-42	-1.185726e-42	1.185726e-42	-6.932471e-42
379.375000	-7.018596e-42	-1.710379e-43	1.710379e-43	-7.018596e-42
379.500000	-6.957300e-42	8.434809e-43	-8.434809e-43	-6.957300e-42
379.625000	-6.750457e-42	1.836575e-42	-1.836575e-42	-6.750457e-42
379.750000	-6.402986e-42	2.787529e-42	-2.787529e-42	-6.402986e-42
379.875000	-5.922727e-42	3.676601e-42	-3.676601e-42	-5.922727e-42
380.000000	-5.320266e-42	4.485428e-42	-4.485428e-42	-5.320266e-42
380.125000	-4.608700e-42	5.197407e-42	-5.197407e-42	-4.608700e-42
380.250000	-3.803352e-42	5.798033e-42	-5.798033e-42	-3.803352e-42
380.375000	-2.921440e-42	6.275192e-42	-6.275192e-42	-2.921440e-42
380.500000	-1.981707e-42	6.619403e-42	-6.619403e-42	-1.981707e-42
380.625000	-1.004026e-42	6.824006e-42	-6.824006e-42	-1.004026e-42
380.750000	-8.974472e-45	6.885284e-42	-6.885284e-42	-8.974472e-45
380.875000	9.825956e-43	6.802534e-42	-6.802534e-42	9.825956e-43
381.000000	1.949995e-42	6.578058e-42	-6.578058e-42	1.949995e-42
381.125000	2.873128e-42	6.217110e-42	-6.217110e-42	2.873128e-42
381.250000	3.732910e-42	5.727769e-42	-5.727769e-42	3.732910e-42
381.375000	4.511660e-42	5.120754e-42	-5.120754e-42	4.511660e-42
381.500000	5.193464e-42	4.409196e-42	-4.409196e-42	5.193464e-42
381.625000	5.764496e-42	3.608344e-42	-3.608344e-42	5.764496e-42
381.750000	6.213300e-42	2.735246e-42	-2.735246e-42	6.213300e-42
381.875000	6.531014e-42	1.808380e-42	-1.808380e-42	6.531014e-42
382.000000	6.711546e-42	8.472635e-43	-8.472635e-43	6.711546e-42
382.125000	6.751686e-42	-1.279568e-43	1.279568e-43	6.751686e-42
382.250000	6.651160e-42	-1.096927e-42	1.096927e-42	6.651160e-42
382.375000	6.412621e-42	-2.039512e-42	2.039512e-42	6.412621e-42
382.500000	6.041581e-42	-2.936212e-42	2.936212e-42	6.041581e-42
382.625000	5.546287e-42	-3.768565e-42	3.768565e-42	5.546287e-42
382.750000	4.937528e-42	-4.519527e-42	4.519527e-42	4.937528e-42
382.875000	4.228408e-42	-5.173818e-42	5.173818e-42	4.228408e-42
383.000000	3.434059e-42	-5.718233e-42	5.718233e-42	3.434059e-42
383.125000	2.571314e-42	-6.141905e-42	6.141905e-42	2.571314e-42
383.250000	1.658359e-42	-6.436520e-42	6.436520e-42	1.658359e-42
383.375000	7.143395e-43	-6.596479e-42	6.596479e-42	7.143395e-43
383.500000	-2.410356e-43	-6.619001e-42	6.619001e-42	-2.410356e-43
383.625000	-1.187907e-42	-6.504167e-42	6.504167e-42	-1.187907e-42
383.750000	-2.106677e-42	-6.254906e-42	6.254906e-42	-2.106677e-42
383.875000	-2.978415e-42	-5.876920e-42	5.876920e-42	-2.978415e-42
384.000000	-3.785247e-42	-5.378552e-42	5.378552e-42	-3.785247e-42
384.125000	-4.510719e-42	-4.770607e-42	4.770607e-42	-4.510719e-42
384.250000	-5.140133e-42	-4.066108e-42	4.066108e-42	-5.140133e-42
384.375000	-5.660844e-42	-3.280023e-42	3.280023e-42	-5.660844e-42
384.500000	-6.062509e-42	-2.428943e-42	2.428943e-42	-6.062509e-42
384.625000	-6.337293e-42	-1.530733e-42	1.530733e-42	-6.337293e-42
384.750000	-6.480019e-42	-6.041548e-43	6.041548e-43	-6.480019e-42
384.875000	-6.488260e-42	3.315237e-43	-3.315237e-43	-6.488260e-42
385.000000	-6.362382e-42	1.256929e-42	-1.256929e-42	-6.362382e-42
385.125000	-6.105519e-42	2.152983e-42	-2.152983e-42	-6.105519e-42
385.250000	-5.723495e-42	3.001297e-42	-3.001297e-42	-5.723495e-42
385.375000	-5.224695e-42	3.784544e-42	-3.784544e-42	-5.224695e-42
385.500000	-4.619879e-42	4.486818e-42	-4.486818e-42	-4.619879e-42
385.625000	-3.921946e-42	5.093949e-42	-5.093949e-42	-3.921946e-42
385.750000	-3.145663e-42	5.593792e-42	-5.593792e-42	-3.145663e-42
385.875000	-2.307346e-42	5.976465e-42	-5.976465e-42	-2.307346e-42
386.000000	-1.424522e-42	6.234545e-42	-6.234545e-42	-1.424522e-42
386.125000	-5.155615e-43	6.363207e-42	-6.363207e-42	-5.155615e-43
386.250000	4.007087e-43	6.360312e-42	-6.360312e-42	4.007087e-43
386.375000	1.305389e-42	6.226443e-42	-6.226443e-42	1.305389e-42
386.500000	2.179902e-42	5.964872e-42	-5.964872e-42	2.179902e-42
386.625000	3.006366e-42	5.581489e-42	-5.581489e-42	3.006366e-42
386.750000	3.767970e-42	5.084662e-42	-5.084662e-42	3.767970e-42
386.875000	4.449303e-42	4.485060e-42	-4.485060e-42	4.449303e-42
387.000000	5.036675e-42	3.795416e-42	-3.795416e-42	5.036675e-42
387.125000	5.518383e-42	3.030261e-42	-3.030261e-42	5.518383e-42
387.250000	5.884945e-42	2.205617e-42	-2.205617e-42	5.884945e-42
387.375000	6.129286e-42	1.338657e-42	-1.338657e-42	6.129286e-42
387.500000	6.246870e-42	4.473518e-43	-4.473518e-43	6.246870e-42
387.625000	6.235783e-42	-4.499049e-43	4.499049e-43	6.235783e-42
387.750000	6.096759e-42	-1.334676e-42	1.334676e-42	6.096759e-42
387.875000	5.833153e-42	-2.188858e-42	2.188858e-42	5.833153e-42
388.000000	5.450863e-42	-2.995052e-42	2.995052e-42	5.450863e-42
388.125000	4.958193e-42	-3.736918e-42	3.736918e-42	4.958193e-42
388.250000	4.365676e-42	-4.399502e-42	4.399502e-42	4.365676e-42
388.375000	3.685845e-42	-4.969539e-42	4.969539e-42	3.685845e-42
388.500000	2.932968e-42	-5.435716e-42	5.435716e-42	2.932968e-42
388.625000	2.122750e-42	-5.788894e-42	5.788894e-42	2.122750e-42
388.750000	1.272002e-42	-6.022286e-42	6.022286e-42	1.272002e-42
388.875000	3.982937e-43	-6.131586e-42	6.131586e-42	3.982937e-43
389.000000	-4.804096e-43	-6.115044e-42	6.115044e-42	-4.804096e-43
389.125000	-1.346117e-42	-5.973491e-42	5.973491e-42	-1.346117e-42
389.250000	-2.181178e-42	-5.710311e-42	5.710311e-42	-2.181178e-42
389.375000	-2.968645e-42	-5.331360e-42	5.331360e-42	-2.968645e-42
389.500000	-3.692614e-42	-4.844834e-42	4.844834e-42	-3.692614e-42
389.625000	-4.338542e-42	-4.261091e-42	4.261091e-42	-4.338542e-42
389.750000	-4.893546e-42	-3.592434e-42	3.592434e-42	-4.893546e-42
389.875000	-5.346650e-42	-2.852845e-42	2.852845e-42	-5.346650e-42
390.000000	-5.689005e-42	-2.057693e-42	2.057693e-42	-5.689005e-42
390.125000	-5.914059e-42	-1.223420e-42	1.223420e-42	-5.914059e-42
390.250000	-6.017679e-42	-3.671946e-43	3.671946e-43	-6.017679e-42
390.375000	-5.998227e-42	4.934402e-43	-4.934402e-43	-5.998227e-42
390.500000	-5.856579e-42	1.340924e-42	-1.340924e-42	-5.856579e-42
390.625000	-5.596099e-42	2.158039e-42	-2.158039e-42	-5.596099e-42
390.750000	-5.222555e-42	2.928257e-42	-2.928257e-42	-5.222555e-42
390.875000	-4.743996e-42	3.636076e-42	-3.636076e-42	-4.743996e-42
391.000000	-4.170574e-42	4.267329e-42	-4.267329e-42	-4.170574e-42
391.125000	-3.514328e-42	4.809467e-42	-4.809467e-42	-3.514328e-42
391.250000	-2.788934e-42	5.251806e-42	-5.251806e-42	-2.788934e-42
391.375000	-2.009416e-42	5.585738e-42	-5.585738e-42	-2.009416e-42
391.500000	-1.191833e-42	5.804895e-42	-5.804895e-42	-1.191833e-42
391.625000	-3.529549e-43	5.905267e-42	-5.905267e-42	-3.529549e-43
391.750000	4.900895e-43	5.885279e-42	-5.885279e-42	4.900895e-43
391.875000	1.320157e-42	5.745804e-42	-5.745804e-42	1.320157e-42
392.000000	2.120441e-42	5.490138e-42	-5.490138e-42	2.120441e-42
392.125000	2.874809e-42	5.123926e-42	-5.123926e-42	2.874809e-42
392.250000	3.568128e-42	4.655029e-42	-4.655029e-42	3.568128e-42
392.375000	4.186569e-42	4.093360e-42	-4.093360e-42	4.186569e-42
392.500000	4.717877e-42	3.450674e-42	-3.450674e-42	4.717877e-42
392.625000	5.151617e-42	2.740316e-42	-2.740316e-42	5.151617e-42
392.750000	5.479377e-42	1.976949e-42	-1.976949e-42	5.479377e-42
392.875000	5.694925e-42	1.176250e-42	-1.176250e-42	5.694925e-42
393.000000	5.794330e-42	3.545851e-43	-3.545851e-43	5.794330e-42
393.125000	5.776031e-42	-4.713238e-43	4.713238e-43	5.776031e-42
393.250000	5.640853e-42	-1.284738e-42	1.284738e-42	5.640853e-42
393.375000	5.391988e-42	-2.069243e-42	2.069243e-42	5.391988e-42
393.500000	5.034911e-42	-2.809076e-42	2.809076e-42	5.034911e-42
393.625000	4.577266e-42	-3.489445e-42	3.489445e-42	4.577266e-42
393.750000	4.028697e-42	-4.096824e-42	4.096824e-42	4.028697e-42
393.875000	3.400646e-42	-4.619216e-42	4.619216e-42	3.400646e-42
394.000000	2.706113e-42	-5.046394e-42	5.046394e-42	2.706113e-42
394.125000	1.959388e-42	-5.370097e-42	5.370097e-42	1.959388e-42
394.250000	1.175755e-42	-5.584189e-42	5.584189e-42	1.175755e-42
394.375000	3.711785e-43	-5.684771e-42	5.684771e-42	3.711785e-43
394.500000	-4.380207e-43	-5.670252e-42	5.670252e-42	-4.380207e-43
394.625000	-1.235497e-42	-5.541373e-42	5.541373e-42	-1.235497e-42
394.750000	-2.005208e-42	-5.301175e-42	5.301175e-42	-2.005208e-42
394.875000	-2.731741e-42	-4.954932e-42	4.954932e-42	-2.731741e-42
395.000000	-3.400616e-42	-4.510036e-42	4.510036e-42	-3.400616e-42
395.125000	-3.998577e-42	-3.975834e-42	3.975834e-42	-3.998577e-42
395.250000	-4.513850e-42	-3.363434e-42	3.363434e-42	-4.513850e-42
395.375000	-4.936378e-42	-2.685472e-42	2.685472e-42	-4.936378e-42
395.500000	-5.258012e-42	-1.955853e-42	1.955853e-42	-5.258012e-42
395.625000	-5.472668e-42	-1.189462e-42	1.189462e-42	-5.472668e-42
395.750000	-5.576439e-42	-4.018613e-43	4.018613e-43	-5.576439e-42
395.875000	-5.567668e-42	3.910228e-43	-3.910228e-43	-5.567668e-42
396.000000	-5.446964e-42	1.173226e-42	-1.173226e-42	-5.446964e-42
396.125000	-5.217186e-42	1.929064e-42	-1.929064e-42	-5.217186e-42
396.250000	-4.883373e-42	2.643449e-42	-2.643449e-42	-4.883373e-42
396.375000	-4.452633e-42	3.302188e-42	-3.302188e-42	-4.452633e-42
396.500000	-3.933991e-42	3.892266e-42	-3.892266e-42	-3.933991e-42
396.625000	-3.338200e-42	4.402098e-42	-4.402098e-42	-3.338200e-42
396.750000	-2.677514e-42	4.821760e-42	-4.821760e-42	-2.677514e-42
396.875000	-1.965442e-42	5.143178e-42	-5.143178e-42	-1.965442e-42
397.000000	-1.216466e-42	5.360284e-42	-5.360284e-42	-1.216466e-42
397.125000	-4.457482e-43	5.469124e-42	-5.469124e-42	-4.457482e-43
397.250000	3.311776e-43	5.467933e-42	-5.467933e-42	3.311776e-43
397.375000	1.098716e-42	5.357158e-42	-5.357158e-42	1.098716e-42
397.500000	1.841525e-42	5.139439e-42	-5.139439e-42	1.841525e-42
397.625000	2.544822e-42	4.819548e-42	-4.819548e-42	2.544822e-42
397.750000	3.194676e-42	4.404282e-42	-4.404282e-42	3.194676e-42
397.875000	3.778284e-42	3.902320e-42	-3.902320e-42	3.778284e-42
398.000000	4.284221e-42	3.324039e-42	-3.324039e-42	4.284221e-42
398.125000	4.702663e-42	2.681300e-42	-2.681300e-42	4.702663e-42
398.250000	5.025578e-42	1.987205e-42	-1.987205e-42	5.025578e-42
398.375000	5.246874e-42	1.255827e-42	-1.255827e-42	5.246874e-42
398.500000	5.362519e-42	5.019276e-43	-5.019276e-43	5.362519e-42
398.625000	5.370606e-42	-2.593443e-43	2.593443e-43	5.370606e-42
398.750000	5.271384e-42	-1.012754e-42	1.012754e-42	5.271384e-42
398.875000	5.067245e-42	-1.743286e-42	1.743286e-42	5.067245e-42
399.000000	4.762666e-42	-2.436445e-42	2.436445e-42	4.762666e-42
399.125000	4.364108e-42	-3.078540e-42	3.078540e-42	4.364108e-42
399.250000	3.879881e-42	-3.656955e-42	3.656955e-42	3.879881e-42
399.375000	3.319971e-42	-4.160397e-42	4.160397e-42	3.319971e-42
399.500000	2.695829e-42	-4.579114e-42	4.579114e-42	2.695829e-42
399.625000	2.020143e-42	-4.905083e-42	4.905083e-42	2.020143e-42
399.750000	1.306573e-42	-5.132160e-42	5.132160e-42	1.306573e-42
399.875000	5.694787e-43	-5.256200e-42	5.256200e-42	5.694787e-43
400.000000	-1.763713e-43	-5.275123e-42	5.275123e-42	-1.763713e-43
400.125000	-9.160939e-43	-5.188954e-42	5.188954e-42	-9.160939e-43
400.250000	-1.634989e-42	-4.999807e-42	4.999807e-42	-1.634989e-42
400.375000	-2.318833e-42	-4.711838e-42	4.711838e-42	-2.318833e-42
400.500000	-2.954154e-42	-4.331149e-42	4.331149e-42	-2.954154e-42
400.625000	-3.528504e-42	-3.865664e-42	3.865664e-42	-3.528504e-42
400.750000	-4.030696e-42	-3.324959e-42	3.324959e-42	-4.030696e-42
400.875000	-4.451023e-42	-2.720065e-42	2.720065e-42	-4.451023e-42
401.000000	-4.781446e-42	-2.063243e-42	2.063243e-42	-4.781446e-42
401.125000	-5.015741e-42	-1.367738e-42	1.367738e-42	-5.015741e-42
401.250000	-5.149622e-42	-6.475056e-43	6.475056e-43	-5.149622e-42
401.375000	-5.180811e-42	8.306290e-44	-8.306290e-44	-5.180811e-42
401.500000	-5.109078e-42	8.094304e-43	-8.094304e-43	-5.109078e-42
401.625000	-4.936238e-42	1.517202e-42	-1.517202e-42	-4.936238e-42
401.750000	-4.666100e-42	2.192412e-42	-2.192412e-42	-4.666100e-42
401.875000	-4.304389e-42	2.821795e-42	-2.821795e-42	-4.304389e-42
402.000000	-3.858622e-42	3.393050e-42	-3.393050e-42	-3.858622e-42
402.125000	-3.337950e-42	3.895076e-42	-3.895076e-42	-3.337950e-42
402.250000	-2.752970e-42	4.318192e-42	-4.318192e-42	-2.752970e-42
402.375000	-2.115511e-42	4.654315e-42	-4.654315e-42	-2.115511e-42
402.500000	-1.438392e-42	4.897120e-42	-4.897120e-42	-1.438392e-42
402.625000	-7.351641e-43	5.042155e-42	-5.042155e-42	-7.351641e-43
402.750000	-1.984080e-44	5.086919e-42	-5.086919e-42	-1.984080e-44
402.875000	6.933827e-43	5.030907e-42	-5.030907e-42	6.933827e-43
403.000000	1.390411e-42	4.875605e-42	-4.875605e-42	1.390411e-42
403.125000	2.057525e-42	4.624460e-42	-4.624460e-42	2.057525e-42
403.250000	2.681653e-42	4.282797e-42	-4.282797e-42	2.681653e-42
403.375000	3.250628e-42	3.857709e-42	-3.857709e-42	3.250628e-42
403.500000	3.753419e-42	3.357906e-42	-3.357906e-42	3.753419e-42
403.625000	4.180349e-42	2.793539e-42	-2.793539e-42	4.180349e-42
403.750000	4.523275e-42	2.175992e-42	-2.175992e-42	4.523275e-42
403.875000	4.775749e-42	1.517653e-42	-1.517653e-42	4.775749e-42
404.000000	4.933129e-42	8.316636e-43	-8.316636e-43	4.933129e-42
404.125000	4.992672e-42	1.316570e-43	-1.316570e-43	4.992672e-42
404.250000	4.953573e-42	-5.685122e-43	5.685122e-43	4.953573e-42
404.375000	4.816973e-42	-1.255043e-42	1.255043e-42	4.816973e-42
404.500000	4.585932e-42	-1.914458e-42	1.914458e-42	4.585932e-42
404.625000	4.265358e-42	-2.533871e-42	2.533871e-42	4.265358e-42
404.750000	3.861901e-42	-3.101234e-42	3.101234e-42	3.861901e-42
404.875000	3.383816e-42	-3.605573e-42	3.605573e-42	3.383816e-42
405.000000	2.840794e-42	-4.037201e-42	4.037201e-42	2.840794e-42
405.125000	2.243763e-42	-4.387898e-42	4.387898e-42	2.243763e-42
405.250000	1.604671e-42	-4.651071e-42	4.651071e-42	1.604671e-42
405.375000	9.362422e-43	-4.821875e-42	4.821875e-42	9.362422e-43
405.500000	2.517274e-43	-4.897299e-42	4.897299e-42	2.517274e-43
405.625000	-4.353610e-43	-4.876222e-42	4.876222e-42	-4.353610e-43
405.750000	-1.111514e-42	-4.759419e-42	4.759419e-42	-1.111514e-42
405.875000	-1.763494e-42	-4.549545e-42	4.549545e-42	-1.763494e-42
406.000000	-1.393404e-46	2.237413e-47	-2.237413e-47	-1.393404e-46
406.125000	-1.312699e-46	5.104682e-47	-5.104682e-47	-1.312699e-46
406.250000	-1.173859e-46	7.732841e-47	-7.732841e-47	-1.173859e-46
406.375000	-9.833201e-47	1.000592e-46	-1.000592e-46	-9.833201e-47
406.500000	-7.497908e-47	1.182429e-46	-1.182429e-46	-7.497908e-47
406.625000	-4.838520e-47	1.310902e-46	-1.310902e-46	-4.838520e-47
406.750000	-1.974769e-47	1.380531e-46	-1.380531e-46	-1.974769e-47
406.875000	9.650853e-48	1.388477e-46	-1.388477e-46	9.650853e-48
407.000000	3.849998e-47	1.334656e-46	-1.334656e-46	3.849998e-47
407.125000	6.551977e-47	1.221732e-46	-1.221732e-46	6.551977e-47
407.250000	8.951761e-47	1.054982e-46	-1.054982e-46	8.951761e-47
407.375000	1.094407e-46	8.420490e-47	-8.420490e-47	1.094407e-46
407.500000	1.244220e-46	5.925917e-47	-5.925917e-47	1.244220e-46
407.625000	1.338182e-46	3.178453e-47	-3.178453e-47	1.338182e-46
407.750000	1.372366e-46	3.011502e-48	-3.011502e-48	1.372366e-46
407.875000	1.345517e-46	-2.577753e-47	2.577753e-47	1.345517e-46
408.000000	1.259094e-46	-5.330545e-47	5.330545e-47	1.259094e-46
408.125000	1.117189e-46	-7.835707e-47	7.835707e-47	1.117189e-46
408.250000	9.263372e-47	-9.983261e-47	9.983261e-47	9.263372e-47
408.375000	6.952105e-47	-1.167959e-46	1.167959e-46	6.952105e-47
408.500000	4.342258e-47	-1.285152e-46	1.285152e-46	4.342258e-47
408.625000	1.550736e-47	-1.344943e-46	1.344943e-46	1.550736e-47
408.750000	-1.298056e-47	-1.344936e-46	1.344936e-46	-1.298056e-47
408.875000	-4.077760e-47	-1.285392e-46	1.285392e-46	-4.077760e-47
409.000000	-6.665663e-47	-1.169208e-46	1.169208e-46	-6.665663e-47
409.125000	-8.948111e-47	-1.001770e-46	1.001770e-46	-8.948111e-47
409.250000	-1.082549e-46	-7.907081e-47	7.907081e-47	-1.082549e-46
409.375000	-1.221656e-46	-5.455456e-47	5.455456e-47	-1.221656e-46
409.500000	-1.306196e-46	-2.772681e-47	2.772681e-47	-1.306196e-46
409.625000	-1.332671e-46	2.168356e-49	-2.168356e-49	-1.332671e-46
409.750000	-1.300165e-46	2.803705e-47	-2.803705e-47	-1.300165e-46
409.875000	-1.210371e-46	5.450573e-47	-5.450573e-47	-1.210371e-46
410.000000	-1.067505e-46	7.846016e-47	-7.846016e-47	-1.067505e-46
410.125000	-8.781020e-47	9.885402e-47	-9.885402e-47	-8.781020e-47
410.250000	-6.507238e-47	1.148029e-46	-1.148029e-46	-6.507238e-47
410.375000	-3.955657e-47	1.256228e-46	-1.256228e-46	-3.955657e-47
410.500000	-1.240009e-47	1.308588e-46	-1.308588e-46	-1.240009e-47
410.625000	1.519268e-47	1.303043e-46	-1.303043e-46	1.519268e-47
410.750000	4.200373e-47	1.240092e-46	-1.240092e-46	4.200373e-47
410.875000	6.685517e-47	1.122756e-46	-1.122756e-46	6.685517e-47
411.000000	8.866086e-47	9.564416e-47	-9.564416e-47	8.866086e-47
411.125000	1.064738e-46	7.486848e-47	-7.486848e-47	1.064738e-46
411.250000	1.195273e-46	5.088119e-47	-5.088119e-47	1.195273e-46
411.375000	1.272675e-46	2.475189e-47	-2.475189e-47	1.272675e-46
411.500000	1.293768e-46	-2.360512e-48	2.360512e-48	1.293768e-46
411.625000	1.257871e-46	-2.925924e-47	2.925924e-47	1.257871e-46
411.750000	1.166808e-46	-5.476245e-47	5.476245e-47	1.166808e-46
411.875000	1.024822e-46	-7.775511e-47	7.775511e-47	1.024822e-46
412.000000	8.383729e-47	-9.723768e-47	9.723768e-47	8.383729e-47
412.125000	6.158451e-47	-1.123694e-46	1.123694e-46	6.158451e-47
412.250000	3.671682e-47	-1.225046e-46	1.225046e-46	3.671682e-47
412.375000	1.033744e-47	-1.272198e-46	1.272198e-46	1.033744e-47
412.500000	-1.638917e-47	-1.263315e-46	1.263315e-46	-1.638917e-47
412.625000	-4.228865e-47	-1.199029e-46	1.199029e-46	-4.228865e-47
412.750000	-6.622836e-47	-1.082399e-46	1.082399e-46	-6.622836e-47
412.875000	-8.716682e-47	-9.187682e-47	9.187682e-47	-8.716682e-47
413.000000	-1.041989e-46	-7.155125e-47	7.155125e-47	-1.041989e-46
413.125000	-1.165950e-46	-4.817126e-47	4.817126e-47	-1.165950e-46
413.250000	-1.238318e-46	-2.277455e-47	2.277455e-47	-1.238318e-46
413.375000	-1.256145e-46	3.517600e-48	-3.517600e-48	-1.256145e-46
413.500000	-1.218886e-46	2.954984e-47	-2.954984e-47	-1.218886e-46
413.625000	-1.128410e-46	5.418351e-47	-5.418351e-47	-1.128410e-46
413.750000	-9.889051e-47	7.634638e-47	-7.634638e-47	-9.889051e-47
413.875000	-8.066881e-47	9.507929e-47	-9.507929e-47	-8.066881e-47
414.000000	-5.899138e-47	1.095775e-46	-1.095775e-46	-5.899138e-47
414.125000	-3.482112e-47	1.192251e-46	-1.192251e-46	-3.482112e-47
414.250000	-9.225533e-48	1.236212e-46	-1.236212e-46	-9.225533e-48
414.375000	1.667050e-47	1.225963e-46	-1.225963e-46	1.667050e-47
414.500000	4.173409e-47	1.162183e-46	-1.162183e-46	4.173409e-47
414.625000	6.487393e-47	1.047890e-46	-1.047890e-46	6.487393e-47
414.750000	8.508770e-47	8.882915e-47	-8.882915e-47	8.508770e-47
414.875000	1.015054e-46	6.905503e-47	-6.905503e-47	1.015054e-46
415.000000	1.134268e-46	4.634612e-47	-4.634612e-47	1.134268e-46
415.125000	1.203509e-46	2.170594e-47	-2.170594e-47	1.203509e-46
415.250000	1.219972e-46	-3.782325e-48	3.782325e-48	1.219972e-46
415.375000	1.183165e-46	-2.900348e-47	2.900348e-47	1.183165e-46
415.500000	1.094921e-46	-5.285904e-47	5.285904e-47	1.094921e-46
415.625000	9.593074e-47	-7.431510e-47	7.431510e-47	9.593074e-47
415.750000	7.824362e-47	-9.244701e-47	9.244701e-47	7.824362e-47
415.875000	5.721892e-47	-1.064792e-46	1.064792e-46	5.721892e-47
416.000000	3.378657e-47	-1.158180e-46	1.158180e-46	3.378657e-47
416.125000	8.977082e-48	-1.200771e-46	1.200771e-46	8.977082e-48
416.250000	-1.612382e-47	-1.190929e-46	1.190929e-46	-1.612382e-47
416.375000	-4.042266e-47	-1.129306e-46	1.129306e-46	-4.042266e-47
416.500000	-6.286589e-47	-1.018805e-46	1.018805e-46	-6.286589e-47
416.625000	-8.248544e-47	-8.644405e-47	8.644405e-47	-8.248544e-47
416.750000	-9.844042e-47	-6.731118e-47	6.731118e-47	-9.844042e-47
416.875000	-1.100531e-46	-4.532930e-47	4.532930e-47	-1.100531e-46
417.000000	-1.168374e-46	-2.146573e-47	2.146573e-47	-1.168374e-46
417.125000	-1.185194e-46	3.234855e-48	-3.234855e-48	-1.185194e-46
417.250000	-1.150479e-46	2.769623e-47	-2.769623e-47	-1.150479e-46
417.375000	-1.065956e-46	5.085744e-47	-5.085744e-47	-1.065956e-46
417.500000	-9.355067e-47	7.171883e-47	-7.171883e-47	-9.355067e-47
417.625000	-7.649880e-47	8.938507e-47	-8.938507e-47	-7.649880e-47
417.750000	-5.619678e-47	1.031035e-46	-1.031035e-46	-5.619678e-47
417.875000	-3.353889e-47	1.122962e-46	-1.122962e-46	-3.353889e-47
418.000000	-9.517487e-48	1.165839e-46	-1.165839e-46	-9.517487e-48
418.125000	1.482053e-47	1.158018e-46	-1.158018e-46	1.482053e-47
418.250000	3.841929e-47	1.100054e-46	-1.100054e-46	3.841929e-47
418.375000	6.025978e-47	9.946720e-47	-9.946720e-47	6.025978e-47
418.500000	7.940375e-47	8.466386e-47	-8.466386e-47	7.940375e-47
418.625000	9.503397e-47	6.625440e-47	-6.625440e-47	9.503397e-47
418.750000	1.064890e-46	4.505094e-47	-4.505094e-47	1.064890e-46
418.875000	1.132910e-46	2.198279e-47	-2.198279e-47	1.132910e-46
419.000000	1.151657e-46	-1.944307e-48	1.944307e-48	1.151657e-46
419.125000	1.120530e-46	-2.569206e-47	2.569206e-47	1.120530e-46
419.250000	1.041087e-46	-4.823464e-47	4.823464e-47	1.041087e-46
419.375000	9.169671e-47	-6.860296e-47	6.860296e-47	9.169671e-47
419.500000	7.537238e-47	-8.592629e-47	8.592629e-47	7.537238e-47
419.625000	5.585742e-47	-9.946936e-47	9.946936e-47	5.585742e-47
419.750000	3.400808e-47	-1.086635e-46	1.086635e-46	3.400808e-47
419.875000	1.077748e-47	-1.131302e-46	1.131302e-46	1.077748e-47
420.000000	-1.282599e-47	-1.126970e-46	1.126970e-46	-1.282599e-47
420.125000	-3.578239e-47	-1.074033e-46	1.074033e-46	-3.578239e-47
420.250000	-5.710434e-47	-9.749802e-47	9.749802e-47	-5.710434e-47
420.375000	-7.587939e-47	-8.342797e-47	8.342797e-47	-7.587939e-47
420.500000	-9.130901e-47	-6.581730e-47	6.581730e-47	-9.130901e-47
420.625000	-1.027424e-46	-4.543999e-47	4.543999e-47	-1.027424e-46
420.750000	-1.097041e-46	-2.318567e-47	2.318567e-47	-1.097041e-46
