# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.750000	8.917061e-36	-2.510887e-35	2.510887e-35	8.917061e-36
377.875000	5.180381e-36	-2.608989e-35	2.608989e-35	5.180381e-36
378.000000	1.348219e-36	-2.651921e-35	2.651921e-35	1.348219e-36
378.125000	-2.498618e-36	-2.638992e-35	2.638992e-35	-2.498618e-36
378.250000	-6.279340e-36	-2.570685e-35	2.570685e-35	-6.279340e-36
378.375000	-9.914863e-36	-2.448643e-35	2.448643e-35	-9.914863e-36
378.500000	-1.332946e-35	-2.275627e-35	2.275627e-35	-1.332946e-35
378.625000	-1.645233e-35	-2.055458e-35	2.055458e-35	-1.645233e-35
378.750000	-1.921905e-35	-1.792927e-35	1.792927e-35	-1.921905e-35
378.875000	-2.157294e-35	-1.493698e-35	1.493698e-35	-2.157294e-35
379.000000	-2.346616e-35	-1.164179e-35	1.164179e-35	-2.346616e-35
379.125000	-2.486071e-35	-8.113902e-36	8.113902e-36	-2.486071e-35
379.250000	-2.572919e-35	-4.428109e-36	4.428109e-36	-2.572919e-35
379.375000	-2.605532e-35	-6.622396e-37	6.622396e-37	-2.605532e-35
379.500000	-2.583426e-35	3.104498e-36	-3.104498e-36	-2.583426e-35
379.625000	-2.507262e-35	6.793176e-36	-6.793176e-36	-2.507262e-35
379.750000	-2.378834e-35	1.032680e-35	-1.032680e-35	-2.378834e-35
379.875000	-2.201023e-35	1.363192e-35	-1.363192e-35	-2.201023e-35
380.000000	-1.977733e-35	1.664015e-35	-1.664015e-35	-1.977733e-35
380.125000	-1.713805e-35	1.928957e-35	-1.928957e-35	-1.713805e-35
380.250000	-1.414917e-35	2.152601e-35	-2.152601e-35	-1.414917e-35
380.375000	-1.087452e-35	2.330419e-35	-2.330419e-35	-1.087452e-35
380.500000	-7.383710e-36	2.458855e-35	-2.458855e-35	-7.383710e-36
380.625000	-3.750597e-36	2.535404e-35	-2.535404e-35	-3.750597e-36
380.750000	-5.173234e-38	2.558657e-35	-2.558657e-35	-5.173234e-38
380.875000	3.635252e-36	2.528325e-35	-2.528325e-35	3.635252e-36
381.000000	7.233275e-36	2.445243e-35	-2.445243e-35	7.233275e-36
381.125000	1.066742e-35	2.311347e-35	-2.311347e-35	1.066742e-35
381.250000	1.386650e-35	2.129629e-35	-2.129629e-35	1.386650e-35
381.375000	1.676454e-35	1.904069e-35	-1.904069e-35	1.676454e-35
381.500000	1.930210e-35	1.639548e-35	-1.639548e-35	1.930210e-35
381.625000	2.142756e-35	1.341744e-35	-1.341744e-35	2.142756e-35
381.750000	2.309811e-35	1.017007e-35	-1.017007e-35	2.309811e-35
381.875000	2.428062e-35	6.722236e-36	-6.722236e-36	2.428062e-35
382.000000	2.495233e-35	3.146704e-36	-3.146704e-36	2.495233e-35
382.125000	2.510122e-35	-4.813914e-37	4.813914e-37	2.510122e-35
382.250000	2.472627e-35	-4.086137e-36	4.086137e-36	2.472627e-35
382.375000	2.383738e-35	-7.592435e-36	7.592435e-36	2.383738e-35
382.500000	2.245517e-35	-1.092757e-35	1.092757e-35	2.245517e-35
382.625000	2.061045e-35	-1.402271e-35	1.402271e-35	2.061045e-35
382.750000	1.834352e-35	-1.681435e-35	1.681435e-35	1.834352e-35
382.875000	1.570335e-35	-1.924558e-35	1.924558e-35	1.570335e-35
383.000000	1.274645e-35	-2.126726e-35	2.126726e-35	1.274645e-35
383.125000	9.535655e-36	-2.283903e-35	2.283903e-35	9.535655e-36
383.250000	6.138838e-36	-2.393005e-35	2.393005e-35	6.138838e-36
383.375000	2.627409e-36	-2.451966e-35	2.451966e-35	2.627409e-36
383.500000	-9.251615e-37	-2.459771e-35	2.459771e-35	-9.251615e-37
383.625000	-4.444890e-36	-2.416475e-35	2.416475e-35	-4.444890e-36
383.750000	-7.858822e-36	-2.323194e-35	2.323194e-35	-7.858822e-36
383.875000	-1.109655e-35	-2.182078e-35	2.182078e-35	-1.109655e-35
384.000000	-1.409165e-35	-1.996259e-35	1.996259e-35	-1.409165e-35
384.125000	-1.678305e-35	-1.769782e-35	1.769782e-35	-1.678305e-35
384.250000	-1.911629e-35	-1.507517e-35	1.507517e-35	-1.911629e-35
384.375000	-2.104456e-35	-1.215052e-35	1.215052e-35	-2.104456e-35
384.500000	-2.252969e-35	-8.985733e-36	8.985733e-36	-2.252969e-35
384.625000	-2.354287e-35	-5.647344e-36	5.647344e-36	-2.354287e-35
384.750000	-2.406518e-35	-2.205164e-36	2.205164e-36	-2.406518e-35
384.875000	-2.408795e-35	1.269188e-36	-1.269188e-36	-2.408795e-35
385.000000	-2.361288e-35	4.703776e-36	-4.703776e-36	-2.361288e-35
385.125000	-2.265194e-35	8.027832e-36	-8.027832e-36	-2.265194e-35
385.250000	-2.122706e-35	1.117321e-35	-1.117321e-35	-2.122706e-35
385.375000	-1.936967e-35	1.407579e-35	-1.407579e-35	-1.936967e-35
385.500000	-1.711992e-35	1.667675e-35	-1.667675e-35	-1.711992e-35
385.625000	-1.452589e-35	1.892378e-35	-1.892378e-35	-1.452589e-35
385.750000	-1.164250e-35	2.077211e-35	-2.077211e-35	-1.164250e-35
385.875000	-8.530375e-36	2.218536e-35	-2.218536e-35	-8.530375e-36
386.000000	-5.254545e-36	2.313633e-35	-2.313633e-35	-5.254545e-36
386.125000	-1.883106e-36	2.360740e-35	-2.360740e-35	-1.883106e-36
386.250000	1.514201e-36	2.359091e-35	-2.359091e-35	1.514201e-36
386.375000	4.867435e-36	2.308927e-35	-2.308927e-35	4.867435e-36
386.500000	8.107881e-36	2.211482e-35	-2.211482e-35	8.107881e-36
386.625000	1.116946e-35	2.068954e-35	-2.068954e-35	1.116946e-35
386.750000	1.399005e-35	1.884457e-35	-1.884457e-35	1.399005e-35
386.875000	1.651278e-35	1.661949e-35	-1.661949e-35	1.651278e-35
387.000000	1.868710e-35	1.406151e-35	-1.406151e-35	1.868710e-35
387.125000	2.046987e-35	1.122445e-35	-1.122445e-35	2.046987e-35
387.250000	2.182610e-35	8.167578e-36	-8.167578e-36	2.182610e-35
387.375000	2.272974e-35	4.954426e-36	-4.954426e-36	2.272974e-35
387.500000	2.316408e-35	1.651437e-36	-1.651437e-36	2.316408e-35
387.625000	2.312209e-35	-1.673398e-36	1.673398e-36	2.312209e-35
387.750000	2.260649e-35	-4.951927e-36	4.951927e-36	2.260649e-35
387.875000	2.162970e-35	-8.117235e-36	8.117235e-36	2.162970e-35
388.000000	2.021348e-35	-1.110500e-35	1.110500e-35	2.021348e-35
388.125000	1.838851e-35	-1.385480e-35	1.385480e-35	1.838851e-35
388.250000	1.619366e-35	-1.631131e-35	1.631131e-35	1.619366e-35
388.375000	1.367521e-35	-1.842543e-35	1.842543e-35	1.367521e-35
388.500000	1.088586e-35	-2.015523e-35	2.015523e-35	1.088586e-35
388.625000	7.883619e-36	-2.146681e-35	2.146681e-35	7.883619e-36
388.750000	4.730621e-36	-2.233494e-35	2.233494e-35	4.730621e-36
388.875000	1.491830e-36	-2.274352e-35	2.274352e-35	1.491830e-36
389.000000	-1.766294e-36	-2.268589e-35	2.268589e-35	-1.766294e-36
389.125000	-4.977152e-36	-2.216495e-35	2.216495e-35	-4.977152e-36
389.250000	-8.075362e-36	-2.119301e-35	2.119301e-35	-8.075362e-36
389.375000	-1.099809e-35	-1.979155e-35	1.979155e-35	-1.099809e-35
389.500000	-1.368632e-35	-1.799072e-35	1.799072e-35	-1.368632e-35
389.625000	-1.608603e-35	-1.582871e-35	1.582871e-35	-1.608603e-35
389.750000	-1.814929e-35	-1.335092e-35	1.335092e-35	-1.814929e-35
389.875000	-1.983522e-35	-1.060903e-35	1.060903e-35	-1.983522e-35
390.000000	-2.111076e-35	-7.659910e-36	7.659910e-36	-2.111076e-35
390.125000	-2.195135e-35	-4.564452e-36	4.564452e-36	-2.195135e-35
390.250000	-2.234141e-35	-1.386301e-36	1.386301e-36	-2.234141e-35
390.375000	-2.227456e-35	1.809444e-36	-1.809444e-36	-2.227456e-35
390.500000	-2.175380e-35	4.957564e-36	-4.957564e-36	-2.175380e-35
390.625000	-2.079136e-35	7.994050e-36	-7.994050e-36	-2.079136e-35
390.750000	-1.940841e-35	1.085741e-35	-1.085741e-35	-1.940841e-35
390.875000	-1.763463e-35	1.348989e-35	-1.348989e-35	-1.763463e-35
391.000000	-1.550758e-35	1.583867e-35	-1.583867e-35	-1.550758e-35
391.125000	-1.307184e-35	1.785692e-35	-1.785692e-35	-1.307184e-35
391.250000	-1.037814e-35	1.950469e-35	-1.950469e-35	-1.037814e-35
391.375000	-7.482275e-36	2.074976e-35	-2.074976e-35	-7.482275e-36
391.500000	-4.443953e-36	2.156822e-35	-2.156822e-35	-4.443953e-36
391.625000	-1.325555e-36	2.194495e-35	-2.194495e-35	-1.325555e-36
391.750000	1.809142e-36	2.187388e-35	-2.187388e-35	1.809142e-36
391.875000	4.896273e-36	2.135811e-35	-2.135811e-35	4.896273e-36
392.000000	7.873189e-36	2.040975e-35	-2.040975e-35	7.873189e-36
392.125000	1.067973e-35	1.904972e-35	-1.904972e-35	1.067973e-35
392.250000	1.325943e-35	1.730719e-35	-1.730719e-35	1.325943e-35
392.375000	1.556069e-35	1.521903e-35	-1.521903e-35	1.556069e-35
392.500000	1.753776e-35	1.282901e-35	-1.282901e-35	1.753776e-35
392.625000	1.915168e-35	1.018685e-35	-1.018685e-35	1.915168e-35
392.750000	2.037104e-35	7.347185e-36	-7.347185e-36	2.037104e-35
392.875000	2.117257e-35	4.368475e-36	-4.368475e-36	2.117257e-35
393.000000	2.154162e-35	1.311745e-36	-1.311745e-36	2.154162e-35
393.125000	2.147237e-35	-1.760642e-36	1.760642e-36	2.147237e-35
393.250000	2.096793e-35	-4.786268e-36	4.786268e-36	2.096793e-35
393.375000	2.004025e-35	-7.703930e-36	7.703930e-36	2.004025e-35
393.500000	1.870982e-35	-1.045488e-35	1.045488e-35	1.870982e-35
393.625000	1.700521e-35	-1.298400e-35	1.298400e-35	1.700521e-35
393.750000	1.496248e-35	-1.524094e-35	1.524094e-35	1.496248e-35
393.875000	1.262435e-35	-1.718105e-35	1.718105e-35	1.262435e-35
394.000000	1.003938e-35	-1.876632e-35	1.876632e-35	1.003938e-35
394.125000	7.260902e-36	-1.996612e-35	1.996612e-35	7.260902e-36
394.250000	4.345919e-36	-2.075774e-35	2.075774e-35	4.345919e-36
394.375000	1.353950e-36	-2.112684e-35	2.112684e-35	1.353950e-36
394.500000	-1.654199e-36	-2.106770e-35	2.106770e-35	-1.654199e-36
394.625000	-4.617672e-36	-2.058328e-35	2.058328e-35	-4.617672e-36
394.750000	-7.476796e-36	-1.968515e-35	1.968515e-35	-7.476796e-36
394.875000	-1.017428e-35	-1.839314e-35	1.839314e-35	-1.017428e-35
395.000000	-1.265637e-35	-1.673498e-35	1.673498e-35	-1.265637e-35
395.125000	-1.487389e-35	-1.474564e-35	1.474564e-35	-1.487389e-35
395.250000	-1.678326e-35	-1.246663e-35	1.246663e-35	-1.678326e-35
395.375000	-1.834728e-35	-9.945074e-36	9.945074e-36	-1.834728e-35
395.500000	-1.953590e-35	-7.232793e-36	7.232793e-36	-1.953590e-35
395.625000	-2.032678e-35	-4.385188e-36	4.385188e-36	-2.032678e-35
395.750000	-2.070568e-35	-1.460129e-36	1.460129e-36	-2.070568e-35
395.875000	-2.066670e-35	1.483227e-36	-1.483227e-36	-2.066670e-35
396.000000	-2.021239e-35	4.385635e-36	-4.385635e-36	-2.021239e-35
396.125000	-1.935363e-35	7.188947e-36	-7.188947e-36	-1.935363e-35
396.250000	-1.810935e-35	9.837279e-36	-9.837279e-36	-1.810935e-35
396.375000	-1.650614e-35	1.227812e-35	-1.227812e-35	-1.650614e-35
396.500000	-1.457768e-35	1.446335e-35	-1.446335e-35	-1.457768e-35
396.625000	-1.236400e-35	1.635023e-35	-1.635023e-35	-1.236400e-35
396.750000	-9.910654e-36	1.790216e-35	-1.790216e-35	-9.910654e-36
396.875000	-7.267792e-36	1.908943e-35	-1.908943e-35	-7.267792e-36
397.000000	-4.489127e-36	1.988978e-35	-1.988978e-35	-4.489127e-36
397.125000	-1.630844e-36	2.028875e-35	-2.028875e-35	-1.630844e-36
397.250000	1.249535e-36	2.028002e-35	-2.028002e-35	1.249535e-36
397.375000	4.094306e-36	1.986542e-35	-1.986542e-35	4.094306e-36
397.500000	6.846735e-36	1.905487e-35	-1.905487e-35	6.846735e-36
397.625000	9.452182e-36	1.786617e-35	-1.786617e-35	9.452182e-36
397.750000	1.185918e-35	1.632458e-35	-1.632458e-35	1.185918e-35
397.875000	1.402045e-35	1.446228e-35	-1.446228e-35	1.402045e-35
398.000000	1.589381e-35	1.231774e-35	-1.231774e-35	1.589381e-35
398.125000	1.744301e-35	9.934839e-36	-9.934839e-36	1.744301e-35
398.250000	1.863840e-35	7.362064e-36	-7.362064e-36	1.863840e-35
398.375000	1.945751e-35	4.651455e-36	-4.651455e-36	1.945751e-35
398.500000	1.988545e-35	1.857589e-36	-1.857589e-36	1.988545e-35
398.625000	1.991519e-35	-9.635309e-37	9.635309e-37	1.991519e-35
398.750000	1.954765e-35	-3.755585e-36	3.755585e-36	1.954765e-35
398.875000	1.879164e-35	-6.463060e-36	6.463060e-36	1.879164e-35
399.000000	1.766367e-35	-9.032351e-36	9.032351e-36	1.766367e-35
399.125000	1.618758e-35	-1.141281e-35	1.141281e-35	1.618758e-35
399.250000	1.439404e-35	-1.355775e-35	1.355775e-35	1.439404e-35
399.375000	1.231991e-35	-1.542534e-35	1.542534e-35	1.231991e-35
399.500000	1.000748e-35	-1.697942e-35	1.697942e-35	1.000748e-35
399.625000	7.503617e-36	-1.819022e-35	1.819022e-35	7.503617e-36
399.750000	4.858815e-36	-1.903487e-35	1.903487e-35	4.858815e-36
399.875000	2.126177e-36	-1.949790e-35	1.949790e-35	2.126177e-36
400.000000	-6.396481e-37	-1.957145e-35	1.957145e-35	-6.396481e-37
400.125000	-3.383554e-36	-1.925544e-35	1.925544e-35	-3.383554e-36
400.250000	-6.051073e-36	-1.855752e-35	1.855752e-35	-6.051073e-36
400.375000	-8.589454e-36	-1.749290e-35	1.749290e-35	-8.589454e-36
400.500000	-1.094870e-35	-1.608402e-35	1.608402e-35	-1.094870e-35
400.625000	-1.308257e-35	-1.436007e-35	1.436007e-35	-1.308257e-35
400.750000	-1.494943e-35	-1.235640e-35	1.235640e-35	-1.494943e-35
400.875000	-1.651314e-35	-1.011378e-35	1.011378e-35	-1.651314e-35
401.000000	-1.774367e-35	-7.677589e-36	7.677589e-36	-1.774367e-35
401.125000	-1.861775e-35	-5.096873e-36	5.096873e-36	-1.861775e-35
401.250000	-1.911924e-35	-2.423379e-36	2.423379e-36	-1.911924e-35
401.375000	-1.923947e-35	2.894861e-37	-2.894861e-37	-1.923947e-35
401.500000	-1.897738e-35	2.987729e-36	-2.987729e-36	-1.897738e-35
401.625000	-1.833949e-35	5.617838e-36	-5.617838e-36	-1.833949e-35
401.750000	-1.733976e-35	8.127846e-36	-8.127846e-36	-1.733976e-35
401.875000	-1.599928e-35	1.046836e-35	-1.046836e-35	-1.599928e-35
402.000000	-1.434583e-35	1.259352e-35	-1.259352e-35	-1.434583e-35
402.125000	-1.241332e-35	1.446192e-35	-1.446192e-35	-1.241332e-35
402.250000	-1.024106e-35	1.603739e-35	-1.603739e-35	-1.024106e-35
402.375000	-7.872957e-36	1.728972e-35	-1.728972e-35	-7.872957e-36
402.500000	-5.356674e-36	1.819520e-35	-1.819520e-35	-5.356674e-36
402.625000	-2.742624e-36	1.873712e-35	-1.873712e-35	-2.742624e-36
402.750000	-8.297145e-38	1.890602e-35	-1.890602e-35	-8.297145e-38
402.875000	2.569408e-36	1.869989e-35	-1.869989e-35	2.569408e-36
403.000000	5.161982e-36	1.812415e-35	-1.812415e-35	5.161982e-36
403.125000	7.643607e-36	1.719155e-35	-1.719155e-35	7.643607e-36
403.250000	9.965531e-36	1.592186e-35	-1.592186e-35	9.965531e-36
403.375000	1.208236e-35	1.434145e-35	-1.434145e-35	1.208236e-35
403.500000	1.395294e-35	1.248274e-35	-1.248274e-35	1.395294e-35
403.625000	1.554116e-35	1.038356e-35	-1.038356e-35	1.554116e-35
403.750000	1.681665e-35	8.086329e-36	-8.086329e-36	1.681665e-35
403.875000	1.775533e-35	5.637232e-36	-5.637232e-36	1.775533e-35
404.000000	1.833993e-35	3.085270e-36	-3.085270e-36	1.833993e-35
404.125000	1.856022e-35	4.812844e-37	-4.812844e-37	1.856022e-35
404.250000	1.841324e-35	-2.123067e-36	2.123067e-36	1.841324e-35
404.375000	1.790329e-35	-4.676331e-36	4.676331e-36	1.790329e-35
404.500000	1.704186e-35	-7.128278e-36	7.128278e-36	1.704186e-35
404.625000	1.584730e-35	-9.430896e-36	9.430896e-36	1.584730e-35
404.750000	1.434449e-35	-1.153932e-35	1.153932e-35	1.434449e-35
404.875000	1.256429e-35	-1.341273e-35	1.341273e-35	1.256429e-35
405.000000	1.054289e-35	-1.501509e-35	1.501509e-35	1.054289e-35
405.125000	8.321095e-36	-1.631590e-35	1.631590e-35	8.321095e-36
405.250000	5.943480e-36	-1.729072e-35	1.729072e-35	5.943480e-36
405.375000	3.457497e-36	-1.792166e-35	1.792166e-35	3.457497e-36
405.500000	9.125237e-37	-1.819766e-35	1.819766e-35	9.125237e-37
405.625000	-1.641121e-36	-1.811474e-35	1.811474e-35	-1.641121e-36
405.750000	-4.153169e-36	-1.767596e-35	1.767596e-35	-4.153169e-36
405.875000	-6.574400e-36	-1.689141e-35	1.689141e-35	-6.574400e-36
406.000000	-2.272104e-38	3.631454e-39	-3.631454e-39	-2.272104e-38
406.125000	-2.141031e-38	8.309088e-39	-8.309088e-39	-2.141031e-38
406.250000	-1.915040e-38	1.259829e-38	-1.259829e-38	-1.915040e-38
406.375000	-1.604589e-38	1.630947e-38	-1.630947e-38	-1.604589e-38
406.500000	-1.223860e-38	1.927958e-38	-1.927958e-38	-1.223860e-38
406.625000	-7.901048e-39	2.137934e-38	-2.137934e-38	-7.901048e-39
406.750000	-3.228665e-39	2.251879e-38	-2.251879e-38	-3.228665e-39
406.875000	1.569052e-39	2.265117e-38	-2.265117e-38	1.569052e-39
407.000000	6.277930e-39	2.177480e-38	-2.177480e-38	6.277930e-39
407.125000	1.068870e-38	1.993293e-38	-1.993293e-38	1.068870e-38
407.250000	1.460630e-38	1.721164e-38	-1.721164e-38	1.460630e-38
407.375000	1.785850e-38	1.373577e-38	-1.373577e-38	1.785850e-38
407.500000	2.030347e-38	9.663212e-39	-9.663212e-39	2.030347e-38
407.625000	2.183598e-38	5.177670e-39	-5.177670e-39	2.183598e-38
407.750000	2.239187e-38	4.803855e-40	-4.803855e-40	2.239187e-38
407.875000	2.195072e-38	-4.218923e-39	4.218923e-39	2.195072e-38
408.000000	2.053655e-38	-8.711435e-39	8.711435e-39	2.053655e-38
408.125000	1.821652e-38	-1.279852e-38	1.279852e-38	1.821652e-38
408.250000	1.509771e-38	-1.630051e-38	1.630051e-38	1.509771e-38
408.375000	1.132218e-38	-1.906462e-38	1.906462e-38	1.132218e-38
408.500000	7.060447e-39	-2.097154e-38	2.097154e-38	7.060447e-39
408.625000	2.503755e-39	-2.194064e-38	2.194064e-38	2.503755e-39
408.750000	-2.144507e-39	-2.193327e-38	2.193327e-38	-2.144507e-39
408.875000	-6.677911e-39	-2.095426e-38	2.095426e-38	-6.677911e-39
409.000000	-1.089617e-38	-1.905153e-38	1.905153e-38	-1.089617e-38
409.125000	-1.461396e-38	-1.631363e-38	1.631363e-38	-1.461396e-38
409.250000	-1.766907e-38	-1.286567e-38	1.286567e-38	-1.766907e-38
409.375000	-1.992948e-38	-8.863532e-39	8.863532e-39	-1.992948e-38
409.500000	-2.129895e-38	-4.486815e-39	4.486815e-39	-2.129895e-38
409.625000	-2.172117e-38	6.925085e-41	-6.925085e-41	-2.172117e-38
409.750000	-2.118197e-38	4.602520e-39	-4.602520e-39	-2.118197e-38
409.875000	-1.970971e-38	8.912902e-39	-8.912902e-39	-1.970971e-38
410.000000	-1.737379e-38	1.281118e-38	-1.281118e-38	-1.737379e-38
410.125000	-1.428137e-38	1.612731e-38	-1.612731e-38	-1.428137e-38
410.250000	-1.057241e-38	1.871778e-38	-1.871778e-38	-1.057241e-38
410.375000	-6.413309e-39	2.047182e-38	-2.047182e-38	-6.413309e-39
410.500000	-1.989452e-39	2.131608e-38	-2.131608e-38	-1.989452e-39
410.625000	2.503071e-39	2.121762e-38	-2.121762e-38	2.503071e-39
410.750000	6.866152e-39	2.018520e-38	-2.018520e-38	6.866152e-39
410.875000	1.090838e-38	1.826857e-38	-1.826857e-38	1.090838e-38
411.000000	1.445342e-38	1.555615e-38	-1.555615e-38	1.445342e-38
411.125000	1.734768e-38	1.217085e-38	-1.217085e-38	1.734768e-38
411.250000	1.946690e-38	8.264578e-39	-8.264578e-39	1.946690e-38
411.375000	2.072148e-38	4.011325e-39	-4.011325e-39	2.072148e-38
411.500000	2.106022e-38	-4.005171e-40	4.005171e-40	2.106022e-38
411.625000	2.047234e-38	-4.776514e-39	4.776514e-39	2.047234e-38
411.750000	1.898778e-38	-8.924739e-39	8.924739e-39	1.898778e-38
411.875000	1.667561e-38	-1.266416e-38	1.266416e-38	1.667561e-38
412.000000	1.364091e-38	-1.583253e-38	1.583253e-38	1.364091e-38
412.125000	1.001990e-38	-1.829336e-38	1.829336e-38	1.001990e-38
412.250000	5.973858e-39	-1.994182e-38	1.994182e-38	5.973858e-39
412.375000	1.681964e-39	-2.070910e-38	2.070910e-38	1.681964e-39
412.500000	-2.666659e-39	-2.056533e-38	2.056533e-38	-2.666659e-39
412.625000	-6.881244e-39	-1.952062e-38	1.952062e-38	-6.881244e-39
412.750000	-1.077773e-38	-1.762450e-38	1.762450e-38	-1.077773e-38
412.875000	-1.418680e-38	-1.496354e-38	1.496354e-38	-1.418680e-38
413.000000	-1.696117e-38	-1.165739e-38	1.165739e-38	-1.696117e-38
413.125000	-1.898197e-38	-7.853433e-39	7.853433e-39	-1.898197e-38
413.250000	-2.016381e-38	-3.720193e-39	3.720193e-39	-2.016381e-38
413.375000	-2.045836e-38	5.601090e-40	-5.601090e-40	-2.045836e-38
413.500000	-1.985627e-38	4.799585e-39	-4.799585e-39	-1.985627e-38
413.625000	-1.838748e-38	8.812911e-39	-8.812911e-39	-1.838748e-38
413.750000	-1.611968e-38	1.242542e-38	-1.242542e-38	-1.611968e-38
413.875000	-1.315524e-38	1.548069e-38	-1.548069e-38	-1.315524e-38
414.000000	-9.626561e-39	1.784729e-38	-1.784729e-38	-9.626561e-39
414.125000	-5.690169e-39	1.942447e-38	-1.942447e-38	-5.690169e-39
414.250000	-1.519785e-39	2.014636e-38	-2.014636e-38	-1.519785e-39
414.375000	2.701348e-39	1.998478e-38	-1.998478e-38	2.701348e-39
414.500000	6.788515e-39	1.895026e-38	-1.895026e-38	6.788515e-39
414.625000	1.056361e-38	1.709147e-38	-1.709147e-38	1.056361e-38
414.750000	1.386288e-38	1.449289e-38	-1.449289e-38	1.386288e-38
414.875000	1.654407e-38	1.127099e-38	-1.127099e-38	1.654407e-38
415.000000	1.849248e-38	7.569008e-39	-7.569008e-39	1.849248e-38
415.125000	1.962592e-38	3.550559e-39	-3.550559e-39	1.962592e-38
415.250000	1.989816e-38	-6.075845e-40	6.075845e-40	1.989816e-38
415.375000	1.930077e-38	-4.723287e-39	4.723287e-39	1.930077e-38
415.500000	1.786335e-38	-8.617034e-39	8.617034e-39	1.786335e-38
415.625000	1.565206e-38	-1.211976e-38	1.211976e-38	1.565206e-38
415.750000	1.276658e-38	-1.508021e-38	1.508021e-38	1.276658e-38
415.875000	9.335572e-39	-1.737145e-38	1.737145e-38	9.335572e-39
416.000000	5.510981e-39	-1.889630e-38	1.889630e-38	5.510981e-39
416.125000	1.461244e-39	-1.959146e-38	1.959146e-38	1.461244e-39
416.250000	-2.636125e-39	-1.943013e-38	1.943013e-38	-2.636125e-39
416.375000	-6.602325e-39	-1.842296e-38	1.842296e-38	-6.602325e-39
416.500000	-1.026509e-38	-1.661747e-38	1.661747e-38	-1.026509e-38
416.625000	-1.346616e-38	-1.409574e-38	1.409574e-38	-1.346616e-38
416.750000	-1.606815e-38	-1.097069e-38	1.097069e-38	-1.606815e-38
416.875000	-1.796039e-38	-7.381004e-39	7.381004e-39	-1.796039e-38
417.000000	-1.906365e-38	-3.484955e-39	3.484955e-39	-1.906365e-38
417.125000	-1.933344e-38	5.466122e-40	-5.466122e-40	-1.933344e-38
417.250000	-1.876173e-38	4.537767e-39	-4.537767e-39	-1.876173e-38
417.375000	-1.737715e-38	8.315189e-39	-8.315189e-39	-1.737715e-38
417.500000	-1.524353e-38	1.171569e-38	-1.171569e-38	-1.524353e-38
417.625000	-1.245694e-38	1.459328e-38	-1.459328e-38	-1.245694e-38
417.750000	-9.141348e-39	1.682539e-38	-1.682539e-38	-9.141348e-39
417.875000	-5.443073e-39	1.831809e-38	-1.831809e-38	-5.443073e-39
418.000000	-1.524313e-39	1.901001e-38	-1.901001e-38	-1.524313e-39
418.125000	2.443983e-39	1.887483e-38	-1.887483e-38	2.443983e-39
418.250000	6.289576e-39	1.792223e-38	-1.792223e-38	6.289576e-39
418.375000	9.846413e-39	1.619726e-38	-1.619726e-38	9.846413e-39
418.500000	1.296179e-38	1.377818e-38	-1.377818e-38	1.296179e-38
418.625000	1.550289e-38	1.077293e-38	-1.077293e-38	1.550289e-38
418.750000	1.736241e-38	7.314271e-39	-7.314271e-39	1.736241e-38
418.875000	1.846308e-38	3.553876e-39	-3.553876e-39	1.846308e-38
419.000000	1.876081e-38	-3.442847e-40	3.442847e-40	1.876081e-38
419.125000	1.824644e-38	-4.211121e-39	4.211121e-39	1.824644e-38
419.250000	1.694592e-38	-7.879745e-39	7.879745e-39	1.694592e-38
419.375000	1.491900e-38	-1.119266e-38	1.119266e-38	1.491900e-38
419.500000	1.225648e-38	-1.400851e-38	1.400851e-38	1.225648e-38
419.625000	9.076119e-39	-1.620805e-38	1.620805e-38	9.076119e-39
419.750000	5.517415e-39	-1.769924e-38	1.769924e-38	5.517415e-39
419.875000	1.735484e-39	-1.842095e-38	1.842095e-38	1.735484e-39
420.000000	-2.105696e-39	-1.834555e-38	1.834555e-38	-2.105696e-39
420.125000	-5.840392e-39	-1.747981e-38	1.747981e-38	-5.840392e-39
420.250000	-9.308244e-39	-1.586451e-38	1.586451e-38	-9.308244e-39
420.375000	-1.236114e-38	-1.357247e-38	1.357247e-38	-1.236114e-38
420.500000	-1.486949e-38	-1.070529e-38	1.070529e-38	-1.486949e-38
420.625000	-1.672775e-38	-7.388796e-39	7.388796e-39	-1.672775e-38
420.750000	-1.785877e-38	-3.767560e-39	3.767560e-39	-1.785877e-38
420.875000	-1.821703e-38	1.417442e-42	-1.417442e-42	-1.821703e-38
421.000000	-1.779039e-38	3.755498e-39	-3.755498e-39	-1.779039e-38
421.125000	-1.660046e-38	7.333410e-39	-7.333410e-39	-1.660046e-38
421.250000	-1.470155e-38	1.058216e-38	-1.058216e-38	-1.470155e-38
421.375000	-1.217815e-38	1.336356e-38	-1.336356e-38	-1.217815e-38
421.500000	-9.141193e-39	1.556006e-38	-1.556006e-38	-9.141193e-39
421.625000	-5.723156e-39	1.707973e-38	-1.707973e-38	-5.723156e-39
421.750000	-2.072316e-39	1.786007e-38	-1.786007e-38	-2.072316e-39
421.875000	1.653692e-39	1.787053e-38	-1.787053e-38	1.653692e-39
422.000000	5.294666e-39	1.711373e-38	-1.711373e-38	5.294666e-39
422.125000	8.694716e-39	1.562519e-38	-1.562519e-38	8.694716e-39
422.250000	1.170892e-38	1.347164e-38	-1.347164e-38	1.170892e-38
