# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-2.136321e-43	1.570503e-43	-1.570503e-43	-2.136321e-43
410.125000	-1.757201e-43	1.978603e-43	-1.978603e-43	-1.757201e-43
410.250000	-1.302098e-43	2.297730e-43	-2.297730e-43	-1.302098e-43
410.375000	-7.914189e-44	2.514199e-43	-2.514199e-43	-7.914189e-44
410.500000	-2.479274e-44	2.618914e-43	-2.618914e-43	-2.479274e-44
410.625000	3.042744e-44	2.607750e-43	-2.607750e-43	3.042744e-44
410.750000	8.408130e-44	2.481706e-43	-2.481706e-43	8.408130e-44
410.875000	1.338119e-43	2.246838e-43	-2.246838e-43	1.338119e-43
411.000000	1.774462e-43	1.913965e-43	-1.913965e-43	1.774462e-43
411.125000	2.130895e-43	1.498173e-43	-1.498173e-43	2.130895e-43
411.250000	2.392079e-43	1.018126e-43	-1.018126e-43	2.392079e-43
411.375000	2.546935e-43	4.952264e-44	-4.952264e-44	2.546935e-43
411.500000	2.589116e-43	-4.733522e-45	4.733522e-45	2.589116e-43
411.625000	2.517255e-43	-5.856129e-44	5.856129e-44	2.517255e-43
411.750000	2.335010e-43	-1.095960e-43	1.095960e-43	2.335010e-43
411.875000	2.050868e-43	-1.556067e-43	1.556067e-43	2.050868e-43
412.000000	1.677757e-43	-1.945935e-43	1.945935e-43	1.677757e-43
412.125000	1.232451e-43	-2.248742e-43	2.248742e-43	1.232451e-43
412.250000	7.348202e-44	-2.451568e-43	2.451568e-43	7.348202e-44
412.375000	2.069359e-44	-2.545941e-43	2.545941e-43	2.069359e-44
412.500000	-3.279023e-44	-2.528187e-43	2.528187e-43	-3.279023e-44
412.625000	-8.461970e-44	-2.399569e-43	2.399569e-43	-8.461970e-44
412.750000	-1.325285e-43	-2.166206e-43	2.166206e-43	-1.325285e-43
412.875000	-1.744325e-43	-1.838782e-43	1.838782e-43	-1.744325e-43
413.000000	-2.085205e-43	-1.432058e-43	1.432058e-43	-2.085205e-43
413.125000	-2.333320e-43	-9.641989e-44	9.641989e-44	-2.333320e-43
413.250000	-2.478197e-43	-4.559681e-44	4.559681e-44	-2.478197e-43
413.375000	-2.513932e-43	7.019879e-45	-7.019879e-45	-2.513932e-43
413.500000	-2.439428e-43	5.911825e-44	-5.911825e-44	-2.439428e-43
413.625000	-2.258419e-43	1.084196e-43	-1.084196e-43	-2.258419e-43
413.750000	-1.979284e-43	1.527781e-43	-1.527781e-43	-1.979284e-43
413.875000	-1.614655e-43	1.902737e-43	-1.902737e-43	-1.614655e-43
414.000000	-1.180850e-43	2.192957e-43	-2.192957e-43	-1.180850e-43
414.125000	-6.971360e-44	2.386109e-43	-2.386109e-43	-6.971360e-44
414.250000	-1.848746e-44	2.474163e-43	-2.474163e-43	-1.848746e-44
414.375000	3.334210e-44	2.453720e-43	-2.453720e-43	3.334210e-44
414.500000	8.350765e-44	2.326134e-43	-2.326134e-43	8.350765e-44
414.625000	1.298247e-43	2.097438e-43	-2.097438e-43	1.298247e-43
414.750000	1.702868e-43	1.778051e-43	-1.778051e-43	1.702868e-43
414.875000	2.031522e-43	1.382305e-43	-1.382305e-43	2.031522e-43
415.000000	2.270188e-43	9.278014e-44	-9.278014e-44	2.270188e-43
415.125000	2.408833e-43	4.346245e-44	-4.346245e-44	2.408833e-43
415.250000	2.441836e-43	-7.554413e-45	7.554413e-45	2.441836e-43
415.375000	2.368208e-43	-5.803806e-44	5.803806e-44	2.368208e-43
415.500000	2.191615e-43	-1.057895e-43	1.057895e-43	2.191615e-43
415.625000	1.920196e-43	-1.487388e-43	1.487388e-43	1.920196e-43
415.750000	1.566182e-43	-1.850348e-43	1.850348e-43	1.566182e-43
415.875000	1.145352e-43	-2.131245e-43	2.131245e-43	1.145352e-43
416.000000	6.763195e-44	-2.318197e-43	2.318197e-43	6.763195e-44
416.125000	1.797149e-44	-2.403463e-43	2.403463e-43	1.797149e-44
416.250000	-3.227262e-44	-2.383769e-43	2.383769e-43	-3.227262e-44
416.375000	-8.091132e-44	-2.260419e-43	2.260419e-43	-8.091132e-44
416.500000	-1.258354e-43	-2.039225e-43	2.039225e-43	-1.258354e-43
416.625000	-1.651067e-43	-1.730227e-43	1.730227e-43	-1.651067e-43
416.750000	-1.970421e-43	-1.347237e-43	1.347237e-43	-1.970421e-43
416.875000	-2.202847e-43	-9.072205e-44	9.072205e-44	-2.202847e-43
417.000000	-2.338618e-43	-4.295443e-44	4.295443e-44	-2.338618e-43
417.125000	-2.372251e-43	6.487789e-45	-6.487789e-45	-2.372251e-43
417.250000	-2.302724e-43	5.545005e-44	-5.545005e-44	-2.302724e-43
417.375000	-2.133498e-43	1.018085e-43	-1.018085e-43	-2.133498e-43
417.500000	-1.872348e-43	1.435622e-43	-1.435622e-43	-1.872348e-43
417.625000	-1.531001e-43	1.789191e-43	-1.789191e-43	-1.531001e-43
417.750000	-1.124610e-43	2.063728e-43	-2.063728e-43	-1.124610e-43
417.875000	-6.710787e-44	2.247667e-43	-2.247667e-43	-6.710787e-44
418.000000	-1.902727e-44	2.333425e-43	-2.333425e-43	-1.902727e-44
418.125000	2.968515e-44	2.317705e-43	-2.317705e-43	2.968515e-44
418.250000	7.691602e-44	2.201627e-43	-2.201627e-43	7.691602e-44
418.375000	1.206258e-43	1.990649e-43	-1.990649e-43	1.206258e-43
418.500000	1.589370e-43	1.694316e-43	-1.694316e-43	1.589370e-43
418.625000	1.902142e-43	1.325823e-43	-1.325823e-43	1.902142e-43
418.750000	2.131340e-43	9.014283e-44	-9.014283e-44	2.131340e-43
418.875000	2.267409e-43	4.397331e-44	-4.397331e-44	2.267409e-43
419.000000	2.304862e-43	-3.913326e-45	3.913326e-45	2.304862e-43
419.125000	2.242503e-43	-5.143912e-44	5.143912e-44	2.242503e-43
419.250000	2.083457e-43	-9.655128e-44	9.655128e-44	2.083457e-43
419.375000	1.835011e-43	-1.373107e-43	1.373107e-43	1.835011e-43
419.500000	1.508281e-43	-1.719752e-43	1.719752e-43	1.508281e-43
419.625000	1.117714e-43	-1.990737e-43	1.990737e-43	1.117714e-43
419.750000	6.804445e-44	-2.174687e-43	2.174687e-43	6.804445e-44
419.875000	2.155472e-44	-2.264034e-43	2.264034e-43	2.155472e-44
420.000000	-2.567996e-44	-2.255326e-43	2.255326e-43	-2.567996e-44
420.125000	-7.161879e-44	-2.149358e-43	2.149358e-43	-7.161879e-44
420.250000	-1.142862e-43	-1.951114e-43	1.951114e-43	-1.142862e-43
420.375000	-1.518565e-43	-1.669534e-43	1.669534e-43	-1.518565e-43
420.500000	-1.827320e-43	-1.317109e-43	1.317109e-43	-1.827320e-43
420.625000	-2.056110e-43	-9.093260e-44	9.093260e-44	-2.056110e-43
420.750000	-2.195416e-43	-4.639859e-44	4.639859e-44	-2.195416e-43
420.875000	-2.239621e-43	-4.265264e-47	4.265264e-47	-2.239621e-43
421.000000	-2.187222e-43	4.613174e-44	-4.613174e-44	-2.187222e-43
421.125000	-2.040885e-43	9.013795e-44	-9.013795e-44	-2.040885e-43
421.250000	-1.807302e-43	1.300916e-43	-1.300916e-43	-1.807302e-43
421.375000	-1.496892e-43	1.642911e-43	-1.642911e-43	-1.496892e-43
421.500000	-1.123326e-43	1.912898e-43	-1.912898e-43	-1.123326e-43
421.625000	-7.029332e-44	2.099575e-43	-2.099575e-43	-7.029332e-44
421.750000	-2.539793e-44	2.195267e-43	-2.195267e-43	-2.539793e-44
421.875000	2.041233e-44	2.196245e-43	-2.196245e-43	2.041233e-44
422.000000	6.516560e-44	2.102864e-43	-2.102864e-43	6.516560e-44
422.125000	1.069443e-43	1.919533e-43	-1.919533e-43	1.069443e-43
422.250000	1.439669e-43	1.654499e-43	-1.654499e-43	1.439669e-43
422.375000	1.746643e-43	1.319481e-43	-1.319481e-43	1.746643e-43
422.500000	1.977455e-43	9.291509e-44	-9.291509e-44	1.977455e-43
422.625000	2.122521e-43	5.004854e-44	-5.004854e-44	2.122521e-43
422.750000	2.175979e-43	5.203133e-45	-5.203133e-45	2.175979e-43
422.875000	2.135919e-43	-3.968984e-44	3.968984e-44	2.135919e-43
423.000000	2.004448e-43	-8.270563e-44	8.270563e-44	2.004448e-43
423.125000	1.787584e-43	-1.220085e-43	1.220085e-43	1.787584e-43
423.250000	1.494976e-43	-1.559299e-43	1.559299e-43	1.494976e-43
423.375000	1.139473e-43	-1.830394e-43	1.830394e-43	1.139473e-43
423.500000	7.365624e-44	-2.022043e-43	2.022043e-43	7.365624e-44
423.625000	3.036927e-44	-2.126372e-43	2.126372e-43	3.036927e-44
423.750000	-1.404834e-44	-2.139283e-43	2.139283e-43	-1.404834e-44
423.875000	-5.769120e-44	-2.060602e-43	2.060602e-43	-5.769120e-44
424.000000	-9.869549e-44	-1.894079e-43	1.894079e-43	-9.869549e-44
424.125000	-1.353185e-43	-1.647203e-43	1.647203e-43	-1.353185e-43
424.250000	-1.660128e-43	-1.330865e-43	1.330865e-43	-1.660128e-43
424.375000	-1.894909e-43	-9.588765e-44	9.588765e-44	-1.894909e-43
424.500000	-2.047797e-43	-5.473681e-44	5.473681e-44	-2.047797e-43
424.625000	-2.112603e-43	-1.140855e-44	1.140855e-44	-2.112603e-43
424.750000	-2.086927e-43	3.223742e-44	-3.223742e-44	-2.086927e-43
424.875000	-1.972245e-43	7.433608e-44	-7.433608e-44	-1.972245e-43
425.000000	-1.773824e-43	1.130968e-43	-1.130968e-43	-1.773824e-43
425.125000	-1.500484e-43	1.468794e-43	-1.468794e-43	-1.500484e-43
425.250000	-1.164199e-43	1.742634e-43	-1.742634e-43	-1.164199e-43
425.375000	-7.795783e-44	1.941075e-43	-1.941075e-43	-7.795783e-44
425.500000	-3.632245e-44	2.055974e-43	-2.055974e-43	-3.632245e-44
425.625000	6.698000e-45	2.082781e-43	-2.082781e-43	6.698000e-45
425.750000	4.926429e-44	2.020725e-43	-2.020725e-43	4.926429e-44
425.875000	8.956478e-44	1.872822e-43	-1.872822e-43	8.956478e-44
426.000000	1.258924e-43	1.645734e-43	-1.645734e-43	1.258924e-43
426.125000	1.567171e-43	1.349462e-43	-1.349462e-43	1.567171e-43
426.250000	1.807497e-43	9.969096e-44	-9.969096e-44	1.807497e-43
426.375000	1.969960e-43	6.033174e-44	-6.033174e-44	1.969960e-43
426.500000	2.047977e-43	1.856033e-44	-1.856033e-44	2.047977e-43
426.625000	2.038583e-43	-2.383645e-44	2.383645e-44	2.038583e-43
426.750000	1.942548e-43	-6.505326e-44	6.505326e-44	1.942548e-43
426.875000	1.764317e-43	-1.033430e-43	1.033430e-43	1.764317e-43
427.000000	1.511810e-43	-1.370908e-43	1.370908e-43	1.511810e-43
427.125000	1.196069e-43	-1.648820e-43	1.648820e-43	1.196069e-43
427.250000	8.307681e-44	-1.855615e-43	1.855615e-43	8.307681e-44
427.375000	4.316275e-44	-1.982810e-43	1.982810e-43	4.316275e-44
427.500000	1.573152e-45	-2.025342e-43	2.025342e-43	1.573152e-45
427.625000	-3.992008e-44	-1.981762e-43	1.981762e-43	-3.992008e-44
427.750000	-7.955711e-44	-1.854281e-43	1.854281e-43	-7.955711e-44
427.875000	-1.156647e-43	-1.648658e-43	1.648658e-43	-1.156647e-43
428.000000	-1.467268e-43	-1.373939e-43	1.373939e-43	-1.467268e-43
428.125000	-1.714480e-43	-1.042058e-43	1.042058e-43	-1.714480e-43
428.250000	-1.888074e-43	-6.673194e-44	6.673194e-44	-1.888074e-43
428.375000	-1.981004e-43	-2.657762e-44	2.657762e-44	-1.981004e-43
428.500000	-1.989673e-43	1.454537e-44	-1.454537e-44	-1.989673e-43
428.625000	-1.914067e-43	5.489191e-44	-5.489191e-44	-1.914067e-43
428.750000	-1.757738e-43	9.275756e-44	-9.275756e-44	-1.757738e-43
428.875000	-1.527639e-43	1.265504e-43	-1.265504e-43	-1.527639e-43
429.000000	-1.233811e-43	1.548580e-43	-1.548580e-43	-1.233811e-43
429.125000	-8.889457e-44	1.765061e-43	-1.765061e-43	-8.889457e-44
429.250000	-5.078370e-44	1.906071e-43	-1.906071e-43	-5.078370e-44
429.375000	-1.067437e-44	1.965965e-43	-1.965965e-43	-1.067437e-44
429.500000	2.973027e-44	1.942549e-43	-1.942549e-43	2.973027e-44
429.625000	6.872214e-44	1.837159e-43	-1.837159e-43	6.872214e-44
429.750000	1.046604e-43	1.654585e-43	-1.654585e-43	1.046604e-43
429.875000	1.360403e-43	1.402856e-43	-1.402856e-43	1.360403e-43
430.000000	1.615562e-43	1.092884e-43	-1.092884e-43	1.615562e-43
430.125000	1.801557e-43	7.379892e-44	-7.379892e-44	1.801557e-43
430.250000	1.910826e-43	3.533303e-44	-3.533303e-44	1.910826e-43
430.375000	1.939078e-43	-4.474671e-45	4.474671e-45	1.939078e-43
430.500000	1.885455e-43	-4.394015e-44	4.394015e-44	1.885455e-43
430.625000	1.752555e-43	-8.140118e-44	8.140118e-44	1.752555e-43
430.750000	1.546305e-43	-1.152873e-43	1.152873e-43	1.546305e-43
430.875000	1.275697e-43	-1.441855e-43	1.441855e-43	1.275697e-43
431.000000	9.523934e-44	-1.668990e-43	1.668990e-43	9.523934e-44
431.125000	5.902249e-44	-1.824967e-43	1.824967e-43	5.902249e-44
431.250000	2.045982e-44	-1.903513e-43	1.903513e-43	2.045982e-44
431.375000	-1.881597e-44	-1.901637e-43	1.901637e-43	-1.881597e-44
431.500000	-5.714931e-44	-1.819749e-43	1.819749e-43	-5.714931e-44
431.625000	-9.293145e-44	-1.661621e-43	1.661621e-43	-9.293145e-44
431.750000	-1.246679e-43	-1.434215e-43	1.434215e-43	-1.246679e-43
431.875000	-1.510409e-43	-1.147377e-43	1.147377e-43	-1.510409e-43
432.000000	-1.709638e-43	-8.134062e-44	8.134062e-44	-1.709638e-43
432.125000	-1.836255e-43	-4.465314e-44	4.465314e-44	-1.836255e-43
432.250000	-1.885239e-43	-6.230078e-45	6.230078e-45	-1.885239e-43
432.375000	-1.854850e-43	3.230756e-44	-3.230756e-44	-1.854850e-43
432.500000	-1.746686e-43	6.934100e-44	-6.934100e-44	-1.746686e-43
432.625000	-1.565609e-43	1.033216e-43	-1.033216e-43	-1.565609e-43
432.750000	-1.319514e-43	1.328357e-43	-1.328357e-43	-1.319514e-43
432.875000	-1.018995e-43	1.566630e-43	-1.566630e-43	-1.018995e-43
433.000000	-6.768813e-44	1.738273e-43	-1.738273e-43	-6.768813e-44
433.125000	-3.076902e-44	1.836359e-43	-1.836359e-43	-3.076902e-44
433.250000	7.298777e-45	1.857077e-43	-1.857077e-43	7.298777e-45
433.375000	4.491483e-44	1.799874e-43	-1.799874e-43	4.491483e-44
433.500000	8.050464e-44	1.667466e-43	-1.667466e-43	8.050464e-44
433.625000	1.125854e-43	1.465709e-43	-1.465709e-43	1.125854e-43
433.750000	1.398279e-43	1.203338e-43	-1.203338e-43	1.398279e-43
433.875000	1.611110e-43	8.915867e-44	-8.915867e-44	1.611110e-43
434.000000	1.755684e-43	5.437086e-44	-5.437086e-44	1.755684e-43
434.125000	1.826229e-43	1.744110e-44	-1.744110e-44	1.826229e-43
434.250000	1.820097e-43	-2.007666e-44	2.007666e-44	1.820097e-43
434.375000	1.737860e-43	-5.661069e-44	5.661069e-44	1.737860e-43
434.500000	1.583269e-43	-9.063725e-44	9.063725e-44	1.583269e-43
434.625000	1.363084e-43	-1.207441e-43	1.207441e-43	1.363084e-43
434.750000	1.086778e-43	-1.456891e-43	1.456891e-43	1.086778e-43
434.875000	7.661256e-44	-1.644511e-43	1.644511e-43	7.661256e-44
435.000000	4.147044e-44	-1.762719e-43	1.762719e-43	4.147044e-44
435.125000	4.731635e-45	-1.806863e-43	1.806863e-43	4.731635e-45
435.250000	-3.206348e-44	-1.775406e-43	1.775406e-43	-3.206348e-44
435.375000	-6.737894e-44	-1.669972e-43	1.669972e-43	-6.737894e-44
435.500000	-9.974727e-44	-1.495264e-43	1.495264e-43	-9.974727e-44
435.625000	-1.278304e-43	-1.258857e-43	1.258857e-43	-1.278304e-43
435.750000	-1.504748e-43	-9.708618e-44	9.708618e-44	-1.504748e-43
435.875000	-1.667589e-43	-6.434992e-44	6.434992e-44	-1.667589e-43
436.000000	-1.760301e-43	-2.905750e-44	2.905750e-44	-1.760301e-43
436.125000	-1.779311e-43	7.309988e-45	-7.309988e-45	-1.779311e-43
436.250000	-1.724129e-43	4.323321e-44	-4.323321e-44	-1.724129e-43
436.375000	-1.597361e-43	7.721800e-44	-7.721800e-44	-1.597361e-43
436.500000	-1.404577e-43	1.078575e-43	-1.078575e-43	-1.404577e-43
436.625000	-1.154073e-43	1.338902e-43	-1.338902e-43	-1.154073e-43
436.750000	-8.565107e-44	1.542518e-43	-1.542518e-43	-8.565107e-44
436.875000	-5.244608e-44	1.681188e-43	-1.681188e-43	-5.244608e-44
437.000000	-1.718737e-44	1.749411e-43	-1.749411e-43	-1.718737e-44
437.125000	1.865076e-44	1.744640e-43	-1.744640e-43	1.865076e-44
437.250000	5.357640e-44	1.667373e-43	-1.667373e-43	5.357640e-44
437.375000	8.614210e-44	1.521119e-43	-1.521119e-43	8.614210e-44
437.500000	1.150048e-43	1.312235e-43	-1.312235e-43	1.150048e-43
437.625000	1.389809e-43	1.049652e-43	-1.049652e-43	1.389809e-43
437.750000	1.570952e-43	7.444928e-44	-7.444928e-44	1.570952e-43
437.875000	1.686196e-43	4.095960e-44	-4.095960e-44	1.686196e-43
438.000000	1.731030e-43	5.897994e-45	-5.897994e-45	1.731030e-43
438.125000	1.703880e-43	-2.927465e-44	2.927465e-44	1.703880e-43
438.250000	1.606167e-43	-6.309921e-44	6.309921e-44	1.606167e-43
438.375000	1.442228e-43	-9.417875e-44	9.417875e-44	1.442228e-43
438.500000	1.219129e-43	-1.212362e-43	1.212362e-43	1.219129e-43
438.625000	9.463550e-44	-1.431667e-43	1.431667e-43	9.463550e-44
438.750000	6.354083e-44	-1.590824e-43	1.590824e-43	6.354083e-44
438.875000	2.993222e-44	-1.683487e-43	1.683487e-43	2.993222e-44
439.000000	-4.788503e-45	-1.706087e-43	1.706087e-43	-4.788503e-45
439.125000	-3.917955e-44	-1.657972e-43	1.657972e-43	-3.917955e-44
439.250000	-7.181896e-44	-1.541420e-43	1.541420e-43	-7.181896e-44
439.375000	-1.013634e-43	-1.361530e-43	1.361530e-43	-1.013634e-43
439.500000	-1.266032e-43	-1.125997e-43	1.125997e-43	-1.266032e-43
439.625000	-1.465120e-43	-8.447868e-44	8.447868e-44	-1.465120e-43
439.750000	-1.602881e-43	-5.297092e-44	5.297092e-44	-1.602881e-43
439.875000	-1.673869e-43	-1.939236e-44	1.939236e-44	-1.673869e-43
440.000000	-1.675419e-43	1.486112e-44	-1.486112e-44	-1.675419e-43
440.125000	-1.607744e-43	4.837172e-44	-4.837172e-44	-1.607744e-43
440.250000	-1.473919e-43	7.975836e-44	-7.975836e-44	-1.473919e-43
440.375000	-1.279735e-43	1.077335e-43	-1.077335e-43	-1.279735e-43
440.500000	-1.033450e-43	1.311561e-43	-1.311561e-43	-1.033450e-43
440.625000	-7.454369e-44	1.490776e-43	-1.490776e-43	-7.454369e-44
440.750000	-4.277473e-44	1.607806e-43	-1.607806e-43	-4.277473e-44
440.875000	-9.360477e-45	1.658072e-43	-1.658072e-43	-9.360477e-45
441.000000	2.431444e-44	1.639770e-43	-1.639770e-43	2.431444e-44
441.125000	5.686052e-44	1.553926e-43	-1.553926e-43	5.686052e-44
441.250000	8.694074e-44	1.404352e-43	-1.404352e-43	8.694074e-44
441.375000	1.133253e-43	1.197465e-43	-1.197465e-43	1.133253e-43
441.500000	1.349420e-43	9.420180e-44	-9.420180e-44	1.349420e-43
441.625000	1.509195e-43	6.487280e-44	-6.487280e-44	1.509195e-43
441.750000	1.606223e-43	3.298238e-44	-3.298238e-44	1.606223e-43
441.875000	1.636762e-43	-1.463032e-46	1.463032e-46	1.636762e-43
442.000000	1.599820e-43	-3.314474e-44	3.314474e-44	1.599820e-43
442.125000	1.497188e-43	-6.465559e-44	6.465559e-44	1.497188e-43
442.250000	1.333351e-43	-9.338850e-44	9.338850e-44	1.333351e-43
442.375000	1.115292e-43	-1.181729e-43	1.181729e-43	1.115292e-43
442.500000	8.521942e-44	-1.380054e-43	1.380054e-43	8.521942e-44
442.625000	5.550541e-44	-1.520907e-43	1.520907e-43	5.550541e-44
442.750000	2.362196e-44	-1.598729e-43	1.598729e-43	2.362196e-44
442.875000	-9.112277e-45	-1.610576e-43	1.610576e-43	-9.112277e-45
443.000000	-4.134928e-44	-1.556226e-43	1.556226e-43	-4.134928e-44
443.125000	-7.176724e-44	-1.438177e-43	1.438177e-43	-7.176724e-44
443.250000	-9.912465e-44	-1.261530e-43	1.261530e-43	-9.912465e-44
443.375000	-1.223110e-43	-1.033772e-43	1.033772e-43	-1.223110e-43
443.500000	-1.403916e-43	-7.644535e-44	7.644535e-44	-1.403916e-43
443.625000	-1.526452e-43	-4.647899e-44	4.647899e-44	-1.526452e-43
443.750000	-1.585929e-43	-1.471929e-44	1.471929e-44	-1.585929e-43
443.875000	-1.580161e-43	1.752438e-44	-1.752438e-44	-1.580161e-43
444.000000	-1.509647e-43	4.892840e-44	-4.892840e-44	-1.509647e-43
444.125000	-1.377539e-43	7.820927e-44	-7.820927e-44	-1.377539e-43
444.250000	-1.189495e-43	1.041760e-43	-1.041760e-43	-1.189495e-43
444.375000	-9.534433e-44	1.257784e-43	-1.257784e-43	-9.534433e-44
444.500000	-6.792428e-44	1.421495e-43	-1.421495e-43	-6.792428e-44
444.625000	-3.782713e-44	1.526404e-43	-1.526404e-43	-3.782713e-44
444.750000	-6.295351e-45	1.568454e-43	-1.568454e-43	-6.295351e-45
444.875000	2.537524e-44	1.546177e-43	-1.546177e-43	2.537524e-44
445.000000	5.588871e-44	1.460746e-43	-1.460746e-43	5.588871e-44
445.125000	8.400205e-44	1.315907e-43	-1.315907e-43	8.400205e-44
445.250000	1.085757e-43	1.117822e-43	-1.117822e-43	1.085757e-43
445.375000	1.286196e-43	8.747990e-44	-8.747990e-44	1.286196e-43
445.500000	1.433332e-43	5.969495e-44	-5.969495e-44	1.433332e-43
445.625000	1.521370e-43	2.957624e-44	-2.957624e-44	1.521370e-43
445.750000	1.546952e-43	-1.636965e-45	1.636965e-45	1.546952e-43
445.875000	1.509285e-43	-3.266604e-44	3.266604e-44	1.509285e-43
446.000000	1.410162e-43	-6.224535e-44	6.224535e-44	1.410162e-43
446.125000	1.253873e-43	-8.917388e-44	8.917388e-44	1.253873e-43
446.250000	1.047024e-43	-1.123639e-43	1.123639e-43	1.047024e-43
446.375000	7.982534e-44	-1.308846e-43	1.308846e-43	7.982534e-44
446.500000	5.178704e-44	-1.439999e-43	1.439999e-43	5.178704e-44
446.625000	2.174298e-44	-1.511968e-43	1.511968e-43	2.174298e-44
446.750000	-9.074615e-45	-1.522057e-43	1.522057e-43	-9.074615e-45
446.875000	-3.940727e-44	-1.470105e-43	1.470105e-43	-3.940727e-44
447.000000	-6.802164e-44	-1.358474e-43	1.358474e-43	-6.802164e-44
447.125000	-9.375958e-44	-1.191947e-43	1.191947e-43	-9.375958e-44
447.250000	-1.155849e-43	-9.775238e-44	9.775238e-44	-1.155849e-43
447.375000	-1.326252e-43	-7.241191e-44	7.241191e-44	-1.326252e-43
447.500000	-1.442061e-43	-4.421979e-44	4.421979e-44	-1.442061e-43
447.625000	-1.498785e-43	-1.433399e-44	1.433399e-44	-1.498785e-43
447.750000	-1.494352e-43	1.602354e-44	-1.602354e-44	-1.494352e-43
447.875000	-1.429184e-43	4.561686e-44	-4.561686e-44	-1.429184e-43
448.000000	-1.306172e-43	7.324629e-44	-7.324629e-44	-1.306172e-43
448.125000	-1.130542e-43	9.779702e-44	-9.779702e-44	-1.130542e-43
448.250000	-9.096378e-44	1.182840e-43	-1.182840e-43	-9.096378e-44
448.375000	-6.526088e-44	1.338912e-43	-1.338912e-43	-6.526088e-44
448.500000	-3.700334e-44	1.440044e-43	-1.440044e-43	-3.700334e-44
448.625000	-7.348248e-45	1.482347e-43	-1.482347e-43	-7.348248e-45
448.750000	2.249547e-44	1.464337e-43	-1.464337e-43	2.249547e-44
448.875000	5.131630e-44	1.386982e-43	-1.386982e-43	5.131630e-44
449.000000	7.794927e-44	1.253653e-43	-1.253653e-43	7.794927e-44
449.125000	1.013230e-43	1.069977e-43	-1.069977e-43	1.013230e-43
449.250000	1.205027e-43	8.435991e-44	-8.435991e-44	1.205027e-43
449.375000	1.347275e-43	5.838619e-44	-5.838619e-44	1.347275e-43
449.500000	1.434404e-43	3.014215e-44	-3.014215e-44	1.434404e-43
449.625000	1.463101e-43	7.809287e-46	-7.809287e-46	1.463101e-43
449.750000	1.432433e-43	-2.850391e-44	2.850391e-44	1.432433e-43
449.875000	1.343875e-43	-5.652685e-44	5.652685e-44	1.343875e-43
450.000000	1.201238e-43	-8.215840e-44	8.215840e-44	1.201238e-43
450.125000	1.010507e-43	-1.043705e-43	1.043705e-43	1.010507e-43
450.250000	7.795893e-44	-1.222779e-43	1.222779e-43	7.795893e-44
450.375000	5.179826e-44	-1.351729e-43	1.351729e-43	5.179826e-44
450.500000	2.363880e-44	-1.425536e-43	1.425536e-43	2.363880e-44
450.625000	-5.373020e-45	-1.441433e-43	1.441433e-43	-5.373020e-45
450.750000	-3.406108e-44	-1.399004e-43	1.399004e-43	-3.406108e-44
450.875000	-6.126722e-44	-1.300191e-43	1.300191e-43	-6.126722e-44
451.000000	-8.589798e-44	-1.149209e-43	1.149209e-43	-8.589798e-44
451.125000	-1.069685e-43	-9.523599e-44	9.523599e-44	-1.069685e-43
451.250000	-1.236418e-43	-7.177743e-44	7.177743e-44	-1.236418e-43
451.375000	-1.352619e-43	-4.550713e-44	4.550713e-44	-1.352619e-43
451.500000	-1.413796e-43	-1.749655e-44	1.749655e-44	-1.413796e-43
451.625000	-1.417696e-43	1.111711e-44	-1.111711e-44	-1.417696e-43
451.750000	-1.364386e-43	3.917705e-44	-3.917705e-44	-1.364386e-43
451.875000	-1.256241e-43	6.555362e-44	-6.555362e-44	-1.256241e-43
452.000000	-1.097838e-43	8.918979e-44	-8.918979e-44	-1.097838e-43
452.125000	-8.957603e-44	1.091434e-43	-1.091434e-43	-8.957603e-44
452.250000	-6.583243e-44	1.246248e-43	-1.246248e-43	-6.583243e-44
452.375000	-3.952367e-44	1.350276e-43	-1.350276e-43	-3.952367e-44
452.500000	-1.171967e-44	1.399528e-43	-1.399528e-43	-1.171967e-44
452.625000	1.645387e-44	1.392236e-43	-1.392236e-43	1.645387e-44
452.750000	4.386113e-44	1.328916e-43	-1.328916e-43	4.386113e-44
452.875000	6.940186e-44	1.212338e-43	-1.212338e-43	6.940186e-44
453.000000	9.205559e-44	1.047403e-43	-1.047403e-43	9.205559e-44
453.125000	1.109223e-43	8.409383e-44	-8.409383e-44	1.109223e-43
453.250000	1.252580e-43	6.014115e-44	-6.014115e-44	1.252580e-43
453.375000	1.345041e-43	3.385852e-44	-3.385852e-44	1.345041e-43
453.500000	1.383090e-43	6.311722e-45	-6.311722e-45	1.383090e-43
453.625000	1.365414e-43	-2.138711e-44	2.138711e-44	1.365414e-43
453.750000	1.292941e-43	-4.812444e-44	4.812444e-44	1.292941e-43
453.875000	1.168799e-43	-7.283002e-44	7.283002e-44	1.168799e-43
454.000000	9.981789e-44	-9.451973e-44	9.451973e-44	9.981789e-44
454.125000	7.881132e-44	-1.123347e-43	1.123347e-43	7.881132e-44
454.250000	5.471894e-44	-1.255751e-43	1.255751e-43	5.471894e-44
454.375000	2.851970e-44	-1.337277e-43	1.337277e-43	2.851970e-44
454.500000	1.272947e-45	-1.364856e-43	1.364856e-43	1.272947e-45
