# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.375000	2.740589e-33	-3.707486e-33	3.707486e-33	2.740589e-33
388.500000	2.180689e-33	-4.053987e-33	4.053987e-33	2.180689e-33
388.625000	1.578126e-33	-4.316812e-33	4.316812e-33	1.578126e-33
388.750000	9.452745e-34	-4.490887e-33	4.490887e-33	9.452745e-34
388.875000	2.950870e-34	-4.572951e-33	4.572951e-33	2.950870e-34
389.000000	-3.591727e-34	-4.561612e-33	4.561612e-33	-3.591727e-34
389.125000	-1.004195e-33	-4.457377e-33	4.457377e-33	-1.004195e-33
389.250000	-1.626895e-33	-4.262630e-33	4.262630e-33	-1.626895e-33
389.375000	-2.214671e-33	-3.981585e-33	3.981585e-33	-2.214671e-33
389.500000	-2.755663e-33	-3.620197e-33	3.620197e-33	-2.755663e-33
389.625000	-3.238990e-33	-3.186034e-33	3.186034e-33	-3.238990e-33
389.750000	-3.654965e-33	-2.688127e-33	2.688127e-33	-3.654965e-33
389.875000	-3.995294e-33	-2.136782e-33	2.136782e-33	-3.995294e-33
390.000000	-4.253239e-33	-1.543368e-33	1.543368e-33	-4.253239e-33
390.125000	-4.423754e-33	-9.200861e-34	9.200861e-34	-4.423754e-33
390.250000	-4.503586e-33	-2.797193e-34	2.797193e-34	-4.503586e-33
390.375000	-4.491336e-33	3.646280e-34	-3.646280e-34	-4.491336e-33
390.500000	-4.387489e-33	9.997985e-34	-9.997985e-34	-4.387489e-33
390.625000	-4.194396e-33	1.612850e-33	-1.612850e-33	-4.194396e-33
390.750000	-3.916230e-33	2.191321e-33	-2.191321e-33	-3.916230e-33
390.875000	-3.558894e-33	2.723485e-33	-2.723485e-33	-3.558894e-33
391.000000	-3.129896e-33	3.198587e-33	-3.198587e-33	-3.129896e-33
391.125000	-2.638198e-33	3.607068e-33	-3.607068e-33	-2.638198e-33
391.250000	-2.094021e-33	3.940757e-33	-3.940757e-33	-2.094021e-33
391.375000	-1.508641e-33	4.193033e-33	-4.193033e-33	-1.508641e-33
391.500000	-8.941489e-34	4.358966e-33	-4.358966e-33	-8.941489e-34
391.625000	-2.632013e-34	4.435408e-33	-4.435408e-33	-2.632013e-34
391.750000	3.712410e-34	4.421060e-33	-4.421060e-33	3.712410e-34
391.875000	9.961828e-34	4.316487e-33	-4.316487e-33	9.961828e-34
392.000000	1.598862e-33	4.124111e-33	-4.124111e-33	1.598862e-33
392.125000	2.167013e-33	3.848148e-33	-3.848148e-33	2.167013e-33
392.250000	2.689120e-33	3.494518e-33	-3.494518e-33	2.689120e-33
392.375000	3.154651e-33	3.070720e-33	-3.070720e-33	3.154651e-33
392.500000	3.554274e-33	2.585667e-33	-2.585667e-33	3.554274e-33
392.625000	3.880044e-33	2.049501e-33	-2.049501e-33	3.880044e-33
392.750000	4.125565e-33	1.473374e-33	-1.473374e-33	4.125565e-33
392.875000	4.286113e-33	8.692176e-34	-8.692176e-34	4.286113e-33
393.000000	4.358730e-33	2.494908e-34	-2.494908e-34	4.358730e-33
393.125000	4.342273e-33	-3.730796e-34	3.730796e-34	4.342273e-33
393.250000	4.237434e-33	-9.857633e-34	9.857633e-34	4.237434e-33
393.375000	4.046716e-33	-1.576089e-33	1.576089e-33	4.046716e-33
393.500000	3.774369e-33	-2.132100e-33	2.132100e-33	3.774369e-33
393.625000	3.426296e-33	-2.642600e-33	2.642600e-33	3.426296e-33
393.750000	3.009923e-33	-3.097378e-33	3.097378e-33	3.009923e-33
393.875000	2.534038e-33	-3.487413e-33	3.487413e-33	2.534038e-33
394.000000	2.008598e-33	-3.805055e-33	3.805055e-33	2.008598e-33
394.125000	1.444524e-33	-4.044171e-33	4.044171e-33	1.444524e-33
394.250000	8.534660e-34	-4.200263e-33	4.200263e-33	8.534660e-34
394.375000	2.475618e-34	-4.270552e-33	4.270552e-33	2.475618e-34
394.500000	-3.608145e-34	-4.254022e-33	4.254022e-33	-3.608145e-34
394.625000	-9.593079e-34	-4.151428e-33	4.151428e-33	-9.593079e-34
394.750000	-1.535834e-33	-3.965271e-33	3.965271e-33	-1.535834e-33
394.875000	-2.078824e-33	-3.699736e-33	3.699736e-33	-2.078824e-33
395.000000	-2.577457e-33	-3.360592e-33	3.360592e-33	-2.577457e-33
395.125000	-3.021875e-33	-2.955069e-33	2.955069e-33	-3.021875e-33
395.250000	-3.403374e-33	-2.491693e-33	2.491693e-33	-3.403374e-33
395.375000	-3.714575e-33	-1.980113e-33	1.980113e-33	-3.714575e-33
395.500000	-3.949564e-33	-1.430890e-33	1.430890e-33	-3.949564e-33
395.625000	-4.103999e-33	-8.552811e-34	8.552811e-34	-4.103999e-33
395.750000	-4.175185e-33	-2.650070e-34	2.650070e-34	-4.175185e-33
395.875000	-4.162121e-33	3.279886e-34	-3.279886e-34	-4.162121e-33
396.000000	-4.065502e-33	9.117803e-34	-9.117803e-34	-4.065502e-33
396.125000	-3.887698e-33	1.474700e-33	-1.474700e-33	-3.887698e-33
396.250000	-3.632690e-33	2.005568e-33	-2.005568e-33	-3.632690e-33
396.375000	-3.305979e-33	2.493916e-33	-2.493916e-33	-3.305979e-33
396.500000	-2.914467e-33	2.930186e-33	-2.930186e-33	-2.914467e-33
396.625000	-2.466310e-33	3.305919e-33	-3.305919e-33	-2.466310e-33
396.750000	-1.970741e-33	3.613912e-33	-3.613912e-33	-1.970741e-33
396.875000	-1.437888e-33	3.848354e-33	-3.848354e-33	-1.437888e-33
397.000000	-8.785567e-34	4.004931e-33	-4.004931e-33	-8.785567e-34
397.125000	-3.040212e-34	4.080901e-33	-4.080901e-33	-3.040212e-34
397.250000	2.742083e-34	4.075135e-33	-4.075135e-33	2.742083e-34
397.375000	8.446113e-34	3.988134e-33	-3.988134e-33	8.446113e-34
397.500000	1.395885e-33	3.822003e-33	-3.822003e-33	1.395885e-33
397.625000	1.917165e-33	3.580402e-33	-3.580402e-33	1.917165e-33
397.750000	2.398236e-33	3.268466e-33	-3.268466e-33	2.398236e-33
397.875000	2.829729e-33	2.892691e-33	-2.892691e-33	2.829729e-33
398.000000	3.203300e-33	2.460803e-33	-2.460803e-33	3.203300e-33
398.125000	3.511787e-33	1.981598e-33	-1.981598e-33	3.511787e-33
398.250000	3.749345e-33	1.464763e-33	-1.464763e-33	3.749345e-33
398.375000	3.911551e-33	9.206849e-34	-9.206849e-34	3.911551e-33
398.500000	3.995489e-33	3.602417e-34	-3.602417e-34	3.995489e-33
398.625000	3.999794e-33	-2.054118e-34	2.054118e-34	3.999794e-33
398.750000	3.924674e-33	-7.650628e-34	7.650628e-34	3.924674e-33
398.875000	3.771903e-33	-1.307660e-33	1.307660e-33	3.771903e-33
399.000000	3.544772e-33	-1.822529e-33	1.822529e-33	3.544772e-33
399.125000	3.248029e-33	-2.299579e-33	2.299579e-33	3.248029e-33
399.250000	2.887773e-33	-2.729498e-33	2.729498e-33	2.887773e-33
399.375000	2.471336e-33	-3.103932e-33	3.103932e-33	2.471336e-33
399.500000	2.007132e-33	-3.415648e-33	3.415648e-33	2.007132e-33
399.625000	1.504491e-33	-3.658668e-33	3.658668e-33	1.504491e-33
399.750000	9.734757e-34	-3.828388e-33	3.828388e-33	9.734757e-34
399.875000	4.246780e-34	-3.921658e-33	3.921658e-33	4.246780e-34
400.000000	-1.309858e-34	-3.936850e-33	3.936850e-33	-1.309858e-34
400.125000	-6.824924e-34	-3.873878e-33	3.873878e-33	-6.824924e-34
400.250000	-1.218928e-33	-3.734201e-33	3.734201e-33	-1.218928e-33
400.375000	-1.729701e-33	-3.520791e-33	3.520791e-33	-1.729701e-33
400.500000	-2.204755e-33	-3.238071e-33	3.238071e-33	-2.204755e-33
400.625000	-2.634762e-33	-2.891827e-33	2.891827e-33	-2.634762e-33
400.750000	-3.011306e-33	-2.489090e-33	2.489090e-33	-3.011306e-33
400.875000	-3.327050e-33	-2.037994e-33	2.037994e-33	-3.327050e-33
401.000000	-3.575880e-33	-1.547617e-33	1.547617e-33	-3.575880e-33
401.125000	-3.753021e-33	-1.027795e-33	1.027795e-33	-3.753021e-33
401.250000	-3.855134e-33	-4.889282e-34	4.889282e-34	-3.855134e-33
401.375000	-3.880378e-33	5.822522e-35	-5.822522e-35	-3.880378e-33
401.500000	-3.828446e-33	6.027674e-34	-6.027674e-34	-3.828446e-33
401.625000	-3.700566e-33	1.133876e-33	-1.133876e-33	-3.700566e-33
401.750000	-3.499478e-33	1.641019e-33	-1.641019e-33	-3.499478e-33
401.875000	-3.229373e-33	2.114169e-33	-2.114169e-33	-3.229373e-33
402.000000	-2.895808e-33	2.543997e-33	-2.543997e-33	-2.895808e-33
402.125000	-2.505595e-33	2.922062e-33	-2.922062e-33	-2.505595e-33
402.250000	-2.066658e-33	3.240976e-33	-3.240976e-33	-2.066658e-33
402.375000	-1.587875e-33	3.494552e-33	-3.494552e-33	-1.587875e-33
402.500000	-1.078895e-33	3.677922e-33	-3.677922e-33	-1.078895e-33
402.625000	-5.499455e-34	3.787637e-33	-3.787637e-33	-5.499455e-34
402.750000	-1.162499e-35	3.821729e-33	-3.821729e-33	-1.162499e-35
402.875000	5.253124e-34	3.779746e-33	-3.779746e-33	5.253124e-34
403.000000	1.050172e-33	3.662761e-33	-3.662761e-33	1.050172e-33
403.125000	1.552534e-33	3.473340e-33	-3.473340e-33	1.552534e-33
403.250000	2.022462e-33	3.215494e-33	-3.215494e-33	2.022462e-33
403.375000	2.450702e-33	2.894586e-33	-2.894586e-33	2.450702e-33
403.500000	2.828864e-33	2.517224e-33	-2.517224e-33	2.828864e-33
403.625000	3.149592e-33	2.091118e-33	-2.091118e-33	3.149592e-33
403.750000	3.406704e-33	1.624929e-33	-1.624929e-33	3.406704e-33
403.875000	3.595312e-33	1.128082e-33	-1.128082e-33	3.595312e-33
404.000000	3.711920e-33	6.105811e-34	-6.105811e-34	3.711920e-33
404.125000	3.754483e-33	8.279991e-35	-8.279991e-35	3.754483e-33
404.250000	3.722442e-33	-4.447247e-34	4.447247e-34	3.722442e-33
404.375000	3.616732e-33	-9.615067e-34	9.615067e-34	3.616732e-33
404.500000	3.439754e-33	-1.457321e-33	1.457321e-33	3.439754e-33
404.625000	3.195318e-33	-1.922407e-33	1.922407e-33	3.195318e-33
404.750000	2.888563e-33	-2.347663e-33	2.347663e-33	2.888563e-33
404.875000	2.525844e-33	-2.724824e-33	2.724824e-33	2.525844e-33
405.000000	2.114597e-33	-3.046623e-33	3.046623e-33	2.114597e-33
405.125000	1.663187e-33	-3.306932e-33	3.306932e-33	1.663187e-33
405.250000	1.180737e-33	-3.500874e-33	3.500874e-33	1.180737e-33
405.375000	6.769335e-34	-3.624918e-33	3.624918e-33	6.769335e-34
405.500000	1.618386e-34	-3.676938e-33	3.676938e-33	1.618386e-34
405.625000	-3.543183e-34	-3.656246e-33	3.656246e-33	-3.543183e-34
405.750000	-8.613429e-34	-3.563599e-33	3.563599e-33	-8.613429e-34
405.875000	-1.349279e-33	-3.401172e-33	3.401172e-33	-1.349279e-33
406.000000	-1.703624e-35	2.756991e-36	-2.756991e-36	-1.703624e-35
406.125000	-1.604985e-35	6.267246e-36	-6.267246e-36	-1.604985e-35
406.250000	-1.434993e-35	9.486297e-36	-9.486297e-36	-1.434993e-35
406.375000	-1.201475e-35	1.227117e-35	-1.227117e-35	-1.201475e-35
406.500000	-9.150781e-36	1.449878e-35	-1.449878e-35	-9.150781e-36
406.625000	-5.887855e-36	1.607136e-35	-1.607136e-35	-5.887855e-36
406.750000	-2.373248e-36	1.692084e-35	-1.692084e-35	-2.373248e-36
406.875000	1.234978e-36	1.701176e-35	-1.701176e-35	1.234978e-36
407.000000	4.775116e-36	1.634279e-35	-1.634279e-35	4.775116e-36
407.125000	8.089104e-36	1.494669e-35	-1.494669e-35	8.089104e-36
407.250000	1.102962e-35	1.288865e-35	-1.288865e-35	1.102962e-35
407.375000	1.346665e-35	1.026331e-35	-1.026331e-35	1.346665e-35
407.500000	1.529331e-35	7.190324e-36	-7.190324e-36	1.529331e-35
407.625000	1.643052e-35	3.808917e-36	-3.808917e-36	1.643052e-35
407.750000	1.683043e-35	2.714935e-37	-2.714935e-37	1.683043e-35
407.875000	1.647845e-35	-3.263258e-36	3.263258e-36	1.647845e-35
408.000000	1.539374e-35	-6.637534e-36	6.637534e-36	1.539374e-35
408.125000	1.362811e-35	-9.701500e-36	9.701500e-36	1.362811e-35
408.250000	1.126361e-35	-1.231998e-35	1.231998e-35	1.126361e-35
408.375000	8.408601e-36	-1.437844e-35	1.437844e-35	8.408601e-36
408.500000	5.192748e-36	-1.578798e-35	1.578798e-35	5.192748e-36
408.625000	1.761101e-36	-1.648919e-35	1.648919e-35	1.761101e-36
408.750000	-1.732516e-36	-1.645458e-35	1.645458e-35	-1.732516e-36
408.875000	-5.132438e-36	-1.568965e-35	1.568965e-35	-5.132438e-36
409.000000	-8.288122e-36	-1.423233e-35	1.423233e-35	-8.288122e-36
409.125000	-1.106083e-35	-1.215116e-35	1.215116e-35	-1.106083e-35
409.250000	-1.332972e-35	-9.541923e-36	9.541923e-36	-1.332972e-35
409.375000	-1.499708e-35	-6.523246e-36	6.523246e-36	-1.499708e-35
409.500000	-1.599252e-35	-3.231123e-36	3.231123e-36	-1.599252e-35
409.625000	-1.627587e-35	1.872385e-37	-1.872385e-37	-1.627587e-35
409.750000	-1.583869e-35	3.580024e-36	-3.580024e-36	-1.583869e-35
409.875000	-1.470448e-35	6.797563e-36	-6.797563e-36	-1.470448e-35
410.000000	-1.292728e-35	9.698920e-36	-9.698920e-36	-1.292728e-35
410.125000	-1.058916e-35	1.215803e-35	-1.215803e-35	-1.058916e-35
410.250000	-7.796312e-36	1.406916e-35	-1.406916e-35	-7.796312e-36
410.375000	-4.674215e-36	1.535133e-35	-1.535133e-35	-4.674215e-36
410.500000	-1.361993e-36	1.595176e-35	-1.595176e-35	-1.361993e-36
410.625000	1.993792e-36	1.584791e-35	-1.584791e-35	1.993792e-36
410.750000	5.245611e-36	1.504823e-35	-1.504823e-35	5.245611e-36
410.875000	8.251417e-36	1.359162e-35	-1.359162e-35	8.251417e-36
411.000000	1.088080e-35	1.154545e-35	-1.154545e-35	1.088080e-35
411.125000	1.302061e-35	9.002455e-36	-9.002455e-36	1.302061e-35
411.250000	1.457971e-35	6.076523e-36	-6.076523e-36	1.457971e-35
411.375000	1.549287e-35	2.897590e-36	-2.897590e-36	1.549287e-35
411.500000	1.572336e-35	-3.940992e-37	3.940992e-37	1.572336e-35
411.625000	1.526444e-35	-3.654153e-36	3.654153e-36	1.526444e-35
411.750000	1.413941e-35	-6.740315e-36	6.740315e-36	1.413941e-35
411.875000	1.240045e-35	-9.518628e-36	9.518628e-36	1.240045e-35
412.000000	1.012623e-35	-1.186919e-35	1.186919e-35	1.012623e-35
412.125000	7.418333e-36	-1.369128e-35	1.369128e-35	7.418333e-36
412.250000	4.396732e-36	-1.490764e-35	1.490764e-35	4.396732e-36
412.375000	1.194537e-36	-1.546767e-35	1.546767e-35	1.194537e-36
412.500000	-2.047853e-36	-1.534956e-35	1.534956e-35	-2.047853e-36
412.625000	-5.188850e-36	-1.456108e-35	1.456108e-35	-5.188850e-36
412.750000	-8.091827e-36	-1.313913e-35	1.313913e-35	-8.091827e-36
412.875000	-1.063102e-35	-1.114803e-35	1.114803e-35	-1.063102e-35
413.000000	-1.269693e-35	-8.676653e-36	8.676653e-36	-1.269693e-35
413.125000	-1.420106e-35	-5.834468e-36	5.834468e-36	-1.420106e-35
413.250000	-1.507964e-35	-2.746735e-36	2.746735e-36	-1.507964e-35
413.375000	-1.529636e-35	4.509825e-37	-4.509825e-37	-1.529636e-35
413.500000	-1.484386e-35	3.618740e-36	-3.618740e-36	-1.484386e-35
413.625000	-1.374398e-35	6.618310e-36	-6.618310e-36	-1.374398e-35
413.750000	-1.204674e-35	9.319195e-36	-9.319195e-36	-1.204674e-35
413.875000	-9.828082e-36	1.160430e-35	-1.160430e-35	-9.828082e-36
414.000000	-7.186522e-36	1.337498e-35	-1.337498e-35	-7.186522e-36
414.125000	-4.238777e-36	1.455537e-35	-1.455537e-35	-4.238777e-36
414.250000	-1.114643e-36	1.509557e-35	-1.509557e-35	-1.114643e-36
414.375000	2.048712e-36	1.497382e-35	-1.497382e-35	2.048712e-36
414.500000	5.112761e-36	1.419740e-35	-1.419740e-35	5.112761e-36
414.625000	7.943694e-36	1.280221e-35	-1.280221e-35	7.943694e-36
414.750000	1.041827e-35	1.085117e-35	-1.085117e-35	1.041827e-35
414.875000	1.242920e-35	8.431404e-36	-8.431404e-36	1.242920e-35
415.000000	1.388983e-35	5.650323e-36	-5.650323e-36	1.388983e-35
415.125000	1.473788e-35	2.630893e-36	-2.630893e-36	1.473788e-35
415.250000	1.493816e-35	-4.938237e-37	4.938237e-37	1.493816e-35
415.375000	1.448399e-35	-3.586550e-36	3.586550e-36	1.448399e-35
415.500000	1.339748e-35	-6.511849e-36	6.511849e-36	1.339748e-35
415.625000	1.172843e-35	-9.142082e-36	9.142082e-36	1.172843e-35
415.750000	9.552062e-36	-1.136301e-35	1.136301e-35	9.552062e-36
415.875000	6.965608e-36	-1.307879e-35	1.307879e-35	6.965608e-36
416.000000	4.083967e-36	-1.421613e-35	1.421613e-35	4.083967e-36
416.125000	1.034555e-36	-1.472744e-35	1.472744e-35	1.034555e-36
416.250000	-2.048360e-36	-1.459281e-35	1.459281e-35	-2.048360e-36
416.375000	-5.029607e-36	-1.382082e-35	1.382082e-35	-5.029607e-36
416.500000	-7.779078e-36	-1.244796e-35	1.244796e-35	-7.779078e-36
416.625000	-1.017744e-35	-1.053695e-35	1.053695e-35	-1.017744e-35
416.750000	-1.212132e-35	-8.173836e-36	8.173836e-36	-1.212132e-35
416.875000	-1.352781e-35	-5.464040e-36	5.464040e-36	-1.352781e-35
417.000000	-1.433797e-35	-2.527655e-36	2.527655e-36	-1.433797e-35
417.125000	-1.451930e-35	5.059355e-37	-5.059355e-37	-1.451930e-35
417.250000	-1.406699e-35	3.503801e-36	-3.503801e-36	-1.406699e-35
417.375000	-1.300398e-35	6.335315e-36	-6.335315e-36	-1.300398e-35
417.500000	-1.137978e-35	8.877874e-36	-8.877874e-36	-1.137978e-35
417.625000	-9.268088e-36	1.102221e-35	-1.102221e-35	-9.268088e-36
417.750000	-6.763448e-36	1.267708e-35	-1.267708e-35	-6.763448e-36
417.875000	-3.976941e-36	1.377313e-35	-1.377313e-35	-3.976941e-36
418.000000	-1.031233e-36	1.426578e-35	-1.426578e-35	-1.031233e-36
418.125000	1.944857e-36	1.413695e-35	-1.413695e-35	1.944857e-36
418.250000	4.822010e-36	1.339568e-35	-1.339568e-35	4.822010e-36
418.375000	7.476030e-36	1.207755e-35	-1.207755e-35	7.476030e-36
418.500000	9.793193e-36	1.024288e-35	-1.024288e-35	9.793193e-36
418.625000	1.167510e-35	7.974004e-36	-7.974004e-36	1.167510e-35
418.750000	1.304281e-35	5.371477e-36	-5.371477e-36	1.304281e-35
418.875000	1.384011e-35	2.549626e-36	-2.549626e-36	1.384011e-35
419.000000	1.403577e-35	-3.684938e-37	3.684938e-37	1.403577e-35
419.125000	1.362470e-35	-3.256468e-36	3.256468e-36	1.362470e-35
419.250000	1.262797e-35	-5.989985e-36	5.989985e-36	1.262797e-35
419.375000	1.109171e-35	-8.452162e-36	8.452162e-36	1.109171e-35
419.500000	9.084941e-36	-1.053851e-35	1.053851e-35	9.084941e-36
419.625000	6.696490e-36	-1.216130e-35	1.216130e-35	6.696490e-36
419.750000	4.031005e-36	-1.325325e-35	1.325325e-35	4.031005e-36
419.875000	1.204395e-36	-1.377020e-35	1.377020e-35	1.204395e-36
420.000000	-1.661203e-36	-1.369290e-35	1.369290e-35	-1.661203e-36
420.125000	-4.442672e-36	-1.302762e-35	1.302762e-35	-4.442672e-36
420.250000	-7.021174e-36	-1.180577e-35	1.180577e-35	-7.021174e-36
420.375000	-9.287182e-36	-1.008235e-35	1.008235e-35	-9.287182e-36
420.500000	-1.114509e-35	-7.933526e-36	7.933526e-36	-1.114509e-35
420.625000	-1.251721e-35	-5.453242e-36	5.453242e-36	-1.251721e-35
420.750000	-1.334695e-35	-2.749129e-36	2.749129e-36	-1.334695e-35
420.875000	-1.360115e-35	6.213877e-38	-6.213877e-38	-1.360115e-35
421.000000	-1.327135e-35	2.859842e-36	-2.859842e-36	-1.327135e-35
421.125000	-1.237402e-35	5.524369e-36	-5.524369e-36	-1.237402e-35
421.250000	-1.094978e-35	7.942290e-36	-7.942290e-36	-1.094978e-35
421.375000	-9.061556e-36	1.001115e-35	-1.001115e-35	-9.061556e-36
421.500000	-6.791816e-36	1.164377e-35	-1.164377e-35	-6.791816e-36
421.625000	-4.238998e-36	1.277191e-35	-1.277191e-35	-4.238998e-36
421.750000	-1.513264e-36	1.334908e-35	-1.334908e-35	-1.513264e-36
421.875000	1.268218e-36	1.335248e-35	-1.335248e-35	1.268218e-36
422.000000	3.986280e-36	1.278384e-35	-1.278384e-35	3.986280e-36
422.125000	6.524839e-36	1.166934e-35	-1.166934e-35	6.524839e-36
422.250000	8.775824e-36	1.005839e-35	-1.005839e-35	8.775824e-36
422.375000	1.064377e-35	8.021451e-36	-8.021451e-36	1.064377e-35
422.500000	1.204985e-35	5.647020e-36	-5.647020e-36	1.204985e-35
422.625000	1.293521e-35	3.037780e-36	-3.037780e-36	1.293521e-35
422.750000	1.326344e-35	3.061937e-37	-3.061937e-37	1.326344e-35
422.875000	1.302207e-35	-2.430332e-36	2.430332e-36	1.302207e-35
423.000000	1.222310e-35	-5.054478e-36	5.054478e-36	1.222310e-35
423.125000	1.090235e-35	-7.454044e-36	7.454044e-36	1.090235e-35
423.250000	9.117986e-36	-9.526747e-36	9.526747e-36	9.117986e-36
423.375000	6.947886e-36	-1.118459e-35	1.118459e-35	6.947886e-36
423.500000	4.486305e-36	-1.235764e-35	1.235764e-35	4.486305e-36
423.625000	1.839773e-36	-1.299693e-35	1.299693e-35	1.839773e-36
423.750000	-8.775181e-37	-1.307662e-35	1.307662e-35	-8.775181e-37
423.875000	-3.548649e-36	-1.259499e-35	1.259499e-35	-3.548649e-36
424.000000	-6.059018e-36	-1.157445e-35	1.157445e-35	-6.059018e-36
424.125000	-8.301283e-36	-1.006056e-35	1.006056e-35	-8.301283e-36
424.250000	-1.017997e-35	-8.119986e-36	8.119986e-36	-1.017997e-35
424.375000	-1.161557e-35	-5.837534e-36	5.837534e-36	-1.161557e-35
424.500000	-1.254792e-35	-3.312462e-36	3.312462e-36	-1.254792e-35
424.625000	-1.293874e-35	-6.541344e-37	6.541344e-37	-1.293874e-35
424.750000	-1.277320e-35	2.022744e-36	-2.022744e-36	-1.277320e-35
424.875000	-1.206053e-35	4.603100e-36	-4.603100e-36	-1.206053e-35
425.000000	-1.083344e-35	6.976472e-36	-6.976472e-36	-1.083344e-35
425.125000	-9.146689e-36	9.041763e-36	-9.041763e-36	-9.146689e-36
425.250000	-7.074578e-36	1.071157e-35	-1.071157e-35	-7.074578e-36
425.375000	-4.707666e-36	1.191590e-35	-1.191590e-35	-4.707666e-36
425.500000	-2.148777e-36	1.260509e-35	-1.260509e-35	-2.148777e-36
425.625000	4.914984e-37	1.275190e-35	-1.275190e-35	4.914984e-37
425.750000	3.099617e-36	1.235250e-35	-1.235250e-35	3.099617e-36
425.875000	5.563992e-36	1.142655e-35	-1.142655e-35	5.563992e-36
426.000000	7.779790e-36	1.001621e-35	-1.001621e-35	7.779790e-36
426.125000	9.653401e-36	8.184203e-36	-8.184203e-36	9.653401e-36
426.250000	1.110640e-35	6.010958e-36	-6.010958e-36	1.110640e-35
426.375000	1.207882e-35	3.591083e-36	-3.591083e-36	1.207882e-35
426.500000	1.253158e-35	1.029187e-36	-1.029187e-36	1.253158e-35
426.625000	1.244809e-35	-1.564657e-36	1.564657e-36	1.244809e-35
426.750000	1.183471e-35	-4.079668e-36	4.079668e-36	1.183471e-35
426.875000	1.072042e-35	-6.409100e-36	6.409100e-36	1.072042e-35
427.000000	9.155339e-36	-8.454767e-36	8.454767e-36	9.155339e-36
427.125000	7.208503e-36	-1.013118e-35	1.013118e-35	7.208503e-36
427.250000	4.964745e-36	-1.136908e-35	1.136908e-35	4.964745e-36
427.375000	2.520987e-36	-1.211828e-35	1.211828e-35	2.520987e-36
427.500000	-1.796605e-38	-1.234968e-35	1.234968e-35	-1.796605e-38
427.625000	-2.543931e-36	-1.205629e-35	1.205629e-35	-2.543931e-36
427.750000	-4.949956e-36	-1.125341e-35	1.125341e-35	-4.949956e-36
427.875000	-7.134837e-36	-9.977816e-36	9.977816e-36	-7.134837e-36
428.000000	-9.007351e-36	-8.286021e-36	8.286021e-36	-9.007351e-36
428.125000	-1.049004e-35	-6.251778e-36	6.251778e-36	-1.049004e-35
428.250000	-1.152235e-35	-3.962833e-36	3.962833e-36	-1.152235e-35
428.375000	-1.206311e-35	-1.517133e-36	1.517133e-36	-1.206311e-35
428.500000	-1.209206e-35	9.813574e-37	-9.813574e-37	-1.209206e-35
428.625000	-1.161064e-35	3.427069e-36	-3.427069e-36	-1.161064e-35
428.750000	-1.064170e-35	5.717262e-36	-5.717262e-36	-1.064170e-35
428.875000	-9.228445e-36	7.756313e-36	-7.756313e-36	-9.228445e-36
429.000000	-7.432509e-36	9.459669e-36	-9.459669e-36	-7.432509e-36
429.125000	-5.331228e-36	1.075732e-35	-1.075732e-35	-5.331228e-36
429.250000	-3.014340e-36	1.159663e-35	-1.159663e-35	-3.014340e-36
429.375000	-5.801525e-37	1.194443e-35	-1.194443e-35	-5.801525e-37
429.500000	1.868597e-36	1.178831e-35	-1.178831e-35	1.868597e-36
429.625000	4.229055e-36	1.113700e-35	-1.113700e-35	4.229055e-36
429.750000	6.402536e-36	1.001993e-35	-1.001993e-35	6.402536e-36
429.875000	8.298616e-36	8.485868e-36	-8.485868e-36	8.298616e-36
430.000000	9.838860e-36	6.600822e-36	-6.600822e-36	9.838860e-36
430.125000	1.096003e-35	4.445212e-36	-4.445212e-36	1.096003e-35
430.250000	1.161668e-35	2.110457e-36	-2.110457e-36	1.161668e-35
430.375000	1.178295e-35	-3.048749e-37	3.048749e-37	1.178295e-35
430.500000	1.145359e-35	-2.699199e-36	2.699199e-36	1.145359e-35
430.625000	1.064410e-35	-4.972158e-36	4.972158e-36	1.064410e-35
430.750000	9.390029e-36	-7.028806e-36	7.028806e-36	9.390029e-36
430.875000	7.745426e-36	-8.783551e-36	8.783551e-36	7.745426e-36
431.000000	5.780529e-36	-1.016370e-35	1.016370e-35	5.780529e-36
431.125000	3.578790e-36	-1.111248e-35	1.111248e-35	3.578790e-36
431.250000	1.233355e-36	-1.159134e-35	1.159134e-35	1.233355e-36
431.375000	-1.156859e-36	-1.158156e-35	1.158156e-35	-1.156859e-36
431.500000	-3.491315e-36	-1.108495e-35	1.108495e-35	-3.491315e-36
431.625000	-5.672083e-36	-1.012378e-35	1.012378e-35	-5.672083e-36
431.750000	-7.607933e-36	-8.739758e-36	8.739758e-36	-7.607933e-36
431.875000	-9.218164e-36	-6.992263e-36	6.992263e-36	-9.218164e-36
432.000000	-1.043597e-35	-4.955813e-36	4.955813e-36	-1.043597e-35
432.125000	-1.121121e-35	-2.716894e-36	2.716894e-36	-1.121121e-35
432.250000	-1.151252e-35	-3.702962e-37	3.702962e-37	-1.151252e-35
432.375000	-1.132858e-35	1.984896e-36	-1.984896e-36	-1.132858e-35
432.500000	-1.066853e-35	4.249497e-36	-4.249497e-36	-1.066853e-35
432.625000	-9.561555e-36	6.328404e-36	-6.328404e-36	-9.561555e-36
432.750000	-8.055631e-36	8.134606e-36	-8.134606e-36	-8.055631e-36
432.875000	-6.215414e-36	9.592846e-36	-9.592846e-36	-6.215414e-36
