# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.000000	6.108590e-42	-8.681307e-42	8.681307e-42	6.108590e-42
405.125000	4.824774e-42	-9.435412e-42	9.435412e-42	4.824774e-42
405.250000	3.450514e-42	-1.000131e-41	1.000131e-41	3.450514e-42
405.375000	2.013172e-42	-1.036859e-41	1.036859e-41	2.013172e-42
405.500000	5.412418e-43	-1.053076e-41	1.053076e-41	5.412418e-43
405.625000	-9.362198e-43	-1.048543e-41	1.048543e-41	-9.362198e-43
405.750000	-2.390166e-42	-1.023425e-41	1.023425e-41	-2.390166e-42
405.875000	-3.792128e-42	-9.782945e-42	9.782945e-42	-3.792128e-42
406.000000	-3.628317e-46	5.825853e-47	-5.825853e-47	-3.628317e-46
406.125000	-3.418174e-46	1.329202e-46	-1.329202e-46	-3.418174e-46
406.250000	-3.056649e-46	2.013558e-46	-2.013558e-46	-3.056649e-46
406.375000	-2.560503e-46	2.605454e-46	-2.605454e-46	-2.560503e-46
406.500000	-1.952413e-46	3.078948e-46	-3.078948e-46	-1.952413e-46
406.625000	-1.259928e-46	3.413489e-46	-3.413489e-46	-1.259928e-46
406.750000	-5.142278e-47	3.594802e-46	-3.594802e-46	-5.142278e-47
406.875000	2.512907e-47	3.615495e-46	-3.615495e-46	2.512907e-47
407.000000	1.002503e-46	3.475353e-46	-3.475353e-46	1.002503e-46
407.125000	1.706083e-46	3.181309e-46	-3.181309e-46	1.706083e-46
407.250000	2.330972e-46	2.747103e-46	-2.747103e-46	2.330972e-46
407.375000	2.849757e-46	2.192640e-46	-2.192640e-46	2.849757e-46
407.500000	3.239863e-46	1.543069e-46	-1.543069e-46	3.239863e-46
407.625000	3.484533e-46	8.276466e-47	-8.276466e-47	3.484533e-46
407.750000	3.573545e-46	7.841511e-48	-7.841511e-48	3.573545e-46
407.875000	3.503632e-46	-6.712329e-47	6.712329e-47	3.503632e-46
408.000000	3.278589e-46	-1.388042e-46	1.388042e-46	3.278589e-46
408.125000	2.909077e-46	-2.040369e-46	2.040369e-46	2.909077e-46
408.250000	2.412109e-46	-2.599577e-46	2.599577e-46	2.412109e-46
408.375000	1.810269e-46	-3.041288e-46	3.041288e-46	1.810269e-46
408.500000	1.130681e-46	-3.346448e-46	3.346448e-46	1.130681e-46
408.625000	4.037864e-47	-3.502136e-46	3.502136e-46	4.037864e-47
408.750000	-3.380195e-47	-3.502113e-46	3.502113e-46	-3.380195e-47
408.875000	-1.061834e-46	-3.347060e-46	3.347060e-46	-1.061834e-46
409.000000	-1.735703e-46	-3.044519e-46	3.044519e-46	-1.735703e-46
409.125000	-2.330032e-46	-2.608518e-46	2.608518e-46	-2.330032e-46
409.250000	-2.818883e-46	-2.058926e-46	2.058926e-46	-2.818883e-46
409.375000	-3.181102e-46	-1.420539e-46	1.420539e-46	-3.181102e-46
409.500000	-3.401231e-46	-7.219638e-47	7.219638e-47	-3.401231e-46
409.625000	-3.470164e-46	5.666728e-49	-5.666728e-49	-3.470164e-46
409.750000	-3.385515e-46	7.300813e-47	-7.300813e-47	-3.385515e-46
409.875000	-3.151695e-46	1.419301e-46	-1.419301e-46	-3.151695e-46
410.000000	-2.779677e-46	2.043051e-46	-2.043051e-46	-2.779677e-46
410.125000	-2.286485e-46	2.574085e-46	-2.574085e-46	-2.286485e-46
410.250000	-1.694410e-46	2.989375e-46	-2.989375e-46	-1.694410e-46
410.375000	-1.029999e-46	3.271109e-46	-3.271109e-46	-1.029999e-46
410.500000	-3.228691e-47	3.407443e-46	-3.407443e-46	-3.228691e-47
410.625000	3.956199e-47	3.393001e-46	-3.393001e-46	3.956199e-47
410.750000	1.093752e-46	3.229076e-46	-3.229076e-46	1.093752e-46
410.875000	1.740857e-46	2.923542e-46	-2.923542e-46	1.740857e-46
411.000000	2.308653e-46	2.490473e-46	-2.490473e-46	2.308653e-46
411.125000	2.772482e-46	1.949493e-46	-1.949493e-46	2.772482e-46
411.250000	3.112378e-46	1.324887e-46	-1.324887e-46	3.112378e-46
411.375000	3.313921e-46	6.445064e-47	-6.445064e-47	3.313921e-46
411.500000	3.368844e-46	-6.147231e-48	6.147231e-48	3.368844e-46
411.625000	3.275369e-46	-7.618866e-47	7.618866e-47	3.275369e-46
411.750000	3.038250e-46	-1.425963e-46	1.425963e-46	3.038250e-46
411.875000	2.668533e-46	-2.024667e-46	2.024667e-46	2.668533e-46
412.000000	2.183039e-46	-2.531972e-46	2.531972e-46	2.183039e-46
412.125000	1.603601e-46	-2.925987e-46	2.925987e-46	1.603601e-46
412.250000	9.560729e-47	-3.189896e-46	3.189896e-46	9.560729e-47
412.375000	2.691818e-47	-3.312676e-46	3.312676e-46	2.691818e-47
412.500000	-4.267510e-47	-3.289547e-46	3.289547e-46	-4.267510e-47
412.625000	-1.101147e-46	-3.122155e-46	3.122155e-46	-1.101147e-46
412.750000	-1.724514e-46	-2.818468e-46	2.818468e-46	-1.724514e-46
412.875000	-2.269732e-46	-2.392391e-46	2.392391e-46	-2.269732e-46
413.000000	-2.713233e-46	-1.863136e-46	1.863136e-46	-2.713233e-46
413.125000	-3.036017e-46	-1.254346e-46	1.254346e-46	-3.036017e-46
413.250000	-3.224460e-46	-5.930424e-47	5.930424e-47	-3.224460e-46
413.375000	-3.270885e-46	9.157931e-48	-9.157931e-48	-3.270885e-46
413.500000	-3.173871e-46	7.694346e-47	-7.694346e-47	-3.173871e-46
413.625000	-2.938284e-46	1.410874e-46	-1.410874e-46	-2.938284e-46
413.750000	-2.575031e-46	1.987978e-46	-1.987978e-46	-2.575031e-46
413.875000	-2.100559e-46	2.475769e-46	-2.475769e-46	-2.100559e-46
414.000000	-1.536101e-46	2.853294e-46	-2.853294e-46	-1.536101e-46
414.125000	-9.067301e-47	3.104515e-46	-3.104515e-46	-9.067301e-47
414.250000	-2.402435e-47	3.218992e-46	-3.218992e-46	-2.402435e-47
414.375000	4.340680e-47	3.192309e-46	-3.192309e-46	4.340680e-47
414.500000	1.086705e-46	3.026237e-46	-3.026237e-46	1.086705e-46
414.625000	1.689251e-46	2.728631e-46	-2.728631e-46	1.689251e-46
414.750000	2.215605e-46	2.313053e-46	-2.313053e-46	2.215605e-46
414.875000	2.643114e-46	1.798153e-46	-1.798153e-46	2.643114e-46
415.000000	2.953542e-46	1.206831e-46	-1.206831e-46	2.953542e-46
415.125000	3.133846e-46	5.652202e-47	-5.652202e-47	3.133846e-46
415.250000	3.176718e-46	-9.847616e-48	9.847616e-48	3.176718e-46
415.375000	3.080878e-46	-7.552181e-47	7.552181e-47	3.080878e-46
415.500000	2.851100e-46	-1.376402e-46	1.376402e-46	2.851100e-46
415.625000	2.497973e-46	-1.935105e-46	1.935105e-46	2.497973e-46
415.750000	2.037414e-46	-2.407250e-46	2.407250e-46	2.037414e-46
415.875000	1.489945e-46	-2.772639e-46	2.772639e-46	1.489945e-46
416.000000	8.797827e-47	-3.015819e-46	3.015819e-46	8.797827e-47
416.125000	2.337596e-47	-3.126725e-46	3.126725e-46	2.337596e-47
416.250000	-4.198518e-47	-3.101096e-46	3.101096e-46	-4.198518e-47
416.375000	-1.052578e-46	-2.940634e-46	2.940634e-46	-1.052578e-46
416.500000	-1.636986e-46	-2.652896e-46	2.652896e-46	-1.636986e-46
416.625000	-2.147866e-46	-2.250940e-46	2.250940e-46	-2.147866e-46
416.750000	-2.563322e-46	-1.752732e-46	1.752732e-46	-2.563322e-46
416.875000	-2.865707e-46	-1.180337e-46	1.180337e-46	-2.865707e-46
417.000000	-3.042365e-46	-5.589443e-47	5.589443e-47	-3.042365e-46
417.125000	-3.086160e-46	8.424284e-48	-8.424284e-48	-3.086160e-46
417.250000	-2.995761e-46	7.212001e-47	-7.212001e-47	-2.995761e-46
417.375000	-2.775666e-46	1.324301e-46	-1.324301e-46	-2.775666e-46
417.500000	-2.435982e-46	1.867515e-46	-1.867515e-46	-2.435982e-46
417.625000	-1.991960e-46	2.327529e-46	-2.327529e-46	-1.991960e-46
417.750000	-1.463308e-46	2.684744e-46	-2.684744e-46	-1.463308e-46
417.875000	-8.733116e-47	2.924110e-46	-2.924110e-46	-8.733116e-47
418.000000	-2.478115e-47	3.035753e-46	-3.035753e-46	-2.478115e-47
418.125000	3.859314e-47	3.015383e-46	-3.015383e-46	3.859314e-47
418.250000	1.000423e-46	2.864444e-46	-2.864444e-46	1.000423e-46
418.375000	1.569130e-46	2.590034e-46	-2.590034e-46	1.569130e-46
418.500000	2.067620e-46	2.204564e-46	-2.204564e-46	2.067620e-46
418.625000	2.474613e-46	1.725194e-46	-1.725194e-46	2.474613e-46
418.750000	2.772887e-46	1.173071e-46	-1.173071e-46	2.772887e-46
418.875000	2.950001e-46	5.723959e-47	-5.723959e-47	2.950001e-46
419.000000	2.998811e-46	-5.064459e-48	5.064459e-48	2.998811e-46
419.125000	2.917754e-46	-6.690135e-47	6.690135e-47	2.917754e-46
419.250000	2.710887e-46	-1.256000e-46	1.256000e-46	2.710887e-46
419.375000	2.387688e-46	-1.786369e-46	1.786369e-46	2.387688e-46
419.500000	1.962616e-46	-2.237449e-46	2.237449e-46	1.962616e-46
419.625000	1.454463e-46	-2.590094e-46	2.590094e-46	1.454463e-46
419.750000	8.855270e-47	-2.829496e-46	2.829496e-46	8.855270e-47
419.875000	2.806249e-47	-2.945803e-46	2.945803e-46	2.806249e-47
420.000000	-3.339852e-47	-2.934519e-46	2.934519e-46	-3.339852e-47
420.125000	-9.317456e-47	-2.796673e-46	2.796673e-46	-9.317456e-47
420.250000	-1.486946e-46	-2.538749e-46	2.538749e-46	-1.486946e-46
420.375000	-1.975828e-46	-2.172378e-46	2.172378e-46	-1.975828e-46
420.500000	-2.377598e-46	-1.713815e-46	1.713815e-46	-2.377598e-46
420.625000	-2.675312e-46	-1.183210e-46	1.183210e-46	-2.675312e-46
420.750000	-2.856585e-46	-6.037314e-47	6.037314e-47	-2.856585e-46
420.875000	-2.914103e-46	-5.433226e-50	5.433226e-50	-2.914103e-46
421.000000	-2.845914e-46	6.002809e-47	-6.002809e-47	-2.845914e-46
421.125000	-2.655485e-46	1.172888e-46	-1.172888e-46	-2.655485e-46
421.250000	-2.351529e-46	1.692755e-46	-1.692755e-46	-2.351529e-46
421.375000	-1.947603e-46	2.137738e-46	-2.137738e-46	-1.947603e-46
421.500000	-1.461504e-46	2.489017e-46	-2.489017e-46	-1.461504e-46
421.625000	-9.144793e-47	2.731881e-46	-2.731881e-46	-9.144793e-47
421.750000	-3.303026e-47	2.856348e-46	-2.856348e-46	-3.303026e-47
421.875000	2.657643e-47	2.857570e-46	-2.857570e-46	2.657643e-47
422.000000	8.480620e-47	2.736015e-46	-2.736015e-46	8.480620e-47
422.125000	1.391638e-46	2.497420e-46	-2.497420e-46	1.391638e-46
422.250000	1.873314e-46	2.152525e-46	-2.152525e-46	1.873314e-46
422.375000	2.272674e-46	1.716584e-46	-1.716584e-46	2.272674e-46
422.500000	2.572925e-46	1.208689e-46	-1.208689e-46	2.572925e-46
422.625000	2.761603e-46	6.509338e-47	-6.509338e-47	2.761603e-46
422.750000	2.831084e-46	6.745312e-48	-6.745312e-48	2.831084e-46
422.875000	2.778890e-46	-5.166248e-47	5.166248e-47	2.778890e-46
423.000000	2.607771e-46	-1.076258e-46	1.076258e-46	2.607771e-46
423.125000	2.325561e-46	-1.587565e-46	1.587565e-46	2.325561e-46
423.250000	1.944818e-46	-2.028841e-46	2.028841e-46	1.944818e-46
423.375000	1.482265e-46	-2.381479e-46	2.381479e-46	1.482265e-46
423.500000	9.580551e-47	-2.630750e-46	2.630750e-46	9.580551e-47
423.625000	3.948880e-47	-2.766416e-46	2.766416e-46	3.948880e-47
423.750000	-1.829690e-47	-2.783149e-46	2.783149e-46	-1.829690e-47
423.875000	-7.507290e-47	-2.680732e-46	2.680732e-46	-7.507290e-47
424.000000	-1.284148e-46	-2.464045e-46	2.464045e-46	-1.284148e-46
424.125000	-1.760558e-46	-2.142836e-46	2.142836e-46	-1.760558e-46
424.250000	-2.159830e-46	-1.731275e-46	1.731275e-46	-2.159830e-46
424.375000	-2.465224e-46	-1.247333e-46	1.247333e-46	-2.465224e-46
424.500000	-2.664083e-46	-7.119904e-47	7.119904e-47	-2.664083e-46
424.625000	-2.748360e-46	-1.483329e-47	1.483329e-47	-2.748360e-46
424.750000	-2.714936e-46	4.194495e-47	-4.194495e-47	-2.714936e-46
424.875000	-2.565732e-46	9.670984e-47	-9.670984e-47	-2.565732e-46
425.000000	-2.307602e-46	1.471323e-46	-1.471323e-46	-2.307602e-46
425.125000	-1.952016e-46	1.910790e-46	-1.910790e-46	-1.952016e-46
425.250000	-1.514554e-46	2.267023e-46	-2.267023e-46	-1.514554e-46
425.375000	-1.014214e-46	2.525179e-46	-2.525179e-46	-1.014214e-46
425.500000	-4.725926e-47	2.674662e-46	-2.674662e-46	-4.725926e-47
425.625000	8.705103e-48	2.709556e-46	-2.709556e-46	8.705103e-48
425.750000	6.407938e-47	2.628855e-46	-2.628855e-46	6.407938e-47
425.875000	1.165071e-46	2.436481e-46	-2.436481e-46	1.165071e-46
426.000000	1.637677e-46	2.141094e-46	-2.141094e-46	1.637677e-46
426.125000	2.038707e-46	1.755703e-46	-1.755703e-46	2.038707e-46
426.250000	2.351391e-46	1.297090e-46	-1.297090e-46	2.351391e-46
426.375000	2.562792e-46	7.850756e-47	-7.850756e-47	2.562792e-46
426.500000	2.664343e-46	2.416664e-47	-2.416664e-47	2.664343e-46
426.625000	2.652183e-46	-3.098955e-47	3.098955e-47	2.652183e-46
426.750000	2.527306e-46	-8.461245e-47	8.461245e-47	2.527306e-46
426.875000	2.295492e-46	-1.344292e-46	1.344292e-46	2.295492e-46
427.000000	1.967039e-46	-1.783388e-46	1.783388e-46	1.967039e-46
427.125000	1.556304e-46	-2.145005e-46	2.145005e-46	1.556304e-46
427.250000	1.081077e-46	-2.414109e-46	2.414109e-46	1.081077e-46
427.375000	5.618041e-47	-2.579662e-46	2.579662e-46	5.618041e-47
427.500000	2.071165e-48	-2.635069e-46	2.635069e-46	2.071165e-48
427.625000	-5.191477e-47	-2.578439e-46	2.578439e-46	-5.191477e-47
427.750000	-1.034876e-46	-2.412643e-46	2.412643e-46	-1.034876e-46
427.875000	-1.504702e-46	-2.145168e-46	2.145168e-46	-1.504702e-46
428.000000	-1.908895e-46	-1.787779e-46	1.787779e-46	-1.908895e-46
428.125000	-2.230597e-46	-1.356002e-46	1.356002e-46	-2.230597e-46
428.250000	-2.456519e-46	-8.684433e-47	8.684433e-47	-2.456519e-46
428.375000	-2.577490e-46	-3.459918e-47	3.459918e-47	-2.577490e-46
428.500000	-2.588822e-46	1.890796e-47	-1.890796e-47	-2.588822e-46
428.625000	-2.490493e-46	7.140625e-47	-7.140625e-47	-2.490493e-46
428.750000	-2.287123e-46	1.206776e-46	-1.206776e-46	-2.287123e-46
428.875000	-1.987754e-46	1.646504e-46	-1.646504e-46	-1.987754e-46
429.000000	-1.605452e-46	2.014863e-46	-2.014863e-46	-1.605452e-46
429.125000	-1.156730e-46	2.296570e-46	-2.296570e-46	-1.156730e-46
429.250000	-6.608399e-47	2.480073e-46	-2.480073e-46	-6.608399e-47
429.375000	-1.389388e-47	2.558024e-46	-2.558024e-46	-1.389388e-47
429.500000	3.868089e-47	2.527566e-46	-2.527566e-46	3.868089e-47
429.625000	8.941749e-47	2.390436e-46	-2.390436e-46	8.941749e-47
429.750000	1.361805e-46	2.152868e-46	-2.152868e-46	1.361805e-46
429.875000	1.770118e-46	1.825312e-46	-1.825312e-46	1.770118e-46
430.000000	2.102122e-46	1.421967e-46	-1.421967e-46	2.102122e-46
430.125000	2.344122e-46	9.601707e-47	-9.601707e-47	2.344122e-46
430.250000	2.486279e-46	4.596487e-47	-4.596487e-47	2.486279e-46
430.375000	2.523011e-46	-5.832605e-48	5.832605e-48	2.523011e-46
430.500000	2.453205e-46	-5.718384e-47	5.718384e-47	2.453205e-46
430.625000	2.280243e-46	-1.059258e-46	1.059258e-46	2.280243e-46
430.750000	2.011843e-46	-1.500149e-46	1.500149e-46	2.011843e-46
430.875000	1.659707e-46	-1.876126e-46	1.876126e-46	1.659707e-46
431.000000	1.239014e-46	-2.171620e-46	2.171620e-46	1.239014e-46
431.125000	7.677655e-47	-2.374518e-46	2.374518e-46	7.677655e-47
431.250000	2.660094e-47	-2.476660e-46	2.476660e-46	2.660094e-47
431.375000	-2.450087e-47	-2.474161e-46	2.474161e-46	-2.450087e-47
431.500000	-7.437471e-47	-2.367559e-46	2.367559e-46	-7.437471e-47
431.625000	-1.209275e-46	-2.161767e-46	2.161767e-46	-1.209275e-46
431.750000	-1.622150e-46	-1.865848e-46	1.865848e-46	-1.622150e-46
431.875000	-1.965229e-46	-1.492616e-46	1.492616e-46	-1.965229e-46
432.000000	-2.224379e-46	-1.058078e-46	1.058078e-46	-2.224379e-46
432.125000	-2.389053e-46	-5.807473e-47	5.807473e-47	-2.389053e-46
432.250000	-2.452722e-46	-8.085427e-48	8.085427e-48	-2.452722e-46
432.375000	-2.413127e-46	4.205119e-47	-4.205119e-47	-2.413127e-46
432.500000	-2.272355e-46	9.022924e-47	-9.022924e-47	-2.272355e-46
432.625000	-2.036732e-46	1.344343e-46	-1.344343e-46	-2.036732e-46
432.750000	-1.716536e-46	1.728274e-46	-1.728274e-46	-1.716536e-46
432.875000	-1.325550e-46	2.038216e-46	-2.038216e-46	-1.325550e-46
433.000000	-8.804646e-47	2.261472e-46	-2.261472e-46	-8.804646e-47
433.125000	-4.001666e-47	2.389036e-46	-2.389036e-46	-4.001666e-47
433.250000	9.506296e-48	2.415952e-46	-2.415952e-46	9.506296e-48
433.375000	5.844064e-47	2.341507e-46	-2.341507e-46	5.844064e-47
433.500000	1.047383e-46	2.169234e-46	-2.169234e-46	1.047383e-46
433.625000	1.464708e-46	1.906754e-46	-1.906754e-46	1.464708e-46
433.750000	1.819090e-46	1.565428e-46	-1.565428e-46	1.819090e-46
433.875000	2.095950e-46	1.159870e-46	-1.159870e-46	2.095950e-46
434.000000	2.284019e-46	7.073208e-47	-7.073208e-47	2.284019e-46
434.125000	2.375790e-46	2.269096e-47	-2.269096e-47	2.375790e-46
434.250000	2.367819e-46	-2.611512e-47	2.611512e-47	2.367819e-46
434.375000	2.260849e-46	-7.364177e-47	7.364177e-47	2.260849e-46
434.500000	2.059759e-46	-1.179070e-46	1.179070e-46	2.059759e-46
434.625000	1.773340e-46	-1.570739e-46	1.570739e-46	1.773340e-46
434.750000	1.413913e-46	-1.895266e-46	1.895266e-46	1.413913e-46
434.875000	9.967924e-47	-2.139368e-46	2.139368e-46	9.967924e-47
435.000000	5.396375e-47	-2.293179e-46	2.293179e-46	5.396375e-47
435.125000	6.170151e-48	-2.350646e-46	2.350646e-46	6.170151e-48
435.250000	-4.169789e-47	-2.309766e-46	2.309766e-46	-4.169789e-47
435.375000	-8.764234e-47	-2.172648e-46	2.172648e-46	-8.764234e-47
435.500000	-1.297542e-46	-1.945407e-46	1.945407e-46	-1.297542e-46
435.625000	-1.662925e-46	-1.637891e-46	1.637891e-46	-1.662925e-46
435.750000	-1.957566e-46	-1.263252e-46	1.263252e-46	-1.957566e-46
435.875000	-2.169470e-46	-8.373839e-47	8.373839e-47	-2.169470e-46
436.000000	-2.290146e-46	-3.782455e-47	3.782455e-47	-2.290146e-46
436.125000	-2.314937e-46	9.489640e-48	-9.489640e-48	-2.314937e-46
436.250000	-2.243204e-46	5.622756e-47	-5.622756e-47	-2.243204e-46
436.375000	-2.078329e-46	1.004452e-46	-1.004452e-46	-2.078329e-46
436.500000	-1.827558e-46	1.403120e-46	-1.403120e-46	-1.827558e-46
436.625000	-1.501679e-46	1.741864e-46	-1.741864e-46	-1.501679e-46
436.750000	-1.114559e-46	2.006834e-46	-2.006834e-46	-1.114559e-46
436.875000	-6.825522e-47	2.187309e-46	-2.187309e-46	-6.825522e-47
437.000000	-2.238088e-47	2.276128e-46	-2.276128e-46	-2.238088e-47
437.125000	2.424892e-47	2.269972e-46	-2.269972e-46	2.424892e-47
437.250000	6.969288e-47	2.169487e-46	-2.169487e-46	6.969288e-47
437.375000	1.120674e-46	1.979231e-46	-1.979231e-46	1.120674e-46
437.500000	1.496247e-46	1.707475e-46	-1.707475e-46	1.496247e-46
437.625000	1.808245e-46	1.365839e-46	-1.365839e-46	1.808245e-46
437.750000	2.043973e-46	9.687910e-47	-9.687910e-47	2.043973e-46
437.875000	2.193956e-46	5.330399e-47	-5.330399e-47	2.193956e-46
438.000000	2.252319e-46	7.682613e-48	-7.682613e-48	2.252319e-46
438.125000	2.217014e-46	-3.808394e-47	3.808394e-47	2.217014e-46
438.250000	2.089886e-46	-8.209682e-47	8.209682e-47	2.089886e-46
438.375000	1.876579e-46	-1.225381e-46	1.225381e-46	1.876579e-46
438.500000	1.586288e-46	-1.577457e-46	1.577457e-46	1.586288e-46
438.625000	1.231355e-46	-1.862819e-46	1.862819e-46	1.231355e-46
438.750000	8.267492e-47	-2.069913e-46	2.069913e-46	8.267492e-47
438.875000	3.894318e-47	-2.190478e-46	2.190478e-46	3.894318e-47
439.000000	-6.235424e-48	-2.219873e-46	2.219873e-46	-6.235424e-48
439.125000	-5.098459e-47	-2.157249e-46	2.157249e-46	-5.098459e-47
439.250000	-9.345389e-47	-2.005573e-46	2.005573e-46	-9.345389e-47
439.375000	-1.318952e-46	-1.771481e-46	1.771481e-46	-1.318952e-46
439.500000	-1.647345e-46	-1.464990e-46	1.464990e-46	-1.647345e-46
439.625000	-1.906365e-46	-1.099070e-46	1.099070e-46	-1.906365e-46
439.750000	-2.085580e-46	-6.890894e-47	6.890894e-47	-2.085580e-46
439.875000	-2.177906e-46	-2.521749e-47	2.521749e-47	-2.177906e-46
440.000000	-2.179879e-46	1.935094e-47	-1.935094e-47	-2.179879e-46
440.125000	-2.091781e-46	6.295146e-47	-6.295146e-47	-2.091781e-46
440.250000	-1.917616e-46	1.037871e-46	-1.037871e-46	-1.917616e-46
440.375000	-1.664923e-46	1.401827e-46	-1.401827e-46	-1.664923e-46
440.500000	-1.344449e-46	1.706538e-46	-1.706538e-46	-1.344449e-46
440.625000	-9.696966e-47	1.939665e-46	-1.939665e-46	-9.696966e-47
440.750000	-5.563459e-47	2.091878e-46	-2.091878e-46	-5.563459e-47
440.875000	-1.216042e-47	2.157225e-46	-2.157225e-46	-1.216042e-47
441.000000	3.165135e-47	2.133360e-46	-2.133360e-46	3.165135e-47
441.125000	7.399300e-47	2.021627e-46	-2.021627e-46	7.399300e-47
441.250000	1.131252e-46	1.826984e-46	-1.826984e-46	1.131252e-46
441.375000	1.474482e-46	1.557788e-46	-1.557788e-46	1.474482e-46
441.500000	1.755673e-46	1.225427e-46	-1.225427e-46	1.755673e-46
441.625000	1.963494e-46	8.438463e-47	-8.438463e-47	1.963494e-46
441.750000	2.089683e-46	4.289549e-47	-4.289549e-47	2.089683e-46
441.875000	2.129373e-46	-2.033176e-49	2.033176e-49	2.129373e-46
442.000000	2.081278e-46	-4.313157e-47	4.313157e-47	2.081278e-46
442.125000	1.947730e-46	-8.412366e-47	8.412366e-47	1.947730e-46
442.250000	1.734566e-46	-1.215012e-46	1.215012e-46	1.734566e-46
442.375000	1.450873e-46	-1.537416e-46	1.537416e-46	1.450873e-46
442.500000	1.108597e-46	-1.795399e-46	1.795399e-46	1.108597e-46
442.625000	7.220425e-47	-1.978618e-46	1.978618e-46	7.220425e-47
442.750000	3.072713e-47	-2.079844e-46	2.079844e-46	3.072713e-47
442.875000	-1.185637e-47	-2.095247e-46	2.095247e-46	-1.185637e-47
443.000000	-5.379287e-47	-2.024540e-46	2.024540e-46	-5.379287e-47
443.125000	-9.336306e-47	-1.870972e-46	1.870972e-46	-9.336306e-47
443.250000	-1.289521e-46	-1.641180e-46	1.641180e-46	-1.289521e-46
443.375000	-1.591155e-46	-1.344900e-46	1.344900e-46	-1.591155e-46
443.500000	-1.826374e-46	-9.945545e-47	9.945545e-47	-1.826374e-46
443.625000	-1.985798e-46	-6.047317e-47	6.047317e-47	-1.985798e-46
443.750000	-2.063193e-46	-1.915752e-47	1.915752e-47	-2.063193e-46
443.875000	-2.055715e-46	2.278838e-47	-2.278838e-47	-2.055715e-46
444.000000	-1.964013e-46	6.364282e-47	-6.364282e-47	-1.964013e-46
444.125000	-1.792181e-46	1.017362e-46	-1.017362e-46	-1.792181e-46
444.250000	-1.547579e-46	1.355191e-46	-1.355191e-46	-1.547579e-46
444.375000	-1.240518e-46	1.636254e-46	-1.636254e-46	-1.240518e-46
444.500000	-8.838191e-47	1.849270e-46	-1.849270e-46	-8.838191e-47
444.625000	-4.922822e-47	1.985794e-46	-1.985794e-46	-4.922822e-47
444.750000	-8.206914e-48	2.040546e-46	-2.040546e-46	-8.206914e-48
444.875000	3.299634e-47	2.011613e-46	-2.011613e-46	3.299634e-47
445.000000	7.269560e-47	1.900515e-46	-1.900515e-46	7.269560e-47
445.125000	1.092737e-46	1.712123e-46	-1.712123e-46	1.092737e-46
445.250000	1.412478e-46	1.454449e-46	-1.454449e-46	1.412478e-46
445.375000	1.673296e-46	1.138300e-46	-1.138300e-46	1.673296e-46
445.500000	1.864773e-46	7.768279e-47	-7.768279e-47	1.864773e-46
445.625000	1.979364e-46	3.849782e-47	-3.849782e-47	1.979364e-46
445.750000	2.012697e-46	-2.112596e-48	2.112596e-48	2.012697e-46
445.875000	1.963738e-46	-4.248483e-47	4.248483e-47	1.963738e-46
446.000000	1.834812e-46	-8.097209e-47	8.097209e-47	1.834812e-46
446.125000	1.631501e-46	-1.160115e-46	1.160115e-46	1.631501e-46
446.250000	1.362396e-46	-1.461875e-46	1.461875e-46	1.362396e-46
446.375000	1.038734e-46	-1.702888e-46	1.702888e-46	1.038734e-46
446.500000	6.739299e-47	-1.873570e-46	1.873570e-46	6.739299e-47
446.625000	2.830167e-47	-1.967246e-46	1.967246e-46	2.830167e-47
446.750000	-1.179710e-47	-1.980405e-46	1.980405e-46	-1.179710e-47
446.875000	-5.126568e-47	-1.912832e-46	1.912832e-46	-5.126568e-47
447.000000	-8.849904e-47	-1.767602e-46	1.767602e-46	-8.849904e-47
447.125000	-1.219900e-46	-1.550936e-46	1.550936e-46	-1.219900e-46
447.250000	-1.503901e-46	-1.271941e-46	1.271941e-46	-1.503901e-46
447.375000	-1.725637e-46	-9.422182e-47	9.422182e-47	-1.725637e-46
447.500000	-1.876335e-46	-5.753856e-47	5.753856e-47	-1.876335e-46
447.625000	-1.950147e-46	-1.865124e-47	1.865124e-47	-1.950147e-46
447.750000	-1.944377e-46	2.084995e-47	-2.084995e-47	-1.944377e-46
447.875000	-1.859576e-46	5.935660e-47	-5.935660e-47	-1.859576e-46
448.000000	-1.699505e-46	9.530752e-47	-9.530752e-47	-1.699505e-46
448.125000	-1.470967e-46	1.272520e-46	-1.272520e-46	-1.470967e-46
448.250000	-1.183517e-46	1.539081e-46	-1.539081e-46	-1.183517e-46
448.375000	-8.490650e-47	1.742142e-46	-1.742142e-46	-8.490650e-47
448.500000	-4.813771e-47	1.873709e-46	-1.873709e-46	-4.813771e-47
448.625000	-9.551107e-48	1.928725e-46	-1.928725e-46	-9.551107e-48
448.750000	2.928010e-47	1.905261e-46	-1.905261e-46	2.928010e-47
448.875000	6.677940e-47	1.804578e-46	-1.804578e-46	6.677940e-47
449.000000	1.014310e-46	1.631067e-46	-1.631067e-46	1.014310e-46
449.125000	1.318408e-46	1.392052e-46	-1.392052e-46	1.318408e-46
449.250000	1.567927e-46	1.097482e-46	-1.097482e-46	1.567927e-46
449.375000	1.752970e-46	7.595173e-47	-7.595173e-47	1.752970e-46
449.500000	1.866292e-46	3.920244e-47	-3.920244e-47	1.866292e-46
