# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.875000	-3.455365e-33	-1.848474e-33	1.848474e-33	-3.455365e-33
390.000000	-3.678474e-33	-1.335225e-33	1.335225e-33	-3.678474e-33
390.125000	-3.825961e-33	-7.961504e-34	7.961504e-34	-3.825961e-33
390.250000	-3.895013e-33	-2.423090e-34	2.423090e-34	-3.895013e-33
390.375000	-3.884426e-33	3.149657e-34	-3.149657e-34	-3.884426e-33
390.500000	-3.794621e-33	8.642944e-34	-8.642944e-34	-3.794621e-33
390.625000	-3.627637e-33	1.394485e-33	-1.394485e-33	-3.627637e-33
390.750000	-3.387085e-33	1.894763e-33	-1.894763e-33	-3.387085e-33
390.875000	-3.078072e-33	2.354988e-33	-2.354988e-33	-3.078072e-33
391.000000	-2.707094e-33	2.765864e-33	-2.765864e-33	-2.707094e-33
391.125000	-2.281902e-33	3.119126e-33	-3.119126e-33	-2.281902e-33
391.250000	-1.811335e-33	3.407711e-33	-3.407711e-33	-1.811335e-33
391.375000	-1.305143e-33	3.625898e-33	-3.625898e-33	-1.305143e-33
391.500000	-7.737811e-34	3.769426e-33	-3.769426e-33	-7.737811e-34
391.625000	-2.281922e-34	3.835575e-33	-3.835575e-33	-2.281922e-34
391.750000	3.204190e-34	3.823223e-33	-3.823223e-33	3.204190e-34
391.875000	8.608181e-34	3.732861e-33	-3.732861e-33	8.608181e-34
392.000000	1.381973e-33	3.566583e-33	-3.566583e-33	1.381973e-33
392.125000	1.873280e-33	3.328033e-33	-3.328033e-33	1.873280e-33
392.250000	2.324785e-33	3.022330e-33	-3.022330e-33	2.324785e-33
392.375000	2.727383e-33	2.655955e-33	-2.655955e-33	2.727383e-33
392.500000	3.073007e-33	2.236613e-33	-2.236613e-33	3.073007e-33
392.625000	3.354788e-33	1.773069e-33	-1.773069e-33	3.354788e-33
392.750000	3.567197e-33	1.274962e-33	-1.274962e-33	3.567197e-33
392.875000	3.706147e-33	7.526058e-34	-7.526058e-34	3.706147e-33
393.000000	3.769078e-33	2.167685e-34	-2.167685e-34	3.769078e-33
393.125000	3.755002e-33	-3.215491e-34	3.215491e-34	3.755002e-33
393.250000	3.664511e-33	-8.513425e-34	8.513425e-34	3.664511e-33
393.375000	3.499766e-33	-1.361830e-33	1.361830e-33	3.499766e-33
393.500000	3.264436e-33	-1.842677e-33	1.842677e-33	3.264436e-33
393.625000	2.963621e-33	-2.284200e-33	2.284200e-33	2.963621e-33
393.750000	2.603736e-33	-2.677572e-33	2.677572e-33	2.603736e-33
393.875000	2.192372e-33	-3.014989e-33	3.014989e-33	2.192372e-33
394.000000	1.738135e-33	-3.289834e-33	3.289834e-33	1.738135e-33
394.125000	1.250461e-33	-3.496800e-33	3.496800e-33	1.250461e-33
394.250000	7.394210e-34	-3.631993e-33	3.631993e-33	7.394210e-34
394.375000	2.155062e-34	-3.693004e-33	3.693004e-33	2.155062e-34
394.500000	-3.105861e-34	-3.678946e-33	3.678946e-33	-3.105861e-34
394.625000	-8.281736e-34	-3.590466e-33	3.590466e-33	-8.281736e-34
394.750000	-1.326807e-33	-3.429719e-33	3.429719e-33	-1.326807e-33
394.875000	-1.796481e-33	-3.200316e-33	3.200316e-33	-1.796481e-33
395.000000	-2.227836e-33	-2.907238e-33	2.907238e-33	-2.227836e-33
395.125000	-2.612341e-33	-2.556730e-33	2.556730e-33	-2.612341e-33
395.250000	-2.942468e-33	-2.156161e-33	2.156161e-33	-2.942468e-33
395.375000	-3.211827e-33	-1.713866e-33	1.713866e-33	-3.211827e-33
395.500000	-3.415296e-33	-1.238976e-33	1.238976e-33	-3.415296e-33
395.625000	-3.549114e-33	-7.412223e-34	7.412223e-34	-3.549114e-33
395.750000	-3.610941e-33	-2.307400e-34	2.307400e-34	-3.610941e-33
395.875000	-3.599902e-33	2.821421e-34	-2.821421e-34	-3.599902e-33
396.000000	-3.516593e-33	7.871093e-34	-7.871093e-34	-3.516593e-33
396.125000	-3.363052e-33	1.274068e-33	-1.274068e-33	-3.363052e-33
396.250000	-3.142715e-33	1.733345e-33	-1.733345e-33	-3.142715e-33
396.375000	-2.860335e-33	2.155881e-33	-2.155881e-33	-2.860335e-33
396.500000	-2.521876e-33	2.533405e-33	-2.533405e-33	-2.521876e-33
396.625000	-2.134385e-33	2.858592e-33	-2.858592e-33	-2.134385e-33
396.750000	-1.705847e-33	3.125206e-33	-3.125206e-33	-1.705847e-33
396.875000	-1.245019e-33	3.328212e-33	-3.328212e-33	-1.245019e-33
397.000000	-7.612490e-34	3.463872e-33	-3.463872e-33	-7.612490e-34
397.125000	-2.642875e-34	3.529805e-33	-3.529805e-33	-2.642875e-34
397.250000	2.359065e-34	3.525030e-33	-3.525030e-33	2.359065e-34
397.375000	7.293646e-34	3.449971e-33	-3.449971e-33	7.293646e-34
397.500000	1.206306e-33	3.306446e-33	-3.306446e-33	1.206306e-33
397.625000	1.657327e-33	3.097616e-33	-3.097616e-33	1.657327e-33
397.750000	2.073588e-33	2.827919e-33	-2.827919e-33	2.073588e-33
397.875000	2.446977e-33	2.502972e-33	-2.502972e-33	2.446977e-33
398.000000	2.770270e-33	2.129457e-33	-2.129457e-33	2.770270e-33
398.125000	3.037267e-33	1.714984e-33	-1.714984e-33	3.037267e-33
398.250000	3.242906e-33	1.267934e-33	-1.267934e-33	3.242906e-33
398.375000	3.383359e-33	7.972942e-34	-7.972942e-34	3.383359e-33
398.500000	3.456096e-33	3.124766e-34	-3.124766e-34	3.456096e-33
398.625000	3.459935e-33	-1.768654e-34	1.768654e-34	3.459935e-33
398.750000	3.395055e-33	-6.610286e-34	6.610286e-34	3.395055e-33
398.875000	3.262987e-33	-1.130449e-33	1.130449e-33	3.262987e-33
399.000000	3.066580e-33	-1.575889e-33	1.575889e-33	3.066580e-33
399.125000	2.809942e-33	-1.988616e-33	1.988616e-33	2.809942e-33
399.250000	2.498350e-33	-2.360571e-33	2.360571e-33	2.498350e-33
399.375000	2.138147e-33	-2.684527e-33	2.684527e-33	2.138147e-33
399.500000	1.736617e-33	-2.954224e-33	2.954224e-33	1.736617e-33
399.625000	1.301831e-33	-3.164491e-33	3.164491e-33	1.301831e-33
399.750000	8.424978e-34	-3.311343e-33	3.311343e-33	8.424978e-34
399.875000	3.677818e-34	-3.392059e-33	3.392059e-33	3.677818e-34
400.000000	-1.128719e-34	-3.405230e-33	3.405230e-33	-1.128719e-34
400.125000	-5.899259e-34	-3.350783e-33	3.350783e-33	-5.899259e-34
400.250000	-1.053938e-33	-3.229984e-33	3.229984e-33	-1.053938e-33
400.375000	-1.495748e-33	-3.045406e-33	3.045406e-33	-1.495748e-33
400.500000	-1.906654e-33	-2.800878e-33	2.800878e-33	-1.906654e-33
400.625000	-2.278590e-33	-2.501406e-33	2.501406e-33	-2.278590e-33
400.750000	-2.604278e-33	-2.153074e-33	2.153074e-33	-2.604278e-33
400.875000	-2.877374e-33	-1.762921e-33	1.762921e-33	-2.877374e-33
401.000000	-3.092590e-33	-1.338799e-33	1.338799e-33	-3.092590e-33
401.125000	-3.245801e-33	-8.892171e-34	8.892171e-34	-3.245801e-33
401.250000	-3.334120e-33	-4.231723e-34	4.231723e-34	-3.334120e-33
401.375000	-3.355960e-33	5.003215e-35	-5.003215e-35	-3.355960e-33
401.500000	-3.311055e-33	5.209713e-34	-5.209713e-34	-3.311055e-33
401.625000	-3.200473e-33	9.802863e-34	-9.802863e-34	-3.200473e-33
401.750000	-3.026583e-33	1.418872e-33	-1.418872e-33	-3.026583e-33
401.875000	-2.793012e-33	1.828055e-33	-1.828055e-33	-2.793012e-33
402.000000	-2.504568e-33	2.199773e-33	-2.199773e-33	-2.504568e-33
402.125000	-2.167142e-33	2.526728e-33	-2.526728e-33	-2.167142e-33
402.250000	-1.787587e-33	2.802533e-33	-2.802533e-33	-1.787587e-33
402.375000	-1.373578e-33	3.021840e-33	-3.021840e-33	-1.373578e-33
402.500000	-9.334602e-34	3.180442e-33	-3.180442e-33	-9.334602e-34
402.625000	-4.760755e-34	3.275359e-33	-3.275359e-33	-4.760755e-34
402.750000	-1.058640e-35	3.304889e-33	-3.304889e-33	-1.058640e-35
402.875000	4.537098e-34	3.268642e-33	-3.268642e-33	4.537098e-34
403.000000	9.075677e-34	3.167547e-33	-3.167547e-33	9.075677e-34
403.125000	1.341980e-33	3.003822e-33	-3.003822e-33	1.341980e-33
403.250000	1.748356e-33	2.780934e-33	-2.780934e-33	1.748356e-33
403.375000	2.118696e-33	2.503519e-33	-2.503519e-33	2.118696e-33
403.500000	2.445748e-33	2.177288e-33	-2.177288e-33	2.445748e-33
403.625000	2.723152e-33	1.808906e-33	-1.808906e-33	2.723152e-33
403.750000	2.945561e-33	1.405857e-33	-1.405857e-33	2.945561e-33
403.875000	3.108751e-33	9.762887e-34	-9.762887e-34	3.108751e-33
404.000000	3.209696e-33	5.288478e-34	-5.288478e-34	3.209696e-33
404.125000	3.246626e-33	7.250135e-35	-7.250135e-35	3.246626e-33
404.250000	3.219057e-33	-3.836428e-34	3.836428e-34	3.219057e-33
404.375000	3.127792e-33	-8.305199e-34	8.305199e-34	3.127792e-33
404.500000	2.974903e-33	-1.259290e-33	1.259290e-33	2.974903e-33
404.625000	2.763682e-33	-1.661516e-33	1.661516e-33	2.763682e-33
404.750000	2.498567e-33	-2.029326e-33	2.029326e-33	2.498567e-33
404.875000	2.185046e-33	-2.355573e-33	2.355573e-33	2.185046e-33
405.000000	1.829547e-33	-2.633973e-33	2.633973e-33	1.829547e-33
405.125000	1.439299e-33	-2.859222e-33	2.859222e-33	1.439299e-33
405.250000	1.022183e-33	-3.027101e-33	3.027101e-33	1.022183e-33
405.375000	5.865736e-34	-3.134553e-33	3.134553e-33	5.865736e-34
405.500000	1.411685e-34	-3.179732e-33	3.179732e-33	1.411685e-34
405.625000	-3.051887e-34	-3.162040e-33	3.162040e-33	-3.051887e-34
405.750000	-7.436838e-34	-3.082123e-33	3.082123e-33	-7.436838e-34
405.875000	-1.165707e-33	-2.941857e-33	2.941857e-33	-1.165707e-33
406.000000	-1.423247e-35	2.299848e-36	-2.299848e-36	-1.423247e-35
406.125000	-1.340899e-35	5.232328e-36	-5.232328e-36	-1.340899e-35
406.250000	-1.198946e-35	7.921616e-36	-7.921616e-36	-1.198946e-35
406.375000	-1.003926e-35	1.024830e-35	-1.024830e-35	-1.003926e-35
406.500000	-7.647326e-36	1.210956e-35	-1.210956e-35	-7.647326e-36
406.625000	-4.922070e-36	1.342376e-35	-1.342376e-35	-4.922070e-36
406.750000	-1.986499e-36	1.413403e-35	-1.413403e-35	-1.986499e-36
406.875000	1.027386e-36	1.421074e-35	-1.421074e-35	1.027386e-36
407.000000	3.984538e-36	1.365277e-35	-1.365277e-35	3.984538e-36
407.125000	6.752953e-36	1.248744e-35	-1.248744e-35	6.752953e-36
407.250000	9.209589e-36	1.076919e-35	-1.076919e-35	9.209589e-36
407.375000	1.124587e-35	8.577015e-36	-8.577015e-36	1.124587e-35
407.500000	1.277249e-35	6.010816e-36	-6.010816e-36	1.277249e-35
407.625000	1.372339e-35	3.186827e-36	-3.186827e-36	1.372339e-35
407.750000	1.405856e-35	2.323040e-37	-2.323040e-37	1.405856e-35
407.875000	1.376578e-35	-2.720241e-36	2.720241e-36	1.376578e-35
408.000000	1.286096e-35	-5.539026e-36	5.539026e-36	1.286096e-35
408.125000	1.138735e-35	-8.098908e-36	8.098908e-36	1.138735e-35
408.250000	9.413375e-36	-1.028697e-35	1.028697e-35	9.413375e-36
408.375000	7.029482e-36	-1.200751e-35	1.200751e-35	7.029482e-36
408.500000	4.343917e-36	-1.318623e-35	1.318623e-35	4.343917e-36
408.625000	1.477779e-36	-1.377344e-35	1.377344e-35	1.477779e-36
408.750000	-1.440481e-36	-1.374610e-35	1.374610e-35	-1.440481e-36
408.875000	-4.280855e-36	-1.310869e-35	1.310869e-35	-4.280855e-36
409.000000	-6.917589e-36	-1.189283e-35	1.189283e-35	-6.917589e-36
409.125000	-9.234761e-36	-1.015565e-35	1.015565e-35	-9.234761e-36
409.250000	-1.113138e-35	-7.977096e-36	7.977096e-36	-1.113138e-35
409.375000	-1.252575e-35	-5.456178e-36	5.456178e-36	-1.252575e-35
409.500000	-1.335898e-35	-2.706448e-36	2.706448e-36	-1.335898e-35
409.625000	-1.359741e-35	1.491539e-37	-1.491539e-37	-1.359741e-35
409.750000	-1.323389e-35	2.983811e-36	-2.983811e-36	-1.323389e-35
409.875000	-1.228794e-35	5.672470e-36	-5.672470e-36	-1.228794e-35
410.000000	-1.080461e-35	8.097347e-36	-8.097347e-36	-1.080461e-35
410.125000	-8.852388e-36	1.015307e-35	-1.015307e-35	-8.852388e-36
410.250000	-6.519912e-36	1.175119e-35	-1.175119e-35	-6.519912e-36
410.375000	-3.911979e-36	1.282400e-35	-1.282400e-35	-3.911979e-36
410.500000	-1.144803e-36	1.332729e-35	-1.332729e-35	-1.144803e-36
410.625000	1.659161e-36	1.324210e-35	-1.324210e-35	1.659161e-36
410.750000	4.376626e-36	1.257543e-35	-1.257543e-35	4.376626e-36
410.875000	6.888861e-36	1.135969e-35	-1.135969e-35	6.888861e-36
411.000000	9.086842e-36	9.651094e-36	-9.651094e-36	9.086842e-36
411.125000	1.087594e-35	7.527088e-36	-7.527088e-36	1.087594e-35
411.250000	1.217995e-35	5.082802e-36	-5.082802e-36	1.217995e-35
411.375000	1.294426e-35	2.426800e-36	-2.426800e-36	1.294426e-35
411.500000	1.313812e-35	-3.237218e-37	3.237218e-37	1.313812e-35
411.625000	1.275582e-35	-3.048080e-36	3.048080e-36	1.275582e-35
411.750000	1.181678e-35	-5.627367e-36	5.627367e-36	1.181678e-35
411.875000	1.036457e-35	-7.949596e-36	7.949596e-36	1.036457e-35
412.000000	8.464896e-36	-9.914522e-36	9.914522e-36	8.464896e-36
412.125000	6.202621e-36	-1.143793e-35	1.143793e-35	6.202621e-36
412.250000	3.678015e-36	-1.245520e-35	1.245520e-35	3.678015e-36
412.375000	1.002316e-36	-1.292402e-35	1.292402e-35	1.002316e-36
412.500000	-1.707130e-36	-1.282613e-35	1.282613e-35	-1.707130e-36
412.625000	-4.331982e-36	-1.216799e-35	1.216799e-35	-4.331982e-36
412.750000	-6.758043e-36	-1.098042e-35	1.098042e-35	-6.758043e-36
412.875000	-8.880192e-36	-9.317166e-36	9.317166e-36	-8.880192e-36
413.000000	-1.060691e-35	-7.252496e-36	7.252496e-36	-1.060691e-35
413.125000	-1.186423e-35	-4.877893e-36	4.877893e-36	-1.186423e-35
413.250000	-1.259885e-35	-2.298034e-36	2.298034e-36	-1.259885e-35
413.375000	-1.278042e-35	3.737920e-37	-3.737920e-37	-1.278042e-35
413.500000	-1.240280e-35	3.020638e-36	-3.020638e-36	-1.240280e-35
413.625000	-1.148423e-35	5.526999e-36	-5.526999e-36	-1.148423e-35
413.750000	-1.006653e-35	7.783830e-36	-7.783830e-36	-1.006653e-35
413.875000	-8.213154e-36	9.693292e-36	-9.693292e-36	-8.213154e-36
414.000000	-6.006415e-36	1.117298e-35	-1.117298e-35	-6.006415e-36
414.125000	-3.543840e-36	1.215950e-35	-1.215950e-35	-3.543840e-36
414.250000	-9.338735e-37	1.261118e-35	-1.261118e-35	-9.338735e-37
414.375000	1.708885e-36	1.250985e-35	-1.250985e-35	1.708885e-36
414.500000	4.268713e-36	1.186160e-35	-1.186160e-35	4.268713e-36
414.625000	6.633829e-36	1.069643e-35	-1.069643e-35	6.633829e-36
414.750000	8.701290e-36	9.066915e-36	-9.066915e-36	8.701290e-36
414.875000	1.038148e-35	7.045816e-36	-7.045816e-36	1.038148e-35
415.000000	1.160202e-35	4.722866e-36	-4.722866e-36	1.160202e-35
415.125000	1.231090e-35	2.200772e-36	-2.200772e-36	1.231090e-35
415.250000	1.247872e-35	-4.093310e-37	4.093310e-37	1.247872e-35
415.375000	1.209991e-35	-2.992790e-36	2.992790e-36	1.209991e-35
415.500000	1.119291e-35	-5.436491e-36	5.436491e-36	1.119291e-35
415.625000	9.799317e-36	-7.633833e-36	7.633833e-36	9.799317e-36
415.750000	7.981929e-36	-9.489407e-36	9.489407e-36	7.981929e-36
415.875000	5.821942e-36	-1.092316e-35	1.092316e-35	5.821942e-36
416.000000	3.415290e-36	-1.187386e-35	1.187386e-35	3.415290e-36
416.125000	8.683698e-37	-1.230175e-35	1.230175e-35	8.683698e-37
416.250000	-1.706701e-36	-1.219018e-35	1.219018e-35	-1.706701e-36
416.375000	-4.197043e-36	-1.154626e-35	1.154626e-35	-4.197043e-36
416.500000	-6.493996e-36	-1.040044e-35	1.040044e-35	-6.493996e-36
416.625000	-8.497885e-36	-8.805050e-36	8.805050e-36	-8.497885e-36
416.750000	-1.012237e-35	-6.831904e-36	6.831904e-36	-1.012237e-35
416.875000	-1.129815e-35	-4.569012e-36	4.569012e-36	-1.129815e-35
417.000000	-1.197598e-35	-2.116635e-36	2.116635e-36	-1.197598e-35
417.125000	-1.212864e-35	4.171972e-37	-4.171972e-37	-1.212864e-35
417.250000	-1.175206e-35	2.921472e-36	-2.921472e-36	-1.175206e-35
417.375000	-1.086533e-35	5.287089e-36	-5.287089e-36	-1.086533e-35
417.500000	-9.509715e-36	7.411626e-36	-7.411626e-36	-9.509715e-36
417.625000	-7.746726e-36	9.203785e-36	-9.203785e-36	-7.746726e-36
417.750000	-5.655261e-36	1.058730e-35	-1.058730e-35	-5.655261e-36
417.875000	-3.328057e-36	1.150419e-35	-1.150419e-35	-3.328057e-36
418.000000	-8.675431e-37	1.191712e-35	-1.191712e-35	-8.675431e-37
418.125000	1.618691e-36	1.181092e-35	-1.181092e-35	1.618691e-36
418.250000	4.022618e-36	1.119306e-35	-1.119306e-35	4.022618e-36
418.375000	6.240466e-36	1.009317e-35	-1.009317e-35	6.240466e-36
418.500000	8.177191e-36	8.561561e-36	-8.561561e-36	8.177191e-36
418.625000	9.750532e-36	6.666953e-36	-6.666953e-36	9.750532e-36
418.750000	1.089447e-35	4.493302e-36	-4.493302e-36	1.089447e-35
418.875000	1.156197e-35	2.136088e-36	-2.136088e-36	1.156197e-35
419.000000	1.172685e-35	-3.018962e-37	3.018962e-37	1.172685e-35
419.125000	1.138477e-35	-2.715028e-36	2.715028e-36	1.138477e-35
419.250000	1.055325e-35	-4.999423e-36	4.999423e-36	1.055325e-35
419.375000	9.270773e-36	-7.057380e-36	7.057380e-36	9.270773e-36
419.500000	7.594952e-36	-8.801540e-36	8.801540e-36	7.594952e-36
419.625000	5.599955e-36	-1.015855e-35	1.015855e-35	5.599955e-36
419.750000	3.373198e-36	-1.107210e-35	1.107210e-35	3.373198e-36
419.875000	1.011526e-36	-1.150524e-35	1.150524e-35	1.011526e-36
420.000000	-1.382999e-36	-1.144180e-35	1.144180e-35	-1.382999e-36
420.125000	-3.707476e-36	-1.088697e-35	1.088697e-35	-3.707476e-36
420.250000	-5.862568e-36	-9.866932e-36	9.866932e-36	-5.862568e-36
420.375000	-7.756709e-36	-8.427618e-36	8.427618e-36	-7.756709e-36
420.500000	-9.309962e-36	-6.632643e-36	6.632643e-36	-9.309962e-36
420.625000	-1.045735e-35	-4.560494e-36	4.560494e-36	-1.045735e-35
420.750000	-1.115155e-35	-2.301112e-36	2.301112e-36	-1.115155e-35
420.875000	-1.136479e-35	4.799350e-38	-4.799350e-38	-1.136479e-35
421.000000	-1.108997e-35	2.385926e-36	-2.385926e-36	-1.108997e-35
421.125000	-1.034083e-35	4.612708e-36	-4.612708e-36	-1.034083e-35
421.250000	-9.151290e-36	6.633522e-36	-6.633522e-36	-9.151290e-36
421.375000	-7.573932e-36	8.362723e-36	-8.362723e-36	-7.573932e-36
421.500000	-5.677664e-36	9.727440e-36	-9.727440e-36	-5.677664e-36
421.625000	-3.544751e-36	1.067062e-35	-1.067062e-35	-3.544751e-36
421.750000	-1.267258e-36	1.115341e-35	-1.115341e-35	-1.267258e-36
421.875000	1.056893e-36	1.115672e-35	-1.115672e-35	1.056893e-36
422.000000	3.328112e-36	1.068203e-35	-1.068203e-35	3.328112e-36
422.125000	5.449387e-36	9.751182e-36	-9.751182e-36	5.449387e-36
422.250000	7.330406e-36	8.405477e-36	-8.405477e-36	7.330406e-36
422.375000	8.891395e-36	6.703806e-36	-6.703806e-36	8.891395e-36
422.500000	1.006649e-35	4.720116e-36	-4.720116e-36	1.006649e-35
422.625000	1.080652e-35	2.540211e-36	-2.540211e-36	1.080652e-35
422.750000	1.108106e-35	2.580616e-37	-2.580616e-37	1.108106e-35
422.875000	1.087972e-35	-2.028235e-36	2.028235e-36	1.087972e-35
423.000000	1.021251e-35	-4.220661e-36	4.220661e-36	1.021251e-35
423.125000	9.109396e-36	-6.225482e-36	6.225482e-36	9.109396e-36
423.250000	7.618948e-36	-7.957254e-36	7.957254e-36	7.618948e-36
423.375000	5.806246e-36	-9.342473e-36	9.342473e-36	5.806246e-36
423.500000	3.750029e-36	-1.032271e-35	1.032271e-35	3.750029e-36
423.625000	1.539285e-36	-1.085710e-35	1.085710e-35	1.539285e-36
423.750000	-7.306011e-37	-1.092405e-35	1.092405e-35	-7.306011e-37
423.875000	-2.961971e-36	-1.052211e-35	1.052211e-35	-2.961971e-36
424.000000	-5.059107e-36	-9.670014e-36	9.670014e-36	-5.059107e-36
424.125000	-6.932356e-36	-8.405819e-36	8.405819e-36	-6.932356e-36
424.250000	-8.501978e-36	-6.785185e-36	6.785185e-36	-8.501978e-36
424.375000	-9.701565e-36	-4.878944e-36	4.878944e-36	-9.701565e-36
424.500000	-1.048086e-35	-2.769981e-36	2.769981e-36	-1.048086e-35
424.625000	-1.080789e-35	-5.496247e-37	5.496247e-37	-1.080789e-35
424.750000	-1.067025e-35	1.686336e-36	-1.686336e-36	-1.067025e-35
424.875000	-1.007562e-35	3.841803e-36	-3.841803e-36	-1.007562e-35
425.000000	-9.051314e-36	5.824524e-36	-5.824524e-36	-9.051314e-36
425.125000	-7.643017e-36	7.550061e-36	-7.550061e-36	-7.643017e-36
425.250000	-5.912759e-36	8.945407e-36	-8.945407e-36	-5.912759e-36
425.375000	-3.936141e-36	9.952082e-36	-9.952082e-36	-3.936141e-36
425.500000	-1.799015e-36	1.052859e-35	-1.052859e-35	-1.799015e-36
425.625000	4.062785e-37	1.065213e-35	-1.065213e-35	4.062785e-37
425.750000	2.584920e-36	1.031945e-35	-1.031945e-35	2.584920e-36
425.875000	4.643716e-36	9.546949e-36	-9.546949e-36	4.643716e-36
426.000000	6.495097e-36	8.369770e-36	-8.369770e-36	6.495097e-36
426.125000	8.060859e-36	6.840246e-36	-6.840246e-36	8.060859e-36
426.250000	9.275461e-36	5.025517e-36	-5.025517e-36	9.275461e-36
426.375000	1.008877e-35	3.004559e-36	-3.004559e-36	1.008877e-35
426.500000	1.046809e-35	8.647232e-37	-8.647232e-37	1.046809e-35
426.625000	1.039950e-35	-1.302068e-36	1.302068e-36	1.039950e-35
426.750000	9.888246e-36	-3.403281e-36	3.403281e-36	9.888246e-36
426.875000	8.958464e-36	-5.349735e-36	5.349735e-36	8.958464e-36
427.000000	7.651969e-36	-7.059387e-36	7.059387e-36	7.651969e-36
427.125000	6.026364e-36	-8.460776e-36	8.460776e-36	6.026364e-36
427.250000	4.152472e-36	-9.495998e-36	9.495998e-36	4.152472e-36
427.375000	2.111229e-36	-1.012307e-35	1.012307e-35	2.111229e-36
427.500000	-9.827854e-39	-1.031759e-35	1.031759e-35	-9.827854e-39
427.625000	-2.120322e-36	-1.007367e-35	1.007367e-35	-2.120322e-36
427.750000	-4.130887e-36	-9.404009e-36	9.404009e-36	-4.130887e-36
427.875000	-5.956942e-36	-8.339271e-36	8.339271e-36	-5.956942e-36
428.000000	-7.522229e-36	-6.926620e-36	6.926620e-36	-7.522229e-36
428.125000	-8.761974e-36	-5.227631e-36	5.227631e-36	-8.761974e-36
428.250000	-9.625536e-36	-3.315587e-36	3.315587e-36	-9.625536e-36
428.375000	-1.007844e-35	-1.272312e-36	1.272312e-36	-1.007844e-35
428.500000	-1.010370e-35	8.153291e-37	-8.153291e-37	-1.010370e-35
428.625000	-9.702454e-36	2.859111e-36	-2.859111e-36	-9.702454e-36
428.750000	-8.893742e-36	4.773160e-36	-4.773160e-36	-8.893742e-36
428.875000	-7.713629e-36	6.477538e-36	-6.477538e-36	-7.713629e-36
429.000000	-6.213576e-36	7.901550e-36	-7.901550e-36	-6.213576e-36
429.125000	-4.458190e-36	8.986645e-36	-8.986645e-36	-4.458190e-36
429.250000	-2.522446e-36	9.688790e-36	-9.688790e-36	-2.522446e-36
429.375000	-4.884979e-37	9.980228e-36	-9.980228e-36	-4.884979e-37
429.500000	1.557790e-36	9.850542e-36	-9.850542e-36	1.557790e-36
429.625000	3.530449e-36	9.306998e-36	-9.306998e-36	3.530449e-36
429.750000	5.346986e-36	8.374156e-36	-8.374156e-36	5.346986e-36
429.875000	6.931808e-36	7.092757e-36	-7.092757e-36	6.931808e-36
430.000000	8.219343e-36	5.517954e-36	-5.517954e-36	8.219343e-36
430.125000	9.156723e-36	3.716947e-36	-3.716947e-36	9.156723e-36
430.250000	9.705939e-36	1.766138e-36	-1.766138e-36	9.705939e-36
430.375000	9.845366e-36	-2.520957e-37	2.520957e-37	9.845366e-36
430.500000	9.570604e-36	-2.252851e-36	2.252851e-36	9.570604e-36
430.625000	8.894604e-36	-4.152252e-36	4.152252e-36	8.894604e-36
430.750000	7.847068e-36	-5.870947e-36	5.870947e-36	7.847068e-36
430.875000	6.473161e-36	-7.337402e-36	7.337402e-36	6.473161e-36
431.000000	4.831580e-36	-8.490873e-36	8.490873e-36	4.831580e-36
431.125000	2.992066e-36	-9.283907e-36	9.283907e-36	2.992066e-36
431.250000	1.032456e-36	-9.684302e-36	9.684302e-36	1.032456e-36
431.375000	-9.645933e-37	-9.676411e-36	9.676411e-36	-9.645933e-37
431.500000	-2.915077e-36	-9.261765e-36	9.261765e-36	-2.915077e-36
431.625000	-4.737168e-36	-8.458966e-36	8.458966e-36	-4.737168e-36
431.750000	-6.354650e-36	-7.302874e-36	7.302874e-36	-6.354650e-36
431.875000	-7.700099e-36	-5.843107e-36	5.843107e-36	-7.700099e-36
432.000000	-8.717708e-36	-4.141924e-36	4.141924e-36	-8.717708e-36
432.125000	-9.365605e-36	-2.271581e-36	2.271581e-36	-9.365605e-36
432.250000	-9.617589e-36	-3.112676e-37	3.112676e-37	-9.617589e-36
432.375000	-9.464202e-36	1.656246e-36	-1.656246e-36	-9.464202e-36
432.500000	-8.913093e-36	3.548108e-36	-3.548108e-36	-8.913093e-36
432.625000	-7.988650e-36	5.284881e-36	-5.284881e-36	-7.988650e-36
432.750000	-6.730939e-36	6.793890e-36	-6.793890e-36	-6.730939e-36
432.875000	-5.193967e-36	8.012278e-36	-8.012278e-36	-5.193967e-36
433.000000	-3.443361e-36	8.889634e-36	-8.889634e-36	-3.443361e-36
433.125000	-1.553565e-36	9.390099e-36	-9.390099e-36	-1.553565e-36
433.250000	3.953405e-37	9.493836e-36	-9.493836e-36	3.953405e-37
433.375000	2.321044e-36	9.197822e-36	-9.197822e-36	2.321044e-36
433.500000	4.142496e-36	8.515922e-36	-8.515922e-36	4.142496e-36
433.625000	5.783339e-36	7.478245e-36	-7.478245e-36	5.783339e-36
433.750000	7.175123e-36	6.129809e-36	-6.129809e-36	7.175123e-36
433.875000	8.260175e-36	4.528578e-36	-4.528578e-36	8.260175e-36
434.000000	8.994000e-36	2.742956e-36	-2.742956e-36	8.994000e-36
434.125000	9.347107e-36	8.488429e-37	-8.488429e-37	9.347107e-36
434.250000	9.306194e-36	-1.073607e-36	1.073607e-36	9.306194e-36
434.375000	8.874636e-36	-2.943399e-36	2.943399e-36	8.874636e-36
