# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.625000	6.796410e-45	5.826256e-44	-5.826256e-44	6.796410e-45
410.750000	1.878398e-44	5.544693e-44	-5.544693e-44	1.878398e-44
410.875000	2.989513e-44	5.019984e-44	-5.019984e-44	2.989513e-44
411.000000	3.964430e-44	4.276301e-44	-4.276301e-44	3.964430e-44
411.125000	4.760817e-44	3.347346e-44	-3.347346e-44	4.760817e-44
411.250000	5.344395e-44	2.274817e-44	-2.274817e-44	5.344395e-44
411.375000	5.690411e-44	1.106536e-44	-1.106536e-44	5.690411e-44
411.500000	5.784676e-44	-1.056833e-45	1.056833e-45	5.784676e-44
411.625000	5.624141e-44	-1.308337e-44	1.308337e-44	5.624141e-44
411.750000	5.216969e-44	-2.448591e-44	2.448591e-44	5.216969e-44
411.875000	4.582129e-44	-3.476595e-44	3.476595e-44	4.582129e-44
412.000000	3.748503e-44	-4.347665e-44	4.347665e-44	3.748503e-44
412.125000	2.753574e-44	-5.024216e-44	5.024216e-44	2.753574e-44
412.250000	1.641733e-44	-5.477377e-44	5.477377e-44	1.641733e-44
412.375000	4.623001e-45	-5.688220e-44	5.688220e-44	4.623001e-45
412.500000	-7.326656e-45	-5.648537e-44	5.648537e-44	-7.326656e-45
412.625000	-1.890663e-44	-5.361151e-44	5.361151e-44	-1.890663e-44
412.750000	-2.961054e-44	-4.839737e-44	4.839737e-44	-2.961054e-44
412.875000	-3.897274e-44	-4.108170e-44	4.108170e-44	-3.897274e-44
413.000000	-4.658856e-44	-3.199429e-44	3.199429e-44	-4.658856e-44
413.125000	-5.213171e-44	-2.154106e-44	2.154106e-44	-5.213171e-44
413.250000	-5.536820e-44	-1.018592e-44	1.018592e-44	-5.536820e-44
413.375000	-5.616618e-44	1.569823e-45	-1.569823e-45	-5.616618e-44
413.500000	-5.450116e-44	1.320963e-44	-1.320963e-44	-5.450116e-44
413.625000	-5.045661e-44	2.422439e-44	-2.422439e-44	-5.045661e-44
413.750000	-4.421977e-44	3.413467e-44	-3.413467e-44	-4.421977e-44
413.875000	-3.607293e-44	4.251155e-44	-4.251155e-44	-3.607293e-44
414.000000	-2.638068e-44	4.899514e-44	-4.899514e-44	-2.638068e-44
414.125000	-1.557350e-44	5.331000e-44	-5.331000e-44	-1.557350e-44
414.250000	-4.128690e-45	5.527676e-44	-5.527676e-44	-4.128690e-45
414.375000	7.450783e-45	5.481951e-44	-5.481951e-44	7.450783e-45
414.500000	1.865834e-44	5.196858e-44	-5.196858e-44	1.865834e-44
414.625000	2.900595e-44	4.685877e-44	-4.685877e-44	2.900595e-44
414.750000	3.804538e-44	3.972290e-44	-3.972290e-44	3.804538e-44
414.875000	4.538754e-44	3.088120e-44	-3.088120e-44	4.538754e-44
415.000000	5.071919e-44	2.072691e-44	-2.072691e-44	5.071919e-44
415.125000	5.381627e-44	9.708752e-45	-9.708752e-45	5.381627e-44
415.250000	5.455321e-44	-1.688899e-45	1.688899e-45	5.455321e-44
415.375000	5.290798e-44	-1.296732e-44	1.296732e-44	5.290798e-44
415.500000	4.896248e-44	-2.363526e-44	2.363526e-44	4.896248e-44
415.625000	4.289854e-44	-3.323030e-44	3.323030e-44	4.289854e-44
415.750000	3.498949e-44	-4.133891e-44	4.133891e-44	3.498949e-44
415.875000	2.558777e-44	-4.761419e-44	4.761419e-44	2.558777e-44
416.000000	1.510925e-44	-5.179068e-44	5.179068e-44	1.510925e-44
416.125000	4.014799e-45	-5.369549e-44	5.369549e-44	4.014799e-45
416.250000	-7.210020e-45	-5.325546e-44	5.325546e-44	-7.210020e-45
416.375000	-1.807618e-44	-5.049976e-44	5.049976e-44	-1.807618e-44
416.500000	-2.811248e-44	-4.555821e-44	4.555821e-44	-2.811248e-44
416.625000	-3.688599e-44	-3.865509e-44	3.865509e-44	-3.688599e-44
416.750000	-4.402065e-44	-3.009896e-44	3.009896e-44	-4.402065e-44
416.875000	-4.921335e-44	-2.026880e-44	2.026880e-44	-4.921335e-44
417.000000	-5.224679e-44	-9.597269e-45	9.597269e-45	-5.224679e-44
417.125000	-5.299844e-44	1.448445e-45	-1.448445e-45	-5.299844e-44
417.250000	-5.144544e-44	1.238702e-44	-1.238702e-44	-5.144544e-44
417.375000	-4.766512e-44	2.274399e-44	-2.274399e-44	-4.766512e-44
417.500000	-4.183112e-44	3.207232e-44	-3.207232e-44	-4.183112e-44
417.625000	-3.420541e-44	3.997164e-44	-3.997164e-44	-3.420541e-44
417.750000	-2.512647e-44	4.610543e-44	-4.610543e-44	-2.512647e-44
417.875000	-1.499426e-44	5.021525e-44	-5.021525e-44	-1.499426e-44
418.000000	-4.252586e-45	5.213164e-44	-5.213164e-44	-4.252586e-45
418.125000	6.630387e-45	5.178093e-44	-5.178093e-44	6.630387e-45
418.250000	1.718251e-44	4.918807e-44	-4.918807e-44	1.718251e-44
418.375000	2.694812e-44	4.447499e-44	-4.447499e-44	2.694812e-44
418.500000	3.550772e-44	3.785487e-44	-3.785487e-44	3.550772e-44
418.625000	4.249594e-44	2.962248e-44	-2.962248e-44	4.249594e-44
418.750000	4.761707e-44	2.014103e-44	-2.014103e-44	4.761707e-44
418.875000	5.065757e-44	9.826084e-45	-9.826084e-45	5.065757e-44
419.000000	5.149483e-44	-8.726447e-46	8.726447e-46	5.149483e-44
419.125000	5.010209e-44	-1.149090e-44	1.149090e-44	5.010209e-44
419.250000	4.654911e-44	-2.157002e-44	2.157002e-44	4.654911e-44
419.375000	4.099867e-44	-3.067677e-44	3.067677e-44	4.099867e-44
419.500000	3.369911e-44	-3.842185e-44	3.842185e-44	3.369911e-44
419.625000	2.497317e-44	-4.447660e-44	4.447660e-44	2.497317e-44
419.750000	1.520369e-44	-4.858679e-44	4.858679e-44	1.520369e-44
419.875000	4.816835e-45	-5.058333e-44	5.058333e-44	4.816835e-45
420.000000	-5.736550e-45	-5.038906e-44	5.038906e-44	-5.736550e-45
420.125000	-1.600048e-44	-4.802171e-44	4.802171e-44	-1.600048e-44
420.250000	-2.553354e-44	-4.359262e-44	4.359262e-44	-2.553354e-44
420.375000	-3.392781e-44	-3.730154e-44	3.730154e-44	-3.392781e-44
420.500000	-4.082631e-44	-2.942755e-44	2.942755e-44	-4.082631e-44
420.625000	-4.593813e-44	-2.031666e-44	2.031666e-44	-4.593813e-44
420.750000	-4.905064e-44	-1.036661e-44	1.036661e-44	-4.905064e-44
420.875000	-5.003828e-44	-9.483323e-48	9.483323e-48	-5.003828e-44
421.000000	-4.886752e-44	1.030707e-44	-1.030707e-44	-4.886752e-44
421.125000	-4.559789e-44	2.013917e-44	-2.013917e-44	-4.559789e-44
421.250000	-4.037895e-44	2.906578e-44	-2.906578e-44	-4.037895e-44
421.375000	-3.344348e-44	3.670669e-44	-3.670669e-44	-3.344348e-44
421.500000	-2.509698e-44	4.273873e-44	-4.273873e-44	-2.509698e-44
421.625000	-1.570427e-44	4.690933e-44	-4.690933e-44	-1.570427e-44
421.750000	-5.673509e-45	4.904705e-44	-4.904705e-44	-5.673509e-45
421.875000	4.561573e-45	4.906860e-44	-4.906860e-44	4.561573e-45
422.000000	1.456040e-44	4.698195e-44	-4.698195e-44	1.456040e-44
422.125000	2.389453e-44	4.288560e-44	-4.288560e-44	2.389453e-44
422.250000	3.216596e-44	3.696387e-44	-3.696387e-44	3.216596e-44
422.375000	3.902409e-44	2.947863e-44	-2.947863e-44	3.902409e-44
422.500000	4.418053e-44	2.075767e-44	-2.075767e-44	4.418053e-44
422.625000	4.742119e-44	1.118034e-44	-1.118034e-44	4.742119e-44
422.750000	4.861511e-44	1.161023e-45	-1.161023e-45	4.861511e-44
422.875000	4.771965e-44	-8.868792e-45	8.868792e-45	4.771965e-44
423.000000	4.478197e-44	-1.847909e-44	1.847909e-44	4.478197e-44
423.125000	3.993652e-44	-2.725974e-44	2.725974e-44	3.993652e-44
423.250000	3.339890e-44	-3.483799e-44	3.483799e-44	3.339890e-44
423.375000	2.545623e-44	-4.089426e-44	4.089426e-44	2.545623e-44
423.500000	1.645453e-44	-4.517557e-44	4.517557e-44	1.645453e-44
423.625000	6.783616e-45	-4.750604e-44	4.750604e-44	6.783616e-45
423.750000	-3.139776e-45	-4.779409e-44	4.779409e-44	-3.139776e-45
423.875000	-1.288997e-44	-4.603594e-44	4.603594e-44	-1.288997e-44
424.000000	-2.205060e-44	-4.231536e-44	4.231536e-44	-2.205060e-44
424.125000	-3.023234e-44	-3.679968e-44	3.679968e-44	-3.023234e-44
424.250000	-3.708949e-44	-2.973223e-44	2.973223e-44	-3.708949e-44
424.375000	-4.233447e-44	-2.142160e-44	2.142160e-44	-4.233447e-44
424.500000	-4.574991e-44	-1.222814e-44	1.222814e-44	-4.574991e-44
424.625000	-4.719756e-44	-2.548287e-45	2.548287e-45	-4.719756e-44
424.750000	-4.662381e-44	7.202495e-45	-7.202495e-45	-4.662381e-44
424.875000	-4.406165e-44	1.660757e-44	-1.660757e-44	-4.406165e-44
425.000000	-3.962875e-44	2.526692e-44	-2.526692e-44	-3.962875e-44
425.125000	-3.352215e-44	3.281414e-44	-3.281414e-44	-3.352215e-44
425.250000	-2.600937e-44	3.893189e-44	-3.893189e-44	-2.600937e-44
425.375000	-1.741674e-44	4.336525e-44	-4.336525e-44	-1.741674e-44
425.500000	-8.115171e-45	4.593224e-44	-4.593224e-44	-8.115171e-45
425.625000	1.495857e-45	4.653126e-44	-4.653126e-44	1.495857e-45
425.750000	1.100547e-44	4.514505e-44	-4.514505e-44	1.100547e-44
425.875000	2.000894e-44	4.184100e-44	-4.184100e-44	2.000894e-44
426.000000	2.812493e-44	3.676788e-44	-3.676788e-44	2.812493e-44
426.125000	3.501158e-44	3.014913e-44	-3.014913e-44	3.501158e-44
426.250000	4.038090e-44	2.227298e-44	-2.227298e-44	4.038090e-44
426.375000	4.401078e-44	1.347991e-44	-1.347991e-44	4.401078e-44
426.500000	4.575409e-44	4.147837e-45	-4.147837e-45	4.575409e-44
426.625000	4.554460e-44	-5.324050e-45	5.324050e-45	4.554460e-44
426.750000	4.339944e-44	-1.453243e-44	1.453243e-44	4.339944e-44
426.875000	3.941791e-44	-2.308698e-44	2.308698e-44	3.941791e-44
427.000000	3.377693e-44	-3.062691e-44	3.062691e-44	3.377693e-44
427.125000	2.672312e-44	-3.683618e-44	3.683618e-44	2.672312e-44
427.250000	1.856199e-44	-4.145664e-44	4.145664e-44	1.856199e-44
427.375000	9.644710e-45	-4.429879e-44	4.429879e-44	9.644710e-45
427.500000	3.529662e-46	-4.524946e-44	4.524946e-44	3.529662e-46
427.625000	-8.917374e-45	-4.427624e-44	4.427624e-44	-8.917374e-45
427.750000	-1.777313e-44	-4.142848e-44	4.142848e-44	-1.777313e-44
427.875000	-2.584045e-44	-3.683483e-44	3.683483e-44	-2.584045e-44
428.000000	-3.278060e-44	-3.069737e-44	3.069737e-44	-3.278060e-44
428.125000	-3.830413e-44	-2.328271e-44	2.328271e-44	-3.830413e-44
428.250000	-4.218291e-44	-1.491041e-44	1.491041e-44	-4.218291e-44
428.375000	-4.425951e-44	-5.939130e-45	5.939130e-45	-4.425951e-44
428.500000	-4.445352e-44	3.248668e-45	-3.248668e-45	-4.445352e-44
428.625000	-4.276459e-44	1.226308e-44	-1.226308e-44	-4.276459e-44
428.750000	-3.927208e-44	2.072326e-44	-2.072326e-44	-3.927208e-44
428.875000	-3.413130e-44	2.827355e-44	-2.827355e-44	-3.413130e-44
429.000000	-2.756660e-44	3.459831e-44	-3.459831e-44	-2.756660e-44
429.125000	-1.986154e-44	3.943518e-44	-3.943518e-44	-1.986154e-44
429.250000	-1.134665e-44	4.258584e-44	-4.258584e-44	-1.134665e-44
429.375000	-2.385212e-45	4.392413e-44	-4.392413e-44	-2.385212e-45
429.500000	6.642230e-45	4.340103e-44	-4.340103e-44	6.642230e-45
429.625000	1.535403e-44	4.104637e-44	-4.104637e-44	1.535403e-44
429.750000	2.338356e-44	3.696719e-44	-3.696719e-44	2.338356e-44
429.875000	3.039463e-44	3.134289e-44	-3.134289e-44	3.039463e-44
430.000000	3.609548e-44	2.441726e-44	-2.441726e-44	3.609548e-44
430.125000	4.025098e-44	1.648797e-44	-1.648797e-44	4.025098e-44
430.250000	4.269220e-44	7.893686e-45	-7.893686e-45	4.269220e-44
430.375000	4.332324e-44	-1.000350e-45	1.000350e-45	4.332324e-44
430.500000	4.212497e-44	-9.817869e-45	9.817869e-45	4.212497e-44
430.625000	3.915546e-44	-1.818748e-44	1.818748e-44	3.915546e-44
430.750000	3.454715e-44	-2.575829e-44	2.575829e-44	3.454715e-44
430.875000	2.850095e-44	-3.221461e-44	3.221461e-44	2.850095e-44
431.000000	2.127746e-44	-3.728906e-44	3.728906e-44	2.127746e-44
431.125000	1.318573e-44	-4.077363e-44	4.077363e-44	1.318573e-44
431.250000	4.569972e-45	-4.252817e-44	4.252817e-44	4.569972e-45
431.375000	-4.205008e-45	-4.248591e-44	4.248591e-44	-4.205008e-45
431.500000	-1.276932e-44	-4.065603e-44	4.065603e-44	-1.276932e-44
431.625000	-2.076355e-44	-3.712283e-44	3.712283e-44	-2.076355e-44
431.750000	-2.785381e-44	-3.204190e-44	3.204190e-44	-2.785381e-44
431.875000	-3.374569e-44	-2.563321e-44	2.563321e-44	-3.374569e-44
432.000000	-3.819644e-44	-1.817161e-44	1.817161e-44	-3.819644e-44
432.125000	-4.102491e-44	-9.974979e-45	9.974979e-45	-4.102491e-44
432.250000	-4.211893e-44	-1.390698e-45	1.390698e-45	-4.211893e-44
432.375000	-4.143963e-44	7.219076e-45	-7.219076e-45	-4.143963e-44
432.500000	-3.902281e-44	1.549269e-44	-1.549269e-44	-3.902281e-44
432.625000	-3.497705e-44	2.308420e-44	-2.308420e-44	-3.497705e-44
432.750000	-2.947881e-44	2.967776e-44	-2.967776e-44	-2.947881e-44
432.875000	-2.276475e-44	3.500079e-44	-3.500079e-44	-2.276475e-44
433.000000	-1.512150e-44	3.883522e-44	-3.883522e-44	-1.512150e-44
433.125000	-6.873393e-45	4.102631e-44	-4.102631e-44	-6.873393e-45
433.250000	1.631266e-45	4.148895e-44	-4.148895e-44	1.631266e-45
433.375000	1.003495e-44	4.021081e-44	-4.021081e-44	1.003495e-44
433.500000	1.798591e-44	3.725260e-44	-3.725260e-44	1.798591e-44
433.625000	2.515291e-44	3.274511e-44	-3.274511e-44	2.515291e-44
433.750000	3.123898e-44	2.688350e-44	-2.688350e-44	3.123898e-44
433.875000	3.599373e-44	1.991875e-44	-1.991875e-44	3.599373e-44
434.000000	3.922357e-44	1.214693e-44	-1.214693e-44	3.922357e-44
434.125000	4.079959e-44	3.896600e-45	-3.896600e-45	4.079959e-44
434.250000	4.066264e-44	-4.485097e-45	4.485097e-45	4.066264e-44
434.375000	3.882548e-44	-1.264704e-44	1.264704e-44	3.882548e-44
434.500000	3.537191e-44	-2.024883e-44	2.024883e-44	3.537191e-44
434.625000	3.045295e-44	-2.697498e-44	2.697498e-44	3.045295e-44
434.750000	2.428018e-44	-3.254799e-44	3.254799e-44	2.428018e-44
434.875000	1.711667e-44	-3.673972e-44	3.673972e-44	1.711667e-44
435.000000	9.265718e-45	-3.938078e-44	3.938078e-44	9.265718e-45
435.125000	1.057994e-45	-4.036724e-44	4.036724e-44	1.057994e-45
435.250000	-7.162383e-45	-3.966473e-44	3.966473e-44	-7.162383e-45
435.375000	-1.505227e-44	-3.730950e-44	3.730950e-44	-1.505227e-44
435.500000	-2.228383e-44	-3.340663e-44	3.340663e-44	-2.228383e-44
435.625000	-2.855811e-44	-2.812527e-44	2.812527e-44	-2.855811e-44
435.750000	-3.361741e-44	-2.169134e-44	2.169134e-44	-3.361741e-44
435.875000	-3.725579e-44	-1.437781e-44	1.437781e-44	-3.725579e-44
436.000000	-3.932745e-44	-6.493108e-45	6.493108e-45	-3.932745e-44
436.125000	-3.975251e-44	1.631882e-45	-1.631882e-45	-3.975251e-44
436.250000	-3.852004e-44	9.657721e-45	-9.657721e-45	-3.852004e-44
436.375000	-3.568817e-44	1.725059e-44	-1.725059e-44	-3.568817e-44
436.500000	-3.138137e-44	2.409615e-44	-2.409615e-44	-3.138137e-44
436.625000	-2.578494e-44	2.991256e-44	-2.991256e-44	-2.578494e-44
436.750000	-1.913705e-44	3.446202e-44	-3.446202e-44	-1.913705e-44
436.875000	-1.171856e-44	3.756049e-44	-3.756049e-44	-1.171856e-44
437.000000	-3.841124e-45	3.908505e-44	-3.908505e-44	-3.841124e-45
437.125000	4.165861e-45	3.897878e-44	-3.897878e-44	4.165861e-45
437.250000	1.196906e-44	3.725278e-44	-3.725278e-44	1.196906e-44
437.375000	1.924508e-44	3.398539e-44	-3.398539e-44	1.924508e-44
437.500000	2.569380e-44	2.931866e-44	-2.931866e-44	2.569380e-44
437.625000	3.105082e-44	2.345211e-44	-2.345211e-44	3.105082e-44
437.750000	3.509815e-44	1.663423e-44	-1.663423e-44	3.509815e-44
437.875000	3.767318e-44	9.151881e-45	-9.151881e-45	3.767318e-44
438.000000	3.867503e-44	1.318272e-45	-1.318272e-45	3.867503e-44
438.125000	3.806858e-44	-6.540189e-45	6.540189e-45	3.806858e-44
438.250000	3.588551e-44	-1.409748e-44	1.409748e-44	3.588551e-44
438.375000	3.222277e-44	-2.104148e-44	2.104148e-44	3.222277e-44
438.500000	2.723821e-44	-2.708683e-44	2.708683e-44	2.723821e-44
438.625000	2.114374e-44	-3.198668e-44	3.198668e-44	2.114374e-44
438.750000	1.419639e-44	-3.554265e-44	3.554265e-44	1.419639e-44
438.875000	6.687359e-45	-3.761293e-44	3.761293e-44	6.687359e-45
439.000000	-1.070136e-45	-3.811780e-44	3.811780e-44	-1.070136e-45
439.125000	-8.753946e-45	-3.704270e-44	3.704270e-44	-8.753946e-45
439.250000	-1.604636e-44	-3.443852e-44	3.443852e-44	-1.604636e-44
439.375000	-2.264722e-44	-3.041920e-44	3.041920e-44	-2.264722e-44
439.500000	-2.828628e-44	-2.515670e-44	2.515670e-44	-2.828628e-44
439.625000	-3.273420e-44	-1.887370e-44	1.887370e-44	-3.273420e-44
439.750000	-3.581191e-44	-1.183405e-44	1.183405e-44	-3.581191e-44
439.875000	-3.739770e-44	-4.331806e-45	4.331806e-45	-3.739770e-44
440.000000	-3.743206e-44	3.321162e-45	-3.321162e-45	-3.743206e-44
440.125000	-3.591981e-44	1.080807e-44	-1.080807e-44	-3.591981e-44
440.250000	-3.292963e-44	1.782037e-44	-1.782037e-44	-3.292963e-44
440.375000	-2.859093e-44	2.407040e-44	-2.407040e-44	-2.859093e-44
440.500000	-2.308825e-44	2.930321e-44	-2.930321e-44	-2.308825e-44
440.625000	-1.665337e-44	3.330693e-44	-3.330693e-44	-1.665337e-44
440.750000	-9.555536e-45	3.592128e-44	-3.592128e-44	-9.555536e-45
440.875000	-2.090210e-45	3.704400e-44	-3.704400e-44	-2.090210e-45
441.000000	5.433259e-45	3.663477e-44	-3.663477e-44	5.433259e-45
441.125000	1.270444e-44	3.471661e-44	-3.471661e-44	1.270444e-44
441.250000	1.942463e-44	3.137464e-44	-3.137464e-44	1.942463e-44
441.375000	2.531910e-44	2.675229e-44	-2.675229e-44	2.531910e-44
441.500000	3.014831e-44	2.104512e-44	-2.104512e-44	3.014831e-44
441.625000	3.371762e-44	1.449257e-44	-1.449257e-44	3.371762e-44
441.750000	3.588509e-44	7.367840e-45	-7.367840e-45	3.588509e-44
441.875000	3.656712e-44	-3.345466e-47	3.345466e-47	3.656712e-44
442.000000	3.574159e-44	-7.405584e-45	7.405584e-45	3.574159e-44
442.125000	3.344852e-44	-1.444532e-44	1.444532e-44	3.344852e-44
442.250000	2.978811e-44	-2.086440e-44	2.086440e-44	2.978811e-44
442.375000	2.491639e-44	-2.640131e-44	2.640131e-44	2.491639e-44
442.500000	1.903852e-44	-3.083194e-44	3.083194e-44	1.903852e-44
442.625000	1.240017e-44	-3.397860e-44	3.397860e-44	1.240017e-44
442.750000	5.277173e-45	-3.571713e-44	3.571713e-44	5.277173e-45
442.875000	-2.035867e-45	-3.598175e-44	3.598175e-44	-2.035867e-45
443.000000	-9.237814e-45	-3.476752e-44	3.476752e-44	-9.237814e-45
443.125000	-1.603338e-44	-3.213022e-44	3.213022e-44	-1.603338e-44
443.250000	-2.214521e-44	-2.818385e-44	2.818385e-44	-2.214521e-44
443.375000	-2.732523e-44	-2.309564e-44	2.309564e-44	-2.732523e-44
443.500000	-3.136462e-44	-1.707893e-44	1.707893e-44	-3.136462e-44
443.625000	-3.410228e-44	-1.038429e-44	1.038429e-44	-3.410228e-44
443.750000	-3.543117e-44	-3.288969e-45	3.288969e-45	-3.543117e-44
443.875000	-3.530247e-44	3.914509e-45	-3.914509e-45	-3.530247e-44
444.000000	-3.372732e-44	1.093046e-44	-1.093046e-44	-3.372732e-44
444.125000	-3.077608e-44	1.747213e-44	-1.747213e-44	-3.077608e-44
444.250000	-2.657520e-44	2.327346e-44	-2.327346e-44	-2.657520e-44
444.375000	-2.130175e-44	2.809982e-44	-2.809982e-44	-2.130175e-44
444.500000	-1.517596e-44	3.175753e-44	-3.175753e-44	-1.517596e-44
444.625000	-8.452018e-45	3.410156e-44	-3.410156e-44	-8.452018e-45
444.750000	-1.407489e-45	3.504128e-44	-3.504128e-44	-1.407489e-45
444.875000	5.668134e-45	3.454390e-44	-3.454390e-44	5.668134e-45
445.000000	1.248533e-44	3.263554e-44	-3.263554e-44	1.248533e-44
445.125000	1.876638e-44	2.939992e-44	-2.939992e-44	1.876638e-44
445.250000	2.425670e-44	2.497463e-44	-2.497463e-44	2.425670e-44
445.375000	2.873507e-44	1.954533e-44	-1.954533e-44	2.873507e-44
445.500000	3.202261e-44	1.333786e-44	-1.333786e-44	3.202261e-44
445.625000	3.398981e-44	6.608901e-45	-6.608901e-45	3.398981e-44
445.750000	3.456166e-44	-3.646706e-46	3.646706e-46	3.456166e-44
445.875000	3.372041e-44	-7.297188e-45	7.297188e-45	3.372041e-44
446.000000	3.150607e-44	-1.390588e-44	1.390588e-44	3.150607e-44
446.125000	2.801450e-44	-1.992240e-44	1.992240e-44	2.801450e-44
446.250000	2.339326e-44	-2.510371e-44	2.510371e-44	2.339326e-44
446.375000	1.783531e-44	-2.924185e-44	2.924185e-44	1.783531e-44
446.500000	1.157102e-44	-3.217230e-44	3.217230e-44	1.157102e-44
446.625000	4.858538e-45	-3.378045e-44	3.378045e-44	4.858538e-45
446.750000	-2.026833e-45	-3.400606e-44	3.400606e-44	-2.026833e-45
446.875000	-8.803906e-45	-3.284548e-44	3.284548e-44	-8.803906e-45
447.000000	-1.519711e-44	-3.035150e-44	3.035150e-44	-1.519711e-44
447.125000	-2.094767e-44	-2.663100e-44	2.663100e-44	-2.094767e-44
447.250000	-2.582407e-44	-2.184031e-44	2.184031e-44	-2.582407e-44
447.375000	-2.963135e-44	-1.617865e-44	1.617865e-44	-2.963135e-44
447.500000	-3.221887e-44	-9.879828e-45	9.879828e-45	-3.221887e-44
447.625000	-3.348625e-44	-3.202585e-45	3.202585e-45	-3.348625e-44
447.750000	-3.338719e-44	3.580060e-45	-3.580060e-45	-3.338719e-44
447.875000	-3.193115e-44	1.019195e-44	-1.019195e-44	-3.193115e-44
448.000000	-2.918270e-44	1.636504e-44	-1.636504e-44	-2.918270e-44
448.125000	-2.525863e-44	2.185024e-44	-2.185024e-44	-2.525863e-44
448.250000	-2.032301e-44	2.642746e-44	-2.642746e-44	-2.032301e-44
448.375000	-1.458029e-44	2.991440e-44	-2.991440e-44	-1.458029e-44
448.500000	-8.266837e-45	3.217379e-44	-3.217379e-44	-8.266837e-45
448.625000	-1.641169e-45	3.311878e-44	-3.311878e-44	-1.641169e-45
448.750000	5.026592e-45	3.271621e-44	-3.271621e-44	5.026592e-45
448.875000	1.146576e-44	3.098773e-44	-3.098773e-44	1.146576e-44
449.000000	1.741605e-44	2.800868e-44	-2.800868e-44	1.741605e-44
449.125000	2.263809e-44	2.390480e-44	-2.390480e-44	2.263809e-44
449.250000	2.692304e-44	1.884690e-44	-1.884690e-44	2.692304e-44
449.375000	3.010092e-44	1.304374e-44	-1.304374e-44	3.010092e-44
449.500000	3.204731e-44	6.733419e-45	-6.733419e-45	3.204731e-44
449.625000	3.268819e-44	1.735658e-46	-1.735658e-46	3.268819e-44
449.750000	3.200275e-44	-6.369145e-45	6.369145e-45	3.200275e-44
449.875000	3.002395e-44	-1.262985e-44	1.262985e-44	3.002395e-44
450.000000	2.683699e-44	-1.835621e-44	1.835621e-44	2.683699e-44
450.125000	2.257558e-44	-2.331855e-44	2.331855e-44	2.257558e-44
450.250000	1.741639e-44	-2.731910e-44	2.731910e-44	1.741639e-44
450.375000	1.157164e-44	-3.019978e-44	3.019978e-44	1.157164e-44
450.500000	5.280406e-45	-3.184850e-44	3.184850e-44	5.280406e-45
450.625000	-1.201187e-45	-3.220342e-44	3.220342e-44	-1.201187e-45
450.750000	-7.610381e-45	-3.125528e-44	3.125528e-44	-7.610381e-45
450.875000	-1.368844e-44	-2.904750e-44	2.904750e-44	-1.368844e-44
451.000000	-1.919109e-44	-2.567424e-44	2.567424e-44	-1.919109e-44
451.125000	-2.389831e-44	-2.127633e-44	2.127633e-44	-2.389831e-44
451.250000	-2.762314e-44	-1.603539e-44	1.603539e-44	-2.762314e-44
451.375000	-3.021903e-44	-1.016634e-44	1.016634e-44	-3.021903e-44
451.500000	-3.158565e-44	-3.908538e-45	3.908538e-45	-3.158565e-44
451.625000	-3.167268e-44	2.483964e-45	-2.483964e-45	-3.167268e-44
451.750000	-3.048162e-44	8.752735e-45	-8.752735e-45	-3.048162e-44
451.875000	-2.806554e-44	1.464542e-44	-1.464542e-44	-2.806554e-44
452.000000	-2.452669e-44	1.992587e-44	-1.992587e-44	-2.452669e-44
452.125000	-2.001213e-44	2.438364e-44	-2.438364e-44	-2.001213e-44
452.250000	-1.470767e-44	2.784228e-44	-2.784228e-44	-1.470767e-44
452.375000	-8.830132e-45	3.016637e-44	-3.016637e-44	-8.830132e-45
452.500000	-2.618545e-45	3.126675e-44	-3.126675e-44	-2.618545e-45
452.625000	3.675619e-45	3.110392e-44	-3.110392e-44	3.675619e-45
452.750000	9.798616e-45	2.968941e-44	-2.968941e-44	9.798616e-45
452.875000	1.550466e-44	2.708509e-44	-2.708509e-44	1.550466e-44
453.000000	2.056576e-44	2.340043e-44	-2.340043e-44	2.056576e-44
453.125000	2.478085e-44	1.878795e-44	-1.878795e-44	2.478085e-44
453.250000	2.798372e-44	1.343680e-44	-1.343680e-44	2.798372e-44
453.375000	3.004958e-44	7.565085e-45	-7.565085e-45	3.004958e-44
453.500000	3.089985e-44	1.410888e-45	-1.410888e-45	3.089985e-44
453.625000	3.050515e-44	-4.777337e-45	4.777337e-45	3.050515e-44
453.750000	2.888626e-44	-1.075082e-44	1.075082e-44	2.888626e-44
453.875000	2.611301e-44	-1.627045e-44	1.627045e-44	2.611301e-44
454.000000	2.230133e-44	-2.111636e-44	2.111636e-44	2.230133e-44
454.125000	1.760835e-44	-2.509665e-44	2.509665e-44	1.760835e-44
454.250000	1.222590e-44	-2.805498e-44	2.805498e-44	1.222590e-44
454.375000	6.372673e-45	-2.987666e-44	2.987666e-44	6.372673e-45
454.500000	2.853437e-46	-3.049308e-44	3.049308e-44	2.853437e-46
454.625000	-5.791030e-45	-2.988428e-44	2.988428e-44	-5.791030e-45
454.750000	-1.161286e-44	-2.807947e-44	2.807947e-44	-1.161286e-44
454.875000	-1.694776e-44	-2.515573e-44	2.515573e-44	-1.694776e-44
455.000000	-2.158388e-44	-2.123461e-44	2.123461e-44	-2.158388e-44
455.125000	-2.533820e-44	-1.647714e-44	1.647714e-44	-2.533820e-44
