# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-2.601977e-31	5.394734e-31	-5.394734e-31	-2.601977e-31
396.875000	-1.811695e-31	5.694055e-31	-5.694055e-31	-1.811695e-31
397.000000	-9.895184e-32	5.878762e-31	-5.878762e-31	-9.895184e-32
397.125000	-1.518834e-32	5.945927e-31	-5.945927e-31	-1.518834e-32
397.250000	6.846021e-32	5.894949e-31	-5.894949e-31	6.846021e-32
397.375000	1.503479e-31	5.727540e-31	-5.727540e-31	1.503479e-31
397.500000	2.288755e-31	5.447665e-31	-5.447665e-31	2.288755e-31
397.625000	3.025203e-31	5.061451e-31	-5.061451e-31	3.025203e-31
397.750000	3.698651e-31	4.577046e-31	-4.577046e-31	3.698651e-31
397.875000	4.296237e-31	4.004445e-31	-4.004445e-31	4.296237e-31
398.000000	4.806648e-31	3.355289e-31	-3.355289e-31	4.806648e-31
398.125000	5.220319e-31	2.642629e-31	-2.642629e-31	5.220319e-31
398.250000	5.529602e-31	1.880671e-31	-1.880671e-31	5.529602e-31
398.375000	5.728902e-31	1.084497e-31	-1.084497e-31	5.728902e-31
398.500000	5.814766e-31	2.697809e-32	-2.697809e-32	5.814766e-31
398.625000	5.785939e-31	-5.475136e-32	5.475136e-32	5.785939e-31
398.750000	5.643379e-31	-1.351434e-31	1.351434e-31	5.643379e-31
398.875000	5.390231e-31	-2.126337e-31	2.126337e-31	5.390231e-31
399.000000	5.031759e-31	-2.857187e-31	2.857187e-31	5.031759e-31
399.125000	4.575244e-31	-3.529835e-31	3.529835e-31	4.575244e-31
399.250000	4.029844e-31	-4.131285e-31	4.131285e-31	4.029844e-31
399.375000	3.406416e-31	-4.649938e-31	4.649938e-31	3.406416e-31
399.500000	2.717311e-31	-5.075814e-31	5.075814e-31	2.717311e-31
399.625000	1.976139e-31	-5.400743e-31	5.400743e-31	1.976139e-31
399.750000	1.197509e-31	-5.618518e-31	5.618518e-31	1.197509e-31
399.875000	3.967524e-32	-5.725020e-31	5.725020e-31	3.967524e-32
400.000000	-4.103720e-32	-5.718298e-31	5.718298e-31	-4.103720e-32
400.125000	-1.207982e-31	-5.598614e-31	5.598614e-31	-1.207982e-31
400.250000	-1.980380e-31	-5.368440e-31	5.368440e-31	-1.980380e-31
400.375000	-2.712355e-31	-5.032416e-31	5.032416e-31	-2.712355e-31
400.500000	-3.389486e-31	-4.597267e-31	4.597267e-31	-3.389486e-31
400.625000	-3.998427e-31	-4.071675e-31	4.071675e-31	-3.998427e-31
400.750000	-4.527168e-31	-3.466115e-31	3.466115e-31	-4.527168e-31
400.875000	-4.965282e-31	-2.792652e-31	2.792652e-31	-4.965282e-31
401.000000	-5.304134e-31	-2.064704e-31	2.064704e-31	-5.304134e-31
401.125000	-5.537057e-31	-1.296785e-31	1.296785e-31	-5.537057e-31
401.250000	-5.659495e-31	-5.042115e-32	5.042115e-32	-5.659495e-31
401.375000	-5.669094e-31	2.972011e-32	-2.972011e-32	-5.669094e-31
401.500000	-5.565758e-31	1.091454e-31	-1.091454e-31	-5.565758e-31
401.625000	-5.351656e-31	1.862688e-31	-1.862688e-31	-5.351656e-31
401.750000	-5.031179e-31	2.595504e-31	-2.595504e-31	-5.031179e-31
401.875000	-4.610860e-31	3.275279e-31	-3.275279e-31	-4.610860e-31
402.000000	-4.099239e-31	3.888459e-31	-3.888459e-31	-4.099239e-31
402.125000	-3.506694e-31	4.422838e-31	-4.422838e-31	-3.506694e-31
402.250000	-2.845230e-31	4.867811e-31	-4.867811e-31	-2.845230e-31
402.375000	-2.128235e-31	5.214584e-31	-5.214584e-31	-2.128235e-31
402.500000	-1.370207e-31	5.456361e-31	-5.456361e-31	-1.370207e-31
402.625000	-5.864564e-32	5.588478e-31	-5.588478e-31	-5.864564e-32
402.750000	2.072072e-32	5.608499e-31	-5.608499e-31	2.072072e-32
402.875000	9.947991e-32	5.516263e-31	-5.516263e-31	9.947991e-32
403.000000	1.760488e-31	5.313888e-31	-5.313888e-31	1.760488e-31
403.125000	2.488920e-31	5.005718e-31	-5.005718e-31	2.488920e-31
403.250000	3.165534e-31	4.598236e-31	-4.598236e-31	3.165534e-31
403.375000	3.776855e-31	4.099923e-31	-4.099923e-31	3.776855e-31
403.500000	4.310775e-31	3.521081e-31	-3.521081e-31	4.310775e-31
403.625000	4.756792e-31	2.873615e-31	-2.873615e-31	4.756792e-31
403.750000	5.106221e-31	2.170784e-31	-2.170784e-31	5.106221e-31
403.875000	5.352373e-31	1.426923e-31	-1.426923e-31	5.352373e-31
404.000000	5.490676e-31	6.571494e-32	-6.571494e-32	5.490676e-31
404.125000	5.518768e-31	-1.229582e-32	1.229582e-32	5.518768e-31
404.250000	5.436532e-31	-8.976762e-32	8.976762e-32	5.436532e-31
404.375000	5.246087e-31	-1.651462e-31	1.651462e-31	5.246087e-31
404.500000	4.951738e-31	-2.369273e-31	2.369273e-31	4.951738e-31
404.625000	4.559870e-31	-3.036870e-31	3.036870e-31	4.559870e-31
404.750000	4.078809e-31	-3.641106e-31	3.641106e-31	4.078809e-31
404.875000	3.518638e-31	-4.170190e-31	4.170190e-31	3.518638e-31
405.000000	2.890980e-31	-4.613919e-31	4.613919e-31	2.890980e-31
405.125000	2.208745e-31	-4.963873e-31	4.963873e-31	2.208745e-31
405.250000	1.485865e-31	-5.213579e-31	5.213579e-31	1.485865e-31
405.375000	7.369940e-32	-5.358623e-31	5.358623e-31	7.369940e-32
405.500000	-2.279260e-33	-5.396724e-31	5.396724e-31	-2.279260e-33
405.625000	-7.783080e-32	-5.327766e-31	5.327766e-31	-7.783080e-32
405.750000	-1.514564e-31	-5.153774e-31	5.153774e-31	-1.514564e-31
405.875000	-2.217071e-31	-4.878861e-31	4.878861e-31	-2.217071e-31
406.000000	-5.836495e-33	1.285554e-33	-1.285554e-33	-5.836495e-33
406.125000	-5.430010e-33	2.483802e-33	-2.483802e-33	-5.430010e-33
406.250000	-4.780345e-33	3.568698e-33	-3.568698e-33	-4.780345e-33
406.375000	-3.916994e-33	4.491441e-33	-4.491441e-33	-3.916994e-33
406.500000	-2.879141e-33	5.210571e-33	-5.210571e-33	-2.879141e-33
406.625000	-1.713885e-33	5.693885e-33	-5.693885e-33	-1.713885e-33
406.750000	-4.740915e-34	5.919915e-33	-5.919915e-33	-4.740915e-34
406.875000	7.840333e-34	5.878921e-33	-5.878921e-33	7.840333e-34
407.000000	2.003523e-33	5.573341e-33	-5.573341e-33	2.003523e-33
407.125000	3.129273e-33	5.017669e-33	-5.017669e-33	3.129273e-33
407.250000	4.110581e-33	4.237772e-33	-4.237772e-33	4.110581e-33
407.375000	4.903468e-33	3.269680e-33	-3.269680e-33	4.903468e-33
407.500000	5.472699e-33	2.157895e-33	-2.157895e-33	5.472699e-33
407.625000	5.793376e-33	9.533134e-34	-9.533134e-34	5.793376e-33
407.750000	5.852046e-33	-2.891503e-34	2.891503e-34	5.852046e-33
407.875000	5.647271e-33	-1.513113e-33	1.513113e-33	5.647271e-33
408.000000	5.189630e-33	-2.663330e-33	2.663330e-33	5.189630e-33
408.125000	4.501157e-33	-3.688235e-33	3.688235e-33	4.501157e-33
408.250000	3.614253e-33	-4.542289e-33	4.542289e-33	3.614253e-33
408.375000	2.570116e-33	-5.188025e-33	5.188025e-33	2.570116e-33
408.500000	1.416778e-33	-5.597704e-33	5.597704e-33	1.416778e-33
408.625000	2.068503e-34	-5.754496e-33	5.754496e-33	2.068503e-34
408.750000	-1.004932e-33	-5.653151e-33	5.653151e-33	-1.004932e-33
408.875000	-2.164223e-33	-5.300114e-33	5.300114e-33	-2.164223e-33
409.000000	-3.219533e-33	-4.713107e-33	4.713107e-33	-3.219533e-33
409.125000	-4.124530e-33	-3.920202e-33	3.920202e-33	-4.124530e-33
409.250000	-4.840074e-33	-2.958423e-33	2.958423e-33	-4.840074e-33
409.375000	-5.335888e-33	-1.871973e-33	1.871973e-33	-5.335888e-33
409.500000	-5.591805e-33	-7.101561e-34	7.101561e-34	-5.591805e-33
409.625000	-5.598535e-33	4.748923e-34	-4.748923e-34	-5.598535e-33
409.750000	-5.357933e-33	1.630565e-33	-1.630565e-33	-5.357933e-33
409.875000	-4.882765e-33	2.706121e-33	-2.706121e-33	-4.882765e-33
410.000000	-4.195994e-33	3.654901e-33	-3.654901e-33	-4.195994e-33
410.125000	-3.329629e-33	4.436321e-33	-4.436321e-33	-3.329629e-33
410.250000	-2.323196e-33	5.017565e-33	-5.017565e-33	-2.323196e-33
410.375000	-1.221916e-33	5.374909e-33	-5.374909e-33	-1.221916e-33
410.500000	-7.466294e-35	5.494626e-33	-5.494626e-33	-7.466294e-35
410.625000	1.068197e-33	5.373449e-33	-5.373449e-33	1.068197e-33
410.750000	2.156995e-33	5.018572e-33	-5.018572e-33	2.156995e-33
410.875000	3.144878e-33	4.447217e-33	-4.447217e-33	3.144878e-33
411.000000	3.989781e-33	3.685769e-33	-3.685769e-33	3.989781e-33
411.125000	4.656166e-33	2.768554e-33	-2.768554e-33	4.656166e-33
411.250000	5.116455e-33	1.736288e-33	-1.736288e-33	5.116455e-33
411.375000	5.352125e-33	6.342902e-34	-6.342902e-34	5.352125e-33
411.500000	5.354400e-33	-4.894783e-34	4.894783e-34	5.354400e-33
411.625000	5.124539e-33	-1.586463e-33	1.586463e-33	5.124539e-33
411.750000	4.673703e-33	-2.609567e-33	2.609567e-33	4.673703e-33
411.875000	4.022413e-33	-3.515124e-33	3.515124e-33	4.022413e-33
412.000000	3.199629e-33	-4.264711e-33	4.264711e-33	3.199629e-33
412.125000	2.241484e-33	-4.826743e-33	4.826743e-33	2.241484e-33
412.250000	1.189728e-33	-5.177762e-33	5.177762e-33	1.189728e-33
412.375000	8.995254e-35	-5.303397e-33	5.303397e-33	8.995254e-35
412.500000	-1.010343e-33	-5.198940e-33	5.198940e-33	-1.010343e-33
412.625000	-2.063763e-33	-4.869524e-33	4.869524e-33	-2.063763e-33
412.750000	-3.025011e-33	-4.329888e-33	4.329888e-33	-3.025011e-33
412.875000	-3.852811e-33	-3.603745e-33	3.603745e-33	-3.852811e-33
413.000000	-4.511654e-33	-2.722778e-33	2.722778e-33	-4.511654e-33
413.125000	-4.973307e-33	-1.725294e-33	1.725294e-33	-4.973307e-33
413.250000	-5.218031e-33	-6.545971e-34	6.545971e-34	-5.218031e-33
413.375000	-5.235431e-33	4.428504e-34	-4.428504e-34	-5.235431e-33
413.500000	-5.024920e-33	1.519416e-33	-1.519416e-33	-5.024920e-33
413.625000	-4.595775e-33	2.528339e-33	-2.528339e-33	-4.595775e-33
413.750000	-3.966755e-33	3.425752e-33	-3.425752e-33	-3.966755e-33
413.875000	-3.165327e-33	4.172586e-33	-4.172586e-33	-3.165327e-33
414.000000	-2.226497e-33	4.736282e-33	-4.736282e-33	-2.226497e-33
414.125000	-1.191312e-33	5.092233e-33	-5.092233e-33	-1.191312e-33
414.250000	-1.050920e-34	5.224882e-33	-5.224882e-33	-1.050920e-34
414.375000	9.845457e-34	5.128445e-33	-5.128445e-33	9.845457e-34
414.500000	2.029770e-33	4.807193e-33	-4.807193e-33	2.029770e-33
414.625000	2.984646e-33	4.275300e-33	-4.275300e-33	2.984646e-33
414.750000	3.807174e-33	3.556251e-33	-3.556251e-33	3.807174e-33
414.875000	4.461164e-33	2.681827e-33	-2.681827e-33	4.461164e-33
415.000000	4.917867e-33	1.690711e-33	-1.690711e-33	4.917867e-33
415.125000	5.157271e-33	6.267864e-34	-6.267864e-34	5.157271e-33
415.250000	5.169017e-33	-4.628238e-34	4.628238e-34	5.169017e-33
415.375000	4.952881e-33	-1.529858e-33	1.529858e-33	4.952881e-33
415.500000	4.518792e-33	-2.527085e-33	2.527085e-33	4.518792e-33
415.625000	3.886397e-33	-3.410432e-33	3.410432e-33	3.886397e-33
415.750000	3.084170e-33	-4.140968e-33	4.140968e-33	3.084170e-33
415.875000	2.148127e-33	-4.686661e-33	4.686661e-33	2.148127e-33
416.000000	1.120185e-33	-5.023817e-33	5.023817e-33	1.120185e-33
416.125000	4.625853e-35	-5.138136e-33	5.138136e-33	4.625853e-35
416.250000	-1.025829e-33	-5.025333e-33	5.025333e-33	-1.025829e-33
416.375000	-2.048515e-33	-4.691300e-33	4.691300e-33	-2.048515e-33
416.500000	-2.976653e-33	-4.151798e-33	4.151798e-33	-2.976653e-33
416.625000	-3.769535e-33	-3.431698e-33	3.431698e-33	-3.769535e-33
416.750000	-4.392717e-33	-2.563805e-33	2.563805e-33	-4.392717e-33
416.875000	-4.819523e-33	-1.587329e-33	1.587329e-33	-4.819523e-33
417.000000	-5.032205e-33	-5.460699e-34	5.460699e-34	-5.032205e-33
417.125000	-5.022666e-33	5.135858e-34	-5.135858e-34	-5.022666e-33
417.250000	-4.792744e-33	1.544774e-33	-1.544774e-33	-4.792744e-33
417.375000	-4.354044e-33	2.502256e-33	-2.502256e-33	-4.354044e-33
417.500000	-3.727320e-33	3.344429e-33	-3.344429e-33	-3.727320e-33
417.625000	-2.941458e-33	4.035140e-33	-4.035140e-33	-2.941458e-33
417.750000	-2.032104e-33	4.545240e-33	-4.545240e-33	-2.032104e-33
417.875000	-1.040007e-33	4.853794e-33	-4.853794e-33	-1.040007e-33
418.000000	-9.158603e-36	4.948912e-33	-4.948912e-33	-9.158603e-36
418.125000	1.015184e-33	4.828167e-33	-4.828167e-33	1.015184e-33
418.250000	1.988500e-33	4.498575e-33	-4.498575e-33	1.988500e-33
418.375000	2.868944e-33	3.976180e-33	-3.976180e-33	2.868944e-33
418.500000	3.619133e-33	3.285229e-33	-3.285229e-33	3.619133e-33
418.625000	4.207714e-33	2.457019e-33	-2.457019e-33	4.207714e-33
418.750000	4.610635e-33	1.528447e-33	-1.528447e-33	4.610635e-33
418.875000	4.812093e-33	5.403515e-34	-5.403515e-34	4.812093e-33
419.000000	4.805098e-33	-4.642984e-34	4.642984e-34	4.805098e-33
419.125000	4.591660e-33	-1.442262e-33	1.442262e-33	4.591660e-33
419.250000	4.182587e-33	-2.351875e-33	2.351875e-33	4.182587e-33
419.375000	3.596915e-33	-3.154797e-33	3.154797e-33	3.596915e-33
419.500000	2.861003e-33	-3.817593e-33	3.817593e-33	2.861003e-33
419.625000	2.007334e-33	-4.313083e-33	4.313083e-33	2.007334e-33
419.750000	1.073076e-33	-4.621415e-33	4.621415e-33	1.073076e-33
419.875000	9.847727e-35	-4.730809e-33	4.730809e-33	9.847727e-35
420.000000	-8.748490e-34	-4.637969e-33	4.637969e-33	-8.748490e-34
420.125000	-1.805674e-33	-4.348134e-33	4.348134e-33	-1.805674e-33
420.250000	-2.654863e-33	-3.874779e-33	3.874779e-33	-2.654863e-33
420.375000	-3.386981e-33	-3.238985e-33	3.238985e-33	-3.386981e-33
420.500000	-3.971731e-33	-2.468501e-33	2.468501e-33	-3.971731e-33
420.625000	-4.385168e-33	-1.596551e-33	1.596551e-33	-4.385168e-33
420.750000	-4.610650e-33	-6.604219e-34	6.604219e-34	-4.610650e-33
420.875000	-4.639478e-33	3.001020e-34	-3.001020e-34	-4.639478e-33
421.000000	-4.471220e-33	1.244391e-33	-1.244391e-33	-4.471220e-33
421.125000	-4.113685e-33	2.132654e-33	-2.132654e-33	-4.113685e-33
421.250000	-3.582581e-33	2.927579e-33	-2.927579e-33	-3.582581e-33
421.375000	-2.900832e-33	3.595867e-33	-3.595867e-33	-2.900832e-33
421.500000	-2.097624e-33	4.109602e-33	-4.109602e-33	-2.097624e-33
421.625000	-1.207182e-33	4.447404e-33	-4.447404e-33	-1.207182e-33
421.750000	-2.673470e-34	4.595307e-33	-4.595307e-33	-2.673470e-34
421.875000	6.819961e-34	4.547346e-33	-4.547346e-33	6.819961e-34
422.000000	1.600583e-33	4.305804e-33	-4.305804e-33	1.600583e-33
422.125000	2.449450e-33	3.881137e-33	-3.881137e-33	2.449450e-33
422.250000	3.192571e-33	3.291540e-33	-3.291540e-33	3.192571e-33
422.375000	3.798380e-33	2.562208e-33	-2.562208e-33	3.798380e-33
422.500000	4.241113e-33	1.724288e-33	-1.724288e-33	4.241113e-33
422.625000	4.501916e-33	8.135813e-34	-8.135813e-34	4.501916e-33
422.750000	4.569674e-33	-1.309646e-34	1.309646e-34	4.569674e-33
422.875000	4.441505e-33	-1.068901e-33	1.068901e-33	4.441505e-33
423.000000	4.122920e-33	-1.960005e-33	1.960005e-33	4.122920e-33
423.125000	3.627615e-33	-2.766007e-33	2.766007e-33	3.627615e-33
423.250000	2.976913e-33	-3.452243e-33	3.452243e-33	2.976913e-33
423.375000	2.198871e-33	-3.989174e-33	3.989174e-33	2.198871e-33
423.500000	1.327085e-33	-4.353676e-33	4.353676e-33	1.327085e-33
423.625000	3.992491e-34	-4.530074e-33	4.530074e-33	3.992491e-34
423.750000	-5.444795e-34	-4.510841e-33	4.510841e-33	-5.444795e-34
423.875000	-1.463228e-33	-4.296958e-33	4.296958e-33	-1.463228e-33
424.000000	-2.317201e-33	-3.897881e-33	3.897881e-33	-2.317201e-33
424.125000	-3.069429e-33	-3.331144e-33	3.331144e-33	-3.069429e-33
424.250000	-3.687405e-33	-2.621599e-33	2.621599e-33	-3.687405e-33
424.375000	-4.144515e-33	-1.800319e-33	1.800319e-33	-4.144515e-33
424.500000	-4.421220e-33	-9.032303e-34	9.032303e-34	-4.421220e-33
424.625000	-4.505914e-33	3.048105e-35	-3.048105e-35	-4.505914e-33
424.750000	-4.395427e-33	9.601074e-34	-9.601074e-34	-4.395427e-33
424.875000	-4.095155e-33	1.845226e-33	-1.845226e-33	-4.095155e-33
425.000000	-3.618796e-33	2.647488e-33	-2.647488e-33	-3.618796e-33
425.125000	-2.987715e-33	3.332314e-33	-3.332314e-33	-2.987715e-33
425.250000	-2.229973e-33	3.870410e-33	-3.870410e-33	-2.229973e-33
425.375000	-1.379050e-33	4.239040e-33	-4.239040e-33	-1.379050e-33
425.500000	-4.723365e-34	4.422999e-33	-4.422999e-33	-4.723365e-34
425.625000	4.505414e-34	4.415241e-33	-4.415241e-33	4.505414e-34
425.750000	1.349488e-33	4.217138e-33	-4.217138e-33	1.349488e-33
425.875000	2.185707e-33	3.838357e-33	-3.838357e-33	2.185707e-33
426.000000	2.923403e-33	3.296370e-33	-3.296370e-33	2.923403e-33
426.125000	3.531321e-33	2.615624e-33	-2.615624e-33	3.531321e-33
426.250000	3.984086e-33	1.826407e-33	-1.826407e-33	3.984086e-33
426.375000	4.263251e-33	9.634649e-34	-9.634649e-34	4.263251e-33
426.500000	4.358031e-33	6.444320e-35	-6.444320e-35	4.358031e-33
426.625000	4.265701e-33	-8.317800e-34	8.317800e-34	4.265701e-33
426.750000	3.991619e-33	-1.686796e-33	1.686796e-33	3.991619e-33
426.875000	3.548906e-33	-2.464320e-33	2.464320e-33	3.548906e-33
427.000000	2.957794e-33	-3.131735e-33	3.131735e-33	2.957794e-33
427.125000	2.244666e-33	-3.661446e-33	3.661446e-33	2.244666e-33
427.250000	1.440857e-33	-4.032007e-33	4.032007e-33	1.440857e-33
427.375000	5.812493e-34	-4.228958e-33	4.228958e-33	5.812493e-34
427.500000	-2.972512e-34	-4.245353e-33	4.245353e-33	-2.972512e-34
427.625000	-1.157309e-33	-4.081964e-33	4.081964e-33	-1.157309e-33
427.750000	-1.962743e-33	-3.747149e-33	3.747149e-33	-1.962743e-33
427.875000	-2.680034e-33	-3.256403e-33	3.256403e-33	-2.680034e-33
428.000000	-3.279697e-33	-2.631621e-33	2.631621e-33	-3.279697e-33
428.125000	-3.737469e-33	-1.900101e-33	1.900101e-33	-3.737469e-33
428.250000	-4.035251e-33	-1.093342e-33	1.093342e-33	-4.035251e-33
428.375000	-4.161790e-33	-2.456805e-34	2.456805e-34	-4.161790e-33
428.500000	-4.113058e-33	6.071576e-34	-6.071576e-34	-4.113058e-33
428.625000	-3.892344e-33	1.429552e-33	-1.429552e-33	-3.892344e-33
428.750000	-3.510030e-33	2.187449e-33	-2.187449e-33	-3.510030e-33
428.875000	-2.983098e-33	2.849744e-33	-2.849744e-33	-2.983098e-33
429.000000	-2.334362e-33	3.389520e-33	-3.389520e-33	-2.334362e-33
429.125000	-1.591489e-33	3.785110e-33	-3.785110e-33	-1.591489e-33
429.250000	-7.858235e-34	4.020930e-33	-4.020930e-33	-7.858235e-34
429.375000	4.890877e-35	4.088066e-33	-4.088066e-33	4.890877e-35
429.500000	8.779919e-34	3.984579e-33	-3.984579e-33	8.779919e-34
429.625000	1.667130e-33	3.715546e-33	-3.715546e-33	1.667130e-33
429.750000	2.383835e-33	3.292806e-33	-3.292806e-33	2.383835e-33
429.875000	2.998727e-33	2.734450e-33	-2.734450e-33	2.998727e-33
430.000000	3.486717e-33	2.064064e-33	-2.064064e-33	3.486717e-33
430.125000	3.828003e-33	1.309749e-33	-1.309749e-33	3.828003e-33
430.250000	4.008856e-33	5.029794e-34	-5.029794e-34	4.008856e-33
430.375000	4.022173e-33	-3.226862e-34	3.226862e-34	4.022173e-33
430.500000	3.867751e-33	-1.132969e-33	1.132969e-33	3.867751e-33
430.625000	3.552298e-33	-1.894263e-33	1.894263e-33	3.552298e-33
430.750000	3.089158e-33	-2.575012e-33	2.575012e-33	3.089158e-33
430.875000	2.497774e-33	-3.146996e-33	3.146996e-33	2.497774e-33
431.000000	1.802899e-33	-3.586500e-33	3.586500e-33	1.802899e-33
431.125000	1.033586e-33	-3.875294e-33	3.875294e-33	1.033586e-33
431.250000	2.220031e-34	-4.001402e-33	4.001402e-33	2.220031e-34
431.375000	-5.978927e-34	-3.959616e-33	3.959616e-33	-5.978927e-34
431.500000	-1.391761e-33	-3.751734e-33	3.751734e-33	-1.391761e-33
431.625000	-2.126308e-33	-3.386506e-33	3.386506e-33	-2.126308e-33
431.750000	-2.770687e-33	-2.879295e-33	2.879295e-33	-2.770687e-33
431.875000	-3.297797e-33	-2.251457e-33	2.251457e-33	-3.297797e-33
432.000000	-3.685446e-33	-1.529456e-33	1.529456e-33	-3.685446e-33
432.125000	-3.917300e-33	-7.437708e-34	7.437708e-34	-3.917300e-33
432.250000	-3.983600e-33	7.238942e-35	-7.238942e-35	-3.983600e-33
432.375000	-3.881597e-33	8.844870e-34	-8.844870e-34	-3.881597e-33
432.500000	-3.615689e-33	1.658126e-33	-1.658126e-33	-3.615689e-33
432.625000	-3.197256e-33	2.360525e-33	-2.360525e-33	-3.197256e-33
432.750000	-2.644182e-33	2.961924e-33	-2.961924e-33	-2.644182e-33
432.875000	-1.980103e-33	3.436873e-33	-3.436873e-33	-1.980103e-33
433.000000	-1.233396e-33	3.765332e-33	-3.765332e-33	-1.233396e-33
433.125000	-4.359595e-34	3.933539e-33	-3.933539e-33	-4.359595e-34
433.250000	3.781633e-34	3.934611e-33	-3.934611e-33	3.781633e-34
433.375000	1.174256e-33	3.768840e-33	-3.768840e-33	1.174256e-33
433.500000	1.918434e-33	3.443675e-33	-3.443675e-33	1.918434e-33
433.625000	2.579111e-33	2.973389e-33	-2.973389e-33	2.579111e-33
433.750000	3.128366e-33	2.378454e-33	-2.378454e-33	3.128366e-33
433.875000	3.543141e-33	1.684631e-33	-1.684631e-33	3.543141e-33
434.000000	3.806234e-33	9.218432e-34	-9.218432e-34	3.806234e-33
434.125000	3.907018e-33	1.228579e-34	-1.228579e-34	3.907018e-33
434.250000	3.841874e-33	-6.781412e-34	6.781412e-34	3.841874e-33
434.375000	3.614321e-33	-1.447045e-33	1.447045e-33	3.614321e-33
434.500000	3.234818e-33	-2.151293e-33	2.151293e-33	3.234818e-33
434.625000	2.720273e-33	-2.761275e-33	2.761275e-33	2.720273e-33
434.750000	2.093273e-33	-3.251590e-33	3.251590e-33	2.093273e-33
434.875000	1.381065e-33	-3.602113e-33	3.602113e-33	1.381065e-33
435.000000	6.143488e-34	-3.798819e-33	3.798819e-33	6.143488e-34
435.125000	-1.740734e-34	-3.834342e-33	3.834342e-33	-1.740734e-34
435.250000	-9.507216e-34	-3.708227e-33	3.708227e-33	-9.507216e-34
435.375000	-1.682880e-33	-3.426889e-33	3.426889e-33	-1.682880e-33
435.500000	-2.339987e-33	-3.003274e-33	3.003274e-33	-2.339987e-33
435.625000	-2.894919e-33	-2.456235e-33	2.456235e-33	-2.894919e-33
435.750000	-3.325105e-33	-1.809674e-33	1.809674e-33	-3.325105e-33
435.875000	-3.613433e-33	-1.091468e-33	1.091468e-33	-3.613433e-33
436.000000	-3.748916e-33	-3.322467e-34	3.322467e-34	-3.748916e-33
436.125000	-3.727080e-33	4.359299e-34	-4.359299e-34	-3.727080e-33
436.250000	-3.550074e-33	1.180937e-33	-1.180937e-33	-3.550074e-33
436.375000	-3.226503e-33	1.871930e-33	-1.871930e-33	-3.226503e-33
436.500000	-2.770984e-33	2.480616e-33	-2.480616e-33	-2.770984e-33
436.625000	-2.203468e-33	2.982399e-33	-2.982399e-33	-2.203468e-33
436.750000	-1.548343e-33	3.357351e-33	-3.357351e-33	-1.548343e-33
436.875000	-8.333762e-34	3.590977e-33	-3.590977e-33	-8.333762e-34
437.000000	-8.852523e-35	3.674742e-33	-3.674742e-33	-8.852523e-35
437.125000	6.553121e-34	3.606348e-33	-3.606348e-33	6.553121e-34
437.250000	1.367571e-33	3.389752e-33	-3.389752e-33	1.367571e-33
437.375000	2.019261e-33	3.034930e-33	-3.034930e-33	2.019261e-33
437.500000	2.584116e-33	2.557405e-33	-2.557405e-33	2.584116e-33
437.625000	3.039635e-33	1.977555e-33	-1.977555e-33	3.039635e-33
437.750000	3.367936e-33	1.319746e-33	-1.319746e-33	3.367936e-33
437.875000	3.556437e-33	6.113077e-34	-6.113077e-34	3.556437e-33
438.000000	3.598303e-33	-1.185842e-34	1.185842e-34	3.598303e-33
438.125000	3.492672e-33	-8.400935e-34	8.400935e-34	3.492672e-33
438.250000	3.244637e-33	-1.523917e-33	1.523917e-33	3.244637e-33
438.375000	2.864998e-33	-2.142446e-33	2.142446e-33	2.864998e-33
438.500000	2.369800e-33	-2.670857e-33	2.670857e-33	2.369800e-33
438.625000	1.779655e-33	-3.088074e-33	3.088074e-33	1.779655e-33
438.750000	1.118910e-33	-3.377593e-33	3.377593e-33	1.118910e-33
438.875000	4.146542e-34	-3.528114e-33	3.528114e-33	4.146542e-34
439.000000	-3.043599e-34	-3.533972e-33	3.533972e-33	-3.043599e-34
439.125000	-1.008868e-33	-3.395345e-33	3.395345e-33	-1.008868e-33
439.250000	-1.670261e-33	-3.118240e-33	3.118240e-33	-1.670261e-33
439.375000	-2.261722e-33	-2.714238e-33	2.714238e-33	-2.261722e-33
439.500000	-2.759299e-33	-2.200037e-33	2.200037e-33	-2.759299e-33
439.625000	-3.142863e-33	-1.596775e-33	1.596775e-33	-3.142863e-33
439.750000	-3.396919e-33	-9.291891e-34	9.291891e-34	-3.396919e-33
439.875000	-3.511236e-33	-2.246231e-34	2.246231e-34	-3.511236e-33
440.000000	-3.481267e-33	4.880729e-34	-4.880729e-34	-3.481267e-33
440.125000	-3.308345e-33	1.179707e-33	-1.179707e-33	-3.308345e-33
440.250000	-2.999642e-33	1.821930e-33	-1.821930e-33	-2.999642e-33
440.375000	-2.567897e-33	2.388395e-33	-2.388395e-33	-2.567897e-33
440.500000	-2.030904e-33	2.855835e-33	-2.855835e-33	-2.030904e-33
440.625000	-1.410803e-33	3.205032e-33	-3.205032e-33	-1.410803e-33
440.750000	-7.331832e-34	3.421616e-33	-3.421616e-33	-7.331832e-34
440.875000	-2.603412e-35	3.496676e-33	-3.496676e-33	-2.603412e-35
441.000000	6.814011e-34	3.427142e-33	-3.427142e-33	6.814011e-34
441.125000	1.359837e-33	3.215935e-33	-3.215935e-33	1.359837e-33
441.250000	1.981165e-33	2.871859e-33	-2.871859e-33	1.981165e-33
