# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-2.218809e-44	1.080761e-43	-1.080761e-43	-2.218809e-44
391.625000	-6.569882e-45	1.099445e-43	-1.099445e-43	-6.569882e-45
391.750000	9.125819e-45	1.095721e-43	-1.095721e-43	9.125819e-45
391.875000	2.457986e-44	1.069751e-43	-1.069751e-43	2.457986e-44
392.000000	3.947934e-44	1.022149e-43	-1.022149e-43	3.947934e-44
392.125000	5.352393e-44	9.539664e-44	-9.539664e-44	5.352393e-44
392.250000	6.643191e-44	8.666665e-44	-8.666665e-44	6.643191e-44
392.375000	7.794579e-44	7.620950e-44	-7.620950e-44	7.794579e-44
392.500000	8.783747e-44	6.424402e-44	-6.424402e-44	8.783747e-44
392.625000	9.591267e-44	5.101869e-44	-5.101869e-44	9.591267e-44
392.750000	1.020148e-43	3.680649e-44	-3.680649e-44	1.020148e-43
392.875000	1.060277e-43	2.189926e-44	-2.189926e-44	1.060277e-43
393.000000	1.078784e-43	6.601705e-45	-6.601705e-45	1.078784e-43
393.125000	1.075378e-43	-8.774864e-45	8.774864e-45	1.075378e-43
393.250000	1.050211e-43	-2.391882e-44	2.391882e-44	1.050211e-43
393.375000	1.003879e-43	-3.852457e-44	3.852457e-44	1.003879e-43
393.500000	9.374003e-44	-5.229867e-44	5.229867e-44	9.374003e-44
393.625000	8.521982e-44	-6.496572e-44	6.496572e-44	8.521982e-44
393.750000	7.500680e-44	-7.627390e-44	7.627390e-44	7.500680e-44
393.875000	6.331399e-44	-8.599986e-44	8.599986e-44	6.331399e-44
394.000000	5.038341e-44	-9.395319e-44	9.395319e-44	5.038341e-44
394.125000	3.648110e-44	-9.998009e-44	9.998009e-44	3.648110e-44
394.250000	2.189159e-44	-1.039663e-43	1.039663e-43	2.189159e-44
394.375000	6.912091e-45	-1.058392e-43	1.058392e-43	6.912091e-45
394.500000	-8.153535e-45	-1.055692e-43	1.055692e-43	-8.153535e-45
394.625000	-2.300097e-44	-1.031701e-43	1.031701e-43	-2.300097e-44
394.750000	-3.733156e-44	-9.869843e-44	9.869843e-44	-3.733156e-44
394.875000	-5.085834e-44	-9.225242e-44	9.225242e-44	-5.085834e-44
395.000000	-6.331171e-44	-8.396964e-44	8.396964e-44	-6.331171e-44
395.125000	-7.444487e-44	-7.402411e-44	7.402411e-44	-7.444487e-44
395.250000	-8.403861e-44	-6.262262e-44	6.262262e-44	-8.403861e-44
395.375000	-9.190566e-44	-5.000044e-44	5.000044e-44	-9.190566e-44
395.500000	-9.789429e-44	-3.641640e-44	3.641640e-44	-9.789429e-44
395.625000	-1.018912e-43	-2.214765e-44	2.214765e-44	-1.018912e-43
395.750000	-1.038237e-43	-7.483933e-45	7.483933e-45	-1.038237e-43
395.875000	-1.036608e-43	7.278246e-45	-7.278246e-45	-1.036608e-43
396.000000	-1.014139e-43	2.184165e-44	-2.184165e-44	-1.014139e-43
396.125000	-9.713617e-44	3.591427e-44	-3.591427e-44	-9.713617e-44
396.250000	-9.092146e-44	4.921517e-44	-4.921517e-44	-9.092146e-44
396.375000	-8.290207e-44	6.148010e-44	-6.148010e-44	-8.290207e-44
396.500000	-7.324601e-44	7.246670e-44	-7.246670e-44	-7.324601e-44
396.625000	-6.215347e-44	8.195930e-44	-8.195930e-44	-6.215347e-44
396.750000	-4.985264e-44	8.977310e-44	-8.977310e-44	-4.985264e-44
396.875000	-3.659499e-44	9.575777e-44	-9.575777e-44	-3.659499e-44
397.000000	-2.265017e-44	9.980027e-44	-9.980027e-44	-2.265017e-44
397.125000	-8.300465e-45	1.018270e-43	-1.018270e-43	-8.300465e-45
397.250000	6.164872e-45	1.018051e-43	-1.018051e-43	6.164872e-45
397.375000	2.045548e-44	9.974284e-44	-9.974284e-44	2.045548e-44
397.500000	3.428571e-44	9.568940e-44	-9.568940e-44	3.428571e-44
397.625000	4.738029e-44	8.973360e-44	-8.973360e-44	4.738029e-44
397.750000	5.947986e-44	8.200200e-44	-8.200200e-44	5.947986e-44
397.875000	7.034600e-44	7.265618e-44	-7.265618e-44	7.034600e-44
398.000000	7.976601e-44	6.188936e-44	-6.188936e-44	7.976601e-44
398.125000	8.755697e-44	4.992238e-44	-4.992238e-44	8.755697e-44
398.250000	9.356930e-44	3.699919e-44	-3.699919e-44	9.356930e-44
398.375000	9.768961e-44	2.338181e-44	-2.338181e-44	9.768961e-44
398.500000	9.984277e-44	9.345100e-45	-9.345100e-45	9.984277e-44
398.625000	9.999330e-44	-4.828870e-45	4.828870e-45	9.999330e-44
398.750000	9.814584e-44	-1.885644e-44	1.885644e-44	9.814584e-44
398.875000	9.434494e-44	-3.245804e-44	3.245804e-44	9.434494e-44
399.000000	8.867393e-44	-4.536376e-44	4.536376e-44	8.867393e-44
399.125000	8.125314e-44	-5.731870e-44	5.731870e-44	8.125314e-44
399.250000	7.223731e-44	-6.808796e-44	6.808796e-44	7.223731e-44
399.375000	6.181236e-44	-7.746128e-44	7.746128e-44	6.181236e-44
399.500000	5.019153e-44	-8.525707e-44	8.525707e-44	5.019153e-44
399.625000	3.761104e-44	-9.132595e-44	9.132595e-44	3.761104e-44
399.750000	2.432523e-44	-9.555358e-44	9.555358e-44	2.432523e-44
399.875000	1.060149e-44	-9.786275e-44	9.786275e-44	1.060149e-44
400.000000	-3.285210e-45	-9.821479e-44	9.821479e-44	-3.285210e-45
400.125000	-1.705776e-44	-9.661013e-44	9.661013e-44	-1.705776e-44
400.250000	-3.044247e-44	-9.308817e-44	9.308817e-44	-3.044247e-44
400.375000	-4.317448e-44	-8.772628e-44	8.772628e-44	-4.317448e-44
400.500000	-5.500302e-44	-8.063814e-44	8.063814e-44	-5.500302e-44
400.625000	-6.569630e-44	-7.197125e-44	7.197125e-44	-6.569630e-44
400.750000	-7.504605e-44	-6.190392e-44	6.190392e-44	-7.504605e-44
400.875000	-8.287155e-44	-5.064156e-44	5.064156e-44	-8.287155e-44
401.000000	-8.902313e-44	-3.841247e-44	3.841247e-44	-8.902313e-44
401.125000	-9.338495e-44	-2.546322e-44	2.546322e-44	-9.338495e-44
401.250000	-9.587721e-44	-1.205367e-44	1.205367e-44	-9.587721e-44
401.375000	-9.645752e-44	1.548239e-45	-1.548239e-45	-9.645752e-44
401.500000	-9.512162e-44	1.507185e-44	-1.507185e-44	-9.512162e-44
401.625000	-9.190329e-44	2.824918e-44	-2.824918e-44	-9.190329e-44
401.750000	-8.687350e-44	4.082018e-44	-4.082018e-44	-8.687350e-44
401.875000	-8.013884e-44	5.253791e-44	-5.253791e-44	-8.013884e-44
402.000000	-7.183926e-44	6.317336e-44	-6.317336e-44	-7.183926e-44
402.125000	-6.214515e-44	7.251986e-44	-7.251986e-44	-6.214515e-44
402.250000	-5.125383e-44	8.039717e-44	-8.039717e-44	-5.125383e-44
402.375000	-3.938551e-44	8.665484e-44	-8.665484e-44	-3.938551e-44
402.500000	-2.677886e-44	9.117512e-44	-9.117512e-44	-2.677886e-44
402.625000	-1.368618e-44	9.387512e-44	-9.387512e-44	-1.368618e-44
402.750000	-3.683669e-46	9.470831e-44	-9.470831e-44	-3.683669e-46
402.875000	1.291031e-44	9.366526e-44	-9.366526e-44	1.291031e-44
403.000000	2.588742e-44	9.077370e-44	-9.077370e-44	2.588742e-44
403.125000	3.830757e-44	8.609778e-44	-8.609778e-44	3.830757e-44
403.250000	4.992742e-44	7.973665e-44	-7.973665e-44	4.992742e-44
403.375000	6.052040e-44	7.182234e-44	-7.182234e-44	6.052040e-44
403.500000	6.988120e-44	6.251705e-44	-6.251705e-44	6.988120e-44
403.625000	7.782962e-44	5.200976e-44	-5.200976e-44	7.782962e-44
403.750000	8.421412e-44	4.051240e-44	-4.051240e-44	8.421412e-44
403.875000	8.891460e-44	2.825559e-44	-2.825559e-44	8.891460e-44
404.000000	9.184469e-44	1.548400e-44	-1.548400e-44	9.184469e-44
404.125000	9.295329e-44	2.451446e-45	-2.451446e-45	9.295329e-44
404.250000	9.222541e-44	-1.058415e-44	1.058415e-44	9.222541e-44
404.375000	8.968231e-44	-2.336585e-44	2.336585e-44	8.968231e-44
404.500000	8.538095e-44	-3.564275e-44	3.564275e-44	8.538095e-44
404.625000	7.941269e-44	-4.717492e-44	4.717492e-44	7.941269e-44
404.750000	7.190133e-44	-5.773808e-44	5.773808e-44	7.190133e-44
404.875000	6.300055e-44	-6.712792e-44	6.712792e-44	6.300055e-44
405.000000	5.289077e-44	-7.516406e-44	7.516406e-44	5.289077e-44
405.125000	4.177544e-44	-8.169349e-44	8.169349e-44	4.177544e-44
405.250000	2.987697e-44	-8.659345e-44	8.659345e-44	2.987697e-44
405.375000	1.743227e-44	-8.977371e-44	8.977371e-44	1.743227e-44
405.500000	4.688032e-45	-9.117824e-44	9.117824e-44	4.688032e-45
405.625000	-8.104182e-45	-9.078611e-44	9.078611e-44	-8.104182e-45
405.750000	-2.069287e-44	-8.861178e-44	8.861178e-44	-2.069287e-44
405.875000	-3.283157e-44	-8.470464e-44	8.470464e-44	-3.283157e-44
406.000000	-9.582912e-49	1.538903e-49	-1.538903e-49	-9.582912e-49
406.125000	-9.027835e-49	3.510806e-49	-3.510806e-49	-9.027835e-49
406.250000	-8.072947e-49	5.318253e-49	-5.318253e-49	-8.072947e-49
406.375000	-6.762521e-49	6.881490e-49	-6.881490e-49	-6.762521e-49
406.500000	-5.156449e-49	8.132005e-49	-8.132005e-49	-5.156449e-49
406.625000	-3.327498e-49	9.015522e-49	-9.015522e-49	-3.327498e-49
406.750000	-1.358012e-49	9.494349e-49	-9.494349e-49	-1.358012e-49
406.875000	6.638030e-50	9.548966e-49	-9.548966e-49	6.638030e-50
407.000000	2.647825e-49	9.178804e-49	-9.178804e-49	2.647825e-49
407.125000	4.506036e-49	8.402181e-49	-8.402181e-49	4.506036e-49
407.250000	6.156416e-49	7.255388e-49	-7.255388e-49	6.156416e-49
407.375000	7.526564e-49	5.790989e-49	-5.790989e-49	7.526564e-49
407.500000	8.556861e-49	4.075409e-49	-4.075409e-49	8.556861e-49
407.625000	9.203055e-49	2.185914e-49	-2.185914e-49	9.203055e-49
407.750000	9.438148e-49	2.071266e-50	-2.071266e-50	9.438148e-49
407.875000	9.253509e-49	-1.772763e-49	1.772763e-49	9.253509e-49
408.000000	8.659167e-49	-3.665927e-49	3.665927e-49	8.659167e-49
408.125000	7.683269e-49	-5.388794e-49	5.388794e-49	7.683269e-49
408.250000	6.370748e-49	-6.865733e-49	6.865733e-49	6.370748e-49
408.375000	4.781246e-49	-8.032364e-49	8.032364e-49	4.781246e-49
408.500000	2.986398e-49	-8.838355e-49	8.838355e-49	2.986398e-49
408.625000	1.066599e-49	-9.249585e-49	9.249585e-49	1.066599e-49
408.750000	-8.925951e-50	-9.249570e-49	9.249570e-49	-8.925951e-50
408.875000	-2.804286e-49	-8.840107e-49	8.840107e-49	-2.804286e-49
409.000000	-4.584082e-49	-8.041105e-49	8.041105e-49	-4.584082e-49
409.125000	-6.153819e-49	-6.889615e-49	6.889615e-49	-6.153819e-49
409.250000	-7.444987e-49	-5.438104e-49	5.438104e-49	-7.444987e-49
409.375000	-8.401713e-49	-3.752060e-49	3.752060e-49	-8.401713e-49
409.500000	-8.983168e-49	-1.907033e-49	1.907033e-49	-8.983168e-49
409.625000	-9.165294e-49	1.475165e-51	-1.475165e-51	-9.165294e-49
409.750000	-8.941787e-49	1.928062e-49	-1.928062e-49	-8.941787e-49
409.875000	-8.324287e-49	3.748436e-49	-3.748436e-49	-8.324287e-49
410.000000	-7.341774e-49	5.395908e-49	-5.395908e-49	-7.341774e-49
410.125000	-6.039204e-49	6.798514e-49	-6.798514e-49	-6.039204e-49
410.250000	-4.475448e-49	7.895432e-49	-7.895432e-49	-4.475448e-49
410.375000	-2.720624e-49	8.639604e-49	-8.639604e-49	-2.720624e-49
410.500000	-8.529504e-50	8.999748e-49	-8.999748e-49	-8.529504e-50
410.625000	1.044741e-49	8.961658e-49	-8.961658e-49	1.044741e-49
410.750000	2.888682e-49	8.528745e-49	-8.528745e-49	2.888682e-49
410.875000	4.597859e-49	7.721799e-49	-7.721799e-49	4.597859e-49
411.000000	6.097571e-49	6.577992e-49	-6.577992e-49	6.097571e-49
411.125000	7.322688e-49	5.149156e-49	-5.149156e-49	7.322688e-49
411.250000	8.220468e-49	3.499431e-49	-3.499431e-49	8.220468e-49
411.375000	8.752823e-49	1.702380e-49	-1.702380e-49	8.752823e-49
411.500000	8.897914e-49	-1.622909e-50	1.622909e-50	8.897914e-49
411.625000	8.651041e-49	-2.012271e-49	2.012271e-49	8.651041e-49
411.750000	8.024759e-49	-3.766276e-49	3.766276e-49	8.024759e-49
411.875000	7.048244e-49	-5.347616e-49	5.347616e-49	7.048244e-49
412.000000	5.765929e-49	-6.687545e-49	6.687545e-49	5.765929e-49
412.125000	4.235476e-49	-7.728240e-49	7.728240e-49	4.235476e-49
412.250000	2.525180e-49	-8.425287e-49	8.425287e-49	2.525180e-49
412.375000	7.109179e-50	-8.749567e-49	8.749567e-49	7.109179e-50
412.500000	-1.127221e-49	-8.688458e-49	8.688458e-49	-1.127221e-49
412.625000	-2.908469e-49	-8.246310e-49	8.246310e-49	-2.908469e-49
412.750000	-4.554926e-49	-7.444167e-49	7.444167e-49	-4.554926e-49
412.875000	-5.994963e-49	-6.318766e-49	6.318766e-49	-5.994963e-49
413.000000	-7.166330e-49	-4.920850e-49	4.920850e-49	-7.166330e-49
413.125000	-8.018844e-49	-3.312870e-49	3.312870e-49	-8.018844e-49
413.250000	-8.516522e-49	-1.566198e-49	1.566198e-49	-8.516522e-49
413.375000	-8.639093e-49	2.420470e-50	-2.420470e-50	-8.639093e-49
413.500000	-8.382807e-49	2.032406e-49	-2.032406e-49	-8.382807e-49
413.625000	-7.760520e-49	3.726566e-49	-3.726566e-49	-7.760520e-49
413.750000	-6.801048e-49	5.250787e-49	-5.250787e-49	-6.801048e-49
413.875000	-5.547830e-49	6.539103e-49	-6.539103e-49	-5.547830e-49
414.000000	-4.056955e-49	7.536170e-49	-7.536170e-49	-4.056955e-49
414.125000	-2.394650e-49	8.199638e-49	-8.199638e-49	-2.394650e-49
414.250000	-6.343309e-50	8.501934e-49	-8.501934e-49	-6.343309e-50
414.375000	1.146637e-49	8.431401e-49	-8.431401e-49	1.146637e-49
414.500000	2.870343e-49	7.992724e-49	-7.992724e-49	2.870343e-49
414.625000	4.461734e-49	7.206651e-49	-7.206651e-49	4.461734e-49
414.750000	5.851879e-49	6.109005e-49	-6.109005e-49	5.851879e-49
414.875000	6.980950e-49	4.749049e-49	-4.749049e-49	6.980950e-49
415.000000	7.800788e-49	3.187269e-49	-3.187269e-49	7.800788e-49
415.125000	8.276949e-49	1.492680e-49	-1.492680e-49	8.276949e-49
415.250000	8.390137e-49	-2.602244e-50	2.602244e-50	8.390137e-49
415.375000	8.136975e-49	-1.994749e-49	1.994749e-49	8.136975e-49
415.500000	7.530074e-49	-3.635352e-49	3.635352e-49	7.530074e-49
415.625000	6.597403e-49	-5.110929e-49	5.110929e-49	6.597403e-49
415.750000	5.381000e-49	-6.357893e-49	6.357893e-49	5.381000e-49
415.875000	3.935071e-49	-7.322905e-49	7.322905e-49	3.935071e-49
416.000000	2.323567e-49	-7.965150e-49	7.965150e-49	2.323567e-49
416.125000	6.173577e-50	-8.258051e-49	8.258051e-49	6.173577e-50
416.250000	-1.108890e-49	-8.190358e-49	8.190358e-49	-1.108890e-49
416.375000	-2.779979e-49	-7.766561e-49	7.766561e-49	-2.779979e-49
416.500000	-4.323454e-49	-7.006621e-49	7.006621e-49	-4.323454e-49
416.625000	-5.672740e-49	-5.945026e-49	5.945026e-49	-5.672740e-49
416.750000	-6.770011e-49	-4.629219e-49	4.629219e-49	-6.770011e-49
416.875000	-7.568653e-49	-3.117477e-49	3.117477e-49	-7.568653e-49
417.000000	-8.035246e-49	-1.476325e-49	1.476325e-49	-8.035246e-49
417.125000	-8.150943e-49	2.223961e-50	-2.223961e-50	-8.150943e-49
417.250000	-7.912219e-49	1.904673e-49	-1.904673e-49	-7.912219e-49
417.375000	-7.330956e-49	3.497542e-49	-3.497542e-49	-7.330956e-49
417.500000	-6.433845e-49	4.932254e-49	-4.932254e-49	-6.433845e-49
417.625000	-5.261160e-49	6.147235e-49	-6.147235e-49	-5.261160e-49
417.750000	-3.864947e-49	7.090723e-49	-7.090723e-49	-3.864947e-49
417.875000	-2.306705e-49	7.722965e-49	-7.722965e-49	-2.306705e-49
418.000000	-6.546800e-50	8.017881e-49	-8.017881e-49	-6.546800e-50
418.125000	1.019131e-49	7.964130e-49	-7.964130e-49	1.019131e-49
418.250000	2.642112e-49	7.565530e-49	-7.565530e-49	2.642112e-49
418.375000	4.144182e-49	6.840817e-49	-6.840817e-49	4.144182e-49
418.500000	5.460812e-49	5.822766e-49	-5.822766e-49	5.460812e-49
418.625000	6.535797e-49	4.556700e-49	-4.556700e-49	6.535797e-49
418.750000	7.323642e-49	3.098468e-49	-3.098468e-49	7.323642e-49
418.875000	7.791485e-49	1.511983e-49	-1.511983e-49	7.791485e-49
419.000000	7.920454e-49	-1.335886e-50	1.335886e-50	7.920454e-49
419.125000	7.706415e-49	-1.766836e-49	1.766836e-49	7.706415e-49
419.250000	7.160082e-49	-3.317209e-49	3.317209e-49	7.160082e-49
419.375000	6.306480e-49	-4.718057e-49	4.718057e-49	6.306480e-49
419.500000	5.183798e-49	-5.909491e-49	5.909491e-49	5.183798e-49
419.625000	3.841672e-49	-6.840942e-49	6.840942e-49	3.841672e-49
419.750000	2.338988e-49	-7.473295e-49	7.473295e-49	2.338988e-49
419.875000	7.413001e-50	-7.780523e-49	7.780523e-49	7.413001e-50
420.000000	-8.820390e-50	-7.750748e-49	7.750748e-49	-8.820390e-50
420.125000	-2.460882e-49	-7.386688e-49	7.386688e-49	-2.460882e-49
420.250000	-3.927317e-49	-6.705464e-49	6.705464e-49	-3.927317e-49
420.375000	-5.218591e-49	-5.737797e-49	5.737797e-49	-5.218591e-49
420.500000	-6.279780e-49	-4.526618e-49	4.526618e-49	-6.279780e-49
420.625000	-7.066127e-49	-3.125157e-49	3.125157e-49	-7.066127e-49
420.750000	-7.544920e-49	-1.594601e-49	1.594601e-49	-7.544920e-49
420.875000	-7.696839e-49	-1.422226e-52	1.422226e-52	-7.696839e-49
421.000000	-7.516727e-49	1.585512e-49	-1.585512e-49	-7.516727e-49
421.125000	-7.013745e-49	3.097913e-49	-3.097913e-49	-7.013745e-49
421.250000	-6.210905e-49	4.471009e-49	-4.471009e-49	-6.210905e-49
421.375000	-5.144019e-49	5.646312e-49	-5.646312e-49	-5.144019e-49
421.500000	-3.860093e-49	6.574108e-49	-6.574108e-49	-3.860093e-49
421.625000	-2.415254e-49	7.215547e-49	-7.215547e-49	-2.415254e-49
421.750000	-8.722938e-50	7.544267e-49	-7.544267e-49	-8.722938e-50
421.875000	7.020623e-50	7.547461e-49	-7.547461e-49	7.020623e-50
422.000000	2.240040e-49	7.226367e-49	-7.226367e-49	2.240040e-49
422.125000	3.675732e-49	6.596147e-49	-6.596147e-49	3.675732e-49
422.250000	4.947922e-49	5.685168e-49	-5.685168e-49	4.947922e-49
422.375000	6.002685e-49	4.533722e-49	-4.533722e-49	6.002685e-49
422.500000	6.795671e-49	3.192241e-49	-3.192241e-49	6.795671e-49
422.625000	7.293962e-49	1.719083e-49	-1.719083e-49	7.293962e-49
422.750000	7.477426e-49	1.779910e-50	-1.779910e-50	7.477426e-49
422.875000	7.339524e-49	-1.364664e-49	1.364664e-49	7.339524e-49
423.000000	6.887521e-49	-2.842742e-49	2.842742e-49	6.887521e-49
423.125000	6.142111e-49	-4.193168e-49	4.193168e-49	6.142111e-49
423.250000	5.136470e-49	-5.358620e-49	5.358620e-49	5.136470e-49
423.375000	3.914767e-49	-6.289954e-49	6.289954e-49	3.914767e-49
423.500000	2.530229e-49	-6.948273e-49	6.948273e-49	2.530229e-49
423.625000	1.042813e-49	-7.306545e-49	7.306545e-49	1.042813e-49
423.750000	-4.833870e-50	-7.350696e-49	7.350696e-49	-4.833870e-50
423.875000	-1.982908e-49	-7.080159e-49	7.080159e-49	-1.982908e-49
424.000000	-3.391718e-49	-6.507828e-49	6.507828e-49	-3.391718e-49
424.125000	-4.649954e-49	-5.659448e-49	5.659448e-49	-4.649954e-49
424.250000	-5.704457e-49	-4.572448e-49	4.572448e-49	-5.704457e-49
424.375000	-6.511011e-49	-3.294288e-49	3.294288e-49	-6.511011e-49
424.500000	-7.036197e-49	-1.880384e-49	1.880384e-49	-7.036197e-49
424.625000	-7.258761e-49	-3.917047e-50	3.917047e-50	-7.258761e-49
424.750000	-7.170469e-49	1.107864e-49	-1.107864e-49	-7.170469e-49
424.875000	-6.776395e-49	2.554254e-49	-2.554254e-49	-6.776395e-49
425.000000	-6.094641e-49	3.885955e-49	-3.885955e-49	-6.094641e-49
425.125000	-5.155504e-49	5.046626e-49	-5.046626e-49	-5.155504e-49
425.250000	-4.000125e-49	5.987471e-49	-5.987471e-49	-4.000125e-49
425.375000	-2.678682e-49	6.669289e-49	-6.669289e-49	-2.678682e-49
425.500000	-1.248211e-49	7.064097e-49	-7.064097e-49	-1.248211e-49
425.625000	2.298607e-50	7.156269e-49	-7.156269e-49	2.298607e-50
425.750000	1.692353e-49	6.943146e-49	-6.943146e-49	1.692353e-49
425.875000	3.077028e-49	6.435085e-49	-6.435085e-49	3.077028e-49
426.000000	4.325244e-49	5.654959e-49	-5.654959e-49	4.325244e-49
426.125000	5.384428e-49	4.637120e-49	-4.637120e-49	5.384428e-49
426.250000	6.210287e-49	3.425886e-49	-3.425886e-49	6.210287e-49
426.375000	6.768655e-49	2.073609e-49	-2.073609e-49	6.768655e-49
426.500000	7.036898e-49	6.384040e-50	-6.384040e-50	7.036898e-49
426.625000	7.004822e-49	-8.183438e-50	8.183438e-50	7.004822e-49
426.750000	6.675045e-49	-2.234608e-49	2.234608e-49	6.675045e-49
426.875000	6.062829e-49	-3.550357e-49	3.550357e-49	6.062829e-49
427.000000	5.195369e-49	-4.710102e-49	4.710102e-49	5.195369e-49
427.125000	4.110584e-49	-5.665224e-49	5.665224e-49	4.110584e-49
427.250000	2.855453e-49	-6.376013e-49	6.376013e-49	2.855453e-49
427.375000	1.483978e-49	-6.813311e-49	6.813311e-49	1.483978e-49
427.500000	5.486015e-51	-6.959697e-49	6.959697e-49	5.486015e-51
427.625000	-1.371015e-49	-6.810172e-49	6.810172e-49	-1.371015e-49
427.750000	-2.733168e-49	-6.372314e-49	6.372314e-49	-2.733168e-49
427.875000	-3.974094e-49	-5.665896e-49	5.665896e-49	-3.974094e-49
428.000000	-5.041682e-49	-4.721990e-49	4.721990e-49	-5.041682e-49
428.125000	-5.891399e-49	-3.581597e-49	3.581597e-49	-5.891399e-49
428.250000	-6.488144e-49	-2.293863e-49	2.293863e-49	-6.488144e-49
428.375000	-6.807690e-49	-9.139578e-50	9.139578e-50	-6.807690e-49
428.500000	-6.837655e-49	4.992904e-50	-4.992904e-50	-6.837655e-49
428.625000	-6.577976e-49	1.885902e-49	-1.885902e-49	-6.577976e-49
428.750000	-6.040850e-49	3.187289e-49	-3.187289e-49	-6.040850e-49
428.875000	-5.250163e-49	4.348734e-49	-4.348734e-49	-5.250163e-49
429.000000	-4.240421e-49	5.321678e-49	-5.321678e-49	-4.240421e-49
429.125000	-3.055243e-49	6.065752e-49	-6.065752e-49	-3.055243e-49
429.250000	-1.745473e-49	6.550445e-49	-6.550445e-49	-1.745473e-49
429.375000	-3.669981e-50	6.756342e-49	-6.756342e-49	-3.669981e-50
429.500000	1.021639e-49	6.675901e-49	-6.675901e-49	1.021639e-49
429.625000	2.361726e-49	6.313707e-49	-6.313707e-49	2.361726e-49
429.750000	3.596859e-49	5.686228e-49	-5.686228e-49	3.596859e-49
429.875000	4.675316e-49	4.821062e-49	-4.821062e-49	4.675316e-49
430.000000	5.552219e-49	3.755718e-49	-3.755718e-49	5.552219e-49
430.125000	6.191391e-49	2.535989e-49	-2.535989e-49	6.191391e-49
430.250000	6.566850e-49	1.213978e-49	-1.213978e-49	6.566850e-49
430.375000	6.663848e-49	-1.541256e-50	1.541256e-50	6.663848e-49
430.500000	6.479449e-49	-1.510436e-49	1.510436e-49	6.479449e-49
430.625000	6.022591e-49	-2.797821e-49	2.797821e-49	6.022591e-49
430.750000	5.313656e-49	-3.962305e-49	3.962305e-49	5.313656e-49
430.875000	4.383559e-49	-4.955327e-49	4.955327e-49	4.383559e-49
431.000000	3.272395e-49	-5.735766e-49	5.735766e-49	3.272395e-49
431.125000	2.027708e-49	-6.271632e-49	6.271632e-49	2.027708e-49
431.250000	7.024541e-50	-6.541373e-49	6.541373e-49	7.024541e-50
431.375000	-6.472515e-50	-6.534735e-49	6.534735e-49	-6.472515e-50
431.500000	-1.964512e-49	-6.253137e-49	6.253137e-49	-1.964512e-49
431.625000	-3.194045e-49	-5.709562e-49	5.709562e-49	-3.194045e-49
431.750000	-4.284502e-49	-4.927951e-49	4.927951e-49	-4.284502e-49
431.875000	-5.190605e-49	-3.942149e-49	3.942149e-49	-5.190605e-49
432.000000	-5.875028e-49	-2.794438e-49	2.794438e-49	-5.875028e-49
432.125000	-6.309920e-49	-1.533715e-49	1.533715e-49	-6.309920e-49
432.250000	-6.478040e-49	-2.134131e-50	2.134131e-50	-6.478040e-49
432.375000	-6.373424e-49	1.110768e-49	-1.110768e-49	-6.373424e-49
432.500000	-6.001589e-49	2.383210e-49	-2.383210e-49	-6.001589e-49
432.625000	-5.379244e-49	3.550709e-49	-3.550709e-49	-5.379244e-49
432.750000	-4.533539e-49	4.564700e-49	-4.564700e-49	-4.533539e-49
432.875000	-3.500875e-49	5.383271e-49	-5.383271e-49	-3.500875e-49
433.000000	-2.325337e-49	5.972891e-49	-5.972891e-49	-2.325337e-49
433.125000	-1.056808e-49	6.309775e-49	-6.309775e-49	-1.056808e-49
433.250000	2.511503e-50	6.380841e-49	-6.380841e-49	2.511503e-50
433.375000	1.543556e-49	6.184201e-49	-6.184201e-49	1.543556e-49
433.500000	2.766320e-49	5.729195e-49	-5.729195e-49	2.766320e-49
433.625000	3.868508e-49	5.035945e-49	-5.035945e-49	3.868508e-49
433.750000	4.804458e-49	4.134461e-49	-4.134461e-49	4.804458e-49
433.875000	5.535667e-49	3.063340e-49	-3.063340e-49	5.535667e-49
434.000000	6.032370e-49	1.868112e-49	-1.868112e-49	6.032370e-49
434.125000	6.274745e-49	5.993004e-50	-5.993004e-50	6.274745e-49
434.250000	6.253696e-49	-6.897148e-50	6.897148e-50	6.253696e-49
434.375000	5.971185e-49	-1.944941e-49	1.944941e-49	5.971185e-49
434.500000	5.440095e-49	-3.114034e-49	3.114034e-49	5.440095e-49
434.625000	4.683646e-49	-4.148479e-49	4.148479e-49	4.683646e-49
434.750000	3.734373e-49	-5.005600e-49	5.005600e-49	3.734373e-49
434.875000	2.632723e-49	-5.650315e-49	5.650315e-49	2.632723e-49
435.000000	1.425334e-49	-6.056567e-49	6.056567e-49	1.425334e-49
435.125000	1.630540e-50	-6.208370e-49	6.208370e-49	1.630540e-50
435.250000	-1.101200e-49	-6.100429e-49	6.100429e-49	-1.101200e-49
435.375000	-2.314659e-49	-5.738312e-49	5.738312e-49	-2.314659e-49
435.500000	-3.426902e-49	-5.138167e-49	5.138167e-49	-3.426902e-49
435.625000	-4.391952e-49	-4.326002e-49	4.326002e-49	-4.391952e-49
435.750000	-5.170168e-49	-3.336550e-49	3.336550e-49	-5.170168e-49
435.875000	-5.729872e-49	-2.211785e-49	2.211785e-49	-5.729872e-49
436.000000	-6.048630e-49	-9.991391e-50	9.991391e-50	-6.048630e-49
