# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994406e-23	1.581613e-23	-1.581613e-23	-2.994406e-23
45.000000	-3.021423e-23	1.505134e-23	-1.505134e-23	-3.021423e-23
45.125000	-3.045983e-23	1.429534e-23	-1.429534e-23	-3.045983e-23
45.250000	-3.068182e-23	1.354872e-23	-1.354872e-23	-3.068182e-23
45.375000	-3.088117e-23	1.281197e-23	-1.281197e-23	-3.088117e-23
45.500000	-3.105881e-23	1.208557e-23	-1.208557e-23	-3.105881e-23
45.625000	-3.121567e-23	1.136995e-23	-1.136995e-23	-3.121567e-23
45.750000	-3.135265e-23	1.066546e-23	-1.066546e-23	-3.135265e-23
45.875000	-3.147065e-23	9.972442e-24	-9.972442e-24	-3.147065e-23
46.000000	-3.157052e-23	9.291188e-24	-9.291188e-24	-3.157052e-23
46.125000	-3.165312e-23	8.621950e-24	-8.621950e-24	-3.165312e-23
46.250000	-3.171927e-23	7.964945e-24	-7.964945e-24	-3.171927e-23
46.375000	-3.176978e-23	7.320355e-24	-7.320355e-24	-3.176978e-23
46.500000	-3.180543e-23	6.688335e-24	-6.688335e-24	-3.180543e-23
46.625000	-3.182699e-23	6.069006e-24	-6.069006e-24	-3.182699e-23
46.750000	-3.183519e-23	5.462463e-24	-5.462463e-24	-3.183519e-23
46.875000	-3.183076e-23	4.868776e-24	-4.868776e-24	-3.183076e-23
47.000000	-3.181439e-23	4.287991e-24	-4.287991e-24	-3.181439e-23
47.125000	-3.178675e-23	3.720130e-24	-3.720130e-24	-3.178675e-23
47.250000	-3.174850e-23	3.165195e-24	-3.165195e-24	-3.174850e-23
47.375000	-3.170028e-23	2.623169e-24	-2.623169e-24	-3.170028e-23
47.500000	-3.164268e-23	2.094018e-24	-2.094018e-24	-3.164268e-23
47.625000	-3.157630e-23	1.577689e-24	-1.577689e-24	-3.157630e-23
47.750000	-3.150171e-23	1.074117e-24	-1.074117e-24	-3.150171e-23
47.875000	-3.141945e-23	5.832208e-25	-5.832208e-25	-3.141945e-23
48.000000	-3.133005e-23	1.049069e-25	-1.049069e-25	-3.133005e-23
48.125000	-3.123401e-23	-3.609296e-25	3.609296e-25	-3.123401e-23
48.250000	-3.113182e-23	-8.144039e-25	8.144039e-25	-3.113182e-23
48.375000	-3.102395e-23	-1.255641e-24	1.255641e-24	-3.102395e-23
48.500000	-3.091085e-23	-1.684776e-24	1.684776e-24	-3.091085e-23
48.625000	-3.079295e-23	-2.101948e-24	2.101948e-24	-3.079295e-23
48.750000	-3.067065e-23	-2.507307e-24	2.507307e-24	-3.067065e-23
48.875000	-3.054436e-23	-2.901007e-24	2.901007e-24	-3.054436e-23
49.000000	-3.041445e-23	-3.283209e-24	3.283209e-24	-3.041445e-23
49.125000	-3.028128e-23	-3.654076e-24	3.654076e-24	-3.028128e-23
49.250000	-3.014520e-23	-4.013778e-24	4.013778e-24	-3.014520e-23
49.375000	-3.000654e-23	-4.362486e-24	4.362486e-24	-3.000654e-23
49.500000	-2.986560e-23	-4.700376e-24	4.700376e-24	-2.986560e-23
49.625000	-2.972270e-23	-5.027625e-24	5.027625e-24	-2.972270e-23
49.750000	-2.957811e-23	-5.344412e-24	5.344412e-24	-2.957811e-23
49.875000	-2.943210e-23	-5.650918e-24	5.650918e-24	-2.943210e-23
50.000000	-2.928493e-23	-5.947325e-24	5.947325e-24	-2.928493e-23
50.125000	-2.913685e-23	-6.233814e-24	6.233814e-24	-2.913685e-23
50.250000	-2.898809e-23	-6.510567e-24	6.510567e-24	-2.898809e-23
50.375000	-2.883886e-23	-6.777768e-24	6.777768e-24	-2.883886e-23
50.500000	-2.868939e-23	-7.035598e-24	7.035598e-24	-2.868939e-23
50.625000	-2.853985e-23	-7.284237e-24	7.284237e-24	-2.853985e-23
50.750000	-2.839044e-23	-7.523866e-24	7.523866e-24	-2.839044e-23
50.875000	-2.824133e-23	-7.754663e-24	7.754663e-24	-2.824133e-23
51.000000	-2.809269e-23	-7.976806e-24	7.976806e-24	-2.809269e-23
51.125000	-2.794468e-23	-8.190471e-24	8.190471e-24	-2.794468e-23
51.250000	-2.779744e-23	-8.395830e-24	8.395830e-24	-2.779744e-23
51.375000	-2.765110e-23	-8.593057e-24	8.593057e-24	-2.765110e-23
51.500000	-2.750580e-23	-8.782319e-24	8.782319e-24	-2.750580e-23
51.625000	-2.736166e-23	-8.963786e-24	8.963786e-24	-2.736166e-23
51.750000	-2.721878e-23	-9.137621e-24	9.137621e-24	-2.721878e-23
51.875000	-2.707728e-23	-9.303987e-24	9.303987e-24	-2.707728e-23
52.000000	-2.693725e-23	-9.463045e-24	9.463045e-24	-2.693725e-23
52.125000	-2.679878e-23	-9.614950e-24	9.614950e-24	-2.679878e-23
52.250000	-2.666195e-23	-9.759857e-24	9.759857e-24	-2.666195e-23
52.375000	-2.652685e-23	-9.897918e-24	9.897918e-24	-2.652685e-23
52.500000	-2.639353e-23	-1.002928e-23	1.002928e-23	-2.639353e-23
52.625000	-2.626208e-23	-1.015410e-23	1.015410e-23	-2.626208e-23
52.750000	-2.613254e-23	-1.027250e-23	1.027250e-23	-2.613254e-23
52.875000	-2.600497e-23	-1.038463e-23	1.038463e-23	-2.600497e-23
53.000000	-2.587942e-23	-1.049064e-23	1.049064e-23	-2.587942e-23
53.125000	-2.575593e-23	-1.059065e-23	1.059065e-23	-2.575593e-23
53.250000	-2.563455e-23	-1.068479e-23	1.068479e-23	-2.563455e-23
53.375000	-2.551530e-23	-1.077319e-23	1.077319e-23	-2.551530e-23
53.500000	-2.539822e-23	-1.085598e-23	1.085598e-23	-2.539822e-23
53.625000	-2.528334e-23	-1.093328e-23	1.093328e-23	-2.528334e-23
53.750000	-2.517067e-23	-1.100521e-23	1.100521e-23	-2.517067e-23
53.875000	-2.506023e-23	-1.107188e-23	1.107188e-23	-2.506023e-23
54.000000	-2.495204e-23	-1.113342e-23	1.113342e-23	-2.495204e-23
54.125000	-2.484612e-23	-1.118993e-23	1.118993e-23	-2.484612e-23
54.250000	-2.474246e-23	-1.124151e-23	1.124151e-23	-2.474246e-23
54.375000	-2.464108e-23	-1.128828e-23	1.128828e-23	-2.464108e-23
54.500000	-2.454198e-23	-1.133033e-23	1.133033e-23	-2.454198e-23
54.625000	-2.444515e-23	-1.136778e-23	1.136778e-23	-2.444515e-23
54.750000	-2.435060e-23	-1.140070e-23	1.140070e-23	-2.435060e-23
54.875000	-2.425831e-23	-1.142921e-23	1.142921e-23	-2.425831e-23
55.000000	-2.416829e-23	-1.145339e-23	1.145339e-23	-2.416829e-23
55.125000	-2.408051e-23	-1.147332e-23	1.147332e-23	-2.408051e-23
55.250000	-2.399498e-23	-1.148911e-23	1.148911e-23	-2.399498e-23
55.375000	-2.391167e-23	-1.150083e-23	1.150083e-23	-2.391167e-23
55.500000	-2.383056e-23	-1.150857e-23	1.150857e-23	-2.383056e-23
55.625000	-2.375165e-23	-1.151241e-23	1.151241e-23	-2.375165e-23
55.750000	-2.367491e-23	-1.151242e-23	1.151242e-23	-2.367491e-23
55.875000	-2.360031e-23	-1.150868e-23	1.150868e-23	-2.360031e-23
56.000000	-2.352785e-23	-1.150126e-23	1.150126e-23	-2.352785e-23
56.125000	-2.345748e-23	-1.149024e-23	1.149024e-23	-2.345748e-23
56.250000	-2.338919e-23	-1.147569e-23	1.147569e-23	-2.338919e-23
56.375000	-2.332295e-23	-1.145768e-23	1.145768e-23	-2.332295e-23
56.500000	-2.325873e-23	-1.143626e-23	1.143626e-23	-2.325873e-23
56.625000	-2.319650e-23	-1.141151e-23	1.141151e-23	-2.319650e-23
56.750000	-2.313624e-23	-1.138348e-23	1.138348e-23	-2.313624e-23
56.875000	-2.307790e-23	-1.135224e-23	1.135224e-23	-2.307790e-23
57.000000	-2.302146e-23	-1.131785e-23	1.131785e-23	-2.302146e-23
57.125000	-2.296689e-23	-1.128035e-23	1.128035e-23	-2.296689e-23
57.250000	-2.291415e-23	-1.123982e-23	1.123982e-23	-2.291415e-23
57.375000	-2.286320e-23	-1.119630e-23	1.119630e-23	-2.286320e-23
57.500000	-2.281401e-23	-1.114985e-23	1.114985e-23	-2.281401e-23
57.625000	-2.276654e-23	-1.110051e-23	1.110051e-23	-2.276654e-23
57.750000	-2.272076e-23	-1.104833e-23	1.104833e-23	-2.272076e-23
57.875000	-2.267663e-23	-1.099337e-23	1.099337e-23	-2.267663e-23
58.000000	-2.263411e-23	-1.093567e-23	1.093567e-23	-2.263411e-23
58.125000	-2.259317e-23	-1.087527e-23	1.087527e-23	-2.259317e-23
58.250000	-2.255375e-23	-1.081223e-23	1.081223e-23	-2.255375e-23
58.375000	-2.251584e-23	-1.074658e-23	1.074658e-23	-2.251584e-23
58.500000	-2.247937e-23	-1.067837e-23	1.067837e-23	-2.247937e-23
58.625000	-2.244432e-23	-1.060763e-23	1.060763e-23	-2.244432e-23
58.750000	-2.241064e-23	-1.053441e-23	1.053441e-23	-2.241064e-23
58.875000	-2.237830e-23	-1.045875e-23	1.045875e-23	-2.237830e-23
59.000000	-2.234724e-23	-1.038067e-23	1.038067e-23	-2.234724e-23
59.125000	-2.231744e-23	-1.030024e-23	1.030024e-23	-2.231744e-23
59.250000	-2.228884e-23	-1.021746e-23	1.021746e-23	-2.228884e-23
59.375000	-2.226142e-23	-1.013239e-23	1.013239e-23	-2.226142e-23
59.500000	-2.223511e-23	-1.004506e-23	1.004506e-23	-2.223511e-23
59.625000	-2.220989e-23	-9.955500e-24	9.955500e-24	-2.220989e-23
59.750000	-2.218571e-23	-9.863743e-24	9.863743e-24	-2.218571e-23
59.875000	-2.216253e-23	-9.769822e-24	9.769822e-24	-2.216253e-23
60.000000	-2.214031e-23	-9.673768e-24	9.673768e-24	-2.214031e-23
60.125000	-2.211900e-23	-9.575614e-24	9.575614e-24	-2.211900e-23
60.250000	-2.209856e-23	-9.475388e-24	9.475388e-24	-2.209856e-23
60.375000	-2.207895e-23	-9.373122e-24	9.373122e-24	-2.207895e-23
60.500000	-2.206013e-23	-9.268844e-24	9.268844e-24	-2.206013e-23
60.625000	-2.204205e-23	-9.162583e-24	9.162583e-24	-2.204205e-23
60.750000	-2.202467e-23	-9.054368e-24	9.054368e-24	-2.202467e-23
60.875000	-2.200796e-23	-8.944226e-24	8.944226e-24	-2.200796e-23
61.000000	-2.199186e-23	-8.832184e-24	8.832184e-24	-2.199186e-23
61.125000	-2.197634e-23	-8.718270e-24	8.718270e-24	-2.197634e-23
61.250000	-2.196135e-23	-8.602510e-24	8.602510e-24	-2.196135e-23
61.375000	-2.194685e-23	-8.484931e-24	8.484931e-24	-2.194685e-23
61.500000	-2.193281e-23	-8.365558e-24	8.365558e-24	-2.193281e-23
61.625000	-2.191917e-23	-8.244417e-24	8.244417e-24	-2.191917e-23
61.750000	-2.190590e-23	-8.121533e-24	8.121533e-24	-2.190590e-23
61.875000	-2.189295e-23	-7.996932e-24	7.996932e-24	-2.189295e-23
62.000000	-2.188029e-23	-7.870639e-24	7.870639e-24	-2.188029e-23
62.125000	-2.186787e-23	-7.742677e-24	7.742677e-24	-2.186787e-23
62.250000	-2.185565e-23	-7.613071e-24	7.613071e-24	-2.185565e-23
62.375000	-2.184360e-23	-7.481847e-24	7.481847e-24	-2.184360e-23
62.500000	-2.183167e-23	-7.349027e-24	7.349027e-24	-2.183167e-23
62.625000	-2.181982e-23	-7.214636e-24	7.214636e-24	-2.181982e-23
62.750000	-2.180801e-23	-7.078698e-24	7.078698e-24	-2.180801e-23
62.875000	-2.179620e-23	-6.941236e-24	6.941236e-24	-2.179620e-23
63.000000	-2.178436e-23	-6.802274e-24	6.802274e-24	-2.178436e-23
63.125000	-2.177244e-23	-6.661836e-24	6.661836e-24	-2.177244e-23
63.250000	-2.176040e-23	-6.519945e-24	6.519945e-24	-2.176040e-23
63.375000	-2.174821e-23	-6.376626e-24	6.376626e-24	-2.174821e-23
63.500000	-2.173583e-23	-6.231900e-24	6.231900e-24	-2.173583e-23
63.625000	-2.172321e-23	-6.085792e-24	6.085792e-24	-2.172321e-23
63.750000	-2.171033e-23	-5.938326e-24	5.938326e-24	-2.171033e-23
63.875000	-2.169715e-23	-5.789524e-24	5.789524e-24	-2.169715e-23
64.000000	-2.168362e-23	-5.639411e-24	5.639411e-24	-2.168362e-23
64.125000	-2.166971e-23	-5.488009e-24	5.488009e-24	-2.166971e-23
64.250000	-2.165538e-23	-5.335343e-24	5.335343e-24	-2.165538e-23
64.375000	-2.164061e-23	-5.181436e-24	5.181436e-24	-2.164061e-23
64.500000	-2.162534e-23	-5.026312e-24	5.026312e-24	-2.162534e-23
64.625000	-2.160956e-23	-4.869995e-24	4.869995e-24	-2.160956e-23
64.750000	-2.159321e-23	-4.712509e-24	4.712509e-24	-2.159321e-23
64.875000	-2.157628e-23	-4.553877e-24	4.553877e-24	-2.157628e-23
65.000000	-2.155871e-23	-4.394124e-24	4.394124e-24	-2.155871e-23
65.125000	-2.154049e-23	-4.233273e-24	4.233273e-24	-2.154049e-23
65.250000	-2.152157e-23	-4.071351e-24	4.071351e-24	-2.152157e-23
65.375000	-2.150192e-23	-3.908379e-24	3.908379e-24	-2.150192e-23
65.500000	-2.148151e-23	-3.744385e-24	3.744385e-24	-2.148151e-23
65.625000	-2.146031e-23	-3.579391e-24	3.579391e-24	-2.146031e-23
65.750000	-2.143829e-23	-3.413424e-24	3.413424e-24	-2.143829e-23
65.875000	-2.141541e-23	-3.246507e-24	3.246507e-24	-2.141541e-23
66.000000	-2.139164e-23	-3.078667e-24	3.078667e-24	-2.139164e-23
66.125000	-2.136696e-23	-2.909928e-24	2.909928e-24	-2.136696e-23
66.250000	-2.134133e-23	-2.740317e-24	2.740317e-24	-2.134133e-23
66.375000	-2.131472e-23	-2.569858e-24	2.569858e-24	-2.131472e-23
66.500000	-2.128710e-23	-2.398577e-24	2.398577e-24	-2.128710e-23
66.625000	-2.125845e-23	-2.226502e-24	2.226502e-24	-2.125845e-23
66.750000	-2.122873e-23	-2.053657e-24	2.053657e-24	-2.122873e-23
66.875000	-2.119792e-23	-1.880069e-24	1.880069e-24	-2.119792e-23
67.000000	-2.116600e-23	-1.705764e-24	1.705764e-24	-2.116600e-23
67.125000	-2.113292e-23	-1.530770e-24	1.530770e-24	-2.113292e-23
67.250000	-2.109867e-23	-1.355113e-24	1.355113e-24	-2.109867e-23
67.375000	-2.106323e-23	-1.178821e-24	1.178821e-24	-2.106323e-23
67.500000	-2.102655e-23	-1.001920e-24	1.001920e-24	-2.102655e-23
67.625000	-2.098863e-23	-8.244378e-25	8.244378e-25	-2.098863e-23
67.750000	-2.095110e-23	-6.477134e-25	6.477134e-25	-2.095110e-23
67.875000	-2.091060e-23	-4.691445e-25	4.691445e-25	-2.091060e-23
68.000000	-2.086878e-23	-2.900780e-25	2.900780e-25	-2.086878e-23
68.125000	-2.082561e-23	-1.105419e-25	1.105419e-25	-2.082561e-23
68.250000	-2.078107e-23	6.943545e-26	-6.943545e-26	-2.078107e-23
68.375000	-2.073515e-23	2.498256e-25	-2.498256e-25	-2.073515e-23
68.500000	-2.068781e-23	4.305998e-25	-4.305998e-25	-2.068781e-23
68.625000	-2.063904e-23	6.117293e-25	-6.117293e-25	-2.063904e-23
68.750000	-2.058882e-23	7.931851e-25	-7.931851e-25	-2.058882e-23
68.875000	-2.053712e-23	9.749381e-25	-9.749381e-25	-2.053712e-23
69.000000	-2.048393e-23	1.156959e-24	-1.156959e-24	-2.048393e-23
69.125000	-2.042924e-23	1.339218e-24	-1.339218e-24	-2.042924e-23
69.250000	-2.037301e-23	1.521686e-24	-1.521686e-24	-2.037301e-23
69.375000	-2.031523e-23	1.704332e-24	-1.704332e-24	-2.031523e-23
69.500000	-2.025589e-23	1.887128e-24	-1.887128e-24	-2.025589e-23
69.625000	-2.019497e-23	2.070042e-24	-2.070042e-24	-2.019497e-23
69.750000	-2.013245e-23	2.253045e-24	-2.253045e-24	-2.013245e-23
69.875000	-2.006832e-23	2.436107e-24	-2.436107e-24	-2.006832e-23
70.000000	-2.000256e-23	2.619196e-24	-2.619196e-24	-2.000256e-23
70.125000	-1.993516e-23	2.802282e-24	-2.802282e-24	-1.993516e-23
70.250000	-1.986610e-23	2.985335e-24	-2.985335e-24	-1.986610e-23
70.375000	-1.979537e-23	3.168324e-24	-3.168324e-24	-1.979537e-23
70.500000	-1.972296e-23	3.351217e-24	-3.351217e-24	-1.972296e-23
70.625000	-1.964885e-23	3.533983e-24	-3.533983e-24	-1.964885e-23
70.750000	-1.957304e-23	3.716592e-24	-3.716592e-24	-1.957304e-23
70.875000	-1.949551e-23	3.899012e-24	-3.899012e-24	-1.949551e-23
71.000000	-1.941625e-23	4.081211e-24	-4.081211e-24	-1.941625e-23
71.125000	-1.933526e-23	4.263159e-24	-4.263159e-24	-1.933526e-23
71.250000	-1.925251e-23	4.444824e-24	-4.444824e-24	-1.925251e-23
71.375000	-1.916802e-23	4.626173e-24	-4.626173e-24	-1.916802e-23
71.500000	-1.908175e-23	4.807176e-24	-4.807176e-24	-1.908175e-23
71.625000	-1.899372e-23	4.987801e-24	-4.987801e-24	-1.899372e-23
71.750000	-1.890391e-23	5.168016e-24	-5.168016e-24	-1.890391e-23
71.875000	-1.881231e-23	5.347789e-24	-5.347789e-24	-1.881231e-23
72.000000	-1.871892e-23	5.527088e-24	-5.527088e-24	-1.871892e-23
72.125000	-1.862374e-23	5.705881e-24	-5.705881e-24	-1.862374e-23
72.250000	-1.852676e-23	5.884137e-24	-5.884137e-24	-1.852676e-23
72.375000	-1.842797e-23	6.061823e-24	-6.061823e-24	-1.842797e-23
72.500000	-1.832737e-23	6.238908e-24	-6.238908e-24	-1.832737e-23
72.625000	-1.822496e-23	6.415360e-24	-6.415360e-24	-1.822496e-23
72.750000	-1.812074e-23	6.591146e-24	-6.591146e-24	-1.812074e-23
72.875000	-1.801471e-23	6.766235e-24	-6.766235e-24	-1.801471e-23
73.000000	-1.790686e-23	6.940594e-24	-6.940594e-24	-1.790686e-23
73.125000	-1.779719e-23	7.114193e-24	-7.114193e-24	-1.779719e-23
73.250000	-1.768570e-23	7.286998e-24	-7.286998e-24	-1.768570e-23
73.375000	-1.757240e-23	7.458979e-24	-7.458979e-24	-1.757240e-23
73.500000	-1.745729e-23	7.630102e-24	-7.630102e-24	-1.745729e-23
73.625000	-1.734036e-23	7.800338e-24	-7.800338e-24	-1.734036e-23
73.750000	-1.722162e-23	7.969654e-24	-7.969654e-24	-1.722162e-23
73.875000	-1.710107e-23	8.138017e-24	-8.138017e-24	-1.710107e-23
74.000000	-1.697872e-23	8.305398e-24	-8.305398e-24	-1.697872e-23
74.125000	-1.685457e-23	8.471764e-24	-8.471764e-24	-1.685457e-23
74.250000	-1.672862e-23	8.637085e-24	-8.637085e-24	-1.672862e-23
74.375000	-1.660089e-23	8.801328e-24	-8.801328e-24	-1.660089e-23
74.500000	-1.647137e-23	8.964463e-24	-8.964463e-24	-1.647137e-23
74.625000	-1.634007e-23	9.126458e-24	-9.126458e-24	-1.634007e-23
74.750000	-1.620700e-23	9.287283e-24	-9.287283e-24	-1.620700e-23
74.875000	-1.607217e-23	9.446908e-24	-9.446908e-24	-1.607217e-23
75.000000	-1.593559e-23	9.605301e-24	-9.605301e-24	-1.593559e-23
75.125000	-1.579725e-23	9.762431e-24	-9.762431e-24	-1.579725e-23
75.250000	-1.565718e-23	9.918270e-24	-9.918270e-24	-1.565718e-23
75.375000	-1.551539e-23	1.007279e-23	-1.007279e-23	-1.551539e-23
75.500000	-1.537187e-23	1.022595e-23	-1.022595e-23	-1.537187e-23
75.625000	-1.522665e-23	1.037773e-23	-1.037773e-23	-1.522665e-23
75.750000	-1.507974e-23	1.052810e-23	-1.052810e-23	-1.507974e-23
75.875000	-1.493114e-23	1.067703e-23	-1.067703e-23	-1.493114e-23
76.000000	-1.478087e-23	1.082449e-23	-1.082449e-23	-1.478087e-23
76.125000	-1.462894e-23	1.097044e-23	-1.097044e-23	-1.462894e-23
76.250000	-1.447537e-23	1.111487e-23	-1.111487e-23	-1.447537e-23
76.375000	-1.432017e-23	1.125775e-23	-1.125775e-23	-1.432017e-23
76.500000	-1.416336e-23	1.139903e-23	-1.139903e-23	-1.416336e-23
76.625000	-1.400494e-23	1.153871e-23	-1.153871e-23	-1.400494e-23
76.750000	-1.384495e-23	1.167674e-23	-1.167674e-23	-1.384495e-23
76.875000	-1.368338e-23	1.181310e-23	-1.181310e-23	-1.368338e-23
77.000000	-1.352026e-23	1.194777e-23	-1.194777e-23	-1.352026e-23
77.125000	-1.335561e-23	1.208072e-23	-1.208072e-23	-1.335561e-23
77.250000	-1.318944e-23	1.221191e-23	-1.221191e-23	-1.318944e-23
77.375000	-1.302177e-23	1.234133e-23	-1.234133e-23	-1.302177e-23
77.500000	-1.285262e-23	1.246895e-23	-1.246895e-23	-1.285262e-23
77.625000	-1.268201e-23	1.259473e-23	-1.259473e-23	-1.268201e-23
77.750000	-1.250996e-23	1.271866e-23	-1.271866e-23	-1.250996e-23
77.875000	-1.233649e-23	1.284072e-23	-1.284072e-23	-1.233649e-23
78.000000	-1.216161e-23	1.296087e-23	-1.296087e-23	-1.216161e-23
78.125000	-1.198536e-23	1.307909e-23	-1.307909e-23	-1.198536e-23
78.250000	-1.180775e-23	1.319535e-23	-1.319535e-23	-1.180775e-23
78.375000	-1.162880e-23	1.330964e-23	-1.330964e-23	-1.162880e-23
78.500000	-1.144854e-23	1.342193e-23	-1.342193e-23	-1.144854e-23
78.625000	-1.126698e-23	1.353219e-23	-1.353219e-23	-1.126698e-23
78.750000	-1.108416e-23	1.364041e-23	-1.364041e-23	-1.108416e-23
78.875000	-1.090010e-23	1.374655e-23	-1.374655e-23	-1.090010e-23
79.000000	-1.071481e-23	1.385060e-23	-1.385060e-23	-1.071481e-23
79.125000	-1.052832e-23	1.395254e-23	-1.395254e-23	-1.052832e-23
79.250000	-1.034067e-23	1.405235e-23	-1.405235e-23	-1.034067e-23
79.375000	-1.015187e-23	1.415000e-23	-1.415000e-23	-1.015187e-23
79.500000	-9.961947e-24	1.424547e-23	-1.424547e-23	-9.961947e-24
79.625000	-9.770931e-24	1.433874e-23	-1.433874e-23	-9.770931e-24
79.750000	-9.578847e-24	1.442980e-23	-1.442980e-23	-9.578847e-24
79.875000	-9.385721e-24	1.451862e-23	-1.451862e-23	-9.385721e-24
80.000000	-9.191581e-24	1.460518e-23	-1.460518e-23	-9.191581e-24
80.125000	-8.996455e-24	1.468947e-23	-1.468947e-23	-8.996455e-24
80.250000	-8.800369e-24	1.477147e-23	-1.477147e-23	-8.800369e-24
80.375000	-8.603353e-24	1.485115e-23	-1.485115e-23	-8.603353e-24
80.500000	-8.405435e-24	1.492851e-23	-1.492851e-23	-8.405435e-24
80.625000	-8.206643e-24	1.500353e-23	-1.500353e-23	-8.206643e-24
80.750000	-8.007007e-24	1.507619e-23	-1.507619e-23	-8.007007e-24
80.875000	-7.806557e-24	1.514647e-23	-1.514647e-23	-7.806557e-24
81.000000	-7.605322e-24	1.521435e-23	-1.521435e-23	-7.605322e-24
81.125000	-7.403332e-24	1.527983e-23	-1.527983e-23	-7.403332e-24
81.250000	-7.200618e-24	1.534289e-23	-1.534289e-23	-7.200618e-24
81.375000	-6.997210e-24	1.540351e-23	-1.540351e-23	-6.997210e-24
81.500000	-6.793139e-24	1.546169e-23	-1.546169e-23	-6.793139e-24
81.625000	-6.588437e-24	1.551740e-23	-1.551740e-23	-6.588437e-24
81.750000	-6.383135e-24	1.557064e-23	-1.557064e-23	-6.383135e-24
81.875000	-6.177264e-24	1.562139e-23	-1.562139e-23	-6.177264e-24
82.000000	-5.970857e-24	1.566964e-23	-1.566964e-23	-5.970857e-24
82.125000	-5.763947e-24	1.571538e-23	-1.571538e-23	-5.763947e-24
82.250000	-5.556564e-24	1.575860e-23	-1.575860e-23	-5.556564e-24
82.375000	-5.348742e-24	1.579929e-23	-1.579929e-23	-5.348742e-24
82.500000	-5.140515e-24	1.583744e-23	-1.583744e-23	-5.140515e-24
82.625000	-4.931914e-24	1.587304e-23	-1.587304e-23	-4.931914e-24
82.750000	-4.722973e-24	1.590609e-23	-1.590609e-23	-4.722973e-24
82.875000	-4.513726e-24	1.593657e-23	-1.593657e-23	-4.513726e-24
83.000000	-4.304206e-24	1.596447e-23	-1.596447e-23	-4.304206e-24
83.125000	-4.094448e-24	1.598980e-23	-1.598980e-23	-4.094448e-24
83.250000	-3.884484e-24	1.601253e-23	-1.601253e-23	-3.884484e-24
83.375000	-3.674350e-24	1.603268e-23	-1.603268e-23	-3.674350e-24
83.500000	-3.464078e-24	1.605022e-23	-1.605022e-23	-3.464078e-24
83.625000	-3.253705e-24	1.606517e-23	-1.606517e-23	-3.253705e-24
83.750000	-3.043264e-24	1.607750e-23	-1.607750e-23	-3.043264e-24
83.875000	-2.832790e-24	1.608723e-23	-1.608723e-23	-2.832790e-24
84.000000	-2.622318e-24	1.609434e-23	-1.609434e-23	-2.622318e-24
84.125000	-2.411881e-24	1.609883e-23	-1.609883e-23	-2.411881e-24
84.250000	-2.201517e-24	1.610070e-23	-1.610070e-23	-2.201517e-24
84.375000	-1.991259e-24	1.609995e-23	-1.609995e-23	-1.991259e-24
84.500000	-1.781142e-24	1.609658e-23	-1.609658e-23	-1.781142e-24
84.625000	-1.571201e-24	1.609059e-23	-1.609059e-23	-1.571201e-24
84.750000	-1.361473e-24	1.608197e-23	-1.608197e-23	-1.361473e-24
84.875000	-1.151992e-24	1.607074e-23	-1.607074e-23	-1.151992e-24
85.000000	-9.427923e-25	1.605687e-23	-1.605687e-23	-9.427923e-25
85.125000	-7.339105e-25	1.604040e-23	-1.604040e-23	-7.339105e-25
85.250000	-5.253817e-25	1.602130e-23	-1.602130e-23	-5.253817e-25
85.375000	-3.172409e-25	1.599959e-23	-1.599959e-23	-3.172409e-25
85.500000	-1.095236e-25	1.597526e-23	-1.597526e-23	-1.095236e-25
85.625000	9.773493e-26	1.594833e-23	-1.594833e-23	9.773493e-26
85.750000	3.044995e-25	1.591880e-23	-1.591880e-23	3.044995e-25
85.875000	5.107347e-25	1.588667e-23	-1.588667e-23	5.107347e-25
86.000000	7.164056e-25	1.585194e-23	-1.585194e-23	7.164056e-25
86.125000	9.214768e-25	1.581463e-23	-1.581463e-23	9.214768e-25
86.250000	1.125913e-24	1.577474e-23	-1.577474e-23	1.125913e-24
86.375000	1.329680e-24	1.573227e-23	-1.573227e-23	1.329680e-24
86.500000	1.532742e-24	1.568724e-23	-1.568724e-23	1.532742e-24
86.625000	1.735064e-24	1.563966e-23	-1.563966e-23	1.735064e-24
86.750000	1.936613e-24	1.558952e-23	-1.558952e-23	1.936613e-24
86.875000	2.137352e-24	1.553685e-23	-1.553685e-23	2.137352e-24
87.000000	2.337247e-24	1.548165e-23	-1.548165e-23	2.337247e-24
87.125000	2.536264e-24	1.542393e-23	-1.542393e-23	2.536264e-24
87.250000	2.734370e-24	1.536370e-23	-1.536370e-23	2.734370e-24
87.375000	2.931528e-24	1.530097e-23	-1.530097e-23	2.931528e-24
87.500000	3.127706e-24	1.523576e-23	-1.523576e-23	3.127706e-24
87.625000	3.322870e-24	1.516808e-23	-1.516808e-23	3.322870e-24
