# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996461e-23	1.581121e-23	-1.581121e-23	-2.996461e-23
45.000000	-3.023437e-23	1.504518e-23	-1.504518e-23	-3.023437e-23
45.125000	-3.047948e-23	1.428802e-23	-1.428802e-23	-3.047948e-23
45.250000	-3.070093e-23	1.354028e-23	-1.354028e-23	-3.070093e-23
45.375000	-3.089966e-23	1.280249e-23	-1.280249e-23	-3.089966e-23
45.500000	-3.107664e-23	1.207511e-23	-1.207511e-23	-3.107664e-23
45.625000	-3.123279e-23	1.135857e-23	-1.135857e-23	-3.123279e-23
45.750000	-3.136902e-23	1.065323e-23	-1.065323e-23	-3.136902e-23
45.875000	-3.148623e-23	9.959441e-24	-9.959441e-24	-3.148623e-23
46.000000	-3.158529e-23	9.277476e-24	-9.277476e-24	-3.158529e-23
46.125000	-3.166705e-23	8.607593e-24	-8.607593e-24	-3.166705e-23
46.250000	-3.173235e-23	7.950008e-24	-7.950008e-24	-3.173235e-23
46.375000	-3.178199e-23	7.304903e-24	-7.304903e-24	-3.178199e-23
46.500000	-3.181677e-23	6.672429e-24	-6.672429e-24	-3.181677e-23
46.625000	-3.183745e-23	6.052706e-24	-6.052706e-24	-3.183745e-23
46.750000	-3.184478e-23	5.445827e-24	-5.445827e-24	-3.184478e-23
46.875000	-3.183948e-23	4.851860e-24	-4.851860e-24	-3.183948e-23
47.000000	-3.182224e-23	4.270847e-24	-4.270847e-24	-3.182224e-23
47.125000	-3.179375e-23	3.702809e-24	-3.702809e-24	-3.179375e-23
47.250000	-3.175466e-23	3.147745e-24	-3.147745e-24	-3.175466e-23
47.375000	-3.170561e-23	2.605635e-24	-2.605635e-24	-3.170561e-23
47.500000	-3.164721e-23	2.076443e-24	-2.076443e-24	-3.164721e-23
47.625000	-3.158004e-23	1.560113e-24	-1.560113e-24	-3.158004e-23
47.750000	-3.150467e-23	1.056577e-24	-1.056577e-24	-3.150467e-23
47.875000	-3.142166e-23	5.657512e-25	-5.657512e-25	-3.142166e-23
48.000000	-3.133154e-23	8.754021e-26	-8.754021e-26	-3.133154e-23
48.125000	-3.123480e-23	-3.781636e-25	3.781636e-25	-3.123480e-23
48.250000	-3.113193e-23	-8.314781e-25	8.314781e-25	-3.113193e-23
48.375000	-3.102341e-23	-1.272531e-24	1.272531e-24	-3.102341e-23
48.500000	-3.090968e-23	-1.701458e-24	1.701458e-24	-3.090968e-23
48.625000	-3.079118e-23	-2.118402e-24	2.118402e-24	-3.079118e-23
48.750000	-3.066831e-23	-2.523516e-24	2.523516e-24	-3.066831e-23
48.875000	-3.054146e-23	-2.916954e-24	2.916954e-24	-3.054146e-23
49.000000	-3.041103e-23	-3.298878e-24	3.298878e-24	-3.041103e-23
49.125000	-3.027736e-23	-3.669456e-24	3.669456e-24	-3.027736e-23
49.250000	-3.014081e-23	-4.028858e-24	4.028858e-24	-3.014081e-23
49.375000	-3.000169e-23	-4.377257e-24	4.377257e-24	-3.000169e-23
49.500000	-2.986033e-23	-4.714830e-24	4.714830e-24	-2.986033e-23
49.625000	-2.971702e-23	-5.041756e-24	5.041756e-24	-2.971702e-23
49.750000	-2.957204e-23	-5.358216e-24	5.358216e-24	-2.957204e-23
49.875000	-2.942568e-23	-5.664390e-24	5.664390e-24	-2.942568e-23
50.000000	-2.927817e-23	-5.960462e-24	5.960462e-24	-2.927817e-23
50.125000	-2.912978e-23	-6.246616e-24	6.246616e-24	-2.912978e-23
50.250000	-2.898072e-23	-6.523034e-24	6.523034e-24	-2.898072e-23
50.375000	-2.883121e-23	-6.789900e-24	6.789900e-24	-2.883121e-23
50.500000	-2.868148e-23	-7.047395e-24	7.047395e-24	-2.868148e-23
50.625000	-2.853170e-23	-7.295703e-24	7.295703e-24	-2.853170e-23
50.750000	-2.838207e-23	-7.535004e-24	7.535004e-24	-2.838207e-23
50.875000	-2.823275e-23	-7.765476e-24	7.765476e-24	-2.823275e-23
51.000000	-2.808393e-23	-7.987299e-24	7.987299e-24	-2.808393e-23
51.125000	-2.793574e-23	-8.200647e-24	8.200647e-24	-2.793574e-23
51.250000	-2.778833e-23	-8.405696e-24	8.405696e-24	-2.778833e-23
51.375000	-2.764185e-23	-8.602617e-24	8.602617e-24	-2.764185e-23
51.500000	-2.749642e-23	-8.791581e-24	8.791581e-24	-2.749642e-23
51.625000	-2.735215e-23	-8.972755e-24	8.972755e-24	-2.735215e-23
51.750000	-2.720916e-23	-9.146304e-24	9.146304e-24	-2.720916e-23
51.875000	-2.706756e-23	-9.312391e-24	9.312391e-24	-2.706756e-23
52.000000	-2.692744e-23	-9.471176e-24	9.471176e-24	-2.692744e-23
52.125000	-2.678889e-23	-9.622816e-24	9.622816e-24	-2.678889e-23
52.250000	-2.665200e-23	-9.767466e-24	9.767466e-24	-2.665200e-23
52.375000	-2.651683e-23	-9.905277e-24	9.905277e-24	-2.651683e-23
52.500000	-2.638347e-23	-1.003640e-23	1.003640e-23	-2.638347e-23
52.625000	-2.625197e-23	-1.016098e-23	1.016098e-23	-2.625197e-23
52.750000	-2.612239e-23	-1.027915e-23	1.027915e-23	-2.612239e-23
52.875000	-2.599479e-23	-1.039107e-23	1.039107e-23	-2.599479e-23
53.000000	-2.586922e-23	-1.049686e-23	1.049686e-23	-2.586922e-23
53.125000	-2.574571e-23	-1.059667e-23	1.059667e-23	-2.574571e-23
53.250000	-2.562432e-23	-1.069061e-23	1.069061e-23	-2.562432e-23
53.375000	-2.550506e-23	-1.077883e-23	1.077883e-23	-2.550506e-23
53.500000	-2.538798e-23	-1.086144e-23	1.086144e-23	-2.538798e-23
53.625000	-2.527310e-23	-1.093857e-23	1.093857e-23	-2.527310e-23
53.750000	-2.516043e-23	-1.101033e-23	1.101033e-23	-2.516043e-23
53.875000	-2.505001e-23	-1.107685e-23	1.107685e-23	-2.505001e-23
54.000000	-2.494183e-23	-1.113823e-23	1.113823e-23	-2.494183e-23
54.125000	-2.483592e-23	-1.119460e-23	1.119460e-23	-2.483592e-23
54.250000	-2.473229e-23	-1.124604e-23	1.124604e-23	-2.473229e-23
54.375000	-2.463093e-23	-1.129268e-23	1.129268e-23	-2.463093e-23
54.500000	-2.453185e-23	-1.133462e-23	1.133462e-23	-2.453185e-23
54.625000	-2.443504e-23	-1.137195e-23	1.137195e-23	-2.443504e-23
54.750000	-2.434052e-23	-1.140476e-23	1.140476e-23	-2.434052e-23
54.875000	-2.424827e-23	-1.143317e-23	1.143317e-23	-2.424827e-23
55.000000	-2.415827e-23	-1.145725e-23	1.145725e-23	-2.415827e-23
55.125000	-2.407053e-23	-1.147710e-23	1.147710e-23	-2.407053e-23
55.250000	-2.398504e-23	-1.149281e-23	1.149281e-23	-2.398504e-23
55.375000	-2.390176e-23	-1.150445e-23	1.150445e-23	-2.390176e-23
55.500000	-2.382070e-23	-1.151212e-23	1.151212e-23	-2.382070e-23
55.625000	-2.374182e-23	-1.151589e-23	1.151589e-23	-2.374182e-23
55.750000	-2.366512e-23	-1.151584e-23	1.151584e-23	-2.366512e-23
55.875000	-2.359057e-23	-1.151205e-23	1.151205e-23	-2.359057e-23
56.000000	-2.351814e-23	-1.150458e-23	1.150458e-23	-2.351814e-23
56.125000	-2.344782e-23	-1.149352e-23	1.149352e-23	-2.344782e-23
56.250000	-2.337957e-23	-1.147894e-23	1.147894e-23	-2.337957e-23
56.375000	-2.331338e-23	-1.146089e-23	1.146089e-23	-2.331338e-23
56.500000	-2.324920e-23	-1.143944e-23	1.143944e-23	-2.324920e-23
56.625000	-2.318702e-23	-1.141467e-23	1.141467e-23	-2.318702e-23
56.750000	-2.312680e-23	-1.138663e-23	1.138663e-23	-2.312680e-23
56.875000	-2.306851e-23	-1.135537e-23	1.135537e-23	-2.306851e-23
57.000000	-2.301212e-23	-1.132097e-23	1.132097e-23	-2.301212e-23
57.125000	-2.295759e-23	-1.128348e-23	1.128348e-23	-2.295759e-23
57.250000	-2.290490e-23	-1.124294e-23	1.124294e-23	-2.290490e-23
57.375000	-2.285400e-23	-1.119943e-23	1.119943e-23	-2.285400e-23
57.500000	-2.280486e-23	-1.115298e-23	1.115298e-23	-2.280486e-23
57.625000	-2.275744e-23	-1.110366e-23	1.110366e-23	-2.275744e-23
57.750000	-2.271171e-23	-1.105150e-23	1.105150e-23	-2.271171e-23
57.875000	-2.266763e-23	-1.099656e-23	1.099656e-23	-2.266763e-23
58.000000	-2.262517e-23	-1.093888e-23	1.093888e-23	-2.262517e-23
58.125000	-2.258427e-23	-1.087852e-23	1.087852e-23	-2.258427e-23
58.250000	-2.254491e-23	-1.081550e-23	1.081550e-23	-2.254491e-23
58.375000	-2.250704e-23	-1.074989e-23	1.074989e-23	-2.250704e-23
58.500000	-2.247063e-23	-1.068171e-23	1.068171e-23	-2.247063e-23
58.625000	-2.243564e-23	-1.061102e-23	1.061102e-23	-2.243564e-23
58.750000	-2.240202e-23	-1.053784e-23	1.053784e-23	-2.240202e-23
58.875000	-2.236973e-23	-1.046222e-23	1.046222e-23	-2.236973e-23
59.000000	-2.233873e-23	-1.038420e-23	1.038420e-23	-2.233873e-23
59.125000	-2.230899e-23	-1.030382e-23	1.030382e-23	-2.230899e-23
59.250000	-2.228045e-23	-1.022110e-23	1.022110e-23	-2.228045e-23
59.375000	-2.225308e-23	-1.013609e-23	1.013609e-23	-2.225308e-23
59.500000	-2.222684e-23	-1.004882e-23	1.004882e-23	-2.222684e-23
59.625000	-2.220168e-23	-9.959319e-24	9.959319e-24	-2.220168e-23
59.750000	-2.217757e-23	-9.867627e-24	9.867627e-24	-2.217757e-23
59.875000	-2.215445e-23	-9.773773e-24	9.773773e-24	-2.215445e-23
60.000000	-2.213229e-23	-9.677789e-24	9.677789e-24	-2.213229e-23
60.125000	-2.211105e-23	-9.579706e-24	9.579706e-24	-2.211105e-23
60.250000	-2.209068e-23	-9.479554e-24	9.479554e-24	-2.209068e-23
60.375000	-2.207114e-23	-9.377363e-24	9.377363e-24	-2.207114e-23
60.500000	-2.205239e-23	-9.273162e-24	9.273162e-24	-2.205239e-23
60.625000	-2.203439e-23	-9.166980e-24	9.166980e-24	-2.203439e-23
60.750000	-2.201709e-23	-9.058845e-24	9.058845e-24	-2.201709e-23
60.875000	-2.200045e-23	-8.948784e-24	8.948784e-24	-2.200045e-23
61.000000	-2.198443e-23	-8.836825e-24	8.836825e-24	-2.198443e-23
61.125000	-2.196899e-23	-8.722995e-24	8.722995e-24	-2.196899e-23
61.250000	-2.195408e-23	-8.607320e-24	8.607320e-24	-2.195408e-23
61.375000	-2.193967e-23	-8.489827e-24	8.489827e-24	-2.193967e-23
61.500000	-2.192571e-23	-8.370541e-24	8.370541e-24	-2.192571e-23
61.625000	-2.191216e-23	-8.249488e-24	8.249488e-24	-2.191216e-23
61.750000	-2.189897e-23	-8.126692e-24	8.126692e-24	-2.189897e-23
61.875000	-2.188612e-23	-8.002180e-24	8.002180e-24	-2.188612e-23
62.000000	-2.187355e-23	-7.875976e-24	7.875976e-24	-2.187355e-23
62.125000	-2.186123e-23	-7.748104e-24	7.748104e-24	-2.186123e-23
62.250000	-2.184911e-23	-7.618588e-24	7.618588e-24	-2.184911e-23
62.375000	-2.183716e-23	-7.487454e-24	7.487454e-24	-2.183716e-23
62.500000	-2.182533e-23	-7.354724e-24	7.354724e-24	-2.182533e-23
62.625000	-2.181358e-23	-7.220423e-24	7.220423e-24	-2.181358e-23
62.750000	-2.180188e-23	-7.084575e-24	7.084575e-24	-2.180188e-23
62.875000	-2.179019e-23	-6.947203e-24	6.947203e-24	-2.179019e-23
63.000000	-2.177845e-23	-6.808330e-24	6.808330e-24	-2.177845e-23
63.125000	-2.176665e-23	-6.667981e-24	6.667981e-24	-2.176665e-23
63.250000	-2.175473e-23	-6.526178e-24	6.526178e-24	-2.175473e-23
63.375000	-2.174266e-23	-6.382946e-24	6.382946e-24	-2.174266e-23
63.500000	-2.173040e-23	-6.238306e-24	6.238306e-24	-2.173040e-23
63.625000	-2.171791e-23	-6.092284e-24	6.092284e-24	-2.171791e-23
63.750000	-2.170515e-23	-5.944902e-24	5.944902e-24	-2.170515e-23
63.875000	-2.169209e-23	-5.796183e-24	5.796183e-24	-2.169209e-23
64.000000	-2.167870e-23	-5.646152e-24	5.646152e-24	-2.167870e-23
64.125000	-2.166492e-23	-5.494830e-24	5.494830e-24	-2.166492e-23
64.250000	-2.165073e-23	-5.342243e-24	5.342243e-24	-2.165073e-23
64.375000	-2.163609e-23	-5.188413e-24	5.188413e-24	-2.163609e-23
64.500000	-2.162097e-23	-5.033365e-24	5.033365e-24	-2.162097e-23
64.625000	-2.160533e-23	-4.877121e-24	4.877121e-24	-2.160533e-23
64.750000	-2.158913e-23	-4.719706e-24	4.719706e-24	-2.158913e-23
64.875000	-2.157234e-23	-4.561143e-24	4.561143e-24	-2.157234e-23
65.000000	-2.155492e-23	-4.401457e-24	4.401457e-24	-2.155492e-23
65.125000	-2.153685e-23	-4.240672e-24	4.240672e-24	-2.153685e-23
65.250000	-2.151809e-23	-4.078811e-24	4.078811e-24	-2.151809e-23
65.375000	-2.149860e-23	-3.915899e-24	3.915899e-24	-2.149860e-23
65.500000	-2.147835e-23	-3.751962e-24	3.751962e-24	-2.147835e-23
65.625000	-2.145731e-23	-3.587022e-24	3.587022e-24	-2.145731e-23
65.750000	-2.143545e-23	-3.421106e-24	3.421106e-24	-2.143545e-23
65.875000	-2.141273e-23	-3.254238e-24	3.254238e-24	-2.141273e-23
66.000000	-2.138913e-23	-3.086443e-24	3.086443e-24	-2.138913e-23
66.125000	-2.136461e-23	-2.917746e-24	2.917746e-24	-2.136461e-23
66.250000	-2.133915e-23	-2.748173e-24	2.748173e-24	-2.133915e-23
66.375000	-2.131271e-23	-2.577749e-24	2.577749e-24	-2.131271e-23
66.500000	-2.128527e-23	-2.406501e-24	2.406501e-24	-2.128527e-23
66.625000	-2.125679e-23	-2.234453e-24	2.234453e-24	-2.125679e-23
66.750000	-2.122725e-23	-2.061633e-24	2.061633e-24	-2.122725e-23
66.875000	-2.119662e-23	-1.888066e-24	1.888066e-24	-2.119662e-23
67.000000	-2.116487e-23	-1.713778e-24	1.713778e-24	-2.116487e-23
67.125000	-2.113197e-23	-1.538797e-24	1.538797e-24	-2.113197e-23
67.250000	-2.109790e-23	-1.363149e-24	1.363149e-24	-2.109790e-23
67.375000	-2.106263e-23	-1.186862e-24	1.186862e-24	-2.106263e-23
67.500000	-2.102614e-23	-1.009961e-24	1.009961e-24	-2.102614e-23
67.625000	-2.098840e-23	-8.324759e-25	8.324759e-25	-2.098840e-23
67.750000	-2.095013e-23	-6.550138e-25	6.550138e-25	-2.095013e-23
67.875000	-2.090981e-23	-4.764371e-25	4.764371e-25	-2.090981e-23
68.000000	-2.086818e-23	-2.973583e-25	2.973583e-25	-2.086818e-23
68.125000	-2.082519e-23	-1.178054e-25	1.178054e-25	-2.082519e-23
68.250000	-2.078084e-23	6.219326e-26	-6.219326e-26	-2.078084e-23
68.375000	-2.073510e-23	2.426092e-25	-2.426092e-25	-2.073510e-23
68.500000	-2.068795e-23	4.234139e-25	-4.234139e-25	-2.068795e-23
68.625000	-2.063937e-23	6.045785e-25	-6.045785e-25	-2.063937e-23
68.750000	-2.058933e-23	7.860741e-25	-7.860741e-25	-2.058933e-23
68.875000	-2.053782e-23	9.678715e-25	-9.678715e-25	-2.053782e-23
69.000000	-2.048481e-23	1.149941e-24	-1.149941e-24	-2.048481e-23
69.125000	-2.043030e-23	1.332254e-24	-1.332254e-24	-2.043030e-23
69.250000	-2.037425e-23	1.514781e-24	-1.514781e-24	-2.037425e-23
69.375000	-2.031665e-23	1.697491e-24	-1.697491e-24	-2.031665e-23
69.500000	-2.025749e-23	1.880355e-24	-1.880355e-24	-2.025749e-23
69.625000	-2.019675e-23	2.063342e-24	-2.063342e-24	-2.019675e-23
69.750000	-2.013440e-23	2.246423e-24	-2.246423e-24	-2.013440e-23
69.875000	-2.007044e-23	2.429566e-24	-2.429566e-24	-2.007044e-23
70.000000	-2.000486e-23	2.612743e-24	-2.612743e-24	-2.000486e-23
70.125000	-1.993762e-23	2.795921e-24	-2.795921e-24	-1.993762e-23
70.250000	-1.986873e-23	2.979070e-24	-2.979070e-24	-1.986873e-23
70.375000	-1.979817e-23	3.162159e-24	-3.162159e-24	-1.979817e-23
70.500000	-1.972592e-23	3.345157e-24	-3.345157e-24	-1.972592e-23
70.625000	-1.965197e-23	3.528034e-24	-3.528034e-24	-1.965197e-23
70.750000	-1.957631e-23	3.710757e-24	-3.710757e-24	-1.957631e-23
70.875000	-1.949893e-23	3.893296e-24	-3.893296e-24	-1.949893e-23
71.000000	-1.941983e-23	4.075618e-24	-4.075618e-24	-1.941983e-23
71.125000	-1.933898e-23	4.257693e-24	-4.257693e-24	-1.933898e-23
71.250000	-1.925638e-23	4.439489e-24	-4.439489e-24	-1.925638e-23
71.375000	-1.917202e-23	4.620974e-24	-4.620974e-24	-1.917202e-23
71.500000	-1.908589e-23	4.802117e-24	-4.802117e-24	-1.908589e-23
71.625000	-1.899799e-23	4.982885e-24	-4.982885e-24	-1.899799e-23
71.750000	-1.890830e-23	5.163247e-24	-5.163247e-24	-1.890830e-23
71.875000	-1.881683e-23	5.343170e-24	-5.343170e-24	-1.881683e-23
72.000000	-1.872356e-23	5.522624e-24	-5.522624e-24	-1.872356e-23
72.125000	-1.862849e-23	5.701575e-24	-5.701575e-24	-1.862849e-23
72.250000	-1.853162e-23	5.879992e-24	-5.879992e-24	-1.853162e-23
72.375000	-1.843293e-23	6.057842e-24	-6.057842e-24	-1.843293e-23
72.500000	-1.833243e-23	6.235094e-24	-6.235094e-24	-1.833243e-23
72.625000	-1.823012e-23	6.411716e-24	-6.411716e-24	-1.823012e-23
72.750000	-1.812599e-23	6.587675e-24	-6.587675e-24	-1.812599e-23
72.875000	-1.802004e-23	6.762939e-24	-6.762939e-24	-1.802004e-23
73.000000	-1.791226e-23	6.937477e-24	-6.937477e-24	-1.791226e-23
73.125000	-1.780267e-23	7.111255e-24	-7.111255e-24	-1.780267e-23
73.250000	-1.769125e-23	7.284243e-24	-7.284243e-24	-1.769125e-23
73.375000	-1.757801e-23	7.456408e-24	-7.456408e-24	-1.757801e-23
73.500000	-1.746295e-23	7.627718e-24	-7.627718e-24	-1.746295e-23
73.625000	-1.734608e-23	7.798141e-24	-7.798141e-24	-1.734608e-23
73.750000	-1.722738e-23	7.967646e-24	-7.967646e-24	-1.722738e-23
73.875000	-1.710687e-23	8.136200e-24	-8.136200e-24	-1.710687e-23
74.000000	-1.698456e-23	8.303772e-24	-8.303772e-24	-1.698456e-23
74.125000	-1.686043e-23	8.470330e-24	-8.470330e-24	-1.686043e-23
74.250000	-1.673451e-23	8.635843e-24	-8.635843e-24	-1.673451e-23
74.375000	-1.660679e-23	8.800280e-24	-8.800280e-24	-1.660679e-23
74.500000	-1.647728e-23	8.963608e-24	-8.963608e-24	-1.647728e-23
74.625000	-1.634598e-23	9.125798e-24	-9.125798e-24	-1.634598e-23
74.750000	-1.621291e-23	9.286817e-24	-9.286817e-24	-1.621291e-23
74.875000	-1.607807e-23	9.446634e-24	-9.446634e-24	-1.607807e-23
75.000000	-1.594147e-23	9.605220e-24	-9.605220e-24	-1.594147e-23
75.125000	-1.580311e-23	9.762543e-24	-9.762543e-24	-1.580311e-23
75.250000	-1.566301e-23	9.918572e-24	-9.918572e-24	-1.566301e-23
75.375000	-1.552118e-23	1.007328e-23	-1.007328e-23	-1.552118e-23
75.500000	-1.537763e-23	1.022663e-23	-1.022663e-23	-1.537763e-23
75.625000	-1.523236e-23	1.037860e-23	-1.037860e-23	-1.523236e-23
75.750000	-1.508539e-23	1.052915e-23	-1.052915e-23	-1.508539e-23
75.875000	-1.493674e-23	1.067826e-23	-1.067826e-23	-1.493674e-23
76.000000	-1.478640e-23	1.082590e-23	-1.082590e-23	-1.478640e-23
76.125000	-1.463441e-23	1.097204e-23	-1.097204e-23	-1.463441e-23
76.250000	-1.448076e-23	1.111664e-23	-1.111664e-23	-1.448076e-23
76.375000	-1.432548e-23	1.125969e-23	-1.125969e-23	-1.432548e-23
76.500000	-1.416858e-23	1.140115e-23	-1.140115e-23	-1.416858e-23
76.625000	-1.401007e-23	1.154099e-23	-1.154099e-23	-1.401007e-23
76.750000	-1.384997e-23	1.167919e-23	-1.167919e-23	-1.384997e-23
76.875000	-1.368830e-23	1.181571e-23	-1.181571e-23	-1.368830e-23
77.000000	-1.352507e-23	1.195053e-23	-1.195053e-23	-1.352507e-23
77.125000	-1.336030e-23	1.208363e-23	-1.208363e-23	-1.336030e-23
77.250000	-1.319401e-23	1.221497e-23	-1.221497e-23	-1.319401e-23
77.375000	-1.302622e-23	1.234454e-23	-1.234454e-23	-1.302622e-23
77.500000	-1.285694e-23	1.247229e-23	-1.247229e-23	-1.285694e-23
77.625000	-1.268620e-23	1.259821e-23	-1.259821e-23	-1.268620e-23
77.750000	-1.251401e-23	1.272228e-23	-1.272228e-23	-1.251401e-23
77.875000	-1.234040e-23	1.284445e-23	-1.284445e-23	-1.234040e-23
78.000000	-1.216538e-23	1.296472e-23	-1.296472e-23	-1.216538e-23
78.125000	-1.198898e-23	1.308306e-23	-1.308306e-23	-1.198898e-23
78.250000	-1.181121e-23	1.319943e-23	-1.319943e-23	-1.181121e-23
78.375000	-1.163211e-23	1.331382e-23	-1.331382e-23	-1.163211e-23
78.500000	-1.145169e-23	1.342621e-23	-1.342621e-23	-1.145169e-23
78.625000	-1.126997e-23	1.353656e-23	-1.353656e-23	-1.126997e-23
78.750000	-1.108698e-23	1.364487e-23	-1.364487e-23	-1.108698e-23
78.875000	-1.090275e-23	1.375109e-23	-1.375109e-23	-1.090275e-23
79.000000	-1.071729e-23	1.385522e-23	-1.385522e-23	-1.071729e-23
79.125000	-1.053063e-23	1.395723e-23	-1.395723e-23	-1.053063e-23
79.250000	-1.034280e-23	1.405710e-23	-1.405710e-23	-1.034280e-23
79.375000	-1.015382e-23	1.415480e-23	-1.415480e-23	-1.015382e-23
79.500000	-9.963722e-24	1.425032e-23	-1.425032e-23	-9.963722e-24
79.625000	-9.772526e-24	1.434364e-23	-1.434364e-23	-9.772526e-24
79.750000	-9.580261e-24	1.443473e-23	-1.443473e-23	-9.580261e-24
79.875000	-9.386953e-24	1.452358e-23	-1.452358e-23	-9.386953e-24
80.000000	-9.192630e-24	1.461017e-23	-1.461017e-23	-9.192630e-24
80.125000	-8.997321e-24	1.469447e-23	-1.469447e-23	-8.997321e-24
80.250000	-8.801052e-24	1.477648e-23	-1.477648e-23	-8.801052e-24
80.375000	-8.603852e-24	1.485617e-23	-1.485617e-23	-8.603852e-24
80.500000	-8.405751e-24	1.493353e-23	-1.493353e-23	-8.405751e-24
80.625000	-8.206777e-24	1.500854e-23	-1.500854e-23	-8.206777e-24
80.750000	-8.006960e-24	1.508118e-23	-1.508118e-23	-8.006960e-24
80.875000	-7.806329e-24	1.515143e-23	-1.515143e-23	-7.806329e-24
81.000000	-7.604914e-24	1.521929e-23	-1.521929e-23	-7.604914e-24
81.125000	-7.402746e-24	1.528474e-23	-1.528474e-23	-7.402746e-24
81.250000	-7.199856e-24	1.534775e-23	-1.534775e-23	-7.199856e-24
81.375000	-6.996273e-24	1.540833e-23	-1.540833e-23	-6.996273e-24
81.500000	-6.792030e-24	1.546645e-23	-1.546645e-23	-6.792030e-24
81.625000	-6.587159e-24	1.552210e-23	-1.552210e-23	-6.587159e-24
81.750000	-6.381689e-24	1.557527e-23	-1.557527e-23	-6.381689e-24
81.875000	-6.175654e-24	1.562595e-23	-1.562595e-23	-6.175654e-24
82.000000	-5.969086e-24	1.567412e-23	-1.567412e-23	-5.969086e-24
82.125000	-5.762017e-24	1.571978e-23	-1.571978e-23	-5.762017e-24
82.250000	-5.554480e-24	1.576291e-23	-1.576291e-23	-5.554480e-24
82.375000	-5.346508e-24	1.580351e-23	-1.580351e-23	-5.346508e-24
82.500000	-5.138133e-24	1.584156e-23	-1.584156e-23	-5.138133e-24
82.625000	-4.929390e-24	1.587706e-23	-1.587706e-23	-4.929390e-24
82.750000	-4.720310e-24	1.590999e-23	-1.590999e-23	-4.720310e-24
82.875000	-4.510929e-24	1.594035e-23	-1.594035e-23	-4.510929e-24
83.000000	-4.301280e-24	1.596814e-23	-1.596814e-23	-4.301280e-24
83.125000	-4.091397e-24	1.599334e-23	-1.599334e-23	-4.091397e-24
83.250000	-3.881313e-24	1.601595e-23	-1.601595e-23	-3.881313e-24
83.375000	-3.671064e-24	1.603596e-23	-1.603596e-23	-3.671064e-24
83.500000	-3.460684e-24	1.605337e-23	-1.605337e-23	-3.460684e-24
83.625000	-3.250206e-24	1.606817e-23	-1.606817e-23	-3.250206e-24
83.750000	-3.039667e-24	1.608037e-23	-1.608037e-23	-3.039667e-24
83.875000	-2.829100e-24	1.608994e-23	-1.608994e-23	-2.829100e-24
84.000000	-2.618540e-24	1.609690e-23	-1.609690e-23	-2.618540e-24
84.125000	-2.408022e-24	1.610124e-23	-1.610124e-23	-2.408022e-24
84.250000	-2.197582e-24	1.610296e-23	-1.610296e-23	-2.197582e-24
84.375000	-1.987255e-24	1.610206e-23	-1.610206e-23	-1.987255e-24
84.500000	-1.777075e-24	1.609853e-23	-1.609853e-23	-1.777075e-24
84.625000	-1.567078e-24	1.609237e-23	-1.609237e-23	-1.567078e-24
84.750000	-1.357298e-24	1.608359e-23	-1.608359e-23	-1.357298e-24
84.875000	-1.147772e-24	1.607219e-23	-1.607219e-23	-1.147772e-24
85.000000	-9.385349e-25	1.605816e-23	-1.605816e-23	-9.385349e-25
85.125000	-7.296215e-25	1.604151e-23	-1.604151e-23	-7.296215e-25
85.250000	-5.210673e-25	1.602225e-23	-1.602225e-23	-5.210673e-25
85.375000	-3.129077e-25	1.600037e-23	-1.600037e-23	-3.129077e-25
85.500000	-1.051779e-25	1.597588e-23	-1.597588e-23	-1.051779e-25
85.625000	1.020867e-25	1.594878e-23	-1.594878e-23	1.020867e-25
85.750000	3.088509e-25	1.591908e-23	-1.591908e-23	3.088509e-25
85.875000	5.150794e-25	1.588678e-23	-1.588678e-23	5.150794e-25
86.000000	7.207371e-25	1.585189e-23	-1.585189e-23	7.207371e-25
86.125000	9.257888e-25	1.581441e-23	-1.581441e-23	9.257888e-25
86.250000	1.130200e-24	1.577435e-23	-1.577435e-23	1.130200e-24
86.375000	1.333934e-24	1.573173e-23	-1.573173e-23	1.333934e-24
86.500000	1.536958e-24	1.568653e-23	-1.568653e-23	1.536958e-24
86.625000	1.739237e-24	1.563879e-23	-1.563879e-23	1.739237e-24
86.750000	1.940735e-24	1.558850e-23	-1.558850e-23	1.940735e-24
86.875000	2.141418e-24	1.553567e-23	-1.553567e-23	2.141418e-24
87.000000	2.341252e-24	1.548031e-23	-1.548031e-23	2.341252e-24
87.125000	2.540202e-24	1.542244e-23	-1.542244e-23	2.540202e-24
87.250000	2.738234e-24	1.536207e-23	-1.536207e-23	2.738234e-24
87.375000	2.935314e-24	1.529920e-23	-1.529920e-23	2.935314e-24
87.500000	3.131409e-24	1.523385e-23	-1.523385e-23	3.131409e-24
87.625000	3.326484e-24	1.516603e-23	-1.516603e-23	3.326484e-24
