# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.250000	3.214407e-42	4.193557e-42	-4.193557e-42	3.214407e-42
392.375000	3.771538e-42	3.687568e-42	-3.687568e-42	3.771538e-42
392.500000	4.250175e-42	3.108594e-42	-3.108594e-42	4.250175e-42
392.625000	4.640917e-42	2.468656e-42	-2.468656e-42	4.640917e-42
392.750000	4.936185e-42	1.780966e-42	-1.780966e-42	4.936185e-42
392.875000	5.130364e-42	1.059644e-42	-1.059644e-42	5.130364e-42
393.000000	5.219915e-42	3.194338e-43	-3.194338e-43	5.219915e-42
393.125000	5.203430e-42	-4.245992e-43	4.245992e-43	5.203430e-42
393.250000	5.081653e-42	-1.157376e-42	1.157376e-42	5.081653e-42
393.375000	4.857459e-42	-1.864109e-42	1.864109e-42	4.857459e-42
393.500000	4.535781e-42	-2.530600e-42	2.530600e-42	4.535781e-42
393.625000	4.123505e-42	-3.143521e-42	3.143521e-42	4.123505e-42
393.750000	3.629318e-42	-3.690688e-42	3.690688e-42	3.629318e-42
393.875000	3.063528e-42	-4.161294e-42	4.161294e-42	3.063528e-42
394.000000	2.437848e-42	-4.546125e-42	4.546125e-42	2.437848e-42
394.125000	1.765149e-42	-4.837738e-42	4.837738e-42	1.765149e-42
394.250000	1.059201e-42	-5.030606e-42	5.030606e-42	1.059201e-42
394.375000	3.343851e-43	-5.121218e-42	5.121218e-42	3.343851e-43
394.500000	-3.945950e-43	-5.108139e-42	5.108139e-42	-3.945950e-43
394.625000	-1.113014e-42	-4.992037e-42	4.992037e-42	-1.113014e-42
394.750000	-1.806421e-42	-4.775651e-42	4.775651e-42	-1.806421e-42
394.875000	-2.460931e-42	-4.463733e-42	4.463733e-42	-2.460931e-42
395.000000	-3.063498e-42	-4.062942e-42	4.062942e-42	-3.063498e-42
395.125000	-3.602181e-42	-3.581698e-42	3.581698e-42	-3.602181e-42
395.250000	-4.066374e-42	-3.030008e-42	3.030008e-42	-4.066374e-42
395.375000	-4.447016e-42	-2.419256e-42	2.419256e-42	-4.447016e-42
395.500000	-4.736766e-42	-1.761966e-42	1.761966e-42	-4.736766e-42
395.625000	-4.930143e-42	-1.071550e-42	1.071550e-42	-4.930143e-42
395.750000	-5.023628e-42	-3.620274e-43	3.620274e-43	-5.023628e-42
395.875000	-5.015727e-42	3.522556e-43	-3.522556e-43	-5.015727e-42
396.000000	-4.906990e-42	1.056917e-42	-1.056917e-42	-4.906990e-42
396.125000	-4.699991e-42	1.737826e-42	-1.737826e-42	-4.699991e-42
396.250000	-4.399271e-42	2.381393e-42	-2.381393e-42	-4.399271e-42
396.375000	-4.011232e-42	2.974830e-42	-2.974830e-42	-4.011232e-42
396.500000	-3.544005e-42	3.506411e-42	-3.506411e-42	-3.544005e-42
396.625000	-3.007277e-42	3.965703e-42	-3.965703e-42	-3.007277e-42
396.750000	-2.412087e-42	4.343763e-42	-4.343763e-42	-2.412087e-42
396.875000	-1.770605e-42	4.633319e-42	-4.633319e-42	-1.770605e-42
397.000000	-1.095877e-42	4.828903e-42	-4.828903e-42	-1.095877e-42
397.125000	-4.015625e-43	4.926954e-42	-4.926954e-42	-4.015625e-43
397.250000	2.983447e-43	4.925882e-42	-4.925882e-42	2.983447e-43
397.375000	9.897953e-43	4.826088e-42	-4.826088e-42	9.897953e-43
397.500000	1.658968e-42	4.629953e-42	-4.629953e-42	1.658968e-42
397.625000	2.292546e-42	4.341774e-42	-4.341774e-42	2.292546e-42
397.750000	2.877978e-42	3.967674e-42	-3.967674e-42	2.877978e-42
397.875000	3.403732e-42	3.515473e-42	-3.515473e-42	3.403732e-42
398.000000	3.859514e-42	2.994519e-42	-2.994519e-42	3.859514e-42
398.125000	4.236475e-42	2.415496e-42	-2.415496e-42	4.236475e-42
398.250000	4.527379e-42	1.790208e-42	-1.790208e-42	4.527379e-42
398.375000	4.726738e-42	1.131334e-42	-1.131334e-42	4.726738e-42
398.500000	4.830919e-42	4.521700e-43	-4.521700e-43	4.830919e-42
398.625000	4.838204e-42	-2.336352e-43	2.336352e-43	4.838204e-42
398.750000	4.748818e-42	-9.123574e-43	9.123574e-43	4.748818e-42
398.875000	4.564916e-42	-1.570470e-42	1.570470e-42	4.564916e-42
399.000000	4.290530e-42	-2.194915e-42	2.194915e-42	4.290530e-42
399.125000	3.931481e-42	-2.773357e-42	2.773357e-42	3.931481e-42
399.250000	3.495257e-42	-3.294432e-42	3.294432e-42	3.495257e-42
399.375000	2.990851e-42	-3.747967e-42	3.747967e-42	2.990851e-42
399.500000	2.428583e-42	-4.125175e-42	4.125175e-42	2.428583e-42
399.625000	1.819879e-42	-4.418829e-42	4.418829e-42	1.819879e-42
399.750000	1.177046e-42	-4.623395e-42	4.623395e-42	1.177046e-42
399.875000	5.130220e-43	-4.735138e-42	4.735138e-42	5.130220e-43
400.000000	-1.588899e-43	-4.752185e-42	4.752185e-42	-1.588899e-43
400.125000	-8.252817e-43	-4.674557e-42	4.674557e-42	-8.252817e-43
400.250000	-1.472911e-42	-4.504161e-42	4.504161e-42	-1.472911e-42
400.375000	-2.088963e-42	-4.244738e-42	4.244738e-42	-2.088963e-42
400.500000	-2.661302e-42	-3.901787e-42	3.901787e-42	-2.661302e-42
400.625000	-3.178715e-42	-3.482447e-42	3.482447e-42	-3.178715e-42
400.750000	-3.631122e-42	-2.995342e-42	2.995342e-42	-3.631122e-42
400.875000	-4.009781e-42	-2.450413e-42	2.450413e-42	-4.009781e-42
401.000000	-4.307447e-42	-1.858704e-42	1.858704e-42	-4.307447e-42
401.125000	-4.518515e-42	-1.232146e-42	1.232146e-42	-4.518515e-42
401.250000	-4.639123e-42	-5.833128e-43	5.833128e-43	-4.639123e-42
401.375000	-4.667219e-42	7.483205e-44	-7.483205e-44	-4.667219e-42
401.500000	-4.602597e-42	7.291921e-43	-7.291921e-43	-4.602597e-42
401.625000	-4.446890e-42	1.366800e-42	-1.366800e-42	-4.446890e-42
401.750000	-4.203532e-42	1.975074e-42	-1.975074e-42	-4.203532e-42
401.875000	-3.877678e-42	2.542063e-42	-2.542063e-42	-3.877678e-42
402.000000	-3.476101e-42	3.056687e-42	-3.056687e-42	-3.476101e-42
402.125000	-3.007044e-42	3.508945e-42	-3.508945e-42	-3.007044e-42
402.250000	-2.480056e-42	3.890115e-42	-3.890115e-42	-2.480056e-42
402.375000	-1.905790e-42	4.192916e-42	-4.192916e-42	-1.905790e-42
402.500000	-1.295796e-42	4.411651e-42	-4.411651e-42	-1.295796e-42
402.625000	-6.622822e-43	4.542307e-42	-4.542307e-42	-6.622822e-43
402.750000	-1.787188e-44	4.582633e-42	-4.582633e-42	-1.787188e-44
402.875000	6.246468e-43	4.532173e-42	-4.532173e-42	6.246468e-43
403.000000	1.252575e-42	4.392267e-42	-4.392267e-42	1.252575e-42
403.125000	1.853555e-42	4.166019e-42	-4.166019e-42	1.853555e-42
403.250000	2.415811e-42	3.858226e-42	-3.858226e-42	2.415811e-42
403.375000	2.928381e-42	3.475278e-42	-3.475278e-42	2.928381e-42
403.500000	3.381328e-42	3.025023e-42	-3.025023e-42	3.381328e-42
403.625000	3.765934e-42	2.516604e-42	-2.516604e-42	3.765934e-42
403.750000	4.074865e-42	1.960277e-42	-1.960277e-42	4.074865e-42
403.875000	4.302310e-42	1.367202e-42	-1.367202e-42	4.302310e-42
404.000000	4.444089e-42	7.492177e-43	-7.492177e-43	4.444089e-42
404.125000	4.497729e-42	1.186058e-43	-1.186058e-43	4.497729e-42
404.250000	4.462505e-42	-5.121526e-43	5.121526e-43	4.462505e-42
404.375000	4.339447e-42	-1.130624e-42	1.130624e-42	4.339447e-42
404.500000	4.131311e-42	-1.724669e-42	1.724669e-42	4.131311e-42
404.625000	3.842517e-42	-2.282677e-42	2.282677e-42	3.842517e-42
404.750000	3.479056e-42	-2.793795e-42	2.793795e-42	3.479056e-42
404.875000	3.048366e-42	-3.248138e-42	3.248138e-42	3.048366e-42
405.000000	2.559177e-42	-3.636976e-42	3.636976e-42	2.559177e-42
405.125000	2.021332e-42	-3.952908e-42	3.952908e-42	2.021332e-42
405.250000	1.445596e-42	-4.189992e-42	4.189992e-42	1.445596e-42
405.375000	8.434315e-43	-4.343864e-42	4.343864e-42	8.434315e-43
405.500000	2.267754e-43	-4.411812e-42	4.411812e-42	2.267754e-43
405.625000	-3.921992e-43	-4.392824e-42	4.392824e-42	-3.921992e-43
405.750000	-1.001323e-42	-4.287601e-42	4.287601e-42	-1.001323e-42
405.875000	-1.588670e-42	-4.098534e-42	4.098534e-42	-1.588670e-42
406.000000	-1.222933e-46	1.963692e-47	-1.963692e-47	-1.222933e-46
406.125000	-1.152101e-46	4.480174e-47	-4.480174e-47	-1.152101e-46
406.250000	-1.030247e-46	6.786798e-47	-6.786798e-47	-1.030247e-46
406.375000	-8.630185e-47	8.781781e-47	-8.781781e-47	-8.630185e-47
406.500000	-6.580596e-47	1.037769e-46	-1.037769e-46	-6.580596e-47
406.625000	-4.246562e-47	1.150524e-46	-1.150524e-46	-4.246562e-47
406.750000	-1.733167e-47	1.211635e-46	-1.211635e-46	-1.733167e-47
406.875000	8.470194e-48	1.218608e-46	-1.218608e-46	8.470194e-48
407.000000	3.378985e-47	1.171372e-46	-1.171372e-46	3.378985e-47
407.125000	5.750399e-47	1.072263e-46	-1.072263e-46	5.750399e-47
407.250000	7.856587e-47	9.259135e-47	-9.259135e-47	7.856587e-47
407.375000	9.605150e-47	7.390310e-47	-7.390310e-47	9.605150e-47
407.500000	1.092000e-46	5.200928e-47	-5.200928e-47	1.092000e-46
407.625000	1.174466e-46	2.789595e-47	-2.789595e-47	1.174466e-46
407.750000	1.204468e-46	2.643078e-48	-2.643078e-48	1.204468e-46
407.875000	1.180904e-46	-2.262384e-47	2.262384e-47	1.180904e-46
408.000000	1.105054e-46	-4.678394e-47	4.678394e-47	1.105054e-46
408.125000	9.805102e-47	-6.877069e-47	6.877069e-47	9.805102e-47
408.250000	8.130076e-47	-8.761887e-47	8.761887e-47	8.130076e-47
408.375000	6.101576e-47	-1.025069e-46	1.025069e-46	6.101576e-47
408.500000	3.811024e-47	-1.127924e-46	1.127924e-46	3.811024e-47
408.625000	1.361022e-47	-1.180401e-46	1.180401e-46	1.361022e-47
408.750000	-1.139244e-47	-1.180394e-46	1.180394e-46	-1.139244e-47
408.875000	-3.578874e-47	-1.128136e-46	1.128136e-46	-3.578874e-47
409.000000	-5.850169e-47	-1.026165e-46	1.026165e-46	-5.850169e-47
409.125000	-7.853379e-47	-8.792121e-47	8.792121e-47	-7.853379e-47
409.250000	-9.501077e-47	-6.939723e-47	6.939723e-47	-9.501077e-47
409.375000	-1.072196e-46	-4.788035e-47	4.788035e-47	-1.072196e-46
409.500000	-1.146394e-46	-2.433475e-47	2.433475e-47	-1.146394e-46
409.625000	-1.169630e-46	1.902233e-49	-1.902233e-49	-1.169630e-46
409.750000	-1.141101e-46	2.460688e-47	-2.460688e-47	-1.141101e-46
409.875000	-1.062293e-46	4.783736e-47	-4.783736e-47	-1.062293e-46
410.000000	-9.369053e-47	6.886119e-47	-6.886119e-47	-9.369053e-47
410.125000	-7.706746e-47	8.676005e-47	-8.676005e-47	-7.706746e-47
410.250000	-5.711142e-47	1.007578e-46	-1.007578e-46	-5.711142e-47
410.375000	-3.471725e-47	1.102539e-46	-1.102539e-46	-3.471725e-47
410.500000	-1.088312e-47	1.148494e-46	-1.148494e-46	-1.088312e-47
410.625000	1.333392e-47	1.143628e-46	-1.143628e-46	1.333392e-47
410.750000	3.686490e-47	1.088378e-46	-1.088378e-46	3.686490e-47
410.875000	5.867600e-47	9.853974e-47	-9.853974e-47	5.867600e-47
411.000000	7.781398e-47	8.394301e-47	-8.394301e-47	7.781398e-47
411.125000	9.344772e-47	6.570905e-47	-6.570905e-47	9.344772e-47
411.250000	1.049042e-46	4.465638e-47	-4.465638e-47	1.049042e-46
411.375000	1.116975e-46	2.172376e-47	-2.172376e-47	1.116975e-46
411.500000	1.135488e-46	-2.071697e-48	2.071697e-48	1.135488e-46
411.625000	1.103982e-46	-2.567962e-47	2.567962e-47	1.103982e-46
411.750000	1.024060e-46	-4.806276e-47	4.806276e-47	1.024060e-46
411.875000	8.994444e-47	-6.824250e-47	6.824250e-47	8.994444e-47
412.000000	7.358058e-47	-8.534156e-47	8.534156e-47	7.358058e-47
412.125000	5.405021e-47	-9.862207e-47	9.862207e-47	5.405021e-47
412.250000	3.222485e-47	-1.075173e-46	1.075173e-46	3.222485e-47
412.375000	9.072729e-48	-1.116556e-46	1.116556e-46	9.072729e-48
412.500000	-1.438413e-47	-1.108760e-46	1.108760e-46	-1.438413e-47
412.625000	-3.711506e-47	-1.052338e-46	1.052338e-46	-3.711506e-47
412.750000	-5.812597e-47	-9.499776e-47	9.499776e-47	-5.812597e-47
412.875000	-7.650280e-47	-8.063651e-47	8.063651e-47	-7.650280e-47
413.000000	-9.145118e-47	-6.279757e-47	6.279757e-47	-9.145118e-47
413.125000	-1.023307e-46	-4.227789e-47	4.227789e-47	-1.023307e-46
413.250000	-1.086821e-46	-1.998823e-47	1.998823e-47	-1.086821e-46
413.375000	-1.102467e-46	3.087319e-48	-3.087319e-48	-1.102467e-46
413.500000	-1.069766e-46	2.593475e-47	-2.593475e-47	-1.069766e-46
413.625000	-9.903584e-47	4.755470e-47	-4.755470e-47	-9.903584e-47
413.750000	-8.679209e-47	6.700614e-47	-6.700614e-47	-8.679209e-47
413.875000	-7.079963e-47	8.344722e-47	-8.344722e-47	-7.079963e-47
414.000000	-5.177423e-47	9.617167e-47	-9.617167e-47	-5.177423e-47
414.125000	-3.056099e-47	1.046390e-46	-1.046390e-46	-3.056099e-47
414.250000	-8.096794e-48	1.084973e-46	-1.084973e-46	-8.096794e-48
414.375000	1.463108e-47	1.075977e-46	-1.075977e-46	1.463108e-47
414.500000	3.662835e-47	1.020000e-46	-1.020000e-46	3.662835e-47
414.625000	5.693722e-47	9.196893e-47	-9.196893e-47	5.693722e-47
414.750000	7.467799e-47	7.796161e-47	-7.796161e-47	7.467799e-47
414.875000	8.908712e-47	6.060667e-47	-6.060667e-47	8.908712e-47
415.000000	9.955000e-47	4.067600e-47	-4.067600e-47	9.955000e-47
415.125000	1.056270e-46	1.905035e-47	-1.905035e-47	1.056270e-46
415.250000	1.070719e-46	-3.319642e-48	3.319642e-48	1.070719e-46
415.375000	1.038415e-46	-2.545519e-47	2.545519e-47	1.038415e-46
415.500000	9.609664e-47	-4.639221e-47	4.639221e-47	9.609664e-47
415.625000	8.419438e-47	-6.522328e-47	6.522328e-47	8.419438e-47
415.750000	6.867112e-47	-8.113689e-47	8.113689e-47	6.867112e-47
415.875000	5.021863e-47	-9.345231e-47	9.345231e-47	5.021863e-47
416.000000	2.965304e-47	-1.016486e-46	1.016486e-46	2.965304e-47
416.125000	7.878798e-48	-1.053867e-46	1.053867e-46	7.878798e-48
416.250000	-1.415120e-47	-1.045228e-46	1.045228e-46	-1.415120e-47
416.375000	-3.547728e-47	-9.911446e-47	9.911446e-47	-3.547728e-47
416.500000	-5.517475e-47	-8.941624e-47	8.941624e-47	-5.517475e-47
416.625000	-7.239400e-47	-7.586833e-47	7.586833e-47	-7.239400e-47
416.750000	-8.639702e-47	-5.907622e-47	5.907622e-47	-8.639702e-47
416.875000	-9.658897e-47	-3.978365e-47	3.978365e-47	-9.658897e-47
417.000000	-1.025433e-46	-1.883961e-47	1.883961e-47	-1.025433e-46
417.125000	-1.040195e-46	2.839057e-48	-2.839057e-48	-1.040195e-46
417.250000	-1.009727e-46	2.430778e-47	-2.430778e-47	-1.009727e-46
417.375000	-9.355452e-47	4.463541e-47	-4.463541e-47	-9.355452e-47
417.500000	-8.210555e-47	6.294458e-47	-6.294458e-47	-8.210555e-47
417.625000	-6.713985e-47	7.844951e-47	-7.844951e-47	-6.713985e-47
417.750000	-4.932163e-47	9.048964e-47	-9.048964e-47	-4.932163e-47
417.875000	-2.943575e-47	9.855767e-47	-9.855767e-47	-2.943575e-47
418.000000	-8.353170e-48	1.023208e-46	-1.023208e-46	-8.353170e-48
418.125000	1.300729e-47	1.016344e-46	-1.016344e-46	1.300729e-47
418.250000	3.371895e-47	9.654717e-47	-9.654717e-47	3.371895e-47
418.375000	5.288745e-47	8.729828e-47	-8.729828e-47	5.288745e-47
418.500000	6.968934e-47	7.430602e-47	-7.430602e-47	6.968934e-47
418.625000	8.340735e-47	5.814881e-47	-5.814881e-47	8.340735e-47
418.750000	9.346096e-47	3.953942e-47	-3.953942e-47	9.346096e-47
418.875000	9.943084e-47	1.929346e-47	-1.929346e-47	9.943084e-47
419.000000	1.010762e-46	-1.706370e-48	1.706370e-48	1.010762e-46
419.125000	9.834430e-47	-2.254880e-47	2.254880e-47	9.834430e-47
419.250000	9.137193e-47	-4.233351e-47	4.233351e-47	9.137193e-47
419.375000	8.047848e-47	-6.020996e-47	6.020996e-47	8.047848e-47
419.500000	6.615129e-47	-7.541395e-47	7.541395e-47	6.615129e-47
419.625000	4.902382e-47	-8.730017e-47	8.730017e-47	4.902382e-47
419.750000	2.984755e-47	-9.536947e-47	9.536947e-47	2.984755e-47
419.875000	9.458992e-48	-9.928978e-47	9.928978e-47	9.458992e-48
420.000000	-1.125681e-47	-9.890955e-47	9.890955e-47	-1.125681e-47
420.125000	-3.140472e-47	-9.426347e-47	9.426347e-47	-3.140472e-47
420.250000	-5.011813e-47	-8.557005e-47	8.557005e-47	-5.011813e-47
420.375000	-6.659624e-47	-7.322134e-47	7.322134e-47	-6.659624e-47
420.500000	-8.013819e-47	-5.776518e-47	5.776518e-47	-8.013819e-47
420.625000	-9.017286e-47	-3.988084e-47	3.988084e-47	-9.017286e-47
420.750000	-9.628280e-47	-2.034912e-47	2.034912e-47	-9.628280e-47
420.875000	-9.822148e-47	-1.826962e-50	1.826962e-50	-9.822148e-47
421.000000	-9.592310e-47	2.023290e-47	-2.023290e-47	-9.592310e-47
421.125000	-8.950453e-47	3.953297e-47	-3.953297e-47	-8.950453e-47
421.250000	-7.925946e-47	5.705539e-47	-5.705539e-47	-7.925946e-47
421.375000	-6.564484e-47	7.205380e-47	-7.205380e-47	-6.564484e-47
421.500000	-4.926050e-47	8.389379e-47	-8.389379e-47	-4.926050e-47
421.625000	-3.082267e-47	9.207957e-47	-9.207957e-47	-3.082267e-47
421.750000	-1.113263e-47	9.627472e-47	-9.627472e-47	-1.113263e-47
421.875000	8.958147e-48	9.631579e-47	-9.631579e-47	8.958147e-48
422.000000	2.858479e-47	9.221856e-47	-9.221856e-47	2.858479e-47
422.125000	4.690624e-47	8.417646e-47	-8.417646e-47	4.690624e-47
422.250000	6.314130e-47	7.255148e-47	-7.255148e-47	6.314130e-47
422.375000	7.660180e-47	5.785776e-47	-5.785776e-47	7.660180e-47
422.500000	8.672176e-47	4.073884e-47	-4.073884e-47	8.672176e-47
422.625000	9.308107e-47	2.193942e-47	-2.193942e-47	9.308107e-47
422.750000	9.542278e-47	2.272942e-48	-2.272942e-48	9.542278e-47
422.875000	9.366339e-47	-1.741361e-47	1.741361e-47	9.366339e-47
423.000000	8.789559e-47	-3.627620e-47	3.627620e-47	8.789559e-47
423.125000	7.838345e-47	-5.350989e-47	5.350989e-47	7.838345e-47
423.250000	6.555026e-47	-6.838312e-47	6.838312e-47	6.555026e-47
423.375000	4.995970e-47	-8.026874e-47	8.026874e-47	4.995970e-47
423.500000	3.229099e-47	-8.867032e-47	8.867032e-47	3.229099e-47
423.625000	1.330928e-47	-9.324284e-47	9.324284e-47	1.330928e-47
423.750000	-6.167511e-48	-9.380667e-47	9.380667e-47	-6.167511e-48
423.875000	-2.530393e-47	-9.035453e-47	9.035453e-47	-2.530393e-47
424.000000	-4.328284e-47	-8.305096e-47	8.305096e-47	-4.328284e-47
424.125000	-5.934023e-47	-7.222445e-47	7.222445e-47	-5.934023e-47
424.250000	-7.279769e-47	-5.835267e-47	5.835267e-47	-7.279769e-47
424.375000	-8.309093e-47	-4.204128e-47	4.204128e-47	-8.309093e-47
424.500000	-8.979342e-47	-2.399749e-47	2.399749e-47	-8.979342e-47
424.625000	-9.263391e-47	-4.999367e-48	4.999367e-48	-9.263391e-47
424.750000	-9.150730e-47	1.413777e-47	-1.413777e-47	-9.150730e-47
424.875000	-8.647832e-47	3.259629e-47	-3.259629e-47	-8.647832e-47
425.000000	-7.777800e-47	4.959120e-47	-4.959120e-47	-7.777800e-47
425.125000	-6.579297e-47	6.440344e-47	-6.440344e-47	-6.579297e-47
425.250000	-5.104827e-47	7.641029e-47	-7.641029e-47	-5.104827e-47
425.375000	-3.418430e-47	8.511146e-47	-8.511146e-47	-3.418430e-47
425.500000	-1.592894e-47	9.014983e-47	-9.014983e-47	-1.592894e-47
425.625000	2.933880e-48	9.132599e-47	-9.132599e-47	2.933880e-48
425.750000	2.159782e-47	8.860601e-47	-8.860601e-47	2.159782e-47
425.875000	3.926864e-47	8.212209e-47	-8.212209e-47	3.926864e-47
426.000000	5.519792e-47	7.216613e-47	-7.216613e-47	5.519792e-47
426.125000	6.871475e-47	5.917657e-47	-5.917657e-47	6.871475e-47
426.250000	7.925388e-47	4.371901e-47	-4.371901e-47	7.925388e-47
426.375000	8.637932e-47	2.646155e-47	-2.646155e-47	8.637932e-47
426.500000	8.980222e-47	8.145882e-48	-8.145882e-48	8.980222e-47
426.625000	8.939251e-47	-1.044461e-47	1.044461e-47	8.939251e-47
426.750000	8.518366e-47	-2.851835e-47	2.851835e-47	8.518366e-47
426.875000	7.737045e-47	-4.530926e-47	4.530926e-47	7.737045e-47
427.000000	6.629997e-47	-6.010918e-47	6.010918e-47	6.629997e-47
427.125000	5.245616e-47	-7.229771e-47	7.229771e-47	5.245616e-47
427.250000	3.643856e-47	-8.136811e-47	8.136811e-47	3.643856e-47
427.375000	1.893635e-47	-8.694829e-47	8.694829e-47	1.893635e-47
427.500000	6.986593e-49	-8.881596e-47	8.881596e-47	6.986593e-49
427.625000	-1.749752e-47	-8.690739e-47	8.690739e-47	-1.749752e-47
427.750000	-3.488042e-47	-8.131930e-47	8.131930e-47	-3.488042e-47
427.875000	-5.071617e-47	-7.230407e-47	7.230407e-47	-5.071617e-47
428.000000	-6.433980e-47	-6.025825e-47	6.025825e-47	-6.433980e-47
428.125000	-7.518304e-47	-4.570507e-47	4.570507e-47	-7.518304e-47
428.250000	-8.279798e-47	-2.927172e-47	2.927172e-47	-8.279798e-47
428.375000	-8.687547e-47	-1.166225e-47	1.166225e-47	-8.687547e-47
428.500000	-8.725755e-47	6.372623e-48	-6.372623e-48	-8.725755e-47
428.625000	-8.394344e-47	2.406749e-47	-2.406749e-47	-8.394344e-47
428.750000	-7.708881e-47	4.067473e-47	-4.067473e-47	-7.708881e-47
428.875000	-6.699848e-47	5.549607e-47	-5.549607e-47	-6.699848e-47
429.000000	-5.411280e-47	6.791189e-47	-6.791189e-47	-5.411280e-47
429.125000	-3.898840e-47	7.740705e-47	-7.740705e-47	-3.898840e-47
429.250000	-2.227412e-47	8.359219e-47	-8.359219e-47	-2.227412e-47
429.375000	-4.683112e-48	8.621960e-47	-8.621960e-47	-4.683112e-48
429.500000	1.303756e-47	8.519301e-47	-8.519301e-47	1.303756e-47
429.625000	3.013866e-47	8.057097e-47	-8.057097e-47	3.013866e-47
429.750000	4.590043e-47	7.256361e-47	-7.256361e-47	4.590043e-47
429.875000	5.966287e-47	6.152310e-47	-6.152310e-47	5.966287e-47
430.000000	7.085326e-47	4.792808e-47	-4.792808e-47	7.085326e-47
430.125000	7.900997e-47	3.236291e-47	-3.236291e-47	7.900997e-47
430.250000	8.380143e-47	1.549249e-47	-1.549249e-47	8.380143e-47
430.375000	8.503943e-47	-1.966171e-48	1.966171e-48	8.503943e-47
430.500000	8.268648e-47	-1.927440e-47	1.927440e-47	8.268648e-47
430.625000	7.685662e-47	-3.570313e-47	3.570313e-47	7.685662e-47
430.750000	6.780994e-47	-5.056355e-47	5.056355e-47	6.780994e-47
430.875000	5.594091e-47	-6.323600e-47	6.323600e-47	5.594091e-47
431.000000	4.176119e-47	-7.319567e-47	7.319567e-47	4.176119e-47
431.125000	2.587745e-47	-8.003434e-47	8.003434e-47	2.587745e-47
431.250000	8.965495e-48	-8.347694e-47	8.347694e-47	8.965495e-48
431.375000	-8.258605e-48	-8.339259e-47	8.339259e-47	-8.258605e-48
431.500000	-2.506877e-47	-7.979937e-47	7.979937e-47	-2.506877e-47
431.625000	-4.075952e-47	-7.286292e-47	7.286292e-47	-4.075952e-47
431.750000	-5.467554e-47	-6.288874e-47	6.288874e-47	-5.467554e-47
431.875000	-6.623904e-47	-5.030872e-47	5.030872e-47	-6.623904e-47
432.000000	-7.497363e-47	-3.566240e-47	3.566240e-47	-7.497363e-47
432.125000	-8.052388e-47	-1.957378e-47	1.957378e-47	-8.052388e-47
432.250000	-8.266971e-47	-2.724730e-48	2.724730e-48	-8.266971e-47
432.375000	-8.133501e-47	1.417393e-47	-1.417393e-47	-8.133501e-47
432.500000	-7.659014e-47	3.041242e-47	-3.041242e-47	-7.659014e-47
432.625000	-6.864831e-47	4.531175e-47	-4.531175e-47	-6.864831e-47
432.750000	-5.785596e-47	5.825215e-47	-5.825215e-47	-5.785596e-47
432.875000	-4.467763e-47	6.869871e-47	-6.869871e-47	-4.467763e-47
433.000000	-2.967591e-47	7.622349e-47	-7.622349e-47	-2.967591e-47
433.125000	-1.348739e-47	8.052295e-47	-8.052295e-47	-1.348739e-47
433.250000	3.204387e-48	8.143009e-47	-8.143009e-47	3.204387e-48
433.375000	1.969774e-47	7.892081e-47	-7.892081e-47	1.969774e-47
433.500000	3.530240e-47	7.311430e-47	-7.311430e-47	3.530240e-47
433.625000	4.936832e-47	6.426733e-47	-6.426733e-47	4.936832e-47
433.750000	6.131276e-47	5.276288e-47	-5.276288e-47	6.131276e-47
433.875000	7.064434e-47	3.909353e-47	-3.909353e-47	7.064434e-47
434.000000	7.698318e-47	2.384032e-47	-2.384032e-47	7.698318e-47
434.125000	8.007632e-47	7.648039e-48	-7.648039e-48	8.007632e-47
434.250000	7.980767e-47	-8.802076e-48	8.802076e-48	7.980767e-47
434.375000	7.620227e-47	-2.482096e-47	2.482096e-47	7.620227e-47
434.500000	6.942455e-47	-3.974061e-47	3.974061e-47	6.942455e-47
434.625000	5.977083e-47	-5.294188e-47	5.294188e-47	5.977083e-47
434.750000	4.765635e-47	-6.388012e-47	6.388012e-47	4.765635e-47
434.875000	3.359730e-47	-7.210765e-47	7.210765e-47	3.359730e-47
435.000000	1.818887e-47	-7.729193e-47	7.729193e-47	1.818887e-47
435.125000	2.079993e-48	-7.922897e-47	7.922897e-47	2.079993e-48
435.250000	-1.405400e-47	-7.785120e-47	7.785120e-47	-1.405400e-47
435.375000	-2.953968e-47	-7.322971e-47	7.322971e-47	-2.953968e-47
435.500000	-4.373360e-47	-6.557061e-47	6.557061e-47	-4.373360e-47
435.625000	-5.604901e-47	-5.520582e-47	5.520582e-47	-5.604901e-47
435.750000	-6.598004e-47	-4.257862e-47	4.257862e-47	-6.598004e-47
435.875000	-7.312245e-47	-2.822470e-47	2.822470e-47	-7.312245e-47
436.000000	-7.718997e-47	-1.274935e-47	1.274935e-47	-7.718997e-47
436.125000	-7.802570e-47	3.198031e-48	-3.198031e-48	-7.802570e-47
436.250000	-7.560806e-47	1.895122e-47	-1.895122e-47	-7.560806e-47
436.375000	-7.005103e-47	3.385498e-47	-3.385498e-47	-7.005103e-47
436.500000	-6.159881e-47	4.729231e-47	-4.729231e-47	-6.159881e-47
436.625000	-5.061503e-47	5.870990e-47	-5.870990e-47	-5.061503e-47
436.750000	-3.756706e-47	6.764093e-47	-6.764093e-47	-3.756706e-47
