# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992333e-23	1.582109e-23	-1.582109e-23	-2.992333e-23
45.000000	-3.019391e-23	1.505753e-23	-1.505753e-23	-3.019391e-23
45.125000	-3.044000e-23	1.430272e-23	-1.430272e-23	-3.044000e-23
45.250000	-3.066255e-23	1.355721e-23	-1.355721e-23	-3.066255e-23
45.375000	-3.086252e-23	1.282152e-23	-1.282152e-23	-3.086252e-23
45.500000	-3.104083e-23	1.209611e-23	-1.209611e-23	-3.104083e-23
45.625000	-3.119841e-23	1.138141e-23	-1.138141e-23	-3.119841e-23
45.750000	-3.133615e-23	1.067777e-23	-1.067777e-23	-3.133615e-23
45.875000	-3.145493e-23	9.985538e-24	-9.985538e-24	-3.145493e-23
46.000000	-3.155563e-23	9.305000e-24	-9.305000e-24	-3.155563e-23
46.125000	-3.163907e-23	8.636411e-24	-8.636411e-24	-3.163907e-23
46.250000	-3.170608e-23	7.979989e-24	-7.979989e-24	-3.170608e-23
46.375000	-3.175746e-23	7.335919e-24	-7.335919e-24	-3.175746e-23
46.500000	-3.179399e-23	6.704356e-24	-6.704356e-24	-3.179399e-23
46.625000	-3.181643e-23	6.085424e-24	-6.085424e-24	-3.181643e-23
46.750000	-3.182551e-23	5.479220e-24	-5.479220e-24	-3.182551e-23
46.875000	-3.182196e-23	4.885816e-24	-4.885816e-24	-3.182196e-23
47.000000	-3.180646e-23	4.305260e-24	-4.305260e-24	-3.180646e-23
47.125000	-3.177968e-23	3.737578e-24	-3.737578e-24	-3.177968e-23
47.250000	-3.174228e-23	3.182773e-24	-3.182773e-24	-3.174228e-23
47.375000	-3.169489e-23	2.640833e-24	-2.640833e-24	-3.169489e-23
47.500000	-3.163810e-23	2.111724e-24	-2.111724e-24	-3.163810e-23
47.625000	-3.157252e-23	1.595397e-24	-1.595397e-24	-3.157252e-23
47.750000	-3.149870e-23	1.091790e-24	-1.091790e-24	-3.149870e-23
47.875000	-3.141720e-23	6.008229e-25	-6.008229e-25	-3.141720e-23
48.000000	-3.132852e-23	1.224061e-25	-1.224061e-25	-3.132852e-23
48.125000	-3.123319e-23	-3.435630e-25	3.435630e-25	-3.123319e-23
48.250000	-3.113169e-23	-7.971975e-25	7.971975e-25	-3.113169e-23
48.375000	-3.102448e-23	-1.238620e-24	1.238620e-24	-3.102448e-23
48.500000	-3.091201e-23	-1.667962e-24	1.667962e-24	-3.091201e-23
48.625000	-3.079471e-23	-2.085363e-24	2.085363e-24	-3.079471e-23
48.750000	-3.067300e-23	-2.490969e-24	2.490969e-24	-3.067300e-23
48.875000	-3.054726e-23	-2.884933e-24	2.884933e-24	-3.054726e-23
49.000000	-3.041788e-23	-3.267412e-24	3.267412e-24	-3.041788e-23
49.125000	-3.028522e-23	-3.638570e-24	3.638570e-24	-3.028522e-23
49.250000	-3.014962e-23	-3.998573e-24	3.998573e-24	-3.014962e-23
49.375000	-3.001141e-23	-4.347592e-24	4.347592e-24	-3.001141e-23
49.500000	-2.987091e-23	-4.685801e-24	4.685801e-24	-2.987091e-23
49.625000	-2.972841e-23	-5.013375e-24	5.013375e-24	-2.972841e-23
49.750000	-2.958420e-23	-5.330492e-24	5.330492e-24	-2.958420e-23
49.875000	-2.943856e-23	-5.637331e-24	5.637331e-24	-2.943856e-23
50.000000	-2.929173e-23	-5.934073e-24	5.934073e-24	-2.929173e-23
50.125000	-2.914397e-23	-6.220900e-24	6.220900e-24	-2.914397e-23
50.250000	-2.899551e-23	-6.497991e-24	6.497991e-24	-2.899551e-23
50.375000	-2.884656e-23	-6.765529e-24	6.765529e-24	-2.884656e-23
50.500000	-2.869734e-23	-7.023695e-24	7.023695e-24	-2.869734e-23
50.625000	-2.854805e-23	-7.272667e-24	7.272667e-24	-2.854805e-23
50.750000	-2.839887e-23	-7.512627e-24	7.512627e-24	-2.839887e-23
50.875000	-2.824997e-23	-7.743751e-24	7.743751e-24	-2.824997e-23
51.000000	-2.810152e-23	-7.966217e-24	7.966217e-24	-2.810152e-23
51.125000	-2.795369e-23	-8.180200e-24	8.180200e-24	-2.795369e-23
51.250000	-2.780661e-23	-8.385873e-24	8.385873e-24	-2.780661e-23
51.375000	-2.766042e-23	-8.583406e-24	8.583406e-24	-2.766042e-23
51.500000	-2.751526e-23	-8.772970e-24	8.772970e-24	-2.751526e-23
51.625000	-2.737124e-23	-8.954732e-24	8.954732e-24	-2.737124e-23
51.750000	-2.722847e-23	-9.128855e-24	9.128855e-24	-2.722847e-23
51.875000	-2.708707e-23	-9.295503e-24	9.295503e-24	-2.708707e-23
52.000000	-2.694713e-23	-9.454834e-24	9.454834e-24	-2.694713e-23
52.125000	-2.680874e-23	-9.607006e-24	9.607006e-24	-2.680874e-23
52.250000	-2.667198e-23	-9.752173e-24	9.752173e-24	-2.667198e-23
52.375000	-2.653694e-23	-9.890487e-24	9.890487e-24	-2.653694e-23
52.500000	-2.640368e-23	-1.002209e-23	1.002209e-23	-2.640368e-23
52.625000	-2.627227e-23	-1.014714e-23	1.014714e-23	-2.627227e-23
52.750000	-2.614276e-23	-1.026578e-23	1.026578e-23	-2.614276e-23
52.875000	-2.601523e-23	-1.037813e-23	1.037813e-23	-2.601523e-23
53.000000	-2.588970e-23	-1.048435e-23	1.048435e-23	-2.588970e-23
53.125000	-2.576624e-23	-1.058456e-23	1.058456e-23	-2.576624e-23
53.250000	-2.564486e-23	-1.067890e-23	1.067890e-23	-2.564486e-23
53.375000	-2.552563e-23	-1.076749e-23	1.076749e-23	-2.552563e-23
53.500000	-2.540855e-23	-1.085046e-23	1.085046e-23	-2.540855e-23
53.625000	-2.529366e-23	-1.092794e-23	1.092794e-23	-2.529366e-23
53.750000	-2.518099e-23	-1.100003e-23	1.100003e-23	-2.518099e-23
53.875000	-2.507054e-23	-1.106687e-23	1.106687e-23	-2.507054e-23
54.000000	-2.496234e-23	-1.112855e-23	1.112855e-23	-2.496234e-23
54.125000	-2.485640e-23	-1.118520e-23	1.118520e-23	-2.485640e-23
54.250000	-2.475272e-23	-1.123693e-23	1.123693e-23	-2.475272e-23
54.375000	-2.465132e-23	-1.128382e-23	1.128382e-23	-2.465132e-23
54.500000	-2.455219e-23	-1.132600e-23	1.132600e-23	-2.455219e-23
54.625000	-2.445534e-23	-1.136356e-23	1.136356e-23	-2.445534e-23
54.750000	-2.436075e-23	-1.139660e-23	1.139660e-23	-2.436075e-23
54.875000	-2.426844e-23	-1.142520e-23	1.142520e-23	-2.426844e-23
55.000000	-2.417838e-23	-1.144948e-23	1.144948e-23	-2.417838e-23
55.125000	-2.409057e-23	-1.146951e-23	1.146951e-23	-2.409057e-23
55.250000	-2.400500e-23	-1.148538e-23	1.148538e-23	-2.400500e-23
55.375000	-2.392165e-23	-1.149718e-23	1.149718e-23	-2.392165e-23
55.500000	-2.384051e-23	-1.150498e-23	1.150498e-23	-2.384051e-23
55.625000	-2.376156e-23	-1.150888e-23	1.150888e-23	-2.376156e-23
55.750000	-2.368478e-23	-1.150895e-23	1.150895e-23	-2.368478e-23
55.875000	-2.361014e-23	-1.150527e-23	1.150527e-23	-2.361014e-23
56.000000	-2.353763e-23	-1.149790e-23	1.149790e-23	-2.353763e-23
56.125000	-2.346722e-23	-1.148692e-23	1.148692e-23	-2.346722e-23
56.250000	-2.339889e-23	-1.147241e-23	1.147241e-23	-2.339889e-23
56.375000	-2.333261e-23	-1.145443e-23	1.145443e-23	-2.333261e-23
56.500000	-2.326834e-23	-1.143304e-23	1.143304e-23	-2.326834e-23
56.625000	-2.320607e-23	-1.140830e-23	1.140830e-23	-2.320607e-23
56.750000	-2.314576e-23	-1.138030e-23	1.138030e-23	-2.314576e-23
56.875000	-2.308737e-23	-1.134907e-23	1.134907e-23	-2.308737e-23
57.000000	-2.303089e-23	-1.131468e-23	1.131468e-23	-2.303089e-23
57.125000	-2.297626e-23	-1.127720e-23	1.127720e-23	-2.297626e-23
57.250000	-2.292347e-23	-1.123666e-23	1.123666e-23	-2.292347e-23
57.375000	-2.287247e-23	-1.119314e-23	1.119314e-23	-2.287247e-23
57.500000	-2.282324e-23	-1.114667e-23	1.114667e-23	-2.282324e-23
57.625000	-2.277572e-23	-1.109732e-23	1.109732e-23	-2.277572e-23
57.750000	-2.272989e-23	-1.104513e-23	1.104513e-23	-2.272989e-23
57.875000	-2.268571e-23	-1.099014e-23	1.099014e-23	-2.268571e-23
58.000000	-2.264314e-23	-1.093242e-23	1.093242e-23	-2.264314e-23
58.125000	-2.260214e-23	-1.087200e-23	1.087200e-23	-2.260214e-23
58.250000	-2.256267e-23	-1.080892e-23	1.080892e-23	-2.256267e-23
58.375000	-2.252470e-23	-1.074324e-23	1.074324e-23	-2.252470e-23
58.500000	-2.248818e-23	-1.067498e-23	1.067498e-23	-2.248818e-23
58.625000	-2.245307e-23	-1.060420e-23	1.060420e-23	-2.245307e-23
58.750000	-2.241934e-23	-1.053094e-23	1.053094e-23	-2.241934e-23
58.875000	-2.238694e-23	-1.045523e-23	1.045523e-23	-2.238694e-23
59.000000	-2.235583e-23	-1.037711e-23	1.037711e-23	-2.235583e-23
59.125000	-2.232596e-23	-1.029661e-23	1.029661e-23	-2.232596e-23
59.250000	-2.229731e-23	-1.021379e-23	1.021379e-23	-2.229731e-23
59.375000	-2.226982e-23	-1.012866e-23	1.012866e-23	-2.226982e-23
59.500000	-2.224346e-23	-1.004126e-23	1.004126e-23	-2.224346e-23
59.625000	-2.221817e-23	-9.951639e-24	9.951639e-24	-2.221817e-23
59.750000	-2.219393e-23	-9.859816e-24	9.859816e-24	-2.219393e-23
59.875000	-2.217068e-23	-9.765826e-24	9.765826e-24	-2.217068e-23
60.000000	-2.214839e-23	-9.669703e-24	9.669703e-24	-2.214839e-23
60.125000	-2.212701e-23	-9.571476e-24	9.571476e-24	-2.212701e-23
60.250000	-2.210650e-23	-9.471176e-24	9.471176e-24	-2.210650e-23
60.375000	-2.208682e-23	-9.368834e-24	9.368834e-24	-2.208682e-23
60.500000	-2.206793e-23	-9.264479e-24	9.264479e-24	-2.206793e-23
60.625000	-2.204978e-23	-9.158139e-24	9.158139e-24	-2.204978e-23
60.750000	-2.203232e-23	-9.049843e-24	9.049843e-24	-2.203232e-23
60.875000	-2.201553e-23	-8.939618e-24	8.939618e-24	-2.201553e-23
61.000000	-2.199935e-23	-8.827493e-24	8.827493e-24	-2.199935e-23
61.125000	-2.198375e-23	-8.713495e-24	8.713495e-24	-2.198375e-23
61.250000	-2.196868e-23	-8.597649e-24	8.597649e-24	-2.196868e-23
61.375000	-2.195410e-23	-8.479983e-24	8.479983e-24	-2.195410e-23
61.500000	-2.193996e-23	-8.360522e-24	8.360522e-24	-2.193996e-23
61.625000	-2.192624e-23	-8.239293e-24	8.239293e-24	-2.192624e-23
61.750000	-2.191287e-23	-8.116321e-24	8.116321e-24	-2.191287e-23
61.875000	-2.189983e-23	-7.991630e-24	7.991630e-24	-2.189983e-23
62.000000	-2.188708e-23	-7.865246e-24	7.865246e-24	-2.188708e-23
62.125000	-2.187456e-23	-7.737194e-24	7.737194e-24	-2.187456e-23
62.250000	-2.186225e-23	-7.607498e-24	7.607498e-24	-2.186225e-23
62.375000	-2.185009e-23	-7.476182e-24	7.476182e-24	-2.185009e-23
62.500000	-2.183805e-23	-7.343272e-24	7.343272e-24	-2.183805e-23
62.625000	-2.182610e-23	-7.208790e-24	7.208790e-24	-2.182610e-23
62.750000	-2.181418e-23	-7.072761e-24	7.072761e-24	-2.181418e-23
62.875000	-2.180226e-23	-6.935209e-24	6.935209e-24	-2.180226e-23
63.000000	-2.179031e-23	-6.796157e-24	6.796157e-24	-2.179031e-23
63.125000	-2.177827e-23	-6.655630e-24	6.655630e-24	-2.177827e-23
63.250000	-2.176611e-23	-6.513651e-24	6.513651e-24	-2.176611e-23
63.375000	-2.175380e-23	-6.370243e-24	6.370243e-24	-2.175380e-23
63.500000	-2.174130e-23	-6.225431e-24	6.225431e-24	-2.174130e-23
63.625000	-2.172856e-23	-6.079237e-24	6.079237e-24	-2.172856e-23
63.750000	-2.171555e-23	-5.931686e-24	5.931686e-24	-2.171555e-23
63.875000	-2.170223e-23	-5.782800e-24	5.782800e-24	-2.170223e-23
64.000000	-2.168857e-23	-5.632605e-24	5.632605e-24	-2.168857e-23
64.125000	-2.167453e-23	-5.481122e-24	5.481122e-24	-2.167453e-23
64.250000	-2.166007e-23	-5.328377e-24	5.328377e-24	-2.166007e-23
64.375000	-2.164515e-23	-5.174392e-24	5.174392e-24	-2.164515e-23
64.500000	-2.162975e-23	-5.019193e-24	5.019193e-24	-2.162975e-23
64.625000	-2.161382e-23	-4.862802e-24	4.862802e-24	-2.161382e-23
64.750000	-2.159733e-23	-4.705243e-24	4.705243e-24	-2.159733e-23
64.875000	-2.158024e-23	-4.546542e-24	4.546542e-24	-2.158024e-23
65.000000	-2.156252e-23	-4.386721e-24	4.386721e-24	-2.156252e-23
65.125000	-2.154415e-23	-4.225806e-24	4.225806e-24	-2.154415e-23
65.250000	-2.152507e-23	-4.063820e-24	4.063820e-24	-2.152507e-23
65.375000	-2.150527e-23	-3.900789e-24	3.900789e-24	-2.150527e-23
65.500000	-2.148470e-23	-3.736738e-24	3.736738e-24	-2.148470e-23
65.625000	-2.146334e-23	-3.571690e-24	3.571690e-24	-2.146334e-23
65.750000	-2.144115e-23	-3.405670e-24	3.405670e-24	-2.144115e-23
65.875000	-2.141811e-23	-3.238706e-24	3.238706e-24	-2.141811e-23
66.000000	-2.139417e-23	-3.070820e-24	3.070820e-24	-2.139417e-23
66.125000	-2.136932e-23	-2.902039e-24	2.902039e-24	-2.136932e-23
66.250000	-2.134352e-23	-2.732389e-24	2.732389e-24	-2.134352e-23
66.375000	-2.131674e-23	-2.561894e-24	2.561894e-24	-2.131674e-23
66.500000	-2.128895e-23	-2.390582e-24	2.390582e-24	-2.128895e-23
66.625000	-2.126012e-23	-2.218478e-24	2.218478e-24	-2.126012e-23
66.750000	-2.123022e-23	-2.045608e-24	2.045608e-24	-2.123022e-23
66.875000	-2.119924e-23	-1.872000e-24	1.872000e-24	-2.119924e-23
67.000000	-2.116713e-23	-1.697679e-24	1.697679e-24	-2.116713e-23
67.125000	-2.113387e-23	-1.522672e-24	1.522672e-24	-2.113387e-23
67.250000	-2.109945e-23	-1.347006e-24	1.347006e-24	-2.109945e-23
67.375000	-2.106382e-23	-1.170709e-24	1.170709e-24	-2.106382e-23
67.500000	-2.102696e-23	-9.938070e-25	9.938070e-25	-2.102696e-23
67.625000	-2.098885e-23	-8.163286e-25	8.163286e-25	-2.098885e-23
67.750000	-2.095208e-23	-6.403485e-25	6.403485e-25	-2.095208e-23
67.875000	-2.091139e-23	-4.617878e-25	4.617878e-25	-2.091139e-23
68.000000	-2.086938e-23	-2.827338e-25	2.827338e-25	-2.086938e-23
68.125000	-2.082602e-23	-1.032147e-25	1.032147e-25	-2.082602e-23
68.250000	-2.078130e-23	7.674105e-26	-7.674105e-26	-2.078130e-23
68.375000	-2.073519e-23	2.571050e-25	-2.571050e-25	-2.073519e-23
68.500000	-2.068766e-23	4.378484e-25	-4.378484e-25	-2.068766e-23
68.625000	-2.063871e-23	6.189424e-25	-6.189424e-25	-2.063871e-23
68.750000	-2.058830e-23	8.003581e-25	-8.003581e-25	-2.058830e-23
68.875000	-2.053642e-23	9.820661e-25	-9.820661e-25	-2.053642e-23
69.000000	-2.048304e-23	1.164037e-24	-1.164037e-24	-2.048304e-23
69.125000	-2.042816e-23	1.346242e-24	-1.346242e-24	-2.042816e-23
69.250000	-2.037175e-23	1.528650e-24	-1.528650e-24	-2.037175e-23
69.375000	-2.031379e-23	1.711233e-24	-1.711233e-24	-2.031379e-23
69.500000	-2.025427e-23	1.893960e-24	-1.893960e-24	-2.025427e-23
69.625000	-2.019317e-23	2.076801e-24	-2.076801e-24	-2.019317e-23
69.750000	-2.013048e-23	2.259726e-24	-2.259726e-24	-2.013048e-23
69.875000	-2.006617e-23	2.442704e-24	-2.442704e-24	-2.006617e-23
70.000000	-2.000024e-23	2.625706e-24	-2.625706e-24	-2.000024e-23
70.125000	-1.993266e-23	2.808700e-24	-2.808700e-24	-1.993266e-23
70.250000	-1.986344e-23	2.991655e-24	-2.991655e-24	-1.986344e-23
70.375000	-1.979254e-23	3.174542e-24	-3.174542e-24	-1.979254e-23
70.500000	-1.971997e-23	3.357329e-24	-3.357329e-24	-1.971997e-23
70.625000	-1.964570e-23	3.539984e-24	-3.539984e-24	-1.964570e-23
70.750000	-1.956973e-23	3.722478e-24	-3.722478e-24	-1.956973e-23
70.875000	-1.949205e-23	3.904778e-24	-3.904778e-24	-1.949205e-23
71.000000	-1.941264e-23	4.086854e-24	-4.086854e-24	-1.941264e-23
71.125000	-1.933150e-23	4.268673e-24	-4.268673e-24	-1.933150e-23
71.250000	-1.924861e-23	4.450205e-24	-4.450205e-24	-1.924861e-23
71.375000	-1.916398e-23	4.631418e-24	-4.631418e-24	-1.916398e-23
71.500000	-1.907758e-23	4.812281e-24	-4.812281e-24	-1.907758e-23
71.625000	-1.898941e-23	4.992761e-24	-4.992761e-24	-1.898941e-23
71.750000	-1.889947e-23	5.172828e-24	-5.172828e-24	-1.889947e-23
71.875000	-1.880775e-23	5.352449e-24	-5.352449e-24	-1.880775e-23
72.000000	-1.871425e-23	5.531592e-24	-5.531592e-24	-1.871425e-23
72.125000	-1.861895e-23	5.710227e-24	-5.710227e-24	-1.861895e-23
72.250000	-1.852185e-23	5.888320e-24	-5.888320e-24	-1.852185e-23
72.375000	-1.842296e-23	6.065841e-24	-6.065841e-24	-1.842296e-23
72.500000	-1.832226e-23	6.242758e-24	-6.242758e-24	-1.832226e-23
72.625000	-1.821976e-23	6.419038e-24	-6.419038e-24	-1.821976e-23
72.750000	-1.811545e-23	6.594649e-24	-6.594649e-24	-1.811545e-23
72.875000	-1.800933e-23	6.769561e-24	-6.769561e-24	-1.800933e-23
73.000000	-1.790140e-23	6.943742e-24	-6.943742e-24	-1.790140e-23
73.125000	-1.779166e-23	7.117158e-24	-7.117158e-24	-1.779166e-23
73.250000	-1.768010e-23	7.289780e-24	-7.289780e-24	-1.768010e-23
73.375000	-1.756674e-23	7.461575e-24	-7.461575e-24	-1.756674e-23
73.500000	-1.745157e-23	7.632511e-24	-7.632511e-24	-1.745157e-23
73.625000	-1.733459e-23	7.802557e-24	-7.802557e-24	-1.733459e-23
73.750000	-1.721580e-23	7.971682e-24	-7.971682e-24	-1.721580e-23
73.875000	-1.709522e-23	8.139854e-24	-8.139854e-24	-1.709522e-23
74.000000	-1.697283e-23	8.307042e-24	-8.307042e-24	-1.697283e-23
74.125000	-1.684865e-23	8.473215e-24	-8.473215e-24	-1.684865e-23
74.250000	-1.672269e-23	8.638340e-24	-8.638340e-24	-1.672269e-23
74.375000	-1.659494e-23	8.802388e-24	-8.802388e-24	-1.659494e-23
74.500000	-1.646541e-23	8.965328e-24	-8.965328e-24	-1.646541e-23
74.625000	-1.633411e-23	9.127128e-24	-9.127128e-24	-1.633411e-23
74.750000	-1.620104e-23	9.287758e-24	-9.287758e-24	-1.620104e-23
74.875000	-1.606622e-23	9.447188e-24	-9.447188e-24	-1.606622e-23
75.000000	-1.592965e-23	9.605386e-24	-9.605386e-24	-1.592965e-23
75.125000	-1.579134e-23	9.762323e-24	-9.762323e-24	-1.579134e-23
75.250000	-1.565130e-23	9.917969e-24	-9.917969e-24	-1.565130e-23
75.375000	-1.550954e-23	1.007229e-23	-1.007229e-23	-1.550954e-23
75.500000	-1.536606e-23	1.022527e-23	-1.022527e-23	-1.536606e-23
75.625000	-1.522089e-23	1.037686e-23	-1.037686e-23	-1.522089e-23
75.750000	-1.507403e-23	1.052704e-23	-1.052704e-23	-1.507403e-23
75.875000	-1.492549e-23	1.067578e-23	-1.067578e-23	-1.492549e-23
76.000000	-1.477528e-23	1.082306e-23	-1.082306e-23	-1.477528e-23
76.125000	-1.462343e-23	1.096884e-23	-1.096884e-23	-1.462343e-23
76.250000	-1.446994e-23	1.111309e-23	-1.111309e-23	-1.446994e-23
76.375000	-1.431482e-23	1.125579e-23	-1.125579e-23	-1.431482e-23
76.500000	-1.415809e-23	1.139690e-23	-1.139690e-23	-1.415809e-23
76.625000	-1.399977e-23	1.153641e-23	-1.153641e-23	-1.399977e-23
76.750000	-1.383987e-23	1.167428e-23	-1.167428e-23	-1.383987e-23
76.875000	-1.367841e-23	1.181048e-23	-1.181048e-23	-1.367841e-23
77.000000	-1.351540e-23	1.194499e-23	-1.194499e-23	-1.351540e-23
77.125000	-1.335086e-23	1.207778e-23	-1.207778e-23	-1.335086e-23
77.250000	-1.318481e-23	1.220882e-23	-1.220882e-23	-1.318481e-23
77.375000	-1.301727e-23	1.233810e-23	-1.233810e-23	-1.301727e-23
77.500000	-1.284825e-23	1.246557e-23	-1.246557e-23	-1.284825e-23
77.625000	-1.267777e-23	1.259122e-23	-1.259122e-23	-1.267777e-23
77.750000	-1.250586e-23	1.271502e-23	-1.271502e-23	-1.250586e-23
77.875000	-1.233253e-23	1.283695e-23	-1.283695e-23	-1.233253e-23
78.000000	-1.215781e-23	1.295698e-23	-1.295698e-23	-1.215781e-23
78.125000	-1.198170e-23	1.307508e-23	-1.307508e-23	-1.198170e-23
78.250000	-1.180425e-23	1.319124e-23	-1.319124e-23	-1.180425e-23
78.375000	-1.162546e-23	1.330542e-23	-1.330542e-23	-1.162546e-23
78.500000	-1.144536e-23	1.341761e-23	-1.341761e-23	-1.144536e-23
78.625000	-1.126397e-23	1.352778e-23	-1.352778e-23	-1.126397e-23
78.750000	-1.108131e-23	1.363590e-23	-1.363590e-23	-1.108131e-23
78.875000	-1.089742e-23	1.374197e-23	-1.374197e-23	-1.089742e-23
79.000000	-1.071230e-23	1.384595e-23	-1.384595e-23	-1.071230e-23
79.125000	-1.052599e-23	1.394782e-23	-1.394782e-23	-1.052599e-23
79.250000	-1.033851e-23	1.404756e-23	-1.404756e-23	-1.033851e-23
79.375000	-1.014989e-23	1.414515e-23	-1.414515e-23	-1.014989e-23
79.500000	-9.960151e-24	1.424057e-23	-1.424057e-23	-9.960151e-24
79.625000	-9.769317e-24	1.433380e-23	-1.433380e-23	-9.769317e-24
79.750000	-9.577415e-24	1.442482e-23	-1.442482e-23	-9.577415e-24
79.875000	-9.384474e-24	1.451361e-23	-1.451361e-23	-9.384474e-24
80.000000	-9.190518e-24	1.460015e-23	-1.460015e-23	-9.190518e-24
80.125000	-8.995577e-24	1.468442e-23	-1.468442e-23	-8.995577e-24
80.250000	-8.799677e-24	1.476641e-23	-1.476641e-23	-8.799677e-24
80.375000	-8.602846e-24	1.484609e-23	-1.484609e-23	-8.602846e-24
80.500000	-8.405112e-24	1.492345e-23	-1.492345e-23	-8.405112e-24
80.625000	-8.206505e-24	1.499848e-23	-1.499848e-23	-8.206505e-24
80.750000	-8.007053e-24	1.507115e-23	-1.507115e-23	-8.007053e-24
80.875000	-7.806785e-24	1.514145e-23	-1.514145e-23	-7.806785e-24
81.000000	-7.605731e-24	1.520937e-23	-1.520937e-23	-7.605731e-24
81.125000	-7.403921e-24	1.527488e-23	-1.527488e-23	-7.403921e-24
81.250000	-7.201384e-24	1.533798e-23	-1.533798e-23	-7.201384e-24
81.375000	-6.998152e-24	1.539865e-23	-1.539865e-23	-6.998152e-24
81.500000	-6.794256e-24	1.545688e-23	-1.545688e-23	-6.794256e-24
81.625000	-6.589725e-24	1.551266e-23	-1.551266e-23	-6.589725e-24
81.750000	-6.384591e-24	1.556596e-23	-1.556596e-23	-6.384591e-24
81.875000	-6.178887e-24	1.561678e-23	-1.561678e-23	-6.178887e-24
82.000000	-5.972643e-24	1.566511e-23	-1.566511e-23	-5.972643e-24
82.125000	-5.765891e-24	1.571094e-23	-1.571094e-23	-5.765891e-24
82.250000	-5.558665e-24	1.575425e-23	-1.575425e-23	-5.558665e-24
82.375000	-5.350995e-24	1.579504e-23	-1.579504e-23	-5.350995e-24
82.500000	-5.142916e-24	1.583329e-23	-1.583329e-23	-5.142916e-24
82.625000	-4.934459e-24	1.586900e-23	-1.586900e-23	-4.934459e-24
82.750000	-4.725658e-24	1.590215e-23	-1.590215e-23	-4.725658e-24
82.875000	-4.516547e-24	1.593274e-23	-1.593274e-23	-4.516547e-24
83.000000	-4.307157e-24	1.596077e-23	-1.596077e-23	-4.307157e-24
83.125000	-4.097525e-24	1.598622e-23	-1.598622e-23	-4.097525e-24
83.250000	-3.887682e-24	1.600909e-23	-1.600909e-23	-3.887682e-24
83.375000	-3.677663e-24	1.602937e-23	-1.602937e-23	-3.677663e-24
83.500000	-3.467502e-24	1.604705e-23	-1.604705e-23	-3.467502e-24
83.625000	-3.257234e-24	1.606213e-23	-1.606213e-23	-3.257234e-24
83.750000	-3.046892e-24	1.607461e-23	-1.607461e-23	-3.046892e-24
83.875000	-2.836512e-24	1.608449e-23	-1.608449e-23	-2.836512e-24
84.000000	-2.626127e-24	1.609175e-23	-1.609175e-23	-2.626127e-24
84.125000	-2.415773e-24	1.609639e-23	-1.609639e-23	-2.415773e-24
84.250000	-2.205485e-24	1.609842e-23	-1.609842e-23	-2.205485e-24
84.375000	-1.995296e-24	1.609783e-23	-1.609783e-23	-1.995296e-24
84.500000	-1.785243e-24	1.609463e-23	-1.609463e-23	-1.785243e-24
84.625000	-1.575360e-24	1.608879e-23	-1.608879e-23	-1.575360e-24
84.750000	-1.365683e-24	1.608034e-23	-1.608034e-23	-1.365683e-24
84.875000	-1.156246e-24	1.606927e-23	-1.606927e-23	-1.156246e-24
85.000000	-9.470853e-25	1.605558e-23	-1.605558e-23	-9.470853e-25
85.125000	-7.382354e-25	1.603927e-23	-1.603927e-23	-7.382354e-25
85.250000	-5.297320e-25	1.602034e-23	-1.602034e-23	-5.297320e-25
85.375000	-3.216102e-25	1.599880e-23	-1.599880e-23	-3.216102e-25
85.500000	-1.139053e-25	1.597464e-23	-1.597464e-23	-1.139053e-25
85.625000	9.334724e-26	1.594788e-23	-1.594788e-23	9.334724e-26
85.750000	3.001123e-25	1.591852e-23	-1.591852e-23	3.001123e-25
85.875000	5.063545e-25	1.588655e-23	-1.588655e-23	5.063545e-25
86.000000	7.120386e-25	1.585200e-23	-1.585200e-23	7.120386e-25
86.125000	9.171296e-25	1.581485e-23	-1.581485e-23	9.171296e-25
86.250000	1.121592e-24	1.577513e-23	-1.577513e-23	1.121592e-24
86.375000	1.325391e-24	1.573283e-23	-1.573283e-23	1.325391e-24
86.500000	1.528492e-24	1.568796e-23	-1.568796e-23	1.528492e-24
86.625000	1.730859e-24	1.564053e-23	-1.564053e-23	1.730859e-24
86.750000	1.932457e-24	1.559056e-23	-1.559056e-23	1.932457e-24
86.875000	2.133253e-24	1.553804e-23	-1.553804e-23	2.133253e-24
87.000000	2.333210e-24	1.548299e-23	-1.548299e-23	2.333210e-24
87.125000	2.532296e-24	1.542542e-23	-1.542542e-23	2.532296e-24
87.250000	2.730475e-24	1.536534e-23	-1.536534e-23	2.730475e-24
87.375000	2.927712e-24	1.530276e-23	-1.530276e-23	2.927712e-24
87.500000	3.123974e-24	1.523769e-23	-1.523769e-23	3.123974e-24
87.625000	3.319228e-24	1.517015e-23	-1.517015e-23	3.319228e-24
