# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.375000	4.214239e-45	-6.770363e-45	6.770363e-45	4.214239e-45
423.500000	2.723943e-45	-7.479099e-45	7.479099e-45	2.723943e-45
423.625000	1.122874e-45	-7.864862e-45	7.864862e-45	1.122874e-45
423.750000	-5.199784e-46	-7.912495e-45	7.912495e-45	-5.199784e-46
423.875000	-2.134142e-45	-7.621378e-45	7.621378e-45	-2.134142e-45
424.000000	-3.650687e-45	-7.005383e-45	7.005383e-45	-3.650687e-45
424.125000	-5.005166e-45	-6.092214e-45	6.092214e-45	-5.005166e-45
424.250000	-6.140349e-45	-4.922160e-45	4.922160e-45	-6.140349e-45
424.375000	-7.008633e-45	-3.546307e-45	3.546307e-45	-7.008633e-45
424.500000	-7.574034e-45	-2.024311e-45	2.024311e-45	-7.574034e-45
424.625000	-7.813667e-45	-4.218013e-46	4.218013e-46	-7.813667e-45
424.750000	-7.718664e-45	1.192443e-45	-1.192443e-45	-7.718664e-45
424.875000	-7.294483e-45	2.749452e-45	-2.749452e-45	-7.294483e-45
425.000000	-6.560609e-45	4.183004e-45	-4.183004e-45	-6.560609e-45
425.125000	-5.549657e-45	5.432444e-45	-5.432444e-45	-5.549657e-45
425.250000	-4.305918e-45	6.445240e-45	-6.445240e-45	-4.305918e-45
425.375000	-2.883411e-45	7.179189e-45	-7.179189e-45	-2.883411e-45
425.500000	-1.343539e-45	7.604167e-45	-7.604167e-45	-1.343539e-45
425.625000	2.475685e-46	7.703354e-45	-7.703354e-45	2.475685e-46
425.750000	1.821892e-45	7.473890e-45	-7.473890e-45	1.821892e-45
425.875000	3.312433e-45	6.926928e-45	-6.926928e-45	3.312433e-45
426.000000	4.656060e-45	6.087096e-45	-6.087096e-45	4.656060e-45
426.125000	5.796180e-45	4.991381e-45	-4.991381e-45	5.796180e-45
426.250000	6.685115e-45	3.687496e-45	-3.687496e-45	6.685115e-45
426.375000	7.286090e-45	2.231802e-45	-2.231802e-45	7.286090e-45
426.500000	7.574747e-45	6.868646e-46	-6.868646e-46	7.574747e-45
426.625000	7.540119e-45	-8.812348e-46	8.812348e-46	7.540119e-45
426.750000	7.185033e-45	-2.405725e-45	2.405725e-45	7.185033e-45
426.875000	6.525927e-45	-3.821988e-45	3.821988e-45	6.525927e-45
427.000000	5.592085e-45	-5.070293e-45	5.070293e-45	5.592085e-45
427.125000	4.424332e-45	-6.098312e-45	6.098312e-45	4.424332e-45
427.250000	3.073242e-45	-6.863309e-45	6.863309e-45	3.073242e-45
427.375000	1.596951e-45	-7.333903e-45	7.333903e-45	1.596951e-45
427.500000	5.864726e-47	-7.491354e-45	7.491354e-45	5.864726e-47
427.625000	-1.476131e-45	-7.330290e-45	7.330290e-45	-1.476131e-45
427.750000	-2.942288e-45	-6.858880e-45	6.858880e-45	-2.942288e-45
427.875000	-4.277929e-45	-6.098414e-45	6.098414e-45	-4.277929e-45
428.000000	-5.426970e-45	-5.082346e-45	5.082346e-45	-5.426970e-45
428.125000	-6.341486e-45	-3.854812e-45	3.854812e-45	-6.341486e-45
428.250000	-6.983703e-45	-2.468716e-45	2.468716e-45	-6.983703e-45
428.375000	-7.327553e-45	-9.834397e-46	9.834397e-46	-7.327553e-45
428.500000	-7.359719e-45	5.376980e-46	-5.376980e-46	-7.359719e-45
428.625000	-7.080140e-45	2.030142e-45	-2.030142e-45	-7.080140e-45
428.750000	-6.501949e-45	3.430838e-45	-3.430838e-45	-6.501949e-45
428.875000	-5.650859e-45	4.680895e-45	-4.680895e-45	-5.650859e-45
429.000000	-4.564013e-45	5.728058e-45	-5.728058e-45	-4.564013e-45
429.125000	-3.288358e-45	6.528881e-45	-6.528881e-45	-3.288358e-45
429.250000	-1.878618e-45	7.050530e-45	-7.050530e-45	-1.878618e-45
429.375000	-3.949400e-46	7.272115e-45	-7.272115e-45	-3.949400e-46
429.500000	1.099669e-45	7.185519e-45	-7.185519e-45	1.099669e-45
429.625000	2.542021e-45	6.795678e-45	-6.795678e-45	2.542021e-45
429.750000	3.871413e-45	6.120318e-45	-6.120318e-45	3.871413e-45
429.875000	5.032180e-45	5.189137e-45	-5.189137e-45	5.032180e-45
430.000000	5.976021e-45	4.042505e-45	-4.042505e-45	5.976021e-45
430.125000	6.664002e-45	2.729704e-45	-2.729704e-45	6.664002e-45
430.250000	7.068156e-45	1.306809e-45	-1.306809e-45	7.068156e-45
430.375000	7.172608e-45	-1.657086e-46	1.657086e-46	7.172608e-45
430.500000	6.974192e-45	-1.625549e-45	1.625549e-45	6.974192e-45
430.625000	6.482524e-45	-3.011223e-45	3.011223e-45	6.482524e-45
430.750000	5.719535e-45	-4.264636e-45	4.264636e-45	5.719535e-45
430.875000	4.718492e-45	-5.333521e-45	5.333521e-45	4.718492e-45
431.000000	3.522545e-45	-6.173614e-45	6.173614e-45	3.522545e-45
431.125000	2.182860e-45	-6.750477e-45	6.750477e-45	2.182860e-45
431.250000	7.564315e-46	-7.040909e-45	7.040909e-45	7.564315e-46
431.375000	-6.963440e-46	-7.033864e-45	7.033864e-45	-6.963440e-46
431.500000	-2.114226e-45	-6.730861e-45	6.730861e-45	-2.114226e-45
431.625000	-3.437711e-45	-6.145864e-45	6.145864e-45	-3.437711e-45
431.750000	-4.611524e-45	-5.304635e-45	5.304635e-45	-4.611524e-45
431.875000	-5.586925e-45	-4.243598e-45	4.243598e-45	-5.586925e-45
432.000000	-6.323727e-45	-3.008257e-45	3.008257e-45	-6.323727e-45
432.125000	-6.791947e-45	-1.651242e-45	1.651242e-45	-6.791947e-45
432.250000	-6.973015e-45	-2.300645e-46	2.300645e-46	-6.973015e-45
432.375000	-6.860505e-45	1.195318e-45	-1.195318e-45	-6.860505e-45
432.500000	-6.460344e-45	2.565035e-45	-2.565035e-45	-6.460344e-45
432.625000	-5.790513e-45	3.821812e-45	-3.821812e-45	-5.790513e-45
432.750000	-4.880230e-45	4.913367e-45	-4.913367e-45	-4.880230e-45
432.875000	-3.768675e-45	5.794578e-45	-5.794578e-45	-3.768675e-45
433.000000	-2.503301e-45	6.429341e-45	-6.429341e-45	-2.503301e-45
433.125000	-1.137804e-45	6.792048e-45	-6.792048e-45	-1.137804e-45
433.250000	2.701557e-46	6.868607e-45	-6.868607e-45	2.701557e-46
433.375000	1.661390e-45	6.656984e-45	-6.656984e-45	1.661390e-45
433.500000	2.977670e-45	6.167228e-45	-6.167228e-45	2.977670e-45
433.625000	4.164161e-45	5.420997e-45	-5.420997e-45	4.164161e-45
433.750000	5.171704e-45	4.450595e-45	-4.450595e-45	5.171704e-45
433.875000	5.958846e-45	3.297573e-45	-3.297573e-45	5.958846e-45
434.000000	6.493543e-45	2.010945e-45	-2.010945e-45	6.493543e-45
434.125000	6.754454e-45	6.451018e-46	-6.451018e-46	6.754454e-45
434.250000	6.731788e-45	-7.424898e-46	7.424898e-46	6.731788e-45
434.375000	6.427655e-45	-2.093703e-45	2.093703e-45	6.427655e-45
434.500000	5.855928e-45	-3.352189e-45	3.352189e-45	5.855928e-45
434.625000	5.041605e-45	-4.465717e-45	4.465717e-45	5.041605e-45
434.750000	4.019715e-45	-5.388349e-45	5.388349e-45	4.019715e-45
434.875000	2.833803e-45	-6.082318e-45	6.082318e-45	2.833803e-45
435.000000	1.534077e-45	-6.519577e-45	6.519577e-45	1.534077e-45
435.125000	1.752797e-46	-6.682921e-45	6.682921e-45	1.752797e-46
435.250000	-1.185623e-45	-6.566656e-45	6.566656e-45	-1.185623e-45
435.375000	-2.491824e-45	-6.176782e-45	6.176782e-45	-2.491824e-45
435.500000	-3.689049e-45	-5.530688e-45	5.530688e-45	-3.689049e-45
435.625000	-4.727807e-45	-4.656378e-45	4.656378e-45	-4.727807e-45
435.750000	-5.565429e-45	-3.591246e-45	3.591246e-45	-5.565429e-45
435.875000	-6.167822e-45	-2.380482e-45	2.380482e-45	-6.167822e-45
436.000000	-6.510845e-45	-1.075145e-45	1.075145e-45	-6.510845e-45
436.125000	-6.581268e-45	2.699872e-46	-2.699872e-46	-6.581268e-45
436.250000	-6.377277e-45	1.598720e-45	-1.598720e-45	-6.377277e-45
436.375000	-5.908491e-45	2.855786e-45	-2.855786e-45	-5.908491e-45
436.500000	-5.195514e-45	3.989144e-45	-3.989144e-45	-5.195514e-45
436.625000	-4.269021e-45	4.952130e-45	-4.952130e-45	-4.269021e-45
436.750000	-3.168439e-45	5.705371e-45	-5.705371e-45	-3.168439e-45
436.875000	-1.940262e-45	6.218394e-45	-6.218394e-45	-1.940262e-45
437.000000	-6.360907e-46	6.470845e-45	-6.470845e-45	-6.360907e-46
437.125000	6.895425e-46	6.453296e-45	-6.453296e-45	6.895425e-46
437.250000	1.981450e-45	6.167581e-45	-6.167581e-45	1.981450e-45
437.375000	3.186086e-45	5.626667e-45	-5.626667e-45	3.186086e-45
437.500000	4.253765e-45	4.854069e-45	-4.854069e-45	4.253765e-45
437.625000	5.140703e-45	3.882820e-45	-3.882820e-45	5.140703e-45
437.750000	5.810813e-45	2.754056e-45	-2.754056e-45	5.810813e-45
437.875000	6.237164e-45	1.515273e-45	-1.515273e-45	6.237164e-45
438.000000	6.403056e-45	2.183271e-46	-2.183271e-46	6.403056e-45
438.125000	6.302668e-45	-1.082739e-45	1.082739e-45	6.302668e-45
438.250000	5.941249e-45	-2.333947e-45	2.333947e-45	5.941249e-45
438.375000	5.334845e-45	-3.483619e-45	3.483619e-45	5.334845e-45
438.500000	4.509591e-45	-4.484508e-45	4.484508e-45	4.509591e-45
438.625000	3.500577e-45	-5.295741e-45	5.295741e-45	3.500577e-45
438.750000	2.350353e-45	-5.884476e-45	5.884476e-45	2.350353e-45
438.875000	1.107137e-45	-6.227230e-45	6.227230e-45	1.107137e-45
439.000000	-1.772146e-46	-6.310807e-45	6.310807e-45	-1.772146e-46
439.125000	-1.449362e-45	-6.132796e-45	6.132796e-45	-1.449362e-45
439.250000	-2.656703e-45	-5.701625e-45	5.701625e-45	-2.656703e-45
439.375000	-3.749543e-45	-5.036159e-45	5.036159e-45	-3.749543e-45
439.500000	-4.683137e-45	-4.164874e-45	4.164874e-45	-4.683137e-45
439.625000	-5.419518e-45	-3.124634e-45	3.124634e-45	-5.419518e-45
439.750000	-5.929036e-45	-1.959131e-45	1.959131e-45	-5.929036e-45
439.875000	-6.191547e-45	-7.170479e-46	7.170479e-46	-6.191547e-45
440.000000	-6.197197e-45	5.499784e-46	-5.499784e-46	-6.197197e-45
440.125000	-5.946790e-45	1.789501e-45	-1.789501e-45	-5.946790e-45
440.250000	-5.451700e-45	2.950435e-45	-2.950435e-45	-5.451700e-45
440.375000	-4.733357e-45	3.985157e-45	-3.985157e-45	-4.733357e-45
440.500000	-3.822313e-45	4.851460e-45	-4.851460e-45	-3.822313e-45
440.625000	-2.756945e-45	5.514267e-45	-5.514267e-45	-2.756945e-45
440.750000	-1.581833e-45	5.947049e-45	-5.947049e-45	-1.581833e-45
440.875000	-3.458925e-46	6.132878e-45	-6.132878e-45	-3.458925e-46
441.000000	8.996607e-46	6.065082e-45	-6.065082e-45	8.996607e-46
441.125000	2.103434e-45	5.747477e-45	-5.747477e-45	2.103434e-45
441.250000	3.215975e-45	5.194158e-45	-5.194158e-45	3.215975e-45
441.375000	4.191804e-45	4.428873e-45	-4.428873e-45	4.191804e-45
441.500000	4.991267e-45	3.484003e-45	-3.484003e-45	4.991267e-45
441.625000	5.582144e-45	2.399186e-45	-2.399186e-45	5.582144e-45
441.750000	5.940940e-45	1.219655e-45	-1.219655e-45	5.940940e-45
441.875000	6.053818e-45	-5.650947e-48	5.650947e-48	6.053818e-45
442.000000	5.917118e-45	-1.226119e-45	1.226119e-45	5.917118e-45
442.125000	5.537468e-45	-2.391551e-45	2.391551e-45	5.537468e-45
442.250000	4.931459e-45	-3.454226e-45	3.454226e-45	4.931459e-45
442.375000	4.124924e-45	-4.370854e-45	4.370854e-45	4.124924e-45
442.500000	3.151827e-45	-5.104334e-45	5.104334e-45	3.151827e-45
442.625000	2.052836e-45	-5.625252e-45	5.625252e-45	2.052836e-45
442.750000	8.736181e-46	-5.913056e-45	5.913056e-45	8.736181e-46
442.875000	-3.370589e-46	-5.956857e-45	5.956857e-45	-3.370589e-46
443.000000	-1.529343e-45	-5.755836e-45	5.755836e-45	-1.529343e-45
443.125000	-2.654351e-45	-5.319232e-45	5.319232e-45	-2.654351e-45
443.250000	-3.666170e-45	-4.665913e-45	4.665913e-45	-3.666170e-45
443.375000	-4.523729e-45	-3.823562e-45	3.823562e-45	-4.523729e-45
443.500000	-5.192462e-45	-2.827501e-45	2.827501e-45	-5.192462e-45
443.625000	-5.645698e-45	-1.719204e-45	1.719204e-45	-5.645698e-45
443.750000	-5.865715e-45	-5.445716e-46	5.445716e-46	-5.865715e-45
443.875000	-5.844431e-45	6.479723e-46	-6.479723e-46	-5.844431e-45
444.000000	-5.583688e-45	1.809478e-45	-1.809478e-45	-5.583688e-45
444.125000	-5.095133e-45	2.892475e-45	-2.892475e-45	-5.095133e-45
444.250000	-4.399694e-45	3.852915e-45	-3.852915e-45	-4.399694e-45
444.375000	-3.526684e-45	4.651956e-45	-4.651956e-45	-3.526684e-45
444.500000	-2.512561e-45	5.257531e-45	-5.257531e-45	-2.512561e-45
444.625000	-1.399404e-45	5.645629e-45	-5.645629e-45	-1.399404e-45
444.750000	-2.331609e-46	5.801244e-45	-5.801244e-45	-2.331609e-46
444.875000	9.382413e-46	5.718942e-45	-5.718942e-45	9.382413e-46
445.000000	2.066872e-45	5.403046e-45	-5.403046e-45	2.066872e-45
445.125000	3.106754e-45	4.867410e-45	-4.867410e-45	3.106754e-45
445.250000	4.015734e-45	4.134813e-45	-4.134813e-45	4.015734e-45
445.375000	4.757192e-45	3.235985e-45	-3.235985e-45	4.757192e-45
445.500000	5.301505e-45	2.208317e-45	-2.208317e-45	5.301505e-45
445.625000	5.627232e-45	1.094301e-45	-1.094301e-45	5.627232e-45
445.750000	5.721948e-45	-6.022503e-47	6.022503e-47	5.721948e-45
445.875000	5.582714e-45	-1.207967e-45	1.207967e-45	5.582714e-45
446.000000	5.216149e-45	-2.302107e-45	2.302107e-45	5.216149e-45
446.125000	4.638121e-45	-3.298218e-45	3.298218e-45	4.638121e-45
446.250000	3.873056e-45	-4.156059e-45	4.156059e-45	3.873056e-45
446.375000	2.952902e-45	-4.841198e-45	4.841198e-45	2.952902e-45
446.500000	1.915796e-45	-5.326394e-45	5.326394e-45	1.915796e-45
446.625000	8.044762e-46	-5.592670e-45	5.592670e-45	8.044762e-46
446.750000	-3.354744e-46	-5.630050e-45	5.630050e-45	-3.354744e-46
446.875000	-1.457502e-45	-5.437925e-45	5.437925e-45	-1.457502e-45
447.000000	-2.515980e-45	-5.025036e-45	5.025036e-45	-2.515980e-45
447.125000	-3.468064e-45	-4.409076e-45	4.409076e-45	-3.468064e-45
447.250000	-4.275421e-45	-3.615927e-45	3.615927e-45	-4.275421e-45
447.375000	-4.905772e-45	-2.678574e-45	2.678574e-45	-4.905772e-45
447.500000	-5.334175e-45	-1.635728e-45	1.635728e-45	-5.334175e-45
447.625000	-5.544008e-45	-5.302269e-46	5.302269e-46	-5.544008e-45
447.750000	-5.527607e-45	5.927252e-46	-5.927252e-46	-5.527607e-45
447.875000	-5.286537e-45	1.687406e-45	-1.687406e-45	-5.286537e-45
448.000000	-4.831490e-45	2.709434e-45	-2.709434e-45	-4.831490e-45
448.125000	-4.181803e-45	3.617570e-45	-3.617570e-45	-4.181803e-45
448.250000	-3.364641e-45	4.375373e-45	-4.375373e-45	-3.364641e-45
448.375000	-2.413857e-45	4.952662e-45	-4.952662e-45	-2.413857e-45
448.500000	-1.368584e-45	5.326711e-45	-5.326711e-45	-1.368584e-45
448.625000	-2.716260e-46	5.483141e-45	-5.483141e-45	-2.716260e-46
448.750000	8.322935e-46	5.416465e-45	-5.416465e-45	8.322935e-46
448.875000	1.898358e-45	5.130269e-45	-5.130269e-45	1.898358e-45
449.000000	2.883475e-45	4.637029e-45	-4.637029e-45	2.883475e-45
449.125000	3.748015e-45	3.957566e-45	-3.957566e-45	3.748015e-45
449.250000	4.457403e-45	3.120161e-45	-3.120161e-45	4.457403e-45
449.375000	4.983497e-45	2.159380e-45	-2.159380e-45	4.983497e-45
449.500000	5.305702e-45	1.114642e-45	-1.114642e-45	5.305702e-45
449.625000	5.411767e-45	2.860319e-47	-2.860319e-47	5.411767e-45
449.750000	5.298249e-45	-1.054586e-45	1.054586e-45	5.298249e-45
449.875000	4.970609e-45	-2.091077e-45	2.091077e-45	4.970609e-45
450.000000	4.442953e-45	-3.039093e-45	3.039093e-45	4.442953e-45
450.125000	3.737424e-45	-3.860613e-45	3.860613e-45	3.737424e-45
450.250000	2.883270e-45	-4.522894e-45	4.522894e-45	2.883270e-45
450.375000	1.915627e-45	-4.999772e-45	4.999772e-45	1.915627e-45
450.500000	8.740775e-46	-5.272689e-45	5.272689e-45	8.740775e-46
450.625000	-1.989764e-46	-5.331414e-45	5.331414e-45	-1.989764e-46
450.750000	-1.260035e-45	-5.174413e-45	5.174413e-45	-1.260035e-45
450.875000	-2.266265e-45	-4.808881e-45	4.808881e-45	-2.266265e-45
451.000000	-3.177227e-45	-4.250405e-45	4.250405e-45	-3.177227e-45
451.125000	-3.956500e-45	-3.522303e-45	3.522303e-45	-3.956500e-45
451.250000	-4.573132e-45	-2.654643e-45	2.654643e-45	-4.573132e-45
451.375000	-5.002867e-45	-1.683005e-45	1.683005e-45	-5.002867e-45
451.500000	-5.229095e-45	-6.470144e-46	6.470144e-46	-5.229095e-45
451.625000	-5.243488e-45	4.112704e-46	-4.112704e-46	-5.243488e-45
451.750000	-5.046296e-45	1.449068e-45	-1.449068e-45	-5.046296e-45
451.875000	-4.646305e-45	2.424602e-45	-2.424602e-45	-4.646305e-45
452.000000	-4.060442e-45	3.298781e-45	-3.298781e-45	-4.060442e-45
452.125000	-3.313054e-45	4.036765e-45	-4.036765e-45	-3.313054e-45
452.250000	-2.434899e-45	4.609346e-45	-4.609346e-45	-2.434899e-45
452.375000	-1.461872e-45	4.994105e-45	-4.994105e-45	-1.461872e-45
452.500000	-4.335416e-46	5.176281e-45	-5.176281e-45	-4.335416e-46
452.625000	6.084617e-46	5.149336e-45	-5.149336e-45	6.084617e-46
452.750000	1.622132e-45	4.915177e-45	-4.915177e-45	1.622132e-45
452.875000	2.566780e-45	4.484044e-45	-4.484044e-45	2.566780e-45
453.000000	3.404664e-45	3.874061e-45	-3.874061e-45	3.404664e-45
453.125000	4.102495e-45	3.110472e-45	-3.110472e-45	4.102495e-45
453.250000	4.632759e-45	2.224593e-45	-2.224593e-45	4.632759e-45
453.375000	4.974792e-45	1.252526e-45	-1.252526e-45	4.974792e-45
453.500000	5.115586e-45	2.336868e-46	-2.336868e-46	5.115586e-45
453.625000	5.050274e-45	-7.907944e-46	7.907944e-46	5.050274e-45
453.750000	4.782292e-45	-1.779733e-45	1.779733e-45	4.782292e-45
453.875000	4.323201e-45	-2.693545e-45	2.693545e-45	4.323201e-45
454.000000	3.692190e-45	-3.495829e-45	3.495829e-45	3.692190e-45
454.125000	2.915267e-45	-4.154814e-45	4.154814e-45	2.915267e-45
454.250000	2.024191e-45	-4.644614e-45	4.644614e-45	2.024191e-45
454.375000	1.055167e-45	-4.946239e-45	4.946239e-45	1.055167e-45
454.500000	4.737414e-47	-5.048330e-45	5.048330e-45	4.737414e-47
454.625000	-9.586154e-46	-4.947576e-45	4.947576e-45	-9.586154e-46
454.750000	-1.922473e-45	-4.648813e-45	4.648813e-45	-1.922473e-45
454.875000	-2.805727e-45	-4.164796e-45	4.164796e-45	-2.805727e-45
455.000000	-3.573298e-45	-3.515648e-45	3.515648e-45	-3.573298e-45
455.125000	-4.194886e-45	-2.728027e-45	2.728027e-45	-4.194886e-45
455.250000	-4.646168e-45	-1.834023e-45	1.834023e-45	-4.646168e-45
455.375000	-4.909738e-45	-8.698534e-46	8.698534e-46	-4.909738e-45
455.500000	-4.975782e-45	1.256072e-46	-1.256072e-46	-4.975782e-45
455.625000	-4.842430e-45	1.112394e-45	-1.112394e-45	-4.842430e-45
455.750000	-4.515798e-45	2.051056e-45	-2.051056e-45	-4.515798e-45
455.875000	-4.009709e-45	2.904230e-45	-2.904230e-45	-4.009709e-45
456.000000	-3.345104e-45	3.638132e-45	-3.638132e-45	-3.345104e-45
456.125000	-2.549178e-45	4.223881e-45	-4.223881e-45	-2.549178e-45
456.250000	-1.654258e-45	4.638644e-45	-4.638644e-45	-1.654258e-45
456.375000	-6.964950e-46	4.866511e-45	-4.866511e-45	-6.964950e-46
456.500000	2.856003e-46	4.899108e-45	-4.899108e-45	2.856003e-46
456.625000	1.252705e-45	4.735894e-45	-4.735894e-45	1.252705e-45
456.750000	2.166257e-45	4.384150e-45	-4.384150e-45	2.166257e-45
456.875000	2.989994e-45	3.858653e-45	-3.858653e-45	2.989994e-45
457.000000	3.691387e-45	3.181052e-45	-3.181052e-45	3.691387e-45
457.125000	4.242922e-45	2.378979e-45	-2.378979e-45	4.242922e-45
457.250000	4.623180e-45	1.484914e-45	-1.484914e-45	4.623180e-45
457.375000	4.817660e-45	5.348731e-46	-5.348731e-46	4.817660e-45
457.500000	4.819326e-45	-4.330434e-46	4.330434e-46	4.819326e-45
457.625000	4.628862e-45	-1.380181e-45	1.380181e-45	4.628862e-45
457.750000	4.254602e-45	-2.268872e-45	2.268872e-45	4.254602e-45
457.875000	3.712171e-45	-3.063934e-45	3.063934e-45	3.712171e-45
458.000000	3.023827e-45	-3.734056e-45	3.734056e-45	3.023827e-45
458.125000	2.217550e-45	-4.253034e-45	4.253034e-45	2.217550e-45
458.250000	1.325898e-45	-4.600789e-45	4.600789e-45	1.325898e-45
458.375000	3.846943e-46	-4.764140e-45	4.764140e-45	3.846943e-46
458.500000	-5.684120e-46	-4.737298e-45	4.737298e-45	-5.684120e-46
458.625000	-1.495453e-45	-4.522066e-45	4.522066e-45	-1.495453e-45
458.750000	-2.359655e-45	-4.127731e-45	4.127731e-45	-2.359655e-45
458.875000	-3.126891e-45	-3.570668e-45	3.570668e-45	-3.126891e-45
459.000000	-3.767031e-45	-2.873653e-45	2.873653e-45	-3.767031e-45
459.125000	-4.255119e-45	-2.064929e-45	2.064929e-45	-4.255119e-45
459.250000	-4.572347e-45	-1.177068e-45	1.177068e-45	-4.572347e-45
459.375000	-4.706768e-45	-2.456479e-46	2.456479e-46	-4.706768e-45
459.500000	-4.653747e-45	6.921656e-46	-6.921656e-46	-4.653747e-45
459.625000	-4.416113e-45	1.599107e-45	-1.599107e-45	-4.416113e-45
459.750000	-4.004010e-45	2.439287e-45	-2.439287e-45	-4.004010e-45
459.875000	-3.434467e-45	3.179614e-45	-3.179614e-45	-3.434467e-45
460.000000	-2.730693e-45	3.791096e-45	-3.791096e-45	-2.730693e-45
460.125000	-1.921124e-45	4.249968e-45	-4.249968e-45	-1.921124e-45
460.250000	-1.038278e-45	4.538618e-45	-4.538618e-45	-1.038278e-45
460.375000	-1.174468e-46	4.646254e-45	-4.646254e-45	-1.174468e-46
460.500000	8.047187e-46	4.569307e-45	-4.569307e-45	8.047187e-46
460.625000	1.691663e-45	4.311537e-45	-4.311537e-45	1.691663e-45
460.750000	2.508377e-45	3.883854e-45	-3.883854e-45	2.508377e-45
460.875000	3.222775e-45	3.303856e-45	-3.303856e-45	3.222775e-45
461.000000	3.806958e-45	2.595100e-45	-2.595100e-45	3.806958e-45
461.125000	4.238295e-45	1.786147e-45	-1.786147e-45	4.238295e-45
461.250000	4.500300e-45	9.094055e-46	-9.094055e-46	4.500300e-45
461.375000	4.583255e-45	-1.637650e-49	1.637650e-49	4.583255e-45
461.500000	4.484568e-45	-9.064454e-46	9.064454e-46	4.484568e-45
461.625000	4.208843e-45	-1.773602e-45	1.773602e-45	4.208843e-45
461.750000	3.767666e-45	-2.567489e-45	2.567489e-45	3.767666e-45
461.875000	3.179117e-45	-3.257002e-45	3.257002e-45	3.179117e-45
462.000000	2.467029e-45	-3.815286e-45	3.815286e-45	2.467029e-45
462.125000	1.660019e-45	-4.220786e-45	4.220786e-45	1.660019e-45
462.250000	7.903355e-46	-4.458068e-45	4.458068e-45	7.903355e-46
462.375000	-1.074273e-46	-4.518409e-45	4.518409e-45	-1.074273e-46
462.500000	-9.977099e-46	-4.400108e-45	4.400108e-45	-9.977099e-46
462.625000	-1.845393e-45	-4.108525e-45	4.108525e-45	-1.845393e-45
462.750000	-2.617185e-45	-3.655834e-45	3.655834e-45	-2.617185e-45
462.875000	-3.282922e-45	-3.060521e-45	3.060521e-45	-3.282922e-45
463.000000	-3.816750e-45	-2.346619e-45	2.346619e-45	-3.816750e-45
463.125000	-4.198124e-45	-1.542742e-45	1.542742e-45	-4.198124e-45
463.250000	-4.412594e-45	-6.809333e-46	6.809333e-46	-4.412594e-45
463.375000	-4.452347e-45	2.046124e-46	-2.046124e-46	-4.452347e-45
463.500000	-4.316491e-45	1.078904e-45	-1.078904e-45	-4.316491e-45
463.625000	-4.011054e-45	1.907537e-45	-1.907537e-45	-4.011054e-45
463.750000	-3.548721e-45	2.658048e-45	-2.658048e-45	-3.548721e-45
463.875000	-2.948301e-45	3.301181e-45	-3.301181e-45	-2.948301e-45
464.000000	-2.233965e-45	3.812030e-45	-3.812030e-45	-2.233965e-45
464.125000	-1.434269e-45	4.170996e-45	-4.170996e-45	-1.434269e-45
464.250000	-5.810081e-46	4.364537e-45	-4.364537e-45	-5.810081e-46
464.375000	2.920428e-46	4.385675e-45	-4.385675e-45	2.920428e-46
464.500000	1.150470e-45	4.234240e-45	-4.234240e-45	1.150470e-45
464.625000	1.960574e-45	3.916850e-45	-3.916850e-45	1.960574e-45
464.750000	2.690695e-45	3.446619e-45	-3.446619e-45	2.690695e-45
464.875000	3.312443e-45	2.842615e-45	-2.842615e-45	3.312443e-45
465.000000	3.801805e-45	2.129082e-45	-2.129082e-45	3.801805e-45
465.125000	4.140065e-45	1.334469e-45	-1.334469e-45	4.140065e-45
465.250000	4.314516e-45	4.902951e-46	-4.902951e-46	4.314516e-45
465.375000	4.318936e-45	-3.701064e-46	3.701064e-46	4.318936e-45
465.500000	4.153803e-45	-1.212899e-45	1.212899e-45	4.153803e-45
465.625000	3.826243e-45	-2.005076e-45	2.005076e-45	3.826243e-45
465.750000	3.349730e-45	-2.715750e-45	2.715750e-45	3.349730e-45
465.875000	2.743523e-45	-3.317355e-45	3.317355e-45	2.743523e-45
466.000000	2.031891e-45	-3.786716e-45	3.786716e-45	2.031891e-45
466.125000	1.243134e-45	-4.105934e-45	4.105934e-45	1.243134e-45
466.250000	4.084639e-46	-4.263071e-45	4.263071e-45	4.084639e-46
466.375000	-4.392364e-46	-4.252584e-45	4.252584e-45	-4.392364e-46
466.500000	-1.266706e-45	-4.075524e-45	4.075524e-45	-1.266706e-45
466.625000	-2.041612e-45	-3.739457e-45	3.739457e-45	-2.041612e-45
466.750000	-2.733809e-45	-3.258150e-45	3.258150e-45	-2.733809e-45
466.875000	-3.316511e-45	-2.650996e-45	2.650996e-45	-3.316511e-45
467.000000	-3.767327e-45	-1.942237e-45	1.942237e-45	-3.767327e-45
467.125000	-4.069117e-45	-1.159995e-45	1.159995e-45	-4.069117e-45
467.250000	-4.210638e-45	-3.351494e-46	3.351494e-46	-4.210638e-45
467.375000	-4.186962e-45	4.998750e-46	-4.998750e-46	-4.186962e-45
467.500000	-3.999642e-45	1.312387e-45	-1.312387e-45	-3.999642e-45
467.625000	-3.656619e-45	2.070708e-45	-2.070708e-45	-3.656619e-45
467.750000	-3.171890e-45	2.745403e-45	-2.745403e-45	-3.171890e-45
467.875000	-2.564933e-45	3.310423e-45	-3.310423e-45	-2.564933e-45
