# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.375000	-9.805653e-47	4.678336e-47	-4.678336e-47	-9.805653e-47
417.500000	-8.605661e-47	6.597361e-47	-6.597361e-47	-8.605661e-47
417.625000	-7.037073e-47	8.222466e-47	-8.222466e-47	-7.037073e-47
417.750000	-5.169505e-47	9.484417e-47	-9.484417e-47	-5.169505e-47
417.875000	-3.085223e-47	1.033004e-46	-1.033004e-46	-3.085223e-47
418.000000	-8.755115e-48	1.072447e-46	-1.072447e-46	-8.755115e-48
418.125000	1.363325e-47	1.065252e-46	-1.065252e-46	1.363325e-47
418.250000	3.534159e-47	1.011932e-46	-1.011932e-46	3.534159e-47
418.375000	5.543251e-47	9.149921e-47	-9.149921e-47	5.543251e-47
418.500000	7.304292e-47	7.788173e-47	-7.788173e-47	7.304292e-47
418.625000	8.742106e-47	6.094701e-47	-6.094701e-47	8.742106e-47
418.750000	9.795847e-47	4.144210e-47	-4.144210e-47	9.795847e-47
418.875000	1.042156e-46	2.022187e-47	-2.022187e-47	1.042156e-46
419.000000	1.059401e-46	-1.788509e-48	1.788509e-48	1.059401e-46
419.125000	1.030768e-46	-2.363391e-47	2.363391e-47	1.030768e-46
419.250000	9.576888e-47	-4.437068e-47	4.437068e-47	9.576888e-47
419.375000	8.435121e-47	-6.310738e-47	6.310738e-47	8.435121e-47
419.500000	6.933458e-47	-7.904300e-47	7.904300e-47	6.933458e-47
419.625000	5.138291e-47	-9.150119e-47	9.150119e-47	5.138291e-47
419.750000	3.128384e-47	-9.995880e-47	9.995880e-47	3.128384e-47
419.875000	9.914157e-48	-1.040677e-46	1.040677e-46	9.914157e-48
420.000000	-1.179852e-47	-1.036692e-46	1.036692e-46	-1.179852e-47
420.125000	-3.291597e-47	-9.879956e-47	9.879956e-47	-3.291597e-47
420.250000	-5.252990e-47	-8.968780e-47	8.968780e-47	-5.252990e-47
420.375000	-6.980095e-47	-7.674485e-47	7.674485e-47	-6.980095e-47
420.500000	-8.399455e-47	-6.054492e-47	6.054492e-47	-8.399455e-47
420.625000	-9.451211e-47	-4.179995e-47	4.179995e-47	-9.451211e-47
420.750000	-1.009161e-46	-2.132835e-47	2.132835e-47	-1.009161e-46
420.875000	-1.029480e-46	-1.915059e-50	1.915059e-50	-1.029480e-46
421.000000	-1.005391e-46	2.120653e-47	-2.120653e-47	-1.005391e-46
421.125000	-9.381162e-47	4.143535e-47	-4.143535e-47	-9.381162e-47
421.250000	-8.307354e-47	5.980097e-47	-5.980097e-47	-8.307354e-47
421.375000	-6.880377e-47	7.552113e-47	-7.552113e-47	-6.880377e-47
421.500000	-5.163099e-47	8.793087e-47	-8.793087e-47	-5.163099e-47
421.625000	-3.230592e-47	9.651057e-47	-9.651057e-47	-3.230592e-47
421.750000	-1.166836e-47	1.009076e-46	-1.009076e-46	-1.166836e-47
421.875000	9.389208e-48	1.009507e-46	-1.009507e-46	9.389208e-48
422.000000	2.996031e-47	9.665626e-47	-9.665626e-47	2.996031e-47
422.125000	4.916343e-47	8.822717e-47	-8.822717e-47	4.916343e-47
422.250000	6.617974e-47	7.604279e-47	-7.604279e-47	6.617974e-47
422.375000	8.028799e-47	6.064199e-47	-6.064199e-47	8.028799e-47
422.500000	9.089494e-47	4.269928e-47	-4.269928e-47	9.089494e-47
422.625000	9.756027e-47	2.299520e-47	-2.299520e-47	9.756027e-47
422.750000	1.000147e-46	2.382344e-48	-2.382344e-48	1.000147e-46
422.875000	9.817063e-47	-1.825156e-47	1.825156e-47	9.817063e-47
423.000000	9.212529e-47	-3.802185e-47	3.802185e-47	9.212529e-47
423.125000	8.215541e-47	-5.608486e-47	5.608486e-47	8.215541e-47
423.250000	6.870467e-47	-7.167382e-47	7.167382e-47	6.870467e-47
423.375000	5.236387e-47	-8.413140e-47	8.413140e-47	5.236387e-47
423.500000	3.384491e-47	-9.293729e-47	9.293729e-47	3.384491e-47
423.625000	1.394977e-47	-9.772984e-47	9.772984e-47	1.394977e-47
423.750000	-6.464282e-48	-9.832081e-47	9.832081e-47	-6.464282e-48
423.875000	-2.652159e-47	-9.470256e-47	9.470256e-47	-2.652159e-47
424.000000	-4.536567e-47	-8.704753e-47	8.704753e-47	-4.536567e-47
424.125000	-6.219578e-47	-7.570004e-47	7.570004e-47	-6.219578e-47
424.250000	-7.630084e-47	-6.116072e-47	6.116072e-47	-7.630084e-47
424.375000	-8.708941e-47	-4.406440e-47	4.406440e-47	-8.708941e-47
424.500000	-9.411444e-47	-2.515231e-47	2.515231e-47	-9.411444e-47
424.625000	-9.709163e-47	-5.239955e-48	5.239955e-48	-9.709163e-47
424.750000	-9.591080e-47	1.481810e-47	-1.481810e-47	-9.591080e-47
424.875000	-9.063982e-47	3.416489e-47	-3.416489e-47	-9.063982e-47
425.000000	-8.152082e-47	5.197762e-47	-5.197762e-47	-8.152082e-47
425.125000	-6.895905e-47	6.750265e-47	-6.750265e-47	-6.895905e-47
425.250000	-5.350481e-47	8.008730e-47	-8.008730e-47	-5.350481e-47
425.375000	-3.582931e-47	8.920719e-47	-8.920719e-47	-3.582931e-47
425.500000	-1.669546e-47	9.448801e-47	-9.448801e-47	-1.669546e-47
425.625000	3.075071e-48	9.572077e-47	-9.572077e-47	3.075071e-48
425.750000	2.263716e-47	9.286990e-47	-9.286990e-47	2.263716e-47
425.875000	4.115833e-47	8.607395e-47	-8.607395e-47	4.115833e-47
426.000000	5.785416e-47	7.563889e-47	-7.563889e-47	5.785416e-47
426.125000	7.202144e-47	6.202425e-47	-6.202425e-47	7.202144e-47
426.250000	8.306773e-47	4.582284e-47	-4.582284e-47	8.306773e-47
426.375000	9.053605e-47	2.773491e-47	-2.773491e-47	9.053605e-47
426.500000	9.412367e-47	8.537858e-48	-8.537858e-48	9.412367e-47
426.625000	9.369424e-47	-1.094724e-47	1.094724e-47	9.369424e-47
426.750000	8.928284e-47	-2.989073e-47	2.989073e-47	8.928284e-47
426.875000	8.109364e-47	-4.748964e-47	4.748964e-47	8.109364e-47
427.000000	6.949043e-47	-6.300176e-47	6.300176e-47	6.949043e-47
427.125000	5.498042e-47	-7.577682e-47	7.577682e-47	5.498042e-47
427.250000	3.819203e-47	-8.528369e-47	8.528369e-47	3.819203e-47
427.375000	1.984758e-47	-9.113239e-47	9.113239e-47	1.984758e-47
427.500000	7.322569e-49	-9.308993e-47	9.308993e-47	7.322569e-49
427.625000	-1.833956e-47	-9.108951e-47	9.108951e-47	-1.833956e-47
427.750000	-3.655894e-47	-8.523251e-47	8.523251e-47	-3.655894e-47
427.875000	-5.315673e-47	-7.578345e-47	7.578345e-47	-5.315673e-47
428.000000	-6.743594e-47	-6.315795e-47	6.315795e-47	-6.743594e-47
428.125000	-7.880097e-47	-4.790445e-47	4.790445e-47	-7.880097e-47
428.250000	-8.678235e-47	-3.068031e-47	3.068031e-47	-8.678235e-47
428.375000	-9.105605e-47	-1.222344e-47	1.222344e-47	-9.105605e-47
428.500000	-9.145652e-47	6.679299e-48	-6.679299e-48	-9.145652e-47
428.625000	-8.798292e-47	2.522567e-47	-2.522567e-47	-8.798292e-47
428.750000	-8.079843e-47	4.263207e-47	-4.263207e-47	-8.079843e-47
428.875000	-7.022254e-47	5.816663e-47	-5.816663e-47	-7.022254e-47
429.000000	-5.671678e-47	7.117991e-47	-7.117991e-47	-5.671678e-47
429.125000	-4.086457e-47	8.113199e-47	-8.113199e-47	-4.086457e-47
429.250000	-2.334598e-47	8.761477e-47	-8.761477e-47	-2.334598e-47
429.375000	-4.908466e-48	9.036861e-47	-9.036861e-47	-4.908466e-48
429.500000	1.366494e-47	8.929262e-47	-8.929262e-47	1.366494e-47
429.625000	3.158897e-47	8.444816e-47	-8.444816e-47	3.158897e-47
429.750000	4.810922e-47	7.605547e-47	-7.605547e-47	4.810922e-47
429.875000	6.253392e-47	6.448368e-47	-6.448368e-47	6.253392e-47
430.000000	7.426281e-47	5.023445e-47	-5.023445e-47	7.426281e-47
430.125000	8.281204e-47	3.392027e-47	-3.392027e-47	8.281204e-47
430.250000	8.783407e-47	1.623802e-47	-1.623802e-47	8.783407e-47
430.375000	8.913165e-47	-2.060775e-48	2.060775e-48	8.913165e-47
430.500000	8.666548e-47	-2.020190e-47	2.020190e-47	8.666548e-47
430.625000	8.055508e-47	-3.742120e-47	3.742120e-47	8.055508e-47
430.750000	7.107306e-47	-5.299673e-47	5.299673e-47	7.107306e-47
430.875000	5.863289e-47	-6.627900e-47	6.627900e-47	5.863289e-47
431.000000	4.377081e-47	-7.671795e-47	7.671795e-47	4.377081e-47
431.125000	2.712273e-47	-8.388571e-47	8.388571e-47	2.712273e-47
431.250000	9.396948e-48	-8.749398e-47	8.749398e-47	9.396948e-48
431.375000	-8.656002e-48	-8.740557e-47	8.740557e-47	-8.656002e-48
431.500000	-2.627510e-47	-8.363945e-47	8.363945e-47	-2.627510e-47
431.625000	-4.272091e-47	-7.636922e-47	7.636922e-47	-4.272091e-47
431.750000	-5.730661e-47	-6.591507e-47	6.591507e-47	-5.730661e-47
431.875000	-6.942656e-47	-5.272968e-47	5.272968e-47	-6.942656e-47
432.000000	-7.858148e-47	-3.737856e-47	3.737856e-47	-7.858148e-47
432.125000	-8.439882e-47	-2.051573e-47	2.051573e-47	-8.439882e-47
432.250000	-8.664792e-47	-2.855869e-48	2.855869e-48	-8.664792e-47
432.375000	-8.524900e-47	1.485599e-47	-1.485599e-47	-8.524900e-47
432.500000	-8.027580e-47	3.187590e-47	-3.187590e-47	-8.027580e-47
432.625000	-7.195179e-47	4.749222e-47	-4.749222e-47	-7.195179e-47
432.750000	-6.064010e-47	6.105534e-47	-6.105534e-47	-6.064010e-47
432.875000	-4.682761e-47	7.200461e-47	-7.200461e-47	-4.682761e-47
433.000000	-3.110398e-47	7.989150e-47	-7.989150e-47	-3.110398e-47
433.125000	-1.413644e-47	8.439786e-47	-8.439786e-47	-1.413644e-47
433.250000	3.358577e-48	8.534865e-47	-8.534865e-47	3.358577e-48
433.375000	2.064563e-47	8.271863e-47	-8.271863e-47	2.064563e-47
433.500000	3.700121e-47	7.663270e-47	-7.663270e-47	3.700121e-47
433.625000	5.174402e-47	6.736000e-47	-6.736000e-47	5.174402e-47
433.750000	6.426325e-47	5.530193e-47	-5.530193e-47	6.426325e-47
433.875000	7.404388e-47	4.097479e-47	-4.097479e-47	7.404388e-47
434.000000	8.068776e-47	2.498757e-47	-2.498757e-47	8.068776e-47
434.125000	8.392975e-47	8.016076e-48	-8.016076e-48	8.392975e-47
434.250000	8.364817e-47	-9.225651e-48	9.225651e-48	8.364817e-47
434.375000	7.986927e-47	-2.601540e-47	2.601540e-47	7.986927e-47
434.500000	7.276539e-47	-4.165301e-47	4.165301e-47	7.276539e-47
434.625000	6.264712e-47	-5.548954e-47	5.548954e-47	6.264712e-47
434.750000	4.994965e-47	-6.695416e-47	6.695416e-47	4.994965e-47
434.875000	3.521405e-47	-7.557761e-47	7.557761e-47	3.521405e-47
435.000000	1.906414e-47	-8.101137e-47	8.101137e-47	1.906414e-47
435.125000	2.180073e-48	-8.304161e-47	8.304161e-47	2.180073e-48
435.250000	-1.473032e-47	-8.159754e-47	8.159754e-47	-1.473032e-47
435.375000	-3.096120e-47	-7.675365e-47	7.675365e-47	-3.096120e-47
435.500000	-4.583816e-47	-6.872598e-47	6.872598e-47	-4.583816e-47
435.625000	-5.874620e-47	-5.786241e-47	5.786241e-47	-5.874620e-47
435.750000	-6.915513e-47	-4.462757e-47	4.462757e-47	-6.915513e-47
435.875000	-7.664123e-47	-2.958290e-47	2.958290e-47	-7.664123e-47
436.000000	-8.090448e-47	-1.336285e-47	1.336285e-47	-8.090448e-47
436.125000	-8.178043e-47	3.351945e-48	-3.351945e-48	-8.178043e-47
436.250000	-7.924644e-47	1.986320e-47	-1.986320e-47	-7.924644e-47
436.375000	-7.342200e-47	3.548416e-47	-3.548416e-47	-7.342200e-47
436.500000	-6.456304e-47	4.956810e-47	-4.956810e-47	-6.456304e-47
436.625000	-5.305069e-47	6.153513e-47	-6.153513e-47	-5.305069e-47
436.750000	-3.937483e-47	7.089593e-47	-7.089593e-47	-3.937483e-47
436.875000	-2.411321e-47	7.727175e-47	-7.727175e-47	-2.411321e-47
437.000000	-7.907013e-48	8.040962e-47	-8.040962e-47	-7.907013e-48
437.125000	8.566107e-48	8.019230e-47	-8.019230e-47	8.566107e-48
437.250000	2.462034e-47	7.664250e-47	-7.664250e-47	2.462034e-47
437.375000	3.959025e-47	6.992134e-47	-6.992134e-47	3.959025e-47
437.500000	5.285836e-47	6.032097e-47	-6.032097e-47	5.285836e-47
437.625000	6.388055e-47	4.825186e-47	-4.825186e-47	6.388055e-47
437.750000	7.220830e-47	3.422518e-47	-3.422518e-47	7.220830e-47
437.875000	7.750690e-47	1.883118e-47	-1.883118e-47	7.750690e-47
438.000000	7.956879e-47	2.714265e-48	-2.714265e-48	7.956879e-47
438.125000	7.832159e-47	-1.345396e-47	1.345396e-47	7.832159e-47
438.250000	7.383049e-47	-2.900265e-47	2.900265e-47	7.383049e-47
438.375000	6.629492e-47	-4.328959e-47	4.328959e-47	6.629492e-47
438.500000	5.603963e-47	-5.572763e-47	5.572763e-47	5.603963e-47
438.625000	4.350070e-47	-6.580877e-47	6.580877e-47	4.350070e-47
438.750000	2.920695e-47	-7.312488e-47	7.312488e-47	2.920695e-47
438.875000	1.375757e-47	-7.738414e-47	7.738414e-47	1.375757e-47
439.000000	-2.202947e-48	-7.842255e-47	7.842255e-47	-2.202947e-48
439.125000	-1.801174e-47	-7.621019e-47	7.621019e-47	-1.801174e-47
439.250000	-3.301510e-47	-7.085178e-47	7.085178e-47	-3.301510e-47
439.375000	-4.659544e-47	-6.258181e-47	6.258181e-47	-4.659544e-47
439.500000	-5.819673e-47	-5.175419e-47	5.175419e-47	-5.819673e-47
439.625000	-6.734716e-47	-3.882708e-47	3.882708e-47	-6.734716e-47
439.750000	-7.367831e-47	-2.434346e-47	2.434346e-47	-7.367831e-47
439.875000	-7.693987e-47	-8.908343e-48	8.908343e-48	-7.693987e-47
440.000000	-7.700945e-47	6.836559e-48	-6.836559e-48	-7.700945e-47
440.125000	-7.389708e-47	2.223949e-47	-2.223949e-47	-7.389708e-47
440.250000	-6.774417e-47	3.666562e-47	-3.666562e-47	-6.774417e-47
440.375000	-5.881706e-47	4.952319e-47	-4.952319e-47	-5.881706e-47
440.500000	-4.749550e-47	6.028772e-47	-6.028772e-47	-4.749550e-47
440.625000	-3.425640e-47	6.852339e-47	-6.852339e-47	-3.425640e-47
440.750000	-1.965378e-47	7.390056e-47	-7.390056e-47	-1.965378e-47
440.875000	-4.295509e-48	7.620896e-47	-7.620896e-47	-4.295509e-48
441.000000	1.118199e-47	7.536575e-47	-7.536575e-47	1.118199e-47
441.125000	2.614011e-47	7.141839e-47	-7.141839e-47	2.614011e-47
441.250000	3.996436e-47	6.454211e-47	-6.454211e-47	3.996436e-47
441.375000	5.208964e-47	5.503205e-47	-5.503205e-47	5.208964e-47
441.500000	6.202326e-47	4.329061e-47	-4.329061e-47	6.202326e-47
441.625000	6.936490e-47	2.981038e-47	-2.981038e-47	6.936490e-47
441.750000	7.382268e-47	1.515343e-47	-1.515343e-47	7.382268e-47
441.875000	7.522470e-47	-7.214732e-50	7.214732e-50	7.522470e-47
442.000000	7.352556e-47	-1.523744e-47	1.523744e-47	7.352556e-47
442.125000	6.880763e-47	-2.971873e-47	2.971873e-47	6.880763e-47
442.250000	6.127712e-47	-4.292307e-47	4.292307e-47	6.127712e-47
442.375000	5.125502e-47	-5.431261e-47	5.431261e-47	5.125502e-47
442.500000	3.916340e-47	-6.342637e-47	6.342637e-47	3.916340e-47
442.625000	2.550755e-47	-6.989891e-47	6.989891e-47	2.550755e-47
442.750000	1.085491e-47	-7.347488e-47	7.347488e-47	1.085491e-47
442.875000	-4.188567e-48	-7.401900e-47	7.401900e-47	-4.188567e-48
443.000000	-1.900348e-47	-7.152113e-47	7.152113e-47	-1.900348e-47
443.125000	-3.298244e-47	-6.609603e-47	6.609603e-47	-3.298244e-47
443.250000	-4.555500e-47	-5.797816e-47	5.797816e-47	-4.555500e-47
443.375000	-5.621083e-47	-4.751148e-47	4.751148e-47	-5.621083e-47
443.500000	-6.452046e-47	-3.513485e-47	3.513485e-47	-6.452046e-47
443.625000	-7.015246e-47	-2.136358e-47	2.136358e-47	-7.015246e-47
443.750000	-7.288664e-47	-6.767994e-48	6.767994e-48	-7.288664e-47
443.875000	-7.262255e-47	8.050254e-48	-8.050254e-48	-7.262255e-47
444.000000	-6.938303e-47	2.248294e-47	-2.248294e-47	-6.938303e-47
444.125000	-6.331277e-47	3.594025e-47	-3.594025e-47	-6.331277e-47
444.250000	-5.467179e-47	4.787482e-47	-4.787482e-47	-5.467179e-47
444.375000	-4.382426e-47	5.780402e-47	-5.780402e-47	-4.382426e-47
444.500000	-3.122317e-47	6.532937e-47	-6.532937e-47	-3.122317e-47
444.625000	-1.739132e-47	7.015247e-47	-7.015247e-47	-1.739132e-47
444.750000	-2.899664e-48	7.208680e-47	-7.208680e-47	-2.899664e-48
444.875000	1.165630e-47	7.106481e-47	-7.106481e-47	1.165630e-47
445.000000	2.568098e-47	6.714013e-47	-6.714013e-47	2.568098e-47
445.125000	3.860305e-47	6.048488e-47	-6.048488e-47	3.860305e-47
445.250000	4.989871e-47	5.138204e-47	-5.138204e-47	4.989871e-47
445.375000	5.911283e-47	4.021344e-47	-4.021344e-47	5.911283e-47
445.500000	6.587729e-47	2.744364e-47	-2.744364e-47	6.587729e-47
445.625000	6.992559e-47	1.360066e-47	-1.360066e-47	6.992559e-47
445.750000	7.110329e-47	-7.459229e-49	7.459229e-49	7.110329e-47
445.875000	6.937378e-47	-1.500840e-47	1.500840e-47	6.937378e-47
446.000000	6.481929e-47	-2.860499e-47	2.860499e-47	6.481929e-47
446.125000	5.763693e-47	-4.098356e-47	4.098356e-47	5.763693e-47
446.250000	4.813020e-47	-5.164403e-47	5.164403e-47	4.813020e-47
446.375000	3.669610e-47	-6.015850e-47	6.015850e-47	3.669610e-47
446.500000	2.380850e-47	-6.618837e-47	6.618837e-47	2.380850e-47
446.625000	9.998521e-48	-6.949778e-47	6.949778e-47	9.998521e-48
446.750000	-4.167384e-48	-6.996273e-47	6.996273e-47	-4.167384e-48
446.875000	-1.811068e-47	-6.757561e-47	6.757561e-47	-1.811068e-47
447.000000	-3.126434e-47	-6.244501e-47	6.244501e-47	-3.126434e-47
447.125000	-4.309590e-47	-5.479079e-47	5.479079e-47	-4.309590e-47
447.250000	-5.312899e-47	-4.493458e-47	4.493458e-47	-5.312899e-47
447.375000	-6.096242e-47	-3.328628e-47	3.328628e-47	-6.096242e-47
447.500000	-6.628623e-47	-2.032697e-47	2.032697e-47	-6.628623e-47
447.625000	-6.889384e-47	-6.589021e-48	6.589021e-48	-6.889384e-47
447.750000	-6.869001e-47	7.365799e-48	-7.365799e-48	-6.869001e-47
447.875000	-6.569418e-47	2.096927e-47	-2.096927e-47	-6.569418e-47
448.000000	-6.003922e-47	3.366985e-47	-3.366985e-47	-6.003922e-47
448.125000	-5.196548e-47	4.495503e-47	-4.495503e-47	-5.196548e-47
448.250000	-4.181056e-47	5.437195e-47	-5.437195e-47	-4.181056e-47
448.375000	-2.999516e-47	6.154556e-47	-6.154556e-47	-2.999516e-47
448.500000	-1.700562e-47	6.619346e-47	-6.619346e-47	-1.700562e-47
448.625000	-3.373918e-48	6.813698e-47	-6.813698e-47	-3.373918e-48
448.750000	1.034418e-47	6.730796e-47	-6.730796e-47	1.034418e-47
448.875000	2.359172e-47	6.375101e-47	-6.375101e-47	2.359172e-47
449.000000	3.583321e-47	5.762122e-47	-5.762122e-47	3.583321e-47
449.125000	4.657617e-47	4.917735e-47	-4.917735e-47	4.657617e-47
449.250000	5.539098e-47	3.877089e-47	-3.877089e-47	5.539098e-47
449.375000	6.192797e-47	2.683143e-47	-2.683143e-47	6.192797e-47
449.500000	6.593124e-47	1.384883e-47	-1.384883e-47	6.593124e-47
449.625000	6.724861e-47	3.531843e-49	-3.531843e-49	6.724861e-47
449.750000	6.583734e-47	-1.310687e-47	1.310687e-47	6.583734e-47
449.875000	6.176535e-47	-2.598643e-47	2.598643e-47	6.176535e-47
450.000000	5.520798e-47	-3.776641e-47	3.776641e-47	5.520798e-47
450.125000	4.644043e-47	-4.797437e-47	4.797437e-47	4.644043e-47
450.250000	3.582618e-47	-5.620347e-47	5.620347e-47	3.582618e-47
450.375000	2.380187e-47	-6.212865e-47	6.212865e-47	2.380187e-47
450.500000	1.085936e-47	-6.551935e-47	6.551935e-47	1.085936e-47
450.625000	-2.474454e-48	-6.624849e-47	6.624849e-47	-2.474454e-48
450.750000	-1.565905e-47	-6.429706e-47	6.429706e-47	-1.565905e-47
450.875000	-2.816221e-47	-5.975450e-47	5.975450e-47	-2.816221e-47
451.000000	-3.948146e-47	-5.281453e-47	5.281453e-47	-3.948146e-47
451.125000	-4.916428e-47	-4.376692e-47	4.376692e-47	-4.916428e-47
451.250000	-5.682611e-47	-3.298532e-47	3.298532e-47	-5.682611e-47
451.375000	-6.216558e-47	-2.091181e-47	2.091181e-47	-6.216558e-47
451.500000	-6.497634e-47	-8.038789e-48	8.038789e-48	-6.497634e-47
451.625000	-6.515492e-47	5.111172e-48	-5.111172e-48	-6.515492e-47
451.750000	-6.270448e-47	1.800650e-47	-1.800650e-47	-6.270448e-47
451.875000	-5.773418e-47	3.012813e-47	-3.012813e-47	-5.773418e-47
452.000000	-5.045436e-47	4.099036e-47	-4.099036e-47	-5.045436e-47
452.125000	-4.116753e-47	5.016027e-47	-5.016027e-47	-4.116753e-47
452.250000	-3.025586e-47	5.727500e-47	-5.727500e-47	-3.025586e-47
452.375000	-1.816537e-47	6.205595e-47	-6.205595e-47	-1.816537e-47
452.500000	-5.387686e-48	6.431975e-47	-6.431975e-47	-5.387686e-48
452.625000	7.559936e-48	6.398511e-47	-6.398511e-47	7.559936e-48
452.750000	2.015557e-47	6.107574e-47	-6.107574e-47	2.015557e-47
452.875000	3.189363e-47	5.571885e-47	-5.571885e-47	3.189363e-47
453.000000	4.230516e-47	4.813962e-47	-4.813962e-47	4.230516e-47
453.125000	5.097655e-47	3.865168e-47	-3.865168e-47	5.097655e-47
453.250000	5.756586e-47	2.764412e-47	-2.764412e-47	5.756586e-47
453.375000	6.181635e-47	1.556551e-47	-1.556551e-47	6.181635e-47
453.500000	6.356632e-47	2.905589e-48	-2.905589e-48	6.356632e-47
453.625000	6.275529e-47	-9.824583e-48	9.824583e-48	6.275529e-47
453.750000	5.942588e-47	-2.211326e-47	2.211326e-47	5.942588e-47
453.875000	5.372172e-47	-3.346857e-47	3.346857e-47	5.372172e-47
454.000000	4.588118e-47	-4.343818e-47	4.343818e-47	4.588118e-47
454.125000	3.622744e-47	-5.162728e-47	5.162728e-47	3.622744e-47
454.250000	2.515507e-47	-5.771416e-47	5.771416e-47	2.515507e-47
454.375000	1.311394e-47	-6.146282e-47	6.146282e-47	1.311394e-47
454.500000	5.908913e-49	-6.273205e-47	6.273205e-47	5.908913e-49
454.625000	-1.190993e-47	-6.148066e-47	6.148066e-47	-1.190993e-47
454.750000	-2.388738e-47	-5.776871e-47	5.776871e-47	-2.388738e-47
454.875000	-3.486337e-47	-5.175463e-47	5.175463e-47	-3.486337e-47
455.000000	-4.440196e-47	-4.368846e-47	4.368846e-47	-4.440196e-47
455.125000	-5.212659e-47	-3.390141e-47	3.390141e-47	-5.212659e-47
455.250000	-5.773496e-47	-2.279224e-47	2.279224e-47	-5.773496e-47
455.375000	-6.101075e-47	-1.081100e-47	1.081100e-47	-6.101075e-47
455.500000	-6.183194e-47	1.559224e-48	-1.559224e-48	-6.183194e-47
455.625000	-6.017525e-47	1.382179e-47	-1.382179e-47	-6.017525e-47
455.750000	-5.611667e-47	2.548643e-47	-2.548643e-47	-5.611667e-47
455.875000	-4.982793e-47	3.608884e-47	-3.608884e-47	-4.982793e-47
456.000000	-4.156926e-47	4.520910e-47	-4.520910e-47	-4.156926e-47
456.125000	-3.167859e-47	5.248833e-47	-5.248833e-47	-3.167859e-47
456.250000	-2.055765e-47	5.764273e-47	-5.764273e-47	-2.055765e-47
456.375000	-8.655693e-48	6.047459e-47	-6.047459e-47	-8.655693e-48
456.500000	3.548684e-48	6.087980e-47	-6.087980e-47	3.548684e-48
456.625000	1.556680e-47	5.885165e-47	-5.885165e-47	1.556680e-47
456.750000	2.691943e-47	5.448059e-47	-5.448059e-47	2.691943e-47
456.875000	3.715591e-47	4.795027e-47	-4.795027e-47	3.715591e-47
457.000000	4.587199e-47	3.952976e-47	-3.952976e-47	4.587199e-47
457.125000	5.272575e-47	2.956242e-47	-2.956242e-47	5.272575e-47
457.250000	5.745101e-47	1.845193e-47	-1.845193e-47	5.745101e-47
457.375000	5.986757e-47	6.645875e-48	-6.645875e-48	5.986757e-47
457.500000	5.988802e-47	-5.382254e-48	5.382254e-48	5.988802e-47
457.625000	5.752086e-47	-1.715208e-47	1.715208e-47	5.752086e-47
457.750000	5.286971e-47	-2.819551e-47	2.819551e-47	5.286971e-47
457.875000	4.612874e-47	-3.807532e-47	3.807532e-47	4.612874e-47
458.000000	3.757461e-47	-4.640243e-47	4.640243e-47	3.757461e-47
458.125000	2.755504e-47	-5.285122e-47	5.285122e-47	2.755504e-47
458.250000	1.647464e-47	-5.717220e-47	5.717220e-47	1.647464e-47
458.375000	4.778620e-48	-5.920160e-47	5.920160e-47	4.778620e-48
458.500000	-7.065167e-48	-5.886752e-47	5.886752e-47	-7.065167e-48
458.625000	-1.858491e-47	-5.619242e-47	5.619242e-47	-1.858491e-47
458.750000	-2.932362e-47	-5.129175e-47	5.129175e-47	-2.932362e-47
458.875000	-3.885725e-47	-4.436903e-47	4.436903e-47	-3.885725e-47
459.000000	-4.681143e-47	-3.570730e-47	3.570730e-47	-4.681143e-47
459.125000	-5.287608e-47	-2.565759e-47	2.565759e-47	-5.287608e-47
459.250000	-5.681749e-47	-1.462464e-47	1.462464e-47	-5.681749e-47
459.375000	-5.848729e-47	-3.050575e-48	3.050575e-48	-5.848729e-47
459.500000	-5.782791e-47	8.602782e-48	-8.602782e-48	-5.782791e-47
459.625000	-5.487454e-47	1.987237e-47	-1.987237e-47	-5.487454e-47
459.750000	-4.975329e-47	3.031225e-47	-3.031225e-47	-4.975329e-47
459.875000	-4.267579e-47	3.951125e-47	-3.951125e-47	-4.267579e-47
460.000000	-3.393044e-47	4.710915e-47	-4.710915e-47	-3.393044e-47
460.125000	-2.387061e-47	5.281068e-47	-5.281068e-47	-2.387061e-47
460.250000	-1.290037e-47	5.639703e-47	-5.639703e-47	-1.290037e-47
460.375000	-1.458240e-48	5.773416e-47	-5.773416e-47	-1.458240e-48
460.500000	1.000037e-47	5.677772e-47	-5.677772e-47	1.000037e-47
460.625000	2.102127e-47	5.357447e-47	-5.357447e-47	2.102127e-47
460.750000	3.116943e-47	4.825999e-47	-4.825999e-47	3.116943e-47
460.875000	4.004623e-47	4.105295e-47	-4.105295e-47	4.004623e-47
461.000000	4.730501e-47	3.224607e-47	-3.224607e-47	4.730501e-47
461.125000	5.266459e-47	2.219422e-47	-2.219422e-47	5.266459e-47
461.250000	5.592014e-47	1.130009e-47	-1.130009e-47	5.592014e-47
461.375000	5.695091e-47	-1.936634e-51	1.936634e-51	5.695091e-47
461.500000	5.572471e-47	-1.126312e-47	1.126312e-47	5.572471e-47
461.625000	5.229872e-47	-2.203816e-47	2.203816e-47	5.229872e-47
461.750000	4.681690e-47	-3.190285e-47	3.190285e-47	4.681690e-47
461.875000	3.950390e-47	-4.047065e-47	4.047065e-47	3.950390e-47
