# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.750000	-1.468474e-37	-4.354139e-37	4.354139e-37	-1.468474e-37
383.875000	-2.075304e-37	-4.090576e-37	4.090576e-37	-2.075304e-37
384.000000	-2.636853e-37	-3.743219e-37	3.743219e-37	-2.636853e-37
384.125000	-3.141673e-37	-3.319609e-37	3.319609e-37	-3.141673e-37
384.250000	-3.579537e-37	-2.828833e-37	2.828833e-37	-3.579537e-37
384.375000	-3.941655e-37	-2.281328e-37	2.281328e-37	-3.941655e-37
384.500000	-4.220843e-37	-1.688659e-37	1.688659e-37	-4.220843e-37
384.625000	-4.411664e-37	-1.063274e-37	1.063274e-37	-4.411664e-37
384.750000	-4.510535e-37	-4.182411e-38	4.182411e-38	-4.510535e-37
384.875000	-4.515789e-37	2.330236e-38	-2.330236e-38	-4.515789e-37
385.000000	-4.427701e-37	8.770356e-38	-8.770356e-38	-4.427701e-37
385.125000	-4.248475e-37	1.500521e-37	-1.500521e-37	-4.248475e-37
385.250000	-3.982186e-37	2.090688e-37	-2.090688e-37	-3.982186e-37
385.375000	-3.634686e-37	2.635492e-37	-2.635492e-37	-3.634686e-37
385.500000	-3.213479e-37	3.123877e-37	-3.123877e-37	-3.213479e-37
385.625000	-2.727554e-37	3.545999e-37	-3.545999e-37	-2.727554e-37
385.750000	-2.187194e-37	3.893427e-37	-3.893427e-37	-2.187194e-37
385.875000	-1.603759e-37	4.159303e-37	-4.159303e-37	-1.603759e-37
386.000000	-9.894452e-38	4.338483e-37	-4.338483e-37	-9.894452e-38
386.125000	-3.570294e-38	4.427629e-37	-4.427629e-37	-3.570294e-38
386.250000	2.803944e-38	4.425270e-37	-4.425270e-37	2.803944e-38
386.375000	9.096877e-38	4.331826e-37	-4.331826e-37	9.096877e-38
386.500000	1.517937e-37	4.149588e-37	-4.149588e-37	1.517937e-37
386.625000	2.092718e-37	3.882661e-37	-3.882661e-37	2.092718e-37
386.750000	2.622348e-37	3.536873e-37	-3.536873e-37	2.622348e-37
386.875000	3.096125e-37	3.119648e-37	-3.119648e-37	3.096125e-37
387.000000	3.504538e-37	2.639844e-37	-2.639844e-37	3.504538e-37
387.125000	3.839461e-37	2.107564e-37	-2.107564e-37	3.839461e-37
387.250000	4.094311e-37	1.533944e-37	-1.533944e-37	4.094311e-37
387.375000	4.264174e-37	9.309229e-38	-9.309229e-38	4.264174e-37
387.500000	4.345902e-37	3.109885e-38	-3.109885e-38	4.345902e-37
387.625000	4.338167e-37	-3.130769e-38	3.130769e-38	4.338167e-37
387.750000	4.241481e-37	-9.284609e-38	9.284609e-38	4.241481e-37
387.875000	4.058173e-37	-1.522583e-37	1.522583e-37	4.058173e-37
388.000000	3.792339e-37	-2.083353e-37	2.083353e-37	3.792339e-37
388.125000	3.449749e-37	-2.599412e-37	2.599412e-37	3.449749e-37
388.250000	3.037716e-37	-3.060366e-37	3.060366e-37	3.037716e-37
388.375000	2.564946e-37	-3.456990e-37	3.456990e-37	2.564946e-37
388.500000	2.041352e-37	-3.781417e-37	3.781417e-37	2.041352e-37
388.625000	1.477843e-37	-4.027286e-37	4.027286e-37	1.477843e-37
388.750000	8.861018e-38	-4.189870e-37	4.189870e-37	8.861018e-38
388.875000	2.783383e-38	-4.266164e-37	4.266164e-37	2.783383e-38
389.000000	-3.329595e-38	-4.254940e-37	4.254940e-37	-3.329595e-38
389.125000	-9.352827e-38	-4.156761e-37	4.156761e-37	-9.352827e-38
389.250000	-1.516357e-37	-3.973966e-37	3.973966e-37	-1.516357e-37
389.375000	-2.064391e-37	-3.710612e-37	3.710612e-37	-2.064391e-37
389.500000	-2.568318e-37	-3.372384e-37	3.372384e-37	-2.568318e-37
389.625000	-3.018014e-37	-2.966475e-37	2.966475e-37	-3.018014e-37
389.750000	-3.404505e-37	-2.501426e-37	2.501426e-37	-3.404505e-37
389.875000	-3.720142e-37	-1.986954e-37	1.986954e-37	-3.720142e-37
390.000000	-3.958752e-37	-1.433744e-37	1.433744e-37	-3.958752e-37
390.125000	-4.115760e-37	-8.532270e-38	8.532270e-38	-4.115760e-37
390.250000	-4.188270e-37	-2.573471e-38	2.573471e-38	-4.188270e-37
390.375000	-4.175124e-37	3.416879e-38	-3.416879e-38	-4.175124e-37
390.500000	-4.076914e-37	9.316547e-38	-9.316547e-38	-4.076914e-37
390.625000	-3.895961e-37	1.500564e-37	-1.500564e-37	-3.895961e-37
390.750000	-3.636266e-37	2.036903e-37	-2.036903e-37	-3.636266e-37
390.875000	-3.303415e-37	2.529869e-37	-2.529869e-37	-3.303415e-37
391.000000	-2.904464e-37	2.969587e-37	-2.969587e-37	-2.904464e-37
391.125000	-2.447785e-37	3.347305e-37	-3.347305e-37	-2.447785e-37
391.250000	-1.942893e-37	3.655570e-37	-3.655570e-37	-1.942893e-37
391.375000	-1.400244e-37	3.888370e-37	-3.888370e-37	-1.400244e-37
391.500000	-8.310231e-38	4.041257e-37	-4.041257e-37	-8.310231e-38
391.625000	-2.469076e-38	4.111422e-37	-4.111422e-37	-2.469076e-38
391.750000	3.401679e-38	4.097754e-37	-4.097754e-37	3.401679e-38
391.875000	9.182573e-38	4.000850e-37	-4.000850e-37	9.182573e-38
392.000000	1.475646e-37	3.822997e-37	-3.822997e-37	1.475646e-37
392.125000	2.001088e-37	3.568117e-37	-3.568117e-37	2.001088e-37
392.250000	2.484033e-37	3.241683e-37	-3.241683e-37	2.484033e-37
392.375000	2.914837e-37	2.850597e-37	-2.850597e-37	2.914837e-37
392.500000	3.284953e-37	2.403047e-37	-2.403047e-37	3.284953e-37
392.625000	3.587104e-37	1.908333e-37	-1.908333e-37	3.587104e-37
392.750000	3.815423e-37	1.376675e-37	-1.376675e-37	3.815423e-37
392.875000	3.965562e-37	8.189997e-38	-8.189997e-38	3.965562e-37
393.000000	4.034782e-37	2.467147e-38	-2.467147e-38	4.034782e-37
393.125000	4.021992e-37	-3.285223e-38	3.285223e-38	4.021992e-37
393.250000	3.927771e-37	-8.950431e-38	8.950431e-38	3.927771e-37
393.375000	3.754344e-37	-1.441405e-37	1.441405e-37	3.754344e-37
393.500000	3.505535e-37	-1.956623e-37	1.956623e-37	3.505535e-37
393.625000	3.186674e-37	-2.430388e-37	2.430388e-37	3.186674e-37
393.750000	2.804489e-37	-2.853275e-37	2.853275e-37	2.804489e-37
393.875000	2.366962e-37	-3.216929e-37	3.216929e-37	2.366962e-37
394.000000	1.883158e-37	-3.514227e-37	3.514227e-37	1.883158e-37
394.125000	1.363041e-37	-3.739421e-37	3.739421e-37	1.363041e-37
394.250000	8.172672e-38	-3.888245e-37	3.888245e-37	8.172672e-38
394.375000	2.569632e-38	-3.957994e-37	3.957994e-37	2.569632e-38
394.500000	-3.064973e-38	-3.947573e-37	3.947573e-37	-3.064973e-38
394.625000	-8.617263e-38	-3.857510e-37	3.857510e-37	-8.617263e-38
394.750000	-1.397551e-37	-3.689939e-37	3.689939e-37	-1.397551e-37
394.875000	-1.903239e-37	-3.448549e-37	3.448549e-37	-1.903239e-37
395.000000	-2.368712e-37	-3.138501e-37	3.138501e-37	-2.368712e-37
395.125000	-2.784747e-37	-2.766319e-37	2.766319e-37	-2.784747e-37
395.250000	-3.143157e-37	-2.339751e-37	2.339751e-37	-3.143157e-37
395.375000	-3.436951e-37	-1.867607e-37	1.867607e-37	-3.436951e-37
395.500000	-3.660471e-37	-1.359575e-37	1.359575e-37	-3.660471e-37
395.625000	-3.809497e-37	-8.260259e-38	8.260259e-38	-3.809497e-37
395.750000	-3.881329e-37	-2.777967e-38	2.777967e-38	-3.881329e-37
395.875000	-3.874829e-37	2.740265e-38	-2.740265e-38	-3.874829e-37
396.000000	-3.790439e-37	8.183340e-38	-8.183340e-38	-3.790439e-37
396.125000	-3.630165e-37	1.344215e-37	-1.344215e-37	-3.630165e-37
396.250000	-3.397531e-37	1.841177e-37	-1.841177e-37	-3.397531e-37
396.375000	-3.097496e-37	2.299354e-37	-2.299354e-37	-3.097496e-37
396.500000	-2.736351e-37	2.709700e-37	-2.709700e-37	-2.736351e-37
396.625000	-2.321587e-37	3.064169e-37	-3.064169e-37	-2.321587e-37
396.750000	-1.861738e-37	3.355872e-37	-3.355872e-37	-1.861738e-37
396.875000	-1.366205e-37	3.579205e-37	-3.579205e-37	-1.366205e-37
397.000000	-8.450623e-38	3.729961e-37	-3.729961e-37	-8.450623e-38
397.125000	-3.088563e-38	3.805404e-37	-3.805404e-37	-3.088563e-38
397.250000	2.316113e-38	3.804319e-37	-3.804319e-37	2.316113e-38
397.375000	7.654995e-38	3.727029e-37	-3.727029e-37	7.654995e-38
397.500000	1.282145e-37	3.575378e-37	-3.575378e-37	1.282145e-37
397.625000	1.771275e-37	3.352692e-37	-3.352692e-37	1.771275e-37
397.750000	2.223211e-37	3.063703e-37	-3.063703e-37	2.223211e-37
397.875000	2.629057e-37	2.714449e-37	-2.714449e-37	2.629057e-37
398.000000	2.980878e-37	2.312147e-37	-2.312147e-37	2.980878e-37
398.125000	3.271851e-37	1.865043e-37	-1.865043e-37	3.271851e-37
398.250000	3.496395e-37	1.382244e-37	-1.382244e-37	3.496395e-37
398.375000	3.650281e-37	8.735302e-38	-8.735302e-38	3.650281e-37
398.500000	3.730706e-37	3.491612e-38	-3.491612e-38	3.730706e-37
398.625000	3.736346e-37	-1.803353e-38	1.803353e-38	3.736346e-37
398.750000	3.667373e-37	-7.043721e-38	7.043721e-38	3.667373e-37
398.875000	3.525447e-37	-1.212514e-37	1.212514e-37	3.525447e-37
399.000000	3.313676e-37	-1.694687e-37	1.694687e-37	3.313676e-37
399.125000	3.036546e-37	-2.141372e-37	2.141372e-37	3.036546e-37
399.250000	2.699829e-37	-2.543800e-37	2.543800e-37	2.699829e-37
399.375000	2.310459e-37	-2.894116e-37	2.894116e-37	2.310459e-37
399.500000	1.876393e-37	-3.185535e-37	3.185535e-37	1.876393e-37
399.625000	1.406444e-37	-3.412475e-37	3.412475e-37	1.406444e-37
399.750000	9.101046e-38	-3.570654e-37	3.570654e-37	9.101046e-38
399.875000	3.973551e-38	-3.657182e-37	3.657182e-37	3.973551e-38
400.000000	-1.215376e-38	-3.670601e-37	3.670601e-37	-1.215376e-38
400.125000	-6.362249e-38	-3.610916e-37	3.610916e-37	-6.362249e-38
400.250000	-1.136483e-37	-3.479586e-37	3.479586e-37	-1.136483e-37
400.375000	-1.612415e-37	-3.279487e-37	3.279487e-37	-1.612415e-37
400.500000	-2.054647e-37	-3.014851e-37	3.014851e-37	-2.054647e-37
400.625000	-2.454512e-37	-2.691179e-37	2.691179e-37	-2.454512e-37
400.750000	-2.804217e-37	-2.315121e-37	2.315121e-37	-2.804217e-37
400.875000	-3.096999e-37	-1.894342e-37	1.894342e-37	-3.096999e-37
401.000000	-3.327251e-37	-1.437366e-37	1.437366e-37	-3.327251e-37
401.125000	-3.490628e-37	-9.534017e-38	9.534017e-38	-3.490628e-37
401.250000	-3.584133e-37	-4.521588e-38	4.521588e-38	-3.584133e-37
401.375000	-3.606165e-37	5.634864e-39	-5.634864e-39	-3.606165e-37
401.500000	-3.556550e-37	5.620011e-38	-5.620011e-38	-3.556550e-37
401.625000	-3.436535e-37	1.054776e-37	-1.054776e-37	-3.436535e-37
401.750000	-3.248759e-37	1.524943e-37	-1.524943e-37	-3.248759e-37
401.875000	-2.997196e-37	1.963262e-37	-1.963262e-37	-2.997196e-37
402.000000	-2.687068e-37	2.361158e-37	-2.361158e-37	-2.687068e-37
402.125000	-2.324738e-37	2.710891e-37	-2.710891e-37	-2.324738e-37
402.250000	-1.917581e-37	3.005708e-37	-3.005708e-37	-1.917581e-37
402.375000	-1.473828e-37	3.239969e-37	-3.239969e-37	-1.473828e-37
402.500000	-1.002406e-37	3.409257e-37	-3.409257e-37	-1.002406e-37
402.625000	-5.127521e-38	3.510459e-37	-3.510459e-37	-5.127521e-38
402.750000	-1.462963e-39	3.541823e-37	-3.541823e-37	-1.462963e-39
402.875000	4.820702e-38	3.502988e-37	-3.502988e-37	4.820702e-38
403.000000	9.675235e-38	3.394982e-37	-3.394982e-37	9.675235e-38
403.125000	1.432168e-37	3.220200e-37	-3.220200e-37	1.432168e-37
403.250000	1.866891e-37	2.982346e-37	-2.982346e-37	1.866891e-37
403.375000	2.263208e-37	2.686360e-37	-2.686360e-37	2.263208e-37
403.500000	2.613429e-37	2.338310e-37	-2.338310e-37	2.613429e-37
403.625000	2.910805e-37	1.945269e-37	-1.945269e-37	2.910805e-37
403.750000	3.149660e-37	1.515172e-37	-1.515172e-37	3.149660e-37
403.875000	3.325497e-37	1.056651e-37	-1.056651e-37	3.325497e-37
404.000000	3.435080e-37	5.788680e-38	-5.788680e-38	3.435080e-37
404.125000	3.476497e-37	9.132639e-39	-9.132639e-39	3.476497e-37
404.250000	3.449190e-37	-3.963163e-38	3.963163e-38	3.449190e-37
404.375000	3.353956e-37	-8.744400e-38	8.744400e-38	3.353956e-37
404.500000	3.192934e-37	-1.333652e-37	1.333652e-37	3.192934e-37
404.625000	2.969547e-37	-1.764972e-37	1.764972e-37	2.969547e-37
404.750000	2.688436e-37	-2.160005e-37	2.160005e-37	2.688436e-37
404.875000	2.355360e-37	-2.511107e-37	2.511107e-37	2.355360e-37
405.000000	1.977078e-37	-2.811532e-37	2.811532e-37	1.977078e-37
405.125000	1.561211e-37	-3.055559e-37	3.055559e-37	1.561211e-37
405.250000	1.116088e-37	-3.238601e-37	3.238601e-37	1.116088e-37
405.375000	6.505802e-38	-3.357293e-37	3.357293e-37	6.505802e-38
405.500000	1.739217e-38	-3.409547e-37	3.409547e-37	1.739217e-38
405.625000	-3.044728e-38	-3.394593e-37	3.394593e-37	-3.044728e-38
405.750000	-7.751938e-38	-3.312983e-37	3.312983e-37	-7.751938e-38
405.875000	-1.229022e-37	-3.166578e-37	3.166578e-37	-1.229022e-37
406.000000	-1.575592e-40	2.524431e-41	-2.524431e-41	-1.575592e-40
406.125000	-1.484493e-40	5.767178e-41	-5.767178e-41	-1.484493e-40
406.250000	-1.327626e-40	8.739972e-41	-8.739972e-41	-1.327626e-40
406.375000	-1.112258e-40	1.131155e-40	-1.131155e-40	-1.112258e-40
406.500000	-8.482323e-41	1.336911e-40	-1.336911e-40	-8.482323e-41
406.625000	-5.475106e-41	1.482326e-40	-1.482326e-40	-5.475106e-41
406.750000	-2.236358e-41	1.561185e-40	-1.561185e-40	-2.236358e-41
406.875000	1.088805e-41	1.570267e-40	-1.570267e-40	1.088805e-41
407.000000	4.352087e-41	1.509467e-40	-1.509467e-40	4.352087e-41
407.125000	7.408621e-41	1.381793e-40	-1.381793e-40	7.408621e-41
407.250000	1.012340e-40	1.193210e-40	-1.193210e-40	1.012340e-40
407.375000	1.237724e-40	9.523652e-41	-9.523652e-41	1.237724e-40
407.500000	1.407198e-40	6.701889e-41	-6.701889e-41	1.407198e-40
407.625000	1.513479e-40	3.593970e-41	-3.593970e-41	1.513479e-40
407.750000	1.552121e-40	3.391765e-42	-3.391765e-42	1.552121e-40
407.875000	1.521706e-40	-2.917339e-41	2.917339e-41	1.521706e-40
408.000000	1.423889e-40	-6.031028e-41	6.031028e-41	1.423889e-40
408.125000	1.263305e-40	-8.864359e-41	8.864359e-41	1.263305e-40
408.250000	1.047356e-40	-1.129289e-40	1.129289e-40	1.047356e-40
408.375000	7.858625e-41	-1.321073e-40	1.321073e-40	7.858625e-41
408.500000	4.906191e-41	-1.453512e-40	1.453512e-40	4.906191e-41
408.625000	1.748594e-41	-1.521001e-40	1.521001e-40	1.748594e-41
408.750000	-1.473368e-41	-1.520841e-40	1.520841e-40	-1.473368e-41
408.875000	-4.616724e-41	-1.453340e-40	1.453340e-40	-4.616724e-41
409.000000	-7.542666e-41	-1.321788e-40	1.321788e-40	-7.542666e-41
409.125000	-1.012268e-40	-1.132293e-40	1.132293e-40	-1.012268e-40
409.250000	-1.224418e-40	-8.934990e-41	8.934990e-41	-1.224418e-40
409.375000	-1.381539e-40	-6.161878e-41	6.161878e-41	-1.381539e-40
409.500000	-1.476933e-40	-3.127921e-41	3.127921e-41	-1.476933e-40
409.625000	-1.506662e-40	3.162608e-43	-3.162608e-43	-1.506662e-40
409.750000	-1.469707e-40	3.176614e-41	-3.176614e-41	-1.469707e-40
409.875000	-1.368000e-40	6.168216e-41	-6.168216e-41	-1.368000e-40
410.000000	-1.206323e-40	8.875049e-41	-8.875049e-41	-1.206323e-40
410.125000	-9.920789e-41	1.117893e-40	-1.117893e-40	-9.920789e-41
410.250000	-7.349570e-41	1.298004e-40	-1.298004e-40	-7.349570e-41
410.375000	-4.464887e-41	1.420119e-40	-1.420119e-40	-4.464887e-41
410.500000	-1.395319e-41	1.479114e-40	-1.479114e-40	-1.395319e-41
410.625000	1.723025e-41	1.472672e-40	-1.472672e-40	1.723025e-41
410.750000	4.752544e-41	1.401369e-40	-1.401369e-40	4.752544e-41
410.875000	7.560208e-41	1.268634e-40	-1.268634e-40	7.560208e-41
411.000000	1.002339e-40	1.080585e-40	-1.080585e-40	1.002339e-40
411.125000	1.203520e-40	8.457428e-41	-8.457428e-41	1.203520e-40
411.250000	1.350913e-40	5.746483e-41	-5.746483e-41	1.350913e-40
411.375000	1.438272e-40	2.793852e-41	-2.793852e-41	1.438272e-40
411.500000	1.462020e-40	-2.695689e-42	2.695689e-42	1.462020e-40
411.625000	1.421392e-40	-3.308634e-41	3.308634e-41	1.421392e-40
411.750000	1.318455e-40	-6.189899e-41	6.189899e-41	1.318455e-40
411.875000	1.158003e-40	-8.787475e-41	8.787475e-41	1.158003e-40
412.000000	9.473340e-41	-1.098851e-40	1.098851e-40	9.473340e-41
412.125000	6.959142e-41	-1.269810e-40	1.269810e-40	6.959142e-41
412.250000	4.149560e-41	-1.384331e-40	1.384331e-40	4.149560e-41
412.375000	1.169154e-41	-1.437632e-40	1.437632e-40	1.169154e-41
412.500000	-1.850592e-41	-1.427639e-40	1.427639e-40	-1.850592e-41
412.625000	-4.777069e-41	-1.355060e-40	1.355060e-40	-4.777069e-41
412.750000	-7.482358e-41	-1.223344e-40	1.223344e-40	-7.482358e-41
412.875000	-9.848812e-41	-1.038519e-40	1.038519e-40	-9.848812e-41
413.000000	-1.177416e-40	-8.089075e-41	8.089075e-41	-1.177416e-40
413.125000	-1.317591e-40	-5.447608e-41	5.447608e-41	-1.317591e-40
413.250000	-1.399488e-40	-2.577950e-41	2.577950e-41	-1.399488e-40
413.375000	-1.419765e-40	3.932685e-42	-3.932685e-42	-1.419765e-40
413.500000	-1.377794e-40	3.335532e-41	-3.335532e-41	-1.377794e-40
413.625000	-1.275673e-40	6.120174e-41	-6.120174e-41	-1.275673e-40
413.750000	-1.118123e-40	8.625991e-41	-8.625991e-41	-1.118123e-40
413.875000	-9.122690e-41	1.074451e-40	-1.074451e-40	-9.122690e-41
414.000000	-6.673177e-41	1.238469e-40	-1.238469e-40	-6.673177e-41
414.125000	-3.941444e-41	1.347680e-40	-1.347680e-40	-3.941444e-41
414.250000	-1.048107e-41	1.397537e-40	-1.397537e-40	-1.048107e-41
414.375000	1.879686e-41	1.386108e-40	-1.386108e-40	1.879686e-41
414.500000	4.713838e-41	1.314148e-40	-1.314148e-40	4.713838e-41
414.625000	7.330908e-41	1.185054e-40	-1.185054e-40	7.330908e-41
414.750000	9.617482e-41	1.004704e-40	-1.004704e-40	9.617482e-41
414.875000	1.147508e-40	7.811876e-41	-7.811876e-41	1.147508e-40
415.000000	1.282439e-40	5.244446e-41	-5.244446e-41	1.282439e-40
415.125000	1.360863e-40	2.458213e-41	-2.458213e-41	1.360863e-40
415.250000	1.379595e-40	-4.243103e-42	4.243103e-42	1.379595e-40
415.375000	1.338067e-40	-3.276953e-41	3.276953e-41	1.338067e-40
415.500000	1.238345e-40	-5.975407e-41	5.975407e-41	1.238345e-40
415.625000	1.085023e-40	-8.402646e-41	8.402646e-41	1.085023e-40
415.750000	8.850103e-41	-1.045399e-40	1.045399e-40	8.850103e-41
415.875000	6.472233e-41	-1.204161e-40	1.204161e-40	6.472233e-41
416.000000	3.821835e-41	-1.309831e-40	1.309831e-40	3.821835e-41
416.125000	1.015528e-41	-1.358029e-40	1.358029e-40	1.015528e-41
416.250000	-1.823806e-41	-1.346902e-40	1.346902e-40	-1.823806e-41
416.375000	-4.572401e-41	-1.277187e-40	1.277187e-40	-4.572401e-41
416.500000	-7.111008e-41	-1.152171e-40	1.152171e-40	-7.111008e-41
416.625000	-9.330063e-41	-9.775288e-41	9.775288e-41	-9.330063e-41
416.750000	-1.113441e-40	-7.610729e-41	7.610729e-41	-1.113441e-40
416.875000	-1.244736e-40	-5.123965e-41	5.123965e-41	-1.244736e-40
417.000000	-1.321397e-40	-2.424502e-41	2.424502e-41	-1.321397e-40
417.125000	-1.340328e-40	3.694134e-42	-3.694134e-42	-1.340328e-40
417.250000	-1.300957e-40	3.135981e-41	-3.135981e-41	-1.300957e-40
417.375000	-1.205249e-40	5.755156e-41	-5.755156e-41	-1.205249e-40
417.500000	-1.057605e-40	8.113854e-41	-8.113854e-41	-1.057605e-40
417.625000	-8.646593e-41	1.011083e-40	-1.011083e-40	-8.646593e-41
417.750000	-6.349835e-41	1.166102e-40	-1.166102e-40	-6.349835e-41
417.875000	-3.787012e-41	1.269912e-40	-1.269912e-40	-3.787012e-41
418.000000	-1.070422e-41	1.318238e-40	-1.318238e-40	-1.070422e-41
418.125000	1.681498e-41	1.309228e-40	-1.309228e-40	1.681498e-41
418.250000	4.349342e-41	1.243524e-40	-1.243524e-40	4.349342e-41
418.375000	6.817909e-41	1.124223e-40	-1.124223e-40	6.817909e-41
418.500000	8.981176e-41	9.567244e-41	-9.567244e-41	8.981176e-41
418.625000	1.074684e-40	7.484929e-41	-7.484929e-41	1.074684e-40
418.750000	1.204023e-40	5.087186e-41	-5.087186e-41	1.204023e-40
418.875000	1.280747e-40	2.479128e-41	-2.479128e-41	1.280747e-40
419.000000	1.301770e-40	-2.255335e-42	2.255335e-42	1.301770e-40
419.125000	1.266427e-40	-2.909447e-41	2.909447e-41	1.266427e-40
419.250000	1.176492e-40	-5.456711e-41	5.456711e-41	1.176492e-40
419.375000	1.036090e-40	-7.757876e-41	7.757876e-41	1.036090e-40
419.500000	8.515041e-41	-9.714632e-41	9.714632e-41	8.515041e-41
419.625000	6.308975e-41	-1.124400e-40	1.124400e-40	6.308975e-41
419.750000	3.839481e-41	-1.228182e-40	1.228182e-40	3.839481e-41
419.875000	1.214256e-41	-1.278547e-40	1.278547e-40	1.214256e-41
420.000000	-1.452792e-41	-1.273551e-40	1.273551e-40	-1.452792e-41
420.125000	-4.046477e-41	-1.213651e-40	1.213651e-40	-4.046477e-41
420.250000	-6.455308e-41	-1.101665e-40	1.101665e-40	-6.455308e-41
420.375000	-8.576274e-41	-9.426421e-41	9.426421e-41	-8.576274e-41
420.500000	-1.031923e-40	-7.436355e-41	7.436355e-41	-1.031923e-40
420.625000	-1.161073e-40	-5.133867e-41	5.133867e-41	-1.161073e-40
420.750000	-1.239708e-40	-2.619427e-41	2.619427e-41	-1.239708e-40
420.875000	-1.264658e-40	-2.167549e-44	2.167549e-44	-1.264658e-40
421.000000	-1.235077e-40	2.604846e-41	-2.604846e-41	-1.235077e-40
421.125000	-1.152467e-40	5.089501e-41	-5.089501e-41	-1.152467e-40
421.250000	-1.020604e-40	7.345444e-41	-7.345444e-41	-1.020604e-40
421.375000	-8.453646e-41	9.276631e-41	-9.276631e-41	-8.453646e-41
421.500000	-6.344639e-41	1.080140e-40	-1.080140e-40	-6.344639e-41
421.625000	-3.971141e-41	1.185592e-40	-1.185592e-40	-3.971141e-41
421.750000	-1.436235e-41	1.239683e-40	-1.239683e-40	-1.436235e-41
421.875000	1.150518e-41	1.240302e-40	-1.240302e-40	1.150518e-41
422.000000	3.677813e-41	1.187645e-40	-1.187645e-40	3.677813e-41
422.125000	6.037380e-41	1.084191e-40	-1.084191e-40	6.037380e-41
422.250000	8.128623e-41	9.345913e-41	-9.345913e-41	8.128623e-41
422.375000	9.862894e-41	7.454555e-41	-7.454555e-41	9.862894e-41
422.500000	1.116724e-40	5.250610e-41	-5.250610e-41	1.116724e-40
422.625000	1.198748e-40	2.829904e-41	-2.829904e-41	1.198748e-40
422.750000	1.229041e-40	2.971430e-42	-2.971430e-42	1.229041e-40
422.875000	1.206515e-40	-2.238613e-41	2.238613e-41	1.206515e-40
423.000000	1.132352e-40	-4.668646e-41	4.668646e-41	1.132352e-40
423.125000	1.009941e-40	-6.889237e-41	6.889237e-41	1.009941e-40
423.250000	8.447248e-41	-8.806086e-41	8.806086e-41	8.447248e-41
423.375000	6.439558e-41	-1.033831e-40	1.033831e-40	6.439558e-41
423.500000	4.163783e-41	-1.142186e-40	1.142186e-40	4.163783e-41
423.625000	1.718473e-41	-1.201217e-40	1.201217e-40	1.718473e-41
423.750000	-7.909898e-42	-1.208597e-40	1.208597e-40	-7.909898e-42
423.875000	-3.256932e-41	-1.164223e-40	1.164223e-40	-3.256932e-41
424.000000	-5.574008e-41	-1.070204e-40	1.070204e-40	-5.574008e-41
424.125000	-7.643698e-41	-9.307684e-41	9.307684e-41	-7.643698e-41
424.250000	-9.378493e-41	-7.520654e-41	7.520654e-41	-9.378493e-41
424.375000	-1.070559e-40	-5.418988e-41	5.418988e-41	-1.070559e-40
424.500000	-1.156993e-40	-3.093832e-41	3.093832e-41	-1.156993e-40
424.625000	-1.193649e-40	-6.454899e-42	6.454899e-42	-1.193649e-40
424.750000	-1.179166e-40	1.820910e-41	-1.820910e-41	-1.179166e-40
424.875000	-1.114377e-40	4.199931e-41	-4.199931e-41	-1.114377e-40
425.000000	-1.002256e-40	6.390335e-41	-6.390335e-41	-1.002256e-40
425.125000	-8.477888e-41	8.299386e-41	-8.299386e-41	-8.477888e-41
425.250000	-6.577460e-41	9.846774e-41	-9.846774e-41	-6.577460e-41
425.375000	-4.403862e-41	1.096799e-40	-1.096799e-40	-4.403862e-41
425.500000	-2.050969e-41	1.161698e-40	-1.161698e-40	-2.050969e-41
425.625000	3.801165e-42	1.176807e-40	-1.176807e-40	3.801165e-42
425.750000	2.785413e-41	1.141692e-40	-1.141692e-40	2.785413e-41
425.875000	5.062508e-41	1.058061e-40	-1.058061e-40	5.062508e-41
426.000000	7.114919e-41	9.296852e-41	-9.296852e-41	7.114919e-41
426.125000	8.856175e-41	7.622222e-41	-7.622222e-41	8.856175e-41
426.250000	1.021345e-40	5.629701e-41	-5.629701e-41	1.021345e-40
426.375000	1.113061e-40	3.405468e-41	-3.405468e-41	1.113061e-40
426.500000	1.157049e-40	1.045170e-41	-1.045170e-41	1.157049e-40
426.625000	1.151643e-40	-1.350193e-41	1.350193e-41	1.151643e-40
426.750000	1.097285e-40	-3.678598e-41	3.678598e-41	1.097285e-40
426.875000	9.964959e-41	-5.841337e-41	5.841337e-41	9.964959e-41
427.000000	8.537584e-41	-7.747201e-41	7.747201e-41	8.537584e-41
427.125000	6.753179e-41	-9.316316e-41	9.316316e-41	6.753179e-41
427.250000	4.689070e-41	-1.048348e-40	1.048348e-40	4.689070e-41
427.375000	2.434103e-41	-1.120088e-40	1.120088e-40	2.434103e-41
427.500000	8.481422e-43	-1.143998e-40	1.143998e-40	8.481422e-43
427.625000	-2.258705e-41	-1.119269e-40	1.119269e-40	-2.258705e-41
427.750000	-4.497071e-41	-1.047161e-40	1.047161e-40	-4.497071e-41
427.875000	-6.535818e-41	-9.309336e-41	9.309336e-41	-6.535818e-41
428.000000	-8.289378e-41	-7.757035e-41	7.757035e-41	-8.289378e-41
428.125000	-9.684663e-41	-5.882160e-41	5.882160e-41	-9.684663e-41
428.250000	-1.066410e-40	-3.765518e-41	3.765518e-41	-1.066410e-40
