# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.625000	-2.824547e-35	3.682212e-35	-3.682212e-35	-2.824547e-35
385.750000	-2.263515e-35	4.041504e-35	-4.041504e-35	-2.263515e-35
385.875000	-1.658044e-35	4.316151e-35	-4.316151e-35	-1.658044e-35
386.000000	-1.020784e-35	4.500865e-35	-4.500865e-35	-1.020784e-35
386.125000	-3.649799e-36	4.592236e-35	-4.592236e-35	-3.649799e-36
386.250000	2.958059e-36	4.588785e-35	-4.588785e-35	2.958059e-36
386.375000	9.479740e-36	4.490987e-35	-4.490987e-35	9.479740e-36
386.500000	1.578166e-35	4.301251e-35	-4.301251e-35	1.578166e-35
386.625000	2.173536e-35	4.023860e-35	-4.023860e-35	2.173536e-35
386.750000	2.722012e-35	3.664872e-35	-3.664872e-35	2.722012e-35
386.875000	3.212538e-35	3.231992e-35	-3.231992e-35	3.212538e-35
387.000000	3.635296e-35	2.734400e-35	-2.734400e-35	3.635296e-35
387.125000	3.981898e-35	2.182561e-35	-2.182561e-35	3.981898e-35
387.250000	4.245552e-35	1.588001e-35	-1.588001e-35	4.245552e-35
387.375000	4.421193e-35	9.630720e-36	-9.630720e-36	4.421193e-35
387.500000	4.505577e-35	3.206895e-36	-3.206895e-36	4.505577e-35
387.625000	4.497339e-35	-3.259284e-36	3.259284e-36	4.497339e-35
387.750000	4.397013e-35	-9.635340e-36	9.635340e-36	4.397013e-35
387.875000	4.207010e-35	-1.579120e-35	1.579120e-35	4.207010e-35
388.000000	3.931564e-35	-2.160182e-35	2.160182e-35	3.931564e-35
388.125000	3.576633e-35	-2.694974e-35	2.694974e-35	3.576633e-35
388.250000	3.149775e-35	-3.172740e-35	3.172740e-35	3.149775e-35
388.375000	2.659986e-35	-3.583933e-35	3.583933e-35	2.659986e-35
388.500000	2.117507e-35	-3.920402e-35	3.920402e-35	2.117507e-35
388.625000	1.533615e-35	-4.175550e-35	4.175550e-35	1.533615e-35
388.750000	9.203885e-36	-4.344467e-35	4.344467e-35	9.203885e-36
388.875000	2.904560e-36	-4.424020e-35	4.424020e-35	2.904560e-36
389.000000	-3.432609e-36	-4.412910e-35	4.412910e-35	-3.432609e-36
389.125000	-9.678123e-36	-4.311690e-35	4.311690e-35	-9.678123e-36
389.250000	-1.570484e-35	-4.122751e-35	4.122751e-35	-1.570484e-35
389.375000	-2.139055e-35	-3.850261e-35	3.850261e-35	-2.139055e-35
389.500000	-2.662044e-35	-3.500077e-35	3.500077e-35	-2.662044e-35
389.625000	-3.128942e-35	-3.079619e-35	3.079619e-35	-3.128942e-35
389.750000	-3.530422e-35	-2.597711e-35	2.597711e-35	-3.530422e-35
389.875000	-3.858523e-35	-2.064399e-35	2.064399e-35	-3.858523e-35
390.000000	-4.106809e-35	-1.490742e-35	1.490742e-35	-4.106809e-35
390.125000	-4.270495e-35	-8.885793e-36	8.885793e-36	-4.270495e-35
390.250000	-4.346539e-35	-2.702906e-36	2.702906e-36	-4.346539e-35
390.375000	-4.333693e-35	3.514603e-36	-3.514603e-36	-4.333693e-35
390.500000	-4.232530e-35	9.639841e-36	-9.639841e-36	-4.232530e-35
390.625000	-4.045419e-35	1.554825e-35	-1.554825e-35	-4.045419e-35
390.750000	-3.776474e-35	2.112014e-35	-2.112014e-35	-3.776474e-35
390.875000	-3.431464e-35	2.624310e-35	-2.624310e-35	-3.431464e-35
391.000000	-3.017686e-35	3.081430e-35	-3.081430e-35	-3.017686e-35
391.125000	-2.543813e-35	3.474252e-35	-3.474252e-35	-2.543813e-35
391.250000	-2.019714e-35	3.794996e-35	-3.794996e-35	-2.019714e-35
391.375000	-1.456245e-35	4.037384e-35	-4.037384e-35	-1.456245e-35
391.500000	-8.650239e-36	4.196755e-35	-4.196755e-35	-8.650239e-36
391.625000	-2.581922e-36	4.270161e-35	-4.270161e-35	-2.581922e-36
391.750000	3.518355e-36	4.256414e-35	-4.256414e-35	3.518355e-36
391.875000	9.526264e-36	4.156109e-35	-4.156109e-35	9.526264e-36
392.000000	1.531983e-35	3.971604e-35	-3.971604e-35	1.531983e-35
392.125000	2.078191e-35	3.706962e-35	-3.706962e-35	2.078191e-35
392.250000	2.580259e-35	3.367863e-35	-3.367863e-35	2.580259e-35
392.375000	3.028133e-35	2.961483e-35	-2.961483e-35	3.028133e-35
392.500000	3.412909e-35	2.496339e-35	-2.496339e-35	3.412909e-35
392.625000	3.726997e-35	1.982112e-35	-1.982112e-35	3.726997e-35
392.750000	3.964282e-35	1.429442e-35	-1.429442e-35	3.964282e-35
392.875000	4.120234e-35	8.497081e-36	-8.497081e-36	4.120234e-35
393.000000	4.191998e-35	2.547942e-36	-2.547942e-36	4.191998e-35
393.125000	4.178444e-35	-3.431574e-36	3.431574e-36	4.178444e-35
393.250000	4.080179e-35	-9.319934e-36	9.319934e-36	4.080179e-35
393.375000	3.899532e-35	-1.499798e-35	1.499798e-35	3.899532e-35
393.500000	3.640496e-35	-2.035132e-35	2.035132e-35	3.640496e-35
393.625000	3.308638e-35	-2.527269e-35	2.527269e-35	3.308638e-35
393.750000	2.910979e-35	-2.966403e-35	2.966403e-35	2.910979e-35
393.875000	2.455846e-35	-3.343849e-35	3.343849e-35	2.455846e-35
394.000000	1.952692e-35	-3.652212e-35	3.652212e-35	1.952692e-35
394.125000	1.411903e-35	-3.885531e-35	3.885531e-35	1.411903e-35
394.250000	8.445812e-36	-4.039393e-35	4.039393e-35	8.445812e-36
394.375000	2.623144e-36	-4.111013e-35	4.111013e-35	2.623144e-36
394.500000	-3.230603e-36	-4.099286e-35	4.099286e-35	-3.230603e-36
394.625000	-8.996973e-36	-4.004798e-35	4.004798e-35	-8.996973e-36
394.750000	-1.455983e-35	-3.829804e-35	3.829804e-35	-1.455983e-35
394.875000	-1.980770e-35	-3.578180e-35	3.578180e-35	-1.980770e-35
395.000000	-2.463600e-35	-3.255327e-35	3.255327e-35	-2.463600e-35
395.125000	-2.894908e-35	-2.868060e-35	2.868060e-35	-2.894908e-35
395.250000	-3.266219e-35	-2.424463e-35	2.424463e-35	-3.266219e-35
395.375000	-3.570304e-35	-1.933715e-35	1.933715e-35	-3.570304e-35
395.500000	-3.801324e-35	-1.405902e-35	1.405902e-35	-3.801324e-35
395.625000	-3.954942e-35	-8.518098e-36	8.518098e-36	-3.954942e-35
395.750000	-4.028395e-35	-2.826995e-36	2.826995e-36	-4.028395e-35
395.875000	-4.020550e-35	2.899186e-36	-2.899186e-36	-4.020550e-35
396.000000	-3.931911e-35	8.545192e-36	-8.545192e-36	-3.931911e-35
396.125000	-3.764603e-35	1.399793e-35	-1.399793e-35	-3.764603e-35
396.250000	-3.522321e-35	1.914872e-35	-1.914872e-35	-3.522321e-35
396.375000	-3.210246e-35	2.389547e-35	-2.389547e-35	-3.210246e-35
396.500000	-2.834935e-35	2.814466e-35	-2.814466e-35	-2.834935e-35
396.625000	-2.404180e-35	3.181320e-35	-3.181320e-35	-2.404180e-35
396.750000	-1.926848e-35	3.483002e-35	-3.483002e-35	-1.926848e-35
396.875000	-1.412694e-35	3.713740e-35	-3.713740e-35	-1.412694e-35
397.000000	-8.721682e-36	3.869212e-35	-3.869212e-35	-8.721682e-36
397.125000	-3.161965e-36	3.946619e-35	-3.946619e-35	-3.161965e-36
397.250000	2.440353e-36	3.944734e-35	-3.944734e-35	2.440353e-36
397.375000	7.973080e-36	3.863921e-35	-3.863921e-35	7.973080e-36
397.500000	1.332592e-35	3.706118e-35	-3.706118e-35	1.332592e-35
397.625000	1.839266e-35	3.474790e-35	-3.474790e-35	1.839266e-35
397.750000	2.307327e-35	3.174852e-35	-3.174852e-35	2.307327e-35
397.875000	2.727585e-35	2.812567e-35	-2.812567e-35	2.727585e-35
398.000000	3.091845e-35	2.395411e-35	-2.395411e-35	3.091845e-35
398.125000	3.393060e-35	1.931923e-35	-1.931923e-35	3.393060e-35
398.250000	3.625470e-35	1.431526e-35	-1.431526e-35	3.625470e-35
398.375000	3.784709e-35	9.043386e-36	-9.043386e-36	3.784709e-35
398.500000	3.867885e-35	3.609705e-36	-3.609705e-36	3.867885e-35
398.625000	3.873632e-35	-1.876912e-36	1.876912e-36	3.873632e-35
398.750000	3.802127e-35	-7.306983e-36	7.306983e-36	3.802127e-35
398.875000	3.655084e-35	-1.257260e-35	1.257260e-35	3.655084e-35
399.000000	3.435712e-35	-1.756954e-35	1.756954e-35	3.435712e-35
399.125000	3.148644e-35	-2.219934e-35	2.219934e-35	3.148644e-35
399.250000	2.799841e-35	-2.637123e-35	2.637123e-35	2.799841e-35
399.375000	2.396465e-35	-3.000386e-35	3.000386e-35	2.396465e-35
399.500000	1.946737e-35	-3.302692e-35	3.302692e-35	1.946737e-35
399.625000	1.459767e-35	-3.538248e-35	3.538248e-35	1.459767e-35
399.750000	9.453709e-36	-3.702606e-35	3.702606e-35	9.453709e-36
399.875000	4.138723e-36	-3.792751e-35	3.792751e-35	4.138723e-36
400.000000	-1.241034e-36	-3.807150e-35	3.807150e-35	-1.241034e-36
400.125000	-6.578406e-36	-3.745781e-35	3.745781e-35	-6.578406e-36
400.250000	-1.176747e-35	-3.610128e-35	3.610128e-35	-1.176747e-35
400.375000	-1.670561e-35	-3.403141e-35	3.403141e-35	-1.670561e-35
400.500000	-2.129558e-35	-3.129180e-35	3.129180e-35	-2.129558e-35
400.625000	-2.544739e-35	-2.793915e-35	2.793915e-35	-2.544739e-35
400.750000	-2.908003e-35	-2.404217e-35	2.404217e-35	-2.908003e-35
400.875000	-3.212314e-35	-1.968012e-35	1.968012e-35	-3.212314e-35
401.000000	-3.451826e-35	-1.494121e-35	1.494121e-35	-3.451826e-35
401.125000	-3.622003e-35	-9.920848e-36	9.920848e-36	-3.622003e-35
401.250000	-3.719700e-35	-4.719673e-36	4.719673e-36	-3.719700e-35
401.375000	-3.743223e-35	5.584204e-37	-5.584204e-37	-3.743223e-35
401.500000	-3.692356e-35	5.808375e-36	-5.808375e-36	-3.692356e-35
401.625000	-3.568363e-35	1.092606e-35	-1.092606e-35	-3.568363e-35
401.750000	-3.373953e-35	1.581034e-35	-1.581034e-35	-3.373953e-35
401.875000	-3.113224e-35	2.036505e-35	-2.036505e-35	-3.113224e-35
402.000000	-2.791579e-35	2.450093e-35	-2.450093e-35	-2.791579e-35
402.125000	-2.415609e-35	2.813734e-35	-2.813734e-35	-2.415609e-35
402.250000	-1.992961e-35	3.120386e-35	-3.120386e-35	-1.992961e-35
402.375000	-1.532181e-35	3.364160e-35	-3.364160e-35	-1.532181e-35
402.500000	-1.042542e-35	3.540441e-35	-3.540441e-35	-1.042542e-35
402.625000	-5.338566e-36	3.645968e-35	-3.645968e-35	-5.338566e-36
402.750000	-1.627791e-37	3.678896e-35	-3.678896e-35	-1.627791e-37
402.875000	4.999005e-36	3.638830e-35	-3.638830e-35	4.999005e-36
403.000000	1.004452e-35	3.526824e-35	-3.526824e-35	1.004452e-35
403.125000	1.487417e-35	3.345354e-35	-3.345354e-35	1.487417e-35
403.250000	1.939306e-35	3.098267e-35	-3.098267e-35	1.939306e-35
403.375000	2.351278e-35	2.790695e-35	-2.790695e-35	2.351278e-35
403.500000	2.715321e-35	2.428952e-35	-2.428952e-35	2.715321e-35
403.625000	3.024402e-35	2.020399e-35	-2.020399e-35	3.024402e-35
403.750000	3.272607e-35	1.573297e-35	-1.573297e-35	3.272607e-35
403.875000	3.455252e-35	1.096638e-35	-1.096638e-35	3.455252e-35
404.000000	3.568970e-35	5.999625e-36	-5.999625e-36	3.568970e-35
404.125000	3.611772e-35	9.317031e-37	-9.317031e-37	3.611772e-35
404.250000	3.583084e-35	-4.136806e-36	4.136806e-36	3.583084e-35
404.375000	3.483747e-35	-9.105724e-36	9.105724e-36	3.483747e-35
404.500000	3.315997e-35	-1.387726e-35	1.387726e-35	3.315997e-35
404.625000	3.083414e-35	-1.835795e-35	1.835795e-35	3.083414e-35
404.750000	2.790844e-35	-2.246047e-35	2.246047e-35	2.790844e-35
404.875000	2.444297e-35	-2.610535e-35	2.610535e-35	2.444297e-35
405.000000	2.050824e-35	-2.922250e-35	2.922250e-35	2.050824e-35
405.125000	1.618371e-35	-3.175257e-35	3.175257e-35	1.618371e-35
405.250000	1.155619e-35	-3.364803e-35	3.364803e-35	1.155619e-35
405.375000	6.718077e-36	-3.487411e-35	3.487411e-35	6.718077e-36
405.500000	1.765492e-36	-3.540937e-35	3.540937e-35	1.765492e-36
405.625000	-3.203606e-36	-3.524610e-35	3.524610e-35	-3.203606e-36
405.750000	-8.091384e-36	-3.439035e-35	3.439035e-35	-8.091384e-36
405.875000	-1.280205e-35	-3.286181e-35	3.286181e-35	-1.280205e-35
406.000000	-5.220705e-38	8.341257e-39	-8.341257e-39	-5.220705e-38
406.125000	-4.919666e-38	1.909008e-38	-1.909008e-38	-4.919666e-38
406.250000	-4.400482e-38	2.894683e-38	-2.894683e-38	-4.400482e-38
406.375000	-3.687174e-38	3.747566e-38	-3.747566e-38	-3.687174e-38
406.500000	-2.812320e-38	4.430174e-38	-4.430174e-38	-2.812320e-38
406.625000	-1.815565e-38	4.912776e-38	-4.912776e-38	-1.815565e-38
406.750000	-7.418232e-39	5.174682e-38	-5.174682e-38	-7.418232e-39
406.875000	3.607512e-39	5.205132e-38	-5.205132e-38	3.607512e-39
407.000000	1.442926e-38	5.003727e-38	-5.003727e-38	1.442926e-38
407.125000	2.456592e-38	4.580406e-38	-4.580406e-38	2.456592e-38
407.250000	3.356906e-38	3.954949e-38	-3.954949e-38	3.356906e-38
407.375000	4.104272e-38	3.156058e-38	-3.156058e-38	4.104272e-38
407.500000	4.666086e-38	2.220026e-38	-2.220026e-38	4.666086e-38
407.625000	5.018155e-38	1.189091e-38	-1.189091e-38	5.018155e-38
407.750000	5.145735e-38	1.095184e-39	-1.095184e-39	5.145735e-38
407.875000	5.044141e-38	-9.704758e-39	9.704758e-39	5.044141e-38
408.000000	4.718905e-38	-2.002886e-38	2.002886e-38	4.718905e-38
408.125000	4.185480e-38	-2.942052e-38	2.942052e-38	4.185480e-38
408.250000	3.468500e-38	-3.746679e-38	3.746679e-38	3.468500e-38
408.375000	2.600633e-38	-4.381655e-38	4.381655e-38	2.600633e-38
408.500000	1.621090e-38	-4.819573e-38	4.819573e-38	1.621090e-38
408.625000	5.738456e-39	-5.041917e-38	5.041917e-38	5.738456e-39
408.750000	-4.943445e-39	-5.039828e-38	5.039828e-38	-4.943445e-39
408.875000	-1.536032e-38	-4.814450e-38	4.814450e-38	-1.536032e-38
409.000000	-2.505186e-38	-4.376819e-38	4.376819e-38	-2.505186e-38
409.125000	-3.359228e-38	-3.747320e-38	3.747320e-38	-3.359228e-38
409.250000	-4.060898e-38	-2.954732e-38	2.954732e-38	-4.060898e-38
409.375000	-4.579877e-38	-2.034901e-38	2.034901e-38	-4.579877e-38
409.500000	-4.894086e-38	-1.029117e-38	1.029117e-38	-4.894086e-38
409.625000	-4.990616e-38	1.774958e-40	-1.774958e-40	-4.990616e-38
409.750000	-4.866248e-38	1.059247e-38	-1.059247e-38	-4.866248e-38
409.875000	-4.527534e-38	2.049406e-38	-2.049406e-38	-4.527534e-38
410.000000	-3.990455e-38	2.944767e-38	-2.944767e-38	-3.990455e-38
410.125000	-3.279659e-38	3.706282e-38	-3.706282e-38	-3.279659e-38
410.250000	-2.427323e-38	4.301012e-38	-4.301012e-38	-2.427323e-38
410.375000	-1.471692e-38	4.703538e-38	-4.703538e-38	-1.471692e-38
410.500000	-4.553615e-39	4.897044e-38	-4.897044e-38	-4.553615e-39
410.625000	5.766251e-39	4.873998e-38	-4.873998e-38	5.766251e-39
410.750000	1.578768e-38	4.636440e-38	-4.636440e-38	1.578768e-38
410.875000	2.507115e-38	4.195829e-38	-4.195829e-38	2.507115e-38
411.000000	3.321183e-38	3.572493e-38	-3.572493e-38	3.321183e-38
411.125000	3.985714e-38	2.794683e-38	-2.794683e-38	3.985714e-38
411.250000	4.472196e-38	1.897291e-38	-1.897291e-38	4.472196e-38
411.375000	4.760074e-38	9.202857e-39	-9.202857e-39	4.760074e-38
411.500000	4.837608e-38	-9.307073e-40	9.307073e-40	4.837608e-38
411.625000	4.702343e-38	-1.098132e-38	1.098132e-38	4.702343e-38
411.750000	4.361162e-38	-2.050831e-38	2.050831e-38	4.361162e-38
411.875000	3.829945e-38	-2.909606e-38	2.909606e-38	3.829945e-38
412.000000	3.132820e-38	-3.637209e-38	3.637209e-38	3.132820e-38
412.125000	2.301072e-38	-4.202309e-38	4.202309e-38	2.301072e-38
412.250000	1.371735e-38	-4.580835e-38	4.580835e-38	1.371735e-38
412.375000	3.859497e-39	-4.756995e-38	4.756995e-38	3.859497e-39
412.500000	-6.128594e-39	-4.723927e-38	4.723927e-38	-6.128594e-39
412.625000	-1.580889e-38	-4.483952e-38	4.483952e-38	-1.580889e-38
412.750000	-2.475875e-38	-4.048438e-38	4.048438e-38	-2.475875e-38
412.875000	-3.258931e-38	-3.437256e-38	3.437256e-38	-3.258931e-38
413.000000	-3.896234e-38	-2.677877e-38	2.677877e-38	-3.896234e-38
413.125000	-4.360478e-38	-1.804137e-38	1.804137e-38	-4.360478e-38
413.250000	-4.632041e-38	-8.547315e-39	8.547315e-39	-4.632041e-38
413.375000	-4.699807e-38	1.284940e-39	-1.284940e-39	-4.699807e-38
413.500000	-4.561618e-38	1.102388e-38	-1.102388e-38	-4.561618e-38
413.625000	-4.224329e-38	2.024384e-38	-2.024384e-38	-4.224329e-38
413.750000	-3.703474e-38	2.854355e-38	-2.854355e-38	-3.703474e-38
413.875000	-3.022549e-38	3.556359e-38	-3.556359e-38	-3.022549e-38
414.000000	-2.211955e-38	4.100194e-38	-4.100194e-38	-2.211955e-38
414.125000	-1.307641e-38	4.462693e-38	-4.462693e-38	-1.307641e-38
414.250000	-3.495090e-39	4.628707e-38	-4.628707e-38	-3.495090e-39
414.375000	6.203425e-39	4.591740e-38	-4.591740e-38	6.203425e-39
414.500000	1.559472e-38	4.354193e-38	-4.354193e-38	1.559472e-38
414.625000	2.426947e-38	3.927227e-38	-3.927227e-38	2.426947e-38
414.750000	3.185134e-38	3.330238e-38	-3.330238e-38	3.185134e-38
414.875000	3.801325e-38	2.589979e-38	-2.589979e-38	3.801325e-38
415.000000	4.249149e-38	1.739354e-38	-1.739354e-38	4.249149e-38
415.125000	4.509703e-38	8.159627e-39	-8.159627e-39	4.509703e-38
415.250000	4.572345e-38	-1.395721e-39	1.395721e-39	4.572345e-38
415.375000	4.435125e-38	-1.085387e-38	1.085387e-38	4.435125e-38
415.500000	4.104834e-38	-1.980218e-38	1.980218e-38	4.104834e-38
415.625000	3.596671e-38	-2.785198e-38	2.785198e-38	3.596671e-38
415.750000	2.933541e-38	-3.465554e-38	3.465554e-38	2.933541e-38
415.875000	2.145020e-38	-3.992099e-38	3.992099e-38	2.145020e-38
416.000000	1.266034e-38	-4.342493e-38	4.342493e-38	1.266034e-38
416.125000	3.353036e-39	-4.502183e-38	4.502183e-38	3.353036e-39
416.250000	-6.063610e-39	-4.465004e-38	4.465004e-38	-6.063610e-39
416.375000	-1.517855e-38	-4.233411e-38	4.233411e-38	-1.517855e-38
416.500000	-2.359575e-38	-3.818330e-38	3.818330e-38	-2.359575e-38
416.625000	-3.095144e-38	-3.238639e-38	3.238639e-38	-3.095144e-38
416.750000	-3.692980e-38	-2.520306e-38	2.520306e-38	-3.692980e-38
416.875000	-4.127652e-38	-1.695222e-38	1.695222e-38	-4.127652e-38
417.000000	-4.380960e-38	-7.997744e-39	7.997744e-39	-4.380960e-38
417.125000	-4.442688e-38	1.267555e-39	-1.267555e-39	-4.442688e-38
417.250000	-4.311012e-38	1.043925e-38	-1.043925e-38	-4.311012e-38
417.375000	-3.992530e-38	1.911895e-38	-1.911895e-38	-3.992530e-38
417.500000	-3.501937e-38	2.693164e-38	-2.693164e-38	-3.501937e-38
417.625000	-2.861333e-38	3.354186e-38	-3.354186e-38	-2.861333e-38
417.750000	-2.099230e-38	3.866808e-38	-3.866808e-38	-2.099230e-38
417.875000	-1.249271e-38	4.209463e-38	-4.209463e-38	-1.249271e-38
418.000000	-3.487417e-39	4.368073e-38	-4.368073e-38	-3.487417e-39
418.125000	5.630654e-39	4.336618e-38	-4.336618e-38	5.630654e-39
418.250000	1.446572e-38	4.117349e-38	-4.117349e-38	1.446572e-38
418.375000	2.263629e-38	3.720646e-38	-3.720646e-38	2.263629e-38
418.500000	2.979161e-38	3.164521e-38	-3.164521e-38	2.979161e-38
418.625000	3.562671e-38	2.473798e-38	-2.473798e-38	3.562671e-38
418.750000	3.989530e-38	1.678994e-38	-1.678994e-38	3.989530e-38
418.875000	4.242012e-38	8.149716e-39	-8.149716e-39	4.242012e-38
419.000000	4.310018e-38	-8.059467e-40	8.059467e-40	4.310018e-38
419.125000	4.191471e-38	-9.688608e-39	9.688608e-39	4.191471e-38
419.250000	3.892360e-38	-1.811497e-38	1.811497e-38	3.892360e-38
419.375000	3.426435e-38	-2.572337e-38	2.572337e-38	3.426435e-38
419.500000	2.814573e-38	-3.218927e-38	3.218927e-38	2.814573e-38
419.625000	2.083837e-38	-3.723903e-38	3.723903e-38	2.083837e-38
419.750000	1.266277e-38	-4.066140e-38	4.066140e-38	1.266277e-38
419.875000	3.975226e-39	-4.231626e-38	4.231626e-38	3.975226e-39
420.000000	-4.847663e-39	-4.214030e-38	4.214030e-38	-4.847663e-39
420.125000	-1.342532e-38	-4.014930e-38	4.014930e-38	-1.342532e-38
420.250000	-2.138957e-38	-3.643706e-38	3.643706e-38	-2.138957e-38
420.375000	-2.840036e-38	-3.117092e-38	3.117092e-38	-2.840036e-38
420.500000	-3.416025e-38	-2.458424e-38	2.458424e-38	-3.416025e-38
420.625000	-3.842693e-38	-1.696604e-38	1.696604e-38	-3.842693e-38
420.750000	-4.102337e-38	-8.648297e-39	8.648297e-39	-4.102337e-38
420.875000	-4.184509e-38	8.472330e-42	-8.472330e-42	-4.184509e-38
421.000000	-4.086426e-38	8.630835e-39	-8.630835e-39	-4.086426e-38
421.125000	-3.813056e-38	1.684850e-38	-1.684850e-38	-3.813056e-38
421.250000	-3.376867e-38	2.431018e-38	-2.431018e-38	-3.376867e-38
421.375000	-2.797258e-38	3.069855e-38	-3.069855e-38	-2.797258e-38
421.500000	-2.099698e-38	3.574369e-38	-3.574369e-38	-2.099698e-38
421.625000	-1.314607e-38	3.923445e-38	-3.923445e-38	-1.314607e-38
421.750000	-4.760291e-39	4.102722e-38	-4.102722e-38	-4.760291e-39
421.875000	3.798375e-39	4.105181e-38	-4.105181e-38	3.798375e-39
422.000000	1.216203e-38	3.931412e-38	-3.931412e-38	1.216203e-38
422.125000	1.997263e-38	3.589559e-38	-3.589559e-38	1.997263e-38
422.250000	2.689730e-38	3.094937e-38	-3.094937e-38	2.689730e-38
422.375000	3.264244e-38	2.469351e-38	-2.469351e-38	3.264244e-38
422.500000	3.696622e-38	1.740132e-38	-1.740132e-38	3.696622e-38
422.625000	3.968865e-38	9.389454e-39	-9.389454e-39	3.968865e-38
422.750000	4.069912e-38	1.004179e-39	-1.004179e-39	4.069912e-38
422.875000	3.996080e-38	-7.393591e-39	7.393591e-39	3.996080e-38
423.000000	3.751197e-38	-1.544381e-38	1.544381e-38	3.751197e-38
423.125000	3.346409e-38	-2.280272e-38	2.280272e-38	3.346409e-38
423.250000	2.799670e-38	-2.915754e-38	2.915754e-38	2.799670e-38
423.375000	2.134951e-38	-3.423973e-38	3.423973e-38	2.134951e-38
423.500000	1.381184e-38	-3.783635e-38	3.783635e-38	1.381184e-38
423.625000	5.710052e-39	-3.979894e-38	3.979894e-38	5.710052e-39
423.750000	-2.606599e-39	-4.004968e-38	4.004968e-38	-2.606599e-39
423.875000	-1.078103e-38	-3.858438e-38	3.858438e-38	-1.078103e-38
424.000000	-1.846365e-38	-3.547244e-38	3.547244e-38	-1.846365e-38
424.125000	-2.532737e-38	-3.085350e-38	3.085350e-38	-2.532737e-38
424.250000	-3.108148e-38	-2.493123e-38	2.493123e-38	-3.108148e-38
424.375000	-3.548401e-38	-1.796430e-38	1.796430e-38	-3.548401e-38
424.500000	-3.835185e-38	-1.025505e-38	1.025505e-38	-3.835185e-38
424.625000	-3.956840e-38	-2.136375e-39	2.136375e-39	-3.956840e-38
424.750000	-3.908825e-38	6.042717e-39	-6.042717e-39	-3.908825e-38
424.875000	-3.693883e-38	1.393210e-38	-1.393210e-38	-3.693883e-38
425.000000	-3.321887e-38	2.119555e-38	-2.119555e-38	-3.321887e-38
425.125000	-2.809392e-38	2.752510e-38	-2.752510e-38	-2.809392e-38
425.250000	-2.178888e-38	3.265408e-38	-3.265408e-38	-2.178888e-38
425.375000	-1.457813e-38	3.636836e-38	-3.636836e-38	-1.457813e-38
425.500000	-6.773546e-39	3.851527e-38	-3.851527e-38	-6.773546e-39
425.625000	1.289042e-39	3.900979e-38	-3.900979e-38	1.289042e-39
425.750000	9.264323e-39	3.783795e-38	-3.783795e-38	9.264323e-39
425.875000	1.681232e-38	3.505696e-38	-3.505696e-38	1.681232e-38
426.000000	2.361290e-38	3.079251e-38	-3.079251e-38	2.361290e-38
426.125000	2.937934e-38	2.523298e-38	-2.523298e-38	2.937934e-38
426.250000	3.387041e-38	1.862110e-38	-1.862110e-38	3.387041e-38
426.375000	3.690042e-38	1.124330e-38	-1.124330e-38	3.690042e-38
426.500000	3.834686e-38	3.417254e-39	-3.417254e-39	3.834686e-38
426.625000	3.815529e-38	-4.521808e-39	4.521808e-39	3.815529e-38
426.750000	3.634127e-38	-1.223551e-38	1.223551e-38	3.634127e-38
426.875000	3.298933e-38	-1.939674e-38	1.939674e-38	3.298933e-38
427.000000	2.824900e-38	-2.570351e-38	2.570351e-38	2.824900e-38
427.125000	2.232812e-38	-3.089168e-38	3.089168e-38	2.232812e-38
427.250000	1.548361e-38	-3.474596e-38	3.474596e-38	1.548361e-38
427.375000	8.010346e-39	-3.710881e-38	3.710881e-38	8.010346e-39
427.500000	2.284153e-40	-3.788677e-38	3.788677e-38	2.284153e-40
427.625000	-7.530618e-39	-3.705409e-38	3.705409e-38	-7.530618e-39
427.750000	-1.493783e-38	-3.465348e-38	3.465348e-38	-1.493783e-38
427.875000	-2.168085e-38	-3.079385e-38	3.079385e-38	-2.168085e-38
428.000000	-2.747702e-38	-2.564540e-38	2.564540e-38	-2.747702e-38
428.125000	-3.208517e-38	-1.943202e-38	1.943202e-38	-3.208517e-38
428.250000	-3.531563e-38	-1.242158e-38	1.242158e-38	-3.531563e-38
428.375000	-3.703791e-38	-4.914312e-39	4.914312e-39	-3.703791e-38
428.500000	-3.718595e-38	2.770011e-39	-2.770011e-39	-3.718595e-38
428.625000	-3.576051e-38	1.030570e-38	-1.030570e-38	-3.576051e-38
428.750000	-3.282884e-38	1.737494e-38	-1.737494e-38	-3.282884e-38
428.875000	-2.852144e-38	2.368111e-38	-2.368111e-38	-2.852144e-38
429.000000	-2.302625e-38	2.896123e-38	-2.896123e-38	-2.302625e-38
429.125000	-1.658043e-38	3.299685e-38	-3.299685e-38	-1.658043e-38
429.250000	-9.460128e-39	3.562303e-38	-3.562303e-38	-9.460128e-39
429.375000	-1.968631e-39	3.673498e-38	-3.673498e-38	-1.968631e-39
429.500000	5.576508e-39	3.629224e-38	-3.629224e-38	5.576508e-39
429.625000	1.285692e-38	3.432001e-38	-3.432001e-38	1.285692e-38
429.750000	1.956680e-38	3.090780e-38	-3.090780e-38	1.956680e-38
429.875000	2.542573e-38	2.620536e-38	-2.620536e-38	2.542573e-38
430.000000	3.019034e-38	2.041609e-38	-2.041609e-38	3.019034e-38
430.125000	3.366435e-38	1.378828e-38	-1.378828e-38	3.366435e-38
