# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.750000	6.495886e-51	1.425608e-52	-1.425608e-52	6.495886e-51
407.875000	6.368809e-51	-1.220111e-51	1.220111e-51	6.368809e-51
408.000000	5.959751e-51	-2.523095e-51	2.523095e-51	5.959751e-51
408.125000	5.288086e-51	-3.708873e-51	3.708873e-51	5.288086e-51
408.250000	4.384738e-51	-4.725390e-51	4.725390e-51	4.384738e-51
408.375000	3.290755e-51	-5.528337e-51	5.528337e-51	3.290755e-51
408.500000	2.055440e-51	-6.083073e-51	6.083073e-51	2.055440e-51
408.625000	7.341249e-52	-6.366113e-51	6.366113e-51	7.341249e-52
408.750000	-6.143072e-52	-6.366111e-51	6.366111e-51	-6.143072e-52
408.875000	-1.930048e-51	-6.084304e-51	6.084304e-51	-1.930048e-51
409.000000	-3.155013e-51	-5.534393e-51	5.534393e-51	-3.155013e-51
409.125000	-4.235405e-51	-4.741877e-51	4.741877e-51	-4.235405e-51
409.250000	-5.124074e-51	-3.742867e-51	3.742867e-51	-5.124074e-51
409.375000	-5.782561e-51	-2.582435e-51	2.582435e-51	-5.782561e-51
409.500000	-6.182765e-51	-1.312578e-51	1.312578e-51	-6.182765e-51
409.625000	-6.308128e-51	1.011234e-53	-1.011234e-53	-6.308128e-51
409.750000	-6.154308e-51	1.326974e-51	-1.326974e-51	-6.154308e-51
409.875000	-5.729317e-51	2.579874e-51	-2.579874e-51	-5.729317e-51
410.000000	-5.053100e-51	3.713775e-51	-3.713775e-51	-5.053100e-51
410.125000	-4.156596e-51	4.679147e-51	-4.679147e-51	-4.156596e-51
410.250000	-3.080325e-51	5.434126e-51	-5.434126e-51	-3.080325e-51
410.375000	-1.872545e-51	5.946324e-51	-5.946324e-51	-1.872545e-51
410.500000	-5.870912e-52	6.194210e-51	-6.194210e-51	-5.870912e-52
410.625000	7.190263e-52	6.168004e-51	-6.168004e-51	7.190263e-52
410.750000	1.988152e-51	5.870053e-51	-5.870053e-51	1.988152e-51
410.875000	3.164526e-51	5.314667e-51	-5.314667e-51	3.164526e-51
411.000000	4.196734e-51	4.527429e-51	-4.527429e-51	4.196734e-51
411.125000	5.039948e-51	3.544011e-51	-3.544011e-51	5.039948e-51
411.250000	5.657868e-51	2.408561e-51	-2.408561e-51	5.657868e-51
411.375000	6.024276e-51	1.171708e-51	-1.171708e-51	6.024276e-51
411.500000	6.124142e-51	-1.116861e-52	1.116861e-52	6.124142e-51
411.625000	5.954230e-51	-1.384970e-51	1.384970e-51	5.954230e-51
411.750000	5.523182e-51	-2.592199e-51	2.592199e-51	5.523182e-51
411.875000	4.851078e-51	-3.680587e-51	3.680587e-51	4.851078e-51
412.000000	3.968500e-51	-4.602820e-51	4.602820e-51	3.968500e-51
412.125000	2.915136e-51	-5.319097e-51	5.319097e-51	2.915136e-51
412.250000	1.737992e-51	-5.798852e-51	5.798852e-51	1.737992e-51
412.375000	4.892907e-52	-6.022041e-51	6.022041e-51	4.892907e-52
412.500000	-7.758434e-52	-5.979978e-51	5.979978e-51	-7.758434e-52
412.625000	-2.001820e-51	-5.675657e-51	5.675657e-51	-2.001820e-51
412.750000	-3.135022e-51	-5.123562e-51	5.123562e-51	-3.135022e-51
412.875000	-4.126149e-51	-4.348979e-51	4.348979e-51	-4.126149e-51
413.000000	-4.932358e-51	-3.386834e-51	3.386834e-51	-4.932358e-51
413.125000	-5.519108e-51	-2.280110e-51	2.280110e-51	-5.519108e-51
413.250000	-5.861635e-51	-1.077931e-51	1.077931e-51	-5.861635e-51
413.375000	-5.945987e-51	1.666246e-52	-1.666246e-52	-5.945987e-51
413.500000	-5.769585e-51	1.398867e-51	-1.398867e-51	-5.769585e-51
413.625000	-5.341276e-51	2.564895e-51	-2.564895e-51	-5.341276e-51
413.750000	-4.680896e-51	3.613958e-51	-3.613958e-51	-4.680896e-51
413.875000	-3.818343e-51	4.500652e-51	-4.500652e-51	-3.818343e-51
414.000000	-2.792221e-51	5.186889e-51	-5.186889e-51	-2.792221e-51
414.125000	-1.648113e-51	5.643519e-51	-5.643519e-51	-1.648113e-51
414.250000	-4.365491e-52	5.851567e-51	-5.851567e-51	-4.365491e-52
414.375000	7.892238e-52	5.803010e-51	-5.803010e-51	7.892238e-52
414.500000	1.975582e-51	5.501075e-51	-5.501075e-51	1.975582e-51
414.625000	3.070870e-51	4.960042e-51	-4.960042e-51	3.070870e-51
414.750000	4.027646e-51	4.204568e-51	-4.204568e-51	4.027646e-51
414.875000	4.804733e-51	3.268558e-51	-3.268558e-51	4.804733e-51
415.000000	5.368986e-51	2.193643e-51	-2.193643e-51	5.368986e-51
415.125000	5.696700e-51	1.027324e-51	-1.027324e-51	5.696700e-51
415.250000	5.774594e-51	-1.791281e-52	1.791281e-52	5.774594e-51
415.375000	5.600346e-51	-1.372928e-51	1.372928e-51	5.600346e-51
415.500000	5.182635e-51	-2.502084e-51	2.502084e-51	5.182635e-51
415.625000	4.540712e-51	-3.517658e-51	3.517658e-51	4.540712e-51
415.750000	3.703510e-51	-4.375887e-51	4.375887e-51	3.703510e-51
415.875000	2.708337e-51	-5.040060e-51	5.040060e-51	2.708337e-51
416.000000	1.599207e-51	-5.482087e-51	5.482087e-51	1.599207e-51
416.125000	4.248959e-52	-5.683676e-51	5.683676e-51	4.248959e-52
416.250000	-7.632058e-52	-5.637084e-51	5.637084e-51	-7.632058e-52
416.375000	-1.913344e-51	-5.345403e-51	5.345403e-51	-1.913344e-51
416.500000	-2.975651e-51	-4.822369e-51	4.822369e-51	-2.975651e-51
416.625000	-3.904308e-51	-4.091720e-51	4.091720e-51	-3.904308e-51
416.750000	-4.659514e-51	-3.186109e-51	3.186109e-51	-4.659514e-51
416.875000	-5.209188e-51	-2.145644e-51	2.145644e-51	-5.209188e-51
417.000000	-5.530328e-51	-1.016110e-51	1.016110e-51	-5.530328e-51
417.125000	-5.609962e-51	1.530474e-52	-1.530474e-52	-5.609962e-51
417.250000	-5.445665e-51	1.310888e-51	-1.310888e-51	-5.445665e-51
417.375000	-5.045612e-51	2.407196e-51	-2.407196e-51	-5.045612e-51
417.500000	-4.428174e-51	3.394652e-51	-3.394652e-51	-4.428174e-51
417.625000	-3.621069e-51	4.230880e-51	-4.230880e-51	-3.621069e-51
417.750000	-2.660117e-51	4.880251e-51	-4.880251e-51	-2.660117e-51
417.875000	-1.587645e-51	5.315406e-51	-5.315406e-51	-1.587645e-51
418.000000	-4.506233e-52	5.518395e-51	-5.518395e-51	-4.506233e-52
418.125000	7.013954e-52	5.481410e-51	-5.481410e-51	7.013954e-52
418.250000	1.818433e-51	5.207078e-51	-5.207078e-51	1.818433e-51
418.375000	2.852255e-51	4.708296e-51	-4.708296e-51	2.852255e-51
418.500000	3.758449e-51	4.007617e-51	-4.007617e-51	3.758449e-51
418.625000	4.498329e-51	3.136237e-51	-3.136237e-51	4.498329e-51
418.750000	5.040583e-51	2.132594e-51	-2.132594e-51	5.040583e-51
418.875000	5.362592e-51	1.040676e-51	-1.040676e-51	5.362592e-51
419.000000	5.451367e-51	-9.191140e-53	9.191140e-53	5.451367e-51
419.125000	5.304061e-51	-1.216020e-51	1.216020e-51	5.304061e-51
419.250000	4.928047e-51	-2.283092e-51	2.283092e-51	4.928047e-51
419.375000	4.340549e-51	-3.247252e-51	3.247252e-51	4.340549e-51
419.500000	3.567851e-51	-4.067283e-51	4.067283e-51	3.567851e-51
419.625000	2.644113e-51	-4.708376e-51	4.708376e-51	2.644113e-51
419.750000	1.609868e-51	-5.143610e-51	5.143610e-51	1.609868e-51
419.875000	5.102320e-52	-5.355071e-51	5.355071e-51	5.102320e-52
420.000000	-6.070607e-52	-5.334584e-51	5.334584e-51	-6.070607e-52
420.125000	-1.693729e-51	-5.084017e-51	5.084017e-51	-1.693729e-51
420.250000	-2.703033e-51	-4.615156e-51	4.615156e-51	-2.703033e-51
420.375000	-3.591778e-51	-3.949144e-51	3.949144e-51	-3.591778e-51
420.500000	-4.322163e-51	-3.115528e-51	3.115528e-51	-4.322163e-51
420.625000	-4.863383e-51	-2.150946e-51	2.150946e-51	-4.863383e-51
420.750000	-5.192922e-51	-1.097512e-51	1.097512e-51	-5.192922e-51
420.875000	-5.297483e-51	-9.761806e-55	9.761806e-55	-5.297483e-51
421.000000	-5.173516e-51	1.091261e-51	-1.091261e-51	-5.173516e-51
421.125000	-4.827327e-51	2.132199e-51	-2.132199e-51	-4.827327e-51
421.250000	-4.274755e-51	3.077257e-51	-3.077257e-51	-4.274755e-51
421.375000	-3.540448e-51	3.886179e-51	-3.886179e-51	-3.540448e-51
421.500000	-2.656760e-51	4.524748e-51	-4.524748e-51	-2.656760e-51
421.625000	-1.662321e-51	4.966226e-51	-4.966226e-51	-1.662321e-51
421.750000	-6.003493e-52	5.192467e-51	-5.192467e-51	-6.003493e-52
421.875000	4.832288e-52	5.194658e-51	-5.194658e-51	4.832288e-52
422.000000	1.541767e-51	4.973653e-51	-4.973653e-51	1.541767e-51
422.125000	2.529903e-51	4.539887e-51	-4.539887e-51	2.529903e-51
422.250000	3.405503e-51	3.912884e-51	-3.912884e-51	3.405503e-51
422.375000	4.131454e-51	3.120378e-51	-3.120378e-51	4.131454e-51
422.500000	4.677232e-51	2.197078e-51	-2.197078e-51	4.677232e-51
422.625000	5.020179e-51	1.183153e-51	-1.183153e-51	5.020179e-51
422.750000	5.146442e-51	1.224730e-52	-1.224730e-52	5.146442e-51
422.875000	5.051519e-51	-9.392795e-52	9.392795e-52	5.051519e-51
423.000000	4.740413e-51	-1.956583e-51	1.956583e-51	4.740413e-51
423.125000	4.227367e-51	-2.886027e-51	2.886027e-51	4.227367e-51
423.250000	3.535215e-51	-3.688157e-51	3.688157e-51	3.535215e-51
423.375000	2.694359e-51	-4.329151e-51	4.329151e-51	2.694359e-51
423.500000	1.741431e-51	-4.782238e-51	4.782238e-51	1.741431e-51
423.625000	7.177000e-52	-5.028814e-51	5.028814e-51	7.177000e-52
423.750000	-3.327230e-52	-5.059193e-51	5.059193e-51	-3.327230e-52
423.875000	-1.364781e-51	-4.872986e-51	4.872986e-51	-1.364781e-51
424.000000	-2.334405e-51	-4.479068e-51	4.479068e-51	-2.334405e-51
424.125000	-3.200393e-51	-3.895157e-51	3.895157e-51	-3.200393e-51
424.250000	-3.926159e-51	-3.147016e-51	3.147016e-51	-3.926159e-51
424.375000	-4.481272e-51	-2.267309e-51	2.267309e-51	-4.481272e-51
424.500000	-4.842731e-51	-1.294178e-51	1.294178e-51	-4.842731e-51
424.625000	-4.995909e-51	-2.695825e-52	2.695825e-52	-4.995909e-51
424.750000	-4.935138e-51	7.625061e-52	-7.625061e-52	-4.935138e-51
424.875000	-4.663911e-51	1.757994e-51	-1.757994e-51	-4.663911e-51
425.000000	-4.194688e-51	2.674546e-51	-2.674546e-51	-4.194688e-51
425.125000	-3.548320e-51	3.473385e-51	-3.473385e-51	-3.548320e-51
425.250000	-2.753122e-51	4.120928e-51	-4.120928e-51	-2.753122e-51
425.375000	-1.843631e-51	4.590195e-51	-4.590195e-51	-1.843631e-51
425.500000	-8.590994e-52	4.861926e-51	-4.861926e-51	-8.590994e-52
425.625000	1.581940e-52	4.925366e-51	-4.925366e-51	1.581940e-52
425.750000	1.164765e-51	4.778686e-51	-4.778686e-51	1.164765e-51
425.875000	2.117780e-51	4.429013e-51	-4.429013e-51	2.117780e-51
426.000000	2.976877e-51	3.892089e-51	-3.892089e-51	2.976877e-51
426.125000	3.705872e-51	3.191557e-51	-3.191557e-51	3.705872e-51
426.250000	4.274281e-51	2.357919e-51	-2.357919e-51	4.274281e-51
426.375000	4.658589e-51	1.427204e-51	-1.427204e-51	4.658589e-51
426.500000	4.843217e-51	4.394125e-52	-4.394125e-52	4.843217e-51
426.625000	4.821147e-51	-5.632083e-52	5.632083e-52	4.821147e-51
426.750000	4.594182e-51	-1.537968e-51	1.537968e-51	4.594182e-51
426.875000	4.172825e-51	-2.443550e-51	2.443550e-51	4.172825e-51
427.000000	3.575794e-51	-3.241762e-51	3.241762e-51	3.575794e-51
427.125000	2.829184e-51	-3.899142e-51	3.899142e-51	2.829184e-51
427.250000	1.965329e-51	-4.388359e-51	4.388359e-51	1.965329e-51
427.375000	1.021396e-51	-4.689343e-51	4.689343e-51	1.021396e-51
427.500000	3.778790e-53	-4.790104e-51	4.790104e-51	3.778790e-53
427.625000	-9.435907e-52	-4.687200e-51	4.687200e-51	-9.435907e-52
427.750000	-1.881115e-51	-4.385846e-51	4.385846e-51	-1.881115e-51
427.875000	-2.735205e-51	-3.899651e-51	3.899651e-51	-2.735205e-51
428.000000	-3.469993e-51	-3.249999e-51	3.249999e-51	-3.469993e-51
428.125000	-4.054831e-51	-2.465110e-51	2.465110e-51	-4.054831e-51
428.250000	-4.465557e-51	-1.578810e-51	1.578810e-51	-4.465557e-51
428.375000	-4.685496e-51	-6.290682e-52	6.290682e-52	-4.685496e-51
428.500000	-4.706127e-51	3.436238e-52	-3.436238e-52	-4.706127e-51
428.625000	-4.527404e-51	1.297984e-51	-1.297984e-51	-4.527404e-51
428.750000	-4.157722e-51	2.193689e-51	-2.193689e-51	-4.157722e-51
428.875000	-3.613522e-51	2.993077e-51	-2.993077e-51	-3.613522e-51
429.000000	-2.918551e-51	3.662727e-51	-3.662727e-51	-2.918551e-51
429.125000	-2.102832e-51	4.174852e-51	-4.174852e-51	-2.102832e-51
429.250000	-1.201359e-51	4.508454e-51	-4.508454e-51	-1.201359e-51
429.375000	-2.525978e-52	4.650168e-51	-4.650168e-51	-2.525978e-52
429.500000	7.031584e-52	4.594804e-51	-4.594804e-51	7.031584e-52
429.625000	1.625499e-51	4.345518e-51	-4.345518e-51	1.625499e-51
429.750000	2.475602e-51	3.913643e-51	-3.913643e-51	2.475602e-51
429.875000	3.217870e-51	3.318175e-51	-3.318175e-51	3.217870e-51
430.000000	3.821413e-51	2.584931e-51	-2.584931e-51	3.821413e-51
430.125000	4.261334e-51	1.745428e-51	-1.745428e-51	4.261334e-51
430.250000	4.519747e-51	8.355287e-52	-8.355287e-52	4.519747e-51
430.375000	4.586504e-51	-1.060937e-52	1.060937e-52	4.586504e-51
430.500000	4.459584e-51	-1.039598e-51	1.039598e-51	4.459584e-51
430.625000	4.145138e-51	-1.925662e-51	1.925662e-51	4.145138e-51
430.750000	3.657197e-51	-2.727135e-51	2.727135e-51	3.657197e-51
430.875000	3.017037e-51	-3.410596e-51	3.410596e-51	3.017037e-51
431.000000	2.252256e-51	-3.947740e-51	3.947740e-51	2.252256e-51
431.125000	1.395577e-51	-4.316552e-51	4.316552e-51	1.395577e-51
431.250000	4.834493e-52	-4.502199e-51	4.502199e-51	4.834493e-52
431.375000	-4.455061e-52	-4.497623e-51	4.497623e-51	-4.455061e-52
431.500000	-1.352128e-51	-4.303802e-51	4.303802e-51	-1.352128e-51
431.625000	-2.198369e-51	-3.929671e-51	3.929671e-51	-2.198369e-51
431.750000	-2.948886e-51	-3.391710e-51	3.391710e-51	-2.948886e-51
431.875000	-3.572518e-51	-2.713213e-51	2.713213e-51	-3.572518e-51
432.000000	-4.043573e-51	-1.923282e-51	1.923282e-51	-4.043573e-51
432.125000	-4.342886e-51	-1.055572e-51	1.055572e-51	-4.342886e-51
432.250000	-4.458588e-51	-1.468580e-52	1.468580e-52	-4.458588e-51
432.375000	-4.386578e-51	7.645238e-52	-7.645238e-52	-4.386578e-51
432.500000	-4.130652e-51	1.640293e-51	-1.640293e-51	-4.130652e-51
432.625000	-3.702310e-51	2.443833e-51	-2.443833e-51	-3.702310e-51
432.750000	-3.120240e-51	3.141718e-51	-3.141718e-51	-3.120240e-51
432.875000	-2.409496e-51	3.705102e-51	-3.705102e-51	-2.409496e-51
433.000000	-1.600419e-51	4.110908e-51	-4.110908e-51	-1.600419e-51
433.125000	-7.273416e-52	4.342767e-51	-4.342767e-51	-7.273416e-52
433.250000	1.728713e-52	4.391674e-51	-4.391674e-51	1.728713e-52
433.375000	1.062379e-51	4.256331e-51	-4.256331e-51	1.062379e-51
433.500000	1.903955e-51	3.943166e-51	-3.943166e-51	1.903955e-51
433.625000	2.662542e-51	3.466029e-51	-3.466029e-51	2.662542e-51
433.750000	3.306715e-51	2.845575e-51	-2.845575e-51	3.306715e-51
433.875000	3.809974e-51	2.108367e-51	-2.108367e-51	3.809974e-51
434.000000	4.151832e-51	1.285743e-51	-1.285743e-51	4.151832e-51
434.125000	4.318648e-51	4.124745e-52	-4.124745e-52	4.318648e-51
434.250000	4.304162e-51	-4.746993e-52	4.746993e-52	4.304162e-51
434.375000	4.109723e-51	-1.338618e-51	1.338618e-51	4.109723e-51
434.500000	3.744198e-51	-2.143255e-51	2.143255e-51	3.744198e-51
434.625000	3.223569e-51	-2.855221e-51	2.855221e-51	3.223569e-51
434.750000	2.570226e-51	-3.445144e-51	3.445144e-51	2.570226e-51
434.875000	1.812009e-51	-3.888877e-51	3.888877e-51	1.812009e-51
435.000000	9.810153e-52	-4.168487e-51	4.168487e-51	9.810153e-52
435.125000	1.122408e-52	-4.272972e-51	4.272972e-51	1.122408e-52
435.250000	-7.578935e-52	-4.198685e-51	4.198685e-51	-7.578935e-52
435.375000	-1.593069e-51	-3.949460e-51	3.949460e-51	-1.593069e-51
435.500000	-2.358584e-51	-3.536410e-51	3.536410e-51	-2.358584e-51
435.625000	-3.022793e-51	-2.977434e-51	2.977434e-51	-3.022793e-51
435.750000	-3.558414e-51	-2.296438e-51	2.296438e-51	-3.558414e-51
435.875000	-3.943643e-51	-1.522310e-51	1.522310e-51	-3.943643e-51
436.000000	-4.163039e-51	-6.876942e-52	6.876942e-52	-4.163039e-51
436.125000	-4.208138e-51	1.723869e-52	-1.723869e-52	-4.208138e-51
436.250000	-4.077775e-51	1.022002e-51	-1.022002e-51	-4.077775e-51
436.375000	-3.778094e-51	1.825814e-51	-1.825814e-51	-3.778094e-51
436.500000	-3.322263e-51	2.550543e-51	-2.550543e-51	-3.322263e-51
436.625000	-2.729892e-51	3.166347e-51	-3.166347e-51	-2.729892e-51
436.750000	-2.026188e-51	3.648048e-51	-3.648048e-51	-2.026188e-51
436.875000	-1.240877e-51	3.976153e-51	-3.976153e-51	-1.240877e-51
437.000000	-4.069544e-52	4.137644e-51	-4.137644e-51	-4.069544e-52
437.125000	4.407107e-52	4.126484e-51	-4.126484e-51	4.407107e-52
437.250000	1.266827e-51	3.943842e-51	-3.943842e-51	1.266827e-51
437.375000	2.037152e-51	3.598005e-51	-3.598005e-51	2.037152e-51
437.500000	2.719911e-51	3.104007e-51	-3.104007e-51	2.719911e-51
437.625000	3.287102e-51	2.482967e-51	-2.482967e-51	3.287102e-51
437.750000	3.715645e-51	1.761191e-51	-1.761191e-51	3.715645e-51
437.875000	3.988313e-51	9.690504e-52	-9.690504e-52	3.988313e-51
438.000000	4.094425e-51	1.397057e-52	-1.397057e-52	4.094425e-51
438.125000	4.030256e-51	-6.922820e-52	6.922820e-52	4.030256e-51
438.250000	3.799159e-51	-1.492392e-51	1.492392e-51	3.799159e-51
438.375000	3.411396e-51	-2.227575e-51	2.227575e-51	3.411396e-51
438.500000	2.883679e-51	-2.867616e-51	2.867616e-51	2.883679e-51
438.625000	2.238448e-51	-3.386375e-51	3.386375e-51	2.238448e-51
438.750000	1.502915e-51	-3.762848e-51	3.762848e-51	1.502915e-51
438.875000	7.079163e-52	-3.982018e-51	3.982018e-51	7.079163e-52
439.000000	-1.133837e-52	-4.035446e-51	4.035446e-51	-1.133837e-52
439.125000	-9.268743e-52	-3.921594e-51	3.921594e-51	-9.268743e-52
439.250000	-1.698915e-51	-3.645851e-51	3.645851e-51	-1.698915e-51
439.375000	-2.397727e-51	-3.220284e-51	3.220284e-51	-2.397727e-51
439.500000	-2.994696e-51	-2.663106e-51	2.663106e-51	-2.994696e-51
439.625000	-3.465545e-51	-1.997894e-51	1.997894e-51	-3.465545e-51
439.750000	-3.791316e-51	-1.252592e-51	1.252592e-51	-3.791316e-51
439.875000	-3.959130e-51	-4.583324e-52	4.583324e-52	-3.959130e-51
440.000000	-3.962690e-51	3.518625e-52	-3.518625e-52	-3.962690e-51
440.125000	-3.802514e-51	1.144454e-51	-1.144454e-51	-3.802514e-51
440.250000	-3.485881e-51	1.886776e-51	-1.886776e-51	-3.485881e-51
440.375000	-3.026498e-51	2.548377e-51	-2.548377e-51	-3.026498e-51
440.500000	-2.443906e-51	3.102272e-51	-3.102272e-51	-2.443906e-51
440.625000	-1.762650e-51	3.526033e-51	-3.526033e-51	-1.762650e-51
440.750000	-1.011237e-51	3.802702e-51	-3.802702e-51	-1.011237e-51
440.875000	-2.209477e-52	3.921460e-51	-3.921460e-51	-2.209477e-52
441.000000	5.754697e-52	3.878047e-51	-3.878047e-51	5.754697e-52
441.125000	1.345154e-51	3.674907e-51	-3.674907e-51	1.345154e-51
441.250000	2.056488e-51	3.321058e-51	-3.321058e-51	2.056488e-51
441.375000	2.680394e-51	2.831689e-51	-2.831689e-51	2.680394e-51
441.500000	3.191522e-51	2.227507e-51	-2.227507e-51	3.191522e-51
441.625000	3.569273e-51	1.533860e-51	-1.533860e-51	3.569273e-51
441.750000	3.798633e-51	7.796692e-52	-7.796692e-52	3.798633e-51
441.875000	3.870756e-51	-3.774509e-54	3.774509e-54	3.870756e-51
442.000000	3.783308e-51	-7.841112e-52	7.841112e-52	3.783308e-51
442.125000	3.540530e-51	-1.529247e-51	1.529247e-51	3.540530e-51
442.250000	3.153033e-51	-2.208675e-51	2.208675e-51	3.153033e-51
442.375000	2.637334e-51	-2.794719e-51	2.794719e-51	2.637334e-51
442.500000	2.015150e-51	-3.263661e-51	3.263661e-51	2.015150e-51
442.625000	1.312482e-51	-3.596699e-51	3.596699e-51	1.312482e-51
442.750000	5.585275e-52	-3.780695e-51	3.780695e-51	5.585275e-52
442.875000	-2.155365e-52	-3.808688e-51	3.808688e-51	-2.155365e-52
443.000000	-9.778385e-52	-3.680158e-51	3.680158e-51	-9.778385e-52
443.125000	-1.697127e-51	-3.401008e-51	3.401008e-51	-1.697127e-51
443.250000	-2.344050e-51	-2.983304e-51	2.983304e-51	-2.344050e-51
443.375000	-2.892349e-51	-2.444743e-51	2.444743e-51	-2.892349e-51
443.500000	-3.319927e-51	-1.807905e-51	1.807905e-51	-3.319927e-51
443.625000	-3.609730e-51	-1.099306e-51	1.099306e-51	-3.609730e-51
443.750000	-3.750427e-51	-3.482884e-52	3.482884e-52	-3.750427e-51
443.875000	-3.736850e-51	4.141888e-52	-4.141888e-52	-3.736850e-51
444.000000	-3.570172e-51	1.156831e-51	-1.156831e-51	-3.570172e-51
444.125000	-3.257838e-51	1.849288e-51	-1.849288e-51	-3.257838e-51
444.250000	-2.813224e-51	2.463397e-51	-2.463397e-51	-2.813224e-51
444.375000	-2.255070e-51	2.974323e-51	-2.974323e-51	-2.255070e-51
444.500000	-1.606682e-51	3.361562e-51	-3.361562e-51	-1.606682e-51
444.625000	-8.949588e-52	3.609757e-51	-3.609757e-51	-8.949588e-52
444.750000	-1.492796e-52	3.709311e-51	-3.709311e-51	-1.492796e-52
444.875000	5.997148e-52	3.656745e-51	-3.656745e-51	5.997148e-52
445.000000	1.321378e-51	3.454817e-51	-3.454817e-51	1.321378e-51
445.125000	1.986311e-51	3.112382e-51	-3.112382e-51	1.986311e-51
445.250000	2.567560e-51	2.644000e-51	-2.644000e-51	2.567560e-51
445.375000	3.041705e-51	2.069316e-51	-2.069316e-51	3.041705e-51
445.500000	3.389802e-51	1.412234e-51	-1.412234e-51	3.389802e-51
445.625000	3.598137e-51	6.999241e-52	-6.999241e-52	3.598137e-51
445.750000	3.658760e-51	-3.830660e-53	3.830660e-53	3.658760e-51
445.875000	3.569786e-51	-7.722156e-52	7.722156e-52	3.569786e-51
446.000000	3.335444e-51	-1.471866e-51	1.471866e-51	3.335444e-51
446.125000	2.965876e-51	-2.108845e-51	2.108845e-51	2.965876e-51
446.250000	2.476697e-51	-2.657419e-51	2.657419e-51	2.476697e-51
446.375000	1.888336e-51	-3.095568e-51	3.095568e-51	1.888336e-51
446.500000	1.225176e-51	-3.405866e-51	3.405866e-51	1.225176e-51
446.625000	5.145483e-52	-3.576176e-51	3.576176e-51	5.145483e-52
446.750000	-2.143993e-52	-3.600115e-51	3.600115e-51	-2.143993e-52
446.875000	-9.318952e-52	-3.477290e-51	3.477290e-51	-9.318952e-52
447.000000	-1.608761e-51	-3.213289e-51	3.213289e-51	-1.608761e-51
447.125000	-2.217595e-51	-2.819424e-51	2.819424e-51	-2.217595e-51
447.250000	-2.733884e-51	-2.312246e-51	2.312246e-51	-2.733884e-51
447.375000	-3.136983e-51	-1.712849e-51	1.712849e-51	-3.136983e-51
447.500000	-3.410939e-51	-1.045987e-51	1.045987e-51	-3.410939e-51
447.625000	-3.545123e-51	-3.390564e-52	3.390564e-52	-3.545123e-51
447.750000	-3.534633e-51	3.790340e-52	-3.790340e-52	-3.534633e-51
447.875000	-3.380470e-51	1.079044e-51	-1.079044e-51	-3.380470e-51
448.000000	-3.089472e-51	1.732591e-51	-1.732591e-51	-3.089472e-51
448.125000	-2.674007e-51	2.313301e-51	-2.313301e-51	-2.674007e-51
448.250000	-2.151448e-51	2.797872e-51	-2.797872e-51	-2.151448e-51
448.375000	-1.543446e-51	3.167004e-51	-3.167004e-51	-1.543446e-51
448.500000	-8.750266e-52	3.406164e-51	-3.406164e-51	-8.750266e-52
448.625000	-1.735658e-52	3.506161e-51	-3.506161e-51	-1.735658e-52
448.750000	5.323367e-52	3.463487e-51	-3.463487e-51	5.323367e-52
448.875000	1.214021e-51	3.280440e-51	-3.280440e-51	1.214021e-51
449.000000	1.843931e-51	2.965000e-51	-2.965000e-51	1.843931e-51
449.125000	2.396726e-51	2.530485e-51	-2.530485e-51	2.396726e-51
449.250000	2.850299e-51	1.994984e-51	-1.994984e-51	2.850299e-51
449.375000	3.186657e-51	1.380603e-51	-1.380603e-51	3.186657e-51
449.500000	3.392635e-51	7.125492e-52	-7.125492e-52	3.392635e-51
449.625000	3.460403e-51	1.810170e-53	-1.810170e-53	3.460403e-51
449.750000	3.387762e-51	-6.745083e-52	6.745083e-52	3.387762e-51
449.875000	3.178211e-51	-1.337243e-51	1.337243e-51	3.178211e-51
450.000000	2.840773e-51	-1.943390e-51	1.943390e-51	2.840773e-51
450.125000	2.389610e-51	-2.468642e-51	2.468642e-51	2.389610e-51
450.250000	1.843427e-51	-2.892066e-51	2.892066e-51	1.843427e-51
450.375000	1.224693e-51	-3.196935e-51	3.196935e-51	1.224693e-51
450.500000	5.587165e-52	-3.371389e-51	3.371389e-51	5.587165e-52
450.625000	-1.273887e-52	-3.408888e-51	3.408888e-51	-1.273887e-52
450.750000	-8.058106e-52	-3.308458e-51	3.308458e-51	-8.058106e-52
450.875000	-1.449164e-51	-3.074702e-51	3.074702e-51	-1.449164e-51
451.000000	-2.031595e-51	-2.717588e-51	2.717588e-51	-2.031595e-51
451.125000	-2.529820e-51	-2.252028e-51	2.252028e-51	-2.529820e-51
451.250000	-2.924053e-51	-1.697249e-51	1.697249e-51	-2.924053e-51
451.375000	-3.198787e-51	-1.075998e-51	1.075998e-51	-3.198787e-51
451.500000	-3.343406e-51	-4.136104e-52	4.136104e-52	-3.343406e-51
451.625000	-3.352586e-51	2.630241e-52	-2.630241e-52	-3.352586e-51
451.750000	-3.226492e-51	9.265545e-52	-9.265545e-52	-3.226492e-51
451.875000	-2.970740e-51	1.550273e-51	-1.550273e-51	-2.970740e-51
452.000000	-2.596153e-51	2.109188e-51	-2.109188e-51	-2.596153e-51
452.125000	-2.118298e-51	2.581026e-51	-2.581026e-51	-2.118298e-51
452.250000	-1.556837e-51	2.947115e-51	-2.947115e-51	-1.556837e-51
