# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.875000	-1.231455e-51	-4.396942e-51	4.396942e-51	-1.231455e-51
424.000000	-2.106356e-51	-4.041506e-51	4.041506e-51	-2.106356e-51
424.125000	-2.887746e-51	-3.514638e-51	3.514638e-51	-2.887746e-51
424.250000	-3.542611e-51	-2.839583e-51	2.839583e-51	-3.542611e-51
424.375000	-4.043495e-51	-2.045815e-51	2.045815e-51	-4.043495e-51
424.500000	-4.369643e-51	-1.167749e-51	1.167749e-51	-4.369643e-51
424.625000	-4.507856e-51	-2.432467e-52	2.432467e-52	-4.507856e-51
424.750000	-4.453022e-51	6.880167e-52	-6.880167e-52	-4.453022e-51
424.875000	-4.208292e-51	1.586255e-51	-1.586255e-51	-4.208292e-51
425.000000	-3.784907e-51	2.413268e-51	-2.413268e-51	-3.784907e-51
425.125000	-3.201683e-51	3.134069e-51	-3.134069e-51	-3.201683e-51
425.250000	-2.484169e-51	3.718353e-51	-3.718353e-51	-2.484169e-51
425.375000	-1.663526e-51	4.141777e-51	-4.141777e-51	-1.663526e-51
425.500000	-7.751737e-52	4.386962e-51	-4.386962e-51	-7.751737e-52
425.625000	1.427399e-52	4.444205e-51	-4.444205e-51	1.427399e-52
425.750000	1.050979e-51	4.311854e-51	-4.311854e-51	1.050979e-51
425.875000	1.910893e-51	3.996341e-51	-3.996341e-51	1.910893e-51
426.000000	2.686064e-51	3.511869e-51	-3.511869e-51	2.686064e-51
426.125000	3.343844e-51	2.879772e-51	-2.879772e-51	3.343844e-51
426.250000	3.856725e-51	2.127573e-51	-2.127573e-51	3.856725e-51
426.375000	4.203490e-51	1.287780e-51	-1.287780e-51	4.203490e-51
426.500000	4.370081e-51	3.964864e-52	-3.964864e-52	4.370081e-51
426.625000	4.350167e-51	-5.081880e-52	5.081880e-52	4.350167e-51
426.750000	4.145375e-51	-1.387723e-51	1.387723e-51	4.145375e-51
426.875000	3.765181e-51	-2.204838e-51	2.204838e-51	3.765181e-51
427.000000	3.226473e-51	-2.925073e-51	2.925073e-51	3.226473e-51
427.125000	2.552800e-51	-3.518233e-51	3.518233e-51	2.552800e-51
427.250000	1.773335e-51	-3.959659e-51	3.959659e-51	1.773335e-51
427.375000	9.216160e-52	-4.231240e-51	4.231240e-51	9.216160e-52
427.500000	3.409670e-53	-4.322157e-51	4.322157e-51	3.409670e-53
427.625000	-8.514107e-52	-4.229306e-51	4.229306e-51	-8.514107e-52
427.750000	-1.697348e-51	-3.957391e-51	3.957391e-51	-1.697348e-51
427.875000	-2.468001e-51	-3.518693e-51	3.518693e-51	-2.468001e-51
428.000000	-3.131008e-51	-2.932506e-51	2.932506e-51	-3.131008e-51
428.125000	-3.658713e-51	-2.224293e-51	2.224293e-51	-3.658713e-51
428.250000	-4.029315e-51	-1.424575e-51	1.424575e-51	-4.029315e-51
428.375000	-4.227769e-51	-5.676146e-52	5.676146e-52	-4.227769e-51
428.500000	-4.246384e-51	3.100549e-52	-3.100549e-52	-4.246384e-51
428.625000	-4.085120e-51	1.171184e-51	-1.171184e-51	-4.085120e-51
428.750000	-3.751553e-51	1.979387e-51	-1.979387e-51	-3.751553e-51
428.875000	-3.260516e-51	2.700682e-51	-2.700682e-51	-3.260516e-51
429.000000	-2.633437e-51	3.304914e-51	-3.304914e-51	-2.633437e-51
429.125000	-1.897405e-51	3.767010e-51	-3.767010e-51	-1.897405e-51
429.250000	-1.083998e-51	4.068021e-51	-4.068021e-51	-1.083998e-51
429.375000	-2.279215e-52	4.195892e-51	-4.195892e-51	-2.279215e-52
429.500000	6.344666e-52	4.145936e-51	-4.145936e-51	6.344666e-52
429.625000	1.466703e-51	3.921003e-51	-3.921003e-51	1.466703e-51
429.750000	2.233760e-51	3.531318e-51	-3.531318e-51	2.233760e-51
429.875000	2.903516e-51	2.994022e-51	-2.994022e-51	2.903516e-51
430.000000	3.448099e-51	2.332408e-51	-2.332408e-51	3.448099e-51
430.125000	3.845043e-51	1.574917e-51	-1.574917e-51	3.845043e-51
430.250000	4.078212e-51	7.539055e-52	-7.539055e-52	4.078212e-51
430.375000	4.138447e-51	-9.572949e-53	9.572949e-53	4.138447e-51
430.500000	4.023926e-51	-9.380397e-52	9.380397e-52	4.023926e-51
430.625000	3.740198e-51	-1.737544e-51	1.737544e-51	3.740198e-51
430.750000	3.299924e-51	-2.460721e-51	2.460721e-51	3.299924e-51
430.875000	2.722302e-51	-3.077414e-51	3.077414e-51	2.722302e-51
431.000000	2.032232e-51	-3.562085e-51	3.562085e-51	2.032232e-51
431.125000	1.259243e-51	-3.894867e-51	3.894867e-51	1.259243e-51
431.250000	4.362207e-52	-4.062378e-51	4.062378e-51	4.362207e-52
431.375000	-4.019847e-52	-4.058248e-51	4.058248e-51	-4.019847e-52
431.500000	-1.220039e-51	-3.883362e-51	3.883362e-51	-1.220039e-51
431.625000	-1.983610e-51	-3.545780e-51	3.545780e-51	-1.983610e-51
431.750000	-2.660809e-51	-3.060372e-51	3.060372e-51	-2.660809e-51
431.875000	-3.223518e-51	-2.448158e-51	2.448158e-51	-3.223518e-51
432.000000	-3.648555e-51	-1.735396e-51	1.735396e-51	-3.648555e-51
432.125000	-3.918628e-51	-9.524526e-52	9.524526e-52	-3.918628e-51
432.250000	-4.023027e-51	-1.325111e-52	1.325111e-52	-4.023027e-51
432.375000	-3.958052e-51	6.898374e-52	-6.898374e-52	-3.958052e-51
432.500000	-3.727127e-51	1.480053e-51	-1.480053e-51	-3.727127e-51
432.625000	-3.340630e-51	2.205094e-51	-2.205094e-51	-3.340630e-51
432.750000	-2.815423e-51	2.834803e-51	-2.834803e-51	-2.815423e-51
432.875000	-2.174111e-51	3.343150e-51	-3.343150e-51	-2.174111e-51
433.000000	-1.444073e-51	3.709312e-51	-3.709312e-51	-1.444073e-51
433.125000	-6.562871e-52	3.918520e-51	-3.918520e-51	-6.562871e-52
433.250000	1.559836e-52	3.962649e-51	-3.962649e-51	1.559836e-52
433.375000	9.585948e-52	3.840528e-51	-3.840528e-51	9.585948e-52
433.500000	1.717957e-51	3.557957e-51	-3.557957e-51	1.717957e-51
433.625000	2.402438e-51	3.127431e-51	-3.127431e-51	2.402438e-51
433.750000	2.983681e-51	2.567589e-51	-2.567589e-51	2.983681e-51
433.875000	3.437776e-51	1.902400e-51	-1.902400e-51	3.437776e-51
434.000000	3.746238e-51	1.160138e-51	-1.160138e-51	3.746238e-51
434.125000	3.896758e-51	3.721797e-52	-3.721797e-52	3.896758e-51
434.250000	3.883687e-51	-4.283257e-52	4.283257e-52	3.883687e-51
434.375000	3.708242e-51	-1.207848e-51	1.207848e-51	3.708242e-51
434.500000	3.378426e-51	-1.933880e-51	1.933880e-51	3.378426e-51
434.625000	2.908657e-51	-2.576293e-51	2.576293e-51	2.908657e-51
434.750000	2.319140e-51	-3.108586e-51	3.108586e-51	2.319140e-51
434.875000	1.634993e-51	-3.508971e-51	3.508971e-51	1.634993e-51
435.000000	8.851797e-52	-3.761266e-51	3.761266e-51	8.851797e-52
435.125000	1.012762e-52	-3.855543e-51	3.855543e-51	1.012762e-52
435.250000	-6.838544e-52	-3.788514e-51	3.788514e-51	-6.838544e-52
435.375000	-1.437441e-51	-3.563636e-51	3.563636e-51	-1.437441e-51
435.500000	-2.128173e-51	-3.190937e-51	3.190937e-51	-2.128173e-51
435.625000	-2.727495e-51	-2.686568e-51	2.686568e-51	-2.727495e-51
435.750000	-3.210791e-51	-2.072098e-51	2.072098e-51	-3.210791e-51
435.875000	-3.558387e-51	-1.373595e-51	1.373595e-51	-3.558387e-51
436.000000	-3.756350e-51	-6.205133e-52	6.205133e-52	-3.756350e-51
436.125000	-3.797044e-51	1.555461e-52	-1.555461e-52	-3.797044e-51
436.250000	-3.679416e-51	9.221623e-52	-9.221623e-52	-3.679416e-51
436.375000	-3.409011e-51	1.647449e-51	-1.647449e-51	-3.409011e-51
436.500000	-2.997710e-51	2.301379e-51	-2.301379e-51	-2.997710e-51
436.625000	-2.463208e-51	2.857026e-51	-2.857026e-51	-2.463208e-51
436.750000	-1.828249e-51	3.291669e-51	-3.291669e-51	-1.828249e-51
436.875000	-1.119656e-51	3.587722e-51	-3.587722e-51	-1.119656e-51
437.000000	-3.671991e-52	3.733436e-51	-3.733436e-51	-3.671991e-52
437.125000	3.976573e-52	3.723367e-51	-3.723367e-51	3.976573e-52
437.250000	1.143070e-51	3.558567e-51	-3.558567e-51	1.143070e-51
437.375000	1.838142e-51	3.246515e-51	-3.246515e-51	1.838142e-51
437.500000	2.454202e-51	2.800776e-51	-2.800776e-51	2.454202e-51
437.625000	2.965984e-51	2.240406e-51	-2.240406e-51	2.965984e-51
437.750000	3.352662e-51	1.589140e-51	-1.589140e-51	3.352662e-51
437.875000	3.598694e-51	8.743837e-52	-8.743837e-52	3.598694e-51
438.000000	3.694440e-51	1.260580e-52	-1.260580e-52	3.694440e-51
438.125000	3.636539e-51	-6.246527e-52	6.246527e-52	3.636539e-51
438.250000	3.428018e-51	-1.346600e-51	1.346600e-51	3.428018e-51
438.375000	3.078136e-51	-2.009963e-51	2.009963e-51	3.078136e-51
438.500000	2.601972e-51	-2.587478e-51	2.587478e-51	2.601972e-51
438.625000	2.019773e-51	-3.055559e-51	3.055559e-51	2.019773e-51
438.750000	1.356095e-51	-3.395254e-51	3.395254e-51	1.356095e-51
438.875000	6.387597e-52	-3.593013e-51	3.593013e-51	6.387597e-52
439.000000	-1.023073e-52	-3.641223e-51	3.641223e-51	-1.023073e-52
439.125000	-8.363278e-52	-3.538492e-51	3.538492e-51	-8.363278e-52
439.250000	-1.532948e-51	-3.289686e-51	3.289686e-51	-1.532948e-51
439.375000	-2.163492e-51	-2.905693e-51	2.905693e-51	-2.163492e-51
439.500000	-2.702143e-51	-2.402946e-51	2.402946e-51	-2.702143e-51
439.625000	-3.126995e-51	-1.802719e-51	1.802719e-51	-3.126995e-51
439.750000	-3.420942e-51	-1.130226e-51	1.130226e-51	-3.420942e-51
439.875000	-3.572361e-51	-4.135575e-52	4.135575e-52	-3.572361e-51
440.000000	-3.575574e-51	3.174891e-52	-3.174891e-52	-3.575574e-51
440.125000	-3.431045e-51	1.032652e-51	-1.032652e-51	-3.431045e-51
440.250000	-3.145344e-51	1.702456e-51	-1.702456e-51	-3.145344e-51
440.375000	-2.730838e-51	2.299426e-51	-2.299426e-51	-2.730838e-51
440.500000	-2.205160e-51	2.799210e-51	-2.799210e-51	-2.205160e-51
440.625000	-1.590456e-51	3.181574e-51	-3.181574e-51	-1.590456e-51
440.750000	-9.124488e-52	3.431215e-51	-3.431215e-51	-9.124488e-52
440.875000	-1.993630e-52	3.538372e-51	-3.538372e-51	-1.993630e-52
441.000000	5.192521e-52	3.499199e-51	-3.499199e-51	5.192521e-52
441.125000	1.213746e-51	3.315904e-51	-3.315904e-51	1.213746e-51
441.250000	1.855589e-51	2.996622e-51	-2.996622e-51	1.855589e-51
441.375000	2.418546e-51	2.555060e-51	-2.555060e-51	2.418546e-51
441.500000	2.879741e-51	2.009901e-51	-2.009901e-51	2.879741e-51
441.625000	3.220590e-51	1.384016e-51	-1.384016e-51	3.220590e-51
441.750000	3.427543e-51	7.035028e-52	-7.035028e-52	3.427543e-51
441.875000	3.492620e-51	-3.405961e-54	3.405961e-54	3.492620e-51
442.000000	3.413715e-51	-7.075113e-52	7.075113e-52	3.413715e-51
442.125000	3.194654e-51	-1.379855e-51	1.379855e-51	3.194654e-51
442.250000	2.845012e-51	-1.992909e-51	1.992909e-51	2.845012e-51
442.375000	2.379691e-51	-2.521702e-51	2.521702e-51	2.379691e-51
442.500000	1.818289e-51	-2.944833e-51	2.944833e-51	1.818289e-51
442.625000	1.184265e-51	-3.245336e-51	3.245336e-51	1.184265e-51
442.750000	5.039646e-52	-3.411357e-51	3.411357e-51	5.039646e-52
442.875000	-1.944807e-52	-3.436616e-51	3.436616e-51	-1.944807e-52
443.000000	-8.823131e-52	-3.320641e-51	3.320641e-51	-8.823131e-52
443.125000	-1.531334e-51	-3.068763e-51	3.068763e-51	-1.531334e-51
443.250000	-2.115059e-51	-2.691864e-51	2.691864e-51	-2.115059e-51
443.375000	-2.609794e-51	-2.205915e-51	2.205915e-51	-2.609794e-51
443.500000	-2.995602e-51	-1.631290e-51	1.631290e-51	-2.995602e-51
443.625000	-3.257094e-51	-9.919141e-52	9.919141e-52	-3.257094e-51
443.750000	-3.384046e-51	-3.142641e-52	3.142641e-52	-3.384046e-51
443.875000	-3.371795e-51	3.737264e-52	-3.737264e-52	-3.371795e-51
444.000000	-3.221401e-51	1.043819e-51	-1.043819e-51	-3.221401e-51
444.125000	-2.939578e-51	1.668630e-51	-1.668630e-51	-2.939578e-51
444.250000	-2.538400e-51	2.222747e-51	-2.222747e-51	-2.538400e-51
444.375000	-2.034772e-51	2.683761e-51	-2.683761e-51	-2.034772e-51
444.500000	-1.449724e-51	3.033169e-51	-3.033169e-51	-1.449724e-51
444.625000	-8.075302e-52	3.257119e-51	-3.257119e-51	-8.075302e-52
444.750000	-1.346966e-52	3.346947e-51	-3.346947e-51	-1.346966e-52
444.875000	5.411282e-52	3.299516e-51	-3.299516e-51	5.411282e-52
445.000000	1.192292e-51	3.117315e-51	-3.117315e-51	1.192292e-51
445.125000	1.792267e-51	2.808333e-51	-2.808333e-51	1.792267e-51
445.250000	2.316734e-51	2.385707e-51	-2.385707e-51	2.316734e-51
445.375000	2.744560e-51	1.867164e-51	-1.867164e-51	2.744560e-51
445.500000	3.058651e-51	1.274273e-51	-1.274273e-51	3.058651e-51
445.625000	3.246634e-51	6.315485e-52	-6.315485e-52	3.246634e-51
445.750000	3.301335e-51	-3.456419e-53	3.456419e-53	3.301335e-51
445.875000	3.221053e-51	-6.967774e-52	6.967774e-52	3.221053e-51
446.000000	3.009603e-51	-1.328079e-51	1.328079e-51	3.009603e-51
446.125000	2.676139e-51	-1.902831e-51	1.902831e-51	2.676139e-51
446.250000	2.234748e-51	-2.397815e-51	2.397815e-51	2.234748e-51
446.375000	1.703864e-51	-2.793161e-51	2.793161e-51	1.703864e-51
446.500000	1.105489e-51	-3.073146e-51	3.073146e-51	1.105489e-51
446.625000	4.642821e-52	-3.226818e-51	3.226818e-51	4.642821e-52
446.750000	-1.934544e-52	-3.248419e-51	3.248419e-51	-1.934544e-52
446.875000	-8.408580e-52	-3.137593e-51	3.137593e-51	-8.408580e-52
447.000000	-1.451600e-51	-2.899382e-51	2.899382e-51	-1.451600e-51
447.125000	-2.000958e-51	-2.543994e-51	2.543994e-51	-2.000958e-51
447.250000	-2.466810e-51	-2.086362e-51	2.086362e-51	-2.466810e-51
447.375000	-2.830530e-51	-1.545520e-51	1.545520e-51	-2.830530e-51
447.500000	-3.077724e-51	-9.438042e-52	9.438042e-52	-3.077724e-51
447.625000	-3.198799e-51	-3.059338e-52	3.059338e-52	-3.198799e-51
447.750000	-3.189334e-51	3.420061e-52	-3.420061e-52	-3.189334e-51
447.875000	-3.050231e-51	9.736316e-52	-9.736316e-52	-3.050231e-51
448.000000	-2.787661e-51	1.563333e-51	-1.563333e-51	-2.787661e-51
448.125000	-2.412782e-51	2.087314e-51	-2.087314e-51	-2.412782e-51
448.250000	-1.941273e-51	2.524548e-51	-2.524548e-51	-1.941273e-51
448.375000	-1.392666e-51	2.857618e-51	-2.857618e-51	-1.392666e-51
448.500000	-7.895449e-52	3.073415e-51	-3.073415e-51	-7.895449e-52
448.625000	-1.566099e-52	3.163643e-51	-3.163643e-51	-1.566099e-52
448.750000	4.803327e-52	3.125138e-51	-3.125138e-51	4.803327e-52
448.875000	1.095423e-51	2.959972e-51	-2.959972e-51	1.095423e-51
449.000000	1.663797e-51	2.675348e-51	-2.675348e-51	1.663797e-51
449.125000	2.162589e-51	2.283281e-51	-2.283281e-51	2.162589e-51
449.250000	2.571853e-51	1.800094e-51	-1.800094e-51	2.571853e-51
449.375000	2.875352e-51	1.245731e-51	-1.245731e-51	2.875352e-51
449.500000	3.061207e-51	6.429398e-52	-6.429398e-52	3.061207e-51
449.625000	3.122355e-51	1.633312e-53	-1.633312e-53	3.122355e-51
449.750000	3.056811e-51	-6.086156e-52	6.086156e-52	3.056811e-51
449.875000	2.867730e-51	-1.206607e-51	1.206607e-51	2.867730e-51
450.000000	2.563256e-51	-1.753540e-51	1.753540e-51	2.563256e-51
450.125000	2.156168e-51	-2.227480e-51	2.227480e-51	2.156168e-51
450.250000	1.663341e-51	-2.609539e-51	2.609539e-51	1.663341e-51
450.375000	1.105052e-51	-2.884625e-51	2.884625e-51	1.105052e-51
450.500000	5.041351e-52	-3.042036e-51	3.042036e-51	5.041351e-52
450.625000	-1.149442e-52	-3.075873e-51	3.075873e-51	-1.149442e-52
450.750000	-7.270908e-52	-2.985254e-51	2.985254e-51	-7.270908e-52
450.875000	-1.307595e-51	-2.774333e-51	2.774333e-51	-1.307595e-51
451.000000	-1.833128e-51	-2.452106e-51	2.452106e-51	-1.833128e-51
451.125000	-2.282681e-51	-2.032027e-51	2.032027e-51	-2.282681e-51
451.250000	-2.638401e-51	-1.531444e-51	1.531444e-51	-2.638401e-51
451.375000	-2.886296e-51	-9.708830e-52	9.708830e-52	-2.886296e-51
451.500000	-3.016787e-51	-3.732045e-52	3.732045e-52	-3.016787e-51
451.625000	-3.025071e-51	2.373292e-52	-2.373292e-52	-3.025071e-51
451.750000	-2.911295e-51	8.360391e-52	-8.360391e-52	-2.911295e-51
451.875000	-2.680527e-51	1.398826e-51	-1.398826e-51	-2.680527e-51
452.000000	-2.342534e-51	1.903141e-51	-1.903141e-51	-2.342534e-51
452.125000	-1.911360e-51	2.328885e-51	-2.328885e-51	-1.911360e-51
452.250000	-1.404749e-51	2.659211e-51	-2.659211e-51	-1.404749e-51
452.375000	-8.434067e-52	2.881185e-51	-2.881185e-51	-8.434067e-52
452.500000	-2.501591e-52	2.986292e-51	-2.986292e-51	-2.501591e-52
452.625000	3.509795e-52	2.970761e-51	-2.970761e-51	3.509795e-52
452.750000	9.357774e-52	2.835689e-51	-2.835689e-51	9.357774e-52
452.875000	1.480762e-51	2.586984e-51	-2.586984e-51	1.480762e-51
453.000000	1.964161e-51	2.235098e-51	-2.235098e-51	1.964161e-51
453.125000	2.366770e-51	1.794592e-51	-1.794592e-51	2.366770e-51
453.250000	2.672713e-51	1.283531e-51	-1.283531e-51	2.672713e-51
453.375000	2.870071e-51	7.227393e-52	-7.227393e-52	2.870071e-51
453.500000	2.951334e-51	1.349545e-52	-1.349545e-52	2.951334e-51
453.625000	2.913693e-51	-4.560960e-52	4.560960e-52	2.913693e-51
453.750000	2.759126e-51	-1.026653e-51	1.026653e-51	2.759126e-51
453.875000	2.494301e-51	-1.553879e-51	1.553879e-51	2.494301e-51
454.000000	2.130283e-51	-2.016772e-51	2.016772e-51	2.130283e-51
454.125000	1.682076e-51	-2.397000e-51	2.397000e-51	1.682076e-51
454.250000	1.167999e-51	-2.679627e-51	2.679627e-51	1.167999e-51
454.375000	6.089383e-52	-2.853693e-51	2.853693e-51	6.089383e-52
454.500000	2.749707e-53	-2.912641e-51	2.912641e-51	2.749707e-53
454.625000	-5.529172e-52	-2.854556e-51	2.854556e-51	-5.529172e-52
454.750000	-1.109036e-51	-2.682227e-51	2.682227e-51	-1.109036e-51
454.875000	-1.618662e-51	-2.403007e-51	2.403007e-51	-1.618662e-51
455.000000	-2.061552e-51	-2.028505e-51	2.028505e-51	-2.061552e-51
455.125000	-2.420222e-51	-1.574098e-51	1.574098e-51	-2.420222e-51
455.250000	-2.680635e-51	-1.058301e-51	1.058301e-51	-2.680635e-51
455.375000	-2.832746e-51	-5.020080e-52	5.020080e-52	-2.832746e-51
455.500000	-2.870888e-51	7.234954e-53	-7.234954e-53	-2.870888e-51
455.625000	-2.793980e-51	6.417122e-52	-6.417122e-52	-2.793980e-51
455.750000	-2.605547e-51	1.183316e-51	-1.183316e-51	-2.605547e-51
455.875000	-2.313563e-51	1.675601e-51	-1.675601e-51	-2.313563e-51
456.000000	-1.930112e-51	2.099070e-51	-2.099070e-51	-1.930112e-51
456.125000	-1.470881e-51	2.437059e-51	-2.437059e-51	-1.470881e-51
456.250000	-9.545262e-52	2.676389e-51	-2.676389e-51	-9.545262e-52
456.375000	-4.019057e-52	2.807881e-51	-2.807881e-51	-4.019057e-52
456.500000	1.647581e-52	2.826699e-51	-2.826699e-51	1.647581e-52
456.625000	7.227743e-52	2.732531e-51	-2.732531e-51	7.227743e-52
456.750000	1.249891e-51	2.529578e-51	-2.529578e-51	1.249891e-51
456.875000	1.725183e-51	2.226367e-51	-2.226367e-51	1.725183e-51
457.000000	2.129880e-51	1.835391e-51	-1.835391e-51	2.129880e-51
457.125000	2.448105e-51	1.372593e-51	-1.372593e-51	2.448105e-51
457.250000	2.667500e-51	8.567181e-52	-8.567181e-52	2.667500e-51
457.375000	2.779697e-51	3.085486e-52	-3.085486e-52	2.779697e-51
457.500000	2.780639e-51	-2.499304e-52	2.499304e-52	2.780639e-51
457.625000	2.670721e-51	-7.964139e-52	7.964139e-52	2.670721e-51
457.750000	2.454754e-51	-1.309167e-51	1.309167e-51	2.454754e-51
457.875000	2.141756e-51	-1.767889e-51	1.767889e-51	2.141756e-51
458.000000	1.744573e-51	-2.154514e-51	2.154514e-51	1.744573e-51
458.125000	1.279350e-51	-2.453925e-51	2.453925e-51	1.279350e-51
458.250000	7.648757e-52	-2.654538e-51	2.654538e-51	7.648757e-52
458.375000	2.218211e-52	-2.748750e-51	2.748750e-51	2.218211e-52
458.500000	-3.280902e-52	-2.733224e-51	2.733224e-51	-3.280902e-52
458.625000	-8.629514e-52	-2.609003e-51	2.609003e-51	-8.629514e-52
458.750000	-1.361545e-51	-2.381450e-51	2.381450e-51	-1.361545e-51
458.875000	-1.804183e-51	-2.060014e-51	2.060014e-51	-1.804183e-51
459.000000	-2.173483e-51	-1.657840e-51	1.657840e-51	-2.173483e-51
459.125000	-2.455049e-51	-1.191225e-51	1.191225e-51	-2.455049e-51
459.250000	-2.638033e-51	-6.789633e-52	6.789633e-52	-2.638033e-51
459.375000	-2.715545e-51	-1.415822e-52	1.415822e-52	-2.715545e-51
459.500000	-2.684915e-51	3.994761e-52	-3.994761e-52	-2.684915e-51
459.625000	-2.547778e-51	9.227118e-52	-9.227118e-52	-2.547778e-51
459.750000	-2.309989e-51	1.407421e-51	-1.407421e-51	-2.309989e-51
459.875000	-1.981376e-51	1.834515e-51	-1.834515e-51	-1.981376e-51
460.000000	-1.575329e-51	2.187268e-51	-2.187268e-51	-1.575329e-51
460.125000	-1.108256e-51	2.451974e-51	-2.451974e-51	-1.108256e-51
460.250000	-5.989166e-52	2.618473e-51	-2.618473e-51	-5.989166e-52
460.375000	-6.767108e-53	2.680544e-51	-2.680544e-51	-6.767108e-53
460.500000	4.643369e-52	2.636129e-51	-2.636129e-51	4.643369e-52
460.625000	9.760197e-52	2.487399e-51	-2.487399e-51	9.760197e-52
460.750000	1.447182e-51	2.240649e-51	-2.240649e-51	1.447182e-51
460.875000	1.859315e-51	1.906033e-51	-1.906033e-51	1.859315e-51
461.000000	2.196326e-51	1.497139e-51	-1.497139e-51	2.196326e-51
461.125000	2.445161e-51	1.030446e-51	-1.030446e-51	2.445161e-51
461.250000	2.596310e-51	5.246477e-52	-5.246477e-52	2.596310e-51
461.375000	2.644167e-51	-8.792474e-56	8.792474e-56	2.644167e-51
461.500000	2.587237e-51	-5.229273e-52	5.229273e-52	2.587237e-51
461.625000	2.428176e-51	-1.023197e-51	1.023197e-51	2.428176e-51
461.750000	2.173667e-51	-1.481201e-51	1.481201e-51	2.173667e-51
461.875000	1.834139e-51	-1.878995e-51	1.878995e-51	1.834139e-51
462.000000	1.423339e-51	-2.201088e-51	2.201088e-51	1.423339e-51
462.125000	9.577744e-52	-2.435043e-51	2.435043e-51	9.577744e-52
462.250000	4.560488e-52	-2.571956e-51	2.571956e-51	4.560488e-52
462.375000	-6.188253e-53	-2.606793e-51	2.606793e-51	-6.188253e-53
462.500000	-5.755060e-52	-2.538571e-51	2.538571e-51	-5.755060e-52
462.625000	-1.064562e-51	-2.370379e-51	2.370379e-51	-1.064562e-51
462.750000	-1.509843e-51	-2.109239e-51	2.109239e-51	-1.509843e-51
462.875000	-1.893947e-51	-1.765813e-51	1.765813e-51	-1.893947e-51
463.000000	-2.201957e-51	-1.353963e-51	1.353963e-51	-2.201957e-51
463.125000	-2.422018e-51	-8.901957e-52	8.901957e-52	-2.422018e-51
463.250000	-2.545791e-51	-3.929954e-52	3.929954e-52	-2.545791e-51
463.375000	-2.568766e-51	1.179101e-52	-1.179101e-52	-2.568766e-51
463.500000	-2.490424e-51	6.223337e-52	-6.223337e-52	-2.490424e-51
463.625000	-2.314240e-51	1.100426e-51	-1.100426e-51	-2.314240e-51
463.750000	-2.047529e-51	1.533456e-51	-1.533456e-51	-2.047529e-51
463.875000	-1.701143e-51	1.904542e-51	-1.904542e-51	-1.701143e-51
464.000000	-1.289023e-51	2.199313e-51	-2.199313e-51	-1.289023e-51
464.125000	-8.276427e-52	2.406458e-51	-2.406458e-51	-8.276427e-52
464.250000	-3.353477e-52	2.518160e-51	-2.518160e-51	-3.353477e-52
464.375000	1.683759e-52	2.530392e-51	-2.530392e-51	1.683759e-52
464.500000	6.636714e-52	2.443051e-51	-2.443051e-51	6.636714e-52
464.625000	1.131094e-51	2.259954e-51	-2.259954e-51	1.131094e-51
464.750000	1.552375e-51	1.988666e-51	-1.988666e-51	1.552375e-51
464.875000	1.911133e-51	1.640185e-51	-1.640185e-51	1.911133e-51
465.000000	2.193508e-51	1.228501e-51	-1.228501e-51	2.193508e-51
465.125000	2.388700e-51	7.700290e-52	-7.700290e-52	2.388700e-51
465.250000	2.489375e-51	2.829535e-52	-2.829535e-52	2.489375e-51
465.375000	2.491942e-51	-2.134904e-52	2.134904e-52	2.491942e-51
465.500000	2.396674e-51	-6.997780e-52	6.997780e-52	2.396674e-51
465.625000	2.207684e-51	-1.156863e-51	1.156863e-51	2.207684e-51
465.750000	1.932745e-51	-1.566922e-51	1.566922e-51	1.932745e-51
465.875000	1.582970e-51	-1.914048e-51	1.914048e-51	1.582970e-51
466.000000	1.172362e-51	-2.184867e-51	2.184867e-51	1.172362e-51
466.125000	7.172520e-52	-2.369052e-51	2.369052e-51	7.172520e-52
466.250000	2.356510e-52	-2.459714e-51	2.459714e-51	2.356510e-52
466.375000	-2.534667e-52	-2.453654e-51	2.453654e-51	-2.534667e-52
466.500000	-7.309082e-52	-2.351480e-51	2.351480e-51	-7.309082e-52
466.625000	-1.178016e-51	-2.157559e-51	2.157559e-51	-1.178016e-51
466.750000	-1.577396e-51	-1.879835e-51	1.879835e-51	-1.577396e-51
466.875000	-1.913594e-51	-1.529501e-51	1.529501e-51	-1.913594e-51
467.000000	-2.173689e-51	-1.120546e-51	1.120546e-51	-2.173689e-51
467.125000	-2.347793e-51	-6.691960e-52	6.691960e-52	-2.347793e-51
467.250000	-2.429421e-51	-1.932720e-52	1.932720e-52	-2.429421e-51
467.375000	-2.415731e-51	2.885173e-52	-2.885173e-52	-2.415731e-51
467.500000	-2.307622e-51	7.573090e-52	-7.573090e-52	-2.307622e-51
467.625000	-2.109678e-51	1.194825e-51	-1.194825e-51	-2.109678e-51
467.750000	-1.829979e-51	1.584082e-51	-1.584082e-51	-1.829979e-51
467.875000	-1.479763e-51	1.910053e-51	-1.910053e-51	-1.479763e-51
468.000000	-1.072981e-51	2.160243e-51	-2.160243e-51	-1.072981e-51
468.125000	-6.257355e-52	2.325167e-51	-2.325167e-51	-6.257355e-52
468.250000	-1.556452e-52	2.398710e-51	-2.398710e-51	-1.556452e-52
