# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.875000	2.454797e-34	-4.799881e-35	4.799881e-35	2.454797e-34
423.000000	2.300397e-34	-9.744542e-35	9.744542e-35	2.300397e-34
423.125000	2.047652e-34	-1.426005e-34	1.426005e-34	2.047652e-34
423.250000	1.707588e-34	-1.815330e-34	1.815330e-34	1.707588e-34
423.375000	1.294978e-34	-2.125817e-34	2.125817e-34	1.294978e-34
423.500000	8.276977e-35	-2.344264e-34	2.344264e-34	8.276977e-35
423.625000	3.259582e-35	-2.461450e-34	2.461450e-34	3.259582e-35
423.750000	-1.885687e-35	-2.472536e-34	2.472536e-34	-1.885687e-35
423.875000	-6.936909e-35	-2.377270e-34	2.377270e-34	-6.936909e-35
424.000000	-1.167658e-34	-2.180000e-34	2.180000e-34	-1.167658e-34
424.125000	-1.590107e-34	-1.889474e-34	1.889474e-34	-1.590107e-34
424.250000	-1.942946e-34	-1.518463e-34	1.518463e-34	-1.942946e-34
424.375000	-2.211136e-34	-1.083193e-34	1.083193e-34	-2.211136e-34
424.500000	-2.383347e-34	-6.026365e-35	6.026365e-35	-2.383347e-34
424.625000	-2.452439e-34	-9.767529e-36	9.767529e-36	-2.452439e-34
424.750000	-2.415763e-34	4.098121e-35	-4.098121e-35	-2.415763e-34
424.875000	-2.275268e-34	8.979095e-35	-8.979095e-35	-2.275268e-34
425.000000	-2.037396e-34	1.345620e-34	-1.345620e-34	-2.037396e-34
425.125000	-1.712789e-34	1.733778e-34	-1.733778e-34	-1.712789e-34
425.250000	-1.315802e-34	2.045879e-34	-2.045879e-34	-1.315802e-34
425.375000	-8.638642e-35	2.268789e-34	-2.268789e-34	-8.638642e-35
425.500000	-3.767027e-35	2.393297e-34	-2.393297e-34	-3.767027e-35
425.625000	1.245303e-35	2.414498e-34	-2.414498e-34	1.245303e-35
425.750000	6.181857e-35	2.331982e-34	-2.331982e-34	6.181857e-35
425.875000	1.083062e-34	2.149824e-34	-2.149824e-34	1.083062e-34
426.000000	1.499324e-34	1.876376e-34	-1.876376e-34	1.499324e-34
426.125000	1.849354e-34	1.523878e-34	-1.523878e-34	1.849354e-34
426.250000	2.118498e-34	1.107898e-34	-1.107898e-34	2.118498e-34
426.375000	2.295679e-34	6.466365e-35	-6.466365e-35	2.295679e-34
426.500000	2.373849e-34	1.601144e-35	-1.601144e-35	2.373849e-34
426.625000	2.350254e-34	-3.306998e-35	3.306998e-35	2.350254e-34
426.750000	2.226527e-34	-8.048032e-35	8.048032e-35	2.226527e-34
426.875000	2.008568e-34	-1.242060e-34	1.242060e-34	2.008568e-34
427.000000	1.706266e-34	-1.624056e-34	1.624056e-34	1.706266e-34
427.125000	1.333032e-34	-1.934876e-34	1.934876e-34	1.333032e-34
427.250000	9.051963e-35	-2.161755e-34	2.161755e-34	9.051963e-35
427.375000	4.412881e-35	-2.295595e-34	2.295595e-34	4.412881e-35
427.500000	-3.877473e-36	-2.331319e-34	2.331319e-34	-3.877473e-36
427.625000	-5.145430e-35	-2.268051e-34	2.268051e-34	-5.145430e-35
427.750000	-9.659069e-35	-2.109107e-34	2.109107e-34	-9.659069e-35
427.875000	-1.373943e-34	-1.861824e-34	1.861824e-34	-1.373943e-34
428.000000	-1.721698e-34	-1.537208e-34	1.537208e-34	-1.721698e-34
428.125000	-1.994890e-34	-1.149438e-34	1.149438e-34	-1.994890e-34
428.250000	-2.182475e-34	-7.152436e-35	7.152436e-35	-2.182475e-34
428.375000	-2.277089e-34	-2.531814e-35	2.531814e-35	-2.277089e-34
428.500000	-2.275315e-34	2.171584e-35	-2.171584e-35	-2.275315e-34
428.625000	-2.177800e-34	6.759771e-35	-6.759771e-35	-2.177800e-34
428.750000	-1.989188e-34	1.104094e-34	-1.104094e-34	-1.989188e-34
428.875000	-1.717895e-34	1.483737e-34	-1.483737e-34	-1.717895e-34
429.000000	-1.375736e-34	1.799273e-34	-1.799273e-34	-1.375736e-34
429.125000	-9.774030e-35	2.037836e-34	-2.037836e-34	-9.774030e-35
429.250000	-5.398396e-35	2.189841e-34	-2.189841e-34	-5.398396e-35
429.375000	-8.152670e-36	2.249358e-34	-2.249358e-34	-8.152670e-36
429.500000	3.782921e-35	2.214335e-34	-2.214335e-34	3.782921e-35
429.625000	8.204082e-35	2.086657e-34	-2.086657e-34	8.204082e-35
429.750000	1.226440e-34	1.872050e-34	-1.872050e-34	1.226440e-34
429.875000	1.579585e-34	1.579823e-34	-1.579823e-34	1.579585e-34
430.000000	1.865307e-34	1.222470e-34	-1.222470e-34	1.865307e-34
430.125000	2.071926e-34	8.151410e-35	-8.151410e-35	2.071926e-34
430.250000	2.191086e-34	3.750079e-35	-3.750079e-35	2.191086e-34
430.375000	2.218093e-34	-7.944923e-36	7.944923e-36	2.218093e-34
430.500000	2.152096e-34	-5.292092e-35	5.292092e-35	2.152096e-34
430.625000	1.996114e-34	-9.554965e-35	9.554965e-35	1.996114e-34
430.750000	1.756905e-34	-1.340557e-34	1.340557e-34	1.756905e-34
430.875000	1.444676e-34	-1.668392e-34	1.668392e-34	1.444676e-34
431.000000	1.072661e-34	-1.925419e-34	1.925419e-34	1.072661e-34
431.125000	6.565677e-35	-2.101033e-34	2.101033e-34	6.565677e-35
431.250000	2.139177e-35	-2.188047e-34	2.188047e-34	2.139177e-35
431.375000	-2.366786e-35	-2.182989e-34	2.182989e-34	-2.366786e-35
431.500000	-6.763022e-35	-2.086248e-34	2.086248e-34	-6.763022e-35
431.625000	-1.086516e-34	-1.902053e-34	1.902053e-34	-1.086516e-34
431.750000	-1.450136e-34	-1.638303e-34	1.638303e-34	-1.450136e-34
431.875000	-1.751957e-34	-1.306229e-34	1.306229e-34	-1.751957e-34
432.000000	-1.979388e-34	-9.199267e-35	9.199267e-35	-1.979388e-34
432.125000	-2.122984e-34	-4.957616e-35	4.957616e-35	-2.122984e-34
432.250000	-2.176848e-34	-5.167756e-36	5.167756e-36	-2.176848e-34
432.375000	-2.138878e-34	3.935612e-35	-3.935612e-35	-2.138878e-34
432.500000	-2.010854e-34	8.211651e-35	-8.211651e-35	-2.010854e-34
432.625000	-1.798365e-34	1.213116e-34	-1.213116e-34	-1.798365e-34
432.750000	-1.510569e-34	1.552933e-34	-1.552933e-34	-1.510569e-34
432.875000	-1.159797e-34	1.826372e-34	-1.826372e-34	-1.159797e-34
433.000000	-7.610309e-35	2.022029e-34	-2.022029e-34	-7.610309e-35
433.125000	-3.312574e-35	2.131825e-34	-2.131825e-34	-3.312574e-35
433.250000	1.112583e-35	2.151344e-34	-2.151344e-34	1.112583e-35
433.375000	5.477549e-35	2.080016e-34	-2.080016e-34	5.477549e-35
433.500000	9.597773e-35	1.921131e-34	-1.921131e-34	9.597773e-35
433.625000	1.329965e-34	1.681691e-34	-1.681691e-34	1.329965e-34
433.750000	1.642790e-34	1.372100e-34	-1.372100e-34	1.642790e-34
433.875000	1.885218e-34	1.005708e-34	-1.005708e-34	1.885218e-34
434.000000	2.047252e-34	5.982280e-35	-5.982280e-35	2.047252e-34
434.125000	2.122354e-34	1.670572e-35	-1.670572e-35	2.122354e-34
434.250000	2.107702e-34	-2.694741e-35	2.694741e-35	2.107702e-34
434.375000	2.004301e-34	-6.928909e-35	6.928909e-35	2.004301e-34
434.500000	1.816917e-34	-1.085362e-34	1.085362e-34	1.816917e-34
434.625000	1.553852e-34	-1.430459e-34	1.430459e-34	1.553852e-34
434.750000	1.226575e-34	-1.713847e-34	1.713847e-34	1.226575e-34
434.875000	8.492095e-35	-1.923884e-34	1.923884e-34	8.492095e-35
435.000000	4.379170e-35	-2.052099e-34	2.052099e-34	4.379170e-35
435.125000	1.019713e-36	-2.093529e-34	2.093529e-34	1.019713e-36
435.250000	-4.158657e-35	-2.046907e-34	2.046907e-34	-4.158657e-35
435.375000	-8.223728e-35	-1.914691e-34	1.914691e-34	-8.223728e-35
435.500000	-1.192368e-34	-1.702924e-34	1.702924e-34	-1.192368e-34
435.625000	-1.510545e-34	-1.420960e-34	1.420960e-34	-1.510545e-34
435.750000	-1.763885e-34	-1.081033e-34	1.081033e-34	-1.763885e-34
435.875000	-1.942178e-34	-6.977252e-35	6.977252e-35	-1.942178e-34
436.000000	-2.038436e-34	-2.873285e-35	2.873285e-35	-2.038436e-34
436.125000	-2.049150e-34	1.328508e-35	-1.328508e-35	-2.049150e-34
436.250000	-1.974414e-34	5.452272e-35	-5.452272e-35	-1.974414e-34
436.375000	-1.817883e-34	9.326728e-35	-9.326728e-35	-1.817883e-34
436.500000	-1.586587e-34	1.279227e-34	-1.279227e-34	-1.586587e-34
436.625000	-1.290615e-34	1.570751e-34	-1.570751e-34	-1.290615e-34
436.750000	-9.426570e-35	1.795495e-34	-1.795495e-34	-9.426570e-35
436.875000	-5.574652e-35	1.944565e-34	-1.944565e-34	-5.574652e-35
437.000000	-1.512184e-35	2.012264e-34	-2.012264e-34	-1.512184e-35
437.125000	2.591548e-35	1.996295e-34	-1.996295e-34	2.591548e-35
437.250000	6.566797e-35	1.897829e-34	-1.897829e-34	6.566797e-35
437.375000	1.025033e-34	1.721423e-34	-1.721423e-34	1.025033e-34
437.500000	1.349204e-34	1.474806e-34	-1.474806e-34	1.349204e-34
437.625000	1.616100e-34	1.168535e-34	-1.168535e-34	1.616100e-34
437.750000	1.815061e-34	8.155423e-35	-8.155423e-35	1.815061e-34
437.875000	1.938280e-34	4.305900e-35	-4.305900e-35	1.938280e-34
438.000000	1.981094e-34	2.965612e-36	-2.965612e-36	1.981094e-34
438.125000	1.942152e-34	-3.707230e-35	3.707230e-35	1.942152e-34
438.250000	1.823452e-34	-7.541271e-35	7.541271e-35	1.823452e-34
438.375000	1.630232e-34	-1.104917e-34	1.104917e-34	1.630232e-34
438.500000	1.370744e-34	-1.408862e-34	1.408862e-34	1.370744e-34
438.625000	1.055901e-34	-1.653710e-34	1.653710e-34	1.055901e-34
438.750000	6.988246e-35	-1.829669e-34	1.829669e-34	6.988246e-35
438.875000	3.143005e-35	-1.929799e-34	1.929799e-34	3.143005e-35
439.000000	-8.182249e-36	-1.950274e-34	1.950274e-34	-8.182249e-36
439.125000	-4.732795e-35	-1.890527e-34	1.890527e-34	-4.732795e-35
439.250000	-8.440490e-35	-1.753267e-34	1.753267e-34	-8.440490e-35
439.375000	-1.179001e-34	-1.544352e-34	1.544352e-34	-1.179001e-34
439.500000	-1.464508e-34	-1.272552e-34	1.272552e-34	-1.464508e-34
439.625000	-1.688996e-34	-9.491808e-35	9.491808e-35	-1.688996e-34
439.750000	-1.843409e-34	-5.876368e-35	5.876368e-35	-1.843409e-34
439.875000	-1.921578e-34	-2.028512e-35	2.028512e-35	-1.921578e-34
440.000000	-1.920464e-34	1.893202e-35	-1.893202e-35	-1.920464e-34
440.125000	-1.840285e-34	5.727451e-35	-5.727451e-35	-1.840285e-34
440.250000	-1.684498e-34	9.316745e-35	-9.316745e-35	-1.684498e-34
440.375000	-1.459665e-34	1.251387e-34	-1.251387e-34	-1.459665e-34
440.500000	-1.175174e-34	1.518793e-34	-1.518793e-34	-1.175174e-34
440.625000	-8.428590e-35	1.722971e-34	-1.722971e-34	-8.428590e-35
440.750000	-4.765104e-35	1.855617e-34	-1.855617e-34	-4.765104e-35
440.875000	-9.130621e-36	1.911388e-34	-1.911388e-34	-9.130621e-36
441.000000	2.968141e-35	1.888121e-34	-1.888121e-34	2.968141e-35
441.125000	6.718088e-35	1.786921e-34	-1.786921e-34	6.718088e-35
441.250000	1.018199e-34	1.612118e-34	-1.612118e-34	1.018199e-34
441.375000	1.321708e-34	1.371084e-34	-1.371084e-34	1.321708e-34
441.500000	1.569860e-34	1.073927e-34	-1.073927e-34	1.569860e-34
441.625000	1.752489e-34	7.330703e-35	-7.330703e-35	1.752489e-34
441.750000	1.862169e-34	3.627299e-35	-3.627299e-35	1.862169e-34
441.875000	1.894518e-34	-2.167566e-36	2.167566e-36	1.894518e-34
442.000000	1.848376e-34	-4.041717e-35	4.041717e-35	1.848376e-34
442.125000	1.725853e-34	-7.688956e-35	7.688956e-35	1.725853e-34
442.250000	1.532234e-34	-1.100759e-34	1.100759e-34	1.532234e-34
442.375000	1.275751e-34	-1.386080e-34	1.386080e-34	1.275751e-34
442.500000	9.672357e-35	-1.613151e-34	1.613151e-34	9.672357e-35
442.625000	6.196559e-35	-1.772723e-34	1.772723e-34	6.196559e-35
442.750000	2.475687e-35	-1.858393e-34	1.858393e-34	2.475687e-35
442.875000	-1.334953e-35	-1.866858e-34	1.866858e-34	-1.334953e-35
443.000000	-5.076867e-35	-1.798043e-34	1.798043e-34	-5.076867e-35
443.125000	-8.595029e-35	-1.655099e-34	1.655099e-34	-8.595029e-35
443.250000	-1.174437e-34	-1.444250e-34	1.444250e-34	-1.174437e-34
443.375000	-1.439580e-34	-1.174522e-34	1.174522e-34	-1.439580e-34
443.500000	-1.644157e-34	-8.573539e-35	8.573539e-35	-1.644157e-34
443.625000	-1.779966e-34	-5.061011e-35	5.061011e-35	-1.779966e-34
443.750000	-1.841706e-34	-1.354701e-35	1.354701e-35	-1.841706e-34
443.875000	-1.827183e-34	2.391066e-35	-2.391066e-35	-1.827183e-34
444.000000	-1.737383e-34	6.021185e-35	-6.021185e-35	-1.737383e-34
444.125000	-1.576410e-34	9.386258e-35	-9.386258e-35	-1.576410e-34
444.250000	-1.351292e-34	1.234878e-34	-1.234878e-34	-1.351292e-34
444.375000	-1.071668e-34	1.478877e-34	-1.478877e-34	-1.071668e-34
444.500000	-7.493694e-35	1.660863e-34	-1.660863e-34	-7.493694e-35
444.625000	-3.979101e-35	1.773704e-34	-1.773704e-34	-3.979101e-35
444.750000	-3.191415e-36	1.813166e-34	-1.813166e-34	-3.191415e-36
444.875000	3.334982e-35	1.778069e-34	-1.778069e-34	3.334982e-35
445.000000	6.833387e-35	1.670303e-34	-1.670303e-34	6.833387e-35
445.125000	1.003367e-34	1.494732e-34	-1.494732e-34	1.003367e-34
445.250000	1.280670e-34	1.258961e-34	-1.258961e-34	1.280670e-34
445.375000	1.504177e-34	9.730016e-35	-9.730016e-35	1.504177e-34
445.500000	1.665098e-34	6.488423e-35	-6.488423e-35	1.665098e-34
445.625000	1.757263e-34	2.999396e-35	-2.999396e-35	1.757263e-34
445.750000	1.777344e-34	-5.934315e-36	5.934315e-36	1.777344e-34
445.875000	1.724971e-34	-4.143269e-35	4.143269e-35	1.724971e-34
446.000000	1.602714e-34	-7.506151e-35	7.506151e-35	1.602714e-34
446.125000	1.415958e-34	-1.054673e-34	1.054673e-34	1.415958e-34
446.250000	1.172658e-34	-1.314367e-34	1.314367e-34	1.172658e-34
446.375000	8.829982e-35	-1.519441e-34	1.519441e-34	8.829982e-35
446.500000	5.589624e-35	-1.661911e-34	1.661911e-34	5.589624e-35
446.625000	2.138398e-35	-1.736371e-34	1.736371e-34	2.138398e-35
446.750000	-1.383178e-35	-1.740183e-34	1.740183e-34	-1.383178e-35
446.875000	-4.832634e-35	-1.673570e-34	1.673570e-34	-4.832634e-35
447.000000	-8.071253e-35	-1.539577e-34	1.539577e-34	-8.071253e-35
447.125000	-1.096958e-34	-1.343939e-34	1.343939e-34	-1.096958e-34
447.250000	-1.341250e-34	-1.094828e-34	1.094828e-34	-1.341250e-34
447.375000	-1.530378e-34	-8.025178e-35	8.025178e-35	-1.530378e-34
447.500000	-1.656972e-34	-4.789608e-35	4.789608e-35	-1.656972e-34
447.625000	-1.716203e-34	-1.373042e-35	1.373042e-35	-1.716203e-34
447.750000	-1.705957e-34	2.086378e-35	-2.086378e-35	-1.705957e-34
447.875000	-1.626911e-34	5.449366e-35	-5.449366e-35	-1.626911e-34
448.000000	-1.482494e-34	8.581029e-35	-8.581029e-35	-1.482494e-34
448.125000	-1.278737e-34	1.135622e-34	-1.135622e-34	-1.278737e-34
448.250000	-1.024029e-34	1.366447e-34	-1.366447e-34	-1.024029e-34
448.375000	-7.287719e-35	1.541436e-34	-1.541436e-34	-7.287719e-35
448.500000	-4.049653e-35	1.653710e-34	-1.653710e-34	-4.049653e-35
448.625000	-6.572140e-36	1.698921e-34	-1.698921e-34	-6.572140e-36
448.750000	2.752590e-35	1.675423e-34	-1.675423e-34	2.752590e-35
448.875000	6.042351e-35	1.584332e-34	-1.584332e-34	6.042351e-35
449.000000	9.079754e-35	1.429476e-34	-1.429476e-34	9.079754e-35
449.125000	1.174287e-34	1.217241e-34	-1.217241e-34	1.174287e-34
449.250000	1.392504e-34	9.563121e-35	-9.563121e-35	1.392504e-34
449.375000	1.553913e-34	6.573227e-35	-6.573227e-35	1.553913e-34
449.500000	1.652104e-34	3.324254e-35	-3.324254e-35	1.652104e-34
449.625000	1.683228e-34	-5.197067e-37	5.197067e-37	1.683228e-34
449.750000	1.646150e-34	-3.418644e-35	3.418644e-35	1.646150e-34
449.875000	1.542494e-34	-6.639510e-35	6.639510e-35	1.542494e-34
450.000000	1.376579e-34	-9.584376e-35	9.584376e-35	1.376579e-34
450.125000	1.155242e-34	-1.213438e-34	1.213438e-34	1.155242e-34
450.250000	8.875590e-35	-1.418684e-34	1.418684e-34	8.875590e-35
450.375000	5.844799e-35	-1.565936e-34	1.565936e-34	5.844799e-35
450.500000	2.583780e-35	-1.649327e-34	1.649327e-34	2.583780e-35
450.625000	-7.745267e-36	-1.665593e-34	1.665593e-34	-7.745267e-36
450.750000	-4.093409e-35	-1.614209e-34	1.614209e-34	-4.093409e-35
450.875000	-7.237970e-35	-1.497409e-34	1.497409e-34	-7.237970e-35
451.000000	-1.008065e-34	-1.320090e-34	1.320090e-34	-1.008065e-34
451.125000	-1.250645e-34	-1.089611e-34	1.089611e-34	-1.250645e-34
451.250000	-1.441761e-34	-8.154884e-35	8.154884e-35	-1.441761e-34
451.375000	-1.573764e-34	-5.090001e-35	5.090001e-35	-1.573764e-34
451.500000	-1.641438e-34	-1.827212e-35	1.827212e-35	-1.641438e-34
451.625000	-1.642212e-34	1.499967e-35	-1.499967e-35	-1.642212e-34
451.750000	-1.576260e-34	4.755760e-35	-4.755760e-35	-1.576260e-34
451.875000	-1.446486e-34	7.807728e-35	-7.807728e-35	-1.446486e-34
452.000000	-1.258395e-34	1.053221e-34	-1.053221e-34	-1.258395e-34
452.125000	-1.019859e-34	1.281939e-34	-1.281939e-34	-1.019859e-34
452.250000	-7.407852e-35	1.457776e-34	-1.457776e-34	-7.407852e-35
452.375000	-4.326979e-35	1.573781e-34	-1.573781e-34	-4.326979e-35
452.500000	-1.082574e-35	1.625481e-34	-1.625481e-34	-1.082574e-35
452.625000	2.192657e-35	1.611052e-34	-1.611052e-34	2.192657e-35
452.750000	5.365396e-35	1.531378e-34	-1.531378e-34	5.365396e-35
452.875000	8.307192e-35	1.390003e-34	-1.390003e-34	8.307192e-35
453.000000	1.089970e-34	1.192969e-34	-1.192969e-34	1.089970e-34
453.125000	1.303949e-34	9.485506e-35	-9.485506e-35	1.303949e-34
453.250000	1.464213e-34	6.669033e-35	-6.669033e-35	1.464213e-34
453.375000	1.564558e-34	3.596348e-35	-3.596348e-35	1.564558e-34
453.500000	1.601249e-34	3.932040e-36	-3.932040e-36	1.601249e-34
453.625000	1.573159e-34	-2.810166e-35	2.810166e-35	1.573159e-34
453.750000	1.481792e-34	-5.884384e-35	5.884384e-35	1.481792e-34
453.875000	1.331201e-34	-8.706171e-35	8.706171e-35	1.331201e-34
454.000000	1.127802e-34	-1.116330e-34	1.116330e-34	1.127802e-34
454.125000	8.800973e-35	-1.315902e-34	1.315902e-34	8.800973e-35
454.250000	5.983118e-35	-1.461587e-34	1.461587e-34	5.983118e-35
454.375000	2.939676e-35	-1.547859e-34	1.547859e-34	2.939676e-35
454.500000	-2.059074e-36	-1.571618e-34	1.571618e-34	-2.059074e-36
454.625000	-3.326987e-35	-1.532291e-34	1.532291e-34	-3.326987e-35
454.750000	-6.298811e-35	-1.431833e-34	1.431833e-34	-6.298811e-35
454.875000	-9.003488e-35	-1.274628e-34	1.274628e-34	-9.003488e-35
455.000000	-1.133463e-34	-1.067292e-34	1.067292e-34	-1.133463e-34
455.125000	-1.320147e-34	-8.183917e-35	8.183917e-35	-1.320147e-34
455.250000	-1.453236e-34	-5.380856e-35	5.380856e-35	-1.453236e-34
455.375000	-1.527741e-34	-2.377111e-35	2.377111e-35	-1.527741e-34
455.500000	-1.541031e-34	7.067509e-36	-7.067509e-36	-1.541031e-34
455.625000	-1.492920e-34	3.747782e-35	-3.747782e-35	-1.492920e-34
455.750000	-1.385648e-34	6.625518e-35	-6.625518e-35	-1.385648e-34
455.875000	-1.223784e-34	9.226701e-35	-9.226701e-35	-1.223784e-34
456.000000	-1.014023e-34	1.144968e-34	-1.144968e-34	-1.014023e-34
456.125000	-7.649098e-35	1.320830e-34	-1.320830e-34	-7.649098e-35
456.250000	-4.864944e-35	1.443522e-34	-1.443522e-34	-4.864944e-35
456.375000	-1.899261e-35	1.508437e-34	-1.508437e-34	-1.899261e-35
456.500000	1.129881e-35	1.513270e-34	-1.513270e-34	1.129881e-35
456.625000	4.102490e-35	1.458088e-34	-1.458088e-34	4.102490e-35
456.750000	6.901352e-35	1.345319e-34	-1.345319e-34	6.901352e-35
456.875000	9.416595e-35	1.179645e-34	-1.179645e-34	9.416595e-35
457.000000	1.154995e-34	9.678104e-35	-9.678104e-35	1.154995e-34
457.125000	1.321854e-34	7.183451e-35	-7.183451e-35	1.321854e-34
457.250000	1.435804e-34	4.412299e-35	-4.412299e-35	1.435804e-34
457.375000	1.492518e-34	1.474989e-35	-1.474989e-35	1.492518e-34
457.500000	1.489930e-34	-1.511946e-35	1.511946e-35	1.489930e-34
457.625000	1.428314e-34	-4.430351e-35	4.430351e-35	1.428314e-34
457.750000	1.310267e-34	-7.165078e-35	7.165078e-35	1.310267e-34
457.875000	1.140603e-34	-9.608490e-35	9.608490e-35	1.140603e-34
458.000000	9.261571e-35	-1.166467e-34	1.166467e-34	9.261571e-35
458.125000	6.755193e-35	-1.325315e-34	1.325315e-34	6.755193e-35
458.250000	3.986908e-35	-1.431208e-34	1.431208e-34	3.986908e-35
458.375000	1.066915e-35	-1.480063e-34	1.480063e-34	1.066915e-35
458.500000	-1.888761e-35	-1.470057e-34	1.470057e-34	-1.888761e-35
458.625000	-4.762839e-35	-1.401701e-34	1.401701e-34	-4.762839e-35
458.750000	-7.441422e-35	-1.277814e-34	1.277814e-34	-7.441422e-35
458.875000	-9.818503e-35	-1.103417e-34	1.103417e-34	-9.818503e-35
459.000000	-1.180016e-34	-8.855270e-35	8.855270e-35	-1.180016e-34
459.125000	-1.330830e-34	-6.328847e-35	6.328847e-35	-1.330830e-34
459.250000	-1.428372e-34	-3.556024e-35	3.556024e-35	-1.428372e-34
459.375000	-1.468855e-34	-6.476322e-36	6.476322e-36	-1.468855e-34
459.500000	-1.450765e-34	2.280216e-35	-2.280216e-35	-1.450765e-34
459.625000	-1.374931e-34	5.110766e-35	-5.110766e-35	-1.374931e-34
459.750000	-1.244488e-34	7.731295e-35	-7.731295e-35	-1.244488e-34
459.875000	-1.064748e-34	1.003763e-34	-1.003763e-34	-1.064748e-34
460.000000	-8.429889e-35	1.193831e-34	-1.193831e-34	-8.429889e-35
460.125000	-5.881612e-35	1.335829e-34	-1.335829e-34	-5.881612e-35
460.250000	-3.105238e-35	1.424190e-34	-1.424190e-34	-3.105238e-35
460.375000	-2.123134e-36	1.455510e-34	-1.455510e-34	-2.123134e-36
460.500000	2.681178e-35	1.428681e-34	-1.428681e-34	2.681178e-35
460.625000	5.459494e-35	1.344931e-34	-1.344931e-34	5.459494e-35
460.750000	8.011815e-35	1.207772e-34	-1.207772e-34	8.011815e-35
460.875000	1.023670e-34	1.022852e-34	-1.022852e-34	1.023670e-34
461.000000	1.204618e-34	7.977204e-35	-7.977204e-35	1.204618e-34
461.125000	1.336924e-34	5.415168e-35	-5.415168e-35	1.336924e-34
461.250000	1.415467e-34	2.645985e-35	-2.645985e-35	1.415467e-34
461.375000	1.437305e-34	-2.188430e-36	2.188430e-36	1.437305e-34
461.500000	1.401784e-34	-3.064418e-35	3.064418e-35	1.401784e-34
461.625000	1.310554e-34	-5.777105e-35	5.777105e-35	1.310554e-34
461.750000	1.167494e-34	-8.249107e-35	8.249107e-35	1.167494e-34
461.875000	9.785446e-35	-1.038279e-34	1.038279e-34	9.785446e-35
462.000000	7.514517e-35	-1.209457e-34	1.209457e-34	7.514517e-35
462.125000	4.954503e-35	-1.331818e-34	1.331818e-34	4.954503e-35
462.250000	2.208811e-35	-1.400723e-34	1.400723e-34	2.208811e-35
462.375000	-6.123173e-36	-1.413698e-34	1.413698e-34	-6.123173e-36
462.500000	-3.396271e-35	-1.370515e-34	1.370515e-34	-3.396271e-35
462.625000	-6.032601e-35	-1.273185e-34	1.273185e-34	-6.032601e-35
462.750000	-8.417424e-35	-1.125866e-34	1.125866e-34	-8.417424e-35
462.875000	-1.045752e-34	-9.346768e-35	9.346768e-35	-1.045752e-34
463.000000	-1.207397e-34	-7.074382e-35	7.074382e-35	-1.207397e-34
463.125000	-1.320519e-34	-4.533509e-35	4.533509e-35	-1.320519e-34
463.250000	-1.380923e-34	-1.826169e-35	1.826169e-35	-1.380923e-34
463.375000	-1.386529e-34	9.397271e-36	-9.397271e-36	-1.386529e-34
463.500000	-1.337435e-34	3.654698e-35	-3.654698e-35	-1.337435e-34
463.625000	-1.235896e-34	6.212031e-35	-6.212031e-35	-1.235896e-34
463.750000	-1.086221e-34	8.511965e-35	-8.511965e-35	-1.086221e-34
463.875000	-8.945763e-35	1.046556e-34	-1.046556e-34	-8.945763e-35
464.000000	-6.687388e-35	1.199811e-34	-1.199811e-34	-6.687388e-35
464.125000	-4.177700e-35	1.305192e-34	-1.305192e-34	-4.177700e-35
464.250000	-1.516538e-35	1.358846e-34	-1.358846e-34	-1.516538e-35
464.375000	1.191020e-35	1.358969e-34	-1.358969e-34	1.191020e-35
464.500000	3.838788e-35	1.305860e-34	-1.305860e-34	3.838788e-35
464.625000	6.323624e-35	1.201892e-34	-1.201892e-34	6.323624e-35
464.750000	8.549401e-35	1.051404e-34	-1.051404e-34	8.549401e-35
464.875000	1.043069e-34	8.605170e-35	-8.605170e-35	1.043069e-34
465.000000	1.189598e-34	6.368850e-35	-6.368850e-35	1.189598e-34
465.125000	1.289034e-34	3.893860e-35	-3.893860e-35	1.289034e-34
465.250000	1.337743e-34	1.277714e-35	-1.277714e-35	1.337743e-34
465.375000	1.334078e-34	-1.377156e-35	1.377156e-35	1.334078e-34
465.500000	1.278428e-34	-3.967376e-35	3.967376e-35	1.278428e-34
465.625000	1.173189e-34	-6.392618e-35	6.392618e-35	1.173189e-34
465.750000	1.022667e-34	-8.559432e-35	8.559432e-35	1.022667e-34
465.875000	8.328918e-35	-1.038480e-34	1.038480e-34	8.328918e-35
466.000000	6.113867e-35	-1.179926e-34	1.179926e-34	6.113867e-35
466.125000	3.668661e-35	-1.274953e-34	1.274953e-34	3.668661e-35
466.250000	1.088987e-35	-1.320043e-34	1.320043e-34	1.088987e-35
466.375000	-1.524631e-35	-1.313622e-34	1.313622e-34	-1.524631e-35
466.500000	-4.070709e-35	-1.256110e-34	1.256110e-34	-4.070709e-35
466.625000	-6.450696e-35	-1.149895e-34	1.149895e-34	-6.450696e-35
466.750000	-8.572747e-35	-9.992430e-35	9.992430e-35	-8.572747e-35
466.875000	-1.035523e-34	-8.101239e-35	8.101239e-35	-1.035523e-34
467.000000	-1.172985e-34	-5.899801e-35	5.899801e-35	-1.172985e-34
467.125000	-1.264424e-34	-3.474374e-35	3.474374e-35	-1.264424e-34
467.250000	-1.306395e-34	-9.197091e-36	9.197091e-36	-1.306395e-34
467.375000	-1.297377e-34	1.664610e-35	-1.664610e-35	-1.297377e-34
