# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.250000	3.717239e-35	4.316496e-35	-4.316496e-35	3.717239e-35
407.375000	4.533328e-35	3.431956e-35	-3.431956e-35	4.533328e-35
407.500000	5.143749e-35	2.397524e-35	-2.397524e-35	5.143749e-35
407.625000	5.522024e-35	1.260132e-35	-1.260132e-35	5.522024e-35
407.750000	5.652216e-35	7.113178e-37	-7.113178e-37	5.652216e-35
407.875000	5.529605e-35	-1.116049e-35	1.116049e-35	5.529605e-35
408.000000	5.160838e-35	-2.248323e-35	2.248323e-35	5.160838e-35
408.125000	4.563574e-35	-3.275335e-35	3.275335e-35	4.563574e-35
408.250000	3.765622e-35	-4.151719e-35	4.151719e-35	3.765622e-35
408.375000	2.803630e-35	-4.839106e-35	4.839106e-35	2.803630e-35
408.500000	1.721377e-35	-5.307812e-35	5.307812e-35	1.721377e-35
408.625000	5.677638e-36	-5.538109e-35	5.538109e-35	5.677638e-36
408.750000	-6.054207e-36	-5.521046e-35	5.521046e-35	-6.054207e-36
408.875000	-1.745843e-35	-5.258772e-35	5.258772e-35	-1.745843e-35
409.000000	-2.802969e-35	-4.764355e-35	4.764355e-35	-2.802969e-35
409.125000	-3.730315e-35	-4.061120e-35	4.061120e-35	-3.730315e-35
409.250000	-4.487482e-35	-3.181517e-35	3.181517e-35	-4.487482e-35
409.375000	-5.041918e-35	-2.165613e-35	2.165613e-35	-5.041918e-35
409.500000	-5.370289e-35	-1.059237e-35	1.059237e-35	-5.370289e-35
409.625000	-5.459447e-35	8.809970e-37	-8.809970e-37	-5.459447e-35
409.750000	-5.306923e-35	1.225427e-35	-1.225427e-35	-5.306923e-35
409.875000	-4.920941e-35	2.302588e-35	-2.302588e-35	-4.920941e-35
410.000000	-4.319969e-35	3.272440e-35	-3.272440e-35	-4.319969e-35
410.125000	-3.531811e-35	4.092914e-35	-4.092914e-35	-3.531811e-35
410.250000	-2.592304e-35	4.728813e-35	-4.728813e-35	-2.592304e-35
410.375000	-1.543680e-35	5.153301e-35	-5.153301e-35	-1.543680e-35
410.500000	-4.326565e-36	5.349010e-35	-5.349010e-35	-4.326565e-36
410.625000	6.916406e-36	5.308716e-35	-5.308716e-35	6.916406e-36
410.750000	1.779844e-35	5.035573e-35	-5.035573e-35	1.779844e-35
410.875000	2.784498e-35	4.542891e-35	-4.542891e-35	2.784498e-35
411.000000	3.662109e-35	3.853477e-35	-3.853477e-35	3.662109e-35
411.125000	4.375002e-35	2.998572e-35	-2.998572e-35	4.375002e-35
411.250000	4.892918e-35	2.016431e-35	-2.016431e-35	4.892918e-35
411.375000	5.194270e-35	9.506182e-36	-9.506182e-36	5.194270e-35
411.500000	5.267019e-35	-1.519203e-36	1.519203e-36	5.267019e-35
411.625000	5.109130e-35	-1.242906e-35	1.242906e-35	5.109130e-35
411.750000	4.728603e-35	-2.274826e-35	2.274826e-35	4.728603e-35
411.875000	4.143064e-35	-3.202980e-35	3.202980e-35	4.143064e-35
412.000000	3.378950e-35	-3.987393e-35	3.987393e-35	3.378950e-35
412.125000	2.470324e-35	-4.594523e-35	4.594523e-35	2.470324e-35
412.250000	1.457367e-35	-4.998668e-35	4.998668e-35	1.457367e-35
412.375000	3.846106e-36	-5.183048e-35	5.183048e-35	3.846106e-36
412.500000	-7.009971e-36	-5.140485e-35	5.140485e-35	-7.009971e-36
412.625000	-1.752133e-35	-4.873677e-35	4.873677e-35	-1.752133e-35
412.750000	-2.723142e-35	-4.395048e-35	4.395048e-35	-2.723142e-35
412.875000	-3.572005e-35	-3.726172e-35	3.726172e-35	-3.572005e-35
413.000000	-4.262147e-35	-2.896819e-35	2.896819e-35	-4.262147e-35
413.125000	-4.763998e-35	-1.943638e-35	1.943638e-35	-4.763998e-35
413.250000	-5.056262e-35	-9.085559e-36	9.085559e-36	-5.056262e-35
413.375000	-5.126817e-35	1.630534e-36	-1.630534e-36	-5.126817e-35
413.500000	-4.973222e-35	1.224345e-35	-1.224345e-35	-4.973222e-35
413.625000	-4.602801e-35	2.229040e-35	-2.229040e-35	-4.602801e-35
413.750000	-4.032314e-35	3.133436e-35	-3.133436e-35	-4.032314e-35
413.875000	-3.287206e-35	3.898302e-35	-3.898302e-35	-3.287206e-35
414.000000	-2.400485e-35	4.490587e-35	-4.490587e-35	-2.400485e-35
414.125000	-1.411276e-35	4.884846e-35	-4.884846e-35	-1.411276e-35
414.250000	-3.630986e-36	5.064345e-35	-5.064345e-35	-3.630986e-36
414.375000	6.980379e-36	5.021780e-35	-5.021780e-35	6.980379e-36
414.500000	1.725655e-35	4.759582e-35	-4.759582e-35	1.725655e-35
414.625000	2.674840e-35	4.289801e-35	-4.289801e-35	2.674840e-35
414.750000	3.504217e-35	3.633560e-35	-3.633560e-35	3.504217e-35
414.875000	4.177758e-35	2.820117e-35	-2.820117e-35	4.177758e-35
415.000000	4.666360e-35	1.885564e-35	-1.885564e-35	4.666360e-35
415.125000	4.949113e-35	8.712258e-36	-8.712258e-36	4.949113e-35
415.250000	5.014210e-35	-1.781682e-36	1.781682e-36	5.014210e-35
415.375000	4.859444e-35	-1.216466e-35	1.216466e-35	4.859444e-35
415.500000	4.492289e-35	-2.198133e-35	2.198133e-35	4.492289e-35
415.625000	3.929546e-35	-3.080260e-35	3.080260e-35	3.929546e-35
415.750000	3.196572e-35	-3.824455e-35	3.824455e-35	3.196572e-35
415.875000	2.326139e-35	-4.398529e-35	4.398529e-35	2.326139e-35
416.000000	1.356957e-35	-4.777896e-35	4.777896e-35	1.356957e-35
416.125000	3.319393e-36	-4.946637e-35	4.946637e-35	3.319393e-36
416.250000	-7.037079e-36	-4.898175e-35	4.898175e-35	-7.037079e-36
416.375000	-1.704499e-35	-4.635522e-35	4.635522e-35	-1.704499e-35
416.500000	-2.626684e-35	-4.171105e-35	4.171105e-35	-2.626684e-35
416.625000	-3.430170e-35	-3.526176e-35	3.526176e-35	-3.430170e-35
416.750000	-4.080282e-35	-2.729823e-35	2.729823e-35	-4.080282e-35
416.875000	-4.549262e-35	-1.817644e-35	1.817644e-35	-4.549262e-35
417.000000	-4.817456e-35	-8.301380e-36	8.301380e-36	-4.817456e-35
417.125000	-4.874133e-35	1.891098e-36	-1.891098e-36	-4.874133e-35
417.250000	-4.717901e-35	1.195370e-35	-1.195370e-35	-4.717901e-35
417.375000	-4.356710e-35	2.144747e-35	-2.144747e-35	-4.356710e-35
417.500000	-3.807433e-35	2.996100e-35	-2.996100e-35	-3.807433e-35
417.625000	-3.095065e-35	3.712832e-35	-3.712832e-35	-3.095065e-35
417.750000	-2.251567e-35	4.264462e-35	-4.264462e-35	-2.251567e-35
417.875000	-1.314415e-35	4.627914e-35	-4.627914e-35	-1.314415e-35
418.000000	-3.249153e-36	4.788464e-35	-4.788464e-35	-3.249153e-36
418.125000	6.736244e-36	4.740324e-35	-4.740324e-35	6.736244e-36
418.250000	1.637800e-35	4.486816e-35	-4.486816e-35	1.637800e-35
418.375000	2.526000e-35	4.040154e-35	-4.040154e-35	2.526000e-35
418.500000	3.300197e-35	3.420847e-35	-3.420847e-35	3.300197e-35
418.625000	3.927564e-35	2.656731e-35	-2.656731e-35	3.927564e-35
418.750000	4.381856e-35	1.781712e-35	-1.781712e-35	4.381856e-35
418.875000	4.644485e-35	8.342498e-36	-8.342498e-36	4.644485e-35
419.000000	4.705260e-35	-1.443424e-36	1.443424e-36	4.705260e-35
419.125000	4.562753e-35	-1.111695e-35	1.111695e-35	4.562753e-35
419.250000	4.224294e-35	-2.026212e-35	2.026212e-35	4.224294e-35
419.375000	3.705582e-35	-2.848850e-35	2.848850e-35	3.705582e-35
419.500000	3.029947e-35	-3.544770e-35	3.544770e-35	3.029947e-35
419.625000	2.227294e-35	-4.084795e-35	4.084795e-35	2.227294e-35
419.750000	1.332775e-35	-4.446609e-35	4.446609e-35	1.332775e-35
419.875000	3.852511e-36	-4.615664e-35	4.615664e-35	3.852511e-36
420.000000	-5.743888e-36	-4.585738e-35	4.585738e-35	-5.743888e-36
420.125000	-1.504982e-35	-4.359146e-35	4.359146e-35	-1.504982e-35
420.250000	-2.366844e-35	-3.946580e-35	3.946580e-35	-2.366844e-35
420.375000	-3.123443e-35	-3.366606e-35	3.366606e-35	-3.123443e-35
420.500000	-3.742928e-35	-2.644822e-35	2.644822e-35	-3.742928e-35
420.625000	-4.199459e-35	-1.812734e-35	1.812734e-35	-4.199459e-35
420.750000	-4.474257e-35	-9.063893e-36	9.063893e-36	-4.474257e-35
420.875000	-4.556371e-35	3.517656e-37	-3.517656e-37	-4.556371e-35
421.000000	-4.443099e-35	9.716070e-36	-9.716070e-36	-4.443099e-35
421.125000	-4.140062e-35	1.862938e-35	-1.862938e-35	-4.140062e-35
421.250000	-3.660932e-35	2.671289e-35	-2.671289e-35	-3.660932e-35
421.375000	-3.026821e-35	3.362458e-35	-3.362458e-35	-3.026821e-35
421.500000	-2.265355e-35	3.907352e-35	-3.907352e-35	-2.265355e-35
421.625000	-1.409485e-35	4.283208e-35	-4.283208e-35	-1.409485e-35
421.750000	-4.960729e-36	4.474532e-35	-4.474532e-35	-4.960729e-36
421.875000	4.356832e-36	4.473736e-35	-4.473736e-35	4.356832e-36
422.000000	1.345918e-35	4.281441e-35	-4.281441e-35	1.345918e-35
422.125000	2.195793e-35	3.906427e-35	-3.906427e-35	2.195793e-35
422.250000	2.949146e-35	3.365245e-35	-3.365245e-35	2.949146e-35
422.375000	3.574020e-35	2.681499e-35	-2.681499e-35	3.574020e-35
422.500000	4.044024e-35	1.884824e-35	-1.884824e-35	4.044024e-35
422.625000	4.339442e-35	1.009617e-35	-1.009617e-35	4.339442e-35
422.750000	4.448069e-35	9.355939e-37	-9.355939e-37	4.448069e-35
422.875000	4.365721e-35	-8.239981e-36	8.239981e-36	4.365721e-35
423.000000	4.096404e-35	-1.703720e-35	1.703720e-35	4.096404e-35
423.125000	3.652132e-35	-2.507972e-35	2.507972e-35	3.652132e-35
423.250000	3.052402e-35	-3.202434e-35	3.202434e-35	3.052402e-35
423.375000	2.323349e-35	-3.757572e-35	3.757572e-35	2.323349e-35
423.500000	1.496609e-35	-4.149899e-35	4.149899e-35	1.496609e-35
423.625000	6.079540e-36	-4.362981e-35	4.362981e-35	6.079540e-36
423.750000	-3.042589e-36	-4.388133e-35	4.388133e-35	-3.042589e-36
423.875000	-1.200746e-35	-4.224786e-35	4.224786e-35	-1.200746e-35
424.000000	-2.042996e-35	-3.880493e-35	3.880493e-35	-2.042996e-35
424.125000	-2.794936e-35	-3.370589e-35	3.370589e-35	-2.794936e-35
424.250000	-3.424482e-35	-2.717510e-35	2.717510e-35	-3.424482e-35
424.375000	-3.904924e-35	-1.949809e-35	1.949809e-35	-3.904924e-35
424.500000	-4.216071e-35	-1.100895e-35	1.100895e-35	-4.216071e-35
424.625000	-4.345100e-35	-2.075802e-36	2.075802e-36	-4.345100e-35
424.750000	-4.287099e-35	6.915348e-36	-6.915348e-36	-4.287099e-35
424.875000	-4.045245e-35	1.557736e-35	-1.557736e-35	-4.045245e-35
425.000000	-3.630642e-35	2.353879e-35	-2.353879e-35	-3.630642e-35
425.125000	-3.061806e-35	3.045990e-35	-3.045990e-35	-3.061806e-35
425.250000	-2.363831e-35	3.604730e-35	-3.604730e-35	-2.363831e-35
425.375000	-1.567270e-35	4.006644e-35	-4.006644e-35	-1.567270e-35
425.500000	-7.067868e-36	4.235147e-35	-4.235147e-35	-7.067868e-36
425.625000	1.803694e-36	4.281208e-35	-4.281208e-35	1.803694e-36
425.750000	1.055987e-35	4.143702e-35	-4.143702e-35	1.055987e-35
425.875000	1.882553e-35	3.829410e-35	-3.829410e-35	1.882553e-35
426.000000	2.624866e-35	3.352680e-35	-3.352680e-35	2.624866e-35
426.125000	3.251545e-35	2.734763e-35	-2.734763e-35	3.251545e-35
426.250000	3.736354e-35	2.002847e-35	-2.002847e-35	3.736354e-35
426.375000	4.059301e-35	1.188851e-35	-1.188851e-35	4.059301e-35
426.500000	4.207451e-35	3.280156e-36	-3.280156e-36	4.207451e-35
426.625000	4.175433e-35	-5.426318e-36	5.426318e-36	4.175433e-35
426.750000	3.965617e-35	-1.385879e-35	1.385879e-35	3.965617e-35
426.875000	3.587949e-35	-2.165926e-35	2.165926e-35	3.587949e-35
427.000000	3.059475e-35	-2.849903e-35	2.849903e-35	3.059475e-35
427.125000	2.403551e-35	-3.409251e-35	3.409251e-35	2.403551e-35
427.250000	1.648804e-35	-3.820909e-35	3.820909e-35	1.648804e-35
427.375000	8.278685e-36	-4.068248e-35	4.068248e-35	8.278685e-36
427.500000	-2.403344e-37	-4.141728e-35	4.141728e-35	-2.403344e-37
427.625000	-8.706045e-36	-4.039249e-35	4.039249e-35	-8.706045e-36
427.750000	-1.676020e-35	-3.766173e-35	3.766173e-35	-1.676020e-35
427.875000	-2.406437e-35	-3.335044e-35	3.335044e-35	-2.406437e-35
428.000000	-3.031411e-35	-2.764998e-35	2.764998e-35	-3.031411e-35
428.125000	-3.525149e-35	-2.080905e-35	2.080905e-35	-3.525149e-35
428.250000	-3.867559e-35	-1.312277e-35	1.312277e-35	-3.867559e-35
428.375000	-4.045049e-35	-4.919927e-36	4.919927e-36	-4.045049e-35
428.500000	-4.051053e-35	3.451096e-36	-3.451096e-36	-4.051053e-35
428.625000	-3.886246e-35	1.163704e-35	-1.163704e-35	-3.886246e-35
428.750000	-3.558467e-35	1.929458e-35	-1.929458e-35	-3.558467e-35
428.875000	-3.082342e-35	2.610463e-35	-2.610463e-35	-3.082342e-35
429.000000	-2.478623e-35	3.178546e-35	-3.178546e-35	-2.478623e-35
429.125000	-1.773286e-35	3.610420e-35	-3.610420e-35	-1.773286e-35
429.250000	-9.964107e-36	3.888623e-35	-3.888623e-35	-9.964107e-36
429.375000	-1.809113e-36	4.002208e-35	-4.002208e-35	-1.809113e-36
429.500000	6.388547e-36	3.947161e-35	-3.947161e-35	6.388547e-36
429.625000	1.428519e-35	3.726528e-35	-3.726528e-35	1.428519e-35
429.750000	2.155130e-35	3.350252e-35	-3.350252e-35	2.155130e-35
429.875000	2.788513e-35	2.834727e-35	-2.834727e-35	2.788513e-35
430.000000	3.302512e-35	2.202088e-35	-2.202088e-35	3.302512e-35
430.125000	3.676056e-35	1.479265e-35	-1.479265e-35	3.676056e-35
430.250000	3.894012e-35	6.968514e-36	-6.968514e-36	3.894012e-35
430.375000	3.947796e-35	-1.121833e-36	1.121833e-36	3.947796e-35
430.500000	3.835704e-35	-9.138695e-36	9.138695e-36	3.835704e-35
430.625000	3.562963e-35	-1.674652e-35	1.674652e-35	3.562963e-35
430.750000	3.141494e-35	-2.362783e-35	2.362783e-35	3.141494e-35
430.875000	2.589400e-35	-2.949642e-35	2.949642e-35	2.589400e-35
431.000000	1.930200e-35	-3.410917e-35	3.410917e-35	1.930200e-35
431.125000	1.191832e-35	-3.727611e-35	3.727611e-35	1.191832e-35
431.250000	4.054836e-36	-3.886827e-35	3.886827e-35	4.054836e-36
431.375000	-3.957166e-36	-3.882292e-35	3.882292e-35	-3.957166e-36
431.500000	-1.178090e-35	-3.714615e-35	3.714615e-35	-1.178090e-35
431.625000	-1.908820e-35	-3.391248e-35	3.391248e-35	-1.908820e-35
431.750000	-2.557324e-35	-2.926167e-35	2.926167e-35	-2.557324e-35
431.875000	-3.096536e-35	-2.339272e-35	2.339272e-35	-3.096536e-35
432.000000	-3.504044e-35	-1.655552e-35	1.655552e-35	-3.504044e-35
432.125000	-3.763020e-35	-9.040165e-36	9.040165e-36	-3.763020e-35
432.250000	-3.862930e-35	-1.164761e-36	1.164761e-36	-3.862930e-35
432.375000	-3.799966e-35	6.738082e-36	-6.738082e-36	-3.799966e-35
432.500000	-3.577199e-35	1.433531e-35	-1.433531e-35	-3.577199e-35
432.625000	-3.204437e-35	2.130749e-35	-2.130749e-35	-3.204437e-35
432.750000	-2.697801e-35	2.736234e-35	-2.736234e-35	-2.697801e-35
432.875000	-2.079028e-35	3.224705e-35	-3.224705e-35	-2.079028e-35
433.000000	-1.374544e-35	3.575890e-35	-3.575890e-35	-1.374544e-35
433.125000	-6.143241e-36	3.775379e-35	-3.775379e-35	-6.143241e-36
433.250000	1.693804e-36	3.815219e-35	-3.815219e-35	1.693804e-36
433.375000	9.434218e-36	3.694237e-35	-3.694237e-35	9.434218e-36
433.500000	1.675166e-35	3.418069e-35	-3.418069e-35	1.675166e-35
433.625000	2.333878e-35	2.998900e-35	-2.998900e-35	2.333878e-35
433.750000	2.892020e-35	2.454928e-35	-2.454928e-35	2.892020e-35
433.875000	3.326415e-35	1.809564e-35	-1.809564e-35	3.326415e-35
434.000000	3.619211e-35	1.090417e-35	-1.090417e-35	3.619211e-35
434.125000	3.758620e-35	3.281093e-36	-3.281093e-36	3.758620e-35
434.250000	3.739392e-35	-4.450443e-36	4.450443e-36	3.739392e-35
434.375000	3.563008e-35	-1.196413e-35	1.196413e-35	3.563008e-35
434.500000	3.237584e-35	-1.894439e-35	1.894439e-35	3.237584e-35
434.625000	2.777494e-35	-2.509970e-35	2.509970e-35	2.777494e-35
434.750000	2.202722e-35	-3.017480e-35	3.017480e-35	2.202722e-35
434.875000	1.537991e-35	-3.396137e-35	3.396137e-35	1.537991e-35
435.000000	8.116805e-36	-3.630651e-35	3.630651e-35	8.116805e-36
435.125000	5.461016e-37	-3.711889e-35	3.711889e-35	5.461016e-37
435.250000	-7.012826e-36	-3.637222e-35	3.637222e-35	-7.012826e-36
435.375000	-1.424296e-35	-3.410593e-35	3.410593e-35	-1.424296e-35
435.500000	-2.084299e-35	-3.042305e-35	3.042305e-35	-2.084299e-35
435.625000	-2.653990e-35	-2.548547e-35	2.548547e-35	-2.653990e-35
435.750000	-3.110024e-35	-1.950663e-35	1.950663e-35	-3.110024e-35
435.875000	-3.433963e-35	-1.274227e-35	1.274227e-35	-3.433963e-35
436.000000	-3.613016e-35	-5.479304e-36	5.479304e-36	-3.613016e-35
436.125000	-3.640527e-35	1.976355e-36	-1.976355e-36	-3.640527e-35
436.250000	-3.516209e-35	9.312781e-36	-9.312781e-36	-3.516209e-35
436.375000	-3.246104e-35	1.622508e-35	-1.622508e-35	-3.246104e-35
436.500000	-2.842285e-35	2.242805e-35	-2.242805e-35	-2.842285e-35
436.625000	-2.322303e-35	2.766787e-35	-2.766787e-35	-2.322303e-35
436.750000	-1.708414e-35	3.173241e-35	-3.173241e-35	-1.708414e-35
436.875000	-1.026623e-35	3.445970e-35	-3.445970e-35	-1.026623e-35
437.000000	-3.055748e-36	3.574422e-35	-3.574422e-35	-3.055748e-36
437.125000	4.246500e-36	3.554081e-35	-3.554081e-35	4.246500e-36
437.250000	1.133785e-35	3.386612e-35	-3.386612e-35	1.133785e-35
437.375000	1.792626e-35	3.079739e-35	-3.079739e-35	1.792626e-35
437.500000	2.374228e-35	2.646885e-35	-2.646885e-35	2.374228e-35
437.625000	2.854989e-35	2.106581e-35	-2.106581e-35	2.854989e-35
437.750000	3.215598e-35	1.481668e-35	-1.481668e-35	3.215598e-35
437.875000	3.441798e-35	7.983296e-36	-7.983296e-36	3.441798e-35
438.000000	3.524930e-35	8.500414e-37	-8.500414e-37	3.524930e-35
438.125000	3.462256e-35	-6.287962e-36	6.287962e-36	3.462256e-35
438.250000	3.257032e-35	-1.313695e-35	1.313695e-35	3.257032e-35
438.375000	2.918342e-35	-1.941650e-35	1.941650e-35	2.918342e-35
438.500000	2.460694e-35	-2.487088e-35	2.487088e-35	2.460694e-35
438.625000	1.903401e-35	-2.927933e-35	2.927933e-35	1.903401e-35
438.750000	1.269773e-35	-3.246494e-35	3.246494e-35	1.269773e-35
438.875000	5.861440e-36	-3.430158e-35	3.430158e-35	5.861440e-36
439.000000	-1.192084e-36	-3.471885e-35	3.471885e-35	-1.192084e-36
439.125000	-8.172247e-36	-3.370476e-35	3.370476e-35	-8.172247e-36
439.250000	-1.479250e-35	-3.130594e-35	3.130594e-35	-1.479250e-35
439.375000	-2.078199e-35	-2.762559e-35	2.762559e-35	-2.078199e-35
439.500000	-2.589661e-35	-2.281910e-35	2.281910e-35	-2.589661e-35
439.625000	-2.992880e-35	-1.708753e-35	1.708753e-35	-2.992880e-35
439.750000	-3.271599e-35	-1.066930e-35	1.066930e-35	-3.271599e-35
439.875000	-3.414716e-35	-3.830360e-36	3.830360e-36	-3.414716e-35
440.000000	-3.416717e-35	3.146754e-36	-3.146754e-36	-3.416717e-35
440.125000	-3.277903e-35	9.974515e-36	-9.974515e-36	-3.277903e-35
440.250000	-3.004359e-35	1.637220e-35	-1.637220e-35	-3.004359e-35
440.375000	-2.607698e-35	2.207742e-35	-2.207742e-35	-2.607698e-35
440.500000	-2.104575e-35	2.685681e-35	-2.685681e-35	-2.104575e-35
440.625000	-1.515995e-35	3.051568e-35	-3.051568e-35	-1.515995e-35
440.750000	-8.664394e-36	3.290589e-35	-3.290589e-35	-8.664394e-36
440.875000	-1.828572e-36	3.393192e-35	-3.393192e-35	-1.828572e-36
441.000000	5.064544e-36	3.355476e-35	-3.355476e-35	5.064544e-36
441.125000	1.173019e-35	3.179344e-35	-3.179344e-35	1.173019e-35
441.250000	1.789360e-35	2.872413e-35	-2.872413e-35	1.789360e-35
441.375000	2.330135e-35	2.447695e-35	-2.447695e-35	2.330135e-35
441.500000	2.773183e-35	1.923048e-35	-1.923048e-35	2.773183e-35
441.625000	3.100440e-35	1.320424e-35	-1.320424e-35	3.100440e-35
441.750000	3.298679e-35	6.649585e-36	-6.649585e-36	3.298679e-35
441.875000	3.360053e-35	-1.608748e-37	1.608748e-37	3.360053e-35
442.000000	3.282409e-35	-6.944593e-36	6.944593e-36	3.282409e-35
442.125000	3.069365e-35	-1.342089e-35	1.342089e-35	3.069365e-35
442.250000	2.730149e-35	-1.932261e-35	1.932261e-35	2.730149e-35
442.375000	2.279195e-35	-2.440724e-35	2.440724e-35	2.279195e-35
442.500000	1.735534e-35	-2.846692e-35	2.846692e-35	1.735534e-35
442.625000	1.121982e-35	-3.133702e-35	3.133702e-35	1.121982e-35
442.750000	4.641790e-36	-3.290284e-35	3.290284e-35	4.641790e-36
442.875000	-2.104880e-36	-3.310426e-35	3.310426e-35	-2.104880e-36
443.000000	-8.740359e-36	-3.193802e-35	3.193802e-35	-8.740359e-36
443.125000	-1.499053e-35	-2.945763e-35	2.945763e-35	-1.499053e-35
443.250000	-2.059838e-35	-2.577093e-35	2.577093e-35	-2.059838e-35
443.375000	-2.533468e-35	-2.103533e-35	2.103533e-35	-2.533468e-35
443.500000	-2.900735e-35	-1.545103e-35	1.545103e-35	-2.900735e-35
443.625000	-3.146930e-35	-9.252481e-36	9.252481e-36	-3.146930e-35
443.750000	-3.262431e-35	-2.698424e-36	2.698424e-36	-3.262431e-35
443.875000	-3.243079e-35	3.938972e-36	-3.938972e-36	-3.243079e-35
444.000000	-3.090311e-35	1.038552e-35	-1.038552e-35	-3.090311e-35
444.125000	-2.811076e-35	1.637640e-35	-1.637640e-35	-2.811076e-35
444.250000	-2.417508e-35	2.166709e-35	-2.166709e-35	-2.417508e-35
444.375000	-1.926390e-35	2.604337e-35	-2.604337e-35	-1.926390e-35
444.500000	-1.358429e-35	2.932996e-35	-2.932996e-35	-1.358429e-35
444.625000	-7.373719e-36	3.139755e-35	-3.139755e-35	-7.373719e-36
444.750000	-8.900735e-37	3.216775e-35	-3.216775e-35	-8.900735e-37
444.875000	5.599158e-36	3.161601e-35	-3.161601e-35	5.599158e-36
445.000000	1.182795e-35	2.977218e-35	-2.977218e-35	1.182795e-35
445.125000	1.754265e-35	2.671892e-35	-2.671892e-35	1.754265e-35
445.250000	2.251231e-35	2.258788e-35	-2.258788e-35	2.251231e-35
445.375000	2.653795e-35	1.755393e-35	-1.755393e-35	2.653795e-35
445.500000	2.946047e-35	1.182770e-35	-1.182770e-35	2.946047e-35
445.625000	3.116681e-35	5.646671e-36	-5.646671e-36	3.116681e-35
445.750000	3.159420e-35	-7.346841e-37	7.346841e-37	3.159420e-35
445.875000	3.073234e-35	-7.055404e-36	7.055404e-36	3.073234e-35
446.000000	2.862341e-35	-1.305867e-35	1.305867e-35	2.862341e-35
446.125000	2.535993e-35	-1.850221e-35	1.850221e-35	2.535993e-35
446.250000	2.108067e-35	-2.316797e-35	2.316797e-35	2.108067e-35
446.375000	1.596468e-35	-2.687074e-35	2.687074e-35	1.596468e-35
446.500000	1.022379e-35	-2.946544e-35	2.946544e-35	1.022379e-35
446.625000	4.093802e-36	-3.085264e-35	3.085264e-35	4.093802e-36
446.750000	-2.175115e-36	-3.098224e-35	3.098224e-35	-2.175115e-36
446.875000	-8.328617e-36	-2.985520e-35	2.985520e-35	-8.328617e-36
447.000000	-1.411841e-35	-2.752313e-35	2.752313e-35	-1.411841e-35
447.125000	-1.931218e-35	-2.408593e-35	2.408593e-35	-1.931218e-35
447.250000	-2.370282e-35	-1.968750e-35	1.968750e-35	-2.370282e-35
447.375000	-2.711655e-35	-1.450970e-35	1.450970e-35	-2.711655e-35
447.500000	-2.941975e-35	-8.764890e-36	8.764890e-36	-2.941975e-35
447.625000	-3.052407e-35	-2.687279e-36	2.687279e-36	-3.052407e-35
447.750000	-3.038974e-35	3.476578e-36	-3.476578e-36	-3.038974e-35
447.875000	-2.902697e-35	9.477678e-36	-9.477678e-36	-2.902697e-35
448.000000	-2.649532e-35	1.507455e-35	-1.507455e-35	-2.649532e-35
448.125000	-2.290109e-35	2.004290e-35	-2.004290e-35	-2.290109e-35
448.250000	-1.839297e-35	2.418448e-35	-2.418448e-35	-1.839297e-35
448.375000	-1.315584e-35	2.733499e-35	-2.733499e-35	-1.315584e-35
448.500000	-7.403350e-36	2.937051e-35	-2.937051e-35	-7.403350e-36
448.625000	-1.369198e-36	3.021237e-35	-3.021237e-35	-1.369198e-36
448.750000	4.702244e-36	2.983017e-35	-2.983017e-35	4.702244e-36
448.875000	1.056578e-35	2.824289e-35	-2.824289e-35	1.056578e-35
449.000000	1.598524e-35	2.551798e-35	-2.551798e-35	1.598524e-35
449.125000	2.074293e-35	2.176861e-35	-2.176861e-35	2.074293e-35
449.250000	2.464837e-35	1.714897e-35	-1.714897e-35	2.464837e-35
449.375000	2.754593e-35	1.184801e-35	-1.184801e-35	2.754593e-35
449.500000	2.932099e-35	6.081802e-36	-6.081802e-36	2.932099e-35
449.625000	2.990453e-35	8.471980e-38	-8.471980e-38	2.990453e-35
449.750000	2.927587e-35	-5.900005e-36	5.900005e-36	2.927587e-35
449.875000	2.746340e-35	-1.163014e-35	1.163014e-35	2.746340e-35
450.000000	2.454336e-35	-1.687426e-35	1.687426e-35	2.454336e-35
450.125000	2.063673e-35	-2.142107e-35	2.142107e-35	2.063673e-35
450.250000	1.590422e-35	-2.508801e-35	2.508801e-35	1.590422e-35
450.375000	1.053973e-35	-2.772855e-35	2.772855e-35	1.053973e-35
450.500000	4.762393e-36	-2.923813e-35	2.923813e-35	4.762393e-36
450.625000	-1.192361e-36	-2.955837e-35	2.955837e-35	-1.192361e-36
450.750000	-7.082405e-36	-2.867931e-35	2.867931e-35	-7.082405e-36
450.875000	-1.266880e-35	-2.663982e-35	2.663982e-35	-1.266880e-35
451.000000	-1.772552e-35	-2.352583e-35	2.352583e-35	-1.772552e-35
451.125000	-2.204867e-35	-1.946683e-35	1.946683e-35	-2.204867e-35
451.250000	-2.546473e-35	-1.463041e-35	1.463041e-35	-2.546473e-35
451.375000	-2.783763e-35	-9.215380e-36	9.215380e-36	-2.783763e-35
451.500000	-2.907415e-35	-3.443546e-36	3.443546e-36	-2.907415e-35
451.625000	-2.912769e-35	2.449427e-36	-2.449427e-36	-2.912769e-35
451.750000	-2.799998e-35	8.223690e-36	-8.223690e-36	-2.799998e-35
