# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.625000	-2.456634e-37	-1.341058e-36	1.341058e-36	-2.456634e-37
383.750000	-4.351126e-37	-1.289500e-36	1.289500e-36	-4.351126e-37
383.875000	-6.148278e-37	-1.211398e-36	1.211398e-36	-6.148278e-37
384.000000	-7.811231e-37	-1.108481e-36	1.108481e-36	-7.811231e-37
384.125000	-9.306078e-37	-9.829837e-37	9.829837e-37	-9.306078e-37
384.250000	-1.060254e-36	-8.375995e-37	8.375995e-37	-1.060254e-36
384.375000	-1.167461e-36	-6.754213e-37	6.754213e-37	-1.167461e-36
384.500000	-1.250100e-36	-4.998759e-37	4.998759e-37	-1.250100e-36
384.625000	-1.306565e-36	-3.146507e-37	3.146507e-37	-1.306565e-36
384.750000	-1.335796e-36	-1.236169e-37	1.236169e-37	-1.335796e-36
384.875000	-1.337301e-36	6.925194e-38	-6.925194e-38	-1.337301e-36
385.000000	-1.311165e-36	2.599625e-37	-2.599625e-37	-1.311165e-36
385.125000	-1.258043e-36	4.445840e-37	-4.445840e-37	-1.258043e-36
385.250000	-1.179142e-36	6.193296e-37	-6.193296e-37	-1.179142e-36
385.375000	-1.076198e-36	7.806334e-37	-7.806334e-37	-1.076198e-36
385.500000	-9.514341e-37	9.252227e-37	-9.252227e-37	-9.514341e-37
385.625000	-8.075142e-37	1.050185e-36	-1.050185e-36	-8.075142e-37
385.750000	-6.474840e-37	1.153024e-36	-1.153024e-36	-6.474840e-37
385.875000	-4.747077e-37	1.231713e-36	-1.231713e-36	-4.747077e-37
386.000000	-2.927968e-37	1.284729e-36	-1.284729e-36	-2.927968e-37
386.125000	-1.055344e-37	1.311086e-36	-1.311086e-36	-1.055344e-37
386.250000	8.320288e-38	1.310351e-36	-1.310351e-36	8.320288e-38
386.375000	2.695257e-37	1.282649e-36	-1.282649e-36	2.695257e-37
386.500000	4.496114e-37	1.228660e-36	-1.228660e-36	4.496114e-37
386.625000	6.197828e-37	1.149601e-36	-1.149601e-36	6.197828e-37
386.750000	7.765824e-37	1.047197e-36	-1.047197e-36	7.765824e-37
386.875000	9.168425e-37	9.236478e-37	-9.236478e-37	9.168425e-37
387.000000	1.037749e-36	7.815751e-37	-7.815751e-37	1.037749e-36
387.125000	1.136897e-36	6.239703e-37	-6.239703e-37	1.136897e-36
387.250000	1.212338e-36	4.541302e-37	-4.541302e-37	1.212338e-36
387.375000	1.262619e-36	2.755882e-37	-2.755882e-37	1.262619e-36
387.500000	1.286809e-36	9.204112e-38	-9.204112e-38	1.286809e-36
387.625000	1.284514e-36	-9.272784e-38	9.272784e-38	1.284514e-36
387.750000	1.255886e-36	-2.749264e-37	2.749264e-37	1.255886e-36
387.875000	1.201614e-36	-4.508309e-37	4.508309e-37	1.201614e-36
388.000000	1.122911e-36	-6.168626e-37	6.168626e-37	1.122911e-36
388.125000	1.021484e-36	-7.696594e-37	7.696594e-37	1.021484e-36
388.250000	8.994983e-37	-9.061443e-37	9.061443e-37	8.994983e-37
388.375000	7.595291e-37	-1.023587e-36	1.023587e-36	7.595291e-37
388.500000	6.045105e-37	-1.119657e-36	1.119657e-36	6.045105e-37
388.625000	4.376716e-37	-1.192472e-36	1.192472e-36	4.376716e-37
388.750000	2.624699e-37	-1.240631e-36	1.240631e-36	2.624699e-37
388.875000	8.251962e-38	-1.263244e-36	1.263244e-36	8.251962e-38
389.000000	-9.848263e-38	-1.259946e-36	1.259946e-36	-9.848263e-38
389.125000	-2.768337e-37	-1.230902e-36	1.230902e-36	-2.768337e-37
389.250000	-4.488996e-37	-1.176804e-36	1.176804e-36	-4.488996e-37
389.375000	-6.111892e-37	-1.098851e-36	1.098851e-36	-6.111892e-37
389.500000	-7.604251e-37	-9.987250e-37	9.987250e-37	-7.604251e-37
389.625000	-8.936093e-37	-8.785538e-37	8.785538e-37	-8.936093e-37
389.750000	-1.008083e-36	-7.408656e-37	7.408656e-37	-1.008083e-36
389.875000	-1.101581e-36	-5.885363e-37	5.885363e-37	-1.101581e-36
390.000000	-1.172273e-36	-4.247287e-37	4.247287e-37	-1.172273e-36
390.125000	-1.218804e-36	-2.528272e-37	2.528272e-37	-1.218804e-36
390.250000	-1.240313e-36	-7.636820e-38	7.636820e-38	-1.240313e-36
390.375000	-1.236456e-36	1.010334e-37	-1.010334e-37	-1.236456e-36
390.500000	-1.207406e-36	2.757574e-37	-2.757574e-37	-1.207406e-36
390.625000	-1.153850e-36	4.442529e-37	-4.442529e-37	-1.153850e-36
390.750000	-1.076970e-36	6.031096e-37	-6.031096e-37	-1.076970e-36
390.875000	-9.784201e-37	7.491273e-37	-7.491273e-37	-9.784201e-37
391.000000	-8.602876e-37	8.793798e-37	-8.793798e-37	-8.602876e-37
391.125000	-7.250518e-37	9.912739e-37	-9.912739e-37	-7.250518e-37
391.250000	-5.755298e-37	1.082600e-36	-1.082600e-36	-5.755298e-37
391.375000	-4.148186e-37	1.151577e-36	-1.151577e-36	-4.148186e-37
391.500000	-2.462305e-37	1.196886e-36	-1.196886e-36	-2.462305e-37
391.625000	-7.322491e-38	1.217692e-36	-1.217692e-36	-7.322491e-38
391.750000	1.006629e-37	1.213666e-36	-1.213666e-36	1.006629e-37
391.875000	2.718937e-37	1.184983e-36	-1.184983e-36	2.718937e-37
392.000000	4.369967e-37	1.132320e-36	-1.132320e-36	4.369967e-37
392.125000	5.926397e-37	1.056838e-36	-1.056838e-36	5.926397e-37
392.250000	7.356966e-37	9.601574e-37	-9.601574e-37	7.356966e-37
392.375000	8.633094e-37	8.443230e-37	-8.443230e-37	8.633094e-37
392.500000	9.729458e-37	7.117603e-37	-7.117603e-37	9.729458e-37
392.625000	1.062449e-36	5.652245e-37	-5.652245e-37	1.062449e-36
392.750000	1.130081e-36	4.077434e-37	-4.077434e-37	1.130081e-36
392.875000	1.174552e-36	2.425543e-37	-2.425543e-37	1.174552e-36
393.000000	1.195052e-36	7.303747e-38	-7.303747e-38	1.195052e-36
393.125000	1.191256e-36	-9.735304e-38	9.735304e-38	1.191256e-36
393.250000	1.163338e-36	-2.651600e-37	2.651600e-37	1.163338e-36
393.375000	1.111956e-36	-4.269933e-37	4.269933e-37	1.111956e-36
393.500000	1.038243e-36	-5.795979e-37	5.795979e-37	1.038243e-36
393.625000	9.437801e-37	-7.199198e-37	7.199198e-37	9.437801e-37
393.750000	8.305607e-37	-8.451669e-37	8.451669e-37	8.305607e-37
393.875000	7.009500e-37	-9.528641e-37	9.528641e-37	7.009500e-37
394.000000	5.576347e-37	-1.040902e-36	1.040902e-36	5.576347e-37
394.125000	4.035674e-37	-1.107579e-36	1.107579e-36	4.035674e-37
394.250000	2.419052e-37	-1.151631e-36	1.151631e-36	2.419052e-37
394.375000	7.594506e-38	-1.172259e-36	1.172259e-36	7.594506e-38
394.500000	-9.094355e-38	-1.169140e-36	1.169140e-36	-9.094355e-38
394.625000	-2.553870e-37	-1.142430e-36	1.142430e-36	-2.553870e-37
394.750000	-4.140760e-37	-1.092765e-36	1.092765e-36	-4.140760e-37
394.875000	-5.638316e-37	-1.021238e-36	1.021238e-36	-5.638316e-37
395.000000	-7.016693e-37	-9.293786e-37	9.293786e-37	-7.016693e-37
395.125000	-8.248581e-37	-8.191218e-37	8.191218e-37	-8.248581e-37
395.250000	-9.309741e-37	-6.927633e-37	6.927633e-37	-9.309741e-37
395.375000	-1.017948e-36	-5.529133e-37	5.529133e-37	-1.017948e-36
395.500000	-1.084106e-36	-4.024425e-37	4.024425e-37	-1.084106e-36
395.625000	-1.128200e-36	-2.444226e-37	2.444226e-37	-1.128200e-36
395.750000	-1.149431e-36	-8.206381e-38	8.206381e-38	-1.149431e-36
395.875000	-1.147465e-36	8.135085e-38	-8.135085e-38	-1.147465e-36
396.000000	-1.122434e-36	2.425314e-37	-2.425314e-37	-1.122434e-36
396.125000	-1.074934e-36	3.982474e-37	-3.982474e-37	-1.074934e-36
396.250000	-1.006010e-36	5.453923e-37	-5.453923e-37	-1.006010e-36
396.375000	-9.171324e-37	6.810455e-37	-6.810455e-37	-9.171324e-37
396.500000	-8.101644e-37	8.025298e-37	-8.025298e-37	-8.101644e-37
396.625000	-6.873256e-37	9.074640e-37	-9.074640e-37	-6.873256e-37
396.750000	-5.511434e-37	9.938092e-37	-9.938092e-37	-5.511434e-37
396.875000	-4.044017e-37	1.059908e-36	-1.059908e-36	-4.044017e-37
397.000000	-2.500841e-37	1.104516e-36	-1.104516e-36	-2.500841e-37
397.125000	-9.131268e-38	1.126826e-36	-1.126826e-36	-9.131268e-38
397.250000	6.871467e-38	1.126477e-36	-1.126477e-36	6.871467e-38
397.375000	2.267888e-37	1.103567e-36	-1.103567e-36	2.267888e-37
397.500000	3.797532e-37	1.058643e-36	-1.058643e-36	3.797532e-37
397.625000	5.245675e-37	9.926908e-37	-9.926908e-37	5.245675e-37
397.750000	6.583669e-37	9.071114e-37	-9.071114e-37	6.583669e-37
397.875000	7.785190e-37	8.036926e-37	-8.036926e-37	7.785190e-37
398.000000	8.826751e-37	6.845712e-37	-6.845712e-37	8.826751e-37
398.125000	9.688159e-37	5.521883e-37	-5.521883e-37	9.688159e-37
398.250000	1.035290e-36	4.092396e-37	-4.092396e-37	1.035290e-36
398.375000	1.080846e-36	2.586206e-37	-2.586206e-37	1.080846e-36
398.500000	1.104655e-36	1.033675e-37	-1.033675e-37	1.104655e-36
398.625000	1.106324e-36	-5.340337e-38	5.340337e-38	1.106324e-36
398.750000	1.085905e-36	-2.085583e-37	2.085583e-37	1.085905e-36
398.875000	1.043888e-36	-3.590087e-37	3.590087e-37	1.043888e-36
399.000000	9.811933e-37	-5.017722e-37	5.017722e-37	9.811933e-37
399.125000	8.991485e-37	-6.340317e-37	6.340317e-37	8.991485e-37
399.250000	7.994614e-37	-7.531906e-37	7.531906e-37	7.994614e-37
399.375000	6.841844e-37	-8.569238e-37	8.569238e-37	6.841844e-37
399.500000	5.556719e-37	-9.432224e-37	9.432224e-37	5.556719e-37
399.625000	4.165324e-37	-1.010433e-36	1.010433e-36	4.165324e-37
399.750000	2.695758e-37	-1.057287e-36	1.057287e-36	2.695758e-37
399.875000	1.177561e-37	-1.082929e-36	1.082929e-36	1.177561e-37
400.000000	-3.588737e-38	-1.086925e-36	1.086925e-36	-3.588737e-38
400.125000	-1.882910e-37	-1.069276e-36	1.069276e-36	-1.882910e-37
400.250000	-3.364278e-37	-1.030413e-36	1.030413e-36	-3.364278e-37
400.375000	-4.773674e-37	-9.711860e-37	9.711860e-37	-4.773674e-37
400.500000	-6.083338e-37	-8.928470e-37	8.928470e-37	-6.083338e-37
400.625000	-7.267600e-37	-7.970231e-37	7.970231e-37	-7.267600e-37
400.750000	-8.303381e-37	-6.856826e-37	6.856826e-37	-8.303381e-37
400.875000	-9.170641e-37	-5.610942e-37	5.610942e-37	-9.170641e-37
401.000000	-9.852763e-37	-4.257810e-37	4.257810e-37	-9.852763e-37
401.125000	-1.033687e-36	-2.824696e-37	2.824696e-37	-1.033687e-36
401.250000	-1.061408e-36	-1.340349e-37	1.340349e-37	-1.061408e-36
401.375000	-1.067962e-36	1.655787e-38	-1.655787e-38	-1.067962e-36
401.500000	-1.053297e-36	1.663116e-37	-1.663116e-37	-1.053297e-36
401.625000	-1.017782e-36	3.122577e-37	-3.122577e-37	-1.017782e-36
401.750000	-9.621954e-37	4.515143e-37	-4.515143e-37	-9.621954e-37
401.875000	-8.877141e-37	5.813436e-37	-5.813436e-37	-8.877141e-37
402.000000	-7.958834e-37	6.992050e-37	-6.992050e-37	-7.958834e-37
402.125000	-6.885874e-37	8.028054e-37	-8.028054e-37	-6.885874e-37
402.250000	-5.680094e-37	8.901431e-37	-8.901431e-37	-5.680094e-37
402.375000	-4.365874e-37	9.595467e-37	-9.595467e-37	-4.365874e-37
402.500000	-2.969651e-37	1.009707e-36	-1.009707e-36	-2.969651e-37
402.625000	-1.519382e-37	1.039700e-36	-1.039700e-36	-1.519382e-37
402.750000	-4.398695e-39	1.049007e-36	-1.049007e-36	-4.398695e-39
402.875000	1.427231e-37	1.037519e-36	-1.037519e-36	1.427231e-37
403.000000	2.865165e-37	1.005540e-36	-1.005540e-36	2.865165e-37
403.125000	4.241484e-37	9.537798e-37	-9.537798e-37	4.241484e-37
403.250000	5.529187e-37	8.833345e-37	-8.833345e-37	5.529187e-37
403.375000	6.703136e-37	7.956674e-37	-7.956674e-37	6.703136e-37
403.500000	7.740540e-37	6.925760e-37	-6.925760e-37	7.740540e-37
403.625000	8.621405e-37	5.761558e-37	-5.761558e-37	8.621405e-37
403.750000	9.328908e-37	4.487575e-37	-4.487575e-37	9.328908e-37
403.875000	9.849724e-37	3.129392e-37	-3.129392e-37	9.849724e-37
404.000000	1.017427e-36	1.714152e-37	-1.714152e-37	1.017427e-36
404.125000	1.029688e-36	2.700123e-38	-2.700123e-38	1.029688e-36
404.250000	1.021590e-36	-1.174412e-37	1.174412e-37	1.021590e-36
404.375000	9.933700e-37	-2.590618e-37	2.590618e-37	9.933700e-37
404.500000	9.456614e-37	-3.950779e-37	3.950779e-37	9.456614e-37
404.625000	8.794795e-37	-5.228285e-37	5.228285e-37	8.794795e-37
404.750000	7.961997e-37	-6.398271e-37	6.398271e-37	7.961997e-37
404.875000	6.975287e-37	-7.438094e-37	7.438094e-37	6.975287e-37
405.000000	5.854696e-37	-8.327769e-37	8.327769e-37	5.854696e-37
405.125000	4.622809e-37	-9.050357e-37	9.050357e-37	4.622809e-37
405.250000	3.304305e-37	-9.592279e-37	9.592279e-37	3.304305e-37
405.375000	1.925468e-37	-9.943570e-37	9.943570e-37	1.925468e-37
405.500000	5.136556e-38	-1.009806e-36	1.009806e-36	5.136556e-38
405.625000	-9.032405e-38	-1.005347e-36	1.005347e-36	-9.032405e-38
405.750000	-2.297348e-37	-9.811464e-37	9.811464e-37	-2.297348e-37
405.875000	-3.641361e-37	-9.377556e-37	9.377556e-37	-3.641361e-37
406.000000	-6.121356e-40	9.801864e-41	-9.801864e-41	-6.121356e-40
406.125000	-5.767604e-40	2.240103e-40	-2.240103e-40	-5.767604e-40
406.250000	-5.158294e-40	3.395189e-40	-3.395189e-40	-5.158294e-40
406.375000	-4.321654e-40	4.394430e-40	-4.394430e-40	-4.321654e-40
406.500000	-3.295910e-40	5.193984e-40	-5.193984e-40	-3.295910e-40
406.625000	-2.127541e-40	5.759098e-40	-5.759098e-40	-2.127541e-40
406.750000	-8.691678e-41	6.065615e-40	-6.065615e-40	-8.691678e-41
406.875000	4.228207e-41	6.100997e-40	-6.100997e-40	4.228207e-41
407.000000	1.690793e-40	5.864833e-40	-5.864833e-40	1.690793e-40
407.125000	2.878450e-40	5.368796e-40	-5.368796e-40	2.878450e-40
407.250000	3.933320e-40	4.636067e-40	-4.636067e-40	3.933320e-40
407.375000	4.809080e-40	3.700246e-40	-3.700246e-40	4.809080e-40
407.500000	5.467582e-40	2.603809e-40	-2.603809e-40	5.467582e-40
407.625000	5.880513e-40	1.396177e-40	-1.396177e-40	5.880513e-40
407.750000	6.030604e-40	1.314785e-41	-1.314785e-41	6.030604e-40
407.875000	5.912343e-40	-1.133872e-40	1.133872e-40	5.912343e-40
408.000000	5.532161e-40	-2.343697e-40	2.343697e-40	5.532161e-40
408.125000	4.908089e-40	-3.444550e-40	3.444550e-40	4.908089e-40
408.250000	4.068895e-40	-4.388073e-40	4.388073e-40	4.068895e-40
408.375000	3.052755e-40	-5.133119e-40	5.133119e-40	3.052755e-40
408.500000	1.905512e-40	-5.647539e-40	5.647539e-40	1.905512e-40
408.625000	6.785996e-41	-5.909566e-40	5.909566e-40	6.785996e-41
408.750000	-5.732636e-41	-5.908721e-40	5.908721e-40	-5.732636e-41
408.875000	-1.794519e-40	-5.646224e-40	5.646224e-40	-1.794519e-40
409.000000	-2.931232e-40	-5.134876e-40	5.134876e-40	-2.931232e-40
409.125000	-3.933475e-40	-4.398433e-40	4.398433e-40	-3.933475e-40
409.250000	-4.757511e-40	-3.470496e-40	3.470496e-40	-4.757511e-40
409.375000	-5.367702e-40	-2.392973e-40	2.392973e-40	-5.367702e-40
409.500000	-5.738040e-40	-1.214181e-40	1.214181e-40	-5.738040e-40
409.625000	-5.853247e-40	1.332261e-42	-1.332261e-42	-5.853247e-40
409.750000	-5.709390e-40	1.235087e-40	-1.235087e-40	-5.709390e-40
409.875000	-5.313999e-40	2.397181e-40	-2.397181e-40	-5.313999e-40
410.000000	-4.685670e-40	3.448574e-40	-3.448574e-40	-4.685670e-40
410.125000	-3.853189e-40	4.343368e-40	-4.343368e-40	-3.853189e-40
410.250000	-2.854205e-40	5.042800e-40	-5.042800e-40	-2.854205e-40
410.375000	-1.733526e-40	5.516912e-40	-5.516912e-40	-1.733526e-40
410.500000	-5.411039e-41	5.745820e-40	-5.745820e-40	-5.411039e-41
410.625000	6.701917e-41	5.720546e-40	-5.720546e-40	6.701917e-41
410.750000	1.846917e-40	5.443345e-40	-5.443345e-40	1.846917e-40
410.875000	2.937409e-40	4.927557e-40	-4.927557e-40	2.937409e-40
411.000000	3.894049e-40	4.196956e-40	-4.196956e-40	3.894049e-40
411.125000	4.675339e-40	3.284652e-40	-3.284652e-40	4.675339e-40
411.250000	5.247689e-40	2.231586e-40	-2.231586e-40	5.247689e-40
411.375000	5.586856e-40	1.084695e-40	-1.084695e-40	5.586856e-40
411.500000	5.678961e-40	-1.051864e-41	1.051864e-41	5.678961e-40
411.625000	5.521044e-40	-1.285575e-40	1.285575e-40	5.521044e-40
411.750000	5.121141e-40	-2.404652e-40	2.404652e-40	5.121141e-40
411.875000	4.497874e-40	-3.413532e-40	3.413532e-40	4.497874e-40
412.000000	3.679583e-40	-4.268396e-40	4.268396e-40	3.679583e-40
412.125000	2.703035e-40	-4.932386e-40	4.932386e-40	2.703035e-40
412.250000	1.611768e-40	-5.377187e-40	5.377187e-40	1.611768e-40
412.375000	4.541524e-41	-5.584227e-40	5.584227e-40	4.541524e-41
412.500000	-7.187520e-41	-5.545444e-40	5.545444e-40	-7.187520e-41
412.625000	-1.855449e-40	-5.263588e-40	5.263588e-40	-1.855449e-40
412.750000	-2.906259e-40	-4.752047e-40	4.752047e-40	-2.906259e-40
412.875000	-3.825493e-40	-4.034214e-40	4.034214e-40	-3.825493e-40
413.000000	-4.573426e-40	-3.142415e-40	3.142415e-40	-4.573426e-40
413.125000	-5.118014e-40	-2.116447e-40	2.116447e-40	-5.118014e-40
413.250000	-5.436257e-40	-1.001809e-40	1.001809e-40	-5.436257e-40
413.375000	-5.515167e-40	1.523209e-41	-1.523209e-41	-5.515167e-40
413.500000	-5.352286e-40	1.295253e-40	-1.295253e-40	-5.352286e-40
413.625000	-4.955749e-40	2.377010e-40	-2.377010e-40	-4.955749e-40
413.750000	-4.343879e-40	3.350507e-40	-3.350507e-40	-4.343879e-40
413.875000	-3.544337e-40	4.173604e-40	-4.173604e-40	-3.544337e-40
414.000000	-2.592872e-40	4.810919e-40	-4.810919e-40	-2.592872e-40
414.125000	-1.531720e-40	5.235349e-40	-5.235349e-40	-1.531720e-40
414.250000	-4.077318e-41	5.429217e-40	-5.429217e-40	-4.077318e-41
414.375000	7.297005e-41	5.384999e-40	-5.384999e-40	7.297005e-41
414.500000	1.830810e-40	5.105610e-40	-5.105610e-40	1.830810e-40
414.625000	2.847635e-40	4.604229e-40	-4.604229e-40	2.847635e-40
414.750000	3.736101e-40	3.903678e-40	-3.903678e-40	3.736101e-40
414.875000	4.457935e-40	3.035376e-40	-3.035376e-40	4.457935e-40
415.000000	4.982305e-40	2.037935e-40	-2.037935e-40	4.982305e-40
415.125000	5.287139e-40	9.554357e-41	-9.554357e-41	5.287139e-40
415.250000	5.360042e-40	-1.645195e-41	1.645195e-41	5.360042e-40
415.375000	5.198801e-40	-1.272903e-40	1.272903e-40	5.198801e-40
415.500000	4.811425e-40	-2.321407e-40	2.321407e-40	4.811425e-40
415.625000	4.215758e-40	-3.264550e-40	3.264550e-40	4.215758e-40
415.750000	3.438649e-40	-4.061647e-40	4.061647e-40	3.438649e-40
415.875000	2.514739e-40	-4.678564e-40	4.678564e-40	2.514739e-40
416.000000	1.484915e-40	-5.089173e-40	5.089173e-40	1.484915e-40
416.125000	3.944995e-41	-5.276458e-40	5.276458e-40	3.944995e-41
416.250000	-7.087527e-41	-5.233209e-40	5.233209e-40	-7.087527e-41
416.375000	-1.776742e-40	-4.962294e-40	4.962294e-40	-1.776742e-40
416.500000	-2.763122e-40	-4.476480e-40	4.476480e-40	-2.763122e-40
416.625000	-3.625314e-40	-3.797836e-40	3.797836e-40	-3.625314e-40
416.750000	-4.326339e-40	-2.956719e-40	2.956719e-40	-4.326339e-40
416.875000	-4.836401e-40	-1.990419e-40	1.990419e-40	-4.836401e-40
417.000000	-5.134148e-40	-9.414966e-41	9.414966e-41	-5.134148e-40
417.125000	-5.207563e-40	1.440928e-41	-1.440928e-41	-5.207563e-40
417.250000	-5.054433e-40	1.219014e-40	-1.219014e-40	-5.054433e-40
417.375000	-4.682401e-40	2.236618e-40	-2.236618e-40	-4.682401e-40
417.500000	-4.108585e-40	3.152965e-40	-3.152965e-40	-4.108585e-40
417.625000	-3.358783e-40	3.928720e-40	-3.928720e-40	-3.358783e-40
417.750000	-2.466308e-40	4.530837e-40	-4.530837e-40	-2.466308e-40
417.875000	-1.470510e-40	4.933961e-40	-4.933961e-40	-1.470510e-40
418.000000	-4.150285e-41	5.121490e-40	-5.121490e-40	-4.150285e-41
418.125000	6.541142e-41	5.086249e-40	-5.086249e-40	6.541142e-41
418.250000	1.690525e-40	4.830753e-40	-4.830753e-40	1.690525e-40
418.375000	2.649451e-40	4.367048e-40	-4.367048e-40	2.649451e-40
418.500000	3.489710e-40	3.716139e-40	-3.716139e-40	3.489710e-40
418.625000	4.175452e-40	2.907034e-40	-2.907034e-40	4.175452e-40
418.750000	4.677690e-40	1.975450e-40	-1.975450e-40	4.677690e-40
418.875000	4.975511e-40	9.622279e-41	-9.622279e-41	4.975511e-40
419.000000	5.056942e-40	-8.845364e-42	8.845364e-42	5.056942e-40
419.125000	4.919420e-40	-1.131010e-40	1.131010e-40	4.919420e-40
419.250000	4.569857e-40	-2.120424e-40	2.120424e-40	4.569857e-40
419.375000	4.024288e-40	-3.014190e-40	3.014190e-40	4.024288e-40
419.500000	3.307138e-40	-3.774132e-40	3.774132e-40	3.307138e-40
419.625000	2.450117e-40	-4.368033e-40	4.368033e-40	2.450117e-40
419.750000	1.490824e-40	-4.770992e-40	4.770992e-40	1.490824e-40
419.875000	4.710895e-41	-4.966458e-40	4.966458e-40	4.710895e-41
420.000000	-5.648455e-41	-4.946907e-40	4.946907e-40	-5.648455e-41
420.125000	-1.572249e-40	-4.714114e-40	4.714114e-40	-1.572249e-40
420.250000	-2.507825e-40	-4.279037e-40	4.279037e-40	-2.507825e-40
420.375000	-3.331575e-40	-3.661294e-40	3.661294e-40	-3.331575e-40
420.500000	-4.008497e-40	-2.888276e-40	2.888276e-40	-4.008497e-40
420.625000	-4.510070e-40	-1.993937e-40	1.993937e-40	-4.510070e-40
420.750000	-4.815451e-40	-1.017292e-40	1.017292e-40	-4.815451e-40
420.875000	-4.912331e-40	-7.231758e-44	7.231758e-44	-4.912331e-40
421.000000	-4.797423e-40	1.011864e-40	-1.011864e-40	-4.797423e-40
421.125000	-4.476562e-40	1.976932e-40	-1.976932e-40	-4.476562e-40
421.250000	-3.964410e-40	2.853179e-40	-2.853179e-40	-3.964410e-40
421.375000	-3.283785e-40	3.603307e-40	-3.603307e-40	-3.283785e-40
421.500000	-2.464643e-40	4.195599e-40	-4.195599e-40	-2.464643e-40
421.625000	-1.542755e-40	4.605260e-40	-4.605260e-40	-1.542755e-40
421.750000	-5.581529e-41	4.815445e-40	-4.815445e-40	-5.581529e-41
421.875000	4.466170e-41	4.817948e-40	-4.817948e-40	4.466170e-41
422.000000	1.428326e-40	4.613516e-40	-4.613516e-40	1.428326e-40
422.125000	2.344923e-40	4.211772e-40	-4.211772e-40	2.344923e-40
422.250000	3.157330e-40	3.630765e-40	-3.630765e-40	3.157330e-40
422.375000	3.831110e-40	2.896159e-40	-2.896159e-40	3.831110e-40
422.500000	4.337918e-40	2.040096e-40	-2.040096e-40	4.337918e-40
422.625000	4.656692e-40	1.099789e-40	-1.099789e-40	4.656692e-40
422.750000	4.774522e-40	1.159071e-41	-1.159071e-41	4.774522e-40
422.875000	4.687170e-40	-8.691874e-41	8.691874e-41	4.687170e-40
423.000000	4.399209e-40	-1.813259e-40	1.813259e-40	4.399209e-40
423.125000	3.923792e-40	-2.676011e-40	2.676011e-40	3.923792e-40
423.250000	3.282050e-40	-3.420800e-40	3.420800e-40	3.282050e-40
423.375000	2.502147e-40	-4.016194e-40	4.016194e-40	2.502147e-40
423.500000	1.618050e-40	-4.437293e-40	4.437293e-40	1.618050e-40
423.625000	6.680426e-41	-4.666770e-40	4.666770e-40	6.680426e-41
423.750000	-3.069334e-41	-4.695574e-40	4.695574e-40	-3.069334e-41
423.875000	-1.265040e-40	-4.523286e-40	4.523286e-40	-1.265040e-40
424.000000	-2.165341e-40	-4.158098e-40	4.158098e-40	-2.165341e-40
424.125000	-2.969548e-40	-3.616420e-40	3.616420e-40	-2.969548e-40
424.250000	-3.643650e-40	-2.922145e-40	2.922145e-40	-3.643650e-40
424.375000	-4.159350e-40	-2.105591e-40	2.105591e-40	-4.159350e-40
424.500000	-4.495245e-40	-1.202174e-40	1.202174e-40	-4.495245e-40
424.625000	-4.637717e-40	-2.508713e-41	2.508713e-41	-4.637717e-40
424.750000	-4.581474e-40	7.074623e-41	-7.074623e-41	-4.581474e-40
424.875000	-4.329742e-40	1.631851e-40	-1.631851e-40	-4.329742e-40
425.000000	-3.894086e-40	2.482949e-40	-2.482949e-40	-3.894086e-40
425.125000	-3.293876e-40	3.224717e-40	-3.224717e-40	-3.293876e-40
425.250000	-2.555425e-40	3.825943e-40	-3.825943e-40	-2.555425e-40
425.375000	-1.710831e-40	4.261555e-40	-4.261555e-40	-1.710831e-40
425.500000	-7.965782e-41	4.513663e-40	-4.513663e-40	-7.965782e-41
425.625000	1.480408e-41	4.572288e-40	-4.572288e-40	1.480408e-41
425.750000	1.082615e-40	4.435750e-40	-4.435750e-40	1.082615e-40
425.875000	1.967346e-40	4.110697e-40	-4.110697e-40	1.967346e-40
426.000000	2.764741e-40	3.611788e-40	-3.611788e-40	2.764741e-40
426.125000	3.441201e-40	2.961019e-40	-2.961019e-40	3.441201e-40
426.250000	3.968434e-40	2.186758e-40	-2.186758e-40	3.968434e-40
426.375000	4.324633e-40	1.322501e-40	-1.322501e-40	4.324633e-40
426.500000	4.495373e-40	4.054204e-41	-4.054204e-41	4.495373e-40
426.625000	4.474190e-40	-5.252367e-41	5.252367e-41	4.474190e-40
426.750000	4.262814e-40	-1.429827e-40	1.429827e-40	4.262814e-40
426.875000	3.871056e-40	-2.270000e-40	2.270000e-40	3.871056e-40
427.000000	3.316349e-40	-3.010324e-40	3.010324e-40	3.316349e-40
427.125000	2.622969e-40	-3.619775e-40	3.619775e-40	2.622969e-40
427.250000	1.820970e-40	-4.073035e-40	4.073035e-40	1.820970e-40
427.375000	9.448770e-41	-4.351536e-40	4.351536e-40	9.448770e-41
427.500000	3.219823e-42	-4.444216e-40	4.444216e-40	3.219823e-42
427.625000	-8.781811e-41	-4.347948e-40	4.347948e-40	-8.781811e-41
427.750000	-1.747656e-40	-4.067635e-40	4.067635e-40	-1.747656e-40
427.875000	-2.539535e-40	-3.615962e-40	3.615962e-40	-2.539535e-40
428.000000	-3.220590e-40	-3.012815e-40	3.012815e-40	-3.220590e-40
428.125000	-3.762440e-40	-2.284406e-40	2.284406e-40	-3.762440e-40
