# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.000000	9.754656e-44	3.420476e-43	-3.420476e-43	9.754656e-44
403.125000	1.443475e-43	3.244282e-43	-3.244282e-43	1.443475e-43
403.250000	1.881327e-43	3.004586e-43	-3.004586e-43	1.881327e-43
403.375000	2.280487e-43	2.706365e-43	-2.706365e-43	2.280487e-43
403.500000	2.633215e-43	2.355729e-43	-2.355729e-43	2.633215e-43
403.625000	2.932724e-43	1.959799e-43	-1.959799e-43	2.932724e-43
403.750000	3.173301e-43	1.526563e-43	-1.526563e-43	3.173301e-43
403.875000	3.350422e-43	1.064709e-43	-1.064709e-43	3.350422e-43
404.000000	3.460832e-43	5.834569e-44	-5.834569e-44	3.460832e-43
404.125000	3.502605e-43	9.237153e-45	-9.237153e-45	3.502605e-43
404.250000	3.475177e-43	-3.988283e-44	3.988283e-44	3.475177e-43
404.375000	3.379349e-43	-8.804606e-44	8.804606e-44	3.379349e-43
404.500000	3.217266e-43	-1.343071e-43	1.343071e-43	3.217266e-43
404.625000	2.992373e-43	-1.777619e-43	1.777619e-43	2.992373e-43
404.750000	2.709333e-43	-2.175653e-43	2.175653e-43	2.709333e-43
404.875000	2.373938e-43	-2.529474e-43	2.529474e-43	2.373938e-43
405.000000	1.992986e-43	-2.832286e-43	2.832286e-43	1.992986e-43
405.125000	1.574145e-43	-3.078322e-43	3.078322e-43	1.574145e-43
405.250000	1.125793e-43	-3.262957e-43	3.262957e-43	1.125793e-43
405.375000	6.568597e-44	-3.382792e-43	3.382792e-43	6.568597e-44
405.500000	1.766394e-44	-3.435714e-43	3.435714e-43	1.766394e-44
405.625000	-3.053881e-44	-3.420935e-43	3.420935e-43	-3.053881e-44
405.750000	-7.797461e-44	-3.339001e-43	3.339001e-43	-7.797461e-44
405.875000	-1.237147e-43	-3.191772e-43	3.191772e-43	-1.237147e-43
406.000000	-5.030998e-48	8.079001e-49	-8.079001e-49	-5.030998e-48
406.125000	-4.739590e-48	1.843145e-48	-1.843145e-48	-4.739590e-48
406.250000	-4.238281e-48	2.792052e-48	-2.792052e-48	-4.238281e-48
406.375000	-3.550315e-48	3.612750e-48	-3.612750e-48	-3.550315e-48
406.500000	-2.707133e-48	4.269271e-48	-4.269271e-48	-2.707133e-48
406.625000	-1.746940e-48	4.733120e-48	-4.733120e-48	-1.746940e-48
406.750000	-7.129646e-49	4.984507e-48	-4.984507e-48	-7.129646e-49
406.875000	3.484846e-49	5.013184e-48	-5.013184e-48	3.484846e-49
407.000000	1.390094e-48	4.818853e-48	-4.818853e-48	1.390094e-48
407.125000	2.365652e-48	4.411129e-48	-4.411129e-48	2.365652e-48
407.250000	3.232100e-48	3.809065e-48	-3.809065e-48	3.232100e-48
407.375000	3.951427e-48	3.040259e-48	-3.040259e-48	3.951427e-48
407.500000	4.492332e-48	2.139582e-48	-2.139582e-48	4.492332e-48
407.625000	4.831584e-48	1.147600e-48	-1.147600e-48	4.831584e-48
407.750000	4.955007e-48	1.087390e-49	-1.087390e-49	4.955007e-48
407.875000	4.858071e-48	-9.307001e-49	9.307001e-49	4.858071e-48
408.000000	4.546041e-48	-1.924608e-48	1.924608e-48	4.546041e-48
408.125000	4.033694e-48	-2.829110e-48	2.829110e-48	4.033694e-48
408.250000	3.344621e-48	-3.604499e-48	3.604499e-48	3.344621e-48
408.375000	2.510133e-48	-4.216976e-48	4.216976e-48	2.510133e-48
408.500000	1.567840e-48	-4.640117e-48	4.640117e-48	1.567840e-48
408.625000	5.599486e-49	-4.856008e-48	4.856008e-48	5.599486e-49
408.750000	-4.686243e-49	-4.855996e-48	4.855996e-48	-4.686243e-49
408.875000	-1.472257e-48	-4.641025e-48	4.641025e-48	-1.472257e-48
409.000000	-2.406643e-48	-4.221547e-48	4.221547e-48	-2.406643e-48
409.125000	-3.230747e-48	-3.617013e-48	3.617013e-48	-3.230747e-48
409.250000	-3.908603e-48	-2.854971e-48	2.854971e-48	-3.908603e-48
409.375000	-4.410876e-48	-1.969800e-48	1.969800e-48	-4.410876e-48
409.500000	-4.716132e-48	-1.001166e-48	1.001166e-48	-4.716132e-48
409.625000	-4.811742e-48	7.763960e-51	-7.763960e-51	-4.811742e-48
409.750000	-4.694396e-48	1.012243e-48	-1.012243e-48	-4.694396e-48
409.875000	-4.370206e-48	1.967930e-48	-1.967930e-48	-4.370206e-48
410.000000	-3.854386e-48	2.832842e-48	-2.832842e-48	-3.854386e-48
410.125000	-3.170539e-48	3.569200e-48	-3.569200e-48	-3.170539e-48
410.250000	-2.349572e-48	4.145071e-48	-4.145071e-48	-2.349572e-48
410.375000	-1.428297e-48	4.535753e-48	-4.535753e-48	-1.428297e-48
410.500000	-4.477777e-49	4.724821e-48	-4.724821e-48	-4.477777e-49
410.625000	5.484992e-49	4.704819e-48	-4.704819e-48	5.484992e-49
410.750000	1.516556e-48	4.477538e-48	-4.477538e-48	1.516556e-48
410.875000	2.413861e-48	4.053893e-48	-4.053893e-48	2.413861e-48
411.000000	3.201198e-48	3.453399e-48	-3.453399e-48	3.201198e-48
411.125000	3.844373e-48	2.703267e-48	-2.703267e-48	3.844373e-48
411.250000	4.315699e-48	1.837171e-48	-1.837171e-48	4.315699e-48
411.375000	4.595179e-48	8.937310e-49	-8.937310e-49	4.595179e-48
411.500000	4.671348e-48	-8.520812e-50	8.520812e-50	4.671348e-48
411.625000	4.541740e-48	-1.056434e-48	1.056434e-48	4.541740e-48
411.750000	4.212945e-48	-1.977273e-48	1.977273e-48	4.212945e-48
411.875000	3.700282e-48	-2.807465e-48	2.807465e-48	3.700282e-48
412.000000	3.027076e-48	-3.510918e-48	3.510918e-48	3.027076e-48
412.125000	2.223599e-48	-4.057275e-48	4.057275e-48	2.223599e-48
412.250000	1.325707e-48	-4.423221e-48	4.423221e-48	1.325707e-48
412.375000	3.732325e-49	-4.593467e-48	4.593467e-48	3.732325e-49
412.500000	-5.917776e-49	-4.561387e-48	4.561387e-48	-5.917776e-49
412.625000	-1.526921e-48	-4.329264e-48	4.329264e-48	-1.526921e-48
412.750000	-2.391300e-48	-3.908147e-48	3.908147e-48	-2.391300e-48
412.875000	-3.147312e-48	-3.317322e-48	3.317322e-48	-3.147312e-48
413.000000	-3.762274e-48	-2.583427e-48	2.583427e-48	-3.762274e-48
413.125000	-4.209842e-48	-1.739250e-48	1.739250e-48	-4.209842e-48
413.250000	-4.471124e-48	-8.222594e-49	8.222594e-49	-4.471124e-48
413.375000	-4.535477e-48	1.270581e-49	-1.270581e-49	-4.535477e-48
413.500000	-4.400933e-48	1.066987e-48	-1.066987e-48	-4.400933e-48
413.625000	-4.074240e-48	1.956413e-48	-1.956413e-48	-4.074240e-48
413.750000	-3.570527e-48	2.756624e-48	-2.756624e-48	-3.570527e-48
413.875000	-2.912598e-48	3.432987e-48	-3.432987e-48	-2.912598e-48
414.000000	-2.129898e-48	3.956447e-48	-3.956447e-48	-2.129898e-48
414.125000	-1.257198e-48	4.304769e-48	-4.304769e-48	-1.257198e-48
414.250000	-3.330388e-49	4.463478e-48	-4.463478e-48	-3.330388e-49
414.375000	6.019626e-49	4.426454e-48	-4.426454e-48	6.019626e-49
414.500000	1.506903e-48	4.196155e-48	-4.196155e-48	1.506903e-48
414.625000	2.342380e-48	3.783474e-48	-3.783474e-48	2.342380e-48
414.750000	3.072204e-48	3.207217e-48	-3.207217e-48	3.072204e-48
414.875000	3.664967e-48	2.493248e-48	-2.493248e-48	3.664967e-48
415.000000	4.095384e-48	1.673319e-48	-1.673319e-48	4.095384e-48
415.125000	4.345371e-48	7.836658e-49	-7.836658e-49	4.345371e-48
415.250000	4.404798e-48	-1.366047e-49	1.366047e-49	4.404798e-48
415.375000	4.271893e-48	-1.047227e-48	1.047227e-48	4.271893e-48
415.500000	3.953273e-48	-1.908541e-48	1.908541e-48	3.953273e-48
415.625000	3.463625e-48	-2.683218e-48	2.683218e-48	3.463625e-48
415.750000	2.825018e-48	-3.337874e-48	3.337874e-48	2.825018e-48
415.875000	2.065908e-48	-3.844505e-48	3.844505e-48	2.065908e-48
416.000000	1.219871e-48	-4.181684e-48	4.181684e-48	1.219871e-48
416.125000	3.241141e-49	-4.335458e-48	4.335458e-48	3.241141e-49
416.250000	-5.821637e-49	-4.299920e-48	4.299920e-48	-5.821637e-49
416.375000	-1.459483e-48	-4.077427e-48	4.077427e-48	-1.459483e-48
416.500000	-2.269805e-48	-3.678459e-48	3.678459e-48	-2.269805e-48
416.625000	-2.978178e-48	-3.121123e-48	3.121123e-48	-2.978178e-48
416.750000	-3.554243e-48	-2.430325e-48	2.430325e-48	-3.554243e-48
416.875000	-3.973527e-48	-1.636662e-48	1.636662e-48	-3.973527e-48
417.000000	-4.218486e-48	-7.750596e-49	7.750596e-49	-4.218486e-48
417.125000	-4.279224e-48	1.167664e-49	-1.167664e-49	-4.279224e-48
417.250000	-4.153892e-48	9.999580e-49	-9.999580e-49	-4.153892e-48
417.375000	-3.848727e-48	1.836210e-48	-1.836210e-48	-3.848727e-48
417.500000	-3.377742e-48	2.589429e-48	-2.589429e-48	-3.377742e-48
417.625000	-2.762083e-48	3.227288e-48	-3.227288e-48	-2.762083e-48
417.750000	-2.029072e-48	3.722614e-48	-3.722614e-48	-2.029072e-48
417.875000	-1.210998e-48	4.054535e-48	-4.054535e-48	-1.210998e-48
418.000000	-3.436892e-49	4.209360e-48	-4.209360e-48	-3.436892e-49
418.125000	5.350557e-49	4.181137e-48	-4.181137e-48	5.350557e-49
418.250000	1.387114e-48	3.971868e-48	-3.971868e-48	1.387114e-48
418.375000	2.175693e-48	3.591393e-48	-3.591393e-48	2.175693e-48
418.500000	2.866915e-48	3.056916e-48	-3.056916e-48	2.866915e-48
418.625000	3.431274e-48	2.392234e-48	-2.392234e-48	3.431274e-48
418.750000	3.844885e-48	1.626666e-48	-1.626666e-48	3.844885e-48
418.875000	4.090495e-48	7.937678e-49	-7.937678e-49	4.090495e-48
419.000000	4.158199e-48	-7.014900e-50	7.014900e-50	4.158199e-48
419.125000	4.045825e-48	-9.275948e-49	9.275948e-49	4.045825e-48
419.250000	3.758999e-48	-1.741530e-48	1.741530e-48	3.758999e-48
419.375000	3.310860e-48	-2.476965e-48	2.476965e-48	3.310860e-48
419.500000	2.721455e-48	-3.102458e-48	3.102458e-48	2.721455e-48
419.625000	2.016845e-48	-3.591461e-48	3.591461e-48	2.016845e-48
419.750000	1.227945e-48	-3.923439e-48	3.923439e-48	1.227945e-48
419.875000	3.891686e-49	-4.084729e-48	4.084729e-48	3.891686e-49
420.000000	-4.630734e-49	-4.069095e-48	4.069095e-48	-4.630734e-49
420.125000	-1.291954e-48	-3.877963e-48	3.877963e-48	-1.291954e-48
420.250000	-2.061822e-48	-3.520324e-48	3.520324e-48	-2.061822e-48
420.375000	-2.739730e-48	-3.012304e-48	3.012304e-48	-2.739730e-48
420.500000	-3.296846e-48	-2.376443e-48	2.376443e-48	-3.296846e-48
420.625000	-3.709672e-48	-1.640686e-48	1.640686e-48	-3.709672e-48
420.750000	-3.961035e-48	-8.371552e-49	8.371552e-49	-3.961035e-48
420.875000	-4.040791e-48	-7.478978e-52	7.478978e-52	-4.040791e-48
421.000000	-3.946235e-48	8.323811e-49	-8.323811e-49	-3.946235e-48
421.125000	-3.682173e-48	1.626381e-48	-1.626381e-48	-3.682173e-48
421.250000	-3.260690e-48	2.347247e-48	-2.347247e-48	-3.260690e-48
421.375000	-2.700583e-48	2.964275e-48	-2.964275e-48	-2.700583e-48
421.500000	-2.026532e-48	3.451363e-48	-3.451363e-48	-2.026532e-48
421.625000	-1.268002e-48	3.788116e-48	-3.788116e-48	-1.268002e-48
421.750000	-4.579591e-49	3.960695e-48	-3.960695e-48	-4.579591e-49
421.875000	3.685677e-49	3.962374e-48	-3.962374e-48	3.685677e-49
422.000000	1.175997e-48	3.793805e-48	-3.793805e-48	1.175997e-48
422.125000	1.929728e-48	3.462947e-48	-3.462947e-48	1.929728e-48
422.250000	2.597623e-48	2.984692e-48	-2.984692e-48	2.597623e-48
422.375000	3.151370e-48	2.380192e-48	-2.380192e-48	3.151370e-48
422.500000	3.567687e-48	1.675924e-48	-1.675924e-48	3.567687e-48
422.625000	3.829292e-48	9.025247e-49	-9.025247e-49	3.829292e-48
422.750000	3.925614e-48	9.345949e-50	-9.345949e-50	3.925614e-48
422.875000	3.853220e-48	-7.164276e-49	7.164276e-49	3.853220e-48
423.000000	3.615925e-48	-1.492413e-48	1.492413e-48	3.615925e-48
423.125000	3.224592e-48	-2.201384e-48	2.201384e-48	3.224592e-48
423.250000	2.696637e-48	-2.813244e-48	2.813244e-48	2.696637e-48
423.375000	2.055250e-48	-3.302195e-48	3.302195e-48	2.055250e-48
423.500000	1.328374e-48	-3.647814e-48	3.647814e-48	1.328374e-48
423.625000	5.474868e-49	-3.835909e-48	3.835909e-48	5.474868e-49
423.750000	-2.537640e-49	-3.859092e-48	3.859092e-48	-2.537640e-49
423.875000	-1.041009e-48	-3.717065e-48	3.717065e-48	-1.041009e-48
424.000000	-1.780632e-48	-3.416596e-48	3.416596e-48	-1.780632e-48
424.125000	-2.441205e-48	-2.971201e-48	2.971201e-48	-2.441205e-48
424.250000	-2.994819e-48	-2.400530e-48	2.400530e-48	-2.994819e-48
424.375000	-3.418260e-48	-1.729499e-48	1.729499e-48	-3.418260e-48
424.500000	-3.693984e-48	-9.872036e-49	9.872036e-49	-3.693984e-48
424.625000	-3.810832e-48	-2.056496e-49	2.056496e-49	-3.810832e-48
424.750000	-3.764480e-48	5.816215e-49	-5.816215e-49	-3.764480e-48
424.875000	-3.557593e-48	1.340974e-48	-1.340974e-48	-3.557593e-48
425.000000	-3.199673e-48	2.040116e-48	-2.040116e-48	-3.199673e-48
425.125000	-2.706628e-48	2.649467e-48	-2.649467e-48	-2.706628e-48
425.250000	-2.100056e-48	3.143409e-48	-3.143409e-48	-2.100056e-48
425.375000	-1.406300e-48	3.501362e-48	-3.501362e-48	-1.406300e-48
425.500000	-6.553047e-49	3.708635e-48	-3.708635e-48	-6.553047e-49
425.625000	1.206809e-49	3.757024e-48	-3.757024e-48	1.206809e-49
425.750000	8.884866e-49	3.645133e-48	-3.645133e-48	8.884866e-49
425.875000	1.615438e-48	3.378400e-48	-3.378400e-48	1.615438e-48
426.000000	2.270748e-48	2.968834e-48	-2.968834e-48	2.270748e-48
426.125000	2.826816e-48	2.434468e-48	-2.434468e-48	2.826816e-48
426.250000	3.260388e-48	1.798572e-48	-1.798572e-48	3.260388e-48
426.375000	3.553527e-48	1.088628e-48	-1.088628e-48	3.553527e-48
426.500000	3.694351e-48	3.351485e-49	-3.351485e-49	3.694351e-48
426.625000	3.677507e-48	-4.296401e-49	4.296401e-49	3.677507e-48
426.750000	3.504372e-48	-1.173174e-48	1.173174e-48	3.504372e-48
426.875000	3.182957e-48	-1.863936e-48	1.863936e-48	3.182957e-48
427.000000	2.727540e-48	-2.472796e-48	2.472796e-48	2.727540e-48
427.125000	2.158029e-48	-2.974228e-48	2.974228e-48	2.158029e-48
427.250000	1.499088e-48	-3.347387e-48	3.347387e-48	1.499088e-48
427.375000	7.790682e-49	-3.576962e-48	3.576962e-48	7.790682e-49
427.500000	2.878718e-50	-3.653810e-48	3.653810e-48	2.878718e-50
427.625000	-7.197899e-49	-3.575306e-48	3.575306e-48	-7.197899e-49
427.750000	-1.434913e-48	-3.345429e-48	3.345429e-48	-1.434913e-48
427.875000	-2.086390e-48	-2.974559e-48	2.974559e-48	-2.086390e-48
428.000000	-2.646866e-48	-2.479011e-48	2.479011e-48	-2.646866e-48
428.125000	-3.092959e-48	-1.880309e-48	1.880309e-48	-3.092959e-48
428.250000	-3.406244e-48	-1.204255e-48	1.204255e-48	-3.406244e-48
428.375000	-3.574000e-48	-4.798120e-49	4.798120e-49	-3.574000e-48
428.500000	-3.589729e-48	2.621345e-49	-2.621345e-49	-3.589729e-48
428.625000	-3.453396e-48	9.900960e-49	-9.900960e-49	-3.453396e-48
428.750000	-3.171407e-48	1.673315e-48	-1.673315e-48	-3.171407e-48
428.875000	-2.756299e-48	2.283064e-48	-2.283064e-48	-2.756299e-48
429.000000	-2.226190e-48	2.793852e-48	-2.793852e-48	-2.226190e-48
429.125000	-1.603979e-48	3.184484e-48	-3.184484e-48	-1.603979e-48
429.250000	-9.163589e-49	3.438943e-48	-3.438943e-48	-9.163589e-49
429.375000	-1.926692e-49	3.547037e-48	-3.547037e-48	-1.926692e-49
429.500000	5.363555e-49	3.504805e-48	-3.504805e-48	5.363555e-49
429.625000	1.239891e-48	3.314656e-48	-3.314656e-48	1.239891e-48
429.750000	1.888327e-48	2.985235e-48	-2.985235e-48	1.888327e-48
429.875000	2.454510e-48	2.531029e-48	-2.531029e-48	2.454510e-48
430.000000	2.914878e-48	1.971731e-48	-1.971731e-48	2.914878e-48
430.125000	3.250440e-48	1.331382e-48	-1.331382e-48	3.250440e-48
430.250000	3.447555e-48	6.373363e-49	-6.373363e-49	3.447555e-48
430.375000	3.498480e-48	-8.090831e-50	8.090831e-50	3.498480e-48
430.500000	3.401674e-48	-7.929624e-49	7.929624e-49	3.401674e-48
430.625000	3.161829e-48	-1.468832e-48	1.468832e-48	3.161829e-48
430.750000	2.789645e-48	-2.080180e-48	2.080180e-48	2.789645e-48
430.875000	2.301352e-48	-2.601512e-48	2.601512e-48	2.301352e-48
431.000000	1.717999e-48	-3.011240e-48	3.011240e-48	1.717999e-48
431.125000	1.064547e-48	-3.292570e-48	3.292570e-48	1.064547e-48
431.250000	3.687967e-49	-3.434186e-48	3.434186e-48	3.687967e-49
431.375000	-3.397915e-49	-3.430704e-48	3.430704e-48	-3.397915e-49
431.500000	-1.031347e-48	-3.282871e-48	3.282871e-48	-1.031347e-48
431.625000	-1.676848e-48	-2.997500e-48	2.997500e-48	-1.676848e-48
431.750000	-2.249335e-48	-2.587161e-48	2.587161e-48	-2.249335e-48
431.875000	-2.725038e-48	-2.069622e-48	2.069622e-48	-2.725038e-48
432.000000	-3.084360e-48	-1.467080e-48	1.467080e-48	-3.084360e-48
432.125000	-3.312680e-48	-8.052067e-49	8.052067e-49	-3.312680e-48
432.250000	-3.400946e-48	-1.120535e-49	1.120535e-49	-3.400946e-48
432.375000	-3.346027e-48	5.831373e-49	-5.831373e-49	-3.346027e-48
432.500000	-3.150818e-48	1.251166e-48	-1.251166e-48	-3.150818e-48
432.625000	-2.824092e-48	1.864101e-48	-1.864101e-48	-2.824092e-48
432.750000	-2.380101e-48	2.396446e-48	-2.396446e-48	-2.380101e-48
432.875000	-1.837957e-48	2.826196e-48	-2.826196e-48	-1.837957e-48
433.000000	-1.220803e-48	3.135747e-48	-3.135747e-48	-1.220803e-48
433.125000	-5.548289e-49	3.312613e-48	-3.312613e-48	-5.548289e-49
433.250000	1.318462e-49	3.349925e-48	-3.349925e-48	1.318462e-49
433.375000	8.103569e-49	3.246691e-48	-3.246691e-48	8.103569e-49
433.500000	1.452306e-48	3.007815e-48	-3.007815e-48	1.452306e-48
433.625000	2.030954e-48	2.643861e-48	-2.643861e-48	2.030954e-48
433.750000	2.522327e-48	2.170584e-48	-2.170584e-48	2.522327e-48
433.875000	2.906211e-48	1.608248e-48	-1.608248e-48	2.906211e-48
434.000000	3.166980e-48	9.807552e-49	-9.807552e-49	3.166980e-48
434.125000	3.294227e-48	3.146309e-49	-3.146309e-49	3.294227e-48
434.250000	3.283176e-48	-3.621001e-49	3.621001e-49	3.283176e-48
434.375000	3.134857e-48	-1.021092e-48	1.021092e-48	3.134857e-48
434.500000	2.856035e-48	-1.634863e-48	1.634863e-48	2.856035e-48
434.625000	2.458900e-48	-2.177945e-48	2.177945e-48	2.458900e-48
434.750000	1.960532e-48	-2.627931e-48	2.627931e-48	1.960532e-48
434.875000	1.382167e-48	-2.966403e-48	2.966403e-48	1.382167e-48
435.000000	7.482894e-49	-3.179683e-48	3.179683e-48	7.482894e-49
435.125000	8.559460e-50	-3.259377e-48	3.259377e-48	8.559460e-50
435.250000	-5.781357e-49	-3.202706e-48	3.202706e-48	-5.781357e-49
435.375000	-1.215198e-48	-3.012592e-48	3.012592e-48	-1.215198e-48
435.500000	-1.799121e-48	-2.697515e-48	2.697515e-48	-1.799121e-48
435.625000	-2.305767e-48	-2.271128e-48	2.271128e-48	-2.305767e-48
435.750000	-2.714326e-48	-1.751667e-48	1.751667e-48	-2.714326e-48
435.875000	-3.008166e-48	-1.161168e-48	1.161168e-48	-3.008166e-48
436.000000	-3.175509e-48	-5.245324e-49	5.245324e-49	-3.175509e-48
436.125000	-3.209902e-48	1.315255e-49	-1.315255e-49	-3.209902e-48
436.250000	-3.110454e-48	7.795977e-49	-7.795977e-49	-3.110454e-48
436.375000	-2.881853e-48	1.392729e-48	-1.392729e-48	-2.881853e-48
436.500000	-2.534145e-48	1.945534e-48	-1.945534e-48	-2.534145e-48
436.625000	-2.082289e-48	2.415253e-48	-2.415253e-48	-2.082289e-48
436.750000	-1.545512e-48	2.782678e-48	-2.782678e-48	-1.545512e-48
436.875000	-9.464896e-49	3.032942e-48	-3.032942e-48	-9.464896e-49
437.000000	-3.103889e-49	3.156115e-48	-3.156115e-48	-3.103889e-49
437.125000	3.361915e-49	3.147595e-48	-3.147595e-48	3.361915e-49
437.250000	9.663328e-49	3.008272e-48	-3.008272e-48	9.663328e-49
437.375000	1.553916e-48	2.744470e-48	-2.744470e-48	1.553916e-48
437.500000	2.074705e-48	2.367654e-48	-2.367654e-48	2.074705e-48
437.625000	2.507340e-48	1.893937e-48	-1.893937e-48	2.507340e-48
437.750000	2.834217e-48	1.343381e-48	-1.343381e-48	2.834217e-48
437.875000	3.042197e-48	7.391551e-49	-7.391551e-49	3.042197e-48
438.000000	3.123133e-48	1.065522e-49	-1.065522e-49	3.123133e-48
438.125000	3.074183e-48	-5.280659e-49	5.280659e-49	3.074183e-48
438.250000	2.897906e-48	-1.138368e-48	1.138368e-48	2.897906e-48
438.375000	2.602129e-48	-1.699145e-48	1.699145e-48	2.602129e-48
438.500000	2.199600e-48	-2.187350e-48	2.187350e-48	2.199600e-48
438.625000	1.707435e-48	-2.583045e-48	2.583045e-48	1.707435e-48
438.750000	1.146391e-48	-2.870209e-48	2.870209e-48	1.146391e-48
438.875000	5.399878e-49	-3.037387e-48	3.037387e-48	5.399878e-49
439.000000	-8.647780e-50	-3.078144e-48	3.078144e-48	-8.647780e-50
439.125000	-7.069872e-49	-2.991303e-48	2.991303e-48	-7.069872e-49
439.250000	-1.295881e-48	-2.780976e-48	2.780976e-48	-1.295881e-48
439.375000	-1.828919e-48	-2.456368e-48	2.456368e-48	-1.828919e-48
439.500000	-2.284275e-48	-2.031371e-48	2.031371e-48	-2.284275e-48
439.625000	-2.643432e-48	-1.523967e-48	1.523967e-48	-2.643432e-48
439.750000	-2.891928e-48	-9.554706e-49	9.554706e-49	-2.891928e-48
439.875000	-3.019938e-48	-3.496293e-49	3.496293e-49	-3.019938e-48
440.000000	-3.022661e-48	2.683689e-49	-2.683689e-49	-3.022661e-48
440.125000	-2.900489e-48	8.729420e-49	-8.729420e-49	-2.900489e-48
440.250000	-2.658975e-48	1.439172e-48	-1.439172e-48	-2.658975e-48
440.375000	-2.308574e-48	1.943833e-48	-1.943833e-48	-2.308574e-48
440.500000	-1.864190e-48	2.366339e-48	-2.366339e-48	-1.864190e-48
440.625000	-1.344544e-48	2.689583e-48	-2.689583e-48	-1.344544e-48
440.750000	-7.713827e-49	2.900630e-48	-2.900630e-48	-7.713827e-49
440.875000	-1.685642e-49	2.991225e-48	-2.991225e-48	-1.685642e-49
441.000000	4.389309e-49	2.958118e-48	-2.958118e-48	4.389309e-49
441.125000	1.026037e-48	2.803174e-48	-2.803174e-48	1.026037e-48
441.250000	1.568636e-48	2.533270e-48	-2.533270e-48	1.568636e-48
441.375000	2.044549e-48	2.159992e-48	-2.159992e-48	2.044549e-48
441.500000	2.434436e-48	1.699134e-48	-1.699134e-48	2.434436e-48
441.625000	2.722587e-48	1.170031e-48	-1.170031e-48	2.722587e-48
441.750000	2.897547e-48	5.947447e-49	-5.947447e-49	2.897547e-48
441.875000	2.952568e-48	-2.857909e-51	2.857909e-51	2.952568e-48
442.000000	2.885869e-48	-5.980923e-49	5.980923e-49	2.885869e-48
442.125000	2.700685e-48	-1.166478e-48	1.166478e-48	2.700685e-48
442.250000	2.405110e-48	-1.684742e-48	1.684742e-48	2.405110e-48
442.375000	2.011742e-48	-2.131775e-48	2.131775e-48	2.011742e-48
442.500000	1.537146e-48	-2.489483e-48	2.489483e-48	1.537146e-48
442.625000	1.001157e-48	-2.743525e-48	2.743525e-48	1.001157e-48
442.750000	4.260459e-49	-2.883878e-48	2.883878e-48	4.260459e-49
442.875000	-1.644053e-49	-2.905233e-48	2.905233e-48	-1.644053e-49
443.000000	-7.458848e-49	-2.807191e-48	2.807191e-48	-7.458848e-49
443.125000	-1.294554e-48	-2.594258e-48	2.594258e-48	-1.294554e-48
443.250000	-1.788022e-48	-2.275635e-48	2.275635e-48	-1.788022e-48
443.375000	-2.206261e-48	-1.864823e-48	1.864823e-48	-2.206261e-48
443.500000	-2.532413e-48	-1.379046e-48	1.379046e-48	-2.532413e-48
443.625000	-2.753470e-48	-8.385299e-49	8.385299e-49	-2.753470e-48
443.750000	-2.860790e-48	-2.656585e-49	2.656585e-49	-2.860790e-48
443.875000	-2.850429e-48	3.159535e-49	-3.159535e-49	-2.850429e-48
444.000000	-2.723284e-48	8.824339e-49	-8.824339e-49	-2.723284e-48
444.125000	-2.485034e-48	1.410633e-48	-1.410633e-48	-2.485034e-48
444.250000	-2.145882e-48	1.879067e-48	-1.879067e-48	-2.145882e-48
444.375000	-1.720124e-48	2.268792e-48	-2.268792e-48	-1.720124e-48
444.500000	-1.225536e-48	2.564168e-48	-2.564168e-48	-1.225536e-48
444.625000	-6.826396e-49	2.753482e-48	-2.753482e-48	-6.826396e-49
444.750000	-1.138434e-49	2.829413e-48	-2.829413e-48	-1.138434e-49
444.875000	4.574795e-49	2.789309e-48	-2.789309e-48	4.574795e-49
445.000000	1.007952e-48	2.635274e-48	-2.635274e-48	1.007952e-48
445.125000	1.515150e-48	2.374063e-48	-2.374063e-48	1.515150e-48
445.250000	1.958513e-48	2.016782e-48	-2.016782e-48	1.958513e-48
445.375000	2.320177e-48	1.578417e-48	-1.578417e-48	2.320177e-48
445.500000	2.585693e-48	1.077203e-48	-1.077203e-48	2.585693e-48
445.625000	2.744600e-48	5.338636e-49	-5.338636e-49	2.744600e-48
445.750000	2.790834e-48	-2.924548e-50	2.924548e-50	2.790834e-48
445.875000	2.722959e-48	-5.890559e-49	5.890559e-49	2.722959e-48
446.000000	2.544201e-48	-1.122732e-48	1.122732e-48	2.544201e-48
446.125000	2.262297e-48	-1.608603e-48	1.608603e-48	2.262297e-48
446.250000	1.889157e-48	-2.027039e-48	2.027039e-48	1.889157e-48
446.375000	1.440365e-48	-2.361244e-48	2.361244e-48	1.440365e-48
446.500000	9.345203e-49	-2.597927e-48	2.597927e-48	9.345203e-49
446.625000	3.924694e-49	-2.727830e-48	2.727830e-48	3.924694e-49
446.750000	-1.635539e-49	-2.746086e-48	2.746086e-48	-1.635539e-49
446.875000	-7.108409e-49	-2.652394e-48	2.652394e-48	-7.108409e-49
447.000000	-1.227135e-48	-2.451018e-48	2.451018e-48	-1.227135e-48
447.125000	-1.691537e-48	-2.150585e-48	2.150585e-48	-1.691537e-48
447.250000	-2.085347e-48	-1.763722e-48	1.763722e-48	-2.085347e-48
447.375000	-2.392818e-48	-1.306517e-48	1.306517e-48	-2.392818e-48
447.500000	-2.601784e-48	-7.978519e-49	7.978519e-49	-2.601784e-48
